,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
470,-438.35425,223.90692,-25.621595,40.744194,31.025238,-4.3299265,27.529552,6.0506935,4.9335737,9.156103,-12.119177,5.0073833,7.367444,-2.6404452,5.062746,-1.5194811,1.7182109,1.0214654,-9.260234,3.465218
471,-436.10507,225.27753,-25.781334,43.515938,35.652428,-3.373886,25.415325,3.0215008,2.0980577,11.749043,-6.8525305,2.8883839,1.1229937,-5.765272,2.2395658,-3.915,3.1473901,4.7076654,-5.3798227,5.3408527
472,-434.1262,226.79785,-26.717813,42.89556,36.373848,-5.5132537,20.859118,0.7901152,2.0944614,11.287481,-6.686328,5.4776316,2.4268174,-5.6324196,8.043018,2.162587,0.8882776,2.403336,-2.9537477,4.856103
473,-430.1831,228.66202,-29.842648,40.722958,35.78412,-8.502426,18.710915,3.337161,4.88773,9.86446,-10.523225,3.361205,1.3508047,-9.402148,3.590271,-0.45595902,-1.548093,1.5604488,-1.0710456,7.219823
474,-431.7984,229.08344,-22.779352,50.15879,40.573067,-4.8131967,24.287697,5.4130173,3.0271997,7.396653,-12.740505,3.1411927,1.7844101,-10.847596,2.265404,-0.8935648,-1.6958253,1.149839,-3.3684094,5.2169523
475,-436.51776,228.03168,-21.251213,42.71044,31.56189,-5.1960797,25.272964,5.1941624,7.260961,10.184116,-14.7817955,4.6418533,7.122468,-7.3365436,4.5814896,1.1970894,-0.86038876,0.7789263,-4.4732018,3.8737645
476,-433.33298,232.86423,-19.63109,38.257202,28.95056,-3.7497573,21.476871,-0.93384314,5.605488,10.274074,-11.9422865,8.278311,7.0844526,-7.638918,2.2730525,-4.2341456,-2.2286897,2.741993,-3.9315422,4.6590085
477,-434.97485,230.51965,-21.5186,39.743126,32.703915,-2.587058,21.664198,-2.725148,-0.29259205,7.852846,-9.916894,9.273152,9.744902,-3.4060652,4.430422,-2.5937474,-1.5109673,1.1167042,-5.063687,4.9088783
478,-436.58078,226.18118,-23.101116,43.396988,32.38739,-4.4431124,24.093254,-2.4039724,-2.4776406,7.947068,-10.048859,8.824072,10.137068,-5.875849,1.5333658,0.3529259,3.8431487,3.169893,-3.2264488,8.783804
479,-434.53964,227.17072,-24.49496,40.153122,27.65154,-9.5315,18.71814,-3.4459536,1.1512789,9.282518,-8.960807,11.339527,9.482584,-7.9086447,-0.29513583,-1.6320295,1.6294918,-2.8064313,-10.696093,4.744648
480,-428.57257,233.21951,-23.794022,38.67508,26.555769,-13.227367,16.42418,0.41882047,4.9130974,11.7293415,-4.569504,11.911719,5.7982473,-9.107802,0.34817266,-0.5800051,3.3670511,-2.7397184,-12.519087,0.29209793
481,-430.21124,232.29694,-21.00901,42.882156,29.589458,-7.6017017,24.356558,6.2271204,10.936346,18.321072,-3.179388,8.418179,2.086086,-12.338619,-3.922811,-5.978305,0.15152106,-1.3856218,-10.290615,0.58555233
482,-431.13458,229.9837,-21.763422,44.276215,30.723663,-4.1460805,26.711212,4.4975786,10.425979,17.752707,-4.6392455,9.518141,2.4438334,-11.081795,0.5576314,-6.036481,-2.304514,1.0746653,-7.1485095,2.6347017
483,-429.9395,231.44482,-23.196375,39.01383,25.219067,-8.505913,20.98959,-5.794693,-1.5437173,12.116621,-5.019239,7.2726336,-0.19621956,-9.554608,4.5557747,-3.4842198,-1.4473038,3.2713895,-3.292125,4.534443
484,-432.3242,227.83316,-22.895588,44.04514,25.69424,-12.199648,22.034092,-3.354181,-2.2562516,11.474497,-8.223443,2.19622,1.1406069,-6.357972,2.6611648,-3.3070478,1.8931233,1.358995,-7.9441953,3.6009054
485,-431.62503,224.86172,-28.389004,44.755596,30.632288,-8.23993,26.01809,-1.2434862,1.440134,22.711668,1.0302148,4.421134,2.7769952,-7.6167736,-0.90008473,-1.7132577,6.4656196,3.0827155,-8.631707,5.4262495
486,-427.32907,228.14273,-28.295721,46.88857,34.67143,-4.6711826,31.303406,1.9378393,-1.6836183,19.923159,1.880754,5.7424803,4.9121504,-2.7761621,5.3919196,0.03712544,3.8366172,5.141549,-4.0953903,4.8620124
487,-424.67743,232.01195,-27.17266,43.908768,32.07536,-6.565021,28.319658,1.0909593,-2.1277509,15.180981,-2.8770912,5.224428,6.812331,0.16973338,7.466291,-0.6175301,1.204705,2.5680575,-4.5146885,5.3729186
488,-432.51328,230.05261,-20.08318,47.51636,33.01176,-6.059989,27.072886,-0.41041976,-6.295948,7.6364603,-6.508323,8.348232,11.586648,1.8156624,5.857052,-0.747031,3.6756115,1.9930296,-8.135782,3.8947625
489,-439.7661,224.18849,-17.632141,53.550358,38.72654,-1.5456946,25.624006,-6.6521597,-9.459978,7.7614985,-8.146355,1.1397231,2.4588552,1.3341205,10.650085,-2.2299922,0.724261,4.0268264,-6.600452,2.0249615
490,-435.8608,227.75018,-18.590027,49.678326,35.328606,-4.3347588,24.88876,-1.9993665,-4.6421585,6.564129,-9.724766,2.9467008,2.1900382,-1.3567635,9.906179,-3.1712787,-1.9696212,6.878956,2.992712,7.9127917
491,-436.1416,226.59668,-24.730082,41.070435,32.160954,-5.1211777,23.99134,-0.10555318,-1.4556416,11.272144,-4.861243,1.0982538,-5.970001,-10.2688,3.1663961,-4.8041368,-0.71934104,4.1407356,-0.8298383,10.870577
492,-435.95535,224.23752,-30.309544,35.81287,30.745087,-1.9779298,24.942259,-2.248948,3.225562,20.066065,-2.0537071,2.105354,-2.6016288,-8.195227,3.7560945,-6.032242,-3.721148,1.7452798,-4.6688533,6.502433
493,-435.82758,225.09119,-25.800455,40.98002,34.50551,5.181244,27.942776,-6.8806267,1.3674564,19.051167,-4.7668915,5.0511723,4.634465,-2.3161936,6.3941803,-7.1387644,-7.039666,-0.42710108,-2.3552547,7.977483
494,-428.47028,234.04852,-22.44479,41.668503,35.27086,0.469008,25.368366,-1.378309,2.2809737,15.156937,-3.1317284,9.430305,6.933427,-1.302532,6.3950005,-8.639129,-8.100174,2.5025384,3.336915,12.063767
495,-431.59616,231.64328,-20.764725,46.305607,37.32074,-2.8034678,23.224213,0.6351755,6.5999737,19.786436,-2.7967722,7.5875907,4.992256,-7.4495306,4.1772537,-0.84992373,-1.0456911,4.6666803,3.9031284,12.974039
496,-436.7642,227.47537,-21.339514,42.981766,33.56842,0.16765006,27.224522,1.7390786,9.371248,21.734814,-3.4703326,6.3420124,3.1640544,-5.4273186,9.709618,1.331375,-1.8403903,1.0728953,-1.3479877,13.949459
497,-433.76865,228.73486,-22.24672,40.744453,30.517775,3.1073313,31.164822,-2.332509,0.98018444,16.628468,-2.423456,7.2571106,2.2567723,-3.9638891,5.585678,-7.998242,-5.718765,-1.9698379,-7.3028307,7.726239
498,-429.822,231.92133,-23.313847,38.09192,29.160027,1.760914,27.715096,-5.428561,-0.5495205,14.4432125,-3.1510754,9.219374,0.543348,-12.561747,-3.7175264,-11.270906,-4.118958,-2.5144145,-12.7027235,2.5956025
499,-426.41895,231.97351,-23.528614,43.78821,29.041569,-6.4837813,21.723745,-6.5081654,1.3563721,13.87671,-7.5387306,9.493734,4.3337083,-8.0910225,5.9954667,-3.4713295,-1.2780881,2.0759895,-10.480555,3.9384556
500,-427.87952,227.0871,-25.251816,47.528713,29.722324,-5.903217,21.589895,-8.583029,3.0153484,12.784466,-12.696533,8.647402,5.6203437,-5.40599,8.89794,-6.8287115,-6.14641,2.4641166,-7.023015,5.993357
501,-433.1281,223.6773,-24.941528,43.599777,23.078785,-6.644025,25.581982,-6.0155964,4.5085187,12.534622,-16.965342,4.237792,2.2856371,-10.842815,3.5035958,-10.350084,-7.933981,3.9671478,-6.6803083,2.0913298
502,-433.5124,226.90318,-21.68578,43.575096,24.687014,-4.776224,30.945295,0.49779007,3.2164578,11.338598,-14.882093,2.8755283,1.0772128,-12.2809925,0.5811101,-10.015877,-7.9223676,2.024697,-7.645835,-0.14726222
503,-430.89682,230.66382,-21.225052,43.17392,31.039726,2.5746474,33.01883,2.0724304,6.6396036,16.235336,-8.852644,6.7302036,1.8247769,-12.0555,2.9805079,-5.0158615,-3.1161137,5.780237,-5.116538,-0.26925242
504,-428.66217,235.58458,-21.282425,34.212585,23.5928,-0.19194281,33.247177,3.898119,6.32545,15.6664715,-8.248109,7.059624,3.422504,-9.831408,4.942777,-3.9200702,-4.427026,5.426255,-3.2643898,1.6927493
505,-432.05933,234.43585,-15.8144455,40.68757,24.717432,-2.5298698,31.506287,0.40415758,-0.49187678,11.77959,-8.1835785,5.156448,3.8579183,-3.4597087,9.240313,-2.5629706,-2.9397624,5.093564,-2.900746,2.4016638
506,-437.8359,229.77124,-14.675652,46.1356,29.435501,-5.970845,24.224163,-1.3712451,2.7694554,16.298092,-4.381962,8.134029,5.9263053,-5.1499243,5.213711,-4.795573,-3.5508137,6.4568367,0.43553206,4.530514
507,-433.50696,231.48181,-19.15032,41.510517,27.540596,-7.0868964,21.639301,-3.5560098,5.111325,18.987953,-6.3490148,7.3314333,7.356425,-5.715043,7.152302,-0.1630888,-2.7932577,3.8562381,-1.8729882,5.5540075
508,-436.1434,229.13135,-19.193974,40.1594,24.716715,-5.7023,23.896015,-7.407205,-1.2026441,14.255829,-10.781607,4.1837554,6.625753,-6.370516,5.9126587,1.3092364,0.744618,3.4948943,-6.706365,1.0291927
509,-440.5352,226.94737,-14.085825,45.408394,24.891148,-5.1822066,26.00343,-7.9105606,-2.5067503,16.31774,-8.009841,1.6788585,2.5942402,-6.277114,5.1452847,-1.1146817,1.2608662,5.5163646,-6.359745,-4.381126
510,-442.34372,228.57523,-12.602467,42.511757,27.55944,0.6893469,28.158867,-4.5870886,-0.41142076,12.247873,-13.296656,-3.4265985,-1.2731549,-5.616749,2.6860197,-10.880762,-6.242462,3.0349967,-6.554099,0.9668315
511,-438.27872,234.59138,-9.485758,42.193123,28.420689,2.1487544,27.522179,-6.62118,0.50535256,16.320957,-12.523005,-3.3644423,2.237764,-3.9470496,4.261303,-7.059758,-5.3230453,2.1491125,-7.2705417,0.9018928
512,-439.19125,231.3034,-14.5273075,39.259552,25.460941,-2.493414,26.798584,-5.4502873,-1.5101254,16.142372,-8.71261,1.3448415,5.890261,-5.0566697,0.5380126,-6.007351,0.11849648,6.3227463,-6.2704163,-0.43044314
513,-441.25775,226.47809,-18.835592,38.482777,23.832924,-8.385738,21.154606,-4.0111065,-1.1400447,8.797318,-11.644758,1.6006317,0.46588075,-9.5291,-4.0314717,-13.08284,-1.0056813,11.908083,0.6890453,0.7004676
514,-443.01736,226.04376,-14.15691,46.316963,30.053894,-5.9785604,19.789722,-5.316966,0.5649553,10.640789,-10.4230385,3.4901013,1.2496465,-8.800808,-1.0015684,-13.027437,-9.054453,3.753538,0.7800535,3.7514722
515,-443.16122,227.07913,-17.091125,39.776245,29.49725,-3.8454137,19.051266,-8.796223,-1.4613519,16.624546,-3.4977455,4.340036,1.5380156,-8.784167,0.0063323975,-7.99893,-6.6739655,1.4594628,-1.2291404,4.3548684
516,-443.68106,228.35483,-16.513311,36.926666,27.009132,-5.3233013,18.551216,-10.221994,-6.3356,12.934505,-4.3013363,3.7793405,3.543591,-4.154133,2.8562722,-6.22606,-2.3498926,5.418927,0.20979106,8.810127
517,-444.322,227.91199,-15.759302,36.441406,25.068392,-3.3021426,23.569557,-6.34601,-3.9203827,11.379889,-6.7271657,8.014566,10.355139,-0.31531274,5.4112177,-6.3269296,-5.810639,1.5333917,-2.6999269,9.362015
518,-437.02673,235.50774,-14.114612,36.11869,28.006207,-1.0970852,22.714155,-2.900453,3.228531,12.633959,-9.677419,5.7768745,4.778405,-6.396447,4.2575054,-7.2727475,-5.763343,4.131158,-5.7901077,3.6405902
519,-434.93518,235.72139,-15.651762,37.170284,30.705029,1.1871872,24.174961,-2.6668842,1.2094693,12.649362,-5.3450203,4.917331,-0.55142176,-7.191025,2.336631,-10.983605,-4.147347,6.7294416,-6.9242363,-2.3385677
520,-437.02548,231.14102,-16.784079,40.46258,30.855984,1.8190284,24.83817,-8.427541,-5.356251,10.422073,-4.82462,8.207941,4.611839,-3.8076491,2.2964394,-10.805158,-3.01921,5.6644077,-8.425989,-5.5004535
521,-434.6427,232.82477,-17.672451,39.46009,31.274921,3.5271225,28.89448,-2.813632,-2.632514,10.165955,-3.1562567,12.15098,7.885759,-0.89180934,6.7902937,-4.9820805,-0.1883691,4.4034233,-5.61413,3.012536
522,-435.4728,232.72668,-16.307524,39.363434,27.444973,0.6991831,31.305584,0.19709957,0.45708555,14.961427,-4.8882036,2.7799938,-0.48545694,-4.9021025,9.283236,0.5463301,-0.32801694,0.44198936,-7.101488,6.99081
523,-439.4621,229.42282,-17.98827,35.331814,22.734951,-2.4346082,28.808369,-0.6943869,1.619812,15.113035,-6.399151,1.7534331,-0.9817484,-5.4135256,9.178677,1.1678085,2.5530546,4.7661896,-7.8981214,-0.67450243
524,-441.22842,226.79831,-19.987026,34.219826,20.447475,-7.113994,23.337482,-4.4583635,-0.6015923,11.580524,-10.001591,2.381814,1.3327367,-8.264801,0.7455598,-5.3576584,2.9113545,7.1455803,-6.429344,2.9500728
525,-436.24252,227.81375,-25.723326,31.394726,22.930073,-3.5247407,24.853596,-4.958397,-1.9203227,8.3463125,-15.004202,-0.7302,1.9231375,-6.3419075,0.6908608,-7.0588646,2.3984263,8.546999,-2.771799,7.591075
526,-434.99255,228.07837,-23.567894,36.90445,22.70028,-9.432645,21.80558,-8.320459,-9.64813,5.694329,-9.550922,0.3952598,-3.382747,-5.7569175,6.592364,-7.6040382,-2.8268166,8.154527,0.33927298,9.094845
527,-437.62537,224.41635,-25.68343,38.259285,21.000992,-21.063068,12.996072,-3.8501582,-4.914264,5.022807,-6.8533783,2.7163825,-7.8469496,-9.9899645,8.1690035,-4.438887,-3.0371776,4.244176,-5.7467117,3.7718303
528,-434.3663,222.17511,-32.107983,40.277157,25.831589,-19.35554,19.744053,8.116324,3.758394,6.9315586,-6.47228,10.589778,0.29993856,-11.783752,7.202054,-1.7800058,-5.4663057,1.2785597,-8.22191,-0.35468602
529,-432.17038,216.79779,-35.97342,49.482502,30.473698,-19.358799,21.616535,4.874026,-0.09280288,4.846692,-11.827979,8.828913,6.2728815,-5.38887,7.751817,-6.223012,-7.558466,5.3164167,-2.2700515,2.9436398
530,-427.4721,222.6847,-29.918312,53.787193,31.13809,-18.498177,21.572262,3.7214036,-0.16515511,2.3957503,-14.55891,7.717167,1.4301288,-10.912998,6.753538,-5.375641,-6.968819,6.6322427,-0.16475378,0.40998346
531,-423.36887,228.33694,-28.752167,47.71488,28.51139,-11.791811,25.000858,1.3409922,2.6629386,9.127018,-9.707409,8.574055,-3.5994318,-13.762648,12.181282,-0.43667558,-7.2374716,6.1799536,1.6465248,1.8623824
532,-425.7062,227.36603,-29.420326,43.305058,25.273119,-12.260931,22.616222,-0.13180602,3.6637366,5.654538,-16.45464,6.6074753,-0.6477822,-12.280802,7.7923512,-5.128991,-6.7002335,3.1718822,-6.4578695,0.435409
533,-433.65744,222.71725,-30.999897,39.053978,26.759989,-9.205,20.790981,-3.6602335,-1.3605704,0.64350563,-20.661198,2.3683841,-3.2583585,-16.552847,2.8713024,-5.0831366,-5.7344747,4.2080154,-1.7544589,4.8356333
534,-435.6384,221.96698,-28.360786,44.55636,31.96125,-9.069094,16.674522,-8.811359,-1.383114,8.831999,-14.286119,3.803788,-0.62795204,-15.288357,3.195507,-3.3955166,-4.9588046,8.617745,4.2222834,6.5853996
535,-430.57312,226.38776,-28.831095,42.76322,32.405685,-6.3019586,21.774687,-2.8851829,2.4281235,11.785608,-11.086835,6.258604,3.1148434,-11.964024,1.8886793,-5.888587,-6.4825583,4.2212977,-3.6324148,-2.2318263
536,-429.2003,226.54532,-32.656136,39.429283,34.591133,-1.6287847,26.782646,-0.34265864,-1.559213,9.808338,-6.7257714,5.047219,-2.3368292,-10.928134,3.9683323,-7.0668426,-4.985029,8.044835,-1.5459671,-4.131958
537,-430.9412,223.17989,-30.494156,46.155823,31.462357,-9.120415,28.173384,4.225871,-0.9954946,8.807608,-5.8209696,7.4243355,-2.4187734,-13.043064,3.7469285,-7.110103,-7.5294037,6.3656144,0.99070656,-0.28024876
538,-432.54654,225.62871,-25.5604,49.191864,33.72565,-13.34148,22.084307,5.739421,4.1808586,14.650713,-0.13397661,11.803154,2.2657092,-11.042917,4.778012,-2.1782613,-4.47025,5.7787275,2.1248038,2.8106017
539,-431.6641,225.2642,-26.5822,47.28988,31.04367,-10.1855955,28.126682,9.085904,10.4791565,22.0631,-0.4068318,8.1293125,4.092295,-6.788744,5.925436,0.31475645,-0.30005762,5.172354,1.204963,5.755636
540,-428.01807,226.99936,-29.189165,46.117344,32.6007,-9.490211,26.448757,3.445803,1.0455849,13.818352,-5.0193224,7.753771,8.347885,-4.029735,4.229672,-0.39831132,-1.257612,0.9881238,-0.50134194,6.31656
541,-422.7256,230.18541,-29.012112,50.448494,36.81553,-9.940445,26.858057,4.8512917,-2.1443365,10.597609,-4.20798,4.123908,0.2246854,-6.1162243,2.8271818,-7.939131,-3.524916,4.6073675,-0.7176854,7.4305267
542,-423.2551,227.73062,-27.458689,56.15413,37.725105,-8.617018,30.768932,5.8724375,-3.0300498,10.55965,-0.23411937,7.5737576,-0.9565722,-3.7274709,5.745633,-9.311138,-0.12670988,9.058818,-1.6432874,7.675102
543,-426.14404,227.48257,-28.352333,50.892113,35.786827,-10.156462,26.8498,3.7038307,-4.2867384,10.034759,-0.8658779,6.8994675,1.9389627,-0.87982357,7.5652285,-4.3663025,2.7747102,7.5273647,-3.9189472,3.082859
544,-428.70187,225.12274,-31.931896,44.898853,31.702385,-12.997198,24.375977,4.4664016,-0.08539677,14.387579,0.4444187,5.7775745,-1.0158752,-4.823638,6.995572,-5.373426,-4.183584,1.902746,-6.4254165,-1.5052202
545,-433.07272,222.16333,-30.005257,45.439438,27.866562,-15.768488,26.176292,10.798543,7.22442,16.423838,0.65341383,9.812964,2.0952318,-3.060938,11.596025,-2.4484055,-6.242873,-2.1106856,-10.751252,-4.0331736
546,-431.29547,225.98917,-27.6819,45.538013,32.593643,-8.67555,28.245514,9.659615,7.1330357,17.833864,2.1847901,8.906952,-2.564092,-8.857038,9.886384,0.9130357,-1.8191639,2.3794847,-5.727663,0.9020129
547,-431.418,225.32562,-30.767517,40.75786,32.640026,-3.3813796,30.207157,7.605467,5.8008385,16.136156,-0.19497077,6.362713,-6.8148837,-14.739841,3.876088,0.2487706,4.6584325,6.9433384,-5.795398,0.47604376
548,-438.5091,221.50615,-27.632248,42.61084,33.358612,-0.66060704,33.268063,7.3538704,0.8183107,8.472982,-7.9752946,1.043742,-6.6851463,-9.695686,8.542631,0.06809455,0.7001214,2.6152,-7.813781,1.3029238
549,-436.6991,225.17444,-22.054653,46.935326,33.158043,-3.6598215,28.940228,1.9963009,-1.5098783,9.470451,-7.8796597,3.051232,-0.3883109,-5.0233173,8.522724,-4.130778,-5.623375,0.43233547,-6.7529306,0.71880674
550,-436.69812,225.05109,-25.022232,40.22529,27.906181,-6.0533304,26.478603,1.1069648,-0.42334974,9.835966,-5.779305,7.869598,2.364784,-6.2921515,4.653446,-6.2801476,-1.5926408,5.9876766,-6.405697,-3.0601292
551,-433.39844,226.54617,-24.891758,39.582096,22.825556,-7.772711,29.452652,-0.31584716,-4.9078245,7.7527637,-6.1787786,7.166028,2.5443754,-5.4665775,2.0783527,-8.773016,0.87742805,8.619521,-4.484447,-0.99946827
552,-433.1212,228.84239,-21.579084,40.282097,21.982914,-9.718975,24.057686,-6.451954,-7.180688,7.9059577,-6.1462946,7.064707,1.1140306,-8.200005,0.51666546,-10.412455,-4.353281,1.9812264,-6.5519447,2.5254571
553,-433.71695,231.84138,-15.492481,46.01043,27.673916,-10.053171,18.9812,-3.3941393,5.085638,18.32832,-4.0712767,2.2308218,-4.7689238,-9.664853,4.0041876,-5.4079313,0.45054233,6.0065246,-5.7868834,1.5963498
554,-437.4427,228.01657,-16.351267,48.829254,32.167297,-8.892063,16.925856,-5.113653,3.44669,15.520089,-6.391507,1.8562487,-4.9460154,-8.660437,9.050591,-0.22574204,3.6903934,8.524348,-8.283257,-2.6005898
555,-439.4306,226.4541,-19.254063,44.72218,35.591248,1.6032798,24.16521,-6.001742,-2.9551463,8.54766,-9.700396,4.1631536,0.46787918,-5.248059,8.13533,-6.106421,-4.036027,6.8002024,-3.664465,2.5861678
556,-440.66235,229.23853,-18.10147,38.510963,33.713314,4.410203,26.668495,-2.0239034,-1.0192678,7.9197865,-8.697348,6.425303,2.0807328,-7.1785765,4.4245777,-6.879561,-5.47167,3.7744265,-3.22579,5.1277456
557,-438.73886,231.82028,-17.059334,36.753532,28.59068,-0.6523387,28.644798,4.245544,3.6559396,12.142292,-8.265534,2.3389804,0.39375982,-7.3077984,5.2392135,-2.2996612,-2.311039,4.3019075,-2.2517903,2.2270293
558,-435.75812,232.02817,-17.965015,39.617203,26.709217,-7.332219,25.137548,1.5312846,3.553948,18.692856,-2.6754813,4.3439074,1.0817726,-8.963318,4.983801,-0.47717738,-1.0498958,7.2285566,1.5513506,3.8619523
559,-437.69797,229.87656,-20.767563,38.409355,30.606766,-4.452994,24.414967,2.1118643,3.7521899,15.388956,-7.8064113,-1.3767954,-2.3643265,-8.0520735,6.066066,0.20634246,2.2469337,7.3595724,-2.6831841,5.3046436
560,-436.2125,231.86546,-14.650441,45.999916,31.62284,-6.1391735,22.16826,-0.11878991,5.6669188,16.96993,-9.123653,-2.599553,-4.667652,-10.509805,4.794244,-1.5158647,-0.07503283,5.401218,-2.6946838,6.9881287
561,-433.59033,230.93811,-17.931053,44.51834,28.79794,-7.659567,22.20773,1.3686013,8.571486,16.8815,-7.2420444,3.5887947,0.6459811,-3.2905989,10.349981,-3.3594544,-3.4200313,3.6465337,-2.3517666,6.6218047
562,-431.61215,234.80017,-19.117188,38.447105,28.754929,-5.1374607,22.340536,0.40676033,4.3301287,13.195082,-7.356166,2.856953,0.09163797,-3.096401,7.214356,-9.5176325,-7.264681,4.465177,-1.7503917,4.31122
563,-433.6189,234.08533,-21.027094,31.64085,23.999805,-5.203875,22.116543,-2.1913323,-0.9842168,8.293911,-5.5086656,9.788944,2.712922,-7.428711,3.6128416,-6.9828877,-3.4307652,2.4725003,-8.623922,-0.2769488
564,-437.37894,232.15427,-21.216457,30.512714,24.417086,-7.8441877,16.820919,-2.9438248,0.35792607,8.106987,-6.284793,7.4292607,-0.561075,-9.361784,4.5680895,-2.6080043,1.2677279,5.557929,-6.2793884,0.018997192
565,-437.96597,228.94618,-23.968414,33.978756,26.984322,-9.8278,18.879719,0.7086272,1.8174042,12.250032,-5.918082,2.284913,1.3770448,-0.7732229,8.869235,-6.3893666,-4.8974695,3.083741,-7.2044153,2.4428563
566,-433.45624,233.99985,-17.869328,38.880463,25.301208,-10.207051,21.567814,-0.6584992,1.2016555,15.760402,-5.239477,-1.1807917,-1.8199595,-3.1772854,6.922936,-5.185637,-1.6479442,4.073282,-7.746308,1.5665697
567,-437.96722,229.10258,-17.732048,42.758427,29.60809,-4.905404,24.109589,-3.0327594,-0.03793043,19.017616,0.5031154,3.4264812,-0.39100644,-4.757367,3.6639688,-4.3634005,3.3350096,5.454108,-7.8713856,2.616877
568,-444.38467,220.45715,-23.146109,40.869324,26.78649,-6.817361,26.03449,-3.8898401,-5.2288656,15.146385,-1.2911325,4.8577704,2.2723083,-6.5367126,1.7008283,-3.6621761,1.8910832,3.6986,-7.6800985,2.027866
569,-445.06598,222.10272,-22.233025,37.891487,26.122162,-4.991187,28.512173,2.2747304,3.4511185,19.872013,-2.6224594,4.0179644,4.331767,-4.6071734,5.699947,-2.2300785,-4.2982974,1.6970137,-3.2258048,1.0211061
570,-437.4355,224.81583,-24.519848,41.268654,27.056969,-9.851435,25.445866,3.258473,6.625166,23.443165,-1.5009089,1.1757276,3.2129438,-0.6309857,7.1087646,-3.1980867,-1.2326584,3.325224,-3.8732233,4.291444
571,-432.371,226.21255,-25.519411,44.119335,26.531845,-10.181288,31.51545,6.547283,1.2778999,16.161505,-4.7933,0.2781191,4.0415506,4.0795336,12.11426,1.1617355,6.0926895,8.961769,-1.7162824,8.055845
572,-430.0983,227.9723,-24.34571,44.74171,24.827997,-9.724138,33.33602,4.732621,0.80509967,17.152706,-6.0178366,2.7599277,5.717272,-1.3358173,10.485355,2.6271513,1.3599434,3.9729016,-4.1497703,5.421797
573,-428.19757,232.40173,-23.242458,40.59426,22.576645,-12.402201,29.88198,5.3119445,3.2771883,19.056381,-5.4917192,3.2085168,7.162774,-3.1478877,5.8247423,-2.530859,-3.3928814,4.5085855,-3.55586,-0.013300687
574,-436.80286,228.53801,-17.88273,46.575485,27.152283,-12.59603,25.699032,-0.01226712,-0.9969259,19.27407,-6.647043,-1.3511219,6.513941,-4.2563562,-0.7845482,-7.9447355,-2.4468038,9.805634,-0.38564312,0.45908624
575,-438.54144,229.9874,-16.928585,42.00376,26.21917,-10.031399,26.902203,2.6504235,-1.5431697,13.855996,-7.358303,0.69096845,3.985777,-7.5318604,-1.2372416,-7.6364927,-4.665418,4.0703926,-5.5928125,-2.2864387
576,-436.5799,227.83661,-18.448118,44.999596,25.744408,-10.782005,25.42244,1.6396747,1.2618891,12.394028,-7.9594398,4.574402,3.3632054,-6.4493794,1.2784426,-8.723238,-1.5634867,4.4682083,-11.167482,-3.3456256
577,-435.12326,226.62814,-20.753944,45.50991,23.836735,-15.01016,23.429996,-1.1640099,-4.7330008,9.2015,-7.376479,1.7959077,1.3384749,0.38116342,9.54801,-4.8773365,1.8883417,7.7935257,-8.125091,0.11208737
578,-435.703,228.27481,-20.401539,41.51662,24.28713,-7.6399517,30.655348,0.9946402,-5.0060406,9.544513,-12.472447,-8.996569,-4.6184206,1.6139385,14.68666,0.67408,2.4789896,6.503314,-7.258051,-0.9631666
579,-434.72858,229.1412,-20.569752,43.136154,28.942854,-5.2975464,28.545803,-1.235381,-3.3634672,16.017633,-2.6241524,0.9544955,-1.9750044,-5.78133,7.7409625,-1.3609447,-0.6981559,4.6374035,-4.341275,4.0544333
580,-433.656,229.10118,-22.757019,41.637398,28.50631,-8.292816,24.238422,-0.5907279,1.5241004,19.723627,1.0970125,7.8403783,4.0852056,-5.945733,5.0855293,0.30867636,1.3092043,1.2997957,-7.2347083,4.1273956
581,-436.55392,228.01282,-21.016174,41.240463,26.979025,-9.078351,21.506893,-4.805912,-2.5997016,13.822895,-5.314492,4.2588224,4.468791,-3.021051,5.182892,-2.4210014,2.6503792,4.651306,-8.150759,0.9919857
582,-440.1422,227.95767,-17.618723,40.179314,23.767727,-10.730568,22.190697,-1.5849459,-0.076147914,11.701797,-11.52379,-1.482287,1.8917618,-2.8988776,6.825863,-2.5480204,0.53727496,4.307788,-8.790203,-1.7950412
583,-438.9887,229.85297,-13.2528305,45.19155,26.373922,-6.8339148,27.412088,2.5665312,3.1564243,12.263868,-10.460154,2.72128,4.2400317,-1.3326606,10.493925,0.32642812,4.4531116,10.48991,-5.7005157,-2.7406602
584,-442.7752,227.79779,-13.090687,43.554924,26.259613,-5.550318,25.964142,-0.9514309,0.5308632,14.158224,-5.2941885,3.5545366,1.9320312,-0.28672048,12.67866,0.690303,3.2311144,7.8579564,-7.6781645,-4.198045
585,-445.1404,227.59698,-15.123988,38.51347,26.147781,-9.029781,17.159412,-3.5181708,3.631487,18.015842,-2.2404072,5.1597567,2.9025,-2.5990243,9.183852,1.2283975,2.2595968,2.415724,-8.027565,4.2234707
586,-445.8681,224.30936,-20.098999,36.31987,26.311453,-8.191917,20.13187,0.086479306,4.240571,16.720648,-3.1260006,3.321746,-1.0271956,-6.1717424,7.9373336,0.9363626,3.4203067,7.821008,0.16922972,11.556819
