,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
490,-435.50092,172.8171,-42.10553,55.361492,34.78217,11.611931,11.229408,-10.024761,10.813932,17.947334,-5.4952908,-10.144536,16.838287,11.413735,7.669425,9.735202,-10.289486,8.489605,10.66663,-2.5913815
491,-438.69675,169.13397,-44.101334,56.996605,36.272453,12.441322,14.599525,-10.926748,6.548324,15.921614,-3.0369115,-6.91251,15.731506,10.503189,5.23205,8.058548,-8.957585,4.543117,7.6846943,-0.6580238
492,-442.4713,169.24936,-44.684383,52.398018,34.57576,8.80088,11.2779045,-5.7575283,12.752172,13.375891,-1.416858,-3.835874,10.925989,9.754574,2.1208205,4.3212624,-7.0625353,1.9598044,4.1571627,-1.4483409
493,-445.3789,169.43004,-40.974762,50.685898,34.59861,13.532682,11.106384,-2.150384,20.390991,14.635784,0.39334857,2.4560845,13.508749,9.831814,9.053436,15.953936,-0.1596649,-0.091528006,1.8118339,1.0747768
494,-442.79254,173.43584,-37.537437,52.179314,35.718536,14.727151,11.000174,-0.67033625,25.907356,18.132069,-2.4969769,0.21555448,13.92849,6.324795,2.0528955,11.146552,2.1764667,6.462278,3.7479086,-1.9891198
495,-444.3307,172.39218,-42.05695,47.109047,34.962685,11.045454,8.101706,-0.9041368,21.894444,14.766088,-2.1743712,0.5338562,15.041917,4.127532,-6.095996,5.6179132,0.20141858,8.279457,8.73609,0.94656485
496,-450.65732,165.94388,-47.66456,42.09033,35.474613,12.352093,7.9660616,-0.43091637,17.508373,10.2463665,0.5850073,2.9884334,15.151845,6.3347325,-2.8725646,7.711172,-1.364207,3.1399708,3.825739,-0.038787127
497,-445.76663,168.65625,-48.27267,42.953373,38.83369,16.71732,10.5465145,1.2971412,16.123253,9.707367,5.0807695,3.0717554,13.983056,15.14122,6.5468316,9.585014,1.7281779,6.804381,4.4298487,-1.6212953
498,-443.14362,173.03693,-52.564205,36.3817,37.236504,9.287889,8.20109,3.4508994,13.08654,6.5992246,1.8501513,-0.46758133,9.00229,13.897778,7.564246,5.3035283,1.7806755,9.992044,7.7659187,2.3640444
499,-441.25327,175.33537,-53.27926,36.374138,44.93633,10.055056,-0.09322083,6.8978963,17.729116,3.648665,0.8804263,-3.5519729,2.9097223,6.484186,3.31668,3.0061831,-6.607179,5.4328785,5.9722743,-6.3761954
500,-442.571,178.80399,-44.801144,42.869923,53.41291,18.616459,0.6594942,6.5958233,18.344273,1.7063287,0.60598177,-2.6814313,4.578217,6.8767033,1.4344666,3.3283613,-6.8592277,5.2997017,6.74014,-6.6409073
501,-442.02078,180.47942,-39.02231,45.6397,51.062626,19.264645,1.5475761,5.79843,16.343641,1.9364966,3.5831702,0.6924664,8.157803,8.347229,7.2434845,9.35932,-7.5751696,5.887206,10.610882,2.1454618
502,-439.7782,181.17964,-42.366188,38.767525,42.860863,15.1843405,2.219912,9.03823,18.677507,-0.0050916076,5.5301666,5.297181,3.8504064,7.1077347,16.886837,16.36752,-6.7749915,2.7646,6.596241,1.1866955
503,-444.3832,181.53807,-40.62345,35.95507,43.96724,15.581766,-1.0565026,7.5629673,19.889694,2.2316995,8.87074,5.9820757,-1.1601746,3.6756916,14.09787,12.457831,-7.382509,0.33478546,4.308194,0.0771417
504,-447.74997,183.85266,-35.962715,38.31431,49.37569,19.112883,0.6302708,6.2409086,17.455885,4.349229,11.334335,8.164619,1.6947272,1.818778,5.2823067,5.223599,-7.2348065,2.8610096,6.5308514,-0.7436414
505,-449.98758,182.70532,-35.64971,35.286144,43.311325,14.091228,-2.595018,5.6423583,19.995697,5.9318,11.393447,10.797138,5.372344,1.4197471,0.52746916,1.0803225,-6.3029413,6.1779003,8.357248,0.23132947
506,-458.33087,173.42383,-38.938896,37.867165,46.55047,14.214027,-4.5691943,5.572276,24.195332,8.405303,10.704651,11.164949,6.936288,3.748794,4.6266155,5.135286,-7.618397,3.6493888,6.769024,-4.7258205
507,-451.80264,182.09369,-36.213158,36.121445,44.318512,10.3148575,-5.2303004,9.268234,24.764862,1.2102611,5.701852,13.145339,8.406673,6.2894163,7.8348446,4.9971485,-8.853701,2.6735015,4.4926553,-4.242324
508,-450.28903,185.46426,-32.981606,34.163937,43.21492,13.6576,-2.3155568,12.336948,20.983053,-6.2444143,4.0711102,11.598501,5.4478054,0.8637006,2.4312763,7.306567,-3.8546166,4.297315,2.0488036,-8.478336
509,-453.64636,181.3959,-31.712559,35.73037,39.774017,13.976009,3.9141376,15.579231,16.19695,-8.364726,6.8735414,10.696117,6.8839664,6.580886,1.7362024,0.68728703,-4.4245205,5.980462,-1.5503025,-10.143643
510,-460.64325,170.46414,-35.605957,42.6967,42.523247,15.611366,10.36296,13.973534,16.103281,-0.115777254,11.076287,11.162912,7.858761,11.286027,2.9921691,-7.114167,-10.116131,3.260676,-1.5079846,-6.296377
511,-455.69656,165.9689,-42.789326,49.11097,43.571274,10.020163,9.891348,7.2172666,8.140078,1.4034975,8.929073,6.898609,6.9610796,7.5092936,7.471432,3.519547,-9.512236,7.2701025,4.746442,-15.636648
512,-441.01135,170.7514,-50.11543,45.22235,34.048523,5.081663,14.335462,8.700279,11.344631,2.1096492,0.6926824,6.281479,16.503445,9.548443,5.84336,7.1047707,-9.244663,9.30039,9.276093,-16.074203
513,-432.26035,177.00632,-46.613766,47.517838,32.96039,3.6649323,11.200102,8.285524,10.786887,-3.185088,-9.372267,2.8833547,22.155787,8.413883,3.5286806,7.1772223,-7.904607,10.33765,6.474659,-12.472855
514,-434.613,174.93518,-44.81913,49.719254,32.445274,2.2209582,7.8516083,1.1236562,7.892847,3.1849136,-8.658826,-0.981509,20.085163,4.260731,2.8466904,6.333362,-8.202227,10.080263,2.6864262,-11.861064
515,-434.07434,175.20163,-42.08461,52.48562,31.769505,7.4419413,16.871803,4.2430696,10.483135,12.346481,-0.41044378,-3.11421,18.393513,5.4422817,1.0829271,8.389305,-7.105292,10.965957,4.597235,-11.916992
516,-437.65018,174.96729,-42.947716,47.835556,29.91586,4.2493887,14.318209,7.259228,14.353025,16.061945,7.627803,0.5291987,16.428814,10.470499,5.427732,9.532113,-2.6667697,11.9033985,4.6546535,-10.566757
517,-444.45343,174.66672,-38.76345,50.634644,38.122604,8.140898,10.999062,3.063862,9.707943,12.295514,8.359419,0.8139461,13.495489,10.125167,1.6947608,3.240898,-5.1139927,9.669395,8.115358,-5.3256483
518,-445.3636,177.73895,-32.758766,53.86971,39.09654,9.239655,11.03738,1.4552252,11.437502,12.899011,6.525945,0.20322263,9.62836,7.9504824,5.89175,4.8576503,-9.358686,8.703733,11.592625,-1.3400652
519,-446.55148,174.73666,-36.374958,49.49589,35.00397,11.037357,14.846989,1.8646505,11.679293,13.988396,6.1489677,-2.701088,8.177549,9.651139,6.913284,6.483939,-6.575719,12.362697,14.02537,-3.8715813
520,-453.13028,171.89746,-38.556625,47.18869,38.383408,10.468267,15.879694,6.3370547,13.858437,16.417465,9.066549,1.6783972,9.259172,6.5764523,6.584293,7.3269825,-7.2446594,9.931736,11.583129,-3.7221057
521,-451.01575,175.63739,-36.729103,44.245766,35.485985,10.179646,16.730757,9.72029,16.2314,14.474655,9.236507,3.639226,4.9169073,1.4334269,7.0665164,6.849698,-10.224981,6.849391,10.253744,-0.21269357
522,-448.1019,179.39125,-33.712948,39.595978,29.146645,7.7746305,8.616636,4.54254,13.3442745,10.676764,9.083224,-2.1458094,3.7141063,6.505484,4.664837,6.902374,-6.9016447,6.2706366,8.517423,-2.1602025
523,-452.45123,172.69847,-38.79032,35.093124,28.879862,11.2243595,6.63095,2.029615,9.916467,6.4656835,8.912119,-2.9290538,0.76879233,2.183948,1.048572,4.727105,-6.296516,5.39089,1.1594726,-7.091202
524,-454.63455,174.06955,-39.38604,34.203278,34.88901,13.401672,4.977721,1.7280138,13.311121,10.280182,10.172242,-2.5478911,-1.47091,-0.18324876,-3.9402697,-0.488841,-4.4440646,10.048447,5.2318063,-4.875755
525,-453.65778,185.19164,-28.680094,32.610016,31.970728,11.680569,5.670355,4.2418923,16.776485,9.571192,5.87044,-1.499764,4.7917423,10.102222,4.812982,4.76073,-1.9098747,8.938823,5.3273354,-8.459122
526,-452.40622,185.39737,-27.893055,30.664963,28.360258,14.160714,7.8714304,5.5394564,20.388767,8.882797,-0.0043542683,-1.1554036,11.345424,11.497535,3.072989,4.832958,0.0134112835,8.192863,2.2771678,-9.646113
527,-454.17142,182.72195,-27.779932,34.130928,31.353506,15.659021,6.091756,1.8808752,22.459156,17.207628,7.524534,3.4238932,13.262984,10.852934,3.0536702,8.111485,4.7806616,8.449791,2.0075097,-3.8528037
528,-460.0259,181.86798,-22.809536,36.53676,36.754803,21.847961,7.672855,3.4963517,21.997017,15.149691,8.982315,3.9658206,13.942357,12.735901,0.41100228,2.7341506,0.55880284,7.2396107,2.5627298,-4.2499146
529,-462.172,183.58951,-19.93489,34.353027,34.0828,19.086807,8.274736,7.3928275,20.203308,11.06535,4.468732,-7.1830125,4.5671916,15.417996,7.0484786,4.1764774,0.54197794,9.292356,5.760287,-4.210534
530,-462.324,179.77887,-26.629211,30.715734,32.851723,15.931593,4.541291,7.247544,18.907343,8.510839,5.964532,-8.074423,1.2316195,15.745661,8.730474,5.257765,-0.5739139,8.012697,7.825778,0.33814478
531,-462.503,177.66705,-29.372581,27.598759,32.113934,17.199957,2.2435026,7.109134,18.981174,6.719059,8.041216,-1.8061174,8.159096,14.915732,3.4803963,0.9640776,-4.171911,9.551889,9.700206,1.5330341
532,-465.24197,175.11838,-30.782696,29.458939,32.059525,12.488543,0.45079958,5.5853095,18.137487,3.2958229,3.1628294,-1.0972103,3.677496,9.4714775,6.3005,4.0690794,-1.9833952,12.380552,9.924985,-3.7440526
533,-468.16287,177.87344,-31.501312,23.666607,31.846865,14.347748,3.1638258,2.32482,16.607437,-1.0375817,-6.0295086,1.8840286,6.907658,9.027367,6.3110867,3.1083574,-2.513255,7.3514233,8.033001,-5.3725185
534,-462.43707,182.42543,-23.4889,33.254265,36.549355,21.016132,6.8026567,-0.084342554,14.457243,2.9675934,-2.549232,5.471597,15.388744,9.8873825,5.3025203,5.9249353,-3.2606754,5.5248404,7.1342177,-1.0826764
535,-450.6433,181.24313,-23.152935,48.575302,36.295563,18.691338,15.803693,3.742207,9.599228,4.522028,0.047715783,3.2696986,17.090008,6.339669,2.886199,9.637541,-4.444988,4.4580183,3.0693848,-7.228138
536,-445.26337,173.22983,-36.12873,52.636913,36.644203,11.117066,17.991295,10.618107,10.266441,2.6334488,-1.1937867,5.6927843,19.941355,5.2471647,8.29438,12.833896,-12.247333,-1.1963443,-3.2035723,-12.264794
537,-446.0841,167.4602,-45.33436,50.099655,36.366196,10.500608,17.22086,5.243827,9.1819935,4.7537136,-1.4255035,0.9385673,13.18694,6.1394663,12.358131,19.00253,-7.2106457,0.6537236,2.7155137,-6.480431
538,-447.53134,168.25299,-38.671135,55.348488,32.435528,7.3339777,16.85657,-3.5695672,5.668667,15.957781,4.292598,-1.5619099,14.92993,6.3988295,7.9236546,19.508387,-2.9496682,4.0293307,6.0852537,-5.213776
539,-448.7602,164.08536,-38.42409,57.40551,29.435604,6.406766,17.184395,0.16182476,10.510069,17.172665,3.769699,-1.9326863,20.125603,8.204346,2.0758538,17.610268,-1.9719951,2.072082,1.2353384,-6.3814354
540,-445.74673,168.59677,-38.64881,52.482323,28.14975,5.154273,13.100184,0.39485037,9.546882,10.232443,-0.7352655,-8.128155,10.85858,4.8081074,-1.522117,14.387741,0.875293,-0.046772905,-5.0639,-7.1850033
541,-446.7553,176.51129,-33.292076,47.099037,27.214836,3.2072139,11.8253145,6.0372944,13.844513,8.067673,-4.482314,-9.904206,9.376394,5.763226,-0.73462045,12.680521,0.755864,2.4074557,0.6250769,-3.6590915
542,-448.69006,179.03412,-26.480375,46.405926,24.287163,7.5485973,12.027632,3.4850025,20.46135,13.87294,-1.8153862,-2.972576,13.9529915,8.369622,4.7751718,16.086056,1.1427991,3.897992,3.0554526,-3.2652662
543,-451.71045,175.13016,-31.863047,44.238464,32.180363,19.030174,19.1201,1.9773066,13.384922,9.251073,-4.5670176,-2.2420528,18.819431,10.080705,2.473968,12.496014,-2.3372002,3.0805676,4.500811,-4.322795
544,-452.76614,172.01642,-35.49781,44.0769,34.692493,19.395899,21.552834,9.211096,16.451872,11.317945,-1.9283384,-6.034648,12.150623,5.080615,1.4898108,14.651005,2.1919389,9.06679,8.795929,-0.6497097
545,-448.6581,176.80606,-33.290974,41.895435,29.852661,13.298868,13.291887,4.609294,15.792368,11.880955,3.0061915,-4.2536077,9.735903,9.943289,9.09674,18.08171,5.6707273,12.345146,10.3059635,1.8446207
546,-449.18042,177.86748,-36.26927,37.92108,32.109806,13.648513,7.9022684,-1.685886,13.329759,10.515209,3.6887412,-4.370117,9.332197,13.096649,3.8819127,12.860221,5.20281,6.5360003,5.282441,-2.793348
547,-453.7944,179.8681,-31.799171,39.824722,37.04372,11.38855,4.0295715,0.40426978,13.174564,7.2928634,3.6356716,-0.8486649,10.325463,9.993553,-2.0009878,9.572718,5.8418083,4.472998,4.7888336,-3.9544024
548,-448.5695,186.14154,-27.604828,42.334976,40.813637,12.202486,2.3189762,7.1509695,21.93127,10.274765,2.5235672,-3.9916852,6.7054014,7.419962,0.2495134,7.430684,0.6832,3.9339018,-1.5900953,-11.221579
549,-446.92566,187.6035,-29.953102,37.295593,43.240307,22.430103,7.501741,6.793934,25.584362,15.462268,1.5237598,-5.234705,7.2294126,6.1623683,4.7703767,15.026397,2.5879145,2.0206554,-0.961,-4.9962077
550,-449.9637,187.0263,-32.357285,30.065556,43.737045,29.957172,11.196173,-0.15901795,14.719946,15.088884,7.255133,-2.516028,4.9804735,1.7079294,4.541051,13.401234,-5.1014867,-5.3365116,2.1668665,6.544482
551,-447.75626,189.03818,-32.121803,24.958868,36.713566,27.49228,6.266777,-9.133945,8.376635,16.830622,16.01808,2.86966,5.258001,4.9405932,11.388126,15.430899,-8.526251,-6.4999905,3.3264933,7.950898
552,-435.9915,193.56435,-41.161438,23.478718,46.85106,30.682467,-7.294691,-17.073753,16.324526,17.478443,8.06604,-3.7928274,5.38064,14.543878,10.17082,6.675372,-4.0447826,4.0132194,5.6271696,0.21728854
553,-436.77963,189.44841,-48.49736,25.562096,60.71495,34.06438,-10.601786,-4.196026,29.04695,14.124598,0.65452015,-5.2214537,9.952665,13.248996,3.2127256,7.827495,2.0384936,6.1309247,3.179828,-4.4024606
554,-445.5487,182.19899,-44.441055,35.100307,65.12778,29.017204,-11.228958,10.341646,35.88374,4.6966662,-3.2178655,4.5043583,17.50829,7.889164,1.7194734,16.495304,6.6003237,3.0224466,-0.050305307,-0.66648364
555,-442.48306,188.52423,-34.523445,35.337803,52.217888,21.645206,-11.358873,8.405191,30.929472,1.8840225,-0.58471996,5.014074,12.437679,3.1008115,2.5119686,19.963596,6.5631638,0.80414194,-1.1755412,2.3679414
556,-445.51022,186.86862,-34.421356,31.4239,45.032036,20.73036,-7.872572,5.840267,26.623589,2.7532988,5.425431,7.4989944,11.289604,6.7223883,2.2768416,16.634953,8.794918,5.4393206,1.2498233,-0.45007676
557,-454.42072,180.28079,-34.70369,31.900394,49.77591,28.556412,-3.5799623,4.4978476,21.656477,-2.0378156,2.5405996,7.8936195,12.57068,6.430219,1.6328349,10.964685,-0.7250274,-1.6787305,-1.8902826,1.1715679
558,-458.48572,183.12326,-28.300472,31.026936,47.82969,28.709648,-1.6658702,4.290445,19.280363,-2.4476593,0.3854002,1.6924398,9.164642,7.556179,2.7678165,11.601456,-3.315923,-2.356402,3.7545855,2.9572551
559,-457.948,182.61032,-29.19283,28.087378,40.45569,25.915668,3.1785722,7.743553,22.477976,2.5406947,0.24667227,-1.859604,5.8403597,2.9442997,-3.602316,8.5424795,5.910632,9.053146,6.3791237,5.1555414
560,-459.2018,183.79263,-24.609041,31.09975,38.519905,21.830235,-1.3037345,2.0261943,21.999968,9.3083105,10.384632,8.275843,12.476515,8.698682,1.5599356,12.82782,12.057338,10.761005,-0.054561432,1.0129495
561,-452.5653,192.35655,-19.216547,31.955612,35.872368,16.267838,-5.477825,2.9514766,20.463959,4.7451878,10.827254,8.711914,9.488979,9.05125,5.876527,13.948712,6.132598,5.8606844,0.45406485,0.6963421
562,-455.10504,193.35252,-14.859415,27.847942,30.12069,15.664343,-10.01263,-2.142715,15.871159,-1.608576,4.920976,4.4175553,8.611738,8.6942215,5.9102163,10.363625,-1.5948865,7.276172,10.9172325,4.814055
563,-457.2569,186.20987,-20.142437,30.544727,35.58905,20.515574,-7.3317585,-0.26341778,16.533201,-1.4653292,4.150424,5.8567963,11.625286,4.6323023,-0.8039851,4.849353,-4.808531,8.092363,12.474387,7.4311924
564,-463.4736,178.15747,-31.490124,25.491493,35.84994,19.885937,-1.1085585,0.5357035,19.296455,4.1557975,-0.5082156,4.472825,13.098879,3.824527,-3.2875173,2.7351003,-5.319918,-0.5003842,0.939967,3.4337156
565,-459.7471,184.46143,-24.912113,25.116241,30.751274,22.366144,6.868919,6.187892,21.254501,4.6670527,1.7791257,5.1120462,12.158143,5.0903225,-2.9352856,5.419717,1.26156,-1.0236292,-5.954138,0.99536544
566,-456.60825,185.75027,-20.583088,32.909473,30.605192,18.738272,7.145563,11.19133,25.518433,1.6752008,-1.8040841,7.0771947,13.496899,4.68199,0.80770814,9.995322,2.6196625,0.25950086,-3.6162734,4.510359
567,-454.17865,186.18823,-22.275494,31.53743,27.61628,17.133823,4.763559,3.151206,17.60389,-4.3177414,-6.2320814,8.396105,16.616451,3.2391396,-1.4133508,10.140417,-0.3261229,-1.0537015,0.5087557,2.00001
568,-453.99005,188.0468,-23.093946,30.154732,27.815405,13.946322,1.7879875,-0.14136055,16.753733,-0.59529763,-5.194806,4.9627976,15.777334,7.287714,-0.50390047,9.371767,0.4601853,1.4599899,3.7078426,-2.0734434
569,-451.51917,185.65521,-33.91703,20.507015,31.283628,21.865974,3.2210016,0.5573752,14.868091,5.4478054,7.128334,3.6443903,12.607961,11.6756115,4.6310425,10.64113,-2.1394973,3.71404,11.6628895,4.1538825
570,-441.7744,191.30954,-39.31078,21.508915,46.01069,34.093136,3.53718,-5.227271,14.323211,17.16418,13.777193,-6.9019527,3.0150611,11.044006,7.6667366,14.020945,-7.2488074,-5.0183463,11.544658,6.0712867
571,-436.9584,190.07483,-49.42898,19.745632,52.884224,35.79509,-1.5871296,-8.270286,24.784351,27.267662,5.7974434,-13.501677,9.725906,15.352909,4.295636,14.980507,2.2274332,-0.22110131,7.5083113,5.0803833
572,-441.98895,177.96103,-58.002556,19.972353,51.46477,31.19477,-6.9585,-2.9146829,34.42401,19.78564,-5.1664534,-8.361175,20.844551,16.835304,-3.5376554,12.34944,10.406029,5.9872403,8.4049635,7.2287436
573,-445.83966,172.29184,-54.474846,30.115667,49.795742,22.224781,-7.58947,4.551052,34.775597,9.186828,-10.831041,-4.9155626,22.727766,12.268989,-9.857603,10.222293,7.831991,-1.5337414,5.08616,9.7771435
574,-446.86572,175.86194,-45.44333,34.274094,43.855064,19.024963,1.0474956,7.0604134,23.289192,0.040177464,-7.800253,2.7228684,20.891617,6.405837,-7.299439,12.465292,2.5560188,-7.947736,4.2681546,14.381666
575,-444.3882,180.10944,-42.572968,30.3805,38.67444,18.802696,2.4707918,9.728779,25.520401,4.324272,-2.0554066,-1.4880702,9.670802,2.2618053,-0.9927379,18.048138,0.13037181,-10.153315,7.7319307,16.58788
576,-444.7598,181.60022,-43.516747,28.466053,34.418163,7.125979,-3.5486357,6.071786,18.581879,3.5527935,-0.731732,-5.3297534,5.9587517,5.594466,2.4725616,18.628962,2.1719244,-12.049472,2.5780225,12.54075
577,-446.61664,182.21704,-39.09999,32.272568,33.983315,4.8293185,-3.8714273,3.746743,14.801136,0.6331413,-1.5165191,1.0147475,14.84708,9.584098,-0.84020144,11.459747,-0.63991183,-12.824289,-1.0340762,11.450138
578,-442.97464,180.20016,-33.746456,40.46297,36.48918,18.279877,-3.1821556,-7.0006676,12.104964,-0.059408247,2.1091502,6.21168,16.180367,10.293692,1.1692927,9.245365,-3.1099997,-9.844727,-1.2173116,8.846453
579,-438.81912,180.37024,-33.868103,36.09919,27.834616,23.701178,5.101712,0.03855419,19.868599,1.8123736,5.1590023,8.291091,13.785255,8.8372345,4.187704,11.028615,-4.858083,-3.1748326,3.1249843,2.610317
580,-443.47516,176.96373,-34.351646,35.246178,25.967304,23.07776,11.8116,6.477418,21.843525,7.9376197,5.3087034,5.3529177,17.67895,4.3565445,-2.632464,9.769692,-6.9143143,0.44303608,7.331985,6.397459
581,-445.26968,174.88425,-36.22603,40.225525,32.828457,21.629387,12.241797,8.41607,18.142633,0.5104994,-0.4723062,4.262145,15.772049,5.4988923,4.449879,13.856842,-6.665983,2.8040447,12.711507,9.618493
582,-447.1745,174.01144,-37.366226,45.245308,37.284668,16.270512,13.794933,11.980827,16.077967,-1.2080345,1.1332169,3.2136045,4.6051273,1.2438092,8.843212,15.553209,-3.0683293,6.4760165,12.98069,6.161438
583,-438.42673,181.96915,-37.690804,42.842995,35.327057,9.959072,7.6384573,10.039001,14.9593935,-1.4860681,1.3215246,5.0239606,7.837606,-0.3674806,3.2158809,10.903189,-4.4720483,5.6621437,7.051427,2.11126
584,-438.77835,181.88629,-37.07013,44.630257,38.857014,6.6448555,-6.3694434,3.4893248,20.772562,2.5892744,4.3382406,10.641272,9.382632,-4.8498006,-1.0324209,9.0653515,-8.057558,1.2321804,4.72877,0.04650438
585,-439.16147,181.17697,-38.93097,47.02997,45.2839,9.226217,-7.9235544,2.3441474,24.09156,2.9277697,2.3560033,12.179659,8.30508,-5.3224936,0.4954712,11.308149,-3.8837585,3.396109,7.4026504,2.3410816
586,-440.72888,178.82404,-46.45717,40.65955,45.9722,7.5133743,-7.774946,8.196587,30.021162,3.1851616,-5.348228,11.132345,18.198399,-0.5802874,-2.5637968,14.803118,7.601798,6.608544,7.132399,7.289921
587,-440.5256,178.80249,-46.204987,39.65402,46.062443,9.088292,-6.261775,10.920422,27.103176,0.15220442,-4.5697637,11.862987,24.463356,1.9557695,-6.137224,13.661045,3.935196,-0.8062828,-2.1287198,-1.4905976
588,-442.08484,177.76811,-47.522987,36.467148,43.673153,9.617092,-4.3515096,9.888136,25.982098,3.0045648,-4.253605,10.925696,30.622398,8.023563,-8.965073,9.729514,6.626771,0.49184203,-8.227188,-4.558079
589,-447.39883,173.13028,-45.07969,41.994427,47.142178,14.424944,1.5311037,14.325621,28.890114,1.1829828,-11.041098,1.2959005,25.745764,12.810122,-6.4510784,7.9663405,10.855406,4.5225153,-12.3671,-5.363719
590,-446.63132,176.63806,-44.527542,38.62484,48.935066,19.402157,3.6631515,11.401911,24.462738,1.6056573,-7.920927,-1.846992,21.845531,16.98656,-3.2693775,7.2700787,9.522283,2.256184,-13.415171,-5.3746443
591,-445.79654,179.53233,-43.57165,35.04031,51.60786,28.175232,7.1154184,10.125946,23.756104,5.2983484,-3.6445131,-2.3516917,20.356205,14.944984,-6.1804724,4.9013786,6.7518063,2.6127148,-7.3612256,-2.9043844
592,-451.11566,178.94937,-36.105892,37.6988,46.826828,24.088799,6.2807536,8.443345,19.927696,3.288968,-3.4485066,-1.7641182,19.427326,14.039433,-1.5705233,10.646711,8.860113,5.200653,-2.2411816,-0.47783047
593,-446.5081,184.57431,-34.10994,31.999815,36.26371,18.040033,5.566861,9.089488,20.985594,5.8028164,3.4666348,3.798982,16.444847,8.145147,-3.1849992,13.048562,11.24632,5.128639,-4.1632495,0.23328847
594,-442.14163,188.21478,-38.099792,25.707735,34.262268,19.735378,8.111258,2.841427,8.913446,4.8780227,16.09669,11.126854,10.837392,2.504751,-5.143612,13.688772,12.652926,2.1765597,-10.30463,-2.704234
595,-443.77267,185.65381,-42.026825,21.87239,37.897957,29.558125,8.388355,-7.7440825,0.0055354163,0.92424655,17.965313,13.141773,7.211429,1.06988,-2.8966818,16.496557,14.512489,-0.07202035,-10.503641,2.402866
596,-443.94543,180.88263,-49.196045,22.783798,51.327354,39.975792,2.108568,-15.422583,4.08536,10.844202,15.499149,3.0280242,12.699348,14.707378,2.7565513,13.011328,8.352466,-3.525369,-9.379884,2.396161
597,-442.7993,175.06616,-59.20672,22.478819,55.734108,37.42299,-4.4098363,-15.599171,13.238459,22.203564,15.238152,-5.841323,13.690431,25.222343,7.854429,9.780144,7.6749024,0.54131776,-8.128808,-1.6951423
598,-440.81442,178.83298,-56.178844,29.125347,57.089355,27.175007,-7.6065426,-9.257961,24.630692,27.980583,9.770847,-11.432987,9.0208645,20.568893,0.8143338,2.7047386,7.5524464,6.6914697,-4.4818087,-5.8785877
599,-439.08163,180.81189,-52.01378,32.918327,53.8562,21.47824,-4.9980106,-0.57407683,25.710781,24.234365,11.251374,-7.6074495,7.1119537,13.977295,0.44774944,4.406209,3.86405,5.8987994,-1.3935691,-5.823783
600,-439.11188,180.18503,-46.382328,35.08008,43.553482,17.158627,-0.30143726,2.2491808,19.067757,15.5150175,13.596984,3.1546297,17.480793,14.120211,-1.6886404,9.92654,5.7375526,4.11784,0.44921923,-1.7442458
601,-441.0077,178.11325,-43.188442,34.210876,33.81047,15.046353,1.9634972,0.91464686,18.902142,14.945865,8.393988,-1.9146129,18.699219,11.31898,-9.020067,9.139454,8.586568,12.712564,8.005722,-1.710355
602,-442.20224,177.27908,-40.907608,39.18548,35.14496,14.152357,4.8001723,4.1014314,20.712725,14.608046,5.695517,-4.193797,17.60474,11.680496,-8.041489,12.466715,10.3691845,9.064669,7.104865,-1.3719368
603,-443.79102,173.95145,-42.73566,45.57449,43.396767,18.116146,7.39936,2.997704,19.682362,9.831081,-5.3044276,-6.494315,23.316328,18.111826,-3.003962,13.516382,8.270689,3.462822,5.438441,1.6275504
604,-444.705,177.86435,-39.65902,43.075287,40.83847,18.01846,16.57872,9.992465,16.98407,10.532677,-1.9947277,-4.8557234,24.785904,19.552433,-0.60422516,15.356313,8.724333,1.9933221,3.1550713,1.4130532
605,-450.2694,177.90569,-36.188957,37.028442,35.212646,19.836899,20.820492,11.599649,13.540749,13.371302,8.61158,-5.0808,14.734583,18.556492,1.7001157,7.348259,2.1601238,-1.8967543,-5.9556093,-5.1716843
606,-453.82233,181.0401,-26.737453,42.833282,39.66855,17.526459,9.667109,4.7122273,13.142611,14.304925,8.690954,-11.600438,5.449711,11.543558,-5.4689837,5.5028067,5.92915,1.6162928,-4.498933,-7.9725094
607,-458.72714,181.40192,-17.743782,44.37967,36.84664,22.38649,12.987598,4.668003,11.54532,7.671282,3.2487311,-12.344011,5.18032,12.157726,-0.14670682,9.308029,5.7566237,2.6230125,-2.4060059,-2.7164297
608,-456.02206,181.87482,-23.198673,36.216152,30.12639,17.441853,9.827675,2.610469,7.2227345,4.313532,4.7577996,-8.617497,7.7613454,15.4862,4.280531,8.397512,4.564836,5.2656975,-1.5437939,-1.1514492
609,-455.02795,185.31032,-22.377806,32.023804,26.37312,12.751484,5.498971,3.468485,6.6898975,-1.1104255,5.6460786,-2.7252398,12.766239,19.406853,1.6966705,4.7064166,1.1690981,1.3029385,0.029767513,0.14808428
610,-453.81253,185.38716,-20.662664,32.80182,23.658802,14.01096,7.777878,7.5091558,13.831305,0.9689419,7.232679,3.3473933,15.38661,14.477051,-6.4196634,-0.75750446,0.5018898,5.204375,5.1768055,1.9805005
611,-453.1828,188.6041,-17.5849,35.674385,26.249706,13.285883,7.445833,4.672475,12.132701,4.749009,9.639503,3.820453,14.041311,16.588339,-0.8654742,0.97851104,2.8519602,7.199896,10.463983,10.04228
612,-460.72995,183.65233,-16.729164,37.30108,27.369865,10.858677,2.8834546,1.2248353,13.543022,9.917265,9.244337,-1.86141,11.272703,17.044006,2.1759157,6.7241516,5.7231827,6.9814544,11.89333,12.172542
