,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
482,-446.69952,170.58159,-15.763461,36.213943,26.46628,3.4332242,35.90339,18.106655,13.71207,17.325413,-1.3907307,11.005453,10.566507,-2.4556358,3.8953862,-2.5988417,-0.15207094,3.9350708,-9.471405,-0.8296845
483,-440.1106,174.93353,-16.99613,36.40129,29.223446,4.873568,33.97808,16.043068,14.314917,22.24009,7.6140375,14.915506,7.1603565,-3.9816341,2.5510411,-6.8199487,-0.7170506,8.770325,-2.9578366,1.4381199
484,-434.2358,181.29614,-15.41868,35.733665,30.742226,5.5029798,31.419296,14.961285,13.151376,17.72833,4.8513784,12.293658,-0.48157728,-9.186842,3.8686504,-4.8191175,1.9033201,12.009859,-2.3350806,3.0370626
485,-441.6365,173.14853,-17.926445,36.520607,31.393902,5.147265,26.725655,7.6959124,8.744892,13.981296,-0.3586469,8.700145,0.99623096,-3.680471,6.644731,-4.7762184,4.112323,13.3762,-3.2751822,1.6311356
486,-438.2642,178.02377,-15.686035,34.860466,29.468496,5.7215223,30.780886,13.99358,16.21283,19.702106,-1.8404231,6.2208076,4.9627886,-2.0295753,2.6804595,-7.2888265,1.9776285,10.422894,-5.191882,-2.3025556
487,-437.50616,181.51349,-10.462929,37.697556,28.491606,1.7679229,28.71104,16.220621,19.104795,20.455734,-3.0838747,3.9866846,1.8674355,-2.111519,9.489406,-2.661396,-0.9175536,9.592033,-2.205556,-0.14775729
488,-436.86075,180.49675,-13.957151,35.898315,31.9439,9.290282,33.368267,12.648167,12.6662035,16.800577,-5.045621,3.8113086,0.8778937,-4.810681,11.494595,1.469928,-0.33091587,9.541008,-2.3349032,2.3207674
489,-438.0482,176.47357,-21.071404,30.337873,30.786736,11.036305,35.213608,12.014633,10.815502,16.509134,-4.402501,6.637806,6.461273,-1.2507774,13.552824,6.6041417,4.7924566,8.278605,-9.858255,-2.3568153
490,-437.89008,176.39151,-20.170418,33.078194,31.950737,9.672291,35.28527,13.376379,11.795297,19.504955,-1.5212015,6.2042875,4.5430236,-7.159293,6.437257,8.419638,9.118467,7.8530235,-7.2620697,-0.10906404
491,-444.54538,169.92822,-19.841446,36.756363,35.031643,13.098059,36.116135,11.281563,11.411767,18.975204,-4.959401,0.5737001,-0.46321106,-6.6523795,8.410601,5.67966,8.042654,12.845148,-1.5618563,1.8979682
492,-448.19263,167.85788,-18.104866,35.29035,29.974178,8.636,28.991531,5.384938,11.9906025,19.105179,-5.7770724,-0.03897357,-4.5097427,-8.186476,9.886916,4.3690352,8.7197,13.975708,-6.65187,-1.7830298
493,-440.83575,174.04376,-16.207134,36.545044,27.278347,3.6867046,29.994936,11.776746,15.393622,19.665253,-0.8441373,8.974983,4.7396564,-1.1396046,11.064813,1.4880412,4.482115,8.708963,-8.1186,-4.704915
494,-439.32874,181.5882,-9.938231,34.50866,26.677135,2.0517015,25.09949,10.773876,17.287052,22.679415,3.385344,13.071398,8.609617,1.1480714,11.934031,0.3648786,1.7080433,10.14041,-4.202918,-3.6581364
495,-442.38504,178.1876,-13.7949,30.881523,28.570736,7.8275557,28.046719,9.296913,14.909828,20.672703,-0.31650573,9.88787,7.862686,-0.32725334,11.072012,1.4632967,1.0906823,9.533539,-1.8083055,-0.29874086
496,-442.53754,172.33673,-21.466728,31.194729,29.588612,6.82702,32.125774,13.362448,12.884797,17.138111,-3.3830166,7.547725,6.6376486,-3.5605116,8.766973,3.8939462,2.2734942,6.6987114,-3.7375944,0.92855716
497,-443.23572,170.58018,-21.521313,33.508083,29.63134,7.8210835,38.333733,18.10294,12.895084,16.86045,-4.779815,3.2544723,2.147865,-8.054138,4.621374,3.401806,4.0772667,6.777255,-4.561985,2.7368822
498,-444.86264,171.21112,-17.354933,36.857895,30.189056,6.26036,36.20202,16.15725,11.645494,16.729538,-6.1110716,2.1672978,7.1240797,-1.4801147,4.1942635,0.0799658,5.560587,11.888245,-1.8311633,1.9232258
499,-441.41592,174.73364,-16.735573,36.18592,30.423271,5.450965,32.529846,14.572384,15.817201,20.67978,-5.9843693,2.7340198,8.494181,-0.3345042,6.477292,0.031422645,1.1144946,6.379442,-5.8861494,1.0403612
500,-441.2644,175.29901,-15.561722,34.17991,24.734924,2.947145,34.036842,18.051659,20.610268,23.993994,-1.8559895,6.4322615,6.062793,-1.4344554,11.748488,4.2363114,3.1591377,8.164904,-6.393162,-3.2670774
501,-438.51724,171.91666,-25.654808,30.638344,28.338238,5.4738407,33.71979,17.532429,20.33691,24.418728,0.054044545,8.025011,6.1795983,-3.6365237,7.2170095,2.1027496,3.6918201,7.2425528,-6.960395,-3.9661207
502,-443.31763,171.13376,-21.368027,33.345055,32.37036,9.737585,34.293415,13.404697,12.208974,19.240316,0.27335918,7.5549965,4.2322445,-5.463683,5.4330754,1.2612154,3.1864598,9.04556,-1.0835363,3.2648008
503,-440.0591,176.11768,-14.421737,37.604145,29.69318,7.502616,35.75564,15.391346,13.061716,17.272152,-1.9432001,6.8316965,4.710057,-0.75662935,10.228563,0.047153234,-1.4665831,4.2426114,-3.0045316,2.9435778
504,-442.8147,173.89978,-13.385947,38.71688,29.176548,8.824929,38.39742,16.480862,13.473103,18.717224,2.1844575,12.313688,8.332083,2.2013113,12.754885,-0.80462044,-5.6335096,-1.1293671,-6.447443,3.2355766
505,-442.6104,170.72235,-21.77156,31.720234,26.262367,5.6166377,34.583473,14.018314,13.839357,20.858818,0.72240865,8.028648,3.6915598,-3.4974823,11.090233,1.5236886,-4.69745,0.7596487,-3.4170003,5.5648856
506,-436.56592,177.67441,-17.996605,34.161278,27.836758,5.8611326,36.461792,16.710274,14.291622,18.824715,-5.180069,0.51309705,-1.6476321,-7.836013,8.233395,1.8116883,-1.41198,4.5904274,-4.813855,0.3791933
507,-433.8768,182.93509,-11.726387,36.735504,26.466934,2.446631,27.825815,5.645285,8.619686,18.772118,-2.4443073,5.103445,4.7874327,-2.2217915,10.074675,5.639024,4.652486,4.647129,-6.4025383,0.16388643
508,-431.2414,182.36853,-18.335392,32.26367,27.072508,1.5378759,23.913258,1.2495935,4.1998453,16.543541,-1.8081181,8.982666,11.31081,-1.6604654,2.5922954,-1.9340094,-1.9081802,-0.0901019,-8.164259,-5.036757
509,-425.64505,187.6917,-13.912443,36.35475,24.994663,-3.5513976,22.503769,4.42786,8.027375,16.180538,-2.269351,12.28839,13.734134,1.6803247,10.510539,4.79557,0.38102123,0.7173522,-7.2099533,-3.255291
510,-427.76974,187.36456,-9.955437,39.531776,25.064293,-2.663044,25.647667,8.734121,9.3673935,11.979464,-5.11868,11.679158,9.922882,-1.1216584,9.460921,2.64264,2.3344693,4.153447,-7.683601,-0.49574757
511,-435.30716,182.2864,-9.700517,41.76041,31.73021,3.2118487,29.094807,12.275566,9.094549,8.302698,-10.895608,2.0711403,1.9801751,-3.389667,9.112256,3.7396994,6.3776684,7.190384,-5.645772,6.6799307
512,-433.2174,185.67593,-8.041313,39.038074,25.500011,-2.2909799,28.010204,11.629149,7.3624725,8.840126,-10.692108,3.6950138,9.150852,4.543878,15.338099,8.18622,8.813,9.831114,-6.1711407,1.5927777
513,-423.94736,188.36697,-14.349928,36.399284,24.397175,-2.3364625,28.408049,12.81702,12.153506,10.665195,-10.868408,8.477064,11.679684,1.2411318,11.830505,4.725011,5.606683,9.756326,-3.7931376,1.3431506
514,-428.819,180.75548,-19.583828,39.04648,33.274666,4.8099957,29.05134,10.950139,11.874273,11.041716,-8.394337,12.264929,10.747802,-3.3024473,8.173624,0.42657536,0.5929722,8.519661,1.5286356,8.878812
515,-425.2775,182.58124,-19.9328,41.172417,35.12611,2.7969205,25.11512,9.662703,13.803557,13.49031,-5.2974644,15.733292,12.33367,-4.045685,6.5590343,-0.19756342,-1.1552372,2.9875412,-5.3233643,2.6845095
516,-420.68698,185.27083,-21.22366,38.45645,32.595284,6.3468833,31.486599,11.451454,12.627235,10.916927,-8.371846,12.95117,8.160973,-5.990984,10.01021,5.107205,3.2560308,4.659602,-6.268133,3.2515376
517,-419.69736,183.7044,-26.017021,33.57014,27.617805,3.0652094,30.313822,8.68765,10.5324135,14.969131,-1.6499959,15.873626,8.395157,-7.121963,3.424571,-2.4372168,6.1152644,13.423887,-1.6248984,7.008141
518,-425.50534,176.28903,-30.658344,30.92173,25.154789,3.0154374,32.944763,11.907801,14.487867,16.99849,-3.2671661,15.060322,9.19223,-7.2950754,3.2151153,-3.0981019,3.477378,9.874511,-5.1735935,3.9375243
519,-422.72003,183.111,-20.488064,40.35997,29.979095,1.8114326,31.010784,13.245233,17.783417,20.520353,-2.4624987,14.861886,11.034897,-6.7928214,5.315423,1.9176515,-0.04329592,-0.5297656,-10.24008,3.3131735
520,-419.37848,188.29416,-19.062363,37.990997,30.340092,-0.12481198,23.130074,8.289597,19.006397,23.747875,-1.3364073,12.817396,11.084121,-4.8109407,3.9410336,1.343711,3.059096,1.887938,-8.346387,5.858327
521,-426.79346,175.62077,-29.353363,35.250122,29.422672,-0.7937532,23.484806,5.4265914,12.838587,17.551762,-5.3156176,14.172335,16.074652,-2.4220514,4.585464,5.0731325,8.637302,6.72853,-6.9904723,0.6781215
522,-422.81024,177.95352,-27.060955,38.7295,27.983746,-0.67484546,27.80915,8.646458,17.151981,22.000988,-4.7089825,11.185625,12.08042,-1.8948709,5.4047737,-2.968268,-0.21357077,6.2112036,-5.053775,1.7740657
523,-415.74707,183.17915,-25.546074,40.70115,29.31422,4.933541,35.569733,10.28502,15.339483,20.607399,-5.5418434,10.084848,8.255637,-4.9923887,4.550824,-6.039186,-1.5787673,10.01733,-0.96901995,5.560174
524,-420.1931,179.42487,-26.284714,40.25412,29.045876,2.8782766,29.485096,3.5876057,10.327815,17.165695,-4.685538,12.3878,5.2234745,-9.687212,5.081396,-0.5899409,5.8261986,14.123421,-4.0100994,-1.2760415
525,-419.4417,178.65503,-27.654236,42.667885,31.004498,-0.14888525,28.9611,8.441827,13.51164,17.301552,-6.2639785,11.473492,8.905943,-6.889785,3.8771465,0.8477645,8.210621,13.347834,-5.489344,-2.985389
526,-426.006,172.7725,-27.8977,43.357628,29.420639,-1.4945208,28.52884,7.4279246,14.087636,19.33405,-5.1631613,15.224076,16.324703,-1.385992,7.208832,3.0830586,3.8448386,4.553667,-5.4924088,5.777091
527,-429.98886,168.26128,-30.977726,42.75372,30.793522,-3.176356,24.97596,7.00753,15.965326,20.667774,-5.062541,15.638897,18.11206,0.7202052,7.8746843,1.3250575,2.7720404,5.3966017,-5.965122,5.0136433
528,-428.7711,169.91872,-31.255005,42.025406,32.04345,-5.767844,18.306252,5.085726,17.479256,19.065407,-7.3003,14.30018,15.4347725,1.9542658,15.327298,6.5851383,5.7944913,11.47821,-2.525506,3.8997335
529,-430.71735,169.18149,-28.584932,45.973763,36.57843,-2.2469134,17.443964,3.4553754,17.997036,17.677412,-10.708476,9.866585,9.527328,-3.3500724,9.501871,1.0022101,4.530002,11.883104,-1.3312122,8.711025
530,-429.45856,168.81339,-29.387047,45.996628,35.94915,0.27565402,21.11415,4.7486033,17.686493,12.817396,-15.752731,10.202572,7.6755195,-8.993357,4.4928703,-5.096577,1.3685045,13.395839,-4.307085,3.3916895
531,-422.01904,178.55347,-24.291496,45.47444,34.376373,0.5656413,23.32513,5.4595227,17.283876,17.101582,-12.213526,7.2352123,6.7541685,-6.7284985,5.3447475,-1.4550657,5.9828105,15.089358,-3.1254346,1.1951014
532,-418.83423,181.14441,-24.010216,46.04605,31.92451,-3.3947937,26.989468,10.33188,19.022593,22.021627,-12.437724,2.3991613,8.250597,-6.004883,4.8065577,1.6825223,4.719618,12.074526,-0.55592126,3.5794168
533,-419.62885,175.98569,-26.47246,49.292664,31.173958,-2.1377063,29.127617,4.6906667,12.657425,18.566048,-12.917236,6.3053155,10.561905,-5.593626,5.495492,-1.6574016,-3.2712696,2.5061812,-7.107128,2.43783
534,-425.4776,170.88318,-26.414303,50.386475,32.050507,0.4050187,30.348667,2.0803642,8.177464,14.991449,-11.636299,12.938242,17.359718,-2.6451356,5.5369344,-0.20648348,-0.024422526,3.8428507,-6.8759737,3.6003757
535,-423.13098,171.66278,-30.184345,46.64962,32.037365,1.166965,32.13987,7.398208,13.047702,17.123798,-12.200754,8.353399,14.990669,0.40494728,5.5632706,-4.52809,-3.5482962,2.713232,-2.7246904,11.037405
536,-423.2651,175.7306,-25.539743,43.314117,25.641891,-3.5572467,29.862213,10.840167,18.840553,19.62871,-11.138501,6.3826838,6.8161736,-5.946597,5.8117256,-4.3494473,-4.2044,2.674723,-6.9904385,5.4650564
537,-429.66238,172.28764,-25.153131,40.073204,21.695816,-8.547918,23.906578,10.961288,22.994347,21.57875,-6.7154465,13.996054,7.9051867,-10.072443,5.0829606,-2.3296413,0.8016782,9.730854,-5.7279453,3.0217485
538,-427.41092,175.68495,-23.99054,40.789207,25.8231,-4.4922843,28.579521,16.583477,24.728657,21.619724,-7.640944,11.131961,10.082573,-3.8579047,6.1632977,-5.580385,-1.8581674,7.426885,-7.2046976,4.6749005
539,-423.60434,178.8221,-24.03542,41.505627,28.61845,-1.44069,31.143051,16.173979,21.679089,19.49355,-9.68214,9.970074,10.319336,-5.301406,7.332838,-0.7303903,0.67245346,12.124601,0.051242888,4.13749
540,-426.48785,176.61462,-22.730057,42.98629,27.20205,-5.2427416,26.799,15.04739,20.708374,12.314605,-16.792427,8.387464,10.48353,-3.4413848,10.95425,3.8543167,6.626635,14.774574,-1.4090118,3.5195088
541,-424.706,179.95483,-20.818153,43.579445,29.661907,-4.834827,24.165428,13.150288,20.625074,16.516594,-11.302709,9.238822,11.010934,-1.1815546,12.851889,8.62393,9.515913,9.69074,-5.3455334,7.412311
542,-420.5197,180.13777,-25.266565,42.860893,30.182793,-6.2358646,22.485315,12.3380995,20.986195,16.342445,-13.245869,6.5276413,8.208067,-4.394227,7.88538,5.803759,14.540007,15.079744,-6.5133734,5.828366
543,-423.9567,176.3407,-27.186085,41.944324,30.197136,-5.487309,23.34188,14.179641,21.565962,13.293079,-15.96969,5.631837,6.92124,-7.186561,0.66199917,-3.1376195,11.115056,15.584001,-6.0323076,5.533909
544,-424.04193,178.4715,-21.316513,43.04521,26.478376,-1.0451956,29.268154,11.664651,18.387878,13.683246,-10.556219,12.919313,6.2541437,-10.103953,4.315739,-1.1743205,4.815408,9.745838,-3.9056692,7.2303486
545,-428.43326,173.61673,-22.658882,44.72609,29.993078,4.944325,34.555252,11.839072,18.215057,18.710333,-4.2928343,16.858345,9.076984,-6.708736,10.484105,3.837953,2.7649648,6.99413,-2.0499334,8.40146
546,-432.36618,168.87726,-24.697433,45.41294,30.293058,2.41541,30.316002,10.743563,23.566025,23.329178,-8.519496,10.402364,8.092564,-6.09708,10.024167,3.88827,3.7818372,8.642916,-2.8707075,6.5511613
547,-432.4455,167.0288,-25.627117,49.116035,32.07648,-0.5286167,29.4809,10.903735,20.453766,20.67677,-11.9689045,3.677794,5.7969246,-3.1248448,10.268934,3.9610171,8.274155,12.120041,-1.9790949,9.154263
548,-425.49417,176.90285,-21.000298,49.532417,31.509937,-7.9766,22.575607,9.303242,16.243235,18.096556,-10.880222,4.206933,6.571269,-4.382909,9.058181,1.9391642,-0.98451877,4.2206616,-4.8311977,3.427321
549,-422.38507,179.20508,-21.177761,46.367973,24.603672,-13.832539,18.70176,5.7709055,13.306511,12.48521,-16.547237,4.6652584,7.3358097,-7.7508454,7.1211557,1.5189567,-2.5175412,4.4063463,-4.786434,-1.6543717
550,-423.31873,174.08667,-26.626356,46.309555,27.960262,-5.0118675,29.53064,12.3247175,16.324438,12.022995,-17.379265,5.4496746,6.773148,-6.344963,10.336366,3.4916081,2.320581,7.81728,-7.717864,-4.503069
551,-423.34262,174.10635,-27.128607,45.36381,27.958385,-3.6127653,32.816864,16.902176,19.76609,17.017464,-8.4167185,11.035667,6.1853933,-7.3215957,8.774875,0.8753474,-0.25329715,1.6804374,-11.846565,0.18818095
552,-426.4594,168.7815,-32.010418,44.58426,31.156746,-1.6211828,28.980965,11.373102,19.55774,20.319592,-5.3467016,15.150448,9.411945,-8.765516,5.3635826,-1.0448192,-0.23640314,5.7317,-4.8751855,3.7907615
553,-425.58847,165.7947,-36.092533,46.191242,32.463924,-4.7740784,23.365824,5.675399,16.188328,16.015188,-13.026077,9.057133,6.1791983,-11.35467,4.311228,1.2908169,7.598483,16.007053,0.76206064,6.0717726
554,-425.4895,173.58322,-26.323864,45.89833,32.53125,-1.090478,26.305082,11.778347,19.472546,12.437384,-14.55862,9.145617,7.928551,-3.2289238,10.5408535,1.7491088,7.078823,11.87986,-5.1438966,5.618655
555,-423.97278,179.60394,-19.843662,46.759872,33.22858,1.7397022,27.564644,9.316164,16.621082,12.518275,-14.985996,9.666541,11.298182,-2.3653123,11.893814,2.9417448,0.25460148,5.9814825,-5.8335876,1.3082514
556,-424.30246,173.96774,-25.991016,47.462425,32.083237,-2.2593262,23.302938,1.871939,13.63607,16.285505,-13.111246,11.844114,12.664397,-7.7490053,7.4135876,2.1422465,-0.6377596,8.759783,-1.7429538,2.395191
557,-419.88116,176.9453,-24.961626,47.380646,27.72299,-3.4319952,29.802326,10.7606945,21.320091,21.232195,-11.5965395,10.460432,11.991756,-6.1743135,8.27182,5.167409,2.7388175,6.0967693,-2.0092435,6.5925007
558,-426.0109,176.30376,-21.396818,48.202454,32.09031,-2.3986683,28.618515,14.07485,18.027937,14.315304,-11.21954,11.179427,12.252422,-2.950408,10.205902,6.2716846,2.130752,3.1959653,-1.7731833,7.5409603
559,-423.37888,174.75012,-27.08869,45.965057,29.926563,-6.4559174,27.729622,16.005703,18.142998,12.940527,-8.993132,16.703232,14.75589,-3.768032,7.948164,3.671227,4.982231,7.1355176,-5.5570574,4.0017624
560,-416.11615,174.39374,-33.730816,44.223152,26.219816,-8.01866,28.965553,16.481169,22.302597,14.166964,-12.738516,13.794394,10.088104,-6.019862,8.25159,0.4977643,6.1106014,12.550744,-4.0538406,3.6982894
561,-416.71994,177.39369,-26.829689,45.929905,24.197361,-4.4953747,32.51715,13.895296,18.381554,9.743279,-16.437504,12.660593,8.346855,-6.123254,8.754668,-4.240191,2.7833495,13.930126,-5.401064,0.9680842
562,-417.1727,178.9986,-23.743462,46.854065,23.682865,-6.608717,27.85048,11.048978,22.816957,19.018143,-11.542175,12.209857,10.526596,-4.0075245,4.9813156,-6.6001596,4.320672,11.286118,-12.726801,-3.750653
563,-420.63452,175.95728,-27.350918,42.43656,24.676285,-4.5160055,26.016369,8.861305,21.261135,19.892265,-9.162578,11.7738085,10.919533,-5.0467052,0.31196445,-5.5888243,5.612693,8.184,-8.72949,2.155255
564,-416.93344,182.30457,-26.049198,41.62388,29.818596,-4.088018,24.738403,13.888823,21.478554,15.471788,-11.287535,9.900658,9.486471,-4.632253,5.8035994,-0.22676778,-1.1103003,-0.6831627,-5.9591455,9.055905
565,-415.63794,180.12546,-29.804153,40.548267,26.502052,-8.510229,20.479227,8.503269,18.815754,12.800508,-15.472766,10.436412,11.232052,-4.36485,7.6417794,-0.15804636,-0.87137735,1.7044473,-6.663307,6.20948
566,-418.21628,173.61674,-33.44665,45.721897,31.127464,-5.575157,26.108746,10.446502,17.360706,14.455736,-12.268415,14.3653755,15.162607,-3.371471,8.970319,4.2830634,3.0883188,0.24978532,-13.267505,1.86208
567,-420.13022,171.93819,-29.658537,52.802616,32.96646,-6.479014,27.322783,11.760809,19.468975,16.526302,-13.815083,13.311173,17.248999,-3.305852,8.254881,8.416332,11.10034,8.35858,-8.611141,4.141514
568,-408.9461,184.55894,-27.583405,47.625,32.871605,-1.768041,31.228556,14.960196,20.799461,16.120453,-14.090878,11.680919,14.225746,-7.2314153,1.4569372,2.8542871,12.274563,11.111334,-8.07017,6.129024
569,-405.85788,179.99826,-37.550674,42.623344,28.828106,-1.9020594,31.34771,9.65037,18.35198,14.733957,-17.00309,11.597212,10.134678,-13.248672,-0.65498465,-3.9621062,6.04089,14.832037,-4.1631393,5.5924945
570,-411.30182,170.0924,-43.787907,39.349243,19.256622,-8.86548,28.855698,5.179738,16.875412,14.560504,-16.542856,15.041191,10.690534,-8.692484,9.227913,-2.5093951,7.988294,23.14167,-3.7630553,1.2044268
571,-408.47763,179.17647,-31.479664,48.417984,25.684628,-9.269777,25.232565,9.475697,24.938313,20.429634,-10.442766,18.945944,11.064726,-9.944555,5.9837236,-4.447338,7.2625713,17.658878,-9.384487,3.5550613
572,-407.74734,182.09164,-28.841805,51.793266,33.496147,-4.8055534,24.364603,7.055868,19.608498,15.4286785,-15.516422,12.490262,10.24691,-8.407969,6.2383924,-0.7549925,6.0627675,7.975424,-16.735535,0.11468834
573,-412.4456,173.94162,-33.950676,51.05602,32.259716,-4.018569,23.938519,3.1165204,18.201088,15.205973,-15.594921,14.752134,15.0407715,-0.027792513,11.043179,-4.60908,0.85465443,5.544404,-15.47382,2.2943642
574,-414.36655,172.83759,-34.44468,50.625275,34.69793,-1.860775,25.761854,10.35832,26.088257,18.603302,-11.897966,17.406008,12.007176,-5.8724384,6.927464,-4.2134175,4.1884184,8.335005,-12.729847,4.8607078
575,-414.35083,174.9266,-31.17335,53.69729,37.125328,-1.6223258,27.246223,9.475224,19.177841,14.904336,-11.486452,17.192738,12.481089,-5.7051353,8.793919,-1.8643773,1.9273016,7.233073,-12.043089,2.9435081
576,-417.74094,171.46419,-34.57587,48.910355,34.650475,-3.166284,20.52649,-0.3049745,13.492422,13.816445,-13.600322,13.405815,11.205438,-7.0743666,5.8536797,-1.6390898,3.0012736,7.195656,-10.86651,3.565798
577,-414.70483,175.8121,-32.40883,44.472023,27.083195,-3.190208,28.861118,9.183655,20.867561,17.39021,-13.197304,13.071188,10.2072735,-7.031003,6.33119,-2.706066,5.2839947,12.66729,-8.918199,1.0061418
578,-412.1476,175.08853,-33.506386,48.652153,30.10517,-0.96042794,33.965294,15.10801,25.03143,19.379488,-12.119799,12.761333,10.230673,-4.612396,8.626575,0.0717189,8.479612,16.579248,-1.6999426,2.5302312
579,-417.85785,168.52063,-38.203476,46.6248,31.813292,0.019827247,32.566483,13.994705,24.122074,19.700588,-10.941387,12.21561,11.094331,-1.4876148,10.097528,-0.048605345,5.511609,10.426512,-5.6149173,2.9966588
580,-417.58862,171.94379,-38.145775,39.557236,26.441168,-5.6969833,26.63993,12.703598,23.622988,19.581919,-8.035828,16.390123,12.760695,-3.2858472,9.552408,-0.41705418,1.7299094,7.0267687,-7.796449,3.1838655
581,-408.63483,179.90158,-37.689857,41.200127,30.246422,-9.077182,21.268406,12.390066,21.994072,15.671619,-8.680077,19.753738,16.194895,-2.8175406,8.912254,-2.2532299,-2.1675773,6.0792446,-3.8193564,6.524334
582,-409.88837,178.69891,-35.354553,47.42684,35.894394,-4.8981028,22.251556,6.0459642,14.097462,10.819871,-15.341452,12.909859,11.984413,-5.5355563,9.823642,-1.9905853,-6.1147146,3.8784442,-5.1038227,4.038305
583,-410.65955,176.39113,-36.984535,44.78908,32.105675,-1.4371724,26.376362,3.6291223,14.05979,14.854272,-11.117542,14.224531,7.832817,-7.5822315,12.193958,-0.210747,-1.5948467,9.25702,-5.854987,-1.0814335
584,-413.46628,172.93735,-38.583786,45.24569,34.714504,2.074436,28.120895,7.727046,22.957954,22.434795,-5.669846,19.178648,9.414919,-9.398058,9.867638,1.3270844,3.8762786,11.250345,-8.42987,-4.2035847
585,-416.91504,171.56284,-36.43403,47.882004,35.63956,-1.0693355,27.112276,10.633258,25.036871,25.941126,-2.635394,20.971165,14.975336,-7.784342,3.106463,-4.440049,1.3032436,9.978243,-8.451364,-3.6636071
586,-417.6875,169.19888,-38.755806,45.93418,31.714039,-3.4708896,29.042862,13.364607,22.883575,17.688221,-9.713175,19.804789,15.682051,-8.469267,2.976797,-1.8186432,2.8701787,8.053797,-9.03274,-1.886581
587,-420.67062,166.87186,-36.555885,49.99347,35.44667,0.35800558,28.881243,9.693853,18.971138,12.960567,-11.777572,19.318085,13.2211,-8.296845,4.2272744,-2.0991611,4.4954863,8.721665,-6.1314497,9.212236
588,-418.33383,171.59808,-31.915318,50.67431,34.632816,1.0255847,27.807549,5.831645,16.72289,13.673544,-12.646433,14.815592,8.692569,-12.309967,0.3673673,-3.1920168,2.557033,3.3800583,-8.871405,10.247569
589,-422.3639,166.03787,-37.08868,45.200058,28.299566,-3.0378757,26.698381,3.6509008,17.274534,18.964033,-12.256044,10.733389,7.333431,-13.683973,-0.8784804,-1.3614271,5.439387,7.7643323,-5.3983717,6.565504
590,-418.779,168.87323,-39.113106,41.555107,28.881828,1.2175244,31.52275,8.864025,19.897621,18.725107,-10.274391,12.25164,5.9216866,-11.43128,5.063452,2.9338439,7.2167697,6.3032255,-9.198048,1.2211783
591,-414.7701,174.55782,-35.947334,42.012302,29.32031,-0.073506206,30.93426,12.0803585,20.449623,16.71331,-9.257631,12.871252,6.5719957,-8.632893,3.9093952,-0.8516673,6.8911304,6.847987,-11.2411,-1.9791509
592,-419.4943,169.60425,-34.932915,49.215904,34.258392,-0.8066569,30.637892,12.540307,20.115517,16.20237,-11.510096,12.908739,10.809493,-5.2626133,4.588271,-3.9226031,4.267123,8.828376,-10.384758,0.12636316
593,-420.05334,168.6467,-32.975723,55.27003,39.314358,0.76921356,29.17788,10.813968,20.33746,12.526543,-17.686197,13.977638,12.8661175,-8.038343,5.550434,-1.0721027,5.401846,15.533024,0.14914915,6.907155
594,-419.7249,169.75056,-30.794357,54.869568,36.289734,0.42533684,29.647818,10.755747,22.981512,17.138905,-13.950513,12.752195,8.809138,-8.595516,5.934161,0.099957705,8.58869,15.281132,-0.95929736,7.522103
595,-414.66986,170.13477,-39.230873,48.033257,34.25669,-1.7194057,27.968575,11.702621,22.695679,15.680208,-13.371599,12.928545,8.2077465,-8.414424,6.327632,1.5136045,6.742955,7.591633,-6.7632422,6.124399
596,-420.38248,160.94426,-49.52861,42.063377,33.821327,-4.098054,23.031813,9.407412,22.001522,13.518113,-16.040104,11.632393,6.2104454,-12.053005,4.3355923,0.6409353,4.974642,4.7982855,-10.014055,7.1450634
597,-422.90436,160.85403,-44.74091,45.880943,34.449516,-3.20854,23.983627,9.758918,24.261183,14.391172,-19.501453,9.000893,7.1693506,-6.949158,11.6338215,0.8150196,-0.71023107,4.0649223,-8.1283,6.004423
598,-425.0592,159.47923,-42.8459,46.504036,30.420906,-6.0574837,24.780945,9.373386,22.638548,15.910456,-14.99974,12.573816,9.563669,-4.6676254,13.183022,4.4131107,3.912646,4.35388,-8.321402,8.333971
599,-427.58768,155.67479,-44.653812,49.05808,33.620728,-4.998534,25.683752,7.6932964,17.26584,13.794497,-13.240366,12.685197,8.69924,-6.127233,9.387801,2.1966977,7.1561356,11.099152,-2.6580038,9.184046
600,-427.9929,158.79346,-42.63968,43.341858,26.841412,-9.053347,24.311872,7.876951,17.334816,16.311644,-9.396704,15.106806,10.396468,-6.9852595,5.9494824,-1.3049108,5.164653,10.7823715,-4.945659,6.6664906
601,-430.49005,160.88623,-39.60246,41.390488,29.56887,-2.701461,28.748955,12.007527,21.363956,19.653051,-9.637547,12.766291,12.169229,-3.9008517,6.8321204,-3.5024805,-2.0474699,4.36826,-8.06372,3.4741719
602,-435.51752,155.91354,-40.147552,41.80758,25.793507,-8.639278,26.288696,13.796827,24.921988,21.997366,-11.212643,9.396536,11.033749,-3.9265742,7.466016,-0.7748571,-1.2211878,3.135237,-5.102694,7.2080793
603,-430.57928,158.56494,-42.608246,39.740517,25.003914,-9.792826,24.41308,12.319291,23.840565,21.555683,-8.794145,10.919097,7.012093,-8.426774,6.61695,0.8151965,2.4252753,7.14007,-1.1737459,12.627204
