,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
483,-458.7114,203.78162,-11.319654,20.84249,21.091312,-1.2331908,22.56026,10.871531,6.148717,8.417648,-2.2379124,4.2389965,0.754671,-0.5324798,7.453383,-2.28516,-2.2660518,3.6167102,4.988637,14.428969
484,-460.86374,204.82536,-7.627586,21.172165,20.567852,-0.046770632,22.543253,6.6812425,3.0161338,11.590529,0.85433257,2.618404,-3.7348554,-5.609227,7.02536,2.2715394,3.5115142,7.934595,2.3873887,8.767557
485,-463.79056,205.65503,-7.695713,15.336899,17.951714,-2.674335,18.376383,4.1363297,-0.16034746,11.020845,2.606158,4.465561,0.37897587,-4.006963,5.8735886,4.1741524,6.7260747,8.664293,-1.6462759,3.6828847
486,-466.79922,204.20044,-6.798931,14.251233,16.248072,-3.039637,20.171196,10.331999,6.3478794,13.289206,4.987978,8.772741,3.7551022,-2.6460996,4.6084785,2.5661287,5.9533377,8.446039,1.7893903,6.064645
487,-465.1157,203.49924,-9.460669,13.303501,14.716604,-3.7155883,21.329077,8.331791,3.171568,14.563244,7.751202,9.0396805,2.686185,-2.7099237,5.5509634,0.4447888,0.697047,7.9346046,7.691447,10.214205
488,-459.81345,207.1871,-7.952078,15.581911,14.616524,-3.4911327,20.314693,2.8083909,0.22662765,16.163721,10.238859,13.423662,6.655106,-1.3851857,7.989194,4.235697,3.324602,9.875183,7.1301484,5.624072
489,-461.2778,207.4118,-5.500626,19.142193,18.478807,-3.9545283,17.245132,2.726635,2.8848262,18.264755,9.666173,14.5373125,12.71441,1.9650059,5.1403413,2.7163723,6.1591997,11.397272,6.2388654,8.401419
490,-462.52628,205.13184,-8.998015,15.594429,20.239693,2.5637205,21.684834,7.8562756,6.337432,13.268984,6.7519336,15.952019,11.730945,5.6081133,9.918955,1.7021327,5.6569815,8.361308,0.20075119,6.392642
491,-465.26935,201.15277,-14.356836,9.151364,15.446154,0.1738981,20.273335,5.8359613,5.331767,14.431982,4.034663,8.082874,7.3816404,7.2360363,12.743477,2.1341355,3.3090405,6.599372,-2.9853458,-2.1393209
492,-457.2166,209.6521,-11.858119,7.7895107,14.277151,-1.0150491,17.01884,3.6789699,5.64044,12.740393,2.0627937,9.564409,6.6460323,1.9409884,8.718712,-0.34327498,0.59222084,6.182659,-1.7248013,-0.3542827
493,-454.8976,210.9658,-10.924477,11.156244,15.208155,-4.624026,13.563633,1.8087665,4.3769083,12.964428,3.0585144,8.741837,2.857343,-2.3253543,7.6037498,1.507262,3.8393483,10.0006895,0.7305429,0.8280944
494,-457.2779,208.46521,-12.915358,10.003841,14.637012,-5.9429073,14.91389,4.4167047,4.580344,13.694456,1.2903774,1.6439922,-2.475009,-3.5523894,7.0204725,-0.53579605,0.47188312,8.501762,1.7445728,3.0337567
495,-464.93512,201.85922,-12.71196,15.59606,23.51355,1.099899,19.725021,8.532604,6.4323473,14.58328,2.508874,4.408928,3.166489,-0.34479994,6.1568756,-0.9752673,-1.065026,6.616659,3.3445458,6.175437
496,-463.83502,202.36276,-14.414915,12.560461,21.76537,2.0271835,22.682793,13.159539,10.880016,17.693432,6.8163805,10.211915,7.464408,0.16018605,4.509945,-0.018716246,0.46953332,5.072587,2.566449,5.207049
497,-465.51212,200.07849,-16.266085,9.297649,17.4418,3.514079,30.208817,18.583385,12.91744,18.916904,5.131315,4.9968214,1.848116,-3.7085595,2.32898,-0.96080524,1.2003927,7.218692,5.4003096,7.462382
498,-466.6522,196.91467,-17.488214,12.265741,18.192272,1.381978,27.667152,15.175926,10.111176,16.060883,-0.08081812,-1.7974979,-3.23739,-2.5462093,6.6503925,0.6273619,4.6895237,12.059595,3.5711336,4.2631187
499,-466.21106,198.59595,-12.18879,21.34697,26.556675,3.5175774,21.812641,7.2413054,8.806427,20.584099,3.0076456,-0.20807731,0.37364596,1.6772676,10.114756,2.4485307,3.3279,10.462618,2.7823749,2.615925
500,-470.69922,199.41182,-8.301199,18.732738,25.754433,5.312068,20.368734,4.255726,4.2417946,16.704567,3.6999302,1.3819903,0.50879276,3.1118517,15.038938,8.248711,4.1164093,7.1080294,-1.2411022,-0.92815554
501,-469.4085,199.54657,-10.112944,16.699047,24.53594,5.7450905,21.470152,6.6664705,8.07078,18.035847,3.6353788,2.6610174,0.63629603,1.5843458,11.53788,5.4776263,8.686488,13.207832,0.6755448,1.464293
502,-466.44247,201.853,-12.904603,12.504488,22.627766,3.1932192,21.590044,11.078948,11.004198,19.38911,3.9499936,2.322107,2.0141819,0.0678685,6.032023,2.9866168,9.615402,14.706285,3.9840279,5.2953596
503,-463.89856,198.36145,-20.714596,14.041694,27.082195,0.50323457,20.472172,17.345043,17.132847,22.703934,6.917813,4.8367457,3.209258,-2.0150723,1.1790904,-2.512014,2.398101,8.370537,0.80757403,0.9591969
504,-450.7735,195.99599,-28.824268,22.517998,24.92506,-3.9345126,24.370136,17.641062,18.004559,17.594662,-2.4833422,5.2536216,4.8234816,0.2430068,6.875017,-1.3352795,1.9109823,3.5395207,-6.9395304,-0.13423792
505,-447.48245,194.43997,-28.491997,29.11888,21.681412,-9.368881,23.933989,13.209151,16.739964,21.500332,-2.132934,6.506681,6.5687337,-2.6182127,5.340065,0.66183805,4.917447,7.1714287,-5.4070234,1.2812148
506,-449.76688,191.3543,-27.500538,32.664783,21.8046,-8.813164,23.24728,6.3497715,12.806135,22.529715,-4.164626,4.225301,5.8977,-5.5691423,1.7836893,-2.9973092,2.4664173,11.096082,2.0130534,7.140868
507,-447.59497,189.9881,-34.440872,26.683958,20.064411,-8.502797,23.32949,6.428228,10.693151,20.409641,-1.6048636,4.15546,2.899697,-0.7578246,10.587571,3.1475518,4.6600475,7.5989113,-0.20026147,6.413063
508,-455.36343,193.35416,-27.581451,18.455618,16.350653,-6.497138,23.878662,10.339786,12.122173,20.799488,1.9834484,5.7532034,6.6113377,5.4733934,13.005514,4.8689456,5.842424,5.1213593,-2.3978357,7.9154677
509,-458.59155,203.20935,-14.3405075,16.858065,17.443165,-3.5518076,23.211206,9.913052,8.400381,18.79639,1.1638287,1.8515136,7.487521,8.310131,11.370086,2.073512,6.2202587,10.889059,1.9352596,9.050142
510,-462.50955,200.26587,-10.55596,25.369686,22.640593,-3.6730032,22.994118,9.962011,7.0285287,18.349972,2.2563784,3.2401528,6.317044,2.60243,8.115345,3.6396234,4.8537607,10.013527,6.497972,10.916355
511,-464.9981,201.15146,-8.051273,25.001225,25.21468,-3.7069917,14.619246,5.4411526,11.294773,23.417694,6.7414894,6.373295,3.1541128,-4.3548274,3.7668092,1.9541785,3.669303,8.778872,3.040287,5.9645014
512,-460.4948,206.30194,-9.59103,16.53083,20.229048,-2.5443583,16.297379,8.134264,12.757599,18.708492,1.8353482,5.4544864,1.2279458,-7.823621,0.82724595,-1.9352088,-2.5798092,2.8404093,3.9579482,11.024502
513,-458.99826,204.038,-18.352907,10.240176,21.825043,-2.3273554,11.52474,7.6461744,12.700897,12.187908,-3.241562,2.1752977,-2.5042837,-5.9709253,3.2517354,-4.616131,-6.9402905,-2.4372764,1.3939173,11.032562
514,-452.19763,205.06699,-27.47527,5.627755,22.188133,-7.712203,4.1506257,5.747249,12.632015,11.484495,-2.835796,3.2007942,-0.74713385,-1.7731428,8.118197,-1.8397514,-2.840651,2.392655,-1.280927,5.822319
515,-446.22986,207.53796,-34.17144,-1.5366681,18.599247,-8.573135,8.172645,7.24922,5.6968093,7.709181,1.3040183,7.364635,0.45455593,-2.1136372,10.5388365,4.681053,0.8845667,-0.44270682,-5.8312373,6.7493978
516,-443.2864,210.84653,-32.68466,0.45676994,23.557838,-2.832364,13.559717,14.482346,14.137884,13.669901,3.6483672,9.354948,3.3451548,-1.0992837,11.410709,7.9841633,2.502675,0.013443381,-0.5468654,13.590024
517,-441.93353,211.72325,-32.692696,-1.7070562,21.151432,-0.4624399,16.451817,17.12111,17.809498,13.9770355,6.027666,13.773671,1.4051802,-2.8798451,11.488075,3.0449362,-1.6884621,1.3707199,1.5374511,10.856778
518,-441.00558,211.2819,-33.333214,-2.6638465,18.116774,2.026203,22.352974,16.294312,16.849125,16.24313,2.2232156,7.740747,-0.31034204,-4.7112503,9.5302515,3.0459886,-1.7194895,0.3068607,-2.510103,5.272711
519,-444.48444,211.6513,-28.888256,-3.6760232,15.159588,4.423333,25.871265,17.443617,19.611603,18.81388,-0.4119763,5.4036655,2.98171,-3.0374947,6.5548906,3.8372574,2.581151,-0.9853543,-7.532039,5.248276
520,-449.33484,208.96019,-26.986794,-2.2559242,15.2803,0.64106935,16.803131,8.707464,14.987459,19.9156,5.25977,6.6492443,-1.4074645,-5.2020054,3.8294396,-2.2435105,1.653533,5.6450872,-0.42218116,8.139944
521,-445.16907,212.87897,-28.370892,-5.996283,12.952285,-1.5042607,16.50865,9.4301605,14.801413,20.763649,3.2189794,1.9577475,-0.9770651,-1.1336067,7.118041,0.19715786,3.683669,9.010872,3.7030783,10.503522
522,-446.69916,210.19797,-31.047243,-7.6350036,9.374286,-6.689939,17.792885,15.9044895,15.604235,15.1354265,-0.13563764,5.4463224,4.2953196,2.3583689,14.433987,8.163299,2.5996418,3.8948278,0.0887413,5.2245235
523,-448.8628,210.21729,-27.371035,-3.7145953,10.981234,-8.335309,16.9528,16.816822,15.5558605,16.113762,3.573166,11.117983,7.9464073,1.2539654,16.23161,13.723906,3.0326438,0.47909418,-5.9841104,-2.061687
524,-443.54376,216.88135,-17.831991,7.732067,17.407066,-3.7727213,18.764538,10.458737,8.501871,15.532135,4.5833693,8.680945,5.6310606,0.8360356,10.850294,5.8834524,2.3942485,3.359615,-4.1915026,1.0230463
525,-444.7451,218.71019,-12.428807,8.888531,12.953636,-7.7738504,17.427565,10.494675,8.501239,14.668064,3.5951571,6.771517,2.0261679,-4.5163417,3.5973833,1.8883393,3.9129615,6.1938925,1.7616076,7.8076324
526,-450.72083,212.06714,-17.412811,3.8745008,11.405933,-4.5175977,19.603275,10.51156,11.576847,17.878096,1.1411787,3.5117893,1.4582474,-6.814572,2.1571217,5.7892885,7.4436083,6.839301,4.6881046,13.198963
527,-458.86975,202.57254,-25.55592,1.2734752,18.158518,-1.1151414,18.111124,12.466542,9.578236,12.175234,0.33316267,2.7846348,1.7338539,-0.7001865,6.1233025,5.420169,9.009496,9.823858,5.5985193,12.777529
528,-455.4838,204.99733,-24.073097,2.6401749,15.806827,-5.0685625,14.084785,10.332912,12.260708,14.774885,0.7191361,3.9130867,2.8523927,1.572112,9.951798,6.8083453,7.6558485,7.475821,1.8021328,7.9641757
529,-456.2641,204.42871,-23.050236,5.417673,17.601429,-5.3461313,14.451628,11.762354,15.453654,18.400656,-0.50928205,0.022835314,-1.1364701,-3.6799583,8.678036,9.603475,9.297682,7.867838,-0.84576905,4.3762307
530,-457.39615,206.3513,-20.470592,1.1735727,12.309568,-3.4319952,19.525982,11.316349,10.117622,15.761023,0.6511158,0.6867134,-0.83063966,-2.4091449,9.130196,8.710083,7.3223343,4.432085,-3.2395768,3.6183825
531,-458.74442,206.57666,-17.17382,4.5140743,13.023754,-5.0750494,17.238708,7.2561326,4.5921183,14.43697,4.068366,2.3811288,-1.5001342,-1.3810661,10.642686,8.8162,8.370309,5.9884753,-2.9738598,5.5220165
532,-454.05222,210.74629,-15.211656,8.452965,16.859009,-7.011467,12.320566,6.5799737,4.715317,9.905962,-0.9857216,-1.553754,-4.99802,-1.6147087,11.060067,7.7747235,9.56697,8.44961,-3.229298,0.8002949
533,-450.63654,213.10591,-13.844673,11.221778,19.23243,-2.672783,17.710743,9.368013,6.972974,12.047285,1.3087696,3.7128124,-0.77909565,-2.1497643,10.684814,8.950365,9.126259,8.9320545,-1.4259864,-1.3689384
534,-457.5828,210.59334,-11.804089,7.1482277,15.018655,-0.37967655,24.122156,12.661999,4.428461,9.356581,-1.0160139,2.4294128,3.52064,1.8190175,11.060768,9.757075,7.3911915,5.687875,-1.0129701,2.280253
535,-460.0483,208.65187,-10.753577,9.212875,14.091902,-4.473495,22.552849,16.09058,8.060674,9.283854,-3.773921,-0.6484709,2.2275708,3.1219378,11.938499,8.256481,6.1042366,4.188892,-3.641721,1.422056
536,-457.99017,210.17105,-9.3912735,14.181927,20.97966,-1.52969,20.428152,16.226025,14.137485,15.067443,0.4038207,4.0285892,1.3511399,-3.07969,8.341036,5.7979183,2.9418297,4.9965677,0.5594372,4.4688253
537,-454.24524,212.58795,-11.262613,12.34491,21.124344,-1.8512844,17.416565,8.771885,5.525998,12.814377,1.0837613,0.33635014,-2.0369592,-3.68469,6.4157686,3.809788,1.9963844,5.1149225,2.491715,5.4187946
538,-449.96152,216.98984,-15.737442,-1.143966,9.732088,-8.776003,12.7814865,7.1706557,2.6145296,8.704132,0.9983449,1.3909004,-2.191294,-3.4751258,4.820099,0.15033877,-1.4559872,2.5270007,0.32298183,2.3218856
539,-457.24414,210.41962,-14.703451,5.378588,16.205084,-5.704939,15.347818,12.34898,8.512741,13.014049,5.362861,7.927744,4.3005657,0.28343022,6.598589,2.9359012,5.561019,9.531511,0.41609395,0.6608245
540,-462.03998,204.19876,-10.867637,20.508484,26.389729,-2.999115,17.049175,12.107462,7.134202,12.210045,5.909463,9.934373,4.1928945,-1.6022168,6.1282444,4.501807,9.223335,11.191143,-1.3120446,1.5725946
541,-463.6144,201.04224,-13.063461,23.320786,30.970688,-2.7941961,14.109365,9.7199745,5.740092,10.960463,4.4597683,9.359354,4.2266226,-1.5000458,7.2065253,3.1543922,3.7491016,8.153816,0.6131887,3.217681
542,-460.19427,205.84558,-12.170724,17.382355,23.510586,-5.4191146,17.494186,14.9400835,9.938897,15.893173,5.256195,0.80124396,-4.2793617,-2.1624022,11.285231,8.624079,5.474039,5.2158856,-0.87149054,1.4988873
543,-461.36844,203.58444,-13.982384,15.592213,22.002222,-2.8538737,20.938314,14.814322,6.7725115,11.3234825,4.5688953,5.2068853,1.6115994,3.356686,10.375032,2.3710692,3.3689368,4.7252293,-1.5634816,6.101142
544,-459.99072,205.1383,-13.68572,13.13147,18.325275,-5.166074,16.91016,9.729666,5.6807117,11.13781,2.5687573,4.6179357,1.3503144,0.08584215,4.1455364,-3.1368568,1.8693953,4.163487,-3.1175513,5.640527
545,-456.8844,209.32916,-11.521701,12.190739,18.519367,-0.7935436,20.950552,11.869528,9.313276,13.223057,2.1456208,7.2818203,3.9092822,0.4690838,10.207998,5.2627797,4.684928,6.366992,-0.37414795,3.8915288
546,-460.17233,209.93195,-10.058132,11.4037485,23.01133,2.0445857,21.43262,16.352816,12.422531,14.021733,1.7500324,5.5695033,5.768156,4.419615,13.621113,8.019835,4.875988,6.9130535,0.6989186,4.782827
547,-463.27948,204.82584,-11.96303,15.061072,25.585665,0.9746243,19.872784,15.90597,13.425255,15.48645,3.0769844,7.329,7.51583,4.7347994,10.946634,5.6198406,6.8984804,7.3838363,-3.8614001,1.1084948
548,-464.82086,201.28687,-13.919685,14.437714,20.708889,-2.9321861,18.99805,11.397876,8.4219265,15.643513,7.1080976,12.30319,9.508719,4.7043247,12.075431,4.673863,4.0373836,6.993745,-3.3718278,-0.3551967
549,-461.78864,205.43137,-14.951885,5.907173,13.884825,-3.664719,19.464872,11.136469,6.8362045,13.674892,6.874016,9.046028,2.590849,1.5614254,12.197357,4.6404037,6.9361963,14.625074,5.0418835,3.4124818
550,-457.42682,201.86864,-21.813854,7.534239,13.249544,-5.788162,19.297031,11.9720125,11.845299,13.568943,-1.5475782,3.8670244,0.8279823,-0.3176064,10.834688,2.8123605,5.876888,13.740196,3.6605673,3.4306157
551,-460.57675,195.01686,-22.320904,13.613712,12.420298,-5.4508643,23.510433,15.136583,21.367102,21.669712,-1.429749,6.4051046,1.8994548,-4.759931,7.707996,-0.26625827,2.4795656,9.809835,-3.5642872,0.51409125
552,-463.31888,196.85092,-15.709236,15.674978,12.841511,-1.8442999,25.887886,14.778755,21.986519,24.103804,2.429923,11.013706,5.42906,-2.111208,9.405211,-0.9203377,1.7519659,10.683018,-4.2585,-1.72992
553,-459.09283,201.319,-15.700643,14.664486,15.177223,-0.88009554,25.339687,14.814362,17.949806,21.799,7.00887,12.612472,5.4367266,2.7387354,13.1642275,1.3758795,3.0356061,9.5982685,0.00018018484,4.0504084
554,-462.3653,197.4432,-16.693193,15.65218,13.736143,-2.7564583,27.267746,15.48686,15.36081,21.97772,7.4706244,7.7949915,-1.8948936,-3.5203834,10.672781,1.1260768,-3.147426,0.33963218,-0.50290227,8.774948
555,-466.2823,195.97427,-17.615002,12.157568,13.425867,-3.3937492,24.656616,11.655115,9.638659,20.751598,9.47197,7.773276,-2.539985,-6.477042,8.880033,2.5011528,-5.621185,-2.0253105,-0.6666928,4.9574213
556,-460.52124,204.62238,-13.208731,14.268569,21.289574,3.30577,27.028662,14.206108,8.133884,16.808403,9.844795,12.592842,7.1195507,3.3344572,11.291718,2.1184366,-1.4312044,2.9665375,-2.7759404,-1.4565644
557,-457.2428,206.2952,-13.689877,16.86097,24.56717,1.4652332,22.374252,13.414972,8.256256,12.820703,7.1877613,13.903746,8.926922,4.112062,7.7201705,-2.3234444,0.49040633,5.1986294,-2.4789157,3.9443083
558,-460.5878,200.01872,-22.675837,8.62774,20.770739,-0.9266611,18.015398,11.395615,10.888524,15.305367,8.582865,15.139458,5.9064727,-1.8300165,4.897278,-4.2741947,-3.0923727,4.407008,-0.8112409,4.4841285
559,-458.2807,204.19104,-20.428513,6.6614122,16.734642,-3.166708,23.24261,17.22452,8.188219,10.675284,3.587306,8.715381,6.871105,4.526488,8.540643,-2.5220711,-1.9631957,5.1155443,-2.324266,-0.01790464
560,-451.20404,208.35718,-20.059595,10.016956,18.762024,-1.7051446,25.304047,16.562075,8.430037,13.358936,5.834191,11.855486,9.704939,5.518614,10.512767,-1.029934,-3.9223819,2.440811,-1.6146024,2.9849334
561,-451.9797,205.72682,-23.708025,9.179871,21.00679,-1.2160401,21.688686,13.301415,7.5125437,13.345308,8.505177,14.643236,8.208946,4.8862762,14.739323,3.5309677,-2.053296,3.9498265,2.2978709,5.9937034
562,-455.58823,201.8436,-26.49866,6.184596,19.031115,-1.3534582,23.644737,17.759377,12.849293,18.140383,9.240826,6.933138,-1.6028728,1.0679516,14.845529,5.6453786,0.4740594,4.1747274,2.4188447,5.905151
563,-457.5863,200.47095,-26.358545,6.4099526,19.586342,0.9010736,28.836945,22.507372,14.80589,20.20863,9.151876,3.0313702,-4.217802,-1.9151046,8.594349,0.0031567465,-3.8950016,2.1224456,4.5686326,8.448084
564,-455.7184,205.73036,-24.281374,2.8436027,19.93176,0.76229864,23.038658,17.262615,10.589974,14.027815,3.384929,3.0745883,0.7342342,-0.23890454,6.2232933,-0.6659596,0.83466566,11.647757,10.934277,9.831316
565,-457.44617,204.56113,-22.506283,8.672288,25.825317,0.2889793,19.212563,13.678093,4.7023373,7.021205,-2.0873752,-0.18024933,0.48386294,1.1359506,7.1622305,-1.0840728,-0.8103118,8.794006,6.5403585,7.116766
566,-459.34717,203.18814,-19.571262,14.2719555,28.803473,1.5912826,20.829525,14.187817,6.860445,13.556093,6.398974,4.860166,-2.675738,-3.2187233,10.345847,2.9865959,-1.1305275,5.9160433,1.4005303,4.841346
567,-458.09866,207.76706,-17.449156,6.890612,20.6154,-0.71616787,21.562855,16.613415,11.6930275,21.297642,13.63881,7.0605907,-1.8837857,-1.4913952,10.225732,4.7443657,2.6637807,5.7990394,1.3024286,7.1961184
568,-455.57214,214.12012,-12.333778,3.9329913,16.364037,-0.048547745,23.112808,16.35467,10.882906,18.878479,9.011126,4.659071,0.600261,2.2168999,13.6130705,10.12468,8.737215,7.7316675,-2.2071724,4.804393
569,-462.829,205.67163,-15.135418,7.296781,18.58786,-5.914406,15.41474,16.433002,13.682552,16.565552,6.303341,4.663025,-0.53681606,2.2172987,17.688488,14.544786,12.450281,11.890257,-0.9147175,0.9573743
570,-463.76917,202.59926,-16.182316,11.319201,20.781334,-7.4407496,13.593149,15.256399,13.272476,16.735493,9.106154,9.758228,0.20294255,-1.337251,14.916025,9.415754,3.3667789,6.310394,0.3311083,2.9295382
571,-458.81985,203.5292,-17.777006,15.56469,24.725098,-4.7465854,15.615629,11.425791,7.0787787,12.084709,3.1736567,3.5798182,-4.106908,-5.3394895,8.838575,0.9992018,-3.6317372,4.344322,3.693481,7.7208858
572,-455.88275,205.91435,-20.783749,9.5066185,24.065636,-0.61317986,17.10372,11.361956,8.016525,11.53175,2.4452927,5.8186574,-1.7422824,-8.231431,3.7169533,0.7330234,-2.7606397,2.707592,3.8091986,8.092463
573,-454.9824,204.96518,-25.062153,5.3804607,23.594273,1.1572305,17.221287,11.975201,12.184298,14.911236,2.4654012,7.9187565,6.503759,0.72589964,6.042821,0.14342496,0.38847613,5.6615086,2.3074875,6.027649
574,-457.206,200.55527,-30.94131,0.3174696,20.380795,-0.3777668,16.956757,12.213961,13.161934,16.228611,2.8694873,8.301109,8.033323,4.0647154,11.054522,3.9912353,2.1099923,6.036042,-0.3798518,0.956199
575,-456.95453,203.86963,-25.4748,4.6293936,23.258608,-2.1787548,12.838798,11.654498,13.724976,17.080667,5.214945,4.992031,-2.6300154,-3.883404,8.93219,2.9285805,3.1497571,11.190601,6.0342007,7.582507
576,-457.10077,204.17122,-25.935665,5.6943436,30.662943,6.662202,18.081944,14.156136,12.394077,15.819847,7.4831686,4.2817736,-4.9542017,-0.94819653,14.102465,8.24317,6.675328,8.963893,4.8111157,11.57769
577,-458.76917,201.4559,-32.08618,-0.31161314,32.72528,12.437719,22.318958,17.239393,13.131588,16.797369,10.6078415,6.421729,-4.7227526,-3.4358706,10.681422,8.78475,7.4821157,5.534512,1.6825656,9.900793
578,-454.23633,206.27814,-27.08662,3.0131545,28.750118,7.2728143,18.672974,12.865803,14.775582,20.695251,8.246971,5.79686,-2.7303214,-4.5264344,12.361866,9.766521,1.5557133,1.1382025,-0.4365868,6.2895894
579,-450.40445,207.59985,-27.286528,4.8687286,27.128265,4.9378376,18.715916,10.97361,10.455538,17.02893,7.61605,7.825129,1.2620094,1.1420465,15.348162,10.515196,4.707615,3.427029,-1.4615616,4.422578
580,-459.6532,201.07858,-28.208454,3.826777,28.369524,6.5144334,23.494299,19.357334,12.5479965,13.578993,3.168305,3.106443,1.635611,3.6696968,13.994704,10.917108,8.911602,7.23491,2.267444,6.243766
581,-460.47256,202.20038,-26.542574,-0.09964627,22.950409,5.6578445,22.57853,17.701937,12.569386,10.9772,1.1407632,6.589129,5.6349664,7.1798887,16.518423,8.315197,5.089986,3.7910402,-3.897079,3.5775354
582,-459.95425,203.80661,-26.457947,-2.962976,23.348377,7.937676,18.86199,14.019819,15.812294,14.832646,2.4400737,6.1506796,1.0363529,-1.294493,7.6111717,3.4741583,6.041542,7.384452,0.05218625,6.0947323
583,-462.0484,199.67891,-30.24619,-1.6642609,28.529343,12.68072,22.063442,14.100528,16.035484,19.421703,4.879468,6.1342325,4.818412,-0.5993367,2.8833113,1.493988,5.105218,5.6782107,1.3824451,8.165688
584,-458.95908,202.7685,-27.910902,2.834721,33.989174,18.774921,31.5843,21.568314,15.804827,16.16261,1.4082527,3.2176833,5.314944,1.6731067,5.316023,4.703868,7.579784,5.6820297,-2.7144608,1.0088998
585,-462.4804,205.21005,-18.051483,7.6197996,31.349957,12.771156,25.873997,19.958073,17.62606,19.382313,5.8683157,5.458227,3.635,0.40687656,4.6161447,1.1156851,4.289386,6.563018,-0.9694386,0.6188745
586,-466.6847,202.90709,-16.6779,6.7857995,29.264202,10.935005,20.74511,15.661844,19.315605,21.71201,7.6107035,7.395736,0.47855783,-2.5044694,8.495798,4.022232,4.454597,8.0881195,-0.7427801,1.4224725
587,-466.74142,199.0163,-24.845367,1.447582,27.706146,10.255251,20.856335,12.441708,12.232426,16.827873,4.0682917,5.527391,4.1621146,2.2458217,10.740355,4.2098575,1.5071864,4.170225,-3.389361,0.17833057
588,-469.43936,192.55157,-31.430553,-2.1745827,22.670145,5.8481493,21.033918,13.858791,12.354451,17.496761,4.143166,1.5012355,1.4726057,5.3544316,11.066761,0.8299702,1.3609985,3.6920428,-5.4640875,-0.30146185
589,-468.9354,193.79822,-29.406166,-0.10135877,19.727886,-4.5826244,13.679346,14.461496,13.197134,18.098331,7.7089844,6.5131025,5.249795,4.255356,9.128098,4.844453,6.31503,5.316136,-4.41147,0.95909
590,-465.50958,199.93478,-22.977146,8.208831,28.796577,-4.0528564,9.63069,13.209487,11.892246,17.942463,10.145831,11.488192,11.608565,5.768486,9.197947,7.3342085,6.454866,8.439398,2.4336042,2.4964528
591,-464.26395,198.30884,-26.612461,6.7800846,30.462654,1.9332567,15.530793,17.698826,14.996901,15.55718,7.889617,12.045982,8.464303,0.64482677,5.186016,5.692688,8.098106,10.836365,7.2343326,6.4723334
592,-455.39542,204.88339,-26.811214,4.4353533,25.18566,-4.257815,9.668415,14.89176,17.198689,16.10627,7.0066385,13.643882,7.772626,-2.2607594,2.1594634,2.1369843,7.655258,9.9968405,3.2512598,8.094566
593,-452.2369,205.88521,-26.442486,8.3338375,28.814919,-0.14182514,12.869126,15.078885,17.86488,14.226867,-0.37813184,5.7238894,4.7814455,2.7933238,7.70683,0.06929362,5.0087786,9.493689,1.6867847,8.393422
594,-452.44052,194.9412,-32.829006,18.096544,29.605324,0.7457875,21.43039,14.153944,15.790654,14.410949,-5.6936193,4.803839,6.765092,1.6635969,12.276062,7.21547,5.407649,8.8756695,5.3121986,10.514681
595,-445.63483,190.2894,-40.913803,21.893576,28.298363,1.6278503,25.08005,9.394337,15.915636,16.210106,-7.590043,12.334168,12.06946,-4.404863,9.009552,6.6523466,2.2897983,6.9659233,6.7320437,13.512057
596,-451.58505,189.13669,-36.87661,21.815424,26.723421,-2.280488,21.013569,10.97291,17.429766,16.911144,-3.217568,12.901167,8.729666,-1.9664829,11.607689,2.7945528,-0.6984875,4.62114,0.022225149,10.361458
597,-445.75983,196.09737,-31.94705,24.876833,27.261375,-2.4709399,22.526487,11.048513,13.528589,15.748279,1.1916863,14.108262,6.3771963,-1.0823644,10.179069,-2.042192,2.1202583,9.683128,-5.845991,0.7277663
598,-448.6792,194.95566,-31.057783,26.106178,29.066727,-3.7014046,23.19873,14.640833,11.1150875,12.688348,4.824335,20.103325,11.521357,-0.60547924,9.039108,2.6306195,4.0654526,4.851364,-6.961969,2.3801258
599,-452.21106,195.08118,-28.54205,24.222406,26.526876,-6.8292856,20.035612,14.617424,11.253197,10.015078,0.74716854,19.913885,15.307853,-0.7620083,7.106997,2.2365456,-0.7032194,1.2287788,-4.824657,1.6003448
600,-451.44223,197.64093,-27.513918,23.049284,28.900778,-4.1487103,19.533964,15.093756,13.788559,12.397608,0.38127363,16.476545,12.825062,-0.81879205,8.580216,4.658828,-0.61144954,-1.6700108,-6.1869154,4.539199
601,-456.73727,197.08957,-26.297194,17.598003,27.778032,-1.293869,19.435154,14.941878,13.003433,12.534775,3.411024,15.322321,8.611719,-1.4117471,10.598125,10.375069,7.146364,1.2662536,-4.0040894,10.421984
602,-463.7216,197.12234,-20.155869,15.505656,24.398771,-2.5408678,17.70317,16.759966,16.4971,13.65309,4.3879066,17.862198,11.592074,-0.5398424,9.296587,9.4147,6.9822197,3.659651,0.0026828647,8.304302
603,-458.84454,203.58832,-17.983002,14.328487,24.773306,-4.0881004,14.449215,16.64616,16.633047,11.66988,2.1144376,18.319286,16.635698,3.4055064,9.43191,8.65918,2.497179,-1.6348494,-0.9383584,3.5912428
604,-458.91446,201.99059,-22.00401,10.784331,23.675858,-5.6368055,10.446772,12.271256,14.96821,15.900917,8.892426,18.601921,12.311426,3.2668896,13.039416,12.328098,5.9914856,0.57933605,-0.82738626,4.428549
