,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
489,-390.0923,105.71837,-17.161877,46.87512,-7.5191145,26.091873,2.1146898,27.118347,6.0052233,8.249936,7.4959517,-4.4774218,10.567056,10.462978,14.499723,-10.381101,6.16028,25.998451,-2.487499,-1.4802568
490,-387.4304,101.92335,-18.522308,52.86392,-7.7460694,29.573252,0.04595545,20.86662,6.7435207,7.4037285,7.0388246,-1.265382,6.7965517,12.477554,20.10206,-14.103981,6.068598,25.434734,-3.3987527,-2.049895
491,-383.9171,100.521545,-15.097912,53.659496,-15.415047,27.69062,-3.0202174,13.162801,8.31455,7.101424,9.512709,-0.6033171,0.7507088,8.067475,19.47705,-10.7298565,10.130791,28.802696,-2.1924648,1.3020273
492,-383.52274,103.6127,-14.974541,53.791588,-12.9080105,26.734707,2.761755,20.91681,13.809564,11.381117,6.486151,-7.8906565,2.014862,9.389379,20.998661,-10.8996315,4.671585,24.552225,-9.761173,-5.5675497
493,-386.19986,110.67682,-14.051558,54.97017,-7.3447294,23.104527,5.7708883,28.136398,9.591854,18.34922,12.01329,-11.687828,12.149029,11.67675,23.571953,-3.2805042,0.8652082,22.860714,-9.43759,-11.885991
494,-387.13846,114.15032,-16.734367,53.91446,-0.25381464,24.022232,4.8628435,26.123154,-1.0887823,16.289669,16.836157,-15.33305,11.948637,14.472807,23.11937,1.7701391,2.1447632,16.866451,-5.667131,-5.7583055
495,-389.88138,112.348816,-19.441448,47.068176,3.4543476,22.090214,3.465726,33.054733,1.5813498,14.932505,13.536991,-23.13668,7.477849,14.902391,19.987392,4.605797,4.3575277,14.502551,-4.2379622,-7.111455
496,-390.19345,114.36572,-10.229309,52.961014,6.182156,19.69723,2.6420918,36.894257,3.0432725,15.686368,13.388718,-25.104294,8.324262,13.405058,11.683758,-0.88856894,0.08708984,12.281347,-5.931115,-11.4242935
497,-389.04285,113.520004,-8.762637,56.355522,9.668438,27.885162,4.0965605,29.894722,4.840721,17.778357,15.2174835,-16.935812,8.160889,13.227766,16.463093,-7.592525,-3.552443,11.885618,-6.9937544,-8.801532
498,-378.46487,115.16901,-13.8964,53.996292,-3.2781062,31.31503,6.839839,22.34201,7.513736,10.911251,8.270118,-14.844395,2.2791936,12.219315,20.647945,-11.29455,-0.13399124,15.757449,-7.9706907,-2.846383
499,-383.12534,104.99028,-17.647896,51.605644,-11.20545,33.7154,11.13112,24.674452,7.875558,3.3387976,3.4475002,-10.348036,-0.48455727,12.912907,26.008999,-9.829946,7.143058,23.762733,-6.426582,-2.9879754
500,-384.81158,103.87422,-16.238663,55.052696,-5.280282,38.711285,11.584285,23.861847,7.7694254,3.7295284,2.1072135,-10.447853,-9.112133,7.315426,26.914225,-9.823503,7.8501587,27.084038,-5.7793765,-1.2436076
501,-386.9189,109.560646,-12.161537,55.11048,-2.8030038,35.800545,9.831778,26.354599,8.245489,7.6700583,-1.6391225,-20.812943,-12.404203,-1.8930496,20.490183,-10.354324,0.4774282,27.3913,-4.822756,-2.8807795
502,-389.97867,109.76874,-10.631796,54.595634,1.8847142,36.457977,16.83329,34.925,7.168042,10.396549,2.6822774,-23.825968,-5.4473076,-2.7509358,15.791224,-4.0342937,-1.2460638,22.45707,-3.775978,-4.631472
503,-393.36713,108.574036,-15.824745,45.05291,-4.4359517,28.104187,9.840126,31.686888,5.5160336,16.652874,12.945504,-18.18925,3.4855914,2.9166372,17.24437,-0.6342674,1.661818,18.287975,-5.0779314,-5.757384
504,-390.2722,113.087006,-18.90979,40.74205,-2.6884542,25.104929,1.8982784,28.250395,3.5957541,17.889465,15.996891,-16.76015,7.220024,3.4839575,17.371037,2.061633,2.150421,18.961382,-3.5548677,-4.3381968
505,-392.8293,113.11987,-12.693001,40.264572,-5.3489847,29.330767,5.0303106,33.12218,3.0252407,18.978434,18.210426,-19.018528,6.3515,3.6950023,13.142038,1.6594297,4.380775,20.831284,-2.097754,-5.7204475
506,-397.3416,103.547585,-10.565798,49.06687,-8.052816,30.313696,5.943804,29.085487,5.905657,17.723343,17.81459,-14.897139,1.2871344,4.372651,10.313992,-5.3194876,8.246425,19.81196,-7.471261,-5.142702
507,-388.84686,104.50868,-10.674947,59.228386,-9.216326,24.691053,5.7200747,24.534634,6.0517464,16.224293,15.812986,-10.719092,-2.6660318,5.806003,14.84933,-6.149713,14.329122,24.08735,-5.267731,2.5574298
508,-383.18732,103.904755,-11.935866,61.891533,-10.179945,29.61401,5.5542116,20.19146,11.528858,20.235363,18.07302,-10.391251,-7.998908,10.429256,20.15391,-7.694834,12.826336,18.238512,-6.7657595,8.941391
509,-380.20505,101.67858,-19.962154,58.943024,-4.0262017,34.686676,9.163214,23.781586,15.930559,19.15367,12.65277,-8.100909,-0.75267136,14.023297,22.799374,-9.860042,9.583748,16.006962,-12.041136,3.0561957
510,-384.57663,104.57798,-21.655502,52.989635,-1.3045266,27.417318,7.834428,27.24512,6.2123027,17.319431,10.661472,-15.161524,1.1584094,6.492489,20.712223,-4.320529,8.357521,22.195154,-7.4707127,-1.7011849
511,-388.77423,102.90149,-22.027967,50.137505,-0.19706832,22.320288,1.2771888,24.714687,-0.60495913,10.923279,7.204483,-20.53305,1.5803258,4.902788,15.994443,0.3816381,9.004844,18.885891,-7.151869,-3.0786302
512,-386.23834,109.25589,-21.686611,47.282227,-0.50423205,25.74802,1.3182414,24.439299,3.065099,13.814928,10.362813,-12.308065,14.265114,11.196976,19.327578,0.3938535,6.1849117,12.961871,-12.848423,-6.345239
513,-384.24417,110.53021,-24.026964,46.387787,2.69251,22.854776,-2.8326974,25.899918,-0.48931345,10.84327,10.463709,-14.296975,18.911533,10.844084,17.032108,2.5998597,3.4533186,17.96294,-3.2248256,-5.466214
514,-380.22015,111.30053,-24.531607,48.22272,-1.570957,23.219063,-2.2947907,22.785608,1.9387062,12.127861,10.600931,-12.560186,14.187609,10.535674,15.874647,-4.6291,5.6986227,23.278772,-1.1540945,-5.5696187
515,-376.18323,108.617325,-23.143648,52.571762,-5.924745,24.779636,-4.130755,19.940224,9.996392,9.910988,3.677446,-13.244064,1.849652,7.3395805,21.900064,-3.0585926,6.726497,15.093826,-10.702035,-5.5551214
516,-377.8614,108.2719,-20.168947,56.546387,-2.5514846,26.370054,-6.189626,18.084284,10.609576,7.549238,1.8130233,-12.503368,-4.2578325,7.1440725,23.913006,-2.366641,12.922508,17.075672,-9.870857,-0.74446076
517,-376.50327,112.1185,-17.108385,56.298233,0.025917321,35.51769,1.21224,22.311033,10.982416,4.2317348,4.455728,-11.162104,-2.5514603,9.249161,18.797413,-6.3653693,14.755545,20.896824,-10.294015,1.1202972
518,-375.20697,118.70848,-14.592239,52.766792,1.2134337,31.589745,2.3466122,25.172974,11.122403,11.621201,5.178236,-15.201353,4.291157,6.7650223,15.068531,-5.8101187,10.313068,20.385553,-13.444037,-2.2876668
519,-371.58884,118.7103,-20.61395,50.705235,-1.6710875,19.252972,-1.0653663,27.458786,11.438945,17.810295,2.2632704,-22.314045,10.084,6.862838,8.479768,-0.33137262,4.0439925,10.409743,-11.133937,-5.9281993
520,-365.88174,115.38872,-26.837841,50.085896,-4.7292156,15.34724,1.8323476,25.982752,7.791068,24.559208,5.8033576,-24.923653,5.4741435,-1.1316066,4.9528537,6.47455,4.832466,8.436503,-4.725156,-0.78157675
521,-371.6296,108.87809,-30.558838,50.40982,-4.998561,19.901676,14.581306,30.391323,6.169033,32.367783,11.818181,-24.18528,6.370323,-6.6216154,0.104482025,4.6582694,2.5276246,9.262248,0.81353915,-0.18087101
522,-374.9645,103.39498,-30.853828,49.558212,-10.38488,20.519798,16.938797,26.729834,2.6573606,35.27877,11.677668,-27.531635,9.137411,-5.408395,-2.1869059,4.1858826,1.2825729,13.25305,-0.039087653,-2.4882498
523,-370.98868,104.11192,-26.974731,58.393997,-8.019598,22.048231,15.220624,21.31743,-2.3778913,28.562061,7.8035135,-27.325127,12.378645,-0.92527276,3.0103776,7.1331453,2.2644775,12.404495,0.27792466,0.078769565
524,-368.3044,99.84123,-23.46739,68.45792,-4.2527957,27.796589,17.651775,18.598679,1.6367884,25.639076,-0.5646763,-24.859385,10.065231,-1.4269758,7.9398003,4.369978,2.061102,10.087179,-0.5549011,4.482815
525,-369.78806,102.79506,-24.939621,66.87895,-7.1821156,27.840271,21.952282,25.46799,3.4294243,19.485563,-5.9678974,-21.562386,6.5606375,-1.2454844,10.158255,-0.587666,6.349551,11.559158,-5.664435,3.868752
526,-374.86343,108.56157,-28.00032,50.86484,-10.788618,25.02246,7.479107,24.946297,7.71843,11.228207,5.7217484,-7.8362527,3.399495,1.3837881,19.915552,-6.256189,9.481338,19.423313,-13.689785,0.4786787
527,-386.2027,112.163315,-26.4889,41.873085,-0.73039854,31.857674,3.0769591,29.934296,10.971512,15.645073,17.260078,-4.164495,4.832079,2.6215367,24.500797,-5.416931,1.9505601,21.686483,-13.477407,-4.6807113
528,-395.80914,107.97551,-23.852016,40.680374,3.5899353,30.771027,3.764094,28.774029,3.780667,13.513765,12.688225,-10.4749975,11.086484,7.2542152,17.7482,-2.785574,3.5080595,19.511822,-3.4507952,-0.16689563
529,-397.67618,110.23931,-19.68055,44.097908,0.49918312,21.631237,-1.5693333,27.750803,0.81149185,11.697737,7.4460564,-22.306465,7.896968,10.213537,15.688555,-4.451167,2.6974268,15.484485,-9.701818,-8.233543
530,-394.49963,112.82571,-14.286601,47.029205,1.2540181,25.456478,4.8049994,34.390137,8.656012,18.756065,10.6106,-23.579216,3.9485543,7.7502437,16.068365,-5.0755405,-2.348997,20.21365,-3.8342886,-10.913952
531,-375.02628,114.03032,-19.40094,53.54593,-3.457638,29.293308,15.253704,24.950497,-1.225646,23.799385,8.031789,-26.689392,2.5058305,2.2893019,13.960643,4.055109,0.7318672,16.721512,0.8243269,-6.46234
532,-364.3333,104.01698,-23.621021,65.58711,-7.0838704,30.656254,25.026726,24.109325,-1.85685,21.704678,2.138487,-22.873318,5.955826,6.0976458,16.71466,5.5650225,2.0895014,9.144927,-3.872628,-1.7751966
533,-361.31897,101.864586,-23.202593,66.41991,-13.508131,25.044014,16.069937,16.948719,2.5545313,24.481173,0.6589458,-17.400936,10.097901,5.0581503,10.908003,1.1634741,-1.0567005,6.5699897,-0.019791305,1.7464932
534,-370.85843,97.54011,-18.004885,74.483574,-8.576031,28.784939,17.679947,14.943127,-2.2844086,25.247831,1.3543279,-21.507477,7.397787,5.127725,6.973037,-3.865123,1.9360344,10.748814,-0.56059694,1.16538
535,-375.86386,95.52113,-20.654827,72.522285,-4.613103,26.110634,25.49033,25.045162,-1.7648556,29.759933,5.580298,-20.249695,11.185589,2.5482326,8.438547,-3.6902003,-5.8718405,14.077779,0.70256734,-1.7630414
536,-371.1926,106.44801,-19.43611,66.89007,-6.1617055,22.54648,23.950447,22.14321,-7.2898917,27.611103,8.465128,-16.777842,20.885593,1.5986526,6.2268744,-1.7883763,-8.385612,15.387979,9.157074,-1.8943213
537,-375.83066,105.834984,-18.628689,65.4314,-3.8849325,21.126041,19.84008,24.081709,-6.385222,27.335518,12.61981,-19.604637,18.688423,-1.3566108,5.067502,6.964904,-3.560751,10.453082,3.9892094,-6.1008043
538,-392.52094,103.70975,-20.090294,58.667343,5.262346,21.570023,9.374359,28.217075,-9.482704,12.80468,13.30372,-21.048546,11.072247,2.1025229,9.70901,4.6932807,-3.7312527,5.954418,-2.8982954,-9.63935
539,-390.48676,111.9368,-15.114918,52.824524,12.4806795,26.602875,1.6274981,33.868645,2.3507676,12.396696,15.176136,-16.191137,8.973513,8.262947,16.00061,-0.7071423,-1.3016284,10.839628,-8.041166,-7.717078
540,-384.2662,110.75503,-13.661822,53.787598,1.7321719,27.879295,1.7523727,27.926067,12.140965,18.924187,14.953281,-8.964286,5.2420077,10.785181,21.604397,0.88123745,5.3489294,11.645969,-12.477703,-7.4344864
541,-385.05045,104.989914,-16.363207,60.175217,-1.8557281,29.031433,3.001912,18.887373,7.2500615,11.775112,8.1016865,-10.984501,-1.3839746,5.9410534,23.716928,-2.2177534,8.344856,18.374756,-8.488429,-4.0554504
542,-382.89444,109.045425,-17.631302,55.894127,-10.113874,28.225685,5.658087,21.777521,12.293974,10.203787,6.0813627,-8.125857,-0.18131542,11.228549,27.886913,-6.3950434,11.920237,22.24356,-7.307975,-0.50725114
543,-384.2169,106.83979,-21.249622,52.391136,-10.01811,29.555742,7.702073,22.116734,13.473053,15.254581,5.7880564,-12.894503,0.39015102,11.067058,25.306108,-6.8798122,11.642319,25.39513,-6.0545626,-2.4928987
544,-387.52722,109.73518,-16.497498,53.284843,-0.50200707,28.62201,8.302765,25.460999,7.5317173,19.47754,8.061239,-19.419155,1.8344841,6.822073,18.808739,-5.5267363,6.4184732,23.830898,-7.404301,-4.9607463
545,-378.4316,110.026596,-25.328812,53.280197,-3.6428995,24.552074,14.310024,27.806616,0.6176261,27.671995,7.974247,-21.15847,14.853828,3.194794,9.217769,2.8038495,2.706162,15.861738,-2.7172315,-6.849229
546,-367.95016,113.534,-33.278202,52.4909,-9.24924,15.987449,14.020212,30.596962,-2.4656134,27.850788,6.570592,-24.816792,15.01427,-1.3914165,3.741251,8.5565815,3.4689803,13.884331,0.34672397,-3.7828605
547,-365.57196,113.691864,-34.33212,46.659653,-13.122904,13.925174,18.647491,35.63184,-3.1098347,27.672749,4.793188,-26.571712,12.856216,-5.4513235,-0.3711449,7.606344,1.6674082,9.603603,-3.19485,-6.4920187
548,-364.4515,109.220276,-32.137604,46.348297,-15.811025,18.352682,24.328432,36.077675,-2.128805,29.854843,6.243759,-23.04184,8.684762,-4.6272745,2.0509443,10.079969,6.042073,13.212774,3.5195498,-3.4273622
549,-360.09708,106.705185,-34.05004,53.117767,-12.284554,20.86806,19.786041,24.868366,-1.1994594,28.219906,1.2390735,-23.068943,7.2725525,1.3040705,7.9081078,5.006482,6.600827,13.733628,4.843117,6.8644943
550,-367.3412,96.382904,-35.988113,58.471973,-7.990367,25.865742,22.193481,21.085358,1.0507199,24.582203,-3.7411551,-24.01284,7.6930637,1.552378,5.923177,-0.21364278,3.64853,11.819731,-1.3622746,4.2236176
551,-371.8768,99.53673,-29.585915,59.93927,-10.1831,22.600677,20.845867,20.528505,5.2983236,28.710646,-0.13711643,-15.625098,10.892439,5.8021,9.63936,1.9286284,7.918234,11.842018,-3.390559,3.2763853
552,-381.96118,107.19037,-28.957022,48.388916,-8.569948,29.73165,13.370457,21.22591,3.0294685,23.454006,8.149079,-9.726433,6.844419,6.499853,17.019821,1.0108545,9.327053,18.518778,-2.7198231,-0.40334004
553,-391.7732,109.93135,-24.982443,43.012684,-5.125465,31.554802,9.21725,24.47015,2.136341,17.475864,12.863609,-11.775917,0.5449336,2.3805938,16.780704,-5.332368,6.574077,28.662003,-0.42411923,-1.9284284
554,-395.09763,111.985725,-20.939404,46.717365,1.9065096,30.63551,7.7051024,29.642164,-0.006630361,13.698433,8.912025,-15.637104,4.862601,2.3850815,13.041235,-4.5136213,5.1260624,23.081676,-3.947756,-4.8164263
555,-400.0516,109.15216,-22.371689,49.704597,8.426649,31.70433,7.648366,34.09752,3.8406591,18.051426,15.611156,-12.457245,7.910392,3.4913733,13.767336,-2.6553912,0.5181483,13.97471,-9.097677,-8.099997
556,-399.87793,106.17621,-24.113903,50.151077,3.96801,27.239006,8.646194,36.218407,13.977371,28.32629,16.476551,-15.894317,1.1520011,5.3027697,18.685322,-0.67813754,1.2974946,9.724821,-13.376666,-11.849106
557,-383.6863,114.19194,-23.90603,49.216667,-5.820442,20.933079,2.85082,30.566544,14.290255,20.979582,8.713348,-15.445543,-2.9783669,4.352861,18.27731,-1.4617587,8.0150385,10.361042,-11.700041,-2.1026769
558,-374.28433,116.56888,-21.0256,51.391674,-12.741407,25.483915,8.997019,22.758125,9.340574,16.759087,3.7719154,-10.549665,1.3230517,9.076891,20.151197,-0.8262297,14.453688,17.033361,-6.2272453,2.9909873
559,-373.10413,117.80216,-21.644264,51.903877,-14.637524,28.65628,12.319954,21.921135,11.194206,22.295351,10.695306,-7.7386074,-2.5303836,5.540501,13.935255,-6.728442,17.86959,23.71177,-1.7251358,5.590849
560,-379.57996,114.14992,-23.3423,52.156433,-8.452472,27.542217,11.724485,31.5295,15.607292,21.92962,9.626434,-11.638409,-3.8140545,4.6391106,16.418642,-8.819558,12.534422,20.861557,-5.7188826,4.9343195
561,-380.82608,117.54053,-23.349136,50.433983,-2.1979148,27.550262,9.534195,34.29172,14.0428295,24.746042,15.282562,-14.302422,0.23398817,7.015836,22.870369,-1.5662668,8.845617,22.753357,-4.726343,-2.9384606
562,-381.9213,120.691055,-20.66605,47.67778,-0.12840389,26.173035,3.935809,27.021736,6.3568935,19.70338,14.587681,-15.657351,3.0664597,7.6447244,18.879715,-4.1615534,1.9736766,19.318075,-2.0410247,-4.413786
563,-388.01962,115.13411,-24.55178,44.277855,-1.4356998,27.309582,5.062028,23.9477,0.3418395,15.020664,10.059133,-12.345128,10.986992,4.1316347,10.977867,-6.6481614,-1.1469219,13.086439,-4.845724,-3.4502826
564,-387.1791,116.07138,-27.215656,37.153748,-2.9949195,24.47155,0.890132,23.219334,3.4369545,22.425888,17.468113,-10.604948,3.9802163,1.91307,14.334621,-4.6774006,-0.82315147,18.53679,1.1281856,-2.4587097
565,-373.3951,130.88736,-23.05867,31.308174,-9.699463,25.08076,1.759042,25.729486,6.877958,22.545578,18.628017,-12.248603,-3.7871146,2.578444,20.666782,-0.93586904,6.469658,22.616394,6.3960314,1.3950523
566,-353.5715,143.19849,-18.847916,30.715214,-23.602018,20.705818,1.4659613,24.646854,12.128083,15.265901,12.710964,-7.909382,-6.112358,1.2076561,20.230247,-5.806425,7.97568,15.495258,-4.3315454,5.4738045
567,-349.66766,142.43506,-18.758224,33.452625,-19.998896,25.273365,0.62883914,20.189194,11.927811,15.924126,9.208473,-8.652986,-6.96089,-0.025081038,16.516998,-15.1441,2.6980882,14.057575,-7.7051673,4.727104
568,-352.6914,134.7921,-20.200296,38.38995,-15.331818,27.310436,5.5018625,19.867556,10.696011,21.457487,12.505632,-8.059837,-8.51254,-7.947809,9.99464,-17.594007,0.10790509,16.865574,-4.844778,4.953842
569,-351.55374,142.0494,-19.14521,38.129738,-18.89862,21.82421,12.196545,27.150177,9.257381,22.940685,11.946752,-12.838825,-1.9407803,-5.8995094,13.25876,-12.567236,2.4314208,23.202843,-0.95053685,4.60895
570,-348.77554,148.91016,-18.138176,33.269573,-21.337503,10.77916,5.6139975,33.04695,8.684279,24.210861,17.274994,-15.628557,-1.4933312,-4.3506384,10.759138,-9.082201,-3.6071115,15.603483,4.511618,7.194398
571,-351.09598,148.32553,-14.231068,31.206623,-22.747105,5.044706,2.4829295,30.875484,4.8234057,21.10371,19.088232,-14.557749,-2.7413025,-5.398638,5.4891815,-12.235926,-9.101095,16.10736,4.938381,1.801809
572,-357.16873,145.66946,-14.302748,35.243126,-19.601763,9.897271,4.298189,32.77905,3.4029107,23.848726,23.002483,-11.829742,-4.601466,-10.841934,-0.07905811,-16.234802,-12.833305,13.670505,-0.7284886,-5.8295403
573,-357.8298,143.2583,-17.687084,37.911766,-12.439535,13.821584,1.5499356,32.216553,0.45081246,19.45472,15.437137,-16.895823,-4.1512203,-6.1128273,12.039656,-2.6812158,-4.850775,11.257959,-5.670194,-5.1677856
574,-359.5688,133.33047,-16.175348,43.475777,-15.91486,16.494852,0.39492494,25.042017,7.5458055,17.785217,9.834393,-15.008926,-3.0616093,1.6987722,13.454288,-3.4214034,2.265908,8.821109,-11.951477,-2.8588932
575,-369.03076,120.828156,-16.880737,49.840927,-16.920462,17.397366,-3.6077652,23.373062,16.866808,22.02134,10.460402,-14.500978,-5.8000813,1.5369995,13.199709,-9.660978,3.0622678,10.301583,-8.044616,5.6489677
576,-372.29138,111.76701,-24.725498,47.64739,-17.064034,21.046494,0.3551321,25.97528,17.724386,21.11005,14.857553,-8.151566,-4.3151655,-2.8406153,16.750107,-8.006798,4.881405,14.892625,-7.0547614,1.7895913
577,-382.83276,107.82673,-25.84079,45.194595,-12.995657,23.59195,4.962254,31.928444,14.87628,13.311994,15.922045,-3.6407695,1.8590906,1.4826376,17.352213,-8.905464,9.260024,15.331369,-13.4817505,2.7386417
578,-382.38794,113.675934,-24.479622,41.389412,-6.54451,28.369755,5.543616,33.295563,9.516245,8.301706,15.280792,-2.5788412,8.905348,4.06386,19.367973,-5.022775,3.616572,20.321318,-9.445356,-0.573493
579,-382.83115,116.603294,-26.443726,35.382576,0.5445966,32.260437,6.0573206,33.13837,6.7900786,8.427635,11.352597,-8.514004,10.639669,5.283003,18.665707,-1.9180931,2.6855407,22.868633,-2.2968004,-1.3604631
580,-384.15207,114.68153,-28.029106,38.848198,3.7292118,29.47514,7.0647473,30.90704,2.939542,11.815073,10.133295,-11.361752,18.168022,11.209122,25.132605,4.024672,1.2042742,20.76584,-2.1697876,-3.9800048
581,-380.9234,112.957184,-29.831837,39.50868,2.777367,22.154919,-0.71432936,29.59657,6.401804,20.56996,12.044665,-9.812844,17.09854,9.196388,23.397213,5.7734823,-1.1255095,17.261456,-6.00098,-4.8803225
582,-383.0927,112.45499,-32.104515,36.40157,-0.92939734,18.750309,0.25819913,31.576267,10.1153965,24.9082,11.184113,-12.542796,14.223482,5.4671144,19.045315,3.0117383,5.176243,16.358246,-8.4177,-2.7959905
583,-380.4485,109.78848,-30.216808,43.644806,-4.436784,24.696775,4.271324,28.51247,12.622633,21.078362,11.863115,-7.1272745,4.8538275,3.345097,17.254768,-1.0005095,8.750447,12.311474,-12.341141,-1.4598105
584,-379.4321,105.857864,-27.687798,49.756523,-4.3236847,26.0177,3.603396,29.817562,15.103872,16.70796,9.649171,-5.2866397,1.9857335,3.6867683,17.846958,-0.9669217,11.446053,15.988893,-11.842555,0.09507984
585,-372.7712,111.73779,-27.333687,41.87121,-9.584495,27.774517,11.742611,32.986816,13.718492,14.900114,5.1528835,-9.710381,0.7004601,0.5195571,15.198263,-1.6602608,16.174694,20.902939,-7.698512,5.782173
586,-370.12085,111.014114,-36.50158,36.8469,-19.169836,27.404936,24.59427,31.439205,4.70582,24.268917,9.395618,-20.918991,-1.3059595,-4.232604,12.7018175,-0.5258026,11.411413,18.356817,-3.4211688,2.1480503
587,-364.88095,117.62902,-32.05353,42.893578,-16.75248,17.404335,19.34664,30.719273,0.65009433,31.24869,21.155563,-20.186481,9.193296,-0.17847896,11.279492,4.348951,4.4352503,10.755209,-0.17723231,0.26633847
588,-356.44656,125.72462,-26.907831,49.0463,-9.314479,12.660572,8.109237,26.585466,-8.813219,24.740238,21.469372,-16.778698,15.900868,-5.5255103,0.5395056,7.1141415,4.8992934,9.9397545,3.5653663,3.3258357
589,-353.87054,121.96046,-26.716516,50.482735,-11.225291,7.8268223,8.532394,27.383415,-8.0871725,27.558083,16.044088,-19.691021,16.778297,-6.9296107,-0.1856339,8.772248,-1.1026663,8.2387295,1.4534307,-0.69203395
590,-355.2705,119.42485,-23.848166,50.348457,-9.348322,14.672623,14.689445,26.698994,-5.160789,31.403286,12.422446,-24.041817,15.101188,-3.634043,7.7232614,9.478619,-6.6289377,7.0136957,2.7241158,-1.1787897
591,-351.67538,116.83094,-23.488773,50.88945,-16.046856,16.067211,12.312071,21.840693,-2.8698602,33.560482,15.423162,-15.150102,13.921108,-8.474288,4.2533255,5.513769,-2.095392,10.140302,7.5850215,5.9633207
592,-352.9679,116.04921,-25.930578,52.00793,-22.525177,12.660276,3.9435782,16.137756,4.852339,31.829947,15.218,-11.171991,10.496372,-5.8225455,6.5297213,-2.913319,2.4128692,8.509649,3.2905114,9.95759
593,-353.1191,129.50497,-19.514236,44.41324,-22.914577,19.041039,-5.0324326,18.21943,15.380869,24.73768,19.953974,-3.4440916,0.5705812,-4.7503624,12.262151,-9.748081,10.4932375,17.089806,-2.1705449,9.14142
594,-356.94363,127.11821,-19.159733,38.201103,-27.496817,16.592995,-5.6815176,22.495533,20.358196,23.53325,25.870205,4.126971,2.6760745,0.9683155,17.81958,-11.922129,7.752183,22.982056,-0.99330455,10.273691
595,-361.83853,132.17177,-10.5791855,44.810524,-16.85931,15.334982,0.11250609,26.002367,5.18832,20.656887,21.879452,-4.090929,2.4514546,4.1317673,21.07658,-5.598836,4.7101383,19.146404,0.45280555,9.185634
596,-366.64044,131.45276,-12.934977,44.17678,-3.4308326,25.953894,2.3084273,25.099686,-2.5542881,20.84229,16.7766,-13.466606,1.1510608,0.83776605,13.711542,-5.7593203,7.2139893,20.509464,2.067955,9.3134365
597,-373.16385,126.78128,-18.331388,41.404205,1.836757,29.579197,-0.646079,25.08965,-2.4195888,20.058905,16.481281,-17.31003,3.2079997,-0.46813187,12.790398,-6.096281,3.639973,18.782629,5.4324784,10.405521
598,-373.457,119.700516,-18.550444,50.009247,-0.47868407,23.944538,3.4985235,26.307678,-6.215046,27.28965,19.034176,-21.693846,14.490557,0.73275536,6.9298706,0.95163006,-1.4079416,11.075451,6.2039227,2.3242877
599,-371.42993,111.145996,-23.499226,54.93161,-5.945534,22.079857,12.8401985,28.072182,-8.754517,27.133293,15.782935,-22.759285,19.961117,3.7013426,4.3669214,3.8450239,-1.1085634,13.652077,9.179753,-1.1594627
600,-366.9068,108.61153,-21.854498,61.903976,-6.6166945,26.837185,13.934711,20.839561,-4.27854,31.749073,14.3151,-19.804848,18.602314,8.910643,8.510836,1.0970807,-0.82032216,10.731918,5.4070315,3.8675134
601,-361.26047,103.74782,-23.045723,60.76304,-15.813183,23.64647,16.633167,18.733952,-2.5739913,27.878143,7.6383877,-18.585415,11.240087,7.775055,16.396023,1.9171841,-0.35923517,13.939999,5.1617317,4.31452
602,-365.76935,97.85184,-20.408655,67.76378,-13.504942,22.777084,15.447598,16.011562,-2.8206668,28.781124,5.738027,-17.68312,11.971861,8.577272,16.715816,2.5204382,3.334293,18.420643,7.112189,4.47286
603,-371.41855,93.50909,-23.558527,69.08108,-8.591321,25.53323,14.266194,12.964811,-0.34853506,32.55972,6.4003983,-15.912243,14.831594,4.5831966,15.311041,6.674521,5.5716763,15.657993,0.025768518,-2.1148353
604,-380.20264,88.63808,-33.58998,58.70211,-5.199167,29.326942,24.157934,25.29795,0.17820644,30.871704,7.3423986,-20.665424,12.8423195,5.286189,16.644356,11.888536,6.152861,20.118343,4.54081,-4.3523874
605,-383.18265,107.39986,-20.812008,50.166092,-2.32821,29.212852,13.976723,31.615408,0.49439573,22.874586,16.32297,-16.909618,7.031439,4.10745,13.896267,3.108241,6.4859715,20.546276,4.1615133,-2.54104
606,-388.21252,112.634796,-14.620449,47.110115,0.13055325,24.31136,-0.71089536,36.551636,7.44516,21.69522,24.509167,-7.0750675,10.35848,6.8219666,15.6128025,-2.6497655,2.2592607,20.122078,-1.5075339,-5.531275
607,-386.7741,115.44414,-16.837318,47.19715,5.09021,26.890713,-0.12338376,36.449432,8.992857,22.449146,21.208385,-12.019899,9.915721,5.12578,17.791077,-1.8091844,-2.1460896,14.800918,-5.1654515,-4.2570815
608,-387.10825,113.492744,-18.953125,49.12204,9.0581,30.115582,4.75533,37.5959,5.4352045,17.97028,12.688044,-15.966583,8.953719,5.147264,18.428665,-0.523417,0.16937542,12.471113,-4.5007915,-4.601142
609,-383.11288,99.36905,-27.99344,48.13289,-7.0364747,23.916534,2.7842011,30.4337,10.358878,21.47012,15.965104,-9.095864,4.7627687,6.6568575,16.05926,-4.9261103,2.0704675,14.419684,-4.3455806,-2.1333725
610,-366.2823,99.25737,-29.884321,57.4599,-13.639848,23.030766,10.731676,18.43983,6.766755,33.07889,16.218765,-12.140425,7.485899,6.545171,14.628851,0.6009065,1.6294122,10.569444,-3.201083,-1.5715714
