,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
519,-615.6689,74.83955,36.52899,38.04471,26.643522,18.616444,17.705616,26.433453,19.171871,19.74664,26.822056,8.369149,5.9742064,10.711988,8.647434,12.30443,12.18869,9.861851,9.887449,12.047251
520,-615.86163,74.14334,35.447754,39.22685,24.424644,16.726013,23.726612,30.05104,19.442144,17.152443,25.3746,14.208866,11.701113,11.613135,6.346433,14.420873,15.2637005,6.596795,7.10508,10.000156
521,-617.5473,71.9932,31.297909,34.033554,19.709927,11.750796,20.860332,29.025238,17.858105,13.764568,21.745487,11.377476,10.095798,11.012011,5.022096,12.625394,17.257565,15.278805,9.994076,5.0073004
522,-615.82556,69.426384,29.342308,30.769394,14.022921,12.765803,20.412472,28.14738,16.94565,11.507908,22.770355,12.409715,9.298939,11.586512,8.034796,12.111212,12.554047,10.911033,8.51536,8.986991
523,-616.6047,70.318855,30.416388,34.449654,22.027946,20.652065,24.87273,22.812393,9.852514,8.822479,17.869144,8.74999,9.51186,12.59185,8.16112,11.298695,9.811942,4.306731,5.2749186,8.758734
524,-613.4628,77.82031,32.715843,31.7877,23.805712,18.32086,22.095808,26.07489,12.34248,10.962667,20.75705,8.680197,7.653734,11.705328,10.27336,15.038086,12.011025,5.8681736,2.074757,2.7273133
525,-608.2283,85.26446,37.849586,35.252495,27.493279,19.233738,22.30859,28.455925,15.185276,14.849747,27.114046,17.176355,14.054265,13.181541,9.393885,13.117954,10.1539755,3.7544198,-0.5874562,4.687745
526,-612.56445,82.67674,37.03094,36.25437,29.494743,19.268648,22.253052,26.112858,13.497118,12.074675,26.850504,19.707031,10.353107,13.273863,11.341666,8.365212,5.3270483,4.056575,3.680935,3.6803434
527,-616.76117,74.70796,32.180286,31.824982,23.2424,15.333105,16.539665,21.094698,9.799214,8.894304,21.498068,14.6638565,7.406843,11.61721,16.663116,13.440714,8.091675,7.132032,6.74125,8.132832
528,-613.4899,78.31528,31.527988,26.36966,19.571537,12.988075,9.476711,16.21624,10.138943,8.255971,16.981552,9.892943,10.65843,14.157673,13.21684,11.940199,6.9072742,8.052639,8.068123,8.18145
529,-617.09686,75.515755,28.395475,23.007778,20.84116,15.286727,7.983651,13.847948,10.3426075,9.826611,19.011024,7.700843,7.8656044,13.140299,8.05695,7.0508957,5.7449627,9.5538025,8.106796,6.348921
530,-621.1558,65.96573,26.454596,27.281206,22.504528,18.495085,7.2253337,14.984334,12.788431,12.0385065,21.165688,1.9819846,-0.34130037,9.475992,9.361747,8.141753,6.196548,13.519087,10.546222,5.495059
531,-618.1313,66.94498,25.42408,25.247887,18.265617,15.844139,8.416573,17.868263,13.359339,13.306492,23.879284,4.016197,-3.1707718,4.471739,11.24985,7.1133194,2.6416981,12.924957,9.9319,8.065437
532,-620.5868,66.61247,27.70083,21.253668,9.79834,11.314938,9.578143,19.849667,12.598221,13.270641,24.538048,9.181253,3.6323266,5.2875285,9.536188,6.2855406,2.3465471,9.260859,7.562786,8.796585
533,-621.3208,65.32738,28.852737,25.75993,12.719826,10.268936,9.818439,23.012096,14.777015,13.190147,21.1531,6.185169,3.173407,5.464631,10.147749,8.087269,4.2036133,8.086235,5.8737254,6.43596
534,-616.3025,58.698586,24.36171,24.659874,11.121004,18.577335,9.940063,28.90803,19.579094,14.941547,28.640259,8.096945,3.5406156,0.09325707,12.891244,10.060247,-1.1986245,11.351835,5.691842,7.8831663
535,-608.9941,58.38076,27.887238,30.422367,13.833527,23.105309,2.06056,24.656715,9.955401,-1.7406446,22.902994,12.151742,8.265106,-1.5667386,15.223385,10.286154,1.4597096,16.357674,5.972403,15.104915
536,-610.00793,59.3403,31.867565,34.196198,12.998482,17.121693,-2.8895044,20.01363,6.7714825,-4.132948,15.843822,6.1930394,3.2367296,-0.31694835,20.839127,11.972116,7.9251695,19.101883,3.1006527,14.98074
537,-616.9293,65.491936,38.195744,34.195984,11.979645,14.773506,4.8267245,18.629314,9.229729,2.793187,15.275326,3.0535464,2.364317,6.1408205,17.468365,9.551544,8.173305,17.054749,5.6626487,11.3974285
538,-619.2873,68.12338,37.433243,32.791714,12.417116,14.266815,12.450453,23.371035,15.9783945,4.2694354,12.046244,8.269841,6.2571087,6.516162,10.650979,8.699286,8.450874,14.781876,13.189005,11.928755
539,-618.6352,66.9021,32.537315,30.487091,14.973692,16.135414,14.759432,25.687445,17.774706,4.538994,11.455566,8.721853,4.007578,6.627749,9.534042,3.4798346,0.69301575,6.522324,10.3923645,9.8231735
540,-618.89465,57.905052,31.774734,31.215553,14.058973,18.252922,6.4352007,28.399414,14.749503,8.504379,21.600996,3.53977,4.6997385,6.0558906,19.731855,9.130562,0.8190717,7.9135504,2.616414,16.506569
541,-604.92426,52.815094,31.346098,41.173187,9.779012,17.571396,1.2141606,28.864109,12.482048,7.5924435,29.339115,7.025372,9.223361,11.695929,21.746723,7.029387,8.995359,12.58391,2.1891656,20.003643
542,-594.425,54.013,31.56155,43.13058,7.3518295,21.28624,-2.7920065,24.563908,8.996548,1.5179906,30.538883,7.5854473,8.084385,13.882914,16.641605,0.65377986,10.792494,13.266817,4.6198306,20.758636
543,-597.09564,57.769897,34.190292,36.997467,3.5789113,22.862543,0.9272588,24.889008,8.30143,-1.8079922,28.08984,7.6116714,5.199413,15.0767355,18.475912,3.1725428,11.3447,12.18936,7.3762584,19.204304
544,-610.2568,63.438904,30.0369,22.810646,2.8925638,19.309002,6.0609875,16.089634,6.120121,-2.0925612,16.1797,4.758401,1.092729,12.577268,14.282,2.988979,12.166278,12.578472,9.937988,10.577402
545,-617.099,69.81859,31.338768,22.599491,9.467825,15.990795,6.894508,11.5715685,9.2226,3.0369272,17.739136,10.634943,1.4578118,9.594976,7.072007,0.9334635,8.986549,7.992174,4.8959107,3.3275623
546,-622.8849,71.1637,37.06846,25.77575,13.98456,14.93355,5.2719383,11.608043,9.135119,3.3710399,13.011668,9.727318,5.468148,10.637232,11.991295,5.5884256,8.72183,3.9552624,-1.4768534,2.9323916
547,-610.9115,60.649445,29.361156,28.598356,12.346498,21.979136,4.38785,19.874731,10.154633,7.1321273,20.612328,4.0426846,4.6852655,5.4271307,9.817417,-0.7219777,4.1229815,7.291021,-1.2510308,10.329662
548,-599.4323,49.79853,22.838642,36.1126,8.125021,25.00776,5.376172,25.871468,6.508072,-2.9335454,22.604652,-0.10643033,-1.0932498,4.7825623,8.645436,-0.10251416,7.9435244,4.724451,-1.8985804,14.754132
549,-601.6495,42.76743,25.769547,40.853115,2.9678514,25.760237,5.4108105,28.761065,9.445009,-7.032914,25.202578,-0.026458919,-9.104414,3.8633347,10.691672,1.0123308,8.156361,5.3392363,4.266831,14.999693
550,-610.02606,42.816193,25.0419,37.825848,8.019016,29.31336,11.669167,29.06429,11.619138,-4.4445047,21.476406,1.4403298,-8.237328,9.350464,15.018076,2.7377684,11.398931,2.4923618,2.1704867,11.256512
551,-610.278,63.20685,31.926205,31.469799,13.888684,26.312195,11.923845,23.397234,14.080114,4.4573517,22.960556,9.471082,1.1684014,12.482138,12.256054,1.1933141,8.392917,1.7564456,0.28134352,5.96581
552,-610.65076,76.41022,39.70563,33.529987,19.243122,22.175442,13.868034,24.483183,15.530575,7.1811895,19.828735,8.786682,5.959364,8.769911,5.081213,1.4558997,5.610757,6.2502794,2.7251465,7.31117
553,-608.6781,69.86787,38.03824,32.543686,11.050969,21.328234,12.967936,30.086815,16.582993,4.4883003,25.090822,11.485598,7.313983,7.3666444,4.1026874,1.8247975,6.9854903,8.119749,5.1870117,11.7949505
554,-593.409,61.66844,36.205673,38.496223,3.653759,27.755568,9.508645,31.382294,15.41008,1.7087983,30.997509,9.620527,4.289145,10.85689,11.410045,2.8347077,10.188023,7.586316,3.6656387,12.322702
555,-593.88837,51.56804,34.829674,46.202057,5.0839767,31.26956,9.83993,32.811024,16.010046,0.7400497,31.119251,7.774515,0.652139,8.411542,10.532728,5.467698,14.125799,2.3503127,0.26327562,9.301832
556,-594.1763,52.815727,35.630424,48.860863,9.074671,30.910261,11.140794,35.69081,21.420805,7.502284,33.4005,4.7424345,-7.553953,5.9130154,10.365141,5.27957,17.08992,4.931911,5.9244328,12.023154
557,-599.50684,65.8051,43.554634,46.646004,16.923395,39.23629,27.129642,41.427536,27.216015,14.02661,33.706932,10.555243,-3.5934138,10.733421,13.856247,3.4439316,12.633305,5.1586537,7.9233923,12.367212
558,-606.4389,72.77594,44.82463,38.40316,20.380941,40.04854,28.28598,36.069946,20.237495,10.629383,28.555916,15.428188,13.589998,22.786995,20.431097,8.904733,9.80457,4.865572,6.2093697,10.596878
559,-610.0523,68.3412,43.33235,37.568542,17.80894,35.133423,18.86458,30.343287,17.162815,6.3121347,26.78378,11.443623,10.958169,16.790619,13.103987,10.522869,12.786146,9.968599,7.9456124,8.353092
560,-601.90643,53.31292,37.39494,44.486774,8.226802,27.307808,6.449139,29.736229,15.794872,7.465513,32.662685,8.494201,7.259177,8.514515,3.947393,0.2681748,14.022491,16.51027,9.052843,9.713514
561,-588.2508,52.949833,40.840725,55.346214,9.509853,34.78057,8.23514,31.206524,19.729362,13.051154,37.507812,7.1409426,3.5250618,10.5275345,6.330494,-0.21970844,15.80801,12.463037,11.403678,15.466531
562,-581.73944,58.163956,46.413895,59.133686,10.707754,41.19026,10.276811,31.772488,17.055376,2.720615,33.438725,6.762205,3.9625127,14.530769,10.425105,3.3915243,16.5927,6.3858852,3.091999,12.223507
563,-590.5146,62.91008,48.18607,49.02494,2.8617818,33.97593,13.997647,36.966805,22.98857,1.031934,28.589233,9.427174,3.4379306,11.531021,11.049924,6.4996204,17.8432,11.389455,3.0189815,8.770872
564,-598.94617,71.950165,45.603493,39.8567,3.9733918,24.4474,12.437986,29.875546,24.668037,4.9404793,27.717413,12.020693,1.991813,14.337189,11.589518,5.096903,11.882363,13.32107,8.7855,9.617397
565,-607.3507,64.13861,40.617485,40.451935,10.002911,26.467617,15.466867,35.470863,28.989223,9.553703,27.191486,8.279797,3.8030586,14.434938,14.862301,12.628519,10.643494,8.529543,3.3392756,9.341459
566,-596.3965,55.307312,34.527874,43.986977,9.458863,33.532555,17.481342,39.156006,21.354088,6.9208455,30.021637,7.2559586,7.283455,14.447216,16.222246,9.062464,7.1958537,3.2871192,-1.1763182,8.465685
567,-587.06665,53.271545,39.20742,52.85356,6.7651863,36.52791,17.289705,39.295853,17.065464,5.898831,32.27107,4.8262596,10.379311,20.108671,13.204726,-1.0115864,9.230589,6.9677253,1.947891,10.689272
568,-585.19366,52.6692,38.35898,54.07164,3.8157377,29.138853,9.670153,37.148823,19.520756,7.8677607,34.33851,5.4012804,8.686378,20.930508,17.362106,5.01924,16.43416,10.995962,3.4620013,11.727158
569,-586.9028,62.829906,47.38926,55.95793,8.702742,29.571999,9.68982,38.429405,23.17637,9.515366,38.560738,5.2678347,0.17038235,16.22146,12.234631,0.47014326,8.083282,2.386458,-2.3791485,3.7110555
570,-592.953,72.49101,54.135086,54.2,15.476923,34.523994,13.581188,36.936127,26.575733,8.167734,33.959297,5.9527273,-1.3465097,13.162838,10.045185,2.9988165,3.5067284,1.6321709,2.996146,2.809899
571,-600.74963,77.17231,52.12909,45.795532,14.748678,28.934593,9.71141,23.595612,19.795872,8.583181,31.046213,8.833019,4.7670107,13.40671,9.204412,8.582717,5.135139,8.603943,8.507093,4.7357326
572,-607.62524,66.15215,45.9648,40.3319,4.5825176,21.011593,7.4619584,22.833015,10.294432,2.6574996,31.682987,9.643501,9.474477,11.990502,6.291276,6.9329286,4.9367332,12.280797,5.205998,4.836113
573,-602.11584,54.233086,43.97731,54.504787,8.913733,24.245012,10.112599,30.019434,6.056825,0.74398285,33.43946,6.273822,11.666302,15.416826,7.281441,5.556531,11.899302,11.094146,0.6221076,8.826954
574,-593.4574,50.29597,40.86415,57.599285,8.28491,28.737577,11.166311,35.02462,9.989439,0.8499214,30.346989,-0.33378208,8.745159,16.103287,5.774153,2.3937633,12.153051,8.108192,3.8181853,12.395012
575,-590.8407,53.088387,42.768883,54.519043,6.2345643,31.022804,10.073101,33.3304,9.811026,-1.773125,25.642765,-1.5144479,7.9076757,18.637842,8.611834,3.2009425,15.552553,6.5237117,3.8800945,13.733538
576,-596.27734,60.316303,45.617104,49.584003,10.159384,33.37394,10.431964,28.634813,13.266581,3.703124,27.587067,0.34031653,4.977938,15.657696,4.221389,0.445231,12.463848,3.1702595,-0.19760093,8.768948
577,-604.9233,64.09579,43.410866,47.234985,15.8916645,29.098688,10.278315,25.064568,12.5777,-1.0878959,21.028625,-1.9253309,4.8121347,14.772513,1.7644081,4.2439103,7.6955776,1.6438625,-1.7950271,3.4274373
578,-601.52277,70.46767,44.31271,40.92984,9.324593,26.70539,12.961874,26.698174,11.121179,-1.4507744,27.479431,4.640209,5.7189894,16.036459,8.510091,9.341599,8.143909,9.240641,5.788497,5.322966
579,-598.25903,58.053444,42.006393,42.092762,0.92649513,27.716782,6.4714594,28.48825,12.612505,1.9774611,36.56723,8.411457,8.408369,14.439503,5.721382,8.774134,17.806065,15.02896,8.517809,11.730183
580,-599.8587,45.23448,38.343834,49.685646,2.4259434,26.944736,1.7058806,29.720222,13.648178,3.0359821,36.63129,4.228176,5.077798,12.33174,6.24872,7.1122475,18.360828,13.254145,8.684738,15.702632
581,-590.35223,50.07447,37.528507,51.37767,1.1310022,25.486694,2.148141,28.420456,14.0064945,5.504978,38.624466,8.031164,10.023243,21.17728,12.904783,5.1751328,17.405575,13.226769,9.7538595,16.13654
582,-594.62714,52.598854,35.658188,47.364468,4.00159,27.354645,10.443899,35.63191,20.972795,9.996778,40.415382,11.887899,11.311023,22.18774,10.722105,3.0335832,16.666075,11.641147,6.3814263,13.559048
583,-601.407,57.553444,34.511395,39.946182,6.7229333,25.137238,11.319706,33.970215,19.620918,10.8772335,36.93802,10.344041,14.688671,22.904545,11.917185,9.053255,13.755661,7.21655,-0.6466763,7.9459076
584,-606.426,61.67334,37.636044,38.020584,10.493822,26.883308,13.316126,33.25,16.820282,6.236644,28.953854,3.3175316,12.100374,18.594675,9.916231,13.26728,12.926081,14.951033,9.69807,11.737978
585,-599.1043,60.32682,38.60121,42.69808,8.707614,28.509012,7.0071836,29.125164,14.817957,-1.9859836,26.440777,1.6660372,8.147243,15.24881,4.990402,11.470417,16.017479,17.086525,12.60528,6.214039
586,-590.8327,56.58737,41.583275,47.30606,1.8469782,29.065926,5.085161,29.424747,9.401447,-5.688287,28.021702,0.71074855,5.498679,18.36688,15.35192,14.886719,20.440277,15.051592,11.200954,7.922994
587,-590.6104,48.150955,38.034737,51.606716,4.0094094,30.762829,6.395854,31.99158,6.1665516,-5.509778,31.659857,2.573278,3.0933952,19.203968,22.406403,17.876621,22.373772,11.603605,10.987551,13.829527
588,-597.23773,46.332947,33.360275,46.091866,1.7971473,26.212414,5.5378366,30.020363,10.791758,-2.0099006,31.069395,3.972555,3.5521238,19.336224,18.55703,15.5266905,18.69577,7.1333256,7.217378,8.602062
589,-607.01404,54.6958,39.00619,44.20665,6.327506,27.448824,14.02224,31.270636,17.54517,5.6892033,34.709858,9.961945,9.029797,23.085188,14.35714,13.263982,12.864756,3.7151742,6.2282248,7.1029387
590,-606.67346,65.773384,43.548855,45.530865,13.340372,26.028843,15.257624,30.494339,16.12996,5.9300575,33.125732,6.0080223,8.535894,21.938301,8.818409,12.453267,12.538778,6.8097696,2.4958375,2.6892672
591,-598.5764,68.10129,49.40096,50.292274,13.315645,28.231926,12.199414,31.979496,10.378448,2.2815974,29.765268,-1.0759945,10.045679,18.481014,6.621642,10.4860115,13.311375,9.508694,1.135753,4.729919
592,-588.6132,60.747643,48.36318,57.48293,6.5296392,27.14946,7.971199,32.157547,9.811624,-1.0893786,27.175694,-7.8962703,0.21816587,12.787819,5.2336736,5.5005913,14.796991,5.803776,-0.40555975,10.572566
593,-586.65063,54.740234,45.028122,61.056515,6.5088873,30.671272,7.9949293,27.01966,8.02112,-0.38219976,29.589188,-5.4229083,1.3159229,20.585403,12.577433,7.107968,19.171623,8.939062,2.9776597,9.960196
594,-595.13434,59.25242,45.722176,56.109398,11.673779,33.2158,10.65138,26.304817,12.893799,3.749653,35.818253,5.8112774,8.838852,22.220879,8.408203,8.229319,15.567575,8.911244,7.9263997,9.476535
595,-603.5952,65.91496,48.77484,54.69223,16.456692,31.738373,17.9366,27.378963,16.448177,10.351522,36.84061,7.44656,10.235449,20.53573,1.831107,8.712727,14.611368,7.781492,5.0465384,6.3186407
596,-601.4374,66.83606,44.70427,48.918144,15.776691,32.68061,17.422886,26.69708,12.807402,3.3299482,24.809525,-2.3913906,8.203819,22.80698,8.253076,11.52496,11.368464,4.007613,1.5619441,5.211171
597,-596.2573,57.2006,39.088047,47.63613,8.442375,30.787037,13.506466,32.831364,12.989282,3.507534,28.53647,-2.4433749,7.738714,16.874725,7.383378,8.095673,11.352507,5.497566,4.1319327,10.869023
598,-585.56586,56.40401,44.353153,59.600418,6.6113405,32.6155,14.638456,37.244415,15.999672,2.6745257,34.628254,4.714775,5.925826,13.538403,7.1136703,6.253025,15.709742,10.35103,8.9189415,8.760408
599,-576.5481,60.02649,47.79418,62.62146,7.542287,37.490616,18.692377,43.83287,19.31474,5.843624,37.28804,5.7418795,6.2842026,18.603695,13.95871,5.8266773,13.499245,8.761053,10.355255,8.407196
600,-581.6618,64.82977,50.39676,58.51154,11.157674,37.449505,14.448715,37.251793,20.232828,12.404014,38.65088,7.2811594,8.565137,21.135641,14.784653,2.2981055,8.442286,3.3076525,1.7555977,5.4861817
601,-596.36664,64.97862,51.81846,56.91439,14.817522,33.861668,13.698484,30.8555,21.819056,12.761587,31.021685,4.910922,7.148267,16.843756,10.8241005,6.520957,9.73692,3.950044,2.9444041,8.972235
602,-600.34015,58.832924,43.334816,53.194828,13.929799,32.413685,17.019527,32.361183,18.21194,6.5860195,24.833382,0.51160663,7.2841578,14.464975,7.6394215,10.005533,11.5299225,5.7857323,3.5497217,8.545424
603,-587.99976,61.558712,47.480167,59.10324,13.426813,37.44881,16.25064,37.014633,22.78764,10.948703,32.13649,2.0758514,11.8748665,21.977661,9.914145,5.1573706,14.399942,7.673075,1.9792061,8.10298
604,-582.1317,61.074226,49.398697,65.39406,13.912787,39.450947,19.940586,43.094612,22.960651,8.367022,33.39589,-1.6755127,5.0220037,23.307783,12.816996,2.829494,15.119767,7.070223,1.4328465,6.531946
605,-578.4338,62.294456,45.861374,64.74466,17.929369,41.75083,19.634544,38.709908,17.011656,6.341901,33.47292,-1.0162593,-1.2937589,14.357454,5.711334,-4.7791204,9.378646,0.0018607378,-1.9619777,4.330107
606,-584.6143,65.404526,48.23487,59.46968,17.149275,38.941696,12.357373,27.317566,13.631712,7.9498672,32.742535,1.5162882,1.9209387,12.476721,0.7789919,-5.493167,5.8162727,-0.14977685,1.9098196,5.491226
607,-583.9264,76.11568,50.64324,55.697906,16.896389,35.44034,14.094533,24.695602,16.502598,10.574238,27.656754,0.0059028566,7.045691,20.249355,9.194542,6.330696,9.0839405,6.003654,8.29302,4.47081
608,-577.87604,77.91766,47.619915,54.379593,14.005098,32.832573,15.438523,27.632019,19.750965,12.193773,23.063549,-2.2639499,4.1021347,15.537296,13.360802,4.8908587,5.844599,6.5488005,5.789845,6.139902
609,-569.8855,76.091125,49.63391,59.716377,13.470052,38.927494,17.707169,31.296799,17.90212,9.434826,26.736351,-1.8526162,2.2605329,13.593088,9.172472,0.52743554,9.994892,5.7366066,4.5533495,7.7827826
610,-567.23474,77.573975,56.694168,68.84403,15.909748,40.540268,18.0321,34.308746,20.677399,7.4889517,27.255833,-1.599498,0.8231511,15.164302,5.9131813,-4.782537,12.785957,6.967921,1.848041,3.565851
611,-562.81476,86.81946,61.918148,67.15579,18.068283,45.349358,19.650505,34.15366,18.385084,0.84449667,23.217207,1.2906678,4.098088,15.315072,7.047865,-3.2331786,10.096681,3.0902076,1.5742447,5.01087
612,-564.63574,102.28693,67.867386,59.160053,18.247307,42.47622,23.335073,33.04969,17.818584,0.3996848,20.12304,5.5075774,6.0548754,16.692757,8.95533,-0.8804105,9.292749,3.4569824,5.1812787,5.0307693
613,-563.64435,114.46521,67.796814,54.80548,17.61808,27.742538,18.829597,31.60142,18.726963,5.0838995,24.713043,7.185812,1.1791689,12.281432,7.168812,5.59991,14.135262,6.8209305,6.8040967,6.576448
614,-568.3502,95.55342,65.030945,62.543854,14.9676695,28.53001,11.991726,32.722473,18.6307,1.4251907,24.013977,0.75569564,-3.4646626,7.7845693,4.643891,3.5913854,14.5892725,4.6305504,4.744069,11.131403
615,-575.1352,71.4509,59.760674,74.135925,14.547739,35.44355,15.6715355,33.74961,16.809511,1.3190855,28.59721,3.5743866,0.9205295,12.934734,7.36632,5.001747,20.81224,6.9742928,4.4550495,8.984901
616,-564.934,81.51787,65.292175,75.30763,9.120348,32.76525,12.259221,27.783012,17.064775,4.3008394,35.315224,9.906439,3.887197,14.707109,7.8323765,6.4910254,20.583223,5.7831903,2.2799792,6.5536175
617,-572.95844,88.09018,69.39636,68.845,13.001207,39.781364,19.557198,23.914394,14.451441,6.183651,34.670372,12.898581,4.663206,13.121662,5.1302395,0.619347,11.883946,3.1477442,5.1469307,9.382282
618,-581.6314,98.45301,68.9371,56.991722,16.071753,30.818428,17.038765,20.972721,8.983587,3.0163054,27.218021,10.673443,6.0686884,16.042358,4.445333,-0.47024322,12.401443,7.258113,10.050421,12.320713
619,-575.9454,94.10422,61.709663,55.752113,13.0427685,30.611645,16.68407,23.60199,11.731873,2.5743587,24.696863,7.793065,8.639951,20.008984,7.720166,0.76249367,14.840205,8.727384,7.8757734,14.327805
620,-572.6166,76.6665,56.76818,65.25686,9.869078,37.63037,18.694786,28.748438,15.696476,4.5514216,31.840115,6.7304997,4.84054,17.451797,8.585714,-2.439248,8.114914,0.9522297,1.7174613,13.133808
621,-577.0826,64.769684,55.22349,73.453186,10.252703,34.935284,13.232449,30.106216,22.21868,6.156479,29.49606,3.9476347,1.6215191,12.915291,8.311888,-0.24907264,11.377897,3.9240837,1.9251268,11.897683
622,-576.49005,60.349392,49.25988,65.11986,5.169618,35.873203,10.802271,26.725973,16.865566,5.7033224,30.610764,5.207552,4.6851063,12.959804,10.431162,5.5359282,18.538605,11.174024,8.003649,11.529394
623,-583.19806,66.0481,52.500977,59.580856,7.4138966,36.61361,11.858248,22.601694,16.025043,8.034211,29.248867,5.4148817,4.7821217,15.02964,8.854695,7.258541,21.939056,8.803162,6.83675,9.512232
624,-597.2795,73.22266,52.095184,56.400417,19.839533,35.111816,18.134216,19.863636,15.685431,8.65534,22.331284,6.972908,6.761841,16.05862,4.8615065,2.2088766,13.533667,2.9950647,3.8750134,8.341995
625,-591.6512,66.86537,44.86103,55.927032,15.629903,31.501587,19.501606,25.749973,16.767578,11.836701,20.737963,4.571063,7.6346564,16.110151,12.242795,4.3854876,9.312299,6.553741,5.714736,1.5047626
626,-579.8579,55.40676,35.708717,51.319695,8.515263,37.858925,15.325741,36.205353,21.677792,12.372,26.598686,1.7888355,6.5974064,13.664188,11.207653,5.0910664,14.61357,8.966623,7.1544952,0.4600615
627,-576.70184,54.785027,32.437992,48.474594,6.1092978,38.452446,8.313114,30.386639,24.10073,20.235384,38.90432,2.885127,9.807721,22.05274,8.247931,-0.271574,15.205391,8.3770485,6.8541226,2.562445
628,-585.22125,49.667206,35.15841,52.30737,7.416289,41.28155,8.67857,22.591167,15.210823,13.100595,34.344994,-4.1838355,6.8085504,26.478266,12.147549,0.16578916,13.695475,8.905427,10.7201,8.161919
629,-590.9143,50.54231,34.76023,49.905403,9.882503,42.53585,11.664721,24.545742,20.00739,13.290697,31.330517,-6.4845924,-3.3758032,18.333393,13.209112,2.6535573,14.475041,11.012024,11.796858,12.554671
630,-597.59973,61.329254,34.005234,38.46972,10.998134,33.8801,10.940966,23.152103,17.340015,8.962736,28.882519,-0.5923191,-5.8267894,16.56862,12.343843,6.5470457,18.314966,8.277628,9.980142,9.393711
631,-596.1472,68.2056,36.674744,40.401363,10.567728,27.923676,16.774466,25.14375,10.516318,7.2989216,31.39732,3.0496516,2.5366297,20.986603,13.96306,11.767456,16.345095,6.083163,5.142231,5.136241
632,-590.9873,53.33953,38.43626,50.808308,0.45027578,28.799541,14.663728,30.692287,15.98979,8.078131,30.831005,-1.7307569,2.655429,21.308994,12.651224,10.043774,20.424278,9.818119,10.122155,5.9086432
633,-589.9567,46.214424,40.24297,54.25376,-2.5013285,32.088535,13.174196,34.46338,20.326109,7.648498,30.259819,0.8949866,3.2715912,18.41988,6.8327055,2.6590009,26.950516,15.151867,9.8105545,5.8121443
634,-582.8576,51.16413,38.977356,54.44738,-0.8734939,30.271725,9.279436,31.327961,19.376497,5.7503633,28.42819,1.5875351,-1.2397708,16.437717,12.31931,3.2604322,20.430809,7.526771,7.0183487,4.531106
635,-581.73285,52.402924,37.310356,53.505367,-3.9485366,27.01035,8.460461,29.943115,19.495144,0.648246,25.07314,2.0583482,-0.50155437,16.25256,12.122718,5.7528687,17.046661,5.495887,11.917418,10.72357
636,-592.42865,54.03865,37.12796,49.09989,2.512829,29.804295,12.555,30.604538,17.271767,-1.0228224,26.43239,6.4983664,6.9633865,21.535746,13.746724,10.910732,17.710535,0.47451138,6.69109,14.704449
637,-601.1756,61.1035,39.481342,47.62193,8.41832,23.883034,13.166968,26.362095,14.324904,-1.5771106,21.938238,7.0468206,7.149022,22.67136,16.334898,14.422234,19.461882,3.149483,4.6804533,9.985371
638,-591.18787,50.392666,37.97027,57.717083,4.4752192,26.959541,10.393503,23.849335,6.071501,-2.1649792,29.112715,5.8385277,7.225654,21.398907,13.69118,5.564163,16.912144,2.9566216,2.2496731,14.331602
639,-589.0933,41.77156,36.10127,59.05001,-3.4561162,27.036747,9.458482,22.029028,5.792879,3.833556,37.01374,10.799553,10.729298,21.932816,9.785105,-3.2501717,13.79657,2.687031,3.867679,12.500656
640,-587.9805,42.997894,39.10681,56.062622,-9.478662,25.376799,11.547114,31.632088,15.645636,8.495007,32.347206,3.0659478,9.015825,21.90133,7.001889,-5.369864,15.100941,4.7187023,6.0056477,13.500332
641,-582.15454,44.844185,34.224804,54.352932,-5.802393,27.839584,10.9672785,36.92186,21.658318,5.045183,26.88578,-2.4932988,2.4452047,18.86238,6.074042,-1.969855,25.207956,12.715354,6.9827228,14.08106
642,-589.079,41.45881,33.895576,55.112576,-1.2461876,30.228125,9.065012,32.086147,16.042974,-1.379606,25.16473,-3.3596532,-2.2432485,18.602013,11.244539,1.2800139,24.939503,12.900199,6.0364428,12.920576
643,-604.09283,41.676926,30.80815,43.391964,0.7828723,27.866642,7.160866,28.319286,14.245304,-0.663625,27.085697,-0.5867626,-0.15380493,21.717888,13.449857,3.230144,17.06212,4.672457,-0.79348415,8.694338
644,-609.75037,58.63412,39.298813,40.24829,2.758722,19.15548,10.90539,26.464687,15.5960655,1.964606,22.171152,2.2685242,2.7201447,18.964134,7.9132175,2.0847218,12.690987,1.936514,0.58808404,9.839962
645,-596.488,54.62575,39.224754,50.356716,0.45990044,17.155144,6.198464,27.696411,14.152642,5.92568,26.691229,-0.45351088,3.8335752,18.436783,8.980414,1.3831534,16.739803,7.8024807,5.605436,11.564045
646,-586.29645,43.350914,31.627522,53.5119,0.9216374,31.788925,13.087436,29.746586,8.098343,3.5145822,27.819859,-3.8913145,2.559329,18.016125,10.042105,-1.2686726,16.859444,7.248705,8.68682,15.594282
647,-582.23596,43.588764,37.22569,55.189137,-3.1512923,34.28109,12.546414,33.433952,11.4939,2.8690295,25.983286,-1.8254478,4.725527,18.016811,13.563362,-0.09256464,17.427097,3.7771525,4.1362996,15.649824
