,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
493,-363.35452,157.22363,-22.139826,28.658554,1.3236617,32.032303,-5.3696947,13.333766,-8.196178,11.067961,5.074768,8.236144,2.110103,13.9625225,8.048645,12.816103,8.037036,6.910247,5.815649,12.070011
494,-364.3995,151.10765,-27.626614,27.813519,6.5440226,35.4048,-5.5135274,15.894287,-3.2648711,13.674103,9.009577,6.8422003,0.7130183,13.856522,9.84299,13.129836,8.1170225,3.73925,1.0447727,10.686877
495,-366.41034,150.23845,-26.641884,25.776333,6.2276154,37.166874,-6.055066,14.072113,-0.052955836,17.62528,9.314704,7.8438845,-2.2856026,6.459337,5.789049,8.93591,5.253099,0.9756371,1.0013416,11.818369
496,-368.9721,150.46542,-24.840662,25.468468,5.444511,30.255163,-9.876741,11.533871,4.110423,26.849705,12.652609,9.6032915,1.1849958,5.406681,0.7351988,4.5409126,5.3670115,1.8164437,-0.1671555,10.690853
497,-369.52383,150.83481,-24.282497,26.012125,2.3957005,29.917356,-9.6315,9.78459,4.865876,26.303312,10.057378,6.7104206,4.8651505,14.008318,6.5983562,4.180603,3.2230413,2.0162978,-1.2479526,9.876913
498,-359.0342,158.27759,-18.261711,26.213959,-1.0884771,33.425556,-8.43826,7.985418,-1.0252274,21.538551,6.071696,-0.39287433,1.8558044,18.802174,10.867315,5.735178,3.4060044,6.347039,1.634517,1.8988941
499,-357.1448,159.65298,-18.021029,27.503922,-2.738833,30.391672,-5.9693885,11.075748,1.0827203,24.615074,6.6634803,1.883558,1.8739164,13.568522,7.4586363,5.2256107,6.820905,8.887321,0.24495065,4.288901
500,-365.8085,152.88211,-20.052368,31.640219,-0.65098596,28.416325,-6.5834074,10.662584,0.45013198,25.278154,10.74349,8.023226,4.4827776,16.524542,9.099895,6.94971,4.986948,6.5086236,1.4415172,8.076392
501,-371.42392,149.08514,-22.252834,30.852917,-1.0705454,27.122055,-7.6920166,14.756975,2.8966036,22.8895,10.338692,10.034168,8.241449,19.499496,14.262309,9.852532,5.2089868,7.25144,6.440666,8.940408
502,-366.45425,153.14474,-26.704784,30.515192,1.5468998,26.396484,-6.428007,12.235964,-0.8445905,21.788284,10.545124,12.488674,7.215229,15.924807,10.419197,7.6846876,8.90131,12.121929,4.107151,3.9329143
503,-357.1108,159.21104,-24.897802,27.681065,1.1551913,19.948013,-14.977587,10.80722,2.7081976,21.016008,5.3669004,11.366657,7.3548307,17.002235,7.5521693,7.566004,8.914829,16.397013,8.483612,8.122561
504,-357.83078,162.2095,-20.81498,30.012812,3.7477736,20.902954,-18.38858,9.4102745,2.2219872,21.935795,5.12724,7.739997,7.6603823,16.82067,6.935317,9.877111,10.176796,11.315838,7.4145865,11.513814
505,-361.112,157.99196,-21.702549,30.664993,0.5911255,26.749504,-15.208466,11.64845,5.14542,22.608742,4.934754,4.202778,3.7632146,13.935141,10.105525,9.390737,8.992716,9.5941925,2.853707,12.487585
506,-364.46637,159.59494,-21.0537,30.634945,-0.9230582,25.210459,-15.26388,10.580344,5.720672,19.111202,4.1590233,7.029157,4.311939,12.560572,10.940025,9.624994,5.2451744,8.972731,-1.1635306,6.063019
507,-361.75204,162.24855,-21.85596,30.665054,-2.8814588,20.752787,-15.082096,9.551365,4.424924,20.307259,3.6319528,8.109265,9.559887,15.15184,9.395995,8.886089,4.8689165,8.202305,2.0460641,5.5540533
508,-360.17944,159.90128,-22.853739,29.513546,-5.851722,21.927774,-13.02415,10.589545,1.9865586,18.60727,2.441391,10.384449,10.114803,15.48208,9.524818,7.8662586,9.722745,6.997491,2.994706,10.74695
509,-355.11398,153.36728,-26.565022,27.503246,-6.6227875,26.334925,-10.347257,11.364178,-1.6237192,18.830242,-2.3114166,6.8912425,5.5047927,10.52957,6.202445,3.134426,13.445951,10.416293,4.825086,11.224149
510,-350.4366,156.1195,-21.206905,25.723963,-10.867805,25.428358,-12.310982,6.6609635,0.41089094,22.84918,2.303784,3.2071,9.998264,12.424339,9.646818,7.396451,6.5583253,11.501179,7.962198,11.739616
511,-349.76913,156.82828,-15.356362,31.16294,-8.949525,25.227226,-14.568563,7.8929753,0.1517913,21.975101,5.4538126,1.8420659,10.064976,13.042715,12.633856,15.15363,5.043609,11.779015,2.5750535,5.3743477
512,-357.70383,155.95639,-18.025879,34.37554,-0.1704396,25.851444,-15.39509,9.272311,-1.6045021,18.98059,5.1382194,6.1888742,8.913722,13.684032,8.293905,10.3704405,1.0148685,1.8362694,-3.0450335,2.819653
513,-359.8372,156.0454,-16.75383,33.8401,0.4042646,24.103073,-14.585831,9.372271,-0.72635376,13.751337,-2.545875,3.2866092,4.729065,11.819631,6.804946,3.6766748,-4.8514357,-2.1818657,-2.189869,3.621782
514,-355.41574,160.43881,-12.082951,34.556084,-0.72816694,20.51366,-12.4650345,12.138199,-0.30793506,15.700329,2.6571271,6.5386095,6.0538826,6.24641,1.7257452,5.1817293,-1.6676556,0.5566704,-0.48335552,7.954747
515,-360.68268,152.16656,-19.56073,30.860561,-2.7278948,23.375137,-11.415162,18.849411,-1.0118665,11.5529,4.3312798,2.908366,7.8823957,15.143801,5.0129128,10.068605,3.7184958,5.827858,3.804565,11.704516
516,-359.5206,153.5556,-21.217016,30.466494,-6.3481793,23.973179,-11.6244545,21.73154,-0.84767216,10.271635,-0.72880876,-1.6747832,4.716073,14.021614,4.9775896,7.393281,4.063415,10.60292,5.006418,9.829575
517,-353.0154,156.75331,-21.302444,28.237411,-8.9509945,21.547558,-6.948217,22.271128,4.6673226,15.8262615,3.148438,-0.9143571,1.0532662,8.437181,0.57461596,4.0338197,2.9440303,9.76333,2.712603,10.582233
518,-351.26755,159.00162,-18.733112,29.878706,-10.480343,19.099468,-6.982691,19.871178,3.7937002,14.472841,2.3360956,3.9007719,1.7545083,6.232703,3.2892144,5.2178364,1.9961188,10.422697,3.536904,10.243858
519,-352.78125,154.88626,-19.995022,31.754969,-11.941597,19.459995,-8.619023,20.29423,2.4346285,6.956776,1.9794325,7.051511,7.7001634,13.505999,5.7654915,8.392386,0.6009731,4.8395543,1.7119681,9.181024
520,-349.1601,159.3573,-15.164518,33.180748,-11.469385,16.047434,-11.934519,16.32528,1.7324967,4.6529717,-0.48020345,4.432984,-2.5635488,3.1958132,-1.8768833,7.1061583,6.310548,4.386325,0.61885476,9.482469
521,-347.62558,159.88849,-10.135864,37.228306,-9.19818,14.386673,-16.507416,12.81725,1.0178332,14.461813,4.7893143,6.172426,-6.4338903,-1.0769109,-1.7334145,6.3992558,5.1749325,3.918405,-1.7290444,5.8972635
522,-349.75885,157.53003,-12.912458,38.236786,-6.19977,21.298403,-9.208902,14.070353,2.5361865,15.608518,1.9020875,4.303918,-7.796623,2.0625544,3.5755043,8.359193,5.6315656,4.787036,-2.7258863,1.9931941
523,-350.3635,159.79895,-10.15284,38.6577,-9.39833,20.924797,-5.072767,15.6675205,-0.88948536,8.247127,2.3790576,7.2184677,-1.3847752,7.187982,9.540424,10.362339,3.2242029,4.6502995,-1.5254743,7.6213775
524,-345.88168,154.98294,-11.34543,35.983,-13.31549,16.165634,-4.5604944,14.754881,0.5854504,8.206537,4.06853,7.7090654,-0.027023673,4.5411677,8.355435,9.010065,0.25260738,3.8194118,0.2258009,10.1226845
525,-342.9578,155.42542,-19.172832,26.710556,-18.205826,14.968248,-6.399336,17.455868,3.7521195,14.975156,6.083171,10.93112,-0.4273731,-0.4236881,5.917397,11.757658,5.1608133,8.569896,1.7706163,4.8826227
526,-347.50348,158.92938,-20.552776,23.934332,-15.726351,19.506937,-8.57988,15.491829,1.1556433,15.382708,-3.5779438,11.048283,2.7696152,-2.630169,5.8929124,14.291225,7.636746,8.713466,7.7847323,4.9915953
527,-350.08398,160.4603,-19.391973,25.410034,-10.445227,23.89523,-5.1721706,13.8763685,1.5703583,16.793915,-0.7718351,9.823474,6.627693,0.78608245,2.9788952,11.953966,6.3613653,9.871155,4.8535824,1.9902474
528,-353.863,158.24408,-15.347572,31.156368,-6.8187428,22.607674,-6.9032598,13.281595,1.7049513,13.376906,1.8079506,13.77809,9.422667,5.337447,-1.318247,7.216274,3.569801,7.930359,0.4723963,3.9891605
529,-358.82498,156.54684,-17.220459,30.5527,-5.6354485,19.31734,-6.666692,16.38175,2.344863,8.781318,-9.967329,8.69005,9.564564,9.452408,3.0799594,9.157593,2.675558,2.50931,0.17061776,4.3810883
530,-358.60382,153.5538,-21.261984,25.693764,-10.840414,22.417517,-4.5940847,18.913624,3.7391486,11.342513,-5.6668844,7.504389,9.448463,7.6503563,-0.042841792,10.974193,6.3139963,5.998678,5.037673,2.6688612
531,-354.50818,153.9797,-21.691288,27.092594,-10.558762,27.337078,1.2111361,15.602891,2.9135208,10.616086,-5.647521,7.7227974,6.7144527,5.9209924,-3.8351865,6.4940705,7.2595844,12.871471,13.447302,8.622608
532,-356.42493,155.07782,-21.914488,26.712257,-11.846714,24.40268,-4.0558643,10.977379,1.3482549,14.411793,6.7066946,14.331025,7.952179,6.918686,-3.7684016,3.802908,2.940182,6.109043,5.286232,10.953024
533,-360.83807,158.48798,-20.402538,29.007944,-7.550444,25.353685,-6.3839917,10.339605,-2.105349,12.913229,8.673893,15.464853,9.262432,10.104012,4.2096405,5.124112,0.99001575,3.7367127,2.5991313,8.832014
534,-360.2452,155.49048,-21.612911,26.901594,-6.9335213,23.208088,-6.1213455,16.712048,3.6323311,12.464172,0.77294475,9.870941,9.223134,9.619127,8.157905,8.463308,2.0594864,7.951253,7.212039,10.741658
535,-361.02176,157.73416,-17.761934,26.942383,-4.3359747,22.285633,-3.8790247,20.045614,5.7451153,14.436406,1.5424895,13.879638,11.172173,7.0132027,2.6719506,7.7237062,3.8607664,7.3122663,3.6418743,5.6050644
536,-363.8855,161.2496,-18.17424,31.447124,-2.939205,25.792915,2.4199924,20.229782,-0.5794529,9.218065,-1.2658886,12.9614,7.6622906,11.364742,5.4674034,6.537457,4.6410046,2.7998922,2.1582658,6.763483
537,-363.00046,157.87604,-24.716236,26.939655,-10.158766,25.171967,2.8923469,16.767359,-0.94784546,13.535362,3.7869756,9.709579,2.438078,7.263321,1.1909528,2.9848456,2.043989,6.3395367,7.3800755,10.020559
538,-362.64462,158.64458,-24.699963,22.878044,-10.500881,20.820063,-2.8974838,17.269215,-1.28426,10.842934,8.984251,11.73925,4.538244,6.572199,2.8221385,4.9287796,0.65471625,6.817657,7.144657,8.46813
539,-363.59116,155.95807,-21.04599,29.155933,-7.05291,23.10136,-1.3016145,15.39509,-4.7200212,9.699615,7.7792673,11.43649,5.3948393,12.169865,6.567352,8.205513,4.347108,-0.5884731,0.011820912,10.065598
540,-367.4784,150.88101,-20.58963,31.949234,-6.865693,27.883816,2.829929,13.027193,-2.4715323,18.12337,9.189009,13.186667,9.2590065,14.830683,7.481645,12.085499,4.737158,-1.8163154,-5.139036,6.700494
541,-370.5662,147.61945,-26.74761,26.445452,-3.474422,34.745804,6.751873,18.799044,2.3973384,22.60802,6.7852488,11.711649,9.973718,6.7410994,-0.1719231,8.995886,3.8297658,-1.0060806,-5.4664702,4.5680532
542,-364.992,154.73097,-22.614582,27.636555,0.54693437,33.313095,1.9444116,17.514996,1.571764,17.427448,1.5714974,8.540321,9.653462,13.181188,3.1323137,7.3085947,7.3531504,-0.8506988,-2.0926683,2.7346933
543,-361.98004,153.98099,-22.76045,26.414017,-6.2700887,29.615383,5.224778,22.74045,5.745432,17.074818,0.25042576,4.8629093,7.047547,11.616914,3.9612901,5.349049,2.2170434,2.522197,4.9019156,6.3571672
544,-359.4287,154.0664,-23.060549,25.50203,-9.074064,30.286572,5.024375,17.201733,0.45210505,16.816307,2.6934948,3.4912972,3.233357,8.378117,0.62595665,9.939466,7.4432383,10.773916,10.731792,11.061497
545,-363.4833,154.04744,-18.59228,28.690296,-8.716566,33.743744,-0.62248313,12.237877,2.074439,15.809901,5.29527,8.505301,2.8992043,2.3086827,-3.3633199,11.768624,10.895756,12.151098,6.155367,5.9735756
546,-371.69473,146.05148,-24.961418,26.323412,-12.652155,30.046524,-0.116873324,16.556694,5.218832,11.412656,2.0245938,14.717325,12.439164,7.0188513,2.856939,9.063764,6.1397533,7.4671745,5.237158,10.816387
547,-367.50424,149.06912,-30.485775,18.856327,-9.871618,28.615185,-2.262534,11.966778,0.68860734,17.178818,7.057513,17.524248,10.621857,8.727651,4.9149947,8.6430855,4.1039944,7.485607,6.170187,12.344578
548,-362.1262,152.43263,-29.132256,18.012482,-3.0967655,26.835812,-3.2169771,12.263567,-3.0091786,16.307554,5.736788,16.35038,6.937848,7.119938,4.360278,7.6224537,4.104697,7.0596743,4.3252034,9.836519
549,-361.80237,155.30008,-25.080063,19.92582,-1.846091,27.065321,-0.9180304,17.031876,1.6410925,10.138704,2.3992295,11.079802,3.092263,8.3410225,5.3864183,9.817372,5.604972,5.452694,3.0054667,3.7817063
550,-366.5438,157.65115,-18.290958,22.107624,-5.592964,28.525114,-1.919632,13.714057,2.4321318,13.210474,4.8834457,11.651704,2.997581,5.653735,0.31864396,6.224656,1.7399731,3.689467,3.6655536,1.9107028
551,-363.20624,156.86722,-16.93011,26.425674,-0.8235372,31.291733,-5.245823,12.592604,1.9620597,13.508652,3.0253224,12.737526,6.72519,5.0377336,0.8669193,8.143028,5.066226,11.54743,5.3219347,3.9000049
552,-365.25613,153.26427,-20.847282,26.516632,0.26351643,27.489826,-2.943556,16.135286,5.295163,11.086775,3.9388583,15.079556,10.589049,6.1399713,2.8409748,9.570291,8.406643,14.487862,3.312424,4.05272
553,-375.02823,150.91351,-28.338749,26.763796,0.6514159,31.014648,5.9966335,19.17355,4.749275,11.993839,3.2665281,11.693409,6.416342,9.246348,4.6101894,7.3272486,8.361145,9.7108345,1.5743272,4.0645943
554,-370.2335,151.97098,-28.720388,24.94812,0.114683926,36.012337,9.566199,24.482496,2.8872905,16.934435,3.7344928,7.57314,4.7304935,9.929737,6.1795654,11.467663,5.8881764,7.002577,3.4503367,5.2320147
555,-369.69495,152.39792,-26.910648,23.185862,-1.1598816,32.78025,5.1391354,17.354116,3.6346974,20.304121,6.2036324,9.078909,3.7495809,8.39631,6.2902455,8.203055,3.0223863,5.28852,4.1423154,7.1912527
556,-366.9664,153.57307,-25.551273,20.958504,-2.7388678,31.577204,3.1909375,16.798828,3.2115412,21.535875,9.456463,13.095779,5.5126553,6.1162224,0.3318839,2.8333647,6.2513037,10.5830345,4.861469,8.797266
557,-373.7579,151.50912,-27.151628,24.469786,-4.9667325,27.878014,11.027384,22.753223,1.1877973,16.421879,11.20549,15.334095,4.182795,3.912597,-1.2562253,2.334266,5.2563148,13.047041,9.309721,7.706276
558,-376.33472,147.74475,-21.765656,25.20503,-6.8009977,29.69986,9.081047,25.082619,6.0732183,16.817123,10.323524,12.866905,3.7203765,7.5237684,2.8527956,4.1132517,1.7783322,8.701956,2.156274,1.5924332
559,-376.40317,146.97221,-22.909698,19.808687,-7.1790075,31.32058,6.272304,19.820461,4.412913,19.561474,10.289963,14.092208,12.77191,21.752598,5.89911,3.3900084,-0.8235166,1.214944,-0.95598793,2.1580446
560,-371.9898,150.15906,-25.74728,18.67691,-9.523092,31.495457,6.118844,18.023312,1.1916453,22.327663,12.6058,14.987963,9.231575,18.736694,8.14325,7.323733,1.5596664,-0.25069338,-2.623923,1.8912138
561,-369.55945,153.59045,-21.45113,24.61,-10.916361,24.459667,-3.1872134,11.57375,0.20147079,21.383156,8.457692,10.1956215,2.0408378,8.027946,8.578347,13.49428,6.373255,5.81468,1.274993,11.290899
562,-370.54694,152.57031,-20.966667,22.658314,-9.366085,29.15299,-2.1663783,17.455175,1.8048961,16.085667,5.1914926,13.481897,5.5498,7.8126817,5.114018,9.272371,8.763574,8.096751,5.779963,14.465696
563,-368.7677,147.54337,-21.929432,22.635136,-9.133928,36.95324,4.3121424,19.791945,1.6329558,14.313575,5.2688427,12.502282,9.713837,9.640818,0.33914542,7.366838,10.596928,9.076536,2.0794542,9.457954
564,-369.60355,147.84724,-25.583092,18.629887,-10.1552515,34.593422,3.0852761,15.860683,-0.51868,13.163794,5.798979,11.62603,11.860716,12.109797,4.2823095,10.150133,8.807783,7.3713655,-2.305595,7.7249575
565,-371.6162,153.61487,-23.015257,24.01215,-3.2891154,33.149414,3.171845,17.53709,0.7255742,14.54064,6.272106,11.829477,2.124282,7.322523,6.740953,12.089148,3.2660575,1.6024585,-1.7073184,1.6179166
566,-370.04346,153.43752,-22.049696,22.856857,-5.905259,25.155804,-1.868257,17.884369,6.2651777,19.317844,8.046455,8.284934,-0.5628747,2.520164,5.731069,13.297981,2.8509257,0.42891255,-0.49074385,0.99139184
567,-369.84085,155.12793,-19.809296,17.12885,-8.635529,26.049706,-1.0605838,21.294367,5.901061,21.084055,9.496099,11.740036,7.593664,5.704538,8.095985,11.29989,3.9325013,4.259145,0.89164907,4.061698
568,-374.91895,154.01727,-23.030956,17.000223,-11.135804,27.495705,5.1885586,22.778461,5.68199,20.088203,10.499136,11.889369,3.4945703,6.4976606,8.630114,13.2993965,7.4394712,8.716705,0.9661346,5.342507
569,-366.0415,158.88312,-21.645409,19.308126,-12.966406,27.930473,4.4419394,25.64776,7.153388,11.752216,7.486797,9.9004,-0.72313464,5.6083174,2.059873,5.2091017,3.938679,8.199116,1.4071391,6.7724285
570,-367.64325,155.91899,-23.960075,27.696167,-2.8696485,28.034006,1.985594,25.220842,6.7638645,11.786413,0.40467525,8.060583,4.186394,7.69055,3.9186502,2.2299638,0.59523344,6.7645917,1.5043614,1.9394932
571,-367.84277,156.83577,-25.710186,28.949593,1.3151696,28.465763,-0.14489305,14.726737,-0.4415182,10.523359,-2.4268904,10.945307,5.8305216,6.5070925,5.726233,9.5988655,2.7078528,8.916952,3.0796382,1.4315461
572,-370.27957,154.8107,-22.540565,22.325695,-6.6872044,27.497124,0.8466178,9.772585,0.19650933,14.56702,5.1478486,16.008303,8.630547,6.0804586,9.69348,13.310816,5.8727026,10.879408,2.7656379,1.4791385
573,-370.8604,144.26852,-25.20227,25.763895,-3.974494,27.498644,-1.4948757,11.362638,-0.4693029,10.09565,5.883081,16.388206,5.7249527,6.944871,10.331335,10.254595,5.2985964,9.146709,3.1308887,6.2365007
574,-367.88477,151.64621,-25.793564,24.951767,-4.6861563,29.211246,-0.38478947,14.624376,0.54385936,13.873318,10.597366,22.558296,12.030746,14.165661,10.978289,7.858514,1.6587192,1.7613773,-0.42779455,6.6123734
575,-370.06525,150.66257,-27.062796,24.758228,-8.764614,29.511719,2.7355056,19.74425,3.106647,18.966988,13.759448,19.752083,14.713948,21.37812,12.2973995,7.1405764,3.458116,-0.19726336,-1.4736199,5.36052
576,-367.88483,147.10654,-27.913692,27.736755,-10.282107,24.603024,-2.2269568,20.785458,11.521141,20.641266,12.349658,18.591541,11.737944,14.742512,9.425354,11.510792,5.6540165,5.0616384,6.1182094,9.711147
577,-368.77582,147.67886,-28.20502,22.161583,-6.5550327,28.270416,1.7211187,23.162678,14.60849,24.908524,9.932726,18.674814,9.10865,5.988473,-2.7622216,4.7185555,6.3446674,7.666797,5.874213,4.4483356
578,-376.95773,145.26929,-28.133556,26.287373,0.68404967,35.155037,7.6770177,25.018345,9.8589115,21.335224,6.9005413,16.295149,7.295356,5.766938,-0.86161214,2.8364372,5.064602,7.009589,4.1557274,4.8805175
579,-372.01547,146.01721,-27.956072,25.751772,1.3869681,34.85302,3.750172,20.17692,5.975068,20.380032,9.497044,15.334536,5.1284413,8.73732,1.6594677,5.410082,1.869638,6.0823164,5.524171,4.5664225
580,-369.80304,147.69342,-25.537144,29.225193,-1.4886503,34.243187,5.1719627,18.102041,2.8730245,16.90942,11.301585,13.726151,1.9417022,6.2709713,0.7552598,8.040394,1.635606,4.647245,4.339989,8.439833
581,-370.67914,157.61765,-23.106281,27.046131,-7.628227,29.975868,3.5191128,18.850727,7.6345778,17.369114,6.5322495,16.531021,7.631058,8.030841,6.734411,10.921214,5.272415,5.0557566,2.024555,11.180822
582,-375.1686,150.86069,-22.9501,31.06305,-0.1159358,26.014536,-1.114949,16.87497,10.10174,22.611897,10.394194,16.667015,8.236735,12.404982,9.868317,9.623154,2.5110931,0.5443576,-3.7171817,7.610574
583,-368.87897,150.262,-20.133457,30.490055,-1.4192148,30.070107,3.5607238,20.7097,2.4960008,13.657778,6.2446833,10.596725,-1.146396,7.4572406,7.242757,7.4035172,7.035314,9.0448675,10.191396,11.401581
584,-368.98413,148.92018,-15.402994,35.284546,-4.294935,28.866943,4.140739,15.288228,-4.459372,6.254017,-2.2388163,10.494001,-2.968853,5.512502,12.340124,12.8053465,10.697374,12.793814,11.804883,8.445053
585,-374.15875,146.79376,-22.460949,37.88634,-1.7515311,30.668983,0.6820087,13.004138,5.6862307,15.761137,4.8894596,14.512024,1.4781458,7.001921,13.570854,14.875729,7.6981287,12.059024,7.8219013,3.974534
586,-376.11414,150.90053,-25.44838,31.14526,-0.86617434,30.103798,0.043991715,14.98976,6.4745026,11.668693,2.3769212,12.408295,4.664131,4.8509197,7.328672,10.542442,6.556816,9.414692,8.878021,4.326951
587,-374.9842,153.15683,-23.29475,27.837132,-0.7514284,29.634645,-3.2159452,12.50015,1.5459721,5.2672143,-1.5292315,8.404869,4.007101,5.565053,4.5775995,8.839511,9.6803465,10.419584,5.359849,4.3684916
588,-378.1968,150.36038,-23.236088,28.548038,1.3146918,36.81086,2.4199827,14.733576,1.0447642,6.2454944,-0.13666838,11.343135,3.7942083,8.66423,4.3273673,8.931967,8.584383,8.452518,1.6236663,5.1206546
589,-367.81638,153.52957,-24.892952,30.898792,1.0927969,35.97647,5.85509,17.948212,-3.0129342,3.4447067,-2.828217,11.786327,6.040613,8.201581,5.431712,9.22191,7.4193683,3.0409014,0.96224487,8.57121
590,-355.5146,155.70967,-22.974358,37.92687,-2.738513,29.60447,2.051283,18.790903,0.6251902,8.644706,2.2730975,6.2199125,6.2812796,8.644417,2.3333604,11.200879,9.761467,2.8674464,2.2791138,6.3849792
591,-364.2047,147.8422,-26.65543,31.215448,-4.2863255,27.666676,0.69780123,13.655766,-0.62042165,10.993887,3.3331025,9.5913515,5.947563,9.073525,1.798053,6.7718763,6.4592214,1.6685756,3.2216945,5.002659
592,-369.90384,150.04074,-23.303057,29.557716,-8.413454,25.561634,2.1276264,18.348343,3.076388,10.088477,2.7049332,14.796127,5.758931,6.7063217,2.125869,2.6898284,4.377241,2.7511494,-1.3618809,1.359549
593,-367.83215,148.98737,-23.064005,34.613586,-5.5611367,28.362318,2.1535907,18.068697,0.13685988,5.678234,2.14514,12.780886,5.4636526,8.514942,2.480041,4.7964954,6.3967485,6.394658,-2.1908631,6.875745
594,-363.2915,145.58463,-27.677479,36.08113,-2.9427564,27.811317,-4.4060564,10.156288,-3.6080508,2.2048035,2.5542927,14.384928,9.247204,11.565918,4.056857,2.880372,2.7654452,3.541311,0.79088277,11.299032
595,-363.39713,148.01497,-24.658257,33.298256,-2.0963914,26.928581,-7.2563753,13.098086,9.230782,14.620997,5.904916,13.749608,4.9178843,8.796556,2.8647282,-0.08473301,2.1097596,3.279853,1.6545393,2.971404
596,-368.2527,145.97946,-25.776466,38.278717,-0.40181112,29.987091,-5.935819,12.256839,10.824738,20.1863,5.001289,10.957474,2.1856916,8.341275,3.9438033,0.8692392,3.1239815,6.1882286,3.0053778,3.5056167
597,-371.30045,146.29832,-25.714622,39.775215,1.3721932,35.192623,-2.153008,11.892702,1.5606072,9.198551,6.0507803,12.387951,5.0759935,6.2460113,5.220336,5.3592978,5.3602576,8.000485,0.28151524,3.070337
598,-372.3353,147.56113,-27.689987,29.972511,-5.5622582,34.372643,-3.301044,15.68408,4.6754932,9.356987,12.223306,15.231612,5.3401947,3.597219,9.466797,8.157544,1.9213336,5.004198,0.53023976,5.8211603
599,-370.19788,146.15982,-30.30329,26.996681,-3.4405198,30.597076,-2.679132,16.604212,4.277431,11.88553,9.098244,11.506869,1.5760307,-0.10367702,6.515485,8.143772,5.299253,3.632309,0.30293018,3.5106258
600,-366.22644,144.29556,-27.187613,33.64587,1.832549,30.63712,-0.91797924,17.852388,1.0131625,10.930319,0.5970986,5.2822275,5.8690767,6.1283464,5.1194715,6.8140864,7.4463215,5.9507675,2.0209894,4.414513
601,-367.68344,144.09595,-32.58384,25.162247,-4.7278404,29.994131,-1.4964379,16.501186,5.257044,17.770643,6.0316243,10.989237,8.979157,6.3496532,3.2743568,7.347578,8.5893345,7.3133845,0.98034245,8.837141
602,-364.22598,148.92352,-32.717285,24.892342,-10.695744,29.92861,-6.462374,13.706255,5.686983,13.721024,0.82537425,6.9193134,7.715511,2.0266385,4.96636,11.321268,8.464134,11.802713,7.1576276,8.026344
603,-361.33176,151.7084,-28.46085,26.904646,-8.444007,34.337032,-3.763766,15.813822,5.030055,10.958484,-0.96066433,6.2322645,6.880438,2.957493,7.42597,8.944525,5.6557264,11.654544,6.8181286,7.2565513
604,-366.35934,145.07132,-26.036083,26.942902,-3.3074539,33.764175,-4.477563,14.954823,5.7087517,12.650413,6.2988744,8.368423,6.5191674,5.5408444,5.801918,2.8615696,5.8061485,9.995148,4.6931067,8.706731
605,-364.32904,139.41371,-27.18076,27.247417,-1.2809433,29.821655,-5.770743,12.123825,3.415821,16.700487,11.835011,13.833666,6.249601,7.697941,7.082245,5.5258617,6.980605,11.329794,10.342157,6.410884
606,-363.87125,143.82996,-25.30655,29.922874,-1.4009869,34.844326,-1.7807963,14.099016,4.169797,16.70673,8.163756,13.332982,1.9776707,7.887555,4.337106,6.39687,2.0164478,8.575752,7.2715473,6.1504273
607,-368.75653,139.89108,-27.470108,25.574501,-0.6443907,40.16137,-0.5401002,17.79699,9.972076,15.137564,5.4371963,20.523045,9.7681875,7.8564186,1.418941,4.3457813,-2.5226295,0.90786135,-2.6061347,10.584024
608,-368.6979,137.72293,-31.478497,23.837532,-2.6881955,37.481323,-1.128765,14.737688,10.061848,17.182186,5.631786,20.473827,10.12727,5.7335076,4.3577313,6.615652,-2.0722513,0.4781869,-8.675156,2.9049883
609,-369.10077,140.77051,-35.24929,17.33866,-6.662611,33.372574,-1.8667347,17.271902,6.245434,15.1719475,3.9935577,13.805468,4.159869,4.709013,4.870978,8.118447,5.7072525,7.2566633,-6.2305284,-2.1224113
610,-366.7384,146.7798,-34.163555,21.144833,-5.1658764,26.209728,-1.0708935,22.515379,3.874555,13.170786,0.82710975,10.965693,7.5782957,9.832101,7.694326,10.506226,10.144367,9.066692,-1.9842392,-0.91191506
611,-370.43008,142.65594,-32.852554,27.642544,-6.059152,30.528301,-0.3012119,18.268541,0.92789114,12.217674,3.0484715,13.008196,12.322013,13.701669,9.285814,9.55249,10.716473,8.269867,0.9100473,3.3223088
612,-370.60236,146.38925,-28.139416,26.809357,-5.264736,35.879944,1.0901275,21.188057,3.3489494,12.65987,4.06464,12.414952,6.5066013,5.257077,7.7093887,3.2921295,4.6343126,6.0390635,3.2013605,5.126275
613,-367.3388,144.39494,-30.3793,21.98548,-9.193785,31.89627,-2.2496846,24.504677,4.3236284,17.420223,7.7469044,8.242771,4.239394,5.7846265,7.863904,7.0560975,6.965499,5.6534653,0.40594065,2.5526397
614,-371.62268,141.79875,-31.560778,23.220778,-11.409249,33.298634,1.396662,27.608942,7.7834826,19.064297,9.916431,10.015951,10.517063,11.475109,7.3809037,6.0419807,2.6248567,-1.8409512,-4.99531,3.7448108
615,-366.02774,138.45297,-34.282635,26.427202,-9.910646,32.406452,-4.7809515,20.022934,5.9007792,15.135662,11.225397,15.128031,9.117252,10.451624,11.924364,5.9820604,0.19646421,-2.0927393,-6.9090476,5.658316
