,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
488,-374.66733,111.84204,-14.399752,34.051857,-27.589188,41.95151,-16.955883,28.95435,6.7213335,16.598526,5.403731,6.059641,4.2381086,-1.2948458,7.7917023,3.4945252,8.648401,-8.88737,6.558278,-13.352018
489,-393.63577,116.80528,-15.347641,38.54629,-19.132408,37.634697,-5.242406,28.38013,8.00369,18.418154,9.01071,6.208849,3.434791,-7.032131,0.85780966,-5.550314,1.2501469,-10.566507,2.218528,-9.632448
490,-401.63858,130.46523,-12.824308,37.175194,-13.838711,32.006607,-6.103476,16.98531,1.4920495,6.7261624,1.992751,8.344864,4.414553,-4.123678,5.687829,-2.9672422,3.2433386,-6.0074444,3.1619396,-5.4068127
491,-411.78568,130.72183,-17.980175,33.42826,-11.9925375,31.146729,-4.795496,13.38937,1.1222898,3.0186725,0.8704105,6.340203,6.983487,0.02739489,11.637609,-0.33416963,2.5200539,-2.2925029,9.110469,1.5233536
492,-412.099,139.4537,-15.037601,37.91423,-3.7021565,30.109283,-4.6362534,16.127592,7.540661,5.766389,8.142181,9.854076,5.04881,-2.1347072,10.066041,-2.22621,-1.6244706,-1.9372277,5.492777,1.5930573
493,-415.26874,146.29494,-14.2145,34.413864,0.5142724,27.086365,-5.593938,16.32944,11.474754,9.791628,7.2876625,12.481714,7.9052906,-2.0377376,9.754805,-1.6701596,-1.1686891,-0.37330973,7.8029356,2.9407735
494,-413.15198,147.97737,-15.688082,35.904,-1.3985136,22.055714,-5.689392,18.785675,9.544735,8.106778,11.389654,13.351446,11.765366,0.0950547,10.856787,-0.09350121,-5.188141,-6.205107,10.2068,8.080822
495,-419.2379,145.46556,-18.190952,37.590775,-1.4840143,13.222956,-10.760247,16.95131,8.611581,7.955451,16.487024,14.767175,13.3883505,2.7373815,11.080545,3.8822846,-2.5092354,-7.5327244,8.281029,7.0614896
496,-420.91937,149.37512,-19.855223,32.74359,2.6608124,20.400873,-2.462213,16.77872,5.8962307,8.411518,13.686763,9.964161,12.638799,3.3946857,10.722605,2.7639964,-4.6445107,-5.495835,7.8582153,5.3879633
497,-419.52924,156.7301,-14.841019,34.05258,2.503137,23.37979,6.767423,15.742972,1.4180627,8.436381,14.542425,10.332698,12.121701,2.5770445,7.073086,-0.123755515,-2.097311,-4.1988544,5.2290754,1.9968072
498,-414.4454,159.4089,-11.288353,32.442577,-2.6421745,18.916756,2.9200306,17.765032,0.6570825,7.658067,7.8711247,3.4956837,7.6967354,0.9212057,8.452028,-0.61695945,2.1293948,-4.6738005,4.8806214,3.4408736
499,-419.76395,155.8216,-9.234519,37.955788,2.374648,21.400642,3.7606945,19.026781,2.674072,3.9664302,0.97418416,-1.1959996,7.1172485,4.1504974,13.369997,2.688448,1.9809726,-6.287675,2.4814835,4.95037
500,-422.78864,156.67763,-13.653059,32.72684,1.3223449,20.878384,0.62577826,12.366768,2.331048,3.0838008,7.843994,8.664028,10.126655,1.5524316,12.730496,1.9737737,-3.5047905,-2.2106748,7.5647655,6.276473
501,-424.06073,159.60144,-14.524454,30.447582,1.4587613,19.529663,0.57142633,15.449214,7.1735296,0.41834158,4.4870133,5.945404,8.067033,-1.7882941,8.799351,-0.3293829,-3.1993794,5.5529485,13.802238,11.378546
502,-422.64606,158.06396,-12.692698,30.955627,-0.8391057,16.011875,-1.4620824,16.305162,5.234025,4.0059195,3.1870852,2.9129043,8.253866,-2.4524155,6.971808,-3.0547528,-6.560068,-0.26690978,9.33645,6.1014996
503,-418.03726,161.56792,-11.641026,33.625195,2.5169673,17.571243,-1.1982082,12.771557,1.5888622,5.0720453,2.5642176,3.245748,8.284054,-3.8694568,7.236492,1.4209511,2.7792125,2.9646544,7.213023,1.0365107
504,-413.22034,164.58496,-16.942923,29.299587,5.2076597,22.398958,1.5909483,15.557813,4.434679,5.5838833,3.2316365,2.090533,10.936708,1.0274409,8.351532,3.6320987,6.371345,4.5815544,8.328083,3.9912012
505,-412.3112,165.63695,-13.916258,33.247158,4.44261,23.700096,5.3904057,14.30193,1.4369867,2.8621702,4.7967854,1.2378246,8.3757305,3.9034536,11.838085,6.2190084,5.194812,4.239184,7.4629583,5.276494
506,-419.3875,157.16235,-10.948607,37.417313,4.880994,27.370527,6.4570513,12.048124,-4.0052624,-3.4062386,-0.048179,-0.4954105,5.611058,4.5538797,15.613392,8.050261,10.661358,8.992898,4.5107822,1.3684629
507,-417.17816,150.67595,-12.958736,37.80265,5.11349,33.333035,8.061327,13.700666,-4.047891,-2.3988724,-5.3594213,-8.941551,1.4983929,4.0851774,15.860998,10.148614,12.444729,8.363703,4.848967,-0.34521133
508,-408.05338,153.74153,-13.167287,31.81311,-1.7079356,29.444456,-1.8208244,12.762316,0.48787507,-1.8119979,-2.8053236,-1.1695787,2.3057098,2.3189275,13.147247,7.537775,11.549636,6.8715615,3.7235634,-1.3617162
509,-397.6023,155.58066,-13.373155,29.204124,-7.1874127,23.97676,-7.8993626,14.566235,2.3467076,-0.15101737,1.1772511,9.467176,4.2017617,4.254264,16.102987,3.3115911,9.285826,4.4528375,-1.1841944,-7.8701315
510,-394.65552,155.19057,-16.034441,30.696259,-8.083771,20.421906,-10.353666,13.534889,5.903643,8.40904,4.2741284,8.09024,7.644,5.1637087,15.619812,3.4650943,6.444196,-0.40334737,-0.65976685,-4.100197
511,-403.98352,150.49344,-16.22037,30.568857,-10.747236,15.970834,-7.533392,17.942364,7.4906654,7.2217617,-0.34635746,-0.0039452612,3.0670083,4.205653,12.051009,2.1911802,7.9393296,-0.9602338,3.4880085,-0.028188378
512,-403.8773,156.84204,-6.7975855,36.715984,-13.720001,11.707251,-4.4209614,19.478367,6.306404,5.5381384,2.2441547,2.2334073,0.6844542,-1.1051002,10.884172,4.574335,11.311268,8.476248,11.484901,4.8103237
513,-403.66772,161.67018,-5.5904827,39.049107,-10.9352665,12.054586,-1.2620467,17.710545,6.441785,9.148046,3.9130654,1.7093227,6.9206023,3.9466991,10.847576,4.6236243,10.681352,8.415789,12.138513,8.112553
514,-409.64676,157.40823,-14.643952,30.4068,-9.543793,16.101397,-1.3163443,14.82255,5.9896193,6.1930323,1.6393168,-0.5170456,9.587503,6.4341736,8.117001,2.543219,9.127832,11.004102,14.403994,8.487274
515,-411.694,156.61993,-15.210312,30.014612,-4.4950852,22.955227,2.1948152,16.357029,2.987433,2.8513603,3.7508795,2.744473,13.548278,8.799475,9.362921,4.0059037,9.238772,9.1755085,11.336544,4.9455643
516,-417.68896,156.72867,-11.324216,34.579826,-1.3973215,18.192139,-2.9517474,14.111181,5.2996955,5.7782593,11.445223,8.747585,6.8727064,2.7239459,12.6899605,8.155455,6.722787,6.903766,12.88479,4.759697
517,-414.8026,161.07428,-12.1484585,26.7313,-5.452339,16.487732,-5.3754516,11.200449,0.41162956,1.9549701,6.009326,5.2732787,4.7606034,0.28311372,12.648087,10.455007,9.350715,6.6781263,12.838526,7.944167
518,-412.51294,164.00595,-12.568335,26.91879,-4.666838,16.491238,-2.9536085,13.459188,-0.6710344,1.5348433,5.649725,0.67832637,5.7865067,4.863649,12.147184,5.532033,10.597294,12.168326,13.473858,10.2368355
519,-420.73068,161.22736,-9.0720005,29.539747,-6.7738924,17.095007,7.1742835,20.477581,7.783121,7.079403,5.939872,1.8942019,7.52333,5.4775243,7.524581,0.5498898,4.5590544,9.717537,11.769767,4.7385793
520,-419.3819,162.04471,-11.018803,29.90314,-3.3347692,17.565266,5.147729,16.856283,8.800497,7.8637056,5.316788,6.6902623,11.484887,7.6912537,5.437993,-1.5206416,-2.334115,1.0323889,8.86899,-1.7446547
521,-422.26648,163.92343,-11.745751,27.966545,0.2778898,20.569962,1.8952298,10.92438,4.973838,5.61235,8.349593,10.325784,15.779314,6.9860115,4.536989,0.9417319,2.2400427,1.611198,6.3606377,-2.3106725
522,-415.6105,172.89107,-6.5962963,28.10281,2.691996,25.645275,4.143917,15.31727,6.908207,2.532731,1.6049144,-0.19343235,11.560693,8.943394,12.484617,7.3885064,7.1220345,6.0004616,6.6283813,3.2082021
523,-420.4181,167.70505,-11.634975,24.723734,0.59499705,23.239626,4.8430634,17.510168,6.2032084,1.9846629,-0.005395919,-3.880398,9.093268,7.647329,15.923476,8.139328,6.6177897,4.2894373,3.0100288,4.0100126
524,-421.6686,163.47972,-10.293232,26.131905,-1.654453,21.63015,-0.4137199,12.936878,0.6060322,-1.5991874,4.3258505,2.305263,10.478012,8.712713,13.823328,8.118747,11.5227165,3.3391342,3.1185927,4.113591
525,-413.23456,168.72098,-10.049807,25.29705,-5.016212,23.53135,3.546071,13.673586,2.872613,1.5908939,6.269665,2.0490499,6.9549217,5.3270316,12.795727,8.431435,10.874595,2.8253727,5.1589766,3.1293433
526,-412.85022,169.91473,-12.109302,22.889725,-6.1610813,19.579544,2.2830844,13.412697,2.896656,5.378771,9.096205,1.8218373,6.704171,2.3284137,6.5776196,4.6540904,7.0397935,-0.7151581,3.3165264,1.8376052
527,-410.47482,168.24658,-18.859287,18.474792,-6.8447266,21.476469,5.006349,10.172403,-0.80276024,6.5575786,12.407316,8.88307,10.989977,5.7705035,8.746429,-0.051752865,4.8751884,3.6843956,6.2426653,0.96506774
528,-414.73984,163.17845,-19.037601,25.02752,2.3514104,25.929504,3.7346742,9.045205,-3.7918487,4.0275364,12.888336,5.0668373,4.2654305,2.7412329,8.495984,-0.36376357,7.577631,8.218641,8.29335,-0.9452324
529,-420.1446,162.87038,-12.839344,32.44493,6.6762543,24.415207,0.6332356,10.668491,2.3409114,2.7340698,9.004161,3.0413027,2.6982474,4.5731792,11.368971,2.1227984,7.013257,2.9362044,2.9032116,1.3204436
530,-416.34943,166.46431,-13.237019,28.624878,2.7603304,26.195236,4.204731,14.162555,9.190384,4.8325186,4.5985117,0.9515363,4.936511,4.0880566,10.061028,0.17249936,2.4957457,0.91471905,-0.25202572,-3.7921376
531,-416.1646,166.2747,-14.329123,23.290325,-3.5043108,19.765196,1.6628468,16.518562,8.81775,7.187505,6.6784134,2.7555666,8.816786,6.719801,9.721439,-2.1897452,1.7260069,0.91714513,1.0391041,-4.742716
532,-419.38898,163.18628,-15.621408,24.441502,-4.057824,15.555471,1.7110708,17.653866,6.1999264,5.0692797,10.738031,5.008612,7.015744,7.609209,7.995501,-4.3499827,-1.9438076,-1.0443969,0.7457504,-2.6570277
533,-412.29486,161.55403,-15.7193165,28.534565,-7.45828,17.748692,5.0809,17.955608,1.0393229,2.0607784,7.8209085,-0.32831198,7.7525563,5.0046034,9.907324,2.2802799,1.2422441,-1.3898143,-2.0870762,-1.9188688
534,-415.3915,158.45605,-9.163073,34.144234,-6.309181,22.639036,4.652009,13.410366,-1.1645277,4.6536884,7.416869,-4.0382876,4.399181,-2.710618,5.654255,1.3499491,-2.7450535,0.4124338,-0.5217363,-0.44604218
535,-416.74756,156.98618,-7.2516537,34.310852,-4.1144524,24.035038,4.5554214,15.46207,-2.023369,1.7003121,3.669414,-0.8894176,5.083023,-2.618336,5.4352794,-0.82793784,-3.8439293,-5.5416327,-2.5812874,2.6777892
536,-413.34964,154.04305,-12.161011,32.53055,0.8977654,25.198574,3.81574,18.53746,-7.4993267,-3.8984225,-3.1433861,-2.784245,6.1065226,-1.3134621,2.7065547,-4.7817845,-1.6606085,-3.8282423,-0.84384036,3.032165
537,-413.90274,153.63,-13.810732,29.52267,-3.0278986,26.692736,7.6377373,19.678905,-3.8398151,-2.4727905,1.1652632,2.061431,6.1117525,2.9330711,2.3961039,-8.520954,-1.7551135,-4.610508,3.6530008,3.4283624
538,-412.065,157.16989,-15.499285,30.051376,-1.1051631,27.37772,8.092762,20.681461,2.7709846,1.8469895,8.328364,8.758501,10.930547,7.07489,7.15693,-2.313471,3.5870285,-0.8784754,3.3795748,2.2852788
539,-414.30505,158.74333,-16.241528,29.362696,-0.2972933,24.935974,7.9965973,17.467566,-3.5528464,-0.98361075,8.277525,7.977416,11.486942,4.4012904,8.79793,4.345171,8.345225,-1.4566439,-3.0923543,2.421088
540,-413.7702,162.32834,-16.41383,27.525208,-7.080513,16.053293,4.2937546,16.05345,2.1630175,5.4176083,14.389191,7.2283525,8.095001,7.5783987,13.370626,0.7087131,1.7370627,2.6252103,2.0148938,2.1249418
541,-419.65915,158.39713,-16.814102,28.269629,-5.232344,16.04236,5.1403723,18.905176,5.98576,9.788432,14.051449,4.485305,8.897029,11.631959,16.52398,-2.2052245,-3.9436224,0.081450224,5.1057696,4.5948606
542,-419.56757,161.49522,-16.828447,25.096132,0.38358915,21.572758,5.255888,16.986374,1.497171,5.074111,6.509736,1.2034581,9.961695,5.66995,8.995541,-3.6251044,-1.7288753,1.9143488,7.694689,10.161564
543,-419.503,162.95193,-17.832493,25.285248,2.1740334,22.088638,4.296401,13.911274,-1.944226,1.7002034,7.62317,2.4073923,12.132547,4.6541867,4.9102793,-3.6989958,-3.1775942,-2.44993,3.5932238,10.176548
544,-417.98682,161.0235,-20.403305,26.624498,0.62522763,22.515408,7.5096173,13.769609,-1.9344122,0.8052193,10.72019,7.994161,14.707087,6.3258886,5.2282753,-3.864837,-7.2252245,-6.240369,1.5149753,8.25514
545,-422.70215,155.50528,-14.127441,30.28389,-4.2315025,23.099417,11.285718,18.067966,1.1228161,-2.240365,6.5142713,10.8427925,15.535963,9.82102,6.0676813,2.5626574,4.1055355,-4.8275204,3.0341907,5.522674
546,-415.6129,156.86964,-13.66799,28.348263,-6.976621,26.315662,11.480455,20.675373,-0.044670865,-4.4213853,9.466371,10.586649,12.684622,9.350425,6.5521164,3.6213722,2.3977287,-3.3594227,4.12348,0.38308388
547,-415.82678,152.34476,-17.53825,28.819347,-6.1088533,23.108833,6.328751,21.07912,2.7178903,-3.1347945,4.5593843,6.4564595,9.1803875,5.440981,9.254502,2.8154502,-0.39614078,-0.2703868,8.055828,-0.44208026
548,-409.1386,154.4539,-12.0301,32.110996,-9.26451,16.694244,1.6767113,21.371548,0.006722808,2.0850215,2.7821817,5.5707784,9.654535,4.238544,14.087404,6.23654,7.306284,3.720931,11.7956295,3.355266
549,-404.50418,159.5677,-9.549988,31.11707,-9.5514965,17.85296,4.6278663,22.17352,-3.8100529,1.5952479,3.0855896,7.854,12.0684595,5.24277,17.170109,7.401395,8.32876,2.4298077,7.567845,4.6775084
550,-404.11026,158.18274,-10.756087,30.684822,-3.2875605,21.511093,-1.9848502,21.12408,-0.16034037,2.4798212,2.0369751,4.021285,3.120524,-2.874261,8.713547,1.6876917,5.324971,-1.0996299,10.170201,10.294041
551,-407.3018,164.67746,-4.7421665,31.902126,0.3336475,21.762585,-4.2391906,17.502579,-1.2326027,0.137856,1.475245,4.1865783,4.4554925,-5.2955256,3.2171593,-0.36542267,5.1171246,6.6640997,13.693125,8.39033
552,-404.49704,165.35332,-6.2480507,33.099113,-0.46852505,19.925491,-2.7331321,15.243685,-5.365615,3.7243428,8.661823,8.946169,7.4444275,-5.064856,0.40902683,-0.36826146,8.1903305,6.8386655,15.613274,7.990596
553,-402.84863,161.37482,-13.038294,32.094795,-3.030949,21.074982,2.5749218,15.9645195,-7.4006553,1.2776438,3.847059,2.5252686,7.0473723,-3.4097486,1.9979082,0.42366293,8.305332,4.6602592,14.123011,8.894422
554,-403.8909,159.6629,-13.284402,35.09549,-3.3831074,19.186516,1.415216,15.756813,-5.3035975,0.2824576,5.7480173,3.6476812,6.7988105,-2.8009653,1.8511622,4.475227,6.9230328,-0.42405596,9.1894,6.0635185
555,-402.90585,163.09317,-13.943424,31.988775,-9.585689,14.097008,2.4700162,16.269062,-2.7326694,-1.9967824,1.5832555,3.306034,9.507279,1.6983435,2.5951939,1.438365,2.932232,-4.419723,5.818741,5.54484
556,-405.17596,158.78409,-21.447533,26.65042,-14.961906,11.785255,-0.7207962,12.076058,0.54117656,-1.9488873,3.8828337,6.672227,9.490609,1.7929516,6.055251,1.2578582,5.9202867,6.353363,8.114183,9.297132
557,-405.34106,158.57085,-14.804883,30.923065,-14.082026,15.038481,-3.2309742,9.065107,-7.073625,-9.955705,2.4273887,10.111248,11.010069,0.47601873,9.978935,0.12336652,3.08816,2.449306,0.6226243,4.044339
558,-409.2055,158.9643,-11.595194,28.842236,-11.770304,20.429527,-3.0964944,9.884016,-4.425092,-7.6172843,-0.38019457,5.940155,10.844635,1.1547348,11.447868,-0.6604504,2.8819566,3.9970112,1.6288818,-0.89683455
559,-406.56827,161.78244,-8.228923,32.53128,-7.027465,26.83908,-0.36872172,12.228386,1.1636178,-2.5082545,2.8037333,6.066247,9.3074665,-1.0507059,12.015207,3.3461156,4.7544546,6.261302,8.2995405,7.9845686
560,-403.68314,158.40652,-5.3576097,39.795883,-12.033102,22.643951,0.058958255,14.465768,3.548782,4.5472846,10.828022,9.247917,9.618332,-4.3317056,10.758037,6.2364907,9.425496,8.426268,11.813638,14.111628
561,-401.34442,162.39557,2.4285648,45.4684,-9.669132,20.345417,-5.113247,15.461456,5.212551,6.870644,10.127959,7.388135,14.719692,-0.12249385,9.435968,2.5669065,4.0310974,4.558594,8.956787,12.081917
562,-393.49362,166.3315,2.0417128,40.72805,-13.37755,19.560148,-9.63609,13.204786,0.46497053,4.991785,8.228088,3.835082,18.152527,3.8056414,11.215309,1.8409069,-0.42670894,0.31016058,5.970007,8.701614
563,-388.42566,169.90292,0.70754504,39.946995,-16.007511,15.041933,-7.123143,19.092033,0.48563904,1.5402505,8.558919,3.0267673,15.377502,4.9941463,10.978012,-2.3295007,0.3648969,6.86207,8.047242,10.779311
564,-388.65366,163.60623,1.024068,41.751335,-15.748958,20.486702,-2.4907732,26.757256,2.4756577,2.923673,11.488848,3.154796,10.558746,-1.0505686,7.4526167,-4.5099974,0.14286765,5.870628,11.306479,14.208029
565,-391.69446,160.50662,-1.2050068,37.40941,-14.69214,26.790123,0.11655316,27.046093,-1.481173,-0.52920663,11.140123,7.360135,18.290638,-0.015073836,7.53809,-2.9672434,1.5658499,1.5918522,1.984134,9.554808
566,-397.1372,158.39934,0.97412217,36.044006,-15.799995,26.02089,-2.3488472,24.035137,1.6950586,0.33495957,8.380069,3.0103116,12.809389,-1.1978191,2.97867,5.7569714,10.797315,8.777763,2.3001006,-0.8293362
567,-398.78317,155.67163,1.9730171,39.85305,-15.879139,22.428944,-7.3088675,21.684906,7.2719593,12.197947,18.270275,1.1387022,8.237181,-0.2447946,5.907765,13.347502,13.221368,9.147005,5.700143,0.41357633
568,-400.981,155.44232,-5.0956187,38.692352,-11.509676,21.545635,-1.499887,23.5662,9.700867,16.505718,15.128386,3.6591737,11.545328,-1.1183634,7.054782,5.651705,5.985583,4.7720313,8.709476,7.8359528
569,-401.13916,160.86633,-5.462042,34.24518,-10.621906,23.707947,2.4606278,18.367867,-1.7123307,6.1612773,9.073449,2.3201938,11.053242,2.4476128,8.744504,3.5708923,7.8197994,5.655428,9.028021,9.878741
570,-410.38397,158.40854,-1.9287155,39.76883,-2.542884,29.546417,2.9068007,15.042343,-2.6829817,2.366045,8.486888,0.14919698,7.521153,1.2164329,6.9133773,0.94901145,4.9809494,6.7833858,5.865717,8.151138
571,-412.17712,156.90137,-4.7778034,45.233963,6.5259647,31.884512,2.124848,13.388985,-2.384942,1.8122385,13.671696,6.3987536,6.7223396,-0.23462653,6.63213,-0.26955226,1.8386158,3.5784228,4.4940867,3.279561
572,-411.54926,154.86865,-12.522491,40.59714,2.5285933,24.27512,0.5872198,16.26824,-2.693369,0.011751592,12.443123,4.620585,8.755343,0.3116393,4.924246,0.021684885,3.3445134,6.033199,7.105376,3.959359
573,-411.8139,161.49234,-8.517363,35.763664,-1.8415875,22.749168,-0.018883139,15.173893,1.1566546,2.2519374,8.854864,-0.29814717,9.507608,4.8004494,6.325062,3.1475434,7.944567,8.502431,10.06446,7.523757
574,-409.35535,166.044,-10.276104,30.31248,1.0990131,30.025934,3.6729584,15.496742,4.505165,3.3966408,7.829233,-0.99772114,6.3870115,1.60116,4.242126,4.880484,8.029942,12.860404,15.095915,7.974248
575,-412.75385,165.30978,-5.3396506,36.456303,2.0110862,26.991598,5.038238,19.11884,7.9615264,6.1699867,9.374849,0.36612186,4.276753,-1.4262043,4.444756,3.7944362,4.3811846,9.387953,12.8757515,9.342468
576,-410.71344,160.30782,-7.7995768,40.474075,-0.058274038,22.93724,4.2189913,20.086895,5.8137197,4.33033,7.6134315,1.3462801,5.3728237,-0.7309148,4.893276,-0.73145235,3.5313363,7.883805,13.856226,9.142735
577,-405.36163,156.24283,-6.149947,44.763367,-4.291583,22.482513,0.29621592,16.411186,4.9147644,6.366047,8.770245,1.5505073,2.473452,-2.1153927,8.433088,3.1563852,4.8053303,7.6774287,14.375584,7.373335
578,-404.08545,165.35425,-0.93998086,41.28193,-3.3784614,24.73799,-2.3472037,10.506328,4.3669877,5.7479296,10.490963,6.054648,2.4563837,0.6749147,12.510885,4.292551,3.6243277,7.2636104,11.156237,6.07767
579,-402.64645,171.00885,-5.791174,38.899536,-0.5711507,21.617052,0.56423146,13.331248,6.8657804,4.1056523,7.6766977,5.08557,6.009425,4.114894,12.041887,3.1721406,1.137247,8.190656,11.782185,9.501916
580,-403.64825,167.63113,-8.901289,36.46219,-4.159406,19.921068,-0.44678766,14.339193,10.258844,6.7662783,9.866331,3.612536,4.477124,3.3256814,11.316067,7.4035716,6.373913,11.636381,15.234027,10.31397
581,-402.61935,164.17416,-4.2460065,39.499523,-3.8382807,18.894583,-8.0335455,12.062853,8.326897,11.957649,9.1231575,0.8107642,5.2058277,4.1612287,11.549297,3.8877058,4.101526,7.0221744,14.055615,6.5649652
582,-403.37827,156.69337,-8.484208,40.435158,3.1495838,26.580093,-6.6200438,9.049425,-0.231999,13.238081,13.423647,6.222846,10.450856,6.526714,9.226222,-0.21558917,5.3151255,2.2786562,7.913706,10.116991
583,-401.04214,153.69974,-13.64552,39.233017,1.2310834,25.4496,-5.531836,9.5713005,3.7240992,12.304005,11.25939,8.948033,7.533742,3.1595254,4.6976194,-0.39766842,3.7864819,-0.53765434,8.188717,10.317264
584,-398.9214,151.39374,-17.201557,37.189133,-1.98072,23.748714,-5.184568,10.51157,-2.0848184,9.8852215,10.155361,9.996471,10.579684,-2.3002634,7.9687924,0.89992666,2.203382,0.58843327,8.954987,7.5194783
585,-398.36563,146.32169,-13.968015,38.67859,-0.5470508,32.996086,-0.2404426,16.94613,-2.545597,13.432072,8.277657,4.287004,8.173507,-6.2212496,10.588174,1.8638518,3.2906713,-1.1022578,2.751244,-1.1464401
586,-405.6867,151.68877,-8.272286,44.943848,2.586059,29.681149,3.1171598,18.76236,4.3016224,10.05032,2.791454,-5.5448875,0.14412662,-4.662549,8.580296,3.0404048,4.009338,2.736112,10.061391,5.8751984
587,-408.69467,158.80762,-7.636423,40.68181,-0.67089504,20.892832,-0.9345778,12.693472,-0.53191674,5.479626,5.06762,1.6527067,6.964395,1.7595907,10.559113,0.64609575,7.543719,11.922775,14.509137,11.584528
588,-407.12552,158.82663,-12.328144,36.021416,-2.932721,17.404991,-4.3007545,11.302952,-0.78558457,5.0356345,5.6174445,2.67551,7.738021,2.044082,7.8939757,2.7881856,11.7387905,14.281656,15.799429,6.5535545
589,-401.37466,161.62466,-12.999275,34.331158,-3.4756198,18.62738,-4.1289816,14.284892,2.2886472,5.9481683,5.5363517,-0.31498513,0.62903506,-2.0305912,8.504577,3.4753144,8.232438,6.4629292,10.368696,6.404507
590,-403.7918,159.10931,-7.4092684,41.942383,-3.5098634,18.951946,-5.9832187,12.067038,6.0049424,10.155184,8.796908,4.560631,1.4283214,-5.5761404,11.603794,2.8017597,4.734128,4.7692537,6.9213085,10.084007
591,-402.39542,157.23615,-8.598204,40.2538,-8.364817,22.057533,-2.1709,12.916493,8.211554,13.1351795,13.339235,7.660497,5.3456,-5.2637444,8.866317,-1.1730537,-0.41217166,2.9170003,4.0764503,10.569584
592,-394.1302,157.64746,-10.486633,38.94773,-11.073154,23.962074,-2.292067,11.291248,8.403161,7.653434,1.0494792,3.738507,2.8022795,-3.3617914,13.102419,3.1312735,5.067648,5.1433415,5.396686,6.5478954
593,-391.8226,158.58214,-8.67614,42.643604,-9.308283,21.543793,-4.081764,11.533085,7.816927,9.174043,1.9881108,4.456251,-0.69373107,-2.7289343,18.35009,1.9029537,7.952175,11.9643955,8.912599,6.637108
594,-387.4674,154.93661,-5.8079166,51.11905,-4.5443897,23.743176,-3.7664466,12.251228,-1.3755903,3.5500848,3.025073,8.353571,1.3935696,-0.20397267,17.735525,0.538437,9.991407,11.602074,7.6444087,6.059789
595,-356.96854,129.34546,-12.603312,57.10874,-16.208874,27.144854,-10.747763,16.848553,-10.452974,12.46015,-0.5442909,3.9193268,5.946138,3.0635362,8.512159,1.6178503,13.353886,-0.43111277,10.770718,2.4873252
596,-337.54092,119.63676,-22.81374,57.12808,-18.348629,31.609795,-14.435131,22.624617,-8.42398,18.491741,3.1016448,2.8856184,3.1689167,1.3460679,10.006887,3.1982503,12.879206,-5.5471177,6.6785507,-0.326169
597,-337.8005,120.80421,-29.413883,52.305855,-17.26124,36.36439,-10.478284,26.146116,-2.7160473,13.878281,4.564627,7.244451,3.394108,2.3863611,11.517398,1.2849333,16.17788,0.82860607,6.0147815,-1.4023516
598,-350.1679,129.55167,-22.487831,52.716743,-18.026066,36.310143,-6.2425413,22.279285,1.7397251,7.788474,-3.1810858,0.41233405,1.2073116,-0.19060849,9.741137,-1.7681268,12.430872,2.6515694,3.8505535,-1.9283683
599,-366.3304,139.10852,-18.425177,49.129158,-13.570463,37.630383,-6.1402025,12.450773,-0.23083389,1.1029787,-6.6108274,-2.1879685,3.3230522,0.04002714,12.234354,-0.4067135,9.142655,2.2896953,-0.5525748,-5.35913
600,-371.66403,142.6644,-16.783659,45.623688,-12.863622,30.595694,-7.176426,17.840015,6.6863966,8.75006,-0.77799934,2.7632744,3.0175295,-6.0420027,6.798796,2.176599,8.278318,1.291769,1.6470075,-2.0338626
601,-373.16956,145.0222,-18.825415,50.035984,-4.3807726,34.025906,0.8513497,21.721079,9.772794,13.410219,3.6606336,0.27301365,1.4569715,0.16543168,6.469714,-2.84971,6.6102314,0.659643,5.9103146,-0.1325854
602,-380.25333,148.29037,-13.743808,55.02304,2.6053886,34.265373,2.464589,20.931366,6.89721,9.610233,2.6610098,-0.8086815,-1.3184617,-1.7131369,10.036191,-1.7621744,3.0634508,1.9763231,6.4990726,0.3003918
603,-382.0027,153.77795,-15.6509,47.825226,-0.34539026,33.716667,2.8227127,19.888132,10.975431,8.876877,1.0844498,4.7289352,3.1572227,-7.804192,7.6122127,-1.9256543,2.304135,-1.0120369,3.8887658,6.525485
604,-386.62082,154.02512,-14.948399,49.958023,2.637093,30.613663,-0.036186278,14.641182,6.4040346,7.0718727,3.6794827,8.050861,3.8080542,-6.6834507,9.292995,1.0660312,6.480069,1.1292294,5.226934,8.502535
605,-392.46368,150.7272,-15.723856,52.11634,8.945549,32.112045,-0.7731092,15.759866,5.297281,5.235775,4.710472,4.984001,3.2627802,-4.6688557,5.922968,2.3682222,6.843933,-1.6189276,1.0246446,4.573825
606,-391.47336,149.93182,-13.968929,52.048737,10.854982,35.661476,-1.9946959,15.245584,0.47479266,2.7056732,-2.032191,-4.8696485,-1.1284827,-6.398917,9.044886,5.6896214,10.418161,-0.35403645,0.7845472,5.125623
607,-385.8047,153.5253,-7.090804,46.877563,2.1834831,28.667067,-7.286843,16.506432,-0.8344735,10.737717,-1.1020327,-5.962318,-6.315177,-10.884559,6.557128,1.0929544,6.9617825,-2.1227179,9.862135,8.743338
608,-388.23148,158.27048,-10.352293,39.73289,-7.9091163,16.995361,-11.863677,10.56253,-1.6939,7.0642166,4.081161,-0.5167341,-4.227213,-6.0386114,8.468127,0.84867644,2.1005497,-5.8631897,5.529365,7.9960423
