,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
500,-429.22736,85.698425,-1.0548645,57.003864,3.7334788,20.24049,12.430387,20.915026,9.093334,13.7775,16.49451,-4.3164787,12.238914,4.080022,6.3984876,9.675159,3.0184205,10.63735,6.663275,-0.42394766
501,-422.00912,97.71516,7.089861,60.833748,1.7882162,17.514423,11.035767,20.488892,15.618791,15.287428,14.754919,-7.15179,13.838409,7.9536285,4.5856605,10.925877,2.2947416,5.869648,4.7545185,-0.4593476
502,-419.1464,97.25374,8.069655,66.97109,9.542054,24.297432,15.544592,21.011711,14.203022,16.893272,14.410798,-7.372307,12.046885,4.9404078,0.24515046,8.636517,4.8909817,7.6767945,8.044588,4.4591365
503,-419.31415,95.492615,1.2683358,56.835938,11.329791,27.986223,14.807068,21.891144,12.462268,15.034088,12.680254,-6.9595976,7.1222553,6.1713133,5.641417,8.402397,5.527281,5.529414,5.539071,1.8175751
504,-424.75128,92.49327,-2.2623475,50.37222,10.526543,29.092663,13.518461,16.218294,4.7308273,13.050158,12.585531,-6.154421,6.560513,3.0800557,6.58382,4.638578,2.1348372,6.1377773,2.90835,-0.37077987
505,-427.42343,89.977905,-1.9353502,55.118496,14.091555,30.482376,13.466476,16.761448,5.1452045,10.685476,13.211569,-5.5720396,7.532768,-1.4301276,0.23217383,3.8955991,1.1924657,5.5176244,2.5857794,2.5944765
506,-426.48895,90.714264,-3.7900453,53.052074,16.684483,31.454035,11.8122425,19.24945,3.5762734,7.5006,14.05123,-9.526823,5.6756067,0.9341619,2.1999648,7.7081757,-1.4531773,1.8991729,5.1254,3.0436747
507,-426.87216,91.40257,-3.5132377,46.386013,9.963425,31.172958,13.742186,18.355202,2.3620238,6.954307,9.983425,-9.9731655,5.0548067,-0.35094804,1.4793531,5.1266704,-2.7291217,0.12968552,5.413576,3.4679296
508,-428.58896,87.9099,-0.21285963,51.293003,9.733448,31.663261,12.507285,18.70053,5.556366,7.659978,9.501845,-6.431424,9.6115675,4.4145293,3.7085657,4.8486958,2.1299684,3.2268548,5.372433,4.2866106
509,-426.90793,88.345215,-0.33654273,57.16642,11.701729,31.38105,14.030706,14.436441,3.0005066,6.66536,11.037207,-1.8076211,11.931475,2.912858,1.2225477,5.8899007,4.1709223,2.063095,3.6755803,3.198169
510,-428.926,91.02348,4.574411,59.28409,7.0323544,21.728092,9.745171,12.787907,7.3702364,9.319387,6.975578,-3.434723,9.380409,0.36843586,1.5562468,7.672496,4.3355556,2.4066699,2.555607,1.7952702
511,-429.89026,87.38661,0.30115828,55.300762,6.5642977,18.772142,4.2165723,15.086386,7.002221,6.716238,-2.3530211,-16.703302,8.039848,-1.7869501,-1.3730531,7.975955,1.3783517,2.9522493,7.427904,4.766755
512,-421.28864,94.8414,2.8019533,54.357468,0.11167055,18.281588,8.843449,16.682697,11.938301,16.887302,4.394126,-13.826546,13.691124,0.101459086,-0.17046055,9.878625,-0.833224,2.5993056,12.168532,6.485873
513,-416.43005,99.51378,0.54066736,52.30085,-2.5009987,17.304014,9.4750595,13.563394,13.403515,23.921068,19.624544,-4.28526,15.952452,4.0068674,1.1722562,8.001606,-4.527851,0.90947354,7.6583986,2.3665907
514,-418.72815,96.733154,-0.8490826,53.588234,0.68784964,16.04425,7.5278807,11.603197,5.835467,14.874108,13.513882,-4.4723577,16.916538,6.618934,4.5600796,13.249506,1.1303833,-1.6391691,6.245865,4.75827
515,-418.1377,96.81346,1.0465224,50.387608,6.043525,26.457577,12.959021,18.028164,1.8282965,5.98419,4.3030944,-9.391157,12.726879,6.8197994,7.5046453,15.136644,6.2063375,2.6164734,7.1081996,3.3163004
516,-409.747,99.97238,6.597804,45.105186,1.9857528,30.776958,13.39887,17.740032,-5.4968023,4.972422,4.4709215,-4.415417,10.482046,6.981909,5.3632593,10.739417,9.526773,1.2417252,2.4930246,-6.778454
517,-412.9575,96.37807,1.2210517,38.687176,-3.8425217,27.505238,9.058075,16.637177,0.9092283,7.086742,5.954898,-4.9645514,5.444684,5.9366217,5.8650017,6.2173696,8.159529,3.055459,3.5040271,-5.1222177
518,-418.73145,93.72995,0.1747298,45.033348,-0.906357,22.153164,5.4446554,15.353056,4.488382,12.266291,13.161795,-5.673835,4.9178767,3.0549324,5.3609757,4.1412063,1.804978,6.0023985,7.801478,1.016118
519,-422.8808,94.11487,5.6041155,53.062946,6.5784683,23.824177,3.177983,11.046625,-0.45151234,10.03219,14.732261,-7.604453,5.3704405,3.9692154,4.499972,4.9686375,0.72151256,6.6167746,4.3965507,-3.5002122
520,-426.75272,95.800995,8.75205,49.726353,-0.9259318,23.745007,7.034458,11.005035,3.5027242,8.210352,6.389599,-15.146105,4.278432,4.2344084,2.3242316,1.0147218,-4.497688,3.827632,-1.102273,-6.9160066
521,-426.47827,93.935745,5.860211,48.15401,-1.5935624,25.230268,10.356814,14.798655,5.051894,7.738922,6.206218,-12.338651,8.952242,6.573244,2.2322366,2.6196692,-3.2038066,-1.1308514,-2.0403621,-4.881358
522,-422.89532,94.468735,4.0831537,49.215202,-1.2704625,27.457558,15.891513,11.71707,-3.910688,3.9016123,7.303894,-8.447046,8.14974,3.4185386,1.9079313,6.2569914,2.652897,3.969377,4.850974,-0.26431012
523,-422.95404,94.21054,3.2736106,51.778187,0.4727338,26.234432,19.248348,15.9340725,1.3996218,7.9670773,4.401826,-13.726924,4.355563,-0.75859123,-0.8704728,8.409456,2.7081764,4.011031,5.88917,0.053446174
524,-428.4267,89.741714,-4.1761823,48.146114,0.9384676,23.920757,15.678877,16.362045,9.6412115,17.267582,13.012653,-12.66087,4.606921,-0.26287985,1.1858431,13.134558,7.6816106,5.9543533,5.7516766,-0.6524093
525,-429.21863,86.14165,-7.1228476,47.26471,-1.5940231,20.525105,11.125152,12.8123865,8.110359,12.967716,9.253317,-12.7245865,6.7614393,1.099141,-0.88263726,15.370871,10.012836,5.628298,5.474785,0.073450625
526,-429.89908,85.3716,-4.131643,51.750397,4.7580614,26.85514,15.821146,15.472924,6.5787807,13.582495,7.711934,-13.647854,8.262227,0.40949112,-3.0946288,7.930511,2.7017927,4.9290257,7.6873245,4.1351
527,-426.5555,89.2039,-0.33261788,57.85913,6.1962132,22.907848,15.749542,17.13633,3.9342642,10.348438,8.197838,-11.409327,9.520069,1.701098,5.611318,16.745552,8.303746,10.168844,7.8995075,3.298852
528,-416.48502,95.169655,-4.560952,57.51612,12.288839,22.291767,7.5674534,10.578319,2.0928867,7.278777,3.261023,-10.004005,11.501802,2.156468,5.148925,14.688809,7.229622,6.235622,4.0684347,1.5952122
529,-419.9086,96.689835,1.1118555,54.607334,7.458931,22.907436,9.287051,13.610092,8.602431,13.939373,7.629926,-10.811486,5.353074,1.0909,1.3087968,6.3352747,4.2057557,6.8379736,7.6437387,5.7952776
530,-423.8453,97.06131,8.063272,56.662346,2.714127,22.789215,12.349746,17.31015,12.399513,15.788374,12.775621,-8.905081,4.3435946,1.0125879,0.41906768,7.333685,3.2986305,0.5377635,-0.27542332,2.5758035
531,-423.3393,94.99102,9.001107,60.1902,6.4784603,27.609623,11.985013,15.780409,9.696592,10.758226,7.8023577,-12.853634,5.653678,4.617135,1.3313794,7.795608,6.928768,3.7794075,-2.6515493,-0.6910936
532,-423.93924,92.88632,9.919115,62.71807,8.836908,24.916553,9.521182,15.429392,3.363449,7.710411,5.402603,-13.353768,7.052478,4.768173,-1.2297179,2.6301723,5.0750837,7.4252386,4.669181,1.4592025
533,-426.1255,92.757195,9.791313,58.60238,8.265382,25.439308,6.785194,12.708395,2.3625045,5.266739,6.841898,-5.4134254,8.369883,5.563459,-0.41713905,-0.2317543,4.7644463,9.307743,3.7380002,-3.889094
534,-426.632,89.64255,6.0792265,58.454166,13.3162155,28.35466,7.5442395,11.357316,0.23635378,9.317368,9.062115,-4.4072895,8.125483,8.408554,7.7807255,6.8027153,10.95631,8.99935,-3.8629606,-7.8310494
535,-431.1611,84.6065,0.87823534,59.542015,12.030863,23.390863,3.6633694,9.839977,3.3552365,8.814209,13.352694,0.031146586,11.143332,7.9331226,9.409798,11.408883,8.978266,11.120119,0.55416846,-3.9903557
536,-423.1669,90.383865,2.4666562,56.714462,10.183346,23.357376,0.80487615,7.704609,-0.55072635,9.329702,12.506869,0.64873993,12.204029,2.9915805,4.7713485,3.8217878,1.2723064,6.940731,7.536394,0.20580232
537,-417.79962,91.483376,0.90180206,55.167107,7.757572,21.774899,1.5699259,9.646198,0.04556316,9.728474,8.35902,-4.3426566,9.529583,2.277746,1.3003794,3.769226,1.6378804,4.7855277,9.1217575,-4.794474
538,-415.55582,93.74414,-3.7656252,58.760323,15.869679,23.929188,3.8828475,18.856375,12.184654,13.3674555,11.895795,-5.4900475,12.42639,2.6614633,-3.247462,1.9028748,-3.483354,3.1515853,8.21755,-3.7511396
539,-405.58228,100.76194,-6.261013,58.33505,16.508636,22.65117,6.9090385,23.32972,12.39735,9.601625,9.713377,-9.011934,5.17626,-0.40685976,-1.7891018,6.737509,0.5053289,3.243853,8.596671,-1.4954357
540,-411.72214,96.311935,-3.0170894,62.40434,18.926817,27.731327,12.458912,24.702526,11.357349,5.086096,4.317081,-3.1935525,10.635822,-0.98804057,2.6766524,11.09567,1.9755046,2.88456,9.316433,-2.834307
541,-418.8407,94.094376,-1.5110227,62.1529,20.57816,23.931952,7.9265027,23.75509,10.82098,0.3412211,-3.236578,-4.7657814,11.413325,-1.818307,4.6935596,14.397337,0.48382413,1.0989647,6.454315,-4.837899
542,-420.1598,97.146515,1.4236966,57.86173,16.168926,21.006535,1.322564,24.446262,17.9999,6.88253,7.3420525,-2.5252767,7.407635,-4.6344333,1.9003681,11.564302,4.5241613,7.864004,6.733948,-1.4440455
543,-418.3581,99.567215,1.5117449,53.496155,12.820629,24.47456,1.5704166,21.039925,18.3755,7.6464725,9.348391,-4.147829,5.773902,1.5573697,4.3299274,7.029533,-0.42513758,2.2969236,4.1031103,0.6230496
544,-416.15228,102.0152,-1.3928367,48.998688,10.978546,24.501143,3.6837718,14.82378,6.3353853,1.5392213,9.060194,-2.57862,6.468898,-1.2060583,-1.1700509,5.357368,-0.7712139,3.697637,7.834119,1.4197569
545,-423.05545,95.041214,-1.6923418,51.612896,12.425617,27.251219,7.32533,14.732271,2.6600075,0.9044833,9.04649,-3.0101728,6.453084,2.0765076,9.025355,8.484124,-1.5542073,4.3379874,3.6414337,-4.2422166
546,-422.46646,92.10187,-3.219318,51.425934,13.525661,32.02017,10.767118,20.588787,9.252529,8.835564,14.090223,-5.261647,2.598225,-1.4282007,7.835591,12.860633,7.9282155,9.661652,-0.13963383,-11.115267
547,-421.4268,93.89874,-1.5101321,52.47325,8.352409,25.089218,11.019401,18.88552,6.2023554,9.708808,17.056494,-1.1947027,6.4797974,-1.7809523,1.4244938,8.33119,4.2650642,6.2769537,-3.1324022,-10.357447
548,-420.24323,93.21336,-1.2503741,54.843918,5.219137,21.915817,13.784424,18.877766,3.1623302,5.820905,14.677767,-3.1794813,4.365615,2.5677226,1.8959146,6.9102383,6.555448,10.259478,5.618001,-3.904891
549,-421.96484,89.81915,-1.3147094,55.965332,4.3142257,24.43112,16.675882,21.1516,1.8110771,5.6512575,17.529621,-5.02835,7.698201,5.860936,1.0949925,9.527674,5.9687624,9.860198,9.426683,-2.3830218
550,-426.384,89.78305,4.251315,57.60742,3.9332738,25.424248,16.327337,20.686085,4.7309775,9.659285,14.704412,-6.577099,9.467552,3.8742,3.5853305,9.594969,1.1925439,6.3812795,8.472471,-1.2963687
551,-427.83102,91.009476,1.2149812,53.264977,-0.11915159,20.132643,15.869781,20.999165,8.575912,13.527663,14.257807,-7.5406938,9.709895,1.7734389,2.0696769,9.751617,2.4893286,9.080564,12.279808,0.4738505
552,-425.06567,95.08069,-0.21977353,52.213028,4.4214973,24.530518,19.49313,17.799038,2.2913053,9.9460335,12.271271,-8.200597,9.578533,4.712538,2.3195503,5.3048787,-0.123420194,5.5906296,9.277008,0.48659253
553,-422.3315,93.774216,-0.73835814,54.04946,2.6482882,18.69408,13.347714,15.35404,-0.42250067,9.898899,14.542437,-5.3040347,11.389055,5.995307,3.2499042,4.9083214,1.3644148,7.870107,8.830793,-2.529577
554,-422.16364,91.49317,-1.3015041,58.563553,13.287154,27.559046,11.517226,14.434227,4.1639214,15.663132,17.195618,-4.958566,13.067324,5.1541142,0.5541171,4.219511,4.2240386,14.343071,12.027297,-1.2082505
555,-420.66516,91.07503,-2.3751078,55.2284,13.510115,32.231144,12.646449,25.754955,19.170437,17.509386,13.274794,-9.336172,8.829271,5.6624193,0.58379793,0.48877534,1.2019733,7.8916645,4.095792,-2.9120958
556,-414.8245,96.9931,2.5721912,58.21801,9.816443,29.038334,10.800521,20.358383,11.366337,8.6893635,10.65145,-6.8896456,13.433376,11.816352,3.294639,2.729372,3.8063889,8.779904,3.9148192,-1.0387878
557,-421.50372,91.37862,-3.3264508,54.30683,9.746469,29.152714,6.6656365,12.343405,9.743263,9.006784,12.635654,-1.7357264,14.78921,8.822321,2.771895,4.0974426,7.3475084,7.8734956,-0.055531383,0.3822518
558,-422.54144,94.95257,-0.6551868,52.29441,7.1035686,30.01566,7.097256,12.097031,15.819614,5.5858335,3.7431831,-2.365969,15.770479,4.5718703,2.069717,6.3909388,4.326727,7.281,0.3123356,-0.2891122
559,-425.52032,95.29668,3.9853084,54.69815,2.2319517,18.58184,2.0658271,17.586063,19.44526,5.226587,3.9890141,-4.9296494,13.707674,3.4030123,-1.0302598,4.274045,-0.8494876,4.634943,4.1687875,1.4638616
560,-425.9456,91.56337,0.96985483,50.892128,1.2034746,18.771442,-0.603335,18.289068,17.58244,10.21936,12.346972,-4.0675373,10.646666,3.0503287,3.3329287,7.8791394,1.7265091,1.6810038,3.6970675,3.4350824
561,-423.67267,92.76712,2.459472,52.517426,5.4932995,24.636417,5.967268,18.98816,11.011757,6.115217,7.251946,-8.237293,9.669947,6.215129,2.2546172,9.51668,9.147844,5.7075024,5.651305,3.6895823
562,-425.04697,94.62873,4.1109943,55.83857,9.943325,26.423664,9.932949,17.218906,9.806633,8.533837,2.803194,-11.327574,12.203733,6.045353,1.5345109,9.73339,10.483732,8.692592,2.886545,3.78341
563,-426.9159,90.0349,2.7691545,62.99878,13.051319,25.86647,3.2159376,10.151303,13.710096,14.697979,8.163895,-10.79914,12.921352,7.2674685,1.7135088,6.6090026,9.976101,10.2600355,-1.4062893,-4.5881934
564,-421.28976,93.69922,2.5041885,63.98743,12.644127,26.197878,7.33218,10.711127,12.25176,14.800105,9.926037,-8.470041,13.224716,8.489441,1.6678598,5.4389896,8.308302,11.56002,0.1352022,-4.0780044
565,-419.19504,94.61183,0.34757626,57.85694,11.734158,29.67234,9.553682,9.948309,4.6296844,7.9091525,8.103304,-3.698802,15.7136345,5.0023594,1.4507849,7.14896,1.132466,3.161131,0.097714484,1.3994095
566,-424.57043,88.48565,-5.0064387,54.156464,12.902178,27.824406,9.294464,13.364443,3.0356097,3.246995,5.116132,-0.7961707,13.321665,0.960653,1.433152,4.0200596,-3.682681,0.61818314,2.4043021,-1.7074702
567,-424.47052,86.74021,-5.430002,53.312454,8.78452,20.364002,6.511817,18.129133,4.7957873,7.453104,6.17938,-7.3622,9.143396,2.0886593,0.48635983,1.6118468,0.9472027,7.6401362,7.439554,-6.9525633
568,-426.0685,89.29064,0.2376331,54.693375,8.85516,22.454544,4.464589,14.138961,2.2421093,5.886586,10.311206,-8.8102665,4.5592055,2.0384762,-0.17845339,4.200324,3.1449757,8.400891,3.6615286,-8.769848
569,-433.74734,84.40958,-0.73407525,55.605637,13.039877,27.256191,6.5853367,12.810232,-0.071974814,2.9603825,11.818724,-6.4594116,4.471929,4.394171,3.6860666,5.6646414,8.014088,11.852341,1.0685127,-5.8172836
570,-426.7983,92.353424,1.4837217,51.489166,9.749176,27.569702,14.874922,20.764938,4.269556,7.009143,5.79027,-10.63673,4.8389807,8.399326,10.265718,5.7280273,5.349321,10.623995,2.0046842,-4.615969
571,-424.5551,95.211296,2.5623553,49.9965,8.641336,27.610794,12.0996,18.59142,4.168541,7.2818995,8.687448,-5.84287,8.81517,6.612956,5.0622134,-0.3277805,0.8266574,11.05401,3.7862306,-3.5218716
572,-426.69775,93.293625,-0.082470626,50.78601,12.030844,29.981049,11.486924,18.599743,1.8773353,2.8089259,14.330109,-5.7450438,2.891457,-1.9259369,-3.0739255,2.1065938,3.3009143,10.270195,3.8075132,-3.1899061
573,-422.79736,98.098045,3.2614207,53.94225,12.607502,26.293201,9.4789505,22.194977,9.343513,9.384115,17.270586,-9.239359,-3.1389508,-1.9117795,1.0878487,6.1594687,2.9032207,6.616109,1.5484384,-3.1981728
574,-420.63284,100.98346,6.9785075,55.77083,9.324366,20.868687,6.932416,19.438816,11.623212,15.681505,17.956352,-6.4960327,0.29226857,1.3977752,3.2742612,2.2272007,-2.9894128,4.489555,1.3414545,-2.9058237
575,-422.05353,99.64462,5.2405853,52.341724,6.905895,21.991226,9.097197,16.164005,0.8050498,8.146476,16.181252,-1.0467777,9.451644,1.9457972,3.6668353,4.4938135,0.5208261,10.485426,8.525957,-1.2537926
576,-421.9167,96.97595,2.476061,54.499046,9.345203,22.03254,7.1656137,18.120804,0.37704527,1.2418194,15.324398,-1.9192939,6.3346825,0.09879233,3.4300349,6.064615,0.5992414,12.23196,12.472292,-0.91053987
577,-418.00333,99.2351,1.7217047,56.821663,8.183253,17.13599,6.291974,21.942575,11.294763,6.815799,16.656166,0.090866864,6.8464594,3.3060088,4.0063295,7.3192215,-4.2999816,7.0288534,11.083639,-7.738021
578,-416.79852,98.00041,3.28975,62.678856,12.422014,15.040152,2.529605,21.910385,9.2374,6.9851074,15.121534,-1.5828961,4.993644,1.4527533,7.741172,8.68845,-5.0516872,0.6989421,10.433983,-4.9480085
579,-417.57108,94.27557,2.9299688,65.246826,12.560923,17.747246,6.2333035,24.04163,7.189003,2.8638902,10.595525,-3.1324244,5.024271,-3.568203,7.194191,13.068855,-1.5653162,2.0537562,10.76924,-5.259726
580,-412.95312,96.070045,0.35504562,63.970154,14.31941,18.873224,3.5238183,20.205238,3.755508,-4.362936,6.9839706,4.2104588,9.6782,-5.4923553,7.1391344,16.999077,-2.073838,0.58166796,10.127897,-5.559471
581,-407.76868,100.35065,-5.3837867,56.78453,13.383615,16.94066,-0.41900706,20.651363,11.937681,-0.27359933,7.096983,8.927048,12.761252,-5.2192273,6.9637694,16.546293,-0.76596737,4.363452,14.200409,-0.62676185
582,-411.65665,98.55875,-7.5105257,53.478523,14.148376,18.022171,1.3991144,23.116764,10.373728,-2.0987089,6.0085373,2.7470722,5.48088,-8.540083,6.2273197,11.867939,-1.1479709,12.454078,18.467289,1.7432731
583,-409.93536,101.85599,-0.53145325,56.030163,12.342833,17.728336,2.931523,24.418728,5.8448935,-5.327258,6.207507,2.608572,3.9529264,-8.020427,5.0568,8.063391,-3.481616,6.51023,13.824131,3.7482603
584,-407.97354,105.829384,0.88510025,52.290993,10.996496,24.225681,7.7651668,25.94713,8.735086,-5.493379,7.134849,4.350977,7.5750084,-3.9658728,4.1549263,8.711648,0.18842007,6.3625684,10.524383,5.115267
585,-409.1589,104.16798,-5.205243,48.529953,6.8087473,20.726692,7.0490456,25.314636,14.84525,-1.601668,6.628587,0.23820451,7.0605154,-2.4258232,3.2832727,8.453131,3.4398537,9.343077,8.734846,6.858757
586,-414.17596,100.651245,-1.4439418,53.132767,6.050248,18.965258,8.459658,31.32698,19.104612,-1.6380208,6.689273,-0.71948826,9.559738,2.371293,3.0609903,7.6218266,3.6605268,7.8753653,7.029324,2.11715
587,-412.11826,103.96897,5.1338644,54.416637,5.3456697,18.138962,6.3387785,33.79341,17.802044,-1.8844934,4.3887987,-4.6537867,7.5687838,-0.83839643,1.9809816,4.6170397,-1.2247558,4.3002386,6.224826,-2.5351224
588,-410.44333,104.138985,2.9683285,48.879265,-2.7813213,15.592033,9.822586,26.80198,7.4640846,0.86072874,3.2246797,-8.000405,7.038468,-6.971728,1.5902395,7.8635836,-4.119426,-2.0102766,-0.69182646,-4.461201
589,-418.00214,96.07457,-0.41911522,53.275032,2.055112,25.256912,17.548119,21.878372,9.253437,5.920804,7.22091,-4.9863296,9.160643,-3.3428874,5.482482,13.877401,-0.3261757,-0.04240501,-1.0209194,-8.000587
590,-416.54492,96.0225,-3.693809,55.827072,8.582155,26.006815,18.436054,26.229864,13.3834305,5.1284175,3.5087142,-6.8055916,7.963276,-4.375487,1.0134183,13.246775,2.7338228,-0.93578196,2.7896435,-2.3333578
591,-417.48138,89.10585,-10.595095,57.98606,12.4256,23.997864,16.5147,25.082005,11.5339985,5.9511757,7.4941363,-2.4062855,13.717348,1.8945439,-7.2803645,5.6993623,1.0639821,-7.750942,-1.1950202,0.14196324
592,-423.33997,88.892845,-4.892537,58.108177,9.825815,21.131525,11.895472,16.58025,5.880369,4.728127,4.193019,-7.241054,10.838524,0.8815931,-6.6605597,10.045674,4.2532663,2.4572577,4.84284,-3.1757011
593,-421.05093,95.41991,-1.1803652,51.40541,5.9657955,25.376701,19.3126,21.422325,4.1825967,3.8173351,1.2202823,-13.031624,3.2571197,-2.151637,3.1202595,16.474113,1.9914949,1.7657213,7.1874785,-4.6885986
594,-427.1574,89.76802,-5.7661805,47.832047,5.9125776,22.271572,13.486004,21.121407,3.9397159,-0.2219032,3.2130113,-13.527752,-2.8037078,0.7389312,4.994749,9.947847,-2.1332362,-1.2788386,8.0312,-0.003907919
595,-427.95755,88.4962,-3.692443,50.74386,7.863206,21.807816,8.41655,24.66344,9.624096,1.4711976,8.500934,-10.017643,2.6247535,9.570737,6.288394,3.9009647,0.009074748,3.9422748,7.7326517,-0.69953763
596,-421.49316,89.9557,2.4439285,52.32916,7.6669855,30.601925,12.638459,25.293068,9.78809,6.8810296,5.426737,-10.391579,7.0885115,10.362743,6.6668773,2.925536,1.0477409,7.816441,6.0393515,-3.2695048
597,-414.33038,97.58429,4.4155574,51.883644,6.1001806,30.638777,16.326746,23.131466,2.6848795,1.0006926,0.54915464,-10.392405,8.035383,8.75688,6.0356874,5.463894,5.8460083,5.786764,3.7582648,0.92132777
598,-415.5623,98.02285,6.902425,57.606785,5.7660913,26.690882,16.615559,21.045467,-0.75949705,0.5483135,5.3292136,-8.188313,10.196514,9.622459,4.0764394,5.1461797,5.0634813,2.500391,2.1110125,4.840719
599,-425.09854,88.29274,-0.83614886,56.55401,7.616947,28.207327,15.14588,17.544079,1.6168258,6.036139,12.955399,-13.597921,2.60285,4.252319,-1.6384162,3.8950772,5.9209795,9.350888,6.1963577,5.345022
600,-419.8047,93.33865,-4.4728146,51.718998,7.8901553,25.117493,9.763512,15.961178,1.7814479,8.107379,14.807075,-15.198117,0.6350199,2.8337703,-4.3875284,-3.3032246,-0.07137346,10.411932,13.400709,4.833783
601,-417.20425,92.7834,-4.612219,55.04609,7.2165422,20.201431,8.622782,14.702482,-0.45414,7.8145328,9.969894,-11.750111,10.126072,5.953681,-4.1054044,0.028672814,-0.14721727,3.062764,7.353053,-0.6264611
602,-422.2865,84.61744,-9.127527,57.40294,7.909769,16.572475,12.538513,16.480621,-3.3784547,6.007254,4.3255396,-10.621026,16.049675,12.974106,3.0068183,9.926617,6.35368,2.2990494,6.6741524,-4.0484734
603,-422.4184,86.61261,-3.3427942,60.788498,5.6471095,17.573545,13.987603,13.023755,-3.6490343,8.427644,7.495785,-3.9733572,19.82271,13.472778,5.18242,6.828411,2.4506285,0.74990827,8.03327,3.261184
604,-421.56088,88.74004,3.6520374,68.21887,9.677267,18.442299,13.353985,14.755268,0.62204754,13.240234,8.184359,-1.3942018,21.425562,9.421837,1.9221275,1.9682757,-0.95371175,1.8837446,5.579453,3.3620439
605,-421.4588,90.29773,3.008735,65.48312,9.06875,13.812217,9.4172535,16.564438,3.692467,18.291182,8.339134,-8.849031,12.732628,3.7337298,-0.97081435,2.6168013,3.8448875,4.8514953,5.4805555,-0.8281119
606,-419.27283,93.23488,0.67057186,63.532993,9.254114,16.868765,12.168737,13.396727,0.51558673,14.647743,9.655175,-8.075956,11.634609,4.906975,-1.5946317,-2.3409655,-1.7560006,2.7402458,6.3752832,1.4273527
607,-425.2218,84.736115,-0.7226436,65.282745,11.425537,25.260048,16.253231,16.482079,0.32193327,8.271942,11.208786,-7.3213525,10.913231,7.4299397,-0.84664416,-0.792271,-6.0278554,-6.5254297,1.2126088,0.69505787
608,-419.17645,91.34129,6.2398424,59.36409,8.263339,25.229637,8.64192,18.960537,0.8530743,4.9471264,5.323367,-9.762303,11.190632,5.7381787,-1.7554989,2.5403175,-0.38400948,-3.2829351,1.0828001,0.2916261
609,-417.62924,92.830154,5.9232283,57.443687,6.975954,22.504421,2.5541847,14.88038,-0.80655223,5.761404,9.174434,-8.215163,9.526555,4.6832595,-4.708058,-0.23828816,4.291441,1.2874517,4.162672,6.1194696
610,-414.4526,94.29794,9.10511,53.867554,-4.12451,22.345432,9.072037,15.337685,-3.6308775,5.614783,8.494623,-9.1894655,6.561248,6.4907837,1.9407834,1.2826545,4.1509113,4.8247538,6.03137,5.6438913
611,-408.3876,97.31495,5.3287406,55.77377,0.8990605,20.662079,9.741789,14.528145,-8.147209,1.3237989,5.171138,-8.88305,3.5673351,4.3378706,-0.34868348,-0.99199086,5.294027,6.3263273,1.7543163,-4.2554426
612,-412.07077,96.13485,1.6174698,56.33994,4.0867496,20.313412,11.259048,16.276978,-4.4341593,2.4721484,3.4901762,-9.4249735,7.688118,2.4130433,-4.0900702,-1.1807883,9.875495,10.840167,2.0416284,-1.079854
613,-416.299,89.853165,-2.0202966,59.525307,8.125135,22.580479,10.95997,12.20579,-3.689333,5.636224,5.5002766,-6.57263,8.37558,2.4372134,-1.3536656,1.6480843,9.961158,9.718378,-0.113949895,-2.6231651
614,-407.76575,95.52505,-0.63136804,56.389786,2.113111,17.019344,9.168392,20.790552,4.2405777,12.480402,12.393999,0.14620471,16.635914,6.4235806,-1.1309068,2.5067623,7.827113,7.6644115,5.3786817,3.6450374
615,-405.7076,98.32989,3.407558,57.098267,2.765295,21.354908,9.036669,16.480366,2.8045268,14.150379,11.288782,-3.0199928,18.630455,7.5355,-7.6178656,0.007411003,5.4669085,2.5418835,8.446565,8.087498
616,-409.39532,95.82834,0.86964357,58.932568,6.901533,30.462006,16.722614,14.716027,1.372683,12.9321995,11.413591,-10.2036495,13.061647,8.224754,-1.3036168,6.1575375,4.071753,1.9394913,9.658176,8.983889
617,-407.87967,98.82214,2.8984494,63.54803,5.243001,24.46028,16.27581,10.659114,-5.0163164,8.037556,8.954588,-12.067425,11.418071,9.629858,4.6366115,7.1378956,-0.303249,1.8920273,10.831268,9.433662
618,-409.38922,100.46234,7.370664,65.40498,-0.8779744,16.444576,13.948668,13.252457,1.4700551,8.860589,4.7874584,-12.14003,10.229998,6.284596,2.8270597,4.2412176,1.8820748,6.237669,11.597613,8.835553
619,-412.8454,95.215096,3.6274257,61.783836,-0.24875271,22.12215,22.225334,20.557354,4.214345,9.31098,2.3183174,-16.307243,7.6536694,6.852499,0.58792365,2.735397,1.905664,3.8978257,5.3670545,3.6486337
620,-405.96176,101.98565,2.7799249,55.97665,1.9087992,25.53803,17.058018,19.06065,0.8260635,2.1173806,4.1622534,-10.284341,10.794604,9.34609,3.8920815,7.476076,5.1413565,2.9689004,3.842618,3.8510504
621,-404.13287,105.320724,0.9066725,48.646286,-0.8620343,23.763584,11.310324,18.173004,5.451031,4.20402,5.8212404,-5.3808937,12.103397,11.334629,10.973648,5.681411,1.3971062,5.16387,3.9535704,3.7606645
