,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
476,-486.07022,182.07959,-0.87647796,42.304993,23.218506,1.8829904,31.685318,4.4793315,5.999563,21.524967,-2.8918004,4.0046606,11.492386,-0.20099652,4.901135,2.5050287,0.35811326,8.291021,9.122112,5.814883
477,-485.05798,183.8314,-1.3695289,41.894756,27.436426,4.854303,33.512043,9.254225,6.1298776,15.42276,-7.540949,1.708023,11.649174,3.6644797,7.9862366,3.3208094,3.1833615,10.721199,6.6651964,4.454205
478,-491.15643,181.04533,1.1616333,42.200867,27.188576,3.0817518,27.13059,2.7816288,1.8960854,13.672359,-4.4585695,5.540741,12.128248,3.7194233,9.603377,6.6499414,5.322275,7.652188,2.233039,0.9668507
479,-487.26147,186.58144,5.930134,44.538567,26.251715,-1.7012279,18.413427,-4.24223,3.2670665,18.159433,-5.211797,1.7106684,7.9966655,-0.5001827,7.69126,5.1966963,2.442019,5.8585267,1.4832506,2.5664601
480,-485.9746,188.19122,6.090357,45.524757,30.83229,2.2168322,20.09314,-2.923048,0.8350764,12.452459,-7.3594565,3.1727595,8.2110405,-1.7349908,5.6233826,1.7683837,0.49593174,5.3371487,-0.97579247,1.716269
481,-486.4438,185.88327,3.5878258,46.085613,31.97937,4.67183,26.321644,-0.09343441,-0.90884,14.516318,-3.4156895,7.00312,14.402198,0.90723664,5.56627,4.2788076,1.773415,9.863664,9.175542,5.3241396
482,-485.7043,184.3785,6.722607,51.742752,27.362411,2.1574202,30.500576,1.0431353,2.5635014,19.667948,-3.0698447,6.6612687,14.804414,-1.3195522,-0.2578826,0.21786554,2.872771,10.524281,10.616219,9.038063
483,-482.54736,188.03879,6.656747,48.808144,24.360325,0.45003468,34.546875,5.5413437,-1.4241284,14.96084,-3.7566729,2.2769885,7.6924877,-3.5854602,2.4746687,1.3838742,-2.2967577,0.74450374,1.2074776,3.769609
484,-480.04214,188.26378,1.9938024,48.504547,30.399979,2.7343702,35.030777,8.1749,-0.046304703,17.294989,-1.9255313,1.1682535,8.648967,-0.9953251,2.6650019,-1.899861,-6.835392,-0.90705574,0.84845483,4.479329
485,-481.0239,185.07266,1.2425869,53.756195,34.386784,3.860602,35.628433,7.0109205,0.3280946,18.519222,-5.1738462,-0.8988203,11.14082,0.06357503,4.787147,4.1774154,-2.3740683,1.4787853,3.066313,6.5347204
486,-480.0587,185.30577,0.19672304,51.974358,32.47654,4.1244726,39.31887,11.556588,-1.6389791,10.408619,-8.519592,0.6862023,11.588688,0.25332975,3.3152957,1.7245202,-1.300055,5.20479,7.511408,8.934404
487,-478.19415,187.59256,-2.6025054,44.25689,26.700125,-2.6733882,29.042969,4.5191917,-3.769729,10.3385515,-7.377591,1.9812522,11.469069,-1.864785,2.234114,3.0405326,-1.010527,6.301339,10.772467,8.071019
488,-480.0549,191.0044,3.099495,41.050217,23.545982,-1.5655513,24.372696,1.9103335,2.9844713,15.701099,-3.5433738,6.1688004,10.427675,-3.4711318,3.496005,5.573475,4.1497126,9.991171,9.128193,2.3192534
489,-479.8624,193.68604,5.2045565,39.027252,25.268396,5.241701,28.028847,3.1403644,5.771783,18.04874,-1.9740101,7.4916224,10.429322,-4.6077685,1.3716955,4.5649056,6.0971785,10.559067,6.2007747,0.4366427
490,-482.34946,189.46284,1.5252353,37.792763,24.481802,2.9976592,25.09272,1.7835684,7.153874,18.696365,-3.1513143,7.7791862,11.580391,-1.6345108,5.6741886,2.4224133,-0.8087932,4.3698206,-0.35769436,-1.6312971
491,-484.71332,187.17636,4.2451096,43.71707,25.673084,0.5993979,23.81357,-0.21368206,2.948866,12.651102,-9.922216,4.8104925,13.597965,0.91770387,7.7130218,4.309331,-1.1671861,4.2882357,2.2229164,0.23633844
492,-483.22012,189.80566,0.3851873,32.978466,19.346119,-1.2286909,24.737204,1.8012053,1.0323305,10.37808,-12.493935,-2.5034394,4.9575753,-6.721833,2.9865484,3.912914,-1.5670727,1.9656739,-2.735215,-5.7825274
493,-483.35495,191.0415,0.26363966,30.92649,22.131336,4.41782,28.936052,8.063963,8.02484,14.078231,-8.604975,1.0769948,1.9412395,-12.196362,2.5351677,4.8125534,-1.2708768,6.829646,5.16846,-0.78761995
494,-479.77228,194.10739,3.504455,37.28972,27.346455,7.610222,32.057663,9.4727745,7.8697615,14.805456,-7.3148756,1.0493215,3.4570978,-5.6104946,5.602684,-2.2414007,-6.2978067,10.556082,8.98616,0.46541673
495,-483.17303,192.59595,7.009402,40.442635,25.767294,1.8101114,25.754253,7.509822,10.74276,19.99123,-3.1075919,-0.9524013,-0.15973535,-1.3213875,11.665636,-2.1248803,-8.118582,9.275969,8.814083,1.9986874
496,-486.30563,186.6121,3.1468353,40.533066,24.582003,-1.0874751,23.790241,12.374565,19.551746,21.460701,-2.6818223,4.6307435,2.8297334,-0.9723319,9.899252,-5.21355,-7.06475,8.960957,6.625443,6.472636
497,-477.851,182.82803,-5.334388,47.81993,27.464417,-0.85463357,31.668398,14.474525,15.108331,16.598083,-5.394063,9.338531,8.162436,-2.2163217,4.025977,-12.758141,-8.855084,11.799679,6.8601255,7.803703
498,-466.99417,186.58257,-8.7434225,55.923233,36.92981,0.17620194,30.262037,9.96703,8.944052,14.892954,-6.6373167,7.559577,10.597685,-0.7044392,2.9298615,-7.392188,1.9584215,17.703075,4.724517,1.927379
499,-464.3336,182.1065,-17.635433,60.63996,44.78379,-7.742737,17.423489,4.2681684,7.455248,18.667942,-0.5135963,8.384644,6.092394,-4.4390945,7.0594916,-2.4394774,-2.5879147,14.422537,6.726828,-1.0752112
500,-464.36807,178.53308,-25.341986,53.11714,36.343784,-15.322962,18.601433,8.829599,2.882978,10.850622,-1.0005877,9.726899,3.7481031,-5.1942463,10.077438,-1.5643152,-5.8312507,13.890934,10.567433,-1.0893531
501,-468.35922,181.51459,-19.218792,49.340843,33.34755,-12.773684,22.986507,16.917753,7.604847,8.646262,-1.8656747,8.7504015,0.46490836,-4.083716,14.652016,2.0733926,-1.912227,18.139431,13.561134,-0.10448789
502,-474.61664,182.58914,-12.491472,46.06247,27.969318,-13.842718,22.62347,18.585518,11.154344,11.514385,-2.4964337,4.249556,-0.75023836,-1.6162624,14.946959,2.9582703,-0.7151277,17.05748,16.715895,8.141424
503,-480.61206,182.75139,-6.1604896,46.182407,28.224522,-9.997646,22.59892,16.425608,13.061571,13.585978,-4.7563634,4.372752,4.8479404,0.18134674,11.101307,2.818781,3.637148,17.307592,12.61178,6.996132
504,-484.82556,182.156,-2.6047602,49.359,35.067192,-4.552862,20.566921,12.0834675,9.179884,9.658592,-4.8052044,8.857746,7.268748,-0.36461556,12.891113,4.3809505,2.773484,17.325829,9.207504,-1.8213496
505,-483.42633,181.54295,-9.126312,45.39289,41.480553,0.03974539,15.569464,7.0617733,9.020512,8.760281,-10.347449,4.1924305,8.299742,1.6681764,13.64016,4.369687,-1.8047172,7.824877,0.45916206,-2.7126489
506,-476.28613,185.71643,-10.326509,47.529747,45.83463,-0.6241257,7.8057747,3.8243845,16.087683,12.587308,-11.761238,8.580989,15.508561,3.5741358,10.908992,3.5594819,0.08084127,3.1752944,-7.4584494,-2.2401028
507,-472.14386,187.52448,-11.186457,48.58947,44.301308,-3.7682014,9.895014,9.990507,20.975533,14.029161,-10.772544,13.527641,19.428448,-1.303973,3.2693155,2.565899,1.8316207,0.59077334,-10.642192,0.7314971
508,-463.7802,184.02469,-20.527292,55.23142,47.596657,-5.951224,17.594772,15.693035,15.740388,7.694501,-12.54988,14.601502,19.968483,-0.028201818,7.5698876,6.380396,5.825403,7.1317687,-4.583398,6.2455416
509,-458.70883,173.51749,-29.15789,72.23105,52.552574,-12.024586,26.095917,23.278046,11.304677,1.2113687,-14.7733555,13.170683,15.735329,-0.9956933,8.103114,2.4504645,3.9221659,11.073479,1.7477345,6.540411
510,-453.32822,173.65202,-33.00618,74.80211,50.769352,-18.889076,28.706585,27.143997,6.9868298,3.070726,-7.73372,8.951894,8.130087,1.7054013,12.817762,-0.1141783,-0.24403334,12.226603,3.1140242,0.7175778
511,-452.78217,177.54633,-29.5316,71.9879,42.40842,-28.896626,26.801405,27.422112,-0.7626449,2.3683088,2.3092759,12.1868725,4.6151795,1.6612035,15.977871,0.41098425,-2.469762,12.641938,4.8078012,1.4382749
512,-454.569,179.04108,-26.208138,74.8931,49.416977,-25.00592,23.951368,25.81615,0.6381941,4.8488474,3.292809,10.593545,5.713459,4.311809,15.457199,1.0817323,-0.030557312,10.406047,-0.13825414,2.4164267
513,-454.6914,185.1633,-19.141075,72.73825,47.70862,-24.701523,19.958914,25.382486,6.528021,7.2950335,0.61969733,8.151986,4.97222,4.2936664,14.988142,-1.5570142,-3.702921,10.454285,3.2025707,3.642127
514,-459.64078,185.0351,-16.56488,68.66667,46.42621,-23.218407,15.542419,21.50576,6.802721,5.638033,-0.82678777,9.537036,3.6188762,-0.6390279,12.699308,0.45584357,-1.9268787,10.724718,4.5373135,4.3380556
515,-464.34497,183.95715,-17.495197,62.511868,47.79262,-16.198286,18.046198,20.666584,4.2739506,3.6961339,1.5197428,15.461126,9.044757,1.0365794,14.172043,3.2552729,-3.3034096,7.718085,5.282094,5.3411207
516,-466.24524,185.3769,-15.505438,58.135986,44.700798,-14.555127,18.130829,19.193253,4.365507,5.897236,4.5016966,16.15317,8.067201,-0.742312,11.432958,4.6998286,2.4001932,11.291862,4.7359915,-0.30577147
517,-469.09232,186.42398,-10.791855,56.899124,41.42127,-13.523527,18.130276,17.799858,5.5068274,4.375983,-1.542112,10.967264,4.374073,-5.7010026,4.7757053,0.14680147,3.8761058,15.757011,7.922051,3.1140773
518,-473.964,183.29852,-9.517214,54.805134,38.76973,-9.614899,19.187483,14.750913,8.7956085,7.699068,-3.2867837,10.685149,6.183475,-2.612889,6.295247,-3.9282796,-1.8445922,11.02059,5.43527,4.6272917
519,-479.1254,183.04182,-3.223798,55.5571,36.183266,-7.8900957,19.603672,10.72257,9.809753,12.786877,-3.9960065,8.767618,7.6433973,-2.6150265,9.362192,3.5267339,-0.6169774,8.989904,7.6610656,2.506607
520,-476.3263,192.51875,3.741253,49.01487,30.565254,-4.630685,23.25893,10.453993,6.1645594,9.029241,-4.012148,10.992133,8.639387,-1.9868498,11.940567,5.770074,-0.549635,7.729627,3.9403596,0.045646906
521,-479.91333,190.36703,4.8473577,49.706715,30.82611,-2.7671556,27.091522,12.575645,4.3937645,6.5909376,-7.1830606,4.507205,1.0117775,-8.097662,7.4165497,1.652705,-3.982199,8.305543,7.5598183,2.125742
522,-479.46173,192.52625,7.7571135,50.74092,30.163818,-4.31344,26.083572,13.336252,6.753492,7.954593,-9.57877,2.3851385,1.9765304,-9.834116,3.2986994,2.2047284,-0.35993707,8.77793,5.1435013,1.5472991
523,-476.3029,196.79083,6.823841,45.651978,30.56863,-3.3336592,19.69511,7.666848,5.8768973,6.267357,-11.811682,2.3217044,5.2126727,-3.6466174,6.1858053,-0.5642362,-2.9625578,6.5445805,1.5187167,0.73610747
524,-483.46948,187.55905,5.0379815,50.690132,34.44358,-0.34730017,18.471718,1.1340768,2.3156233,7.377271,-8.245924,4.87461,6.0735064,1.6233705,10.551027,-3.526515,-6.3608484,4.705031,1.7048138,3.8909667
525,-488.19116,185.98914,8.772303,51.129772,31.071833,-2.028048,17.991066,-1.4404941,1.0075703,8.276468,-10.750967,0.10882583,0.88590074,-5.9160748,6.1842613,-2.830083,-6.151352,4.5304112,0.61285746,0.73928475
526,-489.49396,190.30856,18.106812,55.191395,29.645597,-0.64591867,28.082624,8.816103,4.4634132,10.2968235,-9.697021,2.0541303,5.2965,-4.95695,9.675193,4.603148,-6.215847,2.3863506,1.583163,-0.3200593
527,-486.08374,193.41415,16.05717,51.03882,28.814955,-2.6507127,22.81386,7.799526,9.261207,15.185996,-7.5748706,3.1719925,8.121046,-2.6720679,7.8480215,1.8962034,-6.059787,4.419529,4.1340604,1.5850282
528,-487.87802,190.94705,10.130516,43.660248,29.746708,1.6062806,19.467693,3.6618743,12.086082,19.44254,-4.4944696,8.019476,12.865347,-2.1676168,4.388582,-1.3147175,-7.6383133,1.8722211,1.0436639,-0.015218198
529,-474.31656,187.91173,-3.4152257,45.382133,26.802967,0.7249717,28.441978,7.372434,10.496655,11.647142,-11.788801,9.250269,9.532182,-6.038439,9.029989,2.942546,-3.677441,2.8041549,-3.6586552,-1.2891358
530,-427.3996,192.17343,-38.418488,47.926037,29.695114,4.446723,38.545982,7.766674,18.413597,10.168898,-20.362274,16.92772,8.236551,-7.361675,19.754864,2.6495347,-0.23202288,7.505969,-11.911322,3.4708462
531,-401.03088,197.53896,-58.02417,46.581413,32.730736,3.1896448,38.65812,6.1592536,22.298122,15.469067,-20.230534,19.588997,9.458267,-9.750341,21.27081,5.931276,2.783279,11.042728,-9.240051,4.0268555
532,-390.40512,201.79956,-67.55092,41.069973,30.90026,-6.4147725,32.180077,8.43627,23.747337,16.410774,-21.724865,15.582599,10.361776,-10.760366,16.161407,5.365927,1.6876786,9.424192,-3.5836978,8.039512
533,-385.67007,205.94704,-67.38342,40.24941,31.18536,-5.8490777,31.80542,6.5989313,19.865925,12.084,-25.864317,10.262581,6.71197,-13.736641,8.974976,-1.8555706,-2.8553684,5.99619,-3.4922934,9.37299
534,-385.34665,211.5782,-60.216003,41.377934,34.44154,0.8791343,32.445133,0.6566335,13.512465,10.045208,-23.169062,12.828707,7.6760406,-11.18817,11.675697,-2.6896734,-4.49539,6.8824196,-5.0061398,3.8212807
535,-394.79996,206.72504,-58.777344,42.827717,42.670208,7.8917522,31.363182,-2.2286916,11.217381,11.033746,-20.509768,12.50574,8.279948,-9.291798,13.868471,3.2676342,1.5073422,8.7308855,-5.607634,4.3823614
536,-405.26617,203.25839,-52.769936,44.562263,43.143215,6.392788,28.593601,-1.0630852,14.420315,16.771297,-14.730799,13.922026,9.726803,-9.851906,8.503245,-0.4568776,-3.1407218,0.26696223,-9.754652,5.5069823
537,-416.52707,198.27148,-50.16293,41.664658,42.340263,7.28403,26.319324,-3.6893122,9.736008,13.527628,-11.7538395,16.781525,9.715443,-11.863687,2.1260977,-6.985136,-3.7123957,4.6545153,-3.3243117,9.81223
538,-428.45248,193.99701,-45.807934,39.432793,39.94217,2.2705917,17.242676,-8.864029,5.1670127,7.9215393,-14.609684,15.124849,6.820109,-15.603183,1.5690439,-4.9683914,-2.3894458,6.753099,-5.304761,3.542571
539,-435.1676,198.24261,-34.7938,39.50253,41.215385,4.549287,16.866077,-4.261821,9.931726,10.328725,-13.260679,10.369162,2.3210993,-10.858765,11.17639,0.06348467,-4.994375,4.5651393,-3.4519634,4.892014
540,-444.6292,200.27725,-25.296154,39.653294,46.536736,11.168551,20.667843,1.138778,8.428724,7.1295185,-14.287327,6.6029615,5.2492676,-5.023128,11.617079,3.7244143,-3.0472715,-0.473979,-5.530203,4.6904173
541,-452.24973,198.18156,-22.459969,38.2438,47.77913,14.704562,25.203737,4.727978,9.036084,12.795044,-6.4419518,10.492591,9.501529,-4.5283527,6.49075,-0.34232718,-5.1426373,-2.1127753,-10.839168,-5.164421
542,-457.36755,196.02751,-17.09113,42.99771,48.3217,15.9603815,25.464853,-1.7998888,2.4194543,13.5506315,-6.4490833,5.713415,9.405963,-2.26564,0.34915882,-8.27208,-2.0293622,9.513188,-2.346644,-3.1802306
543,-457.45612,202.83224,-8.310167,40.046227,40.38086,11.711481,25.302338,0.9915688,1.9140145,8.94503,-7.8374596,7.3155794,9.922625,-2.7383568,1.0115165,-4.9865103,-0.043344915,6.9285116,-6.7084055,-5.9108224
544,-467.66556,197.54872,-3.4511812,41.823456,37.89524,8.471004,21.231709,0.106357634,6.3539143,14.159097,-4.2643385,7.7972975,5.3175073,-5.9407797,5.581048,1.0887787,1.4602286,6.124867,-7.0927525,-6.033995
545,-471.86316,194.16852,-1.7935047,44.48182,34.957314,2.5412946,19.242931,0.2484284,7.7534046,16.683224,-7.470639,2.1844964,4.753005,-6.501786,2.9539986,-0.4317193,1.1099246,8.033673,-3.4688544,-1.418198
546,-474.14413,193.3605,0.17487901,46.16798,38.11183,7.859023,22.545317,1.5296257,6.872409,12.500732,-9.740036,1.9197044,2.3526447,-8.093014,1.4230584,-5.987312,-4.852506,7.3195143,1.9409239,5.453618
547,-471.71582,196.84683,-3.161937,37.437626,36.06401,7.961926,20.827522,3.7849946,8.902706,12.291697,-7.2220535,5.4150143,4.1663566,-7.4067087,3.945876,0.14796762,-1.0679864,7.712119,3.8650994,4.5925903
548,-462.0128,198.90585,-11.649485,36.13957,38.796577,7.7412286,21.661436,6.0785084,8.960607,9.252755,-10.971449,4.41439,4.330466,-9.664274,3.7936525,5.1129646,-0.85804886,-0.1948041,-1.2664077,2.3276324
549,-459.5881,201.89366,-8.671359,38.1279,37.132496,4.914617,21.388132,5.644224,5.0065756,3.897717,-14.35127,4.0186434,7.7015867,-2.5126214,9.884255,5.644581,-2.0444455,0.76290566,-1.2400398,0.60853916
550,-458.50748,206.02402,-3.3259027,38.503,33.14671,2.0208144,20.964476,5.993166,8.373085,10.049114,-10.77864,5.997184,9.949404,-3.3090873,5.716564,0.09075332,-3.7122173,5.023866,-0.17766666,-0.43873549
551,-458.74457,206.33278,-2.8360138,38.540146,33.333374,3.3174272,23.837128,7.5811825,9.520206,14.443172,-8.830643,2.4137998,7.070189,-5.4940443,2.9612782,-0.7632202,-5.0010676,2.8903203,-0.9832703,-0.8181993
552,-466.82254,201.59961,-2.0665116,37.52469,34.18111,5.555822,25.192986,7.7770224,6.745596,13.310599,-8.975022,-3.2519782,2.8950665,-4.793092,2.4942,1.712036,0.4738971,4.5330896,-1.2155905,-2.7989998
553,-474.72845,199.7934,3.6416397,39.655647,35.603382,4.2890983,22.417427,11.088189,12.390191,17.894724,-3.34595,-0.040742517,2.0727434,-4.749795,4.557661,2.9214094,2.654845,7.466049,-2.8169475,-5.42761
554,-478.208,198.60712,8.238795,44.687164,38.504753,4.7670364,19.867062,9.728734,11.008848,15.604278,1.2654178,5.5497637,2.4033885,-0.8880745,9.322703,4.2188067,2.159147,0.41077244,-7.0094285,0.8636601
555,-480.51538,196.50577,10.383853,45.11799,32.138527,2.7623534,23.353962,8.443209,5.5844064,9.505363,-2.0979927,8.401091,5.9351783,-1.0802046,8.3372135,2.7509959,0.19315326,3.4116104,1.697063,6.7137084
556,-482.6905,194.96275,13.553076,46.59088,27.255886,1.838761,22.45784,-0.278058,1.9423689,9.591512,-8.987288,3.8516963,4.053499,-7.06304,6.0060444,3.5019753,-1.0581305,4.202288,3.2708967,7.06969
557,-484.15744,192.02475,10.921462,48.538185,31.799877,2.06941,18.704714,-3.5097091,2.9446852,16.089336,-4.510048,1.123217,1.4890976,-5.117532,7.7508907,3.3674421,-1.8381147,0.56549776,-2.656659,3.9444988
558,-481.10782,194.72977,8.003013,45.060745,33.776394,3.793674,20.764074,-0.05607685,4.675682,20.259438,-2.3725355,-1.1490407,6.4761834,3.2958994,10.895652,4.355872,-3.8888834,-1.3141619,-2.9705153,-3.4420776
559,-472.46472,201.43066,9.7765465,42.945545,25.21437,-1.3583806,20.531643,-0.3330238,4.754037,18.311207,-2.0201433,1.8348758,3.2324898,-2.3197613,7.394726,3.2126763,-0.083533764,1.76546,-0.09601003,2.2997231
560,-471.1615,202.55832,15.4051895,51.286766,23.640455,-7.670528,19.71243,0.9306207,6.8383174,18.77475,-7.0735965,-0.8009218,4.837048,-5.3728695,1.6641035,1.018436,-0.9502335,-1.3171148,-3.5234814,3.159238
561,-472.88455,202.68796,16.346645,52.93074,29.838043,-1.6392019,23.389301,1.9660752,4.0931416,16.972097,-7.96346,-0.8880932,9.904636,0.53345966,3.4871602,-1.8533213,-7.004038,-4.195615,-5.7572618,-2.955289
562,-474.65732,201.01492,14.727018,52.950966,35.34425,3.6704433,23.099297,0.6302614,2.1778247,13.071045,-8.257056,2.929655,12.246467,0.48634538,4.165636,0.925056,-4.3393726,-1.6130257,-2.5611353,-1.5060854
563,-476.1855,198.86594,19.25138,60.971645,35.187317,3.728866,25.794504,-5.212302,-6.3376427,10.605387,-6.2551894,7.727838,15.087524,0.10778375,5.133395,2.1477785,-3.0869417,2.816762,3.4880538,4.938798
564,-480.76758,195.67644,16.119518,53.341045,27.316069,0.6022967,33.007446,5.6731796,-1.4637613,14.215362,-6.8861017,-1.6392931,7.265932,-3.635493,1.3600461,-0.6489816,-5.6330414,0.39160144,3.243089,8.668725
565,-481.8882,195.63284,13.909278,48.19013,26.377438,1.255791,32.78138,9.501621,3.8626626,14.99931,-11.689859,-9.350323,3.0301132,-2.8740492,0.85976106,-3.102638,-5.6504765,1.1259456,3.1815448,10.56288
566,-478.4521,199.69641,16.881174,50.00173,26.49796,-1.3652459,28.011572,8.056372,4.8347654,12.891009,-11.530281,-5.1096816,4.7488747,-0.73902935,5.5041194,-0.9188437,-4.339825,3.2262115,3.168944,8.906361
567,-476.31384,201.6704,18.065458,51.007957,26.923866,-0.15705925,28.904274,5.744546,1.2390805,13.479227,-5.1226454,0.42950422,3.5644245,-4.8429475,2.619419,-3.0742908,-6.2108955,0.79767466,0.75588536,6.182394
568,-472.54276,198.94012,13.25676,55.761375,29.437744,-1.8912866,29.499136,1.949939,-5.6817646,14.138521,-0.7386018,0.07603441,4.336496,0.58442205,2.5577824,-5.957605,-0.039538473,4.072256,-10.310114,-3.6020765
569,-461.80823,195.13905,2.8860145,62.359383,24.75085,-15.595493,30.326242,4.039948,-7.2746415,17.442715,1.1546901,-0.9029461,4.5246754,2.2657254,3.5966778,-10.812286,-4.092904,7.8895965,-10.537821,-9.184137
570,-458.89032,184.22977,-7.5460453,76.863464,35.06797,-18.991905,31.323582,6.298976,-9.118214,16.37621,6.577952,9.199524,6.873064,-2.327792,3.817101,-9.531979,-7.5764785,5.8757305,-9.158487,-10.251627
571,-451.0458,187.80254,-11.98262,76.94121,36.874092,-24.814796,27.545324,12.663516,-5.099439,12.454477,3.8236737,8.533901,3.7670984,-5.318381,5.129718,-5.251318,-5.2046537,7.6953535,-2.8710344,-4.253108
572,-450.11917,189.26453,-15.107026,71.5551,35.272537,-30.86628,20.637207,15.575251,-3.6331768,7.56729,3.3115578,9.70939,-0.020871803,-9.368147,5.2744417,-2.6142344,-2.2619133,11.5549755,1.9811277,1.3608705
573,-455.9062,185.99118,-15.244957,71.940285,42.3859,-24.301895,19.695816,14.849978,-1.9785788,9.435398,5.8468647,10.4075775,1.6170404,-2.119625,12.402971,0.3275267,0.7975162,14.41519,1.4805849,2.1316996
574,-454.9337,192.42435,-8.337176,72.67673,47.475872,-16.109337,19.65526,12.612398,0.40624672,7.600231,-4.7966294,1.221934,1.9678068,1.225187,11.364006,-1.936951,-1.1893513,10.143799,-2.2236016,-0.3696934
575,-456.26495,198.1559,-0.7582816,70.492874,44.439297,-18.404522,15.600958,13.702311,5.6283545,9.244774,-9.378582,-3.925056,2.9982026,2.2064776,6.6188936,-6.3391895,-3.0291615,12.075359,4.8985233,1.8443786
576,-461.1043,197.1496,0.710822,65.73365,41.99862,-15.813635,13.774439,8.609333,2.471909,6.6704855,-9.788446,-1.1486075,3.9916945,0.68358254,7.7709403,-1.2750156,0.0026798248,10.162016,5.341259,7.80678
577,-459.15906,196.16759,-3.2959785,62.98412,41.456673,-13.933035,12.832879,6.094351,4.6463575,9.765145,-6.894957,1.5384631,1.1616808,-2.7605839,8.646618,-2.8916745,-8.119443,-0.32264557,-1.447929,4.679867
578,-465.91464,192.79726,0.016173035,63.46776,40.622856,-9.94936,17.920542,8.581389,6.945659,12.096119,-4.699517,5.9210176,7.551344,4.1942177,14.255641,-2.5096238,-11.89332,-2.542056,-2.9844353,-0.745702
579,-466.54718,194.65683,3.212561,61.896317,38.062965,-4.3051195,27.872742,10.709208,4.3365693,13.928042,-2.8626628,5.715923,9.646711,4.5051765,11.9625,-1.7203401,-8.904913,1.4372671,2.4273934,3.1601186
580,-472.20258,193.47447,3.7243567,58.60225,41.19622,-2.4237807,22.555248,8.3199415,5.080292,14.967953,-2.5152745,4.1366267,9.259445,-0.09386912,2.942251,-1.8113202,-4.228875,2.344813,5.6620464,4.9520545
581,-477.42767,194.84503,9.571421,56.034035,37.85201,-1.2182453,26.142221,9.872812,-0.3829653,9.097094,-6.241782,-1.2151338,9.262447,2.9515328,2.8987145,2.6651917,0.3442599,0.5688041,3.8663743,0.60553545
582,-475.67337,195.35294,8.645796,50.36139,27.674797,-2.0919313,30.281277,8.743805,2.3271098,11.932472,-11.4242115,-2.6545208,12.709776,3.8531299,4.4584846,3.6238608,-0.5632156,-0.15558016,0.41254508,-1.093209
583,-481.78787,190.8631,7.152845,46.854683,25.948658,-2.7381234,26.12967,5.9096203,4.029499,13.475637,-9.191629,1.5252943,12.506353,0.6435436,5.4345226,6.2919235,0.3450328,0.6872875,2.4035633,1.9208156
584,-487.6601,190.25273,12.587469,50.351746,30.55553,-1.7270308,21.32045,1.877219,1.0628848,12.485083,-7.170739,1.1251049,9.230271,-1.0907123,4.2682533,3.8307624,1.311389,6.9604445,8.459443,7.888708
585,-484.3645,191.83618,9.852049,45.886845,28.558216,1.0252424,23.76955,3.467019,2.9869268,11.212997,-8.762695,0.13530707,6.2166214,-2.7079778,2.9338772,1.2758424,0.42843926,6.099063,7.2501116,6.3685904
586,-478.24603,198.29803,12.917742,48.038258,29.252392,-1.4971955,22.826824,7.225435,5.4962673,10.66687,-6.004446,6.3377285,8.473693,-4.87661,4.0242643,5.531682,0.5122243,3.6078389,7.577685,9.154055
587,-477.79404,199.53354,11.642064,46.356094,32.131218,2.2580745,28.730938,12.254313,2.2139559,7.96712,-4.0757446,6.0264797,8.667139,-3.3343503,3.52816,6.4815345,4.3703623,5.938768,6.51363,7.186365
588,-478.01083,199.4163,13.590288,47.522156,29.034777,-0.15446275,25.297882,5.4535847,1.8984632,12.171991,-5.2796187,4.6138062,10.894705,-0.6923529,4.8595595,2.98626,-0.073571086,4.8197484,2.8269074,3.5514662
589,-476.86368,201.28134,19.349289,53.876297,28.636326,-1.2403628,26.41206,5.857147,6.385693,17.454525,-6.9269476,-0.49766827,4.874963,-4.965535,5.6033893,0.77125335,-7.336731,0.22121865,-1.4528843,-0.83956903
590,-475.73508,198.23865,14.160704,50.67259,23.975208,-3.3750572,28.186754,7.894284,6.747036,16.47144,-5.232518,0.41154078,2.8541942,-5.4154644,1.2151685,-5.3854256,-7.7203045,-1.5075995,-3.4456248,-1.2565928
591,-477.1724,193.87163,9.418785,51.509037,26.543385,-4.774505,26.009827,5.0059614,0.23501071,11.522261,-5.959593,1.2259784,6.1083236,-2.0412767,1.77145,-4.2589316,-6.205696,-2.100247,-5.562658,-4.495377
592,-476.05194,193.24295,6.692124,52.051765,30.209385,-2.834159,27.311203,7.120014,0.18473479,9.30769,-6.64952,3.8606532,8.319094,-2.300333,4.281068,-0.36219463,-7.7531695,-5.0007963,-4.8285966,-3.3130908
593,-467.2257,199.78458,7.372684,55.626198,33.773384,-3.6456313,26.711166,6.4618855,-3.0432882,8.202733,-4.432069,6.193781,10.100594,-2.372723,3.2029142,0.07577655,-6.6048594,-0.93861854,2.8868551,0.16639006
594,-471.15475,195.10028,4.9398203,54.279316,31.01536,-7.0625787,24.780394,6.2249155,0.082838476,16.386318,1.2385483,2.2054524,5.6026487,-1.1048238,2.396607,-1.576307,-3.3833168,2.8276815,5.7743254,0.7118428
595,-471.18298,193.9679,0.5141902,48.326576,28.68367,-6.9825554,22.055882,4.1933637,4.464883,20.280615,-0.97201025,1.9067936,9.061092,0.05302179,3.8800898,2.5857668,-1.0382795,1.265116,4.1070747,5.2742963
