,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
479,-427.44595,223.78836,-17.301231,-1.571199,17.769522,-2.542662,13.760103,9.181088,5.188542,8.176397,-0.6931402,6.95437,8.850548,4.0964074,11.457542,4.45316,-1.6778998,6.3367987,4.753831,2.492823
480,-437.209,215.02356,-14.736532,3.7935288,15.518984,-5.3410034,14.53759,7.5814676,3.3668394,10.853193,3.1910925,7.1560316,8.535532,7.564254,12.600121,3.216267,2.3923526,9.316155,2.8019137,2.1600432
481,-439.11877,211.61096,-16.90756,1.924359,11.928093,-6.0336914,15.6651535,7.687295,4.923087,13.179079,4.531509,6.485222,8.125158,10.667328,13.665138,1.0980208,0.13163376,1.1813176,-7.364985,-0.6851181
482,-437.94666,210.25464,-24.043835,-5.848298,9.884701,-3.0112991,21.3418,13.363371,5.734156,9.359127,2.1485667,8.35955,10.116684,9.448137,14.654034,7.9693136,6.676984,3.3956442,-8.321999,-3.1553752
483,-433.6544,210.72441,-26.0424,0.45012164,16.749065,-3.1046085,21.805523,15.960264,8.431694,13.044304,2.7405176,6.756214,7.364871,1.5053025,7.8393536,4.966977,3.1406064,5.862421,-1.5014591,-2.2037897
484,-429.6466,210.8659,-26.110329,7.9812474,21.608345,-6.2740817,14.102466,10.577211,9.059786,13.206081,1.2354182,5.9290247,6.1708612,4.138018,11.517608,2.2682254,-0.45181566,6.7416797,0.633662,-2.7374
485,-427.1997,215.77094,-25.018082,5.7433834,24.895752,-3.2625284,14.662038,12.610475,6.437745,8.881034,1.8713741,7.558304,11.607999,13.217487,12.456718,-2.739007,-1.8316824,6.4072514,1.6725885,3.9400792
486,-424.97507,219.74384,-22.683475,4.000335,19.556728,-10.764908,10.1454525,10.413384,4.307699,10.175449,1.7867756,3.1607385,8.362229,9.37672,10.43604,1.1800299,-2.0030947,0.56117713,-0.056024432,4.7932878
487,-429.0301,216.83664,-22.042982,2.7455926,17.679852,-8.05056,11.895132,7.3875947,2.158943,12.164265,8.860144,10.903515,8.970196,5.995352,8.649648,1.3695316,2.765686,6.1974993,-1.4042857,2.330594
488,-426.22223,215.15814,-28.347109,-1.2643051,15.286201,-7.0605936,14.085157,6.468342,3.4859686,15.719176,9.209021,10.262871,7.825014,4.374962,9.556555,1.9419246,2.9361358,9.237144,-0.16444555,0.6639576
489,-426.57346,215.34679,-26.88182,-0.99843276,14.520136,-5.9821477,15.721366,10.082409,7.3454533,12.976519,5.812869,12.440151,9.779121,3.9177618,8.053567,-0.10757822,0.45729822,5.935005,-1.4913615,-1.5468297
490,-429.50003,215.94537,-23.257286,0.7223005,17.573355,-4.337631,14.171846,9.760068,7.1248064,9.979402,1.125823,9.049405,9.1493435,2.875582,4.8083215,-3.1374116,-1.635996,2.9446645,-4.9884048,-1.5550776
491,-429.2567,216.68475,-21.139053,1.9647814,13.507914,-10.771259,11.3990755,8.8996315,5.748106,8.430876,-4.7099137,-1.0013425,3.1486158,2.4017346,5.1695523,-2.3618996,-0.83823496,1.7430614,-6.0855627,0.2900517
492,-431.85117,214.15936,-22.580893,-0.7106594,11.256071,-8.866989,15.312672,9.515149,1.3094909,3.2561297,-5.858986,-1.0435098,1.2945503,0.892774,3.9344501,-3.0911129,-0.08108932,2.433165,-5.479542,-0.40701893
493,-431.8718,214.22311,-25.436329,-6.1439986,10.563784,-4.659889,16.792,6.5807266,0.96067536,8.117948,-1.4353507,3.3734937,9.48892,8.6068325,8.131735,-1.2949651,0.94176173,7.7085114,2.6883879,2.5522532
494,-428.83493,219.14758,-21.098957,-1.1493001,17.366434,-0.72349644,18.78109,9.243763,2.2914438,7.3038054,-5.70129,-2.2122107,6.151719,6.0636654,8.064653,0.87265915,1.2717427,9.48369,6.4830847,3.4504318
495,-430.7368,218.51762,-19.487118,-1.238856,17.530844,1.1606929,16.947538,9.88486,11.910873,14.832754,-2.547084,3.0226388,7.4112573,0.6130291,4.6654143,4.707565,5.9421697,6.206957,0.6549673,2.4850247
496,-436.4341,213.97137,-17.4809,4.299857,21.322542,-0.48257264,11.684315,5.587352,8.86395,13.607843,2.8218665,11.466971,8.874339,-2.4585428,3.8047104,2.7755089,3.9007125,8.113485,0.1703589,0.050220132
497,-433.15692,212.80577,-21.640436,5.223715,21.02864,-2.745737,13.420506,6.8879104,5.5711117,10.469551,2.9005654,13.311399,12.277156,2.2012558,5.3504877,-1.131512,-1.5288181,3.664269,-3.271707,-0.43612623
498,-422.8013,220.72067,-21.384777,5.1169415,19.655325,-4.400781,14.616581,7.2149334,3.3510044,8.583027,-0.92973715,4.1057262,3.2150156,0.7643916,8.101618,-1.9345356,-4.442125,4.2711916,0.8290684,3.85016
499,-424.24347,219.92905,-22.224697,2.804724,18.063667,-3.3543787,17.572447,7.2611165,3.1589537,13.524076,0.6704018,-0.4114275,-0.36406487,-2.7596602,6.776509,0.63286006,-4.43452,2.6683774,-0.18064821,2.397123
500,-428.1976,218.83649,-18.639538,3.5518284,16.008554,-3.909489,17.093912,4.6937814,0.958648,12.418724,-1.6052499,0.2959419,7.805392,3.1741614,3.9845269,1.3871425,4.6662717,9.568568,1.6154406,1.216343
501,-428.21237,216.79361,-17.644041,10.694701,20.468666,-5.234537,12.7847,2.3336265,1.4240439,10.249388,-2.3120508,4.2351036,11.024338,7.6461663,7.535394,-0.3051836,5.1524973,11.430883,-1.2078395,-3.5054116
502,-428.75275,220.13559,-14.469694,11.388563,26.056381,-1.1740463,13.697091,5.5459547,2.4560018,12.238445,4.862194,8.886402,10.061487,2.6549716,1.4863874,-4.395389,-1.3406584,4.382911,-1.2843279,-2.0571404
503,-425.26697,218.94255,-21.879417,5.9230843,23.082026,-1.0761386,17.215145,7.2943325,1.305504,13.10976,7.70681,7.98896,6.2536907,3.1315374,5.6434426,-3.5798075,-4.6207542,1.6078262,-1.3070056,-0.25212175
504,-425.74542,216.69533,-26.401005,3.030163,24.12407,-0.2618792,15.59586,7.3952475,3.926045,13.650354,5.9120545,6.5991855,4.6076756,2.9122057,9.715972,2.257369,1.8893324,7.096352,-2.0762548,-1.7695293
505,-429.74683,213.88818,-27.02951,1.8130592,23.168709,-2.428051,14.958025,11.2133665,5.974064,12.660284,6.3595667,6.622781,2.3631754,-1.2790648,4.906539,1.3896778,3.137917,5.46906,-3.0390508,0.8519822
506,-431.90442,212.58238,-24.509932,1.4625397,16.075819,-5.5925035,16.969652,11.148046,7.053506,13.951666,3.820245,6.0555086,4.4934187,0.3243122,9.620413,7.2576733,5.0116825,6.6073484,-1.8396131,-1.5848539
507,-429.90103,217.0717,-18.803682,2.207448,11.873207,-6.065769,19.42886,10.118563,6.25587,15.9184265,4.6273756,6.642429,6.9630203,2.8233614,9.101868,2.0993035,1.9547088,13.507168,8.489054,2.4975142
508,-428.85455,216.06412,-21.31243,1.2479904,11.742402,-6.30569,16.519138,7.0870705,7.798029,18.259075,5.200236,6.8982506,8.291149,5.9964576,7.94897,-3.4213133,0.14766812,10.967487,4.32353,5.0258245
509,-424.39035,218.8226,-19.75013,8.467501,18.628496,-7.6292534,11.704147,5.9020815,8.1166525,16.259066,1.8563879,2.3528886,3.6365454,4.0287366,5.836,-6.7925334,-1.3546098,6.841957,-4.246025,0.53214794
510,-429.26086,210.24312,-24.92332,11.3027725,19.032673,-14.133097,6.9687395,3.7134783,3.927258,13.432223,3.5483012,5.546432,4.4558077,2.4058065,6.229517,-3.8852582,-0.38677412,6.612634,-4.850707,-1.8102452
511,-437.49695,199.77484,-30.926617,9.727025,18.55072,-12.241653,11.116556,5.006976,3.0429235,13.940834,6.478205,12.853947,12.061217,5.8114862,12.06723,5.047464,5.333494,13.166477,2.618604,-1.6386338
512,-428.96323,212.19998,-24.27878,11.494268,28.640059,1.9517347,16.248718,2.6681309,-0.030321002,12.1355095,3.122553,7.036248,7.965569,1.0299206,3.9678948,-1.4800153,-0.41096383,9.17633,6.4524918,3.9021292
513,-427.17908,213.335,-26.363058,6.2253704,26.249516,6.4677124,19.622955,2.743397,1.733411,12.897203,2.416068,5.215435,3.989066,1.2097301,6.8202085,-1.1629807,-0.018172234,3.9918487,-2.3706768,3.9263744
514,-430.6134,206.40173,-30.90923,4.952439,17.015556,-5.6288457,18.138655,6.2600656,1.6154969,11.907526,1.865814,2.857285,1.6318406,1.0195576,5.766679,-3.863214,-0.47917762,3.5100222,-5.284362,4.248817
515,-429.6616,209.61179,-27.51706,8.300166,20.324825,-9.3227825,12.772623,7.1330614,2.1269445,10.941622,4.3011427,6.786905,4.123929,1.9970354,7.7080164,-1.5729501,0.5778084,9.171456,4.715701,10.685877
516,-422.90225,219.10547,-23.73518,5.668317,21.943245,-3.7454796,13.263261,2.2648792,-4.081687,6.3620806,2.31874,6.258991,6.004338,5.085777,8.086769,-3.7623959,-2.4166312,7.932625,4.924012,7.0850124
517,-423.64374,216.43585,-23.657204,9.917917,24.445322,0.5096882,19.117481,4.192172,-4.218934,2.3728573,-6.660098,-0.13326514,5.2446184,7.55117,10.10166,-6.065383,-7.4463634,3.717017,2.4933522,5.037231
518,-427.6952,212.66599,-23.00224,12.078283,21.890942,-4.5443816,20.28693,11.30748,4.0640574,12.069458,2.005262,2.76053,3.0265021,4.9991875,12.61993,0.8062142,-3.6892817,2.1692033,-0.26544568,1.9671501
519,-432.5485,210.50668,-22.901154,6.9207582,14.746172,-8.780591,21.742027,15.083935,4.6317325,14.383669,7.487715,4.272723,2.0741653,6.1334414,14.275904,1.4205881,-3.2117658,2.803711,-1.8945401,-0.007547021
520,-428.6156,212.75171,-24.898819,2.9677336,11.8135195,-10.695675,14.952889,10.08083,5.961478,10.877821,2.4902494,5.925272,4.8328075,6.6219954,11.43218,-1.6450368,-3.349393,0.25639105,-4.8141575,-0.92067766
521,-427.72977,216.1579,-21.915436,-0.003635563,8.856745,-8.654989,14.67296,7.05266,6.3589725,10.019304,-2.7469873,2.8051872,6.0165367,8.36375,11.083111,-2.3203843,-2.635509,-0.8599471,-6.5842905,0.3198526
522,-429.22308,216.76807,-22.62672,-4.19103,8.581194,-7.833205,10.906481,1.0271754,4.422263,12.902655,-2.8774877,1.8145295,9.35297,10.355263,12.715437,1.3835094,0.38897803,2.3822083,-7.357059,-3.9391189
523,-427.66934,217.04047,-24.158974,-2.8957462,14.028187,-3.8796089,9.62225,0.5049224,8.855579,18.768892,4.738925,10.170958,10.845203,7.4751973,12.51391,-0.92077243,-3.9568338,4.6238136,-3.4096386,-5.6555715
524,-435.0076,211.04008,-24.397852,-0.26799107,15.65794,-7.2066298,8.845307,3.640178,7.796378,20.265148,11.611818,13.812681,14.82954,14.029644,16.613781,0.915786,-5.8957334,1.7057791,-2.3899317,-6.7229395
525,-436.49237,212.8761,-19.795908,0.7117842,13.923274,-8.314319,10.485308,5.8897505,6.7292166,16.90783,5.4815044,5.2044272,10.776842,14.927549,16.917297,0.779008,-7.06285,-1.2491996,-2.613003,-4.471904
526,-434.21094,212.35675,-23.828793,-0.92074496,16.538536,-2.8603737,13.441155,5.000105,7.2990465,16.443258,0.67784154,2.5876637,10.802456,12.404012,15.36394,4.3126287,-3.262817,-2.8764062,-4.5947266,-0.22594547
527,-434.36096,209.51953,-26.02177,-0.16989583,14.9788265,-2.9757671,16.02728,3.4165792,2.2354035,11.938021,-1.285717,2.097501,7.1647067,8.073819,13.072475,-0.39298773,-6.894003,0.014926568,0.18173376,4.039694
528,-438.50006,206.65562,-23.96882,0.4985146,10.581604,-6.38826,15.696106,1.2520589,-3.0875032,6.763583,-3.7933173,0.83136296,4.2233763,1.138766,3.2370257,-5.4192724,-4.1902485,4.146501,2.711381,5.520335
529,-431.5228,209.45679,-24.842846,7.4681244,18.597141,-5.087175,12.93953,-1.0454657,-2.8330972,8.551847,-1.2803464,3.5532842,6.4719305,3.4750538,4.4265447,-6.204714,-5.153312,4.472996,4.9924364,7.125618
530,-429.3066,210.57234,-25.731236,9.817966,25.103241,0.03127061,15.027418,-0.6257851,-3.822905,11.776258,7.6468134,8.157328,5.579604,4.9556084,7.6920905,-2.2227192,1.3304064,8.232321,1.9949168,2.7183104
531,-429.94376,207.78558,-29.990276,6.4527073,21.801365,-0.8952247,19.996761,6.947133,2.2747738,15.242609,6.862117,5.5341544,5.802347,7.082123,9.590888,0.2436947,3.0667386,5.787795,-3.4974558,-0.21644634
532,-429.9846,211.65863,-25.122492,7.2428007,19.399693,-8.043439,13.809325,4.0674334,-1.8816718,11.986172,2.6253366,-0.52262664,3.6253703,7.2120256,10.46385,0.7677262,0.9802472,6.2294908,-0.4244803,1.1918963
533,-433.0152,212.18182,-20.780724,8.267645,18.424488,-11.995197,5.4011374,-0.28946018,-1.3342602,7.7384863,-3.16717,0.6992825,5.698286,3.641959,7.7446027,1.4743369,-1.7922081,1.9850944,0.3135696,1.7608491
534,-432.68198,214.15002,-17.264275,13.564,25.145073,-10.012978,3.6687026,2.1613681,3.3569984,10.238482,-1.2642286,3.111423,9.697141,7.4905853,6.782711,-2.425648,-5.786496,-2.4684227,-1.2036713,3.655014
535,-426.76657,220.90259,-16.801506,9.824559,24.025326,-8.658965,8.471921,10.191056,8.779274,13.217939,1.3288329,3.6572134,9.915378,10.083429,9.985235,-0.6160803,-2.9563804,1.0649765,-2.7270274,-2.1515841
536,-427.162,215.34207,-24.092941,5.663202,19.243074,-7.3191824,15.1262245,12.5367985,10.89749,15.30171,-0.35235465,4.631461,11.742016,7.420041,6.8527675,-3.7302504,-6.205393,0.559439,-1.347081,1.2784666
537,-434.3102,207.93471,-23.264303,8.91828,19.7221,-2.3834133,18.340294,7.3152885,4.1406713,9.451906,-2.3953671,4.971538,8.56156,5.0287657,5.4169207,-5.045843,-3.7911046,1.1456202,-1.6625283,5.2917404
538,-432.07504,210.29675,-22.535303,5.8708754,15.439062,-2.5318215,15.803951,0.98340005,5.699112,17.83078,4.3071723,8.317863,5.9157495,-1.1005092,4.284523,-0.21003175,1.9961557,3.0858278,-3.112038,5.472548
539,-426.4187,214.75287,-21.714397,5.701563,13.257693,-4.921356,12.784288,-2.5800424,5.8936367,17.279959,-0.57734287,7.079871,9.25576,3.4758818,12.127853,5.064726,1.4646156,5.9455953,2.041062,5.5632143
540,-428.7468,211.53201,-21.482841,13.79622,21.130478,-6.0131,14.022743,5.397178,7.0421777,11.758698,-4.9219546,4.2151504,12.52136,12.690878,16.457928,3.6501253,4.1282053,14.14557,6.0247383,1.722567
541,-431.42435,210.4604,-20.738247,10.828981,16.498539,-7.4691706,14.946394,6.2417984,5.6918793,10.69128,-0.78110164,8.059456,11.91427,12.709389,14.276735,-0.7901136,5.4560747,14.985096,-0.33812958,-5.857073
542,-434.10703,208.8758,-19.449612,13.211676,19.701109,-4.1733932,17.558004,5.3772316,0.6294816,9.416207,2.7004747,6.90331,7.3172474,9.414778,10.599198,-3.570643,-0.12795818,4.0516076,-4.6626673,-1.4289517
543,-430.95987,211.08032,-23.17461,10.693062,24.536911,-1.7371242,15.608595,5.495859,3.09411,13.866709,5.9006453,6.983506,6.4677734,7.3929567,10.449057,-3.25994,-5.2570496,-0.6508374,-4.6990466,-0.627918
544,-432.128,210.62567,-23.322315,9.82023,25.907711,-0.6209717,12.0952635,4.266926,7.0654125,12.496699,-0.9114243,3.2728662,1.5198841,-2.7136242,2.269884,-5.9519453,-3.4020834,4.6758785,0.6110912,2.571609
545,-434.7816,209.75638,-19.695963,12.352285,25.100046,-1.2961383,9.053814,-2.833766,1.5270158,10.85455,0.090545684,6.19043,5.250121,0.60642636,3.9051952,-3.7002552,1.3968871,7.3297596,0.37579036,3.7646675
546,-438.0739,207.91049,-19.448784,14.259944,28.845827,-2.708635,4.6266727,-5.2228146,-0.8078958,11.35013,2.1537168,6.351733,9.338004,9.162343,11.890268,1.1324638,2.676383,10.449999,3.676009,1.6393571
547,-429.61295,213.01575,-21.429134,11.921652,24.459621,-6.6674633,4.90294,-1.192191,5.7991505,15.537695,4.6088176,11.938184,12.999922,9.853154,13.917799,0.36366883,-0.020760134,9.872993,0.6173409,-3.6465378
548,-432.14838,211.35272,-26.635382,1.2024312,19.450424,-4.514097,9.819096,3.648769,5.9699016,15.153322,7.4464836,12.813896,12.189613,8.959951,12.438421,2.19991,1.3130631,4.3759117,-4.2958865,-4.21305
549,-435.54993,212.01732,-21.331787,3.9342773,21.10677,-2.7976594,9.857473,0.6519556,1.3950121,12.369006,3.8291073,6.915197,8.087053,6.8523774,11.892481,2.3673384,0.71957994,7.0576525,0.8111485,0.16114807
550,-439.99884,205.93175,-23.497196,6.041334,20.353859,-6.5825815,9.65074,3.710351,1.6131843,8.18182,-1.8639697,0.49059686,2.3906634,4.7285776,10.398592,-0.75727004,0.74083745,11.293046,3.7768245,-0.74176073
551,-439.0332,207.1715,-23.17033,2.832337,14.131212,-10.273043,10.788322,7.229557,3.164419,6.7693996,-2.0345888,1.1396618,1.8586829,4.187565,7.3253336,-4.092298,2.4766374,13.774584,4.772864,-0.6575315
552,-436.00848,210.90898,-23.077778,1.5256251,18.057404,-4.3176785,14.449772,9.571202,3.2411256,6.7013445,-0.51647884,0.45849073,-1.0430132,0.562934,5.693374,-0.3657775,2.7824292,6.243308,1.2698314,2.1331546
553,-439.20377,207.894,-24.396763,0.62507606,18.137514,-3.77769,15.44631,12.467864,6.6134977,9.751461,2.8706944,2.1864886,0.43018824,4.341783,7.633252,-1.7919729,1.6124306,5.8240747,1.2225423,2.4951344
554,-433.63754,210.77155,-23.335842,5.1732383,18.901073,-5.709437,12.200651,4.3145833,3.6106431,14.297775,3.8563552,3.7235997,6.0008564,6.789451,8.833916,-0.22336769,2.9101188,10.038173,3.5898721,-0.34795797
555,-424.30402,218.17023,-23.67294,3.6946998,17.753426,-5.7445736,13.592433,1.7267377,-2.4490356,10.517342,1.7511573,2.7908819,6.4055862,6.7753286,10.259599,1.052367,0.9738667,8.248762,1.1396576,-4.983807
556,-427.26212,214.55951,-27.214,3.3352966,20.560963,-7.063339,12.015871,2.5126877,-6.6044874,6.4299927,4.4948683,6.8149533,6.0729933,1.1563873,5.0247593,-0.397667,-2.1311584,4.118421,-0.63450253,-4.5828977
557,-430.59174,213.09729,-22.741879,10.187595,24.783396,-5.8878374,12.666458,2.0388942,-6.6141396,11.555106,10.47447,8.727178,8.839734,3.6929867,3.311165,0.19887823,-0.394285,-0.42119598,-3.152893,0.048431337
558,-425.3715,217.86066,-18.46474,8.5300455,16.256023,-2.965147,19.981136,4.168449,0.35612214,14.194274,5.3825445,7.92637,11.070005,7.494483,3.0205193,-6.7971478,-1.9124317,-0.42604542,-5.553879,3.89312
559,-427.69745,214.01591,-23.52158,5.7199907,19.118347,1.263861,21.215254,4.939373,3.205727,15.3161545,2.264128,4.403593,7.069654,2.6231773,1.4283953,-9.472202,-8.529297,-3.730351,-6.00062,3.900898
560,-430.97885,211.29437,-24.461773,8.457825,24.402565,-2.3044627,13.194544,6.2713923,8.887696,16.963852,1.4920385,3.8161278,7.210849,2.296414,1.4997224,-8.209837,-9.069571,-5.876824,-8.745496,0.2005092
561,-434.2301,210.1021,-21.200129,10.866959,23.440125,-5.753937,9.656261,5.497993,9.050728,17.314846,4.797037,6.781293,9.358564,8.159464,6.1120048,-7.4292717,-6.044443,-1.5890522,-7.217228,-2.4291186
562,-427.74557,217.05322,-19.601303,7.8828154,18.70498,-9.528099,9.051846,5.568718,7.1927834,16.85149,5.384073,2.918397,1.4488401,1.0217648,1.4217755,-10.128828,-5.805123,0.7340056,-7.880044,-6.5461044
563,-427.7825,218.2067,-18.640965,4.53582,14.555366,-5.852097,16.956642,7.627283,7.6084533,19.667923,3.932279,-0.47658712,-0.16814657,-2.809237,-1.7534965,-10.390434,-5.018276,3.5881484,-7.398203,-8.386485
564,-426.3858,219.20139,-22.165096,0.46071228,15.663525,-4.7791476,19.198608,13.55405,9.190744,18.079685,5.7995377,2.7300458,2.5032003,-0.4361462,0.0904994,-9.783348,-6.975787,1.3470938,-8.058077,-9.0945425
565,-428.80267,216.32858,-20.900272,5.323838,19.93731,-2.9730074,16.445572,11.45178,8.416848,12.206397,4.048059,8.714716,5.4410458,2.7251756,7.6581507,-4.034508,-7.0454936,-3.9275317,-9.633787,-4.5810614
566,-432.94855,214.54239,-17.645128,7.8553405,18.817905,-6.7759075,12.59189,7.413189,3.4012537,8.5191555,0.965255,4.3557224,2.1213531,0.5716003,5.381506,-3.0635467,-2.0229287,-0.40413043,-8.890806,-3.6454515
567,-438.8171,212.932,-15.89154,4.5197873,15.917908,-6.922762,14.43173,8.709502,5.32353,17.613543,7.6309333,2.2249584,3.8714404,4.7320294,3.8783624,-3.5760188,2.9798646,7.4507055,-2.13277,-0.5897792
568,-438.7879,209.63365,-15.910324,10.69393,18.390713,-6.3005304,12.6186,6.182533,11.33226,24.628868,11.059886,7.3760576,5.282118,2.4930325,2.8790498,-6.2355385,0.67250466,9.201218,1.1029593,-0.4566418
569,-433.6015,214.74832,-14.614317,8.991774,16.974754,-4.362116,14.72053,7.3544064,11.56233,20.403286,8.44976,11.564329,6.9076176,-0.23359595,3.132172,-6.677054,-4.5049124,4.518456,-2.5629582,-4.670816
570,-436.35593,214.94193,-13.223142,6.732466,16.935486,-0.87347686,20.318964,10.535766,4.3490987,12.064251,9.723472,13.178419,5.6940107,0.34991917,0.476964,-11.164103,-4.8672385,4.991394,0.14961576,3.7664816
571,-431.7847,213.73694,-22.750927,3.3157125,19.751095,-0.73121536,20.875893,11.640075,3.2086666,12.2979355,6.925746,7.0775013,5.708044,3.6717787,5.1274037,-1.2087147,2.731934,5.875534,-0.05209907,3.5464702
572,-430.35275,215.08826,-21.512398,7.7160435,26.221037,3.7356048,24.299164,15.173587,7.7761774,16.928986,7.2043533,7.1665077,6.6060553,-1.8153553,-0.08187568,-2.267051,-0.41545838,5.5352917,-0.6617414,-4.0310073
573,-428.8521,217.47221,-19.642097,6.4554644,21.506813,-0.4121707,24.349533,18.708023,10.541405,16.815361,6.6475935,6.5233955,5.013457,-1.5632089,1.1687306,-3.9699874,-2.570514,6.194005,0.7223143,-3.6743422
574,-435.85464,212.69147,-20.840473,1.2760448,15.761744,-3.2602875,22.992645,16.373316,4.552105,11.854643,6.13293,3.268397,-0.2538566,-1.1639924,4.074149,-2.2012143,-0.36889425,9.687792,9.519304,8.450123
575,-432.99432,215.62262,-19.725811,1.9818537,18.548773,0.40731156,21.546127,12.210873,5.111515,10.861181,-2.1107545,-3.386129,-3.39409,-5.128351,3.933847,0.421659,-0.5864278,11.110786,11.265628,4.731442
576,-429.58066,216.39832,-19.48074,7.1747904,23.616016,4.864074,24.797482,13.577867,8.669708,11.928963,-5.933029,-2.830494,1.758131,-1.420464,8.369478,7.5892024,4.4505444,8.85244,5.1938705,1.9238435
577,-423.7427,219.93674,-20.513863,2.5744586,15.787567,2.6244502,24.982681,12.037333,10.523308,14.898975,-1.1005057,3.7485077,4.5203485,1.3457695,8.782324,1.153013,-1.645838,3.0411172,-0.04529065,0.43837515
578,-421.5909,219.89215,-23.166943,0.47077382,11.164936,-4.1887665,22.12603,15.720904,17.127268,18.741213,-1.7966962,0.88417417,2.134731,0.5326895,6.062523,-5.177272,-4.3131714,5.361018,-1.2250829,-3.0302706
579,-432.33536,208.4985,-26.832369,2.373493,11.971447,-8.0025835,18.965202,14.847286,14.297376,16.403805,-0.84218025,1.7813364,1.4899616,-0.782977,5.548838,-2.4582825,0.8015734,9.383274,0.7605859,-1.0931964
580,-439.62506,202.8447,-26.904215,3.0984116,14.004722,-4.7339306,19.339886,11.081665,12.523854,19.817425,1.4690833,1.5985718,4.23394,6.790647,17.204458,7.9475904,5.055394,10.834465,1.1251904,-2.2293327
581,-435.86383,204.82281,-27.910206,5.5420427,19.059647,-2.2225046,19.578186,9.800067,7.3574514,12.737947,-0.6537348,4.9974785,5.31339,4.6776075,18.427406,9.586773,2.3192706,8.219706,0.052347794,-2.279443
582,-431.04727,213.92628,-21.873203,2.4836085,15.718615,0.015607312,23.77884,12.918652,8.705825,15.337393,4.853428,8.011368,2.7677784,-1.4360509,9.07637,0.22602126,-0.67541564,11.360123,4.7077084,0.75220174
583,-428.2393,216.4827,-20.020292,3.6889749,13.53861,-1.4927748,25.152565,11.063817,5.404123,16.372963,6.8512726,9.19734,4.4445086,-1.858606,6.5070724,-3.2950575,-5.074175,9.04792,4.065962,-3.4335341
584,-420.20682,222.01509,-20.159817,5.376906,14.002737,-7.78182,14.728552,4.7564406,5.91883,18.129011,8.96067,15.126278,11.349658,2.0670714,9.928812,1.3369057,-4.5582743,3.805391,-0.0037030876,-3.2168584
585,-425.0129,215.20792,-24.909159,3.2816935,11.453699,-12.226168,8.631783,-0.5299276,5.1493073,20.753975,10.425087,14.381826,11.592562,3.6126828,11.349024,6.8260164,4.226922,7.6353354,0.7624393,0.500891
586,-429.2937,214.6175,-19.9724,4.9508414,11.28755,-6.8090286,17.206898,2.8052657,3.2477474,17.62822,5.3934584,8.867177,9.773183,6.4681864,15.60001,7.0447054,2.1092815,8.150399,1.3060315,0.26875424
587,-424.42892,219.8627,-18.327053,5.230921,13.493069,-3.38863,22.204803,9.478556,4.5022006,13.172663,5.5652514,11.68037,7.2077274,3.5958915,14.088413,0.98532295,-3.8894157,7.907396,2.3485417,-0.3060189
588,-421.3053,221.86171,-19.380676,3.5939283,11.123505,-6.922599,18.849644,6.313226,-0.49371582,8.395384,5.4757295,14.60242,9.80142,6.0037746,16.86842,4.164656,-1.9275186,8.570334,3.5064836,0.1784364
589,-419.58597,226.80501,-15.595217,3.1358907,11.259222,-8.359262,14.438842,2.4067922,-1.0617127,13.598913,9.328,10.483164,3.0214088,-2.2884839,8.413376,2.071215,-2.3267016,5.261526,2.4291015,-0.28918576
590,-421.00217,224.61847,-18.4907,2.834468,13.659288,-8.706404,15.263582,7.856367,3.2281675,13.568667,5.318617,7.135661,3.6655552,-2.778477,5.546055,-1.3281443,-6.870616,2.3320692,1.5894548,-0.4975537
591,-428.23697,217.85489,-18.726238,5.005575,16.315887,-5.6523504,12.410505,2.0739756,4.2335587,17.469097,7.599201,9.546299,4.454525,-2.2672906,7.703964,0.08956909,-5.830186,2.7693515,1.3602618,1.9975185
592,-429.2583,217.5889,-19.300793,3.7013943,20.263727,2.500776,15.943783,-0.13299865,1.4097615,17.352186,10.473734,11.26523,3.0115113,-3.1409214,8.821692,1.9939277,-3.6407661,4.5960336,2.8368838,3.1190064
593,-431.03656,217.313,-18.855015,3.2899482,20.584694,1.8008745,18.467731,6.210953,1.8564044,13.272904,7.728574,8.14908,0.7693438,-6.11742,1.8977649,-2.5025017,-2.9978733,5.0753756,0.9471033,-0.64651275
594,-431.53534,215.8139,-20.437397,1.1909611,16.194923,-1.074666,20.66346,10.434335,2.4745188,9.423559,4.5621753,7.0788856,-0.0031337738,-4.2488613,6.627737,2.8282394,2.1456943,8.045355,3.0596342,2.5012121
595,-427.54556,217.36642,-24.739662,-3.4036152,14.6321125,0.6351292,23.307198,9.770454,1.5351086,12.471979,6.186009,4.963067,-1.222132,-2.787002,10.873949,5.7773485,-0.36488298,6.8494034,7.5267825,5.472356
596,-433.84772,211.9401,-23.19141,-0.57770574,13.038537,-2.1717315,20.384514,6.716604,3.6906073,18.71624,10.9770565,11.339906,8.321785,0.8823016,5.470664,1.2191458,0.25755453,8.569318,11.5750675,12.005045
597,-435.02448,211.25607,-20.332237,1.9486723,12.269421,-1.3187151,20.962038,7.5565705,7.6461773,18.131874,6.565824,7.950839,4.10094,1.7663743,10.340344,1.0505836,-0.25050527,7.8377495,3.564614,4.0733294
598,-428.56842,218.69112,-19.67347,-1.16376,13.069318,0.79176277,24.114464,14.480141,13.704376,20.136585,5.912418,7.5328736,5.097791,2.1442604,9.189824,-3.778664,-6.88163,5.4297013,0.5330941,-2.4824088
