,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,-467.01358,193.02396,6.7184496,47.061676,29.230747,-3.9448442,19.75275,-1.0933923,-9.280844,3.9933658,-2.302415,-1.4631331,-8.334615,-5.3412476,11.076778,5.1749406,5.220805,6.4087286,-4.2896223,-0.3067535
481,-469.53638,190.85876,4.337251,43.409504,28.814053,0.3445958,25.20673,2.0686207,-6.169669,7.3374147,-3.6776695,-1.9686227,-4.234005,-5.465822,9.74843,8.509707,7.274083,7.8128786,-1.1792822,2.1600099
482,-471.04868,190.9118,6.483709,39.32301,19.02327,-3.467935,25.489132,0.8902421,-4.558693,11.602924,1.0563388,2.8221853,-0.40137032,-1.5568017,10.631239,4.530735,4.060247,7.3037753,-0.33570853,3.933302
483,-468.6595,195.20193,12.402395,44.05487,19.637608,-6.1017323,22.679367,-0.13854964,-7.2119923,7.114134,-0.2522264,1.2248623,-3.867818,-2.5979733,7.4886494,-0.12622547,4.49516,9.930302,3.9065032,8.85232
484,-472.81247,191.94919,14.588161,49.719025,23.675476,-6.273746,20.252165,-0.8590565,-2.9863791,10.913634,-2.0994482,0.3715583,-4.149413,-7.394798,4.7534943,0.62393045,6.824086,15.028533,4.8437896,6.5707536
485,-471.75113,193.34464,12.686003,45.40528,20.819233,-10.702682,17.282667,1.4400218,-4.2052317,5.1690884,-4.8662558,-0.65354913,-3.9751234,-5.1173067,5.008372,-1.4480554,4.178833,12.336558,4.1250753,6.9428
486,-465.44223,195.6112,7.2492847,42.089355,21.862808,-7.775317,21.754282,4.619029,-7.105796,-1.2261776,-8.665576,-3.2331405,-6.5946493,-5.085298,6.293069,0.7202055,7.9526157,13.095828,1.0457104,4.9946203
487,-468.3073,193.73923,9.739722,45.168774,22.827488,-6.124992,23.296028,5.836932,-2.621146,4.0345507,-5.650071,0.48698473,-0.84337497,-0.31042004,6.7132816,-2.1630268,3.631689,4.9181566,-8.2542305,1.7895762
488,-476.02704,188.47281,13.829465,49.26499,21.39537,-5.3758745,27.117813,5.85794,-1.6049484,11.918106,4.2848234,8.86109,5.8265553,4.3851824,8.318282,-6.487328,-3.432227,1.3944434,-8.339458,5.2735906
489,-477.20325,188.18124,13.472359,47.09641,20.24183,-6.6806917,22.682047,0.7427234,-4.6472173,12.173785,7.775131,11.3926735,6.24368,6.510417,11.680872,-3.1585546,1.5629704,6.3973446,-4.7791424,6.2485847
490,-474.49362,191.65776,14.129349,48.77643,27.585207,-4.19111,18.13527,2.1174998,-2.0621667,5.8897862,2.2537653,10.844395,2.4913602,2.492787,13.188377,-1.0674961,1.9933348,10.071797,1.3331497,8.508024
491,-472.23428,194.23468,14.239389,47.761627,26.201593,-8.288498,14.184221,-0.63658315,-4.3339753,6.0287166,-0.9644999,4.450782,3.3521237,7.2377033,15.389212,0.930493,2.6913443,10.611708,3.8758106,11.806949
492,-469.01007,197.21701,17.42461,51.77332,28.207405,-4.387754,19.869764,1.5816923,-1.8719045,11.230152,0.89115477,2.2067778,2.4299397,7.738601,14.051652,-1.566055,-0.90264964,5.012004,0.4543948,10.959715
493,-472.46112,193.49495,15.937166,47.45061,23.30353,0.55631936,27.614033,4.6189175,0.67879057,11.29927,2.0585275,7.9125357,2.3291292,0.62560475,6.6598773,-5.336996,2.5216238,7.736655,-4.592679,5.396165
494,-471.13354,194.6169,11.47687,41.774796,22.929165,-2.341778,23.595844,3.082566,-4.0671573,8.435168,2.246874,2.4480066,-6.1585193,-4.396187,5.872021,-4.889094,2.852807,10.523859,-3.3568501,4.051803
495,-472.16693,192.9878,8.667723,41.155582,26.657087,0.13576518,25.290562,6.313483,-2.3912964,9.356411,0.22960484,-4.3598194,-9.772873,-4.169113,5.842202,-2.532278,4.9082456,10.143073,-1.8778546,6.2070236
496,-468.25275,198.49535,15.216925,47.03942,26.559448,-4.337844,22.034267,3.5049293,-3.9690456,12.254008,4.069344,-1.8090345,-7.9320507,-5.489288,4.872198,0.23937261,5.5885735,9.848408,2.9126148,11.406497
497,-472.82794,195.14496,14.840219,43.927116,21.231256,-8.832302,16.801638,-1.3176897,-5.2640533,12.815437,6.7852526,5.6689906,0.9242249,0.20458496,8.806748,5.0927114,9.341124,9.851598,1.4737895,10.09052
498,-468.01483,194.36948,7.537608,41.538822,21.881798,-6.3799925,24.493193,4.8934174,-6.520444,8.970541,4.994751,5.371171,0.29286298,-0.09930533,9.427465,3.7917228,7.1612153,8.027672,-6.2016296,-1.1677746
499,-456.9566,198.27,-5.538406,29.113966,21.090034,-1.3525016,27.222908,3.160738,-12.416898,0.8038082,-0.137032,4.191675,-1.7216734,-1.7146732,9.141567,0.83289105,6.0397167,11.104668,-6.215987,-2.2156584
500,-446.40414,207.41098,-9.750828,19.772615,21.02599,3.1583486,24.550335,-3.1192498,-13.605228,4.1697903,3.264989,8.98002,5.2646646,-0.6095606,2.8388543,-2.1596904,7.0817137,8.185541,-9.9033375,-1.9091506
501,-452.6954,202.63531,-6.301532,27.778095,29.311977,8.728847,24.854223,-3.0934339,-10.438547,9.263238,12.563602,16.12424,4.325045,-1.8794845,2.0073624,-3.5465415,10.217064,10.443281,-11.762814,-4.2768598
502,-463.07162,193.97697,-1.732428,35.378723,27.534956,6.4144015,29.728928,4.1112127,-2.1358833,17.063751,16.517246,15.019831,-3.6308384,-9.072182,4.679916,0.055831492,7.7286596,10.795368,-6.7129154,-0.751755
503,-462.52457,190.99496,-7.056443,32.70822,23.322872,1.0539744,28.77491,4.0847535,-3.3462877,18.13443,18.032845,16.87757,0.123396724,-7.087429,5.199812,-0.69969475,3.164206,8.907256,-2.2667012,4.8488865
504,-463.1733,193.57986,-1.9539217,37.709663,28.599808,1.3721535,26.834904,4.3573265,-8.21902,9.844668,14.4160595,16.470589,3.0119343,-5.1253986,-1.9929695,-8.748857,1.3571745,6.040114,-6.2284756,2.672988
505,-462.93695,198.39032,2.749877,34.498096,23.619595,-2.2118695,23.761335,2.1120915,-10.803917,6.298415,9.125963,11.449469,0.77834934,-5.9609523,-0.48717457,-5.4198847,3.1045582,7.0672135,-4.8984437,4.6410723
506,-467.4032,193.55249,0.7550153,32.151833,21.069897,-2.6931615,19.94854,-2.7974548,-10.478666,6.5537024,10.447216,18.471119,6.593228,-2.7245095,4.5177526,-2.1316826,2.2589424,7.304632,-0.91154397,6.5397553
507,-469.89368,190.50533,1.2808082,36.02916,21.5994,-4.3891234,24.147846,5.133169,-5.6069145,9.489363,14.221321,23.669674,13.013187,2.766826,7.8792114,-0.6501584,2.9051156,8.3073845,-2.5156035,2.0467348
508,-473.47482,190.2648,4.795804,39.14782,25.872345,-2.7563784,21.926907,1.0557462,-9.955597,7.330326,10.137428,16.421234,8.225299,1.954374,10.099566,0.4171825,3.169289,12.652836,-1.7904644,-2.3436553
509,-476.26956,189.91937,7.4449096,42.230896,29.798992,-2.481997,21.26616,4.195071,-7.8316374,9.2894,12.377586,13.363291,5.3103414,2.5614607,9.2727585,1.1024269,3.5647464,7.909049,-3.1967902,0.39965713
510,-473.50848,191.76837,6.9333553,37.336193,20.850513,-5.4836116,24.523975,8.79904,-1.1712482,10.853994,6.953267,11.226978,5.23857,-1.8023419,3.9206982,-2.3825505,0.60961,5.596485,-2.7501147,2.1864195
511,-473.7653,190.99054,6.296317,36.487095,20.179348,-5.2102747,22.18578,7.020117,1.1458509,8.6340275,2.4271457,14.806204,9.764631,-4.154456,-2.01817,-9.2783985,-3.5594275,4.648339,-4.2314215,3.2720263
512,-479.23807,183.89413,2.50688,37.32505,21.409058,-6.7353134,19.399384,2.723907,-2.7748275,9.664237,4.0590763,12.514517,10.912342,4.1688356,5.725486,-5.873775,-0.23829845,8.352872,-2.9557445,4.2555523
513,-477.4806,183.6525,0.36534327,36.301605,20.012337,-6.130307,23.432848,3.6318207,-5.883872,10.55718,5.21419,3.1720228,-0.027282521,2.799023,5.8522587,-6.9123344,1.7668829,8.001719,-6.4983892,0.015937328
514,-469.45438,187.92404,-3.6738887,31.195164,15.545017,-7.9959517,23.303406,2.3940918,-8.4578705,9.768625,10.542374,8.440334,-1.7438455,-0.782977,3.7070413,-7.4453917,1.7859361,5.701075,-7.2722635,0.6218126
515,-469.84198,188.0819,-3.1977844,33.4235,19.924673,-4.700201,27.724083,7.058655,-8.542535,9.576846,15.571362,16.46389,3.6028888,-1.256346,2.737869,-7.0855813,0.1433396,6.7093315,-2.2569828,4.021094
516,-476.87296,182.26851,-2.1760623,36.355915,19.820412,-6.7869425,26.231495,5.639677,-7.003294,13.04392,13.208187,13.380144,7.6325064,4.2526426,6.855695,-2.4403977,4.4444304,9.43659,-3.155757,0.5061544
517,-474.92953,182.6753,-4.862253,35.941765,22.707115,-8.768639,18.837486,2.2834527,-5.8949656,15.0901375,15.725093,10.121589,0.19228041,3.1553571,9.479117,-1.4784155,5.971137,11.699198,0.8734824,5.280754
518,-474.69635,186.85318,3.2687285,41.169308,22.25665,-12.260639,16.333307,1.5001844,-6.064702,15.094645,16.373196,12.831446,-0.36199224,-4.556935,5.5182576,1.4532975,6.18193,11.190045,2.3551817,4.0566845
519,-469.5848,191.00735,4.8829474,44.558277,26.520203,-8.565705,20.78649,8.229542,-1.8200431,11.4871645,12.115708,12.836363,-2.450316,-7.788931,4.401391,-0.55135334,4.494805,8.914925,-2.140756,4.5601063
520,-474.4369,186.27719,5.3448634,48.26116,30.774475,-3.7462015,20.828716,0.7307283,-7.8377595,10.591949,10.157153,11.605764,3.2984483,-0.18247291,6.808589,0.039281785,4.0702176,3.3374877,-6.9511204,6.5726895
521,-475.18835,190.0754,11.946911,47.98919,26.75087,-7.0854816,14.222952,-3.326195,0.33804578,21.063364,10.234026,6.7579923,-0.7417264,-5.2056403,2.740411,-3.0185537,0.38082668,2.2788699,-8.644434,-0.28165972
522,-476.21924,190.14053,12.360691,44.529816,19.733376,-14.165029,12.016547,1.089572,1.4346862,14.101451,7.0734973,8.7244625,-3.5977292,-9.615265,2.133683,-1.9721026,3.4915862,6.317566,-7.111296,-0.5132797
523,-475.27924,190.77245,13.015667,48.06347,25.372936,-9.277908,16.521536,2.6997252,-2.8682907,9.979291,6.7941246,8.146446,-3.49052,-7.5962114,1.5366105,-4.3673067,4.663384,12.269543,0.532719,3.4357903
524,-480.57556,187.17468,14.298876,51.496582,30.181362,-5.152719,20.332909,4.5743103,-4.479454,10.585324,8.647013,4.836002,-7.414203,-5.977556,3.9152713,-7.9863787,-0.99658644,11.464645,1.3370368,3.4122996
525,-480.02823,187.79274,13.405327,48.762817,28.343441,-5.0631237,20.390285,5.0912156,-1.8976564,12.41844,8.158529,6.4170938,-1.8220648,0.8562181,9.704609,-6.8052053,-7.3541822,1.7030747,-5.1863356,2.1393068
526,-477.79382,187.30331,8.30299,43.039124,26.289173,-1.5740335,22.149311,2.2122395,-2.5085702,14.365491,8.548617,6.3099823,-0.13576692,2.3568423,10.152452,-1.9269257,-1.4789808,-1.614615,-11.990089,0.29003823
527,-478.1907,188.54807,11.1252365,45.750725,29.16706,0.43909195,24.261532,4.0567408,-4.9574585,10.776793,7.678032,5.45368,1.3223004,5.838091,9.182167,-2.5607405,2.4422216,0.11770731,-10.491372,6.419277
528,-477.5494,189.71518,13.42729,46.75101,24.9977,-4.54873,23.926506,6.099741,-1.4847784,14.397858,6.2381024,2.258482,2.6200647,10.010094,15.143697,4.0876255,7.128472,5.071573,-5.1967716,7.519562
529,-480.54263,184.8468,8.81052,42.163242,19.086277,-9.466232,19.380056,1.450021,-0.65254474,19.619743,9.725269,4.4429846,3.3215396,8.579784,14.890109,3.7818153,4.3586884,2.087761,-8.752527,1.9940922
530,-482.63028,183.37683,6.195571,39.310856,22.881948,-4.7359276,18.46698,-0.091988444,0.035203934,22.169296,15.270847,9.893947,2.7361789,1.5416481,5.5775585,-6.473016,-4.7260513,-1.7357326,-10.530519,-0.9009628
531,-481.83664,187.9237,12.029398,41.21203,24.599316,-2.0475209,21.551798,5.140129,1.495125,16.885372,11.610422,9.587788,0.8731883,-0.3520851,6.7985935,-3.2986214,-1.2133751,4.2992363,-1.9509954,4.2507057
532,-480.76562,189.3856,13.9103565,41.7519,21.43066,-4.426154,25.61627,11.705952,2.805667,14.078201,10.204941,8.625075,-0.9142726,-1.255506,5.6701117,-2.6241813,3.5185502,6.9512033,-3.3074179,3.2058785
533,-474.1232,195.94914,16.81002,42.724644,17.974102,-10.576584,22.591608,9.276962,-1.8591828,11.250017,9.151661,7.7758884,-0.0356856,-1.3641138,2.9327948,-3.8941958,3.416295,3.2472792,-9.139109,0.74075896
534,-474.72885,198.02483,19.806583,38.94219,9.647124,-16.826252,18.489594,7.329279,-1.4250984,10.798422,8.097183,8.7514925,2.890329,2.513351,6.207572,-0.20863275,8.202232,4.314833,-10.644104,2.2476404
535,-473.80563,194.98798,14.595722,37.02103,7.3587546,-21.209461,12.405851,2.4499211,-2.9506485,8.805725,6.5446873,9.697717,4.875537,6.5812883,8.179615,-3.683001,5.675459,6.1323886,-6.6719112,3.7818968
536,-473.254,194.84798,16.486141,46.041393,20.215122,-10.888233,16.783516,-0.588724,-6.5736723,9.728669,5.4802275,7.0809765,6.127509,9.163937,10.824377,-3.5432825,2.6111717,7.6064515,-3.1051526,4.0919037
537,-476.69833,193.46034,18.290562,49.71814,26.7367,-8.140383,15.795224,1.2742444,-4.373166,9.998641,5.5762286,5.478858,2.5822647,7.0177197,11.6698,-2.5733523,2.696379,9.781294,0.11918843,6.4356165
538,-475.18317,192.20447,13.624553,47.475292,27.407402,-8.685599,13.812509,1.4165179,-3.6078455,9.783789,8.122471,9.216925,4.596155,7.987357,8.892797,-5.745718,3.3656554,7.3715014,-3.533461,8.669792
539,-471.72195,192.82648,12.629907,48.7324,24.068642,-13.119381,13.935049,1.156883,-2.7609103,12.174469,4.9303007,5.0372925,4.3348722,5.641369,6.5390224,-3.608926,5.290119,6.6487103,-6.4143286,4.7652307
540,-470.66312,196.83322,18.483185,51.473,24.291409,-10.337137,20.368984,5.901532,-2.0376663,12.18483,4.457339,1.7714396,-1.4552336,1.309762,6.5179033,-4.7656403,1.204241,8.105116,-0.30192208,6.5571923
541,-469.21942,200.55872,18.329779,46.735386,24.678982,-9.480618,16.405594,1.7360287,-5.2583213,11.943124,6.829442,2.2539861,0.38631606,6.268794,8.941877,-6.135076,-1.4743304,5.765588,-1.6661053,3.7520456
542,-472.32617,195.62814,12.01816,39.976036,20.388954,-10.873331,15.372555,-0.2888305,-9.126721,8.005588,6.84946,3.9484534,1.4411035,11.257458,16.693943,-3.0225487,-3.9385529,2.2384129,-3.2893682,3.8631814
543,-477.1101,192.6448,14.254241,40.110092,15.527536,-13.403503,18.969963,4.9073462,-6.214081,6.5999155,3.4861374,5.665763,5.7390895,11.716303,19.72263,4.7283435,-1.0726792,1.9657612,0.9385213,9.904306
544,-469.0323,199.29814,18.584179,48.500713,26.7323,-0.32116133,26.136864,3.497817,-7.656786,4.8238997,1.1569228,7.0279884,6.341015,7.334901,11.852245,0.10985839,3.7344308,6.577155,-4.196268,3.4053671
545,-471.79626,198.17096,18.073668,49.518036,34.560486,3.6124663,22.432768,3.7983115,-4.6167536,5.6091604,2.58984,6.4535446,2.515255,5.6210284,12.366495,0.39049888,3.9434915,5.1723213,-7.61981,1.9658258
546,-474.8693,191.08139,9.375269,42.2117,26.372421,-3.8170018,19.93317,6.42905,-0.32849002,7.9616113,2.667152,4.402167,0.60234046,8.30151,17.563168,3.689417,5.5781417,7.574175,-1.7898068,7.6926823
547,-478.2447,185.18307,6.9728737,45.16296,27.498594,-3.1176925,22.256805,5.742202,-2.2287636,6.554599,-0.75615346,2.7017002,1.8447891,6.3341346,12.564193,0.37785035,5.3560123,10.411649,0.54170454,8.225986
548,-477.58087,190.68188,16.051685,48.45056,24.358143,-6.9932218,20.30326,6.5392447,2.0533233,12.155901,2.66626,4.0554023,3.110927,6.8619184,11.168299,-0.6474017,5.265102,7.0351543,-3.1163487,10.735761
549,-473.1674,196.23184,19.17772,49.275414,24.23529,-5.8514423,25.181534,10.527395,1.9438292,13.490295,5.6450024,5.1234603,2.8736749,4.7557793,8.236528,-1.6931703,5.99433,8.7353115,-3.715235,5.1388226
550,-479.96606,191.62604,20.513824,49.849403,22.88554,-6.466591,26.39628,10.178875,-4.357599,5.774535,5.898871,11.506025,3.5795858,-2.2541742,2.880207,-2.8709812,4.690078,5.884403,-9.180716,-2.3199909
551,-477.35437,189.50522,12.241978,44.108788,19.87134,-12.230215,17.320312,3.5956745,-8.087906,-1.4777682,-2.327618,6.5590353,-2.5665097,-7.948698,3.3657928,0.35211286,5.9018116,5.012533,-9.358532,2.212565
552,-471.2982,194.10568,10.761179,44.681915,25.742287,-10.01949,13.919556,2.15207,-5.748667,0.027590156,-5.5561676,1.4599583,-3.345278,-4.8799696,5.3221264,-2.0511043,0.34832782,1.7222564,-8.157748,5.3355083
553,-472.18582,196.40527,16.895872,50.33664,31.934511,-2.999477,17.181957,1.6059375,-2.238293,9.730116,2.0871868,5.30841,1.7916659,-0.9859026,5.9038115,-0.74240565,2.1440003,2.8228998,-6.1817555,5.6572957
554,-469.88474,193.40117,12.416734,54.114906,37.772728,3.34826,22.752186,1.0149639,-4.2356443,9.403973,0.32125703,4.0723677,1.1292498,-3.510019,6.453686,5.5484257,7.5177946,4.599397,-7.671389,-0.1325028
555,-469.3845,191.18268,6.6971464,48.330734,34.005615,1.6807882,21.031277,2.0621717,0.958484,10.69976,-2.6717477,2.929992,0.88312715,-2.200375,8.792387,4.6761894,8.522741,10.405273,-4.527815,-0.99343145
556,-472.3003,187.5538,4.4096704,48.64713,35.01944,0.21485807,21.099056,6.700467,5.1893663,12.023692,-1.6114893,3.4483871,-1.1984777,-3.4715028,9.806622,2.3491764,4.3988686,8.414298,-7.2900114,-1.0987275
557,-475.1994,186.03493,4.808648,49.763664,35.809395,-4.302051,17.773777,10.502693,8.227623,12.658937,-1.0484616,-0.2449063,-10.117104,-12.764829,6.320604,3.2207174,2.4549491,6.8534203,-2.8919415,5.366842
558,-472.43558,186.74213,2.3024795,47.414078,34.748425,-1.6069677,21.87603,8.817014,-0.35202456,6.1169124,0.23034692,2.5019221,-6.0690403,-4.526482,8.4683075,0.14538467,4.3544846,8.093818,-5.3282814,1.5853729
559,-470.63425,190.19345,6.1507435,47.904514,33.291832,1.1456705,26.775547,11.337323,1.8438499,8.168096,0.82808805,3.9960842,-3.2855973,-2.3145642,10.663303,3.322298,6.937067,9.039349,-5.117503,-1.1144444
560,-467.04395,195.80481,12.27706,51.05312,32.270523,-1.1900467,20.726753,3.1994512,0.7871386,11.551774,3.1349108,7.904154,-3.6161559,-9.189383,8.697591,5.0778527,4.2546215,5.7624426,-5.402579,3.033926
561,-471.56815,191.59647,11.032557,52.48757,37.371967,2.3641891,18.681602,0.12444471,-2.861628,5.322706,0.41520524,12.64122,4.4942203,-3.8604798,7.4709663,1.0908623,3.8160748,9.482793,-0.32899642,6.912024
562,-476.55853,187.77203,10.174825,50.33825,34.305298,1.3634738,21.829515,1.3327582,-7.077429,5.0673437,1.6014793,6.751163,3.3424063,2.443809,7.3873234,-1.7869916,3.6659784,6.87195,-1.7460119,8.10831
563,-473.6022,187.45538,7.1212873,49.833138,29.610043,-6.737933,18.198223,-2.9228325,-11.307565,9.879978,6.749748,3.4154954,-0.26053217,3.8683581,10.269915,-2.4179647,1.1040716,8.844537,0.27429348,4.7338986
564,-470.2482,192.24635,9.819649,48.733818,29.347237,-4.450362,16.384773,-8.295179,-13.323053,10.36726,8.088408,5.831561,-0.6526748,1.3424486,9.023664,-5.609276,-3.888128,6.322958,-2.7271988,-0.43413746
565,-472.60248,190.23792,8.673492,46.104263,28.294489,-2.2921119,17.746048,-4.5951233,-6.203121,11.834688,6.704768,9.763233,3.086604,1.5803959,9.584218,-5.2575316,-5.722353,2.900065,-4.7878437,-0.20600343
566,-474.1753,188.16495,8.952889,47.566788,25.496544,-6.7550235,18.973778,0.70933354,-5.0482693,6.3837166,0.12491758,6.96121,3.904895,2.352307,7.459746,-8.113441,-6.293303,4.6329536,-1.0443697,3.7995825
567,-473.1601,189.70413,11.924378,51.869965,30.529598,-2.5477638,18.162544,-2.3270357,-7.8480186,0.81870997,-3.8713856,4.8227262,-1.3658069,-0.79742205,8.199047,-6.5480347,-1.6116402,9.981642,1.5684884,5.044629
568,-479.48398,187.22086,12.124611,48.943344,33.48681,2.4757068,18.58665,-0.9243726,-4.130104,2.8933501,-4.8158674,3.0211601,-2.3304706,-1.4043995,9.571721,-4.387919,-1.7870374,7.7731886,-3.9219344,-0.49410897
569,-477.97253,186.18011,8.612415,45.677902,28.678188,2.226109,26.916946,5.0486326,-3.8811061,7.1579456,2.5543408,7.0069427,0.22023982,-0.94952905,7.0146217,-3.2368267,0.24144751,1.0619382,-13.638733,-4.97689
570,-470.2543,194.74976,11.773628,45.723045,27.25135,-2.3265197,23.283657,5.098292,-2.1528845,11.631912,6.8742666,7.219676,-1.1511697,-4.1590734,3.8761735,-0.44639027,5.1400394,5.4633694,-4.923706,3.099255
571,-472.01804,192.26367,9.592481,45.244698,26.610401,-6.9337397,18.25817,3.6650002,-2.4733691,10.693004,4.7954125,3.7367144,-2.4896803,-0.439123,7.13798,-5.673469,-2.8545103,6.497304,1.5208461,6.623613
572,-475.05292,191.00491,14.522638,49.396088,23.727901,-10.184008,19.001038,5.9791417,-0.8887023,9.643653,4.480521,7.2952166,3.2607107,7.0402026,12.914998,-3.7169569,-0.5685352,7.5326653,-1.0810125,5.7627664
573,-479.82288,187.926,15.434808,50.086983,27.525623,-3.0093374,20.765038,1.8731778,-6.415906,1.6297332,-2.0042143,6.316175,3.8461454,7.251136,12.213201,-3.6265101,3.7873745,10.304922,-2.3208828,6.7581487
574,-472.09143,195.23207,15.610392,46.317112,26.52857,0.9749663,24.818943,4.637371,-2.3552618,4.755762,-0.67271703,8.352505,4.6961117,6.0616493,12.286559,-2.555199,4.4695444,12.7186775,2.1316924,11.090458
575,-469.4618,197.11252,12.577641,41.05186,22.531393,-1.5591133,27.530678,10.604849,1.4768828,8.849903,1.4075005,5.135156,0.08665264,0.91792274,9.3050785,-1.830907,1.9200101,7.3164954,-1.2926283,7.4149823
576,-467.34705,199.7459,14.281654,44.196667,24.167767,-7.471631,21.770714,8.34223,-4.819648,2.7363634,0.45298624,4.5490294,-2.4768572,-2.6811023,7.7265234,-0.0035259128,3.4439769,5.5395846,-6.889611,2.0447295
577,-467.73163,200.18207,14.808542,43.667435,25.97329,-5.3284926,17.982674,3.3592842,-6.0367393,1.959856,-0.035330713,3.0327444,-4.4945335,1.54125,13.301009,-0.31698808,2.4819021,5.2466846,-8.567482,1.0082147
578,-468.63528,199.96089,14.353931,42.908348,28.051159,-2.2282367,17.837486,-0.2936262,-6.088078,8.716023,4.8952384,5.4854546,-0.15581103,1.9755654,10.79933,-1.1904749,-0.047698617,3.2019527,-8.558441,1.6528296
579,-468.81085,200.1662,18.400517,52.442505,38.99199,7.515658,24.234436,-0.46587425,-9.100851,7.0432243,1.3900142,0.9680527,-1.517874,1.251182,8.083486,-4.855978,-2.4740832,4.531228,-6.9232464,-0.13835877
580,-466.1819,202.10675,18.38855,49.746487,32.269554,0.73282623,19.96003,-0.56992525,-5.721683,6.483078,-2.9075809,0.38437876,0.2978089,0.94834983,7.3600464,-3.0402436,1.9649347,13.421347,6.985324,10.193505
581,-465.44724,202.7997,19.49989,49.470337,26.941137,-6.139868,16.684998,-0.3499778,-3.2008505,8.613517,-4.303855,-1.9818168,0.35519025,1.0687723,6.3767653,-2.605753,2.1421885,12.31712,9.112291,12.583255
582,-465.9872,202.53699,19.662891,49.661114,26.685246,-6.829044,17.498207,0.7288452,-4.3341484,9.14916,0.5817827,2.260318,1.7671177,4.1101465,11.222172,-0.17381698,1.455152,6.907531,-0.34685576,7.95695
583,-467.239,200.84024,18.338745,48.930298,28.710949,-1.8971186,19.52674,-0.41964895,-4.7352867,7.462983,-1.289351,2.6814833,0.51011384,1.5179055,10.910093,1.8092259,5.58004,9.607138,-1.7228475,6.9586964
584,-470.58206,198.31787,19.980461,48.49215,25.885777,2.3509512,25.475796,-0.4185369,-5.9147425,5.657749,-5.1795073,-3.3250537,-6.1633997,-0.6192095,9.537924,-1.7244043,6.0146885,10.966196,-2.6057022,7.0988846
585,-473.54593,198.81937,20.962475,43.853615,21.241222,-3.4139953,18.64627,-4.3512683,-8.064308,5.934776,-4.0111527,-1.3239322,0.779688,4.4310484,6.740752,-8.493376,-3.0796356,4.1553063,-4.928575,3.386292
586,-471.35184,201.46042,23.509235,48.77684,24.142418,-9.688182,10.802848,-6.104466,-8.1928835,7.1329103,0.598264,4.343564,5.3898454,6.7478604,10.414728,-1.0219197,3.2840528,7.9455686,-4.058289,1.8232949
587,-474.55704,197.7536,21.08767,47.512047,23.609411,-10.409384,11.484772,-3.21049,-6.700651,6.001951,-0.13800713,4.4552846,3.6135926,2.298851,7.092697,0.45788956,7.7953367,12.829704,0.109722376,2.503183
588,-468.90317,203.70895,24.437172,50.796776,27.596266,-6.863416,12.696119,-4.4757547,-8.080403,5.5152416,-0.9354012,3.7896066,4.6542892,1.8223952,1.7877765,-4.237759,7.148597,12.530004,1.2368537,5.1037407
589,-468.003,206.45575,27.439823,50.73743,24.942295,-9.523819,12.723892,-3.0317638,-7.44407,8.635771,3.267263,0.62023705,-3.2622142,-0.14685467,3.7932792,-5.982791,4.2006903,10.937248,-1.0543135,5.4543676
590,-470.51282,203.45862,24.379885,48.763336,25.259686,-10.167204,11.963089,-1.4785523,-6.393856,7.335479,0.31330213,-2.2668743,-5.2820835,-2.0567768,4.87893,-1.7135547,6.378726,10.598041,-3.8700333,-0.65725076
591,-471.63046,202.35211,28.361134,54.630623,26.889648,-6.7415576,13.805934,-5.8869944,-8.006788,7.6026764,-1.7576885,-2.1632144,-4.47009,-3.110915,4.2669325,-0.09274721,9.063616,10.594385,-4.0271983,1.6926899
592,-465.9699,206.73373,25.847347,50.78262,27.636646,-2.7227411,18.325806,-3.282763,-7.138271,9.98476,1.3700792,-1.0388753,-7.6582675,-10.084102,0.2555202,-0.18491101,8.67324,12.123114,0.8485726,8.630443
593,-460.5895,210.65318,22.533295,44.11868,22.686882,-5.4882536,17.900467,-1.0906613,-4.9986467,10.948101,1.5253778,-2.5141807,-8.933365,-9.95462,-1.083271,-3.9646544,3.622788,7.503953,-0.8510718,8.546354
594,-465.481,204.70306,17.260769,36.920506,17.136955,-7.394042,14.062353,-2.3303406,-3.0853827,6.4635096,-3.1607132,-3.7455482,-11.736158,-8.6548395,1.240695,-6.9614124,0.5696605,5.1318746,-0.48359916,10.949077
595,-464.09518,207.01376,17.941044,37.55504,22.781713,0.19672036,17.476212,-4.130832,-3.9056144,11.219984,0.9191253,-1.9343811,-8.034122,-7.1009107,0.6832333,-4.4038577,4.9768095,9.237831,0.65528834,8.888849
596,-465.95105,200.1518,13.530385,40.671432,22.587399,-0.49498272,17.837547,-10.259932,-8.44898,13.157907,2.000504,-1.0230615,-6.162962,-5.1488295,3.9746237,-4.969843,1.1594559,10.03883,0.9127157,4.37223
597,-466.6964,199.19553,15.621185,47.315086,27.18769,0.49170142,22.554089,-5.2044525,-10.900345,8.062175,-0.013932407,-0.39006013,-5.0529423,-6.190962,3.2389941,-3.8203623,-0.47859228,6.213649,-0.772785,4.0619073
598,-459.94025,209.97862,21.841637,44.633926,21.015991,-5.986856,20.646767,-3.1372664,-12.660297,4.3922405,-1.773809,1.2078044,0.78178054,-4.6026335,-0.5167899,-4.3564777,-1.681618,0.53018975,-5.2757707,2.1510024
