,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
489,-471.6635,191.08827,-11.811228,15.911303,22.824696,-6.1050673,11.435746,9.089035,8.90099,15.683221,5.9055347,10.513746,9.332745,3.9090781,15.431656,12.200114,3.17791,2.9653485,-1.7126046,-1.3846979
490,-470.77826,192.04018,-8.650316,17.56396,20.3278,-5.684144,10.8178425,8.699549,15.511572,16.452188,1.3843787,11.870146,4.8003573,-7.5933847,8.717508,5.7222843,-3.941832,1.6719663,3.3360286,7.8684306
491,-473.53033,186.35983,-15.003815,17.112846,24.341034,-5.802511,9.129547,11.174743,16.375761,12.0971775,-3.592085,9.439418,5.10356,-6.4004927,11.045608,11.711567,2.0903447,4.4421005,7.417624,14.401701
492,-470.7667,183.86688,-17.796186,24.1066,29.871979,-4.6236687,10.856796,7.845649,9.530188,8.846616,-6.198887,7.2631197,9.188068,-0.83841896,9.654085,9.579592,6.8994603,10.015934,9.2895775,15.381438
493,-469.052,184.56807,-13.889263,30.692104,28.307884,-9.364616,8.6562,3.0506423,6.4494257,12.987825,-0.16374826,10.010095,9.232384,-0.6713028,8.467295,5.5111628,5.60096,11.781353,7.4587865,12.035869
494,-466.8688,191.46571,-10.997097,23.260674,25.78003,-6.5505757,7.011465,3.7475152,10.201471,13.636283,1.9744282,11.411856,6.4851074,3.2539577,18.211426,6.7981915,-0.7644919,6.4871845,3.4149783,9.063251
495,-464.55478,192.20535,-10.546516,24.526773,21.359327,-12.110378,7.1222086,4.8899198,11.074669,14.750817,-1.0215722,7.0152373,5.5462217,3.997546,19.730669,8.046568,-2.8921933,1.5229685,-1.4151117,5.943016
496,-469.14215,190.96823,-8.620071,24.870045,24.27887,-10.037115,7.9000335,8.163092,11.329402,11.10303,-4.648242,4.335797,6.368402,4.1145372,18.027163,14.722025,6.77402,2.5071068,-2.9630687,4.313286
497,-469.8917,186.63419,-14.852964,22.29172,25.812057,-7.251568,7.2369347,7.0997267,14.288647,14.601948,1.5165133,14.658541,14.309017,7.010044,14.684694,10.406614,9.618485,4.325243,-5.681639,5.967635
498,-465.3104,186.6048,-17.93201,24.604145,26.894047,-6.832078,9.319838,5.0271435,12.620595,17.81852,4.0821247,15.839695,12.488713,0.052378774,8.679926,6.231512,5.6239376,4.5334597,-2.5408838,10.098064
499,-463.00076,187.83798,-14.129671,28.442474,21.991053,-7.3434625,15.141121,1.1851747,5.236346,14.450001,0.19847387,15.025287,12.079985,-3.17481,10.662535,8.74954,3.7609859,5.7285714,-3.0941684,4.1555953
500,-464.23077,181.9163,-18.35728,30.740913,23.753708,-3.9342563,16.455158,-3.7971828,2.581122,14.234994,-1.798293,11.467438,8.756843,-1.9353865,11.1998,4.272698,1.3929442,5.6282153,-2.8183203,5.0844536
501,-460.04855,180.26587,-26.767155,26.126497,21.99295,-5.401523,14.446453,-4.476183,7.3293,17.818508,-4.3295865,10.171361,9.3007555,-3.8578482,9.385958,4.703871,2.98379,7.219268,1.331238,13.195865
502,-459.16254,181.43219,-24.497599,30.562727,26.893864,-0.59276426,19.489073,-0.8627331,10.4622345,19.431583,-8.570839,5.0835457,8.319074,-3.9645817,12.866629,13.099266,9.917497,10.376036,-1.224509,6.4176235
503,-460.39685,185.07455,-22.6081,25.760864,26.850275,-0.50193197,19.443645,3.519155,7.402627,13.6695385,-4.61599,8.947325,7.948552,-2.8383203,13.885474,13.633349,10.060448,7.6935506,-6.2342367,2.415541
504,-460.58124,188.77689,-17.98587,26.210766,26.673752,-1.9169048,16.697334,0.17524219,3.5778224,12.705259,-2.485879,15.61301,16.709715,-0.8164624,13.6862,14.020668,4.262306,2.7325456,-6.688818,1.458031
505,-460.0199,186.86795,-17.901852,30.822878,25.147125,-8.920862,13.795315,2.8124824,8.12957,16.142197,-1.5115533,13.832349,15.643385,0.94684374,13.00395,10.619779,1.1510156,-0.120894015,-3.765907,7.8314576
506,-463.32352,185.80869,-20.411198,23.529163,23.330635,-7.5446396,13.922779,4.2732544,5.781761,12.164301,-1.8741491,9.029823,9.637108,3.479361,16.548042,10.727026,2.8525293,3.4625432,0.32650054,8.624214
507,-461.38242,187.99176,-23.44109,13.719115,18.560894,-1.4895797,19.57988,5.6318,7.6960316,15.227591,2.1040473,8.82552,5.4620056,6.20745,22.573364,13.338385,9.104898,10.391078,1.1648507,8.9430685
508,-459.78177,188.02814,-23.074337,19.834858,25.889107,0.8995906,20.225204,9.290245,10.3235035,13.132505,0.23902714,8.986164,4.248278,2.947651,16.985096,9.292398,12.459173,15.707247,1.3829157,6.917991
509,-463.46973,186.6995,-22.798325,18.64088,27.321632,1.5127541,18.931473,9.653807,10.385314,11.266228,-1.7383482,11.551537,9.305221,0.44897902,9.715879,3.7510417,4.5231705,8.189818,0.006839156,7.806571
510,-461.2016,184.37755,-27.215237,18.79285,25.630898,-1.1608459,17.474422,5.2140627,5.1708694,7.8524303,-3.5610294,12.455589,12.007409,5.067606,14.802352,6.0464625,5.6634502,8.035352,0.4697885,13.984198
511,-462.0887,182.26044,-25.150982,25.231243,26.757202,-2.4661841,19.157005,6.281826,6.586747,10.03599,-3.8239331,11.510741,9.978991,0.83356935,14.144197,10.991501,10.569712,9.687115,0.6565721,13.882219
512,-457.19443,189.58255,-20.05629,25.151525,25.345566,-2.3605754,17.219011,3.287152,7.361867,9.903009,-9.4481735,7.270046,10.258469,2.5662298,17.314676,10.641237,4.6141963,6.5159206,-2.874895,4.2769823
513,-455.66418,191.95255,-20.155205,22.040092,24.409294,1.3400332,22.431648,3.5321465,3.8873594,12.073614,-3.9918928,7.8609753,9.016945,2.7773824,16.271946,8.693055,6.082715,10.985711,-2.3308287,1.6750479
514,-459.07266,193.5001,-15.546674,22.99089,25.440418,0.06989592,22.43029,5.8319206,1.6574347,13.450027,1.4125326,6.6573114,8.096106,5.42668,16.833782,9.556126,6.340004,10.712252,0.017466903,2.3179412
515,-469.4596,187.70656,-10.243616,25.756428,22.987154,-2.342257,19.648699,4.6068325,3.544788,14.902516,2.4264047,6.5483484,6.4545403,7.1232767,20.06271,8.889507,2.5324876,6.0189996,-3.2342408,-0.3742135
516,-465.80917,188.94153,-12.452843,27.250866,26.751968,-1.4818232,19.627941,6.6134663,5.206188,12.011286,-4.980278,2.6870735,10.832712,11.181026,17.766806,6.220741,3.8058865,8.839387,-1.8190932,-1.4982982
517,-463.12222,191.47162,-11.82141,25.795439,26.16029,3.978427,24.91888,5.989299,7.3224053,17.716503,-3.6890512,3.2132356,13.510951,10.041238,12.125496,-0.24685821,-0.13435185,9.730755,1.2548466,2.1424909
518,-463.87036,190.32916,-11.291223,25.335087,22.247223,2.4468703,24.474674,4.075321,9.249232,21.184017,-3.0516238,0.6609609,6.1602354,4.3266754,12.367971,-0.3349505,0.10897112,11.020748,-0.07234144,4.545397
519,-463.13153,188.25937,-14.0587015,27.167297,22.99976,-0.020823926,25.18143,6.6803083,8.748365,20.055685,-0.7281239,6.4374533,11.061041,4.8017693,12.003536,1.0429637,-0.9349436,6.1316214,-4.695196,3.2889776
520,-462.7163,190.07898,-14.646821,25.31448,26.656376,3.7261374,25.93362,5.6499586,3.0403523,15.575324,0.026972532,6.1888084,9.269339,3.6270573,12.017113,2.6383357,-0.84804225,6.7956133,0.46611834,7.779957
521,-467.86066,185.2598,-16.125015,23.48032,25.280828,4.1734147,23.561642,1.4623215,0.508317,13.657797,1.2076795,7.6939764,5.422418,1.0141485,14.7187605,7.112818,4.2963834,10.646046,3.683153,9.953059
522,-465.40952,187.89586,-14.186037,25.633572,23.60992,-3.9742663,18.194622,5.6945896,6.3224144,15.78134,4.70326,13.863604,9.533859,-0.46501493,9.268027,4.018405,4.5311093,7.288786,-4.38871,2.9761846
523,-462.94156,191.83784,-12.3548155,27.187035,28.70294,-1.8996081,16.285694,5.794093,8.304657,18.547878,5.3804107,11.914329,11.013628,2.3893447,7.939476,0.82872045,3.1814806,10.382722,-0.29495096,3.0302682
524,-459.80295,189.98004,-17.637398,29.067066,32.65452,0.12647526,18.471916,3.9322972,4.227316,19.46768,7.0917215,9.683932,9.246217,4.2602615,11.953991,3.2951686,3.240941,12.425339,5.057229,8.222212
525,-459.6765,184.85233,-24.331038,28.578175,31.452423,-2.2888327,19.133286,3.547502,2.7789462,18.575817,4.4099216,7.4589367,9.001392,5.3316507,14.710937,3.563585,-0.76059353,7.091491,0.6397775,9.35827
526,-459.50403,183.2754,-28.822224,22.673248,27.252266,-0.6135813,22.42176,0.88199174,0.8949804,22.339264,5.3999815,8.090902,14.039196,5.9149,11.048923,2.0681078,-1.8029869,7.784912,1.1149508,5.0466156
527,-459.6502,186.51196,-21.915314,26.728859,27.643055,1.1025695,27.002926,5.636064,2.088848,18.874033,2.438155,8.965635,14.452393,6.309549,16.441977,7.4124174,-1.3710452,7.9747715,-1.2954097,-2.58669
528,-460.789,185.57849,-20.957464,28.282064,28.346561,0.47168157,22.290802,-1.7340667,-4.1213307,14.145458,2.235673,13.161985,16.855457,7.00971,16.729225,4.4107246,-6.1740417,5.283302,-0.58729446,1.1220436
529,-460.04977,180.54387,-28.591602,24.662071,22.545616,-5.0093327,19.948292,-2.9976635,-1.3340724,16.478172,-0.9038678,10.582243,16.321167,4.6075115,14.085285,5.966837,-1.6159978,8.289141,3.8640845,7.8753157
530,-459.22415,179.89749,-29.170727,28.732853,27.079052,-5.1102953,19.930534,1.3694168,4.706075,22.016474,3.1529741,11.831844,16.712542,5.6183763,12.902904,3.687894,0.3206258,12.411474,5.5465827,8.276173
531,-461.9503,182.5657,-25.245152,22.727755,22.14907,-2.6103694,22.81419,3.7439284,4.994995,18.404757,0.23751128,8.4009075,11.449329,2.6647527,9.727488,-0.0015962124,1.3726894,16.203917,9.902983,12.285922
532,-455.6205,189.026,-21.745611,26.744493,26.208632,0.9605778,28.074148,6.5921087,2.3641372,17.23642,1.047262,5.0329614,7.5726147,2.1673312,9.340079,-1.1294944,-1.664032,8.518557,-0.1460152,4.01447
533,-457.93655,185.42438,-21.12385,32.073723,28.960056,1.0852636,25.138283,0.9010107,2.5649114,20.605293,0.058549643,4.7784815,7.590492,-0.13837011,10.837767,1.3504729,-2.054398,8.931404,-3.1107361,-3.4193602
534,-461.02295,182.65068,-25.626984,21.882057,20.41518,-1.0652933,24.343645,-0.008886963,2.8750157,20.370594,-0.35904545,4.928473,7.4374566,0.52960914,12.708749,4.344147,3.4572597,15.543091,1.5867119,-1.0539769
535,-460.26385,189.51144,-16.536123,24.068806,21.238983,2.440267,28.777496,0.8454968,-3.4081736,15.0310135,0.059747875,5.447628,8.704147,2.6910992,11.181703,1.373913,1.6738838,15.420548,5.1098194,3.9963448
536,-462.16882,183.09476,-21.939083,25.25039,20.639236,-1.1035845,26.307163,0.5332478,2.2756321,22.713556,2.5823615,4.3360653,3.7247927,-3.0062785,12.532463,4.2094593,-0.9585252,11.707332,3.3941822,4.1217356
537,-457.81503,181.4408,-24.800522,27.17427,17.465176,-0.056058064,31.970543,2.364509,7.0952406,26.669964,2.6933098,7.887306,8.01753,2.435744,17.996323,2.0839565,-5.1936398,9.136555,-3.1432343,-4.722828
538,-459.36365,189.17575,-13.416697,31.785904,22.510532,-1.5528834,28.953983,6.6631,4.245093,19.698437,2.7820785,8.322512,7.65057,0.79824924,14.621441,2.8675637,-5.26012,6.820258,-0.13923943,-1.1877064
539,-461.91412,187.867,-16.534266,26.568666,22.30141,-4.333858,20.901798,0.89597744,-2.1356766,15.694336,6.975992,10.848856,5.5995984,-0.1891419,12.701149,2.9174547,-0.81225395,9.4543,2.2818947,3.1124196
540,-467.3084,180.32605,-21.392574,23.44424,18.518847,-2.0978577,30.054905,8.117756,0.8586761,13.755497,-0.7218397,5.8017235,7.427884,1.3159549,10.946952,0.7567092,-2.2514772,10.258066,4.857434,4.269785
541,-464.9356,182.0668,-21.432648,22.859838,18.26739,-1.1851532,28.225296,4.1066656,2.7910955,18.45649,-1.8754416,2.5176413,6.3480577,0.47367507,9.765942,-1.1204498,-3.685927,10.907024,5.810124,6.5826797
542,-461.8859,182.21924,-21.55822,27.78972,21.798431,-1.802763,22.25759,-3.1172624,2.41171,20.535988,-0.7841331,3.6758642,4.0281982,0.07361956,14.6478195,0.55892587,-3.740375,14.199663,8.100238,6.4182405
543,-465.12387,178.61998,-24.946762,25.194744,23.270298,0.42584744,22.673338,-0.31727922,4.403956,15.80715,-4.94837,8.222402,13.244221,8.052847,22.971989,11.786696,4.6333656,15.240456,7.4390945,4.720725
544,-457.9591,182.81345,-25.811531,27.811623,24.160662,-1.0707304,29.0797,7.6764584,5.4668365,15.965248,-5.9726954,5.867646,13.377224,4.300224,14.520796,5.0873976,-1.3487655,7.9082956,-1.199079,-1.4976704
545,-456.5146,187.05005,-20.342962,29.900524,23.517944,-1.9641738,27.404701,5.4029303,5.2990417,18.206205,-4.5722814,5.0332994,11.355365,1.2597874,10.375464,0.68625546,-4.742004,5.548752,-3.9453351,-4.452695
546,-458.0702,185.38086,-19.264751,27.533285,13.365903,-8.257053,27.525116,7.182287,10.936588,25.123922,2.461528,12.013135,12.805918,0.48198003,10.870102,-1.340251,-7.238568,6.1724586,1.213159,3.1680102
547,-456.77454,184.00002,-27.227987,17.87101,9.576979,-6.8275194,27.965595,4.2104053,8.482067,26.082897,3.0920324,10.99957,13.0591,0.2670421,10.183102,1.7205808,-1.8941622,11.095472,5.883145,6.5297694
548,-452.29767,185.35648,-24.97875,26.32902,16.995468,2.0586374,33.334114,-0.09811847,3.6142054,24.154182,4.004918,13.313915,12.296518,1.250321,12.52994,0.33427846,-1.7919931,11.150187,-0.15805209,0.7815097
549,-454.74777,178.99435,-30.48087,30.688745,23.809204,1.1794995,31.635864,1.5187435,3.2779977,21.966408,2.3595927,13.464798,12.848286,-0.9803206,10.676935,0.62271625,-2.2497635,12.188589,4.0635314,3.7077665
550,-458.24472,179.85419,-27.823446,27.368046,18.274525,-9.054094,21.228783,1.5891411,7.148073,21.276236,0.21553132,12.762625,13.135942,-0.11537203,12.854475,3.0979362,-2.0914643,10.530951,2.9035208,2.2004209
551,-457.76416,186.63416,-25.651299,17.302832,15.262867,-3.8384752,29.426386,12.853752,11.344427,20.041592,-0.7425426,10.480915,17.669304,9.018612,15.886776,6.128273,2.886065,10.314759,-1.3903612,-1.0784222
552,-457.3125,189.60098,-22.312843,17.325808,15.942934,-2.2821536,28.67184,13.098248,12.647575,19.652658,2.1237688,15.3319435,16.730469,6.7316284,16.098955,3.8286471,-0.06272358,8.670916,-2.7506824,1.9782294
553,-462.74805,186.9278,-16.813108,26.746502,25.793865,2.7580338,24.99738,6.467093,8.523624,17.093256,1.8971508,16.841663,17.491907,8.779076,19.920593,7.2260575,2.941298,9.833409,-4.62128,-0.48146665
554,-464.5173,186.81018,-19.79731,19.26413,23.484144,3.997532,25.268469,4.697489,6.0953608,19.886156,3.53908,12.503571,15.55618,5.623667,14.19839,6.8777533,2.8863266,12.710672,8.154773,9.595457
555,-461.35358,189.76678,-20.546455,18.645874,23.833958,0.023694038,22.795963,6.343272,4.180699,18.09021,3.3905845,7.7462792,10.415664,1.6590443,8.530448,3.203912,-0.4386152,8.48065,8.474158,13.771312
556,-460.84818,185.33679,-23.529118,23.366598,23.78208,-5.2340674,19.2858,6.017271,7.6077704,22.279173,8.994063,12.580846,8.725017,1.7280836,13.1041765,5.2735744,3.4469872,11.664168,4.50009,10.918356
557,-465.89084,179.4765,-20.708368,30.016918,23.058002,-4.529575,22.375252,5.221564,9.319117,23.6801,7.7095165,15.707375,9.914526,-3.1728458,10.304388,5.348569,4.065027,13.068325,4.247174,7.6300845
558,-460.1229,185.75623,-17.323929,32.281803,24.540821,-1.0631577,28.037754,4.3515315,4.7032576,22.42574,1.6036694,9.697714,14.184615,-3.3483253,0.25685185,-2.0300672,1.600717,14.955017,7.624653,4.8736706
559,-457.84952,188.2136,-16.579924,29.866081,21.658157,-0.14507517,28.8117,4.2685146,6.311768,20.226194,-3.90017,6.777578,13.274033,-1.0786572,4.4388433,-1.8372053,-1.3606929,10.974087,4.081557,4.669264
560,-461.56888,186.2885,-18.293518,25.834053,24.825344,6.5817137,27.248398,-1.2260516,2.7737474,18.484974,0.6260803,13.61503,12.429106,-3.3284307,8.290216,0.15927166,-4.3531084,10.246589,7.201713,9.017916
561,-459.52298,184.19681,-21.736612,27.667048,23.07954,1.1378217,26.650421,-0.093004644,4.3864317,24.225006,5.409412,14.964165,14.505434,-0.32767403,12.762997,6.133059,-1.5830452,8.831802,4.5385113,7.9502525
562,-457.9826,187.41528,-20.40058,26.754837,22.100067,-2.817794,25.438997,4.06537,5.280242,22.545242,1.9798399,8.599375,13.611738,1.1824756,8.095521,2.846301,0.19029605,10.738888,6.9949274,10.350866
563,-455.37668,191.65189,-19.318481,24.457685,24.779896,4.2313714,30.115034,6.0746613,5.8630342,23.16381,3.6161203,7.1901937,7.509262,-4.698698,5.937871,2.8775873,-0.43568534,10.233383,8.185578,10.540934
564,-462.21304,186.46808,-20.47813,21.732132,22.28513,2.6118913,29.278662,7.450839,5.1500645,21.752062,8.245475,10.203444,4.1749907,-3.400441,11.214294,3.3488348,-2.9033868,5.5103617,2.2511287,9.470938
565,-459.91013,185.00111,-20.772703,25.865932,19.037064,-2.0034592,28.878098,4.480674,3.7903419,21.821362,3.7286816,7.853502,8.335094,3.7778597,16.479948,1.2994545,-6.3944473,6.530069,-0.59325194,1.5967617
566,-455.94684,183.92914,-23.16464,30.304207,23.036081,1.6801699,29.011513,0.3229499,5.5678005,24.790106,3.7429955,10.227217,7.8706584,1.932647,20.366638,8.424532,3.271882,14.41301,1.7581403,4.3656416
567,-455.86508,186.76392,-19.362896,32.326164,26.593792,3.4786665,26.555727,0.061615586,8.717941,28.427929,8.088757,12.19994,4.2276716,-4.016779,18.029032,10.888063,3.369885,8.936857,-0.5614121,8.684057
568,-455.87006,189.25813,-21.447998,23.25317,22.348385,3.5000134,28.199486,1.0467559,3.7560666,24.048979,5.609615,8.778412,7.8945255,2.1133373,17.00335,6.2718887,-3.9703927,2.1122901,-2.8706825,3.5947766
569,-455.2446,188.1064,-24.999437,17.106087,17.855106,5.8398323,27.228916,-5.407117,-0.1343956,20.27897,5.4347014,12.456551,7.266708,3.6695352,19.603758,3.5772524,-0.38384998,10.7246,0.8289392,5.432311
570,-453.57422,186.85364,-26.387688,20.709564,17.72009,1.090207,26.708948,-3.1675892,1.8753339,22.30854,4.0558486,9.856667,5.994454,-0.15245903,17.060804,6.055698,0.93590045,10.202412,2.5292244,9.614641
571,-464.1716,181.7863,-24.000904,23.855911,24.904476,2.6173391,27.948912,2.7983541,-0.24652499,19.759354,7.50247,13.259071,14.056175,6.9405813,18.614914,8.891825,0.21108481,6.562991,-0.43223113,4.7581315
572,-462.3048,184.43213,-19.268513,28.804401,26.775715,4.689534,27.93248,-2.221557,-3.3937461,20.755383,9.735448,15.251291,12.367094,3.5886106,18.473667,9.717453,1.2876649,8.588327,-2.564467,-1.3540504
573,-460.58124,182.62762,-23.53843,25.82034,22.025394,2.0397174,28.836435,-0.61281025,0.048327535,21.950579,7.093612,13.444014,9.033126,-1.5202432,14.710564,4.9890766,-1.5964607,9.719315,-2.5698586,-0.9055786
574,-460.8842,184.06815,-24.698063,20.72689,20.426739,-1.4112082,22.022259,0.6280707,4.821578,20.664986,4.787019,12.543306,9.29375,3.2394464,21.107483,10.003923,1.7071868,9.209684,-2.2832465,3.6793354
575,-458.10846,185.36649,-28.58694,17.764626,22.997017,-0.6111852,18.86573,-0.769895,4.539797,20.056023,5.226028,13.13726,8.997455,2.9217346,25.111187,18.562346,7.2202883,13.121634,3.7618284,3.6600783
576,-458.88022,188.41144,-23.414782,16.994087,21.991684,6.1065445,26.56527,1.0948234,4.2866883,19.754238,2.9740021,10.494686,7.8988266,1.5343052,20.998482,12.114418,2.3761964,12.938286,4.4176245,0.861208
577,-459.64893,187.67744,-21.619598,20.118774,20.584816,2.3217354,27.257198,3.244795,4.268325,21.337925,4.199809,7.8924103,6.71865,0.13161182,11.840844,3.008072,2.1683738,13.786276,2.1810322,0.5106158
578,-459.77606,185.7258,-20.656975,25.213413,18.962154,-5.217882,21.75135,-0.20223165,4.8295116,29.624401,15.424696,13.5271435,4.338382,-6.0411606,9.389564,8.476044,8.114619,14.122681,4.025682,3.7031016
579,-462.35037,178.52057,-22.937489,28.769514,14.681284,-5.8328066,29.151958,1.8868812,4.6587877,29.30129,15.407864,19.340637,9.222322,-2.4988253,15.273208,7.7729607,4.53824,14.596164,2.0830247,1.3578767
580,-468.78976,177.99048,-16.975426,32.97603,22.41725,1.9566376,35.91565,11.011363,4.673938,16.631111,4.203182,16.93121,10.842345,-3.443656,11.20909,4.327189,3.5245461,15.761418,3.2170305,2.8259594
581,-470.74265,180.86038,-16.417267,25.684944,22.282064,3.9020717,31.509392,7.8653564,2.5043664,14.939587,4.503647,16.219671,12.856312,-1.3800669,7.2070246,2.190269,2.5187278,8.270886,-4.059289,-0.85384446
582,-464.40463,183.5199,-19.854298,24.056622,21.752468,3.983304,30.395622,2.5240574,-0.6308162,16.489668,2.8873587,10.701906,8.518253,-2.1228049,10.769484,4.3004675,-1.8500125,4.6836214,-1.3864564,2.3412824
583,-461.38873,183.00327,-22.462824,26.699232,22.804386,1.0858092,29.79704,1.5762849,-2.1633172,20.411316,8.465945,12.694593,9.472423,1.4465721,16.57551,6.5682263,-0.8373107,12.3939,5.408486,3.5962076
584,-456.40866,182.29518,-22.764526,36.109264,25.80546,-0.39082736,35.578598,9.383173,1.0893202,17.301708,3.2735584,10.071558,5.6069355,-4.1195602,13.024751,7.600646,6.310813,18.496496,4.8484936,2.4495773
585,-455.08347,185.94365,-20.337036,35.66332,25.662823,-4.273495,28.573277,5.8141255,1.3904957,20.118637,5.1565094,8.761988,4.8639374,-4.3370695,11.453175,4.579463,-0.1061706,12.301901,3.687515,3.2583637
586,-460.6866,188.01555,-15.7240715,27.6498,19.140745,-4.759713,25.663092,4.5755053,6.140172,27.087181,8.176129,8.047736,7.6351175,0.830507,14.501765,7.1893816,0.31266028,10.191915,3.9056091,3.7305799
587,-463.55756,183.39676,-18.064041,26.873817,17.972755,-1.4718447,27.579025,0.40347067,4.4921875,24.407433,0.8304063,6.0687494,8.428948,-0.5964597,17.754791,13.387142,4.26256,13.716931,6.5925627,5.502661
588,-460.60474,179.9765,-23.94112,30.72337,23.344446,1.6147661,31.255535,1.8941927,4.6467257,24.893635,1.9009361,9.434399,11.814333,2.5041711,22.189484,13.248216,-1.1232256,11.848129,6.5396442,-0.09331232
589,-449.031,188.70898,-25.680323,27.480694,23.357893,4.4968696,33.882877,1.5521796,0.49099958,21.427994,6.072832,16.0369,13.224197,1.0904963,19.139301,11.007059,-0.51408,10.28042,5.2087307,2.6531286
590,-453.11,187.31108,-21.704975,30.502277,22.234768,0.64179265,32.00874,2.7075858,-1.0284326,15.519144,-0.065983474,10.773747,8.029473,-2.2247245,19.009428,13.719208,4.199616,13.317728,4.415025,0.8819636
591,-459.06067,181.0784,-16.6505,39.678062,20.961538,0.23543933,35.091434,1.7129214,2.2874682,20.69508,-0.72976744,10.702335,10.952581,0.61519563,17.414173,7.6635194,3.8371775,17.239021,2.995059,-1.145846
592,-460.53552,180.00412,-23.532406,30.903046,24.28003,6.405242,36.40452,0.46373582,-2.4608154,21.195156,4.6518245,11.588098,14.508636,7.1886816,19.447483,9.297475,2.5101671,10.785697,2.7217212,5.8119965
593,-452.12073,190.35626,-22.816738,25.075365,24.816513,7.680909,34.074253,0.5584928,-2.2249594,20.972738,3.709456,7.57577,13.232503,7.212149,18.264505,11.815054,-0.7067782,0.48350078,-0.27776927,3.3702245
594,-448.6791,195.34467,-18.016361,27.137222,21.762768,2.5802636,31.563591,2.3371558,2.6909752,22.244411,-0.84820724,3.4110248,7.7672834,0.9574251,19.644915,16.516449,3.4228888,7.0833664,2.1421773,1.2977595
595,-456.59494,191.45161,-15.440475,25.90969,19.14701,1.4195136,30.526533,3.3984194,4.12605,21.640282,1.4484959,9.834063,11.620556,-0.7994235,14.22205,11.522584,5.2265916,15.093084,7.914893,2.407239
596,-463.43546,186.30243,-15.618473,26.322943,21.53976,2.672655,28.334332,3.7635837,4.125802,18.907516,3.8382103,12.924389,11.399216,1.3874443,12.008304,4.8619366,5.8051405,16.97796,5.271321,2.3469281
597,-470.1745,177.08989,-22.938427,25.217339,27.179771,7.3665476,29.87428,6.5051646,5.3268538,17.34831,5.0613914,15.301732,11.281511,2.44784,15.93397,8.2815075,6.320773,15.064632,3.284482,2.9135368
598,-473.11084,175.74991,-21.365768,25.621979,27.85799,13.771058,39.798515,10.81579,5.6729774,19.211594,3.3537345,10.397272,8.744665,1.1064166,17.039629,11.149696,5.433401,13.342546,5.978501,7.097595
599,-466.66718,184.07172,-18.72742,24.686512,28.6778,8.610228,29.875202,6.809242,3.9298344,17.591585,6.249051,12.363778,7.6083927,2.2286954,17.861673,8.467303,3.0985777,13.773008,9.217747,10.481529
600,-463.1538,186.92825,-19.476818,23.027332,25.587807,0.8732796,22.705267,5.757483,4.0553493,16.401272,9.115902,20.724792,16.088846,5.377719,15.526262,4.6190166,1.2253097,15.302289,11.961243,10.714448
601,-458.94727,184.01227,-23.788326,26.732018,21.994076,-3.2501507,26.789316,3.4505415,0.027310252,18.156132,7.5688562,23.74876,24.529778,3.5772805,13.774468,10.346759,-0.95131576,8.673722,9.303764,7.754184
602,-454.8433,186.53621,-23.96719,27.080338,21.19125,-2.1666918,31.355167,7.367938,5.6096764,23.73471,5.2327867,18.891174,21.971071,-1.831853,9.547632,11.428595,0.34290826,9.157337,9.933901,8.263216
603,-460.8784,188.69035,-14.760179,29.570894,25.983217,4.1771812,31.51201,8.909392,6.6214943,19.28796,1.7294183,12.838591,15.140245,1.0573486,12.450958,8.503173,-0.6139523,6.615258,7.793135,10.65061
604,-458.9362,189.58385,-11.209314,33.859737,24.001972,2.423596,26.108183,-2.6685307,1.3247476,20.748327,7.2553606,17.44484,10.5856495,-0.5018085,17.011436,7.916156,1.3507763,8.823961,0.372474,6.175019
605,-460.62766,187.69067,-13.293624,32.587322,25.1166,0.57205033,19.431217,-6.401144,2.7809258,22.339428,7.3510523,17.342943,9.812531,-4.7563467,10.511469,5.3553023,3.1104264,10.931097,1.3322301,6.231475
606,-459.57913,194.81601,-9.345142,29.980383,29.668245,3.6507645,21.268877,1.6952126,5.0278754,21.899769,10.059162,14.658579,7.162859,-3.1877973,12.1354885,7.788534,3.0496497,9.735029,2.3424978,5.3441973
607,-461.54434,187.4813,-15.696774,31.620584,30.16856,5.697305,30.260513,5.7439513,2.5182981,19.69845,4.2825136,8.87465,7.2365522,-3.1837955,12.215538,9.402245,1.8649035,11.428038,9.69651,9.3831215
608,-458.16074,186.85954,-20.247272,28.059696,23.651611,-0.46176124,29.010563,6.960209,3.3849316,18.759462,3.6853533,10.296875,9.957727,-0.8972573,9.419296,5.524619,3.1826653,10.741043,5.9814806,8.695981
609,-463.57675,188.71234,-14.359943,27.187199,27.849174,4.6790433,26.675129,7.2524796,5.605939,16.857899,1.5371064,6.941826,6.2408514,0.23686533,11.600533,5.5307374,3.951461,12.083765,6.803523,9.785348
610,-465.6308,189.42267,-10.620244,27.299282,25.513199,7.2029047,33.2344,8.379717,2.1619961,16.439243,2.290001,7.480457,6.389635,-2.987516,10.25351,8.317314,5.1319866,11.400951,2.9762363,4.7350597
611,-464.07297,186.73288,-11.3286,34.99948,28.055191,4.9186187,34.277313,8.841162,2.071209,16.647995,0.70449555,8.815709,10.875471,0.22391072,14.212641,11.67407,3.1046307,7.79094,2.5575292,3.979733
