,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
484,-349.85074,205.8623,1.3569924,-8.877977,-0.67135406,-0.91440296,25.899796,19.016949,11.748096,12.175396,-5.466865,-5.002021,0.9325398,-0.32265908,8.467541,4.6094704,-1.5888838,5.175623,1.9050156,-0.049096167
485,-345.33856,209.09384,0.54376,-7.6465697,3.0964332,-2.6374412,20.491688,20.237957,16.343575,14.15764,-3.1824412,-5.7975035,-2.32243,2.234482,11.418245,3.0622885,-3.861569,0.69362783,0.61205566,5.4359837
486,-347.25113,204.57657,3.1235757,1.9921129,2.0740342,-10.231025,16.798502,19.817093,20.57996,19.633507,2.7562451,3.680161,1.6813152,-3.3247454,5.5814724,2.3715615,-1.2017934,3.444888,3.8174467,7.659479
487,-346.14853,203.79877,2.9083285,3.9775987,-1.3471481,-14.61666,20.013786,23.452269,20.1753,17.637959,-3.9487936,-3.7929697,0.007385075,-4.6650066,1.4887277,-1.0076647,-1.9220707,6.4056273,6.5887194,8.9179125
488,-342.565,204.0645,-7.2213545,-9.166702,-6.8959594,-13.471455,23.922348,27.058767,22.83094,21.735212,-3.8304002,-7.949047,2.5363295,1.6830037,2.4790301,-3.290875,-3.5457172,9.100237,11.719442,10.364489
489,-345.60477,201.1959,-9.056321,-10.581852,-3.3657856,-6.594969,23.741932,18.801046,14.68425,17.119623,-4.2956467,-5.624541,2.7127566,-1.5681865,0.009965837,-0.06746111,2.6168237,9.335363,9.000247,12.102574
490,-350.50983,202.34378,2.623526,2.2264566,4.8468623,-5.5227094,21.247787,15.800821,9.891451,14.979185,0.54688597,2.8554273,8.106375,-1.5784638,2.398178,7.5810337,6.732666,7.493809,4.8056917,8.237369
491,-353.60913,200.21182,3.8638604,5.1461716,6.7746,-8.640261,15.637091,15.705757,15.100054,18.379387,-0.14034835,0.49817297,4.9693494,-5.4322066,-1.0321269,5.0529976,6.5565977,9.489237,2.1341686,0.7123375
492,-352.14392,203.67892,5.5510626,5.1631675,11.43174,-4.5063915,14.065666,12.644611,12.510151,16.898533,-2.0288744,-4.034024,3.5490148,-1.355776,1.7715168,3.099303,1.9541959,7.5645704,4.6944084,1.1404302
493,-353.3701,202.98502,8.335987,7.842351,10.906183,-2.461122,17.313648,10.223799,5.5140324,12.876249,2.7436652,1.2715344,2.5836897,0.009766072,2.8064308,-2.755414,-0.64324236,11.855366,11.282764,6.0179834
494,-359.43234,199.366,11.867363,12.337969,12.010186,-3.5871446,19.851126,15.46484,3.3027446,6.1222053,3.3260856,4.3511157,0.8362304,-0.31074798,6.133201,0.015905678,-0.8315439,6.759654,6.781142,9.035313
495,-359.5703,195.69754,7.8958106,14.8700485,16.419329,-0.19729143,23.02281,17.338362,7.538797,8.304,-4.9809666,-2.0540547,2.9830475,-1.8079832,4.5902843,4.726157,1.7651954,5.9988937,3.0190187,2.1628358
496,-357.75635,196.4365,5.7763352,11.054056,12.692251,-1.5394905,21.956797,15.126106,8.936457,11.146056,-6.584756,-3.122293,3.977042,-4.8389273,-0.017959177,2.0262647,-0.43169892,3.7219098,-2.34817,-3.7476146
497,-356.25897,198.77527,7.7798214,11.669458,12.350261,-2.863557,20.410133,17.196144,13.745794,15.253844,-1.5123198,0.3379046,4.3485026,0.62226737,6.4492865,-2.1515236,-8.122053,1.2529192,-2.110781,0.33484477
498,-358.08023,198.15175,8.702887,11.116697,12.09531,-2.6910248,18.545212,16.954975,15.796303,15.922118,-0.7656546,-0.9210151,0.81713295,1.1643159,6.799035,-4.830182,-7.2295,3.4306347,0.14267582,3.1878123
499,-363.7025,196.07373,10.525173,7.1652746,5.9434342,-5.410322,18.887482,18.065025,13.576759,11.90024,0.5832033,4.7657127,3.6293206,1.5302138,10.500097,2.4187813,-0.049084783,9.669652,4.84247,3.5532203
500,-366.8576,193.53876,12.551628,15.35251,16.926378,0.94114596,19.419313,15.05319,10.14723,12.181122,2.532249,7.1526566,6.2858887,-3.2731364,0.27514297,-1.883764,0.17629677,10.598682,8.510889,8.472806
501,-366.32574,191.82098,7.7649097,12.116892,16.424095,0.7514286,20.403927,17.527613,12.449722,14.584265,1.8371814,3.2793074,9.1692915,4.842023,1.4803925,-5.604807,-3.3370547,5.512172,4.5801163,5.392676
502,-365.3064,193.53415,9.965287,11.492647,11.571489,-3.1630757,17.846363,12.567778,6.157031,10.273096,1.0413043,3.313881,8.123382,6.3133764,5.3943777,-3.6336877,-4.0244617,4.670373,6.5419707,9.375066
503,-360.99554,196.26968,8.465188,7.7443295,5.1274657,-8.709443,15.431667,11.921505,9.164443,14.285542,1.0485387,1.6931664,4.5112042,1.3788791,7.0766068,2.0197322,-1.1142808,7.3590374,7.389466,6.6891003
504,-360.31,198.42697,9.463039,4.7775316,4.8159957,-1.9736481,21.293324,11.358807,6.617201,13.123179,1.3892531,4.16613,8.390356,5.347768,9.796545,3.0614345,1.539773,11.608914,7.686863,4.306348
505,-365.86276,197.44728,15.698547,10.736858,12.142246,5.1709967,22.426052,6.537409,-0.7057593,6.9693484,-1.5575633,3.6389859,7.592048,1.2930796,3.5011559,-1.1598601,0.73654616,10.242003,4.084134,5.658496
506,-368.2959,196.09203,19.24934,20.99078,21.202837,0.6665553,12.327642,3.9240103,0.9746244,6.9478164,-5.0870423,-0.17171389,5.89794,-3.429904,-1.2161651,-0.24374473,1.1919193,8.756277,3.1228008,3.496898
507,-369.65448,196.12517,17.64636,15.477976,16.69197,-3.6238337,12.909705,14.060947,8.065027,5.892851,-4.989511,0.6235148,4.657765,-2.203934,2.4301505,0.8450133,-0.3597898,11.449238,9.551121,2.8797243
508,-365.58188,199.4043,12.757281,5.022667,14.041124,4.4180613,21.270094,18.131607,9.35036,6.8124585,-3.057205,-1.549218,-0.58763266,-1.5517201,5.582522,1.1708397,-0.25942293,8.227612,5.1165743,4.3906527
509,-360.10486,205.41658,14.836119,2.8718858,10.723946,3.232267,19.454582,14.622725,8.882124,8.826912,-4.303873,-7.136883,-4.615987,1.2952605,10.0703945,0.23221034,-2.699728,7.4167185,1.291184,-2.4720783
510,-364.2316,199.89664,14.291111,8.820885,13.911385,-0.92699444,13.977361,12.150124,9.487995,11.685255,-1.716701,-5.2417736,-1.5548937,3.7295556,11.246372,3.1339805,1.1417855,12.047797,7.867483,1.0726793
511,-359.33102,201.82346,9.253755,6.75543,18.122353,2.529231,16.78188,14.966699,7.8376646,7.511764,-3.8331363,-1.998687,5.9346747,6.987125,9.649801,0.44179872,-5.5232964,5.8611975,7.356949,0.42656863
512,-363.28683,198.04413,4.0525703,-2.841521,10.77885,0.68626803,17.75584,17.086567,11.78371,13.525717,0.96942204,0.7161044,6.8691597,2.7077923,4.5656643,2.5878348,-0.59641165,6.1358414,2.6140022,-6.174224
513,-366.18585,199.1186,11.6325035,2.5760195,10.182442,-1.385231,18.074991,16.708347,8.863163,13.794388,4.475339,0.47498372,4.8872685,2.8428428,3.7525177,3.9859095,6.967705,12.584717,5.097725,-0.36073574
514,-364.42758,197.24216,8.51038,5.372836,15.608274,3.2473347,17.308702,9.683615,2.4780178,8.586826,-0.45213428,-1.5281773,5.2456846,6.5837116,7.0002193,-1.0611153,-0.9263636,8.51107,4.1576166,4.4753156
515,-353.67404,203.43427,7.5565524,7.5347757,15.88903,1.3747816,16.463833,10.497194,5.839898,9.898146,0.0016669035,1.6741111,5.194006,4.401154,6.978039,-2.285755,-1.175687,9.640457,1.3581228,0.58297426
516,-354.4562,202.98358,9.611977,7.390833,8.525883,-4.8144684,15.677631,8.711465,3.7635655,10.895427,2.2386117,3.7475824,5.115639,1.3769617,5.166832,-0.5363205,1.5113754,11.146864,2.0477777,0.15969539
517,-363.96783,194.55585,8.138736,8.094395,7.6485405,-9.049016,13.778042,11.929653,6.144714,12.901893,5.333359,3.1470165,3.6002173,4.212411,8.397974,0.078125,2.1111913,12.758829,2.8874075,-2.1780386
518,-360.10773,200.54332,9.155142,4.4519696,9.650707,-4.964651,13.807003,13.711233,11.428331,16.055853,3.4066772,-1.1952738,-0.67808956,-0.26250115,7.243498,2.3857841,0.9461672,8.554066,-1.3246517,-6.274767
519,-359.58606,204.64944,10.355635,-3.2329087,4.904126,-3.872343,13.238459,11.218714,7.9228773,11.067897,-0.49424183,0.18081641,4.918479,0.46003556,2.5233727,0.7887298,-0.053769097,4.6233377,-3.9913046,-10.193787
520,-364.453,199.86086,7.997596,-3.3662772,8.757059,-0.002534464,14.192681,12.569002,9.511253,12.175823,1.8411086,1.3659701,5.5759196,3.270277,3.1089761,-0.60621893,0.53369975,3.7005858,-5.6674786,-11.236954
521,-366.7232,204.68948,18.288631,-0.42649186,7.7540293,-0.60457885,14.167808,14.18563,8.871239,9.986446,3.591341,2.9037995,1.3065361,-3.8982677,-1.1223408,1.015785,4.301143,6.695314,0.79631674,-2.8640616
522,-357.36838,206.46115,10.766553,-2.125575,8.125299,1.4397577,18.304283,13.412588,6.371951,9.230988,1.6775512,1.3573596,0.04152739,-5.792551,-3.815827,-5.682392,-0.7158544,9.448605,2.7235677,-3.2825422
523,-345.53342,204.27658,-2.002382,0.7958616,12.345393,4.416625,22.951794,7.885516,0.4071839,9.398991,0.6925514,6.816742,7.409479,-7.3047233,-4.0410347,-4.719406,-3.4696522,10.8791485,3.673322,-5.8145933
524,-341.92096,204.9325,-2.479211,3.2492113,10.310381,-1.3976529,17.516352,5.6602736,3.173901,8.870525,-4.7624474,5.4820952,8.980648,-7.4390397,-3.6689787,-2.510515,-2.3589044,8.614536,2.7109268,-2.9992762
525,-353.2807,205.28903,9.752967,5.683296,10.122139,-4.7047815,10.620958,6.898307,6.58753,8.191067,-7.177908,-2.130385,3.6868842,-4.700676,-3.340162,-4.89939,-5.2822385,0.2694963,-3.4335413,-2.8506308
526,-359.73795,205.05429,15.437647,6.569556,12.323777,-1.1679454,13.501663,10.629276,5.8629932,6.1782866,-4.403017,0.65357244,7.106945,0.77990913,-1.7387443,-4.7258897,-1.9344758,2.9421885,-2.274998,-0.5649239
527,-360.90726,202.89917,16.556011,10.706344,12.872062,-0.628097,15.434963,8.44758,7.177966,14.792778,-1.7001307,-3.097384,7.8323445,4.278257,0.7828698,-0.13246743,4.26556,7.058041,-0.7861938,1.8259299
528,-363.80246,198.94714,14.004948,12.049323,16.8913,1.7739267,16.454502,7.094927,-0.41762555,7.59496,-0.65409446,-0.46185327,5.2948656,0.19437245,0.4756026,3.395618,5.086276,2.8667228,-3.820564,0.5621451
529,-366.70978,198.90741,11.030946,4.7870126,19.209402,5.4503345,15.422343,8.398408,-3.6210146,1.9042569,1.8447281,4.3691716,8.377754,2.9955115,0.7999871,2.3244467,3.2994463,2.4168282,-2.145043,-1.6320317
530,-365.05795,196.14719,7.5395956,9.844927,24.301582,4.8483944,14.304287,9.977131,3.3044622,8.868923,0.21763706,1.1423864,8.204525,0.89227045,1.0623839,5.761161,3.9491053,1.9145693,-3.9761257,-5.325881
531,-367.2202,195.78802,9.139315,6.2410765,15.5534115,-2.2912357,11.301927,13.43415,13.249844,15.455761,-1.1525899,-1.2763536,7.1616864,-1.3665998,-0.74234957,7.746589,8.134521,2.5941393,-7.8663626,-9.42609
532,-359.12668,196.10706,2.592647,5.588999,12.378468,-6.290599,10.57328,12.383249,12.822475,13.810909,-1.0216908,0.9093226,0.25500655,-10.131199,-2.0397553,4.7048693,6.877699,6.378235,-9.261763,-8.932405
533,-345.9448,198.83493,-6.774025,7.0391436,15.787437,-7.262377,12.235796,13.171522,11.106409,14.314043,3.2066338,6.6195836,1.5851359,-12.948374,-4.525431,0.19550341,2.6108007,7.723367,-7.812739,-9.687833
534,-348.58643,199.26494,-1.2179465,8.489134,14.468283,-2.2627854,17.216404,14.2212105,12.017611,12.561304,4.73026,15.099207,8.499428,-7.2202306,0.0064290166,1.1051239,4.664052,9.669691,-5.2398067,-7.7054067
535,-341.15247,202.32657,-6.056332,0.39463907,6.2429295,-0.9886358,21.231485,15.299498,15.439669,8.861258,-4.831443,11.718652,6.223727,-8.636385,2.023348,1.2898476,3.0100133,3.9678903,-10.064543,-3.2796824
536,-343.08575,209.30061,-2.2582426,-11.134941,0.6603731,-1.1104413,20.10603,12.381715,4.54086,3.7293038,-4.1431785,1.4640014,-2.0048475,-10.063225,-4.30081,-2.6991053,1.3035882,-0.31976968,-9.189311,0.05010134
537,-353.7077,208.32407,8.467369,-3.5054598,8.92516,2.3360696,18.315613,10.345228,0.8977847,8.417648,6.6646895,5.9319696,3.5006518,-3.2614498,-4.5481377,-6.0675707,0.18839103,6.837474,0.2897809,-1.2884433
538,-362.31876,202.02448,9.450492,-2.4462383,9.950884,4.0655403,18.101326,10.511789,1.5444492,5.284943,4.618043,11.325838,12.428041,5.3286276,3.586443,-0.7406425,1.8904109,9.176471,5.8933177,3.8015587
539,-365.6341,196.36752,4.7215943,-3.925103,7.0856304,-0.80882806,17.776539,14.400667,6.502816,9.171643,2.1550596,4.9073377,7.1619573,0.97260886,3.979261,3.0140514,2.5249977,8.119862,3.4236207,4.0654354
540,-367.6269,191.74515,4.179415,3.4183686,10.949203,-4.082507,13.499767,11.28974,5.93682,9.64217,-1.4296758,0.008325607,7.331442,2.1577525,0.1600767,-1.3519688,0.8379143,5.5740447,0.8623775,4.090563
541,-370.1897,194.34232,13.838707,11.648769,13.989384,-7.8569202,5.768646,5.6367855,3.370892,7.898426,-3.539722,-0.45676687,8.977492,2.7053978,3.7708375,9.437895,9.184255,5.7662487,-2.0345414,-1.7483133
542,-367.79205,194.0071,11.126656,11.555119,13.775042,-8.092419,8.031836,7.993941,3.8739629,6.766878,-4.8046613,0.010027915,10.144487,3.4257622,2.2156668,5.0713644,9.9511795,13.774454,2.9108448,-1.6081476
543,-364.03574,196.46368,4.7268353,1.6629574,14.43682,1.4955827,17.32483,14.43074,5.6093745,9.645708,3.5908709,3.8044436,9.932865,5.545786,-1.2641859,-1.4787436,8.095578,11.132265,2.5591145,3.484088
544,-360.36795,199.69626,5.6490974,2.4142952,14.550157,0.5899801,16.40646,12.5555935,1.7782662,7.180357,5.098626,4.645319,7.0543566,4.3428135,1.2996639,-0.19466513,6.2585573,8.329473,-0.15773606,-0.308384
545,-361.95184,199.97531,5.0580454,-5.0838876,7.1999073,-0.70071745,16.72165,14.320053,5.049575,5.8010626,1.0874386,2.526976,3.2870016,1.1986142,3.1090302,0.3524059,2.5877683,4.02433,-6.2419443,-7.0322857
546,-360.13278,201.11963,8.504674,1.341765,9.354511,0.5251784,21.440815,18.585457,9.899734,12.796732,5.782914,3.5349944,3.5009737,1.4739208,1.57887,-0.7374414,5.895011,6.7958136,-7.220327,-5.189221
547,-359.79517,199.45529,7.402111,2.662819,8.078987,-2.4480352,16.705303,11.169335,7.271737,16.319618,8.554726,4.362032,4.04427,1.7993033,1.0170923,-2.9581792,4.399765,9.168683,-0.35838985,4.213908
548,-357.67923,203.35399,7.157554,-1.1459115,8.907289,-3.3688595,10.709959,9.411834,10.596985,18.833424,6.9385943,-0.63629377,-1.3423424,-3.0137584,-0.75239646,-3.180355,-0.113767564,5.6320376,1.7380898,5.224676
549,-358.6306,198.89435,5.58976,6.5045414,12.869848,-6.6716223,11.44853,12.453537,9.838678,15.914102,3.4405665,-0.01691693,3.2562993,-1.810144,-0.624418,-1.8468857,-0.5127393,7.7699933,5.201103,3.757307
550,-360.8544,201.68542,9.769314,4.70242,13.402248,-3.7452202,14.119997,16.60139,10.513283,12.476275,-0.69116163,-5.1205525,-1.1628184,-5.804521,-3.8721452,-2.7459748,-4.2769103,1.6744165,2.0732462,-0.48855466
551,-361.77298,203.626,11.570587,1.1699797,12.218397,-0.88376015,13.11208,13.088764,10.417715,14.428667,0.23044905,-4.7223215,-0.70311725,-6.445822,-3.0350795,3.11403,1.4373417,4.2686186,7.5676394,6.4261465
552,-357.29413,204.99815,7.8260784,-2.7889323,7.014248,-4.971825,13.447458,14.820919,9.279143,12.201248,2.0667064,-2.0323322,-0.40128863,-3.5223415,-0.86358166,2.191956,6.524023,11.024464,7.755131,7.291103
553,-355.90125,209.40503,12.815365,-0.946385,7.2685976,-5.9086447,11.368921,9.37125,1.182029,10.530769,5.5286026,-2.2994385,-1.1766667,-0.69673187,3.7923894,8.704914,12.929348,13.32075,4.5533495,3.321432
554,-364.89188,204.74713,14.900488,0.4684267,14.191595,0.8613393,9.072404,5.6080036,-2.3745968,3.802503,4.259703,3.0103045,-2.0173025,-8.365326,0.51221704,9.692827,10.98135,10.181211,1.6796734,-3.0158787
555,-370.13214,199.45862,10.871845,-3.8403087,13.027248,1.5385562,9.335411,8.453022,2.1905751,8.397649,10.930166,10.406927,5.958843,-0.31498304,1.9388106,6.5888047,8.858555,4.1140003,-3.6902962,0.30820394
556,-370.12357,200.77719,9.991571,-12.069174,4.336436,2.7666535,18.022978,14.601879,4.3650293,9.962814,9.1945,7.2512884,11.207594,11.395979,8.169661,5.4529257,5.197893,-0.41156077,-7.303404,-2.2105482
557,-368.6469,201.7575,11.079105,-7.564493,9.205393,2.8485441,17.329615,18.386614,7.2519894,6.9000278,3.9851437,2.162903,5.3889723,7.9522676,8.615464,5.5521874,5.155029,5.027252,0.5070844,0.97216266
558,-373.19968,197.33041,12.900298,-3.5994492,9.473338,4.685769,19.428741,15.190809,5.4095387,9.016582,5.31042,2.482094,3.1215177,2.60141,4.5140886,4.1951756,6.2724075,7.369009,2.7951097,6.8628488
559,-368.78043,194.72006,-0.5348698,-13.6515045,8.475015,5.9469233,14.501939,4.654354,-2.4290915,6.4160852,5.2985168,4.1436706,2.6108453,-3.379449,-2.0968747,2.1828117,7.2946343,7.4456005,0.3090022,1.5584273
560,-356.44064,197.61072,-4.8820763,-6.639781,11.674888,2.636455,13.008102,4.8809032,2.3179796,10.329269,6.041251,7.8881874,4.866358,-1.3015962,4.047997,4.6990333,8.001362,9.622817,-2.2583528,-2.2929797
561,-357.9169,198.32674,2.6215992,-0.6725874,4.698144,-8.093682,11.831808,11.157884,10.029375,15.076925,5.553776,6.6411934,7.554635,3.3454232,6.4720683,3.6842191,4.6923323,6.588322,-3.363243,-4.4890475
562,-361.4316,202.40854,11.585884,1.641267,7.3751116,-4.840787,13.4458275,11.826105,4.7682905,8.29915,2.9478784,4.372264,5.5031238,0.9167235,2.9220018,3.323917,7.054645,9.803249,0.8479537,-0.44504166
563,-366.1971,203.36392,14.882141,-3.6481938,3.5618,-3.4025724,17.894756,19.3616,7.4167566,5.114779,0.48858267,1.7946513,4.2165623,3.0379598,5.332477,6.037177,7.965109,5.9734898,-0.9303027,3.3542383
564,-362.85864,203.46701,7.5439634,-11.192421,1.0017406,-3.6136277,18.73132,22.572632,12.027035,6.8970604,-4.8522916,-5.8822412,2.4727316,4.6670313,5.878496,6.520042,7.495892,5.352488,0.88454366,5.484726
565,-356.82864,198.90198,1.1610334,-3.2792983,4.209989,-4.7815,15.177111,12.142715,11.078703,14.597979,-1.9875014,-5.811498,0.15307176,4.5493093,10.269301,7.887953,10.714046,10.86664,0.66368175,5.118803
566,-352.95782,201.09511,2.9770622,2.2521222,6.8998184,-8.284694,8.370283,7.065557,10.196832,16.940971,4.5302134,-0.4194263,-1.3972335,1.3577204,5.8195386,0.9952216,9.36654,13.8524685,-0.84237003,-0.64140004
567,-353.0814,204.04085,2.628265,-4.4587255,5.1104994,-8.028378,5.827913,6.038519,10.244169,19.32445,8.842181,0.6047567,-2.5936248,-1.073274,3.7739205,3.6504848,12.232592,13.489347,-1.4318206,-3.247531
568,-356.33228,196.14835,-0.77706325,-0.30097184,5.6783915,-3.0520349,18.798187,12.2241535,6.52914,12.4952755,5.9106946,2.4591465,-3.333013,-3.196742,3.8473938,1.8981557,8.388131,10.943907,1.230235,2.5942192
569,-362.01828,192.18973,-2.181417,-3.7772918,3.9419026,-2.7132807,17.80931,10.041375,5.8437037,12.697426,4.6390285,3.1075983,-3.4103475,-9.232952,1.1180544,2.7455354,4.289028,10.278255,6.037632,5.7605104
570,-357.92374,186.12637,-8.960922,4.997961,5.923237,-11.7253685,10.388546,5.233887,6.063408,11.328088,-1.4563022,4.6549034,1.8062168,-8.682299,3.4892693,8.7568035,11.581568,13.264019,-1.2566621,-4.875743
571,-352.92856,185.95909,-7.6618047,15.855206,7.173455,-19.527016,8.79158,9.117677,9.834058,12.650427,-1.1136255,5.3955665,3.7215574,-2.9947443,7.492955,7.3957534,9.573633,8.770656,-7.1574535,-6.814191
572,-362.00473,189.81677,0.9269868,6.622816,4.433159,-8.171773,22.276335,18.524166,7.1349964,7.8827906,1.4109666,6.917862,6.1113453,1.3856387,7.455989,3.6006896,3.5441902,5.9267073,-4.9629054,-6.500449
573,-370.53162,195.06004,7.1548734,-8.109598,-0.9656627,-4.0818014,21.553486,19.678381,6.6122713,6.273061,-0.7113718,0.54879373,4.512563,-0.797966,-3.1845012,-3.8334675,1.6520692,7.0247564,-1.5298582,-5.3787527
574,-377.8139,192.34259,9.812807,-7.2587357,3.6212091,-2.868406,14.395418,17.452347,11.63278,11.541649,3.769826,0.01505971,-0.4995994,-0.9666943,2.3685718,1.8504726,5.42414,8.564455,-0.4823674,-1.5912538
575,-374.5986,187.52374,5.6620884,3.1908693,9.703139,-3.743469,17.247612,17.586845,8.514441,11.507753,6.222355,2.9597454,0.26267862,0.17119133,7.954959,5.9132504,5.385359,10.169193,3.1910558,1.1552756
576,-368.41138,189.95383,4.2595787,4.6283684,9.063076,-2.3312154,22.772804,17.040955,2.1420076,6.172925,1.9833479,1.1649034,4.8198357,7.6637325,7.5066433,-3.5120301,-0.079052195,12.945337,6.2056866,-0.10143137
577,-372.92786,190.94165,3.551082,-5.457834,7.3332224,-0.58774126,18.587132,17.557068,5.3970394,5.0232463,0.0058015883,0.8698447,6.0419664,6.0986776,2.117516,-5.6842675,-0.24208844,9.261789,1.720186,-2.8661149
578,-377.01047,189.13348,3.614357,-6.5693293,9.506678,1.5964667,19.189404,19.01456,4.6457562,3.1474352,-1.8684036,-4.212777,-0.44015604,0.8675086,2.793696,2.5561106,3.0067744,4.716525,0.576087,-3.6560545
579,-357.99463,200.50122,-0.73526317,-5.0649548,13.259245,-1.8025239,13.143648,16.527391,8.833275,10.087479,0.6971646,-6.7834263,-7.102034,-5.669516,4.9517446,9.798037,3.283713,0.80862004,2.1085691,0.49744046
580,-348.98657,200.75656,-7.5220404,-3.2237067,11.815611,-6.603671,12.110529,11.9876,2.6933694,9.357597,4.8203816,-0.25261647,-2.6186728,-1.9884592,9.566157,10.70223,5.53703,7.556183,4.393257,1.4034629
581,-361.18137,194.45229,-3.5654442,-4.681964,8.767363,-4.949689,14.326651,12.40925,-0.7387035,4.2387257,5.2548633,3.4724016,2.475352,8.707234,17.542088,10.669336,8.305134,10.302299,-1.5831248,-3.1197014
582,-363.93893,189.00418,-4.77061,-2.7587547,3.743582,-12.05991,7.3846107,8.354203,3.6048198,1.5341473,-6.253685,1.318067,3.5014699,7.121279,19.628698,8.414679,2.3785157,11.14032,3.2674904,1.5960865
583,-353.9709,195.4531,-7.696045,-4.0682273,7.439375,-4.9261684,14.924178,8.880869,-1.6143738,-0.14217997,-4.100948,4.4836283,5.8225284,1.0050507,6.3815594,-0.7548014,-1.5363516,10.103096,5.6315746,2.5757213
584,-360.92252,200.3495,0.06785053,-10.279442,9.72945,3.2644455,20.377502,16.64394,0.08983004,2.552349,3.8749154,2.226565,1.993629,2.580635,5.231189,2.2654736,0.10762781,2.5919485,3.1988976,5.021129
585,-370.4402,201.40698,10.329378,-12.760852,5.6541224,2.3999724,12.473622,10.765673,3.021277,5.0445976,3.9851923,2.5640678,2.5205216,6.7271423,12.843971,5.934085,-3.5266862,-1.8056579,5.1472664,10.020357
586,-383.1904,192.83586,11.619615,-13.999952,2.6241794,0.35828337,9.796499,8.037023,1.6437566,4.4872885,0.3379475,-3.6448843,-0.09005393,5.9118204,10.360265,6.8382893,2.1748877,2.3593688,2.963141,3.4856176
587,-378.14337,196.70735,8.824883,-19.875172,-0.48120797,1.8103194,12.565142,7.1431885,-0.15367723,7.2826343,3.2779765,-3.8712766,-1.4648485,2.2864757,8.01725,8.773615,4.0601373,5.9340687,8.445833,5.095542
588,-373.83472,199.60559,5.475088,-22.759409,3.282598,5.3257236,11.0289755,4.5288396,-2.3224711,8.484613,10.460867,1.2687657,-4.3356943,-2.7039375,4.9486322,6.430623,4.0184956,7.3063145,6.651019,2.5306048
589,-373.99786,198.02454,4.6803365,-18.612846,9.053133,9.405661,17.084625,11.916844,0.63699305,9.811458,15.395807,7.5715714,2.4648652,3.757979,6.1299753,4.6230865,3.0856223,3.8454337,3.1371121,3.5479054
590,-381.40616,194.30896,14.356228,-6.586669,9.693949,3.2324069,12.98704,11.327671,0.9765581,3.0520427,3.5131457,4.957304,7.239188,5.2592883,7.971216,7.7445183,1.1284134,0.38429457,2.9129786,3.8216147
591,-393.385,187.96024,22.44136,1.4949865,13.79108,6.619349,12.298597,9.574651,2.9629893,0.3133217,-5.6680536,-0.18696088,5.9009094,2.833622,6.814481,7.6540604,0.8531776,2.580556,5.6610513,2.7299051
592,-396.77054,186.45288,20.247566,-7.7253723,7.213217,9.494425,17.643208,13.609793,7.5020733,5.6796246,-1.0394602,1.175036,6.4301033,5.4142566,7.447589,7.577725,5.011367,8.295691,11.66003,7.3927174
593,-390.44482,192.40892,18.603924,-12.335772,6.110328,8.469052,17.357054,15.942872,5.575367,1.4986217,-1.120149,-0.08548373,2.77465,4.3030767,5.307028,1.4807173,-0.5041942,4.0574174,5.870755,3.7061758
594,-386.89764,198.71132,22.466805,-13.736017,4.2305436,6.9679112,15.778456,14.675051,4.113446,2.317816,-0.2778676,-3.8395672,-1.8959076,1.6562845,4.4226003,2.3542285,-2.5710526,-2.5542097,-0.14384559,0.900903
595,-376.51352,207.30875,22.115482,-18.074282,1.7493382,8.394714,12.654192,10.796839,11.82831,11.72947,2.5592644,-1.3830184,-3.2185163,-3.786978,3.1376886,5.238348,2.1181738,1.9155257,1.9134272,1.7105969
596,-372.16614,205.07605,15.480352,-19.289864,-2.499267,4.348291,16.625053,15.103542,11.891287,11.084782,5.046769,3.7561255,-1.9992132,-6.5022326,1.4751927,3.718076,1.2692257,2.8649085,1.3088183,0.06016229
597,-379.06586,195.32452,15.211941,-9.834722,-1.8025656,-1.2913288,18.655115,18.030342,8.330156,8.844196,7.860927,4.105258,-5.142475,-5.511877,2.907979,-0.4469416,-0.71590304,4.289717,-0.72414094,-1.9168262
598,-371.53256,177.07457,0.27150917,9.410098,-3.6908884,-5.2300406,28.97831,7.3411055,0.092711926,10.194557,-1.1241645,5.197224,4.3774066,-1.7630737,7.822965,3.8894,3.6125755,7.013657,-1.323705,3.2218134
599,-360.8687,165.26094,-17.446102,19.147257,-1.4413377,-5.3639956,36.33277,4.179612,-1.0798235,10.769713,-6.7179356,6.2316885,8.301413,3.172387,13.037203,-1.1717731,-2.1482732,5.2961206,-2.0323677,7.5066695
600,-361.64832,173.7862,-10.25659,13.714776,-1.4747095,-6.8631077,30.190304,12.174495,9.232058,10.524132,-6.615966,3.6081424,0.6809804,0.30836272,11.925086,-4.547456,-4.743166,1.7043846,-6.8734574,2.7966979
601,-374.09607,187.24887,3.5871778,-5.986781,0.17638092,-0.40134144,17.809765,10.894108,9.940809,11.354022,2.218945,4.7075467,-0.33553046,-1.9153132,6.978993,0.29321104,-0.59613967,3.3159025,-3.3809755,-0.33596963
602,-378.49554,196.05713,14.577557,-9.746437,2.1980824,0.7090159,11.690741,8.264992,7.8651767,12.115331,1.6687914,-0.6858372,0.5514432,-4.2001524,-1.0875573,0.6033824,2.0037107,7.408489,2.115434,-1.8557185
