,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
475,-384.32242,203.82451,-38.816895,37.919518,11.609356,-15.601389,35.801834,4.373758,-1.0074823,9.021912,-10.96862,9.3558235,6.8554554,-6.1571655,7.2193165,2.0137491,10.709288,13.4637985,-0.48805302,13.475251
476,-385.2887,205.40309,-38.866417,29.801676,2.7747838,-20.304668,31.839556,1.091405,0.64193255,14.25051,-11.073767,2.8358116,1.9134321,-7.2497416,8.04056,2.1815896,8.178187,10.923829,-3.702428,7.705228
477,-387.62408,209.66971,-34.815712,26.062832,4.3132677,-18.541595,31.025322,5.228704,3.5706902,16.429777,-6.443343,3.219234,-0.65404993,-9.080824,7.5843673,3.5626667,9.041673,14.926423,2.6666775,7.275819
478,-394.64685,206.2514,-31.933647,26.764149,7.4507384,-12.025595,32.14542,5.35015,7.849559,20.755384,1.3131723,12.736701,2.8711214,-6.891201,9.8982725,1.4550925,6.2621536,13.457865,0.5209449,5.492098
479,-393.78766,210.30493,-27.316364,27.240685,7.7234354,-10.2371855,33.92587,6.6127043,6.293844,19.420513,2.1482992,9.999264,1.43347,-1.6624974,12.462486,-0.20352644,4.173012,8.152857,-4.65259,2.3485005
480,-393.57104,211.6994,-31.948555,16.5123,3.4561315,-11.937764,28.736696,1.8274204,2.7870502,19.13245,4.317289,12.04166,7.286685,5.619507,14.280132,-4.050805,-3.7649634,1.3152175,-5.8550596,2.0518334
481,-396.4795,201.16225,-44.035904,15.082026,4.2746334,-14.36184,28.861523,1.0970411,-0.3753804,19.336071,6.533927,15.217827,11.597239,5.1686273,10.537386,-4.624803,-3.8496897,-0.6913903,-5.313839,7.8759685
482,-400.808,199.64395,-42.53199,15.013937,5.9577656,-11.845391,31.21521,4.436356,3.26599,22.403324,6.0445504,11.692646,7.655881,1.2924324,10.639374,-1.7650309,-2.209683,1.9611145,-3.5529535,10.760233
483,-397.34766,206.80779,-39.33275,11.407089,7.5083094,-9.542694,24.19608,-0.6937966,6.4826207,23.437202,0.15452045,2.8654358,1.7678994,2.1672745,12.77907,-4.3137894,-4.6551905,2.5447614,-5.553225,7.3874106
484,-387.19736,217.46881,-32.89815,17.913956,15.742559,-1.8816485,25.389553,-3.476091,5.7180643,21.020855,-5.5615873,-2.5998378,-2.6461737,-2.659013,5.5267525,-11.529364,-10.624947,-3.5592666,-6.2392855,9.026582
485,-385.17422,223.96024,-28.189117,17.394537,17.842367,-1.4623748,21.800648,-6.0549307,4.4903817,21.882298,-4.8491983,-2.7082572,-2.2233768,-7.0718107,-1.4519877,-15.154478,-12.859867,-3.082728,-4.355454,7.506494
486,-384.64932,225.45108,-25.916252,19.04002,16.980005,-4.383459,21.058678,-3.8735726,6.8099046,25.040848,0.696549,3.6413722,2.4594607,-3.4717577,2.3229718,-13.447909,-12.656517,-2.3545096,-6.1632004,3.3193755
487,-387.82205,217.5001,-29.57674,24.32957,13.998998,-14.236675,20.402683,-2.5251722,0.56038576,19.81006,1.9478157,8.048007,7.799819,1.6107428,7.1304545,-9.813827,-11.932497,-0.11511424,0.46917582,8.510258
488,-388.1992,212.63245,-37.617085,19.109169,11.580517,-14.219629,22.089874,2.2465386,6.261117,20.082348,1.5004846,10.422955,8.142256,2.6384108,11.394121,-4.44139,-5.902851,2.5348108,-1.7612361,7.1827626
489,-394.53046,208.96979,-37.887016,19.068867,18.48544,-6.8008904,24.529676,6.4332256,7.303044,14.849802,0.24553046,12.470413,7.9826345,1.5767523,8.474379,-5.5826273,-1.6910515,3.2396927,-9.574924,-3.8581862
490,-401.74307,205.1826,-32.9618,23.903742,19.706337,-7.537201,21.065853,-0.40053824,0.4230178,13.1102915,4.3567357,16.963724,9.564413,1.6455524,7.5818496,-6.391329,-1.0184247,4.18233,-8.556221,-3.2855883
491,-403.72733,204.45578,-29.540665,27.933397,21.969574,-5.372094,21.773424,0.7374268,3.568986,11.327905,-1.1503005,15.3515005,9.519556,1.4991474,10.0581875,-4.496248,-2.9865432,2.9748602,-2.9533477,5.5903773
492,-406.59967,202.92383,-31.1408,25.263653,19.63956,-13.531499,14.682534,2.4470067,5.3224583,11.49789,-1.1979861,11.074104,3.820406,-3.768533,5.3040204,-7.226939,-6.2100906,0.58465,-1.9836209,9.0494175
493,-408.3211,209.336,-17.794447,28.853714,16.242455,-13.157167,13.908144,-4.7000904,1.5878024,16.274353,2.809554,10.381959,2.3094583,-5.6417522,3.5336769,-7.1248193,-4.024705,3.3866298,-1.0671989,10.506299
494,-404.82593,210.87515,-22.421997,23.094002,14.395922,-10.456125,20.571747,0.7042402,2.0449214,15.657912,2.1706657,9.46789,2.930694,-6.5675,0.3849998,-7.064868,-0.6197289,5.371728,-0.4427188,12.668943
495,-409.2919,209.57225,-21.598354,19.178608,11.02762,-12.644718,18.87135,2.960226,1.9690945,10.736171,2.015813,15.022556,8.2000885,-3.7315683,0.16605236,-8.279777,-2.863236,1.6663204,-0.052785486,14.958354
496,-416.80188,202.751,-20.017822,24.264786,12.647175,-11.5667095,21.064674,2.4884949,2.7682252,15.873301,5.5133023,16.952812,12.781063,0.34145176,0.572223,-11.442251,-7.489023,0.62907267,0.9124476,13.485869
497,-424.94455,193.60657,-20.98568,25.314056,7.6257,-12.325134,25.138493,2.565926,2.5629196,13.66794,0.19244167,14.892697,7.7573757,-8.648699,-4.203224,-15.481554,-9.475569,3.3448083,-0.8558121,9.05732
498,-425.50293,192.10127,-19.606014,31.459208,14.301059,-7.70377,24.053831,-1.4804502,2.2673693,13.900209,1.5813721,18.96982,5.4916115,-11.828889,3.9225836,-4.709976,-4.154765,5.615405,-3.091439,4.6417484
499,-420.754,199.35526,-15.793309,32.897987,18.554249,-6.402743,23.676182,1.786535,3.789508,16.035124,6.6963086,20.227966,8.286356,-3.386465,9.794579,-0.4622975,1.2806973,7.5128894,-6.050094,-2.3327718
500,-419.4962,205.95215,-11.31852,24.912416,10.651033,-5.5939503,27.181374,4.051777,2.5401163,11.865353,1.716701,14.513536,6.5560384,-2.9354525,4.009875,-6.888346,0.47558874,9.057776,-2.6611588,-0.91431737
501,-412.13474,212.94125,-9.401518,25.324127,11.775824,-6.026096,21.496822,-1.394982,4.2813787,14.887543,0.9969574,13.473883,4.5488806,-7.068965,2.7070534,-3.5627131,3.652648,9.076466,-3.635752,-1.1044976
502,-411.2851,209.00523,-16.88013,23.666706,13.07405,-6.7620664,21.051514,-2.7429798,1.0358806,15.763569,7.5679035,20.497467,8.615461,-5.991145,4.899994,2.793755,7.812747,6.803887,-4.136387,4.288213
503,-408.15753,206.80206,-23.102531,21.738703,10.45756,-8.604411,23.612377,-1.6184771,-0.06635004,15.876959,6.165616,15.631382,6.964164,0.4800132,11.447142,3.6514442,9.17056,10.617108,-1.2333539,6.262082
504,-409.7291,202.99188,-25.020794,24.783619,12.552288,-8.575487,23.093235,-3.985789,0.19143271,18.84507,5.789282,16.43904,11.8791685,2.2376275,8.478519,-0.79607934,6.8506193,12.349421,-0.7767156,4.395499
505,-411.69626,202.3229,-25.364523,20.82893,10.108921,-6.8948402,22.87637,-6.085739,-2.3704197,12.925082,3.4010928,22.407965,15.443794,-0.34738147,7.105409,-0.44830948,5.8915358,9.756118,-4.885285,0.83438885
506,-414.78052,203.80383,-19.320126,22.692577,12.202304,0.79317105,31.727257,-1.3309215,-3.0948257,9.474867,0.7205595,19.176413,10.063173,-4.0168095,9.142237,4.3536057,8.312845,12.357145,1.5124112,5.8587666
507,-408.4747,205.01367,-21.1366,25.732988,9.85628,-1.3212504,36.549103,-3.0014145,-11.236739,6.313223,-0.67073876,15.447463,7.6242723,-6.208043,5.7677946,4.144628,11.915123,17.2854,7.3345747,9.313139
508,-385.31613,216.2825,-25.571892,27.248146,1.3595432,-10.967985,37.560917,-5.06938,-12.253914,9.017916,-3.1304536,13.6708765,8.615026,-7.256445,5.640047,6.3841953,13.420294,15.071321,1.8215554,2.405591
509,-393.72113,210.93848,-30.849758,20.599228,7.4473343,-7.3531923,30.304295,-5.0961666,-4.495262,14.370541,-2.690856,11.714651,9.272974,-5.2919664,7.585226,8.281439,12.026239,14.241508,5.902073,9.887841
510,-406.87964,203.96829,-32.17239,15.497211,12.256105,-3.6167364,26.910688,1.1299334,3.976333,15.782836,-0.73477334,11.969873,7.405942,-3.3183336,9.414244,5.3877754,7.4422574,11.400522,5.588624,14.102958
511,-407.14297,207.56012,-25.723953,15.313762,4.8868213,-9.638969,26.884346,4.398219,5.4068313,13.095966,-7.016095,2.8520525,0.8640567,-1.9454148,11.224274,1.0626262,3.8012383,10.064231,1.7430472,10.564024
512,-408.10013,207.62975,-21.874554,20.15969,5.386106,-10.082193,31.474,11.19551,10.259867,16.399002,-3.7568583,5.4681897,-1.7775923,-8.796788,8.223955,0.012936711,-0.34677243,7.731958,2.0436203,10.102734
513,-408.66394,202.47913,-28.46671,21.152308,8.547283,-10.777744,31.415955,11.101318,6.491417,13.2614155,-2.6414673,9.500689,1.7103183,-8.295685,10.253544,6.530158,5.3612614,10.152367,2.3070269,8.685026
514,-414.56042,197.25977,-28.71403,19.936314,4.575919,-11.996189,30.644789,7.4304123,4.8546915,13.696455,-3.0440598,9.996606,2.2189596,-9.379337,9.191453,6.8494644,8.924985,16.493958,5.605388,6.411749
515,-421.52048,197.66351,-19.913086,24.14199,7.018076,-9.654478,33.75418,9.667344,-0.44558322,5.4957304,-9.050161,5.422884,2.8284104,-6.6317034,6.2709446,-1.690061,-1.5792361,8.014025,0.27940682,4.1518044
516,-417.97665,199.03754,-17.764442,30.163338,6.7743096,-10.744494,40.08061,12.071451,-4.2128396,3.4467282,-12.307558,3.1821084,7.735248,0.45127964,11.608468,-0.70457125,-7.734369,2.4275436,-0.52153397,1.469151
517,-411.31024,199.0946,-17.778057,37.515625,5.3457036,-11.702934,39.755722,3.3158946,-2.06599,10.279542,-16.949665,7.19938,18.402588,3.10032,20.161148,8.530159,-11.49568,-1.2505045,-0.36806667,2.209479
518,-408.50284,192.30055,-20.373652,49.10912,4.1133437,-14.587458,45.854523,1.1356465,-1.3100209,19.141861,-16.706604,6.546002,25.29287,4.8305206,15.148159,9.361433,-7.3871813,-4.5102763,-2.7797143,5.3970666
519,-406.38794,189.9526,-23.293045,53.481064,1.5412757,-25.675564,45.323524,5.2692957,-5.9555817,19.752815,-8.799793,4.0940022,18.41364,3.613902,9.843956,3.0592194,-4.9173636,-2.8758268,-3.2126012,11.778774
520,-406.37152,195.35043,-23.543411,44.956017,2.8812869,-24.36124,41.69567,3.1459131,-12.774212,19.015839,1.4325742,8.72859,18.575256,4.1238165,5.5388727,-2.3192606,-3.6410947,3.5732408,-2.4653413,8.371359
521,-397.52487,200.70868,-26.181103,42.981865,-0.6379005,-31.211706,37.33719,1.2660929,-13.135843,23.606771,5.2679834,7.5052595,20.268406,4.53053,-1.6438328,-2.3926988,3.4354792,1.8820525,-6.5189724,5.7795525
522,-392.18677,202.46765,-33.201347,36.627266,0.73582494,-28.461063,33.160435,-3.4572308,-7.803955,35.425453,14.567815,13.354246,23.001335,2.0936413,-3.5321972,1.8466173,4.0018096,-4.1504426,-5.6392336,9.494828
523,-400.20258,195.31894,-37.147793,31.371006,-0.5413242,-24.240473,36.463833,-2.740842,-7.8378158,33.917492,13.621993,15.767622,23.031975,-2.343497,-3.6721687,4.8696833,3.8659635,-1.445309,0.347605,12.08397
524,-402.5257,197.19235,-29.741528,35.283512,-3.0860991,-30.273151,31.863367,-3.437637,-11.2425785,25.789612,10.528852,17.425396,21.040112,-4.1207933,-0.43582478,8.272581,6.58181,3.5208957,2.7501068,8.830115
525,-391.49222,202.96161,-29.380024,39.342224,-3.5444083,-31.302834,30.671583,-6.5185165,-10.629379,19.51598,-5.07088,7.388016,19.440155,2.095088,8.835705,10.454062,6.1769767,7.373583,7.9645996,10.964922
526,-376.34705,207.29913,-34.67771,42.246334,-5.0916853,-32.311905,31.899246,-5.66887,-2.9487026,19.278578,-16.09488,1.4787583,14.906495,-1.6211438,7.2223864,5.6569476,4.678666,10.038746,11.048431,14.514761
527,-385.77365,203.66974,-33.255913,40.663895,-1.0749927,-27.975338,34.556427,-4.90578,-5.4859133,27.222492,-5.479664,-0.13689119,14.995557,0.14089769,2.0880144,2.7921908,3.4382262,7.278097,10.1126175,12.880096
528,-389.1003,205.94104,-31.012486,37.566383,0.28958386,-27.035063,38.95554,2.533996,-5.912547,31.198591,0.9635756,-4.102505,15.632376,7.0878778,4.0763483,4.697448,4.286542,3.6753316,6.0402546,11.006784
529,-390.31317,204.11884,-30.485725,42.380592,4.8042035,-25.691221,40.988216,3.2072964,-13.100407,22.158115,-2.8303823,-7.866481,12.97213,9.827297,4.3693085,1.9886196,2.8188643,-4.344974,-3.722381,10.622334
530,-390.64566,200.753,-37.220978,39.634033,7.5770464,-25.713036,38.683235,3.8199606,-15.098715,20.683258,4.831072,-3.340804,8.183654,8.363495,4.563212,0.25085592,7.866478,1.9518524,-6.1787267,5.2931128
531,-392.28992,201.24976,-37.126003,38.222214,11.66515,-22.357443,37.93993,7.386367,-12.66083,16.265247,2.2850518,-5.285513,1.331189,5.4934716,9.845417,5.773449,11.332562,5.4438868,-5.1435966,4.4369183
532,-392.31866,202.12555,-35.079964,38.777164,11.7122135,-20.470078,36.99379,2.682073,-18.314547,9.6355915,1.3139088,-0.2652415,0.7468046,1.6726322,8.748537,-0.83784044,1.1323476,5.0356965,2.0555525,8.720007
533,-392.09515,200.63524,-38.054955,37.335068,13.407001,-15.757678,40.8405,5.836691,-10.555393,17.112194,1.3229874,-1.4176445,1.9049332,-1.3780241,3.5851097,-1.7572682,1.200858,3.4945445,0.34450543,5.1519537
534,-394.68958,196.58607,-45.015095,31.658031,11.677902,-23.058914,33.65777,11.177534,-3.0524771,18.326797,4.8633103,5.4796405,1.897334,-8.931816,-0.31948134,0.009785771,0.615334,-0.84653103,-3.7969253,5.5271764
535,-387.2632,203.36163,-47.03901,31.23744,20.915686,-19.606606,29.787891,12.680595,-3.3508725,12.359789,3.6869333,6.9101934,-2.5356698,-15.413548,-2.3290353,-0.40413117,0.37375927,3.8236592,2.9407837,10.596403
536,-388.65457,208.46262,-36.546318,35.686836,22.13012,-16.5826,31.982395,12.473963,-2.5307283,15.63405,1.577273,-2.813318,-7.8055143,-13.951834,-3.1892173,-2.8387053,-0.8731876,0.77783513,-1.6063719,5.485826
537,-390.26926,214.88297,-25.557743,37.3184,20.780624,-14.834817,34.313705,12.982239,-3.5691104,16.614563,2.0934649,-5.6829815,-7.1947184,-7.553109,1.6508288,-3.02595,-1.9124712,1.7035515,0.35148793,10.285122
538,-390.0587,213.99384,-28.552467,31.888,16.0723,-16.530502,30.670584,8.519066,-7.0717583,11.307045,3.8534284,5.380211,0.40442026,-5.3514023,1.9879434,-2.40192,2.4091334,4.339343,-1.0990188,9.969224
539,-392.1477,210.62848,-31.676197,31.81539,19.294586,-15.068147,27.774315,4.543377,-11.819794,4.5665045,1.0182507,10.501419,7.167264,-2.095433,4.6118746,2.0201387,7.3010273,7.8234224,-2.3323545,2.5519516
540,-382.20566,215.24854,-36.080956,29.344955,16.765627,-19.253529,23.255457,4.1370435,-5.773489,8.385296,0.3110079,10.237043,8.056514,2.1968417,8.946259,-0.984201,0.8754388,4.3392506,-3.8617258,0.07832122
541,-378.60312,212.3898,-45.340286,26.837278,19.098394,-19.644043,21.334517,8.158876,3.0705094,12.605681,2.1671631,13.28119,6.269849,0.2852012,13.657181,3.449471,1.5081112,3.8952355,-4.1053095,1.8457668
542,-381.39478,207.72491,-48.382233,28.257336,21.104183,-18.968273,22.433872,7.824743,2.3165362,11.793658,-1.1581254,11.501084,3.797052,-6.6660995,11.151669,4.499893,-0.120014876,3.7866125,-4.279882,1.3151371
543,-381.4661,210.7091,-48.160957,23.624828,25.151945,-11.715122,19.636974,2.1629105,0.3847263,10.372917,-4.865535,4.69378,1.3993096,-1.8775004,10.350748,-3.0225215,-2.8736174,4.902155,-3.0643227,3.5876932
544,-379.90262,209.3024,-54.541046,19.199776,27.43673,-5.4502935,25.3801,5.569497,2.7746034,13.760071,-1.1375023,6.939826,1.9975063,-1.9307717,9.265805,-6.236846,-5.635932,5.3115525,-1.6661575,4.0032253
545,-383.94315,206.97641,-56.750107,12.45663,23.163147,-4.0128126,28.824177,8.424763,4.934943,13.395491,-4.8456507,7.2715945,5.272723,-4.9966574,7.3112836,-0.924769,-2.1322374,4.6206636,-2.8928018,5.632586
546,-383.85452,210.0036,-53.864647,9.875993,21.862782,-2.4975982,27.049427,7.3503027,6.6404266,14.064544,-2.8527286,8.798561,3.1465626,-7.12256,6.5008016,0.4550221,-0.39063716,4.6699066,0.6368589,7.5964346
547,-382.95596,208.8176,-56.404633,13.193861,29.794506,1.8319019,26.48276,3.3966029,1.89018,13.814636,-2.1159384,6.1420255,2.5617352,-6.294511,3.083275,-4.852522,-5.1918564,1.2420774,1.0867511,9.558472
548,-381.18027,208.09064,-61.741882,10.4348345,31.134884,1.1671159,25.804333,5.4449787,4.5573845,15.139914,-5.2073126,3.6891775,4.8116217,-6.177825,3.216728,-3.457827,-8.6093235,0.47330523,4.399702,9.673326
549,-380.98056,210.21133,-59.68524,7.395548,24.360838,-4.3381114,24.98988,7.4988966,2.6615448,7.8039227,-10.421834,4.284919,5.7411385,-7.030985,4.1290464,-0.8053594,-5.3085494,2.38133,1.4424288,6.8585696
550,-381.24457,214.30023,-53.5812,7.142536,23.075943,-2.5298238,25.334625,9.342987,5.5025396,5.5753546,-10.050676,9.610462,7.5744724,-3.2548687,12.151837,3.6476612,-2.121626,2.676023,-4.9306364,4.2260346
551,-372.28394,214.8844,-58.143234,8.952459,16.68214,-10.361681,23.953358,6.956679,9.098625,18.259571,1.181799,12.613805,6.431563,1.5060033,15.215042,-5.4247065,-10.553335,2.0443015,-4.8786983,1.183857
552,-361.1074,210.38727,-70.428314,12.168944,11.303651,-18.699148,27.136269,8.219997,6.3711243,16.969841,2.1832256,11.778698,0.91532004,-1.9096332,11.16148,-9.79991,-6.6826873,4.4512186,-7.6804686,0.12246597
553,-362.28354,204.70581,-69.821556,19.733978,9.684185,-19.371971,27.586527,0.97054565,3.5394235,16.737293,-0.91885793,12.089942,0.64447427,-3.2319517,11.212023,-8.566485,-1.3506806,4.8529243,-12.915731,0.9598996
554,-365.9232,203.178,-65.31029,24.61879,13.923321,-12.938895,29.334301,-1.4161104,5.731993,17.195835,-4.4951153,14.43025,5.644702,-0.91486156,15.122395,-5.323203,-1.0812671,6.5367904,-11.642326,-0.44277078
555,-374.7397,202.73218,-59.60893,22.401665,14.249867,-11.838374,26.793747,-3.7790182,1.8984952,14.103724,-6.27582,15.02019,11.712596,2.123313,14.259582,-5.6317806,-5.667642,4.4025364,-6.594613,4.3604207
556,-376.10916,206.94867,-54.51351,19.165752,12.476059,-11.327434,23.52049,-3.7086344,7.586041,18.141537,-4.543084,16.484568,12.349647,3.5879045,17.21939,-3.2931743,-4.196332,4.307917,-7.526539,7.535676
557,-382.0423,206.20726,-51.179398,17.0536,12.057336,-10.181983,23.618526,-0.433545,11.078728,21.552574,1.6196924,19.541641,8.975569,-3.713411,10.467738,-6.0581822,-7.370472,-0.31310767,-9.758404,5.6038933
558,-390.88702,202.32613,-45.07979,23.999287,15.263746,-11.375027,27.032433,4.6338825,7.8852825,19.255976,0.87815297,12.814367,4.8777614,-3.220252,9.821577,-6.0778174,-6.6465006,2.360011,-4.891406,5.481941
559,-399.02237,196.93452,-44.184917,24.586891,16.245031,-9.251367,30.94786,8.760958,8.45348,15.925749,-5.7559857,8.458172,7.586854,0.5635971,12.552914,0.4511345,3.6244485,10.756165,-4.452013,1.2935474
560,-409.8031,189.25089,-48.91468,17.079006,18.154846,-2.856731,32.483692,7.532837,3.5216522,14.184219,3.0070782,18.18964,11.156855,3.6015043,19.923775,7.602441,4.861862,9.019838,-6.903216,-2.2170975
561,-410.43698,192.532,-45.28926,15.881844,17.942484,-4.1266217,28.493587,5.7866015,3.6783614,15.868784,5.0637417,17.702608,9.766489,0.19465113,14.072788,2.413469,-1.5266975,5.4997396,-1.7211576,4.3957624
562,-408.65997,197.95602,-35.449688,23.549225,17.92559,-8.3046875,25.180527,4.689003,4.4593344,16.090204,3.1872003,16.308739,10.812697,0.27397412,10.353439,-0.8896746,-3.2676587,0.2534088,-6.3590193,6.1624885
563,-402.00668,203.76877,-31.85632,25.23755,15.6571865,-6.023896,29.819935,3.2344415,-0.395131,9.068123,-4.148839,11.488542,6.7694592,-1.7252432,9.804735,1.9005706,8.735718,12.611658,-3.3694303,4.4689703
564,-392.56235,212.72476,-30.295986,20.427109,10.222473,-3.3896387,34.470337,1.6460311,-3.4580045,9.921616,1.2688248,13.200367,-1.4505576,-8.267446,9.069744,-1.425976,8.169291,18.289642,-2.4679153,-0.22587526
565,-398.1061,209.89626,-28.32555,26.191277,21.29233,0.038603574,27.822151,-0.37676755,0.8358626,12.803579,-0.85325736,7.191089,-5.054981,-7.170162,10.703124,-2.2196631,4.181796,12.929391,-6.4669237,-3.8745873
566,-383.8106,218.77448,-29.940441,27.27946,17.924269,-8.996591,23.25504,-1.0205731,1.9747964,13.512234,-5.467974,4.7076387,1.4585052,-0.7916808,10.328763,-6.904799,-1.6059434,10.812389,-2.8746123,0.15458274
567,-378.1792,221.38766,-32.235844,22.907726,9.622845,-12.57452,25.248688,-3.0165274,-0.4577827,15.440958,-1.5218492,10.441187,5.334611,-1.1363192,10.916187,-3.9619699,0.7773926,11.711807,-3.2651339,-0.31208128
568,-390.88962,215.5097,-31.94794,17.701687,12.203213,-6.501417,27.777668,0.26175958,1.0386994,16.713705,-1.3137699,6.3278327,1.2979109,-6.872406,6.4543896,0.47540462,6.628857,13.773226,-2.1450777,0.46257877
569,-395.939,212.28383,-32.388332,15.869931,14.145462,-3.288022,24.984581,1.0512373,8.966837,16.315037,-8.025557,6.7711105,1.1543219,-12.445738,7.078366,4.351083,2.6328473,7.1167846,-5.0805593,-1.4515741
570,-393.7527,211.61871,-35.56305,18.175648,17.68623,-8.893777,16.53762,0.6788465,9.104605,12.185158,-7.2574515,9.1692705,-2.1645844,-16.314941,3.2636282,-0.065702915,2.7596593,9.50115,-4.595639,-2.8659625
571,-392.21906,209.55164,-41.07345,16.383907,15.726182,-15.504137,12.140406,-2.5552135,-0.82604164,3.971224,-6.252159,10.389458,-2.5187106,-14.048557,3.8792562,-0.42268854,4.784607,10.366762,-4.1957235,-1.7018203
572,-388.37225,213.35172,-41.56151,17.683172,22.191856,-12.115081,14.924897,2.7710962,0.07157715,2.691001,-6.986184,8.055273,-2.8673897,-11.252768,8.199442,3.791406,6.8001947,13.720434,2.4252434,3.7085683
573,-387.67026,214.78905,-35.975594,26.744316,26.688885,-12.72686,14.618025,3.7779193,2.260549,5.9445467,-5.691462,6.405378,-2.2039301,-5.8679557,10.41782,-1.5162473,2.1991076,15.677604,7.5547442,8.456941
574,-387.7354,209.27199,-43.507893,25.204458,27.190874,-9.8467865,19.188715,2.6834235,-3.278325,2.875658,-6.1220045,5.710972,-0.32928792,-2.1613507,8.1820345,-5.20684,3.4455724,13.705862,2.3055077,6.0266986
575,-381.57214,208.27742,-50.17761,22.588581,22.780052,-9.261551,23.233778,0.84210646,-2.7283454,4.3901777,-7.977787,8.697872,1.0722353,-4.8676515,14.419233,5.4183774,7.8203664,13.230981,-0.084097445,6.025888
576,-378.28555,210.04163,-47.009094,27.994617,22.975172,-9.511964,23.593878,-0.98338884,-4.386031,-0.67102426,-11.969347,12.469065,2.6790855,-7.732766,14.136525,4.1862125,3.0360067,8.044155,-3.9406178,7.399389
577,-384.3582,204.5311,-49.17108,28.125435,26.296804,-9.0134945,20.25681,-1.3698344,-3.4747066,-0.9547173,-12.008951,9.339661,-0.5092775,-4.833169,16.614502,2.6968832,2.2560205,5.5710554,-9.785279,3.155302
578,-383.3259,206.7104,-49.320965,28.960596,30.36644,-11.039577,18.136671,0.5955566,-4.91394,2.8799162,-5.049048,6.840561,0.56403315,3.4999108,15.687775,-3.8461857,1.5411668,8.624663,-5.375968,6.6945567
579,-376.12167,208.81424,-55.047516,30.041136,33.631695,-14.637487,19.494373,6.6070213,-5.5753736,3.016374,-2.7431817,6.324882,4.071188,5.359191,8.7331505,-9.455966,-0.48811287,7.9728703,-2.2626705,6.9655266
580,-376.80374,204.71526,-58.238922,33.17057,35.370598,-16.082016,21.432402,11.306251,-2.1429305,5.0674424,0.74423534,11.597357,4.599143,-1.1426463,4.2637873,-7.904994,0.69562984,7.838812,-0.16741544,7.834699
581,-377.4783,202.80066,-60.494247,33.633755,37.719933,-14.902912,21.476826,9.8991165,-4.4906874,4.4701304,1.1782997,10.905344,1.9629064,-4.508876,3.6375203,-7.047949,0.15774572,7.85697,-0.14160419,6.373749
582,-376.08218,202.59998,-67.01962,28.227123,38.808876,-17.408903,17.346228,8.214569,-8.416956,2.522963,-0.6533489,7.481332,5.5301166,-1.6861153,-1.6823729,-9.994521,3.3624115,11.923073,-0.28761894,4.2925353
583,-371.2003,207.19691,-65.28405,29.235748,41.58069,-15.125469,11.358449,0.9062225,-6.0599833,6.956441,-0.99169654,6.740406,8.8254795,2.4197915,-4.1267395,-12.190496,8.461767,14.27187,-0.5810923,9.446515
584,-369.80453,209.29907,-60.388657,36.09286,46.43979,-10.887837,14.262184,1.2736164,-5.107272,7.860368,-1.4210852,5.49014,5.9329195,1.4037926,-0.16555406,-8.326508,7.3007317,11.110094,-0.02449368,11.771765
585,-371.31473,206.21928,-64.37599,32.327755,43.40352,-10.650837,17.671238,1.1360916,-9.895636,6.006553,1.669281,9.248853,8.2865095,3.37499,4.1221566,-3.761437,5.1238437,3.7878397,-4.299305,11.341039
586,-373.41757,204.58127,-67.39646,25.004509,36.70811,-14.794533,14.519895,0.9218653,-8.054912,8.729861,7.077056,11.845326,3.9240937,1.104589,7.5947504,-5.3694453,-4.5578175,-2.5829778,-3.229875,15.000066
587,-366.42148,215.40498,-61.914,22.300953,35.301445,-14.878199,13.411293,3.8507175,-6.534233,3.0942528,3.1353426,11.97512,3.418572,4.1879005,10.89279,-11.450889,-10.547956,-0.47052568,-4.214735,9.361921
588,-358.2953,220.80774,-61.3056,22.400948,31.66578,-15.414579,18.314152,7.5937943,-3.5623913,5.969571,5.3346643,14.57414,4.3638773,1.8173594,7.8932586,-11.254534,-9.096071,-2.231317,-8.949736,2.8643558
589,-358.28333,222.63573,-59.89955,17.260475,23.705097,-16.71651,21.394182,7.3581753,-3.226944,9.971809,6.9172363,13.170728,1.8728993,-2.2594013,6.46321,-9.078342,-8.083395,-3.6905441,-11.336196,2.3509512
590,-356.47946,226.81908,-58.49366,8.988556,15.26475,-15.110199,22.448977,2.937461,-1.1144013,14.472924,3.1486342,10.730933,5.8347425,1.5397689,13.910742,3.1906004,-2.1626031,-6.8345776,-12.8852215,7.7390866
591,-354.53458,231.01834,-55.4181,7.445053,12.770541,-16.027948,22.342562,3.2050192,-0.04090666,17.8774,4.8663673,6.321804,0.13913023,-3.7685416,9.051523,4.442663,0.6656896,-8.063715,-13.080965,7.9117694
592,-360.2687,230.02869,-51.41424,6.632799,10.297867,-17.002613,23.80254,5.2786827,-1.0904555,16.040514,1.5767007,0.28261665,-3.8898404,-6.8897047,4.3811755,0.97343874,-0.0857465,-5.5302124,-11.605221,4.5121017
593,-355.4136,233.33484,-52.50231,5.995389,13.128437,-13.151339,22.261795,1.236132,-1.3658258,15.920355,0.92271316,-0.46512425,-7.1139593,-4.353364,12.938232,3.3407166,-0.7402815,-3.8750653,-10.086987,9.294366
594,-356.15024,234.27554,-52.45943,6.6258698,22.096756,-4.3942823,22.78399,-0.8716823,-4.206279,14.799196,5.3866477,4.340505,-4.924034,-2.702314,11.990664,-0.7285227,-5.640981,-8.185614,-11.527044,8.349711
