,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
500,-353.96448,85.400406,-31.781357,31.167011,-26.367308,16.451508,-13.662759,22.879559,9.289808,18.960205,20.766502,10.105138,1.6860719,18.551735,6.573521,3.767686,9.030256,1.9344859,8.217192,-2.1173434
501,-353.23575,81.94291,-33.938553,31.293724,-28.15403,17.088228,-16.14686,16.68054,9.571781,22.80724,17.759722,8.864905,4.5066757,19.810751,6.149196,0.20612705,8.641356,3.7747834,5.5771027,-6.4051447
502,-359.5962,74.446556,-37.804726,26.297737,-29.694702,16.721462,-15.962606,18.965546,10.62372,25.269205,18.095589,12.417525,7.3246717,18.17491,3.5113382,0.613505,11.738232,3.724329,6.33657,-7.167281
503,-360.7185,76.91796,-34.8433,29.233501,-25.823036,13.605932,-20.0617,18.510365,7.2265396,18.241978,15.383194,12.977678,6.287366,13.851128,6.533815,10.844623,13.920681,3.0033453,6.63288,-5.6112432
504,-355.03964,79.83745,-30.996046,36.849472,-17.025208,19.71745,-16.755322,23.049831,3.58279,11.693422,8.780575,9.768332,6.150286,14.127285,9.7617855,15.57872,21.579247,7.9883885,8.30271,-7.571734
505,-352.14194,80.96414,-35.78173,31.97197,-18.642921,27.298481,-14.698236,22.859135,13.833962,17.819244,12.081709,5.521988,1.8147144,16.714457,11.798948,12.029493,17.148499,7.4743795,8.649028,-7.7322726
506,-348.9115,86.40205,-32.305958,27.333504,-22.009136,31.873373,-10.610429,23.188122,12.255297,16.629862,15.314753,7.0222373,-1.4345587,15.363984,8.644037,8.125071,11.7233925,3.3388095,9.8877535,-5.1052685
507,-348.0925,93.12637,-33.42779,26.683271,-19.074457,29.083141,-11.592356,21.781261,11.984596,17.852257,16.56117,5.593609,-2.484424,13.726532,6.8793516,4.1988797,8.440763,-2.346674,5.874794,-8.332214
508,-351.3474,91.54848,-32.939278,31.208317,-15.238813,26.609013,-11.662279,19.461039,13.506187,20.55955,15.357442,6.864808,-3.2093048,15.186937,10.528572,10.157227,8.033249,-4.0305433,9.609812,-1.4290059
509,-352.81973,92.10109,-25.713358,33.579025,-15.552288,28.85482,-6.1651073,23.14893,13.623453,20.829369,8.7797985,4.7219477,-0.32485428,14.510733,6.4346323,8.062128,10.572644,1.87685,11.8546715,-2.0728402
510,-346.50784,93.45106,-27.570055,30.610912,-14.012276,34.58189,-7.3856754,19.817806,6.9381227,20.321232,11.832088,2.8352637,-3.717044,12.140921,5.5129876,7.7126427,15.474655,7.067831,15.832325,-0.4044081
511,-347.4505,88.67083,-33.12216,29.902481,-13.066327,37.57007,-3.9447937,23.650145,9.2512455,20.391563,20.130138,5.3229036,-8.342234,13.772021,6.4802866,7.7156153,14.259457,5.0304995,12.13414,2.3487828
512,-354.76285,83.83492,-35.784485,28.47184,-20.852066,29.90995,-4.920771,22.731998,8.33013,20.81968,23.352047,9.489868,-0.7604767,16.954659,7.768519,3.5421295,8.593298,0.32813534,8.470015,1.9656023
513,-359.94632,80.46063,-41.495773,24.766071,-27.35132,23.704334,-5.5644064,22.943415,13.826925,24.49784,23.653175,8.5149975,-0.11241776,12.181429,2.0590804,0.44915405,10.223394,2.6434672,12.56856,3.9546235
514,-360.99832,78.09888,-45.95873,19.88116,-26.092636,21.337563,-7.5400944,23.757935,11.499039,20.370964,20.04918,10.690809,-0.18116373,12.02516,1.2796657,0.96656525,10.855347,3.651435,12.949099,4.7543893
515,-361.33975,79.43306,-44.547935,17.642813,-24.338703,24.490112,-3.5540562,23.090057,6.8171034,17.375706,19.746086,14.280421,-3.2303028,10.927093,2.484162,3.2888799,10.338529,3.8605669,16.06267,9.339989
516,-363.75568,82.98282,-38.620728,20.10873,-25.349123,24.900646,-3.4653664,28.804111,14.393318,12.765581,13.810494,14.259094,2.6024916,14.259748,7.147666,5.523188,11.062889,4.9875927,13.667919,7.6892524
517,-348.00195,81.392166,-48.57534,21.253616,-21.99924,26.463856,-11.4575,23.933512,14.203888,19.915941,20.433136,15.440092,4.874748,12.677256,6.191489,6.139962,11.023605,6.6613955,12.036372,2.6817343
518,-345.7029,79.69966,-48.440697,24.706326,-22.78844,24.033607,-17.040926,15.48509,6.7314157,21.136093,24.440422,10.148951,-2.357851,7.2557187,-0.3038087,2.9841726,8.691415,1.7755845,11.910252,3.291157
519,-344.98856,85.24817,-49.445282,25.470673,-25.633257,20.031761,-11.844038,14.306533,3.867219,12.459351,14.702894,8.230768,-3.890428,1.6279435,-1.5506468,5.16634,9.33672,0.5590391,14.191159,-0.9681998
520,-339.44714,90.90604,-45.645653,24.868225,-32.63069,19.285002,-9.833231,14.136217,5.8476057,11.866917,9.491056,6.559082,-0.47019708,1.5920665,2.503961,7.5473967,9.437587,2.562573,10.952009,-5.7534657
521,-348.06247,92.43979,-33.205276,27.02137,-32.5336,15.571211,-12.497446,20.414803,9.026558,15.424299,9.556778,1.8823066,0.8931558,12.540007,4.825855,2.5394356,7.1090765,-2.9849248,9.020969,-0.958089
522,-346.11063,94.54396,-34.613945,27.555416,-27.779427,19.640553,-13.4836855,23.040882,9.448957,14.590382,17.70045,5.749054,-1.9196601,10.790377,6.5443487,4.163629,12.996279,-0.09829569,9.493322,3.2721527
523,-350.02466,86.70232,-34.645615,26.8861,-25.939758,24.997995,-12.992671,20.56142,7.65331,13.998134,15.806768,5.6974854,-7.982609,4.728054,2.478877,4.5274153,12.948259,2.0258849,11.6673355,2.3061967
524,-354.44574,82.13061,-29.48978,34.802017,-21.374527,22.169239,-14.65397,18.785208,4.160876,14.155367,18.191143,10.111071,-5.1707206,6.7472467,-3.2642815,1.5530224,8.781198,3.5705888,11.68923,-2.729453
525,-360.98965,76.56207,-38.215767,26.776169,-23.777344,25.968723,-9.953224,16.827723,-0.63711196,12.066645,16.442503,10.464096,2.327993,8.137265,-2.416327,-0.936329,5.1350956,2.0531473,10.652843,1.7973591
526,-357.85156,81.44406,-37.83524,26.33445,-23.04881,27.594654,-4.9787984,23.02311,3.5792284,12.45147,10.845077,6.3509398,5.812966,13.499969,5.248448,2.5645866,8.041258,6.5026855,15.422437,6.653429
527,-354.19107,89.67594,-32.400932,33.559776,-20.146973,20.659594,-4.7354026,29.576584,9.37232,10.6726055,11.617552,10.400974,6.348789,17.047123,7.5000877,3.8903215,10.855651,3.2482896,9.760379,3.5581353
528,-354.08206,89.76006,-26.81303,35.97625,-25.854708,20.028278,-10.6428585,24.248705,7.4422674,6.791265,12.388073,8.750586,0.96932554,13.298565,7.258806,3.0911067,10.366563,-0.4209667,9.65139,2.8361092
529,-354.26517,84.710014,-26.920204,40.86756,-25.139618,22.202248,-15.875729,13.565674,1.9257858,5.8511667,11.9277,8.368433,3.580562,11.608397,2.0581079,0.44066793,8.543098,-2.0220742,7.16061,0.48209536
530,-350.16006,80.00335,-39.308853,38.135902,-22.045547,21.180065,-17.496586,7.1742435,-1.4656782,9.100587,12.475044,6.171442,-0.1666485,11.403334,3.0868402,-0.050961494,6.8142557,5.071089,14.186722,-0.588971
531,-352.4537,84.175285,-35.911446,35.924423,-12.967204,21.935223,-22.339176,4.596553,-4.389535,9.216186,6.909224,5.417537,0.13623783,12.312893,2.7859151,-0.99047285,7.5133805,6.5127115,16.995083,1.5920209
532,-353.62265,94.936325,-27.158798,29.331295,-18.957062,18.209236,-24.670965,5.1679068,-4.3662114,11.057943,12.78305,6.5629945,-2.2710047,10.103545,1.3781347,2.7260933,11.805607,4.083415,16.403582,3.2299037
533,-351.62354,87.58294,-29.7784,30.528793,-22.212757,19.421669,-23.166233,10.880692,0.55810446,13.127165,18.182777,8.074526,-6.164892,6.1491885,-3.501824,7.0508327,13.19723,3.0173244,18.490505,3.7268686
534,-341.5618,88.94502,-26.509943,34.53638,-19.274742,24.433857,-20.111923,19.529343,3.3130608,16.898006,20.501844,9.205416,-4.667738,8.033868,-2.5227714,4.042756,12.56915,3.3955202,15.723647,1.8979826
535,-341.1795,81.46141,-29.553078,39.29315,-17.489254,24.924461,-17.023733,25.615978,7.970857,22.442196,20.727402,8.957359,-3.4184473,4.823671,-3.9872398,1.879977,11.868439,4.926196,13.137508,4.941051
536,-347.19315,84.81023,-30.193687,34.38898,-19.59528,23.222084,-22.32275,17.083519,11.872648,24.14404,18.247707,2.718273,-7.2640224,8.522236,0.3087839,6.135537,15.613196,8.2095785,17.531452,4.740676
537,-351.76913,88.887054,-28.884323,33.245705,-16.416113,22.705875,-25.376251,13.60033,9.736908,18.22115,16.879028,5.937722,-2.1219037,9.918277,0.30620533,6.255517,13.201686,9.045594,16.174694,-0.005707264
538,-354.34543,88.0426,-36.380714,28.440887,-21.142492,20.517944,-16.566544,15.317696,3.4670124,9.16056,10.352835,8.370535,3.30516,11.48106,2.8589811,4.152813,13.238155,5.9150853,15.407067,-1.5481799
539,-352.6376,82.90665,-38.803246,18.995338,-37.404247,11.924194,-17.681221,19.119171,4.2703295,9.698296,11.2270975,6.457284,-1.6785145,10.349052,0.79086876,5.8762927,11.852831,7.2989693,17.881838,3.7907107
540,-351.5537,87.40529,-30.174877,23.770187,-35.379158,17.498684,-15.034559,18.897305,6.604545,15.04513,19.693121,9.14855,-4.42488,8.981934,2.9052334,8.918474,12.423,7.636669,13.793646,0.3294915
541,-349.95496,86.22619,-31.206749,28.872583,-33.59621,15.84292,-15.12361,20.034874,9.26395,17.832996,22.383411,13.826147,-2.4272695,9.911995,4.018114,6.7771525,13.158922,6.631696,11.482717,-6.197722
542,-345.7019,88.749405,-40.019554,18.171867,-36.687225,16.288292,-12.977203,21.845959,7.786487,15.710991,21.496262,15.681101,5.369958,13.95354,3.2119994,5.7406964,14.070614,9.148523,17.358147,-1.7594728
543,-345.5879,94.41947,-37.63655,14.996378,-36.42376,21.555958,-11.306267,14.661844,4.491919,11.951734,13.920763,6.8844013,3.5300667,13.195768,-3.4095478,3.1073198,12.416862,5.545198,15.191557,1.0983028
544,-345.41437,92.55664,-40.186428,19.911263,-32.688713,15.208727,-17.269772,20.29778,11.775022,14.389874,14.782519,6.727017,0.36165464,10.234432,-0.2372824,4.7185206,13.070183,0.44063693,11.893545,0.5692185
545,-353.01968,84.24662,-37.375687,29.203463,-29.418915,13.086155,-23.199944,21.620773,13.830437,15.920451,20.482082,6.169199,-1.4607904,9.923954,0.36224407,3.7091591,13.738733,1.2440833,9.588732,2.690768
546,-353.08868,82.63072,-35.00713,35.609207,-30.501572,16.504223,-15.6939945,23.131096,8.56673,8.805201,18.871838,4.8636255,-0.73744106,10.270811,2.1631749,5.216599,14.465433,4.8080025,12.712273,5.5928774
547,-350.53104,83.46388,-32.9621,34.644135,-31.224155,19.88784,-10.057125,24.523949,4.961743,9.080625,12.046103,-2.1619234,-1.351324,12.586208,8.744987,10.48065,14.020245,6.1814556,15.66594,1.4243976
548,-347.8366,82.446365,-36.09069,29.313059,-33.536003,15.276427,-15.638682,27.218391,6.1541686,10.359306,10.931873,-1.5341843,0.6061925,12.42253,10.792254,14.822878,14.939439,1.8227191,11.320076,-3.6151695
549,-353.04773,83.24117,-34.36564,28.857319,-26.783821,17.805233,-17.53452,20.640892,9.779755,20.52864,15.430649,4.4776745,-0.39069006,13.274464,8.777697,9.61452,14.322586,-0.6074842,7.050565,-5.558016
550,-362.53445,78.469345,-34.199707,28.38003,-28.665398,16.165375,-16.687237,14.638168,9.8047905,22.94227,12.98876,5.7317486,3.2621012,17.840988,11.1225195,6.627768,10.565763,5.4026217,9.295312,-3.8216143
551,-355.90872,78.45108,-36.424847,24.490784,-35.080547,15.786541,-13.489019,19.883736,10.665306,19.76912,11.086515,6.64895,4.741005,15.47492,10.267725,11.536565,14.600101,12.286081,11.637257,-3.9676788
552,-353.1205,80.636566,-34.649765,29.268192,-31.950844,12.741528,-14.940243,21.739399,10.48972,20.473442,19.919693,13.107079,3.7896976,13.691847,1.89634,7.2041206,15.583889,9.535879,9.104257,-6.7616615
553,-349.25464,81.134865,-34.835182,31.62585,-30.36082,13.418037,-16.96762,21.838615,8.957033,15.99905,20.334137,10.625011,-4.6177025,11.4991455,3.581088,6.041032,12.129705,5.520923,8.690573,-2.014996
554,-347.4029,86.56827,-29.987902,35.548943,-27.328728,18.648697,-13.491882,20.58144,8.348049,13.513567,18.141747,9.80131,-3.8871312,9.390379,0.11964631,4.615258,9.56316,1.4626687,9.863976,0.7107521
555,-356.53326,79.00973,-30.599855,37.726086,-23.886868,19.098812,-13.184435,22.146778,9.607302,16.0582,12.172192,6.0786495,-0.39987665,9.239239,0.95299494,5.4875064,12.176672,6.878805,14.658882,1.4445603
556,-359.56992,76.19411,-34.630688,32.364845,-27.866247,22.149467,-9.073532,21.243055,3.9768004,13.651839,10.400659,2.6112146,3.420154,11.880352,8.476543,12.854307,14.397495,8.472886,13.405916,-0.8995529
557,-356.56653,82.28699,-28.482147,31.90067,-31.702923,24.602013,-11.321613,12.812909,-2.751164,7.84277,8.980625,4.346477,5.135375,12.920824,8.499823,12.796234,15.813145,3.2253995,10.422955,-5.019148
558,-354.4345,86.24989,-19.27179,40.359108,-27.543928,17.286022,-21.148388,11.784601,0.68699026,8.879175,11.734795,9.09731,-1.1017575,8.943658,2.8534324,6.8068447,15.28882,7.148051,11.142206,-7.8403344
559,-352.16238,88.46503,-19.755217,41.583588,-24.60022,18.714085,-16.900173,23.049152,11.197086,9.925253,9.301422,4.7433467,-4.1922383,9.994128,2.3129854,2.4214208,11.658393,9.280107,9.820263,-9.747571
560,-355.34097,84.386795,-18.258194,38.825367,-27.119835,20.304544,-13.504317,22.327251,6.9663796,13.526436,12.678741,7.006075,-3.74292,12.072316,4.5092506,3.1795316,6.488773,2.2954812,9.479882,-2.0304983
561,-353.4902,84.469284,-20.132914,36.30423,-25.706015,24.319166,-11.446628,27.602852,13.71918,22.83427,19.005775,9.230249,-5.120833,6.8655615,6.594761,5.779572,7.246531,0.4952278,11.722907,4.0906987
562,-347.4654,93.430756,-20.950832,32.715023,-30.68751,18.44637,-15.945462,21.716156,14.235613,23.679382,20.156591,13.544536,-2.004609,5.3233814,9.661771,11.287764,8.839804,0.38765538,11.784712,3.4555612
563,-343.92007,93.667404,-26.6738,25.108341,-36.651855,18.25576,-9.330953,22.789003,9.452455,20.73985,18.418213,13.097139,1.6080511,7.8059216,4.4900436,13.426132,14.069462,1.9056362,11.374622,0.43788275
564,-339.9534,95.35948,-26.348885,25.802729,-37.983463,21.416573,-7.5527,23.31686,11.31628,22.002129,21.035053,13.746369,5.9373097,13.4946165,4.8518314,9.456337,11.921522,2.4108427,10.661997,-2.8794613
565,-348.17343,86.48043,-28.961676,31.878464,-34.99666,19.892805,-11.79939,21.273207,10.881447,17.557396,21.905602,10.884274,2.9446132,14.813637,6.2711854,5.9737873,5.888629,3.2520823,10.929573,-5.5572376
566,-351.177,77.58475,-36.032665,30.485027,-30.069899,23.087051,-12.966272,19.021553,5.878179,13.897066,19.300882,14.548736,2.7686296,16.72139,10.897625,5.5058527,4.946842,1.7737988,11.841995,-3.4941835
567,-351.0824,75.529434,-36.59632,28.791504,-28.324598,22.73273,-19.38628,19.598734,4.9529343,15.101144,18.888283,11.416334,2.8066404,14.53528,3.5959034,-2.7881007,9.014464,6.6033278,9.562685,-4.6611924
568,-356.9327,74.26295,-32.228592,34.43463,-21.427933,25.34058,-16.923367,24.449835,7.6139708,18.690157,20.408953,10.294322,5.532999,15.704602,3.8612754,-2.2270637,11.225973,9.230898,8.739777,-5.666954
569,-357.6062,73.47542,-31.155142,36.184982,-19.070549,27.688618,-10.530718,31.657122,16.415337,27.604622,17.382996,6.0325174,-0.14915179,10.20373,6.2625866,6.37004,12.876493,1.5041212,9.611837,-4.809287
570,-353.5557,80.38723,-30.21194,35.745514,-19.808594,28.37994,-2.9410462,34.523643,18.051311,26.04173,18.277504,11.039137,3.5413752,13.26142,8.191425,14.026314,18.823221,5.7158756,14.659107,-0.8139891
571,-355.5918,79.5621,-31.08265,37.906895,-15.971931,29.072414,-4.77335,31.17294,14.812933,21.319908,20.496006,10.886002,5.6644034,21.087624,11.636667,17.145935,16.210976,4.984808,9.922351,-5.6269226
572,-351.89035,79.19187,-34.711815,40.668297,-15.526733,26.16361,-10.634982,24.522467,12.753286,19.380634,18.002968,12.914328,10.106539,19.30252,7.4283223,10.044241,13.541216,4.0750227,10.968925,-3.4925675
573,-349.31644,79.5352,-33.3704,39.84938,-17.441446,26.165186,-6.051173,33.0332,20.559807,22.26469,12.803623,13.99629,10.032323,17.924223,8.936301,6.559371,9.269975,2.6742234,10.109097,-2.8220425
574,-353.44537,79.212326,-35.10971,30.028294,-23.066456,23.588589,-5.212178,36.966812,20.396976,21.632942,10.108445,10.118765,5.317329,19.007877,14.241772,9.074076,14.566727,3.4285526,6.782691,-3.9800704
575,-351.4526,82.37024,-29.72063,24.88241,-26.15092,27.887451,-4.972127,33.05352,9.666601,20.507465,13.901736,12.482759,-0.8443545,8.415343,7.19879,2.4831107,12.334448,1.8923879,8.094765,-6.245522
576,-352.0195,87.225426,-20.822807,34.273685,-24.094738,25.321968,-6.550627,28.140417,7.194444,18.537607,16.212337,13.410036,3.3904696,15.708879,6.6432724,5.193268,17.30044,5.943287,4.1851664,-13.36162
577,-349.53394,92.440094,-19.644724,40.78466,-17.513805,24.912281,-9.270985,28.94357,14.392934,19.567207,21.65519,20.405302,9.039544,19.181938,6.4570665,7.881576,18.081985,2.3730338,3.0193899,-10.261675
578,-341.96954,95.4164,-20.96776,41.513695,-13.267525,30.896992,-8.877497,24.501602,15.423792,25.341297,23.644585,19.08546,4.2782345,15.526595,3.5755577,4.0603247,10.82074,0.11264041,6.878131,-7.4530354
579,-343.31915,91.91216,-21.3614,39.157005,-21.218014,26.818977,-4.05637,32.985104,19.301397,29.24911,19.814674,11.172771,0.74378204,11.911842,5.084301,4.4714513,8.353448,-0.7678202,4.182278,-7.6092052
580,-353.55655,81.40614,-34.346,30.208416,-23.25478,20.752367,-11.119261,32.00911,17.192738,20.604393,12.686263,6.6754894,2.6444888,10.72343,7.507329,17.644821,19.129196,2.9268115,6.0352826,-2.4967873
581,-355.8698,84.58889,-35.587135,27.474224,-17.789322,18.633976,-20.870186,24.170464,9.754339,15.775629,12.552225,6.009992,6.4945297,17.159231,7.9182043,10.808101,16.779755,2.9961605,6.5792766,-2.6859055
582,-354.7153,86.06085,-32.736397,30.78254,-22.260519,19.919601,-15.60957,17.047798,-1.3770846,16.400742,16.735153,5.6881933,11.688072,20.47126,7.0856423,3.4084525,9.946953,-0.5777416,5.4553022,-2.0581484
583,-349.61676,83.80794,-36.193398,30.188091,-23.447239,22.063599,-4.7897015,25.642605,4.6619406,15.448292,9.940252,4.687766,5.564259,22.5154,9.669565,7.5674896,7.974619,-2.223331,7.912946,-0.8612341
584,-347.899,82.029526,-39.396732,27.008705,-28.309502,19.511772,-9.580717,29.24261,14.482375,18.449444,13.496944,0.68168294,-3.835569,15.336366,4.8545833,7.3460355,8.60655,0.7444484,10.877207,-1.4180518
585,-348.95517,88.72279,-32.029305,28.546093,-30.539583,19.78735,-11.436995,23.212368,12.337452,21.071087,19.23202,-1.4158614,-7.85548,13.506083,2.6919055,2.119956,10.138162,6.978318,15.623533,-1.9903576
586,-350.10394,90.87589,-33.16131,34.266674,-25.157267,22.041336,-10.621109,20.176428,12.155127,16.639875,19.728683,6.892864,0.14825596,11.0310135,1.8582047,0.18678391,9.227619,6.956339,10.558729,-6.639311
587,-352.04752,90.35518,-28.54347,31.296019,-29.531635,19.37529,-9.882308,23.078873,9.35734,15.761965,17.331013,9.281771,4.935129,12.648649,4.9539638,2.500464,7.134222,1.7739048,3.4935765,-4.87438
588,-351.37982,87.42565,-29.318375,30.768509,-31.89122,11.213186,-18.301298,22.757654,12.293892,22.506344,21.316208,11.646479,3.6562705,12.516473,7.907688,3.5036864,4.544987,0.1659162,6.74332,-0.09791696
589,-344.34433,91.379395,-32.428047,32.836094,-25.354765,13.512014,-22.026657,17.833588,17.07212,27.05838,20.43869,13.925798,7.8694277,21.161425,9.585004,4.112727,11.024393,4.450588,9.463615,-3.5659392
590,-342.0748,91.39996,-33.401047,28.300737,-21.697472,21.573788,-18.65815,21.111843,15.134962,25.10779,20.90827,15.837985,6.9440184,21.441647,11.167985,6.708667,13.754059,9.4850445,14.452804,0.8957919
591,-345.41064,91.8271,-33.545708,24.268293,-23.966469,25.187675,-14.112877,24.886429,12.574073,17.535,20.915817,9.8929405,0.90601975,16.932755,8.136804,12.956827,17.048018,9.437487,11.818457,-4.9504547
592,-351.06372,87.59665,-31.794064,27.07669,-27.048336,24.815311,-14.651658,20.647528,11.428148,19.517807,18.682932,4.2825284,5.243749,17.017529,0.61584395,3.934976,13.501527,6.333003,9.801783,-4.5108557
593,-358.75732,79.769,-31.679289,25.948818,-25.589039,21.010645,-18.633518,20.244186,5.820511,18.597664,20.430481,14.956839,9.251064,13.406293,-1.410744,1.3745941,10.757585,3.1817684,10.512631,0.18108286
594,-354.63,78.26985,-29.853474,25.574936,-28.537346,19.43275,-16.04039,31.578327,8.603048,18.155378,13.944859,9.537163,-0.5148852,8.338036,7.0050874,4.357434,14.489724,6.4416027,13.972913,-3.0236533
595,-354.2125,81.200035,-30.85621,26.089874,-26.22929,14.90634,-16.444965,33.793373,11.982428,20.412477,12.656708,9.53521,-1.1789254,9.623384,4.0159903,2.1501074,15.524051,1.9104216,13.807404,-2.2726414
596,-358.24475,76.08952,-35.457253,21.965683,-28.878902,15.8211,-19.694115,28.51215,15.915532,21.573326,13.593995,10.690978,-3.0996752,9.272825,0.8292651,2.7642198,12.99358,-3.4398704,9.76873,-5.8241897
597,-356.99313,73.11272,-37.503544,26.701431,-28.399666,15.253833,-17.979301,25.501143,10.47463,18.396252,12.4460945,5.9640503,-4.2355337,10.130863,5.903634,11.213467,13.965416,2.600679,12.039502,-5.8977365
598,-357.1327,79.56756,-30.558159,32.30928,-29.243584,12.126326,-19.743593,22.977156,11.737801,17.597069,14.560787,3.276535,-4.277505,14.423169,3.9788747,4.2098203,11.05095,6.174922,8.66778,-10.620441
599,-356.51804,78.46635,-35.671425,25.631062,-28.421257,18.31073,-16.667881,23.46083,9.157328,18.608673,21.92237,7.432275,-4.5834656,15.193321,4.332884,3.3988423,13.652325,6.3163023,2.7249537,-11.085399
600,-352.96112,78.359344,-42.766212,22.557972,-27.058567,22.86753,-9.737793,25.191433,6.748312,15.586248,18.135784,7.8210225,0.2834431,17.147161,12.738974,10.991092,15.845964,9.585108,2.791298,-9.201143
601,-359.40375,79.67235,-39.248177,24.319845,-26.24747,22.81096,-4.9090567,27.160093,12.512141,17.626236,11.386746,9.078695,4.1958084,16.433495,12.121497,7.8659406,14.213003,11.111243,7.100405,-8.527261
602,-364.54547,77.765045,-36.005722,28.665094,-26.242582,19.380062,-9.305427,22.425762,9.7113495,16.863174,7.1358833,-0.2820418,-4.0963335,9.166237,5.6598873,6.8972845,16.401636,4.845418,10.217,-1.4324455
603,-359.40744,82.55705,-25.386013,33.078163,-29.947407,14.359573,-13.040562,25.761673,6.8118067,19.085636,14.356985,1.8413157,-6.3159256,7.4474154,6.512822,9.873644,22.18121,9.768216,15.790934,2.4563184
604,-354.21185,81.47006,-28.454807,31.147614,-28.393208,19.000866,-14.096418,22.80179,6.7635746,20.61908,19.148535,9.767864,0.20253766,14.37751,5.511475,3.0380907,15.361269,10.958859,15.599105,0.17255223
605,-347.3329,80.87178,-36.154503,22.538345,-32.289284,24.147257,-9.742331,23.71568,8.270856,17.244568,11.650079,7.204407,-1.2768654,13.00181,4.5776153,5.898593,13.693098,4.593488,12.539159,-1.2178708
606,-356.04156,73.56333,-39.044586,23.784609,-30.510603,24.83315,-6.335662,26.620684,9.384915,19.953552,15.50819,9.2602825,-3.7131734,5.9213943,2.0253532,7.60207,15.910631,2.6149635,10.367319,-2.121321
607,-366.91168,70.67114,-35.42401,30.595814,-27.855026,19.980677,-11.922911,22.954773,11.617868,23.08089,19.282158,6.058305,-3.9139583,5.309081,-0.058869123,3.5561802,13.479714,5.200209,8.477711,-1.8719728
608,-363.75757,76.99802,-34.33858,30.732107,-21.709513,19.434368,-14.034707,19.88281,8.489294,22.592876,14.014338,4.7307806,1.4828894,14.640316,4.469102,1.1446769,12.797428,9.693022,13.9090185,3.191306
609,-356.807,87.33182,-34.367573,27.479412,-19.683113,18.678326,-13.373682,19.879429,7.5995026,19.002193,12.146055,8.296776,4.6400805,23.17837,10.772432,2.5202246,12.474851,5.9500856,14.776548,3.4184575
610,-356.52643,89.27829,-36.03215,26.29691,-20.780952,15.585598,-12.147026,22.29776,11.093496,17.19909,10.958374,9.405198,1.8424009,21.663502,12.113651,6.632324,16.105534,6.1341405,13.033093,1.5189838
611,-352.55292,85.7896,-32.734207,29.42521,-21.937042,16.915894,-14.076878,23.37009,10.902159,16.126165,8.097452,6.3504624,-4.155431,19.279816,11.640585,9.569639,20.214298,9.4646635,14.829459,1.5718423
612,-347.12662,85.30263,-29.95325,29.406025,-27.017738,21.12498,-9.591795,26.634363,7.470683,19.505894,9.660131,2.998799,-4.682647,15.606968,9.86882,5.0078416,18.433708,6.32924,14.514826,0.005514741
613,-354.092,80.94127,-30.55841,27.574902,-28.01828,22.013702,-10.05197,25.105574,6.230543,24.328321,15.749449,5.3746414,1.3165194,16.935246,12.286903,8.458561,14.098068,-0.22046852,10.111267,-2.1804113
614,-362.99713,79.75262,-30.57743,26.392078,-26.54652,24.521517,-12.083437,19.238308,7.0455623,23.469536,16.639503,7.863556,7.1877985,16.369392,11.169127,10.990629,13.934788,0.5977945,8.352192,-1.8163606
615,-364.38232,83.016266,-31.746737,27.276192,-23.885742,27.740593,-0.76771057,26.888426,7.5932703,10.530059,15.294165,12.968164,4.859348,18.924744,12.421556,9.58156,13.345814,3.2961335,4.1444016,-5.253771
616,-368.95963,81.61833,-30.80761,28.011196,-20.728996,27.561117,-3.4899082,24.913273,9.912781,13.625817,15.281443,10.60206,2.2062404,17.900307,6.3600883,5.8748183,18.197191,8.603394,7.521469,-1.700711
617,-368.56323,81.29643,-36.975876,23.083097,-22.418613,23.952747,-7.314956,23.21381,7.670371,15.185648,13.869102,7.1199718,0.8832924,10.581923,4.834404,5.1108785,20.070974,8.45039,7.5758677,1.314079
618,-363.26962,77.63339,-41.76377,19.266897,-28.74725,17.034447,-9.723664,27.193832,6.5263076,13.588344,10.436255,7.9741545,0.35159475,8.1825075,4.7254467,2.0980177,14.562723,9.372686,11.701908,2.0592422
619,-351.63544,83.04129,-40.533653,23.508091,-22.420422,21.810154,-12.484327,26.04806,10.119142,13.326078,7.580856,2.0908682,-5.9143095,11.712086,2.299652,-1.6506356,9.925028,4.9187117,10.938719,-4.063235
620,-345.33276,89.40657,-41.340782,19.319628,-19.910542,26.632336,-15.186717,19.23185,7.7746263,17.896507,18.211168,7.6812396,-11.391119,7.488018,5.132025,4.1158824,16.198694,5.0950327,2.210597,-7.806486
621,-346.15152,89.91262,-43.272835,12.36442,-29.802252,24.886946,-11.746474,18.999144,3.51664,15.39777,20.052635,10.574835,-6.1116133,5.8966227,5.5416775,5.604869,12.991856,6.2472453,9.163898,-0.51682025
622,-351.79642,88.95417,-39.653946,10.45087,-35.66208,20.3018,-14.7644005,16.907265,5.032611,14.86153,13.956999,7.2405977,-1.8119005,11.114566,8.580486,5.4661922,10.928246,8.030945,12.528278,1.440598
623,-364.5142,87.23594,-32.192818,11.92704,-34.450966,13.668004,-19.242153,13.657658,1.1700027,18.660473,15.086983,9.077425,4.390774,18.098236,14.455055,12.187992,14.294033,3.7863173,8.082467,-2.925177
624,-368.13824,86.41765,-33.16701,17.078213,-31.449375,10.572227,-17.654129,16.111696,8.915077,19.312988,10.544056,5.3483677,0.37020552,16.117668,9.302401,9.195841,14.124651,3.2428875,10.978365,2.70322
