,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
471,-402.8863,162.89783,-3.04494,32.372334,-0.045680016,30.054798,-2.2970622,20.750257,4.153876,2.3723876,5.512026,-2.0791965,-0.94340444,-4.03151,-3.5173478,-8.553055,-1.9131237,-5.30744,-1.0188175,-7.6905437
472,-402.20175,161.42334,-4.698265,29.89536,1.2014413,32.270103,-0.18364495,23.151287,2.0802197,-0.3843598,1.7299185,-2.751537,-1.8245832,-1.5733161,3.0057435,-6.948957,-2.9983392,-1.043567,2.5143216,-5.9266686
473,-403.22873,168.078,-2.9520588,32.800766,3.2258632,26.623302,2.5735092,23.371338,3.2268803,1.2105258,-0.7798216,-0.86600053,2.675196,-0.80072045,7.037238,-3.4962091,3.837213,8.048402,5.310584,-3.5019135
474,-408.6713,165.30096,-4.7137723,30.471058,3.2124386,27.135244,2.189692,24.349663,3.9581022,-1.3705916,-2.0322566,-2.043228,5.876175,-0.54171073,3.7299864,-0.76632965,4.8582897,5.3689384,4.522167,0.2581184
475,-406.29407,167.461,-2.8296287,34.362953,7.690572,29.839909,2.257506,22.185696,4.404841,3.9920955,0.54127586,-5.2139063,0.9207729,-3.2243423,2.5570667,-2.9520128,0.46022338,1.3781289,1.5219338,-5.165346
476,-400.30957,168.59595,-1.8407884,33.3834,-0.54118294,22.867725,5.1828423,30.41825,11.530169,10.784182,4.725425,-2.3415954,-5.022911,-4.767356,0.28736183,-5.3935747,4.155253,2.6689525,3.439632,-8.379071
477,-399.17386,165.009,0.4648894,29.617762,-6.2856197,22.73904,2.0219533,32.930447,10.867622,9.087231,5.1338844,3.9159026,3.7177582,-0.79075164,-5.5095057,-11.445308,1.5989137,1.9578907,2.4499953,-12.776936
478,-402.05527,165.91089,-1.6325982,25.453926,-2.1209688,29.19072,-2.3852944,27.05777,9.51557,2.161985,-3.7911546,-2.1009543,2.114964,-6.9471054,-6.6601324,-7.678299,1.9498873,-1.7702007,1.3025978,-8.44742
479,-395.82114,168.10284,-0.16208927,29.490555,0.849617,32.816418,-4.5217876,25.34209,10.678488,2.758503,-2.5440311,-1.3346705,-0.4446426,-11.093918,-7.2584114,-11.031076,-1.9222088,-5.218091,-0.08251272,-4.0361757
480,-394.75168,167.65404,-3.3842645,30.018867,-4.3696604,27.556011,-0.9224465,27.37931,11.713583,4.7000904,2.1753225,0.86933756,0.64500207,-9.498215,-6.3463373,-11.513354,-1.8009263,-1.9636946,1.4806882,-3.560311
481,-405.02933,165.92505,-6.1071253,32.114597,2.9269238,27.029732,3.4260745,24.864714,12.907101,10.283009,0.33503866,-5.4184413,-3.432771,-10.753351,-5.7520156,-6.4923477,2.1506433,0.84932244,5.786267,0.31861788
482,-410.9018,165.26266,-4.141902,36.379086,8.386224,27.517504,5.0264177,19.182924,6.114707,7.3261395,-1.7019322,-5.827777,-3.9089482,-5.2949347,0.6153322,-0.71904784,6.140916,-0.48688263,4.6898685,-1.3078189
483,-410.8527,168.40492,-4.32957,33.080944,4.2574863,22.127556,1.2485404,19.598753,8.051074,5.585271,-0.07700221,1.3455586,2.3281631,-8.225318,-1.3551388,-3.0977597,6.376109,4.497863,3.5626354,0.31940436
484,-405.2718,168.7573,-7.325552,29.238617,3.7101843,28.079685,6.016131,20.470936,5.407733,6.614153,6.4673705,8.73556,2.7791412,-5.9193897,0.3888145,-8.259435,3.054189,5.4825587,3.518428,-1.3786002
485,-405.84952,169.61014,-8.718685,28.949116,5.6711226,33.390915,15.089865,25.152721,7.3260627,6.9900885,5.009761,4.29582,2.6641154,-0.79324085,3.470158,-10.27512,-3.5054705,0.89012253,1.7083477,-3.5746927
486,-394.00064,164.06764,-2.3280714,29.0252,0.85573,40.0411,8.975191,29.788643,5.9312434,6.0571876,3.5633073,3.791643,1.8672695,-1.152105,-1.7215756,-14.932502,-3.2639868,3.2158942,6.963874,-4.201107
487,-387.49844,157.67778,0.89400655,32.678833,-6.295959,35.014946,0.7257557,30.490028,3.3391051,5.6502237,4.995955,3.9614906,-2.3214993,-2.7510536,1.1945063,-10.23234,0.07947445,2.4762053,9.783663,-5.2692804
488,-384.49603,165.19336,1.6066962,36.0989,-2.8077545,37.02581,4.974222,29.642483,4.067992,2.4079847,0.8696842,-2.4727278,-7.662993,-6.313964,0.6040881,-8.605138,1.5902778,1.6202229,9.114786,-4.8606443
489,-386.06216,169.99307,8.0648775,37.763798,-4.099802,38.92225,6.244916,24.401474,3.9003007,3.6258426,-1.5797857,-5.293192,-7.7969093,-7.630436,-4.334712,-15.181963,-2.4188676,-1.6350255,7.120556,-2.092491
490,-390.89163,168.52036,4.1036224,39.565468,-2.4980145,32.764816,4.0552883,24.348097,3.8551178,-1.2215849,1.8183086,2.4336174,0.005686134,-1.2483613,-1.6445385,-15.371336,-4.4006944,-2.9052982,4.648719,-3.3679876
491,-395.80807,167.8054,-2.1669993,33.515594,-0.92954826,29.992554,6.9632187,33.70629,6.39295,-7.236252,-2.8350434,2.121719,3.364967,0.13231587,3.2473557,-10.566881,-5.756431,-6.136641,-1.1575689,-6.186836
492,-406.26477,160.03523,-6.576679,29.685873,-0.33794773,33.128635,7.687714,26.462662,2.783941,-5.5932837,-3.6255999,-0.4292245,-0.5817082,-5.0702906,-3.2518687,-9.963679,2.0180907,-2.1663501,1.6759903,-4.9148097
493,-405.90552,163.00833,-10.339003,29.05484,5.7914524,35.45617,6.384508,20.430489,5.381214,2.3349214,1.1161402,0.21219534,1.0400836,-3.9965339,-5.0665703,-8.655252,3.673537,1.3919406,4.119835,-4.8974385
494,-407.37222,160.80287,-9.989973,27.831486,4.3272552,32.18976,5.9047337,26.753626,7.7869196,6.714965,3.9715095,1.5436289,6.840271,3.1493845,-1.1097806,-14.999573,-4.942707,0.4848351,5.1916695,-3.6799448
495,-409.18506,163.06247,-3.968623,33.219048,4.104908,25.92415,-0.20442021,28.05482,13.673414,8.510979,5.7819815,1.6922822,7.878479,3.5863168,0.121328294,-8.656864,-3.5435863,2.976109,9.173231,-5.808516
496,-392.54443,150.36008,-0.6956657,36.790466,-0.82474524,35.00358,-5.746322,33.33042,16.123829,15.654576,2.6564674,0.6533099,2.0073018,-1.5773447,3.4902153,-3.2886992,3.4949875,1.3876743,6.6012964,-8.100646
497,-390.91083,141.27545,-4.5057497,38.375153,-1.3678857,36.785267,-4.8416686,33.89235,10.683756,11.1112995,-0.10159457,2.0905898,-1.1045675,-6.693387,-0.08624244,-4.9226327,3.1631994,-4.434098,-3.1826067,-15.081591
498,-389.87177,152.95334,-2.94554,38.997864,0.33947468,37.545174,0.82314515,27.599209,0.70168567,1.6923851,4.357003,2.7914596,-5.396785,-10.022793,-2.8431158,-8.017138,-2.934941,-10.462339,-7.855617,-18.012383
499,-375.2851,156.05884,-4.4515753,38.34192,-3.2404742,42.23326,2.1129436,28.375086,7.2696543,9.76392,1.7519891,-2.9798121,-3.182549,-6.2359457,-2.7986903,-9.608992,-4.4449744,-12.660969,-3.3215706,-11.359659
500,-365.13477,150.87318,-7.2232866,38.22473,-7.895197,41.304268,0.28659678,29.609245,8.0505085,13.406958,-2.5553904,-5.9955893,-7.608176,-11.401716,-9.827123,-10.484578,-3.8819315,-11.808767,4.8927374,-8.86729
501,-368.8532,146.97925,-9.390038,45.67492,-6.0966473,34.583702,1.4194281,32.907745,9.20374,12.776945,-1.4437392,-2.990262,-4.543433,-12.742358,-9.720465,-9.922283,-1.7848517,-8.544651,5.4289446,-5.9262466
502,-370.91342,138.85147,-11.792126,43.194725,-11.987924,34.98375,1.8168445,34.357277,6.928023,12.5940075,-1.4533131,2.7579792,5.660139,-5.3567033,0.20022464,-8.889788,2.0672104,-1.639924,7.588616,-3.9871612
503,-367.7037,132.54759,-12.190054,31.774424,-17.628628,35.334393,-12.169468,31.792103,0.059637576,13.914764,3.2921038,7.0778418,8.535502,-4.570732,2.65024,-4.6594,7.960779,3.4994602,9.670145,-7.0509768
504,-368.38898,144.38254,-11.23074,30.482355,-13.869202,31.882523,-10.581202,27.966137,-5.5274754,8.801368,3.2517366,5.4755545,10.34293,-1.8031358,3.2137341,-4.7573366,5.1785617,1.9529777,7.4248743,-3.1440551
505,-378.81494,155.61574,-3.5595455,35.59678,-8.459142,32.46917,-0.46665186,28.678667,-2.5235653,3.8888385,0.058110487,3.1300325,10.719621,2.009565,3.6668544,-5.190459,2.9500775,-1.4158378,3.3466048,-7.084575
506,-385.7205,159.3758,-2.0647259,40.019478,-0.2736658,30.59692,-2.8372293,30.161324,7.925205,9.838902,6.0711913,2.6617827,2.2545135,-6.35225,-0.9336743,-3.9453676,6.661905,-0.5118217,0.12332559,-9.081033
507,-393.84637,152.47813,-11.3614435,36.039757,0.3163333,34.609837,2.8977344,27.8851,10.296195,11.04902,6.1917143,0.58968717,-2.3842118,-9.37431,-3.4213862,-7.0987124,3.163909,-2.7809577,0.06410697,-6.517145
508,-390.31775,163.37477,-1.2917364,38.088215,-1.9722197,36.1295,6.821292,27.403782,6.9071865,3.4881134,1.1690898,-2.6152408,-3.1494665,-4.971865,-1.7706794,-9.525832,1.8303821,-7.00865,-0.30799904,-2.3012147
509,-387.5463,164.10571,-1.632175,39.40856,-1.0606033,33.985435,1.2310077,22.6428,1.3505603,-0.17663549,0.66166896,-3.4805918,-3.7711606,-5.2134905,-1.7995446,-13.836794,0.184486,-2.535472,3.6527054,2.3118052
510,-391.04688,159.67383,-6.8199015,41.136543,3.2777514,32.75357,-1.4822475,16.691576,-3.8116746,-2.2470443,1.4415281,0.64642406,1.0804052,-4.6903734,-2.2807393,-15.408312,-5.194406,-3.1828265,7.8886766,5.8799744
511,-393.72986,165.00168,-9.584825,31.010426,-0.7498409,31.27422,2.6390355,23.739202,5.495529,4.4690075,2.6560767,-2.35302,1.9584985,-8.216234,-4.2912064,-9.709532,-3.504016,-6.2390404,3.1792254,3.0434542
512,-400.6813,167.55911,-10.229607,27.350353,-0.4778555,26.11377,3.0115917,24.69352,6.7983317,4.978578,4.1423593,-4.956416,-3.1291578,-5.855443,-0.61042875,-6.1758223,-0.030860111,-3.6598575,1.6961086,-0.70317703
513,-414.7138,160.34392,-12.470617,26.725948,1.9768698,26.566708,5.256732,27.538158,7.117408,-5.188036,0.4777453,-0.07168865,3.241105,0.12930954,2.5048301,-0.79133296,2.9490442,-3.433647,-0.62936795,-3.4439862
514,-414.00845,160.12515,-11.480755,28.065535,1.5435133,28.462315,10.545146,35.076477,18.160477,4.635419,3.1289773,0.83766264,3.926897,0.9049478,4.8054366,-2.7557588,-1.8727163,-1.4891429,-0.34703076,-9.767292
515,-409.2866,164.87619,-8.622078,30.354225,4.712787,26.590775,9.929239,34.30085,16.522858,11.735005,6.358392,0.7399912,3.0179305,-1.9599131,4.1767664,2.3993635,3.5461292,1.5892687,1.0101664,-11.728781
516,-395.09445,165.04523,-7.1130085,30.675827,1.5714425,30.148617,1.7734691,30.449722,11.436259,6.452034,2.8380985,1.892237,3.2909393,-3.8728755,4.55121,-0.44691533,2.888032,3.4613442,5.092004,-5.6581945
517,-391.5841,168.26346,-2.7844903,36.31555,1.6216581,26.097195,-0.41340417,30.435852,7.4547696,-0.909719,-0.30885494,5.266792,8.939886,0.28617978,4.409088,-6.447935,-2.9092746,0.01184237,3.83211,-6.977191
518,-388.47592,178.88712,3.251655,39.684143,10.014154,32.839027,3.4092062,30.762455,11.348297,1.3260499,-0.28453672,1.9949701,3.3803124,-4.0401297,0.2501539,-8.440083,-5.2182503,-4.073628,1.0831949,-3.3116727
519,-392.6804,173.9016,-1.4092723,41.09026,13.644875,39.117973,8.232523,32.038376,14.481617,-0.96166277,-2.7596455,-2.750422,1.3990802,-2.7942617,-0.5483687,-7.9543376,-2.9483533,-3.207365,-1.3213177,-3.9105692
520,-397.05728,169.13419,-9.09794,36.293007,6.9358196,27.146118,0.16171555,23.135317,7.4015875,-4.0736275,-6.485841,-5.4216304,4.049843,0.97828245,3.1743662,-6.488407,-0.691467,-1.2404373,-2.0676515,-3.7459283
521,-399.95825,169.29242,-8.540585,33.151093,8.306726,27.3764,-3.8627,18.684616,5.099064,1.0105522,-0.5362148,-3.173194,3.5055683,-1.7782401,-1.0420884,-7.6992316,1.4266104,-0.9559374,1.4268048,1.0504092
522,-396.64227,159.35074,-0.26358402,37.00669,4.4853177,38.22275,-3.140964,24.748425,13.316841,3.0856605,0.50522274,1.1600502,-2.8892157,-1.0044358,-7.282346,-13.615067,-4.069706,-11.303255,5.675458,-6.644704
523,-381.7168,137.41437,3.9292724,38.47066,-10.220711,47.098778,-5.9800944,33.189457,12.28364,5.059178,0.5455959,4.165989,-8.721306,0.65046716,-8.369838,-10.781883,4.5764313,-19.477673,3.70621,-10.418903
524,-372.01553,138.03052,1.1526037,41.247765,-11.276408,46.136986,-6.1690245,32.872246,10.697874,5.9536366,0.27276957,3.6867592,-7.634854,3.5994518,-1.923548,-8.460384,7.5565777,-10.966301,10.297655,-6.4381557
525,-382.63824,141.00504,3.3237524,42.67772,-9.633355,48.342686,0.5468318,30.584183,11.023895,5.1585493,1.0923854,5.5647764,-5.1473665,-0.25268304,1.119539,-9.309962,2.2672741,-10.204756,9.402695,-4.844412
526,-392.58542,147.0405,1.1631726,39.61069,-6.6612134,44.271492,3.7763898,28.730522,8.575723,4.482593,5.8481245,6.1050844,2.535818,3.6941285,-0.7767267,-9.148914,0.21652687,-6.471774,13.635307,-5.011963
527,-398.99698,152.61887,2.8480947,44.143215,-1.1756245,39.504375,5.226276,29.101215,10.893764,6.0329394,6.7781167,0.7724489,0.1054616,-3.7642045,-9.746178,-8.028927,6.2398033,1.0854149,13.547039,-7.7051935
528,-390.59018,158.56268,8.295583,50.545135,0.6342221,40.751095,5.7239637,32.08868,11.571968,3.223967,-0.81402767,-6.657064,-3.4509182,-12.195776,-10.42082,-9.057882,4.295147,0.40506035,6.0324554,-5.563696
529,-386.6816,165.71983,5.04741,45.53995,0.43942225,33.89429,-0.0473689,28.347118,8.066957,-1.4969401,-2.5879073,-4.9009786,-2.5676036,-5.7979593,-1.1572745,-8.241575,0.25553083,-3.3873534,3.5752378,-4.001357
530,-394.3794,163.90915,-0.24713907,32.710075,-5.175707,29.785645,-2.723398,27.16153,8.738871,-0.90733945,-2.5482597,-7.7251873,-4.9265933,-1.1334281,1.574525,-6.3350706,1.3676716,-2.2293057,9.357376,3.2242618
531,-393.54135,165.29846,1.0687578,35.020508,-3.5100756,30.916328,-2.8759594,27.487942,11.668217,-0.011359453,2.574082,-0.82438505,-5.348981,-5.472113,-4.9338813,-11.40818,1.2317511,0.9394432,15.3637085,8.001658
532,-391.61932,171.24677,3.6737468,39.284134,1.2440461,29.242723,-2.7834384,28.317284,11.011095,-2.5179896,4.204412,7.3058724,1.1031992,-4.460084,-4.3536086,-12.352264,-0.3186739,-2.1842775,10.139706,1.9307666
533,-399.2174,170.52281,2.8971539,37.556297,0.61984086,24.81533,-3.2128587,26.44836,14.526521,6.927209,6.821404,0.0222916,-1.0180976,-6.2228804,-6.25314,-5.7737856,3.0421968,-0.53447044,6.7097054,-3.0679586
534,-405.55435,175.1641,-0.9022612,29.944561,3.3094974,21.488178,-5.0251265,24.363594,12.675378,6.4962797,7.3770576,-5.6406527,-4.343768,-9.406284,-6.7664995,-1.8645108,2.383597,4.706096,10.895548,2.0539804
535,-401.7762,173.68533,0.5830106,32.180878,2.6678517,27.443687,-0.9986524,23.718155,9.633957,4.846076,3.298485,-5.4309206,0.13243529,-4.626682,-2.8953493,-4.393388,-0.5230912,-0.47000054,8.877373,-0.2044183
536,-390.7772,165.3139,-3.4676335,33.33162,0.09015095,28.862667,-2.7974389,26.984465,5.424836,6.1962986,3.9434118,-3.9640682,0.36211544,1.5722543,0.10741544,-9.476461,2.6024911,1.6179712,7.185812,-5.4818244
537,-390.4415,165.41797,-1.3156309,32.071976,-2.5511165,27.633385,-2.349326,30.057098,5.432541,5.441032,2.7761786,-1.9654804,0.64077526,-3.5910363,-3.247978,-13.827669,1.4511684,4.1212387,5.066676,-2.1391165
538,-388.06943,176.29599,5.823519,35.304253,-0.55154294,32.512363,4.4286785,32.195637,10.147829,5.369073,2.1617303,-4.6354313,0.77624893,-9.012035,-11.785105,-16.852243,-1.9639239,2.6020927,2.6666784,-1.9167607
539,-386.41516,176.96628,1.3392454,34.069733,2.3822768,31.715065,0.5662148,29.537949,11.924143,6.1454134,1.2183287,-7.153532,-0.9048425,-5.2298746,-4.872111,-11.952216,-1.4491897,3.0182588,3.9332066,-0.061439276
540,-394.89368,170.01962,-6.725914,29.666008,4.1463833,25.34993,-6.3526955,25.282867,8.349102,6.31092,2.7029774,-3.1577997,-1.3959202,-9.8828,-2.3882911,-10.259979,-1.4086884,0.41765755,5.2523913,8.144379
541,-376.0324,146.61917,-6.9650126,29.243727,-7.54803,37.908264,-15.989178,35.344017,2.2369967,10.146986,6.8030252,-6.4780264,4.238372,-11.904085,-7.966658,-14.67796,-4.542689,-6.851077,6.5443873,2.940199
542,-357.09732,128.24185,-5.3080974,38.91374,-15.207215,46.915752,-22.501446,38.014736,-2.8504148,6.95961,0.6827854,-13.068921,4.265292,-7.123804,-1.8446426,-9.2505,1.0782158,-4.6815968,8.236997,-1.5254912
543,-366.40686,139.26605,0.32826722,38.727333,-13.440283,38.979935,-23.31831,33.628483,-1.9727808,4.6715803,4.6730995,-8.846978,4.2817345,-2.118624,0.51879746,-9.509588,3.7621942,2.0672898,6.258049,-2.2916894
544,-387.2756,156.70303,-1.7809739,29.940449,-5.0779715,29.785389,-9.097708,29.05317,0.50525934,8.243652,3.1390164,-4.309339,2.5528088,-1.0245881,1.3411363,-9.956225,1.0783358,-0.16714168,1.9235996,-3.2611537
545,-392.5261,158.88982,0.6003919,34.445663,-0.05222231,31.011269,-3.9852123,26.01487,2.842293,10.519724,0.36933398,-4.771064,2.6556797,1.0714183,-1.1757514,-10.56984,-3.5193982,-3.8123589,4.623504,-4.4909496
546,-388.43716,148.36125,1.4654977,37.067074,-3.3555512,32.742878,-11.481475,20.424267,-1.5026623,11.540834,-0.028227448,-0.8350124,2.020787,4.6247354,3.3639617,-9.986282,-0.99941224,-5.1037807,6.382095,-6.591816
547,-385.2134,155.60582,0.89715546,36.59186,-0.8134619,33.520973,-5.538691,25.481152,-2.509972,8.437486,-1.5167577,-2.0355687,3.4416685,0.9178009,0.07106673,-12.534178,0.31499034,-4.643936,0.7613082,-8.170442
548,-375.07214,163.35748,0.17474669,40.03311,4.8371506,39.97273,-0.17697203,30.849382,-0.8985568,5.979748,-2.0490103,-7.7663755,1.3382425,-4.759218,-2.455906,-7.890619,-0.14420682,-5.4234056,-0.124417126,-9.79904
549,-375.9132,168.18553,1.205617,37.747276,3.5628152,34.678993,-6.550433,26.280788,1.6555042,8.720909,0.5562387,-7.7351117,-1.1622223,-6.5670195,-2.7288482,-5.034135,3.0464425,1.0609571,9.508682,-4.7126656
550,-384.20126,166.77264,1.6385458,40.623817,4.6659174,33.76335,-3.4279675,23.352272,3.565082,9.680802,4.9872046,-4.4002266,-0.9501659,-2.0492764,0.6738584,-3.7756276,2.0921626,2.087894,11.456894,-0.130901
551,-395.1122,161.82288,0.48312396,40.982704,5.2657366,31.456268,3.9944024,26.7201,4.4952693,14.54586,5.1171637,-2.5980604,-0.6382519,-4.210084,0.8207213,-5.630286,0.36059654,-3.218326,3.6481614,-3.6575382
552,-398.94226,166.8659,0.11487354,37.83968,3.9295347,28.477165,2.7352915,27.971205,9.055366,12.892146,9.67673,0.42854607,-3.408237,-11.880728,-2.8847127,-7.4092827,0.7960456,1.7056364,6.397565,-0.081293106
553,-396.646,170.02032,-0.9616318,34.82605,0.8318666,21.257313,-3.7811666,28.710495,11.94597,6.39236,2.6776526,-0.8415304,-2.0745313,-7.0650125,-1.8114789,-4.7456284,3.4897857,1.7808487,7.926087,-3.3777204
554,-399.836,167.43509,1.3468084,35.29094,-1.5630572,15.857559,-11.964849,21.711231,11.25828,10.776321,0.40283215,-4.5141635,0.08034849,-2.4111192,-2.4324486,-8.001607,-0.35812032,0.43845814,7.7114897,-4.8680744
555,-395.65167,162.15927,0.9805126,35.69409,2.049038,24.92423,-10.281883,23.649584,6.0051575,11.875793,-0.045471072,-4.0375104,2.5039315,-0.77690876,0.7613354,-13.946644,-2.6776576,0.16457081,2.8749847,-7.848707
556,-385.46042,151.45572,-3.8234982,35.566,0.028417706,35.593414,-8.52723,23.50035,1.7173917,10.828483,-2.7175782,-3.2120357,2.5360434,2.8322074,9.543727,-8.594559,0.9793019,1.787733,6.132674,-5.7187834
557,-384.613,158.18782,0.820921,40.459877,1.8048427,35.67087,-2.481698,23.488276,-1.227303,6.743774,-1.9270943,-6.0911036,-2.9863133,-1.878335,5.212739,-5.9738383,-0.68813294,0.22847104,5.063349,-6.9403415
558,-379.42087,167.23892,5.8446245,46.943207,7.481675,36.06627,1.6936247,32.98706,2.7062278,2.6066651,-4.178088,-8.462635,-3.2542462,-5.07355,-0.4265344,-7.436898,0.45896974,-1.7013853,5.0672936,-5.364737
559,-387.56088,162.00742,5.516333,44.481857,4.4215918,37.477386,1.788274,30.520847,2.236547,4.6837564,1.5035625,-1.5167118,1.6453464,-9.511822,-1.043344,-6.151808,-4.8922315,-4.3693476,5.848877,-2.4099026
560,-396.0993,159.01974,1.3403943,36.007164,-2.6786609,34.569412,2.8474085,28.705975,3.1608317,8.475734,7.3128085,-0.9675843,2.2599466,-5.281907,4.033598,-4.0981083,-6.144681,-7.213826,2.7164886,-2.7617555
561,-397.17328,163.8168,0.48550305,37.476845,3.1485283,33.135105,3.8536124,30.201199,5.7533817,7.7435217,5.868222,0.44635707,5.9391613,-3.817532,-3.2828836,-11.762831,-5.909045,-7.840279,1.4932563,-5.978018
562,-398.42493,164.75732,-3.8249564,37.333664,5.0465393,29.974133,4.7496996,26.662743,4.211271,6.118281,4.9461913,3.171114,4.2109995,-8.979052,-9.184286,-15.168492,-7.0423465,-6.9606457,2.3144794,-2.8211017
563,-403.9461,164.08896,-5.2001743,36.4132,5.6740656,26.100328,0.4117818,18.996487,4.925284,7.480133,2.7862659,4.1346807,4.0246983,-6.950455,-4.256119,-7.7683635,-0.27557105,-1.5456824,4.986293,-1.3709673
564,-407.28677,162.29779,-10.704716,31.200186,3.956042,24.440004,-2.9042215,16.143578,3.4770603,5.620145,9.323755,9.361933,8.988539,-3.5827107,-7.4668603,-14.189774,-2.9232087,1.3385826,4.672985,0.21768162
565,-403.58295,158.66844,-12.466772,29.327074,6.105055,30.220093,-4.5896983,20.230679,4.780302,2.8695984,5.1332192,2.5573103,4.1592455,-1.0379337,-4.2911224,-13.345962,-7.1457906,-1.8592439,6.387595,2.1020079
566,-398.84128,158.71516,-7.625143,35.745262,9.157812,34.71335,-0.9178006,20.91568,-1.5365534,0.7475273,1.397934,-3.0389838,0.21796167,-0.8074231,0.4444062,-7.733139,-1.1399982,3.5112495,7.877617,-2.4238083
567,-391.49866,166.76045,-2.075675,40.925873,8.4678135,33.730385,4.870425,26.497757,0.4777944,-1.8292327,-6.3358145,-5.391625,-0.48654556,-9.232977,-7.811942,-10.151386,3.7123165,3.2275653,5.0414495,-6.7774234
568,-389.8555,171.9454,4.9657507,43.136227,8.049805,31.222813,3.9111838,34.176727,8.103756,0.26580566,-5.6922164,-4.725088,-2.4227386,-6.2962704,-4.510745,-12.813027,2.1293983,-4.756936,1.2343885,-2.6990528
569,-395.4322,168.8242,-2.04915,37.570892,2.4617267,24.772133,5.498945,32.500618,8.817259,4.991466,3.3266103,-0.4294057,-0.53378373,-1.0636848,-1.4878552,-11.277229,-0.7475308,-6.1780596,-0.22046828,-2.60064
570,-395.94357,167.36649,-6.81606,38.26099,2.6916716,24.041634,6.1319885,32.457306,14.606985,10.446541,7.4955597,1.7913756,2.3130617,-3.5144176,-2.1600897,-11.216341,-4.713295,-6.1756105,0.92271626,-0.5361817
571,-379.79315,164.69778,-6.6540737,38.29937,-1.4101992,26.872513,0.0521816,29.73553,6.890128,11.615999,2.8668542,-2.6659992,1.2087631,-8.9737,-2.4589396,-10.566715,-4.375242,-8.202242,1.1290214,0.9384342
572,-364.7784,154.59756,-11.658457,41.49305,-10.775879,24.920963,-0.06515944,27.123606,-0.6965636,15.393564,3.748327,-0.32853132,0.45876914,-8.6759,-1.2421883,-8.955206,1.550185,-3.0457234,4.626971,-2.2481809
573,-367.19073,155.23206,-13.524721,41.840622,-10.880201,21.92615,1.5100348,25.864445,-0.69488007,12.6694975,4.361437,1.4073453,-2.7972202,-8.60791,1.4616346,-4.207668,4.5172424,1.866299,6.2264595,-4.9648023
574,-386.20242,156.47836,-14.236584,34.1483,-4.030448,22.762432,0.9554627,24.902174,-0.6218257,10.112975,6.2785497,-1.7917973,-5.515209,-5.9405518,4.8737497,-2.3906178,1.9897763,1.3151888,3.9893353,-7.4211507
575,-382.2101,152.74733,-10.393394,36.472343,-5.144621,21.595531,-3.8731213,31.81587,5.74096,15.279179,5.456571,-2.6972287,-2.0008512,-0.6428041,0.51672804,-7.7327223,6.1163177,1.8337334,3.0998409,-5.679553
576,-369.74838,152.87006,-10.08988,42.594627,-1.7062306,26.320354,-5.4769144,32.699883,6.1276474,16.314907,5.450014,1.7848014,3.0946164,1.3529997,1.03253,-10.278414,7.227237,2.2203357,5.565567,-5.0712714
577,-355.03366,155.68979,-4.2358227,52.890736,4.435747,36.832817,-3.2243457,38.026596,6.6128793,12.951156,2.7062852,-0.14068115,2.4036765,-4.068228,-2.9870348,-8.15957,7.7483215,-0.120762825,3.208467,-10.314889
578,-354.21182,154.57825,-1.9422119,51.2452,4.3036084,40.614075,-5.925109,33.711674,0.6848805,13.250988,4.474592,-1.0887178,1.3981253,-7.5997853,-5.844117,-10.481058,4.294672,1.3886287,3.216233,-7.92741
579,-356.58286,146.65706,-2.3260956,43.799664,-4.4837294,43.8921,-6.2301784,33.79663,-1.7407815,11.887768,1.6590607,-0.9493019,4.3086815,-1.4959205,2.9531932,-7.5772014,2.7528775,1.8276564,8.440951,-3.621902
580,-356.171,145.9089,1.0484132,39.814247,-11.606096,41.342804,-5.11077,40.291824,0.014480233,12.432945,3.6033373,0.40529737,3.2565575,-2.5053005,-0.5892664,-10.448966,-1.6030695,2.4554791,9.097425,-8.71995
581,-367.23563,152.90723,0.34622067,40.80509,-7.1587887,35.568047,-2.8802028,31.526484,-3.211732,12.202716,6.5184426,-0.6539523,0.011674821,-3.1639833,-0.17547274,-11.524719,-5.7032337,-0.84960663,5.0029545,-5.990532
582,-381.64175,165.46739,-2.6178098,37.640656,-1.5751754,29.334229,1.9913936,30.596981,4.596143,8.162677,4.1954937,-1.916573,-1.6721902,-1.8575276,4.150132,-9.148409,-1.4025444,1.1597135,5.3328896,-3.3126397
583,-392.4058,165.92476,0.44197762,36.322716,0.701458,26.171371,-1.5441593,29.95363,7.872905,5.3636646,0.5292437,-2.4291666,-2.887115,0.028053015,5.11121,-7.940179,2.0019276,2.1618469,5.103509,-3.5633235
584,-393.57614,160.26057,1.5474595,41.173683,0.3978411,26.730803,-3.8008208,26.126877,5.3698745,3.8287718,0.5021659,-1.5116007,-5.5928183,-3.5306656,3.6909385,-7.8351192,3.2689638,4.8198323,8.542801,-2.3533587
585,-388.0385,147.159,-2.4055963,43.087696,-4.752821,29.604069,-5.832278,30.841946,8.243356,5.9791527,-0.5541494,-3.9139137,-5.03452,1.0943599,11.729628,0.23595175,5.858413,-0.84415174,1.9872856,-9.187503
586,-383.6987,148.42323,-5.03903,41.12548,-4.9948883,33.7898,0.21769828,34.321213,12.108828,9.001312,-0.40589684,-2.2041588,0.45356166,5.9048557,9.115248,-0.94990575,9.189627,2.258688,-1.0538859,-12.188432
