,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
498,-325.24503,165.07217,-15.473963,-17.499252,-13.393042,9.422699,13.008511,13.294796,8.939831,-10.397937,-15.685165,-8.989685,16.456152,23.076471,15.298565,4.8356676,-5.428941,1.8556759,6.4182954,9.897291
499,-332.3104,160.26466,-8.612723,-5.667912,-6.7485466,13.898294,15.949427,14.127697,9.7657585,-14.71706,-21.428635,-7.8989234,23.385464,25.591967,11.23588,5.2744856,0.4312693,7.795507,8.020255,5.8511634
500,-343.98492,154.52625,0.06393778,-4.194596,-10.398803,15.362535,12.846676,11.620697,9.758823,-10.392095,-14.013718,-7.1930075,24.677464,27.528307,10.596884,4.4865093,-0.037347794,6.741333,6.2722864,7.9215937
501,-354.44794,150.94649,4.384533,-5.264621,-13.008722,16.738955,14.639406,9.30987,12.434149,-2.483408,-7.439253,-6.0018067,18.953308,22.833351,9.906389,2.733047,-7.808666,-3.954178,1.8200631,11.566143
502,-356.1003,157.63045,14.219289,1.066218,-9.317755,13.260693,11.619922,4.7383547,9.216963,1.0216097,-5.057103,-8.647348,12.272512,19.44474,10.555826,0.9190211,-10.220835,-3.5152955,2.8289132,12.431879
503,-357.57727,155.59827,12.236725,1.1865739,-10.552664,6.148678,9.767105,9.610071,9.620582,0.58745885,-2.7930663,-3.5999842,17.117441,20.56746,16.003536,6.6619587,-8.582558,0.48053887,4.5321608,11.76112
504,-348.5299,168.5466,23.142483,6.8312464,-11.136847,1.3653064,7.8451037,12.434496,8.605803,-5.9546957,-6.8258443,-3.8168921,16.924177,19.768648,12.932457,4.1657114,-6.076206,2.9560685,3.6452017,7.8490624
505,-342.7284,180.39304,27.507694,2.9331527,-12.231802,-6.0031486,-4.3663473,4.984864,5.900833,-9.435587,-10.704952,-9.696072,10.958648,20.488682,7.4676323,-3.9070823,-3.750154,6.298133,3.3215237,4.563897
506,-324.31113,199.9668,32.19535,-3.232321,-24.481602,-21.467669,-17.219883,-4.669399,2.5772405,-6.9394455,-8.427064,-9.171288,5.7951493,9.250502,-2.460537,-5.8499575,2.0968587,11.370632,2.237767,0.11424512
507,-290.41562,221.22746,27.311977,-20.128532,-50.582703,-29.028492,-8.890181,-5.0599403,-5.661669,-4.922295,-5.564434,-8.722254,7.6659,-1.189164,-12.155517,-2.8186872,4.2296104,6.981597,-0.12462178,-5.105128
508,-254.87682,228.28575,20.570156,-31.375675,-74.95772,-23.491474,-5.0572553,-10.317188,-12.626743,2.3599849,3.4979553,-6.397105,10.335608,-10.374023,-11.024313,7.0368237,0.9516153,-10.730513,-9.666517,-11.9243355
509,-231.06557,224.85107,14.476143,-33.14569,-84.44548,-20.129757,-7.509708,-9.636167,-11.885926,11.106397,7.5791073,-2.864126,10.125282,-6.585011,1.0368106,8.320192,-2.8949876,-19.223461,-8.433236,-12.362614
510,-204.68137,222.9107,1.6019938,-43.815437,-100.93837,-17.719917,-5.4365463,-12.543144,-15.876856,10.925191,0.73028934,-4.0336275,12.138744,-2.2425885,4.831744,4.540333,-1.2179644,-9.758354,3.6712582,-3.6360455
511,-185.45084,214.66068,-1.9551456,-47.037086,-104.55238,-3.815462,1.9221358,-9.927364,-17.13319,10.889961,-0.66519046,4.4203396,14.120549,1.5858434,8.041247,5.579465,-1.7628008,-6.4704213,2.6334798,3.21075
512,-172.74046,203.42462,-15.101619,-50.731277,-104.807495,-1.8481045,2.2155304,-5.4927597,-7.9554663,18.319885,-0.56971,9.919773,12.061975,-1.5788723,7.7611113,5.349782,-2.8177247,-9.859731,3.1027284,10.786629
513,-178.73073,189.49722,-20.75661,-43.090652,-99.751945,-4.1864014,0.39289,-9.372896,-8.492559,22.228998,1.9468707,15.182159,14.486851,-0.43823075,10.667965,11.813382,-0.8758043,-21.15705,-0.9013972,8.980232
514,-200.7859,182.32402,-22.384861,-37.640404,-86.79466,-2.309401,0.12338734,-7.6556253,-7.1337156,21.455868,0.2228781,11.154547,13.436415,5.8496456,15.663267,16.078108,1.9876103,-18.567379,-1.7270799,5.967125
515,-221.39485,178.6314,-25.547602,-40.696083,-78.26326,5.847474,6.2379932,2.1932714,3.4220517,27.133102,2.8381,-1.7212377,6.4683,5.1815534,17.2972,17.29258,5.877699,-15.035988,-5.0703998,-4.916937
516,-231.09523,183.39284,-24.307606,-44.646667,-80.78947,4.108623,12.355215,9.877635,11.054016,31.421314,15.462861,5.796881,4.4520802,-0.9601807,14.892784,17.398468,11.013191,-10.875314,-3.8287325,-2.921031
517,-241.2618,187.68968,-18.747257,-40.641586,-80.97623,-3.475065,8.58561,5.7626705,10.180454,25.512054,15.509144,4.668998,4.9037614,-0.8833047,14.187544,16.862404,11.699107,-8.055304,-6.5057936,-0.27207217
518,-254.93439,191.72792,-14.396884,-37.045784,-77.92983,-12.732272,5.0894127,2.838305,8.455294,22.009365,18.153025,3.4608903,4.067926,-4.894018,14.359762,24.166252,13.7071,-7.8546753,-11.088432,-2.4152951
519,-265.80292,196.45813,-8.861044,-36.04386,-74.0204,-13.067978,7.0831327,-0.266006,9.886738,18.164833,16.596,7.857144,8.4403,4.105896,19.374722,22.887756,6.7535553,-15.634774,-14.309023,-1.2411873
520,-268.89807,198.09586,-10.064802,-34.53557,-66.367935,-9.862968,11.617392,-0.07421532,7.6975408,16.33173,15.451385,7.637616,9.209276,5.2090073,18.02102,20.544418,4.9982204,-11.207565,-6.1211843,6.2301044
521,-284.0522,191.66934,-11.290327,-34.96283,-61.330772,-7.8168993,13.110594,-4.3043814,3.448158,14.957615,16.708714,5.8186693,7.7424517,2.9062545,12.895386,21.67292,8.76563,-0.86786807,-2.3473577,3.7909856
522,-292.57993,191.73291,-5.6008787,-34.50271,-57.96195,-4.124398,15.06322,0.103402734,8.877516,13.232826,11.718354,1.6732188,6.5764766,3.8161836,11.648605,20.772943,4.60462,-2.5955975,-2.1729102,2.9933348
523,-305.52185,187.10143,0.00357843,-28.720387,-54.92337,-9.48391,13.322848,0.5224415,6.153648,12.982862,14.53529,0.90446496,3.2985916,5.5539417,13.42371,20.360607,3.369882,-7.386936,-6.1891446,5.7627335
524,-311.1212,185.59747,0.7397374,-26.792763,-49.82396,-11.771873,10.2765,4.3143115,12.049264,13.578739,8.832907,-4.824877,-0.57182497,4.954307,14.402087,19.455463,8.080269,2.4175076,-5.249973,4.151359
525,-312.972,182.1959,-4.7224693,-23.50919,-33.463413,-7.171323,-4.00949,2.155572,25.725761,15.054301,3.1172502,-1.8736714,7.0010624,6.555523,4.9814043,14.687174,10.1651,-2.057627,-12.9505205,-0.70747256
526,-315.8662,179.58002,-6.3715935,-19.627045,-24.1753,-3.5466015,-1.1642158,7.634334,24.021854,9.665888,1.1916981,-0.82753956,9.490095,6.4135895,3.4407086,14.26017,9.086239,-3.789021,-17.332268,-4.3791075
527,-318.75378,181.18631,-0.38960177,-16.85806,-27.053312,-9.54023,-1.99986,6.1808047,19.918312,12.823187,4.167307,-3.140219,7.0779037,7.249856,5.833557,10.284628,6.118692,-1.4964817,-17.930626,-5.884589
528,-333.12494,173.9295,3.2677763,-18.182364,-30.75819,-8.287722,1.9268243,1.5069491,13.286095,13.7461605,7.497919,-1.4088156,6.046683,5.5462914,5.6573496,11.576889,5.215987,-0.9133707,-8.697027,-0.116585076
529,-337.76303,173.2876,6.031024,-20.475529,-34.310535,-6.155849,10.099325,10.923392,19.8785,14.017515,5.368222,-5.603447,0.07233757,6.9398694,9.876792,15.094469,8.738886,-1.5508639,-10.031319,-2.2295456
530,-342.28683,169.51506,9.200603,-13.672674,-32.080257,-9.61084,8.6323185,13.475431,20.444096,12.382725,2.9833212,-4.6730027,3.7705555,6.767823,7.950286,11.371094,6.8355265,0.16224116,-11.270498,-0.92514694
531,-338.37296,167.15347,-3.6245427,-17.185251,-21.90443,-5.1161633,6.241418,9.872686,17.64862,15.972329,4.546282,-5.5371346,9.769262,12.431133,8.668096,7.0872774,2.8139677,7.147251,-1.4341284,1.1560061
532,-333.44147,166.68944,-8.189129,-15.7944,-15.739493,-2.908927,-0.6111896,9.969153,24.48503,16.73373,3.363153,-10.223953,2.2958856,6.7989807,3.4148233,2.5591307,-1.1569095,7.528025,-0.5901651,-4.343781
533,-338.97775,166.95096,-2.0642703,-8.013979,-9.698061,-8.002792,-5.929485,9.112947,21.46344,11.699043,1.7267379,-7.530919,1.8224936,5.0366707,2.5010989,4.285057,4.342453,4.3278427,-11.43424,-10.602377
534,-348.28674,159.90773,-2.133579,-6.4837885,-5.9369516,-8.852291,-10.48805,6.312021,15.235503,9.593006,3.6151428,-9.535849,-0.57678854,2.95719,4.0237436,7.561263,4.458914,1.5275772,-13.2009945,-8.245695
535,-357.45032,155.37007,6.16412,-6.62711,-14.70471,-3.927312,-1.0129402,11.209869,17.911736,5.5870466,-1.5300617,-9.316919,-0.3647801,1.1686136,5.8253274,8.563349,0.6220367,0.04627931,-11.770817,-6.261964
536,-366.74426,149.00381,5.0867386,-7.861861,-15.006792,0.16627094,8.171367,14.535254,16.453129,3.928872,-2.6692297,-6.6531687,1.988492,1.5634761,6.713504,10.084871,-0.45593226,-0.33858252,-7.0923724,-2.3858924
537,-369.36584,149.30428,9.81132,-3.1884475,-14.592304,-0.5432158,10.054627,15.337737,17.428974,4.918906,2.159617,-2.0078044,2.0036056,6.70726,9.110844,9.3882675,3.8275886,2.792449,-3.7762024,1.114871
538,-378.9302,143.40758,14.0987835,2.772767,-10.950832,-3.5842667,3.7224836,12.692165,13.966243,-0.019903064,-2.362134,-5.023449,2.4737816,9.025648,12.844315,11.753889,4.7412443,2.755712,-4.923266,2.4466295
539,-375.77563,145.38742,15.8517475,5.5843143,-12.242034,-5.9220524,3.7677908,11.508919,13.965929,3.9418263,-0.20437494,-3.2384255,5.8696165,7.666769,9.455185,10.500715,1.4734004,-1.7659805,-7.388897,0.06699467
540,-370.06094,148.86063,15.777022,1.7606452,-17.876598,-5.898577,5.6157894,12.288181,9.924252,0.1502701,0.7308713,-4.880456,7.763594,15.086706,14.950343,12.87005,-0.601389,-4.427543,-7.392047,-3.0774865
541,-362.17435,153.92694,8.658747,-2.3860962,-10.309504,-3.702549,-2.2877374,8.935804,17.728989,6.6964746,1.5810755,-0.27186555,15.995522,20.131697,10.68812,7.662538,5.0356555,2.273569,-6.557179,-2.256831
542,-361.98102,143.33372,-6.4141607,-2.2783003,-2.706367,-2.0903487,-2.133627,19.172626,29.976954,9.425474,1.8590385,5.911456,23.960669,16.0516,-2.3856575,5.012882,11.392109,5.2510967,-6.332298,-0.39090282
543,-365.36642,137.92291,-6.4985304,3.8660536,1.5781178,2.069195,4.195778,19.804226,22.224966,2.4011567,-2.5575202,0.4117095,14.277528,4.015377,-3.1028416,12.187795,14.574724,8.211478,-1.6659253,4.6258435
544,-365.22385,144.33139,0.6302633,3.2306495,-2.5635474,-5.2830687,-4.0910006,11.454279,16.625008,3.2775764,-0.8278346,1.0480223,14.304258,4.536444,-0.43929118,8.044788,5.634787,6.2657824,-2.0381374,3.6379035
545,-374.9381,141.93652,6.6228647,1.9389122,-7.445821,-3.141837,2.1160026,10.803558,15.079174,5.37393,3.3306887,3.6539688,11.296167,2.9465058,-1.8240197,4.352033,0.59862506,0.18479787,-3.7795043,2.9816341
546,-369.90005,142.79922,1.4899166,1.337884,0.0077644587,3.1223183,-0.65288144,10.372488,24.691772,15.186928,5.148296,0.4380105,10.624329,8.132103,5.085122,9.858292,6.541174,4.416017,-1.9714227,2.965787
547,-361.67667,143.65012,-7.217367,-4.389787,2.1995134,9.598934,-1.7765112,11.759428,30.73146,12.577999,3.1909618,4.0666223,13.982365,7.99273,-1.8658894,5.2929716,10.858341,10.410162,-0.79990923,-1.6722622
548,-367.9375,135.70813,-8.58721,-3.0809631,-3.4074614,5.124527,3.7196307,15.791854,22.761854,5.019726,6.2735376,10.455252,13.215675,2.9734445,0.8400314,11.636148,13.729185,10.293587,-1.9120222,-0.46816254
549,-381.3892,131.4536,-0.6261426,0.57565427,-5.333499,1.010672,7.792081,17.095196,14.897413,5.5719852,14.410057,14.928217,7.257749,-6.9044695,5.5254455,19.229382,6.187806,1.1912377,-4.7646284,-2.6404514
550,-378.04715,134.27402,1.8614246,5.7220345,2.074051,5.5172505,4.275236,14.681055,20.520535,10.660301,10.615917,7.716544,9.196093,-1.3552456,1.1422777,11.658435,4.492977,1.3006854,-5.6943083,-3.7154078
551,-380.1985,135.51295,6.4237394,8.904484,6.428753,9.816452,3.4876914,12.6209545,19.922241,7.022914,5.934164,3.2991424,12.382566,11.280453,5.230714,8.671486,3.4147053,2.0407617,-0.42819774,1.4196305
552,-389.43414,126.33935,7.8664665,10.576988,-3.4187927,5.8886547,14.393474,19.659628,16.21641,2.1300762,3.8055801,2.8540218,12.884645,12.420065,8.980622,12.964039,2.7880018,0.021482617,-0.56220144,2.020507
553,-388.38174,126.78371,10.090067,13.181841,-2.65785,7.559538,13.5261,16.421576,13.0659485,2.3013332,8.209502,3.4029193,7.4293127,4.604931,6.1236963,15.787945,1.1811824,-3.352642,-2.9745884,-2.9675622
554,-397.78546,119.8972,8.787831,14.910082,2.5769866,4.554739,3.0170555,9.654676,12.76107,6.4562135,11.840115,4.636019,8.259263,4.3828306,3.3040447,15.578105,4.2194066,-5.5719266,-5.6015186,-5.503189
555,-392.89597,118.94447,-3.6752524,3.1508837,-3.784327,3.3332682,8.938041,18.297659,19.458744,4.3908606,3.589251,2.2010703,14.144461,14.074196,5.6287756,9.561193,1.2396733,-4.0517025,-1.904612,-0.24014652
556,-389.49307,123.98068,-3.996012,-0.15662971,-1.2558088,7.9150352,13.374165,19.206577,16.435848,4.282589,5.929675,9.040524,16.992382,7.2688446,3.1137824,9.391749,3.5614977,3.1955974,1.8834374,4.741149
557,-394.54477,121.85248,1.0326557,3.3267553,1.7860996,12.217675,9.972752,8.883579,7.3899107,2.2228847,8.182451,13.617682,22.619518,10.799188,7.1124306,11.776993,6.691004,6.8386474,3.5325904,8.5339575
558,-394.49515,120.27594,2.0701003,1.4261335,-4.4949327,12.436685,8.393633,8.795343,13.280402,4.1354733,6.1295295,6.220558,19.333319,15.648756,6.815405,7.798777,4.560548,9.691487,4.0373697,2.413339
559,-397.1151,122.60962,8.4588375,11.411428,2.633463,9.86598,11.093733,13.006987,15.613127,8.513134,5.4030237,-1.343971,8.8619,8.432896,2.9361048,7.5279503,6.786989,11.913054,8.421564,4.36156
560,-400.99017,121.70799,13.079962,15.305344,3.505104,10.270849,13.1393585,12.256824,9.953388,3.18565,4.7430954,0.79609215,7.0949774,7.914052,10.024429,15.6719475,12.057156,10.570234,6.031291,5.8059607
561,-405.6022,114.96617,12.446971,15.912016,2.6418338,12.16651,12.769882,15.715403,11.507179,-0.72308743,5.3836555,2.9727964,9.490297,11.166122,13.148584,17.698406,12.040073,8.3022785,1.0036516,3.467914
562,-406.7156,113.35137,10.785417,15.19376,2.538014,9.138019,9.350391,17.748913,15.25878,0.9879471,5.0034266,2.9425302,14.2029915,12.093089,6.9304085,12.7311945,7.698244,7.1543117,3.3448954,3.5293975
563,-408.76886,110.72905,10.48377,14.506416,-4.4269314,3.745406,9.808888,18.668623,18.41633,4.092107,8.399765,6.895442,16.298649,14.891563,6.5194416,11.194133,5.5282736,2.4239817,5.6146307,10.548292
564,-411.5706,109.567,8.40373,9.634319,-5.779643,5.2572412,14.868216,23.638378,18.540783,4.8777966,9.888552,8.848141,15.649495,10.544653,10.115948,17.01624,6.609189,4.6404486,4.5208845,6.9903765
565,-403.96866,116.02007,11.572486,13.545623,-5.024324,2.1664517,10.655325,17.777536,14.750151,6.4952326,10.527854,7.5975695,12.348997,5.404522,6.4494333,10.105686,2.7041116,7.9927416,6.5859723,6.466119
566,-399.80026,115.819016,11.66906,16.098259,-3.486723,6.650571,8.819847,13.948961,16.709862,8.620436,6.534775,-0.6061654,7.8132734,0.22320896,-1.8545928,6.2504845,4.3268085,7.9427176,3.1828055,5.666735
567,-401.97327,112.17292,9.734655,17.354982,-1.3941188,8.898355,6.138538,7.426197,16.320541,10.482311,3.9836156,-3.1392927,10.445261,3.8708282,-0.67598516,10.098093,7.807017,7.5981836,3.6919708,7.8178205
568,-408.65112,111.62246,10.8395,15.658594,1.2011371,6.8242865,4.341428,8.4941,11.11157,0.46460474,-0.34965128,-1.8876289,9.674886,7.5005565,5.720425,12.506864,11.128769,12.599407,7.243162,6.2630053
569,-413.45773,112.01343,14.993713,16.716286,4.3052826,12.320582,13.454929,14.639312,6.9215555,-2.5228593,1.9631569,-3.8052974,5.470772,5.5647297,6.884608,15.990362,11.923585,10.620329,2.5554047,2.9016337
570,-416.6508,106.52701,11.7489805,15.713083,3.2980397,15.7148485,15.552998,15.114794,15.943657,5.812712,2.7502353,-4.40829,2.8353338,2.6064174,3.917625,10.094049,7.482587,8.121326,-0.76062894,1.4660536
571,-412.91916,106.40132,10.323978,18.161423,3.4918232,12.39846,9.866425,12.313406,20.340233,12.915735,7.1005654,0.39867368,9.4377365,7.70732,8.840082,11.913606,5.3047266,7.384515,0.15780516,1.0456606
572,-413.34656,109.17554,14.198084,23.190372,7.1361265,5.064981,2.824934,10.923801,16.910822,12.328457,10.082842,2.327716,12.620272,14.574384,15.05373,12.761502,2.1706939,2.801547,1.1790403,8.688683
573,-418.48184,106.736824,15.816967,24.183846,2.881651,-0.7397157,5.040964,14.020298,14.994719,8.245823,10.5477085,3.5459604,9.1676235,12.395625,10.926477,9.9617405,2.0353813,-0.22046018,-0.6857719,7.1392155
574,-419.55298,104.91911,17.392136,26.715237,4.65421,5.8232102,9.49554,11.9803705,10.02553,4.417754,12.321514,4.133301,5.1107817,7.3398542,2.3015382,3.025495,5.9554563,8.310991,-0.11090708,3.546608
575,-399.6525,111.362915,3.156679,22.239208,9.345922,8.432207,3.6330452,2.9448628,3.9878576,-5.6009007,6.067754,8.940699,9.497784,7.7668977,3.4196708,6.179072,7.109412,6.740645,-0.25260264,6.853139
576,-379.9188,119.21446,-9.848257,11.553753,3.38937,8.485057,5.528763,2.241628,4.4555187,-4.718918,6.7167716,8.655633,8.695203,9.662346,8.772139,13.234527,7.9925394,2.9540792,1.433698,10.839745
577,-379.9579,122.00007,-8.496941,5.464814,0.14435929,13.054767,12.117533,8.0511875,9.462917,3.9639769,13.101474,8.357267,9.259029,9.282977,6.882599,10.286541,3.9902549,1.7359661,1.6780512,12.041273
578,-381.5559,120.52191,-10.473008,2.3201966,-0.8257762,16.432468,16.40467,10.095536,13.375115,6.8664646,8.179404,4.180803,10.686461,8.813434,5.0581555,7.2296715,0.027564555,3.5008624,3.2758334,7.795302
579,-386.15384,120.198395,-9.052041,1.4542841,1.6353551,18.106747,14.607206,3.273065,6.3707447,5.065558,7.324912,1.3053508,6.2440996,6.6891212,7.2321568,10.118404,-1.6596925,0.121466875,3.1369455,5.3377647
580,-389.1711,120.58917,-5.3275824,5.0621743,1.8080486,12.442591,12.533285,2.3361628,4.3690214,6.715519,7.1652765,0.34425044,5.185146,6.16411,9.882988,10.547415,-0.7104807,2.7395241,4.4890423,6.5798893
581,-390.60242,118.39143,-4.3991776,8.634552,3.1400585,11.145929,12.26684,4.638708,2.3395777,3.5757537,9.758654,2.2243273,6.8159103,7.545665,5.8039827,7.6184163,3.7087977,10.190795,9.189667,7.9578543
582,-395.53284,114.4985,1.4146012,16.996077,9.077575,16.105417,12.214844,6.5038443,3.1953795,0.22965693,8.94618,2.6208174,9.331005,10.361593,9.348379,13.981287,6.8228297,9.67234,8.062867,5.7314677
583,-399.05197,114.664185,6.6647882,20.931759,10.078714,15.658996,12.7682495,10.003563,10.650612,6.9572153,15.160967,9.512357,10.77891,8.318222,5.8227863,8.427323,2.9343781,7.331028,6.367737,4.679008
584,-403.1129,113.33473,6.6639113,18.205416,5.700035,10.977314,13.944936,13.123592,12.96823,7.8573685,11.224038,5.895175,9.448082,7.474199,2.7199383,4.0396967,-0.006449312,0.92075574,1.0140272,4.447976
585,-407.89062,110.23346,8.759438,20.662342,4.1466064,4.3407483,8.689947,10.593537,9.033177,5.2531185,6.095343,-1.7083743,3.2257915,1.9285986,2.986221,4.699993,0.022301808,6.210208,6.824753,12.484341
586,-412.6979,105.60457,9.237318,24.820332,8.972063,7.4260273,6.413103,5.562666,4.62571,0.31460625,5.007387,-0.3226921,3.6855228,6.0789995,8.160311,5.106459,-2.9021916,6.442736,8.403231,8.532589
587,-406.55695,113.4618,17.662613,32.630707,11.6454735,6.7929077,5.3182545,6.2885795,8.4043255,6.744127,14.051345,5.1870356,4.9968643,5.115203,5.7651124,10.680883,4.6141357,8.279772,9.649998,6.7239513
588,-403.28824,114.63297,14.797775,28.57877,8.238752,5.3934536,7.7890854,12.877594,10.465195,3.3661838,12.557756,5.2349243,6.2766676,6.768077,5.5159993,13.611151,9.310564,6.857377,10.338646,11.288727
589,-401.92584,114.698135,17.19043,30.391926,5.804474,6.1036663,9.008727,10.350771,6.8708267,1.7589191,8.782906,4.854294,12.494573,5.539334,3.018378,14.257624,10.211218,12.8710785,11.484791,6.166029
590,-404.40836,111.08411,12.130937,25.317707,0.27142128,-0.08646172,7.8554487,13.798083,11.069738,5.5491743,10.341742,3.9967434,14.781585,11.800676,6.8277216,13.042156,7.0565042,12.419743,9.937783,6.22246
591,-410.1941,105.236565,6.00437,21.573923,5.68855,8.95655,15.78966,15.607313,7.7510266,6.2399597,13.322615,3.9741144,12.505053,11.388922,8.202454,14.214013,7.973323,6.077241,-0.21706256,4.211896
592,-407.19803,110.70893,9.640286,20.04404,5.8593206,12.722747,14.384357,10.966423,7.2825046,6.128457,14.059292,5.8777223,8.447279,6.6921453,2.8186421,4.741209,5.621226,9.943528,4.555224,6.841852
593,-406.53745,111.25552,8.950483,19.25935,5.6166463,10.533399,13.440381,13.633682,6.6632943,1.0286903,10.307396,6.0520105,9.558333,5.5906973,2.8954387,8.29122,8.240083,10.543139,6.3803453,6.5448394
594,-405.81195,114.55822,13.012794,20.510029,2.1726131,4.9656534,9.432938,10.129965,8.367271,4.881749,11.462244,10.081301,13.25275,6.4362297,7.9734993,16.878597,7.2149687,-2.568831,-4.9777975,2.3127184
595,-407.37997,110.77791,10.410063,19.472118,-0.6128467,1.9674118,4.9357576,5.6319923,6.543278,3.8159695,8.755049,4.448312,10.702797,8.066653,5.6216993,11.233252,5.7936397,0.23271829,-5.642137,0.47844428
596,-411.77985,108.98617,14.351223,27.733166,10.428083,11.806388,11.679332,6.6293344,8.089479,10.374796,14.037862,8.611079,12.88879,6.0123854,1.9717021,8.571194,10.2958765,9.147905,-1.1547906,2.1884863
597,-409.84827,109.057755,11.992973,25.657032,13.370228,16.586258,12.318258,11.408761,11.396603,8.567968,14.901145,5.984804,11.318892,9.365532,1.2915934,5.2896624,6.8285513,4.8383837,-4.2346478,3.3588436
598,-407.11154,111.43508,11.502119,21.182045,6.4021044,12.484983,13.7820015,13.490339,9.236686,6.1017685,12.904634,3.5191536,11.553959,11.392229,2.066972,2.3625574,-0.18889734,-1.2937067,-3.5006595,5.7606554
599,-408.76227,109.38563,14.530323,23.955605,4.8111134,13.230703,12.248066,7.2267084,2.6390703,3.4495451,13.158251,2.369307,10.057316,8.967464,-0.30864412,1.7896897,-0.5718781,0.50241256,-0.13712442,2.620622
600,-409.7278,106.87291,12.394624,22.022942,3.8360796,14.094183,10.276002,7.8028717,6.6817846,3.4156618,10.080397,-3.4305391,5.6103363,9.975773,3.1347258,5.45383,3.5436463,8.161691,3.3819273,-1.1195462
601,-406.88876,108.97824,11.578506,21.296614,1.5538706,15.827565,18.073997,8.784037,5.396462,0.48075178,3.5639322,-2.108208,10.849373,17.950102,13.716114,12.630648,8.914016,7.142997,-2.0074584,-1.8038327
602,-409.5437,106.4066,9.043929,20.90244,2.2792099,13.9402895,15.335674,4.075985,2.803783,1.2363231,6.703828,3.8513632,12.465927,15.447525,12.824399,14.38548,6.8572392,-3.6006474,-9.476495,2.2893922
603,-414.2571,103.88499,6.435695,18.05899,4.1196413,12.041679,13.023836,3.476927,-0.760349,1.2361319,8.554457,3.8662229,10.77536,8.813599,10.358879,19.37645,9.181477,-1.9381704,-4.997828,4.687381
604,-414.65872,107.209694,9.078738,16.060806,1.0550306,11.159963,14.164323,1.2533689,1.9842623,7.1571507,8.904584,4.0450745,10.932551,8.558943,6.8883348,13.075705,8.384736,2.9025326,-2.4859242,0.59535944
605,-412.3378,107.12033,7.3317356,14.779647,5.596175,18.678318,13.703046,6.4449663,11.262304,9.308068,9.879044,3.0234869,10.488611,8.139868,5.736841,13.463694,4.473793,-1.2207596,-5.1785765,-3.5721767
606,-410.36258,107.02174,8.72456,16.942625,7.9027753,22.501122,14.364752,9.780775,10.80763,2.9979768,5.89505,-0.6997,5.747985,3.341703,3.8632429,10.407925,0.9304627,-3.0328581,-8.6125965,-4.134386
607,-410.785,109.17207,13.932974,21.033735,5.9898105,16.572132,12.0029125,9.907173,9.824457,1.050492,5.2526507,-0.8256307,6.3948545,9.620438,7.60146,7.650524,3.9638662,4.3894143,-4.201769,-0.2603082
608,-413.42502,106.35664,15.404152,21.983677,3.0895505,14.677177,9.853487,10.557671,12.380997,0.0027097464,7.5642867,5.500331,7.5537386,6.0198145,6.302959,9.732572,7.2482224,8.349541,-1.3437735,3.630611
609,-415.79492,109.112686,18.494543,19.199965,-0.114575855,12.156183,9.909643,6.4251776,7.512884,2.1048722,9.596936,8.781383,9.009195,2.1797955,5.725239,13.45438,11.796488,9.04081,-2.7724464,3.521536
610,-410.4952,116.87164,19.648205,16.842546,0.46498597,13.725283,15.681493,9.61408,9.094246,9.0575485,12.56521,5.8433723,11.313974,11.267801,10.019449,9.71958,7.4648013,10.24617,2.470293,3.6452327
611,-408.76944,113.866325,16.668453,17.313936,1.0215375,17.684328,17.413517,11.950825,9.796167,3.8839476,10.457821,2.720931,10.535805,15.442748,8.84322,7.2739162,5.7809157,10.019808,6.2952127,9.118991
612,-414.28607,110.931435,17.370161,17.608515,4.8904595,20.651897,18.758705,15.702511,9.002926,-0.06496662,8.588523,1.1410451,9.147844,14.384925,10.709266,10.605981,6.0072384,6.469246,-0.45904407,4.529888
613,-419.36987,103.25898,13.37801,21.470829,7.7900414,21.617428,19.463457,10.146666,7.4153376,2.9033399,8.837997,1.1998935,8.084329,14.512114,11.090015,12.643288,6.906412,0.7279697,-4.893482,-1.8351477
614,-425.18765,100.88608,17.71225,26.03536,4.460513,13.020209,15.955498,7.1708612,9.187134,9.746037,11.629717,6.1697097,10.200218,6.9143486,4.925532,16.227259,15.977566,7.3577337,1.4809234,5.0493493
615,-421.16696,107.364494,25.140423,30.327145,7.5825777,17.240053,16.734333,8.128489,10.450443,7.403488,7.6248946,5.0080714,16.078768,11.544826,1.8098358,9.108483,11.144205,10.367252,4.0286427,5.140207
616,-412.6422,113.47013,26.650808,27.81961,1.5551896,13.108009,8.185891,1.2007041,10.478335,7.5254374,6.162705,0.2785793,9.24984,5.44124,-1.7147043,6.0654798,7.187051,11.950022,7.615631,3.7715788
617,-412.93405,113.128105,26.085949,26.273102,-2.4528553,7.8478575,8.79619,2.28133,6.127075,9.434055,9.38509,-2.96867,6.3471456,6.9136863,4.983592,9.285814,6.908416,11.352203,4.1992803,3.8345933
618,-415.58505,110.993614,21.591335,22.143677,1.5497073,15.192635,12.650874,1.6396248,4.3986626,7.7521152,11.9666195,2.409544,9.013295,9.58084,6.1598296,10.211782,7.348732,7.981346,3.4155529,9.083371
619,-419.35144,111.54039,22.27504,21.006834,9.716053,22.561407,12.1535015,2.898136,7.5772567,9.281308,17.55014,9.563436,11.977254,10.725121,3.940516,6.230674,3.1871681,1.7681006,-0.6098161,7.4925838
