,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
497,-380.08194,141.72858,-21.820114,33.990585,-13.062149,11.335562,-15.137542,21.366478,16.20557,17.988289,14.124068,-0.2206326,8.042587,10.3076935,-3.876276,0.6824753,-0.030391693,-4.454905,-0.35141838,3.031306
498,-386.43393,137.17831,-21.0708,39.944386,-11.003885,12.429726,-5.1816506,24.40844,14.125504,13.060268,14.279068,-3.8293765,6.4054494,8.444462,-0.23590627,6.302062,6.346591,-0.55031717,0.5663277,3.094876
499,-391.5324,135.19917,-26.345203,37.495773,-9.2995,19.779034,-0.23142864,26.491806,12.014446,16.829165,18.3225,-1.8315077,7.1483097,7.4148774,0.9147898,7.957266,6.440789,-0.3991295,-1.1421885,0.8864383
500,-390.75763,136.7232,-22.72495,38.302177,-7.1392384,18.470049,-7.357954,20.762457,4.5157375,11.951296,18.64376,1.8750547,8.619547,12.103949,2.4172182,12.375904,6.2826014,2.1291256,7.311699,4.799032
501,-394.01532,132.63477,-25.653114,33.502136,-6.3057785,14.952803,-11.832701,23.378052,7.732027,11.863087,15.21204,3.971018,7.5542326,6.6445055,0.8796041,16.575354,16.720917,5.342551,8.935595,11.904032
502,-389.6784,138.36215,-27.089392,33.766815,-4.2513523,19.991365,-12.939384,24.402678,15.300362,16.712103,15.976265,4.40746,11.335571,-0.44104916,-5.934475,13.185132,17.91219,2.3443868,-2.8453095,6.805507
503,-390.05994,140.89258,-20.53002,41.00143,-4.4351144,20.877035,-8.3568125,24.147642,13.831223,18.800842,18.290703,3.7244477,10.825712,1.4870927,-7.335331,10.292927,19.24799,3.8125992,2.4174836,8.153255
504,-391.8576,133.56903,-21.425476,41.898483,-9.61229,19.562597,-3.359869,22.99749,10.613743,22.740139,16.719587,1.8368431,14.144487,8.365276,-3.226873,10.413674,11.918025,1.8186238,4.740561,5.9140086
505,-388.89328,131.03104,-19.884647,43.064796,-11.645135,16.762436,-4.4735155,23.002024,6.39004,20.591728,15.188609,4.948103,17.730492,8.785164,3.6254363,13.081054,10.368713,7.702486,7.4835224,7.1754327
506,-389.9691,132.0564,-25.017872,33.82443,-14.028118,20.139404,-7.20191,25.418835,7.4952946,13.443637,13.841839,6.3053627,11.763039,7.975129,-1.3549721,9.772458,10.381228,8.241968,12.378624,10.433264
507,-389.042,131.75204,-27.618582,34.083096,-13.966257,18.945177,-7.030285,27.26992,10.916178,8.588148,9.668444,3.609752,15.015614,12.12816,2.0240014,15.471027,16.071571,4.314023,8.06927,9.827814
508,-388.2182,130.7446,-31.209747,38.15026,-9.646921,14.933333,-15.089647,19.93908,16.701706,18.963083,10.892292,-0.33680046,13.702677,12.497688,1.3665044,18.938099,22.392523,5.411828,5.461265,8.534575
509,-383.741,139.11499,-30.863377,37.433365,-11.36731,11.807436,-14.078075,18.885153,14.510713,18.62447,13.164595,0.8224727,11.97735,11.999353,-3.200647,5.912544,12.194256,9.709176,10.844355,8.545864
510,-381.9371,144.08032,-19.535917,38.64242,-15.888065,14.801012,-6.4617486,19.001028,7.6560464,14.429846,12.445132,-2.766739,9.566847,13.785034,0.751533,6.774998,4.9737206,5.8353863,9.380848,6.338971
511,-387.3089,135.91891,-13.039898,39.196712,-16.405937,18.064564,-6.7078953,20.037163,6.840663,12.799431,7.8649426,-6.937778,1.3150651,9.000124,-0.9183208,10.952566,11.99475,4.9991045,5.6588826,11.49412
512,-392.42038,135.31421,-15.515619,36.812416,-14.861107,19.238188,-7.205597,21.333534,7.1306567,14.414629,10.692044,-1.9491323,6.0474515,9.032469,-1.0928262,11.464241,9.918443,1.3337692,1.498538,8.807208
513,-392.5739,132.04636,-22.41661,36.333176,-12.222109,20.72461,-8.397736,20.685738,9.248975,10.877222,19.403557,7.286147,4.5414104,1.3537195,-2.7888873,12.190108,10.010477,1.6964402,4.8710575,9.741121
514,-390.16132,133.49063,-25.335003,35.46248,-7.748138,23.079197,-9.090797,23.016653,9.672293,8.364582,17.147915,6.527862,7.689193,3.0597506,0.78940403,16.703848,14.850126,4.069305,4.6314535,3.3481119
515,-392.0735,132.2406,-24.822039,31.204237,-12.260519,24.383,-5.8514986,24.552135,8.6222725,12.641373,14.451206,5.636471,11.2721815,8.45975,-0.43916303,10.1663685,10.326136,6.2111177,6.5395446,4.8296323
516,-385.5788,132.03818,-25.938633,23.668245,-19.276909,20.636692,-3.9958158,25.18187,17.521427,11.903101,5.564161,5.2293415,16.570892,15.283522,6.0164847,13.421939,8.801975,2.0024717,5.3343487,12.1146965
517,-382.78964,138.2785,-24.419464,26.586264,-17.134796,19.929848,-2.194291,24.58612,17.87984,13.776291,3.2544627,1.7388301,14.404179,13.071894,5.3034396,14.902644,8.080316,-0.71163726,4.106861,9.717152
518,-382.24796,142.02094,-22.257053,36.013206,-13.857273,21.764587,-5.6669655,23.190577,12.809767,14.928724,8.250914,-1.2163651,11.371828,9.07669,5.5265656,18.349,13.048218,4.8622355,9.022962,10.997705
519,-385.17828,140.48328,-19.960512,37.94214,-7.8310204,26.889477,-7.5262527,21.64472,15.449512,18.389107,12.785009,-0.9039823,8.530111,6.48715,3.5506434,16.163153,4.763671,-1.0612108,1.5310473,5.8580685
520,-381.21375,139.6961,-29.607128,32.30132,-3.01747,28.235004,-11.650345,13.671755,15.789021,23.870358,20.211653,-6.3284626,4.9590716,7.9368,2.4194846,13.781742,-0.198111,-5.5818954,2.9796727,10.35091
521,-380.0634,139.03537,-31.080967,35.324707,-6.6307764,25.720718,-8.904234,15.004125,10.112254,12.505425,18.021996,-6.5329094,4.0113363,11.192747,0.86476517,8.736538,4.5418854,-0.41236782,10.73461,14.3227215
522,-378.82288,136.5003,-26.068474,41.71857,-8.290676,19.47939,-5.8442574,18.650385,5.6415224,12.20669,15.552186,-5.6984196,4.287393,11.495394,2.660529,12.408194,10.898359,3.892879,7.453724,6.8638706
523,-374.75717,141.91144,-35.488777,25.18296,-15.518492,20.988735,-5.624286,21.05625,9.692352,14.7181,17.062424,-0.14617592,12.515081,9.869163,0.03912559,14.37392,13.280599,0.2439434,3.396213,0.87322414
524,-373.02817,149.91843,-27.653126,21.47927,-17.401237,21.296074,-7.1825924,19.37593,3.2315636,8.071354,15.643421,6.7165127,21.515675,16.90992,3.8055103,20.022568,17.688469,6.919135,4.5046597,2.1710954
525,-381.03613,147.6146,-15.630676,30.042713,-14.440754,20.358215,-3.1525393,15.721822,-3.352706,10.451869,13.29978,0.99879664,13.316746,12.2810755,3.485466,18.887161,11.308316,4.3087225,7.141555,2.6259549
526,-381.67227,145.60783,-14.38159,38.27787,-11.917009,17.426872,-7.5888786,16.449423,1.7299894,13.410721,15.216137,-1.2557049,7.2655783,9.499423,2.2996595,15.230371,11.790967,-2.466655,6.4875965,8.764751
527,-383.6693,145.68835,-16.300411,34.909863,-16.257124,15.4937,-9.325216,19.639639,8.244745,20.002014,22.369637,-1.1964748,3.5288286,6.808177,0.32604036,9.598995,10.053848,1.6238291,10.599571,8.405242
528,-387.36926,135.58894,-22.299194,36.452454,-13.051617,20.336712,-11.063776,18.975899,10.469118,19.57669,19.94384,-0.61765534,9.703999,13.763411,2.611699,12.4849,11.892029,6.502558,7.1898236,1.0279365
529,-392.4781,126.95413,-26.51935,38.334644,-7.1682067,22.22382,-9.285561,16.141891,12.957261,10.168965,10.689241,-4.22091,16.590637,17.659672,7.965555,13.617286,9.579123,2.2943404,6.5818834,4.9304786
530,-390.28052,133.29831,-25.623638,33.69866,-10.106146,15.908586,-10.1112,18.992676,9.241145,10.926191,8.759285,0.30396813,21.770264,17.218704,8.1664295,9.733274,3.0057724,-5.731883,-2.2175887,3.365492
531,-384.7834,138.58896,-24.337503,34.05097,-9.695917,18.693476,-5.699689,26.133665,2.9227214,6.539976,10.954787,3.2976375,18.682026,17.712608,5.975186,8.18279,4.6847763,-4.524426,-3.189777,0.0870105
532,-388.88077,137.9076,-23.393106,34.831024,-7.6523867,19.484535,-11.602224,23.319582,2.8845549,4.61749,11.335919,2.294368,12.757041,13.170266,7.96941,12.488876,9.155529,2.0002708,2.4877238,2.9956026
533,-391.87674,134.93732,-23.71907,39.401833,-13.637564,16.481087,-9.5739975,21.811108,3.706853,-1.3460135,1.5076126,-0.9278787,17.215576,15.535578,6.3630886,14.8090315,11.309335,3.1210988,1.3001503,1.3597312
534,-388.86478,135.72675,-15.187139,45.0626,-18.207142,14.984143,-10.756443,18.840607,4.917879,4.845936,5.556532,-3.0200958,17.353558,16.233025,1.5074328,11.8653755,10.3326435,5.99061,5.4522276,4.295432
535,-384.98892,139.48634,-14.233153,38.78357,-17.615322,8.35228,-19.732977,16.673367,7.2531095,8.993761,14.238908,3.8258512,18.822006,14.89434,9.860363,14.449345,5.178491,2.1178021,7.1704364,6.1557302
536,-382.46964,140.15147,-14.129293,39.85501,-14.491167,15.568752,-13.930396,15.663256,3.903994,8.999113,16.500584,14.482505,20.746265,16.986528,9.28194,15.67476,5.9178705,-0.118614435,8.975388,7.7878523
537,-384.77127,141.1146,-14.201671,41.48867,-12.376114,18.810043,-9.755865,14.866083,2.1010318,9.544609,17.187729,10.600977,15.787987,10.9324665,5.8317404,14.526846,5.119912,0.6812054,8.38194,10.763281
538,-390.47977,139.10864,-18.325855,44.484818,-1.141353,27.441656,-3.1778517,18.788246,3.5752535,6.1877112,12.484951,1.3631648,12.618704,9.422435,7.034945,17.70076,5.4640307,-1.0870352,-1.5663767,3.931245
539,-388.1799,134.68643,-23.229446,48.552223,5.0216823,27.703583,-3.2807882,25.149256,6.7400904,1.8743742,6.7646427,-3.170825,9.140095,9.950045,6.039072,15.994892,6.554265,0.42242825,1.8142887,0.98752034
540,-390.1308,133.25793,-25.75893,45.0915,-4.5115514,17.228794,-3.3713489,30.733559,8.3231945,2.2484813,9.217856,-2.293531,7.4648523,9.026979,4.89366,13.34181,7.928472,6.973719,8.410961,1.826643
541,-390.48254,138.05548,-25.863766,41.039055,-8.54235,22.90963,-0.62088716,28.26347,9.111757,7.203145,13.86458,-3.6980352,3.7488306,15.345791,8.489385,9.899309,8.148679,5.9549165,8.037483,3.479833
542,-393.78595,140.05803,-21.997345,39.33773,-8.209305,26.644505,0.08218932,24.31028,10.837038,12.961359,17.383106,-2.0984395,7.3636675,14.376131,-0.7839809,6.22099,10.357376,6.4441013,6.105006,7.280259
543,-390.96188,138.71326,-22.372557,36.053387,-10.839976,20.96046,-3.211173,20.800316,3.7054338,7.984423,12.39125,-3.081986,11.453356,9.503502,-4.6589684,3.6645784,6.743888,7.47361,9.478933,9.361141
544,-388.42096,136.84528,-23.522623,39.279972,-12.573347,17.968822,-9.600498,18.673706,3.7324953,6.960496,4.574843,-4.9543824,13.703274,11.163189,0.30929074,9.353352,6.297043,6.628071,9.313831,6.6107745
545,-389.57077,135.09741,-24.20209,33.498783,-15.839987,16.812613,-17.241058,15.660352,5.6386642,9.256428,6.3170958,0.3655532,16.646973,6.677318,2.8614376,11.482158,1.9866691,-0.7375077,6.748934,8.150261
546,-374.55804,139.07016,-32.69229,29.886822,-14.100139,21.084757,-10.973277,18.87383,8.208346,10.387775,9.344588,-0.8156188,10.856508,10.306964,2.7227612,4.435837,0.15625799,0.40161622,0.80570173,2.4390497
547,-355.71378,144.45883,-33.2695,23.847263,-11.134523,20.009556,-9.899185,17.75475,8.837059,11.530179,5.497591,-6.094843,10.349754,16.789572,3.3831208,3.4940028,7.204878,5.8007245,-0.15276305,-3.4450054
548,-370.7358,140.96362,-28.01075,27.884083,-5.212415,19.354053,-12.979788,19.074465,11.279146,14.940523,14.879618,1.2290778,12.888575,13.681613,-1.5684769,6.0729904,7.0898705,2.1868575,1.1725547,0.77705663
549,-387.17523,133.85965,-27.302525,34.79453,-3.712722,26.153896,-10.819994,17.092026,6.009315,10.338982,19.820753,7.9656734,10.286793,4.543537,2.0321264,18.88135,13.11113,2.0751514,1.3262538,8.72197
550,-383.2397,138.69678,-30.136639,34.125088,-1.9388775,26.767822,-14.232628,8.557368,2.5473158,17.244865,20.747513,2.8717537,8.231897,10.318871,6.0968256,14.213152,12.273507,1.992835,-1.6652855,1.0134271
551,-385.43448,142.19193,-30.010084,35.2903,-1.8865669,24.74641,-15.274454,8.193339,1.5826657,14.078422,16.802574,0.388211,8.155441,15.525241,6.459324,8.102041,3.7550173,-3.083755,-1.471565,-3.8580832
552,-394.71826,133.72388,-22.604797,38.605453,-6.7677574,18.729568,-11.749378,22.36285,9.907897,10.943117,14.7244625,-0.8106678,10.210398,16.922108,3.5825443,6.232812,6.4445395,4.993452,8.908119,3.6096063
553,-399.97055,125.09139,-30.880459,37.946537,-9.532383,17.184868,-8.56184,23.973412,0.99866635,5.563665,12.225592,-0.882596,14.606386,15.535902,4.272725,13.544502,9.6437435,5.6298246,8.640378,7.66897
554,-390.48132,136.13232,-28.063509,41.11581,-6.351363,20.867496,-7.980894,20.340248,1.8076513,5.244054,10.145438,-6.112314,11.107933,11.140583,5.237601,16.660694,10.072817,6.0229216,8.271996,6.391919
555,-389.8798,141.75883,-18.972145,42.806732,-3.188351,22.78558,-14.612967,12.578533,-0.9509311,10.9605665,14.256454,-1.8634781,18.368198,13.381313,5.2102046,16.154713,11.948225,3.7508268,2.2043326,1.7306539
556,-394.51508,135.45262,-14.888057,40.080147,-8.15696,26.131544,-10.304366,13.493053,-2.3417675,8.23583,13.909382,-1.8601615,15.216429,11.662834,5.2998047,16.28656,14.692455,5.725068,1.7220956,3.9379492
557,-398.63644,131.54591,-16.53041,39.66635,-9.464991,26.922686,-6.5683284,20.054758,6.9635477,11.735438,17.489723,1.3298507,11.27257,5.980477,-0.72393465,10.539234,7.6889553,3.0438414,5.514821,7.6257563
558,-397.2743,132.643,-19.571255,40.06347,-9.763664,22.559223,-4.3464155,26.461021,10.2763405,11.175403,16.18953,-1.3652977,11.575647,6.9109254,-2.4888518,8.141779,8.167182,4.3361535,3.0732782,2.8626385
559,-392.64935,135.66751,-26.957518,39.8564,-10.10302,18.818983,-7.954693,22.726194,12.282589,9.798716,16.163696,-2.7814963,12.18786,11.839951,2.9572406,8.539627,8.87659,10.681386,9.317854,5.343364
560,-389.33844,140.11877,-27.2724,37.76216,-13.113138,13.7767105,-9.544264,21.86901,15.16128,9.037953,12.393008,-0.33951783,13.3985,13.474968,-0.7374661,7.7766547,9.587425,8.540169,7.2447133,11.476835
561,-385.54178,140.44339,-24.93217,33.496494,-15.067122,18.04417,-5.6446075,23.919373,14.851911,14.179906,12.849918,-0.606213,10.342984,12.82762,-4.121243,2.6490936,7.8313885,0.004277587,-0.04947114,7.9752464
562,-390.78836,134.328,-14.76453,37.283005,-8.539869,24.300816,-2.1071954,21.980623,12.540005,15.898134,13.558334,-2.867684,11.489786,13.892977,0.042434275,8.006411,9.203678,-1.6384097,1.9387836,6.196409
563,-397.3408,129.47183,-20.213116,42.556293,0.7763926,28.513756,-3.864336,20.317863,10.549578,12.885542,17.684177,-0.87503177,11.8117485,15.733548,4.5082684,12.876013,8.236606,-0.48530218,0.94813687,-1.2768489
564,-399.68262,132.9278,-20.450031,42.725594,-7.3429494,24.388008,-5.332707,21.699997,10.689679,19.134638,22.648758,-4.0527887,7.91759,11.326761,1.7150419,11.18615,10.514965,2.9145675,0.978479,3.4382436
565,-396.17514,141.82779,-15.341223,39.84819,-12.076897,19.316055,-12.063766,20.516989,11.453241,16.438803,18.147186,3.4792986,13.473133,7.500252,-2.9994957,7.5680943,10.246588,6.1521463,6.235766,8.546413
566,-391.8516,143.89047,-11.96286,38.766525,-11.704229,19.225235,-14.598385,20.077957,11.067002,12.88991,19.879086,9.316919,17.403107,10.98159,-2.8972483,3.914515,6.4689503,4.3819094,6.4790525,6.060936
567,-393.84863,131.75754,-24.698677,37.06552,-12.09832,20.034916,-9.707238,16.785583,7.656713,14.964941,18.403448,2.7462165,12.605797,10.420587,-1.4818196,1.9619036,5.314497,5.2053366,7.553897,2.6424537
568,-388.03378,133.52469,-30.608868,32.65011,-15.512939,20.118082,-6.8615155,16.717703,3.2119174,12.800325,11.657249,-1.8455955,11.607265,9.209595,4.7027087,3.7719421,5.317938,2.8326998,8.584242,2.2188437
569,-386.16428,135.43414,-29.784025,30.813866,-15.854916,22.881836,-8.240985,18.575413,3.8193161,9.082691,16.44469,4.5450006,12.979282,8.877501,1.7296711,6.6635647,5.8142214,-1.1351205,4.0310307,2.5081687
570,-388.26675,130.6936,-34.817604,31.793694,-10.903044,25.02581,-5.115649,25.257797,13.110713,14.4898205,24.80958,3.9388478,9.778531,12.836401,4.534084,10.056872,6.1314273,-4.372229,2.413922,1.2404212
571,-388.1922,127.832184,-32.15053,32.41954,-10.635542,22.686829,-4.583888,29.102306,18.48687,20.747135,20.908438,0.85230505,9.350512,11.845448,6.15209,11.472781,8.26298,-1.0107286,7.5250053,4.4718895
572,-385.2438,129.00311,-25.278349,34.110157,-7.3349867,17.346317,-7.7131352,26.706604,17.122019,19.1356,13.143246,-2.6270905,6.0090847,8.762465,5.8264894,9.852018,2.9649374,-1.7751801,8.229287,8.510084
573,-385.17294,133.66377,-25.491898,34.616936,-1.6462796,24.010942,-3.547721,27.089378,11.561974,10.308588,12.465553,-0.9709408,7.418792,11.303915,2.1941335,2.9165635,0.48756,-0.9226023,7.1291533,11.492779
574,-389.54745,139.35652,-19.435368,35.873802,-4.202785,28.534264,0.61260486,27.188944,5.8716884,5.8171835,16.116573,2.1370716,14.225706,13.790375,-2.613667,2.8339357,6.5890913,3.6084447,6.6949306,8.184502
575,-366.7625,133.53226,-17.979733,21.901829,-8.261891,18.445885,5.6664467,27.299713,11.473526,4.035342,10.011474,4.2743144,7.6999645,1.6900768,-1.3107274,6.182661,10.747061,6.1318774,4.1676397,6.7848005
576,-354.89722,128.44937,-22.542053,14.561178,-15.444249,13.116629,1.4478679,22.071318,10.207566,1.9136939,4.750983,-1.5214971,6.4854,6.532193,2.8642445,7.530593,8.437998,6.1509466,6.9041967,9.906715
577,-370.36615,127.391266,-25.402058,25.514006,-8.622478,15.241442,-10.726398,21.369156,7.9245443,0.690887,3.630927,-2.5880685,6.568735,14.213509,8.819025,13.642523,10.694967,7.450443,10.039338,11.329784
578,-374.7355,125.58129,-25.695478,31.597813,-12.125128,12.433073,-11.472034,24.921682,12.829845,11.963952,12.583829,1.0634911,10.515039,14.310404,3.7776995,8.93351,6.9922743,2.1249542,8.93783,8.148761
579,-383.97003,125.70798,-30.709892,28.15682,-9.765268,23.200188,-2.1082127,19.649117,8.438413,15.88291,23.743107,6.286134,17.06084,17.969917,1.8258271,8.215854,0.5117312,-2.212534,5.5290985,3.9920766
580,-387.79425,127.982376,-27.582884,27.240051,-7.847353,23.506481,-3.1206727,20.019938,1.0841988,6.816448,17.17367,4.885581,16.579544,21.156761,6.8396206,13.215981,5.0933504,-0.17998868,8.924335,10.87709
581,-389.2715,132.8811,-16.43077,35.060394,-6.201784,20.73125,-8.721521,24.18326,8.612415,7.3031974,15.057882,6.059001,16.016275,19.853882,5.8832703,15.120649,7.400918,2.4690633,8.747408,6.4365354
582,-390.1426,132.45872,-19.599724,35.786064,-7.812327,18.192377,-9.084372,19.577019,9.377034,12.402892,15.89597,2.4842734,8.769174,15.533366,4.37921,12.243757,13.29645,8.092594,11.248276,8.24658
583,-389.07687,131.36455,-19.633404,30.536,-20.417925,14.825165,-9.974869,16.665981,5.6818213,12.174395,16.557224,1.8286906,6.665774,12.326608,5.6531305,12.224207,11.822031,0.5624403,0.56504846,4.8659
584,-397.6199,132.18494,-12.520325,37.303337,-18.649185,16.070478,-3.598101,21.942818,7.607936,14.903839,16.701828,5.954579,16.158325,14.240761,2.599763,7.317545,6.775614,-1.9033222,2.9636927,7.59455
585,-398.48798,136.25554,-12.194929,43.73175,-11.368427,14.518688,-7.829681,15.77352,4.526192,10.580035,14.780214,1.9963347,18.235893,20.042786,-2.9113097,2.3419476,8.81912,5.3397093,2.3943,3.8087883
586,-393.71048,139.54207,-19.755165,41.13029,-14.467638,13.948589,-9.393024,21.889484,8.407939,7.642129,14.276113,-2.0005689,12.879085,19.565536,1.735035,7.969511,11.539462,5.809246,4.0854845,1.3395102
587,-387.33636,139.56543,-20.323444,32.90291,-14.303696,15.577331,-5.7254086,27.891788,13.434096,14.202642,16.645302,-0.53200245,6.617277,12.514853,5.1550245,6.3057137,8.5997925,2.197423,5.735927,7.2100224
588,-384.39203,135.4578,-17.311693,30.7485,-14.255383,16.050762,-8.032303,24.0603,7.83815,16.6898,12.847228,1.3878784,8.373445,9.040809,0.029254615,-0.4942858,8.514782,3.7686167,6.7348404,6.2228703
589,-391.19672,131.76001,-17.766483,37.288162,-12.446766,19.552704,-6.9570255,20.129803,2.1272993,13.757704,10.962115,-0.29197425,17.360931,18.135084,0.14991707,-0.29847682,9.489719,4.4658203,6.770785,9.476889
590,-391.8453,136.68002,-17.86218,35.50141,-18.110037,19.809261,-6.9447317,21.75327,7.1409245,18.957748,18.405659,1.8903438,22.118137,21.177116,0.74310267,5.3839197,9.609429,2.9617057,5.1703763,6.024678
591,-393.87555,141.27429,-20.22478,30.123169,-23.21133,15.2841,-4.678486,22.885181,11.393246,21.267715,19.66983,-2.268145,14.419828,18.05428,1.3250195,11.862228,9.023619,1.923941,2.4917731,-1.3296634
592,-399.3881,135.38786,-22.35564,32.885796,-20.447556,17.568914,-1.8347907,27.981506,13.940325,18.637627,19.592644,-3.6432493,10.2667265,11.661002,0.97273207,11.060588,7.9701166,-1.5824679,-0.6852341,1.1737552
593,-392.86462,136.94211,-26.9212,39.695686,-13.744469,18.53718,-4.5886645,20.819653,9.328394,12.458046,17.626375,0.55977803,11.946413,11.760859,2.103748,8.799112,4.97618,1.2651191,6.9470887,9.016568
594,-387.06024,140.88397,-27.866875,42.229603,-7.444083,21.737484,1.0105577,22.395752,11.103437,12.527349,15.32445,2.444409,10.397994,5.019927,0.15351081,10.396208,6.816361,2.9038658,10.268469,6.578092
595,-395.78394,143.33398,-16.1156,42.67332,-12.009733,17.71328,-4.014501,20.327732,11.24307,12.606632,15.890495,1.8056743,13.231838,9.381454,0.93192136,11.211582,11.683216,3.6727061,10.524782,8.499014
596,-392.59622,151.08832,-11.347009,41.415993,-12.101847,24.753824,-9.414698,11.991936,-0.25212586,6.989829,14.668083,-2.9089563,10.653503,9.473322,-5.4900603,4.910872,11.585238,4.7739935,7.213093,8.407022
597,-387.6182,154.7753,-14.5487995,41.285576,-8.482938,21.480572,-10.690598,15.0627,-2.922955,8.661337,15.244232,-2.4834027,11.497778,8.667477,-5.204849,5.377692,6.3838387,3.0441494,10.866711,8.285973
598,-391.84946,140.91827,-22.685938,37.79715,-12.418011,17.622196,-10.417851,18.673647,4.664632,14.72529,16.004251,-1.874634,13.164152,12.012598,4.953511,13.540425,6.2222843,-0.21028495,6.0074525,9.300241
599,-389.0398,137.12064,-21.454594,38.305,-10.793331,19.442198,-9.178043,21.249113,8.59588,15.68879,15.976383,-1.2042036,6.199343,5.766413,7.5951796,15.086118,8.237973,-1.1790175,-1.6858621,6.216731
600,-391.98465,141.4997,-18.463388,43.29685,-8.041769,15.851196,-14.113958,17.126389,9.091673,15.392797,13.867912,1.5667346,11.272494,8.263809,5.025485,15.0697,15.439703,4.244467,5.549615,9.018002
601,-404.99185,133.39919,-20.195932,46.893967,-8.7968235,16.805092,-12.608536,17.657566,9.170745,12.297186,12.508119,0.8067465,18.77391,11.118627,0.2785654,10.454009,13.798401,5.3948727,9.477436,9.876062
602,-409.09338,129.89993,-20.579142,41.89674,-12.853373,19.372665,-5.9365964,22.65327,9.635786,10.197769,7.7415333,-8.831847,16.584557,15.007584,-0.0631195,9.4879,10.128459,0.60740346,5.8273106,5.5561438
603,-401.2707,136.09164,-12.723732,45.306602,-15.325022,18.864037,-2.5247493,23.212116,8.622128,15.108124,8.336735,-11.10321,10.070484,16.699448,0.74802655,10.092735,7.0202417,-2.9333837,3.8965511,3.597814
604,-400.00943,135.78397,-16.645569,43.13103,-17.311634,13.983438,-4.65248,21.29115,6.7132335,12.659824,12.945517,-6.3541403,10.31328,13.960602,3.3033717,12.122709,4.435392,-4.783103,3.8291464,4.512186
605,-396.2749,142.24841,-19.512857,40.09036,-18.9775,11.447788,-10.723265,18.076424,5.020401,10.684731,15.721934,-4.477482,15.621056,13.996924,5.8761444,19.436367,6.4547844,-7.5202913,2.8858278,11.331772
606,-389.2951,150.1444,-14.160617,43.881042,-21.153427,9.713752,-16.3247,14.013487,8.704037,15.725057,15.805422,-2.7852201,14.764348,13.604469,3.308539,16.567406,7.194005,-8.392939,3.75331,11.270306
607,-393.38635,141.41983,-16.394258,43.29254,-18.161621,15.809937,-9.917128,21.474869,14.977779,17.073132,13.536066,1.8303134,16.83091,11.081913,-0.017850995,9.814642,10.33806,-2.5672553,2.8133523,5.6000957
608,-396.44168,137.75827,-14.774018,42.243134,-10.850492,25.264114,-2.2399812,25.67323,16.031595,12.806028,12.566416,-1.6711258,15.278506,9.904726,1.4781051,9.380848,8.341745,-2.2583008,0.7020966,4.0424194
609,-400.09702,138.82547,-11.202616,43.13801,-6.974535,28.880814,-1.8981427,25.496023,14.2844305,11.564779,12.4561615,-6.943652,11.612267,10.4235935,1.2664505,12.187326,9.039097,-3.8461375,0.28088093,2.9119923
610,-401.55847,138.19434,-13.467381,40.285767,-15.6758,28.657509,-0.8922076,24.323753,12.47314,13.924339,11.466404,-6.132983,10.165574,13.177426,0.8451689,12.2077265,13.271988,1.81111,0.9197266,2.1489565
611,-401.3787,139.91385,-19.988464,34.190662,-15.741856,25.410166,-2.8645349,23.858486,9.963902,13.154434,16.77289,-1.2130085,12.145094,9.565088,-5.5176215,5.678706,13.3068695,6.9307084,5.7336287,5.0744042
612,-399.60306,144.34564,-19.078918,33.386795,-12.13173,23.332754,-4.1035595,22.397507,13.532483,13.732399,19.536427,3.8082485,18.426077,15.254016,-2.8527634,2.3523579,5.028593,2.8669822,6.562593,4.651245
613,-401.32898,142.35516,-16.9222,40.521534,-7.8872924,27.187256,-1.931716,14.599512,7.2279887,13.868274,19.24469,-5.153125,8.989519,12.029418,2.5842595,7.4299107,-0.4497916,-5.814487,0.07642275,3.775438
614,-403.30386,135.54163,-14.251179,45.74816,-2.9941108,31.863827,1.992269,16.920044,3.473761,13.442337,16.911163,-11.082027,6.3954225,10.718046,2.2549288,11.677025,4.4378343,-4.3419166,-0.54122806,-2.2643495
615,-398.257,140.58871,-19.312992,39.2537,-7.965328,23.875328,-3.782833,23.6148,13.803344,11.378193,14.06955,-4.050519,12.490858,8.851075,-0.7263634,13.389052,11.6339035,-1.9447327,2.1984456,1.6341107
616,-395.2448,147.90506,-19.753948,37.644676,-10.942526,25.342789,-3.3415415,19.572973,13.796887,9.966403,12.314846,-0.8797456,17.612549,10.232401,0.386235,16.546864,10.123933,-1.7702096,7.146093,13.146259
617,-398.8745,141.54599,-20.597214,41.83483,-7.454211,24.00716,-3.416032,21.605879,13.388643,11.95871,13.0031395,-7.304304,9.059931,5.8992605,0.5205617,17.913795,5.545441,1.294832,11.181122,9.290314
618,-397.3492,139.09558,-23.121933,43.04893,-7.871236,20.061504,-4.9822464,25.870275,16.692081,16.53116,15.251314,-8.030231,5.3765683,5.070862,1.9342779,16.338892,7.5908284,-0.5254092,4.6304297,1.7606783
619,-394.01608,145.34811,-21.29665,42.101143,-9.566389,21.12651,-3.974071,26.045975,10.133289,10.508891,15.63422,2.6331024,16.86635,11.932545,4.4086637,14.405652,6.766661,-2.9101589,2.7278807,4.2218013
620,-392.97632,148.02484,-17.686932,38.986618,-9.486746,23.374165,-3.35755,26.561268,9.399388,8.588952,11.974635,-0.20221853,17.487167,15.783888,3.0228024,13.436543,10.246532,-0.320301,3.5377412,6.616936
