,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
485,-314.25726,111.356476,-39.72581,72.795135,-22.794083,21.164837,1.2582054,24.859856,11.997817,18.66916,4.7426834,1.561297,4.0929413,1.0920186,4.5795746,7.9875717,3.057851,4.6981893,3.961607,-0.9175421
486,-310.7909,115.01865,-45.15791,68.980194,-25.928387,17.785435,0.8241517,21.380928,2.314392,9.416375,4.26083,2.2316961,8.600635,0.7474619,9.173555,8.993959,2.0113492,5.670972,1.3456157,-6.628321
487,-312.60052,111.99362,-45.082447,69.23982,-24.775768,19.679329,-0.6552202,20.094118,2.2786422,9.452354,4.796523,1.9919407,10.076435,4.7945256,8.4394,8.762264,-1.5618429,1.7467086,-1.0119985,-6.883938
488,-318.04715,114.61243,-38.86151,74.3957,-26.010296,17.359516,-4.845145,14.714323,2.8477721,14.613771,7.340502,2.3957262,12.18466,7.601595,9.5407,7.6623163,-2.7274346,2.6653328,7.1313324,-0.6083145
489,-315.88632,115.26389,-35.820633,70.909225,-29.05457,10.126604,-11.076403,13.21678,-0.4586057,18.675552,10.575525,8.162983,13.982479,7.043216,5.5447927,6.916157,-1.113153,1.9540815,4.378625,-0.1208499
490,-311.77838,114.25209,-43.558945,65.28264,-28.541481,14.189463,-9.039858,16.967075,2.9505234,18.469666,14.587664,8.401834,6.7684064,2.784668,7.4534917,10.577793,1.5400896,4.363187,7.970975,2.587738
491,-308.14175,116.99343,-45.20517,66.32017,-26.621284,20.839157,-3.0584679,18.047802,7.7935715,14.753607,12.870746,4.4626846,5.3094277,0.99534905,2.535839,10.758255,5.6341248,7.654673,10.057899,4.6054153
492,-308.695,116.33943,-41.706043,68.94615,-28.122452,18.904625,-3.1850042,15.850416,3.8023212,7.9363375,3.2501922,5.349611,8.621658,3.8331838,3.5991778,13.990431,5.5827103,6.3370256,5.6354923,3.278232
493,-313.74768,119.894104,-42.06643,72.33573,-28.321915,20.180794,-6.7379665,13.982772,2.085541,5.492882,1.0768698,3.02925,10.341111,7.748404,8.494467,11.3216505,-0.30207014,5.6927967,6.0953403,1.8168644
494,-310.75714,121.6772,-45.758102,74.009865,-33.586037,15.502163,-3.9613762,21.406338,7.910819,11.27025,4.6041465,-0.49252367,5.885454,7.5649595,7.4339514,10.255651,-0.23639503,3.2637596,2.7459493,-2.3384347
495,-313.76624,115.95219,-49.91909,71.084236,-34.34111,14.982075,-4.204104,21.675903,6.142876,10.630011,8.81666,5.8560133,10.654832,5.758402,-0.9545795,4.840455,-0.7461204,5.6379085,5.8261724,-0.63236046
496,-309.59256,112.67645,-42.56816,69.00078,-26.97181,16.757399,-9.207708,15.225271,1.598284,11.963478,8.284731,5.880943,7.8351216,3.5464756,0.0049648285,4.7358923,-0.813563,3.974012,2.9975781,-1.3878969
497,-304.08734,115.36804,-35.401,74.32496,-20.435509,20.179684,-11.516064,12.192276,2.851184,13.579655,10.036701,7.2299986,7.2973404,3.1704965,1.8353055,7.238058,1.0591727,1.7817503,-4.859297,-3.6514826
498,-302.3259,114.13771,-37.571,75.967964,-16.972778,22.213825,-9.314998,13.771366,-0.117807254,9.027669,6.631462,10.280419,6.3546567,-0.0699949,1.4318352,8.123863,-0.10475829,8.141004,-1.0018944,-4.635562
499,-301.6358,118.20668,-42.901382,67.888245,-24.72598,24.437843,-3.4438949,19.545498,3.5399003,15.705351,8.043097,6.5071664,7.243664,0.4353142,5.8010197,7.2671595,1.7652286,10.023983,1.5955564,-7.895155
500,-309.2044,114.32,-43.736404,71.09105,-22.889654,23.583271,-0.83100367,21.143028,7.798645,17.785244,8.117914,2.8693752,7.314918,2.088888,4.2593307,3.6590717,4.6880198,11.87425,1.9843353,-4.516571
501,-320.27383,102.34067,-42.3487,77.930466,-22.34466,18.766037,-3.363584,25.421085,7.4294233,14.629744,4.245187,2.5331542,13.032426,7.485977,6.4855146,4.070588,0.8753158,10.805883,6.6836853,-1.0578396
502,-318.49512,98.38269,-44.855633,73.60875,-21.909328,22.640593,-2.206653,24.756294,7.9887433,13.5375,-0.9946302,0.92663497,11.505066,11.743046,8.499958,9.260078,-2.7299685,3.592498,1.2506543,-4.4018917
503,-320.3382,109.99403,-43.556744,76.46602,-26.251553,24.342937,-1.2712859,20.418308,5.290414,13.1391535,1.9387265,2.2353911,10.000675,12.109787,9.830562,12.654963,2.6207263,2.2673454,-0.75541127,-5.374783
504,-316.8153,111.49716,-43.194756,77.45305,-29.900967,16.977064,-7.0200977,21.19408,6.4987516,10.839569,1.8653283,1.4838407,9.050595,10.648708,7.8132496,8.800478,3.9214544,2.3990855,-0.44250077,-3.05535
505,-318.20392,109.32736,-50.712677,69.43437,-26.457947,19.864609,-8.857575,15.304207,2.331772,9.001591,-0.2071377,5.1608253,13.658194,9.417118,5.6644363,6.7307854,8.419891,5.83452,2.4178715,0.9916942
506,-315.5845,118.897995,-39.8199,73.343994,-23.352566,20.376953,-7.4658155,16.009573,2.9882917,10.25643,4.152936,6.77044,13.867939,6.043875,2.7301335,3.4608276,9.380664,3.1440358,-2.6178079,-4.832468
507,-319.00058,115.98633,-36.84401,76.961975,-24.000496,21.291666,-5.0535803,17.901775,3.4050524,15.210066,6.670295,0.98871076,12.017612,5.880762,5.1527615,6.301209,9.014192,9.014835,2.289712,-5.750533
508,-316.38242,116.07039,-40.35314,77.30791,-28.307835,21.647923,-10.320298,10.664499,-2.5972111,14.150811,0.7320472,-2.8896239,8.552733,4.405738,5.368387,8.475034,8.132165,11.729379,7.020377,-1.1707326
509,-320.34747,109.36394,-47.403893,70.15156,-31.656197,23.461689,-8.43236,12.081891,-2.7176888,9.220771,-0.17186175,-2.179885,7.9910336,2.1548293,4.404093,8.615888,5.3596907,9.438017,6.858714,-5.704668
510,-319.9519,105.50296,-47.681065,73.81909,-25.307745,28.551601,-2.4344938,17.860287,3.242295,11.36773,0.006578207,1.9155223,8.826775,1.6198411,3.1561964,9.074112,4.222918,5.4288015,3.790303,-5.317833
511,-320.66333,107.768684,-37.05342,77.57595,-24.6288,27.315643,-6.1014414,18.91389,3.6702452,12.829418,-1.0764375,-1.3126116,2.7398803,-1.2150152,7.87222,12.183586,6.989642,3.564446,1.5822967,-2.1471198
512,-323.0969,104.859276,-31.699875,79.22336,-26.715828,26.653511,-7.089037,20.062765,1.2892942,10.056731,1.2896627,4.3727217,8.469322,2.9946175,7.813177,11.150735,7.3566957,3.8694384,0.08510554,0.80539286
513,-330.35843,100.23859,-39.382736,75.75351,-25.171541,24.670444,-10.381456,20.098492,4.941995,7.389291,0.88795054,6.974336,14.676689,11.718672,9.90246,5.638028,3.41594,5.616563,2.3486207,1.7404659
514,-327.14667,104.43424,-36.784233,79.509995,-26.721556,23.057236,-9.839952,21.697016,5.9888644,7.990238,0.9633926,2.5058155,12.613132,10.244794,8.345295,4.467638,-0.7653283,2.8898005,0.9302313,3.23255
515,-322.9962,111.90486,-38.13567,73.602646,-28.957458,26.50449,-11.394993,15.95247,1.055416,1.6131983,-3.8832557,-0.88486755,13.238132,15.504307,13.210325,5.8429503,-2.17265,4.7271967,7.190386,2.854184
516,-317.89395,107.203964,-42.554543,69.38536,-24.180147,30.19382,-6.391659,16.564457,5.139931,8.852037,0.76387966,2.3373568,13.729797,17.160782,16.795341,6.3808355,-0.58190185,4.6048007,2.9162111,-6.0354137
517,-319.43744,107.83646,-37.854893,78.826294,-16.50817,32.597656,0.007292986,24.214214,4.1848793,6.259863,1.232076,1.0396639,9.279741,12.3186455,11.388935,6.382709,0.38437766,0.5326954,-3.4821897,-5.676251
518,-323.23026,114.31124,-34.571312,80.61979,-23.067078,32.871758,1.2365505,23.023228,2.7365668,4.817587,-0.63546866,-4.09631,5.737312,9.03631,14.564019,13.024818,1.48572,1.038084,-2.1306126,-4.1336346
519,-321.89157,107.590126,-46.13681,69.31599,-33.817024,32.343315,-1.4829036,23.767387,9.453691,6.3498697,-1.3737342,-2.3042972,10.194164,13.538704,14.973449,9.665842,1.9049871,2.4562788,-0.77147126,-2.6304705
520,-324.29974,106.53572,-39.334328,67.72355,-32.056213,31.074669,-1.4858036,24.69722,2.0366137,1.5270402,-0.10557777,2.806769,11.458019,8.541036,2.3282962,1.2838857,-0.30106828,2.61443,1.6131343,-0.9745836
521,-317.90497,111.93831,-36.394962,67.07471,-30.141598,25.717,-5.1158743,27.315754,0.2931049,3.282092,-2.6440136,-1.2565913,9.562519,6.14456,-0.27398884,4.2609673,2.9564798,6.404637,1.7335131,-3.3407736
522,-314.92944,111.88876,-38.70491,70.44736,-30.149609,22.71589,-14.285421,24.638477,9.063235,9.231239,-3.065084,-4.1701355,9.336609,5.8538094,6.087974,9.785568,6.414372,4.811226,-4.6222935,-4.124274
523,-317.83963,115.6805,-37.29074,74.6632,-33.74774,18.314804,-13.680834,19.03378,9.426035,14.401974,5.99938,2.7703178,11.977162,7.7109313,10.756004,12.932943,6.133527,8.693199,1.8925784,2.5233445
524,-316.95844,117.10231,-34.887066,75.5185,-36.108673,19.332754,-12.795088,19.236961,7.2248616,12.786182,5.72495,2.5281096,9.129683,6.2241206,11.140843,13.344287,8.0969515,13.617025,9.753268,3.4424841
525,-324.15668,116.32889,-37.0716,71.700134,-34.164024,23.47477,-9.632201,24.437813,7.7217255,7.7213287,1.2104769,-4.46684,2.72067,1.3345661,10.130665,13.991318,7.3306704,10.455326,8.430105,0.9656358
526,-330.3209,110.76163,-39.29741,74.734146,-32.024227,22.58004,-10.418724,19.77605,3.084726,7.768918,-0.28651184,-5.696803,3.2178166,2.9352303,7.8319225,7.4769907,-0.5443288,4.77419,-2.2244189,-5.233618
527,-330.31558,103.80185,-38.770065,83.89029,-28.888054,24.806267,-14.627226,19.978556,6.8962793,10.680742,3.9325304,-0.124738485,6.4292574,3.7774,6.958395,6.290536,-1.27566,3.6579337,-2.3490167,-2.5940547
528,-328.338,110.441956,-39.78505,82.18002,-30.49507,23.432386,-11.613323,17.841333,5.840783,12.279057,7.8214498,0.30179954,7.1820345,3.7030432,7.844102,8.102868,3.7536788,8.093622,1.138673,-0.5743133
529,-321.25885,111.975174,-36.814713,79.90431,-31.533485,24.464575,-9.912593,17.958488,5.963257,10.191553,1.5545762,-1.0052176,12.448223,5.003479,7.5582905,6.5804596,6.9833736,10.05744,3.4004693,-0.52458215
530,-320.9022,108.30493,-38.45927,76.21336,-29.501425,25.109034,-12.512342,18.413685,5.562667,5.334482,3.3042684,0.3960464,12.061075,7.8719554,8.018563,7.0792127,5.5811453,9.111809,3.464285,-1.8921757
531,-330.5993,102.797485,-38.788017,79.8383,-28.643679,31.795702,-7.9224043,18.095621,3.724684,4.6269226,7.919924,8.299622,9.449938,7.929754,7.1716766,7.096514,5.129977,7.7805614,3.498069,-2.1134748
532,-331.65436,103.41661,-37.449993,81.712776,-34.291412,30.182838,-5.738671,28.03653,7.611292,6.2748656,5.438688,5.1497393,7.4253006,8.554468,10.40762,10.155891,6.8657656,6.378366,7.0029707,-0.6672956
533,-327.25107,106.134415,-36.890846,79.2138,-37.113266,23.701546,-6.362148,29.56095,10.590753,4.2258654,-0.17558205,-0.11831099,9.528838,10.314264,12.821602,7.9466896,2.068809,6.2033367,5.8068886,0.080709636
534,-325.7809,107.33297,-37.400414,78.54118,-33.8379,29.125887,-1.5943801,31.447033,11.482336,7.530733,3.7851682,4.2167077,13.2850685,6.191186,7.8502307,3.743274,4.4266233,9.678834,2.9018207,-0.17043328
535,-329.7671,105.243576,-36.04974,78.12407,-33.186886,31.158405,-2.9988236,27.57016,5.533971,9.378103,5.3698363,2.428464,12.209616,8.548182,10.050547,4.1385536,2.0987563,13.0591545,6.622132,4.474814
536,-330.25888,100.15788,-42.611336,74.7162,-28.305052,33.073776,-7.6927967,21.268513,8.781771,8.589715,1.5681739,-4.4808807,7.729312,12.472105,10.860399,5.9389954,-2.596685,7.2443647,6.998739,4.3287883
537,-330.04892,100.15306,-39.446293,79.112305,-28.808525,25.386627,-12.424378,19.342882,8.989935,4.2721357,-0.60882175,-8.168796,2.1686518,8.24164,5.212711,1.1367362,0.5461646,3.513677,2.0692594,0.7268669
538,-327.4873,102.92619,-39.236816,80.43141,-34.429066,24.270767,-4.438238,27.763824,11.862536,10.690262,2.335937,-3.1604652,6.053548,5.428871,1.1799493,-0.39774552,1.8491089,3.2437139,0.3410932,1.0016211
539,-322.19537,108.005714,-38.127842,80.162674,-33.943283,26.390743,-6.7791963,25.636475,10.260002,13.125698,2.79998,-0.53646135,10.165529,8.744721,11.029804,7.5455694,1.5819714,-1.4845432,0.6249892,1.204424
540,-323.69595,105.21351,-37.51707,77.6671,-34.075485,27.279774,-6.898951,25.777727,6.319925,9.232811,2.110057,-3.2129931,11.720476,13.308102,17.951515,12.371155,4.3257103,1.659031,5.0922756,4.2983923
541,-323.49533,99.16499,-36.89144,82.00308,-31.226456,28.980118,-6.934207,25.443813,6.5520887,3.8580933,-3.16524,-4.054308,10.013628,16.111387,17.096563,9.42095,4.0111284,2.5357647,-1.104958,-0.6735808
542,-334.8011,90.90662,-36.091595,74.91843,-32.0843,24.96122,-7.907593,26.409706,10.893314,8.368221,1.6677468,-3.83227,9.387124,15.036325,10.196758,3.7458377,-4.1323338,-0.74028134,-4.957896,-0.4990333
543,-338.48508,92.47463,-32.785503,80.84874,-31.879925,28.075848,-5.8129973,27.801243,6.2464323,6.627699,-0.7278995,0.9429165,11.141898,13.024794,10.053032,7.6396585,-0.88938916,0.2765497,1.2956557,4.7827096
544,-333.33044,96.31285,-38.304703,83.63518,-30.746513,28.115372,-3.5224342,28.270449,9.89466,10.194912,3.113437,-0.3358875,5.744967,17.181992,16.097795,9.905288,3.1442945,1.5261862,0.85569024,3.4349585
545,-327.7097,101.22844,-42.998882,76.970474,-31.26846,31.994383,-2.5162024,27.513855,13.165888,11.667264,3.6258216,0.25792152,9.085035,14.002128,11.024321,6.955756,2.662394,1.9861567,-2.2970483,-1.6622658
546,-329.6564,101.12899,-37.935677,81.5127,-35.49875,32.353405,-3.1825004,25.99239,8.5832615,4.98976,-0.32596445,1.5026772,11.334976,9.002247,7.912932,8.560602,0.6675092,-2.6912937,0.21778256,-0.40714848
547,-330.12302,104.53941,-33.292217,87.12483,-32.887375,27.273533,-5.4630175,24.106771,2.927778,-3.2025018,-4.7764034,-1.4213648,9.207802,9.311253,14.800259,11.36711,-1.8208803,-1.5540028,1.7072548,3.3472586
548,-326.2549,103.56502,-31.950481,89.74539,-24.38093,30.1288,-4.6071014,25.04177,-6.6763773,-11.121401,-6.424468,1.4852371,14.823706,15.973694,18.368055,11.466101,-0.4137065,1.597624,-1.4639071,1.5318613
549,-320.93735,109.296196,-28.895214,88.87044,-28.047913,30.694843,-6.9783216,25.210827,-2.1901212,-7.2277193,-5.803774,-1.6640754,6.9044237,9.026857,10.217693,5.7735825,5.379776,6.2226667,1.75824,1.4925826
550,-325.59024,109.942535,-29.02391,89.45285,-27.233885,27.977455,-7.585267,23.224072,3.7310977,3.2970169,-4.948258,-3.0860133,6.683072,5.2692137,8.77883,9.368234,12.367009,10.029911,3.6303775,4.076596
551,-326.74564,104.98261,-30.124031,87.40393,-23.522594,28.96801,-8.26611,22.699932,2.852952,4.5521865,-5.9851093,-2.216515,12.3633375,8.67433,8.528405,7.314554,9.459168,7.8089705,4.590521,3.0208406
552,-320.27292,108.54573,-33.507427,84.03383,-27.01105,30.958874,-7.5174656,27.144249,9.323985,4.3494244,-8.110757,-7.109294,7.388313,5.973411,5.2084312,5.619832,4.211899,6.190783,4.2514424,2.0918171
553,-320.52444,111.74902,-33.15133,84.57008,-31.493595,31.483315,-3.9572,28.546555,13.197062,4.30987,-3.5151892,-2.3308897,3.356001,3.9523704,4.1210833,1.2984025,-1.2967553,2.254924,4.0923104,3.9977512
554,-325.43954,109.762115,-26.66536,86.82364,-31.878868,30.891932,-5.483216,25.539068,7.856886,2.7108893,2.0742378,1.8755313,3.4524946,7.6406126,9.418452,8.521346,2.5497112,4.3297586,2.2645733,-0.2921831
555,-326.9717,106.789154,-28.422092,91.87543,-25.712141,31.417198,-7.942273,24.057709,7.018426,2.6315022,1.4070204,4.404639,8.448767,5.149112,8.766518,11.675304,5.469336,4.874563,6.743096,2.8415782
556,-329.7825,100.74219,-34.61252,91.534676,-28.215826,29.456055,-10.669828,20.259106,7.9579697,3.447392,5.956609,5.9877806,9.032713,9.374174,10.677376,6.339984,-1.4853551,-1.1401728,4.4876175,3.456232
557,-327.09103,105.94176,-29.06064,86.675644,-35.886223,24.738235,-13.39097,20.068478,5.2914276,7.108412,8.426456,2.809844,3.123647,4.133896,9.578709,7.0061445,2.144797,1.2946687,4.0334816,4.337058
558,-322.60547,108.03907,-28.81763,83.842026,-39.640686,24.426077,-12.151102,22.577736,10.837439,6.882283,2.9746985,1.7537653,4.070704,4.5947447,10.555129,7.1266484,3.5286777,2.9641113,2.3209856,-1.7712494
559,-322.35446,110.089714,-30.466879,82.08342,-40.659744,23.672903,-9.354571,26.07241,10.425182,6.1822286,4.2679386,3.9862304,7.2572236,3.4283462,5.5891542,4.934375,0.6705927,1.1048676,3.5432703,-2.2991796
560,-328.28683,104.96192,-33.1895,81.81115,-39.47065,25.669281,-10.796738,25.942562,7.7014036,5.032857,1.0046873,0.36865705,5.935375,-0.5010537,1.4462384,1.7545497,-3.1417823,-2.466025,5.7084737,5.1790457
561,-327.0442,103.62697,-32.367596,83.36003,-36.024227,24.08222,-15.632626,22.802418,6.570797,4.6739573,5.9281626,1.959154,9.9554615,5.9874463,11.61549,10.268658,2.299926,1.7844887,5.135227,5.709501
562,-323.6134,105.98721,-28.852844,82.46837,-35.359795,27.47633,-10.697734,24.93649,0.5673919,-0.8843908,2.1580653,5.9359117,10.390797,8.092717,13.017888,8.943922,5.7276087,3.566508,1.409478,1.1793052
563,-322.5503,102.41519,-35.233894,82.296646,-33.6765,31.112528,-7.630373,26.554176,4.3966417,-2.1080601,0.62599456,0.040733546,6.7226524,4.0847282,1.3950808,-0.73052514,-1.285945,-2.9208975,2.749164,0.47034597
564,-326.25134,106.98804,-35.039093,84.62723,-35.399826,27.215906,-7.5235243,23.601574,3.7583156,-4.56143,-0.5995245,-5.1865654,5.130131,3.2364028,4.254553,3.4337144,-4.0694146,-6.844825,-2.162348,0.7957351
565,-328.4941,108.27287,-31.745415,86.72829,-34.907703,26.350948,-7.890051,25.970251,5.6779165,-2.4318023,-6.0907793,-4.9658566,6.111291,4.321706,7.693711,11.2620325,1.3006403,1.1700286,0.9154513,2.795213
566,-324.7801,107.47445,-32.91156,84.54831,-33.387283,27.568005,-6.016524,24.012867,6.559223,1.2527208,-6.7467766,-3.5116978,9.307874,5.701187,7.788289,8.193795,2.6824977,8.147816,7.942999,1.9324716
567,-331.01605,104.60079,-31.570442,86.56204,-29.154888,28.787285,-5.1043897,20.546322,1.3593593,0.75129914,-0.57671577,0.025944531,8.457931,7.125903,7.3481026,8.133231,4.4375463,7.4819016,6.6015596,2.9212656
568,-330.20648,100.50275,-33.834488,88.48555,-26.055222,32.766106,-4.941554,21.924404,1.2373729,0.7582339,0.22381145,1.297904,10.583375,11.248482,7.1536384,9.162216,7.6546917,7.158024,9.64958,4.3648143
569,-335.7544,98.54184,-38.187202,85.53382,-29.106901,30.508785,-8.936817,21.871582,6.718231,6.3792,0.7527611,-1.4293598,6.273587,5.618904,8.813707,6.707878,3.518687,4.02402,3.8783906,1.8996198
570,-339.03918,94.453186,-38.846066,81.745346,-33.017296,25.735865,-10.18519,23.09185,9.892054,4.2224317,-0.3681576,-0.92694527,9.658562,4.992222,4.557729,5.2234583,1.495602,5.6977873,4.974617,3.4181771
571,-329.1671,95.67357,-38.09242,81.98198,-33.27265,31.10644,-6.555114,27.702696,14.487776,14.271156,8.889414,0.043263644,7.491956,5.2544503,5.634941,5.883258,5.3497076,6.263211,5.4664154,-0.9996741
572,-332.9503,100.47429,-35.587532,85.594666,-30.723923,34.821003,-3.505557,32.997505,17.284088,17.436283,9.984497,-1.2348231,2.6750343,2.0949702,6.396515,5.081934,6.219596,10.41316,6.083989,2.2910721
573,-328.4904,102.675964,-32.479553,90.057304,-28.192974,39.830215,-5.3970537,27.864918,9.875826,3.3424425,2.0343895,-4.6905155,3.7037394,4.708386,4.6094704,0.24863565,3.7910862,7.9600005,6.5741677,3.4730043
574,-324.77094,106.16905,-35.42259,78.89196,-38.453423,28.243958,-15.138519,20.772297,4.71686,-1.3568903,-2.7857456,-8.014267,4.571745,4.4932804,4.186008,-2.663712,-2.139412,2.4211383,0.6590543,1.0127558
575,-325.15332,110.539154,-33.878227,76.72737,-40.169838,29.18024,-9.65085,25.276665,10.378573,6.1092043,0.607133,-4.465189,9.127573,2.9336944,4.419842,5.931548,7.513192,7.061393,1.0753046,-0.2585642
576,-325.3423,106.89078,-33.389496,79.539154,-41.394424,25.722763,-13.112967,23.992708,12.305771,8.784494,4.8490973,1.5930135,10.294785,6.570183,5.6236615,4.10158,8.641404,9.042735,3.3088264,2.3495126
577,-323.98203,107.47509,-34.143684,81.261215,-34.35805,29.816795,-14.781773,22.948242,8.671255,4.737359,1.5894353,-1.5774188,7.5017414,7.4745007,9.109512,2.1648521,1.9827635,5.5776057,2.6090326,2.7731647
578,-324.2152,105.460205,-34.057602,84.59782,-32.867393,30.42937,-6.5314226,22.62547,6.078993,-1.3104097,-2.058954,-4.0388117,8.093061,7.149534,10.5082855,8.673764,4.778389,6.41988,4.6952944,0.14008519
579,-326.57327,109.88463,-28.31974,83.747505,-35.64373,31.082747,-4.522954,26.517231,5.086609,-2.013565,-3.6175494,-3.6153626,9.190691,7.515827,11.147525,8.0616665,-0.15665066,-0.06406915,3.1590981,-0.7175677
580,-332.97745,103.30649,-31.680046,82.67078,-34.72484,26.446178,-17.59323,25.135517,9.70298,4.6636434,-0.071504846,-0.8081546,7.6004877,6.133005,12.345156,8.058509,-3.8666515,-5.790328,0.03773853,-2.7307286
581,-333.6535,100.892006,-37.41095,81.90244,-36.805626,26.720058,-15.679353,28.206017,14.9688425,5.6573224,4.9843693,3.7770066,12.6924515,11.091557,13.259897,9.870985,0.42494422,-1.14489,4.035741,2.689987
582,-337.98697,99.35347,-36.021843,84.82616,-33.748222,30.981943,-9.24353,29.740677,13.717995,2.86681,-1.7226801,-2.5133693,7.8314962,9.393383,9.560062,3.4422321,1.2404532,4.6129518,5.7456446,-0.24555123
583,-337.0896,96.819305,-34.50486,83.79007,-36.721367,29.119621,-9.210063,30.829206,15.943515,5.2584476,-3.384186,-4.536804,9.166929,12.036116,10.390021,9.954456,8.4440365,5.805358,0.88384676,-2.0633624
584,-333.82803,101.79328,-35.423756,80.96222,-34.32238,32.694725,-3.8613887,32.954998,11.876888,5.150177,-0.029811025,-2.5667667,8.52428,9.592173,9.959808,8.834928,6.2799964,6.03913,1.9798092,1.561964
585,-330.54333,103.601074,-35.728554,83.2839,-32.098953,30.629852,-8.687599,25.64959,7.0923176,2.3677425,1.6397595,-5.5508575,7.6796007,10.238314,10.155037,2.9491322,-1.1089565,1.29374,2.7841876,1.5784643
586,-335.12878,99.99767,-33.195793,86.404564,-28.78191,31.265175,-15.748852,19.762768,8.165876,2.2630105,3.1384714,-4.589218,7.8141603,11.47464,8.483259,6.5734997,5.844811,3.5130968,2.3446388,-1.8088673
587,-326.509,112.70236,-33.12242,79.74869,-35.84892,26.964334,-12.061125,28.941296,14.157606,6.823784,1.3326316,-3.739368,6.637948,9.61847,13.651539,11.024203,8.772072,6.2988434,3.4722085,0.31189215
588,-323.42288,111.19843,-36.539658,81.56238,-37.05603,28.284878,-6.236829,32.2185,14.037985,6.230048,-0.67400044,-2.459106,9.005399,5.4865265,13.477594,12.663292,10.791383,6.618664,3.9321365,4.4612494
589,-328.44583,102.02341,-40.26292,82.99186,-33.69345,36.243134,-1.8981876,30.539768,13.2871065,6.588443,-1.524168,-3.5303435,9.664255,8.930849,9.884623,5.9255924,7.973686,7.8065653,4.381632,2.1518855
590,-332.80322,104.26863,-31.896345,91.14223,-36.078644,30.407345,-7.482135,27.3317,8.604929,4.446802,2.2860963,-0.9819725,9.69842,2.7029219,0.49993044,2.3535006,4.0785284,5.9308805,1.329834,-5.2226706
591,-331.38312,102.722824,-29.253468,89.834854,-37.166706,29.710186,-9.2867155,29.519958,12.78096,7.574764,7.6472483,-1.9089751,7.2618055,2.4483652,-0.008681655,2.4276822,1.1476145,2.9582458,-1.5578833,-10.266108
592,-328.74792,106.97365,-32.68138,87.155685,-37.185093,31.191517,-6.256113,30.086685,9.833378,6.4043922,1.8104986,-7.8567986,9.097841,10.574682,5.295459,-0.7927914,-1.6327608,2.361712,4.381996,0.56263757
593,-324.05063,107.8369,-34.12738,84.93298,-35.66312,34.016323,-8.4293785,28.363401,6.2552557,0.3202579,-1.4289284,-4.7388515,9.893314,13.793888,10.7937155,4.896773,0.9002504,0.6211239,4.922825,1.352315
594,-333.47415,98.97003,-36.27652,84.59201,-36.26459,30.789158,-9.771839,26.085403,9.839863,4.5087204,-0.29546595,-1.6703563,10.860281,14.075565,11.386124,9.289172,4.418091,0.697173,3.6409597,-2.6804817
595,-342.77368,94.426605,-41.426086,82.74736,-32.402824,29.643967,-8.886791,29.39041,15.368351,10.945143,7.152294,0.18703774,11.3258705,13.32468,11.736064,11.00576,3.6272182,2.2596624,0.84041715,0.593294
596,-341.9044,93.17552,-40.837643,81.29851,-35.24662,27.862465,-13.742731,24.481594,14.484756,4.083878,5.6846595,1.0069412,14.253365,15.715181,8.190151,6.5680094,-0.23524731,0.46528798,-4.1885414,-2.002555
597,-339.2055,93.20076,-39.975044,85.87793,-30.842834,31.932945,-11.595104,24.3971,12.067047,4.4030995,5.765003,1.8966874,15.4234085,12.562666,5.8718452,0.34592307,-1.2877407,-3.4165583,-5.696041,-6.204051
598,-334.37042,96.24113,-39.182396,85.841255,-36.76468,29.891376,-10.55972,28.888977,16.241833,13.012938,9.656586,0.78039664,8.84177,5.4325094,5.387765,4.7862797,5.174057,4.708228,2.5902867,0.3287537
599,-328.88794,102.885376,-35.63514,83.228165,-43.134117,21.72725,-14.064066,29.736876,14.147045,15.037355,10.048531,0.6300931,8.340967,7.819602,6.1226683,7.6604404,11.151392,12.206137,6.498486,3.3765402
600,-334.4513,103.58536,-32.15658,81.443985,-38.623894,27.364384,-12.670873,26.961435,10.1562805,7.656006,3.634514,-1.3713688,13.005872,11.61063,3.4626427,3.5120082,7.8597,9.788204,7.3892226,2.381188
601,-333.63693,106.051605,-29.886393,82.04195,-36.17394,29.60149,-9.944623,27.40607,10.11837,4.02164,-1.3962759,-4.9188285,9.063615,7.175345,5.188413,5.982954,4.062308,6.6588087,8.421147,0.100043565
602,-333.73233,107.89043,-32.323017,85.8927,-33.294178,31.596916,-9.260577,30.130117,17.738617,11.526501,0.86125267,-5.215555,5.993156,3.068649,6.475623,7.997342,4.242806,3.3039334,1.4893905,-2.0890803
603,-340.5974,99.04509,-31.932564,89.23599,-31.610449,35.615467,-7.4692416,31.267439,15.319872,7.9549856,5.1432257,-1.2480102,6.8376036,7.9537253,7.051075,2.288165,2.7177515,3.6747646,2.9158611,-1.8001997
604,-341.6494,95.234695,-31.289234,88.30715,-31.929276,32.928516,-8.166669,32.76542,10.502523,-2.001451,6.6194906,1.9333657,9.285767,7.898383,7.0400543,5.1149583,4.424074,4.3477755,5.7949123,3.322071
605,-337.79782,98.762314,-30.02201,86.71832,-31.566353,26.61707,-12.525441,31.623201,15.878073,4.297124,5.2541275,2.804209,12.0321045,11.819439,11.586701,3.3043373,-2.7972844,-1.907187,3.966594,3.7604632
606,-336.57953,100.04552,-35.01531,84.08262,-32.336174,28.886051,-10.671704,31.587816,15.445887,5.610674,3.8519754,-0.0908359,11.888594,17.079258,15.187242,3.1171699,-5.8465185,-1.003247,4.045146,0.3664884
