,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
498,-492.91357,100.14989,3.213224,49.13631,-12.8847275,13.655854,2.7256308,22.490314,23.137592,2.081437,20.975975,2.7625566,3.0951223,22.750347,12.335464,5.0793476,15.928914,12.436336,8.2526,3.949471
499,-500.5542,97.2227,3.7239313,48.142204,-11.574512,14.147871,0.62146956,15.183739,18.682035,1.2035792,18.343708,1.0461903,-0.38112175,16.626087,8.317026,5.080066,12.783651,8.211727,7.630954,3.720012
500,-505.81165,99.02338,5.939635,47.688343,-10.742258,9.767079,-8.515029,5.240774,19.361797,7.0176764,21.660614,1.2265967,-4.113845,9.570761,7.4608593,4.2567906,6.1242514,5.309901,2.748465,-1.1259888
501,-509.76245,108.12244,12.406393,47.37143,-5.64011,7.960437,-4.1339383,12.730931,22.587854,6.997461,18.379255,2.1911597,1.5152752,14.711445,10.593151,7.368923,11.370623,9.058842,9.024106,6.287234
502,-516.72296,109.4156,12.721506,42.353836,-3.7933626,8.54534,-0.6741713,12.692029,18.392967,8.249495,18.350346,0.18942043,4.934393,21.951206,11.75279,9.107653,17.749979,7.941592,11.123489,14.61714
503,-520.8329,109.73297,13.441279,41.58409,-2.8407037,9.620916,2.3952537,11.467625,17.497845,6.4491653,11.40233,-6.850007,2.591577,24.112858,13.510738,7.8146105,11.21755,6.0418167,11.303016,15.273726
504,-524.2598,110.37625,10.603582,35.35779,-4.1290665,8.087544,0.97295463,7.075166,13.328115,1.8472496,6.51661,-5.9340277,1.2159556,16.397137,10.012684,10.040081,13.779747,5.97633,2.756434,5.7621126
505,-515.4519,110.62108,15.08844,38.53414,-10.296086,8.800875,2.4614215,14.270437,18.224487,6.623344,13.749147,0.5545379,-2.1905017,6.5975704,12.057952,11.941811,12.491774,7.0631504,3.1442418,5.7544603
506,-507.71957,109.178955,19.022686,45.791237,-7.0629125,12.664043,2.1162117,19.620224,20.535126,8.524641,14.21064,-0.77444535,-7.1914268,4.034189,12.623291,7.6068993,8.9397545,8.131164,8.829512,9.549048
507,-506.52863,108.935,15.039881,45.31382,-6.231634,8.334135,-5.4605246,17.810965,20.945679,4.893739,16.36977,5.836774,5.117281,15.031314,10.860434,1.9665539,8.63802,7.7091994,9.130445,9.723748
508,-512.42926,106.99788,9.386415,43.633446,-1.0920031,8.923765,-7.1494265,12.759052,21.065685,7.078403,17.448862,4.6310635,8.4636135,17.561443,10.486129,8.301779,17.07192,14.991095,8.319662,3.8395205
509,-519.65894,108.38843,8.321894,39.463562,7.672822,17.639431,0.17302015,13.230139,20.57479,10.60523,16.601505,2.0749576,4.37315,12.956766,12.330591,13.384724,15.299143,13.397337,7.9301963,2.3682408
510,-525.2288,113.2498,14.244227,37.5224,9.262423,20.741142,0.36495107,11.129293,23.64001,10.202639,14.258013,0.24109447,1.5649619,15.500908,15.801279,10.033512,6.9550896,6.0154305,4.562896,-0.40724254
511,-525.2625,118.338,14.989069,34.581257,6.5008125,16.420803,3.8035731,10.653985,18.820496,10.600687,13.007891,-4.6865163,3.777328,21.755114,16.600122,9.040533,1.3142369,-2.3897355,4.901696,3.9172206
512,-531.95355,113.507675,9.677636,32.619087,9.788858,16.184372,9.95546,12.243814,16.338417,14.142249,14.743841,0.6758855,9.5480385,25.84903,21.390842,14.996399,7.6086016,3.879448,12.191101,12.0550375
513,-531.97766,112.81291,7.4949317,32.707542,10.661953,12.108513,6.3110433,14.313965,21.119352,18.984764,19.716576,7.9643135,10.562332,14.298159,11.123326,9.638214,9.671202,9.56964,9.339305,9.44898
514,-529.9719,116.526855,10.559671,33.32555,7.8393087,4.4416924,2.799199,15.252771,16.272352,15.799246,22.055307,11.103926,10.66007,6.827507,4.062194,8.612831,6.5915313,1.3558092,-0.17624587,1.0659461
515,-527.7096,120.73251,11.609398,29.84742,5.65477,3.139268,-1.9353094,13.496124,15.311537,10.95728,19.832577,7.65147,6.8082495,3.479115,2.4177802,7.960723,3.5602727,1.4302583,4.5786576,5.1537957
516,-530.1217,113.83998,3.3482618,27.448713,8.847747,4.735558,-4.929621,17.723684,23.710096,8.337771,14.792327,8.073822,8.560541,6.5226793,4.568405,12.446339,13.769389,7.308978,7.785556,9.321828
517,-535.7972,107.63393,1.0702931,30.886139,12.034117,0.92187136,-9.421304,18.358606,25.51669,9.580341,13.454935,4.5769587,13.548577,12.872778,1.3714184,6.7777195,15.163658,10.001585,2.642311,5.7251906
518,-531.5742,113.357285,6.496855,32.840218,13.819431,4.285835,-7.4885783,17.368362,23.790985,11.932453,9.988747,-2.7480464,11.341112,14.288066,3.2515526,2.4966288,8.612867,6.2241836,-1.5754509,4.70029
519,-528.88385,115.06123,4.210994,27.139587,8.436638,1.8359603,-1.4580095,23.835136,25.090569,13.095993,9.608744,-0.039996862,6.330201,6.7836475,5.203808,7.4357233,8.839752,0.39018816,-1.4138665,7.1744432
520,-528.38837,116.890076,1.8903713,23.836033,3.9588761,1.4891465,5.35116,23.993332,21.390629,8.0528965,9.8335705,6.2330694,11.372604,7.5683446,6.580054,14.844719,11.974234,-0.44709048,4.4374876,14.37561
521,-528.51917,118.5426,3.9039934,29.868578,9.772204,5.109373,7.7183995,20.768494,19.091667,2.1992788,5.1169925,5.4525175,14.046719,12.944127,0.06964162,2.6762998,8.45362,7.072422,7.1962423,9.147757
522,-533.4568,112.51297,1.9989948,31.226807,10.915737,5.171419,4.329365,13.928829,16.909054,8.085118,9.249447,5.6234646,14.649015,13.065231,1.0147266,1.4992988,8.161204,13.382595,9.279461,4.0398397
523,-535.55774,108.970795,3.3036704,31.588734,9.350549,3.1334133,-4.27373,11.897848,20.749876,12.950429,13.703659,7.6700516,15.004918,9.503901,4.432943,7.5705795,9.29013,8.779345,6.2775335,9.936089
524,-532.02637,115.768326,7.678669,32.048004,9.301675,3.2907488,0.15866232,13.622141,13.802694,5.051651,11.551314,7.999733,14.195797,15.710064,11.542297,8.801692,8.501949,5.291151,5.556132,11.361661
525,-530.6802,120.26002,11.25721,28.860413,7.7079635,7.1148605,2.5842786,12.665911,13.197552,7.121105,14.471364,7.391078,9.166328,14.77231,12.130285,7.672119,10.444405,9.447912,7.785569,7.7025785
526,-526.0933,118.53505,10.677727,32.652767,8.540931,6.739417,-2.7800448,9.530394,12.001833,9.566875,19.21251,10.365801,13.903817,14.012295,12.369898,13.395985,12.254244,8.535314,7.34667,11.533747
527,-523.8165,122.61697,14.435552,32.28784,8.907103,6.2518673,-0.16127512,15.3689165,10.636843,6.5007257,12.087019,3.0311885,10.010979,9.272028,8.876653,12.350465,10.253237,6.884021,8.5849695,11.018183
528,-528.6623,123.465515,15.450285,28.458181,8.211836,8.906303,5.3394394,19.313599,13.886507,7.826022,11.81102,-0.6073946,6.602727,10.952213,3.3681254,5.0759335,10.927149,7.5046687,8.37011,13.934092
529,-531.3487,125.1862,13.444973,23.252071,1.1589164,3.3406413,3.310985,13.987799,20.007175,14.525759,15.797802,2.6379337,4.729051,11.604153,6.3329525,8.248465,10.43212,7.1191244,8.898949,11.924035
530,-530.0631,123.66969,12.104034,28.67957,2.33189,-4.4322004,-1.9504806,9.309732,10.329477,6.1321254,13.078208,2.0183558,1.5646904,11.394642,11.688795,5.9143786,3.1246622,5.677261,3.9340005,0.63313687
531,-526.83307,122.10295,8.054523,28.660973,6.1529846,1.5936506,3.9463532,16.459923,7.1350536,-3.4027102,7.205869,-4.205412,-0.31662595,10.812571,9.196331,4.604927,2.917605,2.8485126,1.9361883,1.2020949
532,-526.1324,122.33168,10.621838,30.469503,9.304775,6.985263,-1.0256767,10.222086,7.8072324,-0.43892962,11.062682,-4.1067696,-1.8258818,8.535105,3.9889567,3.5890489,6.5414267,3.3320699,2.6683657,6.2529793
533,-530.16235,120.95677,13.928638,27.657883,3.9598036,6.451498,-1.86008,6.2329855,6.6985006,4.1646514,15.076302,-0.7783017,-2.879908,5.974709,6.6170664,5.762621,5.2940807,4.7022414,4.196276,5.0344024
534,-531.0648,116.51974,7.40729,25.322994,1.8741617,6.469735,4.4800854,13.536669,13.780518,9.143267,13.689325,-2.3666325,2.739768,10.331646,8.597547,7.1689157,6.6860695,5.4956717,-0.8138318,0.14196682
535,-537.85297,107.369415,1.2005684,22.111984,-2.09196,1.8924478,-0.061124302,8.639288,9.701539,6.734707,14.312155,-1.7505149,4.81983,14.02483,6.3704405,3.5546832,6.2341094,6.4426184,0.8204274,2.395903
536,-538.5325,104.19104,1.7970892,21.462057,-4.181561,4.278066,-2.2943745,4.0425987,6.206455,6.105955,16.214981,3.7586408,14.228891,21.126553,9.839767,5.5444384,6.225436,8.685247,5.0795493,4.444058
537,-537.6393,104.30066,2.8195658,23.407932,-4.0034494,4.224866,1.7329834,11.582907,9.676789,5.908031,14.517069,3.001398,12.517877,16.252728,8.825841,5.4086466,4.561661,8.520216,6.7978835,4.851544
538,-539.2962,102.86236,3.3237343,27.594158,-4.3349996,-0.059906423,4.8007154,15.244711,8.499774,4.2257905,12.312049,-1.7611424,6.414412,12.299946,6.3059196,0.5395654,5.9012785,11.952778,5.9109144,2.9848032
539,-534.8625,110.671425,9.472192,30.84554,0.56548554,2.7062306,2.208294,11.971039,6.7820473,3.1257224,12.053592,-3.1958458,5.4996395,13.8102455,2.5404124,-3.9166527,9.714925,12.604205,-0.5065002,0.44188607
540,-532.9409,115.663605,11.562644,31.731808,5.9399767,5.816835,0.7572359,8.294689,6.553952,4.052196,12.926365,0.75535965,5.82535,9.64096,-0.9077537,-5.02417,7.1927767,9.098381,-2.129274,0.54906976
541,-540.9089,107.93265,1.6967143,23.898155,6.444731,4.8436956,0.36538935,10.661111,7.744918,2.0057397,12.235993,1.2390468,-0.2543987,2.8051598,1.6095543,3.363422,9.329104,6.017342,-1.3348327,0.12988186
542,-533.9719,113.85642,4.909218,23.991245,6.3726683,9.946833,2.4841204,7.1382384,7.332638,6.7479525,11.199905,-1.3447535,5.698122,9.964319,6.147756,7.623163,8.262152,3.7741792,1.161005,1.6525495
543,-528.8618,115.68858,9.282145,25.79,1.7553623,7.4657764,-4.3027687,1.8452841,8.46213,9.209566,11.070644,0.85620695,6.096011,7.1372657,5.5361953,4.4526014,6.448813,9.438805,7.820917,6.50795
544,-527.2577,116.35601,7.944538,25.298904,1.8068224,8.819886,-0.08567156,4.0406713,5.873653,9.131798,13.318722,-2.6808076,2.4268293,6.9247856,3.037208,0.6585846,5.6289835,8.453226,6.2764997,6.1391773
545,-525.3349,115.82739,5.4114676,27.10898,2.100871,10.26206,4.263777,11.132178,13.031481,10.359251,17.712938,-3.7082562,-0.72932684,6.6817884,1.5060737,2.9526722,6.7913857,8.2078,6.942211,5.0440245
546,-526.6945,113.134705,1.9279913,26.314104,2.7534885,11.882954,3.58108,6.5310235,14.139015,11.487353,17.319176,-0.9020677,-0.4790591,7.0292745,2.7001824,3.917893,8.29314,7.3526936,4.286358,2.9758253
547,-533.62506,113.80606,10.1531,31.50563,7.187579,15.005101,6.78856,7.6239505,8.440688,3.9993763,15.594689,-2.79098,-6.787137,4.379884,6.114545,3.1564646,0.743266,1.2733824,-1.5359712,-2.7250836
548,-534.74036,110.934845,8.213089,31.713215,4.2985153,7.721224,5.5424433,12.732666,9.604349,6.3479195,20.15815,-0.7376572,-5.798088,1.967666,0.19887817,-2.4945145,-1.5871162,7.503962,6.978897,-0.3309643
549,-528.73816,111.68892,1.5574224,28.979397,5.4815073,8.054466,6.7831287,15.452496,12.918051,8.899643,17.408115,0.09667623,-0.16117215,4.2007704,4.158222,4.5051107,2.4395165,5.37107,9.382433,7.1624603
550,-528.41724,114.87628,9.089949,32.571487,4.4497685,4.5414495,-2.7508678,4.782379,9.6856365,10.296833,12.238279,-3.491043,4.683679,11.912483,10.521385,8.405348,4.8035316,3.688688,10.337614,10.3983
551,-533.9011,114.57012,11.241394,28.84436,3.36095,4.5132666,-8.377103,-1.4432875,8.409981,10.744029,16.393276,0.98798734,1.8023003,8.834276,5.804018,2.1175606,6.199141,8.467396,10.938648,8.398135
552,-535.35657,110.64444,9.679594,29.763391,1.9309658,4.4995174,-5.835408,3.9976883,12.694572,13.318468,17.325806,-4.8132334,0.545431,9.856075,2.9207315,2.7600083,9.153713,13.109179,8.770857,3.8641424
553,-527.90875,115.63049,12.297049,36.49961,4.9370155,1.9500129,-7.5706215,7.00183,11.446613,5.610199,12.113575,-7.3492236,2.4916794,11.215076,2.2375288,3.3439007,12.301371,7.747811,-4.296525,6.0158634
554,-523.5183,113.64162,10.752874,37.621582,0.07543596,0.89368314,-4.5317802,9.51013,12.794971,7.4995127,14.006713,-0.7310126,7.988303,7.477926,-0.31668457,0.9091897,6.549152,5.0933237,-1.9842255,7.508705
555,-530.9812,106.04805,8.662922,38.720253,-0.30561703,2.604528,1.2462454,10.243454,10.447157,8.88905,18.818218,4.546573,9.716794,2.6405554,-3.6037655,4.6371756,1.2089089,2.849202,8.5693865,6.6494427
556,-523.48004,109.85487,4.5880136,39.310764,2.4152029,6.716483,8.372894,8.990129,7.770626,7.683984,13.233784,0.7802888,13.378777,10.591852,3.4255962,10.433752,1.786352,3.5008717,9.303889,2.9666607
557,-523.1547,114.51831,10.550837,38.636204,-1.1945848,4.0949674,7.3240128,7.7597237,7.9786353,6.621275,7.6240625,-0.99162406,10.078516,11.785046,8.773475,6.219331,2.6851907,6.071003,6.853342,2.4277139
558,-522.8629,117.73162,15.039089,39.119427,2.4003007,7.0510902,3.9826317,9.222,8.85128,3.9341655,6.3602247,-3.7572708,4.961994,6.3653564,8.741362,6.2031507,1.901386,6.898287,4.765085,8.849287
559,-525.7496,119.23923,13.430337,34.089966,3.6142063,5.2828746,2.367666,13.093279,11.534011,3.1069732,8.3529625,-0.9649981,7.832698,11.065485,8.497467,7.7008963,2.439716,-0.38977742,0.46064115,8.123024
560,-530.4597,116.11921,10.526173,28.942116,2.2659879,4.013441,1.240215,14.798736,14.411366,7.0645046,15.2187605,6.328062,9.844144,15.010614,10.995766,9.729164,7.3538036,0.9769486,5.496207,8.515041
561,-524.8667,115.24487,8.738071,30.817791,-0.5810354,1.6216738,0.24514799,16.084173,15.792448,9.34664,19.983536,6.400338,6.4332256,13.26494,11.7899885,13.813597,11.962107,10.390575,13.149826,7.2347007
562,-521.71185,113.67606,13.190491,43.43906,2.2494776,0.2302461,1.5421286,20.344742,14.58528,4.135729,19.42809,8.215776,8.991299,11.678421,11.474064,17.051373,14.851299,10.266167,10.422022,7.870802
563,-531.4323,108.47652,13.674149,43.55378,2.8581514,3.6805222,7.2630625,19.149433,11.194072,3.0565915,17.15573,2.3089807,5.723255,10.334347,5.4786234,12.078749,11.339133,4.918262,9.394981,10.654791
564,-531.572,109.572464,15.563091,42.951187,2.0423415,1.4909613,5.04669,18.335316,14.352328,10.575859,20.178558,4.324433,7.1868477,11.082406,4.33946,11.972954,15.938861,7.6163297,9.640978,10.653824
565,-519.5371,112.423965,7.798368,40.228092,3.9332461,1.8527658,6.4363747,21.420963,15.16511,10.894401,17.990217,7.3124104,10.671551,13.6204405,7.380745,12.730701,13.295616,8.516498,13.467218,4.986173
566,-520.537,106.94948,0.7329129,32.19841,0.61925507,3.9634519,3.7243092,15.354958,9.69566,7.907666,11.996113,4.396446,8.173426,8.857546,10.284249,10.398093,3.3274179,4.918007,15.596304,3.7516823
567,-524.4137,107.59535,3.625889,32.242012,-2.275614,2.975953,2.07361,14.41254,11.664228,8.614872,18.901657,9.688258,9.805144,5.119692,8.85158,7.2355247,-0.92549336,6.3904905,12.603853,8.141187
568,-526.49536,110.629,7.608185,32.567677,-1.6532824,3.1681304,0.44272685,16.3042,16.565752,11.39851,22.585377,4.6357956,7.596965,11.1183815,7.4659004,7.4147253,6.4974813,10.245257,11.227125,11.81175
569,-527.2755,110.941284,15.191135,38.411606,1.2074069,6.5941067,-2.454537,13.888607,19.434162,16.527218,24.444408,5.8200846,8.741865,13.675209,9.972517,8.524025,10.28842,10.224449,9.744196,11.213543
570,-523.18994,113.23265,19.30349,44.627098,6.37321,8.396029,0.120979324,19.60019,21.265676,12.353683,18.319336,10.902357,14.575416,14.239908,11.087678,10.603165,8.308674,4.7243595,7.562173,10.16152
571,-520.08496,114.68562,12.772278,43.29218,7.1825323,6.118626,4.614026,25.31367,21.459429,9.409296,19.551765,8.056493,10.664595,11.169378,6.5684543,6.478569,4.7194843,3.2069864,3.904577,8.309555
572,-524.6721,106.62393,5.140789,39.325356,4.0870543,1.7368293,-0.20842922,22.119244,18.903545,12.494173,26.60388,10.39328,8.975998,6.0519204,5.155264,8.57976,9.243682,10.753811,6.992339,8.559895
573,-526.3168,104.165985,5.2260027,34.17383,-2.563243,4.911164,5.8434258,22.107803,12.557182,2.2623463,20.137203,8.900546,2.829996,3.9253092,8.303884,14.670988,11.168337,9.694189,10.840057,12.139383
574,-518.3689,109.3852,8.627262,37.971355,3.0299985,6.663142,4.108459,19.868286,14.479647,7.146684,15.294588,6.5987935,0.4276626,5.8936214,11.049468,13.568371,8.073541,4.313699,11.164826,11.781265
575,-523.52185,105.59921,3.3570414,28.68251,2.230747,12.354715,5.279311,23.238634,20.196972,15.583595,21.943325,8.25691,6.5194745,7.924373,11.651709,13.001997,10.0226,3.8184102,3.7164383,12.897222
576,-528.58527,111.36521,5.890251,27.398067,2.2856557,11.929495,8.630402,21.412254,18.581635,13.116312,22.362503,8.867667,7.3460374,3.6830926,7.4744177,11.657642,14.741767,12.019693,0.37254715,7.857736
577,-558.17993,112.026634,19.143257,27.772758,9.710833,8.578135,14.81979,26.244167,16.141031,9.755545,18.428507,8.443291,9.007601,7.487244,7.2463484,11.22869,16.299187,19.164051,9.69873,6.661996
578,-553.61523,109.06747,16.530825,26.690262,0.76442516,1.7389292,3.7082534,15.988861,18.311184,15.375101,19.023296,10.013614,17.872692,16.155737,3.3544755,0.5928005,7.139143,6.8939114,3.74487,9.677954
579,-527.1982,111.49239,10.807422,33.649345,2.1819777,8.888164,3.7442904,16.152958,20.312374,18.769646,19.518799,4.005254,13.356939,17.861897,6.1941032,0.9852781,6.502224,2.279533,-0.33414412,7.996968
580,-524.50507,115.44343,15.542374,45.162544,14.063107,12.7785635,2.455504,18.406683,23.37472,18.10688,22.960083,4.08144,10.000244,17.965078,14.89792,7.7705727,8.429468,9.39908,3.3726823,6.592785
581,-519.7093,120.079956,20.017357,48.621475,13.996523,12.447183,-1.0820218,15.652273,24.545967,15.401957,20.804562,4.1444507,9.61237,14.525614,10.420357,10.687358,10.042511,13.916245,7.857735,5.4130383
582,-516.58014,120.43657,18.286024,41.544952,11.869283,22.419495,2.700717,15.853611,24.24094,10.148422,13.495394,-2.886384,5.2794533,17.83034,10.239231,7.040976,10.685327,10.9761715,7.5890617,5.0767717
583,-514.4499,122.20106,15.143861,35.555695,11.667183,22.048923,3.9751952,20.438023,23.576466,6.5952234,8.189369,-3.6376398,3.8780646,19.689201,22.60481,15.369632,12.961811,10.391412,6.3189993,6.9094615
584,-521.13794,120.35929,16.447357,33.384987,6.9895954,16.758213,6.282894,18.554153,18.677876,10.761208,9.760296,-1.4571507,8.642227,18.391384,22.498821,12.030544,9.703567,15.094679,11.186733,11.64954
585,-527.63525,113.98428,19.792206,41.463585,6.3255386,11.146183,4.0624537,13.524115,13.184783,12.002931,10.950079,-0.67191905,11.729881,19.403484,17.057026,5.138191,8.060907,15.618074,11.064548,8.550987
586,-530.10913,115.42467,25.476269,48.054657,14.2290535,17.209995,7.523277,18.706385,15.596973,10.631241,18.202309,7.376869,11.6612835,14.062382,9.112717,2.5748131,8.487093,13.901914,9.34338,6.813159
587,-525.79803,141.0794,45.68042,53.878677,23.463268,24.763107,19.316437,26.85066,17.125864,1.0059457,11.078244,4.376519,10.969667,14.444911,7.9185734,7.432682,8.371774,8.321451,3.3724458,5.7001963
588,-569.8638,148.625,69.009514,45.161766,31.091923,19.90763,21.526432,25.688381,15.247463,2.9444432,5.4386973,7.616845,12.779844,14.879862,6.4822803,6.757383,9.688156,4.506587,1.392257,7.470319
589,-602.0456,115.39049,50.457558,29.792763,18.81657,13.799149,19.645231,23.881565,19.263018,14.157837,15.134037,10.901812,15.5217705,24.71521,9.81084,-0.92843956,5.2682657,5.4922395,7.4667397,6.6966376
590,-537.1784,124.38466,25.44946,36.58342,10.405419,11.110699,12.003249,22.211338,19.176115,9.414051,18.365286,8.468273,10.9197035,24.173147,10.699965,1.4896849,11.678014,11.603611,8.052937,6.646202
591,-519.15674,124.67747,23.354631,39.11968,2.7743177,7.9478717,6.116865,18.45538,13.327292,4.2358084,16.215853,7.558778,5.9274416,15.341462,5.384587,-0.24311328,11.634382,15.0981655,7.7898016,2.4863691
592,-533.48865,117.90787,23.432507,41.22396,7.482236,16.240932,12.364548,18.38068,14.863972,0.452083,15.786525,6.9077816,8.282237,16.70034,4.9567895,2.4143038,11.520063,15.867075,8.353547,8.446767
593,-604.6199,92.88197,28.835934,28.087418,21.236221,22.989689,19.712532,16.646301,13.001333,9.748277,20.510262,13.721093,11.64619,16.870155,3.6933293,1.6126461,11.3062,13.753443,12.603028,16.441708
594,-674.83624,57.841072,51.155678,42.27176,33.271015,25.69434,20.37109,17.317413,15.759339,14.60862,13.152224,11.328565,9.502059,8.192905,7.907544,8.813107,10.393049,11.649423,11.848843,10.998113
595,-576.7445,115.28508,40.851433,41.94759,28.261047,21.617638,5.9501953,7.7136545,13.989162,9.891067,17.745579,8.3010435,10.466473,15.604073,8.851167,15.139923,16.4017,16.267906,10.238571,4.310277
596,-530.5001,118.99078,25.085793,43.009052,13.6881275,16.124567,0.28599122,12.496973,13.94159,8.822863,20.49598,8.250197,10.668493,12.272368,9.017216,9.118507,12.812645,14.227312,7.4457803,6.4303527
597,-529.9944,114.61488,18.753414,37.68645,9.947451,12.610251,4.442791,23.089386,17.167074,9.67824,19.99971,10.457529,12.015505,12.5563345,8.367754,4.23395,10.437241,14.070828,5.7462554,4.9329877
598,-537.1646,115.18132,22.559666,42.482246,12.543142,13.753877,9.010491,24.388168,19.185547,4.4490323,21.911629,18.337086,19.54311,18.63065,10.773422,8.993806,12.515146,17.763237,4.876693,4.191864
599,-568.89276,117.462395,38.74154,42.068195,22.044518,17.317627,14.274746,25.062075,23.85447,6.3866687,19.94373,17.714632,9.3688545,7.8365355,0.70936036,2.6889467,10.619412,19.927551,12.476971,9.5532465
600,-530.3085,124.363914,20.925016,36.885735,14.461422,17.265297,8.601829,20.216908,20.809929,9.0984745,21.281097,11.076775,10.588634,10.236931,0.023947716,2.560657,9.709368,15.300102,14.121802,13.721321
601,-520.8674,117.30925,14.8440895,40.30828,12.537315,19.370827,6.1708517,15.014373,9.429219,5.228958,21.562372,5.352044,10.401437,14.449479,7.6613064,7.3557825,12.879385,19.330015,12.176556,8.465124
602,-525.2711,121.02625,22.856285,46.68189,21.301105,26.641693,11.309097,16.354233,11.300095,5.0943756,20.788088,6.0267563,9.394564,17.706898,14.977559,9.537304,8.780225,16.587841,7.005288,3.3818827
603,-562.82965,127.43682,43.233025,42.329235,24.592293,21.304852,18.176142,15.541194,12.635937,8.948575,18.723406,11.59738,8.864771,17.066456,14.941729,8.547579,9.240868,13.966359,4.575959,2.277939
604,-661.2979,74.48863,61.48335,45.29123,30.802649,20.79737,15.544846,13.812567,14.018034,14.759765,14.9544525,14.079698,12.450362,11.001305,10.454182,10.565161,10.295409,8.862323,6.6326485,4.8782163
605,-710.6379,9.71723,9.7150345,9.711376,9.706257,9.699673,9.691629,9.682128,9.671165,9.65875,9.644878,9.629554,9.61278,9.594557,9.57489,9.553781,9.531236,9.507251,9.481835,9.454993
606,-710.6379,9.71723,9.7150345,9.711376,9.706257,9.699673,9.691629,9.682128,9.671165,9.65875,9.644878,9.629554,9.61278,9.594557,9.57489,9.553781,9.531236,9.507251,9.481835,9.454993
607,-710.6379,9.71723,9.7150345,9.711376,9.706257,9.699673,9.691629,9.682128,9.671165,9.65875,9.644878,9.629554,9.61278,9.594557,9.57489,9.553781,9.531236,9.507251,9.481835,9.454993
608,-671.7766,61.416683,52.79007,41.73224,31.660572,25.021786,22.377546,22.423264,22.859703,21.628727,17.887928,12.284271,6.4763775,2.2299693,0.5818213,1.4677585,3.9224925,6.6568832,8.66169,9.536944
609,-572.7514,126.41932,53.106735,51.9993,26.863571,8.569124,12.7967415,23.28677,22.465538,19.086533,18.778051,7.2603154,6.2453804,8.095389,1.0773779,-2.0094404,10.555302,19.10527,5.8677034,4.5534534
610,-536.1442,123.97204,36.25369,56.721397,21.805908,15.204103,9.597488,19.968018,19.055128,13.967932,23.764805,7.727767,6.4337587,10.603131,4.825264,1.2287866,12.628065,18.91385,5.086545,6.451972
611,-589.4211,106.734436,39.965393,45.37648,30.501148,17.459688,13.85955,18.420147,16.874096,15.616547,27.31857,15.809963,7.9654484,17.267372,11.670965,7.021597,16.186874,15.56374,2.787128,1.6312312
612,-687.36365,41.72786,39.167747,35.3807,30.97152,26.588943,22.79141,19.94326,18.162605,17.327433,17.13191,17.175003,17.059248,16.478432,15.277819,13.476765,11.251473,8.883115,6.6838307,4.9189405
613,-710.6379,9.717196,9.715001,9.711343,9.706223,9.699639,9.691597,9.682095,9.671135,9.658716,9.644845,9.62952,9.612746,9.594524,9.574857,9.553748,9.531206,9.507217,9.481803,9.454961
614,-710.6379,9.717196,9.715001,9.711343,9.706223,9.699639,9.691597,9.682095,9.671135,9.658716,9.644845,9.62952,9.612746,9.594524,9.574857,9.553748,9.531206,9.507217,9.481803,9.454961
615,-652.39105,81.36535,62.06212,45.56805,32.361786,25.748468,20.947165,15.440954,14.075563,14.838718,14.248572,11.743536,10.743975,12.847879,13.189255,13.69788,13.761467,8.581814,6.169614,7.6577363
616,-561.0154,109.96518,31.581062,45.92289,23.651138,25.93431,14.565746,20.513294,23.363697,10.815559,21.332754,5.7302155,-0.18269879,12.465091,11.9693575,13.3844385,20.661291,17.44528,6.5230227,6.288847
617,-531.21387,115.34709,19.829868,40.565,12.209235,19.332329,5.525481,20.631336,24.84805,13.812318,26.541761,5.045718,-1.5770994,7.0525255,9.749626,11.566038,16.459383,18.90179,9.4009285,5.8401937
618,-567.4512,115.405,30.08212,28.286943,10.853269,8.108799,4.791211,18.803041,20.17637,16.307236,28.259438,6.517172,-1.8603891,9.28751,11.4540825,14.079728,15.011545,18.113695,14.536245,8.171384
619,-671.9193,57.587257,41.36744,24.572823,12.878407,7.550237,8.483585,14.397283,20.789873,22.14796,17.677034,12.230036,10.350719,11.775064,13.978458,16.179125,18.280645,18.188557,13.871473,7.431999
620,-702.9063,20.560253,20.287655,19.842545,19.238337,18.493095,17.628778,16.67043,15.645171,14.58123,13.506843,12.449268,11.433823,10.483027,9.615935,8.847563,8.1885605,7.6450424,7.218648,6.90674
621,-604.58154,112.178085,48.68995,32.17886,27.659252,19.896656,16.189579,20.47537,22.329967,22.891804,23.20842,14.548512,14.666158,17.568718,8.20791,7.4408503,15.860975,13.695911,4.8252954,7.1150684
622,-532.8837,135.02536,39.802925,48.510067,23.342014,25.357079,16.43527,25.229162,21.251072,7.960677,19.995554,6.6701293,14.252884,22.70216,7.05482,0.55127454,9.8897295,14.5132,-1.4832668,7.0519857
623,-512.9676,133.72247,30.921848,48.324333,16.22019,26.716652,18.548096,28.08936,20.869053,4.308645,14.438181,1.6276162,12.649805,25.200048,14.60288,6.0115166,8.478952,8.605957,-5.8241606,-0.89127207
624,-509.86005,133.95355,27.376072,39.653263,11.887348,23.535002,6.2112346,19.336311,20.886763,12.554086,20.662392,3.539537,11.849895,21.49192,13.155792,11.281759,13.469065,7.324727,-1.424202,5.2664547
625,-544.5593,139.06178,43.60312,40.37979,26.201962,22.727676,5.967389,14.755413,22.763851,15.624912,20.342438,1.348837,5.264101,17.109093,5.892705,10.2507305,15.103716,9.8077,1.6431606,6.4722824
