,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
481,-347.36224,157.74533,-60.330505,44.917328,-11.433699,6.19851,33.423725,17.78651,8.195618,21.007238,16.030033,2.8178303,0.79785657,7.494873,4.08714,-6.8942823,-2.5402732,10.434753,-7.674183,-3.0825095
482,-347.38608,157.47487,-63.0661,43.80928,-7.176086,4.9572945,32.28837,22.60387,5.66537,15.642052,12.303823,-2.4397347,0.15114737,4.837448,4.8047047,-6.4507914,-3.6458826,12.027775,-5.5678835,-1.086381
483,-344.94675,160.67128,-63.172043,35.10406,-12.329218,1.4053104,26.36879,21.178768,3.745788,14.641645,10.247186,-3.232043,0.40049917,5.82557,5.7171593,-7.7409906,-1.2283561,15.6599865,-3.260055,2.8369603
484,-354.06204,152.01279,-63.80832,33.70648,-17.91652,1.1381955,30.20212,21.187365,5.3276796,14.54273,7.688671,-6.4751163,-2.6416278,4.4593143,5.4463625,-8.756619,0.4515152,20.155045,-2.4202485,2.052485
485,-353.13406,150.82848,-60.989143,37.085907,-15.214912,4.252906,31.408987,17.627943,4.685495,21.418053,17.25235,2.3001828,-1.3313887,6.4220223,11.10517,-0.7197168,2.824914,19.147223,-0.4578994,2.430159
486,-349.70828,154.97015,-59.15822,36.93989,-17.274303,3.390503,27.966274,14.161219,0.111444175,17.609983,18.132586,1.5460826,-1.7573172,5.19,13.31501,1.7098721,2.3683271,14.598365,-1.571898,4.2212005
487,-347.95148,161.76031,-60.961815,35.002342,-13.976056,4.778317,30.648525,18.510574,3.358615,13.034651,12.146425,-5.0088096,-3.6925077,1.6468537,11.890099,-1.4616674,-0.26696908,13.897509,-0.6008202,-0.7219122
488,-344.9123,160.48846,-59.82338,36.464443,-7.6716623,10.638742,33.580673,16.2459,1.2775861,18.551334,11.16397,-6.450135,-9.566918,-4.0565825,9.206985,-3.297855,-1.7194184,11.679885,-4.5751257,-1.4073175
489,-348.77408,159.53024,-61.670868,34.86942,-9.266037,7.127534,28.59813,13.295586,-1.835742,15.972494,12.988604,-2.2960324,-6.057305,-0.91763455,5.735096,-13.9747505,-5.477418,9.666638,-10.32475,-2.8086367
490,-351.4978,162.94322,-57.679214,36.241417,-14.353379,1.4014306,24.258099,14.336908,-0.25605175,10.064964,12.205343,-2.619012,-4.170377,-3.603211,0.8711675,-18.947536,-6.825471,11.315546,-6.3183813,1.4037195
491,-353.5029,161.35446,-56.45597,39.454655,-12.019718,1.400248,30.028294,22.631279,7.317441,13.777212,9.722579,-7.5304546,-3.2976902,-3.2038374,0.78594244,-15.582925,-2.9440727,15.02848,-4.09136,4.0461845
492,-357.3134,151.2212,-55.4897,41.209686,-12.831936,2.8821878,29.590454,23.811432,5.497616,19.697544,13.614958,-2.4155216,3.5182498,-1.5905803,9.398145,-6.564629,-2.861392,10.522688,-11.1280575,0.21476388
493,-351.8474,151.98509,-51.611866,42.307922,-10.863131,5.287544,23.602787,23.474934,-1.211238,13.661746,9.134762,-4.140714,2.9694552,-5.266363,9.488533,-8.799344,-5.486889,3.9333775,-18.150055,-4.0829287
494,-325.65274,147.73611,-57.613632,45.969376,-7.2057424,14.94712,5.747703,22.391644,6.5562067,-1.318923,-5.158654,-2.2278173,0.34011132,-5.87791,-0.87262106,-12.420079,6.8641567,1.2911028,-13.062747,3.232669
495,-306.61124,134.9025,-63.01729,49.696644,-3.8985662,19.330868,-6.0568337,23.24049,14.336228,-1.3924555,-10.783247,1.3277806,0.6269836,-3.5215828,-5.0946846,-14.559303,9.930638,-4.5586176,-12.77759,5.1819096
496,-296.44638,135.22847,-66.502075,45.927513,-5.4629645,22.675621,-8.436146,22.652401,14.803545,4.4119353,-7.31242,2.3830812,5.2560616,-5.837058,-7.809495,-7.9627533,11.051863,-6.3841734,-11.275392,4.5873213
497,-296.09888,131.3352,-70.19113,44.550896,-6.2830524,23.095543,-13.072181,19.607464,11.053303,2.5944595,-11.100597,-0.546968,5.872991,-8.028706,-8.341215,-7.8347282,12.01977,-1.7850373,-8.412997,6.7743635
498,-291.46707,129.62827,-71.8465,44.57801,-6.2872396,20.458496,-13.122825,21.007917,8.948299,-3.0966432,-15.640034,-5.0873337,5.986413,-6.1966295,-7.9007587,-10.485551,14.794386,3.8184364,-9.340002,3.6571803
499,-287.11478,136.61707,-69.34541,42.67241,-3.294127,22.64351,-15.8085785,22.816402,12.5858345,2.7567034,-4.289395,2.2370813,7.466028,-8.633862,-13.328108,-16.710484,10.952334,2.7914813,-9.233311,1.505151
500,-286.63837,137.79366,-69.20848,45.07035,3.9796076,25.538855,-17.528744,22.683435,13.989294,6.8109126,1.6684206,7.276305,4.919134,-11.192726,-11.704647,-12.644591,12.854084,5.5733657,-3.470653,4.4927235
501,-287.9123,135.0213,-66.62256,45.890022,6.4312696,22.781033,-19.89523,25.077957,16.22783,5.904153,-2.877161,1.7076114,0.17730832,-9.987137,-4.655711,-5.338855,16.934383,8.075282,-3.013759,7.5052905
502,-292.17615,135.37366,-64.427124,40.59896,3.5259514,24.172047,-19.733536,26.508354,18.662128,9.023209,-1.575601,2.4721255,1.6121328,-6.644109,-4.1243763,-10.251263,7.5174446,-1.1203886,-9.317545,10.120264
503,-291.1037,137.0204,-64.89359,33.289646,-1.7004278,26.550999,-18.620619,23.448822,13.59817,7.73634,-3.2489576,5.9169426,3.7803442,-9.72524,-6.493498,-12.4599085,8.032347,-4.453309,-6.557534,10.74464
504,-290.82153,132.42249,-64.53072,32.80001,-8.00625,20.906467,-17.761066,21.291145,8.39884,8.778741,-5.5619173,1.0765648,2.942325,-8.922673,-5.794968,-6.809523,17.32888,5.4898605,-0.012006998,9.578278
505,-288.23285,128.95256,-68.868454,38.412247,-2.6315722,24.55033,-12.857586,22.28297,8.531588,6.536951,-8.429007,-2.954563,3.788302,-10.650747,-7.272762,-6.8430395,14.138096,3.2298188,-6.2387085,5.7998753
506,-295.2239,132.22365,-66.79372,49.175774,5.213873,24.515936,-14.452789,17.400942,4.740416,2.2499878,-5.6697617,-2.8773983,3.7652135,-8.449293,-2.3138528,-7.032345,9.42711,1.8874884,-10.70293,3.21669
507,-302.64087,136.44287,-65.77574,48.046494,-1.6821668,13.243833,-14.564232,19.774666,5.9676313,2.5536494,-7.294775,-5.214761,-0.10260409,-9.578453,-4.7036963,-10.44828,6.8819504,3.074665,-6.2632027,2.4652274
508,-308.1315,139.61575,-68.850204,44.74923,-6.775301,7.598794,-10.841812,22.78271,12.83056,6.377511,-5.6116657,-0.69697523,7.933331,1.649163,-2.2304025,-10.140457,3.7337308,-3.076394,-6.07915,1.4039611
509,-313.7167,143.55127,-66.883156,45.63704,-4.0192423,11.745822,-3.2689605,20.884825,11.362595,9.398546,0.45191562,3.9500015,8.863078,0.91525126,-1.4895511,-8.115377,5.7268696,-0.8988373,-9.479338,0.85893637
510,-316.03848,147.77953,-64.87382,44.400158,1.113291,12.869789,1.1861975,18.799751,7.3332195,3.7935333,-4.2051578,0.3091654,3.9275045,0.98310024,0.8102936,-5.4231687,12.025672,7.0342636,-10.216565,-4.5342474
511,-321.73126,145.75294,-72.239395,35.021904,-5.057556,14.764434,5.051305,17.941849,9.349628,4.3967714,-2.702641,-0.7768216,4.950224,0.9927268,1.3237426,-6.5115914,11.857838,6.247948,-14.31054,-4.6197786
512,-315.09262,155.66875,-73.4988,28.46521,-10.055036,16.329891,8.892662,14.754639,9.941753,3.178436,1.7124132,0.9977492,3.2221813,-1.5556022,1.7250283,-6.8978214,13.101423,10.074177,-13.652132,-1.1785388
513,-319.2171,161.13843,-69.60324,32.342083,-5.159162,17.551935,8.915092,17.695232,11.296689,6.458564,9.884001,3.0536046,4.396493,3.2143016,-1.7790201,-11.238074,7.4819913,8.829245,-8.729031,-0.35033607
514,-330.93268,157.1724,-68.104126,34.883762,-3.7047815,15.332933,9.990073,16.718513,9.0411625,11.06088,11.754938,1.2234735,0.03766966,-1.3875718,-1.0737555,-12.778507,2.4305258,9.68733,-7.7930946,1.242613
515,-333.6921,156.95123,-69.584915,29.674587,-9.705963,8.713785,8.759954,13.055383,9.961231,13.456099,10.034525,-0.4229345,0.39766002,0.8921493,3.9152792,-11.202828,1.1638231,8.556692,-7.990322,5.3191667
516,-334.45032,157.14583,-65.866974,41.388878,-1.4708837,13.159855,15.563181,16.124905,11.565638,14.016733,6.4779754,-2.5269685,4.2999883,4.3737783,4.31824,-8.438952,3.6333885,6.431459,-13.197674,0.31696773
517,-333.39532,156.58386,-67.14791,44.737633,-2.9105263,9.8246975,16.222813,16.2622,13.7236,14.6684,8.864842,0.26399422,9.990175,9.064117,1.6642901,-12.82577,1.7147027,9.674197,-9.634751,0.23592645
518,-334.00415,159.67154,-67.837234,37.903473,-11.810416,2.8281822,13.8225765,11.828526,5.3542438,10.699311,7.3481903,2.4015596,8.664605,9.271894,2.798515,-14.202979,-1.0780061,11.964603,-6.953229,5.5833077
519,-325.84766,157.58351,-63.55229,40.14492,-8.045305,7.644722,5.0586286,17.341738,5.289285,10.573672,0.8492581,-0.087788224,4.2163877,-2.5021548,-1.4377025,-14.200335,-3.075039,10.390813,-2.89813,8.675999
520,-298.46475,144.52228,-63.272446,44.92797,1.6589271,16.046986,-11.090551,21.637585,14.564392,5.5389814,-8.348237,-3.597033,1.5358871,-3.8666813,-0.5815295,-5.9549637,8.658154,5.0008183,-3.6601229,4.383789
521,-284.4168,136.00069,-65.70639,43.181305,2.5201252,24.976791,-11.476299,23.987778,13.229188,-0.018394023,-8.460429,-3.0600753,6.6982765,2.1065133,-4.3200197,-4.5507383,12.505277,1.686609,-3.6760554,2.5102968
522,-281.82864,131.88759,-72.37872,35.797874,-1.20924,27.509567,-14.633125,17.222765,9.263557,4.2533693,0.6751319,4.4026046,7.81033,1.0001684,-0.71189845,-2.9747295,17.987331,8.156629,-0.26407376,4.3492904
523,-281.18747,129.39903,-70.11084,37.440834,-0.8346834,24.603252,-21.116161,14.23024,7.1664658,0.59165585,-0.74285674,6.930627,4.4659348,-2.2620084,-2.7846494,-1.0680588,17.793907,2.6367707,0.8751072,8.081039
524,-285.88788,130.0498,-64.12015,40.636757,-4.3402786,21.070726,-18.578419,21.33254,8.853839,-3.1535387,-4.233714,7.3430576,0.7444258,-8.4646225,-5.4666977,-5.4523067,16.486687,-1.5257531,-4.1432123,2.8010538
525,-283.15143,129.86597,-64.63112,38.176544,-2.0653532,26.794449,-12.061428,29.241539,15.60108,0.85220027,-6.7205772,8.185114,4.112446,-7.949518,-6.0121293,-13.746462,16.010555,-1.7688606,-8.7799225,0.16024852
526,-277.66998,133.69331,-61.463203,40.94287,3.5213115,28.330624,-18.75873,26.47019,16.181982,4.753871,-8.038317,6.5853844,7.169169,-7.626548,-7.86617,-11.302937,13.031081,-3.5221395,-10.390884,-0.25267076
527,-277.1278,131.2933,-64.74665,39.333244,6.165223,32.075836,-17.16521,25.698086,14.539881,2.1326933,-11.650295,-5.803943,1.608803,-9.858229,-9.262629,-5.550001,11.766775,-3.8833892,-8.348656,0.39318538
528,-280.83054,126.46525,-63.50888,40.536514,3.3470082,31.829323,-11.357292,29.942284,11.841993,2.5329795,-4.872817,-4.2913065,4.8459187,-5.6601043,-6.186473,-7.561142,10.775736,-3.6377387,-4.5087795,4.3434896
529,-279.3406,123.21365,-64.64526,40.33515,-4.4821005,24.366802,-14.144658,30.850023,10.950385,6.7587876,-2.1247063,-0.29803598,4.0360036,-6.186715,-4.159716,-5.460728,11.685791,-1.271057,-4.0991836,5.5650554
530,-280.62537,122.441864,-72.14393,41.87381,-2.635329,24.76971,-13.735596,30.964575,12.832714,6.113983,-8.032343,0.35719496,8.345527,-2.9006698,-4.5794067,-6.616178,10.594273,-5.10666,-6.127004,3.4735887
531,-285.61414,128.09795,-69.838776,42.16797,-5.6217413,19.89143,-10.848745,28.731895,12.539959,6.021455,-7.97093,-2.3361409,11.408372,1.2980182,-2.0696337,-4.321639,12.026496,-4.596122,-8.471859,3.4225605
532,-283.79654,139.8761,-64.046265,47.193287,-9.5570755,19.288643,-10.44477,29.9622,14.491432,4.8111467,-7.968749,-7.494452,8.994992,-0.47140488,-6.33078,-8.088812,11.038737,-5.0766363,-7.192515,7.9623256
533,-285.56943,145.66,-63.493454,52.09075,-4.1088924,24.113617,-8.212557,21.814896,12.771789,6.482011,-5.2920413,-5.008942,6.7114754,-0.78220296,-4.2504034,-4.5117517,11.815605,-6.6692,-6.3432536,8.8987255
534,-293.4267,145.04007,-66.80104,50.97219,-3.3720222,19.910866,-3.872902,20.118263,12.655014,7.404107,-1.0297961,0.22727454,6.2543516,0.13412115,-6.536687,-5.5735836,7.8340564,-9.018633,-7.399551,6.300587
535,-304.68503,142.71115,-69.894684,49.171463,-6.743906,16.636795,-0.39810908,18.008167,9.965902,9.364918,0.07576138,-1.590452,8.378785,4.767295,-6.3022194,-11.548169,3.9387274,-13.441254,-8.67802,5.0439725
536,-311.11127,147.46237,-67.49825,45.74313,-11.817137,11.622078,-1.3633894,15.34144,9.532177,9.394282,4.1010065,3.0604124,10.542994,3.9814782,-0.5127848,-13.529154,5.4573164,-3.2436535,-4.2657185,9.206861
537,-314.185,150.97034,-63.632492,41.66662,-14.07712,13.144669,13.476208,21.314516,10.396845,7.5015926,4.1064343,-0.17077851,2.4789963,0.65108156,-4.3392878,-15.823326,6.8923273,1.6922923,-7.014602,8.570283
538,-322.5363,145.6412,-69.93329,35.48665,-13.460163,17.13471,18.071472,24.03923,13.349983,11.883866,8.969874,-1.5949684,-1.3301098,-1.2429206,-1.5864087,-12.178129,8.080179,-0.3363816,-13.200001,2.8617413
539,-320.86295,155.4275,-70.90895,33.84549,-9.349902,16.767063,6.482611,15.122753,7.8655148,3.5534043,8.133989,5.6453557,3.684418,0.47381735,-4.514308,-15.487457,9.719162,4.9215384,-12.9214325,1.1108472
540,-318.67215,156.91846,-70.73169,35.525703,-7.188512,14.087974,9.9064045,12.086558,7.617405,3.2712455,4.00933,2.3273578,4.6122494,1.2271862,-0.04769814,-13.949833,5.2568474,7.3031588,-9.141982,2.8233685
541,-321.13522,151.23215,-72.65851,36.02902,-6.1355124,11.530869,12.602333,9.720888,3.2077847,9.289146,5.555113,-1.2639877,-3.4521217,-4.2873945,-1.0843049,-8.741888,1.674741,1.2485156,-10.867773,2.6800818
542,-326.34885,149.52669,-72.39508,36.888016,-5.0138426,15.567716,20.779171,15.49403,4.3956676,18.946514,9.181236,-2.7102318,1.0062402,2.2982323,-0.6513469,-8.833145,3.2928705,5.3615003,-7.4961705,3.7948623
543,-325.5789,154.87961,-67.09514,37.438488,-10.975985,9.745711,21.376553,15.488954,1.8124714,15.798769,6.3263702,0.8924304,8.070402,5.033367,2.785254,-1.3094325,3.6811662,4.31983,-12.223514,-3.6836536
544,-325.4604,155.23892,-66.26742,39.8177,-12.283384,5.0852947,19.359474,13.288818,-1.3828089,10.13656,5.2167645,1.673053,8.702795,-1.6903673,1.3180997,3.6241186,-0.3351171,-1.9751067,-16.0551,-3.4787598
545,-326.2685,158.93723,-65.792,36.552883,-17.492363,1.7926228,20.530266,13.653607,-1.0601257,14.444321,6.726007,2.4291396,6.2584786,-4.4499364,0.56008863,-0.24652284,-3.6535108,-4.4123526,-16.164114,-6.4926596
546,-325.2293,159.51085,-67.84439,30.565323,-16.959518,0.13150853,19.945,14.403891,0.121350676,17.539822,4.135345,0.010389626,6.2577205,-6.047751,-4.1473804,-0.18771464,-0.2578367,2.3921323,-10.537724,-2.4531465
547,-328.98386,162.27411,-66.90764,30.777748,-10.97584,1.6021247,20.577663,14.479984,0.29265416,11.131893,5.0221252,-0.6597274,8.886473,-1.7149057,-4.1822114,0.18325734,-0.5524787,6.3367777,-8.062349,-2.2997441
548,-331.27606,167.14363,-62.598335,36.817623,-8.653558,1.3031695,20.901482,15.562107,2.8294563,6.428216,4.930194,-1.1238158,10.101591,2.0064049,-0.1688478,-3.4491718,-6.012042,7.278434,-16.27434,-10.4801445
549,-328.46692,172.41853,-58.86454,40.51242,-13.444973,-5.3428955,15.597039,13.811274,6.1296186,13.639973,11.223157,4.446556,8.585093,5.0265827,8.315136,-3.2917542,-6.0138283,7.0465636,-18.268475,-12.437477
550,-333.63037,169.22296,-61.056244,39.38011,-9.835058,-1.7481279,14.14815,11.120449,3.2111907,18.131466,10.981486,6.436391,11.092975,2.1300411,6.319128,-4.570221,-4.343916,4.1990185,-20.604591,-11.753845
551,-338.1682,168.41142,-64.72063,29.134995,-9.851827,4.179703,18.938026,14.4281225,0.25766245,14.815283,8.589,-0.09717226,5.299525,-2.135902,6.572473,-3.576839,-1.2751353,7.4166837,-21.672379,-15.675825
552,-332.7235,167.52408,-65.33424,29.59248,-13.448494,-0.42848903,19.511822,13.335194,-1.0391818,12.822638,8.3874855,-2.7036157,7.304516,5.514228,10.740493,-2.61804,-0.32340404,11.242224,-17.120686,-9.285092
553,-330.9908,165.56992,-59.643074,37.470627,-16.598629,-5.993085,22.855736,11.462936,-5.99888,13.725752,10.0008745,0.99153054,8.882518,8.531131,10.73973,-2.98236,-1.9398794,11.792,-6.4160037,1.4828132
554,-334.91052,160.12161,-59.51464,41.29785,-14.529081,-2.5430732,21.34888,8.946436,-2.6354117,19.926506,11.338741,3.886609,9.847123,6.83971,8.80514,0.04263872,2.5336566,12.543224,-6.810296,-2.551411
555,-336.50906,156.6437,-59.57266,42.556686,-9.523403,4.1913443,22.830757,13.366914,2.8496518,25.234707,10.965379,-0.24659598,5.20613,2.286302,6.5096903,2.4099176,7.0789537,11.403603,-12.868043,-2.7687995
556,-332.3732,161.63712,-56.908665,44.871567,-7.0505075,1.2948722,23.273869,18.888334,2.002397,18.174677,5.986348,-5.1344624,4.765602,4.156259,7.882414,3.2002568,5.7742453,11.22537,-9.801891,5.086482
557,-330.36453,160.66467,-56.15047,44.48549,-9.10789,-0.9104451,23.33617,18.18246,-1.00132,17.184143,6.667713,-1.7889377,10.943778,6.384932,7.539153,4.3385954,2.4629102,8.305849,-8.302966,1.7455672
558,-330.2815,163.79927,-56.368073,37.891785,-13.130513,-4.0213366,23.985912,17.873592,-0.7741323,19.725834,8.537667,-2.4198937,11.4719925,4.353547,4.403434,5.5760584,0.16764486,9.980052,-6.4591255,-5.27059
559,-329.52,162.10925,-63.387268,32.4719,-14.949369,1.2003708,22.13762,12.530655,-1.8344069,20.660286,11.127585,-1.2780784,10.622615,3.8188002,2.7310972,-0.067456484,-2.291063,8.591032,-8.185957,-0.42498875
560,-329.04114,162.75854,-66.1586,30.90699,-17.128958,6.6502123,19.60125,13.678375,-1.6307056,22.07061,14.372904,-2.6489224,6.8049984,-0.8245301,10.180136,-5.4515867,-1.9701136,10.573147,-9.578983,-0.75874245
561,-329.66223,160.26654,-63.875034,33.509247,-12.536239,13.036675,21.01488,17.5592,-3.9025035,21.454424,13.644644,-7.6476116,0.46399072,-4.5075536,12.1662655,-11.124557,-5.693123,9.282011,-12.356464,-1.5559549
562,-334.585,162.26709,-61.492386,33.7415,-5.4143877,20.11647,21.114723,12.961315,-4.5691514,18.877068,11.829487,-4.609354,2.9840558,-4.2237115,7.5505466,-15.845512,-6.081029,8.114458,-19.461983,-1.8875793
563,-336.70486,165.23048,-61.340454,31.069107,-8.941188,16.41811,22.979174,15.414577,2.5703478,19.10151,9.709959,-0.8971806,7.0249195,-3.6371493,6.6669116,-16.195843,-10.332949,6.13432,-19.697552,-7.79671
564,-336.61066,167.98491,-61.792694,31.39661,-11.899742,11.8509445,23.198986,13.331057,-3.9075913,16.731136,11.711417,-0.65434945,8.887359,-0.3184538,9.296826,-10.967994,-9.360598,10.703673,-12.759172,-5.6907253
565,-329.72546,173.34128,-58.109512,32.583733,-15.23336,5.268843,23.083233,7.985309,-10.480687,14.414277,11.039111,-1.5351372,7.7719884,1.4425491,6.2820153,-4.0630465,-8.105289,14.251514,-6.004774,-5.1522026
566,-332.3286,170.67226,-58.126846,34.039135,-12.067144,6.129327,25.28326,12.337086,-2.9418974,21.473461,11.309251,-4.787776,0.2895093,-0.88180083,3.404904,-2.2716737,-9.608574,9.805899,-5.357971,-2.4491267
567,-335.28204,167.34187,-62.054886,32.05336,-16.162651,1.8821561,30.542194,17.958166,-0.78838795,23.14061,15.309558,-2.8075194,2.251672,-3.4356155,-5.005892,-9.335225,-11.756273,3.3283968,-15.626551,-6.563459
568,-332.2653,164.63351,-62.41059,32.929604,-18.706875,-4.676777,29.598839,14.523571,-2.6926627,24.030933,18.593784,2.5578284,7.3102813,-0.77898693,-10.290354,-10.0456505,-8.443157,5.256478,-14.728876,-6.0002775
569,-336.49664,158.00839,-60.464806,38.013786,-18.474613,-5.8406143,25.475914,14.09815,-4.070511,22.768074,17.17699,2.243098,6.353998,-2.6741424,-4.4924526,0.2912135,0.51654524,10.870361,-14.121387,-6.781661
570,-335.8274,161.62378,-52.17844,41.550724,-19.512142,-2.4710207,28.01757,17.349617,1.9978068,27.038992,16.570446,-0.2696266,2.2040415,-5.1385603,-5.0767107,0.9762734,0.32161492,12.864453,-7.1031938,-2.1416357
571,-340.73575,157.3456,-57.919605,34.064728,-24.371181,-1.6991951,35.090134,19.517147,-2.9743338,24.306307,18.514044,1.3483449,1.5932004,-5.613169,-6.2314105,-5.8465443,-4.688612,8.076028,-6.209589,-3.5172725
572,-343.60593,158.86388,-61.280273,37.79505,-18.392954,4.636381,35.63387,20.070955,-6.1540637,12.731934,14.420456,1.6602273,1.0316244,-3.740344,0.37609246,-4.8594437,-0.24650808,9.061046,-10.222471,-4.195937
573,-340.48422,163.27513,-58.384666,34.422234,-23.457956,2.621457,32.461792,18.82499,-1.0180593,11.115315,12.07461,-3.1817288,-1.8533101,-3.2815256,1.2677134,-4.6886797,2.9092171,12.577345,-11.211075,-3.4344928
574,-340.10083,163.31947,-62.027203,30.23497,-24.471405,0.13450837,29.183102,16.53534,2.0300195,16.84679,18.585745,2.7770686,-2.8788266,-1.5351952,3.0202754,-9.724567,-2.2412782,11.110655,-11.598141,-2.0669994
575,-341.25317,168.69598,-57.32113,32.433464,-19.152102,1.2446036,30.625866,19.299063,5.2563477,20.244888,20.554836,6.883461,-4.703265,-2.4344268,4.8680596,-14.383652,-3.5817864,9.50441,-12.657537,3.780777
576,-345.61826,164.22978,-56.198235,36.32562,-16.379557,4.110211,36.396378,20.696524,-0.48025727,10.928083,11.085665,-0.6285782,-6.454359,-5.930246,5.124902,-6.693118,2.3030183,12.249469,-11.476031,-0.17182553
577,-339.75085,162.83418,-57.7756,36.426693,-17.189835,4.0266237,38.388023,19.821384,-2.1896393,10.843794,5.2805176,-9.010824,-8.348513,-11.575085,-1.8630373,-4.6420255,-0.77265346,10.816789,-12.941429,-5.8070908
578,-331.76266,165.29567,-55.685158,32.958214,-20.084553,-0.73664016,30.475433,12.558969,-4.259088,18.849884,9.27013,-1.6006019,1.3475065,-6.892712,-3.5397174,-4.138423,-2.0322251,8.122139,-13.098114,-3.0674276
579,-328.42136,169.86865,-54.762905,35.108227,-20.190912,-3.5759573,28.362402,16.324589,-2.2906559,19.293476,11.071455,3.4828315,8.236233,-2.6425037,-1.5961332,-2.8707125,-2.538063,6.717242,-12.495123,-3.479107
580,-327.09433,170.33365,-51.205696,41.314724,-19.630981,-8.625163,24.809605,17.26162,-7.6751137,16.067299,10.506493,-0.05801034,8.139684,-1.8381995,-2.1855574,-1.4014568,-0.09597723,6.8134646,-13.776012,-2.2145228
581,-331.85797,162.78777,-50.163692,43.75151,-22.416857,-9.438835,20.257572,11.403534,-9.663059,17.141222,13.554736,0.9049721,4.4694796,-3.2306259,-2.8759663,-1.5618181,-0.24972141,10.692128,-9.952391,-0.8319136
582,-333.5561,163.30661,-56.092827,37.86054,-23.405424,-5.4340715,26.558445,11.384489,-6.758733,22.324902,17.940971,4.4371285,9.75013,0.4004432,-5.04578,-7.2819834,-6.7694755,3.3514524,-16.42415,-8.82845
583,-331.95245,170.08768,-53.209538,39.467384,-19.539814,-1.7323799,31.610405,13.445825,-5.4440613,20.365017,19.980564,5.0049,12.589539,1.3329523,1.034531,-3.2169256,1.7648412,9.347406,-16.579025,-10.435492
584,-327.26498,176.92276,-55.58799,34.591133,-20.548615,-3.5149531,25.538574,11.15046,-3.7126124,19.9054,20.892483,-0.24697936,0.78852856,-2.0479865,3.772644,-3.7044606,1.7768537,12.077805,-11.855511,-7.490273
585,-331.23737,170.29193,-59.238243,31.112965,-20.9722,0.96791136,25.014042,9.896269,-6.1533804,18.101574,19.405,1.0662758,-1.7349323,0.31485358,2.9516487,-5.5888715,0.46280953,10.710058,-11.915947,-6.1150713
586,-333.6336,172.87163,-62.26223,27.875519,-20.768576,1.5998068,25.637827,13.499899,0.4989655,15.674484,11.082001,-1.3035134,-0.9438701,0.23234189,2.41651,-3.8194103,6.0660524,18.06091,-8.459415,-9.140732
587,-330.54922,179.6315,-59.35797,29.367493,-20.215567,-0.22632766,27.056997,10.4398575,-0.835113,11.254364,13.452215,1.8669169,0.29773995,5.411747,10.000051,-6.343745,0.07291618,15.635603,-14.370327,-10.07123
588,-330.42142,171.66199,-63.295662,29.189533,-18.807087,-1.3992544,23.754883,3.720715,-10.400068,8.581669,10.83975,-3.1319578,0.45121568,2.8390746,3.631616,-6.0769286,-0.72331965,12.469259,-10.499046,-5.537391
589,-331.62897,169.21237,-65.092636,26.141638,-13.845715,0.97510123,25.376839,9.527113,-8.062235,11.697195,7.4465675,-9.845839,-2.195315,-2.6426263,-0.9901113,-3.928025,-3.8313146,7.7187967,-8.774876,-3.3785198
590,-333.17786,165.53497,-67.041245,24.899551,-14.877482,1.69601,28.05899,9.120585,-7.102468,13.925074,4.868086,-6.8620367,1.860878,2.554639,6.551072,0.6490774,-4.090864,5.1084924,-11.670052,-5.671441
591,-335.82355,161.2034,-62.237682,30.038105,-18.788885,2.8653126,29.020748,13.658869,-4.407338,17.201958,10.168461,-2.1753244,2.2962446,3.919446,6.147988,1.0366573,0.8884351,7.0245905,-12.159803,-5.353918
592,-334.3319,160.41037,-58.037125,32.891197,-20.611671,2.629768,31.710499,16.615545,-6.1764307,20.74326,9.641108,-2.7958689,8.309727,3.7096863,4.149579,-2.6739116,-1.1727546,7.1926985,-10.310709,-2.0445602
593,-330.08728,160.69241,-57.590157,37.003674,-19.087696,4.0367384,30.694351,15.154239,-5.8676395,22.012318,12.000444,-1.6980058,12.2342615,-2.7004318,1.2287499,-4.8002253,-4.15161,3.478914,-10.742001,3.3616073
594,-326.32053,161.4036,-57.612465,38.346146,-18.269028,1.9735363,29.209778,19.906975,-6.3518953,21.350277,17.09739,-1.0894102,6.5996513,-5.7315044,1.3562446,-7.10162,-3.306706,5.8753595,-10.761959,3.9876435
595,-331.64688,161.76038,-61.14196,32.980545,-20.05658,0.30196968,20.25939,11.597509,-11.398032,21.463005,16.796207,1.4180174,5.0683193,-2.8725457,1.7789302,-11.423179,0.31162995,8.167651,-8.376705,5.1754913
596,-328.4873,167.68294,-63.54601,30.94492,-13.509926,1.965659,22.06535,11.747386,-9.442448,19.486458,13.305952,0.52165645,2.946351,-3.421291,3.2107537,-9.69669,0.66078657,10.647511,-6.933807,2.8738356
597,-327.03467,170.63483,-66.48886,26.272839,-14.308824,3.1409893,27.544937,16.651028,-3.139905,21.48016,13.869549,-2.5476341,2.006228,-1.3343792,1.9186003,-11.362902,-4.7410707,6.397135,-13.353065,-1.4050055
598,-328.9861,175.35898,-62.26216,32.040443,-15.362939,3.7137096,27.927437,14.196164,-2.9713886,18.686722,14.207262,-3.2619772,2.6060178,1.275996,4.391592,-12.270986,-2.8748233,9.152266,-14.586119,-4.9850774
599,-336.41373,174.07524,-59.631195,30.384174,-19.562866,0.7080763,25.986206,11.688489,-7.9519286,11.525777,15.22907,0.7897683,1.7804518,-3.105313,4.235315,-9.132807,-0.9984323,14.730953,-10.914747,-2.1337209
