,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
498,-451.3768,174.96889,-10.889769,18.53389,-6.229856,15.917756,20.685358,23.661331,15.165813,26.934204,17.322777,4.310975,13.682667,3.1633248,4.9990416,4.789636,10.678991,10.278803,5.337855,-1.3499129
499,-456.8362,171.04854,-11.609112,23.271763,-2.103729,16.688812,19.237617,18.430817,14.709558,29.973465,24.895792,4.459287,8.352262,3.2699647,2.047475,-0.13752544,8.578922,12.306263,6.062438,3.741107
500,-452.92645,173.7309,-17.86995,19.637718,-3.6549623,14.20418,18.44572,8.611068,1.167266,18.764309,17.675083,1.4438133,11.714523,9.870734,10.902003,3.9128199,5.864938,11.955493,2.0359821,1.3473427
501,-449.26968,172.1567,-16.762814,20.003365,-6.0348387,14.85533,22.393242,15.206352,5.2550373,24.317211,14.88337,0.9409801,14.983675,12.333022,16.978964,9.776344,8.155656,13.378124,7.2550926,1.6816974
502,-456.04532,173.1528,-17.972178,19.525818,-1.5103081,15.493688,27.330845,21.348156,11.215923,27.149721,21.773209,4.848714,12.787836,9.131874,12.1105,8.253587,8.083785,5.3033686,-1.111003,5.731493
503,-459.66632,176.57817,-19.695295,16.570087,0.34858292,12.9014015,23.07166,14.793858,6.5561857,15.928813,19.829956,10.4363365,14.743481,14.103296,8.809916,1.2743142,6.6957703,6.157217,-0.6058174,8.520706
504,-459.5766,173.77621,-18.166758,15.405037,-1.0512738,12.829994,22.11922,20.576252,5.2181807,7.7276487,15.603832,11.932928,14.561388,16.452314,8.234535,-0.8727828,6.7819333,5.1865788,0.3509305,6.682351
505,-452.4622,167.65419,-16.719269,16.195082,-6.957321,8.02501,11.987146,25.619055,11.024281,13.091009,14.973903,9.31896,9.793854,12.018518,9.687333,1.377994,9.105223,6.5553484,-0.8953039,1.3579642
506,-460.9541,171.85648,-16.405754,15.422789,-3.6839,1.6159366,11.057067,24.009811,9.074282,12.070129,15.573109,6.2345824,4.9471602,4.5496025,6.5035353,3.7942681,10.262192,8.035631,-0.75552505,1.93535
507,-463.36853,170.61081,-15.327192,15.809192,-2.015608,3.4148433,13.451753,24.810688,6.358774,14.973822,17.16597,4.6105623,6.2655134,9.92392,7.0437174,-1.5629829,11.184639,6.989489,-0.9444095,-0.22400093
508,-453.59668,163.42026,-14.929377,24.670452,-5.507076,13.4576,15.332244,23.502934,10.144022,13.084602,16.501442,7.5695767,9.145637,10.758072,7.4664173,-2.0539849,15.85242,8.944691,-1.6313405,2.6045768
509,-424.92075,130.27397,-12.185476,43.81801,-20.896706,30.91354,10.578191,30.89286,18.585934,19.73665,14.993126,15.021212,9.88953,4.890753,7.704608,-4.4864407,10.383129,-0.10816026,5.1983905,3.8223178
510,-421.23917,137.2013,-12.542391,36.605133,-24.722677,28.493979,9.560861,30.72013,18.466427,17.244709,12.721289,16.232578,13.686192,9.036473,10.185541,-2.2385027,9.756372,-0.42205554,4.192952,0.9924009
511,-452.49655,169.60208,-17.80708,17.134544,-2.547149,18.795803,17.425,23.249065,13.833764,10.227136,13.163529,8.797371,11.114067,13.422974,12.406107,0.095526546,2.6003852,3.2426314,-1.7449814,0.36836362
512,-460.81177,175.62906,-18.908731,15.426643,2.267971,16.09645,20.566097,17.852291,15.417706,17.716318,15.881526,5.3176584,4.194851,6.456315,7.862331,-1.7508323,0.23977208,0.55579656,-3.5511394,3.7440805
513,-458.44064,176.46808,-12.86217,17.017378,-2.360578,16.248606,17.227707,15.11693,17.935007,18.657078,14.729139,11.088777,6.2932816,6.9272685,8.213999,-1.0498871,9.793871,-0.91791624,-5.490128,8.095695
514,-451.77808,167.9096,-11.666314,17.780806,-10.885813,21.629171,18.19923,12.693873,16.0874,17.792297,10.2059,20.200336,11.3471365,8.504514,13.70978,-4.4939313,11.344324,6.8671618,-4.0427303,3.1531343
515,-454.267,157.36493,-20.128363,22.880316,-15.459398,17.12542,21.259972,9.781386,18.705519,21.955309,6.7608633,18.767033,16.208464,7.1711073,19.31083,-1.5279378,2.207544,8.416075,-0.46699584,0.38065362
516,-450.4107,154.85211,-21.28022,25.329592,-22.84639,15.490174,26.649803,6.0839577,15.242472,24.096941,6.0438957,22.110632,16.836685,-0.66328657,18.159452,-1.3746825,-2.853833,8.371326,3.1605074,1.056386
517,-447.73273,160.97525,-18.86906,29.251791,-27.504131,8.246018,28.702038,1.873206,19.77565,33.393654,5.018957,18.669134,17.047907,-6.2727404,16.398613,1.7552693,-1.7218364,17.797686,7.960713,-1.1807668
518,-442.84567,167.81845,-17.456684,30.798723,-28.722513,4.553916,35.795647,6.289357,17.193071,29.775085,-1.5459561,15.207327,21.862148,-3.5511343,16.209528,8.423745,-2.078676,10.634048,8.863448,-2.3781564
519,-447.14093,169.4588,-14.854424,34.76169,-20.868477,2.0770097,36.677673,7.756565,12.903715,33.390785,-1.9142853,10.8644905,23.481722,-4.498989,16.609,17.400307,1.0762638,4.1035423,7.0682907,-1.4404681
520,-444.71976,157.71516,-21.748878,35.426476,-21.271156,4.550684,31.421638,9.594098,11.206436,32.39714,3.0776749,11.206646,25.401445,-3.1134048,14.622108,14.400553,0.52275324,0.29287577,6.18307,4.149968
521,-414.78235,143.28603,-24.515862,44.568825,-23.671824,17.246181,20.224194,19.20536,4.5839014,23.224686,10.71777,10.350963,22.693314,-2.4974751,11.039598,8.967926,5.770405,3.9417262,14.341015,6.15998
522,-419.6677,145.47388,-21.996948,41.147682,-20.710129,17.119703,19.71669,20.025663,3.8328483,23.710205,11.695754,11.340116,23.396128,1.4297153,8.446388,10.097064,10.438721,4.1397986,15.872626,9.328378
523,-440.9685,154.2677,-13.594242,38.872337,-9.758228,10.115923,24.481432,16.360647,2.2379417,33.430923,9.780577,8.463818,16.904497,4.4811373,4.2071075,-0.8443788,11.007956,1.9408442,6.6891146,5.5054693
524,-444.9246,153.14844,-16.036055,34.423203,-7.484556,10.235065,26.507065,20.948975,-1.806087,30.731026,11.017626,10.819128,16.853588,4.168192,7.5687876,-0.03781545,12.691677,3.1488829,6.7211056,3.3190427
525,-444.05026,156.45386,-19.09557,25.224796,-6.008922,12.943598,26.266354,26.66399,-1.4360011,31.201038,15.384161,11.283188,12.273548,0.9372083,13.598356,-1.1952356,8.706277,4.4008512,3.9237127,1.3356318
526,-441.73383,163.52963,-18.050253,16.196371,-13.578026,5.0513725,16.756931,26.821625,5.6612782,30.1935,13.969998,10.684907,13.242054,3.886289,13.2460785,2.0964334,10.4624,6.6234465,9.392582,9.564949
527,-445.8701,169.21854,-9.068552,18.655914,-15.616413,5.115346,17.770214,23.372524,9.036907,32.404236,13.408257,12.761095,18.712591,6.542007,13.707071,4.588504,11.477832,6.8784714,6.2486525,3.4049296
528,-443.48376,176.22144,-6.259461,22.89301,-7.7534304,11.792349,19.14826,19.682137,6.7687335,29.959099,18.309788,13.922763,16.32879,6.3576508,10.889845,-3.0676956,5.986081,6.809658,4.891225,-3.3217719
529,-445.87424,178.03802,-10.164158,20.977226,-2.4985454,10.921566,17.761158,20.247261,5.4433393,23.5209,15.530907,13.197262,18.244707,4.3423114,8.406117,2.817286,9.046795,10.979331,7.694821,-0.73199654
530,-451.21887,175.95215,-10.776634,17.954468,-3.8704839,11.829704,19.656868,24.098228,9.632236,21.308578,8.98849,8.300545,16.831532,4.75178,11.584528,1.497001,7.898925,11.823576,3.5469184,0.3129506
531,-461.71747,168.00262,-10.744501,18.789715,-5.340109,12.424639,21.620214,28.583744,17.788383,25.74963,13.732489,3.7702873,6.011963,4.9131002,11.033619,-4.9741354,3.3169959,8.127454,3.0107524,5.0842705
532,-457.89777,173.60706,-14.007717,10.789967,-8.2253895,10.6617,16.980253,25.328402,17.293526,23.148441,16.014612,8.318077,10.077385,8.224813,15.126278,3.4909735,8.769293,8.385229,0.17578846,2.0761175
533,-456.4074,179.81879,-12.150677,9.522924,-4.1537113,14.947163,18.424871,21.79396,15.076716,22.474163,15.843362,13.250126,16.411613,8.183263,9.907362,2.0322344,10.60726,8.913053,0.85533303,1.3365695
534,-459.28137,175.97736,-12.626755,12.620089,-0.47736582,15.699741,20.33828,23.625858,15.927984,24.86649,12.848152,11.907881,14.859404,2.5070186,2.920053,-6.5468254,6.8934445,12.035671,6.2769127,-0.84090114
535,-462.65192,174.60094,-10.107168,13.997786,0.15910578,13.487688,16.26962,26.613167,13.928633,16.960821,13.358297,8.372555,10.085798,4.951509,5.964539,-2.4832547,10.049898,14.533373,5.662197,-0.9780934
536,-460.99084,170.11069,-9.76356,15.228575,-9.862244,13.992608,13.631334,22.064133,16.178131,8.494846,12.898352,11.205033,7.9128513,8.151056,10.459255,3.6070583,15.160017,16.77866,4.8332014,-1.9387665
537,-456.10345,171.2688,-8.806147,15.123262,-12.885994,19.08482,13.784157,17.511461,24.354162,16.626385,14.999514,15.333469,5.775197,6.9715433,13.0766325,0.38284707,11.298283,14.426735,4.8421073,1.8456022
538,-449.573,168.80652,-5.787818,20.687307,-10.011599,24.856857,14.902603,13.81128,18.880932,21.108223,10.845139,18.13566,8.593788,2.1313832,18.029652,-1.235899,3.9510684,5.752741,2.0481744,5.1802683
539,-439.51898,167.4274,-7.038499,22.447289,-17.77267,22.313766,19.20922,14.249947,15.140518,20.966454,1.2664315,14.9566345,12.224849,-0.49656463,19.613552,-1.763591,0.22481275,8.714754,4.90588,4.330723
540,-439.44324,168.40924,-2.4539819,27.466717,-21.234808,20.939148,23.504559,15.933374,12.555784,20.323296,5.7797556,17.515099,16.03136,-5.2475705,16.637062,2.0873628,-4.5080843,7.366861,5.933092,3.8024027
541,-435.55542,160.02693,-8.00947,27.73371,-22.433651,21.881748,21.171963,15.245262,12.400488,26.785252,7.2274694,14.213484,17.25408,-6.852706,9.231852,4.1733513,-0.17247151,5.463542,2.3988197,-4.443549
542,-435.02606,158.86969,-11.308516,32.094296,-16.600775,21.097162,24.760418,12.786444,7.159601,33.825657,7.3716908,7.788897,18.154911,-4.5128775,12.024089,9.149183,2.6107965,3.3527012,3.7220047,-2.1369545
543,-439.32452,161.37198,-15.864069,30.504889,-18.001156,11.420084,22.096764,8.540621,7.3607397,37.385246,8.292271,4.338752,20.834435,-3.386551,12.7958355,10.735428,4.826315,6.807688,4.783414,2.0987134
544,-446.26984,161.07324,-14.665447,35.57955,-16.401163,3.5911255,23.239841,13.203341,7.011668,31.797375,9.462492,3.2564404,21.315195,0.7244079,8.381765,7.834628,3.9575088,1.5026526,0.3227234,2.628678
545,-445.89578,164.50177,-15.803866,33.435547,-12.003752,8.460743,32.834396,22.111437,7.6385093,24.426468,7.414562,1.9254215,14.030359,3.444704,7.318067,3.4408405,4.409682,2.5015407,0.46669257,-0.43485966
546,-443.01593,168.5845,-19.168026,31.127544,-5.6403775,7.8366795,28.322643,23.931995,8.703478,22.724041,9.107195,5.559442,17.644367,10.044149,17.318832,8.714983,7.0080605,10.281656,6.037789,0.6725696
547,-439.86444,172.4042,-25.172958,34.1925,1.2772512,-3.2770958,20.269222,27.876175,10.729485,18.490078,16.75062,14.00518,14.231152,5.4595547,17.175186,6.9334917,1.727085,11.691557,9.458359,-1.8332915
548,-442.65652,175.10428,-31.32556,32.08004,7.6033854,-9.848026,14.666852,33.2334,18.263441,10.728155,15.733046,23.163986,10.029566,-5.9628334,10.7288685,3.5765026,-2.161721,4.5818596,8.222752,4.8844175
549,-445.86444,168.2651,-30.633858,33.084476,8.220784,-9.073532,11.741745,36.857635,16.190046,6.5569134,12.992901,22.068207,5.546591,-14.790286,8.520459,0.7721234,-6.7394743,3.9347382,12.956982,6.6648974
550,-441.71298,168.77719,-30.318699,32.49711,7.591632,-1.9045794,9.475015,31.990881,19.633703,6.9244156,12.373611,23.519745,11.716359,-6.7268934,15.330322,5.4260674,-6.8316426,4.6638594,10.770598,5.646031
551,-440.64404,170.26187,-33.154827,30.422577,14.110296,9.521036,11.937536,32.07093,25.904282,10.49516,13.445214,20.131195,16.376457,-1.0676521,12.147755,7.133099,-1.129583,4.340172,4.560334,5.0773044
552,-448.8649,167.4964,-27.065151,26.607944,9.497915,11.15613,11.007019,30.657187,25.66858,12.974703,14.382114,15.892272,11.961103,-0.87692046,10.172907,9.44306,2.1431127,-0.761281,-2.8625255,3.3733468
553,-456.26892,168.11366,-26.01396,23.421982,6.621438,6.286461,9.996532,26.759785,25.820038,15.154478,13.386628,14.857075,13.418587,3.3612652,13.388454,12.129061,1.9184927,1.9181852,2.0381765,3.1311355
554,-460.15973,167.61803,-27.274164,15.59416,3.8850732,6.322303,13.201426,27.191315,17.05692,11.828327,11.729037,12.878842,12.635611,6.6437063,17.642122,9.945729,6.0421305,8.817192,4.8151784,3.3953643
555,-462.61542,166.76086,-24.825264,15.152702,3.2974734,10.363529,13.337667,27.841394,20.529015,11.937756,12.901531,13.334265,11.235403,2.4336483,7.7531166,0.65888345,3.7406764,8.086006,2.2328312,2.1491086
556,-469.51062,168.43207,-23.59592,15.804759,0.8763666,5.2470527,14.448558,26.465277,27.729824,16.661367,15.269621,13.901187,11.773536,-0.05277872,2.006695,3.4532552,1.4052914,7.8121605,6.4996557,3.4400218
557,-479.98636,165.43909,-21.11878,17.773008,6.720436,5.250813,12.51115,25.336748,29.470907,20.361742,17.543678,15.689205,7.3297973,-2.011214,7.067527,6.3217983,3.957572,8.7397175,7.448364,2.3908868
558,-472.21457,174.1083,-18.293312,17.117683,7.120811,9.71059,18.35082,26.967999,27.446262,16.365551,11.757854,10.9158745,3.8307652,-4.214011,9.571786,6.1866083,3.9642987,11.574357,8.085788,8.972195
559,-465.98773,182.99513,-16.820423,10.573124,-0.2936098,5.695923,15.3025,18.982552,19.822052,14.081275,13.9778185,16.850092,14.627134,1.9331,9.601886,7.6208124,3.4436073,8.389719,3.023438,8.024707
560,-465.02603,187.11679,-10.791847,11.752733,4.5344515,9.772241,12.345732,16.85357,15.383272,11.501914,10.855156,13.64475,12.558104,-2.039897,6.67147,6.095828,3.1345897,5.234376,-4.576013,-1.2598635
561,-465.9421,188.87143,-9.242893,11.57633,5.6383114,14.10694,19.45736,22.218264,22.606709,19.462002,16.516552,13.503914,5.5833616,-4.811961,9.831686,7.370481,2.4975512,7.7091436,-1.9398726,-3.2530668
562,-464.9302,185.176,-7.206258,16.163414,2.8987896,14.789656,20.769585,23.645073,23.344728,21.110085,22.534885,12.919361,0.6024242,-2.0633373,11.806496,3.7732868,1.4017622,10.635425,4.8316526,4.468242
563,-467.15417,178.6059,-11.123449,16.205717,0.9551337,12.7856655,14.104486,14.288466,19.050678,17.14693,15.518749,14.227418,5.6721897,-3.353919,11.506968,6.340025,2.8103008,8.537367,4.6046453,5.06411
564,-459.37927,176.83203,-7.4456034,19.907104,-0.1889329,16.652103,12.219334,16.09943,18.004232,17.270893,11.596176,16.633568,18.91632,2.0840497,15.455673,12.214189,7.2707157,9.319979,4.800129,2.0981007
565,-457.03412,172.81032,-5.89598,21.672441,-2.0624232,20.976929,11.924984,20.236963,18.313158,20.329502,18.610973,8.915394,12.46921,2.7137072,13.78334,7.142563,2.966206,7.0562053,8.091976,5.247717
566,-462.70184,174.35376,-5.947036,17.582287,-3.3721418,19.270857,14.233404,21.219532,22.786541,25.105019,21.56034,8.043239,10.202336,4.5178895,12.809708,9.45832,3.9038498,6.2080765,7.6324434,2.2440739
567,-467.84012,172.86667,-11.108321,15.934443,-2.3133962,14.369335,14.819601,21.119701,24.240585,25.93463,27.242416,13.874495,10.501168,7.88703,12.018312,10.953777,9.352114,4.6455803,-1.3364372,-2.6797156
568,-466.2449,171.04915,-10.759317,16.188702,-4.413998,14.853692,16.282982,24.184116,21.124043,20.536564,21.607115,8.245664,7.321068,4.8688855,9.040798,3.8197942,6.0011435,5.816267,-0.7091311,2.703748
569,-464.5059,175.93942,-8.791666,16.223263,1.2206818,19.313797,22.008339,26.488083,18.49231,22.300013,20.748959,8.946496,6.5645614,2.4167454,13.721867,6.647979,8.398011,9.080164,-1.6909275,0.9117745
570,-462.64066,175.15207,-9.625454,18.296719,2.336132,21.357454,22.883982,21.535248,16.15635,21.327454,17.495064,8.487434,7.0729012,2.1803215,6.452285,2.7312016,9.151958,8.562337,2.152259,0.3807944
571,-463.32324,174.59943,-8.834194,15.80003,-3.5321798,15.158315,17.113165,16.663038,12.89695,17.716959,13.05615,8.419707,10.579374,8.922718,9.02496,-0.32833254,3.4006524,5.259353,6.695492,2.1450646
572,-469.86908,175.91489,-9.569955,17.273273,2.1339338,12.681269,16.54255,17.28143,19.137363,18.60198,10.833497,11.082096,13.571948,13.843384,13.517981,0.6111666,3.9899273,6.400048,6.659994,7.1792336
573,-468.1955,181.01651,-7.536859,19.820808,2.6548638,12.907692,18.311504,18.939758,25.13484,18.295527,13.424769,14.218227,12.556377,10.104334,12.74176,3.6121902,2.8250337,3.225504,-2.0442624,4.654078
574,-471.19485,174.80731,-12.102821,20.97422,1.5114925,10.316772,20.513554,19.003096,20.812714,15.676784,11.663355,10.799946,9.580687,5.9382257,10.184659,5.3244367,6.5471115,11.278102,4.2143373,7.079442
575,-466.28635,170.9209,-15.898063,18.204884,-2.0014644,10.589397,19.498322,19.469461,21.122149,16.20908,6.006072,6.6917005,6.9145846,6.792795,11.931959,6.699281,12.026691,13.289189,3.1492314,-1.2656705
576,-448.07742,155.6752,-15.602955,24.270374,-18.572865,15.939858,19.296673,19.836094,19.824547,26.975117,12.221608,9.912966,7.848343,3.024251,14.391858,6.1982174,13.093787,5.3991666,-3.5065799,-4.197291
577,-434.46814,145.445,-17.477169,26.448872,-26.584,22.708126,19.427807,19.257187,15.366664,30.914371,13.566962,16.57283,17.44363,3.0932887,15.243563,2.7310436,7.946056,2.507856,2.0839987,1.0477146
578,-444.16757,164.7854,-13.634684,24.306225,-19.632717,16.962597,29.489643,17.255806,15.2516575,33.08901,14.172585,14.662162,18.81486,-1.8794351,10.074143,5.159708,4.4321613,5.809452,7.4429955,4.048133
579,-452.1877,177.51689,-18.384506,24.600948,-5.203953,14.295741,35.774506,11.809098,13.403273,27.212269,8.341378,9.360182,18.602951,-1.0194471,5.0272384,9.690821,1.3511201,4.8977957,7.2742248,0.45272106
580,-457.0198,171.03448,-23.171432,25.648232,-3.2618868,8.860746,27.426191,9.430061,13.244408,29.133366,12.73967,7.305455,20.532902,4.3647285,6.844528,13.522092,4.20652,1.3055625,4.270021,3.2003446
581,-463.52902,164.18088,-21.405956,27.229803,-0.6402099,9.441524,23.52639,9.13065,7.9811397,28.230738,16.30487,7.780547,16.394861,-1.80699,3.1724334,14.1813755,8.19075,-0.5383798,0.8785006,6.4743137
582,-461.98352,164.98999,-15.920193,26.692959,-3.0486498,10.703309,25.876297,17.065453,9.526281,27.168087,18.949263,13.359392,18.605835,3.810413,8.201804,13.858547,9.979005,2.968638,5.124791,8.88569
583,-458.74487,166.16685,-13.906949,23.18038,-2.817182,8.12703,21.321808,21.367348,8.163802,24.516392,14.943485,10.819599,11.238928,5.070014,10.747946,8.635481,9.682932,8.458475,12.447929,12.04199
584,-464.67764,167.51807,-15.943464,17.925102,-6.512635,6.956376,21.073391,22.18181,10.38217,22.31826,18.003582,6.900694,10.720171,4.3062444,10.475458,7.5957484,7.8332253,10.278202,6.5446835,5.874947
585,-469.22952,166.95601,-13.2104,22.216347,-0.19229066,10.485443,19.982998,24.993954,15.293083,22.909863,20.614895,10.318331,15.76479,6.238899,12.360428,7.1794453,7.1490974,10.167587,4.882354,4.755315
586,-463.70877,169.87735,-18.088682,22.687357,3.1148515,12.473232,18.08284,16.188997,16.795744,25.53006,21.59879,14.553378,19.126904,11.892805,14.360715,5.7385416,6.8495092,15.104178,5.8693495,1.7889024
587,-463.02524,173.98395,-20.746964,18.586409,0.26667646,5.2562523,18.887768,16.628841,14.656126,27.43988,23.487003,12.131258,16.301394,11.557612,15.864849,7.5342484,5.9414124,16.786121,5.847822,-0.79522896
588,-459.13956,183.21515,-14.900267,20.836567,2.4824452,6.1617804,22.115273,18.528208,14.216637,25.285042,22.852303,11.070687,10.604006,2.9576,8.950211,4.768753,6.3634706,17.149317,5.308455,1.4587038
589,-460.2969,186.82687,-11.083839,18.398865,1.0485178,8.059092,19.3088,13.77816,14.472317,19.843801,19.718939,14.691412,8.509339,1.6289755,7.4026394,2.1367083,5.5250874,11.494171,1.6308086,6.6486015
590,-457.92352,171.12445,-14.355772,13.220911,-5.5334086,10.448086,14.750414,22.661148,13.18681,20.392649,13.004541,7.4905505,7.9229546,2.5090594,8.624714,7.2219,13.772736,6.3398094,1.2650427,4.1801333
591,-458.39008,165.46869,-14.399839,8.924732,-9.070868,6.884245,8.679136,28.127708,9.848509,15.201108,10.411892,6.7983427,6.916487,2.9106135,11.046267,11.052277,15.440405,7.166237,6.2964196,-0.10607767
592,-469.71207,175.36719,-15.752528,5.1946273,-7.254015,3.323245,13.4639435,19.968967,11.69589,15.831583,16.647263,12.339735,9.771801,3.481657,6.864323,5.022231,6.5003366,8.689671,2.5885897,-2.5522115
593,-471.40698,183.40013,-12.945732,6.6270885,2.2312384,8.224777,16.981787,22.130146,16.876404,19.118383,17.575653,9.923008,7.467127,5.8781505,12.929056,4.859355,-1.4421704,3.1124763,-0.020954967,-2.8299892
594,-471.6962,182.6799,-13.579052,7.626896,1.2428629,7.8013153,15.4774475,19.861113,19.89949,20.21459,16.27582,7.9136424,5.64678,5.2369456,16.114422,11.128281,3.7405868,4.5627866,0.6910646,1.1951315
595,-469.95667,179.70145,-18.042416,6.2969065,-3.5167263,9.443161,21.935299,22.042664,20.121992,16.648056,16.262321,10.425354,6.6504164,5.3497233,12.313467,7.8721485,4.6326838,6.943366,1.4512575,3.6979995
596,-471.04376,179.63351,-15.98411,6.9940042,-3.7359843,11.317535,21.22953,18.995405,21.28846,18.433872,14.27641,8.486055,9.04355,9.81654,13.19429,2.7788763,-2.589538,4.4895153,1.3336978,0.9150467
597,-470.69272,179.70537,-17.082773,9.205046,2.868341,13.099385,20.776825,17.897388,18.773312,20.099648,13.96945,9.7188015,13.58984,9.057282,9.574245,0.41869098,-5.034171,-2.2252579,-4.309846,-0.19909233
598,-471.61267,177.39764,-17.74076,5.6207385,-1.4942856,10.200651,18.953087,22.577652,20.829102,18.159687,13.127783,8.48891,8.800245,4.6581364,5.8591123,0.60313123,1.7857261,1.5477235,-0.5735592,4.9910765
599,-463.2491,177.0867,-17.554268,8.200197,-3.1639962,9.985977,17.19918,23.789993,18.954067,16.443405,14.988876,12.392134,11.296488,5.5407434,3.0582185,-2.0008886,7.7340727,12.822731,7.201871,5.01339
600,-456.3423,184.7532,-15.946964,10.575579,-2.2972744,5.7258835,6.623029,11.86282,14.648559,14.501533,16.16738,13.863136,13.934223,7.5856366,8.603755,2.9089751,4.195053,13.896275,8.821167,1.876814
601,-457.30762,192.06126,-8.865301,11.830561,-0.64018446,9.789297,12.333347,13.781807,21.03254,15.584242,7.6758223,9.5911045,9.655949,4.807915,12.343014,4.5173607,6.3091536,12.937387,2.5769825,-1.9810648
602,-462.02078,181.95047,-7.6314144,8.786303,-5.302183,18.594711,15.280044,14.558697,18.108807,18.265026,11.153963,7.1779537,8.70898,3.952064,12.018209,7.6193967,9.458902,10.027983,-0.21569794,-3.2543802
603,-456.7333,169.53607,-8.401495,9.035062,-9.793158,22.947098,6.874835,12.505629,8.79471,15.294384,15.938279,9.015483,11.29503,1.9676015,6.498357,4.1534424,6.529797,5.7560287,0.52370644,-2.0504012
604,-461.1915,164.87384,-12.668541,12.060722,-6.484994,17.452229,10.643347,23.109348,15.595061,20.204426,14.696327,8.550632,13.390092,1.567169,9.02099,3.7600234,-0.37167877,-3.0940413,-3.543194,-4.630369
605,-461.47522,173.92648,-12.30419,9.660729,-9.524717,10.902682,17.688389,23.14756,17.989525,28.50278,18.15022,9.147802,14.693029,4.8642006,13.142273,7.9807835,4.369007,2.276051,2.5337071,4.143277
606,-457.42316,177.54681,-13.018343,7.117744,-13.625864,9.270918,16.733875,24.102852,18.456831,28.895607,27.41821,15.194817,17.46796,5.958013,11.823343,3.573473,3.3079574,6.8403406,6.0450706,8.803288
607,-457.54703,172.09738,-14.817846,10.426014,-11.2277155,14.443148,15.495558,21.01515,18.426113,25.672302,24.350624,11.978163,13.569597,8.08436,10.429512,-2.2202587,4.1996837,5.4016747,1.7719692,5.590521
608,-454.56085,173.34741,-13.297976,18.9134,-6.849669,12.94424,16.176226,16.100298,11.305319,20.075157,18.686466,9.533323,11.82589,3.614676,6.199332,-1.3175772,2.9163127,3.8625596,1.4912586,4.108818
609,-451.97665,176.10101,-12.542814,21.708534,-3.689543,13.748219,18.564533,19.130177,12.245182,22.195595,21.090889,7.639099,12.146603,5.463744,12.593903,11.207934,8.550833,3.6661215,0.6740763,4.9259863
610,-460.18597,174.47891,-14.672489,17.82771,-1.6944807,12.908478,18.442577,17.893148,16.063246,25.074776,18.573456,7.317991,8.1673565,4.139419,16.22084,13.569988,13.210863,11.411811,2.8985314,0.3592304
611,-457.89047,176.01009,-10.389994,16.641209,-4.6824875,14.420711,19.124582,21.25456,16.115622,23.401686,16.582058,7.82188,8.303124,3.6898131,13.555315,4.268224,8.343554,9.696427,-0.44099873,-2.3256898
612,-448.07156,176.02992,-8.74552,10.733494,-10.776196,16.931627,10.322746,20.175278,14.143518,22.409758,20.098896,10.675516,11.645108,9.106357,13.471361,3.219491,4.9015617,4.5456343,3.219263,-2.3190203
613,-437.9544,175.93925,-2.0024414,12.237849,-9.219523,24.779202,11.402836,26.778366,9.124363,20.268417,14.35829,8.594642,13.078348,8.697894,16.50857,8.399215,8.344221,1.76739,3.4004297,-1.7446315
614,-437.61316,163.77664,-3.8635478,13.595678,-4.6992183,27.090202,9.538019,35.73462,7.5812426,21.339176,10.487129,14.29435,15.581772,2.0754783,11.01346,2.397467,9.7294235,1.13452,2.5665135,-1.8696736
615,-435.0792,151.08246,-2.1339836,10.726983,-10.962392,31.723919,0.70158243,35.068203,7.750231,27.511114,16.412992,14.559244,12.269941,2.4375997,10.347248,3.6924553,9.144284,0.76089776,5.4416223,-2.1693757
616,-433.042,159.53108,8.672983,9.555845,-17.374107,34.00212,2.6512742,32.363194,4.261327,26.887283,17.566135,8.22101,10.392963,7.7019205,12.624869,3.1439948,8.099585,-1.7955959,2.6562061,-0.25579685
617,-430.23618,161.63437,10.463667,12.806848,-13.209155,34.49069,2.5416832,33.05155,3.2887359,21.14605,12.365002,12.183811,8.848919,4.7605295,12.68899,4.6107497,9.555941,-4.845642,0.41248965,-1.0917764
618,-419.41083,148.95578,3.3831367,24.70663,-13.069193,37.244217,-0.91790557,33.113876,1.5990756,16.733744,14.266762,10.861502,7.0538025,2.7655797,13.194258,4.532069,9.414486,0.86117536,7.6047707,1.632872
619,-424.68753,144.65356,-0.9430791,27.323822,-17.191795,35.237236,2.3061745,33.17923,5.0792885,17.040203,17.044115,8.907789,10.674177,3.755797,12.941992,2.1278808,9.307442,7.3191986,12.348429,6.3018317
620,-446.75122,157.83525,-2.2682178,19.129604,-9.598396,28.143911,8.964568,26.554256,13.831594,22.224874,12.659637,11.12145,8.474709,1.4953854,10.117786,0.33780444,7.441309,4.503753,7.375402,3.7938268
621,-457.7819,164.30914,-2.647487,20.379196,-4.6583138,26.349773,14.315656,24.635422,18.801922,19.763905,14.078815,14.376921,10.227917,4.372073,12.171384,1.5107015,5.109311,1.0689646,2.909461,3.02042
622,-460.0883,178.45386,-2.9628577,11.226566,-5.345557,17.248272,10.814627,21.098797,15.095635,15.607522,16.20169,14.301812,10.787764,0.72519225,8.219362,5.344217,6.0981655,3.6566734,-1.3295329,0.52396417
623,-456.81818,181.55319,-8.628767,8.315565,-3.5847213,14.815489,8.792255,17.060501,15.519585,20.898376,17.202375,12.130838,11.148477,2.6120155,7.71612,4.9831905,6.904519,3.804154,1.1648521,-1.019342
