,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
496,-381.96014,46.456512,-27.70639,87.02876,-15.985523,39.82421,1.9900048,14.994864,27.781998,4.8481684,6.3285656,6.266382,16.315704,7.077933,10.352774,6.0215344,-0.30748883,10.714799,1.3082874,-9.736064
497,-386.4897,43.41396,-24.081802,96.84453,-5.4451838,39.92627,4.0905437,13.521708,21.704113,3.5379035,7.0277452,5.352825,15.850578,3.2496383,7.63745,11.617335,2.9316561,12.973585,3.929259,-10.463009
498,-385.0779,45.327686,-25.27395,88.79082,-15.150336,33.389748,1.733494,17.92382,23.247349,5.006171,7.6312428,2.102137,14.41174,2.274044,6.0558996,13.235817,-1.2321539,9.272642,8.496179,-1.888404
499,-382.9356,49.293114,-23.633377,85.916794,-17.944336,38.946236,5.3132124,25.837934,27.076216,4.052604,9.715746,8.313805,19.587086,5.602948,4.3261185,8.124971,-3.651173,6.4060545,4.420999,-0.88065964
500,-382.32657,50.86693,-23.826862,84.70579,-15.077648,42.63698,8.528184,21.854172,26.025513,1.5139668,3.3835013,3.3492925,17.22585,4.7276053,5.837681,7.050914,-3.1665206,9.205206,0.9712256,-8.726623
501,-383.86325,47.446327,-26.86345,85.333305,-11.339455,44.784798,10.545479,22.55199,26.832672,1.0847244,2.395327,3.1350503,17.872456,7.430002,8.259726,11.919757,-2.6160767,13.355244,5.136013,-8.398902
502,-379.1954,53.574745,-20.136024,87.29691,-14.384539,40.138775,6.389722,18.07836,20.927654,0.21158946,5.4679756,6.8394456,19.723547,6.209751,5.1823463,8.09928,-4.3979263,13.473228,4.732812,-6.606955
503,-384.2964,47.158134,-23.903913,90.94897,-12.899719,38.73371,5.830744,20.705326,23.196396,5.32187,13.107304,11.340321,23.13005,1.8783132,4.7142315,6.8432403,-0.750674,11.773104,2.9076877,-8.642779
504,-385.6059,44.252182,-26.001862,97.402016,-7.252676,40.33925,1.2430985,19.027477,26.439745,2.8057005,5.679521,5.4229593,21.741882,3.0605295,5.6772966,6.303052,-5.2687645,4.5633016,-1.0836738,-12.499664
505,-382.2589,47.31484,-24.3089,94.33505,-12.153561,33.998077,1.600501,20.25671,28.02121,5.301464,5.6882,5.2016535,19.595524,6.110286,10.04224,10.649712,-3.8445978,8.805441,3.4830317,-8.8305855
506,-386.09406,44.09021,-25.333523,92.62749,-10.668701,35.218884,2.7671144,17.792278,26.461603,7.93359,12.249978,5.7454796,16.42274,-0.85133106,3.946205,9.247431,-2.1338153,10.817908,4.280171,-5.756581
507,-380.33643,47.671318,-29.781898,93.91385,-7.483617,38.34352,3.8764088,17.728848,21.91402,6.302251,15.392746,8.137794,20.44564,4.5153646,1.5339465,6.6733756,-1.6800992,7.4618683,-0.8016534,-10.897909
508,-376.81976,51.085365,-24.017935,97.442505,-5.759112,40.427002,3.910975,13.695134,17.401897,4.5150256,11.8076515,6.568668,23.547638,9.517507,4.9303827,5.9104376,-3.2903047,8.321637,2.402074,-11.0844755
509,-380.79138,50.765636,-21.96352,97.17265,-9.434744,41.921967,5.825042,10.182102,12.943054,2.5458338,13.240666,5.8743515,21.688951,5.149772,5.584258,5.5465837,-6.5552993,5.673651,4.141885,-6.110686
510,-382.40005,52.754356,-22.632565,89.71509,-15.224007,37.333412,2.9835935,11.465315,17.353851,5.8058634,11.184961,1.3834505,15.8242855,4.572428,5.4113865,5.792613,-6.111932,6.655548,3.8619168,-3.5225697
511,-379.7644,52.903908,-22.782978,88.675095,-10.811867,38.381256,-3.0776634,13.431822,25.787987,11.266504,9.247254,-2.2849646,11.27475,4.953819,3.176602,0.62391955,-7.2647295,7.574152,1.5979985,-5.7171125
512,-375.68802,49.86455,-25.534285,85.38441,-10.295986,40.51616,3.1488273,21.864517,28.591452,9.276558,9.817875,4.0395555,16.56186,5.1811314,-0.18894053,-3.1778913,-8.158154,6.757481,-1.7197764,-3.98479
513,-373.72974,48.712963,-27.069973,83.843185,-11.188036,38.357674,2.6294942,24.603554,27.816711,5.601168,11.949636,9.870494,21.886784,8.671658,6.7477083,2.3285131,-9.718178,4.851473,3.5217936,0.0054691583
514,-372.37698,51.532204,-25.196903,90.302734,-10.442692,36.211914,2.872489,16.890598,26.802483,11.178143,11.983835,6.7547073,18.844072,7.0259376,8.461803,7.321209,-8.339606,4.022525,6.702667,-1.2493224
515,-372.97812,55.48122,-22.14288,94.095566,-10.612659,35.052925,3.380855,17.67498,26.7752,9.711691,7.8291993,1.5290663,20.893837,4.3795867,3.544197,7.467787,-2.2370586,9.210733,6.361253,-8.590923
516,-372.98575,55.642067,-24.70486,88.87215,-13.802536,31.994797,0.5127097,19.42809,27.37326,5.965229,4.6166825,3.3710814,22.678604,5.1727705,1.2298687,6.996233,-0.7337948,12.520449,4.7990265,-11.489813
517,-376.11087,49.49519,-22.736364,94.49662,-12.827734,37.816666,9.4274645,19.17445,19.39143,5.3978033,8.363873,5.852083,22.25787,3.5772734,2.2652483,6.4610105,-2.5389068,8.89781,4.376507,-6.328159
518,-375.22446,49.148872,-20.744564,95.38936,-9.309587,41.804787,10.262623,21.504799,16.320423,4.568801,7.996732,6.5441895,27.364176,7.1337595,4.3275023,6.727893,1.1779556,15.30818,7.658831,-7.4039493
519,-377.0283,52.167847,-22.119839,88.61655,-11.430939,42.137516,5.6992216,22.46252,20.327896,6.1438456,13.661602,9.523212,24.99511,10.566171,8.228458,10.267032,3.0399532,14.73756,7.090838,-5.8169045
520,-377.22058,49.74887,-30.581535,83.72347,-14.693085,39.245964,6.1448064,20.696089,28.17997,8.394917,12.067576,7.370338,20.723778,8.651424,10.77738,15.479662,1.3623383,14.560276,9.140798,-3.6873422
521,-376.229,47.94835,-30.577301,90.44574,-12.91305,36.245163,4.9304266,19.956715,27.471512,8.826055,13.255798,8.170066,19.63096,11.381919,6.0807943,9.367638,-4.497787,10.426769,4.695921,-7.3024535
522,-377.92914,51.026962,-24.33514,92.33859,-14.815273,38.643684,7.8979373,25.027443,27.520634,8.411755,14.150787,9.267338,24.585865,16.10411,3.59165,4.1238594,-7.3257475,4.870987,2.2322373,-8.633901
523,-376.56876,54.067726,-20.833645,89.98903,-17.080923,36.2465,12.845533,28.702366,28.603184,12.983175,12.564991,5.04245,20.979704,5.5977163,-0.44276989,5.975281,-4.50041,3.6073995,1.16694,-8.380618
524,-376.6934,49.051167,-21.820839,93.480515,-10.996639,37.192368,12.759359,23.137,21.18128,6.9775696,11.140398,6.1196375,22.037994,4.436535,4.0560865,13.052211,-3.5975978,4.531492,3.4536455,-6.769735
525,-375.11423,47.796345,-30.45155,91.398155,-11.208469,37.832653,10.059196,16.35052,16.360458,2.5032763,10.116786,8.155074,29.165337,10.473999,6.149767,17.970995,5.3601785,12.681074,4.7150626,-4.5415964
526,-376.98718,50.89147,-26.79273,92.18962,-13.370224,34.85203,5.0746684,16.342709,19.272804,5.414316,10.250751,3.8752663,26.232763,13.295963,5.5664973,14.172207,5.2054605,15.854724,5.7705917,-4.2997
527,-375.34744,51.67588,-25.2546,93.7516,-15.750172,32.590225,1.9757404,18.516014,21.403934,7.331653,15.369198,1.7545946,18.678452,7.8190613,2.6965213,6.4125104,-1.1860247,8.381871,2.0981119,-7.2686043
528,-374.84897,49.18598,-25.700058,94.06495,-13.823739,37.827427,9.194239,20.405602,21.268658,6.7869053,13.479933,0.8131016,16.046686,4.333415,1.4646845,7.2850604,-1.6005706,4.0417767,-0.38286734,-8.142996
529,-374.13025,51.348213,-28.125793,85.77106,-14.583469,39.965607,10.636381,21.736532,21.961267,7.9006624,11.521193,2.6084306,18.103615,6.661412,2.4990573,7.182086,-5.394496,5.171968,4.008456,-6.3510723
530,-372.97,57.13824,-23.47652,88.10043,-12.081923,38.215088,7.9169617,23.860777,27.8349,13.440527,11.351376,0.18216562,16.436638,4.0448704,0.497557,4.418477,-5.1134677,11.107236,10.619408,-1.0322498
531,-377.97464,54.441147,-20.078075,94.564865,-11.7044735,36.327507,9.443048,25.009325,24.677128,8.051987,11.605984,1.8676932,16.15588,3.2717211,3.3344157,6.5546484,-5.2343745,12.590084,7.2570214,-3.8838959
532,-378.0234,48.874943,-25.361866,96.91908,-7.011473,40.725296,13.243166,23.416914,22.99596,6.1904182,11.516419,3.249123,17.452745,4.0138807,5.3943634,6.919412,-6.85851,9.331346,6.2205057,-5.0975904
533,-379.7379,46.19046,-31.812134,85.95918,-15.511738,36.594643,7.616321,18.327576,24.935156,6.7775335,10.035733,1.6238754,15.529343,2.3235176,2.7289753,6.0174646,-2.7020655,13.112044,12.813433,-0.60613585
534,-373.44077,58.216103,-24.30323,87.497574,-13.930302,39.45346,7.143981,18.597885,28.57167,5.651802,7.9760685,1.1168272,16.74815,4.4721184,5.104108,7.0298405,0.1757577,11.699329,3.2888224,-4.4177155
535,-375.54837,58.67182,-20.128029,89.27923,-15.210375,40.015602,6.6750164,20.93488,29.640606,1.7057039,3.465991,-0.92155373,16.395498,2.0590189,5.9947205,6.7660723,0.56522804,10.711098,2.826695,-2.9406161
536,-378.44965,53.36747,-14.65914,95.35554,-10.875595,38.378494,3.6558423,21.73152,26.42875,1.6036816,7.5720572,1.261961,16.720152,6.69825,3.0057154,3.9554117,0.4186141,12.056559,7.5190897,-3.9878976
537,-376.0042,54.92328,-17.98487,94.672806,-13.3830385,33.86434,-0.7496714,19.603483,26.45689,4.603223,9.601307,5.86412,20.73109,9.150526,0.14086485,-2.9793744,-2.510704,14.414898,8.771859,-7.0192556
538,-374.7138,56.141632,-22.160248,90.48164,-16.344849,31.425774,-0.3946278,15.94541,23.05737,4.7439632,13.222109,10.752184,24.306461,3.356381,2.8990092,4.004264,-0.9799068,14.406263,7.5873756,-2.2468343
539,-375.02777,60.40075,-19.917362,90.417465,-17.53119,29.449936,4.3948464,17.29933,21.634668,2.265368,11.533985,11.244291,25.620918,2.840548,8.644211,8.160647,-2.7217207,11.810682,4.601604,-2.1754868
540,-377.79544,52.746506,-26.503023,85.03862,-14.334911,36.61831,12.766187,24.631866,24.366549,2.7761855,12.634569,8.550779,20.02102,6.811064,9.745191,12.234782,-3.2716117,6.4389534,6.5165844,3.384056
541,-375.19424,49.354347,-29.161892,85.95343,-9.542578,37.69391,12.442589,19.93519,22.42052,5.136956,11.715016,6.147683,19.122307,9.708878,5.4970317,12.566092,3.5393586,13.511176,8.740991,0.7903577
542,-374.75916,48.5322,-27.350899,91.263626,-4.2919397,39.67283,9.495219,18.666504,19.693167,4.4463573,14.588921,5.6388264,18.290298,5.034473,4.383624,11.67552,3.6863256,18.47599,9.623859,-3.7604938
543,-372.62076,51.70401,-26.144215,84.41139,-12.856371,33.728474,6.39659,22.817028,23.75404,6.5220137,15.760184,8.538391,21.609318,1.7807904,0.12313336,9.439756,4.0408077,15.808369,6.2059746,-7.162846
544,-369.27347,59.74827,-19.930954,85.113464,-17.556158,32.666508,6.398456,20.21456,24.09687,7.686844,9.678199,5.533598,20.567425,1.7284675,-2.7959166,3.8066955,-2.829224,11.7628765,2.0842137,-6.3391347
545,-370.47107,56.849037,-23.569382,88.809,-14.021095,34.990673,3.6404054,15.039958,23.720951,3.9780483,2.6947699,2.2535326,22.357508,5.196529,2.705229,10.47772,0.4102733,9.888513,2.764968,-5.316954
546,-367.0043,56.261246,-22.85329,88.71003,-15.646694,37.693653,0.6046901,15.488183,24.847416,7.3002596,9.570669,3.6769798,19.766226,4.5521665,4.0324764,8.894342,1.5579903,11.011717,5.563697,-5.653288
547,-362.23373,59.198547,-21.721416,87.63142,-17.760883,34.3526,3.271832,17.662535,22.719265,7.458228,14.634297,6.79893,18.074791,5.1958876,7.4050856,8.103091,-0.92627794,7.3202295,1.6972752,-7.9850764
548,-368.00522,57.416153,-23.303955,87.52001,-15.316326,32.2643,6.03228,25.24456,26.431705,3.4316092,8.1913,4.1530457,17.824844,5.427285,9.062893,10.440372,-4.018904,5.29433,0.6423149,-7.2438765
549,-377.3921,49.682953,-27.696875,89.13618,-10.198078,42.50869,6.6803436,25.22675,30.232319,7.701662,8.972731,7.2932177,17.735775,3.5973802,5.3110065,8.335973,0.8270979,11.397918,5.437313,-7.056122
550,-378.843,47.814095,-28.505142,87.35005,-9.688497,45.276344,9.561171,22.778534,33.70337,14.305548,10.879877,8.895594,18.881344,4.2688665,3.986029,6.0789986,1.3695285,12.736322,0.5911318,-12.961323
551,-374.45157,53.287285,-24.990032,87.705795,-6.51095,41.748978,12.630063,20.446743,26.76,8.496786,9.766056,3.5875795,14.22749,4.2214026,8.124677,14.906006,4.5507026,15.784778,5.3975363,-8.904258
552,-368.2465,58.089584,-25.20082,82.943535,-10.045353,35.95804,9.044575,19.490164,23.166275,8.792107,12.7581005,3.3021412,20.574263,6.1967473,7.095438,14.970314,2.2784655,11.423067,5.087205,-2.7887917
553,-368.13324,56.157166,-24.56168,86.77704,-13.792051,33.906822,5.636108,21.353016,25.11462,14.768774,17.049381,6.6923485,21.610352,7.160618,1.4408338,10.382144,3.2376084,7.1208715,2.618591,-4.464982
554,-370.61398,53.94253,-25.082878,89.62107,-11.706865,34.031147,4.3024626,18.223228,21.828777,12.272007,16.273405,3.5788054,12.599642,2.6194432,2.9668446,10.771396,6.167419,10.090298,6.2757754,-3.9311028
555,-370.9764,57.78058,-19.276247,89.023346,-11.204262,35.87491,3.7670245,14.458899,21.684227,9.304244,14.440199,3.9772654,15.439016,6.3018484,9.363238,13.357891,0.7830319,8.205013,2.7131584,-2.8526206
556,-368.09323,59.7769,-20.581892,87.7146,-13.222715,36.02487,8.438936,16.06179,19.148159,4.4427376,7.2323914,-0.7382934,14.534203,4.1995625,4.9335756,11.879585,7.805066,12.369867,0.178442,-6.3750815
557,-368.3579,61.334694,-22.394657,86.954025,-14.749013,34.833622,6.431816,15.2842655,17.00315,4.4465613,8.92084,6.009198,20.674706,7.5291634,5.921296,12.686131,8.814348,15.9820175,5.670187,-6.1756196
558,-371.5233,57.366096,-25.107594,81.204155,-16.553429,38.4564,7.6654468,14.809593,21.053905,7.499047,15.181586,8.700826,19.906565,8.066589,8.960392,10.914183,1.9113376,11.152294,3.6802402,-8.612228
559,-372.6795,52.924606,-28.020447,83.31256,-12.124282,40.04594,7.5619917,14.376503,23.485523,7.1958027,5.993148,4.661215,21.67645,7.9405994,6.914743,11.727779,-0.500727,5.7783313,4.4291267,-7.2307024
560,-374.68588,53.16078,-24.681335,92.232956,-13.365047,35.00475,4.8112683,13.862807,18.205395,5.6881375,8.142673,5.7679696,25.312778,9.077179,6.5389304,13.063324,1.4340692,9.590828,7.972702,-7.1957955
561,-376.93738,51.48958,-20.58653,95.03228,-11.822043,39.40281,10.354585,16.123703,21.184734,6.0014043,9.774693,4.8103247,26.068876,9.172315,5.039831,10.174953,0.5710011,14.984304,19.239033,0.59521717
562,-381.98853,44.34478,-23.626245,95.692764,-5.5233364,39.92112,7.320077,11.212025,17.080406,3.9277296,13.080215,8.41749,27.3281,11.073795,3.1842456,5.269412,-0.054531336,12.078036,17.143349,6.0936794
563,-378.07208,47.262447,-29.706434,91.38064,-7.8839746,33.679283,5.734653,13.6598215,17.83154,3.1311226,11.6319895,9.64925,27.074764,15.489035,10.344447,14.856863,5.9045076,16.840168,13.048612,0.31249994
564,-375.68466,52.33716,-29.037636,86.3303,-15.627762,31.99604,8.145756,20.51419,20.997131,4.2079,14.466246,11.49522,25.6683,9.39351,10.039518,14.886846,3.2017064,13.83502,8.644451,-4.408326
565,-370.49408,58.726494,-22.77779,89.94581,-15.936893,31.612175,5.867115,24.41539,25.419994,4.528705,9.562948,7.170367,22.233246,2.7580793,6.1727877,12.8075485,2.2455096,9.44824,7.764063,-2.1551402
566,-372.13782,55.8267,-25.232279,91.3745,-13.492681,32.67752,5.3337026,20.942646,20.60174,3.005353,12.745491,10.013699,21.842384,4.372309,3.8342905,10.280106,2.0283842,7.866873,4.309235,-3.0277524
567,-373.53122,51.9532,-28.916626,89.90759,-11.396279,35.599022,10.769335,21.213875,20.474262,5.402663,15.147517,11.522055,20.920963,5.183777,-1.1278496,4.432977,-1.252059,9.323717,0.86365676,-7.532984
568,-370.5363,57.47783,-25.775566,91.91771,-7.567029,35.385323,9.763839,19.011692,22.952131,5.263153,8.175676,4.656499,18.753944,3.3459282,-0.13523129,7.8790975,1.7395906,10.626493,1.3880477,-9.178068
569,-365.90634,60.80999,-28.2355,87.76892,-5.108434,38.361958,6.6965475,16.729902,21.75077,3.2218056,4.9722147,-0.7744545,16.599625,4.482174,6.07141,10.185117,2.0005472,10.717787,4.025109,-7.234189
570,-371.78595,54.3272,-30.484535,81.04806,-12.034597,40.431984,10.400683,16.989248,23.306908,5.4436398,8.486053,0.32557106,15.713497,4.9079413,4.0518904,9.397156,-2.2433782,6.9705005,4.148362,-4.570302
571,-381.54764,48.030453,-28.324036,83.07787,-13.758083,36.589767,8.75308,17.868103,23.664066,0.9730686,3.8947954,-2.5077631,10.982249,1.2196246,0.34868342,9.545656,5.547394,12.819815,10.636452,-0.8680117
572,-379.54266,49.284004,-28.789162,87.340225,-9.717483,38.776848,5.117393,14.992189,19.453796,0.95607483,7.4382095,2.3993573,13.811085,1.0518321,4.3531017,7.4422398,0.76852536,9.466765,8.57767,3.5328925
573,-376.35828,53.094727,-26.125227,88.19458,-8.980075,41.257248,3.5757978,11.2451515,18.300913,3.2342772,9.566778,2.8745646,17.982246,0.37360418,2.9361577,4.3007402,-6.338272,5.41366,5.291404,-1.4377458
574,-376.5603,53.64609,-26.017761,88.84119,-11.645229,35.29779,-1.7333226,12.366873,21.80646,4.0463896,10.781731,3.1026123,11.8422165,0.5296399,2.5167434,0.521889,-8.595585,6.2493057,-0.18360579,-11.519478
575,-381.57422,49.186287,-29.222454,87.98537,-13.438794,34.09581,-0.18880713,17.810694,24.641022,6.895459,11.672977,1.9314163,8.8183365,-4.458807,1.5079898,3.8390794,-6.113388,9.820708,0.38901788,-12.377777
576,-379.22598,51.26444,-26.383904,85.455124,-16.730047,35.89987,0.84026414,17.36336,27.86858,10.982311,9.993605,2.112474,11.279385,-6.567959,2.7564695,9.5109215,-2.1320581,9.51502,4.0900946,-7.657207
577,-379.40875,46.522156,-32.042572,81.663536,-12.835142,39.319366,3.7657428,18.61858,22.451254,2.019199,10.766513,3.4346147,12.011933,-0.4373824,7.4407434,7.9787207,-4.5919275,11.437096,10.090799,-3.0421135
578,-383.79282,43.05224,-33.254326,84.273506,-10.4371,38.62038,3.7400126,18.620804,24.209347,1.6133914,9.83982,-0.05099708,11.262304,-2.1641517,5.2509,9.083744,-4.0611324,9.083919,9.50618,-3.4130535
579,-378.83725,46.91758,-32.246586,86.66432,-12.788903,39.516533,2.027481,13.465738,24.158848,2.9537885,8.132694,-1.1197951,7.6777887,-7.9849386,0.07498878,7.556282,0.97689986,8.075956,-1.0156391,-9.154087
580,-377.01938,51.106323,-28.394634,88.274,-12.846054,37.18353,-2.6464696,14.605407,24.209164,6.3478417,10.192309,4.8637013,10.020905,-3.0993733,0.24806108,0.48546767,-3.7794423,6.526124,-1.0876188,-6.609997
581,-385.3082,44.772327,-22.903118,91.6999,-8.863776,40.88119,-0.23691726,13.245841,22.99773,8.660575,9.833815,3.4282584,13.98077,3.6607742,7.7208834,3.1412816,-5.743953,9.250691,6.9907994,-0.9994622
582,-379.8716,47.84075,-21.579552,91.40517,-10.775539,38.923267,2.1699147,16.21046,24.87941,10.419188,14.733206,7.219392,17.15868,4.4274516,6.9436355,6.8068438,-4.636392,8.282764,2.4969802,-3.1527476
583,-376.6512,55.062126,-23.093975,90.25392,-16.18516,34.18416,0.5093216,16.85419,28.16052,10.501196,12.629435,4.302452,19.799747,2.4317074,1.8655332,6.4951196,-2.4809408,9.270471,-0.40904564,-9.04063
584,-374.65366,52.93895,-23.457804,90.778915,-17.720488,31.268478,-0.059371866,16.329449,26.735758,8.104506,10.034564,1.2795279,17.716988,2.265792,3.8411674,6.048103,-0.67987925,9.148405,2.2442112,-7.438763
585,-376.84467,48.388977,-24.520702,91.67694,-11.568132,34.22767,-0.2753269,17.264387,24.01181,7.3532815,16.126755,8.707843,17.783104,4.1141567,2.5313613,3.717998,-1.7782247,7.8594217,0.95893776,-6.867264
586,-379.52576,47.428383,-22.012047,94.48304,-9.651099,36.81018,2.09781,19.695164,24.985306,6.6246767,16.353233,9.608948,20.546375,5.736331,2.8695793,3.6361969,-1.407783,6.9255543,1.498186,-8.3217535
587,-377.81097,49.933655,-23.046612,94.56647,-12.324768,37.386726,2.200479,17.10655,25.57378,10.874357,16.209682,7.0700927,17.268997,1.9148073,2.2443607,4.8756886,-0.741676,10.012589,4.468253,-7.855994
588,-379.59186,51.865158,-27.344429,91.756355,-12.482218,36.10277,-0.70604086,12.362545,21.81319,7.1297216,13.825361,4.1316457,14.275566,3.738678,4.3847637,6.0610847,0.8310014,11.666094,2.1826982,-5.7059665
589,-383.32318,46.793907,-25.31631,93.36978,-13.333844,33.976646,-1.2790259,13.509567,26.765835,12.555818,12.111747,2.7859783,17.110203,4.028055,0.31766093,7.5302525,2.4307222,10.8383045,2.4875226,-7.2919827
590,-376.46042,50.748604,-21.87755,96.93779,-6.5010586,38.89769,5.4782047,18.82405,22.486572,4.2706785,6.802017,2.502822,18.220955,2.7702537,-1.8505695,8.791353,4.660926,12.85449,7.9123683,-4.430786
591,-378.05017,50.043358,-23.43671,97.1816,-0.7486838,43.588806,7.7827682,18.788296,21.619143,4.4191914,7.3688164,0.6346667,16.288755,5.4902925,4.931134,12.286894,4.9664135,11.749573,8.389194,-5.5539203
592,-385.08063,44.236206,-27.19998,95.9055,-2.7444408,42.882935,4.4898634,15.650335,19.307726,1.5244237,8.78286,6.5371494,22.696812,11.156315,10.58642,16.026451,6.0041404,12.0863085,0.039660454,-8.425406
593,-383.10147,49.205948,-27.44096,91.9146,-13.004905,31.911972,0.57195926,18.830776,26.186256,8.213951,11.468992,7.028513,22.826889,6.2137685,4.954576,13.252672,2.428483,13.683048,1.8999743,-7.2017603
594,-379.569,52.059288,-22.48169,94.7545,-12.193514,32.158417,4.826623,25.553165,31.339125,9.3013115,9.544902,0.21301666,15.840188,2.5929544,3.4970484,7.3770657,0.8436704,16.109701,7.6897616,-4.4357085
595,-380.73004,47.75805,-23.811028,94.01163,-11.00661,34.88833,4.228627,22.211388,24.932903,10.116691,12.991951,3.499897,18.41732,6.4215612,5.4990063,3.5520182,-0.97971195,17.454613,6.316758,-10.836059
596,-375.74356,51.71041,-27.715672,93.036514,-5.8301973,38.670696,5.9692287,22.251295,21.962957,9.494926,15.552687,13.331243,22.016623,4.22491,4.902334,6.4878454,-4.4474516,9.285213,3.1001453,-6.7489967
597,-373.53748,55.114532,-26.341913,92.58668,-5.136079,39.631195,8.563969,21.012962,25.805521,10.43298,15.734808,12.440721,17.733112,-3.563113,1.3118306,6.2761345,-4.5803847,6.0884523,-1.7831728,-8.552637
598,-376.19083,50.94964,-26.048222,91.68993,-10.47756,36.422012,8.838973,22.324322,28.666754,7.8376355,9.740408,5.4761047,17.053133,2.0524004,3.242937,2.374261,-6.441353,6.250388,-0.92585963,-4.9062805
599,-377.7965,48.091877,-25.662828,90.58009,-14.806044,31.80132,4.493574,17.318188,23.505703,9.65949,11.704718,4.462208,20.45328,3.9547915,3.8310184,8.096358,-3.722293,6.6478353,4.3486977,-1.6362346
600,-376.63803,50.51927,-24.43792,93.09219,-13.121666,36.223778,8.810295,13.076593,19.755905,7.392969,7.1046867,1.819891,17.562252,4.775675,2.9369016,8.997068,-1.7243692,6.9162416,7.627584,-0.67990613
601,-373.47122,52.494183,-28.874884,94.052185,-12.225388,38.707565,12.384596,21.665657,23.143314,5.935359,5.8143306,-1.0567342,13.8164835,-0.5375749,-3.2133367,7.2542486,2.4463487,9.4499035,10.571856,4.8185654
602,-374.41125,54.41578,-28.68245,87.18854,-18.343021,34.556736,11.12603,28.901878,28.367836,12.409538,9.597254,-3.361586,9.991566,-2.2238522,2.8876631,10.528437,1.6254286,9.641998,11.315226,1.7070255
603,-374.92282,53.87197,-25.327316,87.7565,-16.07758,33.761868,8.107328,26.11552,26.762947,10.252363,8.180243,-1.9688334,12.757927,1.1788437,4.7647295,10.082714,-0.57044226,4.415657,2.3648374,-4.8675838
604,-380.15775,47.53012,-27.041645,88.69495,-14.55117,34.785133,8.377235,18.403545,22.106567,1.9882822,5.292209,6.4649205,20.270096,5.9192758,6.8971596,13.393085,3.2228918,7.7880287,1.0558591,-6.041702
605,-377.68488,51.212967,-32.884155,78.84481,-23.354794,33.659084,8.100552,16.69538,22.876343,3.1827931,7.976969,4.117664,20.427034,3.2246501,4.936158,15.605276,5.8263454,13.788678,9.891756,1.2405256
606,-372.07367,56.95368,-30.15362,80.07355,-23.097523,32.354065,5.763476,16.68674,17.76469,2.2390435,10.619446,10.014618,24.728077,2.7012434,1.863999,9.427704,2.7935903,11.086766,10.762052,3.5862103
607,-367.62863,58.81514,-28.529423,81.556366,-17.261559,32.5047,0.2988299,15.209967,18.004118,5.6638737,11.346317,9.184559,21.29656,5.444919,5.6959467,6.9602003,1.3964108,11.163501,7.426728,-2.2245355
608,-368.79166,58.33171,-29.290546,80.197136,-19.415287,32.127705,-0.28612453,17.402668,21.857517,7.2059293,11.825108,6.6025343,16.906727,2.8612046,8.969547,14.325145,5.190877,13.28908,10.7018385,-2.9105916
609,-376.0471,53.09495,-29.720844,83.07373,-15.715633,41.077065,9.658753,20.80619,24.139175,2.4658332,6.233216,1.4400557,15.590906,2.5685685,11.356119,16.50375,5.144471,12.681369,7.319147,-6.602774
610,-373.64426,54.998314,-29.243246,81.25844,-13.223996,42.93712,8.963667,19.496284,23.817978,4.1208887,6.4963737,1.4751472,20.392765,7.2347355,10.260101,13.201142,3.6059985,15.250951,8.964731,-5.912801
611,-372.18292,54.11303,-28.83006,82.77434,-13.638039,41.089645,8.386312,20.849585,19.392908,-1.4978511,2.6704032,0.559399,17.493343,2.8524199,6.6784086,10.765272,8.527702,18.811695,12.308821,-2.6629853
612,-375.33917,48.12817,-33.32655,87.95465,-12.693277,41.56559,7.6308966,18.927376,21.30076,-0.123750865,0.6092888,-0.580373,16.25309,3.784463,6.7899733,8.534682,4.78084,18.039368,16.660309,1.3647814
613,-371.03452,53.531075,-30.234009,81.797485,-16.608265,39.51622,5.1489234,19.772629,29.12648,11.235799,10.4508095,2.4315808,16.193974,1.105243,6.638601,5.7461095,0.1617418,12.26312,9.052992,-1.399403
614,-366.51,61.313652,-33.227173,77.85974,-16.435347,39.487198,3.259026,18.75943,28.176758,7.2181087,8.333718,2.6789846,17.301537,2.1998823,2.6015103,3.8299656,-1.0727383,4.3484917,1.5951462,-0.028414845
615,-367.6025,66.31324,-28.662703,83.55905,-15.124061,35.694397,0.17801797,14.219072,19.178947,0.52955633,6.5238314,4.622816,22.687757,2.7784338,3.2697701,5.4755726,-3.3275156,4.115428,7.302346,4.3734984
616,-371.10175,63.36063,-22.879349,85.77063,-19.283112,33.350044,-0.24767402,13.696271,18.27521,3.4416897,13.239962,6.9392443,20.875813,0.7909994,2.1898766,3.3627532,-7.6525955,5.549459,9.609913,3.5712423
617,-369.6877,61.446747,-22.371714,87.73073,-16.51661,34.77816,2.5832705,15.52633,21.389809,9.219643,15.240488,4.919354,14.655586,-0.31036875,0.9313643,0.9640617,-5.184924,9.719011,8.629491,3.2811308
618,-371.14142,57.600723,-26.479074,84.841446,-18.463646,33.280457,-0.24512023,12.244553,22.170185,8.808285,14.916592,7.101758,17.241894,3.991497,9.323175,8.16242,1.03754,13.308225,7.255207,4.32693
619,-373.7788,53.889553,-32.46962,82.347305,-17.560848,35.012016,-0.40255076,14.763392,24.572712,8.324833,16.764658,11.111929,19.595272,4.3251905,8.498169,9.205931,2.8407254,13.175761,8.087609,0.34236383
