,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
503,-444.01352,104.62866,2.2206273,60.61582,-19.5401,20.949478,18.772322,7.9407644,8.755442,14.84155,20.828524,-14.950862,15.100565,23.151646,-10.047839,15.880421,7.279165,-9.79719,11.95652,6.48402
504,-445.42462,106.18912,2.5976322,59.261272,-22.469398,19.441639,20.919567,5.2625866,7.7295303,17.19128,28.448051,-11.380249,12.989498,21.21905,-8.695996,13.718746,4.6196423,-10.807214,18.212051,12.269842
505,-446.2654,108.863174,3.2582457,61.566498,-14.381714,24.866796,21.768604,9.7124195,16.173603,19.839672,28.757818,-14.201353,11.003891,19.922874,-8.2113285,16.064867,6.063731,-11.074205,12.033814,5.2606506
506,-448.07816,108.97491,4.801881,62.755035,-15.829527,26.819271,22.663858,8.08543,13.730179,14.8859215,23.455723,-12.967981,18.110964,23.648676,-9.581528,13.129854,5.6676416,-7.3132405,8.53664,-1.4521525
507,-450.05896,105.68072,6.1933074,63.125237,-18.727617,25.59566,22.530018,5.9117527,7.0723467,11.407461,23.955368,-10.906176,20.971376,23.900455,-14.003268,5.4100413,3.8984249,-8.683464,10.162556,1.8472404
508,-446.6881,102.76458,6.051063,64.243095,-14.6876,26.188309,21.753319,6.6620817,7.8430786,13.329479,26.370016,-9.762667,14.41601,22.47403,-11.064088,8.879564,4.5677376,-11.650407,7.8701296,6.3078127
509,-444.46655,106.26097,5.2936683,64.01749,-11.169072,33.999435,27.329882,9.327824,13.056984,15.486656,27.488838,-9.074083,16.264488,23.344988,-8.280424,16.333105,8.78244,-8.116356,8.8761015,3.0131106
510,-452.59564,99.84227,-0.9288694,59.97313,-10.887991,31.005043,24.973171,13.143226,18.058367,16.582922,27.02678,-7.62968,17.294024,22.872856,-11.682789,23.935753,14.653875,-5.026781,10.454107,-3.5924878
511,-449.39304,101.99102,-0.48168173,55.50073,-15.66029,28.037018,26.339212,14.431969,21.328476,16.223816,22.722845,-4.106189,15.107084,15.054788,-17.361141,18.084822,10.819096,-8.708788,7.3497195,-2.9792924
512,-441.92126,112.30782,7.6745906,61.546844,-13.326883,32.00046,24.67357,9.257906,16.648808,15.644923,18.931808,-10.347185,16.471294,15.964649,-18.184687,14.154884,7.930074,-12.710578,7.3980713,1.5209848
513,-446.89307,108.1105,6.3272285,61.72459,-13.014044,30.202326,23.52151,8.311113,9.780777,8.533382,18.455856,-11.024877,20.089584,18.743721,-15.895355,18.049084,6.854364,-6.965522,14.834341,7.4298096
514,-454.0255,101.69736,4.5613475,61.77593,-12.433613,25.705742,17.54864,0.6469085,2.975607,4.632645,18.096935,-10.853884,19.25307,16.631584,-14.672993,20.961765,8.91811,-6.931692,15.66962,10.17234
515,-448.90005,104.51758,5.1446257,61.488136,-13.584143,25.571774,19.965527,1.3031259,3.8947692,10.041422,21.876148,-9.73291,18.047798,18.831535,-9.862742,16.444328,8.222641,-6.814909,12.223103,9.751191
516,-451.1825,104.05269,1.785681,60.223545,-14.202167,28.872627,23.890871,5.893573,7.9196577,14.749828,24.644203,-7.635152,18.26172,15.393512,-13.778313,11.481572,9.298402,-6.4376626,9.224884,7.7370853
517,-451.0611,107.08821,7.4761043,63.918488,-14.326636,26.32817,23.449993,9.227242,5.1604986,11.377241,26.827267,-9.265099,17.964426,17.99447,-14.198093,15.72999,10.066046,-13.246957,9.510655,9.569683
518,-446.90097,108.864365,9.625524,64.27988,-15.473816,23.518742,18.287642,7.8127985,11.367807,16.569017,27.813091,-5.8638177,18.475977,19.732172,-16.281075,14.44931,12.100735,-8.170393,14.376199,12.842045
519,-443.5954,110.99875,6.7256346,64.69513,-11.3714905,24.494392,18.180962,7.94565,10.94374,19.227982,28.874603,-6.3152742,19.327206,19.480803,-15.371458,12.008371,10.848255,-6.8874416,13.0514,9.006611
520,-447.30096,105.99889,5.8419256,62.765465,-13.982409,20.703514,20.738823,10.657741,9.823648,13.670528,21.970419,-10.513256,19.76215,22.039255,-6.5043254,20.084967,13.191484,-9.136575,5.5534663,3.8271022
521,-449.38382,106.15005,2.0102403,56.429497,-19.41776,17.976742,14.7451935,8.35309,10.46991,14.188732,26.071777,-8.174783,20.77702,19.405365,-3.2489355,24.293026,8.129086,-12.709293,1.1538653,-0.4944501
522,-441.25043,111.37292,8.353284,62.580685,-13.6286545,22.020979,20.510427,11.283123,8.01738,12.186895,27.282366,-15.007267,10.538031,16.248789,-9.024223,16.077225,9.289946,-7.1211576,4.4080296,-0.4004957
523,-442.56158,106.10259,3.0451646,65.08505,-9.536291,24.176939,24.807526,14.0388565,5.95414,7.8442287,27.25905,-11.687872,7.4346204,13.237366,-4.128688,17.620018,10.615509,-2.7159255,10.205793,-3.2188785
524,-442.21027,106.168106,2.3013625,63.701477,-8.856667,27.325634,20.15421,10.277046,9.459599,9.110712,27.836842,-5.9499197,12.277212,15.446771,-5.5299683,22.338524,13.552571,-4.0640955,12.104563,-0.4741348
525,-440.49246,111.92125,6.947854,64.6065,-9.117323,26.86216,21.048866,7.9866686,7.3687224,5.0506124,21.567072,-8.213189,16.950165,18.480957,-8.16128,14.046139,4.6853976,-12.176004,9.176719,3.4957457
526,-439.38275,115.18166,9.745812,66.107025,-7.270484,27.708733,25.058859,11.246258,4.85174,6.851173,23.383717,-8.4243145,21.538864,21.043243,-9.05324,14.857693,3.2182717,-9.303151,9.799464,3.0846565
527,-441.47665,113.00623,10.27987,62.211967,-15.43598,28.566788,23.476463,11.558903,4.7187395,10.207066,26.728008,-6.890895,20.175072,18.710793,-12.848511,13.652374,7.8495555,-2.3824472,16.588139,6.87523
528,-448.12286,106.41902,9.161034,63.430496,-10.779385,28.659916,21.365685,6.5701084,5.2541437,12.413057,30.741768,-4.6208925,18.875622,18.57342,-15.059544,17.73063,13.531693,-6.0998306,15.190702,9.564343
529,-446.8565,105.64399,3.3429384,55.665154,-14.835262,24.361862,22.748928,13.843617,8.683521,13.011333,27.775888,-9.147197,17.324802,22.935123,-13.197166,18.097183,9.623434,-9.83202,8.497948,4.4831486
530,-446.75528,103.94093,4.081576,59.04029,-13.636038,25.338253,23.415155,11.114447,8.315806,7.740445,16.78419,-16.711039,16.024746,27.108913,-7.5473356,19.741953,10.396906,-9.297459,10.665215,1.2619749
531,-445.28055,111.05213,12.808468,65.49139,-12.073505,28.07992,17.232288,4.340764,5.5765104,10.573864,18.12689,-18.596916,15.153244,20.738537,-12.828728,19.259354,9.40527,-7.6712446,14.040592,8.019286
532,-432.4264,122.602196,19.24401,64.63443,-11.620121,26.443525,14.660594,7.4802647,4.4238205,13.284199,19.613365,-22.059795,4.449054,11.494143,-19.40329,15.126617,10.472734,-8.912014,12.904411,6.4453173
533,-429.21683,125.83901,17.35268,63.488064,-12.461967,24.406782,18.576393,5.69998,3.743264,12.425785,18.421059,-20.061083,5.933498,11.110335,-18.248606,12.9173765,10.585796,-14.539187,5.000635,1.4584041
534,-431.1151,124.91565,15.9111,62.44216,-15.948966,21.306503,17.051294,0.91940856,4.250301,14.6779375,25.812502,-15.92503,7.6753263,10.312489,-16.949959,11.934659,5.361456,-17.525103,0.5918137,1.9792365
535,-433.118,120.83682,13.8476715,56.37363,-25.410679,16.409878,18.927837,10.291153,12.477377,17.174965,28.887638,-8.110542,14.445276,12.770451,-16.541292,10.318306,5.6035023,-13.7226095,5.403428,2.7379928
536,-429.41217,129.37018,18.910833,60.269707,-22.606148,12.739991,17.730507,10.696772,10.048221,13.701988,23.74166,-14.210171,16.862894,18.273945,-15.359184,9.365957,7.748015,-5.2205124,11.545133,-1.2413311
537,-431.73352,125.87126,18.924818,63.94171,-19.909557,18.02053,18.912086,5.1533937,2.3382847,11.805677,27.524557,-13.81117,12.977667,19.334347,-19.338726,9.697957,10.221849,-3.5520864,9.04133,-3.4517934
538,-440.22144,115.213715,11.189156,61.867287,-19.683197,18.554413,15.765154,5.0959554,3.6185474,10.839041,27.547365,-8.887743,18.377575,24.470984,-12.320284,14.271176,6.2360816,-13.447251,2.0094337,-1.1068155
539,-440.889,110.70148,7.5435286,58.71652,-16.798405,20.120934,15.736074,6.7033634,5.350057,8.657667,23.859438,-13.837713,17.45097,26.968218,-3.7222347,19.011295,5.9549866,-16.350433,2.7366533,-1.5712035
540,-439.1599,115.7957,7.725798,59.475945,-15.426983,19.610521,17.869576,7.7152686,5.1971765,10.639761,24.92314,-12.005117,12.782314,24.344128,-5.240821,17.178577,9.68215,-12.808287,8.195747,-1.1315258
541,-435.57578,116.926765,3.835041,63.263863,-12.316788,20.774921,16.493347,13.306389,8.319044,7.019847,22.702976,-10.182072,11.958428,20.281559,-9.534521,11.367073,6.215334,-11.174723,12.983402,5.498843
542,-443.36957,109.83365,3.100963,63.21805,-8.687017,28.553658,24.53234,17.236904,8.321523,6.052455,21.721634,-12.024336,10.32099,16.793264,-8.931939,18.579094,9.7417,-6.819331,12.963067,6.4869304
543,-446.77423,100.321625,3.8636136,57.32801,-11.865042,28.864157,22.104736,14.782416,5.526356,8.63297,24.517925,-8.414212,16.326962,24.197802,-8.667643,17.891445,12.043789,-9.568161,10.982536,6.930176
544,-434.51498,106.09327,1.9284157,57.087826,-11.3016815,26.816658,22.11935,16.973228,2.9517775,6.5357533,21.529018,-10.967916,10.714005,21.261036,-8.466829,13.999825,12.07333,-7.5283217,7.403207,3.746221
545,-405.60834,107.11198,-3.2003465,44.160706,-10.420577,27.221706,16.270388,24.245598,-6.865426,3.6517608,14.945396,-3.357034,9.522562,18.585758,0.507057,11.157642,9.11384,-7.125939,9.50746,1.0441402
546,-407.43002,105.11763,-1.6451178,45.32059,-6.998092,28.36244,11.911856,21.32558,-6.531002,6.060346,17.3483,-0.25342637,12.612216,17.591568,2.8828235,13.789446,10.077278,-10.281927,9.236179,0.52485085
547,-426.83997,101.8729,0.97687954,56.561626,-6.3535743,25.83815,12.446653,18.50241,2.5819945,14.060215,22.311886,-3.2786396,15.535697,19.401175,4.1461926,20.18911,9.925658,-13.99495,5.3895907,0.3884294
548,-439.96628,97.427666,-1.1873549,57.33666,-14.189614,25.956955,19.064007,18.457146,6.381277,10.835805,21.412807,-2.812814,20.9717,25.416092,4.167535,22.938892,11.075926,-10.295762,10.395086,4.7997293
549,-434.17603,100.26999,-4.469502,54.94603,-12.608227,22.336414,16.61369,16.597242,7.560467,8.982113,16.764519,-2.1402977,21.042255,22.421288,2.441175,21.74948,14.888359,-3.521659,12.810731,10.565887
550,-437.227,101.798965,1.4565848,57.72789,-12.441893,24.568378,18.790352,14.57975,10.615211,14.729834,22.8313,-4.5971537,18.80619,17.673534,-5.0875454,19.847546,15.002016,-3.0960815,11.200096,7.101453
551,-438.0692,108.277756,7.1133323,62.30607,-13.842414,27.939724,21.198675,10.361111,10.162259,17.546097,23.723064,-12.656921,15.5067625,13.462391,-15.027918,13.617193,11.383336,-5.9957447,9.525042,7.6644745
552,-439.1199,111.342575,7.254402,61.64674,-11.601856,30.764435,23.81192,7.964607,8.7464695,20.513597,26.713129,-12.39674,15.867197,14.978391,-15.385718,12.677235,10.30998,-5.263569,11.293517,9.6883545
553,-449.07278,104.625465,8.92934,63.496193,-14.736172,33.084316,27.28688,8.898449,11.814495,19.02304,24.196333,-12.447477,17.077827,17.574556,-11.115236,16.941772,6.124012,-9.853259,8.535857,6.370758
554,-446.7307,106.79089,9.048748,64.4623,-16.178905,30.653202,29.188072,8.285535,12.7300415,16.250208,25.13054,-5.290115,18.87726,19.793304,-8.194933,18.377361,4.562474,-13.013197,6.5363464,-2.0590038
555,-443.01816,106.44494,12.857038,69.69112,-9.511183,28.817379,21.821247,6.767271,9.287853,17.56042,25.777029,-6.3490815,18.372856,16.421392,-11.40267,13.543425,3.0767717,-13.10191,9.870814,4.565322
556,-441.40198,109.231125,16.02219,68.2709,-8.591748,30.652103,19.796202,9.361055,6.1454525,14.887396,25.92649,-8.803867,19.290958,11.86913,-15.731749,11.563829,1.6224749,-12.115889,13.380954,10.175782
557,-444.78613,106.38141,12.124239,65.61362,-9.250052,33.00615,23.9099,11.490018,2.971695,12.264819,27.363354,-7.4317245,19.100441,9.150137,-17.022467,15.061441,3.8302627,-12.577589,14.57095,10.668032
558,-443.7266,107.009285,10.827248,68.6003,-8.707117,31.895834,21.742025,7.903759,3.03319,13.49562,28.311234,-4.8682404,17.972992,10.868542,-17.693844,14.728392,3.834937,-8.5617895,17.466007,12.281199
559,-441.92914,111.89343,11.280453,64.39125,-12.693679,26.044502,22.748573,8.1638155,5.098791,18.10381,26.984005,-4.6066628,16.496374,12.924872,-14.298407,18.037952,3.9919138,-10.2456455,15.219545,10.417849
560,-437.4934,108.3698,10.02254,59.542587,-13.572647,20.316666,22.589432,13.614954,15.007948,22.664677,24.602428,-6.7921534,17.597525,19.53108,-13.052778,15.3979435,5.0766354,-12.429577,11.345007,8.330648
561,-437.66672,107.07013,6.2147484,57.622982,-13.929785,21.675934,18.45004,14.915991,21.958786,22.333206,28.548916,-5.9376955,23.622572,22.802843,-6.5630918,23.620436,6.667224,-9.092667,13.65198,5.4282966
562,-434.16135,111.24397,4.7606063,59.68647,-13.395425,25.477951,20.01323,13.878246,13.645849,16.286995,27.015121,-6.743594,22.827427,20.895763,-5.9159985,22.20073,2.4593124,-9.578502,14.636442,3.1036336
563,-437.63617,110.133804,3.1310573,61.03807,-10.483485,26.713392,19.762005,8.71419,8.784647,12.158293,21.215218,-9.151616,19.89684,15.398816,-14.335081,13.36135,-1.5896001,-12.925838,11.324643,2.385018
564,-450.13773,103.00403,9.837856,64.33316,-12.634909,27.663418,21.466648,6.2621,6.254215,14.562845,20.2015,-9.518713,20.496668,14.870899,-17.713928,12.457607,1.472072,-11.644962,7.8448353,3.7765093
565,-453.79324,102.06639,12.895231,64.29059,-16.332388,27.240753,24.588146,7.000206,5.973689,14.294947,21.385315,-9.822805,19.568054,17.550884,-17.4901,15.810389,3.9227645,-8.528189,10.237501,1.6128838
566,-451.02286,103.24127,12.03798,63.827694,-14.791726,28.339766,22.252071,9.399815,14.57889,23.024548,27.608784,-9.140842,20.397024,16.885138,-13.121974,20.985226,9.344429,-10.399729,9.932327,3.1875277
567,-408.04254,89.39555,7.023328,53.186848,-6.182868,25.84721,13.6357355,22.408848,6.736686,23.816181,22.588772,0.5614322,21.039467,12.473906,-6.8865585,20.82734,8.41356,-7.8459516,7.3940306,9.695074
568,-383.36658,79.79602,4.578694,44.503815,-7.8129764,22.422749,13.602461,22.794552,-0.9445161,19.41151,18.259958,5.1454926,20.45575,7.945606,-6.3923197,14.585003,7.3041534,-5.8427014,7.3861604,14.868171
569,-402.16602,87.56148,15.334555,52.469803,-16.731901,22.39444,18.628777,18.861347,0.8081094,21.342281,18.22055,3.1765943,18.981968,11.770813,-8.159042,8.320425,6.9653606,-5.17735,9.897224,11.058397
570,-423.32364,89.43811,21.560114,62.82606,-15.566168,22.60186,15.783908,18.042679,7.5135846,26.313034,20.734612,-4.4339657,16.279621,15.414849,-7.0113845,13.935106,8.559699,-6.6982517,8.880084,2.5917923
571,-432.61978,97.332,13.710022,61.04553,-13.55775,23.82262,15.347699,12.323703,5.283551,24.102215,17.089201,-9.544577,16.10746,17.244541,-7.7863464,18.650541,12.920106,-6.8273907,11.018745,1.1454368
572,-433.87878,103.01658,11.950863,61.35726,-14.430586,22.053982,15.04195,11.30825,5.717437,22.92459,19.871723,-15.679592,13.722208,12.111111,-17.101526,19.305004,12.726074,-7.0411716,10.994203,1.7898487
573,-435.54877,103.412254,4.930583,61.716434,-12.602417,22.245441,18.064384,11.564013,8.8101635,19.962257,21.72568,-15.617752,10.459718,9.079468,-17.597372,18.128893,10.351238,-7.8321433,10.470503,4.6609015
574,-438.70493,101.711044,1.9939675,61.488937,-12.99172,25.800806,23.598602,11.950732,11.048542,15.049139,24.501534,-6.9141464,14.099539,12.015493,-14.734863,19.834127,12.461312,-5.834531,10.185141,2.4856677
575,-441.99258,104.94057,5.8176246,65.60956,-14.336898,24.018673,19.500198,9.112696,9.562424,11.672778,21.959957,-11.071645,16.108807,11.884586,-23.407043,15.813622,12.872563,-5.96634,13.14239,8.233484
576,-437.39716,110.08012,3.919588,63.1585,-15.306668,22.73899,22.96534,12.240106,9.656139,12.365364,23.491404,-12.173384,17.6562,16.002968,-18.521383,15.175702,6.2656293,-7.5763125,11.965039,10.211256
577,-445.2323,101.383514,-2.9664478,63.92383,-17.286953,25.75438,22.16705,16.06923,12.278138,10.036304,21.954662,-12.311796,18.611378,18.960321,-14.417173,17.805847,8.589891,-10.937159,7.1865597,2.056952
578,-448.9501,101.74625,4.708087,71.135086,-13.153534,28.629734,21.530136,14.125633,17.04446,11.65235,25.600708,-3.9363272,23.72787,15.520261,-16.775257,19.869526,9.040611,-10.479021,10.259079,4.3250675
579,-449.39413,105.83699,5.644866,60.75817,-17.918844,22.481237,21.772675,15.816513,18.50038,12.974437,18.173664,-6.8419557,25.371653,15.038454,-15.386054,23.286137,13.986335,-2.6203969,16.92332,9.1970005
580,-440.13223,112.03517,6.1728096,63.104946,-10.8353405,26.082294,22.21925,14.912102,17.915524,10.722591,13.075451,-14.093193,19.031002,12.140766,-18.35241,17.052395,7.6622458,-6.453068,14.110153,3.311214
581,-436.80826,110.44806,4.021689,64.07388,-5.3375654,31.027046,25.818893,13.60027,15.31383,11.893007,15.306114,-15.783993,18.82436,17.337675,-14.652042,14.268629,8.4417305,-3.5512748,14.060824,3.0002694
582,-437.8107,105.37326,-2.3232317,57.277893,-9.588674,28.672667,23.373985,15.39473,11.860134,9.447243,18.528341,-9.581199,23.728615,18.09203,-16.78381,12.453238,6.2441635,-8.169802,10.586559,3.4110518
583,-443.8151,99.11011,-4.9253216,59.429523,-9.665768,27.00724,23.347147,17.178036,17.059273,10.02175,19.202002,-9.610268,20.68729,12.8969,-19.752468,13.733528,4.231256,-12.274299,11.506086,5.235456
584,-443.35904,97.82547,1.9558057,61.40815,-7.4238243,28.999607,25.354824,17.242342,18.247236,18.135567,18.21671,-6.9433937,16.686207,7.8647575,-24.023579,10.671,3.1782713,-14.650369,14.948002,11.912592
585,-430.18997,108.97351,8.1525135,64.68095,-9.194798,26.526255,19.309536,12.603581,17.4364,19.912172,18.847694,-5.6897798,20.94016,13.567357,-16.417316,15.271531,3.8176293,-11.613678,13.7673235,9.30073
586,-436.26813,106.163086,4.5217395,66.82276,-6.0585194,28.083652,18.427406,4.58541,12.108849,15.073393,19.14074,-5.3597164,21.80574,11.897535,-16.484829,16.533756,6.114419,-8.434321,13.030149,10.799059
587,-443.05704,105.16586,2.3880758,64.24248,-7.67562,28.08313,21.920647,8.8754635,11.951805,15.2589245,21.434399,-6.2787137,19.82849,10.761837,-18.486528,14.890625,8.481361,-3.6042004,17.687023,12.075818
588,-443.1308,106.03403,1.7077215,62.007317,-13.40257,21.734917,16.09701,9.635956,11.342817,15.527809,28.447971,-5.283904,18.980751,16.301344,-16.240002,14.982826,9.107319,-0.516017,20.496891,9.031538
589,-447.3922,99.46576,-1.3840784,63.163315,-13.304848,19.59059,14.397973,8.362385,12.555742,16.573027,30.455254,-3.03569,18.523804,13.993448,-16.593586,16.18561,7.8847146,-6.9429283,15.015831,10.484192
590,-439.7385,105.16171,-2.6211069,62.17608,-12.111289,23.974985,21.955164,14.629385,16.287611,15.621566,23.086746,-8.502657,19.486933,14.862471,-17.152924,18.21315,12.29621,-6.272815,16.220367,14.24976
591,-433.20264,111.42677,3.7677298,64.16994,-13.486752,28.754408,21.792305,12.48826,13.871209,14.916679,23.124092,-10.629776,20.245567,13.838835,-14.652185,20.052856,12.3070545,-4.7062917,13.734762,10.295464
592,-437.56088,109.559326,6.451692,61.40088,-17.305437,24.700108,22.888584,12.82695,13.625066,17.609707,20.308334,-7.5786114,20.783806,13.5479555,-14.234091,19.62458,11.575852,-1.541897,16.39672,4.3835745
593,-436.9805,108.70468,0.44271946,59.29132,-16.352701,22.639801,19.991606,14.126758,18.044815,14.3412895,16.679451,-9.536277,15.713011,11.263821,-11.947016,22.034859,11.747364,0.5955013,20.832413,7.129949
594,-432.6606,112.33202,-0.7359052,57.970337,-18.722458,18.171555,12.427132,9.710988,20.104588,15.823975,23.07632,-12.907786,13.2231865,10.148554,-11.442497,26.018719,12.568323,-4.1331487,16.690252,3.9001474
595,-439.0699,108.823364,3.08195,65.52243,-8.886421,25.322964,18.34559,14.425556,22.984406,19.497171,26.622787,-6.985163,16.790596,10.610738,-10.340979,25.28027,11.204521,-11.701604,6.2590237,-4.5029626
596,-439.8977,103.27413,-0.87481844,68.13281,-2.7612405,29.90186,15.19468,11.876467,21.422482,16.672922,23.940845,-5.9653907,22.380123,8.873872,-17.782402,17.355095,6.6191998,-14.569242,2.2830153,-5.30937
597,-432.71075,108.1787,-0.9115271,64.32491,-7.1987553,25.113277,11.615412,14.458779,22.172739,11.796275,18.154768,-9.018006,20.057781,10.109537,-15.248821,12.425102,1.0801955,-10.0650215,9.245528,1.710751
598,-431.43198,106.737885,-1.7919476,60.847366,-7.8905573,26.765537,16.40458,14.531838,20.731197,9.671477,16.590117,-7.27321,17.814835,13.706551,-12.310574,13.163456,-1.3998406,-6.168586,16.650185,5.2422132
599,-432.47888,105.90473,-2.5569892,63.838474,-4.6607556,29.595394,15.789731,10.219723,16.036562,12.171769,21.633602,-5.4646482,19.715092,15.917744,-8.594143,16.459845,-2.5418994,-10.272488,16.337515,3.406077
600,-430.70148,109.66914,0.88021123,69.39749,1.0704678,30.403467,21.203758,16.087757,16.351265,12.235748,17.16863,-8.911833,17.944674,12.5219,-10.883739,16.692074,-2.7129488,-14.1483755,13.588671,6.5909786
601,-432.04602,108.400024,2.689861,66.87042,-4.4586177,29.625181,24.605833,18.082602,13.4137535,10.937687,17.668964,-10.6189165,16.978199,11.262201,-10.939409,14.235039,-1.8930645,-10.832472,11.941034,7.5768
602,-432.56406,107.70273,3.4363966,65.17429,-12.138331,22.877394,17.426544,10.616519,6.4633017,8.487253,20.635952,-8.666599,19.083454,14.170906,-6.6626425,15.03623,2.7812953,-6.072771,17.280674,11.113347
603,-430.25876,110.63928,-1.009665,64.721504,-12.630861,18.497017,12.629565,7.5301695,6.275491,8.476594,19.753418,-9.829102,17.71609,11.706158,-7.4629555,16.469315,9.699263,-4.830123,14.163128,10.620192
604,-434.45685,107.465385,-5.42826,54.287815,-14.9825,16.446175,12.73444,9.567068,7.02489,9.129866,19.216072,-13.7255,14.764536,9.159513,-9.176357,20.350632,8.625448,-7.2148123,11.251585,7.157879
605,-437.63184,102.980774,-7.5013065,56.10057,-9.467677,22.909988,17.795334,13.332184,12.379959,15.122782,17.881874,-15.14336,18.760208,19.145588,-4.638279,21.496496,11.850618,-3.0498602,13.63121,5.6536093
606,-431.5895,103.22154,-2.706666,60.36143,-5.5026674,22.131546,16.057865,16.011566,13.110798,16.55663,18.923582,-13.773243,20.443718,20.304756,-10.138215,16.454054,7.7524376,-0.1543451,21.484118,6.7999983
607,-431.9672,100.72548,-1.0882285,65.09498,-6.7686377,21.360863,13.897619,16.051609,12.838974,13.309847,19.005932,-12.048275,19.186825,12.747591,-14.619185,15.557805,8.79502,2.2304354,21.855858,4.2813125
608,-435.5415,102.20101,-1.5511768,61.877644,-14.3951,17.10687,16.857927,21.481516,18.877472,16.186459,16.895317,-15.084627,19.900879,16.615454,-8.195327,19.479366,12.572584,-0.44147164,16.318214,2.476925
609,-429.98465,106.34412,-5.559336,58.333363,-10.337488,21.968643,17.165115,19.27967,17.629093,14.921469,24.224304,-9.635169,15.122696,15.06473,-8.376174,20.936289,9.339243,-2.3033118,23.74434,10.1404085
610,-416.12238,111.18706,-16.268208,55.786453,-1.3354983,27.53049,11.865427,12.068671,10.325546,11.472739,29.589306,-4.695657,14.26351,10.593543,-11.717754,19.30204,8.5522175,-5.342678,20.620405,10.321215
611,-413.0741,116.92944,-12.640637,54.61412,-3.808417,24.95243,11.736685,11.953606,12.0994835,10.7902775,26.469557,-6.1319876,15.387754,9.634808,-10.4866705,17.093199,3.2984757,-8.404178,13.444986,3.0429552
612,-428.31628,115.562744,1.9119158,60.316154,-12.404574,17.879547,13.971457,11.857692,13.060245,9.666235,17.794863,-7.673583,17.768803,10.076138,-12.80221,16.263577,1.304467,-6.890671,12.473501,-2.068655
613,-435.81927,109.29936,1.7805858,58.968082,-13.894768,20.061575,20.277964,16.773132,12.215956,10.208018,19.164722,-8.109101,17.498775,10.177825,-9.517006,20.917803,5.4614143,-3.310941,13.537394,-1.6781669
614,-436.22748,107.99086,-1.7846982,58.38971,-12.145897,24.992393,28.647959,18.275322,14.709972,13.9375515,27.274841,-3.7643576,17.004131,12.980114,-6.364608,19.745705,1.6181622,-2.9065828,14.906064,3.0583615
615,-430.78284,110.30865,-4.082975,58.219803,-12.04185,25.353367,24.271126,17.887962,11.314199,13.468037,23.000074,-7.950041,13.51692,10.773788,-8.537295,17.117523,1.2653042,-3.975151,15.470028,7.0682716
616,-428.3362,108.35806,-1.7875268,57.693245,-13.071761,18.555696,11.483858,11.6970005,8.219429,15.614439,22.065998,-9.732462,14.548264,11.478997,-12.979561,16.242178,3.3300524,-2.4267101,16.072695,5.333375
617,-429.31955,107.34835,-4.7792854,55.004925,-14.592289,20.214422,13.821271,8.195926,8.998172,12.908703,18.864138,-8.833685,15.904403,14.546187,-9.261152,19.805008,6.5854917,-3.8932457,15.251497,4.5799575
618,-427.52896,112.60652,-3.7214851,62.644615,-9.911478,19.104557,16.106405,10.707172,10.616986,9.3487015,14.064028,-9.878086,14.523935,16.276003,-5.656742,24.180283,13.982847,2.2228065,19.473763,6.703887
619,-425.2755,113.76482,-1.9813987,63.98487,-9.794281,14.926867,14.181387,15.943899,12.115192,7.7325087,17.23554,-9.391474,16.119755,14.1426735,-8.721429,19.804993,5.26158,-4.180485,17.564981,5.681346
620,-424.49948,111.89482,-1.5339227,61.76608,-11.397882,15.961863,13.616513,15.746195,17.114124,13.71044,19.179737,-11.73683,17.471596,17.160305,-7.008273,16.357273,0.7407876,-8.512266,12.591154,5.2288737
621,-427.7158,108.32039,-2.325945,60.736717,-18.852009,15.235022,16.49701,11.867119,15.221262,18.722687,22.684734,-9.580698,13.746008,14.429331,-8.324492,14.780165,2.1147077,-11.092987,6.9682813,1.5232791
622,-431.21872,105.36582,-5.701978,59.500042,-16.087593,20.221378,20.310234,12.683186,11.616235,22.280807,28.076159,-9.120457,10.339596,10.727242,-10.682108,15.650415,5.74069,-6.4390545,7.4592485,7.4860888
623,-432.15375,107.92355,-1.6862847,58.3991,-18.320381,21.983913,20.394073,13.256613,13.454284,17.378193,24.867218,-15.921787,7.514447,8.387403,-12.054415,14.340515,5.7166605,-1.125824,14.572793,9.41452
624,-435.9746,109.006004,-4.8156915,51.714516,-20.508797,24.505636,20.949451,10.312637,18.482212,17.30772,20.242516,-17.501541,14.564522,16.528553,-8.245079,18.007359,6.2492065,-3.4099839,13.290253,8.416461
625,-433.19254,110.686356,-5.249876,50.485374,-18.978714,21.74289,16.831509,9.208246,14.624319,17.824186,25.670078,-10.471084,17.203468,15.543606,-10.2183895,20.667454,13.273661,0.30305934,11.711424,6.2865343
626,-427.10553,114.95062,-1.4396007,50.176243,-20.953178,20.353025,15.802959,9.493414,13.13344,15.835655,21.83271,-11.798559,12.116678,9.149937,-13.096503,15.858721,5.736294,-4.2696424,13.802614,5.874895
627,-414.25903,120.04281,-9.072898,40.744217,-17.353996,29.580725,25.590176,16.753899,11.559469,17.523727,21.67839,-3.998885,18.86877,11.927757,-8.172243,15.94329,4.1734695,-5.553075,12.753245,6.6754355
628,-399.6485,121.0734,-17.400343,38.97432,-2.6888368,46.376076,28.54433,18.761501,7.0612288,11.85143,17.844353,-4.9461656,18.870974,11.427973,-8.015964,17.024038,4.2017164,-1.8260187,18.741653,6.762094
