,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
498,-366.47,102.98489,-23.418907,47.675972,0.7088119,16.519104,1.1455686,26.35022,12.9497795,22.527924,9.772836,4.937648,18.539028,13.520451,-2.1905403,3.314588,4.9765244,-5.0185413,4.646195,13.642601
499,-363.7489,100.90201,-23.262638,43.99814,-0.8949429,20.151485,1.897409,26.464142,11.004078,19.418768,8.58734,6.6342893,15.41931,6.7932587,-0.7368797,-2.688165,-1.5118611,-5.8660808,0.03814596,13.922178
500,-368.80988,97.23344,-20.225517,45.902863,-0.5987941,21.977482,-2.6411364,19.35946,4.8017783,15.577366,7.5725536,3.785407,15.767026,12.462361,10.997571,7.1385565,6.8878913,2.3580155,0.5645462,9.148672
501,-354.8241,90.16581,-12.341978,43.306618,-2.204239,25.19375,0.9069236,21.333858,1.0645787,18.869488,13.300962,7.6523247,16.842539,15.191565,10.5547495,9.356251,8.343509,4.617626,2.6850863,4.362073
502,-354.7263,87.09895,-17.367966,39.069855,4.8075695,32.446,8.080984,30.498755,6.731882,19.129108,12.589872,8.684462,15.657617,10.1816435,5.0626535,4.2423916,2.7193403,-1.3677125,1.1559331,7.588507
503,-362.4535,83.66785,-17.73702,38.98892,5.3040605,27.279314,1.6820731,31.212353,9.820729,20.25562,8.907766,9.301617,13.34985,4.2239823,1.4681466,-5.3175197,5.220658,0.9074476,6.439283,18.534508
504,-358.32095,93.69291,-13.633926,37.687515,-2.0826042,21.468893,-7.523512,24.899324,11.280704,21.319168,11.786678,9.443689,6.294436,-2.1652172,0.64462143,-0.95151544,8.753908,6.503771,8.7742,15.4014015
505,-371.90768,99.91493,-8.33933,41.26568,-2.5722327,20.375435,-2.3189015,20.396858,3.2894974,10.207516,7.776097,11.17987,9.381777,5.391383,6.018054,8.237314,8.620685,4.431182,6.1056185,8.098166
506,-365.81046,81.84674,-14.005491,41.1846,-3.304275,21.182644,-3.4501028,23.819988,-1.0475204,9.672758,11.455324,5.9437084,11.007259,15.816311,8.102158,4.6089735,10.940393,2.1533394,1.7397804,8.840848
507,-366.29865,75.38452,-23.650457,38.791504,0.7025324,26.818012,-0.9731934,27.407654,2.4407542,14.047326,13.107682,3.7006233,6.308857,9.614138,0.20771706,-1.113925,7.3990602,2.46703,2.1803098,5.9028306
508,-369.19855,92.98445,-26.371624,38.342773,4.0827484,23.992443,1.3766701,23.157318,3.5890484,15.74035,14.490526,11.345285,12.2921715,10.9853325,-1.6148367,0.7448735,-0.10893683,-2.3492556,4.1917386,5.550133
509,-358.8564,100.49271,-19.234962,40.241814,0.8237749,23.638409,1.6657274,21.525658,8.259228,17.628643,13.920479,10.027126,9.802399,11.590788,0.6747378,5.1745443,4.6749015,-1.7866604,7.816731,7.9397507
510,-361.0144,97.70224,-22.418018,37.07572,-2.4193528,24.856144,1.9698339,24.943708,7.337126,18.226782,12.656248,9.223223,11.734989,16.244389,6.9591956,8.838804,9.16231,-0.0053564906,6.177063,3.9777477
511,-365.59164,93.8415,-27.199707,34.680893,-7.6897078,25.73331,4.6234446,23.87503,2.4883575,17.466187,10.565323,10.122726,13.272426,17.251978,4.644174,2.5598748,7.603528,-0.17503703,6.114375,1.2247641
512,-370.17673,95.673935,-27.761993,32.154884,-3.1464086,26.41592,6.5111675,20.241444,5.704978,21.32518,4.9854116,2.3882647,12.357201,10.686565,-0.9186182,-0.21999733,7.0955286,5.595609,8.126337,6.5542755
513,-359.16644,91.982346,-22.418688,38.403946,3.8380466,27.433523,7.2373147,29.415466,15.082716,24.190273,3.6832528,7.630512,15.0679,10.663705,-4.260603,-2.8466938,5.214951,2.397739,2.7574713,9.102779
514,-351.79407,93.52231,-20.723888,45.160122,2.3232872,21.9236,1.5626115,26.766413,8.235912,18.858664,6.185731,12.230097,19.713432,13.62612,-1.1288729,1.3455317,5.3350544,0.8969071,2.0996094,6.430271
515,-348.15933,97.82878,-19.765549,48.850315,-4.004192,15.984516,3.347173,23.016151,-2.561726,18.470005,14.368889,8.868959,12.202712,12.610624,1.9453104,7.7543716,6.8508186,3.6496396,7.600933,5.4711947
516,-349.336,100.30968,-26.735909,41.17784,-8.018244,16.498734,1.5267425,21.82288,1.3865705,18.860727,12.78653,5.3458385,10.517359,11.404124,1.5093138,10.455235,12.74474,9.091493,7.7718744,5.9043207
517,-351.19757,97.89261,-21.85404,32.22849,-7.0174747,24.64695,3.3025224,18.592915,5.7978563,23.357746,14.239035,6.4630527,9.415134,11.501034,5.0818577,7.4975986,12.881872,7.1121106,4.386689,4.6338406
518,-350.53506,93.47719,-23.878963,33.806885,-0.4127977,28.746109,3.6364274,17.495012,7.183017,21.78786,13.272158,9.839863,12.053854,10.749474,5.70061,4.4792175,9.2476845,4.3119802,-1.4074024,-2.0021746
519,-355.7058,90.88684,-25.319376,39.16049,3.0645003,30.056278,1.9642868,17.041822,6.8018637,15.874322,10.7959585,12.358295,15.616539,10.717248,1.4062214,4.469445,12.025259,5.499719,0.013138413,-1.0957811
520,-359.00122,90.32555,-26.095457,42.487156,3.2135453,27.368954,-0.19110912,19.340755,3.385806,12.858852,12.564875,10.04777,12.601701,12.397694,2.2907996,4.5751643,7.457041,6.66251,5.05655,5.0287466
521,-358.39984,93.85309,-23.428596,42.91673,-3.0146904,24.87718,-3.425061,17.749651,8.831228,12.579677,12.3342705,9.646568,12.572954,17.99532,10.8548,9.002427,12.067741,9.820492,3.0614793,2.912837
522,-366.4113,93.96045,-21.609436,39.134335,-2.6981726,25.650608,-5.5635386,14.957568,11.22518,15.7395315,8.386972,5.5288515,11.612616,13.027181,4.12387,9.718477,10.195639,7.09754,3.3377898,4.2346544
523,-371.41602,99.22248,-16.612637,39.54517,1.4064206,25.366823,-2.459768,20.869957,10.982547,18.03926,12.344306,10.114693,12.419966,11.937065,5.7162848,5.7687078,1.9191236,-0.5099124,1.7913878,4.9440393
524,-370.93887,97.249535,-21.911522,41.26509,2.4068272,22.375793,-2.215236,20.364323,14.691301,24.368406,11.359049,7.249669,11.830813,9.016316,6.843437,2.1815753,-1.5621766,-0.6115209,3.6728525,7.456416
525,-368.16507,91.88637,-22.295025,41.248703,4.3781734,23.221182,-1.8836765,19.015877,14.351557,24.06312,13.899359,11.707939,15.004582,8.760278,6.7613254,3.0391798,1.6588686,2.5235858,4.723175,6.0545163
526,-362.6031,94.011765,-17.935654,36.735992,-0.92111427,20.1167,-0.69179165,26.17226,13.228386,22.110682,18.514896,14.891341,16.741047,9.351324,0.1072431,2.7033873,8.098478,7.422246,4.044968,7.72569
527,-369.51852,104.094635,-15.320957,43.02569,-3.0966213,21.081188,2.853816,20.72794,7.7256413,16.8045,12.550788,9.014691,12.207475,8.550135,0.43247807,2.6796732,8.23292,4.3096647,3.965326,8.055201
528,-371.9316,100.86187,-18.10399,46.34298,1.4592057,28.1184,7.4062424,19.355883,2.0426965,16.315155,10.089497,5.268174,8.639847,5.019035,6.149828,6.459502,6.9498844,8.685589,8.540495,9.286872
529,-380.48758,92.42963,-19.769848,47.194702,7.435974,32.402634,10.648914,30.106117,3.5343933,19.495058,10.302063,5.6256433,9.894775,5.9290686,8.035042,10.753245,10.347737,12.334075,12.33281,9.265282
530,-376.25266,86.11918,-20.827343,38.744232,-1.3265991,26.291277,11.015723,33.606922,8.07526,25.377092,14.533281,12.667814,15.495591,9.620543,6.3382783,6.2284975,5.4651294,4.6377745,10.557665,8.100039
531,-359.62747,75.27825,-19.146103,34.465515,-8.1889,21.774649,1.1053854,27.342197,7.5132737,23.038342,11.670399,10.717849,14.677673,15.31955,3.754923,-0.68480045,0.5763183,-0.26700932,2.8735647,5.2760944
532,-360.04965,79.10653,-21.598412,33.451645,-8.856255,20.61313,-1.3617091,26.604788,5.7146335,20.930876,11.847834,4.3408537,8.077175,11.448591,1.6416314,-1.1866355,3.4889467,-1.2598538,-2.4234295,3.4786482
533,-368.792,89.55145,-24.443739,39.72309,-5.864067,23.345669,2.5687022,24.861965,6.861771,19.262577,12.804092,2.216391,6.254509,7.0631065,3.0849268,6.2597723,8.672745,-1.5275905,-5.3036585,1.989578
534,-367.8364,92.78131,-21.893879,40.451866,1.1562666,29.552095,9.331369,26.639458,7.998752,23.081099,15.931124,4.3965383,5.4194536,4.5237207,-2.5808487,1.4240758,7.579338,2.2531796,-0.9110722,6.336604
535,-367.2774,100.388756,-22.79985,39.35753,-0.18269697,25.788137,11.210243,26.032705,4.3303347,20.722921,14.232056,9.061202,10.137541,10.657993,5.3308325,8.466507,12.01768,2.6447396,0.7877171,5.354369
536,-360.49786,101.69124,-23.20919,44.07919,-8.355992,19.946388,6.5039225,20.2492,0.97547066,16.205093,10.874325,12.699625,14.832447,8.150374,1.5536482,9.379566,12.876989,5.538192,5.346345,6.3527007
537,-364.92807,95.09776,-22.570023,44.210747,-5.797077,24.284739,9.065094,23.097244,3.2060924,16.385988,9.598116,13.4255905,12.481842,3.0321083,-3.327034,5.6719847,7.3031855,2.7042813,7.1175146,11.933088
538,-377.4165,95.31866,-27.360413,37.527138,-3.379829,26.044632,3.5790057,14.46616,4.829837,12.106361,10.800106,13.288129,11.56262,0.7464802,-6.0734224,6.7039237,4.093275,-1.8135254,9.0166855,15.7761345
539,-368.5782,96.810196,-29.558666,36.248398,-0.90616095,31.03381,-4.722582,10.599976,2.7445204,4.7394304,12.985939,16.481102,13.870501,10.1211815,-2.8906453,2.184655,1.3437356,1.8173647,12.407522,13.150221
540,-365.15866,94.106926,-32.989853,33.706234,1.8249779,31.217693,-3.4683824,21.076904,4.184669,8.135717,17.305115,16.879257,16.637096,9.8825445,-1.9386313,-1.0395058,2.7158244,3.4249642,5.6760798,3.853437
541,-354.73932,103.88629,-38.240746,28.156887,5.885908,32.58571,0.4584741,17.323393,2.3494153,17.386118,20.13091,16.51949,12.315114,5.02991,0.34887284,0.102615446,5.758843,0.35578328,3.0047376,7.5885277
542,-325.96738,103.58355,-52.388542,22.490376,12.485483,41.293518,5.4795246,17.18967,5.759632,19.117867,17.605553,16.512537,9.329361,2.3487284,1.1379893,0.12038703,5.639593,6.3229985,7.187367,9.416883
543,-339.47318,97.12964,-43.140038,30.509037,12.632898,40.7784,4.3362026,16.184711,0.6653033,14.69017,9.645245,11.266987,8.626427,6.961828,5.5430837,6.4977775,6.9955153,7.949017,4.7931976,7.5094824
544,-352.16083,99.21515,-31.920792,37.27746,6.920213,29.129889,-5.5364027,13.6943445,8.7464485,21.46167,12.124713,5.532607,9.745133,12.162978,3.2292004,1.9587764,6.1963406,6.350157,11.065254,13.310686
545,-358.0272,95.53179,-34.978172,32.298626,8.020529,29.8094,-8.55626,16.051294,13.929058,27.044464,15.598685,4.792975,8.8824415,11.159916,0.5356669,-4.225633,3.9460418,6.9821405,10.400139,11.673978
546,-364.2589,98.55377,-33.614994,34.23087,14.073738,31.557419,-8.991404,17.813633,17.256773,31.40609,9.367889,0.74507457,8.253068,9.988694,-0.6932459,-5.5180845,1.6055381,1.9946998,5.546391,6.6610947
547,-359.1943,101.52873,-31.730776,39.36345,14.075569,24.094511,-13.165916,17.270473,14.974152,27.96733,8.469437,-0.39711356,10.236395,10.315752,-2.122374,4.606565,7.730276,-1.2141151,3.5737307,6.7784004
548,-347.7355,100.822174,-41.70952,34.621082,12.652009,26.22968,-12.91523,17.89946,9.594267,18.469225,5.7746296,3.3293524,17.955717,12.3080635,-3.2307057,12.905001,10.580055,0.86934316,7.1225476,14.8277
549,-353.3523,103.91913,-48.08526,32.455128,15.469279,25.36523,-11.994459,22.521723,14.496434,15.805183,-2.0727758,7.427885,25.76714,15.086843,-4.1907682,11.96912,14.04741,0.5105928,0.24986923,9.355068
550,-351.1054,94.78604,-43.611633,40.328438,14.397138,24.08548,-12.188739,26.909319,18.970963,15.792408,-4.9162674,6.3449907,21.94889,8.666769,-9.25721,4.515811,10.259151,-0.43166572,1.6797857,12.959221
551,-354.71143,91.58261,-42.578594,41.49394,12.99595,23.867577,-10.500797,29.567816,23.373209,12.971204,-5.904216,6.540538,19.618292,3.1268415,-8.922403,7.095072,8.244509,-2.3699021,3.7631712,13.903269
552,-354.14963,92.84332,-46.762634,45.567924,20.083693,22.829597,-5.7390885,34.33501,23.825958,15.758525,-4.5670238,10.096202,20.754618,7.495869,-1.2751715,12.782799,7.5361266,-8.95402,0.50317764,11.177437
553,-353.44302,93.400734,-42.155212,45.333347,19.173767,20.864388,-5.6211042,31.598783,20.851582,18.524757,1.444942,16.366611,22.066368,7.234623,0.5873376,15.163912,3.1423335,-9.490736,-2.9396095,8.796666
554,-359.20096,86.33478,-38.56269,40.371956,16.07431,24.18734,0.40969214,33.957672,21.534233,18.145844,3.2013376,17.960274,21.401474,4.1945596,-3.9210582,11.600298,1.9593999,-7.0562305,1.2655585,9.815227
555,-359.36298,92.47439,-29.235332,43.407074,6.7926817,25.472094,3.1405315,29.600412,19.13521,20.797058,10.018436,15.727016,20.861742,10.895769,1.4978799,13.768522,8.826626,-4.5611734,1.7114645,9.755617
556,-356.97882,90.22296,-23.869514,47.2931,6.521096,25.532116,2.761682,28.639988,16.327179,14.983127,5.1443834,7.2435527,15.0063,11.414126,3.8860784,10.074823,9.877741,-2.0964189,-2.7885342,4.611066
557,-355.4427,94.38789,-24.812965,43.985535,1.7333995,19.598442,-2.931878,23.327335,8.706551,11.49335,0.6078416,5.9786654,15.848473,8.332375,-0.64501977,7.428955,8.303413,3.5628278,1.9475079,5.0033464
558,-351.0335,94.06146,-28.160305,40.5794,2.1114178,28.273006,6.2737975,21.087639,8.684599,16.517172,-3.3745527,7.4945965,11.4356165,1.0419278,-3.469938,5.9838314,7.463851,9.539255,9.705074,8.101295
559,-355.49625,89.43489,-24.171053,37.946777,-2.2988086,29.317625,6.9837747,23.857254,10.379349,23.910797,5.712382,7.70183,13.716548,4.5775123,-1.2051165,6.527749,4.5312843,5.299657,5.9669914,6.490138
560,-355.1474,90.94485,-22.553337,38.990715,-1.8943975,22.03154,-1.4954062,27.764734,13.499327,21.154123,9.984438,5.1015744,13.104277,5.0274854,0.99994785,5.0091867,-0.8722394,-0.55878806,6.05511,8.111573
561,-353.79428,97.76333,-26.738752,42.601616,0.08416933,14.127014,-8.188284,30.777927,12.10014,11.923023,8.004988,4.640721,14.196299,6.8952785,1.8485322,7.3623734,5.379681,1.3072724,6.5109,6.2381268
562,-358.92383,102.71421,-25.524727,40.59264,-2.7513804,17.386787,-3.0579257,28.115337,10.219452,13.435677,5.64917,3.1695123,19.245663,17.407799,9.737229,12.125432,9.157036,3.3672607,6.7118354,4.475891
563,-354.94092,95.61957,-18.983562,42.30449,2.0371141,26.92789,2.75712,23.504597,10.308753,19.647419,6.3730736,4.8424644,17.80028,16.251652,9.082418,11.805119,6.1715097,1.8645065,4.0960436,5.446496
564,-351.56717,95.46895,-21.93845,43.71423,4.253625,26.190464,-2.7275972,14.507804,9.982416,27.91058,13.306414,5.265192,13.110959,11.122054,2.234007,7.6824923,2.3452897,-1.9683332,-0.6730147,5.528786
565,-356.56192,107.76217,-22.690878,50.35846,13.06415,26.512274,-4.8646154,12.026243,7.774439,24.78817,8.833437,-0.19411655,8.842045,10.998906,1.7510072,3.2039256,7.8204465,-0.21066028,4.0685225,11.292745
566,-353.68976,106.80827,-22.756626,42.297264,10.719049,27.571396,-1.4333767,13.417803,7.958693,19.26078,2.8107557,0.4365159,8.39901,8.738718,3.26866,2.6516871,8.694399,2.7938673,0.51066554,7.043243
567,-356.44574,98.88971,-26.05019,35.315018,7.21141,28.814648,-0.79084694,11.51062,7.8136835,22.019003,0.5187496,-4.0731716,4.8890467,10.633087,3.367051,1.0660517,7.1664906,8.85207,-1.4165797,4.7620535
568,-364.21613,95.67071,-28.259544,39.070717,6.901764,30.336924,3.455337,15.218004,13.696993,23.609121,-0.0733034,-6.348595,0.8595036,11.596531,11.258188,8.013202,10.710534,9.165894,0.8520485,4.2170997
569,-332.23044,68.35609,-9.126828,27.156948,14.99134,30.524994,-0.5161936,19.129887,2.9544973,30.818476,11.662237,7.752118,5.3523784,11.343609,3.9052124,3.9672775,3.060328,2.272949,-2.3121996,5.634738
570,-316.2023,52.525932,-7.6460943,20.880821,14.726124,31.908396,-1.4202163,21.89431,2.3005102,30.464813,14.28042,10.593695,7.4918604,12.344785,1.4990857,-3.8925905,-4.131714,-1.6531796,-6.656189,2.183255
571,-335.26007,74.25177,-21.145401,26.544903,8.1663685,27.847301,0.62419385,26.372276,4.741188,25.359737,13.9823,7.459668,6.5005655,13.981398,1.6436722,-5.2973857,-0.17351925,4.24296,-3.6699164,0.13315952
572,-351.93045,95.54321,-26.635757,37.241325,7.0258102,29.696974,-1.3221779,21.007189,5.2320156,21.018898,17.1822,6.4674,10.0893955,12.373683,3.3918092,3.117234,10.168684,5.5012603,0.8402517,3.6481524
573,-367.36563,93.29167,-29.34839,38.746773,10.03075,34.787197,3.3821335,17.420404,9.841719,21.48206,10.042915,3.729757,10.196512,9.613346,2.0507863,10.2207155,11.640411,2.4262323,-1.3668252,1.8108635
574,-352.93875,93.315674,-35.834366,32.35909,2.914792,29.299774,0.14083344,17.887667,7.515705,15.828962,12.384666,13.56577,10.093952,6.159937,0.80061793,6.162033,8.126699,1.7965658,0.17958677,-0.30392122
575,-350.58655,94.59613,-36.260555,36.39141,0.80098844,27.109028,-2.776133,13.812309,0.69643116,14.173162,14.796143,12.252148,7.6689925,3.0584698,0.35514045,4.031607,4.564029,0.40628165,3.0667605,-2.1421173
576,-367.70282,105.01964,-30.780403,41.89556,8.464819,27.094376,-8.59082,6.96896,1.0550251,20.092035,12.731558,4.910549,8.94368,4.774514,-4.418702,5.7249317,8.037598,-1.9413347,5.03144,4.55798
577,-365.5372,102.08346,-37.066536,42.35314,9.796101,26.232288,-4.1573486,11.925682,-1.8574007,20.481525,20.194572,11.777493,11.876596,8.83896,-1.186319,4.06998,9.518866,6.2321434,8.394433,10.469874
578,-363.56854,101.29573,-34.343716,45.287262,7.950067,26.240826,1.2307038,16.844872,1.3488467,23.7927,23.712887,10.318623,11.124035,11.839268,2.3631082,8.552027,11.843776,5.571621,6.2455406,9.666667
579,-357.73727,101.63076,-30.539423,41.62072,13.824068,28.99554,0.08828783,10.846117,-0.25658327,27.545515,18.98344,7.307291,12.50777,9.948065,-1.0968392,7.1163435,7.811025,6.4444766,6.3619413,12.209427
580,-347.02036,96.86706,-27.567875,35.900833,8.105997,27.929062,4.203378,12.268799,0.15755595,28.081068,10.017784,2.1373549,10.845778,11.29441,4.1451387,0.94817877,5.1429057,4.543651,5.1532526,9.139023
581,-340.5342,97.1217,-24.108173,34.064068,4.6384783,26.27042,6.7300305,13.039259,1.92701,26.119658,10.443421,0.8057873,9.67078,12.823431,8.4667015,7.3085985,11.160849,1.7436726,-0.09783025,1.4419336
582,-350.87323,101.4538,-29.027437,36.899887,2.389485,28.726337,7.8918996,12.167536,-0.07242948,23.957203,12.5907955,3.3227673,10.894777,18.63269,13.206533,13.701166,12.541931,4.49509,4.4409676,4.9672585
583,-355.08978,102.00812,-30.259493,41.235634,5.169527,31.767656,8.879937,14.548919,2.249394,28.943413,18.03942,5.783476,11.311444,11.920404,5.106196,11.85,5.2166443,-2.2499053,5.6647696,3.9054341
584,-356.8906,97.42587,-22.540474,38.369778,1.4242852,30.26918,6.272365,19.584778,5.199077,30.226479,21.303328,2.7403622,8.618369,2.8211389,-0.51167256,10.401224,11.873293,-2.077917,8.757927,7.3815374
585,-345.07877,86.788635,-22.474892,34.720615,-5.683949,31.960152,0.23574615,21.042725,4.7863064,20.283619,16.180014,-2.6171918,2.9046183,4.963484,1.4521749,5.006231,6.857421,-1.145019,7.734052,7.822984
586,-347.7511,85.404175,-29.49562,38.64687,5.5163164,35.04959,0.9304191,19.841917,5.7189884,19.68982,15.237376,2.3610117,4.5244064,7.598088,4.1761274,0.89398867,-1.7446508,-5.3839474,2.8221982,6.9926567
587,-358.32907,97.441956,-30.999718,36.22517,7.4621334,33.570415,-1.896338,17.092203,8.759615,21.742317,15.7565365,8.970864,10.011541,10.0472145,10.684013,5.287284,-5.503291,-7.7065597,-0.055975787,4.0111837
588,-349.9391,90.505585,-27.478615,34.459923,7.610984,27.880276,-3.9211807,16.552982,9.171912,26.526522,11.85169,6.2468977,7.2481756,15.337832,15.626535,4.1593137,-4.738192,-3.8289504,4.3791127,4.9062448
589,-345.05,88.28435,-20.654205,39.56986,3.9568596,25.198668,-4.9176846,17.644955,10.919332,19.890987,1.8133028,-1.619328,-1.9362328,11.858488,18.951057,12.136072,-1.6020762,-5.1529713,5.679304,8.869275
590,-350.27457,93.173645,-23.874062,39.3704,6.48077,30.816828,-0.27281943,25.30782,14.140877,13.99287,3.2315114,2.9368796,-0.4588278,2.3651664,11.207708,13.860962,6.239358,-1.8973312,7.528636,12.214192
591,-357.393,93.530754,-25.490805,39.458828,6.557143,31.721542,4.3830786,26.81839,11.776186,14.239955,10.643891,10.589645,6.0210867,2.5714068,7.3257484,10.56395,6.3584146,-0.78722525,5.5259223,10.943943
592,-369.86996,95.9246,-27.551468,36.252396,3.70778,29.701927,3.5806427,27.113922,13.899702,19.428635,18.537292,18.61428,12.871717,8.627151,10.518034,9.97925,2.3029757,-1.0351287,3.9288297,6.345261
593,-367.2403,89.89931,-30.860897,39.901947,4.1746707,28.517733,3.4473326,23.10683,7.973469,23.788862,23.446604,22.048977,12.242588,7.023225,7.665107,2.7820954,7.0327983,7.644768,8.271822,3.2943254
594,-351.47336,80.96821,-28.098518,43.58011,1.3075768,29.68871,3.9659271,25.39765,6.86475,17.639149,17.013435,17.384087,9.503426,5.041181,7.5056553,0.898299,6.8050094,8.168062,3.9408786,-1.348007
595,-348.57236,86.511955,-19.32027,44.315453,2.9575908,27.354212,3.9388669,27.674328,9.231245,14.843403,14.357519,10.998157,8.677618,4.977623,4.9667897,6.9469385,7.9489765,4.3041563,2.5782878,-0.7207113
596,-360.90576,94.05107,-23.326101,40.533264,1.3537042,24.898026,4.38945,21.144697,8.403172,19.73197,14.48152,6.181261,7.67032,7.0530005,9.432923,14.97308,12.014316,7.3602915,8.124316,5.3317323
597,-371.13956,92.969986,-27.062473,35.214256,1.3562016,33.56114,3.9064462,16.026611,0.78643566,18.759472,10.139495,1.7627325,4.8467417,1.9825835,8.520267,17.786045,9.978758,5.515794,8.491564,8.692326
598,-371.3727,90.72363,-26.256489,39.70493,5.3218565,27.791752,-2.6546679,15.319116,1.8155417,19.872776,13.818218,6.0887833,8.977296,6.47571,9.537098,15.407843,9.279519,-1.1262352,5.087105,9.753501
599,-350.60147,78.99818,-20.328125,38.414093,4.831236,21.839106,-3.3572745,23.971745,0.2932642,21.62044,11.025217,4.891163,13.983753,9.512924,13.444641,13.669767,6.350236,-4.5165176,0.7133389,8.608398
600,-355.24506,80.36574,-24.146828,32.933342,-2.506722,15.821475,-1.0157346,27.732475,3.152863,20.207405,11.452486,8.310114,15.50927,7.541605,7.9873724,7.99343,4.7113943,0.14370224,3.215614,7.7725067
601,-370.5748,90.16206,-20.481113,44.291187,2.6141222,20.37487,-0.49910414,20.106043,4.47567,21.598028,13.718977,7.735015,9.599539,6.500948,1.0864122,8.146267,12.412024,10.751959,6.5257263,5.7875366
602,-363.45312,96.82974,-20.366089,40.439793,3.5663147,25.53299,-0.039948285,16.15676,0.59810615,15.816397,15.274037,11.093999,13.657148,11.064566,8.002018,11.894249,11.756676,13.142921,11.6142645,8.27961
603,-347.76462,82.89464,-24.19823,29.926086,11.539718,29.17258,5.6955748,19.421614,1.2455626,15.327776,14.620693,19.178259,10.999485,6.2386246,7.9959536,9.373011,2.8332152,9.241949,5.770115,1.9323602
604,-341.58893,76.82605,-14.509372,32.088795,11.091297,32.48312,3.905058,21.623787,0.37506312,16.415909,11.182558,14.828542,9.279846,13.653352,13.890875,9.824016,6.7992363,4.958036,5.52948,2.4884956
605,-354.75558,91.67351,-15.472588,37.779015,7.1277313,27.484394,-0.8380305,20.960718,6.6706805,17.147285,8.739012,9.3007765,8.691515,9.217506,9.23477,8.99399,8.59825,3.615899,6.405066,5.6155076
606,-367.49103,95.68759,-20.508795,49.381752,6.987879,27.59944,1.3214693,21.730713,10.685099,14.662471,5.7979403,9.318585,12.177889,2.8675137,4.7337737,7.688536,7.6841927,8.50963,8.671831,2.2489762
607,-362.3528,95.2511,-21.890331,45.17936,1.4417356,25.643015,6.7214565,24.783463,4.1775455,16.317665,10.5586195,4.289333,10.301371,9.215462,7.7606273,5.447515,8.703363,13.431896,4.9041257,-1.8279059
608,-366.61133,98.08188,-23.111229,37.596695,-3.5499077,24.083359,4.468965,19.23223,0.31627274,14.456505,15.056168,5.292448,6.2758036,12.30322,10.66608,5.329063,6.647004,7.731935,1.52195,-6.312019
609,-373.31302,93.8044,-28.144436,33.496582,-5.1833673,27.055489,9.790115,27.317402,8.831642,19.025854,16.11068,11.419088,10.171313,10.49268,8.243193,5.5860443,2.0332475,-2.2826164,1.5890772,-1.5633513
610,-374.66852,92.2496,-22.094479,34.743874,3.856603,30.628618,11.3562565,30.02359,14.230808,17.960293,12.790607,10.98209,5.0992126,6.494051,1.0445666,2.9902477,-0.113009036,-2.7568986,-3.9159658,-0.6456913
611,-378.57925,90.572845,-9.370813,45.479706,9.393244,25.625805,6.8211675,26.014725,14.558939,18.900719,17.584227,17.773937,9.239328,9.123461,6.784934,6.217424,2.2990067,1.3845185,-4.882185,0.3866948
612,-373.086,95.47418,-16.381868,41.71149,5.1063643,22.73192,1.9197998,22.084362,8.202129,22.066668,17.555492,12.09776,12.242432,11.694464,10.691076,9.384657,11.128359,11.537437,6.7837515,9.652462
613,-362.01837,94.02341,-20.854473,35.841892,4.3027635,31.247494,-0.34280837,19.763039,3.7004046,19.137741,15.589203,5.103891,4.3425016,10.615217,6.2273397,8.511807,9.836723,10.394032,7.4676924,5.9750857
614,-364.51242,95.25061,-21.32071,34.36976,-4.1466885,31.860662,3.003529,23.133121,10.690899,19.70963,12.605683,5.09822,5.362889,7.539406,5.5654826,7.5315733,8.5516,6.911839,6.714719,3.6470492
615,-374.85678,86.78061,-16.656841,41.15941,-10.636716,20.418104,2.1494098,26.342506,10.409637,22.668343,12.349416,5.3955245,13.25499,6.845478,5.3658104,8.194312,6.8705235,4.394498,4.347754,1.7172326
616,-365.71204,82.51976,-10.473469,47.439293,1.6115136,26.050526,-2.5168176,25.428953,5.271279,22.65813,15.570978,6.2999725,16.044754,2.4016595,3.716282,10.343617,4.5837574,2.2216926,2.3946724,0.21931046
617,-364.7975,88.85806,-15.0418,40.24408,-1.3936547,25.174038,1.4322495,22.134163,9.232311,24.738312,17.425255,10.024246,16.433517,8.673386,0.7129297,4.523436,0.21050626,1.9984595,8.420069,6.179688
618,-360.24466,83.65112,-19.317604,39.5213,-5.8493514,16.579685,-0.6959694,20.148785,14.245304,25.43383,9.787947,10.209068,12.259579,7.8132467,-0.05004722,2.984239,4.301424,7.7772875,9.115147,0.735183
619,-350.81567,79.89719,-20.806448,37.157604,3.1715357,23.342028,0.89624286,21.350895,11.715532,20.76418,9.963806,10.820773,9.761088,4.5386825,1.0199059,3.409851,4.3240633,9.006727,11.197702,4.7678924
620,-349.60132,73.89819,-18.976559,35.92814,7.3856926,25.975338,4.651994,25.422695,5.7861834,15.395851,15.662705,14.593353,17.863037,11.5121975,8.751462,4.2954483,1.8522098,2.648191,8.167835,11.712638
621,-353.18393,80.367485,-17.292858,36.988438,1.4262925,27.63224,1.9729267,24.336962,2.123657,12.802082,14.082598,12.313198,20.854418,15.465091,12.179682,7.2245526,3.353254,3.98498,7.3062077,7.2835684
622,-362.71854,85.50304,-19.171227,37.403713,-4.445793,21.038052,-3.1474814,20.999346,5.0257487,13.963362,12.957788,5.776507,10.497555,8.19508,4.920945,8.906659,4.0155077,3.748521,8.749486,6.5190506
