,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
498,-422.67325,100.84349,-35.74022,65.3318,3.1670814,14.904174,14.756935,7.764592,-0.66461843,29.340528,18.035389,-10.720107,29.319874,14.032682,-16.775826,15.780074,6.6274576,3.231663,6.5420527,8.064221
499,-425.80353,98.743996,-32.11946,69.1828,1.528332,12.230768,11.020528,6.483096,-4.3462076,25.365452,14.168298,-10.521048,31.274193,14.662483,-6.8388405,21.972893,4.7915487,-0.11121464,9.905995,15.134737
500,-421.42062,100.637856,-29.57906,75.60576,4.814146,16.09044,19.11604,17.491013,-1.9080176,18.339848,14.336874,-13.085072,28.352186,16.546768,-4.2139764,20.455254,5.5027456,0.5815613,8.24194,11.22932
501,-422.56854,93.16241,-26.100136,82.369736,6.7156787,11.398777,17.302887,17.68715,-6.159441,12.302558,19.729898,-10.216936,23.326141,15.102203,-2.7109952,21.04042,7.178757,0.3572167,6.2054415,6.786765
502,-428.68866,102.9792,-22.388996,77.51296,1.2005403,4.317791,12.358459,14.507908,-5.445402,20.654238,21.616247,-15.296795,20.248575,11.982231,-11.042709,16.966087,6.6482735,-1.7259848,7.3415847,11.913301
503,-439.30643,113.5246,-11.722531,71.71148,-3.4248428,7.9047604,16.48294,17.231558,-1.9950505,19.799587,16.563261,-22.328419,20.76287,13.173475,-14.962097,20.879055,9.966136,-3.973277,7.050953,19.031887
504,-444.20038,111.5557,-5.8888607,77.26089,-5.124878,10.563389,22.234188,15.493973,-7.0747166,7.778511,9.218378,-18.235352,19.70279,12.818686,-10.560769,23.942545,6.6525097,-11.758392,2.6447132,17.903717
505,-447.1219,104.4516,-8.082124,83.064575,0.07907188,8.3222,18.685535,13.735638,-5.8931932,9.608812,10.542719,-13.735647,21.58797,11.719191,-13.465657,21.878979,11.254347,-8.690912,1.4201602,17.96769
506,-442.30554,104.638214,-5.3962364,85.6893,-1.1719568,4.6837816,20.195827,16.286001,-5.1288047,18.792625,14.510508,-11.399363,21.74617,11.777681,-11.347758,22.953424,12.194205,-3.2144282,6.226143,14.515039
507,-445.14133,103.451775,-5.545543,79.50334,-9.540277,4.165863,26.191593,15.503845,-10.362521,18.535904,17.966352,-10.685989,23.093697,13.838539,-14.67181,14.880762,8.200794,-2.6420999,12.707418,20.255402
508,-445.3755,101.99506,-6.115552,77.05542,-8.90746,1.9786775,22.676243,12.336193,-10.554233,14.413025,7.3763914,-18.639004,24.57716,10.649318,-18.759287,15.624416,5.710027,-8.60871,7.7119684,15.409017
509,-441.53717,100.463394,-7.3673763,82.88572,-1.4947941,3.7715778,22.108072,18.364273,-4.9655533,21.20529,6.505516,-23.431877,21.635908,10.669882,-11.018082,24.472546,12.54792,-9.485014,5.9994907,14.739229
510,-438.19443,99.68117,-13.408992,78.098625,-7.024295,2.9587362,24.334316,17.465347,-7.43896,22.608757,12.187819,-16.542229,26.211231,16.309605,-5.5904446,28.910275,18.49185,-3.3364882,10.296637,17.876125
511,-437.27734,101.93968,-7.993988,84.14465,-6.4710417,7.2806187,24.676159,13.263872,-7.9700527,19.98809,13.540604,-15.550617,25.200073,9.230274,-10.230761,31.151064,17.405163,-5.3468466,6.6691203,17.354435
512,-439.0362,100.228745,-10.089836,84.90959,-5.55926,10.236733,22.90872,12.618118,-5.2541714,22.656311,13.715745,-21.10199,22.591536,10.817135,-10.086209,27.77727,16.950712,-1.7020141,8.393741,15.543081
513,-435.78967,96.9313,-7.5233393,87.335495,-5.501851,10.801582,26.783802,14.367039,-12.905436,20.35432,14.628712,-21.711487,25.68496,13.453428,-16.650463,21.622498,13.245301,-3.4816394,9.349452,19.664558
514,-440.28363,94.376434,-4.331124,85.10173,-10.331143,13.199091,28.97187,20.110859,-9.246779,25.844046,17.918556,-21.742268,23.655003,11.163456,-19.810024,24.304678,19.312807,0.09797073,10.861223,21.508104
515,-444.2388,97.696396,-5.847645,80.46527,-15.384584,11.529312,31.88572,21.082499,-8.504482,27.610214,23.667233,-18.32262,20.867096,8.923154,-20.936605,21.946095,17.69194,2.9995997,10.876274,19.734087
516,-441.39993,106.84178,4.2987757,81.63362,-14.423851,5.9002047,29.297504,17.014988,-18.331467,20.495178,23.500105,-15.096352,27.24088,18.273026,-14.831419,20.89718,13.471477,-2.9588995,-1.8419425,11.576909
517,-442.07288,108.45738,4.652955,80.92555,-6.3006897,5.1037207,21.40414,15.086937,-14.895028,16.30306,21.138641,-16.179213,21.504791,21.744507,-7.5530486,22.085493,18.832434,-4.374237,0.19506264,14.031378
518,-438.4204,111.51562,2.3363245,74.849434,-4.291134,6.5061307,16.621521,13.298941,-10.040703,16.024912,14.911154,-13.714223,19.53106,15.085865,-12.73151,14.36541,13.124687,-0.65392977,5.8143516,13.116203
519,-442.53696,106.94165,5.770772,74.054924,-3.3004255,10.992437,20.424135,18.341845,-8.643699,13.793108,13.484058,-10.287758,20.633347,15.73423,-15.011847,7.3939,7.20541,-5.7202654,3.8020954,13.972775
520,-444.39236,104.483185,4.3219814,75.69043,-10.742517,8.975033,22.436253,17.897522,-9.202794,22.58342,16.762775,-11.646648,19.711693,15.766613,-11.175373,17.620945,18.45149,-4.9812956,0.9831964,9.575672
521,-442.60254,100.78244,-0.6296678,79.78038,-13.064748,8.174187,24.357262,3.1606731,-14.937012,28.832958,15.453781,-17.239544,17.069942,9.989056,-7.648349,20.215961,13.230965,-5.334861,2.9675221,5.5618157
522,-444.08417,90.67612,1.6983367,80.76897,-12.355616,6.3988285,20.21593,1.1769308,-16.86576,26.949236,15.975082,-19.660294,14.2135105,1.4039909,-19.475994,11.497696,6.654054,-7.3413973,5.5266113,10.368553
523,-436.39688,83.50827,-2.0510442,73.29899,-12.338643,6.1837387,18.132103,8.016571,-14.166395,23.398663,10.78348,-20.669775,14.381502,5.7666335,-18.373287,14.001283,13.125472,-3.8204408,5.4761295,14.489921
524,-426.52298,91.4885,-10.103476,71.06818,-11.953459,13.753611,23.54374,7.6961045,-5.89635,37.508034,15.913092,-22.269949,18.676376,13.553138,-10.687534,17.772812,12.0016165,-2.0842724,5.130617,13.324951
525,-423.44763,93.26283,-15.870139,71.07856,-3.4888687,17.470963,22.645351,7.526973,-4.2185745,40.44393,18.948719,-18.688976,21.356297,12.002298,-10.864052,22.022915,13.8983345,-0.38721022,7.6542645,12.25753
526,-417.91852,84.828674,-15.662561,77.82002,7.451022,19.532146,21.900923,11.804819,-10.315035,26.669651,8.349981,-12.746241,31.417849,15.800114,-10.045458,24.946997,16.10744,-1.1336534,7.0008364,11.525034
527,-412.72922,90.16611,-17.022377,77.790115,3.1060424,13.016338,15.782906,17.833961,-4.073161,24.303703,10.871864,-6.1189036,30.24361,6.555306,-15.8998995,26.302746,16.728132,-4.2283907,10.499054,18.99813
528,-412.51065,92.57465,-17.01118,79.86438,5.4469647,8.107798,15.815379,26.627512,3.8865552,22.10371,9.765085,-5.231222,24.355171,3.471116,-15.104193,30.436707,14.0667,-4.7654324,8.948279,12.181158
529,-412.20972,97.98782,-16.831085,77.25847,8.932662,5.277501,10.447656,26.720196,6.0437937,17.68695,5.5929184,-8.9340725,22.81818,8.488615,-9.525616,30.488403,11.399002,-6.186274,11.597027,11.310375
530,-410.8355,97.21718,-19.728626,70.0172,19.90744,6.1892676,4.319421,21.93072,-0.23094499,19.868393,5.697012,-12.353542,18.586473,13.382643,-9.084497,28.865437,8.683861,-2.2043812,20.771236,19.15334
531,-414.03506,96.75423,-19.8135,73.05918,22.963161,9.185455,5.2631273,20.846165,-2.805591,19.326353,11.244918,-5.851654,20.765265,14.630413,-11.29706,24.586174,8.696613,-0.382073,20.115217,16.918325
532,-419.83395,104.121704,-21.223022,76.14972,19.977896,8.577259,5.6614246,22.7694,-5.0331626,13.098623,10.869566,-7.2838783,23.39814,19.505672,-8.029307,21.623535,10.332334,-7.2958703,11.256254,14.753492
533,-420.02155,97.495056,-16.59824,73.125946,21.142216,7.8245144,5.1357827,24.68671,-5.3356915,13.197771,6.7885528,-6.690919,20.75209,10.59071,-10.335621,19.830553,8.366207,-11.241802,9.195393,12.902348
534,-427.5333,88.58284,-14.729044,74.04831,11.071115,2.5419343,7.691646,27.479996,-0.12752008,21.538033,3.6219,-9.609481,18.722551,7.623034,-14.791489,21.407715,9.893155,-8.720219,10.376009,13.445759
535,-436.9023,90.79139,-12.916714,79.02353,3.3603246,-1.925647,8.2180805,22.541214,1.1469537,19.36745,-1.4773675,-13.412721,20.893028,13.584503,-12.035219,19.648647,7.4666286,-6.7791963,7.432605,10.02887
536,-434.4416,88.34577,-26.998163,76.268715,1.897403,0.15841311,4.5329404,6.884615,-2.8567543,22.981583,0.46567035,-19.308102,14.331549,11.507549,-7.1089106,19.41399,0.8108605,-13.308831,8.2124,17.037891
537,-428.34753,94.35147,-32.96216,70.7619,4.9152327,13.496517,10.374935,-0.19478098,-8.456593,28.448273,8.619768,-20.070736,10.691743,3.3281472,-2.7305598,21.758915,-2.6863608,-13.550461,13.9711075,23.092918
538,-423.3176,95.86447,-35.397633,71.13031,6.7704268,16.625061,14.270733,-0.4839048,-6.8063674,34.27465,13.598592,-24.842155,9.546992,8.687974,2.4152493,20.949646,-3.8775027,-8.215312,19.08004,20.137041
539,-421.06985,97.504944,-31.998154,78.82512,18.496939,22.803955,18.194883,3.1950138,-4.892087,32.020203,9.773483,-27.932716,17.386728,18.04921,2.4723885,16.79109,-6.308361,-7.4052734,16.49786,12.456129
540,-414.6689,102.101364,-28.009102,69.51962,8.194457,19.640533,15.087448,6.3244615,-2.1958714,30.574593,8.246412,-29.141493,21.836712,25.33127,3.307139,12.657887,-10.275377,-5.1025505,17.36206,13.115178
541,-422.0005,102.9668,-25.213367,72.1996,6.162131,20.491474,16.209492,10.457727,8.226122,36.09169,12.247713,-24.183699,25.086948,24.147747,1.3192762,16.001091,-5.0703907,-2.5818882,17.66478,11.401266
542,-425.38864,100.54193,-28.570992,77.5356,13.191463,23.013502,16.701622,9.649252,3.5145733,32.265533,11.280853,-23.562012,27.396664,21.986156,-5.541561,17.58928,2.4068756,-1.2256879,9.78559,12.273579
543,-424.34454,102.44551,-34.01609,72.66616,10.373981,18.79369,10.839679,9.5378275,3.8330595,28.638296,8.339615,-25.002804,27.593067,23.820045,-9.769357,16.665443,8.294395,3.543694,10.099584,12.854356
544,-427.58258,106.56639,-26.682745,68.99733,7.8955107,13.5008955,8.181454,9.515043,2.4090848,23.719345,8.002268,-26.658188,23.702831,18.541489,-13.617012,18.560122,16.46124,6.910143,17.455578,18.411392
545,-432.97162,108.449585,-20.51165,70.79408,6.8481455,12.93343,10.089619,10.846068,7.196319,29.436981,6.649455,-31.810068,23.59729,20.242752,-18.530697,13.334564,13.977417,3.5994086,10.632634,10.705095
546,-437.84875,101.7157,-27.525272,69.96327,4.597561,14.662512,19.536207,10.831724,5.5480375,27.972157,1.9205351,-29.85466,26.552326,25.277939,-17.61164,6.3902216,6.1016283,1.8851511,6.6437645,1.9710455
547,-432.3993,98.918076,-31.277992,72.7682,3.9899466,15.956876,19.248745,8.06131,1.6672004,26.985107,1.0331869,-29.39293,27.972878,23.97471,-17.30125,9.174474,7.1080337,-1.4693438,6.836492,3.692874
548,-429.08295,103.48935,-25.454151,70.84369,4.888831,13.692943,13.627983,11.378104,8.255476,28.358288,4.8966665,-24.053028,27.162731,19.341206,-15.873064,15.754776,10.079849,-1.0875804,6.472022,10.511408
549,-430.7097,101.360916,-29.61184,66.23339,-2.3381717,3.6824617,16.043322,12.500699,8.009314,27.616043,9.181197,-15.584856,31.616314,17.208069,-12.995155,16.07412,8.419887,0.018476725,6.4640536,13.711742
550,-436.83115,98.49825,-24.50365,73.80179,-0.36833155,6.6112595,18.049374,10.254522,3.0358257,24.72073,8.71586,-17.694674,29.133585,16.924017,-11.850783,17.77396,10.828484,-1.3585207,6.628661,11.68532
551,-435.09122,103.15716,-17.161274,82.60678,2.492642,18.107224,22.068321,4.4537554,-7.009946,22.609697,3.1315575,-19.783161,32.34131,17.764751,-5.95999,23.211086,10.409761,-2.0337405,5.739782,8.482346
552,-429.7703,105.93494,-15.815651,77.066696,-3.7599292,12.875475,21.342499,9.200359,-2.8521247,26.634398,4.2963123,-20.303848,30.851402,14.0403595,-13.738953,20.983112,9.746021,0.72593313,3.50141,5.6084023
553,-444.1542,95.679565,-20.13031,79.00081,-2.609337,9.883234,19.791779,16.535667,3.0600154,21.797497,6.6653385,-23.688263,21.88282,11.74399,-13.278971,20.200235,8.631708,1.1053529,4.6071453,12.575647
554,-437.62427,100.51642,-22.41142,77.38223,-3.9772592,8.134239,15.042059,10.245745,-0.2641313,19.203753,5.2356963,-22.827305,26.779694,12.918766,-10.990467,25.254848,8.521975,-1.3035352,2.560397,11.437752
555,-436.77463,102.433655,-18.887232,79.5132,-4.509081,7.327914,12.867555,5.293743,-5.915279,15.378833,2.6361737,-23.5663,26.051147,12.161276,-15.046629,27.589893,14.979824,-0.68100935,0.95290637,9.786444
556,-440.27383,97.77287,-17.14701,81.96965,-4.548357,7.844493,14.337745,5.1373987,-7.0165253,19.966778,9.45291,-17.07422,27.065346,13.062246,-15.496233,21.888165,16.456573,2.7420504,-0.38216898,11.714489
557,-439.83328,102.71475,-13.3125,81.46008,-1.3497216,8.965921,17.659721,13.141106,-3.3623972,19.125462,10.0209,-16.180285,29.406506,17.059074,-15.491506,21.875278,20.527397,5.9805965,4.4264507,12.77729
558,-439.1702,104.96829,-15.759279,73.63386,2.3261602,8.92548,18.311935,14.507044,-3.603499,16.016987,6.4032373,-24.22131,24.460968,15.498919,-19.127878,22.055046,17.64946,-0.62818265,4.8018684,12.470634
559,-432.63867,107.84273,-12.47187,68.40634,-7.5385537,-0.034276843,13.760951,11.519234,-3.5487664,22.451616,6.7391357,-28.117943,19.854698,10.693985,-20.718796,15.931646,11.806753,-0.76150924,4.838055,10.886434
560,-433.58444,104.78482,-7.5557013,80.71698,-4.366704,-0.019258365,8.403506,9.8369055,0.036033988,30.35424,6.7307825,-24.667797,23.34468,18.141281,-11.759943,19.444849,17.99385,3.694959,2.4521847,9.4967575
561,-430.601,104.62114,-10.2612095,82.91935,2.232023,10.141478,12.290035,10.997128,-6.34455,21.860386,7.101431,-16.243057,30.353714,20.03474,-10.927276,23.486706,20.787151,-2.4732566,-3.8674595,11.733946
562,-430.91165,100.9941,-14.18516,81.899216,4.2853723,12.837103,17.335384,10.711721,-6.3396087,21.597958,11.65526,-9.210106,36.1719,18.414452,-14.050119,24.135864,18.188076,-7.8542695,3.7918997,14.388606
563,-426.2207,109.43352,-8.795509,84.79257,0.36627316,4.03776,18.91239,12.076298,-5.228853,25.360039,16.97675,-12.232777,31.2095,12.128225,-16.321419,16.25888,9.862854,-10.864588,3.690077,17.125702
564,-430.28894,108.42277,-7.6205473,83.99669,-4.226446,2.4853742,22.09607,14.586435,-5.858699,26.508024,19.112387,-12.487137,26.013004,7.1261444,-16.063812,19.078674,12.074957,-5.6143003,3.5618255,13.419889
565,-433.3876,103.931564,-13.463295,79.00921,-10.42375,-2.2950857,15.858597,14.101334,-6.57372,24.10218,16.74267,-12.87813,28.277988,11.879655,-10.642305,24.248913,11.851651,-3.0241776,4.319045,8.236393
566,-436.43527,101.53154,-12.682005,73.60291,-13.669015,0.24790102,15.358053,16.49639,0.9321454,25.019732,17.109232,-12.798466,23.93858,13.321287,-5.8763647,24.543123,10.992345,-1.0280061,1.0205449,5.9268003
567,-436.92447,101.33148,-9.213292,75.59182,-8.028239,6.210212,22.423662,15.81284,-3.0774293,20.344185,13.144268,-15.74156,18.333557,8.944002,-9.353378,24.486536,14.80513,5.3559546,6.567793,11.697327
568,-425.3035,103.29914,-10.861441,72.92439,-9.418091,3.968338,23.841011,17.376522,-5.845368,19.938992,10.867074,-16.784876,18.29527,11.77129,-10.306845,21.212849,14.151941,-1.0536103,6.275529,14.776794
569,-428.63757,102.45324,-5.1331463,72.71847,-13.756985,0.32888663,17.242893,17.97616,-3.3682985,25.42073,11.056452,-19.843449,17.29826,11.694195,-8.875363,20.301521,15.707268,-2.558661,8.673347,16.939869
570,-434.16736,105.14442,0.9628273,71.350464,-4.8289843,9.195431,18.737488,17.987846,-4.63733,24.317148,13.417003,-19.645306,18.338764,9.9905205,-7.0577497,21.317291,16.587124,-0.46778664,8.862671,15.415339
571,-425.68912,110.81732,1.8644223,70.79531,-6.241964,4.500841,12.187833,13.692759,-8.276203,21.3178,17.224764,-15.537073,22.718315,9.7963085,-10.587508,21.178255,16.978828,1.2664196,6.3220057,13.810359
572,-423.8437,112.82248,1.381866,71.04177,-12.810706,2.3664212,15.782703,13.193022,-6.459508,25.984882,20.990398,-11.825353,22.90829,10.735685,-14.060031,20.108227,18.809929,7.5876274,11.552922,19.4197
573,-429.95178,109.79435,-0.22210276,78.78984,-13.158087,4.1659555,23.470001,14.349884,-5.1225996,29.487106,20.514202,-11.060291,23.601755,9.64584,-15.46291,22.543798,13.279013,3.164064,10.680891,18.871761
574,-433.4101,105.63255,-1.7702049,84.78084,-13.510771,3.1471536,27.163824,15.140392,-7.016967,23.99588,15.342422,-10.683266,26.708508,15.765938,-9.081108,21.691942,10.562048,-1.6307808,7.456481,19.211765
575,-435.3958,102.72333,-1.884483,86.112114,-8.5827675,4.3508606,31.523762,14.085389,-11.799438,25.24362,18.582363,-8.504158,26.083046,13.748077,-8.227832,24.574665,12.695419,1.1109881,11.509826,16.6586
576,-432.28918,107.428604,0.8382484,83.94295,-8.279463,0.5316814,25.999926,12.002382,-11.650854,28.309053,20.791851,-11.479351,23.029825,11.994096,-11.875301,24.70378,11.1305065,-4.45831,9.60548,9.289411
577,-439.0014,105.03595,-1.1581299,80.95082,-13.864257,-4.2926054,23.513155,8.560477,-9.511049,26.780422,18.75282,-15.6895685,22.9855,9.978392,-13.253023,22.385685,11.571709,-0.7759967,9.596985,10.906834
578,-449.469,90.99596,-9.829573,83.307175,-11.225456,3.1758883,28.864473,14.2431755,-7.5260587,23.39227,14.886999,-17.799152,19.11133,8.4348545,-7.310362,25.781576,10.529459,-0.04221192,11.969318,13.81094
579,-445.42676,94.53141,-7.828162,83.52011,-11.200184,6.4964333,27.469925,16.098795,-7.1459775,21.446815,13.572355,-17.334702,16.80482,10.265635,-2.6765187,26.547417,9.152685,-3.3813128,4.108179,9.407615
580,-426.11823,112.41633,-12.300653,72.04605,-18.244223,2.4518247,24.858917,13.65052,-8.025694,19.388048,17.288298,-11.820164,21.460655,14.997091,-3.8535616,20.97385,7.7921085,0.62495446,12.82552,17.026363
581,-408.3204,127.120094,-16.252382,50.73711,-33.600845,7.314554,29.696941,15.210749,-8.666332,22.183071,17.009918,-18.068932,20.442358,16.018652,-1.9189775,19.511625,4.342168,3.4883382,23.149105,19.905216
582,-417.60135,115.60541,-13.229717,54.9257,-29.394245,12.209082,28.660995,13.606779,-9.826906,26.4709,16.249718,-18.600286,22.788486,14.779334,-3.7149963,19.305956,7.893682,5.2842097,18.479746,19.642803
583,-435.878,101.81541,-1.3230422,78.74874,-17.073536,11.770094,29.034485,13.66125,-11.258032,24.805132,18.528984,-18.245625,17.793827,7.4438114,-12.593372,22.917822,15.343895,4.868477,7.9530115,12.199429
584,-438.58038,107.94029,4.960593,82.94504,-17.382097,6.7148952,27.120071,15.7333765,-8.439201,20.910765,21.139156,-16.338558,17.112331,11.126557,-11.151924,25.880001,16.797617,4.1293154,11.546069,14.605817
585,-446.85345,102.31882,-0.63708895,78.11877,-11.914651,6.7252417,20.039288,16.307396,-8.576469,17.347183,19.150215,-14.298065,22.14203,19.030586,-7.2913446,23.768158,14.063295,3.4852989,5.28727,13.91475
586,-439.6095,103.16513,-6.797042,75.11421,-11.646332,4.917294,18.466003,12.797184,-8.113326,20.597271,14.076645,-16.160957,24.123478,19.56052,-14.465885,20.992664,11.882902,1.3558106,5.4124966,14.836046
587,-433.62012,105.885666,-6.751169,77.02311,-12.338871,6.3138313,23.009775,9.452404,-8.021909,23.638367,9.799665,-16.36962,23.738068,17.431412,-14.795418,18.30019,10.72662,4.5384283,13.382573,13.523434
588,-439.22534,104.680786,-1.1466414,81.077934,-11.029383,4.1304893,24.861012,8.835226,-12.135821,28.037329,17.460041,-13.273689,22.18011,11.9702015,-15.8635025,20.556704,11.507694,3.4867916,15.527485,12.169558
589,-434.34015,106.36691,-3.3995275,82.28215,-10.050425,5.5203342,27.79174,13.712828,-7.5260153,28.357445,23.729523,-10.740234,23.08456,15.591568,-14.5250845,24.177277,9.622922,-8.294687,7.4951096,11.109911
590,-426.84363,111.378876,-4.862128,77.69899,-12.018317,4.350087,26.188354,13.908525,-6.0433865,25.30875,23.392784,-11.037697,22.390007,17.993107,-11.154899,23.91121,9.159546,-10.675671,7.691811,12.731193
591,-432.06253,108.53616,-7.1571617,75.40207,-15.014077,4.26184,23.248535,9.438634,-12.769016,21.480032,19.841774,-16.392216,19.250355,14.983046,-8.784977,25.498768,10.154164,-9.009962,9.556356,11.723354
592,-435.23245,104.616196,-6.301777,81.74524,-6.2105055,13.252367,26.758987,6.750124,-19.894966,19.472054,17.21484,-19.823627,23.719421,16.092112,-9.470449,22.329943,5.9027705,-7.3572693,4.701698,7.094836
593,-434.62808,105.01511,-4.85169,85.95473,0.18246526,12.36772,25.506886,12.065527,-12.260823,22.993439,18.573215,-17.9028,21.167452,12.344605,-9.963089,24.06966,7.2456136,-2.9786854,6.405613,5.4028516
594,-373.51422,81.893,-17.917494,71.3171,-9.830969,23.592579,11.794478,23.078632,-10.17244,28.465145,10.5424385,-3.580658,16.50246,9.6231365,-7.4774475,18.954128,3.8156314,5.2899976,9.908728,0.6829964
595,-357.72205,77.811584,-22.866608,66.21858,-15.709844,22.443138,5.563266,19.741634,-12.542543,26.167604,7.3934765,-2.1206114,13.934047,7.7860336,-8.061498,17.558537,0.5232106,5.801774,7.0296,-1.7067244
596,-416.37143,88.95784,-13.346527,74.41538,-14.281768,8.370414,15.971247,14.368333,-8.476955,23.525894,11.512342,-7.7995205,19.634905,8.555928,-9.874893,20.52401,4.928479,-0.37055767,6.7500253,3.9999728
597,-440.40155,98.59311,-9.316479,78.63905,-3.0972342,10.758688,25.670845,14.227891,-11.814318,17.788723,19.73499,-13.204834,22.824547,7.9199324,-14.235153,24.387545,7.723029,-1.4706992,9.962093,11.023079
598,-445.51074,100.787254,-5.8046346,82.58911,-0.5445968,16.360895,26.282963,10.379854,-15.004933,13.126095,17.388515,-19.672062,15.1030655,9.85509,-8.145218,27.740883,8.050886,-7.0274315,6.6047044,14.512421
599,-442.24463,101.97075,-12.227304,76.705185,-7.6621656,12.188288,25.828506,16.968815,-4.620945,22.796707,18.391773,-18.004457,16.713821,13.109732,-6.533474,29.122862,11.205784,-6.3238707,3.2533767,15.194736
600,-428.3914,101.161224,-19.813076,76.77225,-5.9660406,7.723669,23.529873,20.817818,0.60053885,22.49731,16.178583,-14.847143,19.993431,11.048547,-12.108387,24.8821,13.415405,-2.3046877,9.038273,14.055523
601,-424.672,99.04708,-17.038254,77.47038,-2.439239,7.6361914,22.095444,19.147778,2.170864,23.23191,16.626371,-10.8180685,18.166012,9.2376375,-16.855907,21.709503,14.500752,-6.1120925,7.275462,12.821768
602,-434.34845,99.87593,-9.589233,80.21248,-4.9371576,8.15647,20.270788,13.853439,-1.7209251,22.4391,13.691155,-14.046728,19.755814,13.6514,-13.212242,25.209927,11.0127735,-10.324072,7.9513235,12.655863
603,-432.6652,96.73439,-8.612076,75.20563,-8.92585,1.8519621,19.808674,10.300708,-11.469971,18.867996,14.108684,-12.151205,21.30114,13.789131,-15.901318,19.387196,9.167191,-7.7449236,8.890826,14.943965
604,-440.0896,96.931625,-10.41501,74.68999,-8.149526,2.960569,25.166603,12.424674,-10.133423,19.62153,11.104734,-11.168325,22.834042,11.699562,-15.372456,22.71636,13.230929,-1.7370427,13.266085,15.373046
605,-435.02975,101.46336,-18.357746,73.1253,-7.6555624,3.0712502,22.878422,14.883188,-7.0252366,17.87936,10.395872,-10.5274105,26.775505,13.427364,-12.026243,21.225853,15.343327,3.2471037,11.5740185,6.2668543
606,-427.12952,105.141,-23.221272,69.01806,-10.0469675,0.03523026,17.395235,11.854914,-9.812301,13.821468,11.74736,-9.405669,26.957867,12.067675,-15.290931,14.524937,14.946969,8.638741,9.843568,1.286305
607,-434.3044,108.13756,-19.970411,66.346924,-14.650598,-1.0445192,19.496895,13.056765,-7.7634153,13.636474,10.181347,-15.98086,20.830936,10.665566,-11.195538,14.943296,5.8766847,0.971089,6.296391,5.3165436
608,-435.79126,108.14674,-19.581928,67.18407,-10.402809,4.426462,13.539106,10.104587,-4.967532,19.498276,14.474517,-15.775154,18.540714,7.764214,-13.4615345,15.77775,2.7891693,-3.645962,6.933292,4.0814013
609,-431.38196,106.85878,-21.734167,73.672134,0.8595975,5.349399,10.033983,6.299877,-9.375801,23.670137,28.159325,-9.146079,15.247517,5.873001,-12.981583,16.246466,4.577544,-2.8059711,9.121267,7.254451
610,-432.46005,107.65468,-16.735441,73.0047,-2.3967955,6.3149486,17.65163,12.175608,-8.5279045,24.721989,22.101385,-13.610624,15.537811,2.1108713,-15.057152,21.183706,5.3828707,-1.9786862,10.095208,11.257545
611,-426.2818,111.91792,-13.738088,68.54727,-9.461777,5.283617,18.809711,13.975382,-5.6726117,27.060566,17.880589,-17.355623,14.939264,6.398486,-13.277817,15.768638,5.5090976,-1.0422084,8.534589,7.780494
612,-427.5869,110.86346,-15.184615,70.32588,-2.4809756,12.355036,17.223822,9.740321,-2.6592126,25.276531,18.55306,-19.414356,13.070942,12.442269,-13.590635,12.174852,7.870052,0.99150616,5.971001,6.0744953
613,-429.22806,103.472694,-13.537392,73.34232,-0.391257,11.053922,18.833153,11.3255625,-0.7512338,28.311243,21.296185,-12.541897,19.099579,9.144442,-20.282093,10.385876,8.472927,3.4350019,9.580494,11.612497
614,-430.0984,105.31525,-13.093997,78.47279,-5.883918,5.490288,22.95338,17.905247,-4.234254,25.135647,13.457024,-14.05383,27.204372,11.246282,-20.643158,16.108149,14.864044,6.802201,15.893689,14.518459
615,-434.68198,104.39465,-17.569939,76.89302,-8.155331,5.435027,24.460941,15.319368,-8.90553,25.220888,18.875744,-17.615948,21.894188,15.274498,-18.1013,12.027622,9.1908,2.3104692,18.008104,17.360626
616,-434.81448,106.51283,-13.220208,72.27101,-11.929102,4.9306183,22.106373,9.673836,-9.881138,25.389755,24.114452,-14.37286,22.66546,16.173437,-9.957403,19.69963,10.605305,1.3127875,12.494896,12.095651
617,-435.5965,108.933044,-11.096969,71.218544,-12.01908,6.547451,26.681805,11.308108,-8.318902,26.308859,21.660702,-15.991787,22.655659,14.303791,-7.433233,24.734488,10.685436,-2.1951847,11.431906,19.534845
618,-434.20355,112.245605,-8.075552,72.67562,-13.704046,6.9654837,30.490665,10.909891,-13.0128,26.637156,23.536777,-11.826162,25.022923,13.874828,-9.725523,24.151625,13.887789,0.5471556,11.214568,12.779516
619,-434.56146,115.22589,-1.3862085,76.520676,-17.224417,4.4173765,32.675926,13.316069,-8.804926,22.946045,13.861284,-14.366962,27.214798,11.936298,-12.444233,20.615788,11.62472,-0.44327202,10.788482,13.202102
620,-439.00446,113.009514,-2.5238008,78.9322,-11.831626,6.52306,29.446466,15.446443,-2.596217,22.890575,10.92548,-14.979807,27.679935,9.828294,-13.786517,17.880707,9.164223,0.44658935,11.035063,10.668361
621,-426.83795,120.77075,-9.56099,73.91716,-8.040086,8.654709,21.40391,14.872608,-2.8621857,25.554981,17.64804,-14.2038555,21.129673,4.628827,-10.329296,18.864578,5.9271374,1.672418,10.603373,8.001854
622,-396.46808,148.33452,-8.83499,58.22329,-18.094711,2.737773,20.303741,13.326681,-5.2322664,24.282204,19.14703,-14.05341,16.988512,3.6218414,-13.31428,14.504473,-2.2478023,0.15607786,8.71409,2.6568723
