,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
474,-347.35913,218.25322,-49.423737,14.506954,18.94696,-20.048445,18.400242,11.070301,8.115087,17.993885,-8.957375,-9.343649,0.09006697,1.0358195,9.106171,-4.4023895,-10.551374,-1.4985183,-5.162067,-0.35261464
475,-357.43948,220.02716,-37.904865,12.151804,14.308807,-18.365498,23.061567,17.33826,7.972152,13.651703,-7.4962893,-4.5020294,4.167759,3.965912,11.768992,0.5087475,-5.8188314,-0.7397923,-8.283812,-4.3730917
476,-369.1976,217.28677,-28.370052,12.43768,10.885027,-16.800156,22.074898,14.658046,6.5097675,9.943603,-7.528521,0.67208844,3.7313902,-1.1982745,10.701668,4.252216,0.02564054,1.9999757,-10.542854,-3.426572
477,-366.8244,221.01144,-23.101696,18.547981,13.905256,-16.14969,26.303713,21.835419,12.361507,14.461118,-5.174605,0.9684193,4.956338,0.20748232,10.787841,3.8394904,0.45934963,5.842593,-6.579824,-7.168561
478,-364.63947,221.99628,-22.757277,21.757902,14.955941,-20.680946,21.276688,18.795464,12.371291,19.176151,-2.5751812,-2.14459,3.3579917,0.92088825,10.880059,4.7769327,0.4429723,7.2202964,0.23326719,-2.8808994
479,-371.65747,215.9404,-24.520351,18.396988,12.157274,-20.134724,19.229706,14.299225,8.269332,13.294434,-4.172617,1.9581168,3.0891354,-1.8164628,8.69763,-1.945859,-4.9847136,7.0020857,0.44139826,0.43195438
480,-372.6634,218.54474,-23.056786,13.837044,11.959398,-17.35672,17.761002,12.672539,7.948706,12.865313,-2.594788,4.914238,4.5094657,-3.3053622,6.579339,-1.2152505,-2.7416584,7.900567,-0.33786523,-0.5742955
481,-373.18594,219.19011,-24.58237,7.7724643,9.090645,-16.192913,16.971313,10.386358,4.5617304,8.984318,-3.3342714,5.864237,6.141283,-0.82548887,8.239819,4.3528895,4.6732674,9.068581,2.3263214,4.8322296
482,-378.0297,215.25792,-25.187267,10.394804,13.159338,-16.505337,16.750372,11.814709,2.6069357,5.7139697,-8.72439,2.2613914,11.094889,3.397049,8.812554,6.58677,2.8930123,3.550992,-0.0037664026,7.4060526
483,-376.88992,215.8103,-25.142128,12.746426,17.13541,-13.895657,17.831888,13.364128,5.8414974,9.1326885,-7.3530846,0.87896764,6.1136937,-2.3830385,6.6546826,4.869085,-0.97740614,1.243788,0.4241432,10.2369
484,-368.5762,217.30792,-31.375854,10.375559,14.793729,-11.1226,25.808327,14.98136,4.662603,10.494463,-7.486878,-1.0555795,2.6714973,-6.7310553,4.0222254,3.632383,0.46366298,6.438979,1.8663471,2.4003463
485,-360.86618,221.46484,-33.724663,10.145247,14.936303,-12.841342,21.503761,7.4190435,1.060319,14.23655,-3.306554,0.30451483,1.4070064,-10.926197,-1.4769841,-2.7405424,-4.040788,5.902554,-2.2104425,-6.4781165
486,-367.0158,220.67174,-28.525265,12.093988,18.870735,-10.457104,16.890852,6.7808514,6.009692,17.07617,0.9937554,4.4470406,-0.9506554,-12.645979,1.7342418,-0.4405629,-3.755659,5.3909388,-2.5687032,-4.1915617
487,-377.92453,212.58365,-26.903687,17.735645,27.247086,-4.7871423,18.642883,9.01927,3.3345408,6.982643,-7.9645944,0.7961843,0.82604843,-7.567919,5.226701,3.1008348,0.2623408,5.895338,-0.3608206,2.094345
488,-381.03677,205.05457,-31.26514,22.269867,29.141323,-6.220061,19.866493,6.001232,-1.2108681,8.488808,-9.159271,-4.0112066,1.1284486,-7.0335083,2.305719,1.7977257,0.9428927,7.0853148,0.2915518,2.088812
489,-373.79437,202.60565,-37.449043,28.382671,28.945097,-11.591681,22.339138,7.6606207,-1.8642708,10.430819,-8.453954,-4.965301,3.756493,2.8322587,10.985044,-0.8691156,-4.825124,4.8205137,-2.507139,1.2502087
490,-370.8857,203.19858,-36.082115,30.948753,26.414276,-10.490619,25.12785,4.757247,-3.7665114,7.809495,-11.334499,-1.7870331,4.9595394,0.4369945,9.954354,-4.6115847,-8.328802,5.8379016,-0.35391515,3.1904755
491,-364.83588,208.68582,-34.344513,31.301758,25.649117,-12.745915,20.680029,2.5418823,-1.7087681,9.1568575,-8.809215,4.4455805,8.316565,-3.1204329,5.6337247,-1.4713387,-2.5927227,7.70147,5.2973294,12.1511345
492,-359.4532,214.0863,-33.817753,29.370296,22.941412,-15.780589,24.33876,11.317298,-0.3394714,5.284856,-9.075409,4.3991785,5.588236,-4.89392,7.6206856,2.945393,-1.3982432,5.00028,3.0602052,9.029789
493,-367.2591,209.59834,-35.424187,21.719334,16.73002,-20.305403,16.328182,4.7133884,-5.870723,-1.914417,-11.179271,6.5764213,2.8907812,-8.66531,10.189089,6.680762,-0.12387332,6.591979,3.841529,9.049069
494,-367.05273,210.2597,-35.461655,15.941331,9.919355,-17.231823,20.025143,1.6302116,-3.4527256,5.095931,-10.81554,2.7348473,1.6153302,-5.5195894,13.91238,6.919672,-0.7281985,5.1394644,-0.9959718,5.149594
495,-364.40488,213.73746,-30.071932,22.639948,14.817125,-13.739698,20.095531,-0.045141697,-2.3569307,6.15938,-10.530081,3.4139693,1.193584,-4.9481974,15.533608,8.941153,4.033939,8.869619,-2.861178,-0.72968566
496,-367.5282,211.46677,-28.52983,30.881075,25.542858,-13.919,14.053755,-0.040785372,-1.7930377,2.321196,-15.167957,2.3977423,4.0096884,-5.8203554,9.353213,5.1410103,5.2246485,9.321565,-9.971807,-10.011488
497,-365.81485,212.6914,-30.7193,24.670132,18.007599,-17.642498,14.259179,-0.45050168,0.8403384,10.027863,-12.239082,-0.006115824,3.7170382,-5.304861,9.156506,2.8989444,-0.47835392,5.936241,-7.88733,-2.8197577
498,-368.27264,212.2915,-28.592413,23.353645,12.327745,-20.983387,19.049225,4.4371853,-1.5380882,8.702549,-8.513845,3.5306053,5.9938946,-4.5899544,9.25461,4.694643,0.74037266,8.63656,1.3037676,6.6576166
499,-368.61835,211.65707,-26.668594,28.498129,16.660576,-21.393751,12.19352,-1.9969208,-3.6206176,5.114945,-12.715891,1.1718515,3.4647214,-6.773357,5.496036,0.30684516,-0.9806237,6.521407,-0.82841885,4.481005
500,-371.34982,208.86102,-27.217428,30.787462,21.203632,-17.78402,12.716232,-2.2207294,0.0225266,11.1370945,-13.189417,-6.8645945,-3.8487127,-10.802819,4.645133,3.246607,0.16169989,2.7592845,-7.1459055,-4.7282004
501,-367.21716,210.27466,-24.94695,32.09785,14.14613,-17.330853,17.471283,-2.6916516,7.285781,20.609518,-7.852215,2.4056892,0.4650268,-13.579781,4.6108656,3.2548313,-0.3051572,4.5681586,-4.775178,-1.6245791
502,-365.0879,205.13051,-28.364384,34.45537,7.7100697,-16.013794,26.757854,-1.6098245,9.349151,19.77594,-12.367142,9.021827,6.5345044,-13.461398,10.010786,7.404644,1.0301852,8.118448,-3.3578377,0.13579547
503,-361.76514,205.02145,-25.531319,40.01635,2.4373376,-18.42145,28.616396,-9.229768,0.9531853,13.214262,-18.201794,10.606328,8.36246,-11.812462,17.342606,10.020674,-2.6981952,6.187482,-4.9596763,-1.862417
504,-349.68884,214.26953,-28.27005,36.562645,3.938806,-18.74158,21.88782,-20.204369,-7.2332687,14.99914,-11.159255,15.293095,12.81127,-9.945301,12.2406435,6.8376465,1.8310947,11.786736,-2.2021005,-1.6448487
505,-348.34537,218.73505,-28.788725,32.677628,8.930207,-14.943558,23.32317,-15.867817,-8.488522,12.75699,-12.430282,9.98937,11.922055,-10.656694,5.0922837,3.2897706,0.90191305,10.0154505,-0.50455505,1.8040152
506,-356.5354,215.26288,-30.471157,30.009817,17.73439,-9.479418,24.770357,-3.8593812,-1.9376287,9.070436,-13.825577,4.724358,3.7398674,-10.310457,9.4975815,3.6961303,0.15278965,12.018053,1.3764184,0.5995232
507,-367.4703,211.56888,-29.01747,25.959759,17.910582,-13.9070835,19.854305,2.8452296,4.0786204,14.264603,-8.3382435,1.0956148,2.5200193,-3.4931734,14.981969,9.923965,4.6914086,9.043827,-2.4141662,-1.4288664
508,-370.70383,213.34431,-26.633217,25.679007,22.116253,-14.7862,18.420025,6.5346837,3.227755,16.020882,-5.501792,-3.4666626,2.8975961,-1.6139781,8.477667,4.1639376,-0.47098088,1.2429913,-7.245699,-3.195125
509,-369.40527,212.50555,-32.222115,18.867237,15.368842,-23.015778,12.114771,1.9778136,-3.4668384,11.267418,-7.8011694,-7.8470664,0.9427625,-1.1594439,3.5170736,-1.9226387,-0.3627205,3.5626497,-6.6125493,-2.3123388
510,-368.08823,213.60652,-30.998266,18.863659,13.7824135,-22.6218,11.029921,-0.44231278,-3.5076826,9.715168,-7.9363165,-5.1235986,-1.3392942,-3.9904356,4.66041,-2.4392457,0.62018895,8.58932,-4.1827197,-4.0954943
511,-362.10754,215.55598,-32.258904,23.286167,17.763676,-21.435507,12.236376,1.7325811,0.05664742,11.51116,-6.454504,-0.30803,1.2925557,-7.2165875,0.6304475,-2.5895169,1.9487588,5.8112316,-7.107386,-0.026050061
512,-353.00632,217.55634,-39.60067,19.43119,11.753575,-27.77906,13.365294,3.543447,-0.45703292,15.072683,-1.4982328,-0.5082306,0.73465157,-2.3661084,5.1589994,-2.8375032,0.19680285,4.3072495,-8.069477,0.09386477
513,-347.44827,212.49327,-48.65056,22.033379,11.100905,-29.466557,15.115206,1.8929698,-1.6680002,14.511044,1.1492336,8.177809,4.213783,-3.6032577,6.175007,-3.1514812,-0.41056728,6.1713405,-4.17568,3.84101
514,-346.34058,212.25708,-51.69468,20.22703,13.217876,-26.537935,16.177078,3.1330867,2.4580653,18.932583,4.9974003,13.055309,2.4225354,-10.310165,7.5270934,-1.750426,-4.5502267,7.6473417,-3.770803,-1.0607697
515,-352.29657,211.11667,-48.175934,23.02346,19.368872,-24.911123,12.995763,4.4501214,8.804674,24.917444,2.9014735,7.698023,0.4840446,-15.222144,3.4354465,-1.8339374,-5.4582705,11.321693,0.6261536,-2.9695344
516,-354.633,211.30386,-46.761955,22.261812,21.918724,-22.256695,9.128021,-1.6873991,5.051612,24.47422,7.4825664,15.696363,5.7857227,-15.767007,2.4631717,0.44855428,-5.7579894,8.686951,2.8473096,0.5442101
517,-358.40576,210.91534,-46.834717,17.65672,22.20977,-20.064863,7.7839165,-2.5380108,3.8379426,23.840548,8.629713,13.966694,2.6832876,-18.787487,-2.2650442,-1.0323392,-2.6963625,10.9732485,2.9061875,-1.8522863
518,-356.39667,219.42645,-39.356033,15.102888,19.69566,-19.02282,12.834548,6.370343,7.8551235,24.01548,8.2024765,9.80914,1.6606928,-14.578002,-0.86518574,-1.4900382,-3.969205,6.974806,1.1664832,1.6406518
519,-359.13736,223.40349,-33.65674,9.911427,12.988394,-21.065676,13.7052765,6.5287642,5.802678,25.651527,8.518317,4.424594,1.6596483,-11.735124,-2.8740225,-3.376373,-7.0462923,2.7536497,0.8268473,2.8590667
520,-367.3745,221.77296,-26.41033,13.293821,15.439739,-20.915928,7.9262886,2.6592627,5.183521,22.865078,4.792351,2.2612538,2.4177272,-7.466277,1.5515944,-1.9381521,-8.517398,-0.012044996,-1.5044562,1.7208233
521,-374.9914,211.52005,-30.087826,15.7828045,16.048779,-19.78183,11.390581,5.584978,6.821726,21.75196,3.2185879,0.6555891,0.03440416,-5.14964,5.264287,-1.6057519,-7.245282,-0.47281015,-3.068985,4.2343645
522,-361.69836,221.98633,-28.062,14.324844,8.445225,-23.32604,14.424647,4.934852,4.076686,18.167189,-1.072293,1.1549968,0.08067894,-9.33047,2.4030163,-3.3593464,-7.1342683,2.166251,-1.1230843,8.1342745
523,-361.49054,222.82971,-27.145287,11.224717,3.43686,-23.937363,13.790156,3.490152,6.2984157,19.119238,0.10925794,5.538359,-1.7904279,-16.890167,-2.1588068,-3.6992414,-2.8134797,6.917963,0.8510597,11.817249
524,-365.46985,219.50482,-30.096022,12.891897,15.588318,-16.470985,11.093073,2.3488085,9.2921715,27.234697,9.061607,6.4629135,-1.2812703,-13.169661,-4.624198,-9.358833,-4.247879,9.3198395,2.5780969,6.564022
525,-363.6615,220.40692,-31.899084,13.205939,20.110144,-15.129019,6.8079143,-1.7833862,7.495473,27.537888,10.198234,5.1005874,-2.8699722,-10.302369,-0.42210594,-7.685418,-2.5168793,10.915529,0.15078878,3.3940187
526,-363.40192,218.28937,-33.752243,13.663961,17.227602,-20.136456,2.8198109,-3.1905687,9.498056,25.56131,3.9517007,4.3324294,0.05790317,-8.372436,2.2276793,-5.8013415,-2.1886687,9.658909,-2.4825063,3.1432571
527,-365.4807,215.54187,-34.806053,14.568079,16.33004,-22.547611,5.0871563,2.247944,11.102462,23.22965,0.41141534,2.754145,1.0083715,-11.642674,-3.0037794,-6.3152742,-7.2235813,-0.4588777,-5.4499683,1.5716352
528,-366.02753,215.589,-36.572266,11.800638,17.63263,-18.616991,11.679141,8.976399,12.601841,24.085648,0.30117047,-2.9899132,-2.032277,-7.396378,2.8441834,-3.1795063,-9.677538,-3.9670014,-4.4315176,2.5406466
529,-367.85413,212.16357,-41.662285,9.178625,21.765572,-12.363459,14.808498,9.513775,10.809509,21.634426,1.517341,0.68348086,-0.9735373,-7.836645,4.318739,-0.9457805,-5.5781307,2.1747146,-3.0551038,2.2752986
530,-364.70938,212.2732,-46.56391,5.326501,20.766428,-11.8248825,14.742448,8.503248,10.531449,21.556889,3.1842227,7.328767,6.3526173,-5.983876,2.2875211,-1.2938008,-1.0454047,8.3964815,-0.808603,1.5448833
531,-365.20648,211.65295,-47.277607,4.44642,20.813118,-11.394305,11.963279,2.6249123,6.654008,22.122631,6.789214,11.585489,8.673094,-6.644062,-0.6214605,-3.9968443,-1.2411896,8.30681,-3.9445987,-2.4809837
532,-364.59695,210.63953,-52.288605,-0.03109786,21.512592,-8.912686,12.594457,-0.23600069,2.6020763,23.18881,11.041267,14.231733,9.581953,-7.820627,1.7302396,3.367135,0.4596556,5.5088243,-4.8069005,-6.275155
533,-327.94977,210.07812,-81.563416,10.482166,27.43742,-16.674034,13.247707,5.7743444,19.210787,32.328365,7.9137325,11.912474,-2.1734655,-13.68919,9.80592,4.1161876,-1.2283616,2.0837653,-9.106764,-0.44492972
534,-309.72986,215.307,-85.296585,18.53328,23.729303,-25.16888,10.371429,1.0656527,20.79638,35.11628,4.659904,8.415636,-6.299035,-13.781729,9.851096,-3.4758158,-5.2793813,3.3091385,-6.060584,6.5508976
535,-326.4207,217.73148,-67.096085,13.939024,15.043486,-24.711563,9.271914,-4.820904,12.201832,32.447426,6.3307924,8.696096,-0.8760238,-9.545077,3.9637077,-10.992109,-7.463413,6.434972,-3.4611042,5.580429
536,-343.3434,218.84697,-55.405857,9.783234,17.904625,-23.309074,10.147425,3.8582704,7.522356,26.59684,9.832756,8.369406,1.8259915,-11.097021,-5.402583,-11.230072,-6.016307,3.6184778,-6.3809543,1.1619546
537,-342.98837,217.67093,-57.065197,11.351551,20.94363,-22.989517,6.8125653,-0.49809307,4.533065,25.055798,10.368526,10.268866,0.51708794,-15.828872,-6.6750417,-7.7465954,-5.803009,-1.699565,-10.183218,0.25281262
538,-351.13586,213.26479,-54.42636,12.9200535,24.491371,-17.393675,8.726217,-0.1499608,6.976308,23.672014,1.4940726,3.9834802,2.2449553,-12.405233,-2.0311189,-3.6153712,-8.435657,-3.318634,-4.0110703,4.2343745
539,-358.9542,209.73447,-49.815773,13.192177,21.202839,-14.52287,16.80247,6.102374,8.251172,20.473318,-3.9999988,-2.0958223,-0.09616506,-7.1533966,5.5533676,3.5900989,1.4037514,3.0829794,-3.39053,5.373106
540,-356.84357,209.95401,-48.463352,15.766379,17.866562,-19.476583,9.567015,-2.626741,7.453332,22.915028,-1.4552108,3.7691836,3.0455618,-5.1684246,7.7176385,1.0056552,3.206281,11.091849,0.7532246,10.039192
541,-360.4222,204.35776,-50.083527,18.481724,16.553421,-22.222595,10.591196,-2.5199575,6.2120333,23.218157,-0.7919414,6.431012,8.007472,-3.0832996,6.3467126,0.6926385,4.480039,10.436815,-1.1324806,13.036805
542,-360.50693,202.29579,-52.85376,20.825207,20.691616,-21.581762,14.204764,2.9489856,4.195363,17.116394,-6.494153,2.2169194,8.747213,-2.7429018,4.166696,2.493507,4.59724,3.896396,-5.9938474,11.988138
543,-358.78098,205.86151,-50.57078,22.389038,24.155691,-22.322666,11.913555,5.7522564,5.073987,14.722026,-6.4873977,1.198946,4.164631,-9.306163,-2.2656856,0.7440886,5.8584585,3.1165824,-7.3883777,11.685747
544,-353.479,210.59198,-48.845184,24.600634,25.638084,-22.543667,14.695884,12.475157,8.485177,14.025187,-4.170718,5.183727,4.3652167,-10.633194,-0.77257097,5.4684005,9.843575,3.2372286,-10.048782,5.949522
545,-352.10785,208.27597,-54.503292,24.006798,29.630825,-18.905422,17.989521,15.944096,11.740225,16.91981,-4.1428747,3.2183042,6.0875206,-5.6482596,2.1928127,4.524492,7.3053703,4.252595,-7.107112,3.0541146
546,-357.62772,205.59274,-51.454773,24.471527,28.19814,-17.59507,18.483189,14.428836,11.294983,15.289048,-9.099316,-3.0523071,1.7138195,-6.378942,1.2720723,0.56322825,4.4671993,5.0740404,-4.884953,5.7317066
547,-362.27454,205.00793,-50.704464,23.140503,31.655344,-17.571327,16.441858,15.377654,7.8171315,13.242901,-7.733113,-7.7211933,-5.7001715,-14.030619,-7.419448,-5.5701284,1.1960626,6.274892,-0.97065395,7.265237
548,-370.58282,200.83673,-47.130455,25.478817,33.33785,-17.906673,12.698116,13.07918,7.3644705,12.412321,-8.135162,-6.4414577,-2.1831002,-10.906731,-5.8315287,-2.3082147,3.7914886,4.1704946,-4.560867,3.745939
549,-377.22495,198.94162,-48.272057,15.784557,27.647856,-21.024843,5.548581,6.6089106,0.7208675,9.186932,-2.8335807,-1.8747114,-2.9043713,-10.926942,-3.7492228,0.0749172,6.39538,5.270018,-8.391644,-0.80973566
550,-376.78268,205.52722,-42.504623,12.544506,28.796165,-14.58449,9.25242,11.515879,7.2391376,13.662535,0.2655943,-1.6806157,-6.4877033,-14.571331,-6.3792872,-2.4750543,6.778686,8.202425,-7.602791,-1.3057884
551,-378.00372,208.64162,-38.000305,9.510478,25.071236,-13.17208,10.545399,12.008469,8.933046,10.878876,-7.527673,-6.868228,-10.900291,-18.675833,-1.0960472,5.213812,5.994878,8.437196,-3.9667735,-3.5001915
552,-380.37717,209.56587,-35.809883,2.9619122,19.377182,-6.094607,16.95223,9.56267,9.483259,15.765621,-3.1432712,-1.7961096,-9.487324,-20.902424,0.3983637,7.3373156,5.064414,9.558958,-2.1723564,-5.06878
553,-378.67493,211.17847,-34.298203,2.3475842,17.314186,-1.6048236,23.067846,9.430345,10.460266,20.011196,-1.5148504,-0.28633863,-3.9263744,-14.373811,3.232829,7.328668,5.032325,9.836287,-1.3585712,-6.9678817
554,-371.34412,210.27054,-36.33274,10.224529,16.769648,-5.8799934,20.894646,5.2045407,10.034983,19.346928,-2.44612,3.2989736,-0.9510217,-8.666858,7.607295,2.7037687,3.1125896,10.895077,-4.6148486,-8.837696
555,-374.23514,209.50217,-39.473557,4.1489277,17.463194,-6.073039,18.33705,7.22202,10.5830345,16.701149,-5.0805354,2.2391639,3.1435204,-3.1587324,10.157341,3.3703976,1.7843525,9.412284,-4.075092,-5.5803394
556,-372.3352,211.89671,-38.174965,5.066366,17.699348,-6.2602696,21.154171,9.476894,10.111573,20.14582,0.0481606,3.6477475,0.95725626,-10.810075,3.370295,2.9101381,-2.3190866,2.0089562,-4.1695848,-2.480891
557,-376.06247,210.5558,-35.616356,5.9951158,17.576038,-6.4616756,19.687103,7.879973,7.357188,15.536684,-1.2795703,5.4691925,-0.312208,-13.317,2.9026904,0.84012395,-4.0401983,5.3292046,0.24243999,1.194664
558,-378.12076,210.2963,-36.386215,4.494382,21.07945,-4.826745,17.181595,5.043709,0.900575,9.4520855,-3.6896584,1.9022005,-1.6688777,-11.188768,3.1084251,2.5092318,2.5792556,10.738228,-1.4254842,-4.3459377
559,-379.92303,209.47623,-36.784874,2.9603786,18.597656,-9.07114,17.241098,10.9332905,5.4079075,11.022671,-5.3613954,0.2523535,1.8736502,-11.54715,-4.433307,-0.59828657,2.8535776,7.6339183,-5.0613513,-7.088306
560,-378.3295,209.4151,-37.383385,4.686037,19.372572,-9.773376,15.545061,8.564038,4.6560473,10.224813,-5.454158,6.006576,9.207785,-9.010412,-3.618563,-1.4875082,-4.680147,-1.6765982,-6.9994707,-4.699458
561,-372.47916,215.10663,-37.653084,3.2624846,20.457201,-12.620438,12.364559,12.516598,5.01886,1.8754909,-12.897671,0.48665708,5.5049286,-8.336306,-4.4555216,-4.212244,-4.282331,-0.8637451,-6.2882175,-2.0144024
562,-372.72525,214.14655,-37.481953,8.267803,26.28542,-11.791069,13.276465,16.692564,8.797045,6.4455023,-9.321102,-0.52724093,5.7215695,-5.6532984,-4.6226315,-3.8802893,0.68524987,5.26169,-1.7159624,2.4202647
563,-374.22192,213.86246,-32.222095,13.759607,25.803762,-13.007971,10.250511,10.74201,8.10787,8.729504,-7.854858,4.0604706,10.825145,-1.7891195,-0.7956405,-2.791393,0.9726486,6.4504957,-3.4651916,-2.590066
564,-371.0413,220.31831,-28.676903,8.018433,20.47887,-9.51936,14.9403,10.751394,7.510879,11.389954,-3.5016088,5.405445,10.537159,1.774002,2.691854,-4.9323473,-2.8662105,4.4257936,-4.8823767,-4.1135926
565,-371.8569,216.12466,-34.882072,3.6244361,15.88052,-14.666211,10.47126,8.940064,9.796841,11.655783,-6.4343376,5.291506,8.038973,-4.538276,3.7002783,0.89120126,-1.0614786,5.1164474,-2.5499506,-0.48980275
566,-373.23163,209.2512,-40.81299,6.558032,19.294987,-16.501316,3.037635,3.5315232,8.078664,1.9459573,-15.700959,5.749764,5.4375505,-8.693085,3.957059,0.045329243,-0.028689742,7.84675,-1.1446714,2.0311244
567,-374.94656,207.47273,-43.689938,2.0729604,19.248146,-12.122193,3.5827029,0.27973226,6.3160377,1.1212387,-16.709892,3.2310755,-0.17882483,-13.466032,2.3274977,-0.70168626,1.6124241,12.621641,1.5669267,0.6817459
568,-376.248,210.18634,-35.796604,5.3590198,16.717052,-8.554192,13.582947,3.807076,6.7975445,8.463817,-11.243679,2.4221215,2.2248383,-9.573574,1.3320692,-2.3953044,2.6091168,13.030698,-1.5598499,-3.677299
569,-375.0485,213.67601,-30.437298,9.110472,17.05748,-8.571407,16.964046,6.450591,5.583785,8.920748,-9.469391,1.0597966,0.77352995,-9.581548,1.6859103,-0.52526027,3.703999,11.87226,-2.6752214,-3.6827009
570,-377.16025,212.13289,-28.307394,14.097393,19.773247,-9.948897,15.585757,6.1397343,7.113319,12.882071,-7.865915,0.9282626,0.45548865,-14.070937,-0.9033948,2.839941,5.400353,13.944977,1.6905534,-3.253182
571,-382.45508,203.37115,-34.187214,17.197739,25.02127,-10.134487,15.260858,8.289917,6.0823536,9.6888485,-6.9887767,6.358988,6.8285804,-8.478218,3.380425,3.9645247,3.281255,11.125629,0.57383364,-2.1563406
572,-383.48065,203.11334,-35.38537,17.66711,31.25281,-8.435453,12.109308,10.4889965,6.3549213,4.5860763,-7.62527,6.7278757,4.66673,-6.0667343,6.1186614,1.1836979,1.0052419,9.340825,-4.276705,-4.475066
573,-381.92407,207.3623,-34.650818,10.96064,27.744286,-7.0446715,10.357363,6.172535,4.344249,5.873122,-5.726844,6.479862,2.9543366,-7.6823606,4.6829896,-2.1212401,-4.9829674,6.1756334,-1.9548068,-1.2147775
574,-377.60477,214.2121,-33.145645,1.5649931,16.174976,-12.472407,9.009386,6.119729,8.725731,14.877805,-0.9109833,3.9831266,0.2648496,-7.24749,7.8486934,3.9664648,1.7335186,11.404495,0.8424946,-1.9128773
575,-372.9773,219.86183,-28.444876,4.9746523,15.697922,-14.612465,10.203525,7.3195467,5.49663,11.015774,-3.3283305,1.195581,-1.4411825,-7.227188,7.8032484,3.8974273,2.1214542,11.803806,-0.04304719,-5.162408
576,-368.8525,225.30496,-23.428974,4.797392,7.3686905,-21.419973,10.87672,9.574794,4.5389314,9.778336,-2.2524161,-1.3813131,-7.751566,-9.9107485,4.6774626,-1.0614998,2.2211711,13.362578,1.1271504,-2.6928344
577,-372.21005,219.61012,-26.472218,5.7468452,6.2762737,-22.037909,15.664352,15.086954,7.1399326,10.699127,-2.7642167,-3.398905,-11.209869,-12.924067,5.681154,1.6912243,2.7880538,14.21932,0.31980062,-8.441348
578,-371.12912,214.31049,-35.49372,6.0044603,11.903017,-19.911652,15.614647,18.643759,12.636368,11.499054,-3.652132,-0.8347324,-7.954693,-9.796427,9.061235,4.291668,4.586784,12.945847,-0.86941165,-4.6457386
579,-373.73044,216.23611,-31.556793,5.8137364,14.759983,-16.272371,14.632316,15.996517,10.014818,9.791159,-5.6026726,-3.5541568,-7.2351003,-7.5113983,8.012899,1.4289678,2.0033019,10.9319725,-1.119233,-2.570464
580,-383.8664,211.22131,-27.048775,7.6829615,16.445606,-14.281534,9.667872,9.360991,8.841476,9.346069,-7.231756,-2.0226803,-1.6081203,-0.62069166,11.405258,-0.99563503,-2.0829644,9.385853,-0.23167884,0.3137917
581,-381.8923,209.44135,-31.884338,4.5625625,14.3594475,-11.15604,14.934727,10.059015,8.7369995,9.743803,-5.9494734,2.0156832,-1.1952138,-2.93019,14.386912,3.2753687,-0.747809,9.534179,-2.7214155,-3.0312548
582,-384.8754,207.26566,-30.813099,6.8384113,18.371632,-3.9714723,20.863016,10.404264,6.870838,9.232359,-6.628217,0.84959114,-2.757471,-7.82986,9.466578,4.764663,1.3506385,6.9955792,-3.816415,-3.1458788
583,-382.17627,213.39093,-26.129532,7.1798954,18.503141,-5.7838736,19.255438,12.384865,8.728666,11.843737,-2.9449887,1.9501328,-2.7665446,-6.698286,10.899218,2.8882818,-2.7785776,8.619968,0.7990155,-1.2257099
584,-380.98477,216.01648,-21.393562,10.357412,16.64328,-11.678223,10.421154,6.2770605,7.0726132,8.579456,-5.375106,1.8014542,-5.494995,-9.342189,9.858768,2.7120178,0.16002658,12.048669,3.428103,0.46677637
585,-381.10138,214.85178,-22.393457,11.581924,16.421911,-14.810454,8.690931,5.127442,5.0913777,7.1207585,-9.925312,-3.1786988,-3.300273,-5.624246,9.433169,3.6859622,3.5494103,13.304992,3.7202284,3.673677
586,-382.68573,213.05334,-23.801798,11.82703,20.299673,-9.2171,11.171185,0.87463063,-1.2638328,7.327035,-4.865846,0.1157026,-1.598778,-3.5649986,10.03714,0.964913,-0.28424805,8.406865,-4.89933,-2.0501833
587,-384.4969,206.91327,-25.990692,16.342167,19.428074,-6.6901627,23.281525,10.532037,6.4167576,15.957307,-0.18399996,1.0133103,-4.8024282,-10.056133,5.8849115,-0.4327652,-1.6289213,8.194237,-3.2594638,-2.972478
588,-383.6775,200.23503,-28.00241,24.647974,16.300629,-11.289938,25.690203,12.455051,14.017925,21.636065,-4.2136497,-0.76264304,-1.1353031,-6.354946,4.805329,-3.8547537,0.75136906,11.44943,-3.8529046,-3.8259006
589,-382.64993,197.10916,-33.245956,24.2658,17.637562,-10.632497,21.244083,1.5033333,8.314448,20.29665,-10.420674,-1.5930997,5.915971,-3.5296364,7.5938935,2.4255576,2.1668115,9.375627,-4.48633,-3.2272465
590,-376.83395,202.16484,-36.156612,19.186483,16.05574,-14.457099,16.795052,-0.68192303,3.8070092,16.233246,-10.903315,-0.44105583,7.5003443,-3.3276541,8.53261,4.2950506,0.515357,7.0491166,-4.143736,-2.0500174
591,-381.63144,202.66763,-31.851456,20.552267,20.37027,-14.576841,11.932739,2.3049798,8.070437,15.217598,-10.5071945,-0.48723486,5.0023875,-3.6539521,9.652548,5.060519,1.5924044,6.5527277,-8.038491,-6.7109323
