,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
482,-255.15761,74.07913,22.223015,3.2858117,-14.093008,27.175068,-20.357288,31.553776,-15.585722,13.9971695,-6.5225506,8.612943,3.9083292,9.1609535,-2.2281258,2.8530316,0.39671302,4.9504194,0.69270504,1.8977516
483,-254.82738,76.967255,19.799068,14.043905,-13.763449,32.88925,-25.03882,30.11683,-17.562706,18.999905,-8.539366,9.748172,6.69006,10.824591,-1.4575143,2.771175,-0.8874872,7.707197,8.869088,3.806246
484,-273.7791,80.12045,4.6506143,28.48786,-21.866322,41.594566,-40.64673,33.924873,-23.460228,27.59119,-15.383053,13.601852,3.9579134,11.447181,-4.617324,1.762276,-1.7698951,8.128567,11.973105,-1.0590572
485,-276.39896,86.773796,6.4705887,23.20483,-25.871319,39.195786,-39.92411,34.078217,-24.69849,29.27472,-15.78237,15.319758,3.438728,15.592382,-8.503446,0.42555207,-4.5940647,8.587497,3.3475137,-3.5880265
486,-273.13004,91.864426,3.945512,21.727528,-24.810272,35.97184,-35.680984,34.60835,-25.76419,22.878265,-19.668056,10.403592,-2.493313,11.241875,-7.8818016,4.3665295,-4.1108394,12.651144,4.3775306,-2.8217034
487,-276.20227,98.11583,-3.0988445,22.278952,-24.932234,34.844448,-31.829155,33.807068,-22.142397,20.0055,-21.350483,6.9876113,-3.2427373,12.429163,-0.7551978,9.478891,0.68325466,8.844232,3.9845386,-2.3975372
488,-277.77997,109.93089,-10.397747,25.586065,-28.157648,37.36815,-30.763744,26.251266,-24.01817,19.088305,-17.344803,6.474572,-1.3539724,13.694579,7.247653,5.806094,5.735173,-0.55682504,1.1442304,-4.385539
489,-284.71954,116.50872,-13.535472,36.162636,-26.893522,41.935905,-30.622887,25.962837,-20.881554,21.852798,-9.003272,8.821486,7.823194,11.373507,9.484099,-3.6659071,3.8827126,-6.16737,5.439426,-10.587923
490,-293.40433,115.95987,-10.032328,40.516735,-24.853668,38.18177,-26.519215,29.504982,-15.105865,24.473705,-9.687719,11.74302,6.9113064,1.6613524,-0.82783043,-8.977007,0.1467551,-4.0932693,8.668182,-6.489953
491,-298.6499,114.65994,-7.1231995,44.44953,-28.301964,29.6769,-28.443,25.608274,-13.471794,21.183449,-7.4850636,9.20808,3.4089844,1.6551373,-0.34042305,-3.199676,1.1139399,-2.2396135,6.3561277,-0.74142885
492,-295.6451,106.444824,-4.9325323,30.595665,-23.752666,18.226604,-26.38384,18.558565,-11.11565,13.163152,-10.943421,9.44109,5.094451,10.168049,-3.777362,5.4545345,0.12621455,9.297033,-0.83834624,3.6025825
493,-291.08887,108.49512,-5.706727,26.771408,-18.28355,14.061164,-25.386993,14.117585,-12.042707,13.350332,-10.220678,6.1440935,-3.368657,10.157076,-5.4514303,6.581887,-3.069541,8.765677,-2.3039913,5.1182804
494,-292.35577,110.366,-5.3237505,31.471258,-19.673836,18.228767,-26.70226,11.875895,-15.10191,11.907316,-9.522606,3.864963,-4.7422237,11.207165,-4.5360475,4.5382977,-6.0088,2.4717221,-0.22640881,5.1373434
495,-297.19766,118.99274,-9.984687,39.31844,-25.203722,22.612347,-31.521755,18.159351,-12.5032625,20.389484,-6.496837,6.935792,-3.6317482,5.525486,0.40576786,0.16950877,-1.5163723,-0.44963145,3.445065,-8.621545
496,-292.13113,116.95552,-3.5543923,40.198906,-21.99272,22.882715,-30.04159,17.812317,-14.521091,30.574577,-5.6908274,14.839739,-0.7331316,11.522035,-0.3259309,-0.41856086,-4.7693214,4.952196,3.7895918,-7.205497
497,-289.38132,109.169266,1.1997697,35.386528,-16.293442,27.305145,-32.703114,19.298777,-21.723774,31.772081,-11.965189,17.333633,-3.4510012,12.001989,-1.0390022,-4.158721,-8.694812,3.363215,1.532482,-4.5681977
498,-277.84515,96.689285,0.64041245,25.747581,-13.230286,35.69863,-34.48645,25.74585,-26.636797,25.37661,-16.327759,19.786633,-3.5598454,14.502412,3.0831876,0.39956808,-7.4919667,5.7796144,-2.0972471,-4.672053
499,-276.0928,81.86514,4.1346955,17.800993,-16.866365,39.74621,-35.156525,32.307617,-23.53295,26.508327,-16.391047,17.032272,-6.017947,13.484335,-2.2221684,3.3073702,-3.2470021,11.486823,-0.23941708,1.4911476
500,-274.80902,75.12282,7.58218,15.673763,-22.663963,39.716858,-37.159065,33.189632,-23.80722,30.905216,-11.513638,17.789028,-5.2921047,13.551437,-1.4374518,7.6778984,-4.534923,10.070002,0.82921207,5.7350965
501,-283.6497,69.25212,6.714566,17.906506,-26.492123,38.01655,-34.545563,36.980225,-25.46893,33.407375,-3.4625785,24.628675,-3.074785,12.627229,-2.4546711,5.7248907,-6.4855676,8.6606865,3.1490407,2.3473816
502,-282.46747,76.95152,8.824246,31.134087,-21.46889,41.133286,-34.98247,34.53227,-28.699932,30.06542,-10.627258,20.42463,-0.3307953,16.987217,-3.7830782,-1.5272651,-7.333103,6.795333,1.5020055,-0.33588755
503,-286.6667,77.22724,8.848828,35.81424,-18.0,43.950752,-38.56902,33.558487,-26.628403,24.82845,-15.186838,15.258495,-2.947225,10.729108,-6.8096304,0.5189601,-3.2247472,5.3419733,-2.0313478,-3.54668
504,-289.53195,84.860214,6.040821,38.047844,-15.772564,45.716682,-32.331596,35.7398,-27.495106,24.405148,-16.47651,13.396368,-2.3931947,5.3985357,-3.8720732,9.200347,3.6140654,4.382532,-2.5903168,-7.43624
505,-297.80508,84.42357,0.38391975,40.193485,-14.634268,42.932724,-30.466995,31.09805,-25.623615,28.677868,-11.434971,14.6184025,-2.149149,3.9554358,0.13947284,10.251511,2.9392824,4.177042,1.3161403,-3.411392
506,-304.54382,89.54044,-4.5323467,44.534763,-17.798063,41.334362,-29.637066,27.84266,-25.66286,23.475397,-7.029847,16.514868,3.980239,5.5311193,5.325053,6.35452,2.2788942,4.1074142,9.318998,0.5081576
507,-308.46323,94.149704,-16.497543,45.34372,-15.802622,41.24299,-25.364399,29.121967,-19.661575,20.830494,-7.6953144,9.503983,2.6252058,2.552272,4.023075,0.9090928,4.5957613,1.3123903,8.521601,-0.39814067
508,-307.9638,92.77353,-13.528112,43.660378,-11.439597,36.272614,-22.267189,24.427563,-16.903006,17.198265,-10.53145,9.187555,-2.5194416,4.488777,-1.1606393,-1.7490983,-6.275131,5.0520916,5.015527,1.9717417
509,-315.35583,93.54846,-7.9882,41.74845,-14.547491,37.844727,-15.494057,26.742775,-8.749069,25.33526,-1.8351234,14.782018,1.4274502,10.107365,6.0789375,3.0335832,-4.2904534,10.887682,7.307786,4.52899
510,-314.1613,91.97813,-2.2950118,38.628563,-6.5155663,34.789146,-17.490828,16.718527,-9.418095,16.96203,-2.5431685,8.360361,1.1765552,8.628136,3.0296965,7.344752,0.94244194,9.752974,1.6563636,6.3416605
511,-316.89407,87.81115,1.8560544,36.3973,-7.2264004,26.692123,-12.935429,15.802662,-5.3634872,13.351718,-8.201044,5.640644,-0.70783484,12.181323,-3.481247,8.388964,2.9521248,14.200567,-1.0062853,3.5356917
512,-316.54932,92.55429,1.673481,37.275146,-11.179697,27.552925,-11.608437,14.597149,-12.116165,15.971842,-1.03495,15.342142,1.7330627,12.235853,-4.68439,5.6482644,5.5545774,9.518207,-1.5017455,3.8304577
513,-311.81042,100.3605,-6.4236603,38.162838,-11.728988,35.778008,-13.565271,21.846775,-18.799385,15.295671,-4.533765,16.216717,0.58361566,17.564453,2.3587189,11.316653,3.9916422,4.7849073,-0.91945386,0.649396
514,-304.88986,95.05687,-5.8910046,33.58251,-7.437474,36.106747,-13.078893,25.572018,-25.594566,18.359299,-10.330954,14.677631,-3.7042572,16.649162,2.5462766,15.900072,0.81754255,9.178564,-1.081685,2.2091978
515,-297.091,88.30821,-2.1626687,29.555965,-7.878332,34.279396,-28.042059,32.20302,-24.50401,29.903126,-4.734723,16.769997,-9.194569,5.2353573,-3.427782,13.006851,-0.5744499,6.186235,6.271072,6.621157
516,-290.81564,81.888275,9.528845,31.621353,-9.725062,40.97756,-32.358093,30.676556,-22.613056,31.783768,-5.113301,19.314861,-9.072233,-0.41589746,-0.3892238,10.860855,1.9657247,4.949259,7.3970294,1.9942958
517,-281.5673,67.99002,22.483139,23.921638,-7.9494267,36.13816,-31.00324,23.488209,-28.881393,23.870329,-6.223386,17.219398,-0.7828295,11.103958,4.9519677,14.253042,1.1678277,3.9209623,-0.61237335,0.48272443
518,-280.58902,58.831596,22.976753,21.778622,-9.894173,33.587463,-30.677574,28.128746,-22.022512,25.636206,-4.0018415,16.226265,0.5924752,14.659723,-0.83933765,11.629733,0.9305939,3.5039892,-4.377595,-3.9086344
519,-275.99606,68.38117,16.552402,26.046062,-11.312834,38.64177,-31.509186,30.531185,-21.703249,25.894728,-4.5499716,13.459482,-3.229691,14.061427,-1.6830807,14.722525,2.2365694,3.685554,-6.403675,-12.50029
520,-279.0951,79.03357,8.248444,34.442894,-17.69202,33.973778,-43.481274,35.418964,-24.979364,32.62863,0.8193232,18.23713,-6.1084666,12.448917,0.0068199635,12.302874,-2.5232668,3.2319713,-4.415389,-10.473349
521,-282.3374,84.56481,0.67074174,37.973694,-15.706703,35.66942,-43.49283,31.048553,-31.636833,23.433617,1.5886168,20.992046,0.7111056,18.472225,12.320461,20.378433,7.1424837,8.037707,-6.464099,-8.347908
522,-285.912,94.09015,-6.451453,40.10305,-23.885818,42.256813,-38.663303,29.176651,-32.62549,15.297306,-3.070002,19.968864,10.496411,19.971842,20.418102,15.295319,8.4952545,-2.763218,-3.0370736,-13.634438
523,-289.3815,103.76402,-9.21828,39.95208,-31.986553,36.154682,-39.270462,27.17268,-31.144407,17.044044,-0.28792328,15.82059,11.793373,16.281271,18.548958,6.439617,2.0988395,-11.741791,4.228676,-9.279858
524,-290.32755,111.76096,-10.008173,35.56939,-35.67881,26.94,-36.750645,32.47438,-24.17434,18.8685,-5.5709677,12.248646,11.746321,16.354992,13.329218,3.4815655,3.971714,-11.501017,7.352918,-7.5974636
525,-286.49106,123.074646,-7.2498837,35.24289,-37.13749,27.303356,-31.63837,29.813692,-20.424885,19.840496,-4.0982537,15.159012,11.595007,16.066189,12.049395,-1.6309695,0.15592532,-8.050772,7.6111794,-8.86534
526,-284.61377,128.74391,-7.6989746,38.28469,-36.088203,27.200401,-30.514996,23.58751,-18.7474,20.167389,-2.479425,14.163089,11.671587,16.777807,14.355755,1.2682624,-1.6051435,-3.6919885,3.7949455,-14.349056
527,-291.71887,127.30198,-14.062389,39.517036,-31.542723,27.589924,-31.65099,18.501606,-19.94619,19.272053,2.7410777,15.099644,15.048866,17.883415,16.006636,5.089261,3.4448347,-2.7379706,3.588525,-13.654225
528,-297.3104,124.20027,-19.83097,33.966507,-32.279854,26.754366,-25.681715,24.554039,-18.439966,13.984486,-5.3465242,13.3521385,18.333904,21.356033,14.162079,1.7410641,3.628657,-5.2215133,0.26653427,-13.5047455
529,-297.46756,122.849396,-22.95168,33.191864,-30.666279,29.953995,-23.788605,21.440145,-19.77391,14.982748,-10.423024,8.261954,19.194202,18.34224,8.565645,-4.1700993,-1.0675905,-6.864484,0.69395864,-8.717963
530,-298.67822,121.95414,-23.20683,33.505497,-25.918482,26.535997,-29.899815,20.1442,-19.091305,18.026808,-9.2880745,9.530959,13.808838,14.6414995,8.072122,-7.5459423,-6.189703,-5.752019,6.8899317,-2.6372302
531,-293.47263,124.48947,-22.32094,27.566357,-33.65138,21.032604,-29.49263,26.308447,-15.016391,20.827904,-11.230944,10.495412,12.46603,15.021908,10.217888,-2.8485875,-2.6594117,-8.000462,6.2627883,-3.2199202
532,-281.78476,118.25444,-15.734957,19.29321,-32.28721,22.545753,-29.670174,30.333076,-17.728106,17.657036,-18.304989,8.8019,6.785104,12.042698,2.2639933,-0.25467488,-1.8671341,-5.657307,-2.3798141,1.7093289
533,-270.2486,103.03526,-9.189471,13.265702,-28.614376,23.32536,-38.22297,30.974031,-21.069286,24.056335,-20.717043,10.64827,-0.7881036,13.702263,-1.5033506,4.1798487,-4.3293676,-0.27577665,-8.410403,-2.5797024
534,-259.5413,95.40219,-7.0754323,7.4254427,-34.945465,20.15055,-42.13659,37.352486,-25.217234,26.193468,-21.622385,11.67108,1.0123137,12.711249,-4.91303,8.876568,-4.9454985,4.2962246,-8.761552,-5.7011356
535,-256.08502,98.84242,4.297014,8.513731,-38.06639,23.411104,-41.350777,45.162724,-20.749714,30.367622,-18.344578,12.138579,3.5705247,15.131842,-4.753767,12.333653,-3.0278974,8.492664,-3.7197006,-7.4463816
536,-259.5316,97.93268,8.502487,5.1194334,-37.0,21.403723,-46.4312,47.08616,-18.083675,33.680557,-14.958801,9.361332,0.2733965,19.325792,-5.07947,9.747692,-8.363571,7.368206,0.50935143,-4.863059
537,-263.2733,93.34126,6.386411,6.4280815,-33.007374,30.570585,-40.95331,43.78465,-18.83896,34.21101,-13.7601185,13.233559,2.916283,17.604893,-6.66048,10.145021,-9.528759,6.7558155,0.76717645,0.27597886
538,-269.8681,94.86592,4.8314853,13.672764,-34.654762,31.575218,-39.35749,35.79,-21.833088,28.990406,-15.618735,12.33507,-1.4352493,8.689426,-11.438116,7.636118,-1.9350938,8.931762,3.3850222,-1.6425259
539,-283.06015,96.42993,-7.41245,23.183016,-32.884094,39.311493,-31.451118,43.183453,-16.67793,24.915188,-17.565512,11.799297,5.9770803,5.908449,-3.0217285,0.52269965,2.592262,4.637884,11.840567,-4.5072546
540,-290.1934,102.124115,-11.30641,35.138874,-30.99997,36.89707,-29.618221,45.01186,-16.732399,21.750576,-12.055229,12.370332,8.43374,6.6339283,6.1125236,-1.9728675,6.5482435,-0.7336429,8.810641,-7.443552
541,-292.74133,111.39534,-6.3623843,36.870842,-32.47865,36.49092,-28.21919,38.889935,-15.337533,23.561108,-1.5862143,16.788513,6.528449,5.577655,9.5531,6.123467,8.623294,-2.2187457,6.5001616,-10.180458
542,-292.91565,120.49368,-6.6221848,35.944855,-33.489044,33.515434,-29.900297,32.892727,-17.024187,18.329964,-2.3293066,14.459478,8.745894,5.8226914,6.851397,6.383486,8.633488,-3.9656165,11.437489,-7.99499
543,-291.85965,122.89478,-14.114131,33.73151,-29.227882,31.145073,-30.14819,32.70555,-13.510026,21.406376,-3.1259334,9.540089,6.6101227,2.3243852,-0.79331666,1.0195895,4.658824,-5.9439354,7.8012905,-7.349678
544,-296.00043,120.15261,-18.29649,30.892063,-32.47106,31.46981,-24.645462,32.634407,-7.541929,24.791004,-5.7190084,7.602046,2.8530617,2.6789427,-0.013273686,-2.3876858,6.0130634,-4.2069654,2.9236684,-6.3164806
545,-301.36115,116.82206,-19.208282,35.67312,-33.81393,26.826149,-28.968088,26.820766,-14.711633,16.462431,-5.7660294,6.1364183,9.585123,10.729679,1.5612283,-2.8074143,10.420467,-4.160388,-0.18804777,-7.079172
546,-305.103,115.02443,-18.247757,35.471195,-34.127453,22.560532,-28.913858,25.671066,-15.794712,20.395592,-3.3058352,11.997422,10.701532,9.485877,5.1411324,1.6485662,9.283813,-0.99524516,2.2362118,-7.3945622
547,-306.43817,119.588776,-13.999867,35.776047,-25.937117,24.193096,-30.643223,27.482105,-13.782457,21.411823,-2.871984,15.015517,6.736931,8.619471,7.544326,3.6574733,7.3578506,-2.2745028,7.458854,-3.629898
548,-298.35867,124.488144,-14.156017,38.174408,-25.25832,27.981087,-27.662582,27.921936,-12.527443,22.491018,-4.723069,10.908922,6.2524443,8.469889,7.8440933,2.9407263,9.246946,-0.34503514,6.847488,-5.702559
549,-298.10532,114.98213,-12.094606,33.33142,-35.2395,29.451124,-27.894253,30.303562,-17.686413,20.011684,-4.4706087,18.313745,12.2866,11.540108,8.768698,-1.2318329,6.933357,-2.0558639,5.5968738,-4.481349
550,-285.83057,83.77912,13.659807,19.039932,-21.707756,17.877346,-23.372488,25.220758,-17.610443,16.314968,-3.2038617,18.087074,12.237129,9.922022,2.838269,-2.363032,1.8361285,5.7452354,6.523088,4.837718
551,-267.9317,70.41481,29.226433,10.847929,-7.654998,15.684351,-19.057758,21.043446,-20.14406,15.084052,-0.8300357,13.073575,14.370705,13.027189,2.3225498,2.1689603,7.091011,4.9335318,-1.047035,-1.0076841
552,-256.47116,72.08714,29.24017,7.345999,-8.012599,17.112234,-23.360252,21.420847,-19.033428,16.733902,-6.1229706,4.8665953,8.425247,9.6484995,2.1196518,5.790386,10.329073,3.0395627,-2.140862,-1.4098465
553,-259.72934,75.71319,18.5579,15.62716,-17.896156,23.08239,-29.543556,29.121933,-19.622566,24.030373,-8.859562,9.426288,8.421675,11.381378,-1.0565922,8.682703,11.057579,7.907835,3.6751337,-2.7776806
554,-275.38132,85.14748,3.2084842,30.590822,-28.031158,36.996048,-34.117798,38.006096,-29.875763,29.882,-10.185888,18.56583,-1.7309473,9.012703,-9.74551,6.26481,5.448976,9.040042,9.704567,-2.7074134
555,-279.25647,89.68678,-1.4812744,24.085388,-33.448555,34.61145,-37.213303,33.217857,-30.01437,28.63792,-7.727869,19.13029,-0.9467394,8.872204,-6.6221437,4.454489,3.6144493,2.8806434,1.6661901,-8.192386
556,-276.87433,100.17115,3.4159021,27.521696,-31.2766,32.177658,-39.484573,31.858833,-31.832592,27.01582,-3.7532077,22.80539,0.023570836,10.03735,3.514072,9.32353,8.660217,3.0236316,-5.286148,-12.870596
557,-273.55945,110.84752,2.0082636,30.011288,-31.379974,29.593296,-37.752277,32.890892,-27.302748,23.789238,-7.807127,17.120853,-0.52604914,7.0376377,0.28145027,8.202227,9.007368,-3.6429877,-8.039216,-13.051321
558,-276.28455,118.37857,-5.6004996,32.032047,-36.157684,29.997784,-34.20672,34.1164,-19.93156,22.246653,-8.018265,12.551473,2.03615,8.024307,11.062954,8.678377,7.6646476,-5.3564014,-2.128732,-14.007868
559,-283.37714,122.107185,-10.450027,34.9344,-35.220005,28.962091,-31.53543,33.451958,-20.687063,17.900875,-5.8055754,11.679479,6.386913,10.996611,21.841343,12.169792,10.941692,0.12788486,4.6734633,-15.547754
560,-290.4274,121.09311,-17.377565,31.930822,-34.568253,26.000483,-32.005722,30.39199,-19.089966,15.370422,-6.678196,12.601305,3.2610574,5.2006116,17.046219,9.571407,14.91255,1.1285505,6.078847,-9.959021
561,-294.10504,122.93182,-19.871971,33.420856,-30.711939,28.976097,-30.675535,30.527672,-22.17952,8.977447,-4.6739964,11.321276,7.6725264,5.0512795,9.3749895,0.6221454,15.825207,0.2065624,1.3881083,-10.047478
562,-293.1854,124.48314,-20.76976,32.722843,-27.897896,30.051006,-26.828106,27.842012,-20.8311,12.379833,-2.3978357,9.158989,6.6131988,8.143964,4.96117,2.1421967,15.322857,6.500451,2.3529744,-9.486208
563,-297.4073,118.10458,-19.566948,30.977741,-30.583668,24.163933,-22.722828,26.352295,-18.111776,20.442688,-2.7011058,9.285594,1.5245514,10.437334,1.6601067,5.092047,9.674984,3.709352,4.074186,-5.631066
564,-304.81088,108.45737,-21.943819,29.646667,-29.277683,25.475094,-23.177982,23.739403,-16.706945,20.466263,-8.889051,9.138146,-0.3719979,8.967549,-0.14524671,5.2997484,5.8110085,3.1285052,5.7156043,-3.3601584
565,-298.6496,114.20362,-22.444271,33.005836,-26.419983,26.529182,-23.81627,26.61904,-11.554831,18.513569,-12.017731,6.3287945,-4.9836683,10.253294,9.431198,8.891644,11.1039915,10.099077,9.714101,-3.3168008
566,-295.26746,106.17595,-15.715578,24.603807,-20.091824,23.995222,-21.714802,23.149872,-13.672945,19.817665,-9.435903,10.000875,-6.504202,12.896341,8.644613,17.071453,9.193292,15.388222,1.9256965,0.2132526
567,-290.1351,96.27885,-3.0259275,21.425385,-16.321693,19.844719,-28.24776,19.98703,-21.159876,24.329079,-9.731649,19.015194,-1.7999638,18.897469,5.6463466,17.327503,-0.26351678,15.618002,-4.1836514,-2.7507324
568,-272.17822,92.67883,4.972885,17.573597,-18.625015,22.503365,-31.450844,29.625385,-21.92511,30.168716,-10.714527,18.339287,0.28467727,18.794514,0.506452,14.925581,-7.0616455,12.77641,-12.644583,-7.6538124
569,-261.38596,86.60731,1.7906375,6.9034257,-31.072788,21.49963,-38.02452,33.660362,-23.820091,33.124912,-9.408073,19.523037,-1.3694165,18.126686,-1.4627008,17.675762,-2.3555255,11.003321,-9.412076,-8.821053
570,-253.14682,88.690994,-1.3329029,9.232134,-38.06623,26.354118,-44.663414,30.825077,-25.179539,31.880857,-9.765028,21.617064,-1.8752949,21.204376,5.407411,16.331833,-0.12961471,7.2993994,-6.141394,-8.820187
571,-248.51138,96.29416,-10.803436,13.600058,-39.35982,31.601284,-51.746758,30.123365,-23.678476,36.801846,-3.305577,22.426695,-0.0125591755,18.726433,2.93686,11.944923,8.201578,8.134301,-0.20143762,-13.507681
572,-250.65099,103.65483,-12.002696,16.68668,-38.015827,33.17806,-58.614094,21.054588,-31.341745,33.891968,0.51338446,26.262249,0.7927611,8.574873,3.3411076,8.207241,10.648338,9.292986,9.022723,-7.8581204
573,-265.66635,98.43065,-17.462366,16.611444,-38.624863,33.97493,-47.063995,27.030495,-30.325283,29.73758,-2.4468417,20.445805,2.3764896,7.556196,5.385928,8.594917,7.0886674,6.9141536,6.431305,-7.323004
574,-268.52756,103.65433,-16.864664,20.723793,-32.848297,35.559288,-40.471863,32.82694,-24.757957,27.009098,-2.6283693,22.037704,4.470401,5.5991793,5.3894567,11.894842,10.817846,9.857403,6.014771,-9.525323
575,-271.6059,107.81901,-16.106062,26.629143,-30.028164,32.045284,-41.416573,32.704117,-20.082722,26.522522,-0.6968402,20.489285,-0.7823089,3.0728192,6.413397,11.294331,14.501636,11.006125,3.3480282,-10.542865
576,-275.17523,114.31436,-22.07325,21.632038,-34.792545,28.593002,-40.13056,28.58439,-19.79521,27.094833,-4.1208987,11.540018,-1.8229994,0.9960213,5.6853476,11.258794,12.575426,3.947466,4.1584506,-10.482502
577,-279.449,121.74247,-19.761658,24.289112,-37.59407,27.736975,-37.383522,23.208763,-22.033243,24.338165,-2.7845788,16.01327,7.7767467,1.5423195,1.8541148,4.3168087,9.401243,1.0344164,8.530324,-11.238375
578,-289.65784,119.64331,-19.483337,32.745956,-26.788548,30.452686,-35.17417,19.832703,-29.13863,20.898214,3.3281956,19.157198,11.278257,5.443203,5.4648685,1.4947574,10.861424,2.6105363,11.075985,-7.582278
579,-293.91302,119.73401,-21.564835,36.899796,-24.878107,30.81074,-33.32171,18.022886,-21.270346,21.235119,3.85409,17.010368,6.949691,4.013891,8.37015,7.289207,13.801502,6.5882964,10.005032,-5.8830605
580,-294.63486,122.36202,-20.72725,33.54563,-24.95651,34.745792,-30.934072,19.574284,-19.389631,19.463013,4.3573246,17.520592,9.178194,10.039848,11.019716,4.90237,10.576411,5.078067,6.9685545,-5.256119
581,-289.8186,129.28903,-21.583809,32.014652,-24.07219,33.615868,-33.04091,12.317677,-22.987223,19.418728,3.4848175,17.33076,8.96645,11.971648,17.473106,8.426427,7.8288836,3.3486147,7.4588695,-5.0736876
582,-288.77008,129.59647,-21.126007,31.014261,-28.12508,33.22259,-28.417847,14.409911,-19.095692,22.206459,-0.64736474,13.578918,9.24855,10.6199,12.763911,5.9710875,2.9205174,1.1377594,5.7362146,-8.370289
583,-295.0472,125.02459,-19.659258,30.862007,-25.31992,30.70146,-29.643602,17.667807,-19.49083,24.631956,1.9550653,16.55621,4.3033237,7.1851454,7.0193853,2.5992413,6.151435,1.4830326,10.397791,-10.217697
584,-291.2933,119.12822,-20.774277,30.022892,-28.039051,23.027477,-37.06568,18.01933,-23.986332,30.402317,4.788023,21.182976,7.0895276,10.278056,12.001028,5.21643,9.244589,2.2154317,16.204985,-2.6127076
585,-276.8689,112.68602,-13.783735,22.998436,-31.351833,25.05463,-37.74606,27.299953,-29.865389,30.797894,-3.1482725,21.050713,11.193014,19.29876,13.167156,4.1520333,6.2698584,5.695365,6.8065853,-5.930996
586,-266.11276,112.63292,-2.9148827,17.81857,-38.242905,27.657372,-43.836716,31.925007,-33.239864,25.184124,-8.249592,22.524107,9.737937,15.869795,8.337428,2.0513575,1.7188032,1.1524636,-2.0013845,-12.543291
587,-261.6142,109.3893,3.693472,18.955456,-39.241905,32.57126,-47.49633,37.274994,-31.681519,23.497349,-8.707979,21.223785,7.7162457,14.747562,2.6982627,3.4539456,0.5814913,-4.8510046,-0.20000815,-13.969702
588,-263.80484,103.170876,0.6161978,19.553074,-36.63568,36.333454,-48.78099,39.670845,-30.73788,27.902927,-4.223182,20.162277,9.485029,20.58281,9.417812,2.7486491,0.88501316,-3.2852526,1.2503469,-13.737419
589,-266.4698,103.825714,-2.0879223,21.637623,-31.52007,44.700996,-47.590256,38.606827,-30.311806,25.809948,0.05624056,22.571001,8.719091,16.553215,12.508863,3.523859,3.498127,-0.98293966,1.7630482,-18.364452
590,-269.48196,101.9417,-5.0672503,22.307957,-31.216087,45.502792,-42.64793,38.820175,-29.404015,23.188553,-4.280322,17.306355,6.8212767,11.680233,7.203826,4.888046,0.30531722,-4.514657,0.8795122,-16.31749
591,-276.555,97.2639,-14.215103,17.814272,-35.145523,35.19604,-47.083294,33.16796,-24.231215,26.179375,-3.311594,20.619474,4.891346,10.1493,7.162651,5.8707,0.33599454,-1.3545051,0.86543083,-15.472163
592,-282.4872,96.82715,-16.588207,18.695354,-35.809006,32.952908,-43.76339,29.592419,-26.194366,26.966568,0.70980257,22.934322,5.4657373,11.519783,7.604186,8.941606,6.8679857,4.853694,3.9419663,-14.775982
593,-282.38144,105.404236,-19.217918,22.444805,-34.118896,35.75757,-39.465942,26.926973,-27.637362,25.13279,0.6785898,18.389236,6.0416317,4.600296,5.6777887,6.225732,6.915417,2.330194,6.7702694,-11.736759
594,-281.62906,114.53986,-19.209923,21.849005,-33.31054,34.01478,-39.353165,24.094555,-21.821833,27.936367,0.15852728,15.436957,2.2450154,1.7385914,7.7473984,3.5928664,2.8007293,-0.28999516,3.6133673,-8.728872
595,-286.78018,114.271736,-17.669209,23.586613,-33.18037,29.945076,-39.588955,18.512148,-25.399918,21.058529,-2.9690394,16.162033,2.833998,7.6384706,12.040463,4.2755623,-5.510336,-6.825142,1.1357853,-3.8451161
596,-287.7562,120.003296,-15.259035,24.9489,-35.92205,27.081312,-36.715923,19.098463,-24.023893,20.297266,-2.419375,11.61058,2.5627327,7.4863195,9.255401,6.828789,-3.0656323,-12.426062,-5.8713284,-5.681834
597,-277.9509,139.63649,-13.196756,26.634512,-32.950363,26.791481,-33.194862,22.145733,-19.079695,24.406822,5.714157,16.682526,7.6505075,8.425065,7.90798,4.091709,3.3647943,-8.433643,-5.2711453,-11.726347
598,-280.6803,143.25165,-15.199326,26.982862,-33.513794,24.984991,-35.02167,18.581131,-20.46473,15.457628,0.27780446,16.762663,6.83906,4.809626,8.7583,3.8104925,7.2928934,-6.228724,-0.8175583,-10.758026
599,-285.97412,137.89923,-16.665327,30.48954,-34.581867,18.302399,-39.859764,18.724508,-18.441273,11.736818,-0.8354239,15.412582,3.441375,4.883417,9.174747,6.26962,7.9019375,-8.878899,-1.622504,-13.99312
600,-289.9727,133.34595,-17.751778,27.054836,-31.458197,20.724953,-42.276703,11.830919,-19.712538,20.041681,4.352651,21.740477,8.071363,5.601188,3.8606014,5.4432244,5.6288385,-6.4710755,0.76213413,-15.002844
601,-286.56567,128.44174,-11.595688,22.660965,-30.703228,20.453552,-40.344273,12.532166,-22.227993,20.647797,-6.5913715,16.547869,3.8178847,8.253033,6.130433,8.849272,0.6518056,-2.1620822,2.6118221,-7.5640388
602,-275.50632,110.97516,2.8854911,14.525068,-25.064386,12.308186,-35.939064,16.678688,-20.378258,20.378212,-7.6075373,19.32996,5.4271526,16.60284,2.863824,11.829726,-6.409519,3.7597537,-9.0051155,-0.7766868
