,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
485,-314.0065,69.7354,-44.258507,33.09607,-17.296309,20.030617,-27.912264,16.83128,-5.77318,18.344067,-4.9891543,-0.07969853,-7.684316,-3.9765425,-5.993899,-3.2290506,3.1936421,-4.1043696,6.748578,-6.6753564
486,-302.8337,76.58334,-47.042698,25.025597,-20.686646,14.507912,-29.572945,11.441013,-13.080181,22.969265,-8.182835,-1.3604625,-4.7445235,-1.3403355,-2.4296622,-3.5388103,-0.48422548,-6.018853,3.8448806,-3.5854754
487,-304.70462,74.87973,-49.451134,14.027306,-30.65627,13.062053,-30.259266,10.951714,-11.043551,25.332943,-9.48697,-1.3438423,-6.3568096,0.20731142,1.8737326,-1.1987813,1.6493689,-10.50255,-1.817777,-2.182835
488,-306.36658,83.74081,-43.67816,16.700932,-24.819876,19.46508,-25.014324,18.343407,-7.3509297,19.805761,-7.9136543,-2.4462981,-11.567392,0.7179898,0.7923317,-4.0704694,6.9348392,-4.5863643,3.6787632,-5.3273997
489,-305.71997,84.70354,-39.760273,26.736328,-16.371012,17.692318,-26.797462,17.930225,-11.073942,14.962267,-7.5739965,-3.4417872,-10.643358,-0.107811034,-5.1195173,-3.8745089,5.7416735,-1.8023267,9.491241,-3.7907944
490,-300.54227,84.573044,-34.812744,22.735342,-22.144758,7.7424355,-32.494823,18.019539,-7.9830847,19.189865,-7.50416,3.0657666,-4.9306564,4.3540845,-9.743481,-2.6071815,3.1202207,1.6932757,9.595391,2.5822854
491,-295.1488,83.91307,-34.02449,21.211498,-30.502384,6.5324054,-31.666998,16.82058,-5.6806774,19.450562,-6.2124977,7.8738437,0.15148202,9.895098,-8.112263,-1.9652028,-0.44091043,-0.88960814,5.0305414,4.4252853
492,-304.02332,76.80463,-39.727978,23.247868,-25.302155,19.297161,-28.63442,15.935069,-6.595531,19.278458,-7.539229,3.4115827,1.991488,7.7315555,-4.097229,-3.801609,4.8093476,1.2512555,7.198404,0.17712912
493,-304.82367,78.90523,-38.708054,27.952671,-24.051746,22.293907,-34.68401,9.897394,-10.011305,10.868723,-11.919989,-0.14987734,1.5231832,6.969898,-1.2692946,-2.6813464,11.666292,5.34702,12.151751,-5.456106
494,-298.87476,84.118576,-40.308968,23.348202,-29.88801,18.206657,-35.962486,9.769281,-10.097484,8.335611,-11.50565,1.4380637,-0.5928618,5.5859966,4.0375876,-1.0990777,5.336672,-1.3580544,5.9328594,-5.4991913
495,-299.80936,79.68889,-31.270185,22.118,-18.327583,11.78501,-30.855583,14.67714,-7.234001,15.098754,-9.171075,7.7891045,-3.6815639,6.905522,3.4314156,6.4137754,1.4438317,1.6075481,2.562592,4.9449644
496,-306.61658,67.21201,-30.184887,20.315365,-7.678763,10.685547,-28.178692,15.656656,-5.038517,19.276392,-7.2706757,12.38145,-1.2457113,12.423496,0.5588973,13.137807,-0.2522274,7.2562666,-1.7996591,1.6575673
497,-305.2652,71.41908,-37.593117,8.769652,-14.856379,9.812513,-32.098145,12.289201,-10.317636,17.902039,-4.4703007,11.572853,0.5266293,11.669992,-4.641605,5.576079,2.680399,9.621811,2.4225507,1.1778998
498,-300.51657,78.00865,-47.476143,15.066288,-25.063667,16.014013,-29.764742,14.067917,-10.670446,18.426607,-4.8795342,5.2097383,-0.029075027,8.082689,-0.18342912,1.660554,8.471301,3.4191785,10.163328,-2.391724
499,-300.86374,83.03174,-48.14327,18.464779,-24.028732,20.839458,-23.216549,14.10354,-17.011501,12.422522,-4.1795526,7.9275794,-0.31098032,7.55847,7.2864695,2.4482422,4.132984,-4.2673984,9.453436,-5.9935336
500,-297.02005,85.77417,-45.007275,20.236317,-21.456116,18.527668,-28.507675,12.43231,-18.353195,12.517122,-7.727927,5.394366,-3.3734205,4.599898,4.8651056,-3.632546,1.3996149,-3.5723085,7.0312347,-2.1091762
501,-302.0998,82.96638,-43.520363,19.92572,-25.3196,18.355415,-31.483295,15.273253,-6.536558,20.639482,-3.9401472,1.4939721,-2.1397934,3.1218812,-1.1463133,-3.7336414,2.928331,-2.30753,8.363274,-4.3146896
502,-307.4509,74.04148,-43.112293,17.325714,-26.410988,18.603802,-26.233898,19.241629,-3.5638428,22.895561,1.1018102,7.067687,4.559689,7.624697,-0.45471603,1.5087146,6.1431484,-0.9951756,5.998789,-5.6697664
503,-310.806,72.77314,-36.81826,21.44226,-19.643568,18.217459,-22.032349,14.614797,-10.775068,15.194626,-8.630825,5.234175,3.998972,10.385853,2.5644712,3.724955,4.1460285,0.605562,3.9912279,-4.031863
504,-305.90533,73.61874,-41.190933,20.03675,-22.102745,11.735346,-28.544811,14.911068,-12.863968,13.004932,-7.396718,8.015375,0.67370206,7.4478836,2.868361,1.5647383,2.087402,-3.5168073,4.1737413,-6.9229794
505,-297.11307,84.4417,-41.255795,24.633923,-20.368992,16.308365,-36.54236,12.862328,-13.272696,12.229867,-3.6373563,10.405872,0.16386333,5.2056456,-1.3560987,-3.1999521,7.201455,-3.117456,5.0236063,-8.765741
506,-299.09344,83.10476,-39.4573,31.597054,-17.710495,14.322161,-42.054535,7.7449436,-14.671953,15.007161,-2.8604143,6.9307847,2.394161,7.3865356,-1.0071532,-3.7189925,9.844973,-1.0674987,12.388176,4.895904
507,-301.75314,82.41797,-44.681858,27.244476,-19.114223,14.254526,-38.35534,14.68041,-10.423028,12.001986,-7.778838,4.749102,6.1196394,9.080664,0.97123253,-4.092987,6.591903,-2.8368971,13.151545,0.33014297
508,-304.48807,74.41354,-50.761795,17.262104,-27.848156,14.125046,-25.943398,20.260748,-11.350443,12.232513,-11.72069,2.508319,2.5880961,8.861086,-3.1882672,-1.5074701,6.7524443,-3.161368,12.036335,-3.864946
509,-313.75256,72.050095,-44.34651,16.142157,-30.441607,12.416988,-29.843355,11.961803,-14.20285,15.091862,-8.158153,5.5200443,1.5876913,7.9893246,-2.1563256,3.3839664,8.103574,-4.404261,10.705875,-2.3642738
510,-320.54004,70.757645,-44.530766,15.256305,-28.199741,14.182268,-31.043404,13.548473,-10.710738,18.29972,-2.2246335,9.674459,0.7481067,4.446128,-1.4714261,3.2097507,11.144449,-4.578845,8.557689,2.1164525
511,-321.28378,68.80553,-49.530655,18.016127,-24.728384,18.039703,-27.748274,16.295815,-5.2983093,22.034431,0.83200467,8.41646,-3.4033418,0.43062663,-3.1463122,-3.5043507,7.84587,-1.4844348,10.687786,-3.078796
512,-316.9065,70.60365,-50.013145,24.561367,-26.13021,15.5727005,-25.820496,16.790604,-7.838813,12.598183,-3.431407,8.716886,1.0795605,3.7137866,-3.978095,-6.726593,5.754025,-2.125652,11.385315,-2.1412866
513,-312.755,68.22862,-50.997826,24.876553,-23.488667,16.213139,-33.049686,15.14513,-5.036728,16.5405,-3.0700245,11.133323,2.7988615,2.693492,-6.4672017,-8.953804,8.4946375,-6.252572,2.2282891,-0.68586385
514,-312.24796,64.37439,-50.69023,26.159618,-20.240738,17.362083,-36.251442,12.618277,-9.253914,17.624054,-4.4907436,9.2651005,-1.2398056,1.425256,0.1515953,-1.4429653,9.0991,-6.4410305,0.8304092,-5.523525
515,-309.23965,65.953995,-51.64962,24.738619,-24.91478,18.551666,-28.073677,11.127784,-12.830361,20.124128,-6.026746,2.2488136,-8.306653,-0.7655883,-0.6483758,-1.4583478,8.723074,-3.6827288,7.592635,-6.9746494
516,-303.08813,72.83246,-47.87066,22.682507,-31.13107,15.206892,-28.605495,12.093261,-13.494463,16.76476,-7.8704805,-3.7524207,-13.412149,-0.6838813,-1.2561924,0.6375158,13.019944,-0.13099372,9.001352,-5.5837955
517,-302.1854,73.001,-47.707733,21.02951,-27.019245,17.142092,-33.314728,16.71851,-11.814608,17.938786,-0.17573294,4.5122495,-6.182048,5.7342415,4.8512483,2.2417493,13.21781,2.8072326,10.771528,-6.694908
518,-308.39212,71.06324,-47.51408,26.803823,-20.211103,18.513212,-32.266556,13.928877,-10.232661,20.70039,-1.7020248,7.5647917,-1.4352651,0.6035191,1.8574479,0.9255682,10.235613,4.2314787,12.286444,-3.712359
519,-306.09445,75.59856,-48.286823,25.014706,-22.072895,18.712873,-31.627094,12.093222,-7.499732,17.55753,-3.9950113,10.124782,2.360542,4.33991,-0.18611923,-1.6836236,10.025592,-0.21352017,10.553089,-2.4185896
520,-302.90588,76.633545,-52.6333,28.29998,-17.031036,24.113724,-28.691841,12.662819,-2.7697225,15.2847395,-4.12864,7.684827,-1.1241337,9.111706,3.567945,-6.081432,4.5457864,-2.4115558,9.973183,-2.2182498
521,-311.0484,77.88124,-46.69626,29.264393,-19.833214,21.023108,-22.630754,19.391994,1.1897333,18.879177,-5.9099803,-0.14156328,-7.322279,4.576906,1.2332929,-5.3948307,6.112076,-0.82163507,11.81266,-3.6948323
522,-316.73468,78.2486,-41.235,25.633638,-18.519903,24.508617,-17.646578,23.070408,-2.3903909,18.903852,-4.263735,2.7298098,-10.880327,-3.9154854,1.4420586,7.7074084,9.395737,-5.7784433,8.772961,-8.692902
523,-307.8594,76.02782,-46.4151,23.267014,-23.276314,16.099491,-29.881859,19.508976,-5.304145,17.804596,0.9428711,6.8381944,-6.525586,1.7924755,1.9900366,10.115114,10.980167,-9.619843,3.159337,-6.782037
524,-303.80313,76.833374,-47.506332,30.846724,-22.844568,6.5647554,-37.650684,18.905416,-3.4821138,17.692272,-1.3174245,3.5361733,-3.3906202,6.727571,5.266301,3.275265,5.582142,-13.55316,0.03231591,-2.1886458
525,-302.3135,77.83522,-51.053978,26.447193,-24.213806,6.8249454,-32.944443,22.87408,-3.0500755,20.532604,-2.344141,3.312898,-0.38708013,4.155361,0.5509933,0.2880975,7.7743063,-10.179405,0.62781847,-1.3009467
526,-305.862,73.93779,-55.590874,21.803186,-25.678963,13.175768,-25.327948,20.385042,-5.5929003,19.280437,-1.9808236,5.233118,0.6248876,6.640462,-0.27164742,-1.6686416,10.713079,-0.69976294,4.7596664,-1.7411004
527,-311.28952,71.101105,-54.091175,22.472467,-21.569748,20.75912,-23.749203,15.873096,-13.593921,9.16187,-6.0814276,6.768736,-1.9013165,6.4046226,3.8103456,-1.0254247,8.258999,-1.115994,8.543017,-7.4072638
528,-308.6361,73.923294,-56.04628,21.40839,-19.432255,22.218401,-22.140713,16.716955,-9.188519,18.332457,-4.1526356,5.498863,0.5976423,6.8493023,4.8749495,-1.351571,7.81662,-3.515795,7.8815064,-8.263933
529,-301.24023,75.68935,-54.861904,20.684784,-22.697285,25.97956,-26.247087,9.172575,-9.207323,22.57698,-5.143463,1.8335402,-2.3351302,2.6449947,7.72999,1.0563788,10.54606,2.0895214,11.027623,-3.1441617
530,-303.5895,78.04696,-50.864143,19.149714,-28.905718,22.053076,-24.01444,11.4786,-11.430521,17.846134,-7.357545,1.8075998,-2.252613,1.7925751,9.257129,4.3608456,11.516767,1.5098968,11.2384405,-2.8165822
531,-304.22424,74.53083,-51.505054,23.450155,-24.459,18.314188,-21.446892,21.548473,-8.131733,18.282051,-8.466257,-2.1104465,-4.8475494,4.611475,4.993374,3.3241215,9.024616,-4.6952415,11.434494,0.82029176
532,-306.58444,73.27588,-42.12965,35.381325,-20.948807,16.351295,-21.657549,22.929283,-5.1335344,22.055403,-7.191063,0.13853306,-2.58734,3.5752945,-1.4376163,2.2758098,9.894947,-1.3451164,13.417215,-2.0296783
533,-306.01288,75.139435,-45.423256,27.882404,-23.911394,19.232155,-22.678185,21.1801,0.6230037,28.496227,-1.6437726,5.170962,-1.9412794,1.2621462,-1.1235565,-0.82041776,10.312145,3.1472535,11.697924,-6.593516
534,-304.56918,75.54648,-50.40542,25.468735,-21.871735,18.952946,-31.908884,16.599463,0.43152934,27.011658,1.0057461,1.9531485,-4.3697057,0.47694623,1.9201362,0.63014364,10.89494,5.67604,13.987601,-4.7409983
535,-305.29996,74.5108,-51.096657,24.791725,-22.180546,19.499462,-31.004932,17.457495,-2.823265,26.895424,7.971528,5.1595774,-3.287885,3.1889095,3.486994,3.6840029,11.352137,-2.3642793,7.4581084,-7.9385214
536,-310.41608,80.08651,-41.8368,24.993977,-30.486757,12.571121,-29.785994,18.06065,-5.151228,25.092392,14.24699,11.0539055,0.47461978,3.3789651,-0.6109236,-0.9835448,10.333855,0.19313267,13.049168,-1.3234477
537,-308.05753,85.55245,-36.437263,26.2445,-28.777903,13.767155,-25.616587,15.152374,-8.683718,20.944237,8.429726,17.884369,4.6555786,3.0276527,-2.752061,1.8582233,11.3183,0.607406,11.660626,-1.3463811
538,-298.6735,79.59161,-52.961338,24.728683,-25.036472,8.23723,-32.290146,17.281534,-9.587667,15.288237,0.4032325,10.205676,2.4023843,1.4118476,-6.24584,0.46589673,10.326376,1.8403482,11.894108,1.3512614
539,-293.86304,74.89682,-49.238235,29.96093,-31.478035,12.192019,-31.756924,19.870754,-8.140867,16.54766,-2.2838144,1.7960593,0.16381025,-0.16257632,-7.118883,-2.7353652,13.49653,4.6358314,12.504652,0.6009207
540,-294.14725,81.95398,-43.683136,28.433052,-28.885326,17.430454,-25.60312,16.209976,-12.738799,22.517487,1.817039,-0.9722171,-7.216988,0.008952141,1.7865272,2.524115,14.322439,5.8509216,14.814394,-5.40767
541,-297.31482,84.4892,-47.217766,22.826447,-27.877075,12.715351,-31.14605,15.267899,-6.770484,21.329464,3.1448214,2.9254668,-8.721813,0.2481916,1.3090327,3.8748534,12.08028,2.0429811,11.996137,-0.36212015
542,-302.32486,77.427444,-45.348976,24.946117,-27.845709,14.8051605,-34.37403,14.312934,-5.804305,17.31072,-0.3685461,3.9550202,-6.366788,0.6913551,-2.583764,1.7498496,7.5532637,-1.513524,10.173498,0.10894781
543,-304.82492,79.00119,-45.399582,24.127998,-25.173714,15.881964,-34.6391,15.146948,-6.9459867,11.502699,-2.2792797,10.009933,0.38968423,2.1339564,1.9257227,4.171811,4.6831083,-2.770531,11.829741,-0.42957175
544,-302.84186,83.160706,-45.73356,25.5885,-25.839348,9.058991,-33.727898,17.196434,-8.239638,5.3729563,-13.628082,5.4519877,3.4939327,6.5408516,1.682537,1.7079582,9.585206,-1.3404981,14.693866,3.3785095
545,-293.2906,87.23445,-48.537407,23.022238,-25.11327,13.5027275,-33.618973,13.630627,-10.010721,8.702748,-11.018942,6.763298,6.472497,6.8582935,-0.6576513,2.457312,10.787221,-2.885582,12.46499,2.5707963
546,-295.337,82.88601,-49.42119,22.820839,-24.927135,18.881132,-31.546242,8.303948,-12.620667,15.885199,-6.26503,5.491543,0.48178616,2.867664,3.1210015,3.7488534,9.720663,-5.2433863,5.0932283,-6.1396236
547,-307.46375,77.806305,-40.629482,29.608797,-18.9601,20.783676,-30.43407,10.726227,-9.64433,20.513027,-7.1260257,1.735363,-1.3144593,6.8163223,7.479498,9.316933,11.782263,-6.011304,5.704302,-7.153431
548,-300.59314,80.25418,-41.54426,26.988428,-25.434969,13.234158,-38.03717,13.106512,-3.3302274,19.350952,-9.215146,-4.4351377,-10.31407,2.5161781,3.1981027,9.017588,12.989279,-6.9315495,6.821393,-0.41467637
549,-299.732,78.36868,-46.531197,23.324963,-28.785532,11.236321,-36.814476,18.802532,-6.6045275,12.01247,-7.520812,-0.123553336,-3.069718,5.6562366,3.9584804,7.627601,12.384824,-4.7470694,5.2397475,-4.9295015
550,-308.13437,75.21831,-42.87818,27.953577,-28.93976,12.72867,-30.296295,19.259195,-8.290302,10.860326,-5.0737686,8.048149,2.4635158,6.205983,2.8466668,3.7920241,14.366783,-2.2426143,-0.19118622,-15.814001
551,-298.53937,78.51656,-45.8367,25.519709,-26.07475,18.97787,-23.717443,27.64061,-5.313823,13.883982,-7.5406733,6.114623,2.4971058,8.617052,9.9989195,4.8913617,14.400758,0.7537052,9.855524,-5.527752
552,-294.42487,79.04381,-46.836998,24.4207,-28.261795,18.44028,-23.055038,26.207676,-6.3913937,18.771126,-4.55365,8.452701,4.2899923,6.6647663,10.603975,5.5869765,9.212528,-4.0911226,9.998831,-3.8444932
553,-296.8973,68.95104,-49.60884,30.07146,-29.27706,18.56944,-22.572605,24.97465,-2.5955818,25.527702,1.7686112,10.921482,-1.869769,-0.5298443,2.5541744,0.66754436,10.789875,-3.1797068,9.523849,-3.9855757
554,-309.74792,66.344345,-48.902557,33.37713,-17.50363,22.806557,-24.673716,22.944988,2.2209144,26.245327,-0.017701209,3.4506443,-8.50609,-2.783173,-4.3434014,-5.697376,8.294304,3.6000276,14.803783,-2.826751
555,-298.9644,70.50929,-58.227985,23.558037,-16.442715,28.4062,-20.10826,22.99007,3.5615587,28.773308,-0.10678528,3.2547474,-8.140058,0.68996155,-0.38028067,8.0492935,14.106775,2.1744304,10.079438,-4.913314
556,-287.57828,79.401184,-61.397434,17.310673,-18.395779,25.304405,-20.122555,22.986853,-2.22734,27.217518,3.812874,13.938429,-2.9049122,-0.8581133,-1.2765677,0.6413553,6.1546087,-4.487195,5.1552963,-4.6751785
557,-284.3027,88.81416,-51.773926,19.09871,-27.43938,16.015055,-26.826052,19.346815,-8.5436,16.427044,-3.6900654,10.042219,-3.6996288,-2.9628491,-0.6247894,-0.0019481182,4.3220606,-6.6745133,10.677658,-3.6281693
558,-301.3932,84.25127,-43.242676,19.46223,-27.768234,16.99994,-31.634212,13.081302,-8.1061945,14.266352,-4.135565,5.572586,1.9742274,4.550345,5.075832,5.654354,8.865854,-2.9770284,9.276308,-6.0438986
559,-310.44275,72.31763,-42.74032,21.798342,-19.502281,20.740864,-22.657835,9.828352,-16.05336,11.486845,-3.227363,4.7828336,3.3755903,8.833508,2.830288,0.13938141,6.0897646,1.8526125,6.6317434,-5.6827164
560,-307.4766,73.34155,-46.619705,17.514603,-18.347212,23.885517,-21.551163,12.194506,-12.240536,14.817158,1.3925296,4.997652,-1.6287835,2.5515037,-7.2538066,-7.648438,2.7152042,2.0037649,4.2280865,-9.911766
561,-298.55457,76.688446,-46.148415,21.003822,-26.968584,18.51535,-29.374077,12.224888,-10.868618,20.96766,2.5946498,9.508139,-1.1798213,0.56807184,-10.004029,-7.980487,5.988923,0.84837615,7.6042986,-9.114813
562,-300.04935,75.45543,-52.352882,20.756908,-25.145033,20.382114,-30.856403,11.133723,-5.734798,27.704456,5.143111,13.139733,2.4908476,3.7869387,-1.7740879,-1.8807085,11.73347,2.59331,9.675437,-4.38906
563,-308.80298,69.96144,-59.52538,11.117003,-31.002897,14.988633,-29.373163,19.900593,-0.11250508,21.841824,-3.981897,2.8749354,-4.075327,5.284915,4.8674192,3.6570485,13.344976,0.9765607,6.157198,-2.381338
564,-307.2837,72.922745,-56.02437,9.369923,-34.124306,13.365077,-31.99707,20.998323,-3.531896,18.04294,-5.6739955,2.673577,1.2920277,7.233605,0.88202435,-8.252689,6.0224233,1.8340425,7.6761975,-5.349391
565,-306.02634,80.93848,-49.452576,11.336533,-28.641266,18.048912,-27.376038,15.796555,-13.801086,13.696524,-2.4748373,8.632656,2.8139443,9.271787,0.29454088,-9.002499,1.6308342,-3.3410277,0.15528518,-12.541647
566,-307.4953,80.55382,-50.90187,16.117107,-17.067915,23.897114,-24.264652,15.873098,-16.122334,7.3207383,-7.7491875,6.762862,-3.5477428,8.598228,6.584656,-2.647396,3.1659398,-9.254295,-0.6274073,-5.481003
567,-319.84897,71.55265,-52.019703,19.53341,-18.268131,22.25305,-20.511227,15.696003,-15.353248,7.2783527,-6.452078,7.573595,-2.4759967,9.624346,8.326041,6.863004,14.066949,-2.0208702,8.096792,0.70640516
568,-317.29965,76.836075,-45.383736,14.464544,-22.746504,19.370481,-23.16278,12.263389,-12.481504,12.785934,-5.1581316,1.2149239,-2.7321303,17.04258,7.87981,8.322723,15.922447,5.1792955,11.061523,-0.52542186
569,-301.79324,81.0863,-35.093826,8.4271755,-23.476028,13.344878,-25.29649,7.998809,-15.164885,15.368313,-7.1455483,2.0737643,-10.099735,17.000267,5.1113343,12.417785,8.222252,8.415562,5.117953,3.8942997
570,-298.3489,81.05609,-33.00149,13.8029175,-19.386494,12.789001,-30.555496,1.0127506,-20.299503,12.882021,-9.140867,2.353867,-11.459466,11.996347,-3.0482807,3.0475497,-0.7238831,2.4060988,0.8221914,-0.27852905
571,-303.99255,74.758575,-43.893967,20.332767,-21.062714,14.762133,-32.758644,5.3938932,-15.805294,9.696069,-10.760232,3.932164,-4.8944144,8.5480795,-4.6346264,-6.0246773,0.36603355,-5.219779,0.5893365,-5.127322
572,-304.88498,72.98493,-51.975845,21.447433,-25.512756,16.801739,-24.811754,15.931153,-12.112049,11.144632,-12.03277,9.404238,3.1468663,7.630753,-3.9352853,-7.105896,9.541653,-1.7398218,9.342586,-4.7516127
573,-310.44394,71.688034,-54.991554,24.477432,-17.0808,22.274948,-23.555893,12.569431,-14.430753,3.2698367,-17.120361,6.150649,3.952375,6.6970577,-2.0083666,2.5074549,12.030073,-3.1335826,6.0877266,-3.9240885
574,-305.6623,74.43121,-54.200268,21.767044,-21.710545,17.21136,-33.093834,10.702257,-11.223357,11.695459,-7.589121,4.5719023,5.039261,11.437166,0.9522616,5.383828,11.817571,-4.2479105,8.797337,-4.127315
575,-307.01175,82.04911,-48.127766,22.801025,-20.838871,17.569609,-31.304562,11.389214,-7.4785547,18.89764,1.888648,6.6315403,4.8401556,13.07699,4.283328,7.553775,12.2462,-4.221845,8.076028,-3.5331833
576,-302.00327,86.70654,-45.922165,12.255798,-24.016378,24.425243,-30.430012,9.112195,-10.3087635,24.568691,8.594074,9.627017,-2.3899164,8.213911,6.4742045,7.2642355,7.535618,-4.806032,11.542612,-0.33734334
577,-297.49377,88.40042,-44.99306,14.77087,-27.24069,21.14819,-30.048004,11.805969,-6.7378206,23.111298,6.8030586,8.291055,-4.8765793,6.7419443,3.2326941,4.8352146,7.034831,-1.371294,14.041302,-2.1848056
578,-305.04102,83.96646,-43.271896,23.738907,-26.536644,13.28245,-29.997223,14.946855,-4.235029,22.280884,3.5654602,8.911421,-0.9232581,8.614941,2.0168018,0.37853986,13.831869,2.3072543,8.820209,-5.726362
579,-300.95392,83.658646,-43.140663,20.803852,-26.644115,17.679544,-25.1196,17.89524,-8.315357,22.93798,-0.6397972,6.3419847,-1.0851729,7.127121,-1.6806979,-2.707962,13.722979,-1.1020066,8.194665,-7.516568
580,-293.56412,87.6557,-42.106346,20.627636,-30.130827,8.328125,-29.989935,22.335394,-7.7342052,24.582203,4.696145,9.442055,-1.7269585,4.6486454,-7.8711023,-8.693201,6.7336206,-4.6054735,11.379358,-1.4495299
581,-297.1151,90.051346,-38.815678,21.988718,-32.005684,8.500053,-29.20512,18.857105,-5.1774144,25.74131,3.2478747,3.0635467,-11.434766,-3.88563,-8.732328,-6.670665,4.722278,-1.3112441,20.002949,4.0871553
582,-299.91464,87.71646,-42.555206,21.382587,-26.456335,12.898289,-30.480377,14.610775,-2.7832642,28.893509,0.6632935,0.89349556,-9.644234,-4.392212,-9.211027,-7.474473,1.6555047,-0.99562395,15.656651,0.09600663
583,-300.63724,78.19386,-43.70125,23.179941,-26.33351,14.130981,-34.334538,13.252836,-10.658385,22.694077,-3.0898547,2.253717,-7.412334,-1.0708418,-7.5880795,-11.778339,4.3488665,0.10042116,9.916078,-3.3683646
584,-300.6742,80.283394,-43.66217,26.188519,-22.823696,18.52526,-28.150621,15.039869,-13.342806,11.174743,-9.44411,5.976631,-0.63671684,2.9543371,-5.225032,-9.369719,5.728552,0.8800496,9.158108,-3.4268246
585,-303.17465,78.82883,-46.520054,28.67002,-19.64359,17.087437,-25.543625,15.637708,-12.417191,8.337873,-14.297733,6.7701616,2.5364132,5.3760033,-0.5734992,-0.6279757,5.2594476,-3.2267215,12.404684,-2.445359
586,-292.55362,83.039856,-49.050064,28.598772,-24.208654,9.220158,-26.448612,20.183235,-9.45145,16.089054,-8.638545,6.086917,-0.032621637,4.7289586,3.5355303,2.6651301,4.098616,-9.571907,6.895809,-3.9953237
587,-296.5466,80.30235,-49.95683,21.676105,-29.777409,9.414024,-28.989468,18.700123,-6.324709,22.870476,-1.185674,8.319379,-0.544788,4.607124,-0.3412157,-0.046270728,7.3118706,-4.545609,12.032737,0.042347908
588,-295.24292,79.227234,-51.00543,19.61216,-24.32611,19.373112,-27.512135,22.615234,-4.2775393,22.547518,1.128712,9.936959,1.326758,1.2779446,-5.864477,-4.2217455,6.437891,-0.67191654,9.206287,-5.3180146
589,-300.6173,84.154205,-46.572357,22.917475,-20.263607,21.227121,-26.13644,18.665934,-8.605309,18.456718,-3.1152792,4.654586,1.7719872,1.4516678,-2.8109536,-1.7273464,9.308872,2.4481277,10.287746,-6.617842
590,-304.8607,82.25008,-42.42983,27.108538,-24.8181,14.861203,-30.066095,12.827103,-8.85364,21.850655,-2.4229372,6.387273,5.072683,9.892071,5.085493,6.67572e-05,11.479004,-1.0906776,9.19333,-7.760217
591,-303.68448,80.8781,-45.555176,26.38644,-26.253761,13.862957,-29.445621,13.803485,-7.786043,21.028782,4.6544952,10.765734,3.2258673,7.6803493,1.5737351,0.09025696,7.6778364,-5.155218,4.8393545,-7.7011795
592,-295.01712,84.356735,-42.82985,19.391186,-35.354836,15.121025,-28.009308,20.128525,-3.8720162,20.589008,-0.016934365,10.439841,6.0941257,7.8264446,1.0029823,-0.70924306,8.245589,-1.0086313,10.00321,2.255408
593,-292.1686,89.89232,-40.844604,25.194586,-35.327858,15.457073,-20.16592,26.473402,2.2650824,19.347439,3.0663874,13.850885,7.591314,11.189695,2.188051,-1.8759203,9.66572,-3.152577,4.627761,0.064024806
594,-298.10883,84.74639,-37.712723,32.699913,-24.772602,26.229044,-20.885925,18.44108,-3.8109465,17.156887,3.454723,10.41128,4.7446856,12.344429,0.6314499,-0.8490534,10.037886,-6.1315765,5.1479197,0.37176788
595,-298.12784,83.259445,-33.576447,35.153847,-24.093174,24.911955,-24.362133,16.43451,-3.1740746,19.450016,1.3905909,11.860662,5.851824,13.761786,6.077238,6.2715144,14.653812,-0.5461607,5.844322,-2.7043066
596,-295.7918,81.54209,-40.417946,32.45457,-16.711468,24.685938,-28.075836,13.680043,-0.89011675,15.768666,-3.5747166,17.524912,12.449232,20.362717,2.697867,3.609617,11.406869,1.0902591,5.809461,-0.72250545
597,-299.67947,79.42795,-39.400158,32.72651,-16.571728,21.65358,-29.547863,14.586382,2.460432,20.916416,-2.1904206,12.731478,3.9529831,16.124172,-0.7043306,2.412303,5.852878,-6.563521,4.316667,-1.362002
598,-309.98297,78.77806,-33.3341,27.96837,-30.059822,18.735,-25.3961,13.955982,-3.9633641,21.54912,1.0231436,11.002575,-1.0811187,8.822483,0.023752809,0.025757186,6.761979,-5.024334,9.911762,-3.695433
599,-305.97873,85.2684,-31.938644,22.542696,-27.119896,22.648804,-25.897411,17.586796,-6.640999,20.24568,-3.2156792,6.361615,6.505391,15.603052,0.47217834,-1.5795842,6.752615,-3.105075,12.522587,-4.825119
600,-305.01315,82.867935,-34.025482,25.384567,-20.289204,26.295912,-29.29693,15.571993,-11.738611,16.203922,-1.4064527,8.165025,7.939578,16.04479,3.6411936,3.4606113,9.546506,-5.3387403,10.316069,-1.371559
601,-300.24307,78.03592,-39.89128,26.876472,-19.611403,27.921238,-25.02745,19.5572,-6.2185316,18.14907,0.6401011,12.023031,5.043001,11.544699,2.6430929,5.3149133,10.747036,-4.7352653,5.089039,-1.1361028
602,-288.00278,75.39554,-41.771214,21.637821,-22.707855,23.071476,-30.1004,19.693542,-0.8225455,21.0265,0.67057514,11.367586,2.7405214,12.692947,3.5427394,6.4296274,5.515935,-2.0626338,2.228619,-2.3297095
603,-295.46716,68.06213,-42.71422,15.546877,-24.457039,22.812235,-31.767025,16.703106,-0.37248993,16.623417,-4.6481247,6.467437,6.0542846,12.899761,0.8200879,5.707965,1.3608494,-0.7337371,3.4579873,-0.20591158
