,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
474,-331.72272,139.88007,12.57011,32.854996,-8.453563,-4.223853,-6.311035,13.747589,3.3857174,19.774548,12.750997,10.442331,-0.38002157,4.895308,-9.221722,1.449697,8.946949,9.463833,0.9142542,0.98684376
475,-332.60046,137.3565,14.239975,35.398003,-7.6049614,-4.0600457,-8.880611,8.680162,-3.5619562,12.321433,1.6870393,5.1522007,-2.1577654,-1.3394142,-8.772451,5.1039886,9.393724,5.7632,-1.7731165,1.9466987
476,-337.05173,134.4483,8.565178,29.147804,-4.8749795,4.783387,-3.7929542,12.179163,-2.2138026,10.736826,-1.3808789,3.5198808,-6.846267,-4.71101,-8.284793,4.2978697,8.204185,1.2550488,-1.3110942,2.2042105
477,-336.8038,137.89136,3.3510928,24.179167,-5.452142,6.1450934,-6.59104,10.040087,0.33975896,10.704445,4.303032,6.0927467,-3.071711,5.6740336,3.8789375,8.547296,7.7775116,-0.2856942,-0.31668657,1.6388979
478,-334.95468,141.3063,8.378489,25.528809,-9.811342,1.9723687,-12.435331,5.430619,-1.9680648,8.303095,6.8984737,7.352584,-0.495539,11.050975,4.6327953,8.017209,10.372398,2.037293,-3.8407397,0.7063645
479,-339.29205,139.09357,7.8657713,24.598213,-11.566242,4.034383,-12.897785,7.634965,1.7328167,9.936501,8.214211,9.007738,-1.5183651,9.505098,1.3175524,3.2909656,9.287001,5.682434,0.62041324,2.8774457
480,-339.31528,145.5816,12.509924,27.30863,-6.1174097,7.46245,-9.192423,10.243752,7.1118126,9.738356,6.428789,7.244845,-5.450858,2.8934698,2.1955214,3.164594,7.6833706,2.447862,-3.0736089,3.3245869
481,-341.9834,145.27426,13.92138,32.30032,-3.795429,4.7576895,-8.490336,8.336317,8.0917425,14.652431,7.3200684,8.180831,-4.00457,-0.7083543,2.0372384,3.766319,6.3888044,1.7202787,-4.48298,1.4602115
482,-344.4288,140.74084,9.1922655,32.522552,-6.039946,8.132776,-1.1372943,11.218118,7.128677,15.865192,8.500479,9.759853,-4.7695837,-0.029024482,1.0388753,1.8487604,6.5778313,5.572457,-0.5927067,0.28109527
483,-337.58447,148.00615,10.2083645,27.937447,-9.463621,9.367006,-0.64477086,13.845884,3.425778,15.107997,11.13509,5.18027,-4.088956,6.658758,0.68388176,-1.8164864,7.044235,5.5146995,1.1119986,6.362609
484,-326.86774,144.42162,7.3180714,30.496193,-12.083667,8.18807,-2.417408,11.827211,2.0879507,14.282722,15.052057,10.116257,0.040631652,5.2908783,-1.0556995,-4.867368,2.8452299,2.5510836,-3.8080535,3.3604898
485,-327.43832,135.36288,-2.3174267,19.517307,-15.408751,8.387213,-4.489443,8.73571,-2.9717631,7.0101423,9.641075,10.051871,1.2708824,4.5341663,1.1324165,-4.34039,-2.7873602,-2.1095688,-7.092615,2.5646095
486,-324.67047,143.20998,2.379796,23.137459,-7.130238,11.565563,-4.169116,9.305763,-5.8990116,5.6658945,8.85058,8.211195,3.3804696,11.863571,8.509998,3.854034,4.5316715,-0.18748772,-7.6181264,1.135093
487,-329.31815,144.56816,3.8734384,30.423943,-0.82806534,10.607667,-6.4265757,10.283234,-2.7328668,9.726397,10.610823,3.7762737,-5.499832,7.8247814,5.16786,5.345191,8.694407,5.304382,-4.6531076,0.08671844
488,-329.33487,143.70468,-3.3910353,28.167637,0.61458087,10.386604,-5.19998,9.5165415,-1.9299777,7.6540365,9.349408,7.971059,-2.0108082,3.9107099,-0.85972977,-2.3697777,1.6382864,7.1561413,1.9829748,1.6776763
489,-328.77542,150.84631,3.584433,29.106495,-2.4175212,6.0064154,-4.448059,8.649703,3.9169579,10.752677,6.5194626,6.010729,0.2950822,6.33578,3.8406844,0.6059971,1.8250272,5.196639,2.1916552,3.92245
490,-337.36136,151.95741,8.991059,28.33433,-4.064403,8.214075,-8.741991,7.440301,8.080307,14.390512,12.101386,5.1738214,-3.7262402,6.4709225,3.2503395,-1.6730341,2.7830262,4.595888,-4.7019563,0.67266965
491,-342.8847,149.73372,8.615557,22.526348,-5.8212385,12.73861,-4.057289,11.21822,3.9618402,6.433591,10.353183,8.63088,3.2500868,13.215031,7.4179144,-0.12383281,1.7898445,2.2867823,-5.1952934,1.5233122
492,-346.9721,146.71875,10.307085,24.27114,-4.886072,7.946751,-1.4318086,10.189783,-6.4582796,-0.13265121,3.1160598,3.19444,1.7692811,14.101042,10.598729,4.848137,5.4965487,5.390509,-0.55813956,4.054947
493,-349.74817,151.33769,8.125946,20.031189,-1.97018,3.321237,-4.9263105,5.1157293,-7.138442,4.793722,3.9794807,0.42851827,-3.0368974,9.480884,8.562511,2.423469,5.011486,9.234289,2.8014624,8.030307
494,-348.6895,149.5994,4.432682,18.453728,-3.5318465,-0.49174336,-7.5796413,6.172188,-4.63248,4.829291,7.2044554,2.7268891,-0.97604877,12.934427,11.137499,3.4426684,5.6632843,9.944956,1.4918766,9.686869
495,-353.5351,149.4765,10.488564,26.684519,1.2410582,1.2000202,-5.6067133,7.756242,-3.2188523,4.474105,5.135208,7.137347,-0.60629165,8.991236,6.3702803,-0.3085818,4.3764,9.188317,-0.43628153,5.2902403
496,-357.4971,151.79308,12.351737,27.932636,3.0018294,3.7618415,-1.9294393,11.066296,0.25432014,5.290081,5.32348,7.470034,-2.2191734,6.3851833,4.4745426,0.43373662,10.422915,14.429922,-2.3435187,-0.5964011
497,-355.93875,151.3858,13.480751,23.071274,2.0690885,6.5824747,3.1889017,18.433088,1.5484825,2.8479097,2.4087799,6.672554,-5.2305746,5.3242493,3.811046,1.1863873,9.458071,18.742538,3.0676432,1.7796655
498,-355.20526,152.2373,16.7276,21.361362,0.618106,0.90516526,-4.24817,12.1193,-3.9851623,-1.1201649,-0.9291717,7.014037,-3.6169367,7.6474357,7.6522145,0.49610537,-0.6870835,8.304228,-1.444299,-0.7483227
499,-362.19348,148.61172,15.920209,28.848269,3.2105284,3.5752292,-8.025641,6.26558,-5.8355618,-3.9798083,3.727532,6.471833,1.5233806,12.453269,8.503519,6.1393723,2.4830265,3.3563051,-6.0161333,1.4749156
500,-365.1869,146.09236,18.351345,28.343498,0.2633186,5.892149,-5.767559,8.509317,-0.36920527,3.560843,8.958652,6.6332254,-1.3096274,7.964434,5.76029,11.055553,7.405053,9.136074,-4.1103754,0.08680105
501,-374.11124,145.8397,22.839949,24.456821,3.9756713,3.6879246,-4.785432,9.362116,0.6674631,4.6900873,10.704378,13.629191,-1.2020236,7.788764,2.0112822,5.8627462,4.178611,10.413083,-11.097145,-11.145819
502,-374.8793,152.81836,20.639898,19.068724,5.177434,0.88531804,-3.4447455,4.7625237,-7.3152223,1.133832,4.2102003,12.178921,-0.79004914,4.537436,-8.365728,1.1337488,3.2114325,9.703007,-6.57442,-3.078278
503,-367.29,156.55795,17.805588,13.52228,-4.168201,0.55621195,-1.1032833,7.517516,-2.3934653,3.3874965,-1.8106334,5.5503845,-6.847263,4.9813776,-2.118083,-2.1531048,1.5411114,10.316002,3.063848,7.820561
504,-365.53314,154.64644,21.20765,20.214018,-4.673334,0.8691139,-1.0963657,7.511915,2.8565893,7.547682,3.3165464,6.297772,-7.811889,10.400137,8.145993,3.7566142,0.08983847,6.6690364,1.9437019,13.926039
505,-367.21844,158.27545,17.053844,16.119455,-0.5006957,3.0736015,1.5174484,7.697263,1.1934818,12.629421,13.080952,13.057857,-2.0769427,11.115099,3.9900782,1.8862879,-0.5649234,6.4279094,-1.6173756,5.479076
506,-357.37927,153.16034,17.168762,15.726926,2.4437027,5.882919,-4.2723274,11.4424,-0.6443703,8.5133095,10.329908,14.162933,1.9622097,7.969736,0.18681723,0.77311194,4.4925756,7.3044653,0.64530516,4.4218993
507,-350.27222,148.00502,15.24757,13.303145,-0.79181874,1.8065345,-12.960667,4.40326,-8.419638,10.449261,12.567382,13.436947,2.8165643,6.1538763,1.0878918,3.6916351,6.0452423,5.8151007,-2.0933979,2.714044
508,-351.0853,152.6502,12.298866,14.409547,-1.1618116,4.077868,-4.479287,11.982223,5.025061,15.916319,12.447009,13.495375,2.0115094,8.523596,7.089884,5.295738,4.9809146,6.4006433,-1.643389,4.37324
509,-352.6756,146.2652,-0.758553,17.45338,5.9471674,9.550891,1.002227,10.065369,11.998862,17.232094,3.545971,10.560142,2.6527765,10.5525,3.4979615,5.0448494,3.7982388,2.7042642,-2.2412684,8.272306
510,-354.72012,147.01025,3.3452911,23.060669,13.502686,8.529015,-2.6548529,3.3530664,4.3889065,14.710203,-4.23803,6.3368616,3.123476,13.679546,1.4006243,6.5158587,8.500397,6.528992,-1.7813785,1.8101473
511,-359.28116,155.15292,14.827451,25.842949,6.705202,-0.35424173,-7.1666327,0.81261206,-5.5615034,10.332611,5.3848157,10.200539,7.678198,13.62438,-1.4024851,-2.7904134,3.903719,8.430073,-2.5217214,-2.9623647
512,-356.71948,153.77206,9.560076,18.611273,6.4243035,4.5973096,-2.3040314,4.152013,-6.1446037,8.605967,7.7124186,10.350721,1.7316011,8.56736,1.3286579,0.1305108,-3.582951,7.2832875,3.8802626,-0.37211633
513,-347.46222,145.51138,11.866246,25.844055,8.176707,6.31833,-7.840081,6.81979,-1.7833393,12.899211,9.358994,8.553629,0.9429479,6.0291824,2.0533187,6.6308618,-0.6783487,5.8432164,4.721077,3.1247191
514,-343.4615,133.58327,15.662561,37.250885,3.3055086,7.066347,-10.753216,8.399345,-1.2013255,12.099625,4.1912494,-0.708795,-0.2716449,4.4341116,0.4194538,6.6544666,-0.2858795,5.6867375,3.9173706,0.7687708
515,-346.89984,134.12296,12.664408,33.869476,6.5519037,10.280188,-10.579695,9.035561,-1.6523829,7.219458,5.439657,5.514503,1.5641077,6.0445538,0.24082237,5.8665366,-2.0083587,4.941308,4.4607058,1.1311247
516,-351.9526,144.2507,11.305098,28.899963,9.12146,8.926871,-4.182542,7.36895,-1.4799292,8.929592,7.1710396,11.693209,5.7974405,9.470492,-0.96836555,2.8423257,-1.5643015,7.847826,4.57177,0.8809432
517,-351.37442,146.82126,11.721788,26.995968,5.468111,5.2707834,-3.4952831,6.636537,-0.9231256,9.97871,3.2542963,4.190429,3.8786902,10.539805,1.1589241,8.747125,4.938858,9.436392,-1.473794,-3.5630698
518,-344.4751,157.1304,19.287577,28.708117,4.6915445,5.037385,-6.412737,5.7609177,-3.88203,10.525454,3.704845,3.951245,1.1622143,9.75243,2.5252547,8.361441,4.636164,14.718299,3.7098713,-0.8060864
519,-350.11896,147.20483,21.111824,34.108917,6.937357,5.9468994,-7.3036118,6.0729465,-8.207287,6.2935314,2.609995,4.309747,0.036839366,3.680057,-2.9245405,0.98697984,-1.4506227,10.080761,6.1269026,1.703648
520,-345.26996,138.20035,20.295666,40.552326,-0.6912918,1.1373212,-2.316294,14.319889,-5.6474457,12.218265,6.5947385,-0.6975275,-3.0450969,2.2855854,0.6983317,7.0800705,1.1042932,4.3614883,-4.5091133,-2.8889136
521,-342.11215,128.4942,16.607656,34.668877,-1.5230315,3.6789718,-2.011715,19.091572,-8.816875,11.073797,3.1429417,-6.476543,-2.7337685,8.879393,5.298983,7.3169756,-6.262964,2.4055407,-6.4182796,-3.8936806
522,-338.11377,130.31796,16.32454,29.883278,-0.6100837,8.357462,-2.6950192,15.596719,-3.3628328,17.508154,5.6234503,-5.350045,-2.840938,8.470945,4.4785395,7.5564528,-5.1777625,3.3043985,3.390342,2.5359302
523,-343.94504,140.42499,22.126076,27.684208,-2.4059021,10.271044,-0.5489566,8.98344,-3.903585,17.441631,9.322744,-3.135406,-7.1276646,4.53157,2.0183797,4.7409205,0.72160196,5.651099,6.2104936,3.257668
524,-348.02518,142.68828,17.298903,21.622206,-4.699179,8.668266,-3.2128472,7.956194,-3.610281,11.034651,3.6243873,-0.6615658,-7.289861,7.67556,5.7911363,4.3542814,-4.756781,-3.531137,-1.3086853,-0.6651144
525,-354.96646,137.72507,7.8024826,19.056412,-7.2062807,5.971983,-3.8781528,7.0875125,-4.0909786,4.677927,-1.0376933,3.8403475,-4.5089836,11.336964,9.178504,7.781137,-1.6771827,-1.4885818,-0.68443036,1.107483
526,-358.23486,138.6511,0.5070616,17.170494,-5.7489448,0.07005763,-6.8284044,10.9612465,0.77913165,5.11916,0.29895085,4.037875,-8.460819,8.8940115,4.2212706,8.06131,3.9105382,-0.17286539,-0.017665207,5.53939
527,-352.71133,147.71086,7.0517464,23.906532,1.7393422,-0.4314074,-11.621039,7.126426,1.7566228,5.303979,0.28636402,7.0939713,-4.0334773,11.706543,4.7475233,2.3648095,0.43344784,-2.3299491,-3.1764982,0.25105035
528,-353.9371,149.91995,10.869841,25.517944,7.0923247,3.8362217,-9.251265,5.3384895,0.84075296,1.6124715,4.348757,10.064817,-0.72007126,13.090164,8.888481,6.822068,-0.9361506,-2.6864755,-3.8612494,-5.9350767
529,-355.3991,152.14484,9.451325,28.412502,11.19315,3.0945969,-3.4705148,9.459032,-1.1586514,-1.0225832,7.2620897,16.487705,-2.9935508,8.865375,10.826475,2.1517828,-6.041859,-0.94403243,-3.7449822,-6.360044
530,-357.27887,154.00339,12.782074,34.4702,11.338008,4.8209553,1.911602,10.732731,1.1776028,-1.1278163,8.399125,18.055113,-8.570783,1.5041317,6.4779367,-1.7402152,-5.107482,1.9466057,0.58355737,1.1456044
531,-360.31662,155.40033,15.021044,30.5131,2.7994208,-1.5194489,-2.6178844,8.033944,3.3261201,-0.4472772,12.268475,23.440243,-3.4620347,-1.4280338,0.8182784,2.6845617,-2.4515777,0.76720023,3.5896645,6.1713552
532,-358.46423,155.79385,16.77708,30.254372,-0.6473489,-5.0658865,-5.2299085,16.323895,5.7881956,-1.0798315,13.526398,19.289883,-0.75788295,5.266395,3.3211355,1.6581594,4.4411697,7.7235813,7.1911736,9.667031
533,-357.8696,150.90924,16.771431,31.13184,-1.3158927,-5.0714645,-7.7492228,15.359251,9.276197,8.186914,12.806776,13.092503,-0.14917511,5.8468313,3.823833,-2.2495604,4.2449675,14.048315,5.6572,6.9598546
534,-364.07095,146.07498,11.966176,28.194466,-3.3139477,-5.145051,-13.798966,3.833352,4.138072,9.0728,13.190842,16.265156,1.346393,5.429528,4.2790265,-1.055146,2.7123966,7.2103777,-3.651407,0.54376554
535,-364.29944,142.46927,4.431589,26.917042,-1.2055819,-4.333555,-9.613962,12.843525,7.369245,14.12693,20.642412,20.719902,-3.0317965,4.2030067,1.7050569,0.998067,3.8292239,3.960437,-8.151661,-2.5933738
536,-355.74963,149.6828,4.8853617,21.160622,-1.8884405,0.06565082,-7.9649367,12.32827,2.5753736,6.8542995,14.5348625,16.982216,-0.12490508,7.0340486,1.1867266,3.5209498,4.236861,3.214754,-3.6300054,2.6851048
537,-345.73376,157.689,9.221579,19.820292,-4.144036,-0.80736256,-8.556188,6.1167,3.274345,5.243575,8.579702,9.460732,-2.0365021,8.789753,4.650903,5.629356,4.6475997,6.372888,2.9754267,5.223318
538,-347.65994,152.7355,6.9100513,20.509125,-6.152048,0.60810304,-11.036079,2.8413022,0.16640237,5.9168878,8.478384,11.002938,-1.0907271,6.673151,7.98598,4.8963127,-1.0009761,8.040224,1.8794653,2.1799402
539,-346.37646,148.18694,5.954094,24.263748,0.4696151,7.088149,-7.1322765,5.818163,0.8300376,7.66391,10.987568,13.429362,2.8010743,8.033287,7.9750443,11.049152,0.64959335,6.2775197,0.0438385,2.7889447
540,-340.67126,147.30295,3.4675791,26.51091,5.095643,8.52091,-6.5084057,13.553665,3.0143437,4.529874,7.199699,12.277664,0.97289395,12.906481,9.47451,9.084894,4.6627626,5.1166854,-0.71093833,-0.30209124
541,-335.76886,148.71498,2.3935788,23.688442,-3.413892,3.263334,-6.5340643,14.800135,3.1017604,9.886083,9.221762,12.332611,-1.9524338,8.569471,4.5741773,7.066925,6.920353,4.603588,-1.9933085,2.309311
542,-341.2112,143.12561,4.428274,29.502296,-0.8646386,0.779516,-10.326567,10.395004,1.442494,5.438657,9.265638,8.531135,-9.02669,4.2063956,2.9742725,6.0929403,6.748765,9.919964,7.645616,7.9010944
543,-344.63284,138.87366,3.4132414,32.627617,0.5731768,4.1805544,-9.872803,10.9165,1.5913191,5.7389264,12.44278,10.292349,-10.2146,1.7736213,2.9133306,5.310542,4.0965037,12.739053,8.270904,1.8207666
544,-340.65637,139.23543,-5.2813463,28.641653,0.84046954,2.6020079,-8.12657,13.935723,-0.5151838,4.6520967,8.871547,9.61202,-4.8419533,4.972606,5.8252096,6.484571,-1.2963862,10.585575,5.930591,-1.0760179
545,-336.4079,136.64804,-2.5621655,34.01479,3.0725908,1.9092469,-8.049942,13.022789,-0.032935917,-0.016230702,8.698071,13.236795,-1.7456479,8.361408,10.235964,10.101088,1.8449577,9.124592,8.168009,-0.92870677
546,-338.13382,131.72095,-4.1608963,36.17828,7.5380697,5.047928,-7.460477,14.083525,2.2310653,2.686404,12.165642,15.42857,-0.06025362,6.1951766,5.4788923,5.3625994,1.9834789,4.793966,7.744516,1.6127367
547,-336.88013,134.0734,-0.80102134,31.333519,0.3532792,5.8641253,-5.1534543,14.468702,3.1534653,3.9305592,8.794924,14.824511,4.7865734,8.940253,4.414984,7.8799567,5.8950615,7.89703,5.7659464,1.3142473
548,-340.6269,132.17593,-0.40994495,25.93534,-4.731837,9.634396,-4.1855726,11.501737,-2.4632852,3.2515712,6.4018984,9.688005,1.5390412,4.3175015,-2.2595186,2.8075757,5.010864,11.109329,6.7723584,1.0500854
549,-343.64856,132.66693,2.5415244,35.38907,4.70049,15.030521,-5.432644,8.732132,-2.1650624,11.072279,17.511383,14.589239,2.1040134,2.4890883,-6.20414,-3.3225305,-0.55800253,4.152911,2.0882692,0.9349178
550,-343.6614,132.61093,3.2781215,36.930458,6.258893,12.669161,-9.46084,3.1104622,-4.831095,9.6035595,15.502066,15.465564,0.8032093,0.5196514,-4.952277,6.079213,6.6801133,1.9098518,-4.3038154,-2.9973416
551,-334.41177,137.47475,1.6159229,35.36474,1.1770488,7.580157,-8.456843,8.717968,-1.1331075,5.489605,6.6842365,10.939231,-1.8229045,0.11579429,-2.1368742,1.0598493,0.6343741,3.2675037,-1.2833534,-5.632936
552,-331.0832,137.68378,1.7799672,35.092804,-0.9125773,4.2274475,-8.249327,14.702384,2.6152632,5.946008,11.538971,8.989603,-6.3305645,-0.79844034,3.8036997,6.5389585,2.2342472,7.1062245,3.8743272,3.9588187
553,-331.4592,133.80774,-6.0929165,31.27863,1.2567024,6.0445876,-4.837019,17.4539,2.2084122,5.7788706,8.721664,6.3778954,-4.8069115,0.7365695,3.2149048,7.7557635,3.0751653,7.121097,4.5675716,6.3583317
554,-333.78094,134.9888,2.7123144,36.819,-3.5312002,1.9611983,-8.423107,9.491991,-2.641766,3.1943722,3.304376,8.997696,3.3308907,10.627295,5.7807016,6.0186343,2.0976632,4.876343,1.4453843,4.1942277
555,-334.3748,139.83948,8.303184,32.302765,-7.7642736,2.1087837,-6.2350397,13.108861,7.5547357,12.575054,2.8650527,5.2820435,-1.3737655,13.446303,11.162547,9.677505,3.216963,4.8225055,-1.3862393,1.335427
556,-326.35324,149.22546,5.261462,28.197147,-8.232533,0.714054,-5.185728,12.507226,2.4991796,9.09001,9.256166,8.913254,1.3981938,12.198786,11.772688,4.6265087,1.6937395,9.345766,2.9155655,2.3684583
557,-322.16388,154.14014,1.483699,25.993216,-11.396147,0.22555184,-8.625704,11.956499,4.635496,6.6156054,11.595102,12.013223,2.2324424,9.674816,5.8129864,-1.2963725,-3.5113523,2.2078629,0.07941818,0.65739596
558,-325.57684,152.32077,-0.13267174,22.285208,-12.050569,-0.20605123,-8.770359,11.623669,8.251201,10.52923,9.623922,11.385633,1.9718167,9.275311,1.2379239,0.25501555,-0.8049885,-0.82992536,1.4963003,1.2954977
559,-327.8516,152.60217,-1.588506,18.02647,-12.41214,-5.2820654,-10.374495,10.052195,9.145989,7.6108418,6.7427626,14.539565,5.136278,7.879943,1.3762016,4.988554,1.1404246,7.5023417,4.6278358,7.1966534
560,-321.2663,156.31317,-0.9701463,14.821412,-11.914272,0.33382034,-6.9475102,13.248756,7.8264666,10.363193,3.4135675,8.924694,-0.31150907,6.598124,-1.0370536,-0.847326,-0.21648258,7.7355514,4.2176967,10.669113
561,-318.65842,153.86862,-1.4223391,18.352253,-11.056297,4.335804,-8.20397,15.364571,6.660464,9.301882,0.9421408,4.5514565,-2.1839828,5.8790407,-0.6749238,-1.8981323,-2.232656,2.6747894,3.6614852,8.738191
562,-315.97556,150.18994,-1.1804914,25.446928,-6.5878277,4.113764,-10.033758,8.390863,2.1616404,9.9610615,1.3089361,9.924243,2.2586255,5.244109,-1.1179886,0.24338718,2.0259802,5.119257,-1.544169,-0.15303802
563,-309.98224,152.76427,2.608829,25.746632,-9.82394,2.4457402,-10.020198,10.22304,3.1586921,11.740121,2.9733026,8.578091,-1.4766965,3.8416238,1.6769873,1.6110423,0.43842208,3.9628587,1.0088483,-4.1576114
564,-308.99548,147.24907,2.7161665,28.232553,-11.748271,4.5985765,-7.9826856,11.03663,-1.519116,7.481723,2.29793,7.057197,-5.894142,-1.0208826,-1.5167611,2.8153186,-4.4888926,-3.097214,3.572218,1.6361817
565,-305.73407,146.22935,0.7358405,33.078003,-8.003311,9.4897375,-6.1027827,11.272892,-1.9636979,6.1788015,2.0766098,4.8129225,-2.3596234,3.252083,-0.09202558,-1.484849,-8.057519,-6.5928345,-0.67935175,1.7453113
566,-305.64752,140.22476,-3.8025515,31.771656,-9.368181,9.511349,0.96478087,11.441795,-4.902399,5.345716,2.7763116,5.185506,2.085046,10.7462635,2.5127034,-1.9882282,-5.896221,-4.4041505,-6.406678,-0.824373
567,-301.939,139.15974,-5.2275877,30.865479,-8.451128,7.8551846,1.8395919,12.639685,-4.147745,6.1545677,4.2054205,1.8936172,-5.4659557,7.9317403,1.3466179,0.31589153,-1.9061415,4.510726,-2.1746464,3.0208566
568,-301.6888,137.08002,1.2936943,33.435688,-6.79096,5.667036,-1.1147614,12.887543,-3.6617064,7.652835,1.1942737,2.6863685,-8.605733,-1.6678928,-3.8380842,1.3519406,2.0057223,6.286847,-1.5594759,2.593659
569,-308.5982,133.04318,3.7883635,32.71855,-7.064064,6.2220488,-2.1677833,14.619299,0.9086549,11.34023,-0.88960505,4.8460884,-2.224142,1.0328892,-5.3475933,-0.3694704,1.6887494,8.6122,1.5526619,4.427187
570,-309.52966,131.39578,4.8059106,37.85064,-2.0457754,9.595531,-6.0888667,9.403657,-8.179903,8.5907955,3.513988,8.586379,-0.34310937,9.27692,-2.6849797,-3.6214545,-6.8935804,4.084595,0.9375355,-0.05140263
571,-306.71722,133.81937,8.953815,35.446335,-4.41792,9.914724,-4.0917497,7.4569907,-11.081009,8.644302,3.2917678,6.64044,-4.515134,8.862365,2.5595114,-6.2311783,-11.714857,-2.421356,-2.6257043,-0.9722408
572,-310.79126,139.64366,7.844636,31.504633,-7.8623033,5.1079254,-3.9500897,7.858659,-10.81005,8.282967,5.138362,6.132118,-5.1482596,5.8893833,7.08357,0.74852043,-3.5138357,-0.21506214,0.3486907,1.4617164
573,-314.77155,139.40501,4.274453,33.540447,-3.4106882,5.816016,-9.5581455,10.529167,-2.0491853,7.7586446,2.7064905,2.4568825,-6.9249454,1.4136738,5.0741243,6.4571757,2.8786676,3.5355065,-1.0466331,0.28127643
574,-317.7615,144.88821,6.5750036,36.301888,-5.7485065,4.3760357,-9.0695915,11.047152,0.6031362,4.48534,-2.2394881,-1.6897196,-6.48528,1.6198149,3.6942334,4.112991,-0.3187038,-3.036675,-8.086807,-4.318221
575,-326.06668,144.7203,3.4360697,35.103775,-3.3410642,7.3863134,-6.0850987,12.243671,0.41902027,6.342456,2.317668,6.6276035,-0.5401356,10.329502,9.889523,5.1325836,1.1436799,-6.776325,-12.168732,-12.349053
576,-325.36584,148.56259,1.073521,26.000423,-5.783302,9.445511,-5.1562967,12.0376625,4.315553,4.449738,2.720996,11.067623,0.7977242,11.073445,8.649218,2.1450863,4.1265774,0.108982146,-7.3394127,-5.4030237
577,-317.10886,154.15822,6.4208193,31.953224,-3.2166538,5.906929,-7.644104,11.643927,6.963534,7.9498277,4.585331,6.9273567,0.015560985,7.0067024,2.6322823,-0.39377445,2.194633,2.6464665,-5.898388,1.6810715
578,-316.6203,155.15683,4.5814543,36.418015,-3.737752,2.1389332,-9.637922,8.496096,5.6612577,11.151596,13.195391,10.554618,0.39040053,9.829916,0.48410922,3.7996464,6.0552325,1.6468772,-8.512964,-2.0857446
579,-317.0131,149.94998,-6.49049,31.123203,-0.6617522,5.800726,-7.2274356,4.0359426,-1.4379505,7.27575,15.210538,15.4485,-0.19673789,9.221836,2.468837,-3.168859,-2.7774968,-1.3156168,-2.508939,1.719511
580,-320.44235,153.94833,-3.6049623,27.835854,2.0817206,7.1457806,-1.8344352,2.5618134,-8.968114,1.8545859,12.514038,16.836693,1.1057882,10.962107,10.352749,-1.2847291,-1.42314,2.7653298,-0.9896514,4.146798
581,-325.37976,153.13516,-5.0089674,19.346592,-3.667235,6.735869,2.3788629,6.3111095,-9.14592,1.2382867,8.89636,9.713503,-3.8545957,5.1373453,5.221422,2.8860457,4.49951,3.1047382,-4.0192223,3.5437121
582,-325.00018,151.84543,-7.9344025,17.984512,-7.5312624,5.4758344,-1.2090493,4.250696,-6.1463566,1.535204,6.8291764,6.9133472,-3.1513534,10.507166,7.8905954,3.1039038,6.059796,8.766362,-0.8921781,3.8263848
583,-326.89584,155.58841,-1.1777847,23.935001,-9.882777,1.3920689,-0.4722025,12.09271,1.0232899,5.420909,10.896682,8.80052,0.13398278,10.931995,9.842229,3.6808004,4.954613,7.6657553,-0.13425122,1.3717439
584,-328.71353,155.90808,-2.2278988,25.108858,-7.246947,1.9313339,3.037355,17.443521,2.9441469,11.970898,18.851498,13.481968,0.2864473,6.7261906,8.248588,4.210951,4.8566403,7.30089,1.763204,-0.019649565
585,-329.69885,151.35927,-0.60761714,21.387096,-8.053374,3.3280628,-0.53340584,14.730848,4.969277,8.700378,14.349346,13.780176,-0.38514462,3.1074982,5.2726374,3.653958,0.68270874,1.8357899,-1.0682646,0.32155433
586,-328.8334,153.79181,9.655996,28.319098,-9.568279,0.4226482,-4.059529,10.454449,3.947058,4.763241,3.5555534,6.6270657,-4.786769,1.1102502,-0.10004899,1.6213589,3.4806957,5.3012943,-0.7302215,-1.1497217
587,-329.9508,156.69179,11.853175,32.044346,-6.8378925,0.7545725,-5.643811,6.6367965,-0.84111047,4.130301,3.3211994,11.456806,-2.0566542,3.2959995,0.3368175,0.92412263,3.2810514,4.931673,1.9074483,5.875682
588,-328.1941,154.65985,2.8528442,25.807247,-4.546199,-1.6387546,-8.132291,9.839922,-0.15544897,3.1981807,2.158118,6.6529565,-0.76826304,12.627595,8.806636,5.165577,5.194992,5.763714,-2.1811302,3.0908055
589,-330.57312,152.35443,-0.9506583,22.677168,-7.570551,-1.8829817,-4.210209,5.034605,-3.6487424,3.8181372,5.95463,11.086361,3.5877743,14.153877,7.4634533,7.3989983,5.835537,6.8949986,-4.960099,3.8307443
590,-328.5646,158.17992,1.8501306,19.808872,-7.9990253,3.5586648,1.4872247,8.496939,-5.341153,4.3019767,7.3693166,11.155317,3.2623663,6.056222,-0.72364163,3.3832006,0.6018386,1.3492776,-2.8033261,4.281331
591,-328.79095,158.82716,3.0778098,25.647316,-3.518043,6.2304544,1.414869,9.376158,-7.608328,8.33417,11.30654,7.027776,2.699676,5.6447086,-2.1354003,-0.69270855,0.9210748,5.6945753,1.3208208,4.1391773
592,-322.37747,162.35385,8.415346,25.535383,-10.353125,1.199333,-2.934463,6.4140844,-2.9355,11.248924,8.316727,4.687921,0.94082355,8.588436,0.29936963,-2.7708824,-1.2269342,4.3790007,-3.959953,-0.83074987
