,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
481,-350.98453,145.9963,-15.749222,31.38591,-17.81343,19.66866,-11.548828,8.310436,-9.971258,7.5365458,4.1518025,4.355577,-2.3498993,0.21256067,8.57836,3.0374207,16.25643,14.526552,14.022901,0.39768496
482,-351.38196,145.85828,-15.781906,32.172935,-12.4267435,24.281752,-11.864552,10.774673,-8.3918915,7.6346817,4.2426844,4.849121,-1.3075106,2.5385375,6.546423,1.670634,18.524979,10.756363,17.460045,-0.7102272
483,-352.47964,144.03857,-14.472607,31.61063,-12.342312,26.378517,-16.176258,2.0463302,-13.604279,2.7882805,-2.1280859,3.5812726,2.370731,4.545618,7.1318884,6.7086487,18.30706,8.876364,16.22986,3.549644
484,-348.15005,149.62747,-11.244936,29.516964,-20.376839,22.72303,-11.295621,6.942216,-10.5878935,3.9220843,2.0224953,7.7325354,4.986096,1.4750493,4.811495,8.253459,13.370554,8.259496,15.087064,2.5388925
485,-344.7843,157.17569,-10.191171,26.108486,-17.568027,22.807835,-11.919291,5.460944,-11.5227165,8.125881,1.840308,7.4980454,5.919283,0.27683043,3.2167077,4.9900885,11.826738,3.1827984,6.7370386,-1.9750488
486,-346.95508,161.18643,-3.850667,31.43988,-18.798668,16.473015,-18.550266,7.2584133,-10.30138,5.789917,2.2160664,3.0212173,5.670081,1.6901231,5.3976483,-2.4732118,9.080161,0.35956293,0.90613556,-5.289795
487,-348.0306,157.4613,-9.17623,30.988455,-21.391098,15.045516,-14.334885,9.676964,-12.177226,5.1698685,7.994156,3.8700175,2.9465642,0.475748,5.525406,0.71467894,13.856225,4.0660033,4.440228,-2.708068
488,-350.98444,150.41603,-18.234234,25.246868,-20.841496,18.037727,-8.916687,11.836488,-8.141235,6.9743133,3.3989046,7.705752,3.9630747,0.96977097,8.538239,4.5282073,13.325654,-0.08920246,6.2108126,3.0568979
489,-354.28748,145.65121,-17.795223,28.763092,-19.689518,15.962999,-14.490114,12.904139,-4.9969482,6.645237,2.9364777,4.7126083,0.6740861,1.332494,12.304983,4.500951,10.021772,0.4243139,7.7684116,-2.5758505
490,-353.63037,148.53195,-13.210138,25.083115,-19.354385,19.265585,-12.856964,16.013252,-5.9429007,5.6530566,2.143372,5.2066126,0.64002514,2.5114875,8.626909,2.0168738,11.272718,1.6281456,5.6682158,-6.316323
491,-349.99063,152.59488,-7.772519,28.361053,-17.25338,19.56947,-15.188985,13.024643,-7.1828947,8.365109,6.9440556,8.29524,0.18443793,1.525716,8.843952,3.6532092,10.743485,2.2705173,7.4072194,-1.4841669
492,-352.5654,148.78278,-12.15621,31.956959,-17.90846,20.723358,-10.693712,14.826902,-3.3970878,11.871667,14.26766,10.037947,4.1303267,2.524279,8.054796,-0.9535451,3.3366776,1.0849966,9.99617,3.1233468
493,-354.29688,151.3565,-13.158437,32.159763,-15.334444,21.053455,-8.651842,15.522053,0.3058561,14.866702,13.197143,7.0316815,3.1004243,4.1741734,8.497063,-1.4195956,9.868662,8.881989,13.548157,4.0385537
494,-352.80283,152.29593,-7.2245975,30.074366,-19.104158,13.556278,-14.920562,11.594091,-5.790087,14.840168,7.4497905,2.2593782,-0.389814,5.2549305,5.995673,0.4000532,11.520439,8.944952,11.116007,1.9314815
495,-352.09308,147.74268,-9.944399,27.447384,-21.301588,15.116619,-13.189772,12.323034,-6.680559,7.832319,-1.3090365,3.2214684,4.4083595,6.8468695,-2.694502,-6.420911,8.479848,5.618582,4.8148127,0.67865956
496,-349.44144,141.91403,-19.437351,23.766657,-18.203503,22.95162,-9.95755,16.955042,-2.260908,10.900436,3.2477283,9.056732,5.6304507,8.222485,4.3876534,-1.883132,8.647208,0.60616547,3.0325813,-1.011385
497,-342.5394,144.43022,-21.198862,27.524717,-18.996351,21.497988,-11.629859,14.608481,-5.036031,12.593439,5.053237,6.847488,4.124516,6.1154413,10.465311,2.1665192,10.134694,-1.474767,3.067359,-0.6591129
498,-338.24677,156.4588,-14.357862,29.156265,-20.154377,16.000645,-15.596265,12.036699,-6.70222,8.484516,4.3795977,5.4678,3.4450214,6.107933,12.041941,3.4211812,8.654506,-0.61616707,6.698273,1.991967
499,-343.36295,156.1965,-11.843814,26.296793,-21.71273,13.889067,-19.137041,9.615121,-8.882115,9.439737,6.291787,9.048885,4.370436,1.9949658,4.9175644,-2.8252482,11.03889,0.016056463,9.089653,5.2943707
500,-348.056,153.81558,-9.623981,27.95542,-23.059437,13.5835,-17.358711,9.53915,-8.06524,9.98383,3.6215854,4.259362,2.0237048,-1.2332736,2.3173618,-3.153746,6.8501515,-0.9310664,9.362005,3.8829603
501,-349.5907,150.81148,-15.291238,26.811417,-18.503578,18.134197,-12.943874,12.722464,-3.36764,9.278809,3.2258024,1.4786696,-0.24253078,0.60500765,4.341855,3.1675777,7.760503,3.6435623,6.989578,-4.2909594
502,-351.11618,149.68668,-12.909512,26.65326,-19.165081,19.722588,-10.222851,17.370665,-2.1343493,9.732918,4.895183,5.106173,0.32493907,-1.4839058,2.8794177,3.3520417,9.491751,0.27434203,7.7614994,-2.0697796
503,-349.845,152.19751,-8.062911,30.599174,-19.143635,18.86938,-9.108115,18.839594,-6.682467,7.285495,6.465049,7.3504105,4.7406445,-1.5031272,2.3756864,6.917965,11.535812,-2.12499,8.451768,2.8432114
504,-350.28842,150.83704,-12.263229,28.692125,-20.74234,14.875191,-11.603197,17.4749,-6.2177453,5.6052723,4.0405903,8.502821,0.4680557,-6.1173544,6.3638496,9.798061,13.274534,-3.4349456,3.5826437,0.18594271
505,-347.59348,149.93932,-13.92787,28.523693,-21.000738,13.474602,-15.7053585,16.465607,-3.987208,1.2718236,0.38553917,6.4379034,-5.0519323,-6.1311426,3.5775156,1.2360959,2.0535386,-6.438955,5.306187,-2.3592963
506,-345.2397,155.08832,-13.136484,33.075623,-9.674033,23.85535,-10.881329,15.841885,-3.0902038,3.6729732,4.849896,6.781633,1.2550757,6.830817,11.87297,3.9497843,5.5123963,-3.842115,3.4325705,0.29448372
507,-347.09772,150.17159,-12.650979,35.794235,-9.899146,22.599197,-13.657107,13.912146,0.06937939,14.459228,8.4201355,6.249232,1.5888858,4.358328,13.145599,5.9081764,10.240668,0.36442602,-0.9180285,-0.98983395
508,-348.06912,147.95805,-14.553661,33.35669,-14.924351,20.85663,-12.071602,13.323255,-2.5342083,11.6148205,6.78089,5.2454844,-3.8903785,-1.3418849,12.885441,5.9242134,13.1847,7.24407,4.1651654,-4.082161
509,-350.0185,150.70502,-16.6834,31.414476,-14.859062,25.995476,-10.136515,8.139141,-7.7870874,6.904626,7.228137,2.5887218,-2.5680823,-0.6321405,9.173744,5.6008525,16.632576,6.6792307,13.319482,-1.1568643
510,-348.96124,151.62044,-13.65782,27.838188,-17.334837,24.505491,-11.752132,10.815907,-8.459381,6.761837,4.971596,4.3133793,1.0816855,5.833946,10.951614,1.286331,11.466111,-1.263823,8.415413,-2.051571
511,-350.38922,151.89084,-11.223954,23.951593,-19.316944,20.437235,-9.54166,12.475887,-11.751894,5.7604227,4.048777,7.41042,0.067959785,4.0987763,4.862275,-0.10613477,9.48077,-1.2442993,5.4205265,-2.5756335
512,-351.01605,147.9467,-16.888176,24.025274,-20.072296,17.908005,-9.492836,10.727184,-10.307341,7.665947,6.7949686,9.67526,-1.8433595,-0.3679672,6.33668,5.7289944,9.868095,4.111602,9.3449745,0.38935816
513,-350.30566,148.37387,-17.778574,22.442924,-23.045918,16.664806,-11.922143,9.535282,-6.9028044,10.06571,9.478684,11.62146,-2.0744913,-4.306199,2.4907155,2.1471357,6.8342705,2.7336872,5.9745274,-3.1234522
514,-351.3014,150.27081,-14.5793295,31.444427,-15.832392,19.888155,-9.786292,6.9208813,-12.698139,4.6255054,7.545912,10.986025,2.0302203,-2.3537958,1.327412,2.231121,12.067572,4.9241805,5.5062485,-4.931742
515,-356.65292,147.0889,-13.493329,36.332115,-10.491362,19.140705,-14.971012,1.3361425,-13.432484,0.8730818,0.83127403,8.667004,6.2941303,7.310549,8.287657,7.8272724,8.318527,-2.5815349,6.067611,-6.281353
516,-356.4941,149.24098,-8.519026,32.476353,-15.716275,19.63841,-15.839601,4.3054113,-9.08256,5.621988,5.5243154,7.190826,5.126838,8.605882,11.7991905,13.739466,9.990778,-1.4470315,6.273429,-5.7847586
517,-353.34436,148.9653,-11.114707,28.292107,-19.295637,18.84153,-16.602613,8.846547,-6.67219,5.0192327,4.5192657,6.714035,3.319201,3.438099,10.189077,7.842208,9.692825,0.7845519,2.8136668,-0.25434655
518,-353.06137,146.88683,-19.032104,24.107792,-17.667854,18.01046,-13.418494,13.126107,-5.2114477,8.56281,6.369584,8.491663,1.9075165,-2.3786302,3.6276503,0.2987033,2.5353413,-1.5020187,2.7112045,-1.1145484
519,-351.20502,145.57167,-18.721046,29.531258,-17.179447,13.364914,-13.252373,11.829282,-8.133362,10.57008,8.66571,7.8207097,4.7530136,6.7135105,6.078871,4.707199,7.7086205,1.2493678,6.694445,-0.33030188
520,-344.301,151.84409,-15.185179,30.668888,-18.797012,16.980907,-12.93328,10.424822,-9.273668,9.021086,7.581456,5.2005835,5.508606,8.181955,4.860919,-1.8891796,5.6413746,-0.007361889,10.774238,0.8127208
521,-347.65872,148.27856,-13.890646,32.472313,-18.766975,15.763887,-12.7501,15.198077,-2.8859756,13.20737,0.6278796,-1.0594121,2.0690267,6.525097,7.6895247,-3.8370106,3.4697232,0.14738616,12.7885895,3.0753279
522,-348.41284,144.95407,-12.891213,34.183617,-14.215287,21.664772,-7.9632506,20.52759,-1.5185277,7.518734,-4.528639,-0.9509259,0.5106473,3.470336,3.3245473,-0.30652857,4.19436,0.7013371,10.811721,0.52718496
523,-348.42035,146.90202,-12.828539,31.352869,-19.20985,20.774239,-11.416613,15.464737,-3.8081691,5.3318067,1.4547614,3.819276,1.8884921,2.8844726,3.8103473,-0.30492628,8.945042,10.9891815,16.504179,2.3570647
524,-347.8222,148.63089,-16.502201,24.67231,-20.156685,20.25772,-14.49928,8.49279,-8.991901,7.3936596,7.106688,5.8298254,-0.26597944,4.008574,5.792549,2.7807026,11.113232,6.761341,14.1336775,6.024179
525,-351.05466,148.79701,-16.695297,25.469866,-16.340744,22.816225,-12.717182,9.229223,-8.827942,7.2783203,8.723347,9.542052,2.3107386,-0.4272077,1.7250425,3.4031718,11.595165,2.9566164,13.726172,6.841264
526,-346.16257,156.6417,-14.76765,23.660566,-22.039837,19.030876,-11.893229,18.81643,0.9570602,5.2180758,1.9117349,4.1339135,3.2937999,1.5949743,5.5106273,-0.4649049,7.290739,-0.74419,9.741009,3.5187912
527,-345.61575,155.08429,-8.1625595,32.119705,-17.35638,21.148283,-13.25762,15.643392,-3.1049557,2.7547765,-1.957483,1.975201,2.539617,6.0664315,6.039343,-5.4263315,5.0104322,0.21869275,5.6361485,-0.2572579
528,-349.43445,145.76996,-12.496995,35.824364,-13.045786,20.527601,-19.302628,9.649715,-10.771141,0.8518809,2.215575,1.1204334,-3.224063,-0.43295336,1.2099062,-4.8094654,5.4407454,-0.2524805,8.047193,-1.0581192
529,-350.53632,144.53314,-19.898846,29.384136,-13.616628,18.275047,-21.894085,9.477224,-7.1132,6.154349,3.4824462,0.27301952,-0.13456559,2.355451,2.2108834,-3.6530852,6.666709,3.5968566,14.232351,-3.772744
530,-349.43088,145.88638,-17.405956,25.903652,-13.994735,25.425129,-18.989235,5.948754,-9.236485,8.957359,3.9402952,1.7666305,2.7183595,4.487787,2.8855238,-5.896804,5.891797,7.0331306,11.248248,-9.734609
531,-352.64517,140.09955,-19.432568,28.345852,-16.366438,24.4599,-16.76827,4.8426228,-7.5708313,3.1057646,-1.4625351,8.297203,5.330481,-2.740601,-1.631665,-2.529286,6.0215435,0.19231296,3.7449565,-5.0638843
532,-359.527,132.86313,-26.20594,25.897736,-19.258244,22.623066,-12.943588,9.395649,0.7559517,9.423701,2.7171555,9.340694,0.48219487,-7.228203,-1.1858046,2.030756,9.820761,-0.0071586967,8.619362,3.456738
533,-349.21475,145.19162,-20.437235,27.264751,-20.184048,18.761278,-15.758685,9.217814,-3.1198761,7.2476254,2.4575374,4.9255695,0.12048805,0.76268804,3.7384048,2.5052748,11.333719,1.6497545,9.495207,-1.5277394
534,-343.31082,152.92714,-17.857933,29.188107,-17.032429,20.334076,-12.836227,7.828479,-8.780783,2.739265,-1.3274933,1.688411,-4.117791,-2.8744974,-0.33688295,-3.1052494,6.7956433,-3.2148128,5.664239,-4.4948874
535,-346.20926,154.2839,-16.146908,27.436272,-21.329306,17.34821,-12.404078,6.93167,-12.69241,2.2632546,-1.2695924,-1.3573009,-2.482148,-1.3199776,1.9125435,-4.141945,12.700378,3.0240326,10.853353,1.3763957
536,-348.99454,151.19186,-11.26619,32.678093,-15.477638,21.224735,-13.571131,10.738463,-8.785271,4.776799,1.9241431,1.2248645,0.94580495,1.6967213,1.4598374,-3.8537157,12.963703,6.298481,11.4280815,0.7242996
537,-350.14664,147.4325,-14.429577,33.637085,-10.503323,27.842533,-8.844322,12.775139,-9.276451,3.2279983,2.049357,6.4623723,8.938913,6.091916,2.8138797,-4.4953237,8.921541,4.4817004,11.560309,5.9155836
538,-350.6325,144.18481,-18.722317,27.625109,-17.02171,18.257263,-13.069018,10.346304,-9.845818,11.099478,6.284121,9.198875,9.373659,10.737178,8.973828,-1.0114684,8.517433,-0.29387763,4.859135,1.0427499
539,-352.32938,142.38576,-18.74715,30.920105,-12.289934,16.221354,-16.315638,9.482374,-8.904208,13.268235,5.2506833,6.9340515,7.779744,9.976008,12.74782,5.7214003,7.2673173,-1.7481549,4.070422,1.7014027
540,-354.71118,143.83653,-18.943005,28.621742,-12.880421,21.171505,-9.823202,12.455265,-4.608474,13.903805,7.1262074,3.5586784,2.606606,9.643871,14.273916,9.198956,10.433586,4.412072,7.7425694,5.8994923
541,-351.6669,145.13995,-17.544653,29.327446,-15.320057,25.44525,-7.2775536,12.021801,-4.0479803,13.957985,7.4879837,5.73219,4.0434394,3.7782872,5.166531,2.8686216,11.229919,5.969347,14.4736,7.729622
542,-351.62964,147.95477,-15.638017,32.524864,-12.84811,22.161509,-7.937483,11.974012,-7.3187466,13.354099,7.779372,4.5529513,3.578667,-0.6340144,-1.1870842,-2.3498769,9.142308,4.9854317,13.732931,1.2815232
543,-345.89874,150.75858,-17.951725,26.64595,-16.408617,21.889826,-8.969151,14.594357,-3.8101377,16.48132,5.278986,-2.0556872,-1.0653224,-2.6538231,0.43377417,-2.5924342,9.325487,8.178076,13.223591,1.8126507
544,-342.4395,151.2864,-19.697216,22.040537,-20.60949,23.564457,-9.968349,16.832212,-1.4200122,15.9748,5.7031784,-0.5629856,0.86230445,-0.16178116,5.8335295,1.1601579,10.630182,4.71602,7.6173787,-1.0029284
545,-348.65826,144.8613,-18.93678,24.531256,-21.346539,23.540527,-7.4097886,18.259804,-1.4559283,9.54068,2.456607,5.3252487,4.000635,3.2781641,7.5953703,4.2531924,10.757301,-1.0791923,3.8705158,-3.0947127
546,-346.3643,148.33073,-17.47292,27.006016,-21.783037,15.722433,-10.0842,19.875484,1.1102657,10.1661,1.7711626,2.510505,2.700356,3.3298268,6.2467813,4.235462,7.2147374,-0.24588646,2.98217,0.7882082
547,-342.9796,148.76053,-18.519135,27.491375,-20.541319,12.482272,-13.3688965,10.863623,-8.875359,5.7786474,-2.4977946,1.5006449,-0.67224866,2.9198747,1.6680716,1.0518845,6.467677,1.734088,6.333951,2.5271034
548,-342.05948,141.72125,-22.54937,27.510221,-19.032074,17.534496,-14.791267,8.58595,-12.3213,9.632127,4.569192,7.7720203,3.0784779,2.2279253,2.4960973,1.7539185,9.848928,2.7081265,7.931657,-0.18015254
549,-344.67322,139.5939,-21.673786,30.931984,-17.671001,19.691826,-11.800945,13.018324,-9.8743,10.126374,4.4977036,2.0257974,-3.5991163,-5.302191,-0.8389845,-0.03162563,10.554586,0.32112375,2.2799356,-2.0642118
550,-350.88806,142.23251,-17.82499,33.12379,-17.038452,16.46885,-13.51502,9.812296,-11.499055,6.989059,1.4376049,3.0595117,2.0759575,-0.44229302,1.1944199,-4.5836535,9.060047,2.7187784,0.8065276,-2.9937613
551,-347.87732,144.82953,-16.859283,36.042282,-12.175209,20.545242,-13.262314,6.6099005,-15.776218,5.9379773,2.6542916,6.1119432,6.647898,3.30726,1.9841115,-3.0593321,12.567332,4.0987673,6.28324,-0.43785548
552,-346.56625,145.97778,-16.706356,33.618916,-14.022721,21.72275,-14.962421,13.062443,-12.456965,4.350902,8.58301,11.771311,8.543016,2.2278097,8.329722,2.192712,14.629793,3.3305583,12.161041,2.604605
553,-345.39178,147.77368,-17.324804,36.26671,-16.232452,17.11906,-18.299276,8.12365,-9.904032,5.971353,3.383596,5.5155926,9.534199,4.7802086,7.6197147,-3.5893185,8.878507,-1.9368433,7.1673355,2.1912308
554,-338.95303,154.66254,-15.452187,34.9526,-18.080505,21.305485,-12.319253,11.462743,-3.3333764,10.218322,3.3280258,5.59968,9.494249,2.3354964,7.380562,-3.3423204,6.520032,-4.6739187,2.902361,-0.4723289
555,-335.93716,154.34451,-15.109692,31.28048,-18.006207,19.595453,-18.724194,9.104799,-7.901261,10.948049,4.995558,7.645376,13.340998,10.721698,12.355665,-2.7702284,5.5047207,-0.618729,10.282275,2.7179365
556,-340.2614,151.90164,-14.711252,31.83532,-15.281727,18.797695,-20.406166,7.0741153,-10.80588,4.623041,0.47884756,5.2782125,6.152465,5.143698,6.500211,-2.0679684,5.303545,1.8780649,10.217012,-2.3715339
557,-345.64322,144.19667,-18.724564,35.37076,-7.8371873,23.031336,-14.803753,7.2838235,-13.058094,8.39375,7.4315615,11.860537,4.5879574,0.037281036,3.4365642,0.7296562,3.5194654,-0.40102565,13.390626,1.4790293
558,-356.56577,133.76271,-21.535242,35.202053,-13.387333,21.282497,-9.599598,11.709425,-8.808065,14.193073,13.196777,15.499074,5.4333467,1.5724866,5.5987506,-2.8901281,5.5569515,-1.7797126,9.9921255,3.031026
559,-350.65628,137.97179,-24.8414,27.30257,-22.676277,15.531712,-12.654972,15.206211,-6.370852,7.7490883,9.539913,11.446306,4.59053,3.833948,7.032739,0.32638192,10.168799,3.9185603,10.009982,-0.0051886067
560,-343.92413,140.42859,-24.154247,27.81114,-22.416586,17.2943,-13.4920635,15.255091,-4.4603214,12.255959,11.695122,9.298,4.500449,1.2056379,7.6613746,6.433734,8.882747,2.7284093,8.4763565,2.0683894
561,-344.80463,143.41052,-17.555542,36.068462,-10.144455,26.245228,-7.1789036,16.037329,-5.509148,13.166465,5.734223,5.931714,2.4982128,-1.1776223,5.6464005,3.4130826,12.070376,7.8252926,13.2514,7.2966304
562,-338.9654,150.61534,-15.54735,31.746552,-11.195608,24.846403,-12.02414,16.619566,-6.6222353,8.088021,5.365333,7.330447,2.67734,-1.2575705,3.0852144,4.391103,16.038166,7.96422,8.159285,0.32467186
563,-340.07086,147.12596,-16.392288,33.040783,-13.174252,21.13263,-15.908939,13.830307,-9.291352,6.35398,2.5555916,3.9729779,3.8314104,2.0181627,4.8762755,8.200054,17.3168,4.822387,6.747925,-3.8769488
564,-342.25113,146.98341,-15.940259,36.86138,-15.833729,15.4885235,-18.057034,11.262537,-10.324956,6.801676,2.1994228,4.880604,5.849199,4.7900453,10.329609,2.1612005,14.726206,8.105592,11.867918,-1.6485806
565,-339.35898,157.12881,-9.334354,37.32842,-13.334204,16.414654,-13.227019,14.139061,-6.713822,7.146673,0.21586668,3.4471295,2.007036,5.4503565,7.580044,0.7440115,12.150177,10.887165,18.083263,2.0777543
566,-336.89505,158.73547,-6.263754,35.040615,-14.6282835,12.980784,-20.025871,13.030203,-4.227378,6.962113,1.6544688,9.386875,2.111387,5.088719,6.2361636,1.4451915,10.230692,9.090712,8.677124,-1.8618991
567,-336.28226,153.24768,-11.444362,35.31242,-12.824731,18.277416,-16.45309,17.045498,-0.7551009,13.239021,8.735636,7.5248,-0.59189916,4.453721,4.3606873,-1.9822598,5.287529,-0.11870679,1.803026,-3.9114017
568,-339.9946,144.72226,-17.089561,37.098625,-14.208251,22.484379,-15.508657,12.062533,-3.856824,11.063026,7.8321543,7.0256095,-0.090481706,8.309868,12.238232,2.976368,10.632078,-3.1636605,4.7202826,-1.8349645
569,-340.58963,148.15356,-15.447578,38.313972,-13.577117,21.055952,-19.542526,4.0757465,-10.287572,8.41957,8.482485,10.787151,7.736818,8.310033,13.997342,5.1266956,14.129116,3.0069313,5.350609,2.3247342
570,-341.2492,151.751,-14.838835,36.338146,-8.84919,24.556427,-20.577694,5.1199884,-9.494214,6.519123,5.632072,5.4364014,3.2676222,0.6984396,7.5762496,5.1686516,15.571943,7.4838715,8.574663,-2.2975345
571,-342.90146,152.32028,-12.838022,36.902832,-7.609127,24.090733,-20.850163,4.09455,-11.391794,8.704156,4.456053,0.35956335,-1.0353446,-1.1271467,9.156531,5.1124983,12.905485,8.6897745,13.903268,1.8069193
572,-345.08365,149.9195,-10.542465,37.552925,-10.761662,23.379753,-17.764065,6.6810546,-6.8799696,12.388795,7.7927103,8.099331,4.8885503,3.8125641,8.9217,2.8423061,7.67537,3.5530405,10.248084,0.37694097
573,-342.05652,149.80032,-12.993607,35.05809,-14.131565,20.598944,-15.193529,12.354006,-4.472438,9.418109,8.602641,14.30728,8.144133,5.6134367,8.264411,4.1314516,7.4042764,0.3956995,5.9145503,-0.64085937
574,-338.3488,156.06795,-10.589178,37.09042,-15.550173,18.220737,-13.363132,15.218161,-4.282688,5.0955315,4.354492,9.084431,6.8822327,7.5190153,12.002634,1.4692614,2.86441,-1.9931921,6.580956,0.84685624
575,-336.80292,154.51968,-13.609005,31.151646,-16.973312,19.453434,-11.120067,15.045376,-6.317584,10.374353,11.995321,12.815269,5.3326845,6.5973644,6.902277,3.2915468,4.6501083,0.16418937,7.878398,-1.732929
576,-342.37543,148.49402,-15.847194,31.853832,-18.344105,18.442173,-13.957205,9.851547,-6.2376637,11.6264515,8.796114,8.166849,4.910855,1.9603968,0.034359813,6.375515,13.270541,6.367307,12.377918,-0.99763393
577,-344.33856,143.11325,-19.164864,35.461853,-12.359288,25.051357,-12.895256,10.516064,-8.73588,7.474904,7.350725,8.518211,7.5030265,3.9730227,6.256439,7.8158984,13.450658,4.870057,13.22071,0.8554313
578,-341.11816,149.19307,-13.44194,41.51844,-8.511963,24.748562,-10.460119,16.178185,-7.00266,3.028864,3.6385574,8.236334,6.0235424,9.492439,16.694622,10.566947,11.665312,-0.41720206,9.539509,2.4551039
579,-338.7766,157.02626,-8.557867,40.24154,-13.063675,18.92598,-12.127975,18.196684,-8.7910385,0.76675147,6.6746416,8.006748,5.114954,7.1482315,10.695987,2.667656,6.662767,-1.9670519,8.496637,3.27017
580,-335.8175,160.62022,-8.090195,29.954525,-23.809452,17.666473,-14.829717,11.769052,-6.329154,7.0223465,3.6433108,8.200919,4.271547,2.9487872,7.438404,-1.6548207,9.655067,1.8961174,12.576927,6.396452
581,-335.28525,156.69055,-13.598314,31.803453,-18.78402,22.284908,-11.303814,12.266926,-1.4988494,15.245075,10.153814,9.385984,3.2416406,2.5460362,7.870708,4.6829624,14.043716,2.9922285,10.648687,2.7554421
582,-339.2188,151.6515,-18.700882,29.697676,-12.976374,28.207989,-5.584115,15.215671,-3.0715344,12.085413,7.2386856,9.166218,4.045275,2.5382378,4.7116547,2.9776187,9.804722,0.3035608,6.3714128,-3.8352458
583,-339.72165,152.27048,-15.573872,30.803568,-13.985325,25.291605,-7.070398,13.356091,-2.6023746,13.782201,5.243816,7.7279906,0.22083673,1.5286232,0.20845944,-2.4167838,8.479317,-1.8576126,6.109567,-1.3498386
584,-339.4699,147.65952,-11.280241,37.027634,-11.619911,23.496418,-15.247723,9.392863,-6.600596,15.861774,11.23848,10.860849,1.1813323,4.02524,2.606493,-0.5963692,8.920109,-1.7090715,2.0184102,-5.24082
585,-339.0188,149.65244,-12.807493,35.37191,-9.085592,25.61528,-13.332014,12.756813,-11.806191,11.0291,11.164241,11.097633,6.919783,8.643465,8.52563,0.86968124,9.266099,0.60248464,6.5810466,-3.4086452
586,-339.10056,149.74716,-16.885616,30.441463,-14.439242,23.24076,-8.274594,20.57508,-5.4662166,9.757423,3.715302,5.052498,5.222162,7.3423853,10.699406,2.1286774,11.589733,6.9342346,10.898018,-2.4979563
587,-335.05334,152.59476,-17.179123,27.07753,-17.688488,23.074139,-8.472235,19.881569,-2.912941,12.112911,7.588584,9.198458,4.226583,4.0405874,5.441365,-2.0974693,9.331372,10.655982,11.038433,-0.91692996
588,-338.75244,148.44739,-16.483559,26.117357,-18.173897,21.586416,-9.568472,19.327095,-3.3009892,16.099089,9.034402,6.78959,-2.8648117,0.12089968,2.8541052,-3.0375452,7.451986,8.182131,12.755471,4.301957
589,-335.45215,150.23326,-14.923576,28.063967,-16.335802,22.14761,-17.526695,13.535004,-1.365149,15.094284,3.8406992,4.3414555,-0.34452546,1.1885755,0.9775109,-1.861181,9.017088,5.0826197,11.514256,4.2908874
590,-341.3118,147.33826,-18.617382,28.67807,-12.013721,26.902472,-13.45544,9.866365,-5.240056,12.062876,2.4391131,3.7554846,0.6304923,0.5886991,0.10877542,-2.3324323,6.8492117,-0.7277605,5.160464,1.5298282
591,-344.11105,146.00484,-23.034943,19.407526,-19.30043,26.752172,-12.706797,14.711302,-2.09227,14.518164,7.087263,2.2867057,-2.4513264,-0.8099862,6.3199654,1.678442,12.009546,4.003889,10.167923,-0.25837928
592,-338.49277,147.67807,-26.65776,21.017838,-20.136219,22.507019,-14.1784115,11.856621,-7.4872723,12.49085,8.47589,6.9301653,3.4883523,1.6567332,8.79834,1.5475727,13.181431,8.850658,13.811058,-3.0559845
593,-337.71548,143.45259,-26.111843,26.47802,-18.933342,23.371025,-12.915237,15.222527,-8.415305,8.943628,5.652526,3.4559793,2.1376474,4.5280447,9.872358,0.23939568,11.6522045,3.4333663,10.185436,-3.19107
594,-340.76578,142.88074,-19.878551,33.87649,-14.994718,25.45031,-14.873741,7.942478,-14.506925,4.5030284,1.6729101,1.7479463,9.8506565,15.417325,14.964155,1.4190283,10.089413,-0.7651527,4.5757113,-4.5103416
595,-337.26675,151.55539,-14.152884,33.170616,-12.996153,24.004513,-13.801668,6.959116,-12.884846,8.911177,0.3855289,4.1261663,5.396365,7.9278793,14.406413,6.420733,11.230409,1.3192688,8.263254,-2.6912107
596,-338.02417,152.6005,-12.550168,30.67825,-10.926511,20.261152,-16.25835,9.61747,-11.842724,14.542989,2.6655397,5.178444,1.7453585,3.4346476,7.62889,0.4673282,4.5334725,0.20469624,10.723772,0.91668606
597,-332.44043,154.04372,-13.876945,31.414347,-18.406895,16.59544,-14.023226,13.7704315,-11.095781,15.247925,9.419188,7.021787,3.1906493,3.2250345,8.272619,-0.06962004,-0.34563625,-7.5292683,7.964614,2.381796
598,-327.1063,155.64957,-12.065112,36.107605,-19.577923,16.040272,-18.391048,10.807664,-8.805349,13.238453,6.569828,2.1005187,0.8224255,1.2266377,10.058128,7.330291,5.775932,-4.7648926,5.8276463,-1.3113486
599,-325.67432,154.89513,-16.226988,31.968727,-15.882573,18.36475,-17.241524,15.203189,-5.937655,11.578985,3.8114758,4.8155484,0.096913815,0.62633586,7.862651,7.3958697,10.411665,2.1611333,8.007219,-5.409353
600,-336.78156,147.71117,-15.566746,32.273636,-14.656647,19.056505,-15.232945,16.954296,-5.9603314,9.124912,-2.6630428,4.27797,2.5940237,-0.5640435,3.509829,3.8793044,13.105283,6.9861345,13.261906,0.569883
601,-335.1953,152.20932,-15.817689,30.40292,-18.83235,17.76268,-15.0121155,13.305707,-5.153899,16.413986,2.6607387,3.7977989,1.3016965,-2.7108235,5.832738,-0.22806302,6.918052,-1.212049,8.164427,2.0373063
