,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
374,-508.25906,116.249664,17.082935,42.700172,8.453003,27.58171,0.024547338,11.800308,6.3148856,5.9181194,9.915819,1.1550028,14.131665,-0.91156274,9.75312,3.1768396,2.0070019,3.2422423,-0.14837492,6.102806
375,-510.20593,118.377144,25.972092,50.30224,13.072025,32.73165,3.4614687,12.321233,5.132468,4.0838456,8.658642,-4.2618217,5.055153,-3.368658,9.879969,0.316996,0.51706326,-0.7618532,-5.316559,6.4652557
376,-510.43915,113.83101,20.71858,51.120144,10.2319355,28.126438,5.2132354,14.947098,8.188566,7.411685,12.037973,-3.8291502,3.300711,-3.5354073,5.685301,-3.4549596,-1.8108331,-4.1307807,-4.371623,6.7709465
377,-513.6832,107.817055,15.583098,51.253708,10.052902,29.309704,8.883044,14.809055,7.4217644,5.279184,10.587517,-1.3505743,6.5375643,-3.9206293,6.3840685,-0.39560437,-1.2137281,1.438592,-1.4267819,8.4226
378,-512.6871,112.37209,16.650906,47.105606,8.204232,25.310547,3.0391555,9.593199,3.8188803,8.906429,16.74547,0.692271,6.553893,-3.5128782,10.040459,1.5706706,2.0097165,11.998537,2.9460473,3.9599185
379,-510.00473,113.05101,16.386438,44.503067,5.4736032,24.6198,-1.6388643,7.049258,0.9965999,5.3471155,14.493634,-3.394938,9.243452,3.3987079,10.544614,0.9128854,4.499892,11.37144,2.713398,7.459963
380,-509.77988,114.09993,15.415268,40.135986,6.695668,27.553925,-3.436568,9.673385,5.51028,2.8954308,8.16955,-7.729018,4.577194,-2.2121305,6.537725,-0.515468,-0.20853734,0.42558354,-1.0991127,8.888008
381,-511.37787,111.34206,14.371145,42.647995,13.286426,32.11715,-4.6601195,8.7823305,6.4874125,6.9415045,10.905148,-7.3252544,3.7995472,-5.132507,9.50584,4.923687,2.909192,2.8700993,0.6222898,8.9348755
382,-517.75397,103.67323,12.851212,41.186096,15.81867,38.66567,2.1508188,12.611227,5.8936186,11.750427,15.668327,-0.15161252,8.475174,-1.7018194,5.4048123,-4.385127,-0.47580695,0.19055176,0.993132,5.722206
383,-509.96503,112.57175,23.796223,49.407063,13.116224,37.096504,5.9307895,13.0447855,5.655176,8.199576,16.568298,9.888733,10.10228,-2.9455981,5.9133096,2.9494886,8.537203,0.9649924,-5.0794296,0.3820498
384,-505.4845,113.53293,18.995438,49.452805,6.824977,31.55743,10.104567,16.788792,5.531339,4.9985023,20.861942,11.34633,9.1003895,-3.217036,13.054857,10.491121,8.201823,5.3149533,1.4224699,7.6884003
385,-510.43524,110.85294,12.921865,42.83235,0.14834046,23.413643,9.713118,20.862265,9.863883,3.3580823,18.033691,6.925885,6.44463,-1.3166481,14.669986,7.200539,3.807458,8.177859,2.7555082,7.402992
386,-507.2509,109.40373,16.64273,45.253296,5.353236,22.61013,0.05446422,18.764729,9.902263,11.85362,14.464031,4.8671813,12.14708,3.8744593,10.633612,-0.58353347,3.208347,4.628316,2.511177,4.3763037
387,-503.12518,107.49449,16.34222,46.446236,11.373899,30.32078,3.7944808,21.687786,8.410473,14.566413,11.927263,6.709847,14.26746,0.17235039,9.761341,-2.445988,-1.9899572,2.4796386,4.4839697,4.0970554
388,-498.85208,114.2565,19.172377,43.69676,6.6842356,32.66069,7.7588873,21.771038,5.3855147,12.488804,18.224773,7.2007084,9.5871525,-5.030866,9.954417,2.245074,-1.1711957,0.9479692,3.4693747,1.8274751
389,-508.6171,113.310295,17.650515,38.657364,3.2630382,32.479588,9.640537,18.490273,5.477807,8.685313,14.259485,2.1588361,9.571915,-1.151425,9.986724,0.978931,2.2211857,0.7484728,-0.4964649,2.1722164
390,-518.0514,107.447525,13.804766,43.175117,11.352369,34.33489,13.669649,19.508339,8.499883,8.54609,12.345202,5.8308077,16.983925,2.912179,12.077177,6.068157,4.5562725,0.26516137,-0.84674275,6.4990435
391,-510.0755,110.19119,20.25055,54.847176,23.592564,40.904427,11.687632,17.85242,8.343943,16.625744,14.78809,11.2411785,22.76437,1.6670918,10.712721,3.821502,0.558635,-3.9257188,1.3213613,7.8880196
392,-502.84036,115.110214,22.706564,53.28815,20.186039,35.645218,4.1092234,18.778044,10.715458,16.475306,14.03158,7.240061,17.269457,3.3209896,8.56285,-2.1728141,1.0952353,-3.1114936,2.9304328,7.3828526
393,-507.71277,111.340355,18.108145,48.38655,11.351957,31.737183,4.8160143,17.039625,11.3149605,18.04748,20.945606,1.6621727,9.267761,1.9733654,11.829246,2.7750728,4.5008297,5.5287914,4.0669003,6.7260838
394,-511.19797,109.80034,12.2949095,39.624374,5.3855247,34.4311,7.800216,12.006306,8.356208,14.15119,22.846006,6.116835,13.54372,2.1445487,13.845259,10.391397,6.953962,8.810445,4.991935,7.5304923
395,-505.07797,112.01705,12.688795,41.607727,4.1620064,31.267368,4.8378735,13.171164,9.269032,12.262469,22.291388,9.505348,18.343185,6.296752,11.663038,6.98761,8.311896,4.1709757,1.9474268,9.074755
396,-504.48746,107.217285,5.401941,41.795383,5.371044,28.231016,2.9444292,15.148514,15.988298,21.594568,25.132866,5.4561996,14.374575,2.5691476,12.227195,9.352576,6.4870806,1.284606,-1.2150192,6.852148
397,-502.78494,108.012314,9.20664,42.35753,13.187477,34.131966,4.9789968,18.664368,5.2448697,14.355537,18.064716,-1.280191,7.467651,-1.027296,13.196799,7.8672686,4.078012,3.5976765,2.0401125,4.544112
398,-505.0671,103.77248,7.600585,43.633995,15.710922,33.497692,1.2574102,15.925371,0.9600614,10.331793,14.311047,-1.1892879,8.717707,1.1659386,13.81123,5.1441126,8.1111145,6.6638403,1.4503212,1.6518762
399,-507.5517,106.919266,11.363052,43.86982,10.065157,33.01419,2.420627,15.372538,6.3048496,9.575853,17.048477,4.326852,14.604964,-0.35224462,9.823331,0.9683498,7.9765177,10.452368,-2.1515474,-0.4932445
400,-505.95633,105.40791,17.028633,39.738174,1.7193184,30.945877,2.8171961,23.418243,6.966812,5.832418,11.268428,5.4973383,9.274188,-3.8705468,10.654812,0.58705246,5.452401,-0.5262376,-5.132565,0.14392176
401,-492.5647,110.34865,16.392212,41.85679,9.104618,36.862427,2.8954227,23.442772,3.8028855,8.318561,10.623813,2.4303527,7.9289823,0.80574095,13.826057,3.6799521,8.405484,4.2873583,4.043022,1.2385026
402,-494.8795,108.58432,11.995904,42.380062,15.064562,38.291115,-1.1196525,16.912186,2.833126,9.701377,9.701906,-0.14376754,11.614631,6.761326,18.127987,7.6744814,9.840544,8.104897,7.413658,6.109661
403,-507.0103,100.58383,7.2797856,41.21734,11.617476,33.87417,-3.576949,14.856879,10.597574,10.377737,7.1764073,-1.5210835,13.812361,7.6252513,16.18579,8.426334,10.973026,9.244818,10.24469,13.4186735
404,-504.78973,97.48961,5.3793755,38.533432,7.248837,32.72921,-2.946675,13.842665,9.218916,13.452723,10.138062,5.0738177,13.4285345,5.641881,16.750504,11.267967,11.651975,3.8573813,6.3146534,9.137974
405,-500.52,98.125694,3.5733178,40.57374,6.8175483,27.60157,-4.7873306,11.086708,4.3898525,13.437603,14.302354,11.95137,14.977179,5.9658923,18.380589,11.738016,10.571467,2.406625,6.8371305,6.559389
406,-501.10754,98.998375,6.8389997,42.043007,4.154708,29.569796,0.66941476,16.865047,7.3879128,12.771335,8.996342,5.067097,14.811351,3.0597072,12.464182,1.1324952,6.49359,1.2388027,0.58168155,0.31749028
407,-504.1194,96.078514,6.9854565,40.804043,2.999508,33.155464,1.1433079,15.155073,5.86425,11.11039,7.998852,3.2685604,16.86742,4.5620403,12.474884,-1.4278185,5.123185,5.2181406,0.36795306,-1.2425948
408,-503.53412,98.28252,6.4019237,36.153046,2.258977,32.684055,-3.2107482,11.981874,4.0173163,11.276155,12.307594,2.1857543,8.689773,-2.0727372,9.826963,0.78755796,6.116534,8.982297,7.4049854,2.542537
409,-504.364,96.473694,5.081953,40.027668,4.215355,26.061174,-1.1617283,17.648417,6.8542557,13.169111,10.973188,1.735133,3.9780226,-2.9504788,10.937283,4.553426,10.958544,10.166251,7.7118287,6.0657616
410,-502.18365,99.76422,4.528634,36.68771,2.164022,21.963745,-4.2251096,16.813671,6.605673,13.9507475,15.290953,6.633732,4.487912,-2.8026526,9.782452,5.2473755,9.644885,1.8385433,4.999939,12.386444
411,-509.86884,98.47793,4.8529515,36.15419,0.06041958,21.494158,-4.258326,15.78561,5.425915,15.838938,23.453615,7.184956,10.100943,1.1864845,14.865984,5.185438,6.228323,-0.83181775,3.3162284,12.966176
412,-509.6284,96.15576,10.012035,41.4377,1.193469,22.712696,-5.7928314,14.651196,7.223761,20.285414,22.648548,9.333469,10.585011,1.7546351,12.930603,1.4130497,9.998744,3.849752,3.7511282,7.6230383
413,-508.8003,96.11939,6.4012785,33.438744,1.9918284,29.046165,-1.1850878,19.020924,12.823907,22.620377,18.156937,12.581912,13.816876,0.51706433,10.350243,2.7179441,13.283657,7.877013,7.084998,6.725794
414,-507.04343,98.740814,7.3751745,35.93839,-1.9405686,24.007856,0.4185025,20.580572,11.499746,12.825986,10.737203,7.3413663,8.399649,-0.7652509,15.674528,6.563162,10.94455,6.901992,6.064663,6.690976
415,-509.65308,94.38475,6.413582,34.346474,-3.6124318,24.024994,-3.270669,16.645893,5.6412153,4.6623416,3.306192,4.8643374,8.521486,0.12056218,15.455798,6.4848433,13.705551,5.7781067,4.9735336,4.7215657
416,-508.43494,95.41193,5.5970116,37.29869,-1.0747535,22.89193,-6.5136824,14.861954,8.806648,8.918873,9.731836,7.4237156,10.275688,-0.85146964,12.670662,6.103857,11.93092,3.9623673,-0.31668293,0.5530977
417,-514.736,98.11325,4.570197,39.178947,-1.957148,21.579712,-6.085286,7.2019143,7.5941978,5.846435,14.417221,1.2106934,9.054054,2.0074065,14.307724,6.7571564,6.5223002,5.45129,-1.114393,8.335095
418,-519.3304,96.565735,1.024888,32.22908,-2.858377,24.65249,-0.81222224,5.536137,1.3612851,8.463782,16.388367,-1.1615218,13.164551,4.7282743,15.78334,13.874163,10.088773,6.89328,0.98025453,9.088625
419,-516.76404,95.84956,4.7212157,36.137505,-3.491424,25.524479,2.7033675,11.357744,3.7412503,9.164498,9.072794,-5.7629194,14.876027,3.3648107,11.37648,9.256659,7.9959106,5.3438916,0.8399881,3.8932083
420,-509.4309,100.20789,9.700331,40.301228,-0.32077268,28.549053,0.47597158,9.550567,1.633234,10.719498,14.18981,-1.5287949,11.816299,1.1931822,5.6103024,-0.084564805,4.0677934,1.7945241,2.8800879,4.8911257
421,-505.24316,102.71077,12.9398575,39.94993,-0.37886465,31.136055,1.4363728,14.228039,2.275242,12.622469,23.430344,8.506615,11.478834,0.5210603,13.72078,4.1201725,6.5105987,5.548731,4.04787,5.603613
422,-507.81018,105.9806,17.423124,45.61562,5.344637,35.567043,9.063523,19.320736,8.2470665,13.49353,22.280281,9.5973015,12.948045,0.95398533,12.282723,6.530296,12.939613,8.883787,-0.8012412,4.410447
423,-500.73965,110.16545,17.680828,46.748096,7.4989414,34.58953,10.733868,18.43567,7.05802,13.6430645,15.904517,7.8363724,8.465689,1.1344001,6.992233,1.1279416,15.430978,9.912218,4.02201,6.024846
424,-503.01324,106.35444,14.811478,44.462482,5.624092,30.671719,6.223814,14.183224,4.1076617,14.376318,14.372147,7.5645313,6.292062,0.8700876,8.420364,-5.200008,8.547617,8.901855,13.008665,10.094053
425,-510.83725,100.83534,13.763086,45.485443,9.239948,37.542908,5.930298,16.138205,6.975052,11.245201,19.989002,10.295654,9.532515,-2.6076617,7.2455845,-5.026903,-0.18071142,5.605714,14.196133,12.37886
426,-511.28705,96.89416,11.896942,46.904083,12.335764,38.913696,1.8323882,15.101412,8.414557,11.221803,17.98859,8.727268,10.494948,-3.4718978,8.5398655,-0.84960407,0.24069259,6.3412094,9.178256,11.96774
427,-503.52087,105.2713,17.31907,45.89615,14.043268,37.695934,0.9581491,17.533577,8.354408,17.213787,17.641914,7.8121567,8.785953,-3.1254873,9.647615,1.5951965,3.1065302,1.9844083,4.5929103,5.3706355
428,-499.91223,108.94232,15.301641,46.371155,9.3666115,34.147995,0.5558459,16.712921,5.347622,11.375618,17.66684,2.6214933,8.280537,-6.2314143,9.376675,3.3030381,12.639481,8.6166,-2.0506217,3.3733141
429,-498.6633,106.971954,18.126982,48.670864,4.3432817,33.717903,5.245739,19.672588,1.925374,7.957044,15.228089,7.3456373,20.462582,-1.936799,6.8124638,1.0715361,9.618557,7.8657484,-2.7168677,-1.4084003
430,-490.51733,111.379234,20.21537,49.415157,11.798838,40.904713,7.1710367,21.831148,0.65592265,7.1713433,15.901281,13.310822,18.103031,-1.6899683,9.434134,5.263988,8.269874,2.1148908,-0.5267244,-0.54193974
431,-493.0066,111.64723,16.653961,50.426872,16.403465,37.399097,1.7470098,20.063046,4.4955897,7.0877438,11.202343,4.3477545,12.2418785,-2.8427343,8.814531,4.1931124,7.0135117,-0.22404516,-0.98547834,2.9416957
432,-484.4367,119.67972,22.525364,48.2499,8.023188,30.384808,0.18513192,20.25985,5.273034,16.605236,16.224384,1.2063434,4.6460733,-8.931815,2.3965216,-0.5979948,8.487136,7.4455004,6.7735376,4.4090457
433,-486.21317,118.906395,24.728668,46.824203,5.3872566,32.571198,4.098189,18.271107,4.2097254,18.720444,19.198425,8.145536,3.7518735,-8.65625,1.9692174,-1.0028363,11.476689,5.195607,5.0034285,2.9914799
434,-492.64627,115.00748,19.419018,43.37299,6.099044,30.169378,1.9076701,16.83995,1.9137094,14.221464,18.927605,12.753148,12.300278,-0.877744,6.087044,0.6160674,7.976948,-2.3371449,1.2736505,4.255731
435,-498.74634,111.47724,17.702223,42.901985,6.779048,31.830462,1.425482,18.890062,5.542143,12.475186,18.092283,8.181422,15.15147,3.2656171,8.01807,2.285821,8.477133,-1.3010387,-0.5375927,6.255955
436,-496.90848,118.55792,16.192024,47.7919,11.00932,34.043327,3.499076,13.495741,6.593814,7.340912,20.562935,6.34117,13.434624,-0.20747238,8.487608,7.7479405,7.4994154,5.1364965,-0.6946869,4.5258455
437,-497.407,124.19544,26.14714,52.42358,10.08611,29.479628,4.988311,16.374796,4.989234,6.769249,18.927292,9.590622,16.276676,1.8905,8.446925,-1.2221408,3.5018559,3.5881562,-7.53652,-0.8420441
438,-495.35376,125.89783,29.571457,52.772423,9.796921,27.457285,2.8006809,17.226482,4.519536,6.794469,13.593141,9.476225,17.495369,1.3127984,6.8036404,-1.7532768,7.8176923,2.8586826,-7.553684,-2.5760286
439,-483.39078,130.95503,33.29207,58.55128,15.520813,34.594475,1.6828799,19.143047,9.38065,11.922655,17.58334,9.329591,15.084711,3.0059094,13.369961,4.468145,8.368217,1.1676347,-6.1708717,1.0540495
440,-485.39383,129.90445,36.06443,61.0296,17.411945,35.0328,7.1253266,24.772953,10.143387,14.559347,16.188026,6.2399826,12.0745735,5.5398183,15.215778,3.7406263,9.649207,4.7802973,2.0029283,6.041725
441,-499.34045,121.763435,30.112976,57.223778,18.547836,40.8108,12.659214,23.162827,13.8088455,17.187912,17.950264,1.8397988,7.935704,-0.76377314,9.418454,4.6910343,9.036719,1.803997,-2.3762221,7.1152253
442,-504.0613,116.877396,25.730347,57.841606,14.900393,37.447014,8.115443,17.11621,14.990906,15.027639,20.915352,5.6041965,12.108576,-2.9555197,8.36702,3.2196422,5.5058546,5.885453,-7.4349713,0.14415306
443,-504.19232,116.34476,23.719887,57.24597,13.2849245,30.038168,8.528896,24.43776,18.659481,14.894556,15.483608,4.4934936,15.067648,0.11644107,10.463146,3.734233,7.431679,9.542389,-0.2855705,1.2709635
444,-501.22665,113.04808,20.922861,54.187683,12.168791,35.844383,13.746934,27.128216,13.25345,12.575502,16.501495,5.8615246,15.406672,0.3007934,10.756988,0.058481812,1.636636,9.403162,6.3974953,4.3711405
445,-502.48538,112.3076,21.30754,52.843597,12.682228,37.364975,9.816622,21.46436,7.2487135,8.269318,16.755156,5.740482,16.160675,1.383317,8.429911,-0.42030215,-0.7900198,3.3017306,2.7622669,2.833641
446,-506.2567,110.04793,22.766283,56.053474,15.717009,34.62038,5.981613,16.371655,3.8777452,12.762352,18.451015,2.3356676,11.875698,-0.46228755,9.089011,4.47237,5.1524563,1.6967599,-4.15423,4.123429
447,-500.34296,113.00287,28.856155,51.924618,12.644487,36.810806,5.749876,20.810757,3.1367579,16.571625,15.587595,3.210081,14.162947,1.8893856,10.983172,0.5663927,6.8094482,3.5556576,-5.41723,-1.9089757
448,-493.74057,120.70209,29.122612,50.34746,9.275291,33.871918,6.0700045,20.863247,6.073121,11.534456,8.137842,3.511159,13.561605,1.3413334,11.971735,-0.20564197,7.966265,2.45449,-2.2838159,3.7682836
449,-501.58008,116.25444,25.374237,53.78299,9.056518,31.590065,4.2425604,16.268202,8.233437,5.973377,10.077797,4.7744136,10.558191,-7.5253415,5.3943186,2.0165246,9.127766,3.7948143,0.22716004,13.331352
450,-503.1587,114.957184,23.483671,52.827316,4.9795504,30.658741,8.706936,21.419107,9.860844,2.9231112,10.293642,-1.405312,10.0482645,-3.492126,9.139789,6.482221,8.641181,5.734741,-3.6039205,7.873187
451,-498.32047,125.12503,26.46209,48.855762,5.919263,28.362728,8.828653,24.547234,10.984945,6.2980394,7.9201937,-9.397787,4.106261,-4.1381655,8.022478,1.4727422,2.7783422,1.3082747,-4.8855796,8.206657
452,-488.519,129.35165,26.622448,49.98842,9.251016,32.614285,4.245942,12.873823,0.6013473,3.3225665,4.1461344,-12.3990965,0.68604386,-4.429699,6.165765,-6.228901,0.38462216,4.0230494,-1.2428498,5.480889
453,-486.5043,124.0061,28.601414,51.17341,4.9734607,28.17259,-0.1597152,14.734473,3.1611536,11.055121,9.345277,-6.306531,-0.23688126,-1.3453178,7.746256,-6.2155695,5.1485624,3.22171,1.6760665,3.660797
454,-494.4007,114.39372,26.841225,49.742714,5.717976,29.114128,3.8810792,22.47286,4.393854,11.477613,6.9063272,-0.29848862,8.888603,5.551711,12.609518,-0.064856425,7.6981072,-3.238869,1.2737204,8.076708
455,-494.95618,109.87526,22.154339,44.82728,9.637918,36.168472,7.5681295,24.35896,3.9006977,11.93393,6.1851635,4.520563,11.386911,3.2910175,8.893656,-0.3241205,9.899151,4.697861,5.3716674,6.7607822
456,-494.31818,107.86119,17.33017,45.511307,6.4025345,38.64009,9.012159,22.816746,7.8720555,12.45302,12.319763,6.8700476,12.640961,1.742364,10.068094,1.566737,12.536816,8.993708,5.4210005,5.1905236
457,-491.09808,116.62472,20.429626,47.597168,6.4788475,34.132896,3.2210977,19.324451,6.8251505,6.422233,11.135485,5.7365837,14.066898,4.1163154,11.440723,-2.8177326,12.371201,9.168395,1.6774895,7.693484
458,-483.988,125.71585,24.797977,49.689636,9.165611,29.319946,-2.3295693,15.645634,3.3866014,4.8416095,6.8881903,2.6640587,9.770049,1.2617669,6.1666026,-8.554554,7.977478,1.9373512,-5.6527777,-2.788804
459,-485.31375,124.60418,22.979809,49.096924,6.298521,28.739594,7.6064253,21.41698,6.0234327,11.953983,7.6453047,-2.6950183,6.2928286,-3.4451842,6.0257273,-3.996463,5.5542665,0.013278291,-3.6239593,0.09217268
460,-489.59454,117.09923,19.180058,53.788292,12.3494835,37.563778,10.917582,25.661957,14.928666,15.909134,15.961901,1.0902766,9.004405,-1.2371838,9.489704,-0.3713092,4.9524794,2.3872995,0.503132,6.180605
461,-489.44107,114.09838,18.247143,52.617798,15.581762,41.191685,5.5234966,26.71468,16.255476,17.665794,21.29309,5.7085705,13.497364,3.2930365,15.062853,2.572777,6.67244,3.349619,1.1307442,5.3146152
462,-494.12036,110.33322,20.212276,48.72541,13.758612,40.998173,5.804474,31.725412,17.86317,24.224594,23.486626,4.802833,10.549473,-2.142502,11.475809,3.933218,11.961669,8.594766,5.8803444,3.9251206
463,-491.50235,112.64493,25.62465,51.806,16.61222,47.198708,12.887853,32.502365,11.896404,25.33022,25.708149,6.7228613,10.062293,-4.696564,7.3203716,4.025465,14.350735,7.9752765,7.684042,6.216323
464,-487.133,113.57663,32.016727,60.83186,17.083607,44.368824,8.8372,26.631952,5.1617346,20.416222,19.322105,7.036371,11.694485,-4.196477,10.230053,4.906233,13.894195,3.842198,2.4562078,3.1002135
465,-487.68805,113.16264,32.81702,64.76287,19.294191,48.44925,9.518779,26.286236,7.972989,17.208672,17.50582,4.590425,13.339275,-1.3472098,12.532027,3.7642646,8.28805,2.87866,-1.058902,-0.3605215
466,-488.73532,110.76363,27.772106,62.396442,20.186756,48.2514,7.8476996,26.23742,11.433271,19.623924,20.270802,3.7270176,9.699915,0.38597092,15.821432,3.527379,4.960868,0.14897168,-0.96689016,1.5787426
467,-493.40973,111.62018,21.595097,54.67283,15.305381,39.94384,0.8563212,18.512741,11.933353,18.165092,18.280155,-0.42907774,5.1670423,-1.9168265,12.36205,2.7064266,6.7594895,1.6220678,-1.7233957,3.760064
468,-492.03555,109.68251,19.40028,47.3868,9.863504,34.235123,2.8823233,25.825054,12.01363,15.118584,11.377959,0.01902274,4.0921097,-1.4044634,5.776932,1.9454112,9.519196,0.3746059,2.9353366,8.117752
469,-492.98557,107.163895,20.56592,48.789627,12.099562,32.599564,5.603318,29.64558,10.17422,19.45317,11.136974,0.64674157,2.5126982,-1.8942376,4.1449976,-1.0290264,9.943318,3.9310377,6.643282,2.719354
470,-488.55557,118.81604,26.468225,49.997528,13.916632,38.720562,7.7563124,24.366621,9.409027,19.004225,9.721474,-0.60546774,9.833509,2.662259,7.407035,-2.8711982,5.2245946,6.1071463,8.073612,3.9804912
471,-489.47488,115.99227,21.31286,47.737083,8.168659,39.920624,10.52866,25.29068,15.231682,19.41387,10.158388,-0.48120812,11.438501,-0.14678183,8.182029,-3.4616604,3.8606014,3.3757238,7.214269,11.762398
472,-494.81937,111.66681,25.21158,51.07402,8.19862,37.42726,5.050572,21.462505,10.605047,12.87833,9.627359,3.1249392,13.477235,3.31352,10.878185,0.7430242,1.1270931,-3.4210374,1.6933374,5.8244925
473,-494.1763,111.29297,22.668785,47.39926,7.611763,38.137394,4.855527,19.604305,5.29927,10.821075,10.589373,3.7320008,14.488639,3.6806874,9.651756,0.82065284,5.564353,1.1113143,3.732075,9.974017
474,-490.7832,119.48586,30.749626,54.90995,12.42614,38.957962,3.5072885,21.275389,9.085083,13.9709215,13.997479,0.1080811,10.660549,-0.107566446,5.295198,-0.61410165,12.136049,7.7917223,3.6657367,6.989948
475,-474.25406,136.8996,41.43672,60.467667,17.736511,38.105698,1.5086663,20.26236,4.3890896,9.490686,8.488346,-1.4544158,5.5857544,-2.1069012,3.6785445,-0.15548617,8.7764225,2.4157484,5.696349,3.0249462
476,-461.52652,148.80956,42.76719,55.51117,13.901243,38.471508,3.5209947,21.58313,1.2915368,3.7940688,7.112316,2.8951402,9.386105,-0.043436483,6.698675,0.38496643,6.563008,-1.0206861,1.9999192,0.49481845
477,-475.83615,140.17844,43.387917,55.19879,12.856609,34.5449,4.332472,24.11232,4.988117,8.862567,5.6537247,5.056034,14.9424715,1.3322297,11.228739,7.332444,9.97286,0.64678264,2.3754668,-0.80460805
478,-497.7537,126.42881,39.651375,58.677166,18.259949,31.94976,1.8525336,21.139809,13.598179,20.498886,13.20775,5.777507,11.639713,-4.007519,6.4688015,6.142729,8.449114,3.762389,4.753752,1.908882
479,-490.42145,123.971176,31.06989,53.187737,15.279476,36.430496,2.561101,19.215084,9.750142,18.345013,12.999003,0.5525358,6.950724,-4.1579103,3.6856542,-0.7855869,9.57559,6.3646555,5.9900384,2.723916
480,-489.58664,124.059814,34.232834,51.08107,9.9295845,36.34214,0.7344824,20.447157,9.85581,15.505196,13.433606,4.0128994,12.487488,-0.5862222,2.0387766,-5.341897,6.0051975,3.7978785,3.5705416,0.51547444
481,-493.11884,124.40061,35.68319,53.139626,12.971755,36.358013,1.9894898,21.144487,11.129742,12.266277,8.08798,1.8096105,14.914399,2.9960656,5.584589,1.0013056,5.0753345,-0.95090085,-3.3468335,-5.1463957
482,-499.3352,121.26054,25.15955,51.033043,13.006311,37.75493,4.4090075,14.30874,10.053909,8.94319,13.609549,1.6194018,9.985605,-2.0674312,7.2756734,-1.8260677,0.8666781,3.0008388,-2.0254292,0.24997115
483,-514.28656,100.91114,10.525679,41.471115,7.9819503,31.32358,2.2619057,18.898373,14.820627,18.420769,18.72578,8.231974,14.389979,0.7659068,15.638863,4.092224,4.8627567,1.2059395,-1.1641978,4.002454
484,-513.0234,100.64516,18.207476,48.91677,11.429203,28.829922,-4.359852,18.49494,15.423618,19.83949,11.731018,3.6583247,13.3186245,-0.022476435,11.582642,-0.6298986,4.4840574,-0.14732182,1.6072505,7.658144
485,-511.0086,100.138916,18.923326,49.75003,13.220533,32.806473,-2.620924,16.119564,10.241529,14.485005,9.455865,4.8998957,10.256392,-2.6862907,8.120782,-0.66600347,4.8460426,2.5580478,5.2861414,8.490455
486,-512.78174,95.75357,15.228958,42.957993,8.816062,36.5753,0.058469832,12.304747,8.756244,19.418207,10.069672,4.5533204,12.43722,1.4705652,9.709993,1.3507013,6.331449,-0.5924538,5.364572,9.427123
487,-508.05493,100.197845,13.849927,38.000854,4.1914783,31.886148,0.10447812,14.59137,6.894887,17.434242,8.658819,5.353838,15.714968,5.370793,11.127871,-1.1371472,5.6770873,0.55977976,8.090112,11.456462
488,-501.82397,102.93335,16.97876,41.770958,7.2860513,33.770473,4.0450644,16.045403,3.6153932,14.798314,7.4185123,6.5703244,11.054737,3.2903812,10.203318,-0.25418317,4.600335,3.4032075,4.9028087,2.9032412
489,-506.83395,96.99331,10.612886,43.85338,9.693013,28.557484,0.9641849,18.717594,11.825864,21.121885,13.107359,9.994045,11.1820755,-0.2543358,5.4330378,-1.9033549,6.9996204,2.6104388,-1.0787027,-1.0466826
490,-512.7804,91.28401,8.264313,41.21413,7.043686,30.120068,-2.1184168,19.18221,8.32204,16.00529,13.610821,6.074728,15.817095,4.5007663,7.8337607,0.7136427,11.546347,4.971994,5.5122266,3.7681046
491,-510.37167,97.67201,15.777203,40.814796,5.8428664,28.276352,-3.5123072,21.632364,8.062256,11.312454,5.6256742,1.284882,10.025372,1.3019106,6.4706697,-2.3121562,6.3578115,-1.6502256,3.6763778,8.502352
492,-510.8807,100.41449,19.612743,40.369087,-0.7196064,24.25122,-5.670575,16.234049,6.0844007,8.603017,2.2962534,3.914576,12.815949,-0.74782825,6.997266,-3.8892016,6.3864117,1.3625833,5.2175097,11.313097
493,-509.1066,104.42099,22.412304,41.59822,3.895793,27.376717,-5.085273,20.73603,9.210367,10.11166,8.35734,7.7576485,12.690237,-1.5278342,5.8242207,-4.9350305,3.2207227,2.2562675,6.99448,5.8562374
494,-504.13208,107.051544,23.180717,47.233673,10.295153,29.93608,-5.420817,16.372156,6.8890963,9.858426,8.484426,7.61677,15.177084,4.489396,6.3187637,-4.988866,2.9236736,3.5085025,5.809496,3.2921782
495,-509.08585,103.52129,21.55973,45.938965,9.00928,36.675446,4.642662,16.820148,5.0490727,15.975218,16.345448,9.242193,20.052292,11.022847,10.851187,0.10229683,6.124539,0.45501453,3.7548857,3.1430907
496,-509.5794,102.387436,20.462242,43.912045,4.206805,32.76716,7.841653,21.473991,3.844398,11.738815,10.795301,10.116654,17.060707,1.3243406,12.690497,5.684557,9.3388405,1.0408002,7.332485,11.575972
497,-511.13635,98.2946,15.922733,39.764194,3.2260406,29.574768,0.9066908,18.057087,2.094049,11.044724,7.240306,7.0923624,15.40491,0.8581914,11.724503,2.618577,9.465818,2.4883702,9.829896,11.485626
498,-510.06052,102.332664,14.374758,38.969444,6.702195,28.181608,-0.62583244,19.711811,6.0559144,13.925492,8.189894,-0.6456577,12.266342,5.2109385,13.932301,5.32224,9.931608,5.1561303,9.546034,7.522669
