,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
473,-255.63403,106.57553,-76.731674,34.149864,-43.35083,38.37655,-43.842598,25.713406,-11.3517,31.613981,-11.123634,2.9961112,-6.5582256,-0.47869658,2.6844397,-4.889054,-3.6461995,-14.766433,5.2159767,-6.469836
474,-250.43797,113.64878,-78.65199,34.237953,-43.944504,36.06391,-34.559456,31.08438,-10.104261,30.111538,-11.241155,4.121244,-6.329143,0.16120309,4.3907766,1.7269125,1.270081,-8.288607,8.784778,-9.337854
475,-252.58379,111.205475,-79.28491,30.142086,-47.277855,32.115578,-37.006897,30.934328,-14.639383,28.267912,-14.567152,3.4917622,-3.4256325,-1.2739327,0.41169348,-1.9879735,5.2157574,-3.0814273,8.207272,-7.944151
476,-245.34395,108.48303,-79.634384,35.771236,-51.306683,22.341537,-44.5934,28.884695,-14.657753,24.773987,-19.764755,6.948964,-4.60882,-7.5376635,-4.704034,-6.40799,-1.052554,-3.3518617,15.0503435,-0.42170602
477,-245.77808,106.41582,-81.524284,33.439144,-51.63346,24.737358,-47.360794,26.849964,-11.101227,27.543442,-21.763912,1.3951495,-7.305658,-3.8326426,-6.4986796,-9.768097,-1.0728993,-3.50181,21.86074,2.1857972
478,-254.55481,98.88644,-84.56978,23.510113,-58.4682,30.552454,-44.262146,25.70316,-9.100816,30.93021,-20.048653,-2.3738575,-12.69659,-4.4616337,-6.219283,-5.4747744,5.6688156,-4.771666,11.024265,-8.569977
479,-257.90097,103.09092,-78.298,27.56778,-56.97203,33.475563,-40.05697,22.627697,-18.784294,24.626366,-11.068093,5.5836277,-10.207144,-4.2922435,-0.65186507,1.4173417,5.865781,-9.689396,4.059601,-8.556166
480,-259.57123,101.3754,-82.52103,29.940483,-50.33075,31.914165,-44.135983,19.739475,-19.559208,26.470695,-10.919458,3.7378259,-5.974345,3.429471,3.880652,1.4145408,4.6311207,-10.331562,5.3678646,-8.74272
481,-258.28815,106.437515,-80.33525,25.194584,-54.122032,26.410757,-50.087543,19.248795,-16.384373,26.63496,-12.376919,8.575037,-1.5860841,3.5108418,1.4936066,-5.9255714,-2.8428597,-13.035468,6.3499837,-7.3227763
482,-262.22897,107.97867,-75.890915,25.582638,-56.93131,28.221003,-42.638775,24.723118,-9.270409,28.941422,-13.943312,13.8374,-0.7148106,-4.9221373,0.6061086,-4.4237747,-0.9132949,-8.49242,7.758895,-10.007677
483,-257.7572,101.430756,-74.012184,36.98628,-55.522484,27.395887,-41.540436,26.595415,-10.149834,31.319675,-13.250238,12.100838,-6.3445444,-9.97237,-2.142168,-3.484927,1.2196014,-8.686957,2.842,-17.72344
484,-244.98631,111.28104,-80.24922,32.45443,-53.09835,25.537941,-42.285503,30.758955,-5.302931,27.942022,-15.919204,10.781004,-5.865917,1.0640736,-0.96186024,-8.764718,2.514497,-6.8584356,3.5795722,-15.570764
485,-249.63173,116.991135,-82.07362,27.020895,-45.48742,29.918663,-42.319427,28.275913,-4.2396035,30.063362,-17.021988,5.4173126,-6.3969936,1.7074358,-2.8686495,-10.374174,-2.3752627,-12.857201,4.952195,-8.812543
486,-256.05746,112.997375,-76.493576,34.503082,-41.006744,34.315414,-38.785324,29.378128,-9.919519,22.781185,-19.68478,2.3898256,-6.953307,2.0878353,-0.8185917,-4.600118,0.23295864,-6.418949,15.294948,0.5560552
487,-254.25664,109.92209,-73.77235,40.186703,-42.007584,30.561007,-45.831383,26.229136,-13.930684,15.301666,-23.062916,5.433569,-6.002333,1.3203554,-0.7569283,-4.5148096,3.481289,-6.619746,11.932472,-4.0174074
488,-248.42734,112.36438,-72.82204,34.87143,-49.671127,32.02482,-44.55863,26.859467,-14.647619,24.326214,-14.79188,5.01157,-5.380506,-0.42590988,0.6464431,-1.768856,7.7859573,-5.1010222,10.505959,-7.6922793
489,-256.87354,101.258286,-78.96265,30.05672,-53.141445,33.271484,-40.648445,30.812124,-14.87455,25.513885,-12.395504,4.4137583,-7.7450457,-3.6429808,-0.42152864,-0.45575035,10.110844,-0.39348054,14.204918,-6.0817375
490,-260.3618,100.41199,-73.343925,36.021053,-48.046497,32.50278,-42.182953,33.466454,-15.258968,23.933067,-11.768574,5.3081913,-7.4221845,0.5956497,2.2445338,0.843553,9.7624035,-5.5112095,9.094667,-6.7844334
491,-257.11026,107.095345,-75.342,35.13814,-45.551754,30.883705,-37.03814,31.708618,-20.354202,20.349745,-12.496782,9.673843,-1.7897027,4.7623315,-1.1912827,-3.568262,4.7127495,-6.249961,8.970341,-12.821079
492,-251.28293,106.92047,-78.85814,32.746532,-50.553825,28.70353,-37.50663,32.026505,-15.313404,22.548748,-15.490868,9.305017,-2.338295,4.1169653,-6.500967,-12.613033,-0.78017235,-5.319053,12.759454,-11.214043
493,-252.68498,105.38568,-77.84614,35.133278,-47.796707,27.57969,-44.65064,25.462572,-12.893003,24.363546,-22.970154,2.1194074,-6.2331867,2.1956952,-5.938506,-15.838937,-4.907653,-3.173119,15.118807,-5.4358983
494,-263.03174,105.090485,-72.10483,38.395782,-44.392494,25.843435,-49.00422,19.123571,-14.304985,26.205536,-23.53207,0.58162427,-5.627352,3.97856,0.10236437,-5.9048495,4.682397,-3.6060073,8.117205,-10.51388
495,-257.54752,106.02914,-74.865845,35.56137,-42.84522,32.06115,-48.178856,14.020448,-15.543224,30.84001,-18.956385,1.9590533,-9.894615,2.4521542,1.0352223,-4.013685,0.851017,-9.587055,1.4785118,-17.361942
496,-262.16168,99.91542,-73.75618,41.213203,-43.350838,35.366478,-41.978325,23.766989,-9.721593,32.98748,-12.520157,9.742643,-4.8033667,1.4089303,6.8630857,0.32613224,2.2740586,-15.448563,-1.8160888,-9.716303
497,-263.00748,99.54098,-74.45744,39.812943,-39.92202,33.589817,-44.949547,29.80803,-9.24521,27.85646,-14.99323,10.41699,-1.1461501,1.3015357,2.5259256,-1.4304124,1.8733631,-14.735907,0.8634355,-3.131525
498,-256.3475,108.817764,-75.44755,31.675995,-46.914555,28.412083,-47.578583,27.147003,-13.739979,23.78097,-14.524106,6.805088,-7.162413,-1.5302658,-0.83179283,-5.3580446,1.756773,-9.543477,7.5698204,-1.7978595
499,-249.90819,111.64108,-76.429565,31.23214,-49.914963,33.073734,-37.12448,26.722157,-17.198914,22.818825,-13.2518635,6.640167,-12.999331,-7.1987715,-8.211024,-3.3436017,4.1398697,-9.798155,9.540361,-7.4877477
500,-251.31888,114.82896,-73.6301,29.403702,-49.66281,35.740612,-34.964363,24.765244,-19.865524,19.10067,-19.500856,3.5697703,-12.044611,-2.017006,-5.438539,-6.180096,1.5635151,-8.722216,12.279652,-7.2472486
501,-250.21925,119.513916,-69.38221,29.923557,-52.922836,33.551544,-31.932737,30.614931,-20.142132,18.322945,-20.758066,0.55710477,-8.583433,2.5380201,2.0217774,-7.586259,1.316919,-7.349567,10.225957,-4.7393374
502,-248.22879,116.52244,-67.87744,37.03557,-48.317154,31.282072,-39.900497,26.830559,-16.874493,24.737705,-19.735798,1.7762053,-6.9997377,2.6270366,1.9126583,-10.634639,-4.995266,-8.850629,9.382287,-6.391554
503,-250.89688,111.27417,-74.25271,34.13234,-45.545578,32.47428,-43.798126,24.80567,-14.974604,27.768475,-19.38522,-1.5254037,-9.9182415,-2.2211306,-0.16480812,-6.374118,-4.9103765,-10.94652,6.3548183,-8.608355
504,-245.26929,114.92088,-75.29181,32.546173,-47.105526,32.17803,-44.504578,28.48559,-15.538424,25.045168,-12.169437,4.8912897,-9.595835,-4.1639795,0.57289404,-5.341097,-2.7154138,-10.089728,6.5736365,-11.758151
505,-247.73212,113.66547,-78.12042,34.35466,-47.92446,31.067865,-39.45397,29.50142,-15.064275,20.966005,-15.153721,4.858264,-10.73163,-6.6708364,3.4028764,-0.06750878,-1.6170778,-9.317346,7.6663404,-8.684846
506,-248.08533,113.60748,-79.920876,32.358395,-48.41132,32.93567,-36.419426,30.015976,-9.873978,25.849115,-22.314482,-0.3260889,-6.3961487,-1.5102386,6.1665883,-1.7127256,-4.68165,-11.326139,5.728297,-8.297976
507,-241.11961,117.2737,-78.30597,36.334023,-45.07099,31.401873,-38.31756,30.45364,-11.610603,28.095774,-21.272104,1.285964,-2.6571207,5.807006,8.639029,-6.7615237,1.2750671,-2.4850726,6.36976,-10.049961
508,-249.06377,110.101135,-79.388794,34.59829,-44.64777,32.73983,-40.75553,29.574905,-13.972831,22.722248,-24.34357,-1.8517408,-7.924469,4.663996,9.423599,-4.4045525,3.280448,-6.0978827,10.315079,-7.748063
509,-258.41812,105.033066,-72.45245,34.26818,-45.84079,32.77196,-48.062187,26.419334,-16.09681,21.999035,-21.26109,-2.964029,-11.389236,1.5821753,8.465412,-1.6591723,-1.5538726,-9.169661,13.019893,-5.7196445
510,-262.5036,106.521576,-71.533356,32.095596,-46.271523,34.456104,-44.402428,22.785812,-18.20404,29.380991,-6.398924,7.2453384,-8.0576725,1.2208389,3.338978,-4.329246,-3.5575385,-10.916438,9.426924,-9.124391
511,-254.17891,110.06857,-78.34343,30.574997,-45.354458,30.469444,-47.297226,23.71049,-13.550253,30.513988,-3.5333915,9.465668,-9.003229,4.824545,4.3204722,-5.0431943,-0.84085417,-7.9745026,4.7886615,-15.319714
512,-251.74419,112.62668,-77.01821,29.700726,-49.880516,29.287624,-43.778572,29.376919,-13.307606,24.991226,-10.877752,3.6718898,-9.92083,0.31603134,4.180951,1.9286321,7.138337,-5.1898947,5.194397,-18.480968
513,-262.3362,107.553665,-75.85446,29.491457,-52.151337,28.092407,-38.279022,33.88701,-8.581702,25.989119,-15.993559,4.5311894,-5.2152033,-0.69098496,3.3455691,7.0899787,9.699707,-8.635471,1.9842961,-18.672533
514,-252.57893,109.8546,-79.82615,30.993382,-49.733482,32.11239,-33.596867,37.71468,-5.4008455,27.85574,-14.563936,5.211092,-3.5983844,5.3976827,5.628746,2.4763832,5.2290144,-7.754374,4.587349,-12.313683
515,-245.96526,110.18362,-79.08855,30.627277,-51.372765,29.538727,-43.243805,33.4879,-3.304242,31.58336,-14.117067,7.3320274,-2.2191868,6.358182,6.813387,1.8432543,3.0580955,-7.343522,6.700347,-11.473705
516,-250.9698,100.83797,-77.65383,34.178947,-56.52488,23.662968,-49.696644,31.070816,-8.559028,27.147156,-12.612993,6.84501,-1.9837334,4.7466297,0.9560325,2.5643559,3.7575448,-6.196245,6.5407915,-15.133301
517,-246.53633,107.40028,-75.78999,32.512856,-56.089226,24.343925,-41.386787,38.642906,-11.685439,24.59018,-15.234909,3.0218275,-4.30935,1.427573,-4.809916,-1.060252,3.1222622,-8.468859,7.4608135,-13.418413
518,-244.84267,111.17708,-80.82327,29.986958,-52.273315,29.263187,-35.30587,33.770813,-14.987106,22.49359,-22.903536,0.41603494,-4.7189617,0.70188266,2.0712023,3.042053,6.9758863,-5.4090357,5.7203298,-13.001476
519,-240.3564,110.659775,-89.98624,28.674734,-49.405495,24.170835,-45.196655,31.406998,-10.698936,21.198843,-20.985771,6.1788597,-1.6429663,-1.0953836,-4.405784,-1.9765832,2.086601,-11.607352,4.588577,-11.986521
520,-242.85574,109.44063,-84.45425,31.329144,-46.223885,28.071095,-46.04603,35.85551,-9.771496,22.651901,-17.254084,3.9914627,-6.9919033,-1.0669384,-1.8604709,-0.2533651,5.7842155,-14.719031,4.4413576,-12.646753
521,-254.77313,104.50853,-73.308136,41.63405,-39.588272,32.99433,-44.04145,34.720493,-10.696823,23.038654,-19.912262,3.4100695,-9.171989,-2.6132913,4.4005895,3.0205445,3.5264065,-14.685035,5.1709123,-9.190905
522,-259.54825,106.73883,-71.854996,37.77737,-39.477547,32.61946,-39.87023,32.692986,-12.778527,23.796154,-19.412014,11.17251,-3.0555782,-0.42275572,2.1460304,-1.9920053,-2.6758685,-13.754484,4.6674647,-4.902115
523,-260.95358,110.081726,-75.80493,27.224144,-50.238396,26.918423,-42.196365,28.217525,-16.046572,19.13063,-19.415066,8.810645,-2.3584206,4.7650123,5.280118,-4.2671614,-5.6964154,-15.948303,4.6154027,-7.1279287
524,-254.35335,107.30409,-80.655815,26.636105,-48.824883,25.216722,-51.666615,27.350258,-15.109751,22.73278,-20.344986,2.3825562,-5.439473,6.547517,8.35961,-5.3543825,-2.3900099,-13.568018,7.8094482,-9.233818
525,-251.50609,111.337616,-72.463264,32.484356,-44.225243,25.875412,-54.48674,27.164747,-17.048113,23.189228,-16.801495,5.1862993,-6.8069706,3.7890196,4.3615165,-9.68939,-4.853469,-12.529189,1.6445503,-12.429553
526,-252.79906,115.134094,-64.101776,34.30076,-52.24556,24.274855,-46.49169,28.91542,-16.280394,25.160423,-16.502316,6.0777903,-5.4342346,-1.3474427,-4.603295,-7.2935715,4.136159,-10.077759,-1.6898582,-13.356745
527,-247.14551,116.33061,-66.72732,36.451008,-47.331657,30.804356,-40.180176,30.885216,-18.449451,22.68958,-17.319214,5.929003,-4.4730234,-1.6115768,2.3890018,2.6113706,8.381319,-0.36381376,8.825649,-4.693899
528,-244.46857,110.51466,-84.20477,31.373829,-47.110516,26.699669,-45.058296,25.633152,-14.924723,24.288513,-16.709183,7.982316,-2.1084402,6.0490007,7.630396,2.7612922,7.926105,1.3114781,15.340121,6.2480445
529,-245.4251,104.7374,-82.2881,32.81342,-53.549988,26.093428,-48.228745,29.097656,-11.276756,24.727253,-13.254271,11.724363,3.7210972,8.229371,3.8075142,0.8067359,8.521086,-2.1729534,16.333952,-0.15540522
530,-251.26645,110.53616,-72.56407,28.518166,-56.612503,24.883781,-46.99596,37.82531,-8.593597,23.765797,-10.417364,11.481264,1.0173931,10.787719,6.1186666,0.5165471,10.182339,-2.610645,12.409548,-13.630274
531,-250.22978,116.25534,-74.88637,24.585651,-56.33259,26.665833,-38.164787,36.642616,-11.593532,25.151443,-14.512123,6.6683316,-2.2274117,9.2123375,9.6098995,3.5944748,10.111624,-6.1126146,8.75968,-12.79892
532,-256.65405,111.41115,-74.482376,28.515533,-49.88906,31.618092,-34.99376,38.21875,-5.2510614,28.542713,-23.267097,-0.23568225,-7.8874974,1.1846921,6.7449293,3.6149287,10.655829,-6.798603,1.7914307,-19.987457
533,-254.61275,110.08155,-73.594055,35.231308,-48.058235,28.003166,-41.227646,36.63217,-3.7429154,25.332798,-24.74123,1.2119272,-0.54457414,9.591932,8.1184845,-0.17654227,5.3511004,-4.062198,4.185661,-18.065514
534,-245.90367,112.54131,-81.897736,25.647343,-47.721565,34.812782,-42.620983,32.93398,-7.081912,25.544159,-20.782703,4.784611,3.4412854,9.582626,5.4285192,-2.8557816,4.9870334,-5.9924836,2.0496628,-13.595345
535,-253.22815,105.77524,-78.867096,26.150337,-51.242817,33.79469,-41.23359,34.196236,-11.941218,28.535421,-13.40066,7.1873727,1.799459,4.941628,1.538653,-5.520487,3.7713115,-8.394239,1.5082974,-11.155173
536,-259.4992,106.36718,-70.72281,31.095512,-56.376656,27.926107,-44.063423,32.810074,-9.610134,30.027836,-10.197736,6.640479,-1.529722,1.6740719,3.4717014,-4.4376755,-2.414167,-14.689684,-1.3251407,-11.266892
537,-256.91742,112.05658,-73.07856,27.279598,-58.387947,26.502052,-44.604824,24.868849,-13.289171,29.10904,-9.948393,5.084176,-2.1711793,3.775938,-1.4906911,-5.832984,-1.212672,-16.428246,4.422202,-8.921511
538,-257.42535,113.17895,-72.73092,26.117476,-56.773293,31.284374,-43.481182,19.699532,-14.498472,32.101414,-7.660946,4.495219,-6.0272627,3.4728353,-1.7393968,-6.350482,2.9194021,-13.116484,5.2784157,-8.287525
539,-258.8159,108.343704,-66.97279,36.57174,-50.24434,33.714024,-39.770046,24.364567,-12.57169,32.523087,-14.252869,10.10877,-4.0363455,-1.2766821,2.704433,-4.211375,1.8667269,-11.711914,3.5665317,-12.606108
540,-256.09644,99.06267,-68.46737,38.72378,-55.166862,35.995705,-40.861572,25.490713,-17.253435,26.912796,-18.56716,5.262688,-2.230766,-5.676152,-1.9105132,-3.170052,2.2568102,-8.447439,6.2209826,-11.436418
541,-249.0352,103.37106,-73.77258,33.232117,-50.947723,43.120235,-40.393364,22.04278,-21.216778,28.367699,-13.100142,6.271366,-1.1669146,-0.889342,-1.3498812,-10.528004,-3.9385314,-8.006811,9.107518,-9.2274885
542,-251.98758,110.48462,-73.00379,34.56639,-45.174587,36.145832,-46.33606,20.708075,-18.597403,24.261143,-12.582675,8.47563,-4.160465,4.9740014,4.899118,-11.809241,-7.928478,-8.69108,9.1872015,-13.749693
543,-259.81723,101.660446,-76.113625,37.4042,-44.885525,27.951797,-47.958538,25.372282,-12.517769,22.831184,-15.621753,10.840878,-5.2058344,4.069805,2.7716374,-6.0225387,0.5905423,-6.2490644,0.29782587,-19.680967
544,-257.47037,108.83628,-71.62172,34.436985,-46.92948,23.566383,-42.478165,34.54493,-8.658585,25.489445,-12.495586,16.973547,-2.272726,5.1279383,1.9268355,-2.7573378,1.7659225,-7.242039,2.517818,-13.516016
545,-258.99045,111.56929,-67.55945,33.790764,-47.88038,24.295609,-45.976425,32.98524,-10.828522,26.444012,-11.931419,11.86665,-4.0209093,6.6027584,6.0560656,-4.4429016,0.88496554,-9.629719,7.624484,-6.85264
546,-259.28522,109.40793,-65.69249,34.432697,-55.00415,23.374306,-50.214584,22.752499,-20.625046,18.286907,-16.287876,13.189372,-2.5561786,3.0477386,4.320054,-9.042322,-3.786799,-9.998593,7.4013653,-11.070314
547,-254.30898,107.33447,-63.65621,40.33801,-51.24775,30.082903,-44.849907,25.1484,-19.32297,20.897343,-14.264188,12.295562,-7.9608784,1.8882093,2.6495621,-5.5627017,-0.554577,-7.741549,12.32794,-12.794259
548,-254.93405,110.96112,-65.3944,43.55703,-42.558846,30.233929,-47.23271,26.89915,-12.178122,23.317093,-14.364347,8.832216,-11.454936,-3.0621414,-3.6795692,-7.7645073,2.1804023,-8.792305,8.271442,-15.2272835
549,-258.9465,107.15411,-81.59595,34.946236,-42.964897,28.399864,-40.631012,28.709854,-9.988356,25.564304,-16.521402,4.926367,-10.074009,-1.4754963,0.4715311,-9.650562,-3.607387,-7.8288803,6.7980266,-12.339624
550,-258.73376,105.115005,-90.92819,18.232859,-49.72287,33.164,-34.24831,32.602886,-13.031456,23.887756,-18.056213,-2.3500934,-11.751368,1.2057943,2.0398474,-3.3536317,-4.070554,-10.005114,7.6489816,-9.784245
551,-249.95772,113.95239,-78.55475,21.863317,-56.196575,26.116016,-37.990444,35.28374,-14.7177925,25.859428,-11.511808,2.4942791,-14.388864,-4.378018,2.310184,1.0492778,0.33846572,-10.92521,5.0574045,-9.529971
552,-245.04382,115.29665,-72.76872,32.401157,-56.52854,21.306255,-41.976517,33.838818,-13.796191,25.301281,-10.217018,10.680393,-7.536128,-4.1297793,-0.35467273,0.9762288,2.7674007,-11.103071,6.977229,-7.866427
553,-247.69226,121.65303,-65.94362,32.091,-54.04783,25.613989,-39.54868,32.32037,-13.819021,21.642578,-20.228611,4.5963826,-5.863903,-0.7708295,0.6035646,0.0534015,1.7463565,-8.900887,5.8851337,-10.780783
554,-244.3033,118.99797,-69.08835,28.049004,-54.78736,31.440022,-42.551193,29.169483,-16.366707,23.709854,-21.354874,-2.3166418,-5.6430225,1.8635205,-1.7718623,-2.7337666,5.0271225,-9.018146,5.5740595,-11.305979
555,-239.42297,116.55025,-64.48539,38.548088,-51.544525,31.52124,-43.634304,26.945976,-17.690113,25.62097,-21.611216,0.5705175,-5.5801477,1.5198017,1.3118633,-1.0358781,2.6733837,-8.699522,6.1691732,-10.401387
556,-244.3529,109.442856,-68.01561,35.82596,-52.71793,35.082912,-41.51965,26.59674,-14.710747,30.80001,-20.137123,2.3833547,-2.758343,4.9680166,3.5748005,-5.111828,-1.0858831,-9.071499,7.9519486,-5.1500325
557,-249.3418,114.57954,-73.45773,25.561632,-55.818356,34.320656,-40.01008,26.439968,-12.921586,32.391865,-14.92605,-1.3401564,-2.611032,1.9278259,-1.8869717,-5.523809,-0.03730774,-5.474026,11.634758,-1.2115102
558,-257.08575,110.368454,-70.65225,31.632496,-50.620735,32.881912,-45.470425,19.988823,-20.0818,29.212368,-13.05015,2.557881,-3.3999052,-0.7580513,0.27353168,-7.054634,-0.6106113,-5.7903414,9.393238,-5.617912
559,-254.6924,107.58962,-72.56513,35.149876,-50.871346,24.78966,-51.036488,17.414042,-26.002987,23.183483,-13.597093,4.493965,-10.524521,-7.151567,-2.921,-3.8037243,2.0554652,-9.3064375,5.448022,-10.251318
560,-255.25804,103.02936,-78.71695,31.652145,-49.94834,30.57412,-47.30831,22.626251,-22.494034,24.358967,-10.233288,6.065999,-10.365988,-9.432073,-3.5971687,-0.9521954,9.864888,-1.8507787,9.261901,-7.7307744
561,-260.32983,103.18587,-75.99657,37.71369,-45.382866,32.045837,-49.78932,23.055782,-15.293821,25.1212,-7.4067917,9.767382,-4.6524124,-3.815916,0.9687244,1.1126165,7.9755683,-6.48225,12.641568,-4.701932
562,-256.16064,107.80542,-74.21212,37.602688,-49.278736,25.98214,-49.255417,26.082468,-12.76124,24.748798,-13.383053,3.5832636,-3.0711708,2.326884,0.28973287,0.10119492,3.5493107,-14.589274,10.124979,-5.5997267
563,-254.5331,108.390976,-74.1637,35.28814,-53.4995,23.016771,-45.496017,26.065968,-11.276665,30.119444,-13.669844,2.475062,-7.676448,2.093595,1.9894781,0.2616899,3.7978954,-12.553949,4.7731786,-7.7127223
564,-252.81358,110.25743,-73.17883,31.644604,-52.930984,28.42144,-45.128876,23.022879,-7.544221,33.91571,-13.451691,8.513176,-11.206842,0.63083905,9.559817,-0.67874235,3.4981291,-5.652583,5.702996,-11.436993
565,-255.67421,104.0419,-74.89879,31.374054,-49.90826,30.612488,-47.60749,19.614565,-11.526216,30.515297,-14.871525,8.812657,-13.26959,0.28421015,6.09315,1.8745599,8.345807,-1.1220634,9.282545,-12.020597
566,-260.11426,100.943855,-80.691895,33.650673,-46.18952,27.622923,-46.88035,21.499552,-14.148905,25.398232,-14.797331,6.9404345,-8.498694,4.462437,4.2732286,8.055805,13.50826,-4.6463,7.7098975,-10.788849
567,-258.56976,103.04408,-76.428925,32.500286,-46.312355,31.429853,-42.748848,26.31076,-17.416584,27.822395,-13.893069,4.734498,-8.450392,1.9817377,1.5789814,-2.5097666,2.580472,-14.6826725,1.8353083,-11.836374
568,-250.54535,106.205086,-76.58104,31.01007,-51.817337,28.340977,-40.951885,31.019054,-13.491419,36.36068,-9.8977585,4.9206395,-7.08005,-0.89899117,-0.57509524,-7.37482,-0.732967,-12.425814,0.49923775,-16.282764
569,-248.35258,107.52337,-77.59163,30.073282,-59.137516,19.15254,-43.298523,35.443077,-8.026292,34.531933,-11.548482,5.7121334,-6.620955,-1.3862991,-3.434814,-6.114147,0.29513407,-8.918586,7.2269707,-12.5141535
570,-249.20331,112.73169,-73.566864,28.83952,-63.227184,18.080845,-42.06687,32.721947,-5.5968885,36.34938,-5.8999805,10.348772,-10.3334055,-4.880647,-8.3142605,-7.433549,2.1832156,-8.036472,10.914425,-8.791691
571,-249.66444,109.60441,-77.724754,28.087536,-60.894127,17.816536,-43.051838,33.421284,-9.1193075,33.136616,-5.6849594,11.171761,-7.7051272,-3.6074572,-4.9482155,-3.9320002,1.4327371,-6.187025,13.934965,-10.550444
572,-242.45242,102.05383,-90.60994,25.385582,-60.238434,16.6299,-51.3049,29.490913,-9.120825,31.601067,-10.704948,9.55024,-4.5261965,2.5703504,-1.1014959,-5.248934,1.2630965,-7.2769194,10.909199,-16.430569
573,-240.81007,104.35516,-81.96781,32.93106,-56.027084,22.85904,-52.4915,26.791264,-8.127196,34.37607,-8.27511,11.507257,-3.5811694,2.297679,-2.42198,-8.575293,2.4830906,-4.2084203,14.197502,-14.100338
574,-247.15982,106.11093,-75.31635,32.80561,-54.413204,28.300793,-47.523865,26.120636,-16.133476,28.130926,-11.853399,8.5608225,-2.5548248,2.7134738,-0.60461247,-7.775194,-2.5647793,-7.650081,14.959759,-7.6337795
575,-250.69704,107.21376,-73.015945,31.52982,-54.25213,25.345879,-47.764183,29.806047,-17.625702,21.039608,-19.464027,8.270731,0.88510823,1.814789,-1.6280558,-7.5499716,1.0451709,-3.0412111,10.012766,-7.669118
576,-242.55264,112.49047,-80.68136,27.31696,-54.85922,23.346716,-47.23503,34.93291,-8.825961,21.351437,-20.75555,6.4539194,-2.3617308,-6.272034,-13.600397,-9.247933,4.745569,-5.5330462,8.307758,-7.022903
577,-244.93036,111.90469,-82.737404,30.172098,-49.695843,22.358461,-48.235252,38.007957,0.4831636,29.918854,-17.170729,6.377899,-1.3973777,-4.161573,-8.422121,-3.9448519,3.1206818,-10.497328,1.8225256,-11.738724
578,-256.27286,109.16008,-71.99788,30.924051,-51.445908,27.561281,-49.38437,30.818079,-2.272698,34.73429,-14.392167,3.4392803,-3.882577,0.9594814,3.656375,3.278038,9.582071,-1.7629246,5.477891,-14.303503
579,-254.74048,103.95424,-73.286026,31.330639,-50.662575,33.732132,-44.601105,31.438211,-2.518352,41.03228,-10.876641,5.5503674,-4.103119,4.2958603,3.996182,-4.0041823,5.1156425,-4.598439,7.031124,-12.897744
580,-247.66646,108.36863,-77.65695,26.803127,-48.686264,38.357323,-38.832954,32.074036,-12.394388,30.819405,-15.856224,4.471225,-5.76649,1.2541152,-1.9184979,-6.658619,5.3593326,-7.5488243,6.976919,-16.474403
581,-243.81459,112.825386,-79.10045,25.048237,-56.042385,30.592876,-39.606094,33.421627,-16.705442,24.28123,-13.7081375,2.257732,-10.094441,-4.370805,-4.763989,-6.763084,5.626176,-5.218278,6.542471,-17.645922
582,-240.74292,124.84752,-68.45825,26.421803,-55.744858,31.032328,-42.358925,28.339201,-16.360703,20.830322,-14.890287,4.653433,-10.769237,-0.886775,-0.05600667,-6.291519,-0.6130439,-8.782854,4.1447654,-18.006516
583,-243.6672,119.06497,-66.603195,31.15157,-52.96882,28.910332,-40.01749,31.127329,-19.145039,22.078262,-18.405941,4.8441124,-12.319286,1.1774669,2.8461752,-4.529443,1.3442768,-13.440155,5.4415097,-14.597414
584,-249.89735,107.657776,-70.33383,32.20341,-53.9306,21.17397,-45.599243,33.303867,-18.11053,21.623455,-19.537132,11.778502,-6.931758,4.8691263,6.1984177,-2.1122565,4.847798,-8.098872,9.391029,-18.738483
585,-254.93658,106.92204,-76.73926,28.630836,-47.13972,29.596006,-45.627373,30.141205,-15.482852,22.783846,-15.847755,11.011083,-3.2925644,2.1544611,-0.5933391,-4.750682,6.921047,-2.508558,7.3836694,-18.945484
586,-257.66006,103.38168,-76.62643,30.220219,-40.785378,41.03667,-41.02751,32.74467,-8.483139,30.425785,-14.958572,5.704555,-6.1761203,-0.28892505,2.23056,-1.7375293,6.1342573,-1.0439385,6.8365293,-11.774504
587,-253.50891,101.81972,-82.23921,30.416775,-45.881737,33.853523,-39.545624,30.727627,-12.951677,26.619999,-17.065014,6.3149657,-5.149005,3.1886153,6.184373,3.211873,4.9386535,-0.6540015,11.667343,-7.0120826
588,-253.9338,104.39691,-83.65938,33.21035,-47.62087,27.27098,-39.596916,24.905115,-21.14492,21.522072,-17.990864,5.4188395,-3.9883666,6.7836094,6.551447,-1.8529603,0.33887625,-5.477536,8.435884,-7.7978907
589,-252.59471,113.868645,-75.93916,30.349388,-44.116524,32.931255,-43.2442,22.607683,-20.322361,21.584919,-17.20231,8.051682,-1.7953986,8.216043,5.5193844,-5.510906,4.970277,-1.0216783,11.37719,-6.7583437
590,-248.66287,117.645706,-74.03408,26.898571,-48.90632,32.69764,-42.23227,26.473661,-12.592539,24.81106,-19.03412,9.571323,-1.0695006,4.861248,4.824424,-5.611185,0.13469744,-3.5527086,11.661737,-6.2152605
