,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
485,-341.25406,124.46036,-18.659672,51.69092,-31.48299,15.3607855,16.190865,-8.333853,11.043771,19.337875,-0.32026652,7.6836166,5.8178425,-2.151697,5.7895517,3.1690564,2.6282506,4.9959455,2.89856,-0.03177713
486,-331.71463,127.86606,-17.605177,47.3539,-33.483612,14.478369,15.428143,-8.34251,8.747736,20.751625,2.3905466,5.9870167,6.365242,-0.16148277,8.988737,3.1404927,-4.836288,-0.78416014,4.5492926,1.0270452
487,-329.10724,129.51404,-20.010199,44.996895,-32.053123,15.877047,16.799957,-6.913567,11.39588,19.342003,-6.190629,2.3744788,9.492231,1.02934,10.993729,5.829111,-1.1637661,-3.2317553,0.8288559,-0.8814207
488,-339.43637,122.18676,-20.779018,46.353386,-31.317358,20.236755,18.358429,-9.403755,9.680731,13.40416,-11.2979145,4.9598255,10.414666,-3.047256,8.909225,11.647923,6.182993,3.2431293,3.8098483,-1.0730379
489,-335.82156,125.5948,-16.840523,47.46613,-36.8248,16.504368,16.052324,-4.9636483,8.334806,10.839605,-9.409863,4.9168925,9.356869,-5.152402,5.2693663,7.048008,6.6286764,6.8510714,8.874008,5.5413337
490,-339.01688,124.04788,-21.936428,42.96466,-40.604828,15.345869,17.450676,-5.1999354,5.3668013,10.91632,-9.292582,3.349454,9.431221,-5.053422,7.2863965,4.589653,7.838583,12.161285,10.205448,2.384058
491,-334.8544,131.51663,-19.952763,47.523834,-38.355087,14.958249,12.301776,-10.778799,5.090779,8.303681,-13.655076,4.6587257,11.547329,-5.8938165,6.8529787,1.2825851,-0.4604668,6.570419,6.522021,-1.8147771
492,-332.22412,138.07764,-16.991514,53.53898,-34.069023,15.817026,14.879351,-4.180048,8.509068,10.820492,-9.165296,5.765482,8.573496,-10.55916,3.5027864,2.312724,-2.764169,3.8675187,5.8270073,0.43113327
493,-335.76697,135.46945,-21.194859,50.415062,-33.537666,14.511429,12.8951845,-2.4501781,9.756416,17.723213,-5.2805624,5.144041,12.27874,-3.7122574,5.4381127,-1.9378226,-5.592911,1.0451118,2.7739434,2.1319737
494,-337.56497,130.44485,-26.112854,46.02947,-40.735466,10.475475,12.15716,-6.9866657,9.471392,18.508297,-4.315011,5.654524,10.31321,-3.149423,3.8712008,-3.0678058,-4.90261,-0.40017474,0.1352104,-3.4773166
495,-333.22675,137.17587,-20.982626,45.38444,-41.034805,10.625023,17.183588,-8.323126,3.320314,11.4818945,-7.389924,4.9676123,10.4220495,-2.9014342,6.1576834,-1.0991092,-5.5582848,-1.9714012,-2.7420905,-4.7243385
496,-335.05338,137.15808,-15.598841,47.368725,-38.213577,13.3698635,23.699133,-0.9494867,7.7936306,15.672277,-8.208763,3.2331185,14.316629,-2.3653426,6.5799484,-0.2875113,-2.9470744,-0.29420894,-7.608898,-3.2599423
497,-339.7406,130.80869,-16.623661,53.192196,-35.67469,14.925869,20.176033,-7.0562205,7.2076573,17.240837,-1.4842193,10.466274,15.680084,-1.9698367,3.5127172,-0.28087932,-4.0021114,3.0199695,0.12098545,-1.163464
498,-339.29196,136.173,-14.818329,49.95611,-43.318253,9.028887,19.750408,-6.763122,5.170801,16.152649,-1.9740263,10.803471,12.687937,-0.35113448,7.712982,-0.02863568,-2.384448,3.5787897,3.1546369,-5.6175632
499,-338.84518,134.6731,-11.504089,53.592384,-35.357544,12.933854,18.53238,-8.212787,0.33087325,14.251629,-5.5654936,6.9698734,12.584412,-0.113746405,5.661158,-0.22663593,0.33796775,5.034183,3.9952214,-1.2384115
500,-339.32187,133.14844,-13.477106,53.44757,-35.827232,11.250799,15.548413,-9.918137,3.96564,13.065182,-5.522824,7.741671,9.661333,-3.940549,9.19409,7.6814227,2.4071088,4.4618545,4.655874,-2.1289072
501,-344.8187,126.920784,-19.95855,48.42161,-36.092907,11.984276,15.127955,-11.96139,3.3831158,13.16025,-6.352543,5.4707994,10.398924,-5.301776,10.968051,9.256129,1.0469254,-0.17151737,1.7134634,-2.9855938
502,-343.30896,122.684555,-19.998001,48.41391,-39.18653,11.422801,14.608643,-7.8398438,6.5104504,18.16804,-6.481926,1.9724473,5.8570595,-4.6757255,8.832458,4.51769,1.1508948,-0.62338436,5.3312364,2.9657676
503,-338.6664,124.111885,-17.866608,49.98976,-34.80613,14.976121,16.04376,-5.6113033,7.021254,15.125597,-4.067996,5.8752193,7.573732,-4.8154526,7.6719155,3.214467,2.2557971,-0.53872263,3.7707853,4.76818
504,-339.5677,122.57454,-19.744091,44.9937,-34.104717,13.8193655,13.265261,-7.138152,6.550563,15.779913,-4.8534164,4.087243,10.796751,-2.226973,9.840839,6.6897573,5.1016765,4.423999,5.5120153,2.6876643
505,-335.43823,126.85899,-21.934147,43.86078,-36.31829,14.444386,13.299992,-8.639212,10.2987995,22.897705,0.23351169,10.420494,15.691904,5.367152,13.417857,5.5062594,4.5865793,5.7163105,5.1667614,1.4777366
506,-331.28595,130.97647,-24.712315,42.88188,-37.75824,14.115477,18.262276,-8.799784,9.17187,21.852749,1.2728257,11.468832,15.787582,3.0955863,16.05701,5.3651466,1.3936322,3.630825,3.4613845,0.24963284
507,-331.4476,131.30893,-24.608065,47.58846,-35.26895,17.000618,18.794605,-4.8520226,9.744957,19.881107,-3.05061,4.95876,12.912804,-0.65318394,10.735951,2.5361123,-2.9115832,2.696047,4.299473,0.45718572
508,-335.66153,132.46281,-22.411472,47.68956,-38.274994,17.058018,16.646975,-5.741002,5.3566675,19.954485,-0.98055863,6.5289516,14.614172,-1.1969329,3.5653524,1.0216984,-0.57187575,6.5246396,4.61059,1.1055566
509,-332.8443,130.46135,-22.374426,44.08997,-38.48925,12.512886,14.576991,-1.0072498,6.4968624,20.81938,-3.39012,8.93396,11.815367,-4.353159,3.9665575,3.02597,0.23084733,4.1844006,-0.39712372,-4.0413694
510,-327.50922,132.20619,-20.985363,44.604805,-38.668724,13.226437,16.451088,-1.0607367,6.7168136,22.003372,-5.821833,7.0923862,12.088001,-3.2994592,6.2759495,3.8767638,-1.3464154,-1.7381823,-5.0931883,-6.7537136
511,-331.4422,130.5902,-19.091228,46.240067,-34.346313,15.418037,16.026808,-9.992716,-1.0619693,10.81578,-13.700041,-0.43174523,13.377758,-2.0793614,8.526746,3.6481853,-5.254516,-3.295104,-1.8527783,0.13977605
512,-339.17212,125.516525,-16.923656,45.684563,-38.58645,12.322774,14.964902,-3.7749841,4.985936,12.750431,-8.340613,2.7894144,11.706655,-3.7359512,9.257071,1.199904,-8.70377,-1.1412706,8.788219,5.736625
513,-333.7426,123.97296,-20.730488,48.44091,-32.315773,17.809822,18.833286,-1.2229328,4.796917,16.821573,-0.23722708,6.0736866,12.982806,-2.7411447,6.086898,-1.154134,-5.3974214,-1.8993727,6.0461807,0.36872494
514,-328.18585,126.9957,-25.219349,44.807396,-30.428692,14.514402,17.769604,-5.1049333,4.023226,17.799114,0.70460415,1.6690364,8.799141,-2.6692975,7.5488486,1.511503,1.312472,2.2051528,5.4215693,-1.1556227
515,-331.13705,129.30273,-22.841152,45.368862,-32.55414,10.215518,14.745394,-12.163623,3.7326596,22.40499,2.740311,5.59606,11.3924675,1.3417183,10.701246,0.7911023,-2.9607239,-0.03606538,3.0011885,-1.5888892
516,-342.0612,125.39113,-19.514624,46.619415,-33.163445,14.06489,17.699514,-10.721039,1.6331221,18.31451,-3.1073728,5.9520326,16.514706,7.2865076,11.58634,-0.8948319,-6.3287725,-0.9025053,1.0784905,-3.3340707
517,-339.90387,122.423706,-24.676239,41.624092,-37.1045,12.248587,13.071612,-7.56748,2.4168005,13.761099,-2.9673417,11.035311,12.793932,0.12092778,10.999111,2.7207575,0.20960188,3.3235478,4.374941,0.4688267
518,-332.52457,121.43396,-27.939034,39.74015,-34.824585,15.492613,14.909864,-8.855022,9.021939,19.688334,1.5341904,11.770894,7.698747,-6.6248302,6.219886,5.3435946,1.30227,0.63625824,-2.642993,-2.6309
519,-333.33865,120.76105,-29.137405,43.43461,-34.992462,21.207855,20.161587,-10.534505,10.158749,19.232252,-0.69264334,4.8167095,8.080267,-5.179826,4.31808,6.560235,0.882008,2.3506317,-2.5699193,-2.889406
520,-328.63113,121.862366,-29.02509,40.576614,-41.776543,14.501093,14.985919,-9.9289665,5.801593,11.208546,-5.697352,5.4974194,9.834078,-2.120681,6.12191,8.0237255,4.3622975,6.3083873,1.3740183,-2.846816
521,-321.69693,127.51345,-24.18137,39.569786,-45.572212,7.4972825,10.910228,-6.5584598,9.34039,15.557786,-4.482156,3.139976,8.016118,-2.094326,6.986928,4.643513,4.6145763,11.65374,3.7763214,-3.2832017
522,-321.9382,130.07117,-23.070454,40.32977,-40.557148,10.643957,10.950166,-6.734074,9.907171,18.31592,-3.1563148,2.4507296,7.364209,-4.632531,5.8234353,-1.2507224,2.3655932,8.860142,5.9711123,4.294952
523,-324.6617,126.303795,-23.359056,38.95379,-34.20369,12.313442,16.593487,-5.1080594,9.84528,15.181847,-5.5532894,5.984007,10.995165,-3.0011292,5.5374346,-0.6610508,-1.5229639,7.513738,8.218161,2.8410318
524,-325.2916,122.507675,-23.591818,38.923203,-36.78123,11.174605,15.238352,-7.4315505,11.795874,17.736568,-4.2753186,5.285738,13.803135,0.6339114,6.4788837,0.98835444,-1.1277374,4.2294703,2.502464,-2.1298447
525,-329.5339,117.37308,-25.534538,40.046997,-36.0726,14.408049,17.900185,-5.956968,13.078348,19.777718,-2.39242,1.8507649,8.888243,-1.1480374,6.9584756,5.979665,8.11636,9.245283,4.757866,-0.039284825
526,-331.09277,118.47426,-24.693241,39.284683,-37.502197,17.224108,20.321938,-3.433694,8.768401,12.456186,-4.9038844,0.3973567,4.51278,-5.299849,6.5061727,5.8916616,6.000609,6.2761235,2.9814272,2.1385918
527,-333.1638,115.607605,-26.444527,35.39499,-44.038124,10.252653,15.761553,-4.239359,6.8478465,10.932518,-10.840786,1.4350579,10.136758,-2.3966775,8.487813,7.0212107,2.7550936,6.9385986,4.167581,-0.1932642
528,-332.5563,115.19664,-23.330753,40.51642,-39.460358,12.454672,14.796985,-5.903755,4.5626407,12.794712,-6.6045704,7.4317465,13.205177,-1.8886209,13.065562,11.088324,3.9378753,4.799117,3.2951317,-2.0940206
529,-329.6562,117.88382,-23.832787,37.24607,-36.63407,16.406315,10.987548,-4.7256985,13.011914,20.81437,-3.3235753,8.632753,15.842094,0.54606897,14.2810545,11.156649,5.528736,6.407278,4.2483425,-1.8401794
530,-326.6973,119.53383,-26.98856,39.19883,-38.331543,17.008343,10.911373,-4.591982,14.6763935,23.11496,-1.0021542,8.474344,15.306434,2.6000054,11.943082,6.609832,5.1744885,7.126984,-0.19507295,-5.717594
531,-323.7762,124.13011,-21.637783,40.675446,-39.30383,14.951508,12.596931,-7.7019424,7.180255,17.374035,-9.024572,0.53926104,2.367192,-6.9460306,5.793081,2.809474,3.6337771,4.6127877,-0.7590687,-5.2485523
532,-324.10892,123.92451,-23.621027,40.361774,-39.471413,14.384757,15.119186,-8.76689,5.3797836,10.959534,-10.991125,2.000034,4.3240423,-7.8024206,10.275309,5.211277,-0.0029553175,1.3853345,1.5041482,-1.5277216
533,-334.5218,116.99291,-24.31123,41.04427,-43.219017,11.672293,11.441335,-14.036579,4.6384134,15.833351,-5.3245664,3.9719446,8.0059595,-7.3481436,6.1587496,5.2384577,0.8591728,1.0001829,2.0106728,-2.1724706
534,-332.6551,116.03952,-18.28688,49.88836,-36.382103,13.80682,14.408456,-7.9876423,1.6404411,15.361673,-9.457861,1.4956589,9.098219,-1.9927697,4.4960885,2.9452815,-0.7761169,1.5827129,-0.18616898,-1.1676813
535,-323.57788,125.014305,-17.390291,48.044594,-36.141407,13.933449,16.941343,-0.55575114,5.645767,15.983389,-5.7092175,3.977735,8.342854,-3.448556,-0.11865745,-1.5783329,-0.33894637,4.631238,0.28660965,-1.8499196
536,-319.79224,127.88985,-20.735722,40.191994,-39.820133,17.510025,14.746822,-5.871525,7.6578217,17.336063,-5.44386,2.4443107,8.6540165,-8.172872,0.6858748,-1.2592107,-3.8302205,1.7701805,0.010705151,-0.48809856
537,-324.13745,121.23534,-27.779758,37.299736,-36.960373,19.870201,15.440209,-4.052968,9.298142,19.694647,-10.603193,-0.7046817,9.142744,-7.881708,0.55886924,3.2466779,-2.0097642,-0.50944614,0.6459924,1.0315485
538,-325.9331,119.30609,-25.233505,40.636703,-38.654053,15.039365,6.613982,-14.173779,0.103805244,17.827251,-5.1454525,3.4607172,10.063978,-2.7948174,8.437791,6.566821,0.14503288,2.287685,4.0568624,1.649322
539,-327.56912,123.97828,-17.915857,43.80494,-40.64492,14.48885,5.943364,-16.642159,-3.7618043,15.890924,-1.1363512,6.1235466,5.9881334,-5.593053,5.5596743,1.1981869,-2.165707,3.3152442,7.7643967,1.2102635
540,-324.83127,125.1691,-21.924965,42.35483,-37.79551,13.08942,9.095468,-9.210512,6.3804903,16.697464,-6.4338856,1.6138229,6.632566,-4.524415,6.1142015,2.0736876,-2.9006798,0.97364956,1.4847114,-0.54892707
541,-319.98062,126.66597,-26.0774,39.71917,-33.805458,19.309345,10.962835,-5.1183567,12.340351,18.923191,-8.669551,-2.0434587,8.339231,-1.1018636,2.6400228,-2.042723,-4.675398,-1.8228865,3.3332386,0.29884988
542,-317.63953,125.6098,-24.082268,41.860443,-35.526134,22.281748,13.410267,-4.9514017,12.086441,17.276209,-8.884441,-1.744808,10.501442,-0.9124615,1.1529402,3.3862233,2.1016963,3.7137654,5.9916673,0.9033085
543,-324.29144,117.352875,-27.018665,40.84983,-39.737225,16.07032,12.396406,-6.6476717,13.433943,23.45208,-1.7213558,3.754027,13.266043,-2.7868898,0.8548237,5.518852,1.4209764,3.4542942,-1.0484126,-4.6050596
544,-319.09042,124.79178,-23.29617,43.004723,-43.347046,10.940664,9.373739,-6.9560404,11.740368,18.675476,-5.354572,5.8280845,11.827316,-1.7131413,6.016762,4.5190215,2.7199202,7.2461643,-1.5077707,-9.617077
545,-312.5879,128.73709,-17.697884,46.154213,-39.573654,12.443494,13.015404,-6.3351283,6.8564367,13.847719,-6.5583563,5.156719,13.418768,0.81910443,4.487159,2.8009543,1.131841,7.5718594,5.008384,-0.9357606
546,-315.15805,119.88861,-24.730894,41.692825,-38.55484,12.78334,9.823178,-8.538184,5.223362,11.316635,-6.446821,3.4273982,13.031868,4.6923485,6.3617306,1.767005,-1.3919353,6.089033,9.266029,3.7535858
547,-323.2698,114.70001,-26.800564,39.181896,-38.59427,13.427958,10.318876,-8.467515,7.3976393,14.068708,-3.0737958,7.9163256,14.606216,2.274036,7.2693763,4.201902,-1.48257,2.4728887,0.7287394,0.12088758
548,-320.4652,118.1576,-28.611973,38.986908,-42.704636,17.814178,18.70638,-4.3175497,8.083401,13.847716,-4.647623,7.1261597,13.285424,-2.8232741,6.1569905,-0.47085148,-5.814763,0.3594548,-1.7879812,-3.5907266
549,-316.11414,120.724174,-27.908522,37.308647,-41.942635,19.432106,16.688572,-4.1147985,6.7945833,13.221815,0.28814507,9.967808,10.330353,-3.5288193,6.6209383,0.44087934,-1.6146088,4.9199643,5.316336,0.5657187
550,-318.14496,121.82504,-24.237556,40.77092,-40.147675,18.546202,11.824228,-3.588212,10.785832,15.300716,-0.47470734,9.829169,8.767822,-0.81261784,11.119795,2.936945,0.19089274,4.3312364,2.0971932,-3.825651
551,-320.39172,117.56532,-25.219671,46.153625,-33.69245,19.715021,11.519408,-8.785509,7.000881,14.944923,-3.068471,10.415689,12.674985,-1.5389162,6.6837926,-1.0388278,-4.6244845,-1.1037328,0.17112094,-5.6804996
552,-316.23776,121.86792,-26.54108,41.646267,-40.035885,12.972063,8.835777,-13.714186,10.569752,22.018635,2.241722,13.518696,11.567071,-5.272507,4.070426,2.047822,-0.97689426,3.638339,5.4448614,-2.1618447
553,-316.11133,121.84352,-28.18692,38.246147,-41.575645,10.494986,5.299419,-16.704094,9.496374,18.510857,-0.9932585,8.017216,8.598406,-2.8162942,8.368325,4.746508,-0.8785037,5.042062,9.398565,2.3620358
554,-319.88248,118.9181,-28.69212,44.50842,-32.779808,18.41356,16.90839,-6.2155094,8.204013,15.34964,-11.341591,0.41973817,7.0648494,-5.1583886,5.411929,3.8007936,0.33320063,5.913575,5.154435,2.561439
555,-322.71362,122.49419,-21.235016,44.754185,-40.15088,15.052478,17.373077,-8.605125,5.7333117,19.125576,-11.357607,-5.978096,5.8183346,-7.383527,7.515887,5.733137,-0.70211875,2.968578,5.2344675,8.188276
556,-322.042,124.228546,-21.889912,45.359318,-35.859993,16.515762,9.980516,-10.107624,9.0019865,17.004404,-8.205504,-2.299253,5.832357,-5.5895452,13.067034,10.7272215,-5.4406986,2.9021046,-0.47345114,1.6015998
557,-318.93076,126.16365,-23.830956,42.557156,-33.577984,20.481407,13.2928295,-6.641638,12.548519,14.519403,-10.142237,-0.13596845,8.991831,-0.9695238,8.754105,9.596354,-2.4122467,3.2333014,4.1387177,1.8773508
558,-320.29718,125.688446,-24.984264,42.827137,-33.365475,22.629372,18.04776,-2.872529,15.025757,23.327015,-4.3833737,0.99838275,10.40049,1.6974379,11.811923,8.612669,-1.0643598,5.5521097,4.197858,-4.894371
559,-325.3188,121.732185,-26.662064,46.803215,-28.275267,25.01889,19.28154,-5.139386,11.490751,22.383934,-1.5803072,2.097827,8.364282,-3.1995835,9.773905,7.6317472,3.3227124,8.610998,2.011095,-4.6618056
560,-319.46548,129.45761,-23.64936,44.49119,-34.18827,19.383398,17.113045,-9.723446,4.381026,17.383522,1.8030581,6.2032223,10.434833,-3.8817654,3.2688253,3.9231853,5.0449953,10.193997,4.835789,1.6322129
561,-322.94672,123.3206,-29.774414,41.19497,-39.341473,11.507713,12.899429,-8.894265,5.2041206,18.20847,-2.205288,4.6302843,9.057909,-0.30644765,8.132294,8.828122,6.1988425,8.651242,3.4246254,-0.7591244
562,-327.96106,115.9908,-31.167,45.214626,-33.003048,14.39254,16.160862,-3.106432,7.5165663,20.536701,-6.118163,-1.4405146,5.6088743,-4.5116444,10.967617,11.87092,5.795042,9.343784,2.5981872,2.0709615
563,-326.45844,124.44795,-24.8527,45.82522,-35.69291,16.916487,12.717337,-8.743168,7.705393,21.637932,-3.8134751,1.611294,9.511982,-0.52243286,9.525401,2.7769969,-1.17576,1.8960025,-1.1574308,0.8207305
564,-323.54944,128.77597,-26.00995,37.711628,-38.27977,17.911552,11.323046,-8.979225,10.238924,19.705008,-4.9588737,3.8990738,9.766455,0.4625177,7.0274277,3.0420399,-3.728866,-1.7592677,-1.064798,-5.054942
565,-322.6002,121.58251,-22.868837,41.03047,-37.10356,16.070726,11.01939,-5.315151,9.797866,21.318535,-1.9025018,8.524562,14.829325,-0.1045084,3.170905,2.0387883,-0.9863293,6.2563953,1.7419415,-7.2636046
566,-320.12527,119.314865,-24.872963,37.99076,-43.32423,12.883877,9.688674,-3.1743636,9.179677,20.684143,-2.2411485,5.815379,12.664255,2.4828794,6.1270676,1.9406023,-0.27155215,4.5031166,-3.0344145,-8.815752
567,-317.4301,125.904236,-28.848286,38.888214,-46.13556,10.580179,10.083187,0.73445433,10.789658,17.151747,-5.7517223,1.0583878,6.4099836,-3.0977004,10.820174,3.4141054,-4.7452726,1.571511,0.55879164,-2.0088139
568,-316.80795,123.74459,-29.716036,40.002914,-46.42392,9.451009,11.150576,-0.8123066,10.222444,16.911396,-3.8714013,2.9247646,6.201786,-7.304824,5.7494326,2.7513134,1.3926263,9.975111,7.4280024,4.6771245
569,-316.5877,129.12807,-23.48882,47.23662,-36.144573,18.390316,15.014933,-6.164136,4.2297163,16.132883,-3.3591952,5.6622186,10.811928,-1.2424613,4.0321054,2.3683176,2.1453228,8.077459,5.2953253,1.4971793
570,-322.611,132.70221,-15.16234,49.10242,-35.155464,18.941948,14.326322,-9.414124,2.3796668,15.760419,-5.030156,4.0757084,9.230602,0.32265508,5.9901333,3.2970877,-5.091207,-1.9256159,3.3911297,2.5887823
571,-318.8402,131.81366,-19.17355,45.798485,-33.72347,23.056404,18.999933,-5.0302887,7.6222324,18.2756,-2.5858357,7.2000294,6.104129,-5.8274593,7.2477226,4.8776464,-1.1146594,-0.6418056,1.547488,1.3513632
572,-313.60733,128.95753,-20.852438,46.36641,-32.96006,23.963123,15.468546,-1.6757222,8.161356,25.693623,0.6022106,9.4337635,7.293666,-7.2572694,7.4170856,7.276188,3.0956597,6.0576963,4.0757666,-1.7079648
573,-313.77573,127.18911,-27.0029,41.840454,-34.7678,22.132812,8.017813,-9.501284,4.138853,18.48924,-7.667205,5.918086,11.483356,-3.1177816,4.8301353,9.909807,6.4115686,6.8955717,5.257477,4.287061
574,-321.0778,124.44925,-30.508312,40.27385,-33.75873,19.455359,12.637461,-5.959886,7.634547,19.756699,-2.290245,5.7088165,10.55594,0.8730101,2.6646812,-0.27622342,-3.5963693,1.7869456,2.94814,7.357171
575,-323.08475,131.86624,-23.618023,40.192123,-36.640343,14.989693,13.842024,-2.0159206,8.296159,22.624264,-0.87924707,-0.07483977,5.325429,3.4076872,11.721367,6.065562,-3.1974502,3.2955384,3.7414894,5.568475
576,-323.9724,135.97537,-20.25716,39.571,-36.643997,13.947873,13.453712,-3.5547273,5.059458,21.989174,-1.5703273,4.6114273,8.231176,0.58191407,17.494436,10.567172,-4.3986516,6.166051,4.3202076,-2.5095978
577,-317.73108,133.06999,-22.021818,44.58651,-30.047253,21.986465,17.043999,-1.579731,4.6180086,18.997007,-7.2475834,6.7229376,12.423841,-3.2319956,12.792246,6.3047223,-5.352027,-0.98566335,-1.0812702,-3.2030172
578,-318.92325,132.67082,-23.66328,45.427784,-27.77786,26.508146,17.479235,-0.05762756,7.5177426,15.756702,-9.907063,3.5040646,13.050903,-5.577686,6.505985,1.7095875,-4.819286,-0.91876924,-0.72840846,3.2179012
579,-321.83475,133.74556,-22.117737,45.893005,-27.72902,24.866497,14.939456,-6.1232557,6.7407084,15.052077,-5.2706695,5.480814,10.297712,-6.0940733,6.1029263,5.6844387,0.5110873,3.3001132,2.7325134,2.2073634
580,-322.92468,132.3034,-21.616646,41.98876,-33.220413,17.906631,8.19496,-9.393688,8.815465,21.722609,-1.2001615,7.5476427,10.373304,-2.7867794,9.189005,7.75867,0.49817097,2.2080803,-1.5436071,-0.6937139
581,-323.3508,130.48178,-22.520878,43.02871,-34.084904,15.10936,4.6177783,-6.301651,13.259277,23.650974,-6.9578524,3.4965255,6.323329,-5.2754025,2.5944233,3.7691944,1.9916816,1.0786315,-0.016464412,3.1398292
582,-324.67078,131.04742,-25.55933,44.863693,-30.106277,19.698418,13.186932,-3.9146242,9.4229,23.502575,-1.7466362,6.2325196,12.645507,-1.172415,5.8596687,3.3577123,1.0066487,2.677752,2.9216268,4.6741724
583,-324.79178,132.9726,-22.126888,43.31079,-29.117153,19.773258,7.3962803,-8.228082,6.7622237,26.528961,-0.49591947,5.5431833,11.839924,-0.7819678,6.52903,3.1314282,1.1380057,4.201923,3.6230657,7.645854
584,-322.45804,134.45099,-22.25457,45.72809,-27.36775,18.512257,3.0255718,-10.10297,10.362352,31.481373,-1.5261453,5.127492,7.025177,-2.349348,8.80438,9.060743,5.0470915,9.964996,2.4771981,2.2464924
585,-317.8381,138.42896,-21.851618,44.921387,-30.533695,18.2534,6.2986035,-6.918641,11.442203,27.132328,-2.559969,7.632519,11.007918,-2.0886145,6.5378113,5.153838,0.328582,7.1592913,3.2302153,2.1645303
586,-318.03177,135.80446,-23.857533,39.921036,-35.301025,15.370876,13.962933,-0.74805313,7.4298606,18.545021,-4.1632113,9.883103,13.213455,0.95938015,7.154937,0.58476263,4.216286,5.795152,5.6148334,4.130961
587,-322.98325,128.51643,-27.596342,41.144432,-32.309,17.368486,14.658243,0.32334405,5.672765,15.814649,-6.590892,5.300645,10.629501,0.48143864,12.779076,2.490766,2.4658444,5.5246058,7.177285,1.7547328
588,-329.91644,125.58502,-23.482456,44.167576,-34.373924,16.548058,12.560242,-6.1591754,-0.74555033,13.919546,-8.479928,3.652771,12.084488,-0.5783366,6.3292155,-1.0223775,-1.3095046,4.225935,5.583127,2.6538491
589,-331.07822,125.58122,-22.863148,40.706573,-30.71793,19.644932,14.903837,-5.061428,-1.3485694,15.44716,-4.1916947,5.1726456,17.39243,6.380557,10.54405,5.1777596,3.5199933,6.657398,2.8731647,2.9663959
590,-327.53058,128.53172,-22.218124,43.26098,-27.0718,20.631363,8.547568,-3.1992712,8.378489,15.775337,-2.8694673,6.0249586,14.259641,2.3385198,10.5423155,7.1587048,3.7190452,9.797459,6.464064,1.4672745
591,-321.36194,135.9323,-19.51065,48.81737,-28.838818,19.340973,6.976138,-7.7695503,6.9105186,15.656526,-0.53621155,5.9417105,8.403178,-2.5243654,4.1568756,2.89968,0.828626,6.8762474,8.322711,-0.117268264
592,-319.17145,135.91006,-18.017513,50.17575,-27.525494,19.73605,15.0855665,-3.8997495,6.5848002,17.85387,-4.153176,6.7990675,11.72674,2.2172506,11.027529,6.350855,3.2782526,7.716673,8.286402,-0.04029814
593,-323.2971,129.72003,-19.393318,46.794647,-29.79121,20.404,17.934944,-3.1187978,3.5558338,17.95146,-6.745692,7.1354284,17.38716,8.793591,16.611502,8.959137,5.6682177,12.175051,4.4165235,-0.69524467
594,-331.2697,132.23029,-14.673481,44.89341,-34.50468,16.852974,11.73556,-2.6457825,10.041825,24.040707,-2.9453678,9.407675,19.586311,8.694446,11.250542,1.2598497,1.4867816,7.967002,4.2685003,2.8711262
595,-331.05298,132.7745,-19.587826,45.31879,-32.618217,15.077627,10.393898,-0.036586434,13.357695,27.060812,-4.41234,7.4811444,16.927715,8.02832,11.444691,-1.4065111,-1.5633457,6.759599,4.483171,2.8618321
596,-326.11932,131.24199,-24.32994,39.489998,-34.02571,14.707298,12.736824,1.0832264,12.703074,28.644283,-5.3583765,3.6826382,9.989319,-0.0052915215,4.913278,-2.7266738,-4.8985004,4.965069,3.8787022,1.5831075
597,-324.8989,134.62837,-20.383816,40.89599,-36.890285,14.189662,11.85564,-1.2696106,13.654917,26.60812,-3.1476855,5.5952873,7.43806,-5.2712693,5.1761217,0.8603896,-4.605572,3.5774734,2.4397893,3.6034746
598,-332.63052,128.77951,-20.869617,45.28508,-35.039856,12.856739,6.4374,-6.959298,12.48015,23.264006,-2.9054222,7.562374,6.9210052,-5.7164984,5.5913334,2.4338176,-0.2581842,6.311664,5.7794957,4.290783
599,-327.25333,133.48505,-16.674196,48.45405,-34.52207,16.53566,6.424991,-7.8413525,5.9103756,18.277082,-1.2497593,10.858836,12.267579,-3.5425184,9.696124,4.664686,1.1063464,4.334176,4.7143903,0.057259977
600,-325.58908,136.58801,-16.087881,49.538784,-29.075102,20.834297,6.889205,-9.85445,4.013179,14.502729,-4.3895683,6.655984,9.930782,-5.5156307,8.914439,6.2060103,2.5778928,11.901352,6.9328957,-2.0120423
601,-331.53256,133.16217,-17.001083,50.529457,-25.466078,21.082878,10.511219,-8.361142,6.872186,12.61246,-5.1045322,6.2381673,9.352772,-2.1799278,11.361308,9.326601,1.702167,7.925731,1.600251,-3.3962727
602,-336.5021,125.40608,-19.430824,49.339203,-26.141811,21.64631,15.202511,-4.4124627,6.6443243,13.092039,-3.1403904,6.911853,12.086336,0.13718319,12.204641,5.8161488,-2.946559,-2.1285148,1.1062727,3.9157197
603,-328.89865,127.31293,-23.71772,45.187256,-24.705355,27.259665,16.192102,-3.7842078,10.271305,16.7956,-6.558552,7.919829,12.700596,-4.695272,10.790113,8.814762,-3.56151,-3.769796,2.3026025,7.002636
604,-330.97604,125.75525,-21.369656,43.076958,-27.869625,22.075665,12.660343,-6.6523952,7.78481,20.05977,-2.5783288,11.138895,15.43334,-6.2170076,2.6440725,0.9656401,-6.3759108,1.3081963,1.7226028,3.426845
