,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
477,-429.7312,223.67041,-30.812119,51.81459,28.252754,-10.313319,29.996283,1.1220223,5.552993,16.986622,-8.933847,6.4194546,3.1673439,-2.8607984,13.778784,-3.3131351,-3.8632693,3.4880664,-7.930928,4.331166
478,-424.1227,221.47519,-38.49672,56.525143,39.34541,-3.132863,31.524239,-2.0347505,0.6061804,10.411608,-13.620502,8.542253,5.5280414,-7.1511307,7.961657,-2.038479,3.274068,5.3729615,-13.069206,0.9970397
479,-416.02072,220.48283,-51.490707,50.899483,40.433403,-3.2417588,29.422045,-5.6823654,-0.78956956,10.867115,-16.193268,7.0484037,7.2422304,-8.116196,5.6162558,-2.1837695,4.8674088,9.263706,-11.112311,-1.1462443
480,-424.50955,223.11957,-38.799347,48.652767,31.08137,-5.202691,32.462173,0.107818395,7.92144,18.883785,-12.336546,8.76358,9.919058,-5.086917,7.6130314,-3.8897567,0.7516786,10.149303,-6.319108,0.76732665
481,-432.89774,225.22192,-23.900982,52.448326,21.634953,-15.805841,29.817244,4.0920277,9.582088,19.417543,-10.827236,5.179244,4.030224,-7.2679853,8.712935,-1.9490091,-3.159052,2.6223955,-5.554985,6.063858
482,-435.97052,227.535,-21.04858,49.59391,23.100677,-17.049408,23.578993,3.4561012,8.27997,13.656703,-14.84165,2.2717934,2.5292606,-7.279219,9.530048,1.8378444,0.3738519,6.067754,1.4339019,11.370426
483,-445.98325,221.82324,-18.786676,52.65029,30.403702,-9.776831,27.637909,6.017215,6.4276557,10.046341,-17.317284,1.0584401,5.8047504,-5.787861,3.9897761,-1.3148541,1.7995429,4.5825424,-2.3659558,10.38534
484,-447.50854,216.74763,-25.58536,49.49527,29.951195,-8.364624,30.180113,4.7680893,4.4531894,14.760333,-10.797163,2.925052,5.4304523,-6.6507177,2.1101358,-4.252325,-2.7977626,-2.3907928,-12.432125,0.7864508
485,-444.07193,220.69101,-24.01995,46.097183,25.9787,-7.5276732,26.775494,-2.1595242,4.0100985,13.951336,-13.007073,5.6282883,6.072688,-7.428619,4.8026295,-4.403565,-4.519272,-1.1874397,-11.89795,0.3467067
486,-444.84073,221.6229,-20.391294,48.46057,24.788916,-8.865696,27.92269,-2.9788194,-1.7486547,8.405781,-14.623737,6.0001698,6.626875,-7.042033,5.491311,-4.1760473,-5.477845,0.94888496,-5.8865147,3.263557
487,-445.8955,218.4034,-23.792398,46.99398,22.241371,-11.781559,25.130959,-8.843284,-6.418521,8.925458,-13.825059,6.5003433,7.3511486,-10.1169195,3.8227267,0.66728234,-1.4286447,2.108821,-3.592094,4.427178
488,-443.0986,223.53278,-19.810326,49.94045,28.736763,-5.930509,28.394543,-3.0217013,-1.2459126,9.047234,-16.39859,1.6888103,2.0903738,-11.724723,5.437581,4.481986,2.1832983,1.4927933,-4.2147684,8.131716
489,-440.4622,230.15166,-15.238701,48.279976,26.481281,-10.113493,26.651264,3.3831487,3.0974722,8.572281,-15.652772,0.60973656,-0.13234371,-11.370805,5.049032,3.0725374,2.9502687,3.9896555,-1.9229914,9.947756
490,-443.2672,227.45328,-16.725895,48.7096,27.568363,-12.81795,24.796167,4.9138856,3.0983326,9.688541,-12.884996,0.5061052,-0.42613158,-10.887183,3.8110225,2.4596386,3.972658,3.3177924,-5.279243,6.5651436
491,-437.4435,229.17209,-21.592968,48.96673,33.44653,-7.8754025,26.41776,2.2539988,1.7559044,13.444487,-10.125242,3.5645638,4.422571,-10.288576,4.1534214,5.9107504,6.7678022,6.3544235,-4.9879265,2.8321612
492,-433.5343,230.29494,-22.103897,47.81862,28.927288,-4.602135,32.36519,-0.20394272,1.6527379,16.295776,-12.010847,3.4523592,8.930355,-4.6867657,8.67997,5.57607,2.4243922,4.1117635,-4.088958,1.4955024
493,-442.3029,222.75723,-20.691074,50.128464,26.613472,-7.105508,29.070116,-2.984985,5.159527,22.190353,-8.399372,3.9002628,5.6335125,-7.948757,6.7115803,4.9545584,4.064817,3.7113566,-4.7586474,4.626631
494,-447.9447,216.71126,-22.134918,52.541313,27.275248,-13.831523,20.690163,-3.048871,7.890652,21.319557,-4.932126,10.338219,5.8089714,-10.050631,4.9531965,-0.18955857,-1.5824335,0.61810064,-4.280332,8.574211
495,-450.30457,214.83827,-24.040659,49.211113,25.053905,-12.968729,26.307022,1.309516,5.4757824,19.693142,-3.9976587,7.0438395,0.27284902,-12.679382,5.4221063,0.6705004,-0.6739898,2.9433064,-5.4575577,4.2103896
496,-439.74088,223.63768,-22.940456,47.52997,23.199234,-10.104218,30.596897,1.7960584,6.2048154,21.824818,-1.3438228,10.496579,0.5456073,-15.605925,2.552257,-3.6108942,-5.469282,1.7329884,-4.4006915,4.179903
497,-433.34885,231.59216,-18.422024,46.88964,19.786816,-13.359081,26.300045,-3.1918232,0.89359987,14.255832,-10.311307,3.3640985,-0.17962909,-11.308501,5.514569,0.71871686,-0.4837575,1.4642086,-3.004373,6.815258
498,-439.21854,227.37424,-18.568016,47.497364,21.85962,-13.749002,24.87849,0.49440056,2.8869245,10.984671,-10.671231,5.1739464,0.37464607,-10.052984,6.1705914,3.0445037,5.0160203,3.164781,-4.8269353,6.9644423
499,-445.67395,221.94528,-19.922647,47.909233,25.126026,-10.766718,25.874584,0.94075304,3.2979126,15.159567,-3.3189085,9.468761,2.1458127,-8.788151,5.135561,-1.2683538,-2.255834,-1.860661,-3.8076382,8.667156
500,-445.35788,224.0602,-18.696445,46.53868,25.792301,-8.503738,26.771654,1.2242446,5.5660095,15.959305,-10.274998,2.5883534,3.522378,-4.3651104,10.589724,2.7742453,-2.7432404,-1.1094143,-2.456655,8.543007
501,-444.77728,224.26132,-22.816717,40.011597,23.362701,-10.144398,24.162266,2.6348715,8.243057,15.08203,-12.450721,0.7433552,0.49536854,-8.605416,7.756476,5.412612,4.744474,4.4062347,-0.083773434,11.602359
502,-445.5057,221.941,-23.388264,42.52319,24.717667,-7.980995,26.40639,2.2833602,10.598753,18.344326,-13.260434,1.8665994,3.407618,-11.311311,0.04368761,-3.9891462,-2.1234117,3.1627264,-1.2567903,7.212588
503,-448.40158,217.20927,-23.452663,48.17932,28.133907,-6.0402145,29.659595,5.836893,14.3244,23.13015,-5.8162584,5.9608397,1.9732965,-7.3249493,6.2540283,-5.270717,-2.0358665,8.113977,-0.11941671,6.4875517
504,-451.99777,215.4423,-17.982582,54.90105,28.762539,-7.323852,31.348227,8.396689,13.974947,20.57486,-5.2983646,9.029493,4.390464,-5.005308,5.585128,-9.607733,-6.952279,2.7955968,-0.8519059,12.4120865
505,-445.76184,222.24857,-17.445992,49.842514,25.513735,-6.5576906,30.193888,2.1250296,4.5400186,11.696232,-10.464659,7.412554,4.580802,-4.1719522,8.051488,-5.2813606,-7.002741,-2.766805,-4.351753,9.799288
506,-443.38297,223.94775,-18.900738,46.64044,21.749493,-10.461866,26.97231,0.37270635,5.9398184,14.337411,-11.133015,5.4537153,1.8243953,-11.646456,0.7859672,-6.697199,-4.885044,0.22422385,-3.6124082,8.691154
507,-443.1448,222.52275,-20.593454,47.38009,20.336586,-14.66351,26.429008,3.102591,8.06885,15.206768,-12.682898,3.394188,1.3797998,-13.058105,-1.3367453,-6.2814107,-1.1399242,3.7855453,-4.838973,5.604322
508,-445.37076,219.5921,-21.380949,49.316788,22.365322,-13.686456,27.419405,4.6917458,8.568014,14.641464,-11.0018215,6.4821167,5.724598,-3.3006964,8.965115,-1.8652825,2.181284,7.5915813,-5.3524656,0.21743429
509,-446.5858,217.66013,-22.161322,49.156616,21.84581,-11.723047,29.54377,3.3535614,8.0031,18.113186,-7.1927667,6.074603,3.826908,-0.47789097,14.383427,1.1831025,3.0150428,6.652293,-7.245522,-1.2497976
510,-445.85498,216.36813,-28.313904,41.989197,17.853056,-13.372183,29.819021,3.4576643,6.808609,18.15998,-8.715912,2.1748614,1.3917449,-5.243823,7.361351,-0.39588407,4.7282305,6.574249,-7.1546483,-0.07710743
511,-445.92737,222.4629,-22.887314,39.860413,20.063229,-10.042843,27.975903,0.16122632,1.8748841,13.601051,-12.122457,-0.41051182,1.1767583,-9.55096,-0.26484185,-3.8569016,1.0994704,3.1273444,-5.596697,1.8902292
512,-448.2677,223.11096,-17.747437,44.150635,22.273354,-10.938107,25.285522,1.4461311,4.649324,13.4344015,-11.288942,-0.160187,-1.710751,-9.282597,1.7257166,-6.963828,-5.5437717,-4.3680267,-11.591129,0.3085885
513,-455.5431,214.69067,-20.70102,46.850807,26.203772,-7.8498034,30.308447,8.642217,10.870068,19.152914,-4.797684,4.534445,1.1345578,-5.689907,5.747525,-2.2253954,0.06958768,-1.0611306,-9.973927,4.216636
514,-454.5291,217.01074,-18.161713,48.164787,25.758938,-10.912228,26.178984,4.937814,6.290391,12.6402855,-10.32313,4.740893,3.7849863,-5.584921,8.130257,3.7357004,4.480321,2.4371786,-7.4955707,3.4421318
515,-452.14023,218.74567,-17.564495,51.86242,31.114971,-10.539892,19.69461,-3.0945613,3.9478855,15.425934,-7.2267475,9.426006,7.0611873,-8.840654,4.385245,2.481649,2.5498385,1.1694834,-9.643576,-2.7881234
516,-444.72925,221.09094,-22.497236,48.315357,28.76385,-8.191978,24.23729,-0.78543794,7.585449,19.122593,-4.9167247,12.214062,10.944347,-3.4915042,5.581815,-2.0036724,-0.83925915,0.8419,-3.945243,7.2384844
517,-443.97427,222.36218,-18.955444,49.483093,22.916595,-11.950499,24.68975,-2.4904792,6.934352,20.684124,-7.698947,4.958788,5.799865,-5.129841,3.4177272,-4.560174,-2.4247174,-0.5742934,-4.1754665,8.130454
518,-452.0833,218.41396,-17.172863,47.68599,19.787405,-14.601964,24.53525,-2.7535357,4.7506876,24.890635,-2.2324936,2.9872074,3.801254,-6.944721,-1.197033,-6.6082067,-2.152046,-0.093889594,-6.1795874,1.7669728
519,-452.726,216.03018,-21.74025,44.480843,19.885948,-11.789402,29.953342,-0.18348187,0.65773845,20.044535,-2.2399893,7.782549,7.698881,-7.4868608,-0.9570343,-4.9462585,-0.29275766,6.637394,2.0692558,6.005069
520,-450.155,220.21948,-19.56812,41.93843,17.789303,-9.941596,31.55192,1.526103,4.0324917,17.739084,-10.941122,1.4587669,4.084313,-9.282156,3.109351,0.27530444,1.0980176,8.79389,6.3981647,10.247755
521,-445.91605,220.68166,-21.80864,44.2117,21.030819,-5.890515,35.1158,3.7028942,8.458872,19.856503,-12.293001,2.4435205,3.9869695,-11.441505,4.9423885,5.2338543,3.572094,4.869301,-0.7590224,6.6091413
522,-445.29547,218.11987,-26.630753,42.283096,19.4916,-8.8647585,32.01355,-0.523371,4.8703556,20.667439,-11.043612,-0.73137164,3.118314,-5.476311,7.6682415,-0.4914273,-3.2243257,-0.1289795,-5.869216,2.527728
523,-450.63168,213.41591,-27.182594,42.195282,17.717182,-13.034893,26.506393,-2.9063058,6.1184926,23.158161,-7.3268156,0.3076349,-1.0081434,-8.942052,7.25585,-1.7904351,-6.627676,-2.86829,-6.065726,3.7093978
524,-450.09076,214.72754,-25.460306,43.026363,19.01134,-8.621962,32.032677,0.36714804,6.6487713,20.810158,-8.536787,6.362738,6.813796,-8.30202,6.3295717,3.1398678,-1.086093,-2.0761833,-7.104327,5.4979734
525,-444.44263,220.47632,-21.21643,47.03125,18.917149,-11.846262,30.451797,0.6915215,5.32073,16.159447,-13.619089,2.7029133,4.8671503,-6.1103296,10.91076,4.665256,-2.8558707,-3.7687743,-7.489271,4.500124
526,-446.23013,218.03104,-23.21439,48.672234,22.20725,-13.864303,27.565529,0.3030269,3.7044327,18.900425,-6.9777594,2.6258404,1.1793079,-6.7829885,8.7495575,-1.7601213,-9.779846,-8.265373,-11.115789,-0.36126107
527,-444.99414,218.3242,-23.881273,48.27513,22.814936,-8.137925,35.764133,2.8047402,2.576539,20.057434,-4.6637225,4.2265015,3.0354896,-4.6304703,8.887132,-2.983251,-7.9680285,-4.3311415,-7.646773,3.8425007
528,-444.0613,219.03659,-24.380926,46.26046,21.25187,-5.8769054,40.137684,5.9724417,4.194006,19.12267,-6.775652,5.187089,5.049752,-5.7225657,8.882473,2.1536129,-1.8976942,-0.461546,-5.1925454,6.3531733
529,-447.789,216.83658,-23.238575,48.923943,25.919651,-5.067236,35.23992,4.9179087,7.6662807,16.732342,-15.038723,0.32305062,4.623271,-7.189744,6.7039394,2.219151,-0.35424793,2.6043518,-1.3221874,7.6932163
530,-446.3702,217.21185,-23.468378,50.535614,26.63998,-8.651408,29.3464,1.4930761,6.07598,17.010302,-10.61404,2.7750437,4.1470523,-5.1394095,6.2693872,0.071389616,1.352612,2.3421736,-3.5395436,5.746948
531,-443.61252,219.14722,-21.137177,53.679962,26.891907,-7.78612,30.148932,1.6542989,11.404231,25.102402,-3.5587907,8.60779,5.218051,-8.190119,2.6550555,-1.9991307,2.3174007,1.9902126,-7.0020757,4.965396
532,-429.81897,219.74286,-35.081966,51.824127,31.233168,-4.3349714,28.852802,-4.338704,11.32803,23.62665,-11.55265,6.3871775,6.383132,-7.763315,5.066749,0.44568664,8.271079,5.2635536,-13.076874,4.873082
533,-432.58777,219.09009,-37.444675,44.490395,27.341585,-6.4147406,26.663353,-5.456262,7.0446815,18.999073,-13.912945,3.9503644,7.524592,-3.9742365,6.631762,0.8066511,8.42971,8.485338,-6.0297537,7.1117926
534,-439.6294,223.24564,-25.980083,42.726246,25.169327,-2.8375404,29.080338,-5.2322426,2.5965223,14.305546,-15.192162,-0.42947024,0.9919224,-9.766696,-0.16356152,-4.9227734,3.4935384,3.9602222,-9.320081,1.0377629
535,-436.9414,230.24242,-20.346241,39.983223,18.812931,-6.514284,33.346504,4.762473,9.973231,18.01951,-13.306437,0.88459754,1.3357103,-11.807953,1.424315,-0.25246778,1.8634447,0.6276503,-6.824026,5.366393
536,-439.0256,228.24353,-20.601515,39.966133,14.999895,-12.229376,34.60662,9.6901245,9.852149,18.222813,-10.187441,0.17280412,-0.28300452,-7.5270896,7.084644,-1.1468406,-2.5147855,2.4501114,1.0182726,10.282574
537,-437.19672,229.73198,-18.516632,46.507904,22.866657,-9.686737,32.145103,5.399719,4.418846,16.459192,-6.4394274,1.588408,-2.40599,-7.9895763,7.6388636,-0.018272042,-0.9771861,1.7401276,-1.6944611,8.384052
538,-436.51474,230.86147,-18.792265,44.05149,23.916353,-4.518691,31.857264,0.39575583,2.7295294,16.520054,-6.1311903,2.8681977,-2.266266,-6.917383,10.694769,0.3715193,-4.092616,-1.8162534,-5.8948936,3.4936967
539,-439.28287,226.23032,-18.977253,50.726555,29.618765,-0.79753506,35.129997,1.0053875,3.5470657,16.484016,-10.420246,2.04191,2.8495703,-4.1535997,11.604773,4.103981,-0.21639192,-0.25505865,-5.542614,2.1775732
540,-444.65588,219.39694,-21.635872,53.610752,33.547623,0.5704292,34.87314,1.250464,4.080167,15.723629,-11.382646,3.4485114,5.2731724,-5.7637644,4.925514,-2.5151203,-2.8605018,1.2976024,-2.0324812,3.8537774
541,-448.96326,216.96814,-21.022066,50.166046,26.793686,-5.8775406,29.666527,0.99876225,6.573884,15.171915,-12.906998,-0.19216183,-0.84524864,-8.469755,0.7966189,-9.762703,-2.3390682,8.266846,4.434582,11.225763
542,-453.78006,212.14871,-24.081799,48.140408,24.924364,-10.698357,26.47414,2.4156342,9.185441,20.08141,-7.9857473,-0.7555361,-5.3288584,-11.963654,2.990058,-4.3731933,-1.042618,7.371357,5.393649,13.656982
543,-449.41705,213.18335,-25.028055,50.719784,24.981056,-12.735394,23.315117,-2.881589,4.856803,15.702436,-9.263441,4.5041227,-1.5900413,-9.457775,9.604086,-0.38225007,-2.59634,3.5390453,-1.0773641,6.094413
544,-447.26712,217.32315,-22.109978,49.183884,22.069992,-11.818794,27.339855,-2.7523065,1.3708522,11.337576,-18.04229,-1.141679,3.3852382,-3.7598095,12.823969,5.142424,0.864446,0.512351,-7.925835,0.8175467
545,-445.67242,220.11383,-22.676765,46.000164,23.220263,-9.5924225,28.126646,0.18670148,4.945519,13.230617,-16.297997,2.238135,5.5926847,-5.3090506,11.562257,2.4675472,-6.0474973,-2.6047444,-7.637201,-1.5359497
546,-443.1828,223.37177,-21.02744,46.597008,26.456482,-3.748771,30.726921,-2.188118,5.03125,18.540833,-13.0442505,1.332939,3.845808,-8.1982975,9.106443,2.9479995,-5.7895365,-5.4249024,-10.256594,0.30098224
547,-444.13556,219.61464,-24.414879,49.435158,31.951523,-0.16159695,32.62877,-3.402474,0.4129988,17.50672,-8.474177,2.8773885,1.7372267,-8.414782,8.231428,1.1778245,-5.692856,-4.2622557,-5.973173,5.8199377
548,-439.76956,221.60603,-28.172506,45.032585,26.259285,-7.7067976,31.276443,2.116064,2.6141977,14.4735775,-8.60052,6.8704615,0.9811409,-13.036137,9.345383,4.0171165,-4.854735,1.4231277,-0.2560488,4.2498155
549,-438.73758,223.68204,-26.821823,44.51751,24.797453,-10.36245,28.605938,2.1595204,7.3721886,20.062702,-9.085861,5.470866,4.718398,-11.337084,7.4806814,3.7044702,-5.5303726,-0.5991271,-2.0599766,2.9308538
550,-438.91006,224.48618,-22.243988,49.511383,25.84178,-10.0980835,28.257465,1.3113123,7.7732134,19.326475,-11.602964,-0.31098253,-0.93224394,-9.0569725,9.828323,1.4362988,-4.272132,-0.8325325,-5.2603626,6.3349195
551,-436.53915,228.4865,-19.805264,47.11212,23.142921,-7.9506397,30.852821,-1.3603346,0.9748801,14.601082,-11.578035,-0.0542818,-0.5916045,-8.41574,4.7158895,-4.007795,-1.9677076,1.4842848,-8.222364,1.6815956
552,-438.43933,227.27386,-19.371235,48.709423,24.567287,-8.985228,30.618622,-0.80517036,-2.0064557,11.039119,-11.793583,3.2400095,3.8647826,-7.462917,4.6525126,0.014834553,2.5844889,3.426248,-6.563456,2.3704548
553,-439.62878,222.17912,-25.986488,48.30677,28.27458,-7.9609003,29.589,1.5382671,3.0852914,12.817959,-12.76874,2.9643688,0.91032326,-11.5821295,6.4814844,3.0041494,1.0099788,3.6521373,-3.8467448,3.1416337
554,-440.02692,219.3981,-30.979137,46.058296,26.301992,-12.493206,31.021717,6.7673497,4.5986114,18.455866,-5.9646854,1.1988292,-0.0053594112,-9.677057,2.8527665,1.2783284,7.6789293,11.596489,0.38593668,6.2294254
555,-437.10562,221.56595,-29.02578,51.441864,29.791784,-14.137683,30.368267,7.0432787,1.4692755,16.879745,-4.7505283,-0.7090109,0.3169411,-2.510386,6.0329237,-2.5592422,5.561409,11.787752,2.3471732,10.827686
556,-431.13593,225.88318,-32.636417,44.786503,26.039555,-14.736744,31.506397,9.59212,5.096524,20.090193,-0.9994105,5.474493,2.9623752,-3.4022129,12.044081,4.9458866,4.318037,8.413202,1.4927282,10.628926
557,-439.9721,220.45758,-30.660664,43.288498,23.509426,-14.1710205,27.984604,4.4116907,5.087287,20.411816,1.099924,14.588083,11.70241,-0.016130552,14.528391,8.93638,8.427122,11.194687,3.6218143,13.04664
558,-445.57904,220.84822,-22.386189,48.883377,29.696575,-6.9949574,29.773102,2.3498933,0.7711427,13.594678,-4.267088,11.72809,10.230267,-0.740173,11.290356,2.4630957,1.5938334,6.140806,0.099956766,8.50339
559,-443.13544,221.22122,-23.685806,49.242874,27.157972,-10.613979,30.435352,2.5284128,-0.98473835,14.380997,-4.141726,7.597049,4.2297096,-5.3399067,9.03993,-0.40870035,-2.0975096,3.3213615,-4.275862,4.3120317
560,-440.38342,223.24426,-22.52013,50.186935,26.07149,-8.649525,37.097954,8.999727,4.2986927,15.147942,-10.000034,3.618155,5.4506416,-5.2523565,6.8712215,-2.6968746,-4.7647915,1.0304817,-5.5594497,3.7793615
561,-437.42694,223.7941,-23.61148,49.342316,24.677675,-4.5327234,40.988476,8.048129,6.097044,16.431662,-13.204718,0.32615358,3.968176,-4.6399937,5.7419863,-5.514221,-3.5809276,4.1879325,-2.046885,6.9664593
562,-437.92438,223.6612,-24.476774,46.61381,21.467113,-9.818959,32.00392,-0.017098665,3.8147814,18.379059,-9.617216,3.92104,3.754239,-6.4412208,8.843344,-0.33509058,-0.43501246,6.709445,-0.5004784,8.552807
563,-440.65656,218.52554,-29.643784,48.36359,26.944199,-10.309948,31.151836,3.164342,7.4001017,23.99505,-5.53401,1.2548782,-4.126348,-14.4082365,9.61073,5.1014957,-1.2829077,4.794397,1.2033153,10.063364
564,-444.39624,215.7909,-28.526146,53.152573,32.172165,-10.6791935,30.21009,5.2869015,6.650058,22.511124,-6.7698674,-4.2926946,-8.349456,-13.07911,12.89068,7.1755257,-3.297533,2.7820172,1.7809213,7.7574234
565,-447.06577,214.81503,-27.087284,49.922684,27.388813,-8.110745,34.766914,6.765506,7.017948,18.48608,-9.685753,3.556871,3.0088732,-8.174309,9.813506,0.31729668,-5.2038937,4.598636,-0.32080543,4.7939463
566,-444.04797,214.69908,-30.49596,50.74539,30.67899,-7.7666607,31.55303,4.390892,8.733452,19.962004,-9.805565,7.025535,7.0619373,-9.238844,6.2325554,-3.5209608,-8.198536,5.438966,3.4978783,8.70353
567,-443.76184,215.3591,-32.066868,48.916428,29.10404,-15.39408,26.636765,4.9984665,0.4947226,12.201767,-5.6229134,7.0649853,0.7887386,-8.808288,11.310047,2.2423933,-2.5698595,6.9013186,1.4289134,6.548279
568,-445.01382,214.16351,-32.605415,49.94941,32.657703,-11.355797,30.249403,5.974841,-3.9082472,8.802089,-4.903945,6.2979355,2.220128,-3.6804628,11.949219,2.571646,3.1950183,11.140038,-0.17497605,0.49490088
569,-448.52563,211.1707,-30.016207,52.984085,32.06699,-8.120074,32.37749,1.8402799,0.9251398,20.754616,-3.590532,2.9040587,4.049704,-2.366992,9.511777,-2.2521186,-1.466685,8.000108,-4.7801647,-2.204645
570,-449.1258,213.13847,-27.804493,48.866333,26.308376,-8.763326,34.491577,3.6142159,2.1408412,19.977924,-4.602375,2.9491954,-0.044529796,-8.551145,8.482364,-2.1967883,-3.627304,6.999838,-4.068706,4.074527
571,-442.4744,220.16656,-24.54381,50.79502,25.994694,-13.314482,31.618914,5.8648634,1.9061509,16.917469,-3.493448,4.319059,-0.5904199,-5.2264233,11.762856,-4.199395,-7.1831207,6.0757895,1.5300274,12.413919
572,-443.27762,216.78693,-27.61879,50.948895,24.436434,-17.593452,28.211506,5.7111273,4.0379367,18.365881,-2.7572012,4.889298,0.3185445,-2.5583448,15.854728,0.42865753,-5.66033,2.7650685,-2.5013156,6.333139
573,-449.21365,212.84082,-26.412033,50.030533,19.97176,-19.597307,29.55708,5.0609856,4.210519,19.346123,-9.305727,-0.75345963,3.927081,-0.7395872,14.866374,2.4561872,-4.9684515,0.44504637,-8.246145,-2.1142282
574,-456.55295,208.33894,-29.469845,46.504776,25.874638,-13.563591,30.110325,4.4719057,0.31991962,16.017168,-12.262318,-6.221043,1.2694869,-3.2207978,12.84544,4.8089485,-6.196705,-2.828753,-7.4184585,-2.4026465
575,-452.37427,210.49686,-29.279507,49.678787,29.005186,-11.789024,32.03147,6.3853946,-1.3412151,12.004686,-10.885756,-5.1500406,-4.276353,-6.070076,11.300134,0.80027467,-3.564597,2.8715365,-4.9492974,0.914023
576,-448.0158,217.00742,-25.532139,49.116608,29.12298,-11.326217,29.17312,3.7444253,-2.0017643,10.474221,-9.17778,2.6390026,1.4613874,-6.4686375,9.139317,-1.6632826,-5.9996257,2.0336258,-4.3964825,3.0017345
577,-449.95374,216.48822,-25.384897,47.7853,30.19971,-8.903683,29.932076,6.0394125,3.6893935,16.07772,-5.378068,6.168409,2.2778893,-9.792221,8.765969,1.4959377,-7.625418,-3.0284076,-7.0783334,2.257072
578,-451.2327,214.68054,-27.71299,43.328255,25.981216,-9.018032,32.072,9.931117,7.790173,16.234123,-5.122308,8.058193,1.553604,-11.342117,6.1415033,-2.4028172,-8.752182,-2.9575195,-4.9960756,7.4729195
579,-450.52878,215.82849,-29.786839,36.890076,21.06406,-10.372976,33.258476,13.502001,10.718592,17.794218,-4.3380575,5.2009244,-1.371657,-9.323479,8.302709,-0.45012972,-2.6774468,2.3948417,-3.0567946,8.773653
580,-452.59784,215.20801,-25.969063,41.52152,23.847977,-7.5270863,32.811954,7.694227,8.744559,21.280556,-6.0161724,-0.18383592,-0.4907704,-4.5946693,10.454553,-0.8932651,-4.3134165,3.0058389,-0.11472282,7.865036
581,-456.35925,212.22034,-27.594498,42.091675,30.485043,-0.83059186,35.259315,7.4940476,6.7955437,20.4706,-5.9534736,-0.45440382,0.35575345,-4.9147015,9.311071,-1.0519019,-6.741291,-0.9314566,-2.9294577,7.251094
582,-453.54446,214.75365,-27.967731,38.986607,25.805979,-3.8860407,34.866585,7.043702,6.2617087,19.398762,-8.888604,-0.52355033,2.5352366,-7.2066274,5.6385107,-2.5866592,-7.9002523,-0.6100581,-4.09356,2.5915608
583,-450.47983,215.6396,-28.23363,40.49386,22.946918,-9.88452,30.760857,4.036228,3.500306,18.910488,-5.347768,1.7188346,-1.5218709,-11.452826,5.2673607,-1.202369,-5.0593424,0.75674564,-5.6253643,0.5267029
584,-444.5737,218.98051,-32.05196,35.057076,18.455544,-13.79229,28.03823,3.4785752,2.2719142,15.301266,-6.811761,3.256856,0.95083785,-6.5989943,10.062061,1.5482743,-0.9312858,4.66152,-4.674893,2.27283
585,-451.96072,213.15154,-32.633453,36.932556,23.861975,-9.020821,28.367636,-0.93398523,-3.844308,14.562842,-4.4741745,3.256192,1.9338747,-5.809684,8.281019,0.056424916,-3.298696,2.4008255,-4.4042616,4.0544777
586,-454.34412,212.48863,-29.567623,39.26342,23.65064,-11.037867,25.456146,1.1928952,2.8187022,14.282602,-10.202093,2.0391495,2.8052037,-4.807129,10.689662,-0.99749887,-6.6188326,1.2013178,-7.2705326,-2.0747085
587,-448.46033,221.98007,-24.2383,38.894943,24.224934,-9.701532,29.43464,6.1025763,3.481357,16.234743,-7.378423,2.5414858,5.783291,-3.5328374,8.730606,1.3396008,-3.0294065,2.0551968,-6.724545,-3.0771115
588,-448.89407,223.71587,-19.510887,41.818745,25.4188,-6.970805,30.120216,3.5422106,0.96997046,14.495981,-6.9073277,3.9078398,5.7223377,-3.6870503,7.412777,0.669531,-0.35269547,4.180376,-4.2468777,0.9206395
589,-448.90012,223.54234,-16.685274,46.88262,26.015198,-9.500305,29.739552,6.6471167,5.302767,15.005411,-10.493547,0.11496687,1.8592539,-9.010745,1.2638929,-3.6484654,-1.3960471,5.254289,-0.654859,5.2285748
590,-449.5797,223.26904,-15.796479,45.841087,21.6876,-13.302989,28.758738,9.408072,8.69037,14.692108,-9.760611,2.409358,0.44088197,-9.342638,2.7097561,-6.3727493,-4.6489983,4.146345,-0.86769557,7.829706
591,-446.9987,224.7438,-19.849,41.271194,24.317572,-7.6850758,30.439054,6.321842,3.1966796,13.259645,-5.0511837,7.1165833,3.833547,-3.6535435,8.505617,-5.914362,-8.624616,0.7912469,-4.0628815,3.796
592,-442.57703,229.0781,-20.785349,38.73331,25.375778,-5.386247,31.77747,5.993083,5.0759764,20.62263,-1.2951019,5.88906,5.7073774,-1.1193286,10.987835,-1.9180293,-5.543791,5.907798,-0.2810696,0.18976276
593,-444.98682,225.3178,-23.656744,37.46635,23.2676,-6.3912916,35.138573,8.249986,4.0426664,20.795845,-4.225923,-1.3354812,3.0850985,-1.8885937,7.0197477,-1.4642549,-0.69284666,7.6546907,-0.073821306,1.4338963
594,-448.16168,224.39838,-20.558125,40.516537,25.201412,-7.5488605,31.496021,6.797888,4.2964964,20.266434,-1.7787325,4.6449327,5.466972,-3.5795877,6.371157,-2.0073354,-2.7502344,4.7216883,-1.9433024,4.72237
595,-452.64993,219.86462,-21.258953,43.254086,30.389132,-3.8592982,29.928253,4.926295,4.6630154,18.501015,-1.0630152,11.253627,10.154307,-0.8545617,10.375133,-2.5244775,-7.3644795,2.2228372,-3.48999,3.0683174
