,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
476,-333.015,-24.22377,-75.464516,91.82093,-21.171339,18.513145,-1.7662678,4.4378676,17.237452,10.149275,18.89494,6.7430916,16.894995,6.355795,5.8804307,-3.4683654,-8.403736,9.033163,7.7198467,6.561129
477,-332.8078,-25.516804,-76.53447,89.825226,-23.370678,16.305838,-2.8774319,4.3386517,18.289684,9.643173,16.766228,6.658802,15.375866,7.7990527,6.624815,-0.18857549,-0.058041923,6.0708838,3.646894,3.5816545
478,-332.80255,-31.988144,-78.64696,87.76816,-21.439365,22.243858,-3.3592515,6.9518776,18.267933,9.345755,11.58227,3.1588285,21.258123,12.886236,9.947847,1.7670127,2.9488602,5.8401423,1.7814869,1.6724057
479,-330.47903,-27.405308,-75.07387,90.80863,-15.825521,23.596375,-7.139844,6.713989,22.905182,16.17111,17.906902,3.067721,18.153938,4.724495,2.8758178,-6.1205015,-2.8112993,9.2201,5.5222645,0.8810654
480,-328.38773,-23.275265,-73.92291,96.48845,-13.011854,23.25145,-3.8076403,12.299925,25.061836,16.926826,18.817272,3.9211178,20.810917,6.304245,3.3141599,-2.08412,-1.5767933,14.599701,9.144043,-1.6888936
481,-332.24313,-25.270657,-76.70938,95.55946,-12.242173,26.597763,3.8287482,16.078888,26.856855,15.945535,16.485832,3.7621064,21.004175,5.6366463,7.0425873,4.9129806,1.5670028,9.800297,1.716069,-2.334068
482,-332.62903,-26.300278,-76.72289,93.00241,-15.274052,19.433504,0.62593704,13.723325,28.722477,16.853592,13.327155,1.1444802,16.321451,2.938088,5.5190854,2.7252984,1.8501091,8.576464,1.3596432,-1.1247288
483,-329.29822,-26.659523,-78.22485,91.228485,-19.14484,15.251774,-5.674883,6.347763,21.604275,11.954231,10.8579235,-1.5020568,18.13021,8.056042,9.450396,-2.7138953,-7.733441,6.2768793,5.327115,1.2038441
484,-330.68246,-24.815048,-80.29791,90.01451,-22.334421,12.33982,-7.193398,4.522661,23.680145,12.242264,12.639004,0.14080751,20.444744,8.2798,10.6325035,-3.7443821,-6.8270197,8.739067,3.8543975,0.022192836
485,-333.04492,-21.959606,-74.62457,90.46694,-26.84161,8.612906,-11.124044,1.1352621,19.645061,7.2639947,12.3636265,1.2353551,19.150043,4.97327,9.782628,2.0583262,0.79983413,15.730038,4.789811,1.866544
486,-334.76108,-24.508919,-74.03355,87.88905,-25.85141,14.629685,-7.7342157,5.2421627,22.0955,10.04226,15.058208,5.4421735,20.577442,4.246064,5.215437,0.054702103,-2.956287,6.9081955,4.490734,7.933406
487,-330.56085,-23.805222,-75.75939,88.18034,-20.255737,15.035334,-5.129946,9.310735,24.0248,9.46532,12.527397,0.30708236,15.70203,3.157804,3.8316178,0.59769464,-3.8541539,3.6739569,3.1084747,6.062731
488,-329.88422,-26.830292,-73.484406,90.57592,-14.577701,17.585009,-1.4556099,13.001671,20.686825,6.21823,12.710234,-0.816782,11.19586,2.84199,3.9829183,3.4192488,2.0516634,11.941796,6.9384227,1.0627025
489,-331.77625,-30.41465,-75.79892,89.88359,-18.246744,16.554081,-8.26348,5.1020226,19.120674,8.784499,13.470863,-0.6067555,9.607595,-1.079582,-0.002538681,-2.280446,-0.2690581,12.019607,7.028028,0.75739384
490,-333.44302,-29.161919,-78.368484,88.07114,-23.185955,10.637983,-8.785241,3.5867822,16.862526,5.620658,13.280142,-0.4490745,12.775788,3.8351302,6.0894957,-4.8004913,-4.9873295,8.976891,6.1861315,2.01725
491,-324.32724,-23.780228,-76.08777,89.47689,-25.506584,15.445379,-2.3979192,11.078127,18.959196,6.995738,12.692126,-0.8711115,12.659877,0.6274611,3.795023,-2.9527621,-3.021676,12.952976,7.90125,6.497525
492,-325.98648,-26.116413,-80.48964,88.018585,-25.705788,14.672644,-8.477842,5.1958323,14.65658,9.654081,12.695548,2.2668815,16.122833,0.6521079,0.6668613,1.4799553,3.547046,14.198627,11.057282,9.2943535
493,-330.14886,-24.82463,-78.90288,83.06338,-23.650265,17.316383,-6.5429635,11.279453,24.100021,15.595199,14.333904,6.675812,22.245607,5.223007,1.6937199,2.994509,3.6625984,12.620497,8.127043,6.9966745
494,-327.7177,-25.68505,-76.78166,90.7238,-18.159115,17.589098,-9.08727,11.9335785,32.643677,22.34634,15.886484,2.3858113,15.522228,6.301828,5.8743944,1.8168172,-1.052892,12.631317,5.860572,2.6905236
495,-329.81732,-30.036201,-80.444984,92.9837,-18.503748,12.76823,-11.383474,8.101779,24.705448,19.359928,14.575705,3.073242,15.699533,7.5944967,12.747309,2.8858948,-4.328537,8.647157,2.1538317,0.31341964
496,-331.2124,-27.812817,-78.20893,93.640564,-13.627148,17.354197,-9.194728,10.439865,24.342533,12.4423,12.205847,2.0273662,18.069645,5.58084,8.963236,3.6106164,-1.9396367,6.7970357,7.0128164,2.8841913
497,-327.20505,-27.63536,-79.77634,88.198906,-19.69942,19.234364,-6.702636,10.83183,25.286821,12.521889,19.229473,3.8244405,18.490217,3.4794111,4.0184555,2.2387156,1.1152439,9.896913,6.732664,-0.13879126
498,-330.54865,-31.757854,-81.42026,86.36417,-21.887512,20.088673,-2.5094523,9.078869,24.885344,17.590961,20.578995,3.965636,18.533094,7.9927435,4.043169,-2.8661776,-0.8805678,11.874723,8.731774,7.0722427
499,-335.28168,-34.57764,-79.51695,91.38443,-15.200632,22.568878,-5.353239,6.6301603,24.660877,18.938593,19.725073,3.4802322,20.298683,13.182844,8.606059,-0.50018585,-1.4068528,9.12599,6.660237,2.0965207
500,-334.2298,-34.769672,-79.01367,89.57907,-16.670057,22.779127,-6.225828,2.6278787,22.660374,15.879763,17.202194,4.022997,24.567444,14.810286,13.984659,5.4806967,2.3680017,8.476467,1.0227263,1.9848245
501,-328.19836,-26.958187,-73.05779,91.31802,-22.205315,16.823023,-8.614664,4.401146,23.649658,14.860762,15.09687,3.6975114,21.542515,13.462456,13.48897,4.5021296,6.4418526,9.142811,-1.062062,1.1388252
502,-328.56927,-23.61489,-67.86042,96.059105,-26.664066,13.091303,-9.073699,4.07648,25.322172,15.637244,16.708729,5.549506,20.090141,7.232808,4.2039165,-2.116955,-1.8958225,8.1066675,3.4877229,5.0778866
503,-326.22903,-18.656544,-65.95415,95.508224,-21.839693,15.741846,-6.75942,7.19825,24.950787,14.548096,14.21705,6.63331,20.131763,5.629429,3.0776134,-4.79721,-7.088241,5.746022,7.722261,8.271695
504,-329.06174,-24.741108,-69.72156,91.02638,-20.271603,17.133804,-6.732772,8.410532,24.958958,12.637203,18.548653,7.036827,21.034727,4.0954,3.6934767,-1.8706335,-5.1439486,4.668895,6.040844,7.264095
505,-328.51126,-26.036793,-72.29535,94.56127,-16.978258,19.263304,-8.083032,7.330458,19.47092,10.331919,19.538498,6.679631,21.445913,5.805297,4.018442,-2.488932,-1.9307908,6.7460227,2.7248752,1.5535241
506,-329.30066,-23.579216,-71.742935,95.07271,-16.05274,20.516186,-4.519681,9.207605,24.013586,13.40608,14.355669,6.5326796,20.378868,6.577997,7.4731836,-1.3439343,-2.0680819,9.008457,5.5260744,4.5023346
507,-338.46042,-30.235077,-71.27782,91.14708,-19.379457,22.91324,-8.564727,5.8991528,24.928347,14.043649,13.570744,6.8884897,24.037697,12.095814,10.169006,-1.4722446,-4.9295382,1.8100626,-0.05860448,-0.89935124
508,-335.0312,-28.862183,-74.019424,88.50493,-27.198616,17.97385,-8.789577,6.0328555,24.127785,12.5249195,11.051934,2.5559723,19.99329,8.122822,6.0397177,-2.5523486,-4.69804,1.8989542,2.0558512,1.2581795
509,-335.41132,-31.349586,-76.405174,86.86438,-26.651276,12.903969,-6.1963983,8.676798,22.751673,13.935352,11.773225,-1.338752,15.80827,4.607678,5.7533884,0.3800038,-4.066075,4.14472,5.733384,6.426152
510,-335.65005,-32.440224,-74.35376,87.459175,-25.915262,11.749807,-9.9003315,9.212025,23.08569,13.993337,17.256584,-1.6994017,15.670182,8.056403,8.766554,4.7076597,-5.301133,-0.41342193,1.8993787,3.3109953
511,-332.68253,-31.443077,-76.23486,91.9269,-25.71027,13.835197,-12.8206215,6.203725,23.576033,18.692102,19.000103,1.544677,19.05138,5.6385565,3.7151701,3.0888753,-1.2255682,5.436721,1.9747585,-1.5106175
512,-331.0279,-27.278526,-71.57445,96.474945,-20.261768,15.743993,-11.605619,7.294339,21.504185,15.573711,18.950418,2.552759,21.502316,8.007478,5.960431,-2.0667567,-3.662257,9.312312,3.7365658,-4.307049
513,-334.30862,-26.448189,-67.68948,96.16329,-20.341475,19.31897,-2.5443797,11.125101,24.597935,17.45331,21.167141,2.9420056,19.568935,9.788813,8.21374,-1.8850636,-8.168738,6.7514305,5.254336,-6.4866138
514,-336.50867,-29.100887,-76.182526,88.6972,-23.150663,19.756264,-1.7614777,8.384419,22.166885,13.341986,13.205599,-1.2542661,11.769228,2.8918946,9.717591,7.709282,2.863069,12.878694,6.651763,-1.9972057
515,-331.6898,-30.761082,-79.467514,86.001144,-26.033203,17.55563,-4.056305,10.281065,24.900143,13.611876,14.219013,-1.2074296,12.507938,2.5092816,4.1477857,5.3512344,5.846221,16.996933,10.609436,0.32565555
516,-327.2799,-26.169945,-76.61916,85.9297,-24.841488,21.206913,-4.6418085,8.8587,23.217243,14.153395,18.29662,3.8852243,16.707878,3.1058846,0.9856532,-1.8208946,-2.1448784,11.114638,11.354138,4.5321565
517,-329.83612,-25.367645,-73.97731,84.07301,-28.69532,16.112684,-9.7204485,4.1468706,19.869423,12.654806,17.26844,3.3974605,12.230354,-2.7884264,0.57795703,-3.541551,-2.7433262,8.104184,6.8614264,2.6584861
518,-330.5133,-26.169407,-70.177704,90.20592,-27.743282,9.776314,-13.710001,1.9276059,20.359924,16.016838,17.328651,-0.09322032,11.433624,0.08075344,-0.5749254,-3.2739358,-4.965179,5.2446117,9.29225,6.375865
519,-335.7117,-29.49643,-71.75911,90.58171,-29.640213,7.1736145,-15.363011,2.9440098,21.167477,14.705268,11.655884,-6.421659,11.257221,4.874049,3.4196582,-3.8676085,-8.058376,5.1192937,10.619394,7.938668
520,-332.02402,-27.514538,-79.640976,87.53157,-22.646336,20.32405,-8.060701,8.614735,23.6289,14.687195,15.750166,-0.84387976,18.28719,12.12884,9.677053,3.8238914,-1.784862,7.2916307,5.515604,0.57860047
521,-325.70956,-23.11668,-76.06801,89.556015,-21.895374,20.795372,-5.2609086,11.591372,29.876804,19.319246,22.180607,6.805991,24.574448,8.8181095,4.1022997,-0.24637812,-4.879856,3.6254702,3.7078152,-0.7876937
522,-327.56458,-24.716122,-76.10279,87.67818,-24.672009,12.970605,-7.482783,10.418371,32.637688,18.51578,17.642204,4.5232406,19.732876,4.3185053,3.1357331,-1.769947,-5.7509985,6.011301,9.294556,5.284213
523,-324.57385,-24.69878,-75.36045,90.56654,-23.565083,12.63287,-6.320114,10.027109,25.38758,13.520891,14.086754,2.2126493,16.255514,4.2775755,10.005312,3.5935006,-4.386298,2.0033445,0.99156773,2.9622507
524,-322.12906,-26.331318,-76.52127,94.52789,-20.713017,12.638342,-7.8024187,11.328274,24.978848,13.096579,11.421026,-2.5268455,15.280254,5.058113,5.1218586,-0.36000472,-1.1003491,6.657147,0.15731886,-1.9564564
525,-326.38602,-25.590225,-70.47926,92.56389,-19.773949,13.89424,-11.469929,9.426163,28.750542,16.336636,11.722483,-1.6779683,18.445328,5.580104,3.8543992,0.7594465,2.3203104,13.014497,0.909646,-3.5677674
526,-330.44696,-27.659145,-73.34144,88.89256,-19.585136,20.179638,-9.271592,14.201063,29.512825,19.811754,16.839886,-0.2198093,21.981216,10.891386,8.537479,2.0063643,0.557833,8.339077,-0.81355864,1.3849255
527,-327.92828,-26.598728,-72.55357,92.90424,-22.739017,15.426769,-9.6711645,12.266888,27.174545,15.364378,14.389329,-0.26886925,16.603727,8.211232,8.389892,1.6324935,-2.2180035,6.0611296,1.2319325,6.1412516
528,-330.15964,-23.646564,-69.9507,92.678566,-26.035187,10.577748,-11.478403,4.3344307,25.216145,15.101656,17.577469,-2.199479,9.163352,3.3974335,6.0953116,2.2353373,-6.5360875,4.866294,5.6892605,3.055927
529,-324.18872,-19.008644,-67.21585,92.52251,-21.062016,16.521528,-10.02611,5.854602,25.5931,14.201832,18.434525,-2.0523102,13.440983,3.868084,1.4948359,4.330649,-3.8971877,4.23753,5.1832495,3.4164302
530,-320.42615,-14.222715,-69.63577,88.55753,-20.742804,19.510677,-8.692647,6.7164297,25.162922,14.794569,16.982359,2.749519,19.983953,5.595918,0.13190125,-0.13975286,-3.946402,9.372619,13.261937,9.724306
531,-321.6968,-19.754051,-69.16789,88.45697,-25.181496,19.224318,-4.9106264,10.642972,24.882042,14.161638,19.197067,8.4261265,23.61036,9.304485,4.6149287,-0.53077215,-4.01995,7.4225664,8.566782,5.590984
532,-321.29318,-23.953743,-75.536674,84.050385,-27.893696,18.574244,-1.9028804,8.814049,26.074413,16.212467,19.666908,9.043018,18.81741,6.3759527,7.4551163,7.0684547,5.60391,15.640574,11.999613,3.847558
533,-322.21082,-21.279987,-79.1731,83.560394,-27.538994,15.863204,-2.2575936,12.821567,28.299692,14.905125,15.866711,6.818948,18.791561,3.5815685,5.6200323,3.3395586,3.7956371,12.499533,10.315128,4.473374
534,-327.8307,-18.412186,-74.394196,86.04596,-26.233667,16.735634,-1.1488354,13.989677,32.048317,17.499119,11.398032,2.1694098,15.276388,5.057563,9.178074,3.1360762,1.2074387,13.820943,10.134222,4.9286375
535,-327.44025,-19.33456,-77.566345,82.4655,-25.698652,17.057487,0.82472974,7.4999876,28.35883,14.953884,11.389268,2.5851462,14.125299,8.909443,11.138742,3.6282206,0.49378228,13.346203,6.6286063,4.5264764
536,-332.15054,-25.185627,-80.89265,78.302795,-23.728313,18.130928,-0.51193744,4.0659633,20.787731,8.595363,12.245216,4.3492823,17.033867,9.233103,5.549146,-4.9757786,-6.8395243,9.225166,6.2803383,4.878174
537,-335.59494,-26.28532,-78.75132,81.172325,-23.741444,12.086542,-6.1453543,8.173882,21.117989,8.745037,16.95368,5.762619,19.131577,12.169661,6.7040987,-7.8462954,-9.474282,11.113228,8.411031,3.030732
538,-330.39566,-23.562328,-78.089676,87.46383,-23.8959,16.49087,-1.2392662,7.6743774,23.215422,15.515312,18.816902,6.127699,20.161068,12.745321,10.704147,-5.026187,-6.590109,7.791566,4.0074673,3.054659
539,-335.0068,-26.740911,-81.188,87.98921,-22.811848,15.617277,4.2508726,11.764431,25.891516,18.117878,20.377804,7.575733,17.305918,10.595151,12.350345,1.4525192,-1.340297,7.458106,3.814422,-0.9561092
540,-338.772,-29.79795,-82.73881,91.947205,-16.969418,19.285568,-0.35225213,8.832424,25.406082,13.691177,16.608936,7.8709745,19.875938,11.471977,8.041778,2.5309644,3.7124906,12.079643,4.0248322,-3.0689712
541,-336.68497,-28.814856,-76.01357,95.623604,-19.27893,19.698212,-1.8532487,8.697513,28.33712,12.166157,15.197119,5.455962,19.772152,11.6699295,4.096827,1.0476344,-1.9250239,6.379904,2.2583895,6.4669647
542,-331.97757,-21.49624,-74.41866,89.565155,-22.438267,15.56481,-0.5465806,5.220946,26.80832,15.868441,15.909604,0.6401534,18.296288,11.781866,8.354066,3.3756957,-4.8304253,2.158835,0.52578276,7.699851
543,-332.9899,-23.580194,-78.21158,89.22211,-16.97141,17.723461,-5.8128414,3.2157323,26.392681,18.584227,21.63155,7.044346,17.81216,11.734209,12.544308,3.9924288,-0.94355404,5.9621925,-1.2898676,-0.50318515
544,-330.49197,-19.999065,-75.128265,90.34555,-19.053223,13.43529,-9.025812,5.8160877,26.994984,16.80104,18.930386,7.978511,19.377224,7.912318,7.498348,2.8405337,-1.4431981,2.8095517,0.07091552,-0.5040321
545,-331.21402,-20.220543,-74.78566,91.07801,-20.433346,12.676003,-7.0566964,7.903052,29.119167,19.326836,18.725922,4.5949125,16.293682,5.565961,2.2055364,-1.8708098,-6.9604993,3.4312475,4.487068,2.3492908
546,-324.02545,-17.49672,-74.03934,86.427734,-24.26129,10.221739,-10.649791,5.5926256,30.92923,18.341267,20.537327,8.938564,15.021906,6.1312265,3.2757533,-0.823303,-5.06489,5.8431177,7.206026,1.9053478
547,-327.68393,-20.346825,-78.04872,84.03346,-27.250439,9.82391,-8.960169,10.076531,32.46052,17.01666,22.79147,11.85915,15.363239,6.6039925,8.390327,0.65836626,-7.216617,5.030655,6.940939,6.589347
548,-339.5453,-25.737072,-77.26136,87.37796,-25.757698,10.796486,-4.4827976,11.907923,28.676918,15.48703,19.140877,5.113292,12.411856,5.3655868,5.684374,-1.138365,-7.1453466,8.012728,4.430432,0.3658272
549,-336.20328,-27.056534,-79.99641,88.7182,-23.856667,14.501793,-1.7742234,9.430819,23.62425,14.360222,16.320665,0.6751495,11.352713,2.6656,2.9483514,-1.922174,-4.562989,1.7597005,-0.6418143,-2.2319322
550,-333.77805,-26.554619,-77.66008,88.585014,-23.317604,11.324148,-4.8276954,8.639385,24.82442,14.453607,19.71059,8.655814,17.328266,6.518783,8.187152,0.23424566,-5.644785,0.9179715,-3.938559,-3.4642267
551,-339.2377,-26.709747,-72.799164,92.38833,-23.674984,10.533102,-2.7722082,10.880484,27.121952,12.806985,14.238731,10.977045,24.249004,11.487158,5.464947,2.519731,-1.0845705,8.616115,0.76281875,-5.667385
552,-332.63855,-17.476467,-73.23519,92.75246,-24.103842,11.407982,-3.2472358,8.690298,27.041798,16.15564,12.008445,4.656618,18.953083,7.302785,3.2656605,4.4761286,0.30956846,10.786217,9.87647,1.7693405
553,-329.72635,-17.427944,-71.81579,94.18939,-22.90776,12.272493,-5.708744,1.7529707,25.200718,18.861446,14.783685,0.33960176,14.867873,5.5882688,2.7898936,1.2559476,-1.095635,11.4426365,12.119497,10.403648
554,-327.85156,-18.191399,-68.99858,96.07705,-19.082378,16.75351,-7.5213337,-3.8278317,22.069883,17.903034,19.251648,3.962047,16.192461,5.909954,5.875326,-1.0975935,-7.24792,8.199549,7.0582995,7.349814
555,-325.36807,-15.631317,-75.10171,88.60334,-20.46168,15.31236,-7.458531,2.5446577,26.29401,15.22254,15.78426,7.0216885,18.93296,5.9142065,6.078738,-2.6963596,-7.8349237,11.645786,3.4099112,3.9753537
556,-334.47354,-25.294918,-76.35403,89.886444,-19.397802,12.600637,-9.705321,5.048583,24.842194,12.906705,14.792582,9.302195,19.491104,8.48448,5.7577033,-0.83987385,-1.7434245,16.35804,7.4327416,7.4435735
557,-335.88058,-21.781288,-73.33008,93.85199,-17.263498,14.443708,-6.633195,4.9673395,23.051712,11.370344,14.46096,5.556179,17.040747,10.697215,6.890459,0.94633085,-5.327612,6.899804,7.4122243,8.667549
558,-339.27533,-23.292765,-72.1685,89.48798,-22.307285,15.599742,-1.4659415,5.985264,21.719624,13.220991,18.4772,7.619337,17.320103,13.1032715,11.622765,2.8673484,-3.0314827,7.782669,4.3915496,3.1719623
559,-337.53546,-28.033863,-77.87611,85.91336,-24.165936,15.538241,-2.4192624,6.7514796,25.073547,16.98925,20.188786,9.518326,22.900562,11.084913,10.452646,4.3227205,1.0071837,10.188901,2.3006957,1.2217746
560,-332.74506,-22.554039,-78.47313,90.33661,-19.772575,16.964619,-0.092785716,8.436727,21.625399,10.286862,16.334648,8.816904,24.918543,7.7669086,6.704953,0.8673692,-3.764509,4.109008,1.5634104,0.78806484
561,-327.67313,-17.338116,-76.26733,88.24372,-23.387512,12.76057,-6.035841,7.034727,27.987774,17.987446,19.942688,8.015114,22.820908,9.416106,10.87848,1.5069084,-2.5343895,6.6671314,4.0799723,-0.6461054
562,-327.65268,-20.496403,-76.56417,86.22684,-23.6558,16.090546,-4.8831186,6.130598,24.057423,16.969471,18.64218,2.8591893,20.515114,11.499825,9.939984,0.29354745,-2.2459238,6.7758493,4.483574,1.5738137
563,-327.14618,-16.472101,-73.21893,89.03438,-21.038944,15.054001,-7.673974,5.4745245,26.192535,17.606693,19.189873,0.7415777,12.468847,6.523594,5.5662813,-0.9811312,-2.3723817,10.057329,6.1273966,2.468902
564,-325.2033,-13.631947,-74.051056,89.73711,-24.489235,9.905432,-11.830715,6.841348,32.21099,19.304996,17.100744,0.7176168,12.460302,6.043475,8.212234,3.678615,-1.9840448,6.999541,-1.4915178,0.7657236
565,-328.16888,-21.10052,-73.18031,95.915596,-23.8392,8.415302,-7.6810927,5.71367,25.328762,16.48216,15.917452,4.0679,18.17941,12.61232,12.185777,3.7554965,-0.2831276,8.910184,0.92594373,1.2412229
566,-330.5997,-18.608103,-71.940704,93.82193,-22.282036,10.533257,-9.094575,1.6382871,21.470383,10.630396,12.727928,6.691034,22.088196,14.160052,10.71776,0.8846787,-5.9593067,7.9430723,5.89803,-2.074488
567,-337.5709,-21.394728,-76.90636,86.10191,-24.794153,14.362474,-11.13131,3.3971553,23.015162,8.1135845,8.535415,1.811772,15.425421,6.685422,8.075637,0.06619209,-7.084887,5.608876,5.5084295,1.1903629
568,-328.84055,-18.400688,-74.337776,90.79568,-17.472717,19.712437,-3.4814658,9.426107,28.621918,10.966872,10.709639,5.5113134,15.027746,3.5073676,5.9196463,1.8945205,-2.339227,7.9993124,3.2593513,7.0262995
569,-323.37186,-14.463458,-71.50925,92.576096,-21.75602,15.244125,-3.5628848,10.252371,30.213264,15.143897,16.90953,14.95116,21.232956,6.741541,5.2794886,2.3738613,-0.47321945,7.692821,1.8402737,1.5899326
570,-323.29224,-16.625992,-71.07712,91.30985,-27.446945,11.734833,-6.131673,8.980028,28.7267,11.428078,11.398741,5.750856,15.452976,4.994114,2.5022192,1.1738816,1.5426999,9.59267,4.7657304,3.2050657
571,-329.9149,-22.454063,-73.35837,85.23779,-30.144142,5.3721943,-11.766184,4.187813,24.452942,9.553421,10.444069,2.0804925,15.223206,8.972628,4.06371,2.3391693,-1.5183152,8.793642,8.814261,6.901371
572,-327.83502,-19.429153,-73.454666,81.3689,-29.572906,3.913356,-12.825836,2.9084754,22.719334,15.158131,16.426134,3.719078,20.07611,9.270623,4.719229,6.272396,-0.7309626,4.314934,2.4377363,2.6582646
573,-324.61353,-20.485184,-74.133675,88.72069,-23.877974,12.073421,-6.4607534,5.0271444,22.094513,15.119745,15.440407,-0.52773345,20.913757,6.6119394,2.3197496,1.9533813,-1.4590185,7.764226,4.64307,3.3423533
574,-329.87753,-20.171448,-71.19947,93.83385,-21.356865,17.263165,-2.1436622,9.218878,26.711786,15.38435,14.952467,1.7962441,18.360882,2.5760107,-1.9326317,-0.06947622,-6.1273775,5.9114017,8.64127,4.6354165
575,-330.39124,-20.96165,-73.22179,91.87056,-26.484402,11.74342,-5.8132715,7.9598,24.47386,12.795294,16.502274,5.633048,19.328571,4.9719534,3.6158667,2.5716543,-3.0123262,6.399177,6.764593,5.132033
576,-331.81754,-18.85175,-73.6306,91.67002,-28.062868,11.213069,-2.8416252,8.746737,28.16661,10.142542,13.596817,11.124325,21.180407,4.0468626,0.5079958,-2.3349082,-4.3867745,5.300103,6.1572275,3.8665822
577,-331.61157,-17.45539,-70.769325,94.399536,-21.011742,16.190504,-1.8646567,5.1176863,25.372204,11.858681,17.796476,11.944811,19.24515,4.9156685,-0.15878698,-4.4242916,-8.380924,5.8416233,4.098219,3.603336
578,-328.91415,-20.241226,-74.028015,93.24095,-24.493713,16.405926,-2.1148212,3.6463506,20.114601,13.762682,17.139395,9.567883,19.280193,7.9220247,2.5519934,-4.282593,-8.699218,0.42153448,0.3976317,5.9596844
579,-328.67566,-24.700846,-76.630035,90.50618,-27.306206,17.258667,-3.0050306,1.6169529,19.51798,16.029278,16.950552,1.7398641,13.099733,6.842606,10.275639,1.9307055,-4.395116,1.5701935,-0.13583875,6.1863303
580,-328.78424,-24.601011,-72.4458,91.295395,-21.942865,15.432582,-11.512699,1.5569985,25.15224,19.25187,22.888832,5.5730567,16.315525,8.089821,10.32885,3.5770855,-5.457742,3.85998,3.247444,7.443833
581,-328.76926,-19.510342,-71.39122,89.22641,-19.349695,13.275738,-10.655279,3.6427503,22.987343,12.727221,14.050058,5.0303164,19.509108,8.535185,5.929718,-0.27505338,-4.075928,5.2203465,2.9277012,5.342566
582,-333.14017,-22.368599,-71.92737,92.20574,-18.11926,12.688097,-13.402843,-5.141073,21.66785,14.566492,11.898323,4.7510376,20.45254,5.1196833,3.5615149,-0.49809462,-0.6387018,4.9311204,2.5330582,2.8853974
583,-329.1707,-18.672512,-67.73721,93.386536,-20.186226,13.779179,-13.817879,-4.952163,22.740807,15.986495,12.414994,5.856923,22.077099,6.091067,2.9958527,0.8571519,-0.4388633,3.2642434,6.957225,7.3705096
584,-328.52866,-21.42728,-72.59779,90.89039,-23.188763,14.617123,-7.5546675,2.7970462,22.661068,14.777976,15.477785,3.7248828,19.250572,7.7241116,8.68174,2.4848764,-2.688634,3.3856466,4.80793,5.044716
585,-326.47397,-19.548956,-70.87631,93.80641,-22.803635,15.50111,-5.43449,3.4018497,21.011667,9.745971,13.709518,0.6226945,15.955025,11.132042,11.791666,3.1620479,-0.84427035,8.579638,1.8702544,2.914884
586,-326.87115,-12.852366,-67.71071,88.632126,-28.17768,14.687114,-8.697536,3.6171641,25.04739,16.093983,19.837261,8.105185,15.919682,12.141806,11.3550415,1.5241945,-0.6533278,7.1357894,3.4362931,3.6819372
587,-327.28168,-14.55362,-65.38725,90.64313,-23.291203,20.551533,-6.531113,3.7436821,27.788872,14.917248,18.138988,13.058144,20.438541,8.839387,10.792757,1.2375689,-5.216856,5.871833,1.5805675,-3.4791012
588,-327.46576,-19.459015,-70.681946,91.935486,-22.58103,17.264765,-8.782564,3.1085892,20.906755,12.459459,18.603222,14.80024,27.992939,12.2272,10.211678,4.0853014,-4.6766396,2.7919855,-4.3565865,-2.220944
589,-329.7336,-19.674702,-74.152306,91.643295,-21.427288,17.230915,-7.750576,5.897787,20.00571,13.176491,17.882378,8.846756,22.338799,11.933403,7.161764,-2.7614765,-3.6865873,5.946065,1.9876709,3.4436073
590,-333.1323,-22.561424,-73.409096,94.96484,-19.587013,19.808495,-5.079746,7.105703,26.398493,18.4268,15.899708,5.1415935,18.084206,5.334199,3.3394465,-4.3503284,-1.6796558,10.60689,4.0150633,0.12440729
591,-327.89978,-20.205492,-71.780685,95.29384,-22.139484,18.332935,-6.5493464,2.6884744,23.567215,16.50729,17.716074,6.504362,19.804146,7.2390976,5.170286,0.9598025,1.5689126,10.350827,0.26485807,-0.39161003
592,-326.51416,-25.031635,-77.91403,88.23169,-24.660528,13.488136,-9.403258,4.670068,19.159863,10.269249,16.590376,9.838415,24.529345,8.1031,0.8657415,-3.088482,-3.4207158,8.887373,6.1954694,5.3273153
593,-324.95197,-21.41767,-77.65929,82.956726,-27.388952,14.88183,-5.795472,7.246786,21.814987,10.016628,13.803392,8.219915,24.999016,11.34974,5.431859,2.9415731,-0.8944794,7.8743925,7.4964623,2.5949748
594,-328.39304,-22.51621,-76.10361,85.223206,-23.706602,16.779846,-7.4683447,2.5088673,20.966845,13.99836,13.642694,4.9345307,22.293152,10.713973,5.64238,3.9459083,-1.5507934,7.917789,8.6281395,5.821352
595,-333.296,-27.966127,-75.08244,91.284325,-17.633137,20.880154,-2.964799,8.497853,25.68708,17.706665,15.523154,11.294374,25.695736,6.5441074,5.811079,0.82580864,-4.1276517,8.044924,2.6069102,0.55586785
596,-336.92905,-26.013962,-76.30513,89.803116,-22.099052,23.809122,-2.010003,5.729029,27.077137,14.699097,12.214545,6.8334403,20.378601,5.235794,2.976765,0.5930214,-7.534656,-1.0637852,-2.612792,-0.17689615
597,-332.11948,-24.459942,-75.787506,87.065506,-24.804436,21.852497,-5.692196,2.4932642,23.719524,11.092086,10.150265,3.9843848,20.47787,7.558753,4.1737127,6.3723526,0.25861683,5.0590363,3.605927,3.6272213
