,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
479,-273.53506,152.27216,-22.040146,24.703999,-25.950657,-13.389673,-4.457339,28.09896,-12.325943,13.169544,12.3975,-3.541037,-2.7735527,1.9855859,9.331991,9.448021,2.1633537,13.304027,-0.69209296,-3.1730094
480,-278.67334,152.99072,-33.60892,27.76519,-21.50932,-21.574799,-16.837406,8.841406,-17.584705,12.63619,13.649216,-0.013327777,3.302096,7.207158,10.404157,5.1997857,2.2211847,9.436775,-2.0282934,-1.5329099
481,-284.05948,165.68192,-31.53456,25.750565,-18.392673,-18.861662,-14.158045,9.3312,-17.77758,13.159627,11.570348,-4.4003315,0.20580631,9.325024,8.061502,1.5047104,-1.5039787,3.5097747,4.766282,1.4147425
482,-293.39587,165.20047,-29.977257,25.366613,-15.527077,-10.994829,-10.485009,10.631971,-19.26861,7.2545214,12.712558,-3.342883,-6.60133,3.383502,7.6705384,1.5535406,-4.070545,2.1756177,3.5810952,-3.8006537
483,-307.04434,160.396,-30.446602,23.390148,-11.942657,-10.558499,-11.519035,9.183412,-16.24032,3.184074,7.9795146,-1.1496606,-3.4675245,9.151875,9.546703,4.743763,-0.042808473,4.8047543,2.321363,-4.129058
484,-307.24295,149.68874,-26.974749,23.6652,-7.4532676,-13.051287,-9.658326,10.663123,-17.068316,16.778635,14.448608,2.0149803,-10.89876,8.381053,8.91906,1.8698094,-1.7572206,3.5768318,-3.2749414,1.2821007
485,-297.7628,149.17894,-19.91565,22.48727,-10.293991,-19.952156,-6.994851,9.260007,-23.59908,18.302017,13.340132,1.6695764,-21.513556,10.700646,12.651913,4.930943,-2.1456225,5.070711,-4.8057795,-0.73442405
486,-298.57748,149.68874,-16.124523,22.631712,-11.2523,-20.110344,-1.032969,15.810338,-17.038914,22.354061,7.957394,0.026438653,-20.213928,14.562788,10.512959,5.0678773,1.4425404,8.184023,-2.6623018,2.9155452
487,-299.313,149.5133,-15.6865835,21.69162,-7.8851295,-18.504921,-2.8817596,12.977916,-15.915659,24.264668,11.00983,6.6653485,-16.867512,14.193369,4.653288,6.1009855,5.6605325,8.089436,-4.065423,1.0430398
488,-306.55466,151.72845,-11.660851,24.724564,-7.1164236,-16.065594,-8.023882,7.118882,-19.50447,16.923998,10.163254,12.87559,-15.745995,11.72278,0.3660615,2.5007458,3.1275282,5.3031263,0.41813397,-0.68064225
489,-309.3448,153.54495,-8.242363,28.792648,-10.027796,-27.399155,-12.40872,5.4215384,-24.774853,14.612275,10.494376,11.281995,-15.236122,12.158068,-2.5431006,-0.6094569,2.4078057,1.0894779,-4.1558714,-6.8044214
490,-301.2354,161.04709,-9.960778,31.681377,-12.175125,-28.818087,-1.4362209,14.446068,-27.3014,10.797488,9.056976,5.8013024,-7.622812,20.08241,1.1167386,0.7255917,2.8840737,-1.7588099,-4.872592,0.33201927
491,-312.81464,162.88588,-19.06701,25.953014,-11.887796,-30.141457,0.8238229,15.397719,-21.563725,10.95834,9.159822,4.738096,-1.5057917,25.397907,6.040512,-1.340348,-1.5726657,-5.5148783,-3.012209,2.6588857
492,-327.478,162.92412,-18.341228,19.832916,-11.011714,-30.18631,-2.7960024,11.227586,-19.964561,10.62252,11.893692,10.713394,2.2520404,25.566765,8.152998,-1.1064954,-0.28407198,-3.130103,0.045075536,0.60165644
493,-327.27618,164.88803,-9.481141,16.946405,-8.666167,-24.684761,-3.5924466,12.728236,-17.822674,11.783603,14.812424,14.926552,3.7422512,32.148064,8.5666065,0.92877406,6.586223,4.0448313,0.32358995,0.4421767
494,-326.3607,158.39569,-12.7612705,20.177645,-5.427791,-28.9349,-5.3451123,14.742264,-16.726679,14.406883,17.873756,15.961197,-0.70415497,35.21051,4.848996,-4.6325846,0.7279951,-0.6060039,-1.5188955,2.1705418
495,-323.73636,152.3377,-18.411959,30.053093,-3.182939,-33.92738,-1.3225417,13.248056,-21.547413,15.582396,16.929935,12.043235,-6.2940016,29.05996,4.553143,-3.1189356,-0.7145039,-3.7668095,-3.3859215,0.5899048
496,-323.16992,147.44827,-24.025953,31.99894,-5.669751,-36.096416,-1.0191803,20.586102,-24.088589,18.821491,24.22742,6.7758217,-10.086992,21.51709,8.29537,-1.2149924,2.7432756,-0.9251998,-6.2365093,5.2781773
497,-314.30222,130.16339,-21.095966,38.771152,-16.18392,-36.08384,-5.756899,23.156662,-31.734404,18.104252,23.736124,6.2174983,-10.30886,15.869931,12.1970215,-6.9022036,6.836108,-0.47617453,-4.885053,0.4436413
498,-308.0365,127.37033,-22.489323,41.11648,-21.036198,-38.600662,-4.147828,21.330738,-35.537544,14.336885,19.148478,4.300941,-4.6831384,17.048208,12.016362,-4.3258314,11.565734,-0.014877439,-4.3664503,-0.6567499
499,-313.40488,137.78006,-24.776346,39.168392,-19.012997,-39.479347,1.9469373,22.033968,-27.99908,14.501476,14.411565,2.0801923,-3.2393217,17.726881,6.8763075,5.4815154,12.113544,-1.8080626,-5.2416444,7.531915
500,-314.39545,148.17784,-29.201237,38.033894,-10.998947,-39.100216,-1.8277271,16.231451,-27.601856,12.723068,17.577658,-0.101944864,-10.3083315,16.494802,8.210158,10.319925,11.099293,-1.2597704,-7.506065,3.8172202
501,-317.991,150.77878,-25.484219,46.024864,-7.2913833,-39.894398,-8.301034,16.718922,-28.583263,10.924568,16.579166,-3.1868248,-11.332713,13.952129,13.862047,8.234606,9.545502,-0.18333882,-4.6546154,-0.15567487
502,-306.79633,148.85956,-23.288586,46.047924,-11.750904,-38.20688,-4.264158,23.351051,-27.773987,13.887199,18.876698,3.2979712,-3.0620413,16.865074,13.7033,-1.6622958,4.577494,-4.6433945,0.35817248,5.8784423
503,-306.61658,133.6553,-26.282377,38.669197,-13.773903,-36.978584,-7.420711,22.922382,-31.910402,14.873186,16.755322,7.891096,-0.5816844,19.67787,13.755993,-0.5683313,6.280649,-8.356823,-1.8199024,7.51756
504,-311.06238,122.85004,-27.917747,38.080833,-12.602335,-36.190567,-13.8686695,23.778595,-27.015472,15.999102,16.927952,4.8278418,-5.3323627,15.068798,18.707298,9.80618,13.105709,-3.2647634,-7.456991,4.0617056
505,-311.34146,128.12369,-24.912949,43.208534,-6.9440393,-29.386744,-6.465748,25.28851,-21.728943,16.692303,17.553982,-1.7174722,-8.730677,14.6707325,20.064816,12.565445,11.140043,-0.89754426,-8.926926,-0.17649443
506,-317.06592,139.38512,-24.202894,44.82063,-2.4360113,-25.388355,2.0637963,17.995142,-29.212505,7.6823373,12.74214,-3.7698631,-5.263644,16.398525,14.171634,3.182291,7.1672125,4.6073475,-1.9692377,2.4138536
507,-329.00305,147.15689,-22.567017,45.201416,-3.918075,-30.131523,-1.5490211,15.489035,-25.01065,11.492391,20.953266,-0.7124204,-5.2465916,12.972235,6.9955635,5.1573734,11.924124,2.4304614,-2.8463058,5.99658
508,-343.31372,144.33257,-23.010239,41.43517,-3.3361416,-30.240572,-3.3464284,18.976921,-14.511519,20.952682,25.324749,-4.996828,-8.791719,13.489436,8.336093,2.6610916,8.724697,-4.9062643,-6.256716,3.7391002
509,-351.1898,145.54538,-20.14802,32.877163,-0.5773766,-19.250322,2.2713141,24.025799,-6.7217436,22.767056,15.994804,-6.0515566,-8.49741,8.60481,4.118575,-3.0938778,5.089518,-11.152134,-5.629161,8.075947
510,-357.8908,145.87762,-17.120293,30.15045,-2.9426584,-15.813631,-4.89015,17.983967,-8.02084,18.289078,9.5011215,-0.7312499,-4.020412,4.5845747,4.57467,-0.91213834,5.5156717,-7.121537,-4.732733,6.918244
511,-364.22443,157.4368,-11.271652,28.673313,1.4880133,-13.161657,-8.70598,12.587624,-4.1160097,18.563358,14.068947,3.9230103,-1.8402537,11.691581,10.655969,4.1834164,8.238781,-0.77571404,-0.44975722,7.251766
512,-365.88196,158.76054,-5.8784246,24.692314,-1.9839901,0.52171284,-9.332136,10.431339,-0.24997124,2.8816466,10.048073,7.012418,-0.96210253,14.494851,6.2278843,2.8195221,7.0344467,-2.3402905,0.4656525,2.6170452
513,-370.2165,149.21909,-7.467767,24.15027,-10.409827,0.75166446,-8.089378,17.288645,5.0409675,-2.715118,7.9310913,2.2608187,-8.462443,15.032154,2.0716825,-1.2040589,10.215424,0.101709485,0.23536956,0.90555906
514,-365.70523,148.18651,-8.842137,23.475473,-11.983753,-11.706389,-11.940403,11.755556,-3.381672,1.4050707,3.8559136,3.3025136,-8.880161,10.694172,5.0131626,-3.055986,1.3929763,-1.1878327,3.985971,9.440671
515,-364.52286,154.22226,0.499013,26.85899,-11.216703,-15.613281,-17.606222,9.463594,-2.8998585,9.652599,2.0806565,3.3874555,-9.001766,4.4323726,6.885996,-1.5085306,-3.6687303,-3.9096684,1.6680357,3.719645
516,-373.8897,162.2243,-0.9693505,19.442745,-7.673981,-11.772818,-18.572285,6.130302,-2.475889,13.902133,6.9806833,4.0916686,-1.2075939,11.042756,8.794991,-0.53783464,2.0549643,-5.510623,-1.3673706,3.4234095
517,-378.602,160.73257,-3.623413,18.130812,-1.876463,-6.3689823,-13.695763,8.3282585,1.1160026,8.542253,11.177031,9.779373,3.7353258,16.963821,8.2905445,2.0312853,4.574909,-8.644851,-5.0635395,8.609363
518,-382.091,159.08134,-1.6332741,14.968687,-7.407214,-6.119388,-11.628218,9.857695,3.8194718,7.2575216,14.235317,10.421178,-1.0194108,10.9583435,1.611082,1.0090606,-1.1369547,-7.4538174,1.3472085,6.8615093
519,-387.19983,157.31258,-0.5701724,18.126057,-3.4863372,-3.886107,-14.395588,7.1163464,7.28053,8.931957,8.455454,2.928298,-3.2974403,11.008591,-0.37739247,-3.7878275,-0.4109946,-2.8243551,0.1146383,2.0624485
520,-380.78018,159.85934,-6.5980906,23.737766,1.979476,-9.065922,-4.00218,12.817962,-1.8306681,11.107669,7.254714,-0.5090096,0.044824183,12.397751,3.7501104,2.2630773,2.6085143,-0.03443119,1.5561765,5.249819
521,-362.6681,158.03935,-16.69872,34.197342,2.789328,-20.937038,2.6131322,11.938584,-19.60468,13.119049,12.045721,-3.2924619,2.2618499,13.738796,5.066162,7.149948,4.5385866,-3.5515535,1.678427,5.8265724
522,-355.65067,153.92667,-26.850739,40.97103,-2.8512027,-27.714363,5.244029,12.699457,-24.44315,10.499069,9.949315,-8.652059,2.4780657,11.560606,10.975248,11.484112,4.7069063,-4.8638372,-4.830859,1.9879184
523,-354.09268,154.77386,-26.672802,43.181602,-3.326042,-28.577534,12.459417,13.367697,-22.363735,7.42039,9.516547,-2.8239908,3.0049841,12.893208,16.595318,15.876663,2.293192,-7.553291,-10.911498,-2.5407877
524,-353.8139,149.56004,-28.762735,47.58537,-1.0682997,-27.227888,13.864716,11.564717,-20.863262,11.764444,15.914657,0.47620648,3.923162,12.963318,13.073662,11.690247,-1.2201176,-5.2839212,-2.662444,6.383952
525,-360.1841,139.07835,-30.553032,45.908463,4.304688,-18.80729,11.271758,14.384365,-21.833244,6.968871,9.9960785,0.17804012,3.8586817,9.518522,8.428003,6.3716516,-1.7530457,-1.5175456,8.956427,18.33062
526,-356.15918,131.05472,-34.323265,41.075527,-0.2585793,-22.187244,3.1356704,16.391373,-28.359375,8.230666,6.607527,-3.32848,5.301832,10.925473,17.362455,7.5478706,-2.5726554,-0.31585312,8.221321,17.423567
527,-351.35312,130.19478,-30.46427,36.87064,-6.152485,-29.279684,-4.3209515,15.682642,-27.379202,12.824837,11.595594,-3.038203,-2.2888024,8.154369,19.460817,4.587663,-9.598929,-5.680822,6.7923193,16.909794
528,-350.53433,139.64395,-26.16204,39.06716,-3.7714477,-28.253166,-3.5010753,12.938553,-25.783121,10.471643,11.903222,-3.2491221,-9.260225,1.6662359,14.454678,6.363182,-8.383478,-7.498138,8.912392,19.636425
529,-355.9098,141.12952,-24.506134,36.97174,0.5224516,-21.783875,2.3948507,13.991735,-22.811262,10.793726,9.552485,-3.0310056,-6.48464,5.4449487,9.141514,8.060949,-0.5856935,-5.161853,7.2789354,12.220637
530,-354.21448,145.327,-18.821808,31.453127,4.6888337,-8.443899,6.177308,11.351288,-18.232363,13.9028225,13.272568,-2.8504648,-7.377776,13.400568,7.794983,3.674934,-0.0140452385,-0.58382225,7.5286293,8.353981
531,-357.4222,145.84848,-16.717667,31.617641,4.495098,-7.814616,7.817665,13.589613,-15.065966,11.541604,14.249936,2.679316,-4.819976,19.236866,9.467626,3.105258,-3.2766123,-5.535328,-0.80661905,5.5898576
532,-365.62793,146.45381,-12.9030075,28.517395,-2.4658093,-16.547068,4.324958,16.10028,-11.580808,8.971901,13.113342,9.183697,-3.2821503,20.488605,8.765177,2.5269067,-3.9908562,-6.397546,-1.930789,4.1990795
533,-366.2356,143.57695,-6.0841937,19.37962,-5.59232,-6.1869125,2.9462233,15.445485,-8.268313,8.310066,9.358473,9.681636,-8.326288,18.469019,9.58667,0.4386909,-3.6136682,-1.6788229,2.7120414,6.149218
534,-358.18106,146.14783,-0.9564477,15.710716,-11.718797,-7.8210506,-6.6035633,5.1448965,-7.891463,10.275572,5.514701,11.112541,-6.091057,18.111546,11.473501,5.6308804,1.5122966,2.3016748,5.686887,7.9639626
535,-341.59027,142.48749,-15.405859,14.3354225,-11.187393,-12.290246,-7.6122336,0.9991732,-15.843274,12.571023,12.980919,7.4311934,-9.5084095,16.003553,6.2042246,-1.2343103,-9.056101,-10.139603,2.0981777,11.503725
536,-318.59146,150.97234,-22.521938,20.443901,-7.2981815,-18.132605,-4.245965,6.0318146,-23.779692,9.179426,15.252718,5.119541,-7.4393954,21.0012,3.3399553,-2.977438,-5.019972,-9.658546,1.2568702,12.2341
537,-307.02747,154.62195,-26.451313,32.700863,-7.8241253,-28.920433,-3.3270743,14.178241,-22.314575,4.5526543,11.334514,4.5087547,-9.438162,26.246193,9.825432,0.9456997,3.1529992,-8.968952,-2.0619123,11.132126
538,-304.2366,148.90973,-30.8441,38.410328,-4.166057,-28.896809,-7.7214603,13.971724,-20.323853,5.254422,14.259409,-1.4331943,-18.699842,22.63736,8.754028,2.2734718,1.8983455,-8.256996,2.2378666,13.726595
539,-307.21017,146.0205,-33.330578,33.611427,-0.19699317,-17.339735,-9.104969,0.26620454,-19.68348,10.883873,15.9621315,0.9900906,-17.16593,24.877546,11.3318,1.6198895,-2.4830327,-7.202859,8.06176,13.945888
540,-314.29153,145.08603,-27.451416,32.278423,4.9516983,-3.5280104,-3.493401,-6.1196404,-21.147932,16.373606,16.424683,0.8098631,-20.71485,20.375286,13.721838,3.7165911,-3.6290343,-7.5608034,9.069366,15.097136
541,-328.91763,135.35124,-28.45612,31.462051,7.1509295,0.9463678,-4.152348,-6.450429,-19.014027,23.690554,19.107496,-1.4127595,-21.596817,11.706795,11.100496,5.6647124,-6.757759,-11.259531,10.582802,21.712294
542,-333.67896,129.8154,-30.187965,23.510286,2.9622886,3.5378182,-1.8110237,-9.331753,-18.806276,29.721054,19.194721,2.3478231,-17.517563,10.509117,11.71558,8.499737,-4.2292833,-12.263399,8.700434,20.467045
543,-330.6593,136.14632,-22.217121,19.355677,0.084184796,9.11354,5.7920146,-4.4253845,-14.199805,23.800308,11.091564,0.9786771,-15.743602,10.4634285,8.218272,10.3526125,-0.4710429,-14.708644,1.756253,16.284441
544,-328.6894,146.862,-14.135553,17.918636,-4.901692,5.333525,6.5438247,1.7510082,-6.6207037,21.292492,9.670616,1.1750777,-16.765957,7.6659365,1.9605961,14.828955,5.3953547,-10.477973,0.6192697,18.006653
545,-332.29016,151.30762,-5.794402,16.190311,-8.143887,6.929693,5.418607,5.611889,-4.1112776,16.7158,7.838802,1.3607291,-16.069355,10.2626,-0.45434177,9.515956,3.9854062,-5.8786907,-1.0989196,14.815402
546,-338.84073,145.07417,-7.098385,12.763855,-11.988815,3.592093,0.06513643,10.523203,-0.24085438,13.2224865,9.194204,6.9795666,-10.8935375,11.794819,-4.3603654,-4.0608068,-9.887148,-3.5003283,0.28245264,9.302913
547,-336.4713,152.07703,-4.744857,13.572698,-13.966822,-3.2927322,-5.8924637,5.37729,-4.242671,12.866777,9.457362,0.10868463,-15.589504,11.795122,-0.51187015,-5.141043,-10.31921,0.02461636,1.189275,6.787433
548,-339.42328,155.27261,-7.4460278,18.65976,-8.419144,-0.84026444,-0.42171407,7.212407,-7.2971516,5.950579,5.4314938,-1.2321303,-13.797741,14.80802,2.5434003,-2.358922,-1.7159371,5.8210354,0.9126735,1.0757693
549,-343.60788,154.39536,-11.888319,14.437214,-5.4714103,-0.03393835,5.4168186,11.838245,-7.1390123,12.027948,13.74016,4.226352,-9.903324,15.600744,-0.42974186,-6.742466,-2.244388,6.8474903,2.9193282,4.7113934
550,-341.19617,162.70868,-10.537369,9.492285,-4.671508,-1.175698,4.9357986,12.791706,-7.376833,11.946075,14.082858,3.5395935,-12.608528,12.21629,1.6918848,2.3022933,1.8396652,2.7106357,-1.3664327,3.888879
551,-334.9502,162.75711,-15.653019,18.998507,-3.9671085,-2.7812276,1.0491743,10.662804,-11.934775,6.211108,13.366392,6.011573,-13.495501,8.150834,-5.3641806,-0.19893336,6.8434134,3.8194568,-4.169594,-2.5579252
552,-324.0884,153.77359,-11.5197525,29.527138,-2.4960117,0.8379375,-4.3028145,15.90352,-11.555992,10.362291,10.780289,5.333539,-8.797644,9.3942585,4.6089373,1.8860147,15.661396,7.5795393,-3.209114,-2.9285226
553,-321.1209,142.58957,-9.596635,30.61697,-3.834311,8.613493,-3.386525,20.042349,-12.79191,12.828036,7.7730455,3.0660696,-6.063851,6.2230453,12.293249,3.8577707,17.65707,11.535207,2.8447711,5.7182636
554,-335.6411,138.55597,-10.516466,31.765228,-4.8889675,5.8527255,-1.7950311,20.53014,-17.73652,9.369094,12.079214,6.271316,-3.5551372,3.3825624,16.142292,4.3533087,11.072938,3.4622803,2.5757275,11.5897875
555,-341.45355,143.23111,-14.383902,29.540607,-4.771986,-2.9684508,-1.4321516,15.5620575,-21.321087,4.7053413,10.80099,6.7735853,-9.152937,2.4340956,15.44324,5.094054,9.351919,6.3094716,5.43087,8.603131
556,-334.69116,153.25171,-10.3643055,31.412403,0.12061691,-4.3012037,2.5442386,16.808748,-22.056034,5.1921544,10.611889,9.027323,-6.097164,4.657601,8.548655,1.5726764,8.520699,4.2496586,7.895204,8.5655
557,-329.4042,154.52249,-12.084,25.937155,-0.556,-9.381954,-3.241322,19.547966,-15.142664,8.160664,8.96038,10.059448,-3.9998012,8.0498,9.262415,-0.88679314,4.4209538,0.45945764,7.299034,13.063935
558,-332.32285,156.87225,-12.11637,22.717682,0.06334731,-10.929018,-5.02244,17.740894,-13.163741,8.542677,4.5624638,8.053202,-6.341462,8.256478,5.544383,-4.460252,3.9279985,4.0789084,5.124116,14.122297
559,-330.7106,169.13998,-13.816022,22.701405,9.031764,-4.887416,-6.8007755,8.200959,-13.140128,6.889738,5.9156804,8.724367,-3.5464087,11.03388,6.815343,-1.2235045,10.124081,7.771761,0.45168912,6.6148853
560,-335.15344,172.67795,-15.525658,24.311522,7.3315344,-5.04739,-3.5469153,10.754405,-9.0867195,7.244011,8.552605,7.43936,-0.7839259,13.203907,4.990826,4.5629883,17.5787,15.263245,6.256473,6.0541415
561,-352.84048,171.44392,-13.635066,22.399311,2.6396174,-6.47458,3.4206257,14.952783,-8.040419,2.8131387,5.363138,0.5421461,-3.5214062,7.8211346,0.04510641,6.8776283,17.606152,13.08458,1.7867393,11.968544
562,-367.8073,172.1459,-11.567884,16.792507,4.6662335,-4.311644,0.8079295,12.3428955,-6.9902115,-0.99076277,3.8758545,1.2821624,-2.3073053,7.462491,-3.8912036,1.518904,11.044672,9.490913,4.6982203,13.940485
563,-361.2351,174.08356,-3.0954924,11.200335,4.600405,-0.10577047,3.7978551,19.113506,-4.3499985,2.922258,8.412389,5.56697,-3.722797,7.8449802,-3.7648249,-6.6637907,6.9207335,5.2844696,6.619858,10.944192
564,-365.5881,172.0383,-0.042587638,8.787857,3.4893832,-0.10172308,-2.855118,13.985135,-7.943096,-0.3998709,3.6493587,5.2650113,3.3364463,11.249544,-2.7999685,-4.924251,2.0241222,-2.44081,0.8806051,5.451866
565,-382.14398,175.10188,-0.45980954,10.392109,-2.0223618,-8.816576,-2.4702823,13.685271,3.4555469,6.643132,8.265436,11.821064,3.8334332,10.730804,2.0182223,-2.6155238,-0.24361016,-4.861454,-4.751437,0.4128303
566,-374.91998,179.57295,7.166644,13.685891,-0.7956527,-0.93004674,0.7403847,9.6457615,1.6026356,6.7862206,10.93294,13.60753,2.3263032,9.5212555,2.1533396,2.3210063,4.520695,-1.957417,-7.704146,-6.044186
567,-371.3727,175.89034,1.2134235,12.527532,-2.1980815,0.44693416,-2.5926428,8.050889,-3.688871,2.406209,12.077116,14.081102,3.86166,10.8418865,6.6474586,3.3538313,5.6504354,2.1768575,-4.416221,-4.5742764
568,-371.35416,182.46696,1.5483925,17.568851,5.040369,-8.593475,-8.611287,5.379239,-7.6436,1.0317377,10.331381,13.637041,3.2577417,5.8135653,5.204712,-0.5157607,0.24857304,6.1822186,4.6351843,6.887947
569,-370.12952,178.73074,-0.4530974,19.552406,9.014303,-4.963397,-3.788095,7.6681557,-3.883921,-0.4259674,8.150511,12.969337,-1.6158627,7.366108,5.6559634,0.32699043,2.3094857,4.3877306,2.8655884,8.628222
570,-369.1203,173.70602,-7.043154,18.995644,9.552042,-5.3971386,-6.8837013,6.202486,-5.7319326,-3.6824684,6.5800343,10.0877,-4.931291,10.971388,17.484926,9.9545,7.735036,3.313078,-5.4429445,-1.6123126
571,-366.1644,175.3063,-9.348222,22.342638,7.9271173,-12.611025,-16.464844,5.8556647,-2.984232,0.6855025,12.386089,15.015482,-4.0135245,7.9412055,17.145676,6.4266253,3.6547856,-1.6273762,-8.744937,-1.0368663
572,-354.78717,178.71722,-5.6180544,13.938072,3.5410705,-9.453603,-14.924738,8.047455,-3.12506,6.0506444,18.563412,22.313503,-3.5556114,8.523534,17.314743,6.0249205,5.442528,1.0003754,-6.1452217,0.21147728
573,-349.53043,179.5499,-6.5680685,-0.24069428,-4.1009145,-9.534931,-10.740772,10.065855,-2.0947032,10.688191,15.892421,17.684978,-3.6353815,9.76339,13.883226,4.2515154,0.03691113,0.6814205,-4.914331,-1.7651198
574,-351.99774,182.74014,-9.628377,-6.7841473,-11.136206,-7.724226,-12.800676,3.8338022,-5.3522754,10.217648,14.074011,15.495981,-1.372664,5.6622205,12.998556,0.9890351,-0.54008424,2.154471,-2.215054,2.2862544
575,-357.6247,182.73819,-4.9862514,-2.351494,-7.63577,0.2599001,-7.7839613,6.654254,-2.4114761,9.507979,13.200224,16.089306,2.4011393,8.333887,5.829526,-3.8804562,-0.114757985,1.3432572,-1.3748568,5.7143583
576,-360.4116,175.37196,-0.08442378,7.7144737,-8.384929,-2.1065018,-3.875958,8.304394,2.504195,12.685315,11.642431,14.187701,8.509388,10.871723,10.12944,8.79696,-1.7560127,-2.3695192,2.7465622,7.9100723
577,-372.34665,170.95337,-0.22705281,7.1675253,-6.1453614,0.8657461,0.25610316,9.625612,-0.79721665,13.486599,13.937864,17.012417,11.892607,10.280678,11.650412,12.52499,3.3409636,1.6047343,9.3267765,8.406235
578,-383.60742,171.50992,4.8745937,8.042515,-2.7366898,0.6305305,-3.0061598,8.315104,-4.6889887,7.5781474,10.67964,13.597885,6.453375,7.451933,4.141491,8.0842,3.670362,4.1675177,10.607908,9.619373
579,-382.3213,173.02841,7.6188636,8.932442,0.4602914,5.3167686,-1.8135209,9.163488,4.7648478,13.733255,16.23194,12.234919,-1.4623933,4.2541933,-0.2364186,8.646066,9.530027,10.191,8.571739,5.974932
580,-376.72916,172.3057,4.5231514,7.5486965,-3.6022243,4.023117,-0.8587586,11.832947,8.303139,21.207588,17.008072,14.873751,0.9029187,9.026108,3.477515,4.6468134,6.0645485,5.6147413,-1.0100327,1.0933665
581,-370.47293,171.54553,1.082173,12.063259,-9.428345,-2.8978984,-3.2564096,9.460162,6.2168694,13.385398,3.8583653,8.976878,-3.1888742,4.1988425,8.271254,4.0635567,2.438768,2.6394994,-3.4381516,3.6925435
582,-367.93976,174.69597,6.2251005,14.477657,-11.552359,-3.1429715,-2.1677198,7.6756954,6.3833947,9.55286,0.8563973,11.90675,2.1775138,5.1923056,4.5784698,3.3545437,2.6983652,4.755962,3.5477262,4.4925013
583,-371.30884,176.95593,8.103166,13.200055,-5.3548756,0.6403165,2.2661703,9.1003685,5.1250153,13.988244,7.7641854,14.134353,4.9781175,8.021273,-4.5121555,-6.1239214,0.63786066,7.0237446,2.8508344,0.90653557
584,-375.06204,182.61685,7.214588,10.880987,-1.7597355,-1.0790232,3.3616438,9.314278,2.004685,10.176279,4.780061,10.311865,3.7727475,7.6749496,-0.7036224,-3.7492597,-0.6605112,1.6562669,-2.0714242,2.776866
585,-378.73352,176.02023,8.684147,8.429069,-2.6761026,-0.88366574,-3.2568076,5.359351,-7.223244,3.707603,2.5031345,14.045925,13.311348,15.967566,6.8579636,2.5256488,-3.0102327,-3.329764,0.67692024,9.91276
586,-367.93042,186.32443,16.478214,3.5570073,-11.059617,-6.064108,-3.9357338,9.185876,-7.8383675,-1.3801119,-0.55751705,7.4233017,9.550182,16.07955,8.980877,7.0873976,2.8136182,1.4209442,4.303581,6.825551
587,-367.50745,190.87856,14.327064,2.3637547,-17.268059,-6.6215343,-2.0454879,5.2499256,-5.427023,0.7271913,0.25718787,3.4191928,-0.7245365,11.305535,6.5871344,0.75683284,2.4865537,4.611412,5.1008453,4.038418
588,-365.55902,184.30746,5.812239,2.0676203,-17.986385,-9.066576,1.4159317,8.688835,-2.6648722,0.9903463,-2.4493003,8.280956,0.09086788,8.415365,5.7501574,-0.28722674,0.9576279,2.648782,1.8776829,0.26213473
589,-352.24,177.95169,6.9326725,3.727426,-9.053524,-5.117174,-2.3459892,11.602787,-3.87444,4.6896534,-7.7589736,10.979261,3.124587,8.530127,8.613486,3.0292206,3.95722,1.7914472,3.5101938,-1.0368999
590,-351.77463,176.89644,12.449654,1.9536551,-6.02849,-1.6294563,-8.134871,6.5272293,-5.7941713,8.602048,-4.37284,12.791019,4.096461,8.164787,4.0951242,-3.7680244,5.473115,7.556162,6.641011,2.9537115
591,-361.55695,172.75787,11.026623,7.838359,-5.7093573,-1.1451759,-0.96879005,10.743666,-5.437809,10.332735,-2.8303432,13.5706215,1.9227729,9.541921,6.590765,-6.4244914,4.803752,6.494172,4.3168387,-0.6198822
592,-362.0472,156.5853,11.492492,15.671609,-7.335318,-0.03378387,6.463708,22.532112,-4.4603696,12.542656,-6.2079887,14.500399,2.501939,9.54421,15.391378,-2.4025946,8.463371,7.7573156,4.9827323,0.40994668
593,-344.51718,139.42073,10.348152,16.719818,-11.426773,-0.9131832,-2.666231,18.817719,-9.589823,11.851826,-7.3415675,16.657368,7.3526144,7.45393,15.677184,1.2166193,12.247166,7.6774764,0.4485528,-1.3700953
594,-330.4902,135.60901,11.422173,12.370789,-16.303474,2.9199176,-5.162611,7.706029,-13.606253,13.555416,-8.740236,12.760787,8.608472,5.6161647,11.849283,-5.1641016,4.9512243,9.334865,-2.1935215,-0.4150324
595,-326.91193,137.689,15.270039,13.259724,-16.998775,-1.7266479,-5.6175165,10.892799,-10.75903,18.400068,-4.6081896,12.512896,8.042604,4.515585,10.25432,-0.69436663,5.115595,7.875065,-4.799939,-3.9392042
596,-316.92307,141.08615,12.603264,14.342693,-23.07291,-7.191664,-2.8322713,10.300342,-15.327454,20.538395,5.2457047,13.825497,3.2466774,4.369772,12.618471,-0.46008408,6.5933557,3.3076425,-3.1127565,3.2593722
597,-318.3742,144.48395,10.496444,12.185851,-30.08318,-7.8476753,-6.0271654,5.8400407,-18.415443,15.410948,1.5574415,11.810987,4.7084765,8.002328,17.355515,1.0401188,8.8375225,3.4466743,-7.5996876,0.7001134
