,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
487,-338.38712,45.326797,9.210904,61.06659,-41.69405,31.93878,-16.01401,32.506886,17.891216,9.987233,12.0967865,3.4742184,27.148586,-14.209633,1.8706129,17.029959,-3.728901,5.821889,2.1819215,12.796813
488,-338.2708,43.707024,7.063653,67.3757,-35.729866,29.9553,-20.538395,30.681295,12.434551,3.4495335,7.8298273,3.0045042,25.850418,-11.306968,3.1996648,12.626301,-0.4289257,11.540037,2.7956436,9.528226
489,-336.8114,43.94645,3.205548,63.78453,-35.356327,31.001194,-20.66703,27.540142,5.9921083,0.91639113,10.008925,1.2382671,21.027924,-11.837086,2.8619323,12.519603,-0.5965895,8.694092,3.6813877,10.406524
490,-328.71912,51.708572,3.2216773,59.42302,-34.525574,32.04882,-22.286919,31.198393,13.031023,1.4623084,11.091261,1.6267948,24.341072,-9.744343,5.6845474,16.344381,-3.1016698,-1.0525604,-3.7325552,7.54166
491,-331.9007,50.439034,6.830463,60.475945,-33.014347,33.652214,-26.044752,31.574833,18.281624,3.2802,8.90609,1.9548402,26.082737,-6.4352036,8.495003,17.549469,-0.35448694,2.8142085,-2.8689444,7.707098
492,-335.09564,43.467663,4.766975,64.645035,-29.881222,34.49564,-21.157726,38.752785,21.12037,2.0434852,4.1126504,-1.6491599,24.473375,-10.485171,3.845455,17.784817,4.88498,5.298416,-4.4616375,9.016537
493,-337.08884,41.30941,1.8899648,61.829628,-30.769382,34.937767,-19.036049,37.551865,19.538984,1.715394,8.763195,7.131222,33.908283,-4.3890305,5.9725466,17.11757,0.929096,-4.4602194,-11.5553055,10.707915
494,-338.92767,42.1531,-2.28396,55.484688,-32.305492,30.259224,-23.972559,38.059845,20.29654,1.0104173,13.288153,9.484932,36.398533,-0.3326566,9.329169,19.823523,0.68478,-0.4149618,-8.256092,12.167137
495,-339.3071,45.60753,-0.49465752,62.902405,-26.034641,31.78407,-22.158215,40.42227,16.417381,-4.2646923,9.554884,6.8194084,31.262543,-7.3927712,1.2549381,14.454248,2.27393,5.4957914,-4.027144,12.466648
496,-335.73868,47.994385,0.22013073,61.403435,-26.850124,34.323143,-21.862236,36.30999,13.947169,-5.4112597,9.690676,3.527608,28.003178,-9.160275,1.060816,16.503952,8.690994,1.9896932,-12.031567,7.4032946
497,-338.7446,45.792213,-1.0699638,55.87468,-30.224155,38.839626,-20.657036,38.260117,9.325321,-12.009219,3.45307,1.7427951,28.679272,-1.9352905,8.235655,18.223152,10.415821,2.1256163,-10.977187,8.578276
498,-335.41672,47.596962,-0.7951975,60.400124,-30.032974,35.82917,-20.035229,36.693577,6.0438614,-7.662263,8.415201,8.84495,35.483963,0.08650941,7.5450573,20.139915,11.705991,1.05265,-7.593185,11.031111
499,-334.76978,41.681046,-2.834838,64.6862,-29.853783,30.34858,-22.326683,32.461063,10.645533,2.6089025,12.67555,6.7936077,37.424454,-3.204138,3.0111828,21.891285,11.926525,0.39084518,-6.8964405,9.11163
500,-335.7104,38.117958,-0.9119547,68.217834,-37.86592,27.463112,-20.098982,37.610962,17.035114,7.9127927,12.588507,6.1158223,36.121754,-4.6026716,0.52538383,19.882687,5.1943254,1.464665,-5.687123,5.0907917
501,-330.28342,41.58866,0.2669319,71.02066,-33.687244,32.0401,-16.65755,37.368813,15.648629,2.8264396,5.2512894,4.780377,32.09229,-7.5586867,2.4448657,17.696888,2.0054698,3.1368232,-1.3073626,6.7489834
502,-334.85568,44.038208,0.78382427,64.78372,-35.197098,29.03136,-24.332901,32.009808,14.661984,-0.9174545,1.0862153,-2.491682,23.210796,-12.534666,4.5225763,17.009602,-0.96093464,0.85678875,-6.3284864,9.207277
503,-335.13565,42.33072,-0.017465353,64.450775,-36.530632,28.023474,-25.566788,31.686684,16.095379,0.4065323,2.6719406,0.77761114,26.287521,-8.653039,5.8551736,17.001614,1.6314901,4.108608,-5.6262283,7.2577972
504,-331.0929,42.728104,2.2758427,69.49544,-30.235748,34.939514,-23.881868,26.828758,14.245798,1.0082065,-1.005933,1.2961977,30.521702,-4.5325913,5.0061913,14.123419,-0.30723608,6.4221087,-0.17811242,8.006699
505,-327.85883,46.35807,8.022005,67.08225,-32.57955,31.289803,-23.909483,28.55682,11.894157,0.62575895,3.30874,4.570659,29.342487,-10.544335,2.2804098,12.219475,1.5376853,7.1630187,0.8457613,11.326713
506,-333.80923,42.473137,6.624049,64.80839,-33.44244,25.425735,-21.519104,30.279781,6.7037663,0.959743,5.4203596,1.2036211,28.849457,-11.114004,3.1051464,12.988789,6.494239,9.529903,-4.776682,11.238919
507,-337.45135,38.226578,2.3760352,58.75438,-37.718624,22.678085,-23.502052,33.731277,10.501532,5.8607526,12.036075,7.253355,31.104721,-13.482247,0.48334736,11.924229,1.0514567,3.0538013,-6.0137696,12.671616
508,-327.96686,48.663338,6.479994,63.445107,-37.325287,22.64339,-28.978378,27.468828,10.552141,2.660567,10.186167,5.3626533,28.45874,-14.824644,-2.044548,13.416443,6.6114316,7.3852186,-4.6604657,12.514074
509,-330.58298,52.46195,13.164133,69.12799,-33.43466,27.621372,-29.323109,21.470158,9.881401,1.3534164,7.7783575,1.291469,28.950863,-10.060092,-1.5445039,13.088961,7.0717125,5.883753,-5.6738825,13.231338
510,-332.88138,47.884956,3.0493507,64.585266,-35.279762,26.48245,-27.041317,28.836525,14.346235,4.444178,10.204099,-1.9301589,29.906162,-9.5769615,-1.8099347,14.508022,3.028284,5.0318575,-0.7676395,16.152205
511,-327.91373,50.197895,2.7293906,65.13341,-37.11327,21.763351,-26.464024,31.027668,12.878955,0.8418234,7.914253,-1.498128,28.5411,-13.022882,-4.11675,21.666344,4.014952,-1.133035,-1.8467951,15.394069
512,-329.52032,46.30679,3.3806744,69.97101,-37.790825,21.300564,-23.765305,35.1932,18.001852,4.4193425,4.5849547,-8.707966,24.552925,-13.25119,-2.7445402,26.133015,2.8353324,-6.2567406,-5.9427576,11.102898
513,-331.29626,42.741722,0.031527653,67.50466,-43.874382,23.787214,-20.131338,31.515574,15.890858,1.2235218,2.6471899,-9.3880825,29.679852,-8.970816,-1.0511575,23.583084,3.7055829,-1.164881,-2.2489426,12.0494175
514,-337.58115,34.946014,-2.3696542,68.97568,-37.587883,30.646858,-18.253029,27.407139,8.20706,-0.6018053,5.680009,-2.2729034,36.57363,-1.0497506,1.2494667,20.076567,1.1739362,0.9374109,2.8739104,18.565407
515,-337.94977,39.36815,1.0566634,74.19714,-30.023449,35.57408,-15.718008,29.625645,8.601729,3.7060032,13.81608,3.3212154,36.033836,-3.6366444,-4.5425735,14.888567,1.5925298,1.5002028,5.3331313,18.871925
516,-335.8391,39.059677,1.7952017,76.336586,-26.057762,33.081566,-20.16106,27.499157,12.052505,5.831794,14.563196,4.235681,31.404844,-10.03289,-5.763418,19.044174,4.6538267,0.42839983,-0.98790026,11.236909
517,-335.19666,36.00746,-2.5002828,71.95201,-27.947271,34.45598,-15.379456,27.824947,14.171774,6.630084,10.427494,-0.026381731,33.35824,-8.815061,-7.244165,18.894367,3.1806314,-0.7262199,-2.1916585,10.564873
518,-329.80344,44.692818,-1.2831045,64.645676,-36.01206,31.509098,-16.1409,26.981625,14.961088,5.961438,12.778492,3.7122827,37.277794,-7.159099,-2.5235968,16.810257,0.076121956,3.1214287,1.3675098,11.499643
519,-330.11093,45.245174,1.3408179,68.34367,-35.617767,29.118979,-18.594913,28.91885,15.163991,7.06561,10.716432,1.5448359,34.429333,-13.5378,-3.0464828,19.163776,-0.6992762,4.0017357,-0.5300954,8.7684555
520,-332.6876,42.64991,0.30037832,67.01742,-35.36877,27.97292,-20.257607,33.45127,22.072561,8.194916,6.7031355,-0.3354619,31.974155,-15.087443,-3.3532066,17.616915,0.3624184,3.605168,0.37341702,6.7066383
521,-333.60355,45.373383,2.7888472,66.50767,-37.375267,29.239714,-19.853226,28.932587,15.138303,3.9572845,6.735974,1.0265166,31.615322,-12.473564,1.3253446,15.068851,-3.0112066,2.8432791,-4.130274,5.80536
522,-339.53604,39.337948,-2.541077,61.80813,-36.800285,34.354195,-18.979301,27.617338,15.236006,5.354295,13.01342,6.2451725,31.039167,-9.312251,4.2639866,17.65453,1.2184365,5.364629,-5.4179564,10.220673
523,-342.67188,36.241173,-3.5198693,59.79835,-36.687386,36.12001,-18.304317,35.43659,23.79721,5.7817297,10.152031,4.915824,30.45669,-9.253513,2.3518434,14.233078,-1.0858457,3.5975459,-6.020622,12.176565
524,-345.16324,32.109035,0.01586932,65.80405,-31.05032,33.135452,-20.370762,40.899673,24.96106,1.7461128,10.954111,9.745087,31.605305,-9.393592,5.972683,16.238808,-1.1200757,0.4610866,-9.551353,9.773359
525,-339.66656,36.018394,0.42754626,68.58266,-30.557522,33.281647,-13.8618965,42.861702,21.112505,-1.6544559,9.179399,9.410889,27.74809,-14.526219,2.4955378,17.97517,3.0657754,5.7165623,-3.398737,7.4211345
526,-339.91315,37.13929,-2.897919,64.07689,-32.33045,39.23509,-12.319609,36.070072,15.690047,-2.916315,9.52817,4.9237165,26.31096,-13.984599,-2.1729407,14.106445,3.305542,4.672099,-3.019727,4.2153554
527,-339.38895,39.718254,4.425303,69.368484,-30.101713,38.67051,-18.74599,32.354794,15.518116,-0.05324927,12.901328,0.59112704,25.992512,-7.4172087,-0.78590524,10.869785,2.8030863,1.5993483,-6.4438367,8.899105
528,-339.19214,39.618828,8.267412,72.01286,-30.36388,37.45444,-18.99773,34.422066,17.448801,0.17754245,14.02554,1.2294382,24.557205,-8.719433,2.624147,16.48662,6.09363,1.881218,-4.816489,12.876956
529,-337.02725,41.09909,8.283987,67.67355,-32.320766,38.40546,-21.606361,26.254421,11.863012,1.7691619,11.71054,0.8718797,28.28149,-8.117832,3.3939233,23.632088,11.594482,1.397469,-5.703282,14.719678
530,-345.9987,34.159065,4.0209394,62.794037,-35.007477,39.864815,-22.936672,24.763979,9.439344,3.0286758,11.32835,1.4562795,25.268944,-12.006628,2.7852368,24.62001,8.329098,1.946947,-0.8627124,15.156754
531,-346.50262,36.59819,2.68449,66.17816,-31.503227,36.015045,-23.345228,26.452633,8.167185,-0.20645571,13.989962,3.044088,27.00174,-7.88318,3.4776492,24.038181,8.497202,2.5019002,-1.1654563,15.804247
532,-343.83713,37.928825,-0.24219278,68.7269,-30.312744,31.32669,-18.421371,31.867466,8.621645,-1.815672,15.326738,5.5105085,33.809723,0.81753093,9.000525,24.638832,7.9862576,3.40131,-2.8000245,15.466215
533,-340.90665,38.6886,-0.92653817,65.88005,-32.34347,31.780273,-17.989067,35.36692,12.963726,1.4708936,13.956996,4.5752354,32.018467,-3.7245238,7.1607847,21.284542,2.0773754,2.1579344,-5.2885313,11.038755
534,-335.81442,40.94571,-2.3989263,62.596992,-33.807594,33.12867,-21.820011,32.50245,16.988869,5.8819227,16.689972,8.8161125,34.05165,-5.016158,5.6712904,20.787952,3.7545934,2.9431362,-4.348374,9.862316
535,-331.66522,43.57891,-2.7233949,59.134796,-32.794445,37.10112,-21.597214,27.282116,14.399718,1.5246468,11.993814,5.9134626,34.499615,-1.315306,9.356886,24.751957,6.9479465,3.720405,-7.7690477,11.609089
536,-333.36658,43.35868,2.1685174,63.852287,-28.594263,37.434303,-22.511696,26.054707,6.0486298,-3.6446252,12.004639,0.30556315,27.175346,-3.6956985,6.0749044,20.727226,4.3557215,2.5010753,-7.8323565,6.4142084
537,-338.86844,38.044266,5.5020723,66.12898,-32.795685,34.235638,-23.991648,24.410936,5.6985683,-3.8279793,10.978507,0.9205967,30.869715,-6.0249896,2.5863028,17.118086,3.9984617,8.1815605,-3.2602935,2.645746
538,-338.4832,35.78437,3.3729825,65.510895,-34.165367,33.64996,-17.835949,36.8919,16.801682,1.4048333,5.975981,-1.8540597,30.329199,-7.7402854,2.5746596,16.791203,2.598545,7.9192715,-5.9738026,0.16868165
539,-338.5967,36.16228,4.1394005,66.43796,-35.54641,31.533344,-15.351675,43.014008,16.208761,0.2612448,5.91258,-3.1595356,27.842411,-4.9415193,3.2984734,14.984027,0.4521786,0.019319087,-7.206311,5.372428
540,-341.71667,36.155785,5.461114,65.556046,-30.931885,38.530148,-14.735963,38.644806,14.063237,-3.4760175,6.3751554,1.819527,29.625704,-3.000042,6.892146,16.124636,0.38720834,-4.874137,-12.426199,0.8089194
541,-336.4508,37.725258,3.445411,61.716385,-35.924324,34.081924,-18.918657,33.67036,14.54248,-2.1889834,5.233757,-2.1910136,26.280354,-10.595175,2.4793262,20.50832,7.594507,5.546947,-7.1531286,1.9670608
542,-333.47696,40.700626,7.954245,65.60295,-41.46386,30.659225,-17.977617,31.772892,11.220745,-1.9053311,6.855384,-2.5309396,23.209698,-12.8501835,-0.7217822,16.103203,8.256878,8.264435,-7.424738,5.140803
543,-336.7759,44.7164,12.316574,65.176956,-39.091705,32.739952,-22.043915,31.321808,9.215559,-2.265497,11.048997,2.8267906,26.79645,-7.7002525,1.366902,10.918515,-0.83079857,4.825053,-9.692871,5.026228
544,-342.54,41.12039,12.180046,65.50003,-34.94437,29.559772,-22.912195,32.50615,9.781143,-2.03292,9.573246,-0.49526095,27.692669,-4.944559,0.3036538,12.013429,-1.2448461,4.41585,-6.3882284,9.703829
545,-343.42062,43.081276,11.5538225,63.693665,-34.784794,28.858232,-22.449282,37.597687,16.999123,8.917595,13.549658,-2.0145137,26.477997,-7.0838304,1.1595641,15.792223,2.9073315,8.221331,0.79903126,15.657858
546,-340.0275,44.73452,10.373371,64.224266,-31.273497,30.462976,-23.885351,41.89203,19.732983,9.557005,15.893042,-1.842421,25.400965,-6.90636,0.7506846,13.117383,1.4142442,4.438399,-3.6513603,13.073202
547,-337.6573,40.926292,9.005869,65.45355,-25.154629,37.62565,-23.058899,35.46099,16.741156,8.485781,12.707058,1.0677793,30.035374,-4.3504586,1.6153532,17.818996,0.86873925,-1.7872037,-7.5115275,10.947542
548,-339.63882,35.86197,3.6750422,66.655,-27.078133,37.79715,-22.916721,33.08359,13.745672,1.8162463,13.567163,6.7182083,33.576958,-2.2402587,4.80892,18.76715,1.2975057,-0.08883482,-4.991022,15.82242
549,-339.54376,37.36413,5.219953,68.60147,-32.041626,35.752274,-14.992647,42.735077,20.195301,4.3185797,15.218566,6.8654604,29.354286,-10.352852,-0.037063353,18.42462,3.3424625,2.1100502,-5.1901956,13.902636
550,-337.80652,39.201324,6.5177584,68.09867,-29.31554,37.617134,-14.894121,43.3006,19.094446,-0.293899,8.571157,0.9887829,30.227829,-5.284568,-0.43052498,12.788569,0.25127694,1.9100604,-3.0192854,11.418343
551,-335.8187,44.647987,5.9410906,65.75891,-28.440964,39.46771,-19.944618,36.684402,16.432419,1.6873587,11.1933,0.30073452,29.570679,-5.9012556,-0.20581019,16.07695,2.962112,4.5788407,-2.7102928,9.976288
552,-335.6428,42.59251,6.653187,68.51247,-29.736698,32.11657,-26.498714,34.175117,16.073328,5.3689556,11.61319,-2.7476604,27.222586,-8.443594,1.0098665,24.14698,6.718396,6.4185686,-2.7523732,2.3104553
553,-340.76236,36.270615,3.0408695,62.57992,-33.20542,28.033375,-29.895264,32.309208,15.073094,2.620336,10.094625,0.22991407,29.326443,-6.4111185,1.1348317,24.379353,6.970787,7.6629124,0.4970082,2.863309
554,-333.90436,43.292427,7.0911374,63.553375,-29.647953,34.13921,-26.612133,33.029144,16.50903,1.1034502,6.9731035,-4.421401,27.91083,-11.774616,-5.082804,19.367037,5.182765,6.6989822,1.7899424,9.92874
555,-334.63245,42.364407,9.023024,65.78006,-29.763222,36.57392,-23.384153,34.669266,17.39639,-0.9842554,5.358679,-0.7120894,32.123203,-11.438356,3.8821592,22.47873,1.573204,5.7996936,0.5590135,6.817832
556,-332.61005,41.722862,3.85599,65.47157,-29.963379,36.6926,-19.648315,36.57642,19.722626,5.837368,10.296564,8.139344,37.66269,-12.773172,3.3787198,21.972977,2.2572083,6.846813,-0.059535265,10.08161
557,-333.46094,42.240955,5.563957,64.18508,-29.040339,38.073612,-20.55317,37.00079,17.80827,3.8500972,9.8584175,5.285342,35.69536,-11.855731,-0.16654092,12.68178,-3.763375,6.6342106,-2.8492615,8.491712
558,-337.16208,38.445007,-1.6380941,59.761787,-33.9926,32.67196,-21.010584,34.187946,11.520933,-0.8043287,10.35224,3.0400696,32.892654,-10.565424,0.105549514,19.257835,1.9073819,9.592459,-3.8001442,7.496747
559,-338.65952,40.89364,5.413045,63.176716,-32.203606,32.58121,-20.453571,39.844994,16.948196,3.2496302,12.955713,3.9242313,28.935867,-12.163574,0.6611375,20.539886,-1.2698139,3.8159986,-8.190071,4.2072644
560,-338.52835,41.297188,7.8358335,64.527466,-33.06041,31.37022,-24.162884,34.79595,15.823296,2.2998247,13.002719,7.6971684,31.491621,-6.122137,8.855745,20.17994,-7.824725,-4.8120737,-11.566271,4.0222406
561,-339.82422,37.480354,2.2469597,64.80496,-34.584103,29.534311,-27.186302,30.627186,12.259845,0.32091117,12.596496,3.3393116,28.725414,-4.1471596,8.396109,23.801212,3.506501,-1.8637376,-11.519319,3.8079424
562,-339.2064,41.36081,7.254113,67.013695,-29.92475,33.182163,-27.197197,30.819092,11.487254,-2.266027,13.352251,3.118629,31.975754,-1.1015453,5.943366,16.148602,4.8165607,-1.3857684,-9.700434,4.6785617
563,-336.67096,43.114895,5.4114676,62.665344,-29.954138,33.728264,-27.77961,34.80014,17.441439,3.7398252,14.557535,2.9315002,32.267838,-3.156486,3.1585193,16.48632,2.8299127,-0.8890041,-5.6931143,13.170719
564,-341.2565,32.624817,1.5958076,65.52591,-31.25838,30.936018,-26.385826,41.071793,23.079523,8.0608425,14.050261,2.2318804,31.214848,-9.767118,-2.8976567,18.785694,5.7052383,2.675,-1.328418,12.867813
565,-341.2306,35.176804,3.002305,65.63876,-30.346233,33.494057,-25.313816,37.64451,15.704561,1.4361928,10.635329,-1.0014557,29.762875,-7.5976295,-1.1590315,21.114899,9.439582,7.1292973,-4.364759,8.607426
566,-340.64362,38.472893,3.2474518,60.54254,-34.210335,29.8329,-26.12536,37.88841,13.41223,-1.5358381,11.775091,-1.573329,25.37184,-7.0049696,1.8263357,22.781631,9.312014,7.097301,-3.9743197,8.669328
567,-337.34268,37.397705,1.1476339,58.633232,-32.391464,32.608467,-25.91381,40.57277,13.730324,-3.0476203,8.725853,0.05973793,29.646452,-8.699709,-0.030288935,21.103962,4.065297,-0.4742195,-7.449619,4.9076324
568,-334.69586,35.390408,-3.4217591,58.050926,-33.917824,29.464458,-26.122002,37.72522,12.431839,1.385232,10.899001,4.0846424,32.95952,-10.007134,3.6573906,23.888145,0.36261594,-3.9348993,-8.163381,8.817292
569,-335.7167,38.045517,1.6177142,63.030655,-29.943172,31.69943,-26.912329,34.031986,9.692073,-0.42015195,12.484607,4.708746,35.134254,-6.985553,1.8050499,18.623283,0.12444699,2.7249007,-1.2831644,12.14485
570,-337.66354,36.72941,2.0285673,65.075134,-20.934399,36.72155,-25.959661,33.02907,7.879346,1.6294007,10.154539,-2.1125984,30.598843,-13.115408,-3.9825397,18.053902,-1.6465044,2.7066312,-2.5998716,5.8726993
571,-335.93353,40.504654,9.151109,70.80638,-23.599937,34.24804,-23.937931,32.240517,7.2144346,-1.4209645,6.2506146,-5.1137047,27.527327,-12.940659,0.8248939,24.525702,-1.9758997,0.8296301,-8.450187,4.9323044
572,-328.14673,48.44332,15.30508,67.91725,-30.746616,28.235125,-32.31675,29.698921,9.025734,-0.427209,2.6316304,-8.266297,26.222694,-9.434259,-0.019440114,18.52122,-1.484742,0.910413,-7.2389884,10.793499
573,-335.0917,40.50401,10.968953,69.86804,-28.761312,32.430336,-29.165241,31.749287,14.169939,2.8017006,5.159608,-4.4517365,32.400932,-10.579597,-6.369203,13.653891,0.4677484,5.148459,-0.4753576,7.5193014
574,-336.55066,38.50952,8.383467,69.332245,-33.232426,35.98736,-20.122501,32.67284,14.625835,0.19483995,4.3483305,-2.780412,35.12677,-8.494881,-1.8557233,17.972336,-4.7407637,-1.7046142,-0.6023734,9.326157
575,-335.89294,35.610077,7.1173344,68.80737,-37.934555,30.999681,-23.124416,28.521406,14.568747,6.404354,9.32431,0.49098468,37.73663,-4.2955065,4.6548467,18.48407,-6.467409,-3.3391871,-3.0493467,13.554012
576,-332.05417,38.606716,6.9532976,67.79651,-37.704597,27.218864,-25.746464,25.362747,10.626568,6.3789854,11.602661,-0.24066418,35.247673,-6.7693057,3.1644597,19.813295,-2.3066773,-0.79480964,-6.777206,7.692776
577,-331.4459,36.18569,4.839797,68.31738,-37.3358,29.348564,-22.380432,26.964771,10.930632,6.6011133,5.5622287,-8.479364,30.724503,-6.90923,3.4182203,21.804127,2.8508162,3.573314,-6.347846,1.7317028
578,-332.0918,32.1488,6.9424095,71.5525,-36.919,31.322582,-15.620957,28.136309,10.578272,8.538191,10.636551,-3.0442715,31.396235,-8.732777,4.528425,23.016186,-1.4034318,0.35540387,-4.2895703,1.2393471
579,-331.65048,35.59718,6.9464912,68.455315,-37.15747,29.821001,-15.621785,26.328712,7.809848,10.747496,17.676388,2.184342,31.785215,-11.980023,2.1405091,21.473022,-6.509926,-0.5306057,-4.8805346,-4.4525537
580,-332.48724,34.31359,0.36002442,62.180458,-37.20822,38.207733,-6.1276236,33.547688,6.919595,10.969167,14.680456,1.3271052,36.923466,-9.43935,3.1200495,23.859531,-2.9109826,2.3296793,-3.7685518,-2.833686
581,-333.71692,37.955444,4.4132667,62.938934,-38.681374,38.311947,-7.7378216,33.936356,5.8484564,6.3135757,14.832891,3.4517975,33.797173,-12.636778,-0.5605606,24.4843,0.9405901,3.0473585,-0.8947309,4.4512835
582,-328.42206,42.15363,5.584935,66.94774,-39.798096,30.486301,-17.858763,28.264908,2.4428768,4.796129,13.806419,3.6264238,33.408607,-11.888634,-1.9942048,25.212658,1.7061613,0.5990108,-5.6561213,-0.34155798
583,-328.04654,38.42428,5.3240447,66.02237,-35.888775,25.038479,-23.112095,33.92732,8.819796,5.4935727,10.4671135,0.91731834,37.436905,-7.139445,-0.013150394,20.43505,-0.14053595,2.7490067,-2.2213748,1.8334801
584,-328.723,37.99076,3.6609201,65.646286,-35.818405,23.950148,-23.855385,33.373787,7.9006,2.2371542,11.029669,-0.7251059,37.694397,-4.284543,2.047149,25.55849,3.2533736,2.2147274,2.022383,9.482936
585,-327.78983,44.95806,11.413618,73.00689,-32.454945,29.443548,-19.752722,32.28109,8.178296,3.4630768,7.6837997,-8.015734,30.760788,-5.1704082,0.9187807,22.345234,2.5513875,2.5297627,-1.385298,8.914162
586,-330.7556,41.307983,7.7881546,73.922455,-28.17176,35.32277,-16.090744,32.540207,7.256,3.6659632,9.564281,-10.74663,27.02335,-10.517326,-2.0362604,20.680996,1.9712981,3.9584723,1.1085119,9.535807
587,-327.35892,40.414864,0.69797987,65.251816,-28.585773,34.721405,-16.69831,37.24572,9.264991,4.811989,15.985733,-0.5072054,32.19702,-8.339283,-3.2443945,20.293015,2.1913164,0.009568632,-0.43776453,15.475571
588,-330.71225,38.578903,2.0740256,60.86107,-28.664902,38.577286,-16.591026,39.73266,12.26251,2.5776002,12.710503,5.2731843,35.14646,-11.47738,-8.7965765,14.212126,-1.2064911,-2.3752012,-0.3922066,14.831495
589,-331.38083,39.748856,5.4392586,60.905003,-33.03454,35.47809,-20.457394,37.547623,10.786484,1.4038877,12.715516,5.3078218,32.662918,-13.075933,-9.222102,14.152779,2.0500214,4.074419,-2.5558705,7.6565704
590,-332.4872,38.77875,6.8482175,59.11898,-34.9599,31.463333,-27.9859,35.68591,17.173454,5.5591702,17.206835,9.47649,32.049873,-11.463198,-0.25806892,21.012909,5.008625,3.32009,-9.313353,2.2139823
591,-330.4881,38.66795,4.5520124,53.23114,-35.52678,33.338303,-29.403286,36.77389,17.866486,2.0187209,14.095389,6.122311,33.0977,-3.6336823,3.674714,17.717136,-1.4513952,-0.67830795,-7.4791007,4.151978
592,-324.14737,44.007103,5.3572326,56.767815,-32.087105,36.123486,-28.405685,31.83063,13.06007,1.6486123,10.225075,4.903642,33.567303,-3.4166746,4.6516347,16.289581,-1.2651325,0.9667367,-3.8955564,12.451621
593,-322.79346,47.56401,9.93855,60.359337,-36.20494,32.49945,-24.277018,36.222683,15.607706,3.3590522,7.9697866,6.0611887,33.997467,-8.1930275,2.685394,17.111168,1.502852,4.406451,0.6315841,13.844302
594,-331.39804,39.96868,5.1579666,58.21898,-31.422636,35.815857,-25.235504,33.56726,11.119539,1.0412185,9.5628395,9.457474,36.08796,-13.028961,1.833812,24.235352,3.1726944,5.614599,0.124288216,13.074047
595,-332.90317,32.71505,-2.8189437,55.03577,-30.561722,36.402313,-24.465183,30.81513,9.527269,4.751315,7.0067058,3.6691303,33.85637,-14.959276,0.27318144,18.095713,-4.611331,0.03680122,-4.4984527,9.4596405
596,-329.5894,35.050186,-0.8378903,52.234825,-33.744053,33.44082,-29.399765,29.143375,8.542101,0.5104073,2.2866147,-0.7884394,28.10571,-14.975499,8.757008,22.10764,-2.4591904,1.0697074,-8.249648,6.318704
597,-326.1734,36.75851,1.8332272,53.247353,-36.792244,32.772327,-31.075592,29.612213,11.42926,-0.17625862,1.6841183,6.237134,34.419006,-14.206844,3.8392954,21.359877,3.1090877,8.655331,-4.2412252,5.7927785
598,-325.7366,34.753212,2.9380145,59.793358,-35.513718,32.53958,-29.55707,32.230206,16.340769,4.635506,4.461929,6.2418747,34.58207,-9.277562,5.7808475,21.30628,2.5859897,5.7480564,-5.6017084,8.351614
599,-328.78394,37.217598,7.8764715,62.01024,-32.172123,34.935593,-23.93208,39.17164,20.255898,2.8064785,7.8273354,4.334002,32.25857,-8.973867,6.5856752,19.55476,5.119359,7.1294055,-4.1338263,10.426741
600,-332.69147,37.89303,12.001457,60.383907,-27.520428,37.887756,-25.998817,42.086403,18.44791,-1.4391986,5.53253,4.3779287,28.53974,-11.810502,-0.9926382,12.55983,8.187862,5.4896255,-3.837524,11.55023
601,-332.46335,36.300636,12.428663,58.898933,-25.158287,38.545486,-32.27076,42.036736,17.992682,0.55904996,10.205133,4.8817773,27.393482,-8.24597,-1.8022805,11.066347,3.796265,-2.3351438,-11.871422,3.6069083
602,-325.5131,45.816483,10.486461,51.81941,-31.074284,35.82914,-31.925491,42.364735,18.299122,3.6742613,14.730946,5.168673,24.93217,-11.2721195,-4.53533,14.947803,7.153344,-0.4717916,-10.440907,5.817406
603,-323.73038,43.172302,6.733505,52.382492,-37.243877,25.672207,-38.47296,34.2618,9.492389,0.71708214,12.701162,1.2343378,22.917042,-11.465073,-0.16384691,20.39999,7.5164657,-0.52355856,-10.38517,6.4657993
604,-324.77872,36.102486,2.062574,51.63124,-37.00997,24.565582,-43.69838,29.05828,7.731202,0.06189823,15.692085,6.8706408,31.145065,-6.416429,0.17229322,23.181683,8.86091,-0.5628749,-12.426498,5.1732144
605,-325.1743,41.3845,7.2553654,56.864372,-31.68475,34.71488,-35.76542,29.378143,10.45743,-3.0121794,15.39193,9.972419,34.613182,-5.4084997,2.4412553,24.519882,5.425581,0.2953824,-11.212061,6.290549
606,-331.50153,36.765907,7.780179,57.555397,-27.655712,38.317024,-27.365454,31.45718,7.814518,-5.6454153,8.77701,3.7497587,34.454674,-3.944326,9.031269,23.479485,1.7403913,-0.21959877,-12.957937,3.4822545
607,-331.89743,38.30556,11.025751,59.34469,-32.75333,35.78894,-28.725046,29.481558,6.3610706,-3.7303638,6.3950095,-0.7911358,32.81614,-4.0862036,6.4162884,21.000944,1.258462,0.6685335,-9.6692095,8.2074995
608,-330.51056,43.087975,11.819373,60.940914,-31.892689,30.5821,-31.98182,34.653145,13.27781,2.6272485,10.377581,1.7607363,29.285603,-7.6695023,6.8003054,19.81057,-2.5749464,-3.4983706,-16.82953,1.6514552
