,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
383,-483.61813,63.02128,-20.305454,48.178238,9.629366,28.573189,-0.059513092,30.539274,15.1616955,12.465073,10.894814,19.537964,7.0663624,-1.5341772,7.1060395,9.763821,12.065343,4.6110616,11.062246,6.3836412
384,-483.99408,66.47353,-18.749725,52.42842,12.076113,27.109016,-1.2595801,28.983807,15.658119,12.661806,10.942091,21.44352,12.228582,-0.51429653,11.044903,12.0933695,13.261585,3.9633439,11.848444,12.321866
385,-476.18417,73.75029,-16.756264,51.24954,9.395445,25.779842,-6.062297,24.899311,14.190023,15.8778305,13.56839,23.613972,19.545055,0.099993855,13.274285,14.925007,11.455315,1.0675714,12.572337,12.927572
386,-481.0131,65.55263,-20.810226,48.02346,10.044886,28.098526,-5.368334,25.796211,7.475006,11.21097,13.546863,23.05794,19.891796,5.4470243,15.8623905,12.002886,8.256533,2.7627318,11.225951,5.559984
387,-481.92978,65.5327,-23.345722,42.864235,5.8107805,29.22319,-2.2599368,24.563803,4.378485,8.658432,8.767892,14.035734,13.370707,3.6173477,10.773819,3.4575331,9.800804,7.7773266,13.884667,2.7546496
388,-481.67386,69.15488,-21.411171,39.553604,-2.2184062,25.831905,-1.7831916,22.772507,8.028485,9.695508,8.648604,14.555808,16.389578,11.124039,14.931618,5.1139,10.981163,9.360738,17.418034,5.308132
389,-475.60294,73.200424,-23.712671,36.319294,-1.5747097,25.16536,-3.9969635,19.441832,7.518697,14.310173,9.121727,15.694445,19.942297,15.18889,18.298529,6.135625,9.7903,8.310578,15.12203,2.3614006
390,-473.75287,67.13881,-28.709858,44.436584,13.784288,32.05002,-7.879553,21.949333,9.368187,10.22303,0.6923543,8.051296,20.14664,12.394299,13.471715,7.6965604,11.700371,7.894486,7.2576723,-1.8588213
391,-480.268,59.09462,-32.26628,44.972725,18.53694,35.64759,-9.670448,23.869526,18.568682,13.447635,-1.547858,3.0775928,15.46426,11.760357,8.799818,7.4222803,16.686468,10.4554615,0.0738637,-6.4329295
392,-477.71317,65.24121,-31.24958,44.61116,16.494984,32.566174,-9.460638,22.04361,18.861927,15.200151,0.7795867,3.6840467,17.78255,11.964596,7.369096,7.5675287,18.010715,7.688665,-5.130643,-3.8658464
393,-480.84253,66.929,-31.900585,38.0702,10.358273,29.616348,-10.8948555,20.441786,21.950037,23.425537,8.354555,9.769577,21.51907,9.902554,6.085045,9.19899,23.59893,7.064807,-7.830208,-6.004278
394,-478.7698,70.5361,-31.772846,30.518955,1.057974,27.393528,-13.644552,17.452406,21.920496,18.482805,5.0074463,10.421663,27.475252,13.059324,4.0391073,11.492304,26.709518,8.984751,-4.699267,-0.9027264
395,-482.32086,66.61556,-30.69862,35.562714,4.704027,25.754498,-14.710949,16.745346,17.9774,15.154161,4.0532713,12.819927,29.448303,11.509369,-1.4731174,7.0829477,21.518875,5.6927214,-1.9184291,3.899302
396,-483.98447,63.706116,-25.325462,42.070446,8.873917,27.160538,-9.602899,18.520985,12.873762,18.82771,7.796049,16.963074,29.605171,12.292137,-0.040040545,7.124311,19.326176,3.2351623,-4.539731,-4.3938847
397,-481.18646,66.25521,-21.004364,38.006134,5.167039,26.390533,-13.069981,16.618256,8.382098,17.579353,6.1080346,15.672793,27.374247,14.634941,6.1762066,7.764406,17.733595,5.7249556,0.9217936,0.017699152
398,-483.41922,64.79344,-23.466602,34.91698,4.5591297,29.237846,-7.329439,22.903204,12.9677515,17.685923,7.225442,13.418526,19.663399,9.486934,3.6737099,6.4437075,16.754002,7.9667926,6.1742973,5.902272
399,-483.87997,61.22471,-23.59891,36.2238,5.586955,33.94546,-2.3685608,25.98529,16.092804,20.953943,9.51902,12.018071,12.157343,5.2273364,3.1360874,5.754141,13.544207,3.9989755,-0.74041986,-1.6856031
400,-480.76425,63.918102,-20.298244,38.99723,6.4561305,33.85518,-5.6849165,19.402157,11.04763,20.866955,9.94485,12.585766,14.783911,6.803972,-1.6683383,2.6577067,14.064249,5.628333,1.8842456,-2.197184
401,-477.82486,69.51606,-16.116444,44.443863,5.189168,28.729828,-6.305294,22.255827,14.700708,20.053596,8.632362,13.699399,17.704258,6.593342,-1.4401112,1.4986372,14.258394,3.7132099,-2.5899615,-5.2780066
402,-477.90945,68.92005,-16.746473,42.628063,6.4456053,31.418482,-6.718906,19.35912,7.6926365,14.1957855,6.5199738,13.03583,18.138433,9.882208,5.237645,8.274952,13.278993,-2.5408242,-5.123608,-4.3733063
403,-482.24088,67.24931,-15.025398,41.90368,4.0087676,31.687,-6.6690435,22.029667,10.458919,14.713234,5.16356,12.261267,22.100624,10.634745,6.7673197,8.195354,15.201727,3.76021,0.84048194,-3.0294213
404,-478.63403,73.774864,-7.5543733,45.53588,-0.4279087,27.644989,-5.807663,22.325499,13.657919,20.637766,7.592817,13.127346,22.434195,12.324175,4.452908,1.1450149,16.948212,9.066313,8.573845,3.6148498
405,-473.33487,80.19199,-13.196402,42.73591,7.631157,26.208397,-11.348798,18.381569,13.288776,23.449646,7.6376953,8.242014,14.265609,6.8425074,4.027745,-1.6781516,10.462308,5.2891636,7.5033016,3.9938302
406,-478.95572,72.245575,-21.65951,40.08103,15.548973,34.632523,-11.738024,15.634785,15.756979,24.210157,7.5401316,4.0845623,11.438693,12.283604,3.106956,-7.3554754,8.818713,8.8965435,6.6347866,0.010011375
407,-478.78992,70.5018,-24.08197,38.250145,10.242183,35.6962,-8.610504,9.33651,10.145321,26.96982,16.8959,9.429298,16.080673,17.055122,5.046802,-2.5658274,8.805602,3.538839,2.9197173,-1.4258142
408,-480.3593,70.878235,-25.19818,38.89074,10.641907,36.164215,-2.6153536,10.442305,7.356193,27.086554,17.906967,9.112367,13.998171,15.137042,14.650633,5.68894,6.4271626,6.241537,7.6956496,0.34857535
409,-478.58743,73.07519,-23.979197,36.448597,4.912078,32.01626,-4.449628,9.619891,6.864887,31.717865,24.734116,12.745253,11.660938,12.789343,17.684912,6.047161,8.610546,8.596738,12.863512,4.2436056
410,-476.9957,73.29884,-22.585926,32.660507,1.2284644,33.15673,-3.9800503,10.369242,3.4566355,31.365852,26.76104,13.266906,9.086548,13.615832,22.772617,9.14366,7.906466,5.256562,15.24103,8.244366
411,-481.67023,69.32028,-23.844704,32.08394,5.0053625,38.71421,-0.7447411,9.035112,-1.3219448,26.651623,20.460205,7.4375234,6.338091,11.412271,16.141106,5.144308,11.466453,5.0334573,10.314001,6.8725367
412,-482.6785,66.71889,-26.051151,32.65889,3.7868748,32.09038,-1.4554998,9.3804865,-2.7743726,22.91183,16.27443,4.317989,0.1623699,5.5245905,10.380362,8.922228,14.236145,4.813255,8.522081,6.4478235
413,-473.8527,73.595566,-22.706203,30.898312,-4.2781653,25.266693,-4.392825,8.845522,-3.8323936,25.623844,22.040897,9.381072,2.5611486,3.8074095,11.241056,9.289136,10.184527,6.007974,10.540583,4.248086
414,-474.01474,76.27561,-16.526527,35.058407,-1.8753949,27.487331,-4.940934,9.603613,-4.1051474,22.39909,19.486832,12.581275,10.98756,6.972611,13.000886,9.650407,8.992077,4.192571,6.707651,3.9561386
415,-477.6369,77.637314,-11.252413,41.07628,3.9761405,34.713467,-0.3836892,13.215976,-3.75662,13.54707,15.023409,15.253066,14.099276,8.887384,15.561529,10.058265,7.08912,-3.9189146,1.20488,5.1811867
416,-482.35858,75.82936,-9.258365,42.540874,-0.4523692,31.466663,-0.75418574,16.482197,1.7183839,12.471739,15.971363,15.962324,13.977049,9.077364,11.94394,8.148539,11.361247,-0.5592381,4.485879,5.9261026
417,-487.69763,72.749084,-6.387825,44.281445,-0.9113674,27.586342,-2.3417594,12.834507,-1.722291,13.992227,14.6573715,14.22299,12.687055,7.1547785,11.087144,11.665959,14.94969,6.470317,6.276481,3.2952042
418,-487.43243,68.0842,-9.689568,46.189247,1.8039637,27.038937,-1.4300758,12.791118,-1.1454756,13.672144,8.68295,15.476585,14.735418,8.428019,8.187613,10.587566,16.010548,5.4730177,6.425045,2.376767
419,-488.8547,67.53427,-11.882656,44.587257,0.42746735,24.484163,-2.3988383,16.914543,3.7764657,15.817042,10.8922825,15.200516,14.431262,7.1975527,7.126459,9.262436,15.408232,6.8029985,9.174728,2.883008
420,-491.01245,67.33702,-13.202815,44.866646,1.8079536,25.089584,-2.6707377,17.790089,5.7008867,21.029205,19.229717,15.941622,14.396686,7.5259933,6.8885384,4.626444,10.640506,5.540057,5.940044,1.2949023
421,-488.7499,68.75015,-13.213591,43.618546,3.3981774,31.6847,-3.2608619,10.824644,2.1302147,21.528263,18.564217,12.93998,11.745342,7.96082,9.891924,3.0392044,9.727789,3.1073122,2.363737,-0.09346354
422,-485.92862,63.55426,-15.647032,44.344696,3.8824925,31.521616,-2.7901914,15.655989,1.9428083,17.06699,15.795555,16.772282,13.715401,7.6362505,5.6490417,-0.62790537,3.327962,0.2082023,3.6211543,-0.8030102
423,-480.94913,65.58766,-18.244123,40.775764,0.73997945,30.583414,-2.3293653,22.981804,7.549466,17.555143,16.74179,16.091526,15.194344,7.3957815,5.473637,0.9898494,5.068748,1.9786732,6.9973755,1.2921141
424,-481.2518,67.828445,-16.121992,41.91838,1.2523859,31.537441,-0.6193342,18.54861,5.0376444,18.157345,16.20779,18.42268,21.315037,14.489256,11.26387,5.229453,8.917464,4.756741,4.5660963,-1.5882545
425,-480.9683,67.02686,-14.277096,41.863182,-1.1307836,27.977564,1.291526,19.791931,3.8022382,20.715363,16.980942,23.87732,21.841013,16.186264,12.885126,5.5500717,9.785584,5.5692506,5.6242237,-2.1323571
426,-485.71555,65.23889,-15.340318,42.550495,-3.603087,22.456303,-1.4192039,21.114548,5.8213825,18.654325,18.61963,22.71682,18.434109,11.479621,11.525195,6.1822658,7.6170287,4.883401,10.461048,3.4793358
427,-487.09323,63.537582,-16.696442,40.94475,-3.45019,23.669233,-0.06502944,23.91724,4.8209715,16.471443,15.184931,15.319682,17.0606,13.260968,12.105711,7.607405,6.5427074,3.3270164,9.084789,-0.23212981
428,-488.9261,62.574287,-16.925747,40.560287,-7.3417187,24.332767,0.76766944,19.641823,3.577703,15.489944,16.67961,12.728083,14.195919,12.57851,12.6197,13.393649,13.9664345,5.404712,5.8427386,1.4141243
429,-485.78003,68.02415,-10.614346,41.29905,-5.506798,25.013958,-4.3054147,16.475412,6.8743486,26.545654,23.234438,14.956772,11.683617,11.911791,13.103111,7.410903,11.349976,5.422659,5.1606827,0.5884802
430,-484.8742,67.95549,-16.124783,37.946613,-3.2435853,25.068333,-5.4899073,18.42598,11.133524,26.74925,22.233265,15.875014,10.222066,11.440844,17.574875,11.802729,10.956255,3.7759001,6.485196,-0.10362548
431,-480.52304,76.49153,-10.590963,41.93238,3.734283,28.888927,-3.1482365,20.608326,11.232066,19.024801,15.4868145,15.8984785,13.82445,14.16645,18.27392,16.988266,11.197193,1.2914647,5.164344,3.871339
432,-479.12473,74.56034,-16.062105,38.23225,0.053390324,29.010891,-4.570944,19.086773,13.731913,20.494534,17.624641,18.362835,18.418499,14.272084,12.346648,11.155949,13.950313,8.232037,10.7779045,5.026051
433,-481.1951,71.76289,-23.43052,31.561172,-3.822074,27.855675,-3.0767734,20.405552,13.389975,25.179773,21.37817,18.255562,17.273338,7.0398135,11.5192,7.300148,13.171716,11.296752,9.225864,3.6132576
434,-484.1659,69.948395,-21.380913,32.38975,-6.107941,31.426239,1.2153469,17.559998,5.690218,12.480906,12.703385,19.120852,19.052168,7.540175,15.214566,8.544816,6.637685,3.860363,5.6633224,1.4059837
435,-490.0766,62.814762,-18.896858,36.757645,-3.8114357,32.71373,3.77464,19.086472,2.5386615,15.073352,14.558882,19.43163,20.849382,10.549616,14.6073265,10.942616,11.021181,3.2814984,9.300137,3.830059
436,-495.81537,60.10378,-17.030594,38.043068,4.0341406,39.283943,5.740419,20.997337,0.22579831,14.315676,14.266491,13.825865,20.56671,16.802383,17.725348,13.224734,13.515858,7.1972923,9.915489,4.7138205
437,-489.97638,69.0128,-11.999401,38.925735,-0.06765771,31.751427,2.8937018,27.831505,15.881444,25.28377,19.359701,12.720249,18.64389,16.019955,11.669747,9.431967,14.70764,12.573217,13.334227,3.7968621
438,-481.20816,75.44451,-4.4582243,43.89852,-6.8284664,28.753325,6.3240137,31.351467,17.34696,24.343342,16.225725,10.587996,14.069971,10.450445,5.482985,3.7785707,12.536875,5.0883474,9.081434,0.06847787
439,-478.4865,79.1729,-2.6472824,43.33589,-4.3166094,27.536594,5.508585,30.201925,8.845493,21.03973,16.75618,11.672857,14.336206,12.042596,11.428608,5.474027,9.3377285,6.3783956,9.081549,2.9839008
440,-484.65488,72.97943,-11.42297,37.830345,-0.61462307,31.81371,4.6131063,25.94875,4.5497484,19.840044,18.3313,15.859299,20.993027,10.613819,9.4383745,9.253456,12.999447,4.9471474,7.49976,6.5955586
441,-490.78833,67.19876,-18.391113,29.533218,-6.6288104,29.17782,3.3992388,25.84975,6.1025586,16.652824,17.363537,16.984493,19.439476,12.566318,11.570212,7.1729126,12.316402,1.6435082,2.92854,5.5900345
442,-487.36243,67.92729,-12.3656,41.108383,-1.0979075,32.684666,0.28371993,25.320862,7.773398,13.052952,15.008759,14.1475315,20.995962,16.18363,13.767297,5.414126,8.20015,2.710011,5.5132475,1.1534493
443,-484.65192,66.0123,-10.888465,42.97525,-0.042546183,33.09726,-3.812492,20.207382,3.5500622,13.670309,14.017004,14.126179,19.672184,15.258979,15.538759,11.113102,13.857335,8.741274,10.565781,2.9231496
444,-490.2867,61.027138,-18.928947,35.464943,-4.126297,29.489605,1.1209869,21.806194,5.7750354,15.922953,12.14576,12.267927,13.754919,9.209665,7.835076,10.239437,13.736772,6.374166,6.4514036,0.18595588
445,-494.0724,57.82345,-20.561905,37.644226,-1.042886,29.35381,4.7078776,23.16315,4.8799806,15.350056,11.3976755,13.014802,7.877524,7.637025,10.518535,4.90294,6.5858784,0.80151534,2.0473392,-4.117055
446,-489.65552,60.012383,-20.861273,40.55798,2.55618,34.86853,8.85952,25.827866,6.3699055,13.699698,9.098366,13.330465,10.861804,9.115568,16.03959,6.78161,5.288991,0.41586384,4.1271353,2.4029086
447,-489.4314,61.742012,-21.068832,37.854424,-4.1435266,27.155975,0.92980105,27.511642,12.475224,20.221281,20.549929,17.04427,16.641151,10.375891,8.958621,1.5023718,4.2015457,3.7100039,12.443151,9.213997
448,-491.70615,65.35563,-13.369209,37.576508,-7.330638,23.30526,-1.5278643,22.235863,8.588446,21.585125,24.22151,18.880547,12.426678,8.284001,4.4908,0.8016297,7.934561,7.6899996,13.108278,5.6456037
449,-490.18475,61.220345,-16.4522,43.1031,4.0828223,30.59369,-1.4007642,19.54363,3.1425261,16.869846,15.078409,10.20899,7.931722,7.9369054,8.647114,6.4182425,15.300023,13.808076,16.564919,9.546
450,-483.22687,65.512924,-10.555637,49.617958,4.6650724,28.915354,-6.0544615,21.395275,4.9002833,13.868666,14.195422,17.753027,15.049984,9.948713,12.639765,5.2754908,11.811306,4.6609216,8.243473,4.671977
451,-486.34497,65.19368,-7.7826543,49.785667,-0.5164117,25.882217,-2.1917396,26.858131,12.1470375,19.607536,17.38416,19.31002,14.497903,7.1007977,8.445908,2.2308736,8.831496,-0.27000475,-0.8600012,-0.66488934
452,-485.42697,65.40107,-13.626732,43.976734,3.6406226,34.34708,2.7151432,27.622303,15.784948,25.669447,20.367363,16.245018,9.544769,4.4837546,6.6361465,3.9087787,11.577954,6.452306,5.6780643,0.5269126
453,-483.52747,68.84871,-11.253432,45.689384,2.3106072,32.866474,2.0450125,23.595127,10.93361,21.2693,21.51831,16.705877,9.8429985,5.46436,6.933115,9.031658,12.817233,4.953544,3.8807335,-3.9526365
454,-480.3978,69.78223,-13.8021,43.12849,1.4514234,33.92059,2.1576045,20.843567,8.045964,19.176632,15.981205,17.888145,13.969143,6.558086,8.3127775,9.0420885,15.651672,7.6795864,7.679671,-3.2248564
455,-484.49857,65.133514,-15.646458,45.712997,4.1857624,31.357996,-6.594042,18.197994,6.005413,12.697857,16.549122,20.641518,16.980515,7.546652,10.269415,7.78976,12.811643,9.230667,12.928026,1.9844698
456,-490.01376,59.081833,-13.932206,49.27585,9.556032,35.943398,-5.47056,18.80465,4.2386637,11.767204,15.240677,18.176033,14.687651,11.579645,20.733715,17.524412,18.216984,7.6841545,4.0434585,-0.61722386
457,-484.9865,66.19443,-9.037461,45.91284,6.087634,34.280113,-5.158783,16.823864,6.089221,16.684793,11.807856,17.782064,17.143364,14.136776,19.72744,15.170006,12.611494,3.2404742,1.7004066,0.7373965
458,-483.79236,68.10228,-11.7270565,45.330643,5.470114,32.704323,-4.089924,12.432144,1.098283,14.639801,12.672596,16.830814,17.082264,18.318958,17.690685,7.4810987,8.310655,6.727353,9.541527,-0.7259282
459,-486.1112,63.640846,-15.978788,43.791718,0.3174958,29.015455,0.3211286,13.032968,-0.94970113,17.206602,16.383076,15.740999,13.221834,18.188217,15.922579,6.8484077,10.665338,9.641776,13.591188,-1.3421277
460,-483.98575,59.548874,-18.059101,42.89308,-5.584002,28.64936,4.233335,16.89422,-0.8669251,16.299488,13.493368,9.643278,7.759124,11.348383,6.750862,2.5073833,11.120516,9.445975,12.605631,0.24004304
461,-483.4376,58.58264,-19.279282,39.809948,-3.8822107,32.63163,9.650244,22.187246,-1.759031,15.039591,10.06337,12.285268,6.9507513,2.4232621,1.4267937,2.7437868,14.377319,8.140764,7.905592,-1.4776776
462,-489.1827,57.81141,-17.063366,40.46534,1.5402852,34.88668,8.817213,23.487946,1.7529225,18.987673,11.184711,13.262474,8.196947,4.666237,5.811121,8.588037,19.36156,9.790687,10.516361,1.5339885
463,-486.1,58.791073,-19.616837,34.289383,-4.742117,31.591768,-1.2097828,21.021484,6.198757,21.000282,14.930025,16.169481,16.651909,11.723967,8.389769,5.493105,14.9047165,11.770714,14.612608,3.0082312
464,-482.03192,67.69097,-14.3261595,39.156364,-0.74776816,31.056923,-5.074298,16.500715,2.3386073,15.467717,17.24785,18.664274,18.914036,9.91741,5.7938566,1.3988308,7.226633,11.515762,15.404965,5.037078
465,-484.30167,69.66252,-14.272744,41.377285,2.3120973,32.185432,-5.771245,15.252224,2.9421372,14.251112,17.461588,15.864374,13.545506,6.2540913,11.077814,7.5807643,11.538155,6.5807033,8.81901,2.1810799
466,-487.47968,65.567566,-15.68581,43.068565,9.169354,41.294342,3.324615,19.933683,2.5585656,12.937421,13.618234,12.122509,11.730745,10.071496,14.370501,10.138058,7.819402,2.110911,10.1358595,0.48556748
467,-486.58362,69.40329,-13.336359,42.34411,11.812864,38.948833,0.5315659,18.277485,-0.98271954,16.471815,12.993214,11.724701,14.972725,7.309531,9.788241,3.8339162,3.6753323,0.3161236,6.42352,-1.8264508
468,-488.11462,66.32611,-17.556816,35.831825,3.2281637,30.366621,-1.533927,19.378645,2.4555085,18.57483,13.056221,17.974106,20.37083,9.226075,6.0129457,-0.25051296,4.30338,6.467429,12.899731,1.8645102
469,-492.70685,65.25946,-17.61016,33.83926,-1.7633479,32.260784,1.7448587,21.377636,6.3615675,13.964151,10.268955,10.9292965,13.246683,9.990278,9.090618,2.3926687,5.3968363,3.521778,11.1277485,3.534266
470,-490.55386,65.530945,-16.089619,38.197075,0.13500023,30.17152,5.2178545,24.14882,4.2347684,11.494171,8.383873,11.096081,10.823227,11.631038,12.14198,4.4755116,8.3483515,4.8538113,5.069889,0.3595266
471,-486.10535,70.043304,-14.727938,39.32621,1.4386799,26.194796,0.70005745,20.204205,0.1125857,12.632414,8.092618,9.300697,12.644196,9.024901,6.649618,0.54196715,7.4282365,11.635242,7.63883,-1.8402894
472,-483.69745,72.36095,-15.252987,35.792152,-1.0742012,30.103148,0.1820315,17.843864,3.8764303,17.687809,11.408401,7.420291,10.894063,5.8229036,7.058302,6.7728133,8.586697,9.363844,11.763107,1.1490967
473,-488.33768,66.12732,-17.381172,34.095024,-4.2403774,29.967083,-2.0115526,12.678927,-0.9901433,19.190815,14.421274,14.040061,15.943263,5.3903165,11.890579,11.900009,17.950443,13.249437,11.6121645,3.5968661
474,-487.38525,65.88902,-19.02417,36.674973,0.66128564,30.344418,4.13169,20.0228,1.8059176,17.758385,11.102392,14.275476,16.094429,7.5278635,9.758818,9.442244,14.333981,10.623159,8.917273,2.2627048
475,-484.99164,69.99423,-15.8065605,39.421356,-1.2858789,25.820034,2.597432,27.251663,12.311798,18.206566,13.936988,14.275349,10.183884,6.8524733,5.3565817,3.497067,11.874344,7.0657034,7.839211,2.1454692
476,-486.3956,66.33487,-16.008663,41.439896,-3.300117,26.472235,-0.21280777,25.114475,10.500593,16.826166,16.45048,15.506907,9.641215,2.810205,6.536085,1.2473499,7.58066,4.038727,6.1307817,-0.059984446
477,-484.95663,66.86608,-15.30011,39.49777,1.2681847,33.69503,1.5010493,22.695517,7.037506,18.157946,10.90313,13.66973,12.379396,2.1421165,7.444085,5.6979866,13.394116,10.437514,14.229554,4.4508414
478,-484.7773,71.14023,-14.645207,39.680065,1.308645,28.640526,2.7391236,23.023685,6.350601,16.851547,9.183179,13.777992,18.26732,12.476268,10.554837,7.329281,13.842527,10.546162,11.199134,3.3083897
479,-487.36264,69.60524,-10.768242,41.73598,-1.3202707,26.823318,2.0263083,25.956028,7.9718604,16.018448,13.706805,17.697851,21.475346,16.040436,12.740486,9.131353,14.0437355,8.894175,8.225857,1.8458315
480,-487.85144,63.810936,-14.083857,41.66405,-2.0259614,27.147255,-1.6619676,23.896898,6.9295983,15.237493,12.246737,15.023602,18.942524,14.303698,16.876835,14.894551,14.272179,7.820471,10.088804,1.375834
481,-489.87695,63.428856,-10.423547,49.997345,3.3049812,28.680561,0.044523478,22.350565,9.457519,18.822428,10.101013,8.340426,10.595482,8.945867,14.911414,14.688616,15.382029,12.762735,16.262173,4.343146
482,-488.1217,66.13881,-8.887339,48.250214,3.8672557,30.208782,-0.027561188,18.057625,6.238245,20.42286,13.1505375,9.470554,11.9787,13.393475,10.37523,8.974692,10.0581,7.0845323,12.079454,2.5131707
483,-487.1277,65.433426,-14.02339,41.02603,-1.9106864,28.20005,1.6065545,21.076115,2.3792675,14.392993,14.626795,14.714843,16.250813,13.597076,8.544369,4.996762,9.181676,5.5245533,4.8440113,-0.3154863
484,-488.80075,63.98078,-17.768864,37.98239,-7.9167924,24.130554,2.3980317,24.08002,5.5907965,14.088728,16.352262,16.84158,18.791748,10.74756,7.033673,7.313755,11.69853,6.4124317,6.079918,0.25050423
485,-487.93863,68.74638,-18.645718,37.858765,-3.8567193,28.585545,3.8224235,24.175198,1.3989624,9.70133,14.121648,10.460695,16.5344,8.2299385,10.102436,6.11787,15.162039,10.578867,7.181568,-1.5419858
486,-489.52484,66.026794,-16.210213,40.079636,0.05445218,33.787674,5.0395994,24.368706,0.44455597,7.8815656,11.26416,8.91946,10.129929,4.606931,12.220629,5.0584297,10.396378,7.143596,6.0976725,1.06689
487,-489.99625,63.57042,-9.5700035,47.454407,-1.4601173,28.299267,-0.9117438,19.674551,4.718537,13.11742,10.961706,10.089039,6.786865,2.530076,8.097855,4.3768377,10.651252,10.258828,9.847471,3.537761
488,-491.65427,60.382183,-11.411024,48.14029,0.55199766,25.868416,-4.966017,17.42648,7.754426,22.648212,17.76889,12.938711,6.545873,4.111547,9.971037,3.163625,9.364641,12.478615,11.239698,6.3143377
489,-487.3346,62.39939,-14.030092,40.418255,-1.36217,34.299397,3.639192,22.385208,5.197096,18.072628,14.448051,13.7878475,9.759761,6.400775,14.728135,7.7666883,9.218992,8.379808,7.205907,6.7425184
490,-486.30228,64.49911,-12.985918,38.40837,-3.5514643,35.541573,3.2520123,20.684496,5.320886,19.56519,15.803505,14.742283,11.475457,6.5591297,14.695233,8.663013,11.049234,9.628138,13.282814,7.7623315
491,-488.29834,63.943317,-14.64374,38.985344,0.6263038,35.161617,-3.122903,16.932,7.0176535,23.124168,18.689327,14.729057,17.171741,10.574299,10.747032,1.9896939,4.140231,7.3035545,10.854307,1.6749485
492,-489.92444,62.46794,-18.279922,35.939,3.5644524,34.974495,-5.5731144,15.352396,-0.038592607,14.700089,14.344277,11.137621,15.331015,11.137465,7.0099564,-1.7065973,3.8484838,3.7745223,4.991151,-0.4805929
493,-488.18796,61.18871,-19.66616,38.083725,0.4437645,29.053038,-5.2527494,17.153894,5.3768926,16.306906,13.488223,13.356361,14.462561,16.907337,12.378047,4.0924344,8.092755,0.78106225,5.515213,0.9067868
494,-485.55594,64.57164,-17.099918,38.840206,-5.178667,22.863262,-8.962107,11.936874,2.1379213,16.024416,12.472235,10.303093,10.871623,12.598567,15.00378,13.479828,18.211636,4.366373,0.058812916,-2.7451065
495,-485.5794,62.085438,-17.85951,38.57769,-4.751553,26.383366,-8.029579,11.74935,1.5392344,18.034794,14.1445675,13.621775,14.970182,7.020823,11.199354,14.172155,15.366378,3.9754765,2.1535325,-0.16196938
496,-486.04984,59.89869,-16.900192,43.647755,-1.6337918,27.87049,-2.8466015,14.705143,0.4631038,13.54463,12.989161,19.471281,16.272087,8.656075,9.272021,9.283528,9.465776,0.97260386,4.399069,1.4309584
497,-486.0356,59.73843,-20.414642,42.25569,1.1158526,27.826065,-3.4959896,9.422695,-6.319459,11.148497,8.471756,15.850976,18.71445,12.398945,12.080428,10.625439,9.247098,4.063716,3.9395082,-3.1888046
498,-494.54074,53.882393,-21.648506,44.378704,0.49830782,28.794891,0.4574339,13.354237,-2.1068676,13.106323,9.05723,12.058284,19.104391,16.200893,17.67967,14.795766,13.937845,4.7669535,4.5784745,-3.294958
499,-496.93207,51.44908,-27.928493,36.15679,-1.3244367,33.051636,2.0186856,14.164045,-1.9908268,11.663905,10.135416,12.2310295,19.158024,15.984036,18.642387,12.574556,11.245497,5.793111,12.202848,4.8262434
500,-486.3312,65.444725,-23.143524,34.817284,3.2777064,30.43435,-5.915822,12.324036,2.1401048,19.056059,15.96774,14.5406685,19.474594,16.839241,11.662523,0.8941322,4.2547097,3.7887397,8.534466,5.793225
501,-484.28354,66.84724,-18.917429,35.556454,-0.48878998,28.553196,-3.6513276,15.13999,7.3343964,26.718061,17.264149,16.99894,18.30724,13.324913,7.692989,-0.43242514,8.058889,5.9260874,2.7330015,-1.048238
502,-487.3388,66.666016,-13.117817,40.446495,-3.3841016,27.757153,0.09073478,22.722782,9.199033,18.83894,14.275244,15.646726,20.46635,13.4440365,8.605815,6.643298,13.091108,9.272247,5.658011,-3.614366
503,-491.22177,65.75502,-9.775459,42.96247,-3.9120374,29.469604,3.49296,24.043795,13.940451,20.947336,12.220223,15.497478,21.026352,15.756206,14.140213,11.519432,13.97822,7.178573,7.230956,0.075974286
504,-486.06677,69.98247,-9.754349,44.45981,3.3701482,35.628815,6.497617,20.904324,8.2854805,19.190153,8.179136,10.912012,10.57093,10.929661,14.552155,9.991419,16.18321,9.639632,13.258432,2.9395223
505,-483.34024,70.59064,-12.391909,46.169075,7.464443,35.922592,4.7392364,23.850796,11.568952,18.932064,11.440399,10.993883,9.845112,8.903032,10.031845,7.840448,15.276758,11.80968,11.927591,2.2069542
506,-483.94885,67.40854,-15.231446,40.369537,1.1588074,31.855814,5.126933,29.057049,12.65138,22.941319,16.566774,11.710777,8.703764,8.427293,12.586359,11.490887,16.352852,12.664345,14.400362,4.9181337
507,-477.6758,73.07895,-13.731297,39.58554,-0.70563126,29.864685,3.8113484,27.277462,10.4180765,24.366364,18.897007,15.170688,13.053148,10.8589115,14.477306,12.130949,15.086967,14.155973,17.570751,4.6771946
508,-482.73822,69.39848,-10.302372,45.356895,2.3983774,29.381035,-1.675205,23.75285,11.594015,27.278393,19.22538,15.903198,17.196697,9.809658,12.886831,7.8199854,9.787281,10.568416,15.835482,5.8434086
