,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
359,-260.0704,169.03784,-28.834908,45.891884,-33.21978,41.61303,-32.081703,23.337646,-15.538914,24.682693,-1.2959435,9.615473,-7.213649,4.0515747,3.2482085,-6.5283823,6.6845145,-0.76127744,4.343453,-9.167444
360,-261.37363,170.30423,-29.479347,44.779083,-38.519043,36.609886,-31.65939,24.48946,-15.187435,20.987417,-1.4974784,9.095063,-4.0239687,7.5432925,1.9437973,-3.294783,7.927953,-4.579747,1.5726665,-14.289165
361,-261.63196,165.43304,-32.3773,39.248863,-37.373154,38.274147,-34.214027,20.43241,-23.171467,17.994717,-6.6665344,8.080318,-6.7214193,5.8302264,3.1326308,-1.4559782,1.7521777,-14.002167,-2.4222088,-14.004517
362,-263.39627,166.39984,-31.645676,35.66883,-39.596714,34.896557,-35.749428,18.327637,-27.066696,19.656704,-9.462034,2.8308663,-5.403474,7.396121,3.9004357,0.6544382,0.42763874,-15.578205,-0.8578305,-12.232976
363,-264.95892,166.77525,-30.333145,35.37265,-44.418747,32.16327,-34.82183,25.639362,-17.500614,18.515036,-8.241938,6.3895426,-6.972198,5.605593,0.76681876,-2.8983579,6.873077,-6.3525,2.7679868,-14.111822
364,-259.4219,172.5247,-30.451433,39.971672,-35.100613,38.931595,-30.286293,27.25172,-16.946735,17.222805,-7.3899508,11.201565,-4.461627,4.0007925,2.2883956,-0.3124287,11.031378,-2.9819448,3.3362317,-13.355483
365,-270.00485,166.21336,-24.925152,50.035843,-28.670238,43.40689,-33.227276,23.779505,-15.676246,16.894798,-14.614502,3.2604659,-1.9037745,2.1754804,5.9538527,5.0745597,10.861672,-3.1790547,6.7647386,-10.048181
366,-273.5298,159.9253,-26.994474,49.808086,-33.379906,37.479065,-38.33291,18.526825,-19.299713,20.78903,-12.063036,0.58771574,-8.033104,-1.3352017,5.341732,3.2193174,9.722575,-4.975169,9.735296,-3.8495917
367,-272.02533,165.11604,-30.873405,44.3588,-34.411583,37.441624,-34.489555,19.282913,-20.741686,17.53074,-10.789957,1.6987431,-9.680465,-3.6455455,-2.1417737,-4.341499,6.1078796,-9.694215,6.5797234,-4.368077
368,-270.36615,171.48068,-29.593397,45.580406,-28.314674,41.284637,-26.753574,26.388325,-16.860346,15.357295,-10.974813,3.2431917,-8.893732,4.305544,1.7684219,-6.2886667,9.724716,-5.305381,4.5098324,-6.455643
369,-263.31094,169.6048,-30.240711,37.199505,-35.79315,41.03586,-27.396656,32.664967,-14.812943,20.174973,-7.667172,3.7328408,-14.377821,2.6404324,1.7988868,-5.9730053,12.912986,-4.091976,4.665865,-5.491422
370,-262.79764,169.69421,-28.855944,38.594406,-38.35239,37.84478,-27.976126,33.991722,-13.689727,20.768148,-3.681408,9.3545265,-12.804323,-0.1257059,0.12327387,-4.563287,10.654434,-5.9738235,6.1646013,-6.875181
371,-277.6224,164.18219,-30.550903,46.04225,-30.83577,40.422714,-24.606293,30.821644,-14.163011,19.62145,-3.0374877,10.550955,-1.6264184,5.2583466,4.2556286,-0.73671615,10.655306,-4.9761343,4.3416033,-6.8981576
372,-276.07343,168.93314,-28.590992,41.995888,-33.970146,37.504044,-25.96734,32.713387,-11.569199,21.610806,-4.7218046,7.565049,-5.846059,-0.11837715,0.42362034,-3.4652612,8.517222,-7.08085,2.0582724,-10.091646
373,-269.866,168.10574,-33.676376,36.874435,-37.05987,35.684864,-26.296438,32.25149,-16.10643,17.467665,-9.860479,2.2067492,-8.991241,1.2236228,0.2895484,-2.9287379,9.069006,-4.7934265,-0.96784276,-15.514342
374,-268.1635,166.36192,-32.531296,40.302094,-38.32254,31.456312,-30.851067,29.092537,-17.893463,16.354258,-13.307388,-0.6702465,-8.2415905,4.066967,-0.93716204,-7.1087837,4.6788473,-5.182438,0.60211706,-14.196903
375,-261.4564,171.09976,-32.90493,41.138123,-35.634075,36.526604,-33.219994,24.485718,-18.863174,14.334055,-11.5359955,-1.1845453,-11.904394,1.59853,0.043474913,-7.81751,2.2290356,-2.9991791,5.4938498,-10.370039
376,-259.31967,175.8265,-27.724041,41.43293,-39.664112,33.75366,-33.258663,28.421589,-17.435532,17.63136,-9.539386,-2.1279745,-11.218899,-0.24545807,3.444812,-5.6860504,1.2497885,-5.503311,8.6089115,-3.8903768
377,-264.96454,167.6238,-29.116352,46.244175,-33.64244,40.66616,-28.333527,34.874744,-13.860306,22.696167,-3.631691,0.5446662,-8.327001,-0.12790793,2.2219362,-4.469438,8.322407,-2.4694107,11.28874,-3.4786105
378,-271.7587,165.77081,-25.879328,50.59368,-27.24423,42.2257,-24.231352,35.528816,-16.14822,21.096972,-3.2497,4.5845814,-11.277332,-2.182897,0.5293425,-7.1403494,6.5492425,-5.3299403,7.672493,-6.999276
379,-269.48398,173.25946,-22.837255,45.148502,-32.20846,38.100548,-29.06364,31.424969,-15.434662,17.100971,-6.5313473,4.0895185,-10.259494,3.384493,1.6620979,-7.8406715,3.8775558,-10.389967,2.2860453,-7.9311895
380,-268.1961,168.4811,-23.080364,51.280823,-29.781599,37.67303,-36.832947,26.87663,-13.247349,16.433361,-9.702853,2.3258548,-7.8054557,7.814847,5.129653,0.5119355,10.611382,-5.767869,7.5509167,-5.672151
381,-270.62622,165.3421,-24.821316,50.221107,-29.352509,40.989555,-36.517998,24.672253,-19.102287,17.843338,-6.838037,-1.8465459,-9.330082,8.265813,11.242772,2.8458228,15.137196,-3.4076056,4.0675936,-9.499722
382,-276.81464,168.4691,-30.556072,44.18856,-34.620712,35.43058,-33.828537,27.185371,-18.137203,15.500727,-3.4780104,6.3561535,-3.5896792,0.2967615,10.827236,0.72446346,12.35989,-7.853115,1.1015744,-10.4336195
383,-279.4187,167.66309,-26.559248,46.05012,-34.466286,37.524567,-29.10437,30.766754,-12.418397,21.918081,1.8283046,11.187153,-3.899466,-3.1892555,4.6482906,-3.9617538,6.132429,-9.267822,-0.6467173,-13.167702
384,-273.41245,167.63187,-25.343298,44.119743,-34.965088,38.128838,-29.4177,25.913467,-18.515808,22.244236,-1.7383497,10.976385,-5.721632,1.5617745,8.867466,0.4421816,8.655579,-1.4911721,6.380972,-10.783232
385,-273.16577,161.66196,-24.058628,48.756493,-29.725773,42.19432,-27.4633,24.80589,-20.431587,23.124474,-2.9396799,14.948119,-5.5778136,5.2213244,7.8313994,0.88575554,4.6282864,-6.941868,8.616688,-11.50825
386,-271.97607,158.95581,-22.606987,48.134956,-33.563675,40.372227,-32.699715,23.543768,-18.001266,26.933931,-3.3314042,11.135775,-8.101752,0.13817316,2.415986,-3.593637,1.6830004,-4.9922137,7.862752,-7.3026285
387,-270.76804,150.69759,-25.745934,47.738205,-34.08277,44.314316,-35.259167,30.178013,-15.782917,27.978672,0.52029145,12.027387,-0.6737685,4.27413,1.7420464,-4.994131,6.2577257,0.6576644,8.886311,-5.754563
388,-275.9743,157.30074,-28.180073,45.067764,-34.154934,39.1738,-33.945732,28.38509,-17.7593,23.102978,1.2912937,11.749445,1.4604027,8.720245,6.517126,-0.5348627,8.969258,-4.2810593,3.9174802,-3.500702
389,-275.21652,167.56573,-24.986229,48.624657,-30.11428,40.26145,-31.076113,24.149258,-11.544398,25.12572,-2.7882009,9.013051,-1.6733172,7.5324297,12.078123,6.870446,8.418757,-7.637689,-0.32741112,-9.4592085
390,-276.10135,169.79175,-22.878708,48.932835,-32.895126,35.983612,-31.42405,25.398777,-13.818363,21.2462,-3.2831469,9.663367,1.1546458,8.107468,8.235144,4.7429,11.184164,-8.889213,-3.8683352,-11.471659
391,-284.08878,161.83292,-29.168385,47.49182,-32.862625,35.46997,-27.411562,25.959805,-23.194807,16.452217,0.57926077,8.199022,-0.9128336,4.220984,3.0675645,1.8363711,11.252718,-4.554999,2.0824971,-11.467953
392,-280.82724,158.47299,-34.093586,45.4914,-33.66896,41.662804,-26.88876,24.097494,-20.751068,16.332888,-1.4259096,6.8141756,-5.6819315,1.1829368,6.827556,-0.13865966,5.8997984,-4.8873663,3.6167383,-12.651357
393,-280.23444,154.01814,-31.347042,48.250366,-35.3498,41.009583,-29.041807,19.985464,-21.088814,17.861496,-4.5893755,5.606683,-6.7458763,5.3123436,6.9233003,0.13233328,4.3216524,-3.5226471,10.02387,-7.933341
394,-269.55597,156.47144,-29.394444,44.89549,-44.628887,41.582436,-32.956135,23.881878,-15.584078,24.503345,2.35506,5.3065033,-2.4878805,7.5414324,5.394793,0.4995838,7.88474,-2.576965,11.386604,-7.233917
395,-265.81186,162.72327,-27.898003,44.53161,-37.810738,42.112297,-35.125885,25.103416,-14.411252,23.40761,-4.141261,6.70352,-2.0021749,3.450099,1.1340098,-0.630895,10.339684,-6.603527,5.582054,-11.805996
396,-269.288,157.6088,-29.862549,46.88364,-35.01814,38.38523,-35.68186,23.946606,-21.09404,19.726261,-10.5470295,7.7008376,-0.4344142,0.8018453,-0.43735775,-5.9286604,5.7963,-8.942911,4.3439207,-12.030536
397,-266.8613,159.4437,-28.684078,46.811962,-35.456604,36.395157,-39.720955,24.165302,-24.547697,21.68375,-4.061458,6.8245716,-0.63459396,1.5980804,2.8960977,-2.9621897,12.515812,-4.0160384,2.4450412,-9.574595
398,-276.85068,159.59721,-30.293446,47.14003,-31.172287,39.259056,-36.901176,25.16573,-17.65026,24.529697,2.7719193,10.620556,-3.794756,-2.7861886,1.5453389,-4.555132,12.372818,-1.3565178,6.814455,-10.224621
399,-279.8589,163.33054,-26.706232,52.87983,-28.753906,34.046925,-40.689533,16.68987,-15.431269,21.323757,-3.9845862,8.92531,-5.519266,1.8297894,6.7206697,-1.2697102,7.1231318,-2.6428385,11.745607,-7.5293117
400,-277.08438,161.02078,-31.4379,52.044975,-28.818527,32.966705,-40.10758,18.371704,-17.158852,15.843735,-9.362719,7.1833735,-3.9942458,3.2921696,5.6972837,-1.0060309,11.862746,3.0199242,10.881262,-9.304506
401,-275.9386,160.83768,-36.15306,44.731422,-36.392487,31.00265,-34.98786,22.627466,-19.106672,18.28217,-2.6377294,7.836996,-6.687294,1.2611216,0.79160655,-5.9299736,13.362726,2.6157167,12.148094,-6.654047
402,-274.65894,162.81017,-34.249413,45.69922,-40.24957,27.13198,-34.556854,23.67691,-18.323551,17.813175,-2.8048205,10.598923,-3.631207,2.1542795,-0.39687622,-9.949039,5.3083267,-7.7147284,5.6022167,-9.517469
403,-273.3166,159.03165,-31.94157,50.840157,-40.485085,29.394823,-33.273087,23.336988,-18.538885,19.465025,-7.3038874,9.774888,3.2854567,6.217304,5.5292873,-4.852388,5.234003,-8.660439,5.049313,-11.305752
404,-273.41272,154.25177,-30.723614,50.63997,-37.849197,39.122917,-31.422398,26.513447,-13.307014,22.83651,-9.06521,3.6192117,-4.4671288,1.6694238,5.0110226,-5.2133703,6.5183163,-3.99829,6.08092,-12.599731
405,-267.1952,154.48465,-35.321224,47.57853,-34.06057,42.42945,-35.647358,22.00033,-16.26055,21.157742,-5.612631,8.68723,-4.4315557,7.6573067,7.888964,-4.6764526,7.0829678,-6.850796,4.510805,-9.712936
406,-267.72348,158.54132,-39.742085,40.83068,-36.269196,38.062847,-33.447647,28.407593,-9.190781,25.001663,-5.4912853,4.616338,-5.6702833,6.624359,10.321248,3.3233461,8.6868925,-7.161751,4.511657,-8.0662775
407,-269.0938,166.09924,-31.39183,42.824455,-39.40851,33.340042,-29.757454,32.86137,-10.582549,23.031807,-5.984556,2.1104674,-10.386627,-0.75429285,6.5887513,6.7363625,10.598217,-12.24991,3.1681118,-8.202831
408,-267.5178,166.49658,-30.191898,45.727226,-38.27267,30.98862,-34.149605,29.738817,-11.614962,24.715439,-1.0175859,6.1966124,-7.348083,5.9594116,13.081375,6.1265106,8.484107,-11.6262665,1.577331,-9.699114
409,-266.432,164.83167,-32.282135,43.79859,-38.752823,32.915413,-32.60741,29.381124,-8.740135,28.232183,-4.0195723,6.049187,-5.076277,7.781521,9.504231,-1.2998619,7.3997083,-6.8746386,3.7875056,-10.671322
410,-262.2654,153.94598,-32.569958,49.11302,-42.6669,34.420704,-29.792542,32.351135,-9.73101,27.130026,-12.616777,4.5828724,-1.8158941,8.407129,6.649194,0.41118038,10.896305,-5.7161756,7.312093,-11.814587
411,-257.48306,155.8505,-32.759686,49.37851,-40.875458,34.91686,-30.561787,28.103863,-15.342184,28.83763,-7.772137,9.043885,1.7213911,10.85045,4.526794,1.4022081,13.3942,-3.330171,11.072563,-9.339758
412,-274.34705,154.63469,-33.379963,44.60942,-36.78561,34.746,-36.403767,20.582287,-23.828753,19.279327,-2.6720283,10.267462,-1.4162749,7.975804,3.8626926,-0.4942217,10.346151,-2.5328374,11.913201,-4.490683
413,-267.98083,155.7051,-29.047783,40.61161,-31.914799,37.310577,-25.589657,26.20523,-18.734192,19.629257,-6.9835224,12.108498,-4.347003,7.698243,-1.2601113,3.1297636,5.6630735,-0.8859222,4.091826,-3.0096102
414,-252.61389,149.10333,-20.100422,32.919304,-23.431149,33.95203,-25.767498,21.877096,-17.01644,22.801083,-7.3424573,16.356773,-10.094797,11.159473,-12.582315,13.313633,-3.427229,5.6610537,-5.4671507,4.431363
415,-242.3846,137.81323,-17.645874,27.878448,-25.809952,31.896397,-26.018684,22.796574,-9.030704,28.295883,-7.2597075,21.936127,-17.411026,16.103487,-14.169351,17.013355,-6.618876,11.397132,-9.656254,6.9449453
416,-248.12982,136.85983,-16.12724,28.341871,-27.463726,29.192078,-22.467384,29.345478,-3.075777,34.19757,-2.395911,25.55349,-13.849081,21.263716,-10.127689,14.696628,-7.9399023,10.729954,-12.439713,4.1693544
417,-253.7484,152.98311,-17.64293,38.66165,-24.732445,31.154125,-25.185211,29.841043,-8.110981,29.578873,-5.380596,12.985868,-7.6910133,21.367447,-2.089583,4.171937,-4.75234,9.669373,-2.4711447,0.9747087
418,-255.16833,162.8766,-30.120684,43.733147,-33.15619,36.246758,-32.805824,27.537504,-13.876032,23.697632,-4.327868,6.1480913,-8.174077,12.602477,4.480112,-4.43166,5.250289,4.5941777,11.833107,-4.0017405
419,-266.476,156.39865,-42.47681,37.773544,-40.10369,36.278263,-33.30178,26.209148,-15.9738455,20.735199,-0.9863238,12.207384,-3.9143567,6.844742,5.7377586,-2.5754406,12.193699,5.5585847,11.284087,-10.090741
420,-265.60587,155.25674,-41.05636,46.443405,-30.51808,40.111034,-33.672226,31.071747,-8.536952,23.835434,-1.4203653,10.331741,-7.756381,-2.1379685,0.18114984,2.0178983,14.8108,0.07498166,7.029114,-11.721088
421,-258.76358,158.61383,-33.995148,55.029213,-28.572924,36.81991,-37.931385,28.093147,-14.263757,20.064354,-7.794806,6.077054,-6.989793,2.2596626,3.8312516,3.8158526,10.800184,-3.4941566,11.808537,-6.9074526
422,-265.1693,154.76624,-35.76655,53.690514,-29.854881,41.2445,-30.203161,26.03624,-20.576912,16.076115,-7.3994074,5.8644676,-4.6658373,11.51322,10.223766,-0.91917825,4.6281104,-8.476509,7.5321403,-4.206835
423,-263.3369,155.66621,-33.97506,50.703598,-34.779305,41.75233,-31.387823,26.374714,-15.830446,22.44582,-5.1450205,2.1385977,-12.447649,0.5077335,3.9940586,-1.1059586,9.70602,-4.5380664,3.519521,-9.314944
424,-254.52672,161.59546,-26.36324,53.729843,-39.88936,38.120415,-36.443398,19.190575,-19.991528,23.642284,-2.8443677,5.563095,-10.084444,2.0126295,0.5497776,-1.0349066,12.333237,-4.708201,4.800206,-12.6730795
425,-257.61212,154.5741,-33.35561,58.30859,-38.310947,35.682228,-38.19922,17.654884,-17.393257,18.230774,-2.3853478,13.505581,-6.4900866,6.9339166,1.0546244,-2.2307134,14.900392,-10.065283,3.6621644,-9.270763
426,-267.52417,151.7524,-37.755226,55.878643,-34.39503,37.25669,-35.58581,17.482773,-15.149502,20.742657,-1.161132,14.750818,-4.3477097,8.681748,8.275383,3.3576913,13.3551235,-14.14827,1.3022056,-5.588292
427,-271.92792,149.84052,-39.225586,51.8054,-28.429298,39.64869,-31.81432,23.888573,-11.3490305,27.95034,-4.9596233,10.290532,-0.9169662,11.089566,8.353315,0.31476492,2.6224198,-16.5611,-2.185441,-9.67581
428,-273.38657,153.79666,-35.96794,49.721806,-30.647278,40.512054,-30.413746,26.616291,-10.055055,26.738045,-2.1950936,10.8468075,-1.3732176,13.04982,8.229818,-3.3578403,4.5131903,-10.986637,3.0855148,-11.291146
429,-270.76898,156.13185,-31.601171,51.339935,-31.322468,41.331017,-32.801952,23.511103,-17.612013,24.352322,3.5223837,15.740507,1.9343891,13.017474,8.0296335,1.9208322,11.684542,-8.0186405,1.7350028,-16.638588
430,-272.355,152.79233,-32.513195,53.3714,-31.359425,37.533615,-39.89904,17.161379,-25.64296,20.437244,0.74127454,11.013401,-1.8101146,5.3437796,1.8305917,-4.282634,6.1081038,-8.961186,6.611914,-12.429346
431,-272.83917,153.7511,-32.470512,54.24292,-33.003746,32.430878,-39.062317,19.080679,-23.030148,18.0909,-7.9590635,3.073937,-6.4132805,2.0721765,3.348113,-1.409744,5.1387043,-5.9591293,8.450399,-9.695924
432,-268.90906,158.6131,-27.094234,55.235374,-29.359024,36.079895,-38.071865,24.788235,-19.114058,18.068804,-14.009041,2.5012703,-7.454237,1.8640237,10.528814,-0.37344205,5.9932613,-6.5501595,6.196929,-9.135795
433,-270.5728,156.83813,-26.468853,55.755146,-30.365055,36.727985,-38.396896,26.204071,-18.906254,22.66185,-11.454877,3.1451678,-3.9586535,2.0590172,12.309764,-3.3166447,2.22557,-12.98686,4.8226566,-10.225916
434,-269.77563,161.1849,-38.218216,49.66344,-33.155167,37.98658,-28.526443,30.45612,-16.996529,20.048145,-4.6261606,4.857934,-1.4361613,1.4565623,7.7828856,-7.2070217,3.4939902,-11.087821,7.0827928,-6.5188823
435,-271.3732,166.88931,-37.09844,47.035355,-38.706696,36.525192,-29.098997,27.470821,-18.230476,16.6861,-2.7474499,5.598408,2.1910324,2.4508176,9.159407,-6.67188,8.39009,-7.0305243,7.6838017,-8.475706
436,-268.51865,166.37238,-38.362892,50.95661,-32.452175,40.432625,-30.099365,24.702961,-18.859621,17.619896,0.31784046,9.870577,4.4112883,3.0565,5.187685,-8.028708,9.017157,-6.283064,13.025021,-5.9781027
437,-273.33163,155.7873,-44.456776,45.518917,-33.20871,43.86693,-29.549671,26.648464,-15.1417465,21.579033,2.400087,14.725722,4.87495,2.7596302,5.959826,-5.052506,10.648961,-1.8965672,17.425327,-8.086525
438,-275.02142,157.07407,-36.25138,44.1064,-39.11846,36.399277,-30.833021,23.789175,-13.525667,21.978542,-4.668088,15.943252,3.6456146,5.1598215,3.191988,-5.7822785,6.2683907,-4.671983,7.975155,-11.838657
439,-275.72665,156.54019,-34.461224,41.32791,-38.79174,37.875786,-25.376743,26.386684,-14.505045,24.200888,-6.58253,12.458062,-0.30794704,7.38157,4.85074,2.5817878,10.225695,-8.771276,4.974226,-7.78623
440,-276.6698,158.402,-31.242281,42.228745,-37.52241,37.762768,-26.652628,29.45737,-9.896879,27.638136,-4.5277624,5.9332323,-10.228846,3.1630673,4.633644,3.3082962,11.27549,-4.252654,9.895828,-9.616423
441,-280.41296,160.97745,-30.529942,43.64155,-36.002937,34.42949,-29.371567,28.754929,-9.877192,25.594114,-1.6185158,8.968643,-5.3495603,3.9833808,1.7695024,-5.250811,6.6149635,1.9532982,11.496948,-9.137229
442,-281.8685,159.02547,-32.070534,42.62574,-35.31015,31.878178,-30.81855,25.598785,-18.122559,23.032175,1.6400452,15.346624,2.529214,8.775665,1.184326,-4.2586656,2.213996,-4.1395884,7.0244303,-10.55358
443,-276.00452,154.17905,-35.635437,44.008545,-34.422825,35.9821,-25.924915,31.72464,-14.94861,27.914999,4.1372824,20.829681,5.6677976,9.593649,2.994796,-3.2806015,6.0988503,-1.4848397,6.940671,-12.777296
444,-277.19797,156.63467,-39.971336,42.644035,-32.584656,38.59137,-18.578114,34.2293,-13.334488,23.50856,-4.32091,14.8837385,2.3653483,7.0587378,6.1382265,-2.5209086,6.235897,0.1539526,11.897812,-7.5953474
445,-275.6819,165.90262,-33.762146,43.185814,-33.47996,36.55285,-22.783968,28.722824,-17.702774,16.60134,-8.730893,8.014376,-4.767576,2.4202602,2.0133,-6.90718,5.1759324,-2.9423828,9.3674345,-5.584406
446,-272.63864,172.31702,-31.763927,42.248783,-30.372795,37.226166,-28.073582,29.483143,-17.31985,17.593626,-8.030184,4.7601438,-5.2264647,-3.5047188,-3.4426813,-6.2251525,13.17513,1.4006871,11.555242,-8.071559
447,-270.15527,168.53275,-43.511223,39.536522,-32.31937,37.639862,-31.91451,21.746048,-14.344094,21.585629,-7.440937,0.89102304,-7.726083,0.38885915,3.370019,-5.157584,13.355606,-0.19297099,9.694193,-14.111309
448,-263.08188,169.3291,-44.900345,33.774807,-40.202545,34.741837,-32.400894,18.133524,-15.212589,19.744125,-8.006363,5.244343,-8.368316,5.502928,9.305251,-0.28726733,10.550159,1.4873698,8.006712,-17.318748
449,-267.69687,170.00189,-38.382397,38.23587,-33.391476,37.80757,-26.912846,24.530996,-18.271004,16.79146,-3.577396,11.374161,-7.8967953,3.3138504,10.013957,3.4780548,9.447224,-2.439578,3.9221845,-15.000442
450,-276.8873,164.55151,-31.212658,46.22909,-26.155293,35.9144,-32.862137,27.909555,-12.122965,21.185966,-5.5495043,6.121725,-11.6517515,2.3536968,8.765334,2.7389722,4.125372,-5.392519,6.6968904,-11.070565
451,-274.7946,161.7533,-30.082714,44.06206,-33.252,28.424328,-41.598587,20.800884,-15.840454,27.728449,-4.635392,2.5058994,-8.534494,5.074683,2.9418306,-1.6414421,5.552328,-1.9810445,4.5466714,-12.121695
452,-279.08368,158.46536,-33.34269,45.637077,-31.867027,30.157267,-35.347168,21.837215,-18.76031,25.304459,-4.1767864,8.899711,-2.00828,7.001758,2.856916,-8.279482,5.0271893,0.68946576,6.5589895,-8.993572
453,-274.9737,156.88278,-36.75264,49.4427,-28.104752,36.627075,-35.939995,19.485756,-16.951866,24.973938,-0.5396429,16.487587,3.082527,6.73193,3.5196157,-4.2073555,12.182602,-0.0079110265,10.640433,-6.0182137
454,-263.95886,156.05441,-36.203594,51.128437,-30.956306,43.148186,-32.51322,26.157928,-10.515064,22.960115,-4.885022,11.38378,-1.2167509,4.917881,-0.0964787,-1.2437761,12.343327,-3.6953065,11.551916,-6.5164704
455,-267.1541,153.35294,-33.45629,49.64686,-31.193447,37.746704,-36.904106,28.841354,-8.65295,30.835238,1.0892203,10.313618,-7.4503026,6.0821548,2.3754954,-2.5716712,6.3352213,-6.513729,9.377503,-9.013469
456,-270.83752,151.81067,-36.895695,43.980755,-36.380272,29.511768,-39.293774,29.173306,-11.219662,31.167727,-2.8304667,8.187337,-4.7496705,9.47019,9.0495825,-1.6895288,7.9421363,-7.687376,6.385702,-5.9630995
457,-274.71835,143.82928,-35.489906,47.682083,-37.867744,33.855682,-37.388237,32.87959,-9.9902315,32.25954,-0.78517497,5.672262,-6.4730253,7.459097,9.618235,-0.106093585,12.392681,-6.9893417,5.343789,-6.8958387
458,-277.0439,152.54141,-35.125256,49.52729,-33.228348,30.07848,-34.26581,28.945515,-12.552675,28.06869,-6.2716446,1.6296322,-5.4850135,9.712791,6.3410387,-1.96768,10.243165,-5.5062,2.8192685,-10.742276
459,-269.1012,162.75876,-34.45151,45.67948,-33.012543,31.89822,-33.525253,25.451904,-14.31233,24.853432,-9.58367,2.1419399,-6.645714,8.644037,6.7635183,-2.814926,9.959208,-2.6124048,3.285892,-10.855515
460,-266.65433,160.83519,-38.11267,46.52706,-31.12949,34.623394,-32.3767,29.648216,-8.951289,25.141785,-8.692129,6.2963505,-4.1818433,5.1454186,5.593535,-1.2857623,9.200748,-1.1472324,8.248208,-11.307043
461,-267.5222,158.84035,-38.90629,49.173367,-24.768404,42.121178,-27.489403,33.307785,-10.319702,20.906418,-8.00498,8.614508,-3.7004974,4.360216,5.5903773,-0.882893,6.0044193,-3.6523209,11.953089,-7.00857
462,-271.3317,153.176,-38.67846,48.69777,-24.5429,46.588028,-26.989578,35.00733,-10.374553,19.803768,-6.8603067,3.7258916,-10.431563,4.1699266,4.3841004,0.7001988,14.327196,1.8832089,12.949848,-7.023721
463,-278.90054,148.82257,-40.14254,46.004433,-26.800644,40.912792,-33.16122,25.529636,-21.123007,18.053978,-9.510232,0.23306203,-8.530799,2.3154213,3.3667426,1.5056041,14.950813,1.5973195,7.71377,-11.3754835
464,-267.7554,158.2832,-37.661217,41.7735,-34.263714,40.47908,-29.207253,23.250523,-20.680166,24.230156,-8.799135,-0.39807186,-7.2407737,4.856711,4.46175,1.681791,14.026129,1.5665092,2.9820786,-16.518349
465,-269.76605,153.75331,-40.926674,44.145416,-35.620457,39.018913,-28.126614,24.437162,-19.855469,20.054924,-10.4022045,0.21259147,-9.160266,0.14407909,-2.1394348,-2.420312,13.03537,-1.4959416,4.407148,-10.835784
466,-275.6969,152.2767,-37.86664,41.96193,-36.628017,36.56713,-30.81504,29.108732,-14.825277,20.260292,-7.6565495,4.5282145,-13.901047,-4.2473645,-3.310557,-4.2078247,7.6755342,-9.650409,6.7953634,-1.0551646
467,-271.38895,155.17926,-35.75495,43.116444,-39.01454,31.522367,-34.461147,27.054983,-12.391731,29.007385,-0.8085008,12.08789,-4.7390676,2.4170947,-1.624664,-7.0139704,4.7442365,-5.395993,9.454367,-5.6818395
468,-267.72287,156.90775,-32.556965,47.247574,-38.805714,29.612476,-34.38462,28.17432,-14.375469,27.815554,-3.8635197,12.481477,2.5475054,7.9909744,4.541915,-3.2042453,5.0227766,-3.4692845,8.442636,-7.9493594
469,-267.77908,159.7413,-35.305603,47.060734,-34.297886,34.57328,-31.956987,28.79025,-13.280607,18.053465,-11.723942,10.462297,1.2143626,8.14624,12.410574,3.5575693,6.8923106,-4.9004583,4.9214354,-7.366677
470,-265.52774,159.12698,-33.32277,48.39081,-34.059288,33.33548,-36.225044,26.537552,-11.783717,20.524832,-11.911524,9.835986,-3.9797618,3.4918125,5.1134157,0.26289654,4.9230785,-6.7788734,7.8152094,-7.6923943
471,-272.452,155.44601,-35.2789,46.806705,-30.836067,33.04187,-40.2958,24.77451,-14.4018135,22.719822,-8.147856,7.033061,-1.7753129,6.3576283,6.3395634,1.3985173,7.276639,-1.6874943,13.042873,-4.2023115
472,-272.32086,157.09561,-40.372425,42.735382,-29.187508,34.042522,-38.314457,24.87595,-17.09579,18.556698,-8.365747,8.440758,1.1927922,9.791309,8.758472,1.5697708,9.433157,1.542273,14.910161,-0.7949511
473,-271.93066,156.56451,-36.002552,46.793728,-26.535091,39.63698,-28.269585,30.901165,-13.967207,23.909168,-4.8675103,10.665888,-2.0576885,7.816483,3.6243138,-0.68228817,4.311815,-6.0358477,11.260698,-5.142728
474,-272.67255,154.1471,-38.938873,46.817245,-25.911423,41.94819,-28.827595,32.811554,-9.112893,26.148758,-5.782231,9.523062,-0.9358141,6.358918,4.0232534,-0.54641145,6.7583666,-10.146807,2.016979,-9.604847
475,-270.35016,161.07843,-38.16308,41.50197,-33.762924,37.768906,-30.183662,29.561035,-10.595719,22.678995,-8.968226,3.9967456,-3.3215551,7.4607644,7.0073414,1.2412068,10.482445,-1.1133857,8.6259575,-7.9040036
476,-269.0377,158.29022,-36.334156,43.813637,-39.517715,30.933495,-33.664307,27.299225,-14.02264,21.792986,-5.2687354,7.7555094,-2.0838306,11.8539505,5.1237965,0.64257574,12.267566,-0.106427,14.878578,-6.637994
477,-273.0276,153.65857,-38.054512,47.77271,-33.37037,28.423454,-40.95267,19.302681,-23.122917,18.174778,-1.2640502,12.886576,-1.1434941,12.973491,2.9223366,-7.7018385,1.0982333,-7.1584625,13.639741,-5.8317313
