,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
496,-441.09122,151.20084,9.293588,63.959167,-20.043774,24.996029,27.511147,-3.8087583,11.2185135,-3.9862967,-5.145309,7.8989325,11.136164,-5.5487094,12.591053,11.628326,1.7674358,14.579023,4.73774,4.486567
497,-445.71152,153.40948,13.368494,61.232185,-23.141953,23.97054,29.847862,-7.983912,8.143179,1.4138108,-3.7973747,6.4514384,11.015375,-4.6947236,10.813048,12.027496,6.550941,17.95131,8.990316,4.71477
498,-444.39294,160.53818,18.290749,58.510475,-28.72515,17.964657,26.338655,-10.004386,12.7687645,6.4286156,-3.3750048,4.798189,7.8099027,-3.689762,10.769587,9.788425,6.2825193,15.343361,6.001544,3.9283345
499,-448.06085,156.25061,16.475561,59.04089,-26.52879,21.970623,27.9751,-10.363464,15.005462,9.022195,-0.8165504,10.308485,14.92287,-1.7661037,8.499196,9.348963,8.065884,16.760448,6.2951665,4.4683423
500,-451.42108,154.60329,18.917992,58.855354,-25.877655,29.302805,35.56283,-9.707932,10.431971,7.51978,-0.36946225,13.857796,21.4078,-0.38300425,8.741045,9.468212,2.3222384,8.960009,0.7232257,0.78069437
501,-443.73575,156.03693,15.0865755,57.83586,-26.60109,26.803421,30.421322,-7.4595366,16.939665,10.866533,3.7595458,17.64759,16.039206,-6.1279097,12.687662,9.921343,-1.3696418,8.183817,2.1290894,0.9013718
502,-439.43256,154.08386,6.7595143,58.585594,-21.029026,22.340336,23.788107,-1.924991,21.766563,6.1511073,2.2633152,19.506489,13.578216,-6.729309,17.707588,11.259701,0.470819,14.690279,3.2016544,0.42872655
503,-439.7826,152.63724,2.9723449,58.63949,-16.181578,25.470963,24.750229,-1.6411688,22.627213,6.6584435,3.720926,20.057018,12.242495,-9.709629,11.534897,7.6703954,-1.8818301,11.6902485,2.3329415,3.173376
504,-444.13736,151.02577,4.383167,54.96805,-22.96877,24.922928,26.740929,-7.9026146,17.806519,8.02953,0.68847597,14.927025,15.458863,-3.0077474,9.644136,3.0042658,-4.2792735,11.134609,3.0578842,1.7384698
505,-443.63794,154.78577,8.758202,52.97833,-29.778252,21.399479,28.699545,-8.975202,14.841364,10.4675255,1.5784163,13.027267,17.339012,-4.09056,8.305629,9.961126,-0.5461453,8.852598,5.3180275,5.3090773
506,-434.14587,160.63702,7.8184156,50.530666,-30.186985,27.0089,30.739252,-12.252644,10.4940195,6.418988,1.8151317,15.027755,15.661802,-7.2140317,7.8907413,12.7184515,3.0922997,8.848993,4.7972975,6.5974255
507,-428.30603,159.88733,2.884748,56.63537,-20.355827,26.791525,28.483185,-8.177959,7.62224,-0.6549599,4.5428843,21.968426,15.37564,-6.6582174,11.110765,5.6011724,-2.5407612,15.34338,8.8502655,1.924619
508,-433.0632,152.28159,-4.292179,56.03338,-18.90857,19.109219,22.851048,-2.275477,12.00445,-3.8814864,0.8181207,21.773104,16.621788,-4.8022943,11.00544,4.5688114,1.8314815,21.324932,8.274662,-1.7432967
509,-437.79852,152.47586,-4.2342253,50.326073,-20.535511,23.125786,26.264973,-0.46938747,15.402815,-2.4276662,-1.494688,14.574114,14.49794,-1.8376838,14.846882,14.855375,8.213058,18.38092,6.9225383,0.781355
510,-446.35986,149.87657,2.9823687,51.266335,-21.624983,33.92327,37.131317,-1.4912434,17.20594,2.0650153,-2.7645519,12.582645,14.705313,0.045912772,13.623095,14.084501,11.979449,18.933975,7.1844606,3.8585076
511,-445.72025,152.60722,7.908794,51.01538,-30.035122,31.938057,41.07686,-5.2901673,13.651868,1.669624,-3.7779899,16.508919,14.39259,-8.228516,7.3817396,10.261318,5.4326344,14.262266,5.878057,3.4751232
512,-450.3177,150.2475,10.442318,52.223183,-31.204418,28.549728,34.804005,-7.7765903,17.492178,8.039089,0.81424224,15.591243,14.8588085,-3.978179,8.568104,6.805816,-0.48277596,8.091645,3.4822369,5.422493
513,-446.29166,154.36682,11.774844,53.351852,-24.566746,32.741943,33.64299,-3.5746155,21.441904,7.850129,-3.3811843,9.731585,14.36888,-1.7886373,8.0636015,3.0559366,-2.657382,5.949769,-0.32311517,6.070298
514,-441.57895,156.61646,11.875764,57.272377,-21.450645,33.35844,33.41797,-7.2802343,15.717381,3.1946537,-4.8445415,12.988466,15.127327,-3.5314019,10.320307,4.0202346,-6.502391,5.20063,1.6886473,2.3610177
515,-439.48843,159.13495,11.242058,54.156055,-25.7876,29.873909,36.552963,-5.872462,14.592115,3.7482066,-10.048956,7.4214067,12.871441,-5.0710893,11.307993,10.172972,-1.1821468,7.573807,4.3414702,-0.033861153
516,-442.8046,159.3839,13.195717,53.529152,-26.847424,26.163979,31.863491,-4.4265633,22.57195,10.271761,-6.577229,4.914749,9.132643,-3.3301475,7.955819,6.0640903,5.4685717,11.415357,1.1153743,-0.55888474
517,-441.7246,159.00328,14.603149,50.315376,-29.837683,26.680943,27.038803,-8.844052,16.347301,7.5090866,-8.836629,4.6160536,10.409714,-6.4045553,12.887442,10.299244,7.6325846,15.805252,2.1173825,2.6331184
518,-437.46225,158.90292,13.3225,54.438095,-30.878756,23.020731,27.513363,-9.577137,12.222801,6.5405746,-4.3918896,6.968866,9.923057,-7.6511383,13.367488,12.380976,4.7072887,12.077877,3.9987035,5.9349337
519,-435.3013,162.29721,14.088306,50.426537,-35.408337,22.294823,30.863724,-4.179225,13.844832,4.267357,-4.3431506,6.1130934,10.018589,-3.655841,14.254581,9.0407915,-0.13158089,9.23765,2.6805637,3.7559757
520,-434.79642,164.19711,14.298428,48.242867,-33.284096,30.742321,34.473785,-5.2690516,15.189352,5.9408665,1.0968852,9.704641,11.1921425,-3.7117472,10.63488,8.586643,2.0807872,13.038626,5.3753405,1.066581
521,-440.54648,156.5779,9.355024,48.61814,-28.466969,33.569225,31.871696,-6.691268,18.919506,7.9324474,-0.25110006,14.161903,19.157532,-4.1574717,6.1076307,7.4317174,4.0741563,16.151703,5.557644,6.698117
522,-436.3131,164.46628,11.810732,47.903053,-31.372408,24.157436,29.508135,-5.233121,19.285732,9.89677,2.7046828,20.540573,21.009579,-8.297064,4.281221,8.781679,7.094583,18.404808,3.5736957,0.74548364
523,-428.27606,171.38394,11.771976,45.016205,-33.836563,26.00972,32.50445,-4.7241526,21.575699,10.773859,0.7068661,12.914335,12.333857,-7.1097035,3.7607112,6.4786043,6.3268213,13.60257,1.3288208,0.8176757
524,-432.89496,164.63565,11.4420395,50.559525,-33.22441,26.363434,35.783978,-6.9820614,17.18481,9.907467,1.702529,10.00493,4.1297317,-9.616383,8.135654,11.512108,8.578049,14.191845,2.6250567,2.0799334
525,-441.08408,157.67264,11.00798,50.90631,-31.507763,26.89148,37.3743,-8.238078,11.839829,10.479422,-0.01735489,14.775595,12.001069,-9.968205,10.473825,14.0157,7.5863247,15.334192,8.600383,4.0161724
526,-442.65082,156.18831,6.050644,44.726593,-30.781494,26.679348,34.447792,-8.1696205,10.256222,6.2729673,-4.8029966,12.765628,12.759065,-10.996257,9.180415,13.803932,5.0652666,10.182571,5.92369,5.025405
527,-437.30368,160.52376,8.7882395,45.009525,-31.971863,30.305943,34.21821,-8.232975,17.050854,11.602472,-1.38551,12.317707,11.380111,-8.06606,10.223191,11.930497,8.13945,14.369327,3.5675857,2.846778
528,-429.80823,168.43903,17.04512,54.210793,-32.82572,24.326538,30.16483,-8.537127,20.162617,11.072237,-3.677896,7.1297045,7.491416,-9.864673,4.8574743,6.6676292,6.252062,15.868521,3.1184447,-0.4500213
529,-435.85364,165.30478,19.191818,59.153748,-27.656368,25.266697,30.113407,-7.107733,16.496384,7.9581203,1.4100008,6.8610554,5.7811675,-10.209829,5.3050137,9.291027,2.474938,11.911069,3.208294,1.8105732
530,-433.0528,166.79106,17.409145,55.575695,-31.032413,24.954767,33.329605,-5.088203,15.668776,9.560524,5.393321,11.5687065,6.7362804,-9.7770405,9.894634,6.7507896,-4.290671,9.315386,3.6577697,3.842157
531,-433.01218,162.802,9.938627,48.603622,-31.764963,35.282703,41.741714,-4.189889,17.353584,8.488255,-0.49693507,6.935402,6.226413,-8.24304,8.019662,5.401125,-1.3914639,10.680918,3.726943,6.62854
532,-433.26056,161.3429,8.128435,46.864468,-35.229263,29.771172,35.732048,-5.498235,18.244537,5.2664423,-3.1358995,7.3026943,9.427922,-5.4015875,7.5577097,8.598539,0.7283623,9.273124,7.2115393,10.906685
533,-439.9416,152.53099,2.9942336,50.50749,-33.899933,21.059227,30.05709,-7.7296987,15.608832,5.6973324,1.2108994,13.678509,13.898863,-1.5647737,9.638708,5.3626437,0.34471604,11.032871,2.69509,6.045801
534,-444.89453,152.88675,5.3852654,48.13403,-32.35241,23.766235,31.510206,-6.7001305,18.819277,11.010833,0.6708554,10.383841,9.640068,-4.0411887,12.133623,7.5548606,5.951934,16.759113,1.5087278,3.0059037
535,-442.16827,157.83957,8.381196,46.00556,-25.96411,31.684574,29.039825,-5.3998065,20.427711,7.284346,-2.3522143,12.130918,10.609362,-6.9664803,10.981461,5.5739584,1.6393818,14.902769,3.5421505,2.3027916
536,-435.16983,162.45772,11.001428,48.436523,-26.273563,31.181704,26.484308,-7.173293,15.852089,0.94397205,-4.274521,10.687115,9.28142,-7.348335,12.297897,7.4908323,1.6233288,15.372061,8.429749,9.087627
537,-430.25363,162.86063,7.790552,50.119316,-31.383747,24.500656,26.036861,-11.0237465,14.306946,1.8349686,-3.3245633,14.090702,13.369001,-3.2795408,13.938481,9.843194,4.8007708,12.741356,4.961368,8.67121
538,-428.32803,164.81213,5.645137,46.45633,-35.13029,22.797525,29.68811,-8.041673,16.995306,5.4449034,-1.4010663,11.64596,11.474909,-0.9648483,13.532921,10.855003,7.739622,13.298645,4.45997,10.004362
539,-432.51666,163.40387,7.1366286,46.279396,-32.3349,22.960175,27.800642,-8.480202,16.939022,12.585032,2.5469987,9.297087,7.9112077,-7.559945,7.255163,5.3303547,6.0997553,15.700318,7.6215672,13.189302
540,-425.84045,167.38438,5.916999,45.703568,-33.3155,20.590956,27.354511,-5.2806797,21.651737,13.306469,-1.9939766,11.121731,13.725679,-7.1796584,6.4570236,4.85131,5.215356,14.469034,7.2767906,15.007257
541,-426.1432,164.6008,0.68525386,46.92832,-27.245525,27.242039,33.66043,-1.4871008,24.725258,12.603443,-1.8159924,10.628283,11.073137,-10.5427685,1.6754816,4.982752,3.5332081,11.979034,3.0264218,5.499353
542,-434.0349,158.94649,1.5622226,50.232613,-22.501947,31.293137,35.534542,-5.2267046,14.794558,6.352079,1.1000922,12.444285,10.477529,-5.748701,7.6259766,8.721486,7.824784,15.606679,3.1916835,1.896522
543,-432.58716,163.39133,4.570161,48.008606,-25.671848,27.076462,30.272552,-9.419148,12.4535055,4.2402134,-1.735394,12.905506,14.21258,-1.5269543,11.134768,12.546761,11.083652,13.618727,1.9739665,3.8699222
544,-426.28552,166.95404,3.9996786,44.07747,-30.558376,28.493908,26.50005,-14.808327,13.117262,4.541028,-1.1518191,10.135204,10.998682,-5.1895056,8.5828285,15.904405,14.236931,19.134716,6.9830875,6.9732623
545,-429.46887,165.59879,6.075385,46.05771,-31.620588,26.539577,24.474874,-18.418411,10.1299,2.300321,-0.25662687,9.590648,7.482877,-6.752529,9.402975,13.184316,4.3100038,16.57319,8.212973,3.3742673
546,-421.9756,166.77625,-3.1713612,41.952034,-26.26339,29.080704,26.33934,-10.295837,14.510317,2.9348001,-0.14938313,10.214354,3.3813376,-12.774612,9.874663,9.707298,-0.25570905,12.530999,2.5680268,-0.527326
547,-418.3666,168.082,-5.9345036,41.707428,-25.303976,28.850863,28.3213,-7.1216297,15.272144,0.16025028,-2.1097126,13.083929,7.8319607,-9.267329,14.404043,15.519009,3.6256099,11.590588,-3.2006247,-3.8118
548,-421.66473,169.03702,-1.4859066,43.952858,-27.072536,26.891916,28.123627,-10.553103,15.699009,3.2886248,0.51867193,15.123523,9.41816,-5.087716,12.409174,9.869117,5.531864,15.682068,-2.9755058,-1.4937923
549,-427.56183,165.89879,4.09993,49.882477,-24.835312,26.045383,26.51005,-11.239821,14.996999,8.77283,4.6908736,15.868931,13.962731,-4.8413,11.526599,12.372295,6.062443,11.737568,-4.60039,2.5183115
550,-433.93784,159.49033,4.790612,52.32503,-23.980095,25.866108,26.803852,-11.68431,10.80175,8.253895,5.927541,17.075739,14.128999,-4.1109715,16.079071,14.114681,2.7080162,6.960478,-2.1857362,7.292611
551,-427.24112,162.09668,-0.8632225,49.220085,-22.96297,23.900936,24.658005,-7.66638,11.910225,-0.81830275,2.0411985,20.046648,12.904789,-1.5393548,14.957821,6.748191,-0.89278793,5.437168,1.1999342,8.417009
552,-424.68942,162.79376,-3.669373,48.84002,-20.202147,27.266243,24.964443,-8.258765,12.533457,-4.735731,-5.7368326,14.939863,15.116753,-4.7957935,7.959933,6.087208,-4.2051597,0.56118494,-4.6566114,3.0956194
553,-425.5282,163.78859,-4.868993,42.5056,-22.617886,32.69219,30.803417,-7.328733,13.901892,3.9038525,1.993847,9.826445,6.5033607,-9.489872,6.50138,9.699835,3.4048648,9.946914,-2.7076797,1.5537903
554,-429.6417,161.55582,-2.5818496,41.364594,-26.675436,31.921818,30.462662,-9.892318,14.115828,8.578913,6.308934,9.882288,2.310082,-8.6019745,13.016598,14.780081,7.924479,14.790853,-0.28199762,-0.70308304
555,-429.6503,163.66263,-1.1112512,36.754604,-35.824142,25.22968,27.574736,-12.287477,16.093475,8.233248,2.3602853,14.322927,7.6101017,-8.929645,9.58444,9.743185,2.1570354,10.94932,6.4872227,6.878518
556,-427.8374,166.75731,3.2671301,37.31478,-35.92097,27.612835,29.32623,-6.0891895,18.900803,8.548616,6.2216988,14.160519,5.147962,-12.965863,5.5409555,5.223891,1.4893861,13.802582,0.33894318,0.28301346
557,-428.10474,165.68796,4.7626376,40.224243,-33.141365,30.589787,30.807858,-6.931852,13.783085,5.014387,4.843912,11.481613,3.3094544,-11.724476,8.479502,5.681873,0.6476165,12.979051,0.11643931,1.7592558
558,-425.69144,167.50014,3.1200948,44.201035,-25.609175,33.019547,29.557995,-12.405783,13.464504,2.4728448,-4.3237724,12.403871,10.27188,-4.974675,15.66396,11.092251,-0.36068296,8.737143,0.59722877,2.0478356
559,-424.8142,165.03387,0.3369879,46.87565,-23.331734,32.97638,28.394833,-12.061731,14.079646,1.3799161,-1.5380062,18.663097,14.671872,-8.405225,12.8936825,12.816447,-2.433393,6.3688636,-0.9900451,2.0890303
560,-422.58377,164.33887,-1.9892577,45.426304,-26.252228,32.110928,27.848827,-11.323264,15.127953,-1.6185191,-2.173409,20.219948,15.269683,-12.323317,4.2496142,11.903071,5.2346067,8.951939,-4.8052554,2.3953753
561,-420.27234,168.2336,-0.876275,46.484406,-23.805984,28.254377,22.004377,-12.174869,19.571877,4.8753977,-0.26462317,17.376152,15.560878,-8.241098,3.979208,8.632051,6.855004,12.017913,-4.893033,4.500091
562,-421.8243,170.7194,1.9726622,45.170517,-23.985527,28.61042,24.858383,-7.8847218,22.332428,9.3046,1.9641154,13.733589,11.895849,-8.205727,6.4993577,9.31748,5.140541,14.755316,0.7640008,6.3956575
563,-417.4822,173.6277,-1.0561217,39.671425,-23.948048,31.489862,26.44692,-7.302101,20.849451,14.330982,7.1337485,11.626978,11.731016,-4.2210693,10.70432,9.770527,2.6534564,14.479752,2.5975342,2.9569058
564,-414.5661,164.50604,-14.253914,39.524216,-18.247814,37.674606,26.554104,-9.185996,21.475655,14.683677,7.332713,13.784084,13.67799,-4.725353,10.671271,6.630246,-0.26932442,15.297203,2.8813353,4.6929016
565,-422.58762,162.35815,-4.391242,44.34283,-25.512367,31.172419,27.066273,-9.675459,21.254036,13.032846,3.1722186,12.77454,6.896778,-12.438387,6.96449,6.287109,0.75979984,10.097379,1.821463,2.8826232
566,-419.5384,167.33337,-0.19846016,43.26786,-28.435429,27.091755,29.805218,-2.8923054,21.581108,11.931107,-2.5412893,8.378763,2.1586432,-13.259422,11.326868,10.417469,8.223776,12.906677,2.1058307,1.595127
567,-417.39346,169.04376,2.728417,40.882835,-26.12609,32.500977,27.84178,-7.2836685,13.818825,15.047872,1.4669787,9.683769,5.8875875,-10.152946,17.132755,14.504722,11.701209,14.737315,0.05352378,-2.415288
568,-421.73862,166.31937,5.005186,39.727646,-25.443409,35.74727,25.155258,-11.177775,12.07501,13.305827,-1.6321129,12.946152,12.930302,-9.412573,12.806782,11.781098,7.4299135,10.312769,1.7909522,1.2537179
569,-424.19754,160.5142,-2.464737,36.871826,-29.207516,37.02806,31.240105,-7.939172,16.679,11.539598,-6.62797,8.145227,13.307442,-7.5393214,9.059458,6.9373236,1.9128183,10.7316475,6.3984165,4.7668467
570,-412.85187,169.83754,-8.250109,30.506927,-29.722889,41.90633,37.841988,-7.630085,14.776289,11.2191105,1.3841475,14.310387,16.919117,-1.129227,15.29175,11.000776,5.303626,11.538609,0.915618,5.0718822
571,-410.0444,171.49733,-9.440964,31.948624,-24.232431,45.62455,35.17424,-12.434476,9.081548,1.7482479,-4.2795343,13.700043,15.169605,-2.5843222,16.468472,12.832602,5.4539332,8.106079,-2.070406,7.3711815
572,-422.04327,162.34506,-1.7293652,44.65083,-24.067142,35.981915,28.66819,-11.011665,14.908676,7.1138706,-2.378437,11.878014,9.882992,-8.27212,11.31736,8.218954,3.195756,7.7174764,-0.6712688,5.8764353
573,-423.65518,159.65494,-4.917405,44.50695,-24.551456,29.465336,25.366177,-9.570473,19.115448,15.451227,1.5789913,10.208616,4.323042,-15.768873,4.878353,5.612127,6.9278626,13.581137,0.68817306,1.7662376
574,-421.34674,162.71834,-2.8035188,47.398354,-20.303886,32.28451,27.243908,-7.33825,21.116055,15.514877,0.1789988,9.693619,5.4170656,-11.387861,10.704946,7.615833,7.009673,15.455015,0.7692853,1.7019062
575,-419.0167,165.33447,-3.6184773,45.879265,-22.146206,33.053253,28.7658,-9.241491,19.77871,11.317482,-3.2021399,13.0317,17.086136,-4.7102284,10.398502,9.81918,6.5692525,15.224462,-0.86638224,0.73752135
576,-419.90143,163.45596,-10.087667,35.295437,-29.96431,31.668678,26.909077,-12.827975,22.756887,15.138302,-2.741524,14.0523,19.594494,-3.1334114,9.085557,9.495354,4.530429,12.110159,2.1777647,4.0320883
577,-406.0343,170.29893,-25.068512,20.004257,-28.627949,34.19445,30.22429,-10.12456,15.340391,15.055542,3.6381028,13.600007,11.715254,-4.8542824,10.132594,3.5599115,-0.47272676,8.073187,6.156229,5.6266947
578,-400.60333,173.70706,-25.932774,19.683086,-26.42257,35.38936,30.29773,-11.212636,10.133669,11.155144,0.39854634,12.347356,10.042099,-6.342134,15.460334,3.690958,-1.8448309,10.127943,2.6455045,3.6840892
579,-420.6252,164.0466,-8.162708,35.844093,-27.820446,30.594803,29.888884,-8.973376,12.99565,9.772902,-4.5092177,8.415097,9.81933,-8.671854,16.156277,12.155396,3.4509134,10.416483,-1.603965,2.6656451
580,-420.84818,163.76279,-5.350827,36.584763,-30.23071,31.352886,29.57222,-6.8246746,17.091822,13.227698,2.9935863,10.774288,8.023179,-9.512018,11.765322,10.214071,2.5694213,8.555822,-0.8257959,2.6706502
581,-419.66922,166.9624,-3.156488,35.167294,-30.07723,34.21923,33.093952,-4.289962,20.027578,16.036871,4.148055,13.430601,10.331106,-5.425463,12.056679,4.4803095,1.598293,10.490147,3.1500082,8.066847
582,-420.1716,166.0206,-3.518692,38.45323,-32.312077,27.795006,28.695286,-11.989901,17.956036,14.826722,-0.7152567,13.504425,11.08321,-6.682795,10.23016,3.535345,3.9029212,14.186916,4.657173,6.5514507
583,-422.0781,166.10999,-3.0751586,38.88685,-31.023811,28.866905,25.90509,-17.227318,14.71055,11.340074,1.8530788,15.002264,12.08176,-2.7608182,12.964003,10.398787,6.1354084,12.418253,-0.7364333,-3.2958238
584,-423.14212,164.1423,-4.7497373,41.744125,-22.005348,34.755566,30.94347,-10.301216,12.560023,7.5967183,-2.5396569,7.83092,11.794651,-1.3312323,14.409325,12.26222,4.6120687,10.741154,0.11831617,-1.8506054
585,-425.32205,164.03162,-3.316994,41.32882,-31.065907,22.18449,27.163021,-8.446606,18.099909,17.309214,4.953747,8.495544,9.745562,-7.0798397,12.812532,11.834328,-2.0092406,8.702486,2.7491639,6.1868157
586,-419.3073,171.29912,-4.466218,34.887817,-35.049614,22.781675,28.006666,-10.947346,22.859509,24.649807,8.152762,7.94293,4.2407866,-11.056772,12.315087,11.616438,-7.5889177,2.0147839,-1.4078774,-1.0831263
587,-415.39795,174.61157,-1.2437751,38.423508,-26.990211,32.101513,29.011436,-12.227953,18.651154,14.174657,-0.20555353,7.350342,3.316454,-12.531341,7.1837955,5.5943117,0.3012092,12.574465,3.7326617,-1.3326372
588,-425.9335,164.21164,-6.9023943,38.915062,-23.790367,33.943066,29.307407,-14.731293,18.592457,13.434758,1.0630429,10.192263,2.0610392,-16.26101,3.5612485,6.357456,7.501967,21.684574,8.967556,5.496626
589,-430.8891,158.8682,-10.043779,35.59174,-31.844475,30.863894,34.686264,-14.348488,16.84054,15.864069,4.750329,11.959753,6.438399,-10.625601,9.42159,10.255472,1.2755504,12.0519,0.7558577,4.7432737
590,-428.02216,159.48285,-8.931003,38.57057,-33.20311,27.71997,35.238117,-10.723384,12.101415,7.3186836,7.347763,18.74455,10.918573,-6.422385,12.218624,12.7655115,2.664258,11.6904335,-0.16385818,-0.4265663
591,-420.4583,165.96866,-5.013037,45.87446,-24.323696,28.737968,28.157782,-13.790674,10.135728,3.6307225,8.213903,22.388649,12.886982,-5.87403,10.728934,10.338514,3.2604992,11.8307705,2.3879983,2.142902
592,-420.45334,168.69897,-2.5037127,47.54814,-19.369556,31.391464,26.416836,-12.140077,16.671011,3.0686543,-2.622652,14.902989,13.345221,-7.6054554,9.883518,16.999126,7.1228676,11.010132,2.6399224,4.8650084
593,-419.96143,168.46191,-9.716334,35.71746,-22.588472,34.113007,28.687008,-11.680458,17.08448,5.537126,-8.358417,5.9911833,13.759311,-4.304094,6.749767,14.111326,11.1567335,14.357899,1.7360482,2.8281207
594,-425.7898,161.48923,-12.964175,33.07746,-21.872019,39.111748,32.659325,-10.826788,13.458618,5.818969,-4.265868,5.0582304,8.450964,-6.925681,7.5883207,13.174952,10.518688,18.036186,4.8526483,2.9108896
595,-428.34106,166.31406,-2.1742415,36.099545,-29.142387,30.59074,24.546055,-18.090218,14.601137,9.744232,-1.212187,6.3567657,7.3948417,-9.367386,6.9152308,11.027385,6.776309,17.578106,2.689732,3.1736236
596,-424.27667,166.70532,-6.6783504,34.316414,-30.116222,27.051003,24.12656,-16.05177,14.8604965,7.7459984,-1.8145273,12.830174,10.681179,-9.81991,3.0301037,2.3759527,2.6756256,14.34927,0.064878345,1.2241476
597,-418.19003,162.6707,-17.072416,36.138653,-20.79162,29.880089,23.327156,-10.933146,16.799446,8.716888,-0.0062149167,11.191162,9.172026,-3.697131,11.757492,1.1394715,0.42224956,15.725943,1.7203287,2.9297447
598,-419.8547,163.57533,-10.99934,42.06878,-19.453573,32.512608,26.215603,-11.5720215,16.116354,7.6476936,-1.2356662,10.542079,13.137594,-0.94073564,14.229031,8.71814,4.3040085,17.904469,3.2483954,4.129899
599,-426.96957,158.88422,-6.7402186,38.21179,-31.740751,31.390602,31.592852,-8.115894,20.005516,9.938434,-1.7622234,15.324565,20.048382,-3.9622226,9.927712,13.521378,5.552357,12.626505,2.7284703,8.473703
600,-426.39972,158.54347,-9.967346,37.356174,-31.043953,30.212086,30.773983,-11.272242,17.559471,11.646389,-1.081895,11.853069,17.58451,-5.163611,8.648344,13.088839,1.6358212,6.917192,0.44745892,8.904551
601,-427.83716,161.52621,-10.840605,30.146305,-32.045967,30.31662,29.63379,-7.0484495,19.758856,11.14941,1.2481565,5.906334,12.047934,-4.141386,7.7730374,11.736877,3.1356282,12.213724,1.940236,7.8457537
602,-421.41443,167.43535,-9.6300125,29.979412,-31.428984,30.337898,28.062828,-10.063812,18.812653,12.935429,4.6365666,9.207342,8.210588,-6.345957,7.5379543,9.269056,5.3973694,14.423571,-0.40863448,-1.3391919
603,-420.68777,167.68698,-8.697201,34.448494,-27.700283,34.13905,32.739033,-10.630684,17.835949,10.933725,-0.80341697,8.646179,11.928468,-2.8318148,8.652246,6.3132205,2.346115,12.540179,0.8738029,-0.9249204
604,-424.41373,169.47293,-2.5221374,36.03573,-27.998055,35.554848,32.680954,-12.650202,19.082325,9.177774,-4.812339,11.214137,14.6118765,-6.0577564,6.4071884,4.4573092,-1.3429745,12.953819,3.2730205,5.336297
605,-422.6666,169.88185,-2.7778401,38.83686,-23.720928,35.295197,29.548023,-9.222381,24.9385,10.434818,-4.174615,13.052206,12.500828,-13.683816,1.4434698,6.0117226,3.053194,16.897835,1.7666872,2.8502274
606,-426.0134,167.63518,-1.8977776,38.467308,-24.831982,31.562939,27.086666,-7.7268906,24.664106,16.56637,-1.2245992,6.699798,11.155191,-14.405075,-0.9511124,4.49697,3.1904902,19.570011,4.8180904,6.2595396
607,-427.85074,164.47421,-5.89527,35.375443,-30.24674,26.526258,24.709053,-9.575673,27.775242,16.880104,-5.1391854,7.02367,17.060272,-6.657624,4.288021,8.86434,5.2244916,19.266281,3.441579,4.4416194
608,-422.8583,166.27634,-8.223973,35.951324,-26.017822,30.81635,23.5901,-11.529992,26.218945,11.1059675,-7.2582064,8.355423,13.519893,-8.979116,6.8057528,11.209452,5.3199883,15.204905,-3.5115726,-0.9442147
609,-421.159,166.54791,-11.276514,31.986122,-25.120438,36.599167,27.179674,-14.29323,20.884575,11.068687,-2.4878192,11.882603,11.1576,-9.636042,9.787579,8.499235,1.6214567,13.662699,-3.4036505,0.35627377
610,-424.5196,165.13199,-7.0864677,33.014908,-29.368301,36.936115,34.709015,-11.412321,18.349873,12.573675,0.444268,15.813488,14.678345,-4.8205833,12.807642,6.8879113,-0.699425,11.321005,-1.5471728,0.82875204
611,-422.8533,163.44247,-6.13608,35.621666,-31.577593,33.5741,30.470291,-12.610996,18.810791,12.942895,-1.2432919,11.859981,13.942086,-2.6870394,14.827795,11.403803,2.4373765,9.345621,-2.4049091,1.0878114
612,-418.3937,170.97427,-3.2868538,36.331367,-30.197723,30.95742,25.594812,-14.916946,18.210766,11.412747,-1.2196815,8.277231,11.130946,-4.60255,15.571642,14.15217,-0.11377537,8.872566,-1.3968369,2.7510266
613,-424.88382,169.88852,-0.71899945,38.50889,-27.606567,30.55144,29.920761,-10.005564,18.137928,7.939908,-4.947628,6.1341624,9.4723835,-6.628151,13.115803,14.975798,3.6627264,14.179861,0.8626425,0.18217206
614,-428.09027,166.99654,-1.7942321,35.11794,-32.49064,28.6666,30.10297,-8.464928,18.454487,4.390705,-5.8684235,8.519589,8.690409,-8.012379,13.257132,14.198793,7.959367,22.717216,2.7153344,-2.2422256
615,-422.9873,168.4351,-4.9303155,33.991104,-31.809326,26.159685,23.667267,-12.690066,15.065619,6.135549,2.7375064,12.467258,8.935778,-5.251071,10.79433,6.665571,1.2010174,12.612114,-2.5887394,0.9158574
616,-419.1201,167.25027,-9.974522,33.26605,-29.39305,28.448606,27.002398,-7.8846235,15.960736,4.3285565,2.8731666,18.28403,11.921482,-5.5208306,15.880611,10.201247,-0.95292777,7.4060793,-3.7004056,5.364359
617,-417.6525,166.7992,-7.8541546,36.55744,-29.93494,29.55109,28.65256,-10.349687,15.0406475,6.539236,-0.62478685,16.33321,13.204765,-5.0643563,18.156406,13.19741,3.106669,12.136221,-1.5208921,2.7815495
618,-417.33624,168.99251,-4.559361,35.49595,-38.587868,23.300621,28.359943,-11.164375,14.515198,8.816507,1.793092,12.267956,12.852504,-1.3900932,13.490923,9.020721,6.3379173,15.288948,2.029861,6.6223154
