,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,-399.9526,130.46558,-15.068628,17.155174,-7.447686,3.2709332,-16.149565,5.4816337,3.270563,9.362432,9.225829,4.283025,8.733576,11.470549,10.149559,1.5356641,-0.03411892,4.2883525,10.552447,0.33991507
481,-397.7416,138.1092,-11.076227,15.485532,-5.7266645,3.3307548,-14.300697,9.940116,3.7525516,7.0531263,8.537622,1.8177218,5.0315895,10.536232,9.736127,2.6807933,4.1414146,5.0587616,8.351426,6.953653
482,-403.8308,134.48389,-7.729726,15.972872,-3.062296,8.462456,-10.213982,7.8750463,0.80056727,12.417657,6.818321,-0.52175164,3.1114244,10.998703,12.8214035,3.5343943,6.326176,3.8391037,6.81226,8.586738
483,-401.2124,127.26512,-8.821354,20.084019,0.75726944,12.224252,-12.3649435,10.492485,2.1019173,13.650858,10.19767,10.813549,9.449861,12.425873,17.876528,9.573663,6.6360626,5.464197,12.141006,5.6036406
484,-401.81207,135.4415,-5.6118927,17.587643,-1.3284556,9.468595,-11.265761,12.866111,5.5215287,9.446911,10.394324,15.571049,9.386228,8.362427,12.411875,4.2622213,0.28926963,-0.99984694,8.60145,3.027014
485,-404.15283,141.90393,-1.8569156,14.98184,-8.09648,10.336725,-5.1872168,6.4933357,2.878716,5.201925,1.0878733,6.292603,7.695749,7.934621,8.606349,3.9584565,5.981783,-1.7900316,-0.48797035,-2.270121
486,-400.3482,140.78897,-4.7982264,14.354851,-7.822379,11.449245,-5.6406536,2.1501093,3.5166683,13.049145,3.5486453,6.3016977,6.2977295,6.3874416,8.019885,3.5892267,5.040551,-1.4998199,-2.626031,-1.8840145
487,-398.45996,139.02037,-7.7767563,15.718761,-5.9561143,11.199856,-5.2397366,6.97656,4.4737377,12.230583,2.7115788,3.5515382,5.8089275,5.9755874,12.536221,3.8924918,0.76027393,-1.5416203,-1.4816816,-1.7383275
488,-398.57495,139.4535,-11.750092,14.229501,-0.46139476,12.828293,-6.264332,10.735228,6.8209915,11.130686,4.2435055,4.270151,7.5603228,7.360984,10.452963,1.4905133,-0.17369708,-0.51772845,1.3212814,-2.625469
489,-401.39478,139.86845,-11.368013,13.403162,1.5410113,10.161512,-6.774872,10.808708,4.136991,11.221266,9.209133,11.287835,8.529474,5.719986,5.1821556,-0.7571397,0.97175467,2.3434353,3.385228,-4.563971
490,-401.57614,141.15958,-8.951919,16.152931,0.45084977,8.720328,-7.6494694,8.852245,3.3916717,10.806956,9.381641,11.260504,9.425474,7.369128,8.614188,0.84545994,5.595286,3.749876,1.8284512,0.32184792
491,-405.99945,135.09756,-9.209527,18.513367,-1.0054115,8.975487,-5.074692,9.426363,1.346595,10.649618,8.022794,9.767706,11.366892,10.270901,12.7613945,2.502311,7.0706615,5.7658587,6.923483,7.004983
492,-403.80103,140.30182,-2.9101937,24.463516,2.6645103,11.913323,-5.449068,7.8012147,3.1761463,13.74963,8.784009,5.8967547,5.6479287,7.8260984,15.633463,2.1104841,7.159828,5.1198525,8.66658,3.8192613
493,-400.0233,147.36502,-1.5477936,22.933613,3.8308315,12.643703,-5.4151163,9.542906,11.48434,19.655083,13.249754,11.11968,10.461439,7.7789373,9.349222,3.0277438,9.95599,5.0246606,6.8785944,0.018836781
494,-398.83554,152.6676,1.2905064,20.145645,8.459524,19.251692,0.5236531,16.402573,15.016948,22.31643,10.184026,6.5459948,11.950746,8.4031315,7.2520657,5.160233,9.958795,2.8057911,6.045388,-0.37001187
495,-401.28302,148.82158,-0.5398054,20.25599,5.005475,15.066557,-3.1609354,16.087341,14.5213585,17.848476,7.359289,4.124739,14.28651,14.593481,11.159246,1.0665286,4.654315,3.2687206,8.420527,1.1794715
496,-400.87692,142.3607,-4.328893,23.27956,1.2743107,10.687299,-5.408508,8.944894,3.0152402,11.167778,6.0370035,4.218593,10.25745,7.789874,9.218042,-1.323581,4.7985144,4.630314,7.959407,0.9152724
497,-404.6996,138.8659,-9.369784,17.251736,-6.627129,11.003466,-3.1707597,7.6277604,6.367728,6.851609,3.2761774,-0.4062214,1.538467,3.0471616,11.311769,3.402677,6.7524176,7.081335,9.027702,2.1018476
498,-406.76898,142.38924,-7.944457,14.184091,-0.8307018,11.81417,-4.6425886,12.286612,12.921246,13.562601,4.487015,-2.5605369,1.143044,4.7007585,8.870403,1.2424866,4.2037964,3.9538827,5.254391,2.9650426
499,-404.83572,143.15834,-3.5471406,18.23204,3.6490655,13.393859,-2.50002,15.590624,11.181838,20.031147,10.308717,1.2724893,2.1607194,0.86539173,5.3480997,3.0243058,2.7161002,0.36959064,6.7554812,2.5323675
500,-408.24738,134.36502,-9.080342,19.142601,3.7630126,16.525448,-0.65710485,14.697979,9.377881,17.568657,13.390836,5.2000856,2.8181417,3.040674,10.510064,8.446892,6.5249877,0.48099175,4.1101036,-1.7941775
501,-404.30408,140.15997,-6.1684794,18.184605,-2.3933756,10.063785,-5.6691637,8.208282,5.7332,17.443096,13.825212,3.502264,5.7256994,9.450937,13.972244,10.380672,12.63178,3.8239074,1.7184007,-0.3636027
502,-403.43317,147.70566,0.5658056,18.603006,-2.6672194,9.148518,-6.369521,5.961879,8.236664,18.001648,10.661297,4.1625447,6.959793,11.889849,15.180225,9.949816,11.715055,8.611664,7.208385,2.8675642
503,-406.04147,144.92935,-3.1626358,19.433798,2.0076632,17.986946,2.0247507,12.202051,12.647256,17.789215,9.269581,7.057929,11.14556,8.847174,15.865887,7.4546337,12.009145,8.286975,3.483355,1.049203
504,-403.3092,144.06274,-4.620451,20.457466,3.27567,17.313032,0.044990778,12.545458,14.695347,18.476433,9.863488,13.185532,15.684591,8.912724,13.430258,2.9728148,4.569506,0.23142153,-0.9127123,-0.13278875
505,-400.51413,144.77411,-0.54776514,26.126465,4.3034544,9.451383,-4.960966,15.612682,12.347773,19.208672,12.631981,9.226478,9.580988,6.451289,12.807901,6.690461,3.9609299,-0.44761187,1.517262,0.8958567
506,-396.80878,146.08095,-4.84628,22.359037,3.5680747,6.8153977,-7.2536097,14.149643,9.417045,19.558231,14.758181,4.238271,4.2487426,10.342762,16.649014,8.673238,7.2647457,4.5611234,2.9292831,-2.4308565
507,-401.64374,142.98941,-6.7451687,20.924807,5.2728415,11.394414,-7.1827455,6.724429,2.1652827,16.998285,15.638683,3.717161,4.615091,9.676334,15.312004,7.64722,7.7383823,7.4709506,4.8647146,-3.1264255
508,-406.91025,137.05887,-7.169183,25.675867,8.305277,18.340183,-2.0043783,7.781226,5.33436,18.645077,15.674513,5.047799,7.510847,7.9929757,16.750048,11.133232,11.767376,12.341688,8.7004795,-4.8332644
509,-403.18607,145.38596,-1.4304777,22.580706,4.3601656,19.496632,7.7443194,17.82469,10.488361,19.711773,11.861273,5.2424784,8.713101,8.842013,14.427248,7.358405,9.83942,7.2541714,6.502411,-3.896594
510,-394.2779,156.66058,3.5234933,22.520023,6.9722714,20.866634,9.585574,23.160095,12.465353,19.340847,12.0924,5.823532,10.816208,10.371677,14.526037,6.0018744,6.0867057,6.49837,4.90735,-2.865169
511,-398.3225,154.93433,3.4441857,21.588467,6.987222,24.234535,7.01811,19.121864,15.719213,21.875633,17.343185,8.492529,14.029148,15.309917,14.863547,3.65166,3.8549976,3.395771,3.832837,-1.5674176
512,-401.90137,147.8974,-3.5782137,22.45219,6.5860744,19.284502,0.004008293,12.585983,11.918123,17.359167,15.130606,6.8742867,12.353483,16.128517,22.12128,11.115928,9.660234,5.0349655,6.655015,1.2815107
513,-395.06616,150.40155,-5.949072,22.624828,5.6487417,18.022411,1.1730754,11.463247,9.469595,15.673413,16.40675,8.702884,9.668257,12.565771,17.3886,10.598057,7.1909914,4.959436,11.8833685,3.1373458
514,-401.8031,149.2415,-3.3639193,22.551891,4.9991794,15.297275,2.1999032,14.334391,12.464712,15.516638,12.268207,6.9336843,8.576663,7.1254416,8.761782,6.3624983,9.84369,8.218539,14.295935,10.299662
515,-405.1845,150.23929,-3.5001383,16.636864,6.4515095,17.451069,4.257756,12.381331,10.263515,17.353973,7.6097383,7.2380376,11.063032,7.540472,6.3778644,3.5916572,11.140251,8.2192335,9.015672,6.235055
516,-410.3362,138.28763,-11.798965,11.28566,2.1602945,14.181324,0.16474193,11.431799,6.383128,12.4109955,5.55608,5.750507,5.8628936,6.2008443,9.82288,3.212912,5.179741,10.597015,14.434639,5.1428947
517,-410.80136,138.59065,-5.530033,18.816021,4.956749,15.435073,-3.0568027,7.65806,7.37971,13.106398,7.5272503,10.208645,8.344154,6.616849,12.457185,6.634074,7.1480875,10.19927,8.292744,0.6440057
518,-410.74893,143.25818,-0.74944234,18.011017,2.6417413,14.376941,-2.9185536,8.503798,6.8436546,14.172651,9.198971,9.922922,10.955933,6.5078363,9.443239,3.6922247,6.0730495,3.8782644,-0.5887881,-1.2531812
519,-410.2145,139.4439,-10.654162,9.890305,-6.215988,8.840252,-2.821429,8.393847,6.391379,14.127563,10.79833,10.571838,11.783777,5.608469,10.166684,5.2892857,1.5045246,-1.7758349,3.8091428,5.832754
520,-407.60184,139.96317,-12.352909,10.687028,-3.3896093,10.762768,1.4311767,12.699942,5.228463,10.099389,9.631136,10.787184,9.398212,8.654539,14.714334,2.9824214,-1.92383,-0.76807034,3.5348654,4.620735
521,-411.95737,139.01163,-9.671602,16.93545,1.8298168,13.221852,1.2845551,9.635881,4.9571233,10.703519,9.872627,8.199774,10.27812,10.680239,11.291473,-3.4693298,-3.1947803,-0.112448126,1.8952088,0.13972104
522,-415.6774,137.46826,-6.1469893,20.654167,6.864038,18.344852,-2.6769378,-0.56719375,-2.741662,12.336922,13.430468,6.14804,10.189838,10.473925,8.531475,-1.7754773,4.53736,6.499325,5.613206,0.8132825
523,-416.07574,137.88824,-7.143919,14.480188,-1.4996333,12.129393,-5.758612,2.058159,1.3914855,9.974545,9.435877,3.4782188,8.684732,11.307556,11.285197,1.4010694,6.7671013,7.774227,3.2738767,1.6154969
524,-416.60266,136.32242,-13.122263,15.092684,-4.1939306,2.230368,-6.5166616,5.662119,7.23178,14.72413,8.434966,-1.5978618,5.485709,8.590375,10.852249,2.3504329,6.880337,4.208842,-2.2686787,-2.156252
525,-417.8464,134.13443,-12.697353,13.020324,-10.596407,-2.4916277,-8.656205,4.1120634,2.7581136,10.526861,5.0720882,-5.028099,0.68498486,2.5135221,4.699398,-0.97439384,9.271887,8.610048,3.7568672,1.2798584
526,-414.95697,134.38498,-16.030731,11.267693,-8.254205,2.0905027,-8.684762,-0.4780888,-1.3409624,5.186383,6.674794,1.9424562,0.93334204,5.42974,11.1748295,3.7364602,11.661568,11.052851,12.323591,9.012222
527,-412.5293,133.16208,-17.206562,10.555731,-5.528329,4.150255,-7.257042,6.2597466,-0.7661196,3.9956145,4.8363028,1.4487811,4.121293,6.466883,7.4542866,-1.0141792,4.8432317,3.2517154,7.356965,4.34216
528,-410.1711,137.48434,-15.226717,7.9227953,-7.351816,7.076992,-4.3208756,8.977217,5.2681017,8.231333,3.9189978,-1.905395,3.3618803,6.2406945,7.750616,-1.1472163,3.869529,4.796124,2.8583617,2.1108367
529,-404.67438,144.62769,-13.485981,7.3173428,-6.5694246,10.866441,-5.7540436,6.4145613,7.334262,8.297815,9.040892,-0.56922126,-3.709777,1.8547628,11.208805,6.06044,12.910136,10.470978,6.291999,1.4411876
530,-405.59268,140.31924,-15.982731,8.951236,-1.1670656,11.209688,-7.7599196,7.4952855,5.9286003,9.401508,9.541788,3.0570529,-1.8624967,-0.46007347,9.763271,7.7461977,13.655878,7.680073,9.0575905,2.8821084
531,-406.76782,137.49762,-15.392847,11.494457,-3.0964556,6.6959248,-8.912206,6.957738,2.5192986,13.017855,11.9154,1.6833038,-0.46302584,-2.736359,8.414148,7.242568,10.299438,5.7494273,7.682532,3.146637
532,-398.46732,143.74301,-7.8972487,20.084791,5.9624934,15.248698,1.1633717,16.09938,2.761464,13.508127,11.641675,5.099534,5.0689726,6.1110644,13.189699,3.560015,8.2374525,6.9250846,6.968204,1.2937251
533,-395.1152,144.72543,-5.8739495,26.835745,12.0227375,21.167244,3.8091965,16.61427,5.604502,12.071676,10.327808,6.5981703,5.5679007,11.61277,14.730904,-0.835359,8.332315,11.808833,10.670584,1.7154796
534,-390.0184,146.28415,-8.674247,24.726685,6.823581,18.714775,1.204714,18.942554,14.55216,17.998405,13.998405,4.5385675,1.8591624,4.085287,11.5354595,0.92538995,7.8099194,11.853822,9.271803,-0.5976342
535,-381.67166,148.24771,-8.512569,22.656904,5.0185757,21.48095,3.450792,23.548954,13.187206,15.11725,11.137731,7.539997,9.540154,6.720725,14.272876,5.6087995,7.150631,11.955572,12.666761,2.5247295
536,-379.71445,146.57904,-5.7251844,23.9901,0.83262336,18.21855,-2.9718075,17.019262,11.411174,19.411907,13.770355,13.932422,18.021921,12.4148655,17.269535,5.034262,3.45689,6.479597,10.674767,2.3456893
537,-385.15265,146.34613,-5.3017006,24.376442,8.003587,20.717571,-7.7285385,9.218457,8.378902,18.481102,11.041979,9.158087,10.77919,8.334301,8.784821,-1.1660044,4.664559,4.290977,6.5319815,-1.5286261
538,-392.83752,142.05359,-7.119546,20.59291,4.7307158,16.268166,-7.330067,12.691368,11.605144,21.127014,13.950636,8.107666,4.35173,2.1819048,5.086717,4.0079384,11.136213,4.1674094,6.410139,0.8173917
539,-388.70026,142.40012,-7.0434523,20.442207,0.447831,14.172741,-8.616319,9.531965,7.35905,19.274677,13.266632,10.209757,6.785487,5.66364,12.767182,9.225194,13.921788,7.4753637,12.104468,5.7924414
540,-387.42645,139.4631,-9.264433,26.493626,4.2831693,15.049828,-7.2382326,10.775034,1.8977443,12.657827,13.641716,6.8341208,6.508663,12.885415,18.774012,4.67776,4.7117186,3.3855062,9.416426,5.4840536
541,-396.9954,132.3765,-13.75173,18.502075,1.2350262,16.220224,-3.4398036,14.317417,-2.845601,5.6726694,9.919125,6.567542,8.423275,17.578773,24.351013,6.017473,4.208336,0.48679578,5.445652,4.1177464
542,-396.89642,137.5567,-8.790843,13.939301,-4.5094814,12.449431,-3.4594784,17.916056,-0.396536,8.10365,10.289371,8.66043,9.331581,11.33107,16.899261,3.4847953,6.367058,4.1232347,8.540871,2.0729797
543,-394.82047,138.5902,-6.0589895,19.70222,-2.209078,10.55908,-8.771536,15.619301,2.0102286,9.702078,11.042374,13.140212,17.19904,11.2514515,7.558855,-6.0901647,3.1867952,3.3278904,11.077484,3.891828
544,-390.97247,142.30585,-5.998484,20.815676,-0.50943685,11.518219,-8.381048,10.774523,-1.2204505,11.12277,12.554489,12.61105,12.08617,8.16721,10.138561,-6.1565638,0.33555722,2.5941448,11.176729,3.9582295
545,-384.50632,142.09515,-5.0936317,23.311008,-1.7085425,12.253532,-7.4052496,12.645517,-2.716573,10.677962,11.9854555,5.5184436,-1.1237108,0.06543589,19.990242,7.735873,5.487818,9.913806,13.199562,6.0679927
546,-379.05807,136.0649,-13.126275,23.250051,-1.3104746,7.7402115,-13.016924,11.879055,-3.7845023,9.429584,6.6682415,7.2179728,5.435334,4.5580363,20.041954,8.173658,10.780107,9.182013,9.336474,4.3951883
547,-377.3131,134.39722,-16.38446,19.836252,-4.9264116,5.6700873,-16.758179,14.83857,1.1756028,9.38792,7.2747445,5.3743496,4.264257,3.1313815,15.821291,6.4578934,10.466923,10.050674,11.435449,6.467359
548,-373.01703,142.29367,-11.153177,18.928219,-7.2474837,11.038446,-11.349119,19.617233,6.2627826,8.715149,8.332983,7.3434787,4.666096,-1.087552,10.5039625,5.6137695,11.360191,8.653943,8.551661,2.2297473
549,-371.82626,144.52887,-8.616161,22.089508,-6.7679043,10.843441,-6.8014193,21.561958,11.085276,14.05772,8.550644,10.223253,8.337477,-0.9056937,8.6926155,5.2213345,10.027712,8.968798,5.954646,1.8703012
550,-375.9813,143.30038,-5.6768794,21.502644,-10.955817,9.973829,-6.9642315,19.210358,10.298056,11.457455,4.6727858,3.0705352,6.218524,5.685622,12.460884,0.7512908,-0.22853291,9.81254,13.892878,7.171616
551,-370.93137,157.17592,2.6680567,25.533222,-2.1428514,16.19932,-4.217153,19.328331,12.89786,12.318315,5.715691,3.5773401,6.837097,10.407319,14.069235,2.6675205,1.2190285,7.080594,15.428938,7.6772947
552,-367.1581,158.3699,1.5430679,27.260117,1.4735149,19.04736,-2.333723,16.78896,8.3806,16.396526,9.336391,3.0900464,7.1898417,8.136264,12.060131,8.319417,9.6703415,8.427827,13.128383,2.3182726
553,-370.32947,155.76738,-1.1903342,28.895782,6.2907896,22.464172,-0.40027064,16.546085,4.0660896,14.614732,13.137777,2.953233,6.772777,3.4866662,10.536204,12.046477,13.754979,10.633757,11.059338,2.081915
554,-380.2837,146.22937,-6.202684,26.316822,6.2759066,26.503735,2.265338,14.503878,0.9589881,15.774088,14.6378565,3.0303714,5.9507437,-1.0260978,7.182194,5.956794,12.611915,10.072224,11.131115,3.6519635
555,-380.2401,150.56375,-2.4473305,26.393923,4.72054,20.348728,0.43469495,15.037173,5.5484304,19.125349,14.6013565,8.280585,6.6757584,2.2255278,7.398892,1.2683917,7.839451,6.028834,12.631667,3.4787147
556,-383.91315,147.04915,-5.824883,25.854256,-0.7548579,11.575472,-3.3428829,12.153299,5.9357443,17.270218,12.011818,7.3110576,4.4868164,0.59510064,12.345352,5.8728375,5.2479744,5.8154664,12.053463,1.4091587
557,-391.04456,136.94504,-12.734278,23.855923,1.9112821,11.427521,-7.146667,14.780196,6.7189837,13.53653,12.252638,8.768898,6.2054653,1.9900343,17.432116,13.13995,9.094428,12.651677,18.324215,6.5001874
558,-388.41745,133.63017,-12.04558,25.239532,-0.11269897,12.26779,-8.867299,16.644428,4.8554244,9.130517,10.014914,8.951585,9.031961,0.9919417,10.0266905,10.171726,8.361267,6.97028,19.100014,8.737045
559,-386.48312,143.41174,-11.395292,17.711445,-6.1578565,9.877134,-4.873742,16.28196,4.962141,12.962502,14.051999,8.098618,7.3498635,-1.3408201,10.109502,8.675386,8.414159,3.1384196,9.97226,10.553333
560,-390.55396,143.30939,-9.428864,18.56752,-1.87412,13.836568,-5.9859896,7.30464,-0.91941714,11.775822,11.263721,4.969658,7.934267,6.24034,13.576085,2.5915604,1.1444948,-1.184339,4.914945,10.442944
561,-393.99554,135.89407,-10.425308,19.14068,-1.6798841,13.617692,-6.8388805,12.050007,2.7303538,11.102867,7.8800907,5.4059296,8.746587,7.962493,9.883618,-3.2015734,0.20616305,3.61404,12.1350765,10.84271
562,-391.3951,139.59848,-10.060325,18.442097,1.2278113,10.946667,-9.598814,18.442984,10.182488,14.018996,6.66336,5.0891523,11.049675,7.7055383,8.945758,3.4176426,9.095518,8.804373,11.914938,8.003202
563,-384.59158,147.80516,-5.84782,18.192999,-2.3508687,8.720821,-12.112443,13.997882,9.212377,18.701284,13.0888815,9.167142,15.371377,10.064898,12.293955,8.73428,12.710329,9.568144,13.590326,12.136412
564,-390.4752,148.5894,1.6045096,20.886635,-0.03038627,17.92582,-4.3327,17.101835,12.422771,18.056725,11.627839,3.1770592,8.334637,9.956839,11.566385,7.2779737,13.818085,10.962242,12.77525,8.187071
565,-395.43677,145.11086,5.2905655,25.322998,0.59032035,16.11227,-6.648691,16.297043,10.920378,13.752899,12.260298,8.589636,9.171751,8.601389,10.184179,5.504586,11.364188,11.152234,13.066788,5.909957
566,-398.75623,138.0065,-5.2492514,23.27678,0.43310475,16.57994,-3.5623517,14.751137,9.609959,8.5102625,12.300159,12.761535,7.682699,2.0100784,6.9096174,5.540368,6.2986646,8.127669,13.829365,7.742152
567,-401.87823,132.58176,-17.564814,18.743103,5.9742737,23.942394,5.4397335,15.123454,7.8437443,9.877253,8.601723,4.239868,2.575637,0.2757287,7.928097,7.556807,6.3457313,4.583502,10.843106,5.9691143
568,-405.51694,134.10971,-9.372121,21.041357,-0.63669264,10.939001,-1.11168,12.197479,4.7672806,15.82679,12.112366,1.9048262,2.4595299,0.8675907,5.472641,5.1879044,7.708852,9.675324,9.902077,10.122047
569,-398.90024,138.21956,-11.582701,20.499378,-2.5146198,9.668573,-4.0591087,10.3811,8.41143,19.983734,12.189467,-0.98138916,2.6637325,-1.8863425,6.189289,4.2239966,3.0412054,5.9510794,8.146895,8.110332
570,-394.02618,140.6525,-14.208715,16.763596,0.6469243,15.129168,-4.5966654,11.268435,10.540848,21.404137,12.892048,4.13631,6.7038946,0.7209606,8.596344,1.0157441,-1.3644099,-0.19331962,7.4586773,4.141612
571,-397.97113,146.45486,-8.462467,11.63898,0.6812163,11.6573105,-8.235689,11.9692,6.5548553,15.373642,11.539396,7.28543,6.62371,1.8455791,8.452883,-0.39606136,-1.6009609,0.09635049,5.1640034,-0.7865976
572,-399.42838,142.73297,-4.7824883,14.807938,-4.8678913,11.261513,-5.2164154,16.706408,8.003954,12.16239,10.642551,6.6214027,7.788005,1.2403231,4.8184967,1.496444,1.9821748,1.074795,4.1366444,-3.5717192
573,-396.737,139.83469,-4.1443367,17.325968,-2.7215343,16.65549,-7.0757084,10.982004,3.3285635,7.725253,8.204171,4.144654,2.5001886,1.7385547,5.7165995,3.2378805,8.260082,7.4251075,5.2982826,-1.0780003
574,-400.63458,140.89307,-2.2779284,16.74411,-5.5192976,9.324718,-10.494896,8.009718,-0.5987412,1.8597332,0.36294267,-1.1621151,-0.002959311,1.3441217,4.583587,1.1166222,11.073189,12.633447,7.4860506,1.3899517
575,-397.9101,141.99895,-2.9470215,15.48257,-6.5757074,11.92601,-5.7205667,8.589912,-1.7974371,5.622077,2.9331782,3.3325288,5.115097,2.8172913,6.729703,6.435986,13.184393,7.2290726,8.169005,-1.5160589
576,-397.60785,145.1294,-5.3033333,12.693605,-3.2478876,13.099453,-9.757795,3.340423,0.42008975,11.62545,8.304945,6.2692795,9.580111,2.5844107,4.518449,7.2768106,13.24796,8.710767,7.808911,1.1995269
577,-400.962,141.00629,-4.676791,17.743359,-1.353128,13.243727,-12.393942,4.818268,4.771998,11.649385,8.704579,4.886874,8.260216,0.19503778,3.6530623,0.78708494,6.4501495,7.0412836,9.49567,7.838109
578,-398.27548,140.21454,-4.5306406,19.686676,-3.319227,11.944215,-14.385836,6.142305,7.647213,13.897086,7.8868527,-1.5598749,5.8034368,1.390369,5.960685,1.3926821,1.7453139,3.4405327,10.458339,2.6982899
579,-403.7446,139.0965,-7.014165,13.339045,-5.0383162,13.166279,-10.749931,9.133489,8.285408,15.049846,10.969236,-0.5096072,7.728117,3.4101334,4.8761,4.726924,6.0153303,5.287487,11.789989,3.6270761
580,-403.3668,138.98747,-9.058905,9.557005,-5.5565434,9.172161,-11.204063,10.152117,-1.1935651,9.354488,9.856985,0.256461,6.002124,6.438715,12.284311,1.1610054,4.7454324,8.63004,8.680941,3.8556306
581,-403.90918,139.22147,-15.669609,7.404146,-2.0019028,8.545381,-12.60104,2.5527847,-6.0765915,9.004745,11.843698,4.584434,7.7279053,10.724327,16.528423,-1.551095,-1.8207469,-0.4299587,1.8869423,4.549607
582,-400.28537,139.9198,-16.23065,13.380775,-2.5259502,7.5840006,-12.767504,3.6706896,-0.3263142,8.460747,9.831516,2.3235173,7.369769,2.6539595,9.148427,2.227293,5.630699,3.9144316,4.8247776,5.7853017
583,-397.2346,140.75739,-13.231092,17.022255,-6.4450736,5.496441,-12.264551,7.6741295,5.056498,6.977433,8.722176,0.43122542,2.2057557,-2.3382857,7.4966707,6.0355215,8.495949,4.5677013,3.5441344,2.10276
584,-398.58618,145.44757,-5.068292,19.931864,-4.8838053,2.2130826,-12.777546,7.6611156,5.835624,11.298897,6.5540657,-3.2135582,-0.15073556,-1.5545651,5.7243085,2.2133183,3.7992191,4.715936,6.611869,3.4098737
585,-402.7776,144.73476,-6.8169794,16.833645,-2.2957025,8.676037,-4.976527,7.4874916,1.4841213,8.089461,7.9688573,2.6643589,6.3091903,0.89591527,3.1395438,0.61008656,5.0136547,9.857016,9.575484,6.4369025
586,-399.65274,143.8564,-12.062735,11.137762,-3.8583174,9.276233,-3.273417,14.576607,5.964985,10.586789,11.366514,4.697606,5.379152,2.7846243,11.353594,9.340868,7.105154,9.779609,9.635685,3.7034984
587,-398.59485,141.7811,-9.202501,10.714624,-11.50209,4.58333,-7.3865523,14.4924,8.029232,17.70043,14.509733,5.7814255,9.738153,7.259204,12.553929,6.650226,4.142713,1.931585,6.7687006,-2.0593247
588,-402.0968,139.70294,-12.247545,10.316929,-13.346691,3.8446546,-3.663546,10.411137,5.5093007,14.5857315,13.67462,7.0386095,6.1657505,5.4727707,10.3910885,4.3645287,3.598437,0.52139914,3.810935,-3.6720552
589,-404.58798,137.6516,-12.324732,10.968144,-12.748241,4.6710987,-2.8148067,11.617052,5.2111454,10.538803,7.302511,1.8277136,5.9418826,5.7183933,10.478111,-0.6539347,2.597722,6.929266,5.853668,5.519211
590,-403.91687,138.5932,-9.41227,18.977013,-6.296514,9.39942,-4.532914,7.381713,3.467577,11.69661,11.039017,5.2484403,13.764679,6.939558,11.600457,1.6545765,2.7629046,3.2077765,7.121743,10.790342
591,-397.97797,141.1907,-10.599321,22.781233,0.07138789,8.600498,-5.0782213,7.6490803,-1.5112811,7.3991213,12.480358,8.95937,13.576061,10.5408325,12.5901165,2.8330126,6.460479,3.1197658,4.9734783,7.4412904
592,-400.49786,143.84323,-9.832609,19.53703,4.1021366,8.695515,-8.786063,6.081196,-2.2265687,7.7737145,10.737732,5.7920647,10.302446,8.060256,9.782362,3.3079543,8.4059305,4.9038463,3.438632,2.0012956
593,-405.26276,144.09106,-7.816305,17.233572,3.4290495,8.025215,-16.092508,0.8481563,-0.17794478,9.337095,10.726177,2.2831395,10.233621,10.930119,8.429796,-0.4552468,2.9751368,1.501378,5.267872,2.998168
594,-396.27405,148.10931,-10.646275,6.380141,-1.0106026,12.697267,-14.801413,4.9327984,3.8495364,9.430352,6.6363354,-0.21636462,6.4865932,9.118169,7.8211823,2.9231052,9.250399,5.8029523,6.5780067,3.7810636
595,-394.7761,143.35593,-14.942577,8.753214,-1.0629036,11.2857,-11.637162,8.050158,2.0216966,5.5041404,0.359553,-2.8944943,5.4239464,4.754279,9.700041,6.0943837,8.365606,8.852539,7.909859,3.8272488
596,-399.53534,141.07195,-7.583246,17.992462,0.0279032,13.799347,-5.280961,14.182909,6.036943,10.894167,7.6693606,-1.8668569,4.2717857,1.417237,8.179171,6.002961,6.1738005,9.675026,15.786682,8.810302
597,-397.8229,140.0918,-12.242772,12.844591,-6.238879,10.276106,-6.6519117,13.214324,9.971754,12.58823,7.8564625,0.48775434,5.1439815,7.446682,12.511057,3.9191093,2.8866696,5.078231,11.443055,3.5697324
598,-395.868,143.94084,-10.679784,18.596804,-0.887731,9.976163,-6.2887163,8.620476,3.5673962,9.214226,6.8257184,-2.5610433,1.1538804,3.7055707,10.083514,2.237995,0.992911,1.9101906,4.8577094,5.7995133
599,-388.79086,152.68106,-9.150031,15.162813,0.79329026,12.054132,-7.9667864,8.803318,4.278311,5.6509476,3.837603,-1.8540459,2.5157866,2.8394444,6.884094,3.3379161,7.1921473,9.979325,9.540411,5.514289
600,-388.53195,147.60764,-11.80365,12.595053,-2.9033322,7.3510838,-13.243155,9.5961895,4.984869,6.697707,0.7355627,-3.2330203,1.4642262,2.2135098,6.2265387,4.98131,10.457916,10.321658,14.432074,4.800673
601,-386.68176,139.40341,-8.669008,19.10404,-1.7304972,12.115212,-13.430776,9.971182,2.579286,9.225238,5.355088,1.1334801,1.1949058,4.076168,10.780609,4.3263006,5.1538215,7.8732753,15.539192,7.81714
602,-390.5241,135.8553,-6.8883157,22.843365,-0.2795062,9.998579,-16.177685,9.461596,2.6868956,9.004662,6.509968,3.3242462,3.2763324,4.6320553,8.992303,5.15839,5.35071,6.2411203,14.44804,10.088877
