,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
384,-599.09265,99.41282,43.72799,38.42313,32.410713,28.198183,11.36526,15.094484,12.966671,13.693488,13.216795,4.835521,4.707005,0.80024326,3.0115662,-0.25005662,3.7122142,9.815622,2.6658142,4.276578
385,-596.8835,99.66661,46.122147,39.436302,28.22062,23.374783,9.125019,19.055462,21.250301,28.464344,20.91092,3.870384,5.722837,2.7588003,6.719839,3.9922514,9.813074,11.7477665,1.6659187,0.5058186
386,-602.28357,103.77469,51.728333,42.859634,32.884865,26.027786,17.747662,22.718346,17.490461,22.645548,19.088564,0.58423746,4.645461,7.446271,8.470764,8.918311,10.682507,8.677791,2.9593225,1.6992643
387,-593.77136,118.37015,62.832924,45.566856,33.755745,33.209602,24.131924,21.96026,14.36491,13.20265,13.591971,0.071059495,1.885816,5.697796,5.6089478,7.128064,6.4864254,1.6376317,1.2720771,7.333581
388,-567.45654,143.85126,73.33926,44.781822,33.994423,39.93759,30.383022,30.837307,17.218914,12.992935,13.002066,0.54772353,5.032102,6.915142,6.688672,4.25134,4.6411285,3.7314677,3.2270522,6.310162
389,-564.8542,145.09958,71.74104,45.310844,32.21422,33.39482,29.03022,30.887362,14.339259,9.944636,11.756884,3.8882952,4.3676386,5.296359,7.8064785,1.062063,3.1708007,4.5211334,1.9849274,4.099576
390,-560.2575,148.19264,72.463486,48.54869,32.11017,28.832027,22.171837,20.902357,7.095357,4.925653,5.569925,-1.1107306,2.4841099,3.4794345,4.2378807,-1.8570669,4.863226,8.977264,1.5145549,5.0122724
391,-568.72186,161.16272,83.185715,44.016792,33.953033,28.006119,24.159187,17.51078,7.153166,4.388474,5.449277,2.7109578,2.1146328,4.1533318,2.1583967,0.9968472,6.229031,7.274072,3.6471589,6.538156
392,-600.883,133.56253,81.728836,46.896652,31.987663,27.332033,24.526354,18.022844,10.59619,7.4250283,7.1356997,8.495351,11.897301,12.989955,10.716381,7.1173034,3.2894268,2.2583208,4.1578655,6.0279202
393,-591.7582,111.86583,58.051292,47.447456,28.587852,29.0099,23.415762,21.69712,14.092048,15.214445,16.170446,9.550801,20.287668,17.232967,16.310368,13.595619,4.460367,4.430312,2.2084029,3.598138
394,-611.67914,89.62459,42.688583,37.147263,27.591797,29.487614,23.202888,22.024063,13.503216,17.455395,17.31387,10.3162155,16.765757,10.958412,12.580078,11.962382,12.153502,14.944749,9.936792,8.755086
395,-603.45715,113.410355,63.68262,46.08409,33.97704,31.759296,27.86736,21.806633,11.915189,11.342163,9.383823,7.2269273,6.298157,3.2725406,6.943714,3.7453792,5.5887027,7.0423326,3.2988858,6.7470746
396,-577.69556,129.20503,66.12837,52.3635,38.23297,31.616642,24.582932,23.505262,13.415251,15.7479,12.591051,8.165242,9.280198,4.743601,10.034525,4.536245,4.336438,4.2388444,1.4797564,6.671383
397,-578.1152,119.045074,63.70148,53.259018,34.92616,32.343376,15.074026,18.83229,11.220812,13.314546,12.668629,6.4429064,10.970412,8.187294,13.582305,2.8970692,2.5854826,5.5783863,2.1705163,5.7231693
398,-585.9772,113.098976,68.4818,57.55643,33.200096,35.782806,17.22467,14.450955,7.279099,11.216978,14.567713,7.977846,11.30839,4.5470343,2.0608976,-6.097811,-1.6470227,2.2567172,0.38347822,7.4141607
399,-580.8303,121.289825,71.02977,59.444565,38.01761,36.663597,19.575762,14.564796,2.1076617,6.914632,11.295179,5.4830194,11.792744,0.18527704,-3.9621024,-3.9234214,-0.20884877,2.7827597,2.0965817,7.859345
400,-576.42676,128.85869,70.219604,55.39587,41.88626,40.48785,20.459682,15.669918,8.727505,13.255308,11.6322975,1.4017591,6.650232,0.77828646,2.4417336,1.4320362,3.5621014,5.4720097,0.20072985,5.9780254
401,-581.944,124.02719,72.64798,52.65854,39.310043,45.103832,22.899689,18.40614,11.871254,15.103295,13.062416,4.6598926,5.9610996,4.389425,9.016936,9.596016,11.552876,6.988226,4.6497326,2.9143667
402,-566.4048,136.9104,76.148865,49.649815,26.12286,28.153389,14.020036,19.083271,13.089769,17.535484,15.419769,7.0350895,10.841944,9.661869,10.708707,6.1870537,6.324071,2.5562787,5.8270864,4.0550194
403,-550.479,149.94879,70.37846,50.761944,28.1512,29.226336,20.307568,17.888386,17.30227,16.373901,13.054182,5.1817837,10.66243,6.3790016,3.0063372,6.0294476,6.621664,4.7293,2.3114579,6.2308187
404,-556.3734,136.97137,61.45756,48.699623,30.522482,37.32435,24.940792,20.458359,17.141111,16.10376,15.451525,1.8647783,1.4559124,0.6560255,3.1114535,6.8831463,7.4658527,3.5356817,-1.9701773,2.4526534
405,-566.5938,126.489075,60.457855,48.396896,30.347513,39.460213,32.70462,29.712448,10.566486,9.041227,12.018633,-2.9675138,-2.0152354,-2.4942532,5.4029074,3.8290257,-2.1254148,2.1885786,1.65914,0.5271857
406,-568.66724,127.515724,67.16698,54.57441,30.067844,31.521162,23.465433,24.598488,12.151964,12.274565,10.872961,-0.15527543,3.9999137,-0.69321775,3.4985638,2.8560212,0.7902169,6.874212,3.344604,-0.68237877
407,-563.5981,135.07716,71.7715,54.217777,26.62236,28.276302,17.00978,19.34848,14.601383,13.478468,9.49123,-3.2530236,5.018995,4.5279684,3.385157,4.031299,7.754508,8.380483,2.0645592,0.49573588
408,-558.8156,136.81319,69.80367,50.802067,22.470867,29.769138,20.086176,17.977585,11.695711,13.689573,12.681958,1.8004357,5.482022,2.8111205,5.6173387,0.120821,3.8179216,8.970677,2.0613358,3.95605
409,-573.6336,124.72349,59.84233,40.20559,17.55109,24.417366,23.679066,25.769901,12.248346,11.877158,14.043116,6.9991665,7.1342163,2.5011826,10.488033,2.3331847,-2.2429056,2.1533005,-1.442328,4.9965925
410,-577.4708,117.917435,56.88647,38.962135,17.296402,24.842766,21.927109,25.983854,12.076092,13.294191,14.355074,3.8977852,4.677927,1.3978407,8.961456,1.6547797,-7.0326014,-0.7583162,3.4297724,1.6029738
411,-559.50604,135.91425,65.81769,42.45958,19.144094,26.179848,18.56007,23.033846,10.414461,13.708672,17.534966,4.9139576,6.10487,2.543683,3.94557,-1.6157434,-2.765409,5.952433,10.023025,0.3083545
412,-554.49255,144.88242,69.50391,45.614357,27.275175,31.751137,23.597542,24.325075,6.4336605,9.946745,14.991934,7.6717873,14.614353,5.499523,1.3021488,-7.008211,-0.87239033,11.73266,7.470623,2.6998093
413,-554.23816,144.2894,68.52228,41.875267,24.951557,37.10575,26.377888,23.626549,10.392994,14.227158,17.971252,10.772425,14.961318,5.4566054,2.0540648,-7.793728,-4.3343277,4.4207964,1.0179615,3.7171838
414,-549.0414,142.52951,68.412384,41.347084,19.290712,38.568634,22.507915,18.03815,9.855196,13.269455,11.398725,3.3044946,13.251244,2.175489,1.4350159,2.048476,-1.0101831,-1.2256206,1.4870069,4.557183
415,-550.8086,138.01343,66.86832,46.114937,24.841177,43.983734,24.635357,16.616486,8.954809,10.604696,7.1675844,-2.0953398,8.661461,4.6467648,6.4723873,9.389027,11.940593,6.984341,3.6238863,5.773941
416,-541.5181,153.11038,75.88479,52.971756,26.80389,36.889328,20.145311,9.018665,-1.3957705,2.965696,9.964296,4.8533545,9.147735,4.6135015,7.2632365,1.6516917,1.6648998,8.244814,2.8543668,7.4584894
417,-546.80994,163.06221,81.1875,49.830597,26.69925,32.626663,22.03056,6.272073,-1.1953865,3.8711839,11.683647,6.28623,8.526537,7.2629833,4.4302354,-0.2874762,1.418163,6.292447,0.20539874,6.9213448
418,-597.3776,138.92061,84.74687,46.4461,33.1325,30.329285,23.638975,13.545679,8.450918,8.927807,9.218477,6.739229,5.7538643,7.159956,6.253655,5.035981,5.086693,3.2217937,2.311238,4.8489437
419,-596.46313,106.450226,65.60022,54.142883,34.655865,33.909775,14.603689,19.810406,12.285122,13.546686,15.763272,2.6120968,9.051073,6.83873,5.913739,3.7147965,7.69739,5.722513,4.3830795,8.34174
420,-579.41077,106.41325,54.29848,49.051636,32.98767,37.10025,15.316331,22.826561,12.547152,15.703255,12.652281,0.9793017,16.055243,13.944493,13.736005,4.1216288,4.528061,5.2160726,3.591458,6.522535
421,-577.59467,114.4393,60.502342,50.716534,37.909405,45.212303,20.940208,19.376509,7.763636,12.743177,10.403517,-3.9193733,11.963903,10.592586,7.959016,3.1042914,1.8874942,2.6119366,-2.1694846,-0.37668788
422,-621.3759,107.67239,73.47084,53.958885,43.780544,38.931717,25.238373,14.0202675,6.4498434,7.69736,9.54385,2.2728093,6.0197043,7.570118,2.6063516,1.6868405,4.0464,6.5368457,-1.453441,-4.953884
423,-638.7863,92.994995,67.25216,49.96096,38.400955,26.28387,15.830284,13.701511,15.096035,15.575794,13.301832,9.882187,10.62191,11.768028,10.136456,6.248145,3.4941301,3.5864863,4.08875,4.086352
424,-589.40924,110.97148,57.91939,52.695526,38.138206,32.33575,16.588549,17.876564,15.555788,17.187447,15.551695,8.506889,8.2770405,5.4356375,9.632498,1.7067368,1.4931581,0.3834312,-1.325314,5.924879
425,-572.00287,122.20582,65.121735,55.69039,36.1661,38.47149,19.217617,21.663626,18.29366,15.072032,9.522539,3.137494,5.420147,3.7820706,10.175795,-2.6764565,-1.0771742,-0.29591763,-3.3423288,6.0543575
426,-563.937,138.28294,72.542984,47.51745,31.090809,34.48514,18.66201,25.982246,16.406694,10.951857,4.967472,2.4244776,8.507714,3.7469916,9.325523,-0.21533544,2.6663897,3.253387,0.4988076,7.1397457
427,-567.03076,127.30748,64.99314,50.393883,31.896328,34.739197,15.036013,18.828228,14.167395,12.397814,9.536443,2.372529,7.9206953,9.37851,12.195322,4.981345,6.5303354,3.6585946,2.3743339,6.939103
428,-581.2685,115.86902,60.498367,52.236607,40.345024,40.73244,15.343361,14.788971,11.158832,12.56179,14.746176,4.542931,12.279829,16.205654,12.70854,4.256478,4.3907375,2.845746,1.1052294,5.9631476
429,-588.84607,113.35859,56.497314,46.41044,39.280796,38.518883,22.120846,24.383148,18.181793,19.281818,16.167791,3.66988,14.369667,15.420354,7.540724,3.5339756,8.713821,7.2356434,2.4249742,5.4367056
430,-587.3596,111.86954,54.60414,43.596626,34.530968,38.687393,23.332077,23.999569,20.598686,20.990181,13.83482,3.8730967,11.132151,6.9711127,4.263986,3.2579706,6.403167,5.646036,2.271402,2.6962361
431,-587.07825,103.070114,52.951897,47.86785,31.651802,38.640457,20.739464,23.56696,18.83153,18.368603,13.679886,3.5117311,10.552094,1.4289603,1.1208932,6.5175734,8.854334,4.093093,3.4782474,3.4306386
432,-592.1593,99.52374,47.396492,38.156578,21.105366,31.11411,15.759954,13.862671,13.758042,17.854279,14.124996,7.759474,16.691914,7.3393755,4.4137473,7.5700626,7.7251267,2.6883402,3.5819912,5.434839
433,-588.15643,104.99857,51.21776,40.854485,25.324623,36.94084,20.479515,19.155685,15.850384,16.856781,16.645908,7.1573086,18.37407,11.131002,2.3205767,4.447427,4.349218,2.7110014,3.9786346,3.4161906
434,-586.0654,110.66084,59.3351,48.66741,31.46296,34.12117,21.13163,28.090496,18.635052,17.047009,10.626,-1.5374169,14.4728985,10.173381,1.6905409,1.9705791,5.076875,3.0438037,0.8021643,-1.218707
435,-584.1457,111.35823,59.147808,47.2079,32.26251,31.047733,13.130754,20.59961,12.29147,19.760483,12.986816,-2.2253256,4.562785,1.6642809,3.627046,-2.608084,3.620383,2.9240277,2.2105646,5.815302
436,-584.4619,108.4005,62.810814,53.358772,32.72596,31.791239,12.376817,18.372852,9.496107,19.847908,15.776167,3.004522,5.92072,-3.1021783,0.52186346,-8.202501,-2.9475303,3.3278167,6.6873245,9.237915
437,-592.1378,99.47261,57.69082,53.532967,30.730724,31.383507,14.668833,18.312866,13.126438,16.575811,12.7936,6.2114196,8.597811,3.4224362,8.07088,1.0024321,4.5605536,5.1943455,5.4410057,8.66823
438,-585.87604,104.611496,56.505714,49.810547,27.957134,34.263725,20.210892,23.179674,17.955704,18.42912,12.359373,3.209289,6.1174564,1.6537507,9.049669,2.3226326,2.4746172,8.702578,7.79173,4.756383
439,-588.9495,107.409225,55.84053,44.18467,30.068691,36.869537,22.177479,25.274042,18.29478,22.367298,14.899235,-0.91100895,10.384571,6.9601145,5.817609,-3.8308744,-1.4071817,12.796343,10.065131,2.853446
440,-580.3711,114.45068,56.43315,42.798004,26.966381,37.013714,22.526268,19.441582,8.627967,13.8665905,12.675299,-2.794465,5.663021,1.0713269,4.7460933,2.5650125,2.205041,10.280556,10.284774,6.695714
441,-575.3808,117.60143,57.637444,47.218994,25.675953,34.417236,22.14573,18.33791,9.947273,9.595356,13.171009,2.187993,5.760648,0.5627621,4.08792,7.441395,3.1886716,4.288209,6.6601562,7.9964314
442,-578.226,124.142044,62.879387,48.027298,26.090887,28.350529,22.28815,21.428349,14.638126,11.486685,14.796513,4.6003513,4.227564,5.0675673,3.5066977,-0.9948211,1.5368376,9.510281,8.520878,7.5757847
443,-570.2584,139.18039,68.57737,41.435585,21.503658,27.38744,24.474031,18.989977,13.14588,18.799637,22.374126,8.102474,7.519291,9.300926,3.9009528,-1.9178588,-2.2654314,3.051704,6.325474,3.1601186
444,-561.3391,153.07658,76.29755,41.568863,27.394867,33.394646,26.46963,21.07311,9.610672,15.857732,21.561352,8.394887,9.263356,7.223098,5.3415594,1.482307,-1.688242,2.1199644,3.791638,1.1076882
445,-569.54834,133.22914,71.11435,52.730953,34.665657,34.68508,23.426538,23.394077,8.098892,12.593038,12.809977,1.9415138,9.629595,6.011163,5.6434417,0.64544,1.8689183,2.944101,0.3182258,0.16588926
446,-589.508,109.40781,58.85364,53.54577,37.329613,33.956177,19.644108,15.209943,3.8878357,9.643502,9.759506,3.122663,11.892685,6.050352,0.06015569,-3.5036466,2.034163,2.4276605,1.0568169,2.3981874
447,-587.23834,117.00603,63.207603,57.53538,41.930607,37.075607,21.814302,11.194823,1.3207998,3.1754308,3.3149655,-2.7402296,5.3856573,1.5969967,0.7179073,1.3048728,4.327712,11.161041,5.8816824,3.3199205
448,-576.482,130.78067,70.5011,58.31372,42.618874,41.91034,27.527374,14.934574,5.3398705,4.1136694,2.1659467,-2.8405704,2.4481525,-3.152734,-1.6769576,2.663443,11.192272,18.21469,7.3478184,3.9309285
449,-568.45215,129.44618,65.76151,52.420387,35.126587,42.94519,30.874641,24.486168,10.9707575,7.290546,3.5220697,-4.4896326,4.623284,0.76623464,3.4069295,3.6279383,11.411922,14.168001,3.2497725,4.4737844
450,-547.3961,144.9382,72.47371,52.71123,29.095518,42.284874,26.643929,21.73418,12.408539,10.376205,5.5622044,-4.613766,3.7311602,0.087856114,3.7562208,-3.6736126,-0.93460697,8.944696,4.859926,3.357788
451,-547.8096,147.22379,72.61718,47.806747,26.321857,38.521015,19.321611,13.557648,6.533266,8.775309,9.444208,-0.80106807,1.0960515,-1.3415443,3.6662147,-6.2113914,-7.6240387,4.1521325,6.1543913,5.30768
452,-560.1204,134.32068,67.97178,42.83085,22.445415,34.090916,15.108604,10.616219,0.69654596,8.480478,8.878664,1.6758549,5.4000196,-0.09852705,6.004574,-2.2438338,-4.295043,2.6289742,4.6622972,3.7690272
453,-560.66565,133.01794,64.614365,43.964188,22.779812,32.802193,19.48684,14.243433,7.4337854,10.446641,4.419503,0.3131029,4.874426,3.9179296,10.129853,-1.8690813,-0.5555554,8.374746,5.577382,0.7989763
454,-569.5875,124.48828,58.606117,42.00659,25.655323,36.48006,23.850796,21.293833,11.948849,7.1142693,1.9596716,-1.9205223,3.8944712,3.8047395,10.134476,-0.96631515,-0.30802065,5.830818,0.5608877,-1.877289
455,-566.7762,125.31528,55.51021,40.650475,27.303328,35.61709,20.75716,17.220587,9.276399,10.666041,7.0267186,-0.3306509,7.5553656,8.567769,7.428916,-0.8011975,3.975782,4.8720517,-1.4186974,-2.035643
456,-568.7115,131.00256,60.63452,42.74393,26.203587,33.324127,26.223423,18.127419,8.259172,10.806589,9.982951,4.619644,11.808524,7.1008487,1.9076443,-4.104489,-3.9442687,-0.86383617,-1.4698203,0.5885191
457,-563.7024,132.60678,64.718895,45.720284,25.447834,34.057255,26.140669,20.809082,8.428877,11.781492,10.160998,3.4563968,9.29421,6.2102137,3.9725225,-4.783281,-4.78364,-0.5837539,3.3917375,4.2834044
458,-559.4317,137.20975,72.07273,52.05668,28.687477,31.216494,17.40725,22.301483,13.597803,14.457781,10.087744,4.2468843,11.482571,7.3985653,8.975572,-3.1993275,-0.7348621,1.425501,0.07671626,1.0077069
459,-560.4405,140.2351,74.7139,52.01693,26.035103,26.717587,16.60751,21.525047,10.222124,7.80499,8.124849,4.916829,9.1884775,5.774954,8.770639,-2.672452,-0.557215,2.2837248,0.047096565,2.0067446
460,-558.8257,139.77863,67.64542,39.36831,15.2327385,24.025696,14.093647,17.757755,8.309788,1.394145,2.1917706,-0.7997371,4.6848445,3.3322914,5.092849,1.2435174,5.4499283,5.350295,1.8860373,2.2595186
461,-569.57043,131.01236,64.152504,41.866623,19.587463,24.005344,15.152967,18.19165,10.623894,2.022981,1.012958,2.2744825,9.477029,3.2383814,1.7150652,1.978441,6.7711234,7.197715,3.1939335,0.82246125
462,-568.63983,132.88525,64.59339,51.5708,30.157553,26.643616,20.536503,18.450546,13.745639,9.32582,4.9013844,2.7636814,7.152539,4.3350616,2.179461,1.9100459,2.848358,1.1069183,4.1854286,3.2630296
463,-546.8141,157.71951,63.74176,40.39779,30.739286,27.435608,21.225834,14.820593,7.597022,9.688965,8.785633,4.426345,4.8095055,5.7927465,5.5172405,-0.0057269335,1.1072776,4.136663,6.8357325,4.5650034
464,-549.9138,155.34914,64.03317,31.851439,24.035988,27.682468,16.79032,16.52855,12.198202,17.278244,14.0955515,4.3917704,7.9027195,3.168148,3.4944136,0.21584988,3.30795,7.0777516,5.3870983,5.362685
465,-550.1546,153.6216,68.7231,35.04615,20.776176,23.618263,13.409655,20.165165,16.066088,18.011621,10.46921,4.021297,8.519166,0.71515685,4.0929556,-0.9720095,2.2844012,4.3963523,0.45951688,1.5949316
466,-546.3163,156.52954,72.68184,41.2638,22.751228,24.330835,12.325016,18.292656,13.2687645,10.579674,9.032221,6.752817,9.898266,4.7538786,9.317861,1.2145046,-0.487446,2.4606333,2.0576668,6.0942163
467,-559.32007,140.72446,65.88181,42.756042,25.147354,28.987461,15.16728,18.143345,14.618782,9.989824,6.8893976,2.0790553,9.920376,6.8174524,6.750412,0.76617444,-2.773806,-1.1537076,-0.36122978,5.1139226
468,-568.4708,135.58939,62.019432,35.03015,19.664585,25.509567,15.572078,18.914688,16.086248,12.808689,9.560122,0.20554477,4.5075674,2.6330047,3.1694052,-0.24967146,-4.31427,-0.67196786,-0.1824373,-1.4074521
469,-576.014,129.1214,66.490555,46.70658,27.852783,25.641855,18.084866,25.479515,17.961731,15.246702,13.994716,4.0875483,6.301744,7.187623,7.589624,0.66898644,5.5671744,8.943956,0.03572184,-3.3610291
470,-597.03326,107.75435,62.24797,52.219368,31.643642,27.26714,22.115995,29.297806,21.114185,19.810295,17.962666,9.306143,9.479375,10.6334915,14.127737,1.6521162,7.8319435,15.770909,7.0021286,3.697723
471,-599.8742,104.81052,59.24219,50.57226,29.911818,28.181242,23.322496,25.0416,15.177375,15.295726,20.641493,9.581585,7.9081554,11.331165,15.51153,3.3265233,1.9792969,11.554871,6.472685,2.7999394
472,-593.2996,110.60913,70.01027,56.605846,31.196667,32.977646,20.202606,24.228062,16.145727,15.801274,17.461,5.980098,9.693929,9.952975,14.101992,1.7868223,-3.701274,0.35523826,-2.836856,0.21797764
473,-589.3349,112.229614,71.6928,56.659325,28.754532,32.465637,17.679283,20.6297,15.988058,15.185659,10.65953,4.8125114,9.127132,5.5053167,10.492589,1.3509545,3.1422453,1.0247588,-6.3955956,-1.5089217
474,-582.2354,120.08497,74.088776,56.33352,28.415573,34.099693,21.836678,21.050377,14.015474,12.223326,6.725276,0.92286545,7.9088726,5.670463,8.392984,2.852661,3.6662903,4.5302396,-3.4874399,-3.6159077
475,-559.7656,144.43817,79.721115,56.630333,32.70562,32.27043,18.167774,20.224506,8.156692,5.6532965,5.526004,-0.89022195,5.78298,1.8302275,7.1026583,1.9811543,1.8391708,7.106597,-1.6954799,-3.3791335
476,-557.0647,152.06772,75.289894,49.21321,33.82181,31.393147,19.911037,21.081652,11.171285,8.579733,9.122931,1.0255612,4.7861934,0.051994056,2.0714467,3.118692,6.812152,9.593871,-0.13808474,-0.22726578
477,-555.02576,147.62451,68.15393,46.67357,26.54055,25.641619,17.993774,17.661297,12.691147,13.254309,14.922415,4.1961284,7.1712646,6.6327515,4.9687343,3.8882635,7.523304,13.2938,8.076141,5.396493
478,-557.9039,147.52525,70.821976,43.728447,25.249321,28.676538,17.274612,17.093447,15.344612,14.284485,12.964998,4.9729176,8.234358,6.992156,4.232836,-0.97313803,4.093259,10.723465,7.383788,7.3088403
479,-560.93146,145.62872,71.2271,45.09697,27.571548,26.525745,15.450031,21.350424,17.342564,13.244255,10.583731,5.7112827,8.747443,-0.30397308,3.2553465,1.1669271,0.66402566,8.084238,3.4744692,5.679207
480,-568.2829,129.95317,71.95975,53.54792,27.842499,31.05272,20.326733,27.532177,19.632267,17.03114,12.588325,3.0443285,3.7894545,-4.0878124,1.9941301,-2.8424969,-2.3903751,5.6107464,1.2999274,3.613958
481,-579.7113,121.242035,74.20009,58.505135,32.252373,39.161118,27.49989,27.531767,14.70344,11.417884,9.623203,6.3703566,12.653924,-1.2450327,2.098124,-2.7427511,-6.873508,-0.8478057,-2.8924837,1.696008
482,-581.17816,120.30856,68.13109,53.365097,29.984446,31.581743,19.361063,21.5559,11.659891,6.460144,1.9759098,-1.6061256,11.982231,4.8619833,6.9507647,5.0745687,1.7932308,5.2851954,0.28463447,1.4693505
483,-562.5053,134.32721,68.409706,47.8983,25.322147,25.581896,10.438859,16.94814,7.5261126,8.651915,3.7508976,-4.5951633,7.6883173,1.7483319,7.402279,4.663989,8.425001,11.572334,3.282251,4.7434983
484,-556.509,132.24232,68.789154,47.935326,22.79366,29.176453,10.118901,16.695414,7.0302906,14.580729,8.715721,-3.8250918,3.7585874,-1.9754846,6.574735,0.3101231,9.755385,11.276114,-0.028719902,1.0435549
485,-561.8292,131.37753,69.031906,50.14579,25.465677,28.36582,10.104776,20.179634,16.599756,17.74836,12.007767,-4.3324156,-0.51590955,0.85129344,8.33313,0.51770973,3.991382,1.0764493,-4.862095,-0.5398855
486,-561.2484,134.04105,72.23648,50.373398,21.314268,25.87084,10.335867,20.317669,15.124161,12.866886,12.771296,-3.125164,-0.084768325,4.151969,7.6992016,-2.1546202,-0.60313934,-1.233828,-5.6838617,0.8590597
487,-572.8579,121.05195,67.33444,47.337852,20.141632,32.203896,14.792257,21.737251,18.58501,14.241093,16.966509,7.977416,7.8303895,7.2628827,5.4839354,-7.5075874,2.8552856,2.3270812,-6.661695,0.657086
488,-579.59106,107.10945,62.400932,57.09179,27.340973,34.57425,13.914695,15.497252,14.574495,15.633478,14.158435,8.467142,10.236673,5.7680426,6.635051,-4.2582283,9.125015,4.32055,0.94281876,9.635997
489,-576.9555,100.477,55.86065,64.6367,36.05725,40.16047,18.917707,18.630766,12.990976,14.481615,14.5163555,5.92687,10.033339,5.4743414,9.1681,4.573701,7.1319327,-3.0518937,-6.500043,5.507987
490,-570.8507,108.91737,57.85087,57.085342,31.111456,38.40721,18.285963,25.068384,17.626474,14.613602,16.856241,8.704975,11.101566,4.595016,8.726153,5.4887776,4.810749,-0.20467198,-3.503335,2.226278
491,-570.6084,114.61734,59.94563,47.85491,22.162905,33.24496,19.832253,27.240072,16.387009,15.508682,17.635368,9.25447,7.794349,-0.5026627,5.425439,3.8896408,5.404578,0.5246988,-4.173897,-4.3682156
492,-576.4146,108.715996,60.785496,55.678364,32.464466,40.511158,23.705452,28.831722,17.312466,15.840721,11.866382,1.0837994,4.2546716,-1.7917624,2.1941867,2.3190322,8.70028,1.8439556,-6.122967,-4.694069
493,-579.3334,102.88437,58.22464,55.970596,29.8727,36.745323,16.979446,23.472075,15.692783,15.952308,12.501122,1.3885922,10.258123,7.4590335,6.275492,3.2287536,11.588385,3.3971157,-1.7401597,1.7511451
494,-578.3333,99.3434,52.27528,47.825256,24.110283,37.01162,19.423832,26.257309,14.277199,17.13106,15.723106,4.230193,9.4501295,4.791362,3.1946433,-3.6858432,8.573409,5.419233,2.6942873,6.322022
495,-577.945,100.906,54.019302,50.64952,28.448706,38.29415,18.741388,28.373215,19.990417,21.89586,18.69498,10.607005,11.546705,3.357298,8.649103,-0.6476506,6.428541,1.2877818,-3.5926344,2.2097325
496,-578.64294,104.13252,57.79194,53.48765,26.351883,30.79595,12.47521,21.252047,17.379444,20.844444,16.347412,9.628253,13.064767,5.7519927,9.688671,-1.8780689,1.4103947,0.30934715,-2.5533285,-1.0710504
497,-570.5211,110.84012,54.870293,47.615932,19.700184,23.5829,8.195723,18.509804,16.276083,17.86105,12.926662,6.0966253,8.937486,3.762073,6.326667,-4.698756,0.5233059,0.9706621,0.64243263,5.232344
498,-552.29224,121.40192,51.27569,43.641304,16.2458,21.569252,7.8037424,19.132122,14.62684,17.35797,12.287726,3.7480717,4.606621,-1.8527468,2.5756168,-6.5162554,-1.1851456,-2.9089446,-0.24087006,6.710477
499,-533.1785,140.6011,58.332672,40.973095,14.596853,28.19175,13.752665,24.382812,13.3129225,9.86533,8.561371,-1.5244927,1.4671082,-0.8468802,3.3849301,-5.15069,0.727517,-3.0978856,-4.771366,3.8545117
500,-530.14343,146.58835,63.064636,42.66889,19.520653,32.205498,13.628851,24.218784,12.829518,10.286951,3.3782966,-8.218816,3.6176257,2.0566149,4.7403817,-1.638082,7.0570383,0.6202565,-6.765006,2.5676217
501,-542.9264,136.09372,59.39806,47.569656,23.927963,29.809622,12.789717,21.628668,14.044229,11.553928,2.9817288,-7.427249,5.181593,4.6430273,9.524719,1.7177417,6.708906,3.5990248,-4.6915517,0.3016936
502,-551.09247,125.12628,56.977226,52.36759,26.22918,32.091515,15.657528,23.500473,13.9651985,7.7583337,2.5094736,-2.707883,5.3799496,1.6540108,12.220583,6.6108627,6.0209627,2.9336722,-3.3554943,1.0269432
503,-546.77637,127.23484,55.79313,55.86177,35.814705,38.01246,14.115999,17.060143,8.855987,10.900283,5.671762,-0.25554815,8.505733,-0.7072362,9.903322,4.68044,2.0841916,3.77754,-2.2372973,4.4416943
504,-526.58813,142.85529,58.71264,53.419327,32.744133,39.85501,16.682495,22.046606,10.730251,11.96833,7.420796,0.33037382,10.908315,0.33988094,6.345483,-1.4177716,3.979269,9.6070595,2.3231764,6.1199865
505,-531.07947,139.91559,58.694504,54.382114,28.532154,34.11133,15.901989,25.107986,16.019806,10.115035,6.1201096,-1.6551194,9.842648,2.9947214,1.6404723,-3.800828,-0.4770574,5.525058,9.38644,7.987498
506,-540.75183,127.94786,52.30374,51.93908,26.18497,29.534666,8.511573,18.311253,7.274489,4.5352373,5.023149,-6.88633,5.0079026,-2.9420502,-4.5812497,-5.3713846,-2.0096772,-0.23071057,3.956491,8.405644
507,-537.90814,129.14676,53.098118,52.94529,31.245436,40.3312,14.767172,19.384993,9.649496,7.534184,8.605545,1.3520496,10.010685,-1.5454288,-4.562489,-7.522623,1.4419417,6.8328214,4.156205,6.89869
508,-544.8714,121.49561,50.9462,52.49251,27.0925,33.61228,15.663645,27.59002,15.941465,14.159293,14.439751,4.606958,12.293591,1.6106291,1.7770369,-0.17156301,7.3368506,8.913632,-1.4744585,1.718431
509,-561.6313,98.05788,42.9374,58.019073,30.433388,30.734852,9.396296,29.217451,20.278362,17.792639,16.356274,1.6354938,9.829641,4.2125196,8.5905285,1.994302,4.9643526,6.578044,-5.305846,0.18722105
