,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
475,-262.38013,146.89459,-28.063929,45.651703,-37.311043,33.752956,-37.418663,20.539497,-30.100733,13.907059,-10.882158,11.428764,-6.6164274,4.8921947,5.479693,-1.8928216,4.248435,-9.882146,3.6873493,-16.664053
476,-259.55847,144.53831,-33.977272,45.062614,-32.7391,36.593273,-36.507465,24.864347,-26.078133,14.890673,-15.200758,5.623092,-7.589608,2.2144141,0.02757597,-2.0551038,7.6977625,-2.9256954,8.755024,-17.52976
477,-250.41545,150.43335,-35.627052,42.82428,-38.594135,33.434456,-40.706932,24.644562,-20.717709,19.940323,-9.08797,4.5901875,-10.204149,1.8285081,5.145778,-0.3642631,5.5568714,-2.775536,10.967037,-18.931505
478,-250.8254,147.3656,-32.329315,46.629166,-40.246758,32.993626,-39.95385,28.206043,-18.725431,22.182096,-7.706229,0.50078785,-15.436115,2.9337575,7.252136,-3.6573799,1.5330765,-9.577584,4.6557302,-15.784563
479,-257.28424,140.37418,-38.716858,42.837326,-38.70925,31.715975,-42.233437,28.89417,-19.423218,26.20178,1.7947334,8.225018,-10.847659,4.211606,6.4549694,-7.300135,1.3327024,-8.99677,4.3236876,-8.382807
480,-253.57684,141.87308,-41.9367,43.646973,-36.314743,35.56325,-40.908752,22.412828,-26.781933,17.202782,0.99059904,14.798033,-9.032633,-2.3057754,-0.1299789,-3.610756,5.100202,-1.7751234,12.489861,-11.995943
481,-236.3937,159.14781,-41.495903,31.915394,-47.07045,34.137756,-37.79706,21.14787,-28.423326,17.10584,-2.1124516,11.070411,-9.447546,1.2607368,5.0778813,-0.067387775,5.5725517,-2.3335714,10.497909,-16.724224
482,-230.08017,173.06253,-37.17951,24.694008,-50.552708,28.235777,-39.848087,26.212803,-22.873358,22.228731,-1.1623117,9.60759,-7.9280972,3.356488,6.4656186,-0.84715366,5.576809,-2.5807886,8.912333,-12.732536
483,-237.55516,169.96503,-36.140003,29.847198,-40.639915,33.46252,-34.117805,26.397903,-27.708502,19.49567,-1.6333716,12.44182,-4.8203278,0.11104524,-6.011142,-11.615793,2.7038293,-1.0694399,6.14089,-13.237788
484,-243.86632,161.37988,-38.50676,33.5911,-38.156303,36.297165,-34.80576,22.63824,-30.654331,17.276611,-1.9830382,13.861001,-1.8127584,1.8331537,-7.5431013,-15.32633,0.11550528,-4.346843,10.242559,-7.0974903
485,-251.95105,150.39212,-36.321106,41.746815,-37.153664,31.533182,-43.48812,21.648613,-23.960691,22.059422,-2.926517,14.07269,-10.043114,-6.67085,1.2213359,-6.607645,-2.1834779,-11.931737,7.214194,-9.389238
486,-249.7004,148.96048,-37.503067,44.681076,-35.15496,34.653976,-36.12948,25.392666,-21.901276,23.594566,-6.470184,12.244246,-10.07527,-7.5257626,0.09127118,-2.3753438,5.4713244,-2.7268324,10.064774,-10.302192
487,-249.44946,153.66083,-39.53189,36.996735,-42.560005,31.58031,-36.897385,24.747326,-17.601553,25.042778,-4.9591517,9.19664,-8.667072,-3.507403,-2.4001575,-1.0253084,12.3221035,2.4416397,15.196564,-8.403303
488,-252.494,154.28867,-36.0625,41.379356,-40.961403,29.732086,-40.076572,18.654266,-22.734085,25.07143,-1.21101,11.890303,-4.6552305,1.8007791,0.20282698,-1.8106532,11.808748,-3.1532915,13.040876,-7.979866
489,-264.2356,149.32211,-37.24392,42.376514,-37.287075,27.551733,-42.550343,11.446874,-26.646002,25.81123,0.9684835,12.9014225,-7.1119003,2.978321,6.1505203,2.2919297,11.017551,-4.5150113,8.7210865,-13.921452
490,-260.55414,149.75893,-42.675266,36.474056,-38.358418,33.65553,-31.647772,22.683834,-21.684063,25.17218,-1.0001295,10.995163,-10.279755,2.6714325,5.3705115,-6.1775694,5.282366,-8.421731,6.2297573,-10.898646
491,-257.5123,154.08066,-33.23313,41.178192,-37.569363,35.95472,-31.81503,25.32631,-20.928093,24.1061,-3.117423,8.65937,-9.190989,-1.1155815,-3.3948703,-12.286221,1.5888271,-8.298574,4.6029162,-7.9480004
492,-257.2284,154.96346,-27.628523,46.94723,-34.806427,36.798927,-36.090275,24.815926,-20.247673,22.802681,-1.1259264,9.9399395,-6.8218017,4.411026,2.2607508,-5.164095,5.630832,-9.655029,1.767668,-11.684935
493,-259.1718,151.71231,-34.65268,45.431656,-33.312218,37.81697,-31.152187,29.443672,-20.856478,20.218616,-2.5989232,10.159638,-4.0077124,3.540635,1.0470841,-1.9143858,11.761455,-7.3784046,4.5681276,-13.466515
494,-262.07385,149.06564,-36.037003,43.80063,-38.451767,26.399742,-39.12139,25.163597,-17.424065,23.552134,-8.625404,6.4069667,-4.2074385,2.6254988,-0.24106002,-0.078062326,11.043922,-6.26206,7.598414,-7.545478
495,-256.90833,149.52577,-38.88909,41.10836,-39.885674,28.359598,-38.516594,22.812357,-20.64846,23.220545,-9.404242,6.0128975,-3.3335276,3.9398386,4.9268274,1.5319228,4.6225023,-9.898729,10.211804,-1.0305026
496,-251.55586,153.12747,-35.11315,47.60101,-37.31167,30.816036,-39.61855,17.881733,-28.759417,18.577522,-2.3823905,6.9788837,-8.210203,4.0966797,9.404291,3.0924377,1.713207,-12.090113,7.3635397,-4.9424944
497,-253.47386,153.75601,-34.426155,46.975975,-36.617973,31.814987,-41.63331,14.897548,-31.19902,17.159515,-0.9731436,6.5134025,-9.174871,4.8193016,8.282116,-2.6612325,-0.70652914,-13.970903,1.8516326,-11.4328785
498,-251.77013,154.17303,-39.247345,46.46349,-37.54287,25.683136,-43.302307,18.048649,-26.342659,18.734612,-5.4517956,3.9920163,-7.6134233,3.1034193,5.439671,-3.1926427,3.601441,-10.962589,5.1297545,-10.407242
499,-251.5206,155.09277,-35.00769,48.02248,-33.451332,26.471157,-44.86988,18.340397,-24.782185,22.372166,-2.0604856,6.239494,-12.412493,-1.8348172,0.68624663,-1.0071738,6.0322704,-6.5812306,8.75672,-5.249629
500,-248.64842,157.26093,-32.987335,41.28594,-35.84641,32.342537,-41.75527,21.714455,-22.370941,28.203018,-2.3573506,6.8270063,-11.025248,-2.1495514,2.492171,-3.5362983,6.3593783,-1.2833822,10.648116,-7.913465
501,-250.98347,157.48383,-33.5969,42.842567,-36.101067,36.010162,-32.848343,27.943249,-20.526203,29.680332,-1.0750839,6.212824,-7.1222744,2.4246905,7.5751863,-4.6995535,7.7473116,-3.5079703,9.436002,-11.071776
502,-252.17496,156.79633,-29.850283,45.973858,-37.976166,38.5491,-34.38887,27.413734,-19.393486,26.07698,-1.9307293,1.4895816,-8.779417,4.77505,9.021149,-2.696068,7.023844,-6.8932543,9.091132,-10.722088
503,-250.36072,153.73659,-33.30464,42.224503,-37.39074,39.132736,-35.597553,28.433174,-22.89414,25.025354,-2.0221639,6.3701153,-3.8084621,3.5075853,8.631274,-2.4400594,3.5227535,-7.4242797,11.548454,-10.941935
504,-247.47063,153.08275,-35.358063,44.98738,-30.550331,43.43032,-36.315376,19.106316,-33.646286,18.551458,-8.463332,1.1895343,-8.8000345,2.4847822,6.5326777,-1.6113517,5.2594786,-7.096499,13.201749,-11.788454
505,-242.68428,154.05661,-34.366096,45.02987,-33.19523,39.660248,-39.9486,17.85545,-28.89967,24.622356,-8.714611,3.44495,-4.844462,6.481039,9.389242,-1.5302668,1.0532533,-10.660126,7.3008513,-10.0923815
506,-247.61719,149.38425,-35.250717,46.06849,-30.90237,42.03666,-39.174637,20.40651,-27.757902,23.784649,-0.5443166,12.396912,-5.2668386,5.887951,9.77807,-3.3854656,0.8289465,-9.462762,5.3812337,-12.011956
507,-242.19455,154.71185,-30.687202,45.36484,-35.35459,38.834198,-38.36075,24.776115,-29.173685,21.607601,-3.4247167,5.8508816,-9.474211,7.1964183,8.598411,-2.705258,7.6571484,-2.2260017,8.9482765,-17.443213
508,-245.13297,151.17877,-27.754272,49.849648,-35.056698,39.645306,-38.93676,25.136051,-27.927689,21.921276,-6.2911825,-1.703056,-13.61828,4.5747576,5.83301,-2.2349072,9.344941,-3.1574607,8.508801,-15.054596
509,-241.48218,151.43434,-39.348686,38.027435,-39.315598,38.502983,-36.248444,26.066704,-28.395061,24.078232,-5.46062,-1.8643564,-18.649315,-4.058232,3.056736,-4.242045,7.46665,-3.5802639,8.263542,-15.463196
510,-244.19556,152.317,-39.18029,39.357323,-36.819633,36.88591,-39.493885,20.09754,-27.430035,23.312351,-5.3062806,4.5440354,-13.8166485,1.0637534,4.6138115,-0.39832836,10.8786125,-2.213053,11.13463,-15.105551
511,-255.59882,149.5621,-33.77156,45.535156,-34.31122,35.430973,-44.010757,13.135305,-27.796505,24.074747,-1.5079169,11.82128,-6.994318,5.55415,11.091192,3.0350437,9.967001,-6.6927733,7.938912,-14.870806
512,-256.49335,145.03452,-41.043728,44.855743,-37.471195,29.731153,-42.34034,17.958752,-28.911798,25.24892,-0.78871256,5.0721326,-8.487951,3.9869792,12.647001,3.9162567,9.41729,-9.015139,3.1058304,-15.6736965
513,-256.61343,146.3309,-40.526493,47.137627,-31.314747,27.591412,-40.432434,23.9281,-29.866385,21.982922,-3.5521393,1.7986389,-11.566155,2.9554703,4.170198,-1.6238384,5.5987487,-10.662784,2.058883,-21.350082
514,-244.55972,160.57013,-40.755722,36.60692,-40.048523,30.04911,-35.25796,27.991552,-22.151989,20.535685,-6.401073,2.9518647,-8.570864,3.7850556,3.3879197,-7.750119,-0.57631433,-7.787381,2.9494643,-19.774931
515,-238.10617,168.24847,-36.595528,34.40995,-47.38349,33.30356,-35.458267,24.577148,-18.50518,23.608444,-3.4605286,2.9102168,-9.591862,0.12808233,2.2564518,-7.752385,1.3377372,-8.240463,6.784383,-14.222056
516,-248.00604,159.97305,-32.98999,42.799118,-37.00479,33.454613,-37.48717,19.496006,-24.879744,27.620451,-1.410472,-0.14527583,-15.768745,-1.9782279,0.16478351,-1.1308054,10.302924,-5.926688,7.3867626,-8.087841
517,-240.64897,165.28839,-34.088364,39.193375,-41.035637,39.118332,-30.326796,24.353779,-19.92469,23.703026,-6.643906,-0.31496036,-10.359821,4.867492,3.0812035,-6.104228,5.5811005,-7.8829427,7.0328197,-3.345612
518,-236.92203,166.25739,-34.615524,37.437454,-42.660637,39.61962,-33.16622,21.004936,-22.869438,21.015972,-10.367933,2.3796964,-3.4665785,9.707479,4.7596946,-5.7985706,7.0221195,-8.787018,9.439116,-4.0724807
519,-246.01683,159.6456,-28.621025,48.432068,-35.391182,36.948936,-35.157013,19.02401,-30.4538,18.600815,-10.5082,5.560972,-0.78953165,7.6036243,3.3527036,-3.5969348,7.6958685,-6.5999203,6.705697,-12.230263
520,-254.59811,150.69156,-30.638458,52.21319,-30.332136,39.299347,-34.10907,21.098644,-27.575201,18.985394,-6.0626173,10.612043,-1.0849632,6.768433,2.339993,-3.7318077,1.8121997,-10.589088,6.4227686,-14.278666
521,-252.80841,150.43666,-33.8524,51.27893,-29.215267,37.529213,-38.51396,18.106441,-26.793917,23.393612,3.0823598,17.640316,-3.066763,0.39621246,-6.0790925,-8.595715,7.231473,-1.8523296,12.283553,-9.420228
522,-251.5854,151.16974,-40.545395,43.611374,-30.171398,37.44004,-36.950134,21.430275,-23.765026,23.236816,-1.0138582,14.029044,-3.792171,3.0457234,-2.6915398,-8.521301,9.066914,0.5294757,11.746511,-7.569842
523,-258.00797,150.80043,-37.10014,46.511032,-28.689651,37.40077,-37.980965,18.45095,-31.507841,12.270349,-5.550226,11.161,-2.1408386,4.150234,-1.5139172,-9.689935,1.7500966,-6.376603,6.7297754,-9.8455925
524,-259.9584,149.10492,-36.808983,47.689346,-32.66399,31.715586,-45.927124,11.222137,-36.518818,7.726413,-10.868347,4.3861394,-5.503051,1.1150141,-2.5367787,-11.955344,2.2872162,-8.827404,0.97191167,-15.137199
525,-255.35568,157.87976,-33.306458,46.175377,-35.615166,34.7595,-38.92794,13.730278,-26.306402,11.483913,-15.719898,2.820151,-6.557288,2.019771,2.9022467,-5.0238,2.0194793,-6.3712554,5.1229467,-17.259222
526,-250.81432,163.68167,-31.143814,48.59519,-34.21779,34.4006,-36.622967,18.10949,-18.138779,20.72237,-9.256371,4.714239,-9.703176,1.9717727,10.077135,-0.1621595,4.5669165,-6.373106,4.0828876,-15.019127
527,-254.82634,159.1684,-32.1928,46.395744,-36.977432,32.63078,-36.9857,15.520228,-21.465109,27.73686,-3.523579,6.192362,-11.62314,-1.1836298,6.5949917,-3.7542424,10.077343,0.01032263,10.511227,-10.729296
528,-259.13065,152.68674,-35.351246,39.74563,-37.82598,31.243273,-38.882904,20.241856,-19.837173,29.156992,-3.3479614,8.192663,-7.576845,2.2713253,3.0436678,-2.0481243,6.7974243,-5.9445105,9.008168,-13.717079
529,-257.31955,157.19562,-36.34528,40.90944,-30.540794,40.342842,-37.878075,20.13843,-20.186737,19.900158,-7.345931,7.9668427,-4.673168,0.6968041,5.417074,0.30673984,4.9116364,-8.597179,5.7691855,-13.17971
530,-253.7367,157.76422,-42.151848,35.898804,-32.80471,41.115074,-30.08237,24.81313,-20.521679,18.465904,-6.946464,9.256127,-5.6962266,1.0811423,2.2337813,-4.939286,0.8298992,-9.05583,6.478078,-11.219194
531,-252.4625,157.72626,-33.402206,40.980164,-33.245342,40.71796,-30.603708,24.66541,-21.214085,22.87464,-4.2678766,10.428841,-4.80611,5.7101984,3.8974426,-1.3920467,6.3736496,-6.19905,5.4095945,-13.589413
532,-248.94997,162.54523,-31.34224,44.07526,-35.322052,34.097145,-36.112446,21.401308,-22.495152,18.53242,-6.1496706,9.025162,-4.9627028,4.762367,3.4158049,-1.246327,5.514187,-8.778276,0.5025654,-13.594574
533,-251.6344,158.54626,-33.32653,41.09853,-38.813026,30.002735,-39.467735,21.9645,-23.97258,18.802792,-9.39575,3.33241,-7.3472977,1.0497634,1.3375697,-2.6381056,2.7912278,-11.385622,-1.4343803,-14.96401
534,-257.44028,155.41068,-27.104088,46.670654,-32.961838,34.269085,-39.529587,21.795925,-24.206062,20.921732,-10.091122,2.504029,-7.8518467,0.6461709,0.8909248,-1.8388126,3.446228,-11.416632,1.2349081,-13.403841
535,-262.02972,150.38225,-33.92937,41.323395,-33.735847,38.76206,-34.882423,16.038189,-26.537712,20.343838,-11.083708,7.2545156,-8.60367,-0.95399547,-0.34701657,-7.446718,2.4252553,-6.9504423,5.8807254,-10.785981
536,-259.26718,153.34657,-35.29474,42.03781,-32.902206,42.22528,-33.848854,14.854186,-24.617012,22.331734,-4.171366,9.375454,-8.028326,-2.1130185,-1.8529787,-8.550593,0.9534422,-6.332815,8.056632,-8.048401
537,-256.42105,155.20737,-37.84053,43.430084,-33.89695,39.33773,-38.062683,14.720411,-25.70082,20.22784,-1.4208004,10.644413,-4.1298785,-2.3071682,2.7238584,-5.7166696,2.6723204,-6.6721573,6.8416853,-10.858334
538,-262.6292,149.20583,-40.405045,46.759754,-35.019947,32.66919,-39.956596,17.333965,-20.612297,27.651918,-2.2448983,7.508262,-3.6138296,-3.3128386,3.8273685,-3.7995284,10.519743,-3.0377262,7.3269367,-13.588661
539,-258.7634,156.82237,-39.79735,46.230392,-30.69571,28.98246,-39.70762,18.607233,-18.82615,29.485498,-2.3652408,4.360524,-2.4471536,7.9443884,6.6200466,-6.704603,3.6111372,-5.224644,11.47563,-8.418624
540,-262.63388,158.93562,-35.636734,43.31885,-30.24798,31.86115,-38.09308,17.551584,-24.01276,20.432842,-6.9549065,2.3418083,-8.3928795,6.042179,5.135209,-11.965887,0.5806361,-3.5755124,10.150279,-9.002776
541,-257.50864,158.11742,-39.21957,37.940163,-36.543045,32.40497,-35.578773,24.059929,-24.696747,15.499933,-5.7801757,2.5483823,-14.252601,-0.3149621,4.5361595,-8.273944,2.8527415,-3.598955,11.483831,-8.287565
542,-248.85463,160.65506,-44.230362,33.357616,-39.565727,27.159206,-47.557396,20.370678,-20.045748,24.21482,-3.8504212,2.6155586,-10.224881,-3.8378572,2.3538265,-5.895747,4.5665154,-9.575334,9.519427,-11.1533375
543,-246.39433,159.18292,-41.1683,39.85367,-30.772984,26.696507,-48.746056,21.72575,-19.804325,26.937412,-6.2291136,-0.5316817,-14.962967,-2.8553293,-3.50312,-8.253555,8.669366,-7.5853486,3.1595502,-13.813362
544,-250.9459,154.05841,-41.307793,41.10975,-30.777424,32.482807,-36.578156,23.815014,-22.919329,26.587965,-5.602002,0.78490305,-13.638594,4.0379195,2.7179708,-5.124362,3.1380208,-10.202715,4.502941,-11.00119
545,-247.00967,160.29712,-37.55054,43.459938,-38.099747,26.33744,-36.646736,24.14336,-21.694084,24.70871,-9.505551,1.209873,-9.272249,4.398812,6.100051,-7.8603334,-1.2388372,-13.860205,5.572818,-10.226342
546,-249.11253,159.3424,-38.277885,45.780453,-33.5585,30.98501,-36.670547,22.590864,-20.761024,23.932629,-10.274008,-0.12281859,-7.0172844,9.380651,5.71113,-10.258613,2.0619676,-13.470743,7.7048893,-9.858374
547,-252.32011,161.81494,-34.24689,44.906525,-33.461845,32.612206,-38.626373,17.649426,-22.403313,21.280056,-9.535141,1.1788744,-8.724944,7.9582224,3.1217842,-11.920354,0.21983862,-12.1502285,10.184988,-6.1027575
548,-250.12576,167.11972,-35.01812,43.294296,-31.339258,35.586514,-34.421898,22.801449,-19.297234,18.628227,-11.916378,3.426198,-7.335969,2.8913732,4.5237904,-9.076103,2.9255462,-6.4325037,13.257429,-6.730668
549,-253.75177,159.44418,-40.551594,48.656136,-27.878437,37.411705,-34.047894,24.082664,-19.84586,23.021444,-5.5101275,1.3063376,-4.9953218,0.26100862,3.0856147,-7.919509,7.552251,-4.4176254,11.3884325,-8.213666
550,-260.12927,150.56015,-41.53956,52.314857,-25.406792,37.326363,-33.4946,24.479502,-19.708572,28.197052,-0.13711469,-2.0481546,-10.980303,1.2910054,3.8223357,-5.370551,8.956652,-6.418483,4.150134,-14.669302
551,-248.31566,156.76225,-42.129543,48.397434,-34.26841,36.44252,-30.780622,28.400215,-14.369828,25.575127,-3.1238205,-2.5988252,-14.530312,0.91388637,2.8266325,-2.8305087,13.837539,-5.776475,3.6778598,-18.53665
552,-247.93523,158.00333,-39.66141,46.585384,-36.96331,33.13079,-31.367975,28.300732,-16.376766,23.263983,-4.735116,0.15587178,-14.621885,1.4327097,2.621688,-6.0703025,8.384457,-9.442354,4.3491077,-13.572428
553,-240.8954,165.11777,-38.842926,46.175705,-35.948853,29.958809,-28.533184,26.131168,-23.804728,21.658672,-2.6730623,2.6315713,-17.252964,-0.5900222,1.6523392,-5.183544,4.858038,-12.046978,4.0925293,-6.848257
554,-239.59596,167.92172,-36.609047,46.350227,-30.441607,31.973152,-33.348366,21.35016,-25.586271,19.605083,-7.2349334,6.961174,-7.8457136,4.121167,0.40684143,-5.2580338,6.2088795,-7.459222,9.121786,-5.206785
555,-241.13144,167.41415,-30.569363,48.176193,-30.28778,32.065495,-42.177906,17.99865,-28.007982,19.166386,-4.743018,12.430284,5.7541122,8.896107,0.7810131,-8.852844,3.3842611,-3.2415187,8.850563,-6.9307165
556,-244.68121,161.70314,-33.882744,50.919907,-33.11664,30.444511,-39.10867,22.978971,-23.67109,22.375637,-1.1646551,8.22569,0.06508726,3.340393,0.4582523,-6.644147,7.8548565,1.099047,9.187616,-12.427717
557,-248.61545,159.42923,-32.53547,51.80831,-37.801254,28.27129,-37.764576,19.813597,-24.466488,19.615456,-9.930473,3.0310433,-1.878696,7.220738,7.2716236,-3.9619403,6.2504663,-4.6575427,6.6868343,-12.496752
558,-248.14752,153.38089,-34.65415,49.217422,-43.405167,25.785828,-42.204967,21.541222,-24.819317,20.131668,-4.647305,6.0595484,-3.3694754,5.657143,7.7204967,-4.02292,2.4737682,-11.092883,4.956503,-12.462521
559,-247.30907,153.79004,-37.521614,46.132805,-32.0615,33.24114,-48.42517,17.691647,-23.324886,21.016289,-4.0149956,10.33499,-2.0254045,3.556911,0.25439036,-5.564963,4.990792,-11.156977,5.6306205,-8.661606
560,-244.42911,158.60939,-38.807617,40.59549,-27.832294,40.33616,-47.1577,9.372412,-28.189678,20.510689,-9.596506,8.181366,-2.1110716,3.870447,0.9868396,-3.6655588,6.303112,-9.159372,1.8914615,-10.796051
561,-238.75854,162.61926,-39.951668,35.83423,-36.602352,36.547874,-39.796288,17.689686,-29.368042,17.803093,-7.939824,3.8944404,-9.285881,4.4828386,4.17351,-2.249365,6.662904,-8.957945,2.608898,-12.82953
562,-246.6476,158.82431,-37.720222,39.71276,-37.808952,36.44904,-37.37367,22.193554,-25.670038,19.59869,-0.9804988,3.966527,-11.293194,0.31253213,1.6590974,-2.2985344,3.3855302,-12.734005,4.391595,-13.517621
563,-252.71022,156.16948,-38.866394,42.78224,-36.97568,29.654959,-39.12223,19.073208,-24.310642,21.223955,-1.7775084,8.581454,-5.898858,1.5582263,2.9071226,-2.8608656,2.3027177,-7.676634,5.5077453,-7.2930303
564,-251.82521,156.78596,-37.257126,44.079544,-36.0989,33.5038,-37.656822,13.914297,-27.753483,20.047173,-5.6903076,5.7267284,-7.557618,-0.4949264,4.078396,0.036355704,4.980802,-9.080841,1.5034323,-5.4005785
565,-248.55634,154.7821,-35.434044,45.72666,-33.945522,38.382698,-36.134563,15.806573,-29.101551,23.203058,-4.8710856,3.803147,-8.047592,3.4851007,6.084284,-2.5786734,3.8499722,-7.1522026,5.273624,-8.908451
566,-253.09766,154.20105,-36.589966,48.51542,-30.714197,37.15732,-34.93737,18.560287,-24.310003,22.02274,-5.589317,6.5515175,-2.0769665,13.606535,13.2758465,-1.954612,3.3659506,-3.3896847,12.822933,-6.508335
567,-251.98123,158.97447,-37.348972,51.848335,-27.672863,37.36403,-37.172085,15.871004,-23.323933,23.001995,-3.0282772,6.6697264,3.490768,18.588436,13.416002,-6.7463555,3.207223,-11.994453,6.0088773,-10.222377
568,-243.86414,163.91751,-36.76367,48.45085,-29.465038,38.90781,-40.061684,14.288416,-26.679184,19.41256,-3.4020085,5.8922396,-0.981035,9.313288,6.5312386,-4.711461,5.809813,-11.831626,2.7577958,-15.566019
569,-246.9097,163.45209,-30.659536,49.193848,-31.479876,35.666996,-41.876785,14.873957,-21.90438,22.82908,-5.5758767,5.0566955,-6.0905666,5.6836567,6.5419464,1.0328906,9.439537,-7.8952656,4.6858087,-12.077068
570,-249.82785,162.39156,-30.557344,49.677307,-36.131664,29.850574,-41.464767,15.120787,-17.686863,25.760483,-8.742514,1.1028181,-5.329439,12.553889,11.081613,-0.48900342,9.176628,-8.203934,1.0594529,-12.332506
571,-254.21645,161.89227,-32.357224,43.752,-38.824944,29.79134,-37.797127,19.54535,-15.8568535,29.648296,-8.687344,-3.3707519,-8.102789,9.064407,7.4134636,-9.183426,5.5751476,-5.54507,3.8370626,-9.247107
572,-253.36243,163.09106,-28.264763,48.048866,-34.404278,30.059006,-44.86196,12.152287,-22.644314,22.636082,-10.028706,1.1139841,-2.7254922,12.767818,13.518347,-0.88804984,3.9422417,-7.1630545,7.8290725,-5.5479817
573,-242.34813,169.43988,-26.013798,45.572243,-36.118355,27.049553,-53.446495,10.136021,-29.404938,12.216177,-8.751912,7.953437,-4.212147,10.421024,9.224485,1.1732668,4.9767475,-14.610534,5.2889853,-3.571868
574,-243.97505,164.81813,-32.32427,43.09765,-38.955177,31.976845,-45.204872,16.41687,-22.428228,17.693941,-7.1553183,5.552475,-2.415366,4.303053,0.060983688,-0.98771465,10.233293,-14.349575,2.5243611,-3.4311252
575,-245.25468,156.18457,-41.84671,42.40482,-35.608498,36.394073,-37.748566,21.691158,-18.135666,21.67118,-9.885491,-1.634216,-7.772812,4.6826673,1.769293,-0.45137268,10.506588,-7.308502,4.6617036,-7.724846
576,-248.80774,149.75388,-44.92756,40.91913,-39.071487,32.43415,-40.0524,23.207901,-19.134857,17.753895,-11.116608,-0.9785855,-11.823155,1.2977387,1.522634,-4.2973313,4.675904,-9.190056,5.3046346,-10.903494
577,-245.87828,149.62436,-42.836006,43.688915,-34.17502,35.941437,-40.09249,22.508606,-19.78065,20.408638,-6.831053,10.2668915,-8.346103,-2.4354424,-1.1539348,-4.8118687,1.2863438,-10.84293,2.5524917,-18.08778
578,-244.11217,149.21417,-40.63605,47.847755,-29.400713,42.67077,-33.928528,27.277372,-14.586515,22.945263,-9.6472435,7.1691284,-8.674671,0.85935855,-0.033583805,-3.0181339,4.164243,-8.104942,-0.8385366,-19.740742
579,-246.5515,147.12074,-39.761173,51.27482,-31.735416,42.23298,-29.393055,32.05822,-12.438318,23.303505,-11.277641,1.3078437,-7.0752916,4.5040708,1.816519,-4.6507106,1.9175143,-8.678759,5.307457,-10.8311615
580,-242.11963,162.6125,-35.834557,48.404175,-39.54461,34.21191,-35.283363,20.836082,-16.658356,26.318817,-3.1854112,2.7349813,-2.5615506,9.980726,8.019111,-2.9059744,4.1003213,-10.597985,6.541329,-8.782673
581,-239.60355,169.25217,-30.536575,52.247818,-39.011215,30.063173,-40.79722,18.628075,-17.303776,25.059984,-1.0358379,4.001392,-3.2634826,7.455719,9.058504,-0.4242878,7.6134243,-9.959233,9.412472,-4.464073
582,-243.23601,163.42719,-38.734688,52.31125,-34.875668,35.732086,-38.067978,21.116001,-15.821194,25.840565,1.2455897,4.0976715,-2.0369062,2.4304032,8.835248,-1.4083133,10.309048,-12.220073,6.8839626,-1.4961209
583,-242.76407,164.15677,-44.64512,46.727074,-34.809147,35.31907,-43.58484,19.46074,-22.373642,18.942184,0.59598976,1.853051,-6.7737446,-1.3183771,10.3509865,-4.433457,11.248072,-14.470997,8.093159,-2.1390402
584,-239.6023,164.89859,-39.619816,46.48152,-27.277977,39.720356,-42.10066,17.289219,-26.299809,18.928617,-2.3508716,8.984321,-2.1116393,6.5219107,10.323458,-4.428633,10.677637,-8.098169,7.6743298,-2.1129553
585,-238.21367,165.44229,-37.56371,50.56506,-27.108416,39.817513,-37.100945,17.426804,-22.528141,20.717535,-6.3760414,7.8334303,-3.3799968,3.5338564,6.370075,-5.503869,7.691828,-7.854603,2.210837,-3.5573864
586,-248.11766,161.86469,-34.93599,47.963387,-30.413649,37.01643,-37.55246,18.575176,-18.973248,22.442177,-6.964959,9.969557,-1.136034,0.73281175,2.0210543,-4.0707836,5.9439483,-10.625439,-0.49698716,-5.4329133
587,-254.44933,158.29135,-30.38491,55.107292,-33.233368,31.496649,-41.54381,15.296906,-20.239788,22.460524,-5.5372877,12.589003,1.0048904,-1.1744941,1.681741,-1.6141241,12.765267,-7.183132,1.4171511,-9.357666
588,-254.41713,155.23813,-33.082615,49.4871,-41.690987,28.368095,-42.478508,13.800451,-23.529778,21.11492,-10.853911,0.69621646,-5.8257313,0.13193886,2.383112,-4.9723845,8.765403,-6.574538,4.361796,-12.178982
589,-244.21198,159.78094,-33.53984,46.375885,-37.461662,32.37226,-46.083916,16.93787,-24.0494,23.094849,-10.625718,-5.606617,-7.9579554,0.72695255,0.89633214,-6.6403084,8.609659,-5.4949245,2.830445,-11.581945
590,-241.56282,162.81982,-36.80829,48.118587,-32.76532,34.275215,-47.482468,13.76454,-23.795351,24.47086,-5.828292,-1.0624837,-7.4476786,1.090353,7.886713,-3.71561,6.1009483,-11.468412,1.9603544,-13.435282
591,-232.82285,167.19,-42.402084,40.691196,-37.309063,37.032288,-41.935158,20.584637,-18.992481,24.718025,-4.5840654,1.6880791,-2.66392,8.750044,12.007425,-6.803006,4.320077,-8.215872,5.5771723,-13.484602
592,-234.78326,162.80896,-46.21298,43.179443,-38.57605,32.204758,-42.054523,24.545372,-14.712555,27.45897,-2.036634,2.5630822,0.24870121,2.221548,1.7896138,-5.6962976,9.949686,-6.145059,8.121689,-8.002815
593,-245.90811,156.41937,-41.347424,47.15976,-36.614006,26.74722,-46.29181,20.04002,-20.536797,20.984316,-3.3196275,4.71149,-8.260811,-1.7200537,0.80533385,-1.3334508,11.1873045,-7.1952176,8.227884,-7.4043937
