,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
491,-345.42294,113.09357,-26.291079,38.167274,-5.003296,19.109962,-3.0579174,23.314636,8.725934,17.069767,7.7281895,3.7658982,10.842076,12.656341,7.548111,8.761743,10.239176,6.174736,0.112012744,0.3593685
492,-345.94766,115.59848,-31.51527,37.334526,-5.527226,18.119438,-0.1309101,23.162403,6.433922,16.317007,8.294846,5.5030584,7.085458,12.437929,6.833639,2.7214153,4.118585,2.835371,2.5343137,3.7554808
493,-329.41495,113.1916,-29.378773,33.015503,-6.678636,14.104747,-1.3712687,20.074226,7.9773026,14.620865,6.54564,7.3900466,11.148567,14.821401,1.107016,2.7351794,0.3760633,-0.09353745,4.65966,7.8442864
494,-325.3588,108.52223,-28.319454,32.864487,-3.4579551,14.082401,-1.2155597,21.253538,6.83437,12.752533,7.491441,9.665901,13.70097,17.312914,0.020464867,3.1052146,1.3725083,-1.4379239,3.3607569,6.1647243
495,-340.26855,111.36101,-33.231186,34.004494,-0.95579755,17.713467,-2.7651286,19.565128,1.257061,15.050592,13.303324,11.062626,15.029432,14.891172,4.3234496,5.8142037,7.2493935,0.2573628,-2.9634583,7.3116407
496,-345.18854,108.67358,-29.957151,30.855068,-4.112626,16.43998,3.3028057,22.09898,2.5891857,16.739578,12.453012,11.551164,14.242789,6.523161,6.3367066,7.7767534,4.898015,0.9264434,0.30981797,12.678671
497,-341.7311,103.63573,-23.010126,31.903378,-2.1005845,14.382811,-0.8237115,16.561405,8.81822,15.213197,14.201309,9.783057,9.908051,9.833607,3.349118,6.0153103,7.5973396,4.7231402,3.3040469,11.479603
498,-334.62048,98.55084,-26.065315,32.213554,-1.6503375,13.942756,-2.1997154,13.385097,10.630372,18.620552,16.571035,9.531895,12.980129,15.680439,2.6638763,6.7161307,12.638356,5.7100334,2.5801778,8.846962
499,-334.83237,106.614075,-30.706072,34.65104,-8.634904,19.644978,-1.4752407,19.005224,4.8610315,20.398869,19.060053,8.587308,12.213868,13.882497,4.31205,11.188272,11.892815,4.878426,5.2366543,10.042285
500,-342.0961,105.41564,-29.112791,32.35399,-10.928321,16.252735,-0.3667919,17.037167,1.4012469,20.932129,18.958271,14.551822,15.612957,13.641956,3.9087796,8.344381,8.583637,4.797163,6.9093237,11.449219
501,-344.45648,102.75671,-25.2244,25.00824,-10.125328,8.004463,-3.860796,16.443419,3.9158254,22.150799,19.817232,17.552303,13.293631,10.141555,-1.3549346,-1.603381,-5.352064,0.81481,2.901451,4.9902744
502,-346.73764,103.93704,-22.808167,30.052189,-9.566837,10.861082,-6.4131565,17.243443,4.641339,18.031342,17.001755,13.05449,8.005918,5.5974674,-5.7547054,-3.2573142,-2.7419837,-1.0916961,0.3247429,4.0956116
503,-348.54276,108.502686,-24.693756,33.706886,-7.8235884,11.289,-4.521658,21.32668,6.6915083,21.991665,20.13752,6.015666,0.60198104,2.3799205,-3.1260195,0.40215015,10.265598,4.3200307,-0.21731432,4.74619
504,-343.8474,111.724846,-21.561333,31.011658,-4.1375985,11.543808,-7.372036,19.92525,1.4805701,20.244938,23.958523,4.3983545,4.259691,7.8618927,5.988244,9.195087,12.934507,5.9468203,-2.5982661,1.795795
505,-341.2291,117.68074,-19.861225,28.554386,-1.5107499,19.549068,-7.957958,12.121115,-3.1820254,15.528215,20.186325,14.190771,11.366753,11.50926,8.604273,6.6088753,7.5071015,8.581566,1.6497157,1.1975013
506,-342.11536,116.319084,-26.602417,25.262648,-8.611267,19.693573,-3.4287603,11.5362835,-7.211937,13.479115,18.028034,16.722456,10.116356,4.9631157,5.1699314,6.376324,5.5248823,9.630102,7.150076,6.4933496
507,-336.65042,120.41464,-31.165476,22.490738,-17.292036,12.87593,-4.7811937,16.16447,0.7870449,15.223633,18.318281,15.379756,7.7119603,3.2794404,2.4303775,6.370083,7.416011,9.367184,1.973844,5.9924765
508,-336.81332,119.7175,-25.100567,32.030636,-13.190508,11.187304,-3.6288562,16.542032,5.197629,20.90865,15.838617,13.411284,11.03111,11.282211,3.731373,1.6799548,8.697243,6.0425277,3.400572,5.672179
509,-344.23215,113.056526,-20.060606,37.281345,-3.1111398,15.058065,-5.2862196,16.076195,1.9897444,17.047482,10.303446,7.003913,10.443947,13.329293,7.781463,2.9088874,6.337464,7.303058,4.7639675,6.5211363
510,-345.08554,115.11069,-23.0966,34.95031,-2.9242156,13.923833,-5.569893,18.802738,1.9270567,13.828506,9.647703,7.3725452,11.732589,12.465132,4.0596504,1.2054853,1.4978094,3.4986274,2.2343445,5.9618545
511,-350.28595,114.437904,-23.29449,37.547405,-3.9478025,14.326576,0.413197,23.503918,2.5944524,15.270404,9.760658,4.2586627,8.148302,13.0218935,6.1998315,1.753619,2.1435847,-0.5529125,-0.8239583,4.1426897
512,-354.90384,113.68964,-25.571096,39.426376,-5.0389123,13.904835,-3.545556,20.479422,5.9496827,16.932827,11.211161,7.1016216,9.137716,10.282194,7.041357,3.3427243,2.4835937,0.2977326,2.3708072,3.94384
513,-358.60693,117.8097,-22.265694,42.606052,-1.9446753,15.159219,-6.0211163,17.158642,4.4736323,15.3631735,9.784384,8.480952,10.737677,8.881216,2.6357274,1.3226401,0.29129618,0.07854259,2.0078948,0.8298421
514,-357.35233,123.85785,-17.716768,37.006977,-9.047498,14.42091,-3.9411454,15.238199,2.89926,15.423271,6.754711,5.7539682,7.5061445,13.664154,7.8936687,2.379239,-0.49720806,1.8149271,5.2132483,1.735474
515,-356.41327,121.96783,-18.489628,37.838432,-6.6447935,14.8243065,-5.0401716,17.746273,5.800804,20.835243,7.3622427,1.4929103,7.823972,16.194927,11.498773,9.784604,9.433419,4.197229,3.9124525,8.781918
516,-352.90775,119.48384,-23.384811,37.218914,-4.443997,13.015493,-5.0015078,17.217417,0.5578727,19.715435,11.687449,7.0071745,11.877448,14.691511,7.271768,9.426281,11.587095,3.8315196,-2.2669144,5.0674667
517,-346.14563,121.07657,-30.436287,34.966797,-2.5723166,13.578597,-5.456728,15.197016,-0.10354972,12.874977,12.737421,12.999032,14.065293,17.785439,9.541724,5.604716,2.1866832,1.4030333,-0.6122353,-1.0102851
518,-345.45636,121.91324,-29.163736,32.589737,-4.2034855,15.10842,-7.091753,19.587358,7.1576614,17.101572,11.731316,9.179796,11.247027,9.899162,10.060041,8.7830925,0.9049443,2.8416133,4.5640283,1.3220705
519,-348.82816,117.12981,-24.64885,34.507988,-3.5899467,11.121131,-7.363325,22.772346,7.102396,17.416267,7.853114,5.1457663,10.436365,12.198925,11.312755,8.187511,5.1323986,4.667047,-1.5103644,-6.58466
520,-353.66696,110.46406,-26.926159,33.167274,-1.6266481,15.743055,-0.8152434,24.13692,5.360125,10.268213,7.3788414,1.1194739,6.5369606,12.759333,15.775333,11.996374,10.894949,2.5633101,-4.5052166,-9.090339
521,-349.46597,112.17375,-22.91306,35.323433,-6.390346,19.653019,3.3849974,24.639954,4.573852,12.015007,13.530392,10.503761,2.9062164,7.584547,13.546602,10.705294,8.72126,2.349585,-0.80966604,-5.3780217
522,-338.84766,111.45143,-21.65924,36.757874,-1.3779932,19.55732,5.3878202,21.351927,3.0834956,9.326439,7.2552276,11.311222,4.4063935,12.122059,14.105818,9.874495,6.309664,7.6894693,6.048769,-3.1395502
523,-348.28592,102.67773,-24.503246,39.84639,2.8138041,22.680782,2.6853547,17.990177,1.0933628,7.2813487,9.501804,12.23178,9.204195,13.644831,8.811737,3.5573363,6.068966,13.77041,11.820379,-1.1569716
524,-355.79807,103.55559,-29.239857,41.679768,3.0461125,24.29066,-0.9577118,19.771088,3.3367858,13.164203,15.414783,12.199593,8.345415,3.9734297,0.117316365,0.39628398,2.2389045,9.890722,12.8592205,4.0672083
525,-347.5526,111.98799,-23.991154,43.239185,0.3760939,18.039333,-3.7270045,23.45956,6.3176126,15.539481,14.926979,10.550327,4.074078,8.089486,5.5955887,4.141079,4.871908,8.042564,2.5117836,-1.6253072
526,-346.2542,110.09809,-20.48959,46.020752,-2.6966038,14.886473,-11.6534195,13.976992,0.8336814,15.080317,13.122671,6.1058145,5.788846,11.480093,10.763788,4.523093,6.831027,4.899653,-1.8950179,-1.0007974
527,-355.24628,104.78566,-23.02158,41.850533,-4.823332,14.466328,-5.6547604,15.993202,1.8138437,18.643187,16.238708,10.464697,15.6651745,14.475794,7.6809683,3.6503778,3.466547,3.5173779,2.9877858,4.0861983
528,-361.19135,97.64164,-25.31065,43.738586,0.27002108,20.436573,0.9788259,23.390902,7.6621437,22.490602,20.083982,12.197826,13.364624,12.548756,4.825079,4.21743,5.3537545,5.7810955,6.182779,7.265318
529,-353.68604,106.56952,-27.16597,39.251564,2.2899597,23.15089,2.4096725,22.815948,4.9711514,18.589413,15.494517,9.371643,8.558623,10.798067,4.977253,-0.7646737,5.64526,4.840186,0.6899121,6.3342614
530,-351.58194,112.54396,-29.374552,34.99108,-0.90914196,23.386265,5.0320454,23.61496,1.9459009,20.133812,15.3778,9.479823,5.72409,4.9975986,2.059784,-0.5754301,4.5776863,6.501306,2.7388618,5.534261
531,-335.2593,121.381,-30.076616,31.46263,-5.2041492,21.040176,-6.8592978,16.899921,0.8433214,19.345451,18.56708,9.378576,6.883705,1.5132267,0.084927246,7.610983,13.250347,8.560511,2.9403825,-1.01832
532,-332.08585,118.40753,-31.717619,29.938833,-8.053662,16.45364,-9.968739,12.720166,2.871639,19.601772,19.57989,8.558675,4.6183977,4.178912,0.17084229,6.916726,12.695078,9.9305935,5.7826653,0.8080742
533,-334.24426,120.48746,-23.498116,27.565887,-13.296027,11.750634,-9.062378,11.436903,2.0996299,12.205523,10.852104,4.2481446,3.2520647,9.964484,4.2171,5.604095,7.346157,6.32502,5.3548765,6.485834
534,-334.10562,127.40204,-16.289005,33.553413,-9.594822,17.437073,-5.1157107,16.372126,6.8139925,12.261959,7.259741,0.2965061,2.2136354,9.358074,6.380136,4.701897,4.259923,3.5081654,1.8534904,3.5941637
535,-350.78683,120.67645,-18.846344,35.57019,-4.001563,20.668938,0.56033134,21.710417,7.4498835,15.783,6.965172,0.929878,3.7532218,8.923468,6.203523,3.6306138,7.323304,8.234167,1.9258918,-1.1584982
536,-347.53516,111.47531,-24.079414,39.617607,-3.3813574,18.228836,-3.5957873,13.444851,1.023741,16.35814,11.680418,4.5683804,4.994421,4.5714846,1.1241918,3.8299437,5.94488,4.066977,1.0556815,1.1967661
537,-345.48804,106.03015,-23.53207,43.370453,1.5872266,20.546959,-2.1554656,12.539387,-0.5440373,22.441174,18.093992,9.854372,13.574296,7.9259605,-2.3530948,3.7134316,8.027294,4.245831,4.450239,6.1308517
538,-347.48734,104.104904,-24.306759,41.77942,-1.1419051,16.67178,4.1842546,17.393597,3.0815475,18.81694,17.67218,5.687929,16.804878,14.241957,-5.0632687,1.1496483,8.820935,0.38796043,1.2487233,0.52759314
539,-352.51962,97.893295,-23.060354,44.55642,2.9376135,17.289555,3.875603,13.763044,-2.0649812,9.920761,14.883791,-1.8409315,11.709666,15.601786,-8.119558,1.2240512,6.026333,-0.4578349,0.68371826,0.96828467
540,-361.4531,100.892426,-26.507801,38.307274,0.5926221,23.539429,6.1592045,22.455261,0.2095356,6.7772326,6.068548,-2.0731716,3.9935703,11.481855,-1.2330528,5.888164,5.289812,3.786194,3.148415,0.34873545
541,-354.1477,92.43836,-31.811924,41.107903,-5.186418,13.788489,9.620117,22.11817,-3.4778683,13.098307,10.699178,-1.9045799,11.553684,14.572078,-1.8170289,11.4784775,8.498535,-3.185071,2.662313,0.9964376
542,-336.98972,83.011086,-26.02821,44.68819,-4.5838017,5.2369394,10.710581,17.293827,-3.5778084,12.648708,17.650848,-15.26577,4.9794955,18.845776,-14.616087,12.662117,12.020764,-5.9119616,-0.2382608,7.571229
543,-336.34744,89.0363,-23.07402,44.37716,-2.235199,5.341476,6.309802,19.726532,1.9623232,12.626295,28.55101,-2.2260497,0.9367685,18.143906,-8.434263,4.2370453,12.178472,-2.202921,0.20281088,8.595152
544,-298.9804,118.778595,-25.83622,33.84138,-20.221748,4.379139,-0.11820978,14.521223,0.2357943,18.110432,7.3524046,-2.3591733,12.81287,13.961203,-2.4316888,5.8791676,9.944565,2.175222,6.0756106,4.8797045
545,-237.11131,124.92291,-26.41014,33.054085,-30.26149,-0.06841427,-2.9546602,13.30982,-4.032966,19.026642,0.8490882,-11.355259,18.011393,17.58791,-11.240815,3.5200784,13.003351,2.0315747,3.2021308,4.59838
546,-264.54523,120.117966,-29.552008,40.77098,-18.22204,-4.5842943,-2.8194895,20.644173,-1.8616027,13.851982,8.098143,-12.555296,12.282472,19.501621,-11.955091,0.21812868,13.912071,1.8269333,-1.0577449,4.2102103
547,-329.44446,105.90881,-33.522186,53.565384,10.183979,2.5412183,-2.8888896,26.022709,7.030078,8.577164,10.673527,-1.2691692,7.8497562,11.244289,-10.713919,2.1172104,16.697475,3.007948,-2.9313483,4.7586946
548,-330.4802,95.230774,-35.681927,60.13228,12.894377,-2.477007,3.8862824,16.9572,1.1174476,21.718075,15.286141,2.289253,28.447178,15.331364,-10.611077,17.257593,13.903864,-11.787403,0.15435004,7.6533303
549,-317.18784,85.78036,-39.462593,64.12367,19.248348,-3.3158894,5.5900116,18.311462,1.7860601,21.056335,22.789034,-1.582185,27.036171,19.443375,-20.439398,18.778198,21.14241,-9.938754,0.36981916,6.0630207
550,-315.97238,96.20627,-47.38668,57.220932,22.448753,5.395762,-1.529783,19.446468,7.901923,17.504559,19.280005,-7.4952354,15.275724,26.43698,-8.960104,6.4605145,18.822418,-3.2030828,-0.5595417,9.079562
551,-330.58945,101.86459,-54.00973,42.69564,19.081638,19.536121,-2.044334,24.35505,11.949488,18.502918,7.682824,-4.783202,9.8454685,16.621162,2.7790847,5.74436,14.6345625,5.2374635,-1.8061647,1.4217451
552,-332.83554,103.327286,-57.117966,39.924118,13.257336,21.364773,-2.1387827,28.448818,15.067526,24.937923,9.340988,1.7373085,9.001345,14.419498,1.4825423,7.6472607,16.971125,3.3957067,-3.826726,4.887513
553,-334.8229,102.97629,-54.35472,40.837597,13.683081,23.110704,-5.091223,29.226223,13.6027,22.912014,10.173826,6.9860125,6.229799,12.233788,6.545967,6.9207115,10.976734,4.753541,0.70054317,11.839596
554,-335.2373,104.516136,-45.376583,45.742687,17.444038,23.123802,-6.7698026,24.88658,12.132826,23.708946,10.95845,5.2720566,4.2705984,7.046507,7.737852,7.4572287,8.572023,6.2412596,3.9696624,12.012448
555,-340.85587,105.523224,-42.626602,46.656574,18.10993,21.610653,-6.702978,15.71558,0.21953452,15.972238,12.083811,7.7789474,7.3741837,10.619675,5.9082394,3.4018545,5.9494886,3.1355798,2.648306,6.8382034
556,-348.00262,99.44513,-42.395584,46.326553,13.756217,24.847427,-1.7539266,22.374352,4.9159284,12.885372,10.566687,10.009302,9.754564,13.959583,8.237448,8.827728,9.5323715,-0.42069566,-0.25781965,8.695214
557,-346.48373,103.12453,-43.558056,43.26652,13.218811,23.874718,0.3817971,22.21041,5.4992666,11.179523,11.360137,13.456353,14.078268,19.505192,9.590036,6.542245,4.6451044,-2.9431565,-1.5190887,6.539419
558,-344.9921,108.651825,-47.036545,36.069252,5.0816784,20.488636,-0.6987755,20.492348,6.7613544,14.586864,13.068354,11.646111,17.306276,18.752136,7.9333944,7.4179945,4.87453,0.7720565,4.06326,5.993139
559,-347.3151,105.478745,-40.701782,38.839417,7.3126955,21.16725,-2.8983536,17.500496,9.81797,13.820181,7.68589,4.128088,11.348518,16.422688,8.132431,9.715691,7.9437313,-0.528823,1.0052855,3.7952316
560,-351.57016,99.878876,-39.096863,45.793312,12.272687,22.708729,-4.407467,18.115139,4.279516,11.393522,10.440519,9.377083,11.356947,16.693142,7.9216037,3.7263312,2.8625221,-2.0013702,1.3871629,10.80581
561,-349.6545,105.516975,-39.013683,42.775017,8.605803,20.296093,-8.674721,20.988579,3.8783054,10.416878,8.963021,8.026084,8.115902,10.26927,2.6387982,2.792228,3.2695591,1.4615988,0.6080818,8.497403
562,-341.38232,110.15363,-42.430176,34.397346,-1.171633,16.62798,-4.1489415,23.026539,5.440137,14.858332,5.577508,0.77485526,10.012245,8.735854,0.91924167,10.775525,7.7302017,1.4061288,3.0027037,0.9800648
563,-330.575,91.876526,-36.007454,43.606857,-1.4589348,9.942602,7.5383134,16.895624,0.8241489,17.524967,12.1129055,-12.292873,14.008469,14.442446,-7.399603,19.565311,12.399502,-1.5007399,3.8150573,3.6727624
564,-330.636,85.66789,-30.157833,51.505844,9.199112,13.596205,2.710371,12.293779,-1.7640378,11.709161,17.96082,-10.111816,14.571424,22.09853,-9.788758,15.172794,9.064859,-3.6075478,1.9724646,6.9890933
565,-344.03156,95.29308,-35.17488,44.321693,9.527428,19.773901,-4.027626,16.287529,5.186432,17.922737,17.66808,-2.8489459,9.004388,14.483067,-1.329385,11.295456,8.944036,-2.173188,1.4077003,4.257676
566,-341.5883,87.88279,-39.177406,48.345024,7.519064,15.527094,11.245134,26.483864,0.037976205,26.251446,25.289757,-7.041997,11.8258915,17.629848,-4.8012133,13.512091,18.585835,1.9260398,7.997653,8.0922785
567,-331.26636,92.1832,-33.174156,51.5795,2.282711,6.062607,11.267996,25.94463,-3.202197,20.871578,31.659853,-7.3373537,12.17396,24.245495,-10.5580845,8.210188,18.493221,-0.85679775,-1.733633,0.117096305
568,-340.03394,97.90755,-36.71293,44.441986,4.979023,9.701691,7.766784,26.870312,0.073329955,13.89292,23.642723,-1.717537,11.894018,20.621197,-5.6458664,1.422744,14.003059,-1.1618336,-2.3596747,3.5508106
569,-346.5825,88.298615,-34.788147,48.10458,12.383436,7.0683174,7.7822914,18.44022,-4.0479975,21.326292,16.074085,-1.5696545,16.53113,13.14064,-4.014418,11.641277,12.070599,-8.765572,4.373656,7.693536
570,-332.22278,72.221146,-36.996727,45.039253,8.447945,-4.335371,22.542648,21.464266,-7.0514402,21.510506,20.496357,-11.397799,19.301094,15.229432,-16.322897,16.949537,16.8857,-10.754524,6.1981645,6.8663545
571,-327.52103,73.71762,-39.67553,45.929405,6.565542,1.230263,22.829111,25.383501,-7.3527236,16.466183,20.978863,-14.327604,11.875719,20.637041,-14.745136,12.923913,19.25879,-8.566761,2.8412142,7.2363253
572,-344.3539,88.63925,-35.937954,50.72782,8.592043,13.920721,10.558875,24.572002,1.3523618,12.384923,16.488653,-2.700585,3.911988,21.467958,-1.7696986,5.8235784,15.943439,0.36956584,-5.519996,1.6425111
573,-350.16083,92.091675,-37.81704,44.961567,6.6756754,21.800611,5.694476,21.724049,10.7337475,20.686068,10.442478,-1.6880636,8.104292,25.171303,1.9066975,5.384281,14.762919,4.117418,-5.7251043,-1.2414066
574,-335.9658,80.69973,-32.393227,32.979614,0.8874233,22.45631,5.0283046,17.706291,18.565273,19.663467,6.141056,-5.1714373,11.157682,24.80463,-4.9758463,-3.6479063,13.155228,6.341265,-0.90286016,2.7588158
575,-338.6171,81.11366,-30.708725,34.327812,5.1860185,26.422253,3.789232,19.587883,17.192574,11.628635,6.9680495,1.7215142,11.61207,22.505463,-2.5106344,-2.9746618,10.126322,5.495304,-0.45579803,3.581375
576,-346.31314,92.19033,-37.05023,35.817356,6.7733593,28.03511,-0.4382235,20.926567,16.18888,18.85656,8.505335,0.9433598,6.942002,14.733381,1.9903586,2.3097968,8.813296,6.9517593,0.8111057,4.3674994
577,-352.9844,93.419235,-39.887814,35.75675,2.6065378,24.581497,-8.52367,12.014563,8.300142,19.605307,12.460913,7.2504945,11.009697,16.197582,3.365993,3.8872294,5.5623913,6.551572,5.254685,7.322516
578,-352.38724,93.47147,-35.586716,39.72059,9.228926,27.515461,-8.90007,12.499296,1.6771891,18.015228,15.578467,13.108756,11.698387,16.80904,1.3102183,-0.71525395,-0.16253376,0.6187159,6.422391,13.243023
579,-358.27655,89.2327,-40.29827,31.673176,6.3716183,23.027382,-4.978222,16.531136,3.2715256,20.951595,11.6911335,7.4645863,6.442142,9.693791,-0.43156874,-2.986911,-2.2286282,-1.5729531,1.2311379,9.122326
580,-351.86154,96.83908,-39.31209,35.5383,4.363062,21.88517,4.0000505,21.695679,7.586767,26.590652,11.6459465,-0.21799932,9.111441,8.044698,-1.8878525,6.2689257,5.801278,2.5292943,4.764978,6.0343213
581,-331.54904,84.26405,-40.461533,42.029884,-2.213243,9.464811,14.304294,19.552143,-3.1059537,28.609028,20.51374,-13.6472845,13.1187315,19.674767,-8.699244,16.582726,11.602448,-3.2385397,4.6306915,3.283933
582,-329.04892,78.641624,-41.392303,37.686707,-7.9862165,4.867045,12.587108,18.70781,-6.9380393,24.070133,31.956575,-9.160656,13.352697,30.83923,-10.175126,16.05362,15.735784,-1.6593931,2.9658704,3.4473355
583,-342.50537,87.41206,-36.477413,40.635426,-3.3203704,10.27906,7.865788,19.18924,2.5518441,20.953182,23.460903,-4.7154474,7.7730985,20.137726,-8.355711,5.519042,15.696035,2.3919206,3.5374892,6.4010854
584,-337.08093,82.58342,-33.11081,50.24415,2.4862764,9.336948,18.492928,24.446968,0.59344643,29.993645,18.183308,-12.019131,12.334923,14.79735,-9.658655,12.773702,12.959921,-7.5093527,4.8640943,10.545358
585,-327.6313,76.4292,-36.48143,51.46003,9.109191,12.548178,20.049778,27.38537,-4.986155,25.604986,27.41385,-11.229555,8.254717,21.079208,-8.784449,11.484511,14.937543,-9.866787,-2.3743396,7.39468
586,-344.45963,84.1154,-40.62221,44.44963,7.865047,17.5579,12.343871,28.559395,2.5417104,19.310242,25.435682,-6.9007654,2.1584978,22.042614,-1.4203902,1.0130577,16.177237,2.849671,-0.85368705,9.483759
587,-346.93683,83.6263,-40.500317,45.89051,1.5240303,11.137558,16.059078,18.386818,-2.3298922,24.882835,18.006134,-8.624493,18.792027,21.892715,-4.9763002,5.7521358,13.97248,0.2378389,10.950055,3.561279
588,-320.15903,87.050354,-34.64144,43.48305,-8.342002,-9.939995,16.677788,20.561789,-2.2394881,22.761211,21.10608,-18.79568,15.968575,28.105022,-7.4626665,14.0098915,18.424547,2.5156507,12.1208,4.2002892
589,-319.16895,99.085266,-35.716084,39.57351,-9.148656,-7.2050567,11.456068,21.545246,-2.8007455,16.351883,26.69486,-16.506561,3.3598046,27.367516,-2.5905588,10.378216,19.530228,1.1771934,1.3996799,5.5152674
590,-345.9254,95.954834,-40.406845,38.86736,-5.2675753,9.026594,1.7658867,19.368504,-1.9187641,13.924313,18.388046,-4.2977962,4.365377,17.551588,7.191714,5.6157656,13.886517,4.0360985,0.46473575,4.4921174
591,-349.8533,96.12389,-39.96135,40.563507,-4.113432,15.535711,2.4764125,24.083757,0.8362586,17.234211,15.048535,0.99491334,8.832187,12.317352,6.6391025,7.900687,14.639188,3.9370677,2.138794,1.1434635
592,-350.87408,104.91681,-34.58681,42.656494,1.9328151,20.546604,5.4946737,23.89032,0.9546615,14.9612,19.020466,8.705864,11.373139,8.799479,-1.5757986,0.10870159,8.99183,4.280046,2.502822,3.6907651
593,-355.78198,102.81419,-31.757877,38.90843,2.3333292,22.865662,0.20769875,19.585407,0.5146886,13.350922,12.948122,6.001015,8.632251,10.652407,-0.7631255,-2.3241262,13.121378,7.9098864,6.142329,8.014138
594,-360.78308,101.89998,-33.88359,34.03985,-4.7386465,17.553478,-4.8368874,20.420486,2.7006142,17.172386,12.96847,0.17706013,5.6969724,11.003187,2.8157663,6.216056,18.380043,11.154419,6.4940696,3.5817204
595,-364.9108,104.66346,-36.078346,33.169464,-4.255109,18.173145,-1.0353458,26.067799,6.4597964,22.419338,10.9211035,-0.7099514,5.0669026,6.2136726,0.13265163,7.8084946,13.58466,8.185519,2.903833,2.4684708
596,-362.8675,98.8376,-41.010468,30.344393,-3.5112762,20.023876,-0.15934144,22.576694,8.5134,21.3173,9.737282,5.129902,6.988664,4.3858767,2.990848,8.228548,6.314001,6.811094,0.8022518,0.60659003
597,-355.08594,98.32829,-37.2881,29.007404,-4.0162907,23.478144,0.25472385,15.364763,1.3468907,17.534204,10.599095,8.700794,8.774117,8.624861,6.305874,2.9662266,3.6329346,8.654209,5.9795003,6.3521976
598,-287.74765,113.63371,-22.486095,36.67449,2.2184663,12.7237625,-4.4629526,13.764248,-2.9302495,21.963905,-6.8645077,-8.917019,1.0047584,7.29447,-3.0194306,9.57758,11.275531,-0.34258187,3.4913266,4.307658
599,-196.76476,149.6677,-15.702118,33.394463,-3.4472082,1.8651991,-7.0640063,16.960642,-8.542226,17.488504,-7.2119513,-24.94667,-12.19832,5.5061154,-7.4545016,12.013677,10.934568,-7.392794,1.863109,0.56953937
600,-210.92517,167.06566,-14.924122,38.683228,-4.7920723,2.8127284,-1.8301528,22.223644,-6.637214,12.710457,5.683346,-25.372356,-14.872039,8.10979,-5.061563,15.120052,11.072752,-7.119655,2.5059707,1.8127438
601,-284.81577,144.631,-14.365133,49.608635,-4.020351,9.188051,8.468018,24.383194,-0.70019615,16.36752,12.918142,-13.864271,-2.1811488,7.2923317,0.61346793,14.107487,5.3882055,-4.317254,1.4398006,4.6938224
602,-309.78644,103.60878,-16.358812,57.89228,-3.0420728,3.9111474,18.386452,23.350342,-9.805529,19.011595,16.511738,-15.7442875,8.219028,15.211236,-9.156234,11.026398,6.7010193,-5.1310244,3.6213336,7.4362392
603,-298.19077,111.3839,-21.894764,40.272728,-20.981045,-5.056836,15.635595,24.103867,-12.4387045,10.614841,21.410389,-11.087751,8.528597,23.394825,-15.240549,-3.4642217,8.385382,-5.488556,-0.5961428,9.712969
604,-318.6883,114.90062,-26.750729,34.201355,-16.255138,1.3636308,7.3980713,23.321539,-4.418165,7.9140863,20.999847,0.8806928,7.87731,21.009602,-4.489031,-5.640399,9.154564,-0.038841322,-1.6903737,11.208128
605,-330.61356,85.96651,-31.616674,43.76738,3.56181,4.5763817,15.173114,16.764835,-6.489951,19.33311,19.2393,-3.6789927,11.994087,15.241179,-6.1270647,10.367794,7.6521034,-3.438096,3.888365,14.192152
606,-324.6604,69.035866,-39.3378,49.358055,6.7032228,4.746712,19.59705,21.29559,-9.212188,14.588116,21.677397,-16.841448,6.5096846,20.76741,-9.616829,8.678814,9.436727,-2.0997405,9.335,12.620266
607,-338.8288,79.29088,-40.779274,40.37738,-1.926446,7.1598854,17.703758,22.645767,-1.902106,15.951824,23.878546,-15.844093,6.8310657,29.828346,-4.338256,2.1123395,15.14872,1.2966548,-2.0820773,2.5502858
608,-349.92126,94.21759,-40.027878,33.804214,-2.6362991,12.589058,7.3885355,21.567486,2.5026555,21.737383,17.629856,-4.9295483,6.1168356,21.22727,1.1854181,0.29568368,12.757084,4.4486265,-5.5356274,-3.0833957
609,-355.556,101.21101,-36.134804,37.91747,1.9195113,16.306494,-0.20028648,19.559933,5.2510166,25.071777,16.019337,-0.13778758,11.897675,22.613174,0.9193488,-0.5926054,14.981869,11.759497,3.8116157,4.05863
610,-345.439,114.160645,-35.141235,33.45067,-3.9814746,19.100666,2.644742,24.679167,8.023648,22.521145,14.741888,5.7227926,12.5446415,20.563412,3.179939,1.3080866,11.989041,14.899996,5.9247456,2.2849734
611,-329.18616,122.576126,-36.871143,21.133251,-13.436359,19.42299,-3.649782,14.626329,3.3336914,13.849333,8.9436,3.918072,9.59296,15.343302,4.6237984,6.9295983,10.401831,11.152951,5.422201,2.7263873
612,-307.67038,136.86118,-35.065758,11.93434,-8.931116,17.680342,-9.110327,13.786107,3.6365523,16.685287,7.823003,-2.8380847,3.3732028,12.324814,6.5616117,5.2615347,6.846163,10.455485,4.1409492,6.863883
613,-226.25778,159.3693,-32.956066,-9.408354,-7.999149,14.419565,-21.474388,15.589206,-0.33021483,15.75952,5.233217,-7.243919,-5.486618,5.345313,5.8501577,5.61975,-2.7023811,8.322282,4.594084,4.0410113
