,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
485,-341.24643,124.438446,-18.62747,51.65983,-31.443644,15.321887,16.230843,-8.377836,11.071702,19.309834,-0.2901014,7.657648,5.8357763,-2.1714313,5.814375,3.1448877,2.636703,4.997001,2.9026933,-0.013668373
486,-331.72552,127.8814,-17.61219,47.35327,-33.462032,14.453651,15.449951,-8.36027,8.756252,20.730274,2.401544,5.988597,6.3717313,-0.17562844,8.994759,3.1429694,-4.846604,-0.7659008,4.520709,1.0764294
487,-329.09485,129.50298,-20.000637,44.986008,-32.02615,15.857192,16.803787,-6.9162254,11.401398,19.328926,-6.1889167,2.3581192,9.532396,0.983565,11.027085,5.794837,-1.1289917,-3.261642,0.8404988,-0.8718748
488,-339.42822,122.17035,-20.757114,46.34868,-31.296814,20.216658,18.354736,-9.403408,9.67837,13.412592,-11.316532,4.9700403,10.409914,-3.0371234,8.896183,11.663817,6.1788325,3.2328925,3.8108642,-1.0824919
489,-335.8237,125.57975,-16.822056,47.45907,-36.828625,16.49799,16.054958,-4.950014,8.316232,10.856979,-9.420581,4.939672,9.333187,-5.1313024,5.2501583,7.0786166,6.6100335,6.8486147,8.893317,5.52236
490,-339.05087,124.08828,-21.965546,42.99008,-40.63591,15.365435,17.445492,-5.179249,5.3302293,10.943373,-9.3078785,3.377367,9.395176,-5.028494,7.2731123,4.607529,7.817291,12.160775,10.227871,2.3762045
491,-334.8748,131.53448,-19.956034,47.536903,-38.38566,14.985748,12.28886,-10.758713,5.053149,8.3438635,-13.676021,4.687752,11.503937,-5.866928,6.846793,1.2854946,-0.4793725,6.5751667,6.546313,-1.8283815
492,-332.20663,138.03271,-16.93119,53.4919,-34.036087,15.77515,14.926971,-4.2209787,8.534959,10.8029,-9.128738,5.7311964,8.594395,-10.587851,3.5381489,2.2683313,-2.7267046,3.8323889,5.8719907,0.4013195
493,-335.77692,135.45998,-21.173824,50.402325,-33.50756,14.460602,12.953335,-2.5072026,9.82312,17.650925,-5.2010393,5.0682507,12.342731,-3.7825985,5.502405,-1.9996262,-5.543353,0.9893991,2.8216538,2.1098738
494,-337.57086,130.4508,-26.115456,46.00437,-40.695065,10.428387,12.218723,-7.0485673,9.547991,18.431545,-4.253937,5.612029,10.352218,-3.1987739,3.9054909,-3.0939078,-4.884762,-0.42071462,0.16043115,-3.4960113
495,-333.213,137.15143,-20.952177,45.354443,-41.01734,10.610095,17.197071,-8.325262,3.3226879,11.491425,-7.4089727,4.9955945,10.386583,-2.866488,6.1118917,-1.0496825,-5.6105766,-1.9120669,-2.7949386,-4.678648
496,-335.08368,137.2026,-15.6375885,47.407528,-38.25921,13.404892,23.662159,-0.9124094,7.7514443,15.709747,-8.227492,3.251741,14.2872715,-2.3390155,6.5476646,-0.23856919,-2.9965053,-0.23992595,-7.6595054,-3.2163522
497,-339.79468,130.88766,-16.704567,53.27101,-35.754204,14.999363,20.116255,-7.0047626,7.1640205,17.264057,-1.491703,10.467393,15.682733,-1.974889,3.5102897,-0.2699219,-4.0163198,3.0309496,0.110654056,-1.149329
498,-339.30188,136.1825,-14.839912,49.983135,-43.33558,9.039853,19.736618,-6.749508,5.1735344,16.131952,-1.9555366,10.78951,12.701469,-0.3559953,7.712867,-0.027894586,-2.3926597,3.5914798,3.1518013,-5.629307
499,-338.84274,134.66158,-11.50914,53.600605,-35.357437,12.948822,18.506168,-8.182417,0.30198404,14.280703,-5.6062317,7.007737,12.552308,-0.07428312,5.631585,-0.20685947,0.31064367,5.0638456,3.9816644,-1.2281849
500,-339.3328,133.15842,-13.498911,53.477413,-35.860382,11.287313,15.514849,-9.8700485,3.9147432,13.104225,-5.5533466,7.7639,9.62583,-3.9038858,9.182889,7.6818724,2.3915033,4.4740353,4.6578646,-2.124461
501,-344.8344,126.9471,-20.00446,48.46743,-36.13482,12.027225,15.079,-11.911576,3.3495688,13.173282,-6.3547926,5.4616766,10.409444,-5.3073053,10.995655,9.209924,1.07494,-0.1982845,1.7506535,-3.0248995
502,-343.3453,122.73697,-20.055405,48.460155,-39.214886,11.446226,14.585522,-7.8250704,6.5085483,18.15329,-6.4613676,1.9500619,5.8925548,-4.7166944,8.882593,4.46591,1.1890695,-0.67067397,5.374199,2.93638
503,-338.70847,124.168945,-17.923069,50.039734,-34.84443,15.010008,16.016663,-5.594918,7.0101337,15.120796,-4.0593486,5.8724422,7.585949,-4.8313317,7.6798334,3.2238736,2.2376938,-0.5244049,3.75953,4.796885
504,-339.59253,122.59818,-19.774681,45.029778,-34.136383,13.838952,13.254597,-7.126751,6.54252,15.761836,-4.823274,4.0733833,10.818842,-2.2527895,9.870282,6.675062,5.1098623,4.415851,5.5242233,2.6847782
505,-335.4445,126.86473,-21.95348,43.896267,-36.33193,14.452927,13.293341,-8.640776,10.305326,22.876701,0.2653942,10.388523,15.710391,5.3396225,13.451443,5.4679284,4.6233025,5.665743,5.2154274,1.4364899
506,-331.3064,131.00163,-24.742657,42.913467,-37.774223,14.130562,18.253363,-8.811962,9.190668,21.826954,1.3005087,11.430229,15.8259945,3.0556953,16.088549,5.3269234,1.4407907,3.5866845,3.5007262,0.21747923
507,-331.4721,131.34544,-24.640947,47.614307,-35.29882,17.033205,18.767935,-4.8322372,9.728699,19.901234,-3.0709128,4.967288,12.905143,-0.64600325,10.728597,2.5383725,-2.9015934,2.6924467,4.3069186,0.44241065
508,-335.66898,132.47571,-22.418442,47.696236,-38.27058,17.05182,16.65501,-5.756154,5.3719006,19.939163,-0.96434593,6.504086,14.621724,-1.201619,3.5756993,1.0163616,-0.5649848,6.5238113,4.611359,1.0947801
509,-332.84406,130.47617,-22.401047,44.104275,-38.499985,12.525007,14.568249,-1.0172331,6.5137596,20.802052,-3.3466594,8.884413,11.845684,-4.3844013,4.000906,3.0005066,0.25979233,4.1492615,-0.38076073,-4.0559072
510,-327.4998,132.20645,-20.988293,44.61521,-38.685196,13.232181,16.441418,-1.0531414,6.713847,21.988459,-5.7984204,7.0709405,12.1117935,-3.3218577,6.295106,3.847969,-1.3052491,-1.7704636,-5.0694656,-6.772007
511,-331.43143,130.57709,-19.068344,46.22824,-34.36079,15.433783,16.01722,-9.980259,-1.0815305,10.838942,-13.718198,-0.41928178,13.362011,-2.062098,8.502182,3.6593523,-5.2540903,-3.2858262,-1.8684382,0.1623804
512,-339.15436,125.49875,-16.901628,45.65923,-38.57799,12.317442,14.974558,-3.7898874,4.995281,12.747051,-8.333704,2.7793598,11.71048,-3.7374718,9.2543545,1.1959534,-8.694881,-1.1558653,8.800415,5.7340765
513,-333.70728,123.92612,-20.677847,48.376747,-32.268723,17.76902,18.882435,-1.2737789,4.8371115,16.792473,-0.20048618,6.0393615,13.003207,-2.766149,6.123147,-1.1905355,-5.375735,-1.926758,6.075096,0.35184115
514,-328.15753,126.95775,-25.184334,44.763256,-30.380348,14.473826,17.800385,-5.138051,4.0586214,17.782322,0.7128967,1.6599482,8.806742,-2.674774,7.5587587,1.5019616,1.3121504,2.2070858,5.4160204,-1.1375673
515,-331.1285,129.29054,-22.838985,45.362236,-32.532425,10.195373,14.750078,-12.175219,3.7494812,22.396982,2.7363477,5.596615,11.407455,1.3174107,10.730832,0.767632,-2.9241395,-0.086245455,3.0458882,-1.6099253
516,-342.07495,125.40045,-19.516645,46.615784,-33.16106,14.053549,17.71207,-10.741407,1.6596456,18.288795,-3.0744798,5.9032216,16.57851,7.222126,11.660044,-0.96044755,-6.267673,-0.96978116,1.142001,-3.3859308
517,-339.90152,122.40704,-24.660614,41.610214,-37.105232,12.256458,13.063417,-7.5676203,2.4221663,13.765688,-2.9577675,11.009649,12.825544,0.093492776,11.026431,2.7019882,0.22468206,3.3068295,4.380596,0.47435343
518,-332.53003,121.43564,-27.954967,39.76124,-34.856773,15.529431,14.871542,-8.813232,8.986826,19.72658,1.5124333,11.787256,7.687464,-6.613056,6.2118983,5.3515377,1.2973373,0.63036084,-2.644833,-2.6230695
519,-333.34222,120.75885,-29.144283,43.442337,-35.00575,21.218628,20.150078,-10.512291,10.131273,19.25128,-0.70249414,4.8346214,8.055563,-5.149916,4.2953863,6.5918517,0.85069245,2.370891,-2.586513,-2.8780856
520,-328.6307,121.8674,-29.027946,40.569866,-41.77354,14.503765,14.981607,-9.929264,5.8002033,11.211256,-5.705111,5.510748,9.828301,-2.1207342,6.11744,8.024982,4.3638268,6.2971916,1.3899829,-2.8631687
521,-321.70035,127.5237,-24.199314,39.57091,-45.57437,7.50657,10.890352,-6.539834,9.331978,15.565184,-4.509721,3.169375,8.003077,-2.0745616,6.964079,4.656381,4.6030226,11.6596155,3.7830725,-3.2960708
522,-321.94794,130.07916,-23.074919,40.331627,-40.555122,10.639725,10.943512,-6.72144,9.888775,18.323757,-3.172506,2.4636362,7.3664613,-4.6329455,5.8246517,-1.2588795,2.3755295,8.856655,5.9756827,4.2770224
523,-324.68744,126.327095,-23.371899,38.970863,-34.21333,12.324169,16.575783,-5.0952187,9.827142,15.194456,-5.5735946,6.0004597,10.992143,-2.9986708,5.532436,-0.6549517,-1.5256815,7.5213013,8.209452,2.842684
524,-325.31046,122.51784,-23.591208,38.932682,-36.791103,11.189535,15.226189,-7.4315042,11.786835,17.753845,-4.2877107,5.2867193,13.793865,0.6356838,6.4942036,0.9722153,-1.1049105,4.1909437,2.5404773,-2.1658142
525,-329.53162,117.36063,-25.508862,40.03848,-36.056717,14.401911,17.909927,-5.971976,13.085716,19.775913,-2.3962867,1.8347088,8.890617,-1.1589265,6.972532,5.9546576,8.152746,9.203687,4.7913465,-0.06921685
526,-331.10666,118.486305,-24.69195,39.299263,-37.505955,17.223045,20.323568,-3.4406664,8.773407,12.4398775,-4.897746,0.3875581,4.523884,-5.3223324,6.5205297,5.881105,6.0210004,6.257826,3.009389,2.122533
527,-333.18393,115.63463,-26.45857,35.418407,-44.057724,10.26597,15.748694,-4.2237425,6.832488,10.931076,-10.841993,1.445468,10.122473,-2.4017904,8.496609,7.0262012,2.7450938,6.9306827,4.1745453,-0.19543232
528,-332.55756,115.2038,-23.344212,40.528053,-39.474327,12.469402,14.77845,-5.883694,4.5458565,12.806063,-6.607999,7.438541,13.197428,-1.8783171,13.060574,11.088301,3.9345765,4.793414,3.2960012,-2.1085415
529,-329.65918,117.88838,-23.835075,37.251617,-36.647217,16.422253,10.980719,-4.7262936,13.02477,20.81142,-3.3196208,8.619684,15.850897,0.5490993,14.265627,11.159254,5.5268908,6.4066353,4.2447796,-1.8485978
530,-326.7289,119.56917,-27.01535,39.220238,-38.365738,17.037176,10.893534,-4.5862327,14.686946,23.107517,-1.0013734,8.468121,15.318002,2.592798,11.949888,6.6026974,5.1832237,7.1167064,-0.17082733,-5.7405005
531,-323.78305,124.127365,-21.626877,40.66654,-39.30513,14.947846,12.605612,-7.7125216,7.1896772,17.359701,-9.009743,0.51940143,2.3898737,-6.9685745,5.8175364,2.7921011,3.6525888,4.6051674,-0.75439584,-5.244154
532,-324.10376,123.905685,-23.59766,40.349854,-39.45583,14.360446,15.135914,-8.778801,5.384204,10.945414,-10.975647,1.9871716,4.335937,-7.804597,10.280643,5.2175565,-0.020219326,1.4115673,1.4693816,-1.4877524
533,-334.544,117.01312,-24.34197,41.080006,-43.25386,11.6950035,11.413889,-14.011164,4.607936,15.8418255,-5.32362,3.9885044,7.986636,-7.336706,6.1614904,5.237467,0.8490204,0.9967948,2.0220404,-2.1804142
534,-332.70172,116.1015,-18.352734,49.940628,-36.42392,13.842247,14.37521,-7.9576297,1.6000285,15.383685,-9.467886,1.5210016,9.0703125,-1.9850444,4.508571,2.932625,-0.7614799,1.567202,-0.16577703,-1.1840723
535,-323.6346,125.08658,-17.453684,48.09679,-36.18,13.959958,16.914513,-0.52657473,5.6285605,15.991106,-5.7180376,3.9887977,8.341581,-3.4525318,-0.111329526,-1.5913786,-0.3332336,4.631647,0.28793138,-1.853102
536,-319.83054,127.94441,-20.781292,40.227245,-39.84548,17.527996,14.732658,-5.863849,7.639605,17.34578,-5.443535,2.4471498,8.649505,-8.174752,0.6966226,-1.2700341,-3.8320575,1.7686391,0.033160433,-0.52592844
537,-324.1536,121.26445,-27.810978,37.324226,-36.98838,19.904129,15.411823,-4.02726,9.269404,19.70964,-10.618238,-0.68351156,9.125113,-7.884119,0.56111944,3.2546914,-2.0152993,-0.51588285,0.6790655,0.9991368
538,-325.91782,119.27464,-25.203041,40.608852,-38.639862,15.026414,6.628378,-14.1855345,0.12863654,17.798512,-5.1276875,3.4412243,10.084841,-2.8153648,8.45985,6.567664,0.1454581,2.2703857,4.0835257,1.6276234
539,-327.5619,123.95061,-17.898544,43.784756,-40.624443,14.483603,5.9478216,-16.660383,-3.7468262,15.8787985,-1.1172062,6.1107283,6.005479,-5.5933027,5.5565825,1.20249,-2.1786737,3.332019,7.7559943,1.2180278
540,-324.8166,125.14776,-21.910189,42.324257,-37.770386,13.07289,9.115058,-9.2229805,6.382799,16.692064,-6.4340568,1.6311983,6.6188297,-4.495387,6.0837145,2.1057081,-2.9423308,1.0205643,1.4417182,-0.51289797
541,-319.97412,126.65479,-26.061234,39.70305,-33.774765,19.270292,10.996008,-5.14534,12.351297,18.906134,-8.662747,-2.03662,8.321463,-1.0738449,2.6140625,-2.012003,-4.7152004,-1.7873939,3.3086195,0.32273856
542,-317.65524,125.62778,-24.103207,41.888626,-35.53138,22.2779,13.400618,-4.9322615,12.058441,17.295586,-8.905004,-1.7139609,10.46508,-0.8770863,1.1271029,3.4076803,2.071474,3.7365875,5.975705,0.92887884
543,-324.31097,117.37682,-27.037376,40.88159,-39.760742,16.088673,12.369442,-6.6091404,13.38641,23.478012,-1.7458875,3.7927976,13.232005,-2.768037,0.8399892,5.532502,1.4012108,3.4734554,-1.0602183,-4.594709
544,-319.08167,124.77171,-23.268988,42.988983,-43.340607,10.934414,9.384166,-6.9579077,11.730611,18.672504,-5.343862,5.820901,11.828495,-1.7224257,6.0286794,4.511041,2.723447,7.2452507,-1.5062234,-9.625599
545,-312.58255,128.72847,-17.687454,46.149033,-39.575874,12.446774,13.019111,-6.3391404,6.8498654,13.849841,-6.5488896,5.153901,13.421772,0.81153536,4.491487,2.798695,1.1347351,7.5648756,5.0084305,-0.929797
546,-315.16376,119.89482,-24.734266,41.699192,-38.561203,12.79364,9.826853,-8.54094,5.219553,11.313704,-6.4378114,3.4220853,13.029745,4.686806,6.3688097,1.7578422,-1.3835838,6.066538,9.281708,3.740263
547,-323.243,114.66501,-26.768723,39.15991,-38.57991,13.424553,10.3290415,-8.472964,7.389044,14.079185,-3.0805864,7.9268436,14.583191,2.2917016,7.263089,4.205373,-1.4920155,2.4683106,0.73469865,0.11661631
548,-320.42773,118.10431,-28.562454,38.94257,-42.677185,17.79358,18.730087,-4.3410945,8.099754,13.838816,-4.6337833,7.123313,13.287577,-2.8203015,6.1578712,-0.47996378,-5.807248,0.35610175,-1.777777,-3.6070876
549,-316.10648,120.707794,-27.895668,37.29573,-41.93141,19.41796,16.705828,-4.1271415,6.8083687,13.202841,0.30629462,9.961438,10.343028,-3.5425515,6.62719,0.43771875,-1.6059854,4.9136696,5.3217154,0.56421214
550,-318.16678,121.84737,-24.257309,40.795937,-40.16664,18.55346,11.8213825,-3.5660045,10.763811,15.31555,-0.4880492,9.839465,8.749543,-0.80325186,11.118816,2.9326682,0.19493772,4.3303933,2.1012433,-3.834287
551,-320.4106,117.58406,-25.239761,46.172794,-33.703735,19.719389,11.509166,-8.7693405,6.9990373,14.956068,-3.0921059,10.427345,12.65954,-1.5225748,6.6700554,-1.0274904,-4.6279273,-1.1014434,0.1796076,-5.690491
552,-316.22232,121.83589,-26.523502,41.622566,-40.019745,12.965616,8.830773,-13.702702,10.558641,22.048393,2.194205,13.568708,11.527279,-5.2279763,4.029025,2.0864716,-0.99655396,3.6408887,5.461325,-2.1741848
553,-316.10986,121.834045,-28.183298,38.23899,-41.57207,10.495478,5.297502,-16.695667,9.483581,18.53835,-1.0277271,8.0486355,8.56275,-2.7787771,8.324979,4.7795563,-0.89456534,5.04469,9.406337,2.3492224
554,-319.91617,118.95363,-28.720032,44.529114,-32.80162,18.425411,16.90939,-6.226923,8.207823,15.350822,-11.33618,0.41592383,7.071704,-5.1608667,5.4148226,3.791038,0.35494483,5.892233,5.177285,2.531255
555,-322.76343,122.543945,-21.270933,44.786903,-40.189255,15.08979,17.35512,-8.611001,5.7267523,19.134438,-11.350811,-5.998408,5.8493547,-7.419605,7.5601425,5.687626,-0.65237844,2.91822,5.287225,8.14631
556,-322.05856,124.23711,-21.885857,45.351044,-35.865417,16.521095,9.989141,-10.129837,9.011642,16.999954,-8.199425,-2.3130062,5.8470488,-5.6008716,13.076164,10.720936,-5.4333763,2.8955085,-0.46229813,1.6020297
557,-318.91913,126.14256,-23.811893,42.540718,-33.575516,20.484474,13.284599,-6.6385775,12.541083,14.537064,-10.158264,-0.1114476,8.960817,-0.9356811,8.717695,9.63238,-2.451146,3.2665114,4.108431,1.9065834
558,-320.27664,125.66193,-24.979206,42.818123,-33.363094,22.639473,18.024971,-2.8515677,15.004141,23.354443,-4.4007835,1.031311,10.376078,1.7224782,11.786427,8.63222,-1.0807644,5.569274,4.1857033,-4.882283
559,-325.3118,121.71825,-26.661545,46.80795,-28.284847,25.037386,19.25256,-5.1096725,11.461441,22.423851,-1.6174092,2.1383655,8.334286,-3.1727445,9.740763,7.6546435,3.3038566,8.627489,2.007985,-4.659403
560,-319.43317,129.41035,-23.6084,44.469276,-34.178352,19.38894,17.088003,-9.689941,4.3519635,17.420925,1.748424,6.2543836,10.397645,-3.8463438,3.230004,3.950656,5.01965,10.216749,4.8276243,1.6337565
561,-322.94122,123.30087,-29.743397,41.18148,-39.345596,11.5159645,12.893703,-8.884299,5.193531,18.22643,-2.2284493,4.652455,9.035925,-0.29123777,8.116969,8.834108,6.1861763,8.660482,3.4255123,-0.7656318
562,-327.9573,115.98045,-31.151838,45.20588,-32.996536,14.387196,16.171423,-3.1195328,7.52993,20.520798,-6.10635,-1.446887,5.607029,-4.5088463,10.964904,11.869083,5.7859373,9.350763,2.6066434,2.0596876
563,-326.46228,124.441696,-24.843163,45.815773,-35.67462,16.895613,12.742207,-8.769281,7.729024,21.610312,-3.777932,1.5721893,9.542164,-0.5497126,9.554499,2.7447553,-1.157183,1.8928288,-1.1438999,0.8130398
564,-323.53543,128.7533,-25.991505,37.69251,-38.26989,17.901964,11.327728,-8.967173,10.218847,19.732403,-4.9860535,3.920043,9.744354,0.48569688,7.004581,3.0562816,-3.745402,-1.735165,-1.0821937,-5.032015
565,-322.573,121.5518,-22.84372,40.994434,-37.08841,16.05637,11.0240555,-5.302527,9.78479,21.332338,-1.9286265,8.553141,14.81209,-0.07617688,3.1346226,2.0743203,-1.0224389,6.29207,1.7138722,-7.23775
566,-320.10522,119.288635,-24.844624,37.963707,-43.308945,12.873209,9.702694,-3.1868427,9.192643,20.664894,-2.2211404,5.791644,12.688314,2.464229,6.1409583,1.9286637,-0.26508045,4.4874105,-3.01652,-8.823145
567,-317.41455,125.88318,-28.817791,38.86389,-46.114784,10.566437,10.096542,0.7261681,10.798351,17.152943,-5.7593136,1.0555724,6.407578,-3.1002026,10.819269,3.4190567,-4.7438025,1.5578387,0.5653795,-2.0002983
568,-316.80374,123.74164,-29.709564,39.988518,-46.418106,9.4527855,11.159037,-0.819132,10.228655,16.902515,-3.8659248,2.9164267,6.2170677,-7.3232446,5.7647552,2.7395906,1.4161625,9.944269,7.461757,4.6479483
569,-316.60767,129.15762,-23.508732,47.25037,-36.162453,18.40773,15.005396,-6.160448,4.225544,16.12293,-3.3411775,5.6389112,10.846278,-1.2831465,4.069094,2.3402224,2.1781225,8.04771,5.330493,1.4651608
570,-322.63843,132.73755,-15.184608,49.125015,-35.18106,18.960419,14.320061,-9.412079,2.376378,15.756383,-5.0191674,4.0619497,9.234148,0.31801414,6.001006,3.291037,-5.0992274,-1.9118624,3.3792202,2.6227527
571,-318.8391,131.81386,-19.174465,45.794815,-33.72155,23.054958,19.014198,-5.050273,7.630957,18.269264,-2.5768802,7.188765,6.1049757,-5.8179765,7.2480793,4.8668127,-1.1150031,-0.6277446,1.5375137,1.3620672
572,-313.5843,128.91536,-20.811413,46.326416,-32.92579,23.940289,15.494525,-1.6940107,8.175833,25.683777,0.5999051,9.428351,7.3133006,-7.272154,7.4263077,7.2551074,3.117739,6.04007,4.086409,-1.724024
573,-313.7475,127.1431,-26.971537,41.810455,-34.729477,22.108576,8.029899,-9.498023,4.1473136,18.471313,-7.6617384,5.918837,11.4878845,-3.1225748,4.823777,9.923601,6.389303,6.911518,5.2415543,4.309526
574,-321.05173,124.403854,-30.480516,40.253544,-33.731133,19.437523,12.631611,-5.933132,7.617158,19.774887,-2.305814,5.7346377,10.527819,0.89927936,2.6453865,-0.251863,-3.634811,1.8184975,2.9167883,7.3844385
575,-323.07373,131.83792,-23.605892,40.18911,-36.633827,14.985065,13.830999,-1.9940835,8.284474,22.634235,-0.8871931,-0.06460807,5.3109064,3.4185972,11.721958,6.072836,-3.206533,3.3008351,3.7407522,5.5745273
576,-323.99316,136.00433,-20.285278,39.59807,-36.66996,13.965992,13.439458,-3.5416408,5.048156,21.993023,-1.5707486,4.6233816,8.209808,0.6002294,17.474003,10.59622,-4.4398108,6.205427,4.289008,-2.4666967
577,-317.73618,133.08427,-22.033266,44.586845,-30.039604,21.976227,17.060703,-1.6022009,4.638343,18.973408,-7.2249036,6.696002,12.455352,-3.2529795,12.800746,6.299285,-5.3491898,-0.98230326,-1.0939434,-3.1853228
578,-318.93408,132.68619,-23.672174,45.429996,-27.77238,26.48967,17.497576,-0.07912779,7.540356,15.734539,-9.885824,3.481359,13.06895,-5.5919743,6.512172,1.709603,-4.816794,-0.9195867,-0.73148876,3.2307966
579,-321.84027,133.75912,-22.131672,45.89682,-27.73624,24.875378,14.930973,-6.118864,6.7368245,15.062563,-5.2772675,5.4860144,10.2777195,-6.0798616,6.096065,5.703941,0.48661038,3.3188336,2.7177463,2.228115
580,-322.92047,132.2941,-21.606773,41.97811,-33.212605,17.898163,8.199135,-9.38935,8.805093,21.728682,-1.2148823,7.5684037,10.342454,-2.761494,9.170832,7.7960997,0.46619892,2.228326,-1.5586194,-0.67416215
581,-323.32858,130.45145,-22.497204,43.01567,-34.083733,15.108805,4.6099906,-6.2719984,13.235022,23.650686,-6.962879,3.5040345,6.3225913,-5.286833,2.6067042,3.7686167,1.9812695,1.0966613,-0.027403176,3.1481829
582,-324.67416,131.05484,-25.575413,44.8841,-30.1277,19.726774,13.144609,-3.8746011,9.399822,23.511784,-1.764828,6.245704,12.644518,-1.1833208,5.870841,3.3550768,1.0180428,2.6593328,2.9443393,4.642549
583,-324.77924,132.96082,-22.120872,43.29413,-29.08514,19.74005,7.412198,-8.244171,6.787771,26.511208,-0.49146533,5.549815,11.829809,-0.7750686,6.5115285,3.15517,1.1277113,4.2115993,3.6065772,7.645765
584,-322.43118,134.41321,-22.220581,45.686882,-27.318361,18.463055,3.0608315,-10.127543,10.385821,31.460608,-1.5167866,5.1330233,7.0195975,-2.3411248,8.790945,9.07099,5.03815,9.975813,2.4760604,2.2342346
585,-317.81012,138.39212,-21.824295,44.902176,-30.517916,18.24138,6.2953825,-6.90935,11.430289,27.139181,-2.5636234,7.644966,10.995159,-2.063281,6.5104184,5.1811657,0.2975912,7.187007,3.2058468,2.1859741
586,-318.01123,135.77803,-23.83757,39.903152,-35.296646,15.3694105,13.953768,-0.73695445,7.4189224,18.558044,-4.170661,9.889169,13.200467,0.98626846,7.12725,0.6151121,4.1892815,5.818945,5.5891876,4.160515
587,-322.97202,128.48877,-27.558228,41.122017,-32.313858,17.371078,14.659696,0.32745874,5.671145,15.813994,-6.5914536,5.3009863,10.619628,0.4969942,12.757305,2.5217361,2.433251,5.5569406,7.163079,1.7656481
588,-329.93298,125.5954,-23.477951,44.176258,-34.39721,16.564054,12.553234,-6.1446257,-0.76640236,13.93104,-8.483039,3.6614528,12.072786,-0.57757366,6.339187,-1.0296814,-1.3130715,4.2187247,5.6072536,2.6287048
589,-331.10828,125.61775,-22.894482,40.738243,-30.751675,19.678919,14.875736,-5.031769,-1.3865457,15.479584,-4.21434,5.1926537,17.36737,6.406469,10.530784,5.190988,3.5033813,6.663106,2.871488,2.9582715
590,-327.52588,128.51558,-22.193073,43.24466,-27.07365,20.638695,8.544569,-3.2081847,8.374992,15.794819,-2.8847394,6.033184,14.234758,2.3734665,10.509472,7.191655,3.6844926,9.825041,6.4398212,1.4874758
591,-321.3653,135.92683,-19.492476,48.798317,-28.830494,19.335266,6.9958315,-7.8017826,6.939753,15.636662,-0.51714563,5.9158306,8.42287,-2.5407066,4.17439,2.889208,0.837811,6.8586874,8.330622,-0.12399459
592,-319.16364,135.89178,-17.996338,50.14558,-27.481945,19.692467,15.127243,-3.9482427,6.6314697,17.82039,-4.1301565,6.776993,11.751995,2.1840858,11.064101,6.311351,3.3253484,7.6689415,8.324879,-0.075425334
593,-323.24722,129.64764,-19.330462,46.73487,-29.718685,20.341385,17.98479,-3.1594224,3.5793962,17.944294,-6.7521772,7.142327,17.372774,8.80433,16.600769,8.967676,5.66657,12.182224,4.3963513,-0.6755091
594,-331.24585,132.20361,-14.64674,44.866337,-34.47467,16.822918,11.766415,-2.6717865,10.054533,24.02957,-2.9392917,9.401977,19.580294,8.684675,11.27145,1.2463192,1.5041313,7.951577,4.2720785,2.8671224
595,-331.05026,132.77405,-19.590782,45.30517,-32.611607,15.06636,10.427828,-0.07006623,13.38339,27.017395,-4.3690896,7.4502325,16.954838,8.003231,11.480169,-1.4317741,-1.5293597,6.7182264,4.5118184,2.8214016
596,-326.1248,131.23718,-24.32075,39.47905,-34.022636,14.6999855,12.76696,1.0573683,12.721952,28.620035,-5.3376093,3.6569173,10.008251,-0.0103930235,4.917294,-2.7309763,-4.888829,4.951848,3.8863957,1.5789385
597,-324.8773,134.5943,-20.355598,40.855194,-36.842316,14.153366,11.896275,-1.302388,13.682847,26.587399,-3.1418028,5.589093,7.4486628,-5.2736707,5.166605,0.8673604,-4.6129603,3.5773969,2.4450352,3.6080368
598,-332.62543,128.77782,-20.871382,45.277588,-35.028618,12.857802,6.4198513,-6.9405937,12.4627905,23.286911,-2.9323525,7.58643,6.912879,-5.7091446,5.5707536,2.450204,-0.26830727,6.3093376,5.792428,4.283696
599,-327.24417,133.4686,-16.6631,48.443317,-34.50511,16.530329,6.4224596,-7.8321104,5.897092,18.29524,-1.2757707,10.87883,12.248507,-3.5248826,9.666104,4.677543,1.1071275,4.328143,4.7258177,0.0493865
600,-325.61008,136.61276,-16.108253,49.550743,-29.088627,20.853199,6.886136,-9.851522,4.0162935,14.506699,-4.401966,6.6527443,9.938154,-5.5262775,8.919098,6.187648,2.6171846,11.864725,6.9613075,-2.0346446
601,-331.5357,133.17345,-17.021664,50.545967,-25.484287,21.086845,10.50244,-8.346087,6.878231,12.608885,-5.102098,6.228646,9.359409,-2.1815104,11.364756,9.319677,1.7212324,7.9186726,1.6043833,-3.3993578
602,-336.4955,125.400665,-19.433277,49.332104,-26.13045,21.623417,15.22094,-4.4325614,6.6838245,13.066925,-3.1116111,6.8797665,12.106906,0.12929106,12.193903,5.8175936,-2.96589,-2.100357,1.0835077,3.9426358
603,-328.89102,127.28719,-23.692955,45.162636,-24.68629,27.240705,16.206335,-3.7937303,10.284509,16.806633,-6.564519,7.931818,12.675619,-4.6696477,10.750799,8.855003,-3.6125572,-3.7304587,2.270469,7.0415583
604,-330.9519,125.713165,-21.334072,43.036957,-27.832281,22.036198,12.690752,-6.664399,7.7966175,20.06132,-2.5907316,11.164447,15.395563,-6.177584,2.590848,1.037206,-6.4510536,1.3638461,1.6690445,3.4915543
