,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
493,-430.24893,137.27405,5.6069736,33.95468,-5.298855,15.679797,14.953294,7.7362432,13.036814,14.18981,7.9608164,6.6519694,15.684158,-0.7997222,12.899982,14.375216,-1.8209312,3.4854522,1.3679513,-5.86725
494,-418.93427,144.63873,9.473054,36.438065,-9.810312,14.273645,13.546505,3.504126,9.209066,11.504339,6.3379736,9.816172,24.581907,8.678009,21.436457,18.086573,1.631582,9.380614,3.672828,-3.2619314
495,-412.25204,148.35822,9.656195,29.4378,-16.669598,15.274361,10.909877,1.8128631,10.0595255,10.954481,0.6899034,6.70703,23.043709,8.143495,27.868225,21.732626,6.7057037,18.657528,6.5514803,-5.5464873
496,-410.0182,152.4184,14.332756,31.991426,-17.420076,9.620603,4.7782288,0.9036206,9.471437,10.858446,3.7829819,9.373672,17.442368,-0.27369547,28.187384,22.172232,4.34412,13.732433,1.2621846,-7.2084656
497,-411.17297,143.45325,11.895727,44.14322,-11.807287,9.541901,3.9560633,-1.3913958,9.843569,6.5932603,0.71662277,11.342429,13.9708,-2.1927207,26.079811,21.63858,6.1523285,12.952705,3.2833822,-3.209287
498,-384.5621,122.48021,-18.356823,67.06914,-2.7896817,6.339882,2.8296187,3.85452,18.385685,-1.5344285,-8.360103,9.28742,8.703798,-3.3463402,19.46829,13.003409,10.748844,13.0103655,2.5903635,4.5252256
499,-391.06638,121.3459,-19.0904,63.020046,-5.1337223,4.5980635,6.2841377,8.016478,21.522057,0.68617624,-5.7720566,12.497864,9.794401,-5.4897404,16.413034,10.928394,9.07969,10.714563,0.7356816,5.264612
500,-436.11163,125.391846,3.725602,42.731544,-6.060917,9.599358,12.1117115,3.2486482,9.390053,8.490309,-0.4037993,7.0982704,13.353017,0.5740044,18.8926,16.049873,2.5282812,9.121248,4.39341,-4.12154
501,-433.5614,125.538765,2.0773644,37.80239,-12.55658,9.169943,11.091412,2.2559056,11.162842,15.709185,7.748267,6.484067,14.3479595,1.5015135,16.703371,11.918213,-5.231417,6.565522,4.922803,-6.124565
502,-430.62357,130.32153,1.4334162,34.619946,-11.066488,11.367054,9.20745,5.0125756,10.177261,9.317794,10.276322,3.8116138,18.851398,9.553408,13.794521,9.69046,-6.076802,6.641496,6.9779987,-3.334857
503,-429.60934,132.92116,3.879453,34.144836,-8.544586,14.441995,8.13311,5.755806,8.111911,5.3796415,11.3256645,0.909061,14.08616,8.486609,7.148724,7.0764403,-0.98849046,8.449477,10.428349,4.486359
504,-433.65744,132.96262,2.8205624,34.526665,-6.225352,13.722137,14.266153,10.764587,10.29806,3.160737,7.726682,0.580304,11.152603,6.390316,7.1421394,10.180245,1.3110627,6.697673,3.9705095,-0.020647764
505,-436.8065,139.06839,5.8568764,33.13076,-0.81053567,9.557842,7.1349154,8.389876,7.0296025,-2.2122176,8.769724,6.203012,13.804114,11.6014805,12.324415,10.45018,0.19057232,3.611929,-2.5851552,-3.400752
506,-436.15414,143.57764,14.297783,37.44962,4.5267324,11.479529,4.587756,7.517389,3.8099082,-0.8069144,9.338654,2.4441044,6.181905,4.389112,4.364382,3.5135014,2.738494,4.4799633,3.0981348,6.275878
507,-433.62286,143.43488,17.74016,40.448277,6.1457233,17.427622,4.9430447,9.831333,7.6141214,0.7549684,9.157174,1.6533234,6.4997272,1.9717883,3.5345929,1.4103763,2.7906585,7.590266,3.2112434,4.9857244
508,-425.81482,143.4938,19.377941,42.163727,2.6735227,16.9618,-2.085838,4.3896103,5.958009,2.4435728,5.406194,-4.071223,7.419943,3.3434143,9.980238,9.089022,5.4352903,9.509897,0.97027105,-2.9583364
509,-425.15173,133.71765,13.106232,42.733414,2.7551882,14.767517,-3.6559563,8.5302925,4.376818,4.6056695,4.1161156,-5.688324,3.8119607,0.6551248,12.324644,10.58246,12.62766,8.846151,7.863453,4.4502735
510,-422.21072,128.18721,5.0856504,38.678284,-2.2666245,11.632656,-0.68132985,12.269648,3.6394973,9.165873,4.7734127,-6.3798523,2.0857654,-3.6120582,14.899357,7.5671415,11.427582,10.722636,6.9506636,7.0966387
511,-420.67444,130.67447,11.225521,41.959015,-1.2073983,12.637524,-2.0798435,8.984291,0.69233775,11.782838,7.127761,-4.2321014,8.173083,-0.5797863,13.664587,7.623916,9.18621,7.3046074,3.1866722,5.8498526
512,-416.40765,134.34216,14.50955,41.46032,-0.28779075,19.62527,-1.3027292,6.664668,-3.2607813,6.5740037,4.076892,-4.9939275,11.167574,4.1995916,13.593661,6.4043565,8.401608,3.606834,2.484111,0.9897941
513,-418.12622,132.90079,10.538254,36.403625,-6.444208,14.956921,1.3059223,11.583797,0.75142133,7.202303,2.405018,-8.018553,8.79566,6.5324383,17.353361,7.923177,9.25508,6.0346537,3.0248609,-1.3357358
514,-417.95456,137.19627,14.219511,39.098354,-5.3849254,12.248514,0.12870221,10.044337,3.2795339,13.292212,6.7143526,-5.191269,11.972072,8.625015,21.728125,13.0258255,6.624257,0.9923001,0.19077036,-2.3662245
515,-422.76974,133.44035,11.241453,38.720673,-3.3459187,11.608891,-4.592177,9.829196,6.893077,11.785694,6.46554,-5.818939,16.92698,11.934736,19.263882,11.763259,3.9214659,-0.52601695,-4.1429076,-4.177535
516,-423.60193,134.80411,10.867722,34.794624,-9.565968,10.43084,-1.9096348,9.713713,5.034318,5.4888334,7.6798115,1.2716829,22.389084,15.77713,19.921144,12.132665,5.104474,1.6574376,-1.6283793,-1.1670711
517,-420.9952,137.48682,13.749628,33.517036,-14.286673,7.2975206,-2.5462427,10.27171,1.1174303,6.1708155,14.756607,3.0249586,15.948006,10.962056,20.85371,10.7782545,3.9064703,2.1673942,0.26813984,2.1573741
518,-425.6107,138.55365,13.821405,24.44995,-15.589449,8.779398,-3.0923862,10.52916,-0.9381112,6.3423343,14.774799,2.442451,14.226559,10.469025,23.707714,14.624629,7.9078884,3.6968794,-0.3300482,1.7798486
519,-428.16592,135.50151,10.797884,23.915771,-15.378029,10.550144,1.0736135,12.446524,2.1041403,8.275951,14.018358,3.3979728,18.2595,9.948559,19.439976,14.173131,8.648722,6.0585203,-0.81715715,2.2094994
520,-424.80966,138.06941,8.894611,28.65617,-7.4252157,15.154348,3.8442006,11.862403,9.2667675,15.942572,11.85784,-1.515431,13.227568,2.2936385,12.348196,8.661194,6.3333817,7.7629185,4.169311,4.61771
521,-424.2869,138.72168,7.522156,30.952452,-5.9310007,14.43453,4.0095525,12.977972,14.281581,12.242071,9.232137,-0.63776106,10.579187,1.2655908,7.5055337,4.6352196,2.2179103,2.6750007,2.199771,1.2325828
522,-426.2673,143.1708,8.615152,29.767183,-11.205868,4.498208,1.3807532,9.099318,11.3508835,5.224195,10.039225,3.8358517,13.352088,7.295453,9.25923,10.039729,0.28984934,1.6437478,4.066801,1.288056
523,-430.8247,140.23077,7.1925907,25.66248,-11.032026,5.2230268,1.7230533,11.193758,9.588371,7.531185,10.700983,0.76738924,13.078192,8.524648,14.706536,14.394911,1.7527425,0.9683782,5.4141083,5.9001045
524,-434.17435,137.19278,12.687117,32.356163,-7.8226085,9.070297,5.0838985,12.654146,9.4505005,8.680258,6.068816,-0.002807796,20.037327,13.556768,18.295525,17.040499,5.462798,2.0494847,5.531679,4.627879
525,-434.20425,132.96915,9.068504,34.11737,-2.0022702,16.649895,7.761027,10.755402,4.8413877,9.036292,8.584443,-1.8036785,21.372679,13.853312,12.954527,11.137651,4.9307246,4.4453735,5.357895,5.5062733
526,-434.38452,130.55237,2.009087,23.749805,-6.6751814,13.962247,1.9033923,11.27059,8.311209,7.8005247,7.580319,-4.5929112,11.377798,7.9025626,8.811272,5.217211,4.9197288,6.8014774,6.907092,5.9234085
527,-433.23163,131.67027,7.8113537,26.967178,-10.20615,9.26775,-1.3823633,12.054949,7.0739784,7.915088,10.052051,-3.1288588,11.62477,9.959451,14.258198,7.7927713,6.457139,8.889851,5.967798,1.0757116
528,-430.29898,130.5571,11.543012,30.064892,-9.017806,14.083322,2.0526853,17.196293,7.998976,10.630375,8.1568165,-2.3422577,15.097688,7.8016,15.078276,8.9632435,10.214804,9.20299,5.7853956,2.8821387
529,-427.31552,129.35931,11.064013,28.273418,-8.432552,19.495735,0.08417636,17.348646,13.100782,13.410799,6.30373,-3.314541,11.342903,3.3469198,14.925358,9.028945,11.0057125,9.783921,10.210668,3.7040668
530,-427.9745,128.83826,12.866851,28.86631,-7.4992905,21.24133,-0.58232844,14.149396,11.024313,16.724255,10.079344,1.2912849,12.208429,0.43673027,9.570011,3.6175814,8.124801,4.1691327,6.5235767,3.9181306
531,-426.70724,122.71154,10.386178,29.909754,-11.315967,22.196274,4.3875737,16.638512,9.994956,17.872047,8.527147,1.0140266,13.400175,-3.5885997,6.599188,3.055132,6.5596943,2.6796236,3.4323006,6.2257485
532,-425.72937,115.47004,12.10351,40.31491,-7.158745,21.435902,-0.12177853,15.472907,6.4546175,15.232889,3.508317,-3.1183577,13.504479,-4.3135366,7.4209976,-0.023432374,2.0263891,3.3967478,5.1421614,12.11092
533,-422.7042,110.64882,11.182519,44.171627,-6.2388315,20.912157,-5.1794577,9.7898245,2.8325298,14.06514,-2.420157,-5.4545236,13.150483,-1.2987204,12.469776,0.734603,0.53131783,5.9262953,9.28005,8.000801
534,-418.95233,106.65927,12.417711,45.284607,-12.503652,21.368605,-3.0917706,10.536585,0.97243327,19.1502,2.6635613,-1.3036544,17.253263,-1.2603426,18.832874,7.7142534,-1.3237916,5.706581,11.001819,4.073202
535,-412.23505,108.92473,15.734467,44.11889,-15.762501,26.924206,3.1846051,14.48517,-1.6992643,17.40842,2.4053388,-1.5671041,18.647186,-2.7685852,21.01763,13.050801,1.9674641,7.1236334,2.646925,-0.616379
536,-404.56116,107.70773,17.156593,41.34301,-13.562809,35.94455,3.7738848,18.196522,-1.4380286,19.48122,2.0197344,0.8087883,22.213558,-5.7199006,15.819902,11.080244,0.6398625,7.54095,0.36404672,-3.0307517
537,-400.9113,98.57675,14.871689,35.53578,-19.082973,34.30741,-3.4751494,20.704958,3.0905974,24.247786,0.08235723,4.1018095,20.339565,-8.0467005,15.635883,10.278607,2.3209763,9.874133,1.8339314,-1.5622853
538,-401.3136,90.19534,20.385303,37.388718,-19.830528,37.302727,-6.3838525,20.916292,0.4353754,24.493917,-2.2724245,3.5888453,16.347126,-12.495527,14.844705,9.369913,3.377205,15.6242485,6.604803,3.797414
539,-397.95044,81.64481,21.783138,42.708942,-15.844715,38.270264,-4.7661185,21.502602,-12.753183,20.206863,-1.6183109,3.0966372,13.435982,-7.9558434,18.049057,6.481981,4.0824585,15.160612,6.2825456,7.649697
540,-388.18625,79.57884,26.041742,41.028725,-16.070408,34.757942,-9.041601,29.997139,-8.948062,25.615547,-1.5021867,7.589012,14.123335,-2.6695318,19.988102,8.919352,0.54496956,4.7282314,2.5015519,1.3481584
541,-384.22302,74.810074,24.283316,31.038826,-18.035135,29.47327,-14.476782,28.078327,-5.2780495,33.12145,-0.7258669,5.2449694,10.1587105,-4.03098,13.728809,6.3567204,0.6884694,1.4839513,2.504909,-1.8846201
542,-376.75452,69.285,22.026913,29.098389,-14.475994,32.183113,-12.500129,31.087511,-5.4319253,29.82624,-4.8072715,0.8733245,8.959199,-4.5264163,10.402239,5.4033265,3.140605,5.7936997,1.2996227,-2.8568785
543,-378.48312,70.00049,29.984638,30.048233,-15.238726,37.72451,-11.611168,29.262527,-12.9482975,18.253963,-11.5296955,-2.9038625,12.577708,6.1659164,14.986771,7.857724,7.842228,12.122942,-0.3101401,-1.3983662
544,-381.84537,68.86426,30.058289,28.49229,-18.645332,31.41031,-14.253569,32.702415,-11.904247,22.529657,-4.641389,3.8630257,14.704892,3.2932203,14.564638,9.862105,6.9252267,6.187614,-2.239213,-0.88381135
545,-377.03912,70.9193,26.243128,26.975163,-16.785933,32.04431,-20.561905,31.724943,-11.691477,23.110174,-4.4749103,2.5271966,11.712656,-1.9649286,8.879903,4.661932,8.727638,7.498891,-1.2429821,-0.64511794
546,-380.4453,74.787125,24.06535,27.892288,-21.70986,27.355852,-25.220245,28.677402,-9.295693,19.51428,-5.7028766,0.2046237,6.507625,-3.6793807,6.476165,2.3973196,13.6551,7.859603,-1.6879442,-1.3405585
547,-388.40842,83.90902,26.527811,32.57698,-18.283176,31.875404,-23.383625,28.239082,-4.240639,18.084793,-4.8057413,3.0584636,11.871893,-2.0469656,10.83025,-0.90420955,7.9522667,9.020807,-1.6774168,3.052301
548,-402.82697,89.41567,19.113148,35.448994,-14.4599285,29.419922,-25.441944,20.920134,-5.2519183,9.976167,-0.49703223,6.6329546,21.19043,-3.4964914,11.296652,-2.6350253,1.8835496,11.59425,-1.3949134,2.8307858
549,-417.5278,95.81738,12.52273,38.058037,-7.27742,32.054165,-15.265393,17.533657,-2.7389393,10.38582,6.84871,5.3685803,24.90287,3.0637982,13.38233,2.585559,4.1075106,9.473395,1.5406487,-0.94858956
550,-425.14023,105.01502,12.135036,38.94773,-4.5651402,32.803123,-1.6581818,18.782337,2.6407173,14.1779785,7.008171,4.676557,23.343678,7.767675,21.413609,7.890943,5.9345345,0.76422065,-1.5738244,-2.6373987
551,-427.77704,112.20747,9.382778,40.259132,-6.511141,21.992172,-0.4095443,16.442352,9.34734,15.236849,6.2916718,4.6574125,19.60197,4.0820217,18.348022,6.7478123,2.4390626,-2.073372,-1.8777641,-1.1704255
552,-429.54724,116.348045,3.144411,35.377716,-9.007677,18.956352,3.8400679,14.859042,10.7269,11.609486,5.033424,2.0827723,19.372635,4.3742685,11.946977,5.8269663,4.580129,2.382299,0.55862206,-3.4729433
553,-430.82336,119.60617,4.68002,32.952225,-4.0230026,24.349386,3.0854418,14.5337925,7.3284445,9.287093,7.9089723,-3.4394844,16.69364,6.1873913,11.653573,11.284006,11.401722,7.3518414,4.352107,1.9936688
554,-429.25128,119.86275,4.4462376,29.269337,-5.595347,25.770893,4.23619,12.750599,1.0283461,12.379728,11.620775,-5.9160347,12.328625,4.589972,14.868854,14.213041,10.996174,3.793182,4.0490265,5.096671
555,-432.67957,117.80081,0.8335792,27.374578,-7.317168,22.699673,8.880645,12.408062,-3.1969166,8.13975,6.907923,-4.2258873,12.262864,-1.1055787,7.992435,7.6080885,2.6090317,1.7359636,7.0607657,0.7553844
556,-430.01804,119.93442,1.1831051,28.099106,-9.062654,22.234472,7.7662897,11.831366,2.2506998,11.154743,6.717885,1.1506727,19.936272,-0.15906808,6.990689,4.417249,1.8190482,0.82873774,3.5277612,0.028084517
557,-423.19443,122.56639,4.7739415,30.990673,-12.20606,15.659894,-0.8607975,13.420633,6.9037437,14.756866,10.945917,0.6564964,15.128664,-0.3670407,11.0682335,5.1852837,3.9853492,7.49349,5.1630917,-2.01578
558,-421.25272,121.76143,6.3557043,32.074425,-15.342436,13.764557,-2.8773584,14.157694,8.00013,14.4414215,14.051661,4.0049334,14.81669,0.550315,7.5404177,2.370019,5.0353007,6.493821,10.468166,2.0923545
559,-422.58823,126.41171,13.373198,35.816177,-11.534777,16.67266,1.9926444,18.143509,9.870546,10.192325,7.409591,2.3296778,11.451388,-4.0504327,5.0293436,3.6085687,6.4408035,7.83276,10.543726,3.5000668
560,-420.30737,127.055466,12.544325,35.443413,-9.290377,18.302485,-2.5667748,16.998842,11.426742,10.7284975,3.3985481,-1.2351995,20.40615,3.7753465,9.731208,9.028237,7.6969295,5.566614,3.9412172,-0.03975761
561,-424.2853,122.35125,10.406497,39.197914,-4.6183653,19.86413,-0.5057519,16.760502,8.336509,10.422426,7.790805,-0.28832197,18.633146,3.7076962,6.990205,7.1267776,7.555923,5.668753,4.918589,-1.0388801
562,-427.98035,126.15548,9.5983925,38.74956,-2.7861938,20.61296,6.928296,16.04837,6.4385366,8.736039,6.9851904,-4.6523438,9.143669,1.7233827,10.694937,6.6454773,8.33842,9.777058,8.012325,1.3642856
563,-435.6558,126.422485,9.952982,34.509846,-6.3043103,16.343601,3.5810237,9.661137,9.468685,16.165422,11.007315,-2.6572967,12.54323,5.2464166,8.023772,2.0867708,5.5699987,5.6549354,2.4134624,2.9730296
564,-434.14975,126.32601,3.3904586,29.691132,-8.734286,12.353954,2.0679126,12.573775,12.395119,14.63003,12.529306,-1.1008205,17.600065,8.371243,3.7682638,0.843923,1.8615472,3.0300856,3.8999505,5.6727395
565,-436.18207,130.01447,1.82652,24.401033,-11.152267,8.743046,3.3926103,16.83041,16.129278,9.693979,9.02105,0.79378104,17.021408,5.040455,5.2316103,9.36009,8.912847,7.89484,2.9626994,1.0878296
566,-438.14352,133.87216,3.0970387,24.784943,-8.210393,9.870248,1.2610444,5.5396986,8.32579,6.436756,11.070938,2.5685554,16.921074,5.592478,6.6488237,14.222975,6.418419,4.6149435,-0.61384004,-3.3603716
567,-442.30777,131.72765,-3.8447437,20.839804,-5.4851522,12.082163,8.127066,6.9121575,8.356627,7.9748487,11.337807,0.7184798,19.080494,15.374395,10.792759,14.960404,5.572744,4.363842,2.7761765,-1.7577314
568,-442.198,132.30171,-2.3662674,21.989458,-4.344302,12.446829,10.676841,15.565434,15.489725,8.361051,10.672487,-1.5003552,13.546106,12.000129,7.3368354,13.858255,7.9629784,8.999329,9.55117,2.5098207
569,-447.2991,132.34552,2.07964,23.948202,-3.8152351,7.396195,2.899705,10.416454,15.215111,9.530702,11.809447,2.6079097,14.289034,8.953642,5.5216527,12.380953,7.3789463,10.39645,10.072931,-0.2769921
570,-440.1515,139.22873,7.420748,27.768803,0.76555204,15.761519,5.4270077,8.082073,14.252394,8.224433,11.956177,3.6718605,13.485399,8.561283,7.30735,20.124172,9.637314,3.596991,8.792839,0.8632954
571,-440.04465,138.88739,10.853754,29.798527,1.9755343,20.802788,8.319588,11.242584,15.227046,10.661947,16.7453,1.7799336,12.504683,11.405722,6.6680374,17.092493,6.577985,4.0852046,9.397114,-1.9917922
572,-448.14386,133.14206,8.477941,26.596165,1.7643238,22.365976,12.810088,13.517231,13.53687,11.202698,16.49903,-0.16584212,11.349301,11.813761,7.2725487,12.543915,1.1004981,1.3719691,6.533909,-2.7024822
573,-442.97202,137.7077,6.4101768,26.775562,2.2070236,13.568665,8.235037,11.699632,10.880966,6.297464,7.099279,-1.4973058,10.291826,7.6959677,4.1525207,8.853832,-0.052001238,1.7936769,8.515465,2.7472985
574,-438.139,139.32684,6.242283,32.160427,3.1959665,12.626402,7.415328,8.261147,8.565574,0.6760436,-1.1246587,-4.0370355,14.951954,10.857684,7.8235,11.404316,-4.067112,-3.1831675,8.644653,4.031498
575,-439.84656,134.96437,5.1083894,32.76954,-0.71753347,13.742946,12.100178,11.724848,16.299091,7.977996,0.43303412,-2.6274085,14.802631,6.2193108,7.8046074,12.281464,-2.6575603,2.9188063,5.985073,-1.7304242
576,-436.75858,132.10803,4.8226914,32.511898,-8.497156,7.7025146,7.2444363,8.004773,19.002197,17.572392,1.9914074,-0.5770823,16.704449,5.95574,13.323124,11.577564,-2.5147462,8.391174,7.5023317,-9.526596
577,-433.04007,132.2634,10.4104805,37.41635,-7.9730186,17.760746,17.253883,9.423058,15.799154,22.0788,6.9645205,2.263519,18.242966,4.49564,12.859272,10.683699,-0.9623816,8.591836,9.245971,-7.6984515
578,-435.38922,128.40976,8.735596,38.497032,-9.912996,17.900799,19.763943,7.7776985,15.698196,21.793018,2.3955429,-0.5395824,19.66727,2.135249,8.821288,13.384994,1.1770116,5.896,11.893932,1.3305054
579,-432.8583,125.50517,5.9792137,38.274635,-14.640572,11.406672,15.595558,7.187334,15.766855,22.039753,5.267164,5.5898333,17.508638,0.9656363,13.735393,10.729697,-0.47679877,8.448458,11.237928,0.9950649
580,-436.09732,125.54631,6.6958857,38.500336,-12.718094,9.804566,10.070781,2.7585623,15.789698,22.978897,5.227788,6.0919323,18.938694,0.96110314,15.847952,12.759895,4.7863283,13.869095,4.2791996,-2.558735
581,-436.99268,123.92898,5.2572527,41.77345,-5.812757,14.880151,11.892712,1.9723299,13.332434,20.773472,3.6696494,2.7938209,16.212322,-2.0012064,13.133944,14.538691,7.277023,15.564224,4.7746005,-8.187579
582,-431.46353,127.141685,9.291283,45.09821,-3.6692665,19.967613,13.169794,0.95462245,11.531717,19.288858,2.6992927,1.1307539,14.453724,0.7949128,16.117823,10.994949,1.3740886,16.393373,10.631413,-5.256052
583,-429.77728,130.06236,10.947508,41.407272,-6.8517866,18.533562,8.464132,0.60953814,10.451708,12.956473,-2.7714071,-1.9240456,15.340443,-2.2998908,11.203737,10.060461,-1.8764668,14.417267,12.449742,-5.7901974
584,-433.1749,131.25197,14.518799,45.314613,-3.4101896,19.07775,10.460449,0.3085984,7.165108,11.073222,-2.2389064,-0.16675197,17.387318,-4.1245747,7.048333,5.337411,-3.3694592,12.255093,9.886562,-5.4958353
585,-431.25357,139.16852,17.225773,41.044003,-2.470451,21.239895,13.405201,2.5287526,5.221843,10.594506,4.441813,0.44106957,15.881708,1.2518356,9.20634,8.906725,-1.9672065,9.807013,6.6418295,-6.113185
586,-434.0517,142.36786,12.570412,36.22049,2.0493295,21.395401,12.754214,2.3374355,4.784128,4.633434,7.6616583,0.15608299,14.270895,9.798576,5.929727,11.624031,3.99166,5.5800605,6.0136642,-1.8904036
587,-440.21902,143.02185,13.045564,34.52419,3.5303931,15.51625,7.9899573,3.357722,7.224486,5.1505737,9.632954,0.42441648,13.299849,8.521751,0.5102181,14.150463,7.672394,1.7821563,5.880846,-2.4085054
588,-441.3308,137.69379,7.659544,31.651583,5.708415,16.547096,8.16696,6.684399,8.622862,8.125683,11.957819,5.9209194,16.397154,7.755167,-4.0266953,8.750913,5.7670717,-0.5532745,4.586376,-5.7751393
589,-447.3486,132.17897,8.325176,32.767933,3.1819553,18.998234,9.693198,7.367203,15.349998,15.344992,15.011969,4.327532,19.24777,9.215078,-3.6181414,5.2755246,-0.103874326,0.19522631,4.1308455,-3.310671
590,-440.96487,140.88095,15.1651325,35.463524,0.041716695,17.578478,8.532043,5.452429,12.535402,7.1463747,9.638947,-2.8091288,10.838464,8.056532,-0.116630435,6.2275605,2.4420936,3.8787746,1.9761777,-1.634433
591,-436.73535,140.72556,11.318547,38.617268,2.7236407,16.903225,11.441483,9.874573,16.369356,9.2366905,12.38801,-1.2970014,8.7597065,6.416293,0.5543641,9.182398,0.90050256,4.086979,8.157963,0.4195621
592,-439.91794,141.07788,11.642996,40.5113,7.0418453,12.23164,11.014307,16.12553,16.262638,7.271984,14.630125,2.4333797,9.210041,4.728285,-0.36173764,8.571282,0.40255058,3.3891673,5.4344616,-0.79520696
593,-441.2866,143.88062,14.162483,34.993515,2.1480093,9.875585,7.5843215,11.291421,8.62385,2.3379757,15.027189,0.40155703,4.771658,3.3162193,-0.86620986,11.381681,7.1384974,7.6153703,6.6345034,-1.9420218
594,-440.88495,140.92697,11.532579,30.357525,-1.1333256,15.852537,6.182069,5.051731,10.739361,2.964973,11.9417095,-0.54225516,6.6643643,7.8849716,0.3084732,12.64386,10.806475,7.587712,4.33313,-2.5415711
595,-442.16037,141.32437,12.22843,31.204052,-2.5333264,11.9049225,2.7541203,1.524267,13.252392,8.307386,13.58779,0.8720168,7.1852236,6.091934,-1.4497542,9.394142,9.820844,9.224148,7.4374266,2.1436687
596,-441.2372,143.62158,9.518415,26.429285,-3.3918755,11.837989,4.031644,-0.13586834,9.128929,4.210603,10.926542,-0.57777977,6.3658967,7.54011,1.2747989,12.369389,8.921849,8.478636,7.5211515,0.20431662
597,-440.55246,141.89197,6.3410997,25.93342,-0.3856116,13.57617,5.5167437,5.265523,13.515276,6.968897,9.187996,0.37778145,11.509724,7.8784103,1.4367731,14.360338,14.393631,11.339163,9.74012,3.7182088
598,-448.98993,135.10364,9.167093,32.8908,3.3545783,7.9627104,4.485388,12.976093,11.936795,2.6444008,4.7125955,-0.7951692,15.711045,5.3314505,-0.057407975,15.1872835,9.275227,4.4630356,6.139792,1.7058364
599,-445.5351,133.87392,12.08678,34.736618,-3.587332,7.183663,2.3644638,8.490047,9.492242,-1.6777656,2.547584,1.5123106,18.028482,7.749771,1.410976,12.606796,2.8223672,2.465804,7.3417077,-1.6950778
600,-447.65155,130.93387,7.99505,33.529785,-1.8039447,11.276611,3.3518753,5.386834,13.768469,8.244814,14.570255,3.6424718,12.001216,6.476251,1.0802939,11.667583,0.85015845,1.4704965,7.8113337,0.30111015
601,-444.0684,140.80363,13.913769,33.09468,-3.5274463,10.525549,2.22467,3.3459992,15.201919,5.36214,15.089506,0.64450336,6.2245665,9.622578,3.1450477,11.338596,-1.951057,1.9009373,11.018652,4.6828213
602,-451.17062,135.36307,11.040707,29.891346,-3.6531546,11.810577,3.411313,2.1411529,11.333799,1.1058077,13.4068985,1.1788559,6.762486,12.039978,4.58634,13.563608,2.236008,5.415575,15.176599,1.7203718
603,-452.34372,132.66248,6.498993,26.135191,-5.3459015,11.785202,8.389073,8.706797,16.539707,8.849791,18.236225,3.5893474,10.853812,11.591923,-1.9287832,5.850437,-1.7355103,-1.5422229,4.619507,0.1381897
604,-450.31256,136.35645,10.099144,25.572596,-6.3295946,6.8510046,5.494214,13.413187,15.531725,6.7404957,15.248565,2.5888836,11.813858,10.94056,2.3113449,10.11204,2.574773,-0.27728072,2.783836,-1.0259237
605,-447.00748,142.46544,10.100605,20.74764,-6.348347,6.2343407,5.1362934,16.464615,18.28188,9.214151,16.224312,2.3654046,10.385419,9.555892,4.76121,12.861019,8.300345,4.7150793,3.0672936,0.42294103
606,-442.40793,142.5036,6.8230934,22.025349,-8.0075,6.8725624,9.673739,18.233994,14.6526985,0.7689536,17.26646,5.8354206,12.546183,13.091051,4.3084593,13.907429,6.49382,6.2071857,8.764553,3.397785
607,-426.50787,145.70178,-0.35415983,29.049053,0.10087994,8.401539,8.314672,18.80832,16.403345,-3.269573,12.178091,10.456512,18.344925,12.108789,0.55418944,8.145428,1.4181511,3.4937086,9.327204,0.91541064
608,-401.179,140.8167,-17.681553,38.825127,3.463398,6.1171503,7.226593,19.653708,16.301287,-0.85323846,8.22942,7.5299983,18.059017,8.790446,9.926358,8.875571,4.827954,15.351429,2.8872623,-2.993445
609,-378.1775,130.78421,-26.705471,43.084766,1.53991,11.778337,-2.1021168,14.710873,9.908644,-5.5546637,6.1789503,7.943945,12.226555,2.2484138,6.772586,5.741929,5.7729235,19.164621,8.803925,0.67180574
610,-338.01364,127.7312,-35.540405,41.307735,-8.912317,20.381207,-3.265734,16.248999,4.871831,-9.221674,5.9446898,18.610744,15.632977,0.43558156,2.6726985,-0.98927057,2.9706354,17.68546,14.178356,5.519167
611,-329.7721,125.57147,-36.821846,44.40531,-8.894831,21.425373,-2.3773143,18.082323,5.001403,-8.826999,3.802351,16.893244,17.30769,2.5915356,2.2535028,-3.6873417,2.540769,18.419514,10.541761,3.7937214
612,-357.84415,120.0847,-39.55231,46.173023,2.0574214,21.84208,3.5387225,19.05637,6.875351,-11.515186,1.4658138,11.025318,13.476107,2.2715545,7.627736,1.8740519,3.8489032,17.637125,7.580723,2.9422169
613,-377.7277,123.03283,-38.810013,46.564087,9.529209,19.186789,7.307684,18.769558,7.9230833,-13.3898735,1.7988195,8.728981,9.931465,-0.5828016,11.828192,5.5337896,1.2299814,14.107395,2.8387868,-4.418457
614,-396.49414,125.483894,-33.17935,41.456085,6.6868963,9.076672,1.8085315,12.892332,11.833038,-6.2343545,1.5967084,6.4009285,12.566683,-1.6956298,5.6762576,2.5143032,-3.1812716,10.74182,3.2368867,-6.594585
615,-416.90872,130.65967,-15.282343,34.110397,-3.9682617,3.2157712,5.5636616,11.783418,9.358717,1.3230604,0.9560995,5.416256,21.10536,0.87447697,7.5745068,7.690419,-9.519955,0.2724086,3.281984,-6.74437
