,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
490,-436.42014,213.20526,-42.99518,3.1676884,18.08136,1.9701154,29.394981,13.382117,17.411188,23.163696,-0.76077837,7.195503,5.3067265,-2.7926188,11.97955,2.367467,-5.1997924,4.546694,3.328443,10.021042
491,-435.9862,215.40915,-39.024055,4.3546104,15.131632,-0.571064,28.467049,12.046759,15.101496,18.54823,-6.266939,6.4971895,9.505752,-1.3586009,8.441881,1.3807211,-1.8163493,7.2697153,6.6722507,11.952524
492,-435.2787,217.97993,-36.304726,5.8132052,17.95767,3.1743245,31.550365,11.232277,9.838849,17.56365,-3.3585682,4.4922123,9.215306,5.5452147,12.963005,3.3334978,4.0266666,13.271315,9.822843,11.522081
493,-432.98447,219.02057,-34.77272,12.41866,23.936584,2.9025726,28.287937,9.743787,10.340277,19.228884,-1.8035839,2.299241,5.2474127,5.4356546,13.301499,-0.25199008,-0.03854531,10.029389,5.267433,6.4671535
494,-434.41724,215.80626,-39.678238,8.278652,23.868866,5.2484083,27.916763,10.4572,16.3648,21.746716,-4.739298,3.1865525,6.292317,0.56384444,10.234317,0.0104568,-4.026493,2.433237,-0.8427198,4.701065
495,-437.2391,214.00328,-40.489677,5.999873,22.180893,5.623721,31.035416,13.055301,17.09177,25.016813,-0.92202216,6.0324235,9.85295,-0.35416055,7.7918353,3.1992335,0.057374597,7.1743784,4.3763328,2.7264678
496,-438.99716,213.69553,-37.292492,8.123901,19.606647,3.1746016,30.966637,7.587912,7.348405,22.59195,2.6109695,6.5430326,8.296137,-1.3736231,5.4164085,1.1119866,2.7784925,14.145664,10.28775,5.121072
497,-435.95868,216.95903,-35.5568,8.152221,18.313328,3.130681,32.667873,9.682014,7.9876957,20.021706,-0.1775921,6.956409,10.232295,0.19714022,6.2506647,1.1944513,1.5088553,9.911558,5.882853,4.536388
498,-436.2904,215.10541,-38.42397,8.172153,19.151014,-0.5631008,28.388077,9.899034,11.600176,25.77755,4.8106613,9.748882,14.911352,8.016268,14.454455,7.79311,3.5522275,4.9378033,-1.7472064,1.0769455
499,-433.18094,216.24005,-40.777046,7.9151826,20.101196,-2.436674,25.839537,6.9905972,6.2271786,22.884228,4.841687,5.3151307,9.751699,9.043105,15.624552,6.055169,4.3716664,7.0776005,-1.5251819,1.67476
500,-433.1121,212.88156,-43.633232,8.680599,19.921808,0.20426542,29.866373,8.333925,5.8858395,19.35195,4.3742456,9.792845,8.676306,3.304214,9.750772,0.32191694,3.0175514,9.2975445,1.98909,4.641015
501,-439.81583,210.70744,-38.581337,11.389147,18.857624,-2.6878443,29.925287,11.500493,8.490868,22.114471,3.8988109,5.0798216,3.9026423,-3.0284421,5.756477,3.3913386,7.0960627,12.533936,5.6162558,7.600136
502,-440.80615,209.72824,-41.027634,8.227318,19.257435,-1.1525974,30.140867,11.593021,6.967452,20.847105,5.535511,6.977304,4.800819,-5.524996,-0.12728253,1.3878038,7.935363,11.2318,5.2034736,8.715432
503,-437.26715,210.18257,-40.778267,12.399927,21.431122,2.8451693,33.783615,10.634981,7.513175,19.819462,3.1964118,10.716981,9.26116,-1.4113557,5.680687,1.9285215,6.1979675,11.872206,2.9880652,3.1012473
504,-434.7347,214.03992,-36.09921,14.392517,18.057999,-1.3203154,31.353333,10.896181,10.998724,20.87244,1.3154175,9.508233,6.130478,-2.6454597,10.59244,4.4482303,3.5552619,8.649099,-0.57568383,2.9225628
505,-434.45633,215.26083,-38.13327,5.727948,11.306636,-0.58809364,33.530235,11.61557,13.053645,22.444569,-0.9074312,6.6233706,8.27294,3.8682442,14.127184,0.6257771,-2.4580483,7.2891455,1.4962544,6.079745
506,-432.1782,218.18503,-36.818333,5.9099054,13.7086115,3.8544936,37.027092,13.8306465,12.570963,19.730747,0.51636076,11.257758,8.756412,0.4825679,9.412079,-3.2786508,-1.3989085,10.852803,3.2320466,6.336545
507,-434.7301,212.43298,-40.0199,12.159785,19.975761,0.3525749,28.674868,4.8905745,4.4755673,17.32378,1.3919333,11.328043,10.719046,1.7159481,8.47207,0.09894264,4.2221413,13.04342,4.114683,7.226385
508,-429.59265,219.1372,-34.75831,15.585432,20.073996,-2.1009119,28.851177,8.862141,9.977852,22.262365,1.5803499,8.028781,8.957106,1.5418758,10.714662,3.3974519,2.0172036,5.5233717,-3.6138067,1.4486113
509,-426.9028,222.87534,-35.415394,9.83066,16.551228,-1.644086,31.079884,11.674545,11.085782,22.544575,4.760897,12.627218,8.773137,-1.8852634,11.98579,8.320186,5.9390583,7.0524592,-8.051001,-6.241379
510,-433.57825,216.11931,-37.91346,8.340694,14.085655,-4.887514,26.600147,7.4222603,10.094191,24.180443,7.774887,17.326052,11.711298,-3.5676727,8.341762,4.0806127,1.5269077,5.7269735,-6.222604,-3.9452934
511,-430.8811,214.30693,-43.864483,5.515375,13.312733,-4.957246,23.603024,3.0562954,10.634285,25.534485,7.467144,18.395576,13.881369,1.0193393,11.618534,1.7160258,-0.029614687,7.0442295,-4.1906548,-0.61608446
512,-430.50177,217.52783,-37.34441,11.191943,16.367031,-2.9854443,26.312073,4.4920835,7.5798187,20.291859,1.4194119,9.987368,7.685971,-0.8499188,10.037128,2.3585558,2.890061,8.682353,0.27334684,5.4713373
513,-432.89893,218.17413,-35.23728,12.89189,21.420273,-0.61813873,29.179413,12.417055,9.863203,16.147562,-3.4097717,4.184563,5.8327937,1.6773982,10.808177,2.0805247,2.7821608,7.6204767,0.045909747,6.9697986
514,-431.19547,217.49991,-38.055458,11.639742,21.874598,1.9014978,30.799217,13.9427395,13.437203,15.434042,-8.024481,2.330357,6.3526993,4.0159492,13.082886,0.78013,0.40760982,6.3738356,0.18170977,7.5591116
515,-430.43674,218.04013,-38.48387,10.734032,20.43945,1.5700083,32.87838,13.147596,10.156832,18.306343,-2.2981894,3.6522355,6.4428706,4.9910583,15.407429,3.5539637,-2.1914024,1.3162575,-2.091039,3.6510005
516,-427.56522,221.5783,-34.887455,12.43034,16.312311,-2.0762267,35.828995,14.607271,8.53207,21.38576,0.5937032,1.4097297,3.3651257,0.54501325,12.067167,6.3242383,3.4239688,8.916403,6.1316257,8.506503
517,-432.77118,217.87256,-34.91197,10.719566,14.51866,-2.4798133,32.722874,11.35684,9.760223,22.750645,-0.109004736,0.6208615,0.5304424,-3.9317677,8.295403,3.5312452,4.363736,12.886083,8.189758,8.6754875
518,-430.42932,221.33862,-34.761654,9.005804,17.356388,0.38035583,31.597485,9.668239,7.5989285,19.656326,-3.5863738,-1.5970693,1.6666405,-4.1427994,5.0406313,1.2335747,-0.3391649,4.9938574,1.1333561,0.6517432
519,-427.3597,222.47458,-38.510124,6.2966166,18.235348,1.1870075,32.488865,10.492324,5.62592,16.47102,-5.6705036,-1.6780233,2.420666,-6.5645947,0.7753154,0.01107353,1.4033669,7.099142,2.7905202,3.0383787
520,-434.34338,212.68796,-44.48348,5.3958993,19.676521,4.101242,32.713097,8.006688,4.3859367,15.85803,-1.5546497,7.630129,9.046856,-2.5206242,1.2830386,-3.8246408,2.5071092,11.522355,4.1011086,5.5396814
521,-436.679,213.45358,-39.7494,7.329033,18.788692,3.3352227,32.423725,8.745417,4.9791474,15.524096,-0.9870478,6.934953,5.9725347,-2.685894,3.9299862,-2.367037,5.949301,17.811655,7.503908,7.7330604
522,-429.671,218.70328,-38.637653,8.670019,19.304367,6.54652,37.65986,10.547152,6.4386334,17.455984,-3.410705,2.3622515,3.9756284,-0.6520078,10.094534,4.681941,9.6210575,17.862646,6.431771,7.5768805
523,-422.75308,219.74606,-45.952286,3.8568554,17.299387,6.3961744,38.030956,13.142728,11.806316,19.916227,-1.1566277,5.655101,3.8919997,0.6712949,11.863249,1.439532,6.2785225,16.404026,5.224742,6.5729117
524,-422.184,222.30432,-41.4692,6.011745,12.577991,-1.6621754,35.55818,14.584982,12.54458,21.148497,-0.25755388,8.847167,8.634861,-1.1547873,8.406952,1.0510837,1.1999445,9.253767,2.671142,5.7645698
525,-425.97952,217.67361,-42.428516,8.166474,15.635263,2.4563522,35.987434,11.136548,10.726192,18.43262,-3.5508797,9.488061,9.859625,-1.4900283,7.8238583,0.67941684,2.1724648,9.710884,2.4662368,5.693407
526,-427.38623,215.47092,-45.454643,5.934127,16.739353,3.4287174,31.586414,3.1957715,3.6847162,13.365776,-7.4087963,6.743847,9.746962,1.0533545,11.934986,6.005976,3.3293047,3.8663323,-0.825726,9.059137
527,-429.4964,213.99557,-44.70664,8.929928,18.591576,-0.2017616,28.227959,2.7408578,0.59664524,8.787221,-9.541817,6.463668,7.347969,-3.6422172,10.903701,6.648513,3.2070904,8.279492,3.1411684,8.034838
528,-429.65997,217.34311,-39.47885,11.318972,19.11341,-2.277791,27.29886,5.7878103,1.730029,8.532341,-7.779511,6.9262733,7.921358,-0.8546901,10.376184,2.6421123,1.8573489,9.156822,4.6895256,13.382662
529,-428.70523,216.85284,-41.711414,10.186602,19.51627,-1.564318,28.919964,11.860659,10.694172,12.613663,-11.532094,-0.41859165,3.7502215,-0.05801463,11.817902,4.7172236,5.3357334,10.677435,4.9152684,13.644862
530,-428.523,213.49855,-47.578697,7.7372665,19.173805,-1.5985049,29.78747,11.81728,8.112271,9.38503,-11.492301,3.4234412,5.9926353,-2.7132034,8.843042,5.3588996,6.6033297,9.645526,1.1104788,6.6006765
531,-429.07626,212.89734,-47.862473,7.1950536,19.753122,2.3311114,34.090378,13.543751,10.689366,15.816404,-4.3008275,7.0546446,7.0528584,-2.5522218,5.7785053,0.85336566,4.0505114,6.425709,-2.1087463,5.597724
532,-432.85596,210.08563,-44.96317,14.039846,22.778435,-0.7955768,32.47119,13.006149,8.649368,18.872747,-0.4658016,3.4985578,3.6061935,-1.7827585,5.2589264,-1.5178225,2.0303736,6.01826,-0.7487154,6.9787264
533,-428.1131,214.37442,-47.128914,7.5262723,15.771154,-7.277233,30.312141,12.836125,4.0201793,12.565241,-4.9298096,1.319603,3.9394286,-0.16148002,9.841213,5.427407,8.314976,11.529083,0.1414077,3.9693928
534,-424.17062,218.90913,-45.64263,7.358963,18.069828,-3.2557101,33.14558,15.007502,4.1697474,9.158585,-8.553228,-1.7740507,-0.20584446,-1.1053042,16.468897,16.043354,15.665522,13.277507,-0.05158943,5.628334
535,-428.27072,217.04709,-45.079506,4.659521,15.581464,-3.8458161,32.04968,15.938507,9.004545,12.914095,-10.18199,-5.1651053,-0.9112141,-2.3363643,11.44264,10.294554,11.799548,11.992769,3.3527567,12.829631
536,-427.78018,216.87042,-45.978027,3.150622,13.9337635,-4.3508043,31.38913,16.195974,11.399229,16.436241,-5.219989,-1.4195689,1.6682502,-0.46194047,5.2659636,-1.360692,2.817584,5.149489,1.7574903,13.363645
537,-426.88705,216.07703,-46.591972,4.885099,14.248718,-4.442484,31.558237,15.144192,11.99048,19.570084,0.0036289943,6.223275,7.064911,-0.22903846,3.8995914,-1.7462857,3.2254007,4.4573894,-1.6509578,9.635461
538,-427.62848,218.05655,-43.359333,6.464255,16.173468,-3.2998264,32.878357,15.0536375,7.912112,15.465194,-4.238032,4.0046344,12.376274,6.425905,6.9762416,0.4509226,5.9428816,9.314765,2.30061,9.517954
539,-429.20993,216.16495,-45.212887,3.1855254,13.776665,-2.3207538,32.121162,10.640241,5.064752,14.804765,-5.654227,0.08165002,6.4701233,3.0561938,8.254796,2.143993,4.0192404,5.4792233,0.16540492,8.511248
540,-430.8117,216.7171,-44.094894,2.7376518,17.581419,4.3572097,36.717667,13.687296,7.851366,16.83776,-3.3570652,5.197119,9.918762,1.2838473,8.949881,5.5278406,4.9414206,8.39075,3.807025,8.766784
541,-437.90573,209.1849,-46.092968,5.113429,20.284779,5.818556,40.220062,19.782364,11.855972,18.861315,1.2722929,11.811356,17.290539,11.042566,16.932709,6.4549756,0.2508167,0.58047855,-3.8012338,4.1981077
542,-437.8657,208.78087,-43.747112,8.040784,19.653332,6.5375767,39.974373,17.86578,13.959654,20.331459,0.09666833,10.724388,15.161674,9.142701,12.860577,0.03385544,-2.775269,-1.385268,-6.8048224,1.0254769
543,-436.98956,211.55084,-42.424484,6.134556,17.653316,0.7985933,30.944489,13.097134,13.199253,17.193575,-9.039635,-0.49687678,6.779354,0.45270902,3.8800418,-2.7119195,1.5541692,6.2858496,0.06997645,4.8043365
544,-435.3291,213.31255,-44.383957,4.532776,21.102556,2.6785095,30.737345,12.047596,10.353702,19.634556,-2.591323,3.7409089,11.014177,3.931056,6.542517,1.3391569,7.26027,14.681696,4.008249,2.7464068
545,-433.9115,212.91064,-45.713905,4.82563,20.344482,3.9778342,36.468903,14.974305,7.9744477,18.782845,1.5146029,8.263706,10.893874,2.941536,11.912804,9.596444,10.664176,13.417166,-0.1685149,-2.218245
546,-436.18698,208.58969,-50.373352,3.3776383,22.032799,5.6327114,37.512215,15.688011,6.3166428,13.4488945,-5.925699,1.5974641,6.9636006,2.0493364,13.945192,12.9803505,12.454037,15.053595,4.871607,2.714439
547,-435.4756,210.54158,-47.672108,5.4087996,23.212776,3.8721209,33.181015,15.976341,12.02417,18.358284,-2.0865297,3.688279,4.7512674,-1.0331168,11.636602,10.827454,12.266744,14.264897,1.6847172,1.8954223
548,-434.64105,213.22531,-41.384583,8.479728,16.001516,-5.9516096,28.298515,15.500195,13.591709,19.85188,0.8450919,6.635376,3.8956215,-2.6688826,10.784702,9.281519,11.532501,14.761847,2.701641,0.7392958
549,-434.0078,216.53983,-38.190845,7.2239,13.270063,-6.0559483,33.163445,19.98727,12.732271,17.704216,-3.0096,3.4064164,8.465379,0.55211323,6.4763136,7.3239617,9.96743,8.499811,0.5022248,3.5251412
550,-435.12244,215.78168,-38.700607,6.507098,17.294533,0.6007693,32.50206,16.637354,12.617036,15.179472,-5.493517,1.1885679,2.7616303,0.48254383,10.524007,5.3387103,7.0967884,7.404623,1.0997216,8.700304
551,-432.98016,215.88177,-40.382706,5.99399,16.648252,0.53220844,30.52604,11.671667,8.415146,11.88837,-6.797105,0.03840907,-3.3938818,-2.9747934,14.894428,8.018748,8.036689,12.688013,5.840527,10.004013
552,-434.3488,214.75888,-42.074753,5.894813,21.050484,4.5781956,32.72222,10.091579,2.0548058,10.062113,-2.5197396,5.1696362,3.4302285,1.3073976,12.284624,2.2114496,2.7326188,11.819576,9.148002,11.8389635
553,-432.18103,214.22443,-45.03113,7.53351,24.049143,2.6802921,31.067413,14.502091,8.421684,14.519499,-0.8370967,4.010209,3.8649492,1.663009,6.032959,-3.4250333,3.9236903,10.147673,0.8062184,5.3306007
554,-430.17313,217.09506,-45.271454,2.1553595,17.630686,-1.7470233,28.883896,15.176726,12.191861,19.291824,1.1329253,2.328751,-0.07875228,-3.686737,3.5270448,0.1474896,7.8238955,8.494921,-2.7112947,4.813253
555,-434.12427,215.28693,-43.860046,1.1884744,18.054054,2.9564176,28.373304,6.4968605,6.936226,19.34232,0.045431614,2.9098654,1.0615197,-5.1624727,6.073879,4.0700183,6.502315,8.834196,1.7182207,9.211569
556,-426.7746,221.9914,-39.91246,5.4794474,18.211842,0.7859995,30.104765,9.535701,5.3818846,13.91217,-3.3464012,4.761203,6.713064,1.6219112,9.500956,0.5769899,-0.4461518,5.93177,4.2070765,10.172565
557,-423.2107,224.85735,-41.750076,2.4114287,17.944826,2.804468,34.364902,14.970272,11.303257,20.48687,0.36395034,4.9047694,4.4090557,-1.4020894,11.334864,3.875247,0.68190145,10.749367,6.1300297,3.8816514
558,-428.28128,214.45337,-52.979927,-2.438007,18.639164,5.2488213,36.651768,17.77505,13.788832,19.947556,-1.0444332,3.9832292,3.0013857,-0.064955235,16.719545,10.224263,3.2160463,7.213147,2.6952095,2.3205652
559,-428.53726,214.84698,-49.98929,0.8453529,17.196785,0.9895004,33.772774,15.398762,10.509579,15.777769,-5.240214,2.618195,5.2947617,2.4286957,17.38023,11.392781,5.7594748,8.503494,3.5387697,5.1346164
560,-432.0381,213.17212,-46.976456,4.17928,17.759989,-0.12111902,31.73861,10.600909,7.0216846,17.256329,-3.58043,5.0155873,9.980192,3.6995993,15.272984,9.131748,4.6679173,8.383373,0.20389754,3.250908
561,-428.69052,218.888,-44.348595,0.9404248,14.87235,-1.2658529,30.453722,11.794025,10.451887,19.267204,-4.3434443,1.8906289,4.4370275,-4.4272685,7.6507273,5.3640895,2.865319,6.571583,-0.5067898,4.6923285
562,-433.113,214.87988,-41.98993,6.5913544,17.899784,-1.7461772,25.65194,7.9630685,12.454157,21.919838,-1.5066078,4.222641,2.6532342,-4.6940975,6.8041563,-2.5525947,-4.0863667,4.425043,-1.6904224,4.1248565
563,-430.57074,216.61896,-41.424118,8.466254,19.18441,-1.2358618,28.357819,11.150885,11.341049,18.77213,-0.81527907,8.416443,8.3278265,1.2160779,9.932127,-1.3446314,-2.198593,6.7719717,0.3718133,2.983744
564,-436.49454,207.78217,-48.34398,3.3861203,13.383709,-1.0580403,37.057903,17.464506,11.469954,18.16608,-3.39566,5.1349306,13.05864,9.428925,12.41914,2.91469,6.627243,10.6341095,0.5635054,4.264327
565,-437.01245,206.3047,-49.786606,6.1172295,18.14895,0.31196153,38.14287,18.959236,12.862153,22.582745,-3.296379,-3.0105095,5.287634,3.6811464,7.178888,-0.6836736,3.6061268,6.9658685,-5.3902464,1.8345622
566,-430.8412,211.66885,-51.52181,3.0547729,20.717125,3.8606439,38.345894,18.939281,13.461142,23.942837,-1.236425,-3.1901338,3.8063645,3.825645,8.369171,-0.6924382,2.1574626,9.428724,1.1487975,3.126073
567,-434.15067,210.42816,-50.24259,1.5467086,21.540012,10.684402,43.5999,19.905048,11.802654,21.050278,2.2874508,4.8690095,6.972683,8.196085,17.859505,5.825883,6.03341,13.055047,2.9988472,5.100139
568,-435.13498,211.00916,-45.47866,7.6991024,23.839188,9.466728,42.778763,19.051876,8.64538,15.681836,-2.013373,4.2271953,3.7658205,-1.4897741,10.574629,3.5561578,2.2339644,10.357601,5.8863597,7.9155903
569,-428.40787,213.8631,-50.22089,5.341537,23.90656,6.668376,40.401993,21.511368,11.712555,15.431268,-2.7758784,3.507217,0.9654842,-3.8712332,9.840048,1.0375223,-1.1576949,9.757351,5.7835016,6.204706
570,-427.85175,215.27713,-47.270897,7.1279616,21.167305,0.392419,31.739933,13.190506,8.184506,15.5244255,-1.8903388,5.8971777,4.266091,-3.1502595,7.5241795,1.4093249,3.0661747,9.694246,-0.49001753,0.9411225
571,-429.3255,213.67477,-43.595795,13.308954,23.85159,5.1287584,33.755047,7.577954,8.027224,21.080727,-1.1543193,4.422371,3.3885093,-5.482827,4.648006,-0.9755553,0.7565539,7.246103,-1.3247118,2.4739594
572,-421.16174,212.96213,-51.630074,11.540218,21.983772,8.267254,40.393982,10.342456,12.36113,22.637348,-4.5772934,1.4156001,-2.300981,-8.353652,10.144476,5.401866,3.862068,6.1572943,-3.515881,2.1781623
573,-422.19894,214.13608,-53.02938,5.963752,18.150364,1.4560689,35.042156,9.956035,7.985903,19.521206,-3.4745412,-0.2576059,-1.9808992,-6.9033117,6.6614027,3.0025396,6.1462975,10.828278,0.72630095,3.497921
574,-424.38965,216.2334,-50.50666,1.6892729,13.6945,-2.528535,33.53483,13.938187,8.939785,16.302994,-4.058057,0.5741371,-1.2226219,-4.723885,7.465748,-0.46727088,3.391893,13.287964,3.04243,2.5361729
575,-422.68326,222.51404,-42.78011,5.446684,18.916237,5.7508945,39.81181,16.69593,9.785979,18.721672,2.2036676,7.427981,1.5534455,-5.5145264,6.981764,-1.9541645,-2.6311605,6.8897586,1.615752,4.835935
576,-426.5552,219.72151,-42.44545,6.1507254,18.309795,1.7980027,33.707863,11.465216,8.258401,21.164124,3.023569,6.951012,5.341166,-0.06970972,13.564512,7.2664576,1.3117673,3.8766632,-1.5094935,1.63975
577,-434.44464,209.01096,-49.58708,-0.22742221,7.1661806,-7.753934,29.566202,7.5662456,3.5421095,17.514309,1.0996491,5.4214325,3.738799,0.8399767,14.031223,5.571656,4.8991904,10.500028,-1.6688079,-2.2208176
578,-428.35898,210.25717,-49.29349,6.138624,10.701227,-1.737408,36.554302,8.015011,2.7667055,15.882561,-1.0329335,5.6396065,6.3285213,5.6782484,13.352169,3.2157216,13.18931,20.14971,2.7154202,1.5096116
579,-425.13345,216.21558,-44.6734,9.426609,18.093824,3.1445253,32.964485,5.36253,6.0940304,17.679377,-3.3865182,4.5810843,5.526566,0.5668044,7.6745796,-0.41709846,9.118455,17.383532,1.9660313,0.951949
580,-432.9938,212.6044,-44.931824,6.145916,20.037804,3.5676267,29.165218,7.7525225,10.181384,17.205654,-4.6784153,2.6972232,2.536395,-0.7478543,7.760768,-1.6181707,7.35017,15.6763935,-0.31173018,2.2542892
581,-435.74142,208.75699,-48.3164,2.1731272,14.57311,1.4196285,34.729584,15.871088,13.938691,18.51384,-1.0602705,6.7679257,3.222089,-0.494573,12.212583,3.7551837,8.211697,14.327669,0.9670664,6.047923
582,-429.3192,207.94449,-57.512985,-0.59481186,16.490072,5.695483,40.563522,15.26059,9.337046,17.753944,0.007691622,8.377647,4.094736,-3.262681,11.328739,5.523905,4.3488507,8.063731,0.26638895,7.520564
583,-425.88113,212.30414,-54.75128,1.630291,19.818401,8.264636,41.419727,16.280148,10.07688,16.553215,-1.8365614,6.751953,1.3572389,-5.9956827,9.123928,1.7292275,0.6957088,5.1793733,-5.065605,0.83824646
584,-428.33054,213.44275,-48.801228,5.928059,20.088373,6.843855,43.305317,18.539917,8.069309,14.293625,-3.855362,3.6620083,0.04231882,-5.6420894,10.309549,3.01445,3.064142,10.713194,-1.1776875,2.016045
585,-429.9987,213.9567,-46.269516,8.068854,21.325817,2.7918491,38.195633,18.559944,7.7105584,11.65107,-5.841819,1.9128059,0.36526197,-3.7966375,10.950104,4.1945453,4.2312984,10.909102,1.4157522,6.901221
586,-432.42798,213.12427,-44.221764,8.305387,18.940395,-2.4994218,27.960258,9.928923,7.2410717,14.879135,-1.3542252,8.8816185,5.5823,-3.5223746,8.9947605,1.6228514,-0.6765672,6.3041887,0.48399162,5.2114706
587,-433.1327,212.75981,-44.306602,10.319308,24.613544,1.5396131,27.130444,6.0269785,4.221986,16.675467,1.5148958,10.362753,8.526313,-4.425712,3.7529092,1.1959628,1.4388359,7.4414463,3.2957876,6.022024
588,-433.8158,211.91678,-42.800426,13.70344,25.91003,2.4684963,30.496193,9.352903,5.9333725,18.631498,3.8003402,11.155876,10.885902,2.0626135,7.780923,1.3607286,4.4105377,9.871286,1.0930613,4.45309
589,-440.4487,203.79868,-47.872833,9.090156,21.656418,3.31137,33.092285,10.047479,6.4571934,17.036976,0.89530945,7.604109,4.7026496,-0.088751554,10.351236,0.48070073,2.3051703,8.069125,-1.399229,7.38365
590,-439.04572,203.89705,-52.933422,1.8836563,21.418863,11.848728,42.420036,15.20122,9.682755,19.733017,1.0273342,4.0216603,-1.5297693,-7.28891,2.7109857,-5.6697702,1.0582194,8.257767,-4.4437933,5.245744
591,-426.49573,218.04167,-43.544216,9.20651,24.820724,10.470837,40.181236,14.177682,7.671083,16.974636,-0.8666528,2.3121958,-0.9086481,-4.16947,4.9996543,-2.8243346,4.3361993,11.178529,-1.5529944,1.889328
592,-422.25073,221.49707,-42.146442,11.590547,23.35631,2.7013466,32.0333,8.580476,6.724823,20.267296,-0.21906571,1.3556631,-0.6714351,-3.8218405,12.160513,7.2490516,5.2363176,10.3438015,1.8728249,3.45501
593,-423.0255,214.41336,-51.258247,8.970309,22.186577,3.6886506,36.427734,13.005956,13.706103,29.098282,5.747469,3.685367,-0.79167753,-3.6416988,13.0670395,7.832786,7.1018767,12.29183,1.465328,0.77340204
594,-420.10635,213.88345,-50.86562,15.3317175,24.505796,4.273877,39.657997,14.453939,13.669528,28.220043,5.8796334,6.749305,0.85594356,-3.9190085,11.311037,3.7748656,6.854937,15.694136,1.305892,-1.0663273
595,-427.04727,210.8197,-52.233467,9.675518,23.997187,4.5683928,37.847824,14.329576,8.338284,17.073048,-2.18271,7.60634,8.851988,2.3334994,13.287882,3.8202906,4.855774,13.441198,-0.6927048,-1.9542723
596,-428.75928,212.25363,-49.957996,5.8883414,19.055777,1.1025779,34.000885,11.484423,3.4596803,9.086944,-7.697579,4.949216,8.679611,4.1344347,12.028217,1.4584954,3.5324154,10.639389,0.7027737,4.1250772
597,-432.2132,208.19724,-49.46676,7.728221,14.670351,-3.7097461,34.38176,13.172652,7.4135637,15.377181,-4.7268095,4.0751133,5.1689577,-2.5292962,4.7645626,-2.7181797,4.954107,16.023952,5.309828,8.876833
598,-430.33493,212.55354,-44.51081,12.187747,19.440893,-3.7297368,29.40884,11.319585,10.903585,20.93576,-0.8376371,2.6921637,0.3086888,-5.257679,4.2255945,-5.4807887,1.6661519,16.608452,5.9139137,5.796404
599,-428.51163,214.15784,-46.066643,9.0200615,18.996492,-3.1876578,28.313873,11.059393,9.674769,17.169128,-0.9512191,5.224663,-0.20594674,-3.2540433,10.920118,-3.1927834,-1.2829418,15.437862,5.98123,3.4779825
600,-431.47125,212.83623,-47.155663,3.5566726,16.022205,0.9796802,35.423836,15.8096695,8.394695,14.194073,0.6303098,7.806388,2.2543402,1.7138071,15.701219,2.8681536,4.4877706,11.960375,-1.5454968,1.3304921
601,-427.82205,215.88483,-47.057873,1.8498416,14.008244,2.37962,37.734894,13.092817,5.4791603,16.973858,4.448004,9.897274,4.997108,3.2433434,14.38722,1.882608,4.7735004,11.726225,-0.16204593,6.5712852
602,-431.7211,209.33301,-50.028534,6.0158205,16.478415,-0.679324,36.173042,15.651907,9.255258,20.329607,8.135378,13.929013,6.085568,1.6763945,11.977556,-5.409898,-4.811207,7.9787273,-0.41704607,6.5362077
603,-434.1477,205.57541,-53.308212,4.516197,13.374994,-8.261728,28.70882,11.311315,6.910559,18.657333,2.8995507,5.6452236,1.0882651,0.6983828,13.199102,-3.7203162,-4.0593686,11.347532,5.08731,9.948961
604,-429.1546,209.54686,-55.53518,0.35528868,14.626202,-0.55077964,36.995056,14.912027,6.439391,17.097628,1.1973326,6.4780216,4.619525,-0.8842571,8.904591,1.9834481,6.6461096,15.916583,7.0030193,9.036349
605,-429.83768,211.5008,-50.157043,5.851177,21.261297,8.304793,44.140648,16.552467,4.426876,15.945249,3.2764223,11.242155,7.9990025,-2.7034283,4.471105,0.026602626,7.786823,16.831028,5.577997,7.6789217
606,-426.83185,215.20084,-45.996002,11.697391,25.789581,8.851565,40.447548,9.247414,-1.1108893,14.5292225,0.32679725,6.278026,4.059087,-6.3127275,0.85645914,-4.943316,2.1991043,13.989405,4.9685946,8.647831
607,-423.64328,217.54382,-46.47507,10.182735,21.072334,-0.5322339,32.81187,9.743507,2.3176389,12.315588,-6.6094837,-0.84808755,-0.8155848,-4.9784384,8.942902,3.3999035,5.854232,13.727737,2.9904103,6.5050054
608,-421.1216,220.19987,-46.500816,6.7274547,14.133174,-9.169356,27.454174,9.765457,5.0412607,15.401077,-3.6664164,3.6190388,5.565248,-0.01194191,11.71154,5.681648,7.7406187,14.982215,2.1876452,3.8428187
609,-426.2575,213.92249,-50.3916,5.914415,17.367634,-2.8546307,32.393158,11.696778,5.9533296,15.081719,-3.4314296,7.2680473,8.368308,-1.1013978,9.6064005,2.9858277,5.179221,14.8183,2.750587,2.2579231
610,-425.05942,215.3084,-51.587456,5.2245626,22.265734,2.805571,35.416145,11.67317,2.0177794,15.428296,2.7834134,7.508465,2.8014078,-3.8064356,9.414588,2.4294546,5.074665,17.095636,4.654791,0.5436492
611,-421.5049,216.10461,-55.791367,1.1193302,20.519993,4.262808,37.509884,12.536361,3.3847156,15.972057,2.806312,10.232485,4.6899905,-6.0495286,7.5969753,2.428472,2.8407369,12.672878,0.6669048,-2.0053196
