,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
474,-417.8931,224.25519,-11.041207,5.16763,12.330902,-5.403952,3.09625,14.306507,-11.593752,11.666021,4.9973774,-1.0503808,0.9717243,-9.45999,5.7526903,-0.67142785,-3.3647645,0.919979,-2.802337,0.421837
475,-416.88284,230.0151,-4.2372904,11.528183,14.931122,-6.4230566,0.8543204,14.636279,-7.446052,13.337553,5.418687,0.9626298,4.755938,-9.340864,4.915527,-0.93810517,-2.9407456,4.7014246,-1.3863616,-1.2323567
476,-416.0694,232.90039,-3.0112588,11.788988,17.962812,-2.5913405,1.5599722,13.131591,-5.3865623,11.3384285,3.0366333,2.4324584,8.129366,-3.04681,3.347383,-5.1792793,-0.4848156,10.5841255,-0.73329526,-7.3810377
477,-421.5592,227.10117,-8.190192,7.5149384,17.391737,4.2791953,8.900823,16.934471,-1.495869,13.556753,5.163762,3.1162803,10.3037815,0.66160226,6.8451414,-3.2327933,-1.8990939,7.9150343,-2.7260342,-7.290372
478,-420.58948,225.13791,-10.778351,6.5773373,17.121586,0.5750701,9.284118,20.413078,-3.8840265,15.020641,3.2554603,-0.7634405,8.755339,-2.59809,9.146835,-0.035299927,-4.8479805,3.3913853,-3.0280967,-6.439477
479,-418.5539,219.94675,-14.586466,7.534361,17.581276,-3.1751432,4.866235,18.90865,-8.206436,16.925327,4.8282404,-2.6693678,7.05867,-8.336203,2.6812873,-5.1333523,-3.9158983,3.5313187,-3.3530502,-2.3096771
480,-420.68243,218.1816,-14.3086195,8.554007,16.461494,-1.3069115,3.40697,14.4620695,-9.279808,15.965349,6.5644073,0.08062202,10.616597,-1.510209,7.5341053,-4.3097224,-7.238948,-1.2367313,-4.02311,-0.9741571
481,-421.6152,219.21707,-11.984989,11.101887,18.625175,0.37117687,1.9566895,13.628546,-2.9360604,16.2196,-0.18158051,-5.542344,5.9315147,-6.1818385,6.3099346,0.58034545,-3.5425918,1.4602499,-0.92459303,0.21580154
482,-421.23288,221.87918,-11.777262,6.7307944,18.611805,7.11138,12.7369995,18.95472,-3.5886657,13.487859,-2.3286066,-6.099353,5.4288282,-9.966471,1.2221625,1.4644029,-0.35197413,6.051256,-0.57263064,1.3034227
483,-420.81686,226.69193,-11.133145,3.4101734,20.449932,4.4945664,9.911242,13.718813,-11.854928,11.07402,2.160665,-2.1501799,5.829604,-4.446948,3.6310515,-1.1140413,-2.555254,1.6406358,-0.27593237,4.1235414
484,-417.62735,222.81389,-9.364584,11.193726,19.61975,0.058962643,4.9341,16.105734,-6.1762066,17.261734,5.4030943,0.75512606,8.913933,-6.0142355,5.5402284,-1.9572716,-7.0771675,5.2047396,4.1756535,1.0202768
485,-419.21976,220.11057,-5.769993,21.082514,23.417917,1.9111359,8.859001,23.74145,-1.8303366,13.269623,-0.39166486,-1.7389969,11.152375,-5.569969,8.321886,-3.037825,-9.455556,7.499401,7.299875,2.7629156
486,-422.20102,221.15657,-7.5391626,18.654415,25.053009,5.237757,10.742531,23.512035,-1.2593505,9.422651,-4.0529256,-4.8703423,7.014725,-8.76342,7.8067856,-1.0862126,-9.897455,3.094306,3.6217148,3.4564435
487,-419.9033,227.55806,-5.790845,10.507063,17.675377,4.011179,8.495015,14.878713,-4.6788225,7.5119867,-5.6806016,-6.3678994,2.999887,-12.551275,0.18761548,-1.1031464,-7.783134,3.3372679,3.1547515,5.9875603
488,-417.417,228.74237,-8.325919,5.270829,17.20802,3.530147,10.010719,15.894638,-8.661461,7.3639,-4.166714,-3.5582597,8.26436,-3.5718558,4.5242405,-0.6473486,-5.094492,3.4460464,-1.3521835,-0.6058496
489,-420.71356,225.5103,-7.0884624,14.581549,20.304058,-2.132674,5.91905,15.154917,-14.239531,7.6497593,1.6766168,0.9610096,12.346569,-7.399729,2.993514,-2.8455873,-4.200697,5.976798,2.1354294,-1.4418757
490,-421.54736,221.36824,-4.542988,21.108131,19.741127,2.3683472,10.18064,16.417643,-11.566511,9.24415,3.737854,-1.1047988,11.310819,-5.7357225,8.459927,1.6397564,-5.6093516,4.451084,2.1137216,5.1284957
491,-420.46872,221.32571,-7.7231035,14.438593,17.596819,3.1353679,11.370656,17.158087,-10.379538,10.602423,2.0658927,-0.8318625,15.326003,1.9732697,12.174702,1.679451,-6.9110556,3.1285634,0.9215991,6.7410936
492,-423.61832,223.35555,-6.4444494,13.568443,20.526173,1.7744365,9.039494,17.990656,-7.9405394,11.096068,-2.120204,-4.825246,11.857874,-0.30228359,7.5972185,-3.9378948,-5.4729204,6.803508,0.38042653,-0.32277972
493,-420.97626,224.86182,-3.0562692,20.41896,21.148705,0.716516,4.0890164,12.116846,-9.584002,10.19398,1.6290114,-1.7543356,13.136364,-1.3231127,8.129252,-2.5763202,-4.3223,10.109258,-0.024731636,-3.5547204
494,-426.33203,220.48044,-6.422205,16.08057,14.726916,-1.2696037,2.3025632,7.5610714,-6.504797,15.615938,8.354002,2.8852818,15.254665,-1.2031736,10.766638,2.4389157,-4.078902,9.508695,-1.8522263,-3.9397514
495,-424.699,222.08908,-7.3925195,12.86529,19.611763,5.634756,6.0022492,7.9035406,-7.4996815,17.236023,7.0026865,0.51586837,11.304892,-2.4374115,11.452613,7.7030272,2.3963952,13.262159,4.0395937,2.2830427
496,-422.527,227.51593,-3.662683,10.66461,17.364254,5.1946607,11.042585,14.754559,-4.48877,14.232343,4.363098,2.1018283,11.795113,-2.8931303,10.430868,10.407097,2.3234243,6.3178086,-1.0166829,0.5718162
497,-417.02454,228.76584,-4.0712566,12.281818,17.672836,1.6391755,8.826394,22.254303,2.9761672,16.057995,3.316391,1.7885846,9.149493,-1.5286027,11.735125,7.180513,0.25063968,1.311845,-3.4380927,-2.8296432
498,-425.22925,222.88052,-6.8797126,13.968912,21.242302,4.4518957,10.207922,22.082413,2.403214,12.071797,0.531215,1.3023348,10.209203,-0.9045057,9.744382,2.8582034,-0.26602226,5.8196306,3.275702,-1.3148192
499,-425.30777,218.9404,-8.266956,15.802649,20.343937,4.8421316,7.49966,15.061693,-3.571092,11.002352,-1.8134359,-2.6432528,14.198378,4.6084423,12.891414,3.3854823,-1.6018889,4.7967443,-0.475904,3.2758648
500,-420.73935,220.69981,-8.909309,13.764887,17.898829,-1.4805405,3.1469002,17.6414,-1.829947,13.3268585,-2.425658,-5.966202,10.634054,3.5725355,12.409161,2.8577483,1.2171497,7.385455,1.411014,2.5405235
501,-424.4751,226.05777,-2.8483157,13.586225,15.781309,-2.6548967,4.664227,17.777021,0.81192255,11.91182,-1.3369865,-3.4188638,8.155605,-4.062711,4.5807133,1.6118541,-0.1927064,5.733515,3.229227,6.151476
502,-424.31638,223.33047,-3.5747042,15.49309,14.106131,-3.8572416,2.447452,13.120048,-1.2712996,15.621363,-2.0736299,-7.761565,9.950343,-5.7741733,-1.0240229,-5.281187,-5.2286167,5.448688,0.8125017,2.9757361
503,-420.35892,225.37964,-2.264473,17.428104,17.680328,1.9988079,7.2444954,12.445673,-9.279945,11.857971,0.8814496,-4.8394194,10.968048,-2.354546,2.0213206,-5.685459,-2.496232,8.841898,-0.12622452,-1.3938497
504,-417.43378,228.17064,-2.6258373,16.238743,20.841137,4.0488787,11.648491,21.037441,-4.434725,13.279078,2.6696792,-1.7411664,8.2854395,-2.6035404,4.050948,-1.6476085,2.8601816,9.391761,-1.0778592,-3.7080092
505,-420.7364,226.42575,-0.7995343,20.580774,24.391834,2.769385,4.7026186,17.335754,-1.7843845,14.227514,2.8349352,-2.8674223,6.1044426,-4.1829643,2.8181767,-4.493683,-0.3712539,5.04034,-1.062665,-5.168415
506,-421.80383,225.9102,-3.0657568,18.183645,22.298023,1.6982124,4.5996447,15.417416,-6.3056107,8.47789,0.23086345,-1.431982,9.427345,-0.5437401,7.102503,-3.0322688,-0.74214876,6.521869,-0.73041433,-1.0161557
507,-425.5697,221.9787,-4.157921,15.715883,13.386782,-1.7167158,9.063844,22.005478,3.1318002,14.820646,5.574381,-0.16932148,8.208605,-3.3810692,5.46269,-1.400225,-1.0731239,8.438523,1.7097343,3.314074
508,-417.64,225.85089,-2.1152916,18.820435,18.126125,2.5737917,5.7088003,16.430622,1.4294951,14.104204,0.025384828,-1.7403829,8.914883,-5.345106,7.220291,4.7235823,2.59549,13.5651655,6.023511,-2.2398891
509,-417.11075,222.67578,-7.8913684,13.791423,13.759159,-1.9429915,7.400013,20.707092,-3.3927865,13.1498375,1.0837762,0.2645613,12.7879925,-5.655241,9.27913,4.439414,-2.793223,6.66235,0.53159714,-2.409172
510,-416.40735,220.63356,-8.920253,16.29783,17.010305,-3.4153585,6.846347,23.37321,-3.9693189,15.217652,2.4417083,-0.9852067,12.907329,-10.723772,3.17373,0.019843996,-1.9233795,7.1010942,-2.848423,-1.794296
511,-416.18378,218.13449,-10.235021,18.209885,24.028912,5.272747,5.675389,18.022055,-4.7511168,12.211472,2.4214551,3.393009,9.881889,-11.335944,2.6862323,-0.5543494,1.4709597,10.167294,-1.4794168,-4.3371315
512,-412.51828,221.87364,-6.513789,17.957747,18.882683,2.4557261,2.2583394,16.321789,-0.84693515,9.509508,2.1798236,4.650131,6.898221,-9.948893,3.043058,0.6848799,3.7482758,7.8670006,-3.3690195,-4.988964
513,-408.84918,223.62436,-8.199174,17.795547,20.307415,3.2140498,6.6071467,17.75847,-7.2280073,5.354486,-0.48312074,4.06751,12.595657,-2.4580412,7.840937,-1.6308628,-1.9602008,4.726096,-3.0101862,-2.0968437
514,-408.6216,226.17169,-5.547309,16.187672,16.68493,1.9421431,8.554371,19.179289,-5.6098166,9.263193,1.2192476,3.2250257,13.355343,0.9866884,11.562146,1.4319129,-1.0611303,6.7973747,-0.43792206,-1.7471977
515,-408.66162,224.98865,-4.4644175,20.956955,18.530731,2.8428884,7.409553,21.165096,-0.5009654,13.16876,0.049820244,-3.507689,8.280254,-5.3336735,7.694481,1.6172886,0.8188062,10.14126,2.152173,-0.8708595
516,-410.51752,221.76471,-5.282179,23.015081,17.647394,1.2790964,6.2977667,18.930248,-3.6223469,15.647949,4.3067846,-2.7970824,11.047482,-6.0602665,10.136166,0.9730556,-7.8114767,3.9489613,-0.3367154,-0.11720675
517,-409.78693,223.10464,-4.722168,23.504911,19.997414,3.20145,6.8165483,15.623884,-7.620633,14.159147,4.9759917,-2.639748,10.73967,-4.1108804,10.577486,0.2069205,-7.10645,5.282282,0.048416257,-0.46660212
518,-404.79282,227.896,-0.25972813,26.168474,19.936787,3.3731527,6.890435,15.90321,-6.7311144,10.2268715,0.19832128,-1.1785743,13.891962,-3.9672565,10.228663,1.1668817,-4.2105,11.435144,3.675406,0.37660652
519,-401.82623,229.28902,-0.72132385,20.088652,17.11248,-1.4922748,4.0404983,16.955349,-2.7222052,12.983044,1.1421561,2.0615597,15.1344185,-2.5549645,12.233567,1.7294824,-4.723896,11.802166,-0.13205081,-4.595158
520,-409.45728,231.45464,-2.469459,16.315954,17.413372,-0.32783574,6.232542,16.591557,-5.399041,10.475133,-2.6561408,-3.2267582,13.662891,1.8154781,10.653919,0.9431075,-5.831936,6.0316,-0.08548957,1.4660997
521,-416.9173,233.70789,2.3779886,19.047981,17.97292,-1.3169067,5.5503035,11.072325,-10.112313,7.84338,0.89203864,-1.9705298,11.8992195,-1.5148711,6.947179,-1.7123675,-9.521821,4.186543,4.9980593,10.142701
522,-416.83386,224.78278,-2.4215615,22.271198,20.846508,-0.10619038,2.817636,10.326227,-13.439065,9.799856,3.601746,-0.75933623,8.7394495,-5.131915,10.057826,-1.6496735,-8.600579,7.0077815,8.552638,8.330202
523,-411.98666,221.28738,-10.722905,16.262667,16.53933,-3.004211,1.2860905,13.31189,-9.482832,13.847351,3.1360207,-1.2620785,14.016504,-1.5746434,9.836775,1.2639288,-3.6320198,2.298089,-0.72892797,3.0058827
524,-409.52435,220.12328,-11.91431,14.757391,16.528101,-1.1551309,2.8763316,16.268612,-7.4677963,13.440386,1.0288442,-0.36866513,14.005361,-3.1687875,11.656072,4.018109,-3.6468039,0.34483021,-4.7245593,-1.3008491
525,-413.80954,220.2634,-9.097362,19.506538,22.369213,2.4754434,2.053958,13.133242,-7.2650723,13.394669,2.2309988,-0.48243076,11.965069,-2.2416596,10.558242,1.0435334,-1.8454005,3.970741,-2.1387153,0.5500536
526,-411.71133,220.66724,-12.412972,12.364872,20.84342,1.6872056,-0.6328096,8.801047,-8.983374,13.510853,0.65452594,0.13082099,13.325186,-1.3256046,6.54146,-0.08133353,0.14489198,3.9685063,-6.118983,-0.7072709
527,-412.27966,227.64261,-6.4170322,14.918694,22.829155,2.1567187,-0.87927425,8.415674,-6.998198,14.14316,-2.9619894,-6.5370574,9.037025,0.5581157,11.30992,3.9518445,1.3675654,5.001454,-3.5300927,1.3939049
528,-410.4267,226.22215,-2.504421,19.76139,20.32006,-1.0586952,0.62836456,12.337917,-3.4242482,20.269516,0.7284609,-8.213874,11.729019,4.0595865,11.074413,-4.5165224,-9.074825,3.5048132,-3.0040689,0.53871906
529,-405.48508,224.93002,-6.2974696,18.324099,20.205435,-2.4360514,-1.4829166,15.9854,-0.6617116,19.299767,1.9071741,-2.5899587,12.024479,-0.95752096,10.389995,-1.7239789,-6.190275,5.108101,0.8855654,-0.65083885
530,-407.873,221.78177,-8.90717,17.118837,19.6956,0.052241147,-1.5572517,12.534775,-1.7024627,19.587887,5.599146,0.07629529,10.225464,-2.9823222,5.8386726,-2.52334,0.3531109,13.291675,10.171226,5.431763
531,-411.44672,222.25903,-5.0316324,21.953983,22.22593,2.9211092,2.9396052,11.748182,-6.3005667,16.607819,1.5210613,-7.592909,9.940815,-4.300776,3.9772334,-3.4315917,0.61287135,12.964243,6.293766,7.109989
532,-412.21313,227.07013,-2.296949,22.330883,21.694895,0.8267057,3.8524823,15.375972,-4.315929,14.449368,-1.6345327,-6.3698516,12.044142,-3.489779,5.48423,0.53070307,0.1729264,10.574959,3.1123607,5.498868
533,-415.27512,226.30673,0.4975946,25.204845,20.983242,-0.12252277,3.3007593,16.629166,-1.5729659,14.925487,-2.7259126,-4.9323664,15.872221,-5.7737336,3.6720085,5.209631,2.6491513,6.807416,-3.691877,-1.6842864
534,-414.32068,228.125,-1.1441861,19.503483,20.093458,3.088729,4.281018,14.512085,0.5769853,20.05799,1.6630824,-3.582777,12.120291,-5.0362334,7.1581283,6.571125,-2.2076402,2.3121836,-6.52322,-5.059329
535,-413.51962,227.01334,-5.4715567,15.141586,21.209225,3.652535,4.4887815,16.720577,1.3750604,16.01524,1.8417869,-0.10364658,9.030955,-2.4290028,8.715036,1.6300237,-3.1888428,2.5209694,-3.2786367,-0.9760312
536,-411.94467,223.99033,-5.0482044,22.736305,24.509651,0.22920388,1.6608993,19.730469,2.177815,17.725346,3.0741234,-0.12336713,12.983915,-1.0758991,10.58288,-1.4895587,-4.4286165,3.4072194,1.8230125,2.9868977
537,-410.92615,221.8124,-7.092786,23.066372,23.716558,-0.26836416,2.2253678,16.716164,-6.7930274,14.000153,6.336831,1.9405429,11.49387,-7.2384396,4.268397,-7.2434072,-4.6694136,7.1483474,3.4348254,4.6414847
538,-408.91357,226.18698,-4.5978923,20.38778,22.26015,2.5199695,3.8370721,12.707537,-9.822523,13.195179,5.074235,-1.7699802,7.7825346,-5.425565,6.012454,-5.1135254,-4.216776,4.774869,1.7682798,6.786045
539,-408.25348,226.87953,-5.6379185,17.539085,21.717113,3.6000528,3.7008586,13.145914,-6.3278,16.436735,1.5612859,-5.907321,3.6856217,-5.695787,8.995501,1.3514361,-2.0227027,7.9302635,4.7308016,4.008264
540,-413.32126,223.2229,-6.9317026,18.644533,22.062994,0.5834192,1.5432384,14.78018,-3.4898744,18.476799,2.7673216,-6.1230288,3.3332367,-7.1871624,7.6265283,1.6265943,-0.6543338,5.178527,-0.3773265,1.0287471
541,-418.39987,219.23666,-8.641969,18.611168,21.672413,1.0663834,4.037137,18.435162,-1.0511651,14.93082,-3.242566,-10.414295,2.7730389,-4.804878,10.589715,1.5160776,-3.0527177,1.9106193,-4.0595274,1.1108123
542,-410.60736,218.9026,-12.386081,13.881867,18.987354,-0.03160432,6.9302444,22.099073,-4.082937,18.362068,0.06760509,-9.374263,4.3920517,-6.5303802,9.539984,2.257239,-3.3648944,3.6396434,-2.2580338,-1.879807
543,-407.7473,219.13666,-13.597321,9.87833,12.915309,-3.8382368,4.8681507,19.514011,-8.307893,10.759693,-4.593657,-7.8265266,7.8639297,-6.1172743,9.409903,3.9403775,-2.353807,5.5823383,2.6335685,0.79048073
544,-412.93884,214.74715,-13.729773,14.294275,11.59557,-0.6603435,2.283308,11.155342,-10.669415,3.4379582,-4.565314,-2.3366208,12.191063,-3.4731276,7.6694994,-0.16562004,-2.282219,9.905344,4.1432242,5.269738
545,-406.81143,220.21288,-13.408058,10.255215,10.835103,-5.2309523,-1.8913397,10.718547,-9.764651,8.715185,-4.9213557,-6.5302362,7.70098,-6.035145,6.208768,-3.8554587,-5.849709,8.884615,2.2801738,-0.05879593
546,-404.41666,228.64389,-7.1636643,12.778091,12.557758,-5.3746367,-0.3001736,10.472121,-12.103922,13.160355,-3.3547854,-8.539809,9.86616,-3.952163,7.5889497,-0.38370848,-4.589039,8.257271,0.59498584,-3.7495415
547,-410.39996,226.26804,-5.6661205,17.520676,19.152042,1.0228171,0.79066294,7.8820105,-12.609503,9.571664,-2.4885008,-4.0296907,12.161205,-1.2076827,8.811079,1.5227236,-1.4397149,5.966197,-2.0540035,-5.852041
548,-417.88367,218.7713,-11.076782,13.964939,18.301197,-0.93148124,-0.47941762,13.058405,-5.4948044,8.001108,-6.887619,-8.188427,3.7389896,-1.9483582,14.059486,2.7716951,-6.361436,-2.0407968,-7.3595505,-9.474953
549,-411.36172,218.17119,-9.309752,17.147335,16.871414,0.0432415,2.2531629,16.560818,-2.8897276,9.671583,-8.50871,-8.943462,9.775347,2.6263022,14.792607,2.8405404,-4.3645635,2.7128415,-7.548538,-7.264923
550,-409.396,227.83813,-3.4612765,18.732452,18.12324,-2.5197802,1.0373186,14.307381,-5.800065,13.795969,-3.350977,-9.085509,10.102515,1.6423917,10.831521,-1.484568,-2.9248857,5.9603267,-5.800373,-7.0410314
551,-407.94788,224.38797,-6.791793,18.652397,18.043272,-5.01961,-2.4589386,9.870323,-13.590992,15.185711,2.244641,-6.997139,5.5528727,-10.130435,4.3254766,-2.8342495,-4.052868,5.548404,-3.2579086,-3.687098
552,-402.64905,222.74817,-9.085509,17.570637,17.24807,-2.4702582,0.10153544,13.160944,-8.090223,17.668911,-0.1281772,-9.045837,3.6831863,-13.053287,5.668584,3.2487056,-0.502183,8.8362055,-2.1330695,-0.41216022
553,-402.3751,225.6683,-7.5104446,13.495447,11.902986,-2.0113208,5.51289,14.67273,-7.279029,18.758846,-3.2990794,-14.013741,4.8143425,-11.618384,2.1477413,0.6437696,-4.4040813,9.006811,-2.6584456,-1.3902764
554,-405.22467,229.23325,-6.8048573,10.652025,15.183986,-2.4103532,6.167612,16.826115,-10.957897,15.104886,-1.3031713,-6.926139,7.3903074,-9.369526,3.352496,0.86981046,-3.1937404,6.6383514,0.069505036,-2.3231835
555,-411.5576,222.45311,-8.251131,17.495518,19.520124,-5.7178187,-2.0927951,12.295619,-14.949427,9.939892,-1.0819283,-5.618773,9.9622,-5.7896214,10.334354,3.586804,-0.9560753,3.8191984,-3.5701122,-2.5598478
556,-411.15115,222.7192,-6.5984874,20.560213,20.2481,-2.7121277,-0.86484444,12.09993,-13.732701,4.8249626,-4.3934355,-4.6064134,10.125663,-4.8369937,9.89114,1.4701533,-3.0113916,1.81119,-4.046483,1.1682293
557,-403.74503,228.79666,-5.177451,17.86065,19.581367,1.4836428,1.7538475,8.6245775,-15.662435,5.3778534,0.0106396675,4.856414,16.618103,-5.5856733,6.918665,-1.8470304,-9.522624,4.399791,-0.44048175,1.5248001
558,-399.18213,228.97372,-7.4094906,15.601929,20.554485,0.3527664,-1.0341022,6.042967,-13.738966,14.040068,4.5381804,3.6443307,17.848856,-1.6848369,9.232606,0.8484224,-8.331623,2.3556137,0.21428114,1.9408265
559,-402.58655,228.27196,-7.750501,14.63319,18.518139,-2.3321648,-4.226924,5.006328,-13.48826,14.769887,4.3485107,0.70484793,13.477985,-2.0529232,7.492068,0.4404926,-3.460279,4.5846224,2.9901576,4.584683
560,-405.01218,225.1868,-8.160073,16.800488,20.534302,1.4575016,-1.196727,6.6025653,-13.648797,11.531206,-0.48015392,-3.2301967,11.543245,-4.9206524,5.652993,-0.41446137,-4.0160985,5.06643,1.9630342,4.7611046
561,-399.9179,225.2661,-8.6081705,14.180458,16.999004,3.622849,4.2273316,11.865789,-9.432704,11.437159,-0.99095714,0.099862754,14.08829,-4.0975933,7.497921,1.2966244,-9.295767,-2.0301912,-2.3763132,2.387765
562,-399.7344,227.80255,-7.12076,15.064333,16.261887,-0.7253038,2.5468335,15.040344,-1.3296603,20.260561,0.33771774,-5.0638885,11.405361,-7.26755,5.768663,4.609357,-3.6196623,1.8074118,0.38871634,2.1928024
563,-402.77435,226.43143,-6.3878565,19.273537,22.333498,0.1737389,2.9908159,17.640657,-2.0357218,19.809742,1.792095,-3.0827606,13.402259,-7.8021226,0.003855884,-4.438724,-2.6064162,6.5388246,3.344966,3.722908
564,-398.39743,227.17471,-7.921931,14.923423,24.864315,3.8151689,1.0219041,11.485875,-5.8382363,19.311638,3.6912959,2.8728137,15.921475,-2.102839,2.5637755,-7.0380645,-6.791292,5.385165,3.505459,3.7792134
565,-393.65762,227.68756,-6.7247567,17.361485,23.768883,2.7828326,0.19449258,9.367365,-10.2707,16.430058,5.7406816,2.4500883,13.165121,-0.97347414,9.916145,-0.6216725,-3.897956,0.92345226,-4.9378557,-1.7615614
566,-395.71265,226.38953,-8.243017,18.968391,24.044264,4.250469,4.0706797,13.759296,-11.190992,11.936969,-0.8695924,-5.2957573,10.337549,-3.7099943,9.427063,2.3949528,6.3876476,10.115757,-2.2411098,-2.801661
567,-395.60077,230.01842,-9.249685,13.397882,25.04565,3.6757016,1.0548912,9.76618,-12.689825,13.457626,-1.4537268,-2.5339613,13.939972,-3.9014792,4.093599,-1.4456764,3.1900647,11.669889,0.5808558,0.11633095
568,-396.69205,232.28967,-2.9546444,18.09671,21.347385,-0.33104014,-1.200548,6.4921875,-14.854439,17.507595,4.1886983,1.3484848,16.630676,-5.4634385,0.75951624,-2.6236317,-4.8977947,4.436475,-4.464592,-0.28670985
569,-399.4946,223.94043,-4.952832,25.123404,22.800728,0.33125478,1.0314293,13.513504,-6.779331,23.365108,8.892742,-1.9501109,11.703394,-9.748159,3.534533,-4.2176466,-7.810993,1.244909,-3.6247265,1.6979288
570,-402.22205,218.55768,-9.706274,21.933514,24.324266,-3.2140758,-2.8980517,17.052166,1.067882,21.949165,3.8036704,-1.0082815,18.01318,-2.2199883,7.1069283,-7.3290186,-9.414896,-0.7433976,-2.5429387,-0.138471
571,-399.58054,220.14883,-12.049473,16.551405,25.269915,2.1905332,-0.5779318,12.360446,-5.899033,14.653619,-5.3188868,-6.731466,14.618916,-1.1477392,9.503719,-1.1292973,-6.153721,0.40683782,-4.8743567,-5.6577406
572,-400.0617,224.15494,-11.225595,16.503334,27.084387,10.173485,1.9246238,5.9831414,-13.302023,6.215152,-8.282057,-5.0324974,12.016283,0.29835922,12.410024,3.8155746,-4.661314,0.93821293,-4.161371,-3.9572353
573,-399.13684,226.06247,-9.130028,17.728058,20.840706,3.430264,-0.83617985,6.3576236,-13.719325,8.592415,-5.2167783,-5.7607107,9.159887,-6.831707,7.037118,1.312321,-1.6196382,8.134953,-1.5409819,-3.8499706
574,-392.2978,231.44138,-7.304658,15.455458,21.345652,0.3514756,-4.0048947,7.1537037,-8.330652,13.843297,-4.467071,-5.8983183,8.174616,-5.755089,7.3424597,3.7659726,1.7495043,9.713718,2.192607,-3.3784673
575,-394.84576,233.97795,-4.3914843,15.30146,19.983284,-0.9084851,-1.3042082,11.564577,-4.2296224,16.410713,-3.0003328,-5.6589518,10.835047,-2.7076962,4.8283978,1.5086583,0.8428937,6.29384,-2.3651972,-3.230729
576,-395.64288,227.38205,-7.314147,15.93115,21.139984,5.278901,2.4258776,11.536389,-5.9816523,13.5036335,-5.8360085,-7.313139,11.199195,-2.9679441,1.5224977,-2.2869153,-0.30447483,2.9668703,-6.1382413,-3.2788565
577,-391.371,227.70312,-9.825142,12.176781,20.112265,-0.08547572,-2.2104466,12.521585,-4.91046,13.1173,-4.020549,-3.82382,6.809947,-7.8673816,2.685287,-1.3868637,2.4542408,7.5653515,-1.0738695,-0.98332465
578,-387.09735,233.18262,-8.365725,10.867472,21.085056,-5.44926,-4.509423,12.093351,-7.3177314,15.416016,1.2227895,0.41344488,9.396623,-6.8340607,6.3606873,0.81480914,-0.45069423,11.471551,6.88896,4.509741
579,-384.2472,230.60538,-7.93861,14.89409,24.345444,1.0706873,-2.4714923,10.888155,-6.9755745,16.167824,0.05829048,-0.37905854,10.180174,-9.32729,3.5826235,-1.0795316,-4.0681224,7.975613,3.609181,0.11828801
580,-383.5444,222.75394,-10.120024,19.036648,24.118221,-0.14356007,2.079558,17.389515,-7.0041885,17.320871,-0.6652456,-7.5969386,6.847643,-14.035268,-0.3488146,-6.371158,-3.6885638,3.537188,-1.7964269,-1.2351267
581,-385.25165,220.73022,-11.909597,17.582928,20.611732,-1.1383939,2.2220697,14.278121,-11.484668,15.842254,-3.0600483,-15.222441,8.603203,-4.390358,8.064225,-2.1533263,-0.0064812005,2.6430383,-3.1717858,-0.105727226
582,-380.07782,223.68054,-10.988066,14.622416,16.26751,-3.5740702,1.2621506,12.558011,-12.796059,16.454777,-0.77486575,-9.068533,15.012657,-0.53064454,11.987194,-0.27342826,-6.0425563,3.6428347,-5.5364094,-4.9001894
583,-383.92783,221.84857,-11.1483345,15.170378,20.131302,-2.096147,4.4138675,19.305626,-7.315584,15.867897,-1.6548722,-6.436849,16.948898,-1.4132067,11.8699045,-1.2159888,-5.3034763,5.703327,-3.305748,-1.6344854
584,-386.33398,219.83182,-12.979971,19.491594,27.177685,1.1965102,1.1635479,16.41782,-7.1489344,14.870407,-4.484172,-10.479675,13.306525,-2.372749,9.879757,-3.738834,-4.441948,2.3569622,-2.151767,3.087725
585,-379.65247,226.55568,-8.761158,18.418262,25.091824,-3.479793,-6.2278423,9.637529,-7.216795,21.191586,1.7364402,-11.178133,3.0428412,-8.449009,5.968775,-2.868732,0.30257285,7.2328377,-0.82708657,-0.19644332
586,-380.93497,222.98679,-11.320181,16.404253,23.933945,-4.029986,-7.690439,7.7246504,-8.833809,18.615211,2.1942883,-4.4340906,8.40053,-10.35389,2.717627,-2.3690493,3.4991136,11.865396,0.038715452,-5.8494024
587,-375.5555,226.17538,-10.692395,13.648906,15.8836,-9.623437,-7.362016,12.464716,-7.0618725,14.35443,-2.5388246,-6.0198607,8.091236,-13.085993,1.7979174,0.50505656,4.1943593,9.142454,1.5222294,0.6613791
588,-376.63586,227.97484,-8.913746,15.415468,18.27213,-4.7791476,-4.399373,11.585333,-8.809236,12.728165,-3.0820246,-5.4227915,7.6247606,-13.382268,5.1307383,3.0229464,4.3771725,12.65623,2.1235876,-2.4916537
589,-374.39923,227.88254,-10.1824,15.079499,22.085842,-0.8257669,0.43629503,14.038408,-11.89547,10.595795,-5.5567803,-7.186969,8.329777,-7.715556,8.750933,3.441063,5.635153,15.835669,1.5981029,-6.259794
590,-377.68582,226.48486,-9.331305,15.940569,17.171633,-5.7914495,-2.6484435,11.115803,-11.467569,15.426236,-2.1423278,-10.917525,8.585926,-5.391481,7.55838,-1.1071105,2.1029372,15.376383,4.874647,-1.7446775
