,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
500,-570.46173,152.63928,77.72389,24.772503,11.905226,16.638607,18.661715,15.996921,12.575533,9.672897,7.03566,3.6536336,-1.0038906,-3.7973466,-0.9705618,4.5595303,6.251231,3.5662422,0.8752707,-0.1495353
501,-574.3515,144.422,67.75004,19.889935,12.769421,18.748926,21.320608,20.067009,15.856737,11.034769,7.9910727,4.711643,1.0295297,1.3215683,5.3259077,7.0142,4.323482,0.55838555,-1.736904,-1.3044105
502,-579.3634,137.36642,61.543297,15.559837,9.249292,14.066724,16.77481,19.055313,17.367424,10.113766,4.477787,4.3236256,5.6040754,5.7884693,6.141136,5.9902773,3.7206135,1.4250836,2.4191422,6.321821
503,-573.7507,145.0757,67.24515,17.964548,11.467039,19.575054,22.939577,20.691738,14.937315,8.120912,3.4791012,1.7008969,2.6242514,5.4816847,6.2980657,3.5773506,2.317397,4.455078,5.091716,3.3709478
504,-577.70166,143.35773,71.92583,24.350403,15.128328,19.349062,18.600998,13.852574,10.068494,8.193603,6.7631817,4.597581,2.6166093,1.3698834,-0.88026667,-3.1582177,-1.1101586,4.0736303,5.6150746,2.9727206
505,-585.61066,135.90445,71.00014,26.005941,15.875553,19.398392,18.192005,13.054621,10.771151,11.444491,11.712321,10.483533,7.5600796,4.4737477,5.191367,8.739789,8.91761,5.392277,3.8289123,5.5114117
506,-573.726,142.52396,61.873314,15.205671,12.7715435,20.330784,20.758442,17.341806,10.513437,2.7693686,2.433836,8.01754,10.01436,9.093656,11.444366,12.797296,6.983863,0.45691323,1.471436,5.601291
507,-559.446,151.60062,55.918777,9.968273,13.719749,22.216835,23.78543,22.227243,13.034623,1.6167567,-0.62193096,3.584141,6.2551937,7.4093275,8.574545,8.486599,6.96627,5.3947544,5.41842,6.836595
508,-555.93945,155.64844,59.87614,15.4018955,19.284603,27.579422,28.95322,24.708153,13.58273,4.9367733,5.0349646,5.8698463,3.7072258,3.9416018,5.769074,5.1550856,5.2287064,6.614821,4.3647003,2.204225
509,-560.18066,152.79953,62.11667,19.426243,22.943066,29.262163,26.193493,19.849646,11.966795,6.6419897,5.7347136,3.2651708,0.040673852,3.5891194,9.448697,8.462222,5.109962,4.9302444,4.692912,4.6923027
510,-557.5799,152.48715,63.781868,27.127369,26.097761,23.93335,15.778871,12.260491,11.042084,9.527183,7.641281,4.5329027,4.7889843,4.565796,5.0590687,5.435028,1.6499413,2.259433,4.139578,2.8097239
511,-551.12225,155.12854,60.779556,26.70385,24.018667,16.105183,7.4302564,8.400637,11.184397,11.03569,6.792695,-0.09639543,2.506342,8.4147415,7.8104773,4.616823,1.5255302,1.2459083,2.227724,1.8527653
512,-539.25665,154.0588,51.013504,21.991325,19.20834,15.154217,5.677548,9.315872,6.7866955,4.0175714,5.5974483,-0.9332457,4.966352,9.265856,3.2698731,-0.57734245,1.8183352,2.3119721,0.1202936,4.9848275
513,-529.6847,153.47745,46.80474,18.9819,14.40959,16.051317,5.4057856,11.036566,1.1157326,0.00043076277,5.6997404,-3.5553176,7.8135424,7.8711076,0.48493767,1.2716241,2.361989,-1.1439202,-6.3374195,-1.6047654
514,-529.7049,143.74289,40.766537,22.10129,18.453753,21.338747,5.2407084,12.020074,-0.029197097,0.9005587,8.484522,-0.7749513,13.503317,9.294529,5.5814495,4.372823,0.3865071,2.8611517,1.6625645,2.2060206
515,-532.5004,139.50241,44.298363,28.528294,24.297388,26.577076,5.109688,13.984087,2.4011548,1.9431905,6.7799754,2.735773,19.045923,7.6581364,4.1903925,1.1982951,-0.18213445,6.083211,5.9757023,6.247939
516,-537.04224,137.48582,42.166706,24.662008,19.40545,21.817799,2.6220284,9.272774,6.6502604,6.551339,3.2428765,1.5059205,15.443853,5.422621,5.935009,2.6411395,0.5882965,2.4461029,0.74191874,4.807613
517,-538.29095,135.86316,39.557415,22.083088,16.746239,17.7252,2.1620224,16.130222,15.411298,13.344156,10.927448,3.115088,7.028887,0.6987177,8.849279,3.2399163,-1.4970709,2.4825487,0.3502954,3.4307485
518,-535.1014,138.64713,41.25763,21.544899,12.027241,15.348059,1.1530727,12.702296,10.945648,10.281088,12.675041,4.6340857,7.9539604,3.2916806,11.662855,5.081879,-1.641683,3.78336,1.883493,1.6884928
519,-530.25934,140.8461,36.414864,20.019032,14.5421,19.254547,2.946485,10.650979,10.399815,7.9959598,12.779545,2.3992796,3.904003,-0.75995016,5.459677,9.464759,3.8812695,2.8589435,0.59324676,1.8963202
520,-532.3148,142.19048,38.840443,22.504925,20.06278,23.233082,6.33204,14.090274,15.976618,13.06535,13.362695,4.8755302,9.662397,3.8872488,5.080551,8.4645195,6.893494,4.5510564,-0.15560599,1.0925508
521,-532.47864,143.80151,44.447197,26.3877,20.310617,27.186472,11.93159,15.4179535,14.097843,8.429584,12.044609,9.657806,11.320766,5.0547533,4.397792,1.4760984,1.3645147,0.37861282,-0.9267473,5.580126
522,-522.7373,148.58823,44.836956,24.220133,16.615993,25.959866,9.569796,15.798603,8.416862,2.8780756,6.452511,-1.9826545,3.9076712,3.65245,8.422033,6.905623,5.387706,-0.10086596,-2.3408105,5.317975
523,-522.8453,145.71844,46.218895,31.68053,20.029984,22.389627,5.3696103,17.326027,9.939714,6.932743,11.523471,-2.9648376,2.815881,2.0043168,6.9040794,7.956464,5.893131,-0.85709286,-6.8082323,-1.0314248
524,-525.8717,152.01688,54.902832,35.418076,21.449997,17.809635,6.0446367,17.615234,6.2444015,5.925915,12.268656,0.19008821,7.6107497,5.58631,3.6373487,0.20296359,5.0869694,9.24,2.5499992,0.9554558
525,-529.4099,145.88232,48.734016,27.178322,16.121675,19.041553,3.7019472,11.065256,1.7065938,4.6409054,12.087114,2.91607,7.756323,4.219409,8.597073,3.2322416,6.2447248,11.352827,5.823478,6.0629587
526,-524.40436,140.17818,42.34183,29.624573,19.464918,26.7322,4.742647,12.633804,7.6813917,5.231725,12.358412,3.921331,6.853697,3.1494834,8.213999,3.9718897,4.544162,6.488403,3.3010163,5.469281
527,-534.1358,137.46744,39.2089,21.215887,15.930546,23.226656,5.23773,17.342207,14.9537735,9.667282,15.049894,4.1436462,7.492728,3.7369173,3.0412538,1.4380891,-0.3522277,1.6395314,3.757019,6.15033
528,-533.0237,134.02203,31.58318,15.1555195,11.520027,21.239594,7.12307,21.062607,13.75267,7.9841337,18.439322,4.068655,4.119236,0.8637653,-1.3350071,0.9459027,1.4444184,-2.166501,1.2039742,6.700433
529,-527.226,141.69475,37.586674,20.68863,14.767346,20.699457,4.405179,12.824299,8.000429,10.012898,16.08051,1.0725851,6.740386,3.9550037,2.2217927,2.7879317,4.2351665,2.5465984,1.2708765,5.205971
530,-524.237,146.73543,37.571632,18.71097,16.279541,20.516998,4.6033516,13.085656,8.8360615,10.741905,12.076828,-3.294086,6.092862,7.436801,7.758066,5.670081,7.785091,6.8283176,0.34451947,5.9086504
531,-503.4093,150.90158,41.499954,24.462599,14.702042,24.230618,5.260958,17.102505,-0.41534084,2.8700008,9.310553,6.649514,16.84491,6.5835404,10.5866165,5.2875547,7.935706,8.572754,7.9898853,13.218077
532,-486.52356,150.70935,45.510574,35.093597,17.096828,32.059875,4.353765,19.977617,-1.3195633,3.1174598,8.834553,5.511544,17.487886,3.187861,12.296143,1.2664273,3.306066,9.672201,11.554934,15.703344
533,-497.39697,151.3038,53.272038,39.88617,23.746765,36.988728,12.311734,28.177315,8.9205675,9.970805,10.822014,1.8243947,11.686334,3.0360649,10.829426,0.32897937,3.8093286,10.434154,9.356768,11.940698
534,-499.6384,156.81087,51.2244,38.820885,22.156296,30.997944,16.649155,25.281673,16.448324,16.5967,9.690531,0.67531896,6.805199,1.5455623,9.291824,6.321267,5.781004,8.651807,9.769895,5.9644866
535,-504.2252,149.92587,43.567345,35.9272,17.480537,21.623924,9.827114,18.283047,13.465109,17.916168,12.471409,5.4290066,8.924908,-0.008170426,8.40872,3.8415136,4.997641,9.2584915,6.4763527,6.448085
536,-505.5472,153.47058,38.605865,25.011944,14.122116,24.200062,10.493455,19.87296,15.611362,9.389549,10.552345,3.2482195,10.041349,6.793848,12.2367935,5.21511,0.22384793,2.5658398,-0.8162749,2.5157595
537,-505.0789,158.21814,36.08044,14.269393,14.076627,25.104511,7.1287847,17.500309,8.166831,2.2916727,6.92868,-0.8176269,9.052568,7.6276608,12.201451,8.678144,1.8962915,0.51631236,2.9485645,8.40943
538,-518.8779,150.58759,42.55037,21.369677,15.886788,22.01339,3.553443,13.686797,6.283758,2.769275,5.069313,-4.5919056,4.2646303,1.6025741,6.2960033,5.537411,2.7562509,3.8251648,4.953166,7.8416066
539,-526.48535,144.94627,46.139748,27.64831,18.341404,23.52377,5.421988,16.554808,10.998128,8.196763,11.737266,-1.5141095,5.0303955,-0.114479825,3.835481,8.211929,2.619841,1.7556403,2.6502256,0.5491729
540,-534.16656,142.32242,46.92495,29.719868,22.871498,28.692364,11.13603,15.388359,11.139189,7.1548605,12.990132,5.2289057,7.7299027,2.239245,6.200679,9.757351,3.5968447,5.781068,6.443405,1.3098991
541,-539.8351,140.45541,47.001823,30.676544,29.433914,29.70762,9.209108,12.448548,7.673793,6.1746545,8.988359,6.918731,7.9947557,-2.45505,4.691002,1.4659601,-0.42308372,9.223323,10.731628,10.646388
542,-534.6956,145.6265,46.149384,29.139326,30.092632,27.497166,10.04039,18.296097,8.54364,5.560623,9.131529,1.3889191,7.9185896,-0.51391804,0.30378848,3.5758896,2.7385306,2.6282725,1.6942804,4.5780315
543,-524.54974,152.83658,47.471848,28.267307,25.932302,25.543999,10.833748,24.468697,13.655848,5.46164,12.240931,2.8428967,7.4543104,0.20057821,-2.6644995,-0.6158969,3.1394238,2.1974297,-5.788713,-1.1295815
544,-531.2906,148.31459,44.079105,24.315237,21.54553,23.863274,12.471294,20.451729,13.868782,4.2506957,8.318462,5.051097,6.8728523,-0.91414344,0.1426225,1.8164864,2.876605,5.776078,-1.857465,-1.8476176
545,-530.3496,147.98434,41.907063,21.304092,18.953392,23.722557,13.915327,22.382338,16.797539,5.7317696,3.4943023,-1.5582584,6.959817,2.6779375,2.7374284,3.9694693,2.4705276,3.2249017,-4.6297655,-2.737254
546,-519.2477,160.84418,54.434082,30.10476,20.032818,26.671673,16.754047,19.116646,13.027935,4.2816253,1.1774747,-5.84441,2.554672,1.0298223,0.6221092,4.296721,6.3496494,1.3815727,-5.2546744,4.2428293
547,-522.04376,163.31102,52.166588,22.04683,16.021053,24.693289,21.63171,18.172451,5.342667,1.554626,5.846919,1.1091648,1.6204622,0.482459,5.1158614,6.7410617,5.981222,-1.4094818,-4.5092945,9.904422
548,-529.7318,154.29419,49.940624,20.659676,12.480162,18.167458,13.324839,15.790745,2.6867073,0.29278928,8.472604,6.6782966,8.522809,3.83891,7.94035,7.743058,3.4865346,-4.1185703,-3.8992088,10.811775
549,-528.6282,159.16797,63.127846,34.95231,25.467056,28.853148,14.512924,14.76882,3.6193552,0.9396845,8.357815,8.289292,12.339213,6.9009924,10.289438,7.2152805,2.8512223,1.4792004,1.7340391,7.981223
550,-540.61194,151.56047,60.286163,31.672453,23.987282,28.367699,18.51552,18.294136,8.031974,2.9548516,6.6106596,7.3358245,10.922646,4.5229564,7.4891467,3.2829318,-1.8440163,4.8501205,8.648122,11.027211
551,-537.7417,142.8831,52.197914,30.32637,19.124287,24.515854,9.793387,13.118152,8.189579,3.9836667,5.083699,2.629926,12.074919,11.127018,11.9902935,9.369161,4.574364,1.0354497,5.1623917,6.3158565
552,-517.4827,138.65112,45.828293,34.656494,20.646065,33.962185,7.570754,14.640238,5.76443,4.387212,11.306328,7.698227,16.167067,12.705296,15.259004,8.358907,6.1628547,-0.61521435,1.568332,4.857951
553,-526.58453,145.12436,50.48059,27.31723,14.365636,30.427631,11.816469,16.742023,11.203661,7.3514905,16.96851,11.13031,15.3588,10.039076,9.214466,6.0001802,6.015321,3.6305892,2.2840843,8.440624
554,-533.8473,154.76575,51.014725,23.586697,17.191235,17.8325,11.560048,16.770378,12.198511,5.598488,10.429698,6.69409,8.573887,11.696213,12.684654,7.696487,3.2876034,6.225603,7.0076246,5.9056215
555,-540.15924,148.86061,50.096878,26.7295,20.61911,18.34756,9.899208,11.821876,7.5241413,2.4270546,6.906564,6.6258836,8.127468,8.659414,9.427422,2.661336,0.7769362,6.525346,6.757933,5.111643
556,-545.8535,147.6601,52.42066,27.176535,26.24167,26.4001,9.706763,6.857153,8.447607,5.360246,8.770542,8.380726,9.195316,3.2775776,2.226869,4.4011974,4.371874,9.519453,6.515091,6.502735
557,-545.7772,148.66351,57.623337,32.008385,26.83604,25.6649,9.895462,10.801151,9.968842,3.408125,9.657858,7.8772335,4.522026,-1.5140318,-2.4860163,0.6415098,3.644154,11.611994,9.033198,5.351157
558,-552.89166,152.2478,61.551716,25.654177,19.868963,17.040995,12.125201,14.557753,9.91362,5.6556253,8.5840645,3.7215133,1.3750924,3.240464,1.541394,0.027826905,4.6379223,10.279377,7.8081493,-0.7451287
559,-567.20996,144.40298,59.779846,20.663298,19.585758,18.494957,14.056576,14.303977,12.609184,8.844547,4.382562,2.3064148,4.3475037,5.72994,4.451314,2.460206,4.1118984,4.2414207,0.46287802,-3.047893
560,-581.9689,133.05621,60.45539,23.836742,22.602352,21.752434,16.07721,15.361331,14.761289,9.253489,4.2724915,2.5105975,1.8162744,2.2175155,3.238604,3.0605502,2.4589126,1.8043296,-0.19882727,-1.24453
561,-584.6111,133.35202,65.68205,27.585442,23.21484,21.511103,14.462225,13.478436,17.580055,16.724535,10.134953,4.402935,2.986071,4.2985654,5.3886914,5.112851,3.7411284,1.0223056,-1.9213128,-1.6908821
562,-577.425,137.9215,62.5317,21.50971,14.957058,15.959368,17.809689,19.48012,19.340351,18.664207,14.51609,7.8758316,6.8886185,9.644946,8.490028,6.0084352,4.9386897,2.269269,0.56957734,2.1967335
563,-558.075,151.91992,58.91072,17.891766,17.60577,19.101368,19.422834,20.56315,16.740118,13.874438,14.237871,11.048261,7.176968,5.442337,2.952137,2.6281745,5.367717,5.0850296,2.2349818,1.2464659
564,-538.14246,161.79916,47.66555,9.998054,20.994804,25.924282,17.866343,9.847815,5.8985453,6.0546665,7.4862742,8.864138,7.5242615,3.6254454,4.1900415,6.392812,6.0713096,4.092306,2.5376725,1.3909177
565,-530.8331,152.58218,38.93543,17.501831,24.762615,29.523636,19.257704,11.035164,2.6698747,3.4854162,2.1167986,-3.6121707,4.582519,3.0563297,4.447445,7.6361265,4.609363,3.6795504,-0.21422794,1.5707285
566,-526.07935,151.53772,45.54075,27.783184,25.729893,28.682074,17.219948,16.787308,3.1353085,2.9779902,3.7937427,-8.048719,3.7573323,4.1113358,5.935338,5.76608,0.97995806,0.36275247,-1.5303383,5.000542
567,-521.00574,160.46219,48.613182,22.666414,21.781794,27.884827,16.472902,15.782186,2.037928,-4.1938944,1.7252691,1.2816374,9.174702,4.022647,2.8365316,2.846664,0.23972395,0.34118223,0.7042608,3.4497137
568,-521.8304,157.51566,46.984352,21.346859,14.594046,22.58226,11.089489,10.763735,8.429568,-0.16129315,0.31651905,1.9826353,8.341766,3.4877381,-0.1602437,1.3524565,6.6656055,6.856084,1.3353475,0.7702668
569,-513.17804,150.57037,48.31788,31.21685,13.25794,25.965767,11.638119,17.462078,14.584799,6.678175,1.6924132,-6.4132032,4.6040444,7.794541,9.350677,6.8990107,9.184838,6.6547203,4.712429,4.400195
570,-503.5736,150.00308,49.51722,35.38074,18.05456,35.02568,12.204556,18.471302,11.816641,13.1394825,9.35297,-4.45755,5.696387,4.0977488,13.243114,10.913996,4.557715,-3.0662284,-5.3798094,0.5511683
571,-514.93506,146.55269,44.994442,30.120255,22.921059,35.88735,14.130381,19.02826,6.100648,5.6363425,8.871966,0.74966174,8.643709,1.1391894,9.858316,8.978661,5.372331,1.0068667,-5.4802947,0.43639994
572,-529.9852,148.2713,49.906532,30.090082,26.187492,34.320145,21.73413,24.580847,12.487789,5.9564342,4.976894,1.9140544,9.092802,1.3820313,7.809024,5.7669444,4.2444777,4.450248,0.0073047876,5.435873
573,-533.296,152.04782,61.759705,32.136955,21.965591,31.544529,13.279062,15.075327,11.047903,9.894304,7.0118523,4.3241935,10.72571,2.3434377,11.2212305,8.279772,6.984168,4.6406984,1.602443,9.503805
574,-534.1513,151.34955,59.744343,24.638428,13.70669,22.80744,3.0643413,8.527226,2.6474662,6.8900366,10.5161085,0.8085463,8.666052,0.7380081,5.314516,8.098099,8.187881,6.747262,4.2893047,7.662966
575,-548.6511,142.25008,56.333996,23.652935,15.057785,22.84605,9.83774,13.191182,2.519246,2.7544093,9.673879,1.9638109,7.292438,-0.06446862,0.4679532,4.4303627,7.135519,10.206533,9.931956,9.43867
576,-554.56366,138.08936,52.699127,25.162697,19.161833,24.732738,14.934586,14.7638645,6.857801,4.199891,8.063271,4.566784,7.1673326,1.5981379,2.0154796,2.9479787,8.684346,14.056295,8.994915,7.199814
577,-556.71124,141.0294,55.40718,29.427757,25.010801,23.479862,11.754446,9.410728,8.216081,6.5176563,4.3215823,0.71950936,2.6663558,-0.23474538,2.0277333,3.8369136,6.7260036,10.196598,5.223412,2.9776263
578,-559.43823,140.9697,54.04032,27.734707,24.929367,19.965336,12.417082,14.406311,13.321075,8.397884,2.3722644,0.33020103,8.616922,6.589658,3.2074478,5.038283,6.319522,6.994882,2.8387477,0.16147679
579,-551.58466,140.50241,58.777115,32.870354,24.964546,26.843525,11.5267725,14.631269,10.276787,9.738113,8.333413,4.260149,12.850218,5.152969,7.38678,8.112469,7.941459,8.440386,3.7053268,3.9313557
580,-525.2583,147.24341,54.853516,35.78199,20.189713,29.867336,10.882268,15.001809,11.661794,11.159931,13.343113,4.339918,10.259985,6.0945673,11.281421,6.431611,6.4756637,5.4909935,-3.038625,2.408347
581,-521.7226,147.57422,53.896156,37.227215,18.836588,28.389814,12.404649,20.072506,16.66294,13.610398,14.498541,0.9510134,7.55644,8.379012,12.125343,5.9990063,6.1760483,1.1284527,-10.728876,-3.7522345
582,-523.2042,150.28381,54.634155,36.55529,19.833633,23.67527,7.2948265,16.511797,10.951469,2.5669034,6.5654583,-1.206012,4.19347,0.5051082,2.85847,3.5730147,6.0352473,4.2218523,-5.512498,-1.1320673
583,-527.9537,149.55841,54.32354,35.181572,24.594135,26.24226,7.9032335,14.242239,6.845422,1.4435065,5.983808,1.2062603,3.3563094,-2.806359,1.5704594,0.40454566,2.2636862,2.5452933,-0.5798783,5.1669273
584,-531.5625,149.7993,56.23861,36.204803,23.889439,22.076513,9.447012,13.775322,3.6131713,4.689513,8.19226,1.9829272,8.362724,3.8896298,7.159301,3.563456,0.6310486,-0.014378548,0.6029823,4.627319
585,-540.5573,144.23322,54.633717,33.54828,20.90879,25.9748,13.604782,10.734437,6.884678,2.7883034,5.820451,3.643547,6.182398,0.53506356,3.644249,6.4321375,2.88303,2.5111055,2.5564957,3.647049
586,-538.5953,143.15775,53.345825,33.60531,23.237103,31.55901,14.937529,11.536721,7.0826054,0.3988333,5.187769,4.30393,5.7376723,-0.25593376,1.8875134,1.3701566,-1.6194098,1.6338053,3.4618177,3.6987052
587,-530.09015,149.66898,59.31884,37.83225,21.863625,27.945892,10.946272,15.087352,11.052439,3.1924279,5.0592213,-0.6739772,2.5780282,-2.0813031,1.7635623,-0.00752753,-1.3260741,2.2927423,0.7660537,2.5592628
588,-523.277,152.99112,51.65243,33.686935,22.664118,24.822048,12.642692,17.162855,10.992622,8.782524,7.1699295,-3.355144,2.501013,-4.9755096,-5.1294966,-3.8567452,0.94232774,5.1457424,-2.098977,-0.9179069
589,-532.927,154.83344,54.181564,31.114851,24.45662,21.85615,12.274876,12.627144,9.239271,8.600024,1.877353,-3.7979035,5.0829377,2.849348,4.2094955,0.12411042,2.0379784,7.2818823,2.4982548,5.7754602
590,-527.45685,161.2266,54.603256,27.516663,21.15847,21.25045,11.049351,10.53976,8.455311,3.8811083,2.0804582,-0.06620622,8.337106,5.965898,5.936573,7.878598,4.8765564,5.590157,2.2264042,3.4738746
591,-522.4358,159.88461,53.082485,27.98565,18.714382,22.429342,10.332258,10.978556,9.085461,3.1863697,3.9190176,3.8841472,10.165986,2.1056204,2.0426714,7.5004926,4.6905518,3.6322453,0.5566601,1.1394961
592,-540.93945,154.8205,58.66027,30.654013,21.879608,20.90994,15.366252,11.477362,9.916658,8.6640835,4.6132812,1.2267759,3.0762343,-0.8840618,-0.366843,2.3827562,1.8118273,1.144996,2.211681,5.249134
593,-547.331,158.44073,66.19802,34.421387,27.8036,24.531002,21.888775,15.842537,11.963755,10.057988,3.9968383,-1.1095097,0.6314831,1.8469342,0.39940995,-0.6629015,-0.08207011,1.5891209,1.3120935,-1.2929397
594,-546.52344,158.23904,62.45638,27.97525,26.155903,28.249157,24.46491,20.469141,17.37534,11.713758,5.4544,-0.99976254,-2.520917,-2.2718177,-0.91032845,3.5495574,3.726521,4.661559,9.56993,9.02464
595,-533.9229,161.36746,54.22579,19.623062,20.393965,27.437346,24.279137,26.469288,22.02121,13.65151,8.750432,1.0862956,-1.3736873,-1.9543428,2.2564747,6.7022486,4.706959,3.5528178,11.2169285,14.214297
596,-537.3702,159.08322,51.940895,14.44476,14.52174,24.451702,23.449894,25.26881,20.417953,7.606655,5.378337,5.256626,4.1333113,1.6414988,0.9255868,0.397842,-1.1198428,-1.3656306,3.3281062,7.122301
597,-535.03156,153.90994,47.843758,13.941576,9.752512,21.671143,15.285721,11.990522,8.575714,1.479661,5.714512,9.684912,9.7308655,3.3450825,-0.5690496,-0.060897678,1.5700953,2.018345,2.8768923,3.378181
598,-528.026,152.61331,46.908844,21.312468,15.991104,25.158924,11.110127,7.803791,5.6580963,1.771858,6.373955,9.090839,11.793757,3.6446033,0.21089518,3.1190948,8.70812,10.257681,9.923194,8.602254
599,-538.0444,144.7532,53.02816,32.003624,22.642178,30.146477,14.396275,11.730362,8.31702,0.7733955,4.18706,9.185047,13.041593,3.479104,4.451207,5.9110126,7.975913,9.247627,5.0505347,5.534146
600,-529.58167,144.46077,50.607395,33.330925,17.625576,25.393353,13.331934,16.773443,11.752199,9.004645,12.135198,4.9134817,12.27143,7.2516785,6.731826,5.6210556,5.5949507,4.4641066,-0.7060437,4.7749424
601,-512.6828,146.82791,38.790485,27.309647,13.5756645,24.336102,12.450067,16.975658,11.458515,12.916502,16.2207,6.942535,13.641845,4.92626,7.545457,7.0356894,5.9643617,8.706608,4.7399254,6.287951
602,-509.13428,143.3877,34.737503,24.36541,12.473356,28.587193,8.002287,14.595266,11.924379,6.3034115,7.2693768,3.5042791,11.448829,0.9011586,9.004123,8.252486,10.855352,14.787516,2.226032,1.1949258
603,-510.52832,141.9777,36.587257,31.155853,20.340614,37.029,12.556086,14.347824,7.647377,-3.0673432,5.8910427,2.1875978,4.5089297,0.36424887,12.166025,11.303366,11.713419,11.420841,0.5471044,2.8862696
604,-511.54578,149.68768,38.056664,28.121891,22.590721,36.4384,17.917662,13.145872,3.0745387,-0.51843315,10.107479,2.4158142,2.2314324,-0.0353778,9.827162,7.0085783,1.4958584,5.563527,4.0144258,6.6688805
605,-518.89087,150.46152,35.974186,21.28349,21.286066,28.459732,10.670301,7.823243,5.2192783,4.624584,8.713477,1.8895277,0.47451535,-3.3780627,6.883852,7.7227674,4.7339516,8.034626,3.6514707,5.446469
606,-519.9339,147.11612,38.593773,28.473082,23.199621,25.315914,5.890419,7.02432,6.728712,4.18703,6.594789,2.9635239,2.6083622,-1.6044626,5.361229,4.98754,7.820555,7.5049524,1.0841951,3.798849
607,-521.93964,143.99442,37.50914,26.881424,16.62222,20.86712,6.637963,6.5040846,4.682948,3.0055785,6.1818895,4.5382633,7.6869593,5.5783052,8.786705,3.9563193,6.422326,9.297792,6.965594,6.8066287
608,-532.3697,139.21368,37.11035,24.830479,19.339127,23.395935,8.521566,9.392969,7.5922017,6.090437,8.921406,1.9935247,4.839152,3.2736676,5.576106,5.4000516,9.78639,14.827288,12.280287,7.786757
609,-531.4888,138.3125,36.80825,25.70462,18.125544,20.884611,4.6283503,7.2647705,7.5157137,8.861593,16.967312,9.684473,8.787887,6.1531014,9.875326,8.333913,8.554197,13.511093,11.487426,8.657829
610,-539.5025,137.49283,40.481884,25.340593,23.859001,25.070122,7.566172,12.448847,6.4680023,4.324313,10.456329,5.7671456,12.356743,9.49594,12.629169,15.361,13.363408,10.234833,6.729089,8.461138
611,-555.8544,135.63129,45.20516,26.319672,29.963566,24.55143,11.156972,14.188324,7.9477777,6.444832,6.121515,2.3006601,11.329033,8.498724,7.8875036,9.279112,9.834801,8.820677,3.8996756,6.3571897
612,-558.84265,141.62411,49.409714,23.490833,25.951138,18.661186,13.696316,18.028915,11.089132,5.1339345,5.3391542,1.6375206,0.8620819,0.17441833,3.81072,8.077059,7.2215405,5.6345882,4.7879095,5.7292337
613,-563.15,139.14139,50.548264,22.147024,23.209362,18.53883,12.103588,14.977173,13.09088,9.618137,6.472239,-0.53309745,-1.4232457,-2.0902297,3.3022938,10.898619,7.865265,5.0476236,7.427064,11.6766205
614,-571.7276,129.98834,45.731144,18.591047,23.244392,22.026703,12.865423,10.385353,8.636272,11.541973,8.5535965,-0.28377694,1.3353301,0.72769666,2.186015,9.687199,14.256558,13.944694,15.05003,21.032167
615,-570.0668,132.00479,42.11077,10.900837,15.788668,15.773322,10.519846,8.943258,8.898157,11.114693,6.7248125,0.6613872,0.71269333,0.57109714,4.301308,8.7271,10.139458,10.302641,11.889017,13.535553
616,-565.6523,139.55234,46.409718,9.18005,16.097664,19.74842,13.139612,11.861784,10.728605,8.862423,6.219724,1.6726735,0.52045834,1.8399584,8.046704,10.604902,7.161666,6.2860208,7.4494257,9.42938
617,-564.04517,138.70041,45.371094,11.25956,18.206305,22.199886,16.88597,14.968458,8.874377,4.8726883,4.7756777,3.424716,5.0104265,4.0191207,6.3533974,9.717892,9.823006,8.117445,5.8061543,8.69657
618,-569.8478,134.005,49.22137,15.487501,17.165052,20.383127,15.10879,14.374468,7.137087,3.1214843,5.063039,4.43266,7.7138777,6.4108734,5.997646,4.902864,5.0898523,9.392218,7.2591596,6.668978
619,-557.8589,145.97128,57.919563,25.612776,23.954453,21.397972,14.731925,15.509247,8.666778,6.43431,9.759989,8.216443,5.6828933,0.6141938,4.053646,5.245241,4.025285,5.443471,3.3982334,1.4431504
620,-543.149,155.94614,59.029587,30.395733,29.397018,23.321775,15.048529,15.586113,4.886294,1.3761019,8.759439,9.756117,3.3313026,-0.23011136,8.109863,8.296022,10.065689,9.515436,4.318611,3.204292
621,-545.7562,159.08559,64.17558,29.450909,26.7291,20.58686,11.935589,14.576932,10.475317,7.4159603,9.145023,5.0039825,0.26879662,1.2036403,4.676834,2.5484567,7.085202,6.112252,1.0690675,2.2816453
622,-547.8265,160.12381,64.45955,25.938274,23.926748,19.146591,12.843988,17.40477,15.100891,8.282285,4.4834404,-0.4014284,-1.1546823,-0.18983251,-0.8862826,-3.0476832,-1.6381226,-0.6182787,0.07804465,3.50469
623,-554.32715,150.91664,58.914337,26.056507,28.597755,26.908253,17.781094,17.45391,9.935366,0.68160117,-0.38592637,-3.0677965,1.6180454,4.656738,0.89612174,-5.1516542,-9.063071,-5.077901,-2.271772,1.3919407
624,-557.74054,152.74088,63.67022,27.523106,31.158857,31.378754,20.019844,11.557268,5.0008354,0.7617263,-0.6219237,-2.2173235,0.13313782,1.9183002,0.34861425,-3.3422222,-5.756157,-4.9993877,-3.9504182,0.8322727
625,-559.4853,155.39589,68.70559,27.841705,27.592888,25.4654,15.301533,11.616995,10.906576,5.6399603,0.8900345,1.552762,4.4422007,4.056567,1.1884537,-1.0894399,-3.5351338,-4.8956776,-0.19422017,6.823324
