,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
471,-432.5365,191.88858,-1.1446428,9.327986,15.721849,-11.837944,2.65257,2.7047663,-2.3078911,4.874461,-0.028707504,2.7921245,7.3241043,0.23428845,-3.5267973,-5.8507147,-2.5854635,2.3586614,-2.6585062,-1.7748868
472,-433.46344,185.0155,-8.422046,9.718117,16.61109,-11.938311,2.5223336,2.7221062,-1.4630163,1.9920642,-2.492489,5.27618,8.6725025,1.5486634,-2.2202916,-7.8972187,-2.1648037,3.3887124,-5.283357,-2.2980757
473,-432.1975,187.33875,-7.505387,7.253318,16.704754,-6.739458,6.8223457,8.299004,6.8292303,6.2481737,0.92652965,10.592665,11.624416,7.723711,10.378195,2.562015,-0.0687035,-0.62404823,-8.32984,-5.0952873
474,-432.49988,185.46567,-8.527605,10.970524,22.452309,-3.6950812,5.8148155,8.086878,10.473791,8.075802,0.052176416,10.810675,8.945417,1.812454,7.2521796,0.73861325,-2.8319783,-1.0501826,-5.5099335,-1.7295208
475,-432.37906,183.50436,-11.821327,9.483819,19.317413,-6.5268373,10.346725,12.436205,9.468122,8.892698,0.0782572,7.721799,7.002319,-0.90710616,4.384602,-1.8851795,-3.0572467,9.280432,4.349781,-2.9094205
476,-436.32217,184.3256,-8.3960285,6.567804,17.169022,-5.1654396,11.72451,11.763958,5.082847,4.5991893,-2.8063128,4.5822177,6.7278194,0.98017204,7.000451,1.7013993,-2.710805,9.026366,6.998103,-2.4310591
477,-432.48816,186.67618,-10.249926,4.550039,14.7479515,-10.657147,7.2113614,12.0182495,6.1153374,6.145708,1.7849907,5.807664,2.8798597,0.1314559,8.536427,1.2125108,-4.898253,4.0207753,4.378893,2.5534997
478,-429.01022,188.2464,-10.299942,5.557131,14.641108,-7.5889273,11.131521,9.813307,3.2419317,6.362492,1.8021859,6.270108,4.398985,1.7117598,9.518126,1.8795459,-2.957819,4.107545,1.3378179,2.252067
479,-439.05405,181.6482,-9.032507,4.811821,11.77903,-9.767394,9.803807,5.6213055,-4.445818,2.7513065,2.12825,6.0679326,7.125019,5.34153,8.482052,-0.674032,-4.736159,0.65257967,-3.418694,-0.95372176
480,-439.88998,180.40445,-10.037929,6.901086,16.645153,-8.404937,6.9470205,3.9490824,-1.780612,7.2350025,3.736546,6.753463,8.865717,5.320142,9.710104,3.3818865,-2.1744213,2.2457,-2.7369635,-2.466298
481,-439.22733,182.85106,-10.597099,3.5563736,21.344025,-0.2727133,9.614935,6.9260187,2.6693268,7.1238375,1.8589855,7.862112,8.358663,-0.9893524,4.600567,3.534098,-1.7951114,5.5118027,4.2765045,-0.9651803
482,-414.28006,208.76704,0.117298484,5.108084,19.600475,0.7839004,11.545774,3.9604774,-4.0622053,-0.39441487,-6.420104,-3.6481435,-2.872973,-4.8384004,2.37742,-2.9889581,-6.66984,4.1784663,3.676529,-3.7853994
483,-346.91766,249.11206,-11.140171,-1.3978536,6.914756,-1.1026341,19.496258,-1.6012654,-5.1344185,-1.5294074,-11.174185,-0.630707,-8.364413,-10.797419,4.7982883,-7.7216644,-9.687439,3.9404867,2.31247,2.3077347
484,-301.60675,272.90833,-22.628862,1.0653291,8.773152,-3.9264708,19.224712,-8.177372,-10.2036495,-1.8580195,-8.685591,6.6833706,-5.6695037,-11.176929,7.6637034,-7.7495465,-12.528298,0.06315434,-1.3705736,2.9343953
485,-285.6645,278.96564,-29.189568,1.1251961,5.7517805,-6.7991443,23.079428,-10.205562,-16.940815,-4.9036875,-10.389833,5.791134,-5.7256436,-10.312923,11.695625,-3.330633,-11.67708,-2.358564,-3.8064346,3.2119555
486,-286.05478,276.5187,-31.451088,-1.2852964,-2.762839,-16.306442,18.135048,-13.844538,-19.123957,-5.7223263,-11.976494,6.735933,-0.77575684,-6.5529146,10.2070465,-6.2485723,-11.003838,-1.5793357,-4.3188696,5.319224
487,-288.3639,271.0879,-40.13255,-5.4989758,1.1308973,-16.497755,12.181158,-11.005661,-10.4328785,-3.074039,-11.699462,7.776538,-0.74935496,-5.831358,9.65847,-7.7383666,-7.9203057,5.360611,1.4607134,5.04963
488,-288.34427,263.88312,-50.10018,-4.7826276,7.442445,-12.237551,12.977893,-10.318123,-4.7660785,1.3812811,-13.578162,7.498138,1.3837099,-7.929266,6.1378374,-8.445616,-6.488128,8.605885,2.3348112,1.1388
489,-283.758,267.53644,-47.605396,-0.18654732,9.959472,-11.89474,14.556921,-9.685581,-6.8131795,1.286933,-11.024956,7.178713,0.28546754,-6.322227,7.6236005,-5.339096,-3.8506827,3.4564896,-6.166484,-4.1201534
490,-283.66284,269.15485,-48.6681,-4.8112183,6.705117,-15.083534,15.775675,-4.756374,-7.107113,-0.49468982,-12.428136,3.96737,1.6898788,-1.4639999,10.568494,-4.7134495,-7.7621994,-1.7769583,-8.169018,-3.9725971
491,-285.7516,269.80304,-47.009438,-10.615334,-2.6720142,-21.062315,11.277427,-7.461415,-5.297383,-0.16815156,-17.191814,-0.17013538,-1.7576945,-6.51416,7.431486,-8.962275,-15.219233,-3.1230478,-3.2223866,-1.097431
492,-285.33804,271.11246,-40.84028,-3.6049652,-2.9418418,-21.412914,15.487215,-4.3596888,-3.3914595,2.5100164,-12.669893,5.1021905,-0.41267774,-6.600215,10.083519,-4.4660673,-6.6443005,6.977341,1.720627,1.5448132
493,-288.67123,260.92065,-41.836792,8.490028,-0.81283104,-20.125706,21.474236,-2.7265947,-0.34611738,2.416337,-14.987497,9.601633,1.346503,-7.572895,13.532021,-0.7304009,-2.5108652,9.636784,0.7146495,-0.29270852
494,-283.18115,256.63535,-50.160995,11.912289,1.042521,-20.274227,23.848003,-1.4085269,4.2819395,7.9238343,-12.800278,12.581063,4.887926,-5.9921026,10.380323,-7.3813367,-8.652795,0.003265977,-8.482879,1.4065609
495,-272.43512,249.16159,-62.29104,19.640656,-0.8843181,-23.052177,25.732399,-7.99131,3.9579377,11.024134,-12.5247135,15.588875,2.5297306,-7.8653765,13.429778,-6.353978,-4.127068,4.151415,-7.654417,5.3248568
496,-258.73236,243.07089,-74.81492,29.010895,-1.4543307,-25.503433,27.322598,-18.7043,-0.9115569,16.385216,-10.294585,12.231731,-5.3861322,-9.428331,17.029266,-5.281168,-0.7007887,5.4697027,-10.081629,4.3702993
497,-245.00702,238.79929,-88.30003,31.635386,-6.5299063,-29.017443,28.88041,-25.273232,-0.9269793,19.776424,-10.159487,15.261631,-8.46076,-13.727278,19.48597,-3.2383642,2.1322937,6.3125467,-12.603317,5.7982187
498,-238.65176,238.70438,-94.19406,30.53267,-8.229818,-31.832802,25.166725,-29.00438,-2.4952593,15.910503,-10.994726,21.13875,-6.434682,-16.29536,17.719929,-3.494288,4.346328,9.538127,-8.425996,10.109369
499,-237.78839,242.86983,-89.20376,36.266663,0.4352595,-27.755268,26.26167,-28.530972,-7.1299934,11.219444,-13.703761,20.180418,-1.6956267,-12.083745,16.866306,-6.8352423,-1.2004545,5.3090105,-10.65774,8.519909
500,-240.7816,246.01819,-86.11011,35.23755,6.3309674,-22.945757,31.343208,-22.712683,-10.07463,8.399002,-15.86156,17.921436,5.4413257,-5.547746,17.072964,-9.091719,-5.9645567,8.317879,-3.1721554,8.72299
501,-248.5044,241.09137,-84.701775,38.045357,10.189489,-21.048634,35.579956,-12.265181,-2.5148222,6.1298122,-24.754654,11.891243,6.3798184,-5.205553,13.200794,-13.679197,-8.109655,10.810028,-1.258507,4.1945534
502,-257.44647,230.04428,-88.91533,38.65041,4.1985836,-33.323395,29.376217,-10.277463,-0.09421709,9.197973,-20.105799,12.42429,7.001192,0.31710458,18.061314,-7.9258223,-2.6834419,6.713208,-9.462196,-0.9051047
503,-264.044,226.1947,-88.61128,38.169415,7.1916714,-30.044514,27.657127,-14.868747,-4.650831,7.534341,-19.785044,11.301141,5.6396627,0.8990082,22.389614,0.9419148,6.1152983,10.63672,-9.913546,-3.8249815
504,-268.7925,229.15622,-81.33209,35.185776,1.7722573,-33.731995,25.221096,-11.989845,2.7443073,16.524864,-12.489891,14.475014,5.4702454,-0.36733848,21.746737,-1.5056524,3.9569373,14.551283,-4.217278,-0.19794905
505,-274.70508,229.94489,-73.195984,35.311867,-3.2805724,-36.455803,24.025497,-13.203834,-0.608426,13.633978,-12.044063,11.789817,1.695205,2.280871,20.694633,-12.68254,-4.051846,15.445887,-3.0930438,-1.9540616
506,-278.29404,228.9389,-70.11781,39.247322,1.2385764,-35.21824,21.599873,-18.584648,-9.193834,6.957506,-16.908968,6.6567965,0.45787987,2.4029446,17.827248,-15.8912115,-7.154064,10.664023,-8.786693,-2.46087
507,-287.32523,224.61368,-71.633606,36.533474,8.419365,-30.149712,22.49925,-12.112983,-6.226614,5.8932714,-16.385527,7.392005,3.285782,2.7410088,14.016969,-17.01128,-7.576279,8.654878,-10.349443,-4.2158985
508,-287.3079,228.91986,-64.997345,37.37378,7.8159027,-28.605684,21.785286,-10.074949,1.8580482,12.194488,-11.641576,12.356807,1.6638414,-3.5005534,13.608908,-11.4673195,-4.4713645,8.738608,-8.599173,-1.6019101
509,-288.18243,229.29822,-63.14685,37.06126,4.0132813,-30.766651,23.139389,-13.595024,-4.4709034,11.592955,-13.159323,7.6487265,-0.6300173,-6.109188,13.242781,-6.8529363,-3.1713343,5.87323,-8.615823,1.317504
510,-299.85648,221.96855,-63.201263,37.05738,8.654731,-26.674381,25.592773,-12.817342,-9.020843,9.845972,-13.033087,6.1093073,4.459836,-1.5427039,9.075834,-12.734709,-9.538931,0.5873,-9.728153,-0.069129944
511,-304.85675,222.64038,-56.403084,39.75818,8.61827,-30.74442,19.427528,-13.189698,-6.5674014,10.599213,-12.1746,5.669739,0.46506572,-6.7042537,8.580415,-6.879283,-4.398022,1.2513175,-9.56177,1.0421851
512,-306.27423,224.54677,-53.528015,34.11106,-0.05317712,-34.114544,18.018036,-13.366857,-7.240827,3.8345923,-16.580975,10.212368,5.0836334,-4.2882347,11.885082,-3.612185,-0.26408574,4.8940325,-7.5988197,2.388514
513,-311.04306,220.51826,-57.23839,29.510717,1.5303268,-28.848454,20.094189,-13.085985,-4.1721363,9.517708,-14.050596,9.553324,5.454646,-5.8445005,8.408994,-3.4932854,1.9799857,5.1509976,-9.739216,-0.78544986
514,-315.574,222.43396,-56.152657,26.221054,9.149718,-24.70172,18.25993,-8.082174,0.23907834,12.0776005,-11.76371,7.661418,0.89429426,-11.655722,4.6832886,-7.984068,-4.200139,5.875766,-7.4525356,1.0111921
515,-318.42657,222.49567,-52.13669,28.97876,10.704916,-24.435589,18.29917,-6.7861238,-1.9526126,4.6810994,-18.53481,4.6313906,1.8048296,-6.6305084,9.992776,-6.4565363,-4.3580894,6.8383393,-6.028454,3.5457067
516,-322.80618,220.8956,-49.844795,28.127914,8.741442,-23.841055,18.717846,-10.045305,-6.058638,5.6443453,-14.714155,7.3813324,6.756297,-1.763303,9.330664,-8.955204,-6.111081,4.932533,-5.679215,6.127191
517,-324.51065,220.84288,-48.852253,27.43265,6.4907885,-28.136713,17.125542,-7.6464815,-3.1663246,10.413534,-11.265884,7.422127,8.420745,-0.8891053,8.578569,-7.5275745,-6.846887,1.909641,-7.5174475,2.04453
518,-330.1767,220.4104,-44.468636,24.986378,2.1387541,-28.776274,17.711617,-9.6839695,-7.0827026,9.499013,-11.521955,5.2164044,7.867808,-2.5560584,3.8265333,-10.51199,-6.6049385,5.1862755,-5.117364,-1.0117996
519,-332.3605,222.34781,-37.594543,29.852543,5.229839,-27.376656,15.8099785,-11.839052,-7.3546014,10.198392,-10.50065,4.77316,5.7814336,-2.9534903,6.164657,-7.3068485,-4.290232,5.0616155,-5.663615,1.522265
520,-332.9478,223.76172,-37.892952,27.031206,8.912804,-21.295868,18.151031,-8.777995,-4.880499,10.07785,-9.266336,6.8592443,8.527958,1.1798221,6.936263,-9.50998,-5.611763,2.4363966,-8.390834,0.9520149
521,-331.81213,225.72244,-40.544777,18.901716,2.679295,-24.153166,18.9099,-6.302478,-6.5745115,3.576168,-16.85529,3.3297062,9.362154,3.4807951,12.817125,-3.3285828,-3.6413739,3.5196345,-9.062529,-1.2819251
522,-331.0197,226.75638,-38.522354,24.574715,9.651698,-21.852488,19.230549,-3.0187764,-2.7440758,6.6503634,-14.731801,2.3379886,6.622157,1.4654508,13.786564,1.6745574,1.1062375,5.9959974,-7.9837213,-3.550453
523,-334.77805,221.86993,-37.783733,27.67364,8.375761,-23.30088,14.582234,-8.269445,1.2175772,13.039988,-10.786756,6.2160616,8.6689,0.6248871,8.102947,-3.9282799,0.9114073,6.949318,-4.113945,1.0068281
524,-339.66006,219.71439,-36.905334,27.71025,9.899157,-24.22815,12.99641,-9.689212,-7.3561754,5.6974545,-8.709776,8.369632,9.372661,3.7003298,9.085676,-7.325739,-4.090166,5.546112,-0.56722414,3.3073993
525,-346.55264,211.30896,-41.137207,27.913235,12.151955,-21.741756,14.174032,-10.942588,-11.4582,1.2625017,-9.938633,8.013998,8.745499,5.4473205,10.934038,-5.4698205,-1.4977467,3.9330263,-2.9176435,5.4025145
526,-349.18066,207.15506,-44.85315,25.228874,8.688364,-24.620592,15.75915,-4.596927,-3.8951735,3.9475288,-13.79059,3.62636,5.546767,1.8357654,10.688522,-2.0605116,-0.0087836385,0.6246407,-10.287654,-2.114852
527,-348.63885,213.75204,-34.992764,28.26498,7.7016215,-24.929064,15.52483,-4.57263,-1.5574416,5.5389633,-15.930082,3.746069,7.2894115,0.20535916,9.488331,-4.123964,-2.9120092,0.6155313,-14.3964405,-7.4577665
528,-354.04758,211.32877,-34.34866,28.172485,11.558859,-20.80423,16.39086,-7.953249,-6.0709743,10.452958,-6.119507,7.446438,7.7366195,1.3510163,12.836918,-1.1579332,-3.9573133,1.7442244,-10.094875,-4.1196795
529,-358.24704,208.28064,-38.64402,23.53353,12.965366,-21.848938,14.595486,-5.8884373,-7.7868214,8.110907,-7.229089,4.5285473,9.71826,6.4219604,14.61009,-0.80168086,-3.8424578,5.085134,-2.6051972,0.6589921
530,-360.54456,212.58072,-32.124477,21.720623,11.956363,-21.102749,12.77713,-7.4071097,-9.47978,7.049056,-7.3515153,3.5360641,9.741782,3.907415,9.376221,-0.32134205,-0.88320696,4.604954,-3.8537478,-1.614757
531,-365.0084,214.16513,-25.744247,20.100548,9.642328,-18.158928,15.344643,-2.8099902,-2.8013372,7.4833746,-9.959506,2.9591196,6.2666926,0.3697363,11.459454,3.178917,1.938287,5.143334,-8.356707,-4.8368945
532,-366.30185,216.39111,-23.404537,16.507788,5.8227158,-22.700165,8.912076,-5.241988,-1.7385322,8.672004,-9.464383,2.0155811,6.6962223,1.563843,7.60757,-2.8231888,-0.2447975,4.4181457,-8.099351,-1.4085805
533,-367.39627,210.37555,-28.230515,20.737085,9.651592,-20.993374,13.54262,-2.377469,-1.0213206,11.05472,-8.303446,1.5331979,7.8912888,4.1956825,9.795809,-3.202848,-3.085756,3.1942925,-7.443457,-2.4683466
534,-372.79153,202.50525,-32.8357,21.938004,14.089745,-14.608898,19.650612,0.84483373,-1.0647783,9.552425,-7.5582137,1.4047023,3.2137299,2.7454176,14.474091,0.86478895,-0.6977309,4.5357385,-9.319371,-6.3722878
535,-375.49222,206.33093,-27.777046,17.559982,9.652958,-19.21695,14.597427,2.637826,2.5092714,10.620985,-5.798191,4.2797,6.7081795,4.3292484,13.168985,0.16958976,-0.24818386,3.7188761,-11.427446,-7.10566
536,-376.87125,204.49078,-28.729225,17.275764,9.09182,-19.091915,14.874536,1.2480879,1.3724879,11.038984,-5.383066,4.732898,6.005831,1.373443,10.054293,-5.0727882,-7.6609235,1.8702646,-9.762571,-9.304907
537,-378.99817,203.01688,-28.649126,18.152782,11.854977,-17.227709,13.335467,-0.27810925,0.5902106,7.554645,-9.399609,5.0284605,8.912893,2.9114728,10.907822,-3.5098343,-5.6026244,6.808763,-1.48125,-2.9412982
538,-381.98474,204.92606,-25.617735,14.927322,12.439466,-12.051718,19.573654,8.2986965,4.6944966,3.6101983,-14.6271105,3.6388707,9.883835,3.0077708,12.37738,-0.11234963,-4.6768994,7.091298,1.0177912,0.37987018
539,-378.78308,208.71167,-22.153137,16.510384,9.864328,-14.470046,18.983437,6.0829725,3.6582305,7.30447,-11.924263,0.62956774,6.089244,1.3194823,9.543292,-2.1586592,-3.0300648,8.470215,0.7793567,2.0522962
540,-381.50192,211.03134,-18.490583,16.902618,13.929005,-15.095634,13.919686,4.066666,-1.685347,4.2966814,-8.372289,-0.72612774,5.317909,8.89349,16.213375,1.4499269,-0.164298,6.913926,-3.1087272,0.84832746
541,-389.43362,206.41168,-19.566708,13.483381,12.388702,-18.692623,10.762577,3.839579,-5.8641167,1.1467569,-7.236116,-1.1011811,4.4877768,9.466043,18.770924,2.3264387,-5.1468515,4.9164333,0.11203492,-0.21146852
542,-392.7925,200.99193,-22.797539,11.158724,4.753211,-26.122501,7.744916,0.08875334,-8.8532095,-0.6620193,-10.042065,1.8477974,10.536097,7.1096005,12.317673,-0.18696317,-5.5368996,4.873107,-0.2837947,-0.65265185
543,-393.71942,198.18066,-24.441727,12.715572,5.840478,-25.520756,7.4718056,-0.7902914,-6.2887683,5.1269217,-2.252613,10.425771,15.041189,7.9209166,14.248589,3.8927593,-1.4894445,4.6757975,-4.8000894,-3.5961576
544,-395.19775,199.8204,-23.18904,8.9782,5.154051,-23.588062,6.937947,-1.6119399,-4.924383,9.279882,0.10138035,8.068374,15.060865,11.301577,15.859802,5.094289,-0.68780947,4.7765503,-3.578157,-3.6920526
545,-398.855,200.63773,-14.189177,18.784319,11.860315,-19.146414,11.71436,1.8175765,-6.3057356,6.75094,-1.5024049,5.0015607,13.011047,9.25937,9.175711,-2.0323281,-4.619754,2.1899197,-4.1594467,-4.2150617
546,-402.53003,203.22589,-6.1154428,22.541718,15.036825,-18.094221,9.213476,2.0586812,-5.591753,3.8690343,-3.8154602,4.561581,11.082066,6.4979525,7.064706,-5.1667213,-6.1684,4.8899083,-1.5202752,-3.330227
547,-406.21902,197.49019,-15.451061,14.292438,16.362986,-15.192669,6.7839427,1.2178814,-4.2916136,3.501993,-4.57207,2.9742968,9.56731,7.298291,7.461575,-6.5803957,-9.231985,-3.2266877,-13.263111,-10.334848
548,-403.55746,195.49533,-20.874763,9.702222,9.016976,-18.489033,7.6971846,-0.00014346838,-5.596574,-0.5496493,-10.7162895,1.5006655,9.375167,7.4449534,12.657366,-0.016863167,-5.5092525,0.00051513314,-10.287437,-12.876411
549,-403.0771,199.72186,-13.413686,13.603001,11.086029,-13.966572,9.053048,-4.167812,-8.193245,2.3302464,-4.063236,7.671877,12.034641,8.192835,13.404953,1.6388724,-2.7779384,2.9742122,-6.8756685,-10.81547
550,-408.00555,197.36108,-13.723254,11.497938,12.4020195,-10.510572,12.511408,-3.0734582,-8.426369,8.304617,0.33876723,3.2002075,9.691919,8.483185,9.819086,-1.1347291,-2.7514195,1.6318064,-10.285786,-11.428289
551,-417.2984,189.45688,-18.710768,5.1255827,7.9115257,-18.017754,6.067768,-0.19899139,-6.628929,4.185684,0.066866815,7.489391,10.74095,4.931794,7.311881,-1.9912056,-5.576767,-0.74313474,-9.664281,-8.173924
552,-417.68082,187.64006,-22.16845,1.9692745,6.355749,-18.167831,7.157091,2.9064465,-3.6776621,3.7818537,-0.6176033,9.639683,13.04487,6.2089834,8.363508,-0.65228605,-1.304859,6.631262,-2.7652712,-4.088834
553,-421.97183,189.6353,-15.805889,2.3435028,9.638683,-11.95496,7.665428,2.084678,-2.5083132,2.4951267,-5.4845953,3.9362192,8.849485,4.5198183,10.755169,3.3294468,-1.2718107,7.016575,1.169532,-3.5085015
554,-429.77728,189.18854,-6.805775,8.757338,16.447319,-6.984558,7.7094107,0.10477555,-6.462988,-0.14980823,-6.465633,2.3235211,10.456682,6.5568304,9.881737,4.1371517,-1.9257044,1.1947504,-5.538847,-8.672244
555,-424.54675,193.39578,-5.4417295,10.880156,17.320082,-6.5751657,9.958043,0.3127496,-7.9435844,2.7150254,-1.8281671,2.544231,7.687146,2.3121846,3.164475,-1.0107907,-2.6575098,1.1047068,-4.314562,-2.9633648
556,-422.76904,191.86484,-6.6178493,15.690044,18.957436,-9.570345,8.325817,0.27266467,-5.414592,7.1227145,0.8398579,3.4856293,8.269494,4.836558,7.495151,0.4259796,-3.776145,1.029433,-2.6961193,-0.4768579
557,-429.05377,187.28549,-8.80364,11.303009,13.734749,-16.089285,7.4551344,6.6775427,-2.69163,4.8492126,-2.7843993,1.6445694,11.918819,7.566352,7.349352,2.1279593,-4.059329,-0.64809835,-4.1449137,-5.2513275
558,-431.71722,185.74341,-10.45005,4.8565416,9.462442,-14.618954,6.9125595,6.301465,-0.2900325,3.1649117,-3.8297625,4.862748,12.227047,8.040314,9.497813,1.0748012,-2.8081298,3.537218,-3.5923147,-5.308959
559,-431.13626,184.60583,-10.631079,5.6788597,7.9038734,-13.365286,7.4754925,1.3004569,-4.757421,1.2910391,-2.1238148,7.9576836,11.424068,8.282064,9.35179,-4.4127126,-4.969963,5.872957,-1.6899184,-2.917463
560,-429.2333,193.89827,-1.3313886,4.5362263,5.3627,-15.759932,4.38988,2.7209296,-0.6197301,6.398853,1.7496988,6.3108063,7.762225,7.4763145,11.5267315,-1.8028811,-3.8480697,7.032075,-1.1907113,-2.4308228
561,-427.55585,195.07251,-2.6706104,7.270794,13.611602,-14.153721,-0.07839811,0.45880526,-1.0974586,8.10529,2.3843584,4.731635,10.1671915,9.835522,13.31751,5.396968,-0.2919652,5.141059,1.5303985,1.9196076
562,-429.453,191.42662,-8.26766,5.4076357,17.77882,-11.330931,2.2723708,2.0638814,-7.957019,-1.2137474,-1.0763019,3.8796797,10.241963,11.91928,16.510744,4.0057535,-10.454361,-4.3141165,-0.46442884,2.1475718
563,-428.48392,193.17575,-6.6380887,5.758356,19.52002,-5.2867556,8.816292,6.0079975,-4.654818,0.6724003,-3.3409915,-1.9372694,5.0215,10.261545,14.061513,-2.1335483,-16.335249,-11.7005415,-10.349075,-2.6826444
564,-432.881,192.17064,-3.2820954,5.6495423,19.04498,-4.349447,7.614021,6.8660173,-1.2890797,1.2705218,-4.2834225,-5.956607,-2.544141,5.0974116,10.519646,-3.521255,-12.206404,-6.763898,-7.424608,-2.7059486
565,-434.3084,193.66933,2.121084,8.276316,18.116934,-5.43487,4.516654,1.7878726,-3.5953572,3.2933073,0.9169268,-0.10516164,0.8789207,5.8180647,9.981728,-2.4412127,-7.221349,-0.48190513,-4.1539726,-4.18591
566,-432.03055,194.87434,1.5917778,6.453616,12.276049,-12.347565,1.7334989,4.639126,1.9585321,4.70809,0.20530954,6.315739,10.391445,9.202959,9.790475,-3.4137173,-11.190081,-3.9922466,-3.0059726,-3.4880981
567,-439.96326,187.6124,-0.13377559,3.3199906,6.1550303,-14.2438,4.0981183,4.498729,0.4182756,5.750467,3.001792,10.328164,12.863365,5.819501,5.848219,-1.1916169,-7.777687,-3.1294951,-0.9784255,-1.4186087
568,-441.5804,187.23553,2.6283677,9.794418,14.550334,-9.870495,3.5333998,1.2211943,-2.224176,8.172545,6.0058513,7.0332994,5.677517,1.5511324,8.044302,3.0647411,-5.4050236,-0.44045913,1.7483748,2.662867
569,-439.90805,192.73462,6.5584373,8.658449,15.8375,-10.220559,-1.0825268,1.8659121,3.6525695,12.883753,7.7879405,6.1318254,5.9378295,5.351598,13.422518,8.174447,-3.605058,-3.0017688,-3.1193347,-2.9975805
570,-442.58713,189.05661,0.79365134,-0.7279251,9.810894,-7.96672,2.8772182,4.7170916,5.6478043,7.69298,-1.6065059,3.2181344,8.993979,8.524548,13.521776,5.176512,-4.7747335,-0.9097552,-3.5265226,-8.919149
571,-443.7944,184.93918,-2.9670072,1.0089146,13.35938,-5.466337,3.3479834,-0.62083507,-3.5070632,2.0186126,-0.9027811,7.436825,12.131292,9.1702175,12.19273,2.5456197,-5.8367987,-1.9819814,-7.0383406,-8.364731
572,-439.10168,187.3544,-2.9358869,6.0670385,17.595177,-6.799862,4.083825,1.22314,-7.397024,-0.964205,3.2437525,13.386332,14.945309,7.7599573,8.351934,0.99468124,-3.5290813,0.6794221,-6.323595,-7.377016
573,-433.33484,189.2926,-6.429834,4.7098126,17.179413,-7.6475573,3.6684074,4.3892164,-3.1127286,-1.9896278,1.2267106,13.022257,13.166992,4.858364,3.2992783,-2.549647,-4.26993,-0.95063406,-1.9842494,0.4542606
574,-430.80377,189.37521,-9.195129,5.38549,19.70683,-6.7080784,4.6419926,5.1131496,-1.611155,3.3721251,6.114852,13.343461,11.998541,4.642664,4.451976,-2.50861,-8.683087,-5.561523,-2.0694034,1.877967
575,-429.7632,190.57599,-9.657076,4.289493,19.244728,-7.578726,6.070828,8.889801,-0.22386093,1.8046873,2.115026,5.8323145,1.5490046,-3.938573,3.5951047,1.9503081,-2.7508912,1.5724882,1.7894864,2.288268
576,-436.35388,187.99144,-3.5471191,7.398687,14.67284,-12.811631,4.0823927,6.1276712,-6.677521,-5.2536564,-2.060166,4.4143324,1.6713045,-5.197294,-0.6113567,-0.69036114,-3.0957203,-1.9327341,-4.8934526,-4.24511
577,-443.33987,183.00664,-2.26901,10.686848,17.583363,-13.923618,1.094224,5.733919,-6.265664,-4.8156085,-0.008059353,7.909171,5.7375855,-1.5516318,1.690769,-0.28490746,-2.4790254,-0.18274918,-6.2348948,-7.6334124
578,-447.51828,183.80722,-0.84460515,6.576758,21.707657,-5.7045107,4.0646243,10.326864,0.43849188,-0.68476725,1.090723,8.182528,11.913222,8.783047,4.7533264,-4.549425,-3.2746367,4.571923,-3.5759048,-8.070474
579,-447.222,180.81314,-5.0335608,3.5263443,16.840614,-5.481434,9.807005,12.382966,1.7709084,4.7805653,5.8178854,8.897667,11.402727,10.7017765,9.024477,0.19751358,-0.27283385,3.3170764,-6.5337553,-10.882772
580,-449.05228,176.62701,-8.5406685,3.2443438,16.312328,-6.8621597,9.282714,12.744575,0.48618513,-0.71921843,0.6475179,6.386376,6.0347185,4.033433,5.6794767,-2.1207232,-1.7284579,3.0339355,-9.363655,-15.07575
581,-455.07388,171.55466,-9.027163,4.7791486,19.817509,-2.944064,11.7373295,14.557339,2.6296642,-0.39527592,-1.4704918,7.592118,10.092542,4.6268196,7.2768974,3.1409643,0.9958317,4.2223854,-9.119665,-17.486725
582,-455.10107,173.05554,-7.2069464,4.4098454,19.895706,0.43516362,15.026706,10.551573,-4.9282603,-1.2947211,0.23294774,6.7045593,11.213961,5.6900997,6.144142,3.2603538,1.0850296,6.154523,-3.4710407,-12.447292
583,-432.1255,198.25208,3.5603905,5.4670124,19.91333,2.4739141,13.7620125,4.2121687,-8.775614,0.029047668,0.35683647,1.1643395,1.0024431,-5.304374,-3.5665228,-6.258972,-7.480936,1.1865821,-1.6712825,-5.561461
584,-360.13794,240.9288,-9.713667,0.7133625,10.396387,-2.600659,17.266678,0.7959849,-4.193396,-3.2487884,-13.871713,3.0453255,-1.099433,-13.32392,1.4710411,-8.164154,-14.131071,4.4260607,2.7301433,-0.7056246
585,-303.35623,267.94617,-26.321548,7.009218,14.65374,-9.376008,13.060364,-6.721754,-4.6364317,1.8321306,-10.62995,9.597713,3.5001545,-12.127839,-0.89742774,-10.671619,-7.069538,7.758348,-1.9045131,0.96725476
586,-279.2378,274.97626,-39.82628,7.078283,12.7201,-14.886088,15.072373,-7.8008647,-8.847343,-0.70326763,-14.286624,6.8142633,2.6012793,-12.156683,-0.083536506,-7.6920424,-2.7375078,7.068127,-4.550106,3.7789848
587,-276.97745,275.8874,-44.920853,-1.8240504,4.2563267,-22.980938,11.170378,-7.1713862,-13.912216,-10.092628,-18.673384,5.3320894,3.502943,-7.418885,2.720684,-8.44256,-4.2997456,7.733576,-1.7211548,1.8769791
