,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
489,-380.94052,202.72414,-65.03635,40.129837,34.877754,11.496233,7.247532,12.696787,14.117142,-9.083132,2.0568852,2.762014,13.776649,7.70453,-3.24752,11.237719,3.4817948,9.6502285,7.9344625,-3.9864054
490,-402.1501,189.71367,-64.19374,37.500095,37.028885,13.958046,2.4349785,10.388872,16.728241,-6.991972,8.890406,9.919037,12.950901,7.0946283,-1.5544981,12.92132,5.2702093,10.738249,10.181885,-1.7292273
491,-409.65686,188.10196,-60.27287,33.979485,29.005482,11.913624,8.259465,15.007108,20.640224,-5.190914,9.56,12.550275,9.886028,4.0744205,-0.7197305,10.349643,0.92620766,5.584184,5.518444,2.3913398
492,-406.85483,188.91962,-57.851837,39.368423,29.97374,13.763561,10.022759,8.365771,14.296507,-6.5683665,4.7515583,12.703342,17.6353,5.732036,-1.6495419,10.9057455,2.3679109,9.067091,5.172804,3.9694877
493,-406.77637,178.62589,-66.88556,42.76294,27.635319,10.623713,12.328032,3.2675993,3.453404,-11.542015,0.26809016,5.9285374,15.280769,5.862455,4.6465263,21.222822,2.865018,2.827277,0.71169496,-0.41844958
494,-389.47696,189.70132,-64.453026,48.789265,25.052607,5.060151,17.025505,14.107337,12.501713,-8.189001,-0.79951525,5.884271,16.581001,8.048805,8.09218,21.478455,-0.28538144,2.2564058,4.052706,-4.3758707
495,-350.21017,212.8685,-69.00592,40.018257,15.657463,0.95114446,15.766867,18.925423,17.045021,-1.7674211,0.5268649,9.174017,20.591457,8.212641,4.669274,11.811545,-1.4573916,-1.5693411,-1.5399549,-9.611004
496,-348.3548,199.62122,-75.324066,35.202347,15.258066,14.557994,7.691393,9.914509,11.634544,1.6678573,7.6382356,4.083887,15.077604,10.419936,6.5463448,10.679076,-1.3405721,-4.0957174,2.525537,-9.507957
497,-374.82623,183.12411,-77.19035,34.188423,26.737078,23.098732,1.439352,-1.3203517,8.215489,3.4543002,4.065509,-3.0405557,13.65234,7.7875214,-2.1396825,6.315754,-0.22143662,1.7278044,7.4554863,-6.711383
498,-393.0382,180.64415,-76.41055,36.93351,29.73666,11.566563,0.017608672,2.0288975,17.08206,4.9781013,-0.22798845,-7.4410105,19.25404,12.174662,-6.861171,7.8627105,1.3380806,6.3354263,-0.7223512,-11.46932
499,-402.61203,179.8315,-68.15021,43.214783,30.629627,7.759053,0.66487753,6.724086,24.37938,8.355778,3.5169034,-2.4064796,18.455507,9.239805,-5.5676694,13.896607,5.9124966,5.886193,-1.8945415,-4.230284
500,-410.9019,179.45059,-59.978134,41.893494,24.402416,6.0044665,-2.0001068,3.3191714,26.38278,6.291231,3.0875206e-05,-0.7506478,13.830337,5.327506,-0.3241551,21.083466,9.981468,1.9380016,-5.168414,-0.012158006
501,-390.0934,198.24838,-63.51158,31.425638,17.293064,0.50247324,4.976248,16.256836,29.877579,4.575056,1.9980333,0.7155428,13.984141,8.904795,1.1367924,18.349724,3.4749124,-1.9965285,-6.789982,-7.7053814
502,-382.5622,202.41779,-67.03856,27.094955,13.798302,0.10305566,9.913652,19.891714,25.13707,1.9208279,6.6659794,0.062186956,11.245005,12.772434,1.3233986,10.890585,-0.3631649,-1.286089,-10.438696,-14.212353
503,-397.6715,190.69925,-68.1483,25.02751,18.933437,10.633248,10.494681,12.796599,16.428028,-0.34482056,9.692156,2.2244444,13.459613,13.689775,2.7013814,10.072657,-1.9806973,1.9799,-2.7958758,-5.7193127
504,-400.82077,193.87473,-64.44099,22.84069,18.347355,11.210299,10.714056,10.9524975,18.237488,-0.53183854,4.0200777,0.5123236,12.373085,12.202713,3.609135,14.933516,2.6754823,2.6519694,3.0173516,2.6017416
505,-410.8286,180.54858,-64.066635,38.228943,28.583801,13.181619,14.102645,14.60079,15.459453,-3.3713274,5.610539,-0.19882369,12.757994,12.476677,0.6583503,20.130466,14.00031,7.223622,1.9959334,-0.56128013
506,-410.31476,178.03973,-60.70549,47.26532,29.893105,11.364529,12.852627,10.379013,13.038603,2.141326,5.535036,-4.281405,14.214073,5.385698,-6.790572,19.857414,8.804604,3.9865313,4.6938014,-0.8068535
507,-383.916,198.77426,-64.25281,39.785606,23.027954,4.6300445,12.843433,10.48938,12.82815,1.3705637,2.2143931,-1.7793381,17.288101,7.8698387,-1.9534338,14.67906,-3.8719647,-0.5920826,4.6792774,-7.5865455
508,-350.51526,216.55826,-74.43289,37.962337,22.023565,2.440238,13.3683,11.367208,17.55841,-0.6521857,-0.8449608,-3.0490997,9.988574,9.8943615,1.8425398,11.43106,-1.70567,1.8762997,3.631106,-7.183962
509,-367.40378,201.99568,-74.219406,41.99529,26.42847,3.198121,12.517145,16.317451,15.631741,-1.6793344,4.978352,-8.996735,2.7594848,12.508168,0.79704934,7.4822593,2.7179313,6.0982413,2.4079206,-4.561627
510,-396.33563,183.50955,-68.538864,46.04901,29.55287,2.170826,12.122147,24.066952,11.49815,-10.759501,10.533949,-0.8411325,1.7525069,8.652453,1.5987134,4.0821414,1.2119612,14.876482,3.6587586,-6.422132
511,-405.95956,177.34984,-67.890335,47.094276,30.557228,-0.70376927,3.9919431,17.616444,15.387854,-4.980324,11.674528,3.7392917,5.6889715,2.8842096,-3.0494447,7.7468796,5.2199273,17.666733,-0.41949403,-10.289909
512,-408.14804,175.41638,-70.51172,44.503727,33.29046,0.2585504,-4.364572,14.720887,26.760529,2.4321856,8.014082,3.8947597,13.938494,5.075141,-8.486124,11.728949,11.904108,15.725899,2.6269965,-2.6626482
513,-412.02844,179.79295,-67.32852,40.133736,36.880867,7.166547,-0.2588977,12.076881,20.872074,-3.1728406,2.6301408,4.9582767,22.193043,9.130314,-15.175828,9.077137,9.122644,7.8786297,4.8965025,-2.253944
514,-399.6744,193.67053,-67.661606,30.827274,33.83857,13.445383,5.5416846,12.097353,27.136147,0.9635936,-4.710014,-5.909622,13.557917,10.608562,-14.952912,2.8999434,10.817672,11.313793,0.21655947,-9.763651
515,-393.0615,188.47879,-75.72032,29.136032,33.027046,18.906403,3.9846807,3.1953044,25.977741,7.0570874,-13.924528,-15.696337,12.733576,7.4540253,-9.901827,-5.5944586,1.2636296,20.030178,-1.0865246,-12.036612
516,-395.16077,188.3205,-66.73359,41.24765,33.336517,12.490381,0.5084085,1.8783951,27.101933,9.221027,-12.450871,-10.653818,22.3913,12.638353,-7.749392,-4.4814825,1.1553994,22.53173,-0.849566,-10.697311
517,-394.34055,184.51953,-70.07684,50.08466,31.517094,0.559237,5.5579224,9.529744,29.912968,10.003283,-11.885725,-8.572527,20.082508,13.350651,-2.928759,6.0005255,10.559879,25.027752,4.612005,-11.971151
518,-393.74896,180.92108,-76.23956,46.44461,25.71043,-1.40606,9.983047,4.891155,17.605938,7.019785,-4.138603,-6.135668,10.383021,5.558625,3.2282968,14.924871,6.3051476,18.729862,10.814743,-2.5937598
519,-383.40164,186.03903,-81.630196,38.896378,22.751297,4.095653,14.36008,-1.1511251,6.594531,11.1982155,10.501911,-1.4205725,6.0019,1.0250206,5.81666,14.2885,-5.408614,5.48135,0.019740283,-9.658733
520,-342.1981,216.16269,-83.083496,38.049328,21.601185,-3.0576482,10.550098,4.977122,5.9136615,-0.033170484,18.71902,17.360855,8.24276,-0.27106833,8.053409,12.3824835,-14.502292,-6.198477,-6.0802436,-18.131332
521,-336.31857,218.6971,-84.8942,39.16082,23.453117,-3.3445094,10.293443,9.858097,11.039976,-1.3349531,15.839772,16.37104,10.040428,3.0625806,7.507184,10.120615,-14.18635,-4.6646214,-2.4884582,-14.070214
522,-371.34256,196.97137,-80.98493,37.441338,29.612629,3.857668,2.423257,3.3885427,13.077963,4.515067,9.464762,0.7251544,12.021788,5.91086,-1.80973,6.9960117,-8.732134,7.5773315,3.5451899,-17.445925
523,-387.0259,189.65433,-75.502235,40.73828,31.390856,1.8077226,-0.8772694,2.2033863,15.5923605,6.7892323,7.4836626,-1.638644,12.812143,8.56842,-5.5321684,3.8244843,-1.4768059,13.344265,4.586381,-14.359566
524,-392.65323,186.79651,-70.550064,44.976307,31.515076,3.615611,4.1856585,5.453886,13.791899,2.842717,5.6633472,0.3246184,13.252865,7.9601154,-1.7172712,4.566909,-6.995204,5.3741007,-0.4774949,-11.13673
525,-398.7105,182.38731,-72.66943,40.0129,25.419594,1.7367665,11.221298,10.767677,7.9973335,-1.9590591,9.150953,0.7413161,8.440741,6.37216,-1.558449,3.951726,-5.1537,7.2909937,-0.57734895,-7.8573318
526,-400.01743,186.18294,-69.2787,36.31733,18.814495,-2.811164,13.966209,12.218775,7.300375,-0.5246711,12.204818,4.7447076,10.603215,10.744928,-0.587663,0.11610162,-8.028833,2.2873755,-1.9488173,-4.7510853
527,-395.5671,194.17331,-61.328415,37.367874,18.094471,0.90619224,18.392094,15.740057,8.780729,2.9377322,14.235508,4.4539003,17.763794,17.047197,1.2874677,4.0791783,-4.409565,4.558268,1.2112966,-3.0844889
528,-400.8191,191.81216,-57.27662,38.495605,19.544186,2.6589525,16.87896,18.769646,11.224915,6.5815735,16.079786,-3.1086583,12.45183,14.586605,3.7040448,12.130076,2.8493667,12.143117,3.428867,-6.226025
529,-410.2653,188.23615,-54.649475,39.240097,24.27917,7.55403,14.758329,13.012424,9.948375,2.9716802,8.311264,-8.538474,9.027612,11.776785,-1.838409,8.363496,1.381243,11.541962,7.008437,-3.4932466
530,-417.9189,186.2245,-54.25896,37.56378,26.11136,9.146153,12.691956,3.650991,4.077018,-0.36932126,6.795805,-6.2694407,8.150448,11.22967,-8.545273,2.2347174,2.1434822,10.568557,7.9741917,-3.0023766
531,-414.46573,193.65672,-51.833954,30.247147,19.409618,6.5109735,11.758574,7.2549663,14.306605,9.190709,14.719131,-1.3188963,4.9549417,10.489864,-3.304625,6.205907,3.8896432,8.437881,1.34949,-10.89741
532,-367.49716,216.6189,-64.76018,31.631418,21.625225,-1.0625132,4.0188203,12.662373,16.635777,-8.275931,6.276922,13.729094,10.440241,4.005204,1.7393383,4.9691343,-6.612159,-1.2108517,-2.8639975,-4.85033
533,-342.44583,221.36401,-77.58809,35.33814,22.27233,-1.0636942,8.039676,11.605954,12.959335,-12.224917,3.3940272,15.378387,7.186562,-0.5111711,5.608291,4.8586345,-7.051361,-2.1821747,-8.31641,-6.0600567
534,-376.4009,195.7992,-76.743935,39.56474,26.950941,6.3219457,15.560689,10.689078,11.225342,-6.9292517,1.1374588,10.096304,9.8638,-0.038139105,7.04387,11.510342,-4.4308367,2.6276119,-4.714141,-9.635063
535,-394.01083,186.1731,-68.85328,42.920128,25.887844,7.951559,16.657562,10.971119,9.89032,-5.3323803,0.06042713,5.515272,23.725145,12.559608,5.2013774,16.579254,-5.895023,-1.6112041,-3.3815212,-13.2720585
536,-402.0767,186.84404,-63.42705,40.064632,19.891558,5.3694167,19.676405,10.322458,12.388504,-1.9918234,-2.4354331,3.7929478,24.077461,15.035313,4.0545225,16.609589,-4.1328416,-1.2580745,3.650261,-6.583311
537,-415.33072,183.62323,-56.63826,41.785984,19.537893,4.9539185,25.352444,12.197781,11.865444,2.2691789,1.8082807,5.611231,19.400692,13.808683,4.4992166,15.760721,0.89624166,-1.2368734,2.6395593,-6.0673466
538,-410.03543,186.75975,-56.224075,41.774918,18.190975,-0.38507876,20.143679,15.810289,9.579035,-0.7651533,8.786779,5.2629585,14.969906,15.461572,4.9170694,9.491926,-2.2844281,0.013524078,-0.91633856,-7.337226
539,-402.4665,189.03387,-62.35897,40.230095,21.427456,-1.6747295,19.78569,22.995903,9.845921,-7.0159535,10.284733,10.279074,10.436987,7.784571,5.7167807,4.4620013,-10.286474,4.1738596,0.7771386,-9.555336
540,-402.09653,184.87485,-63.29743,45.096107,22.252567,-2.762639,15.380411,19.661888,11.936453,-9.299444,1.4557343,6.832465,10.003025,-1.1824754,0.7865826,8.618635,-7.673534,4.8486147,-0.017170087,-6.8400497
541,-400.9047,179.43387,-65.465416,50.318184,21.070906,-1.3397839,17.27883,14.305633,10.995097,-3.435389,-0.44793218,-0.37965578,15.702291,7.038858,3.3883939,16.851627,-5.73924,-4.930847,-4.7098093,-2.2894132
542,-409.80463,172.69147,-65.747314,51.661438,23.71727,2.3327672,20.83183,12.87611,6.5835075,-4.823321,-0.7728389,-1.5938733,14.558702,5.6618757,2.1875691,17.949741,-1.7523024,1.3411903,2.0594566,1.1202127
543,-412.1346,176.0746,-56.53452,54.974796,22.183235,1.4302909,22.581573,16.28821,12.674021,9.50355,10.925741,0.3455184,11.956888,-1.7791553,-0.69854295,20.709087,3.0525723,12.8955765,7.918227,-2.9614553
544,-378.64865,201.58664,-60.18905,45.16604,16.620687,0.5088623,18.608799,9.644064,9.675003,3.8953347,5.4069853,4.9746,19.66729,3.7081814,5.1722474,22.069252,0.15823603,9.236843,-0.3387223,-12.329481
545,-360.43567,211.06989,-68.00269,42.135895,18.984226,2.1805675,16.118378,6.0767226,9.525678,-1.4839715,0.9711348,6.96909,19.808006,6.7238874,4.4934964,13.293152,-2.3735213,12.144337,0.36671954,-15.166462
546,-379.27542,193.93045,-62.933426,40.65174,21.926685,9.243245,8.407375,7.66759,7.1595078,6.4252586,4.509497,-0.16729426,21.28679,5.3205857,5.6637726,9.8462305,-0.9689491,14.354712,5.469985,-8.755478
547,-397.83673,173.95447,-55.369244,41.50744,18.46975,14.479543,1.4167658,8.501411,6.5090084,14.389507,6.9187903,-2.5711727,24.54972,4.7553234,10.282593,8.649799,4.090267,12.269273,6.566323,-1.6239591
548,-408.10916,174.63196,-43.5469,42.786522,20.633614,14.809638,1.144305,8.83287,-0.6347358,9.104099,0.104753435,-3.193358,21.093163,3.1926398,10.873106,1.6978499,9.111846,12.055179,4.068737,-3.05151
549,-408.69864,179.40656,-45.035866,41.854214,23.27759,15.528221,3.3726797,9.773518,4.9148393,6.48017,0.30893856,-4.21911,17.967342,2.195278,5.029014,5.777817,10.426115,11.446787,-1.2331835,-6.1512585
550,-405.5774,195.05267,-46.693733,36.9087,19.196983,10.213951,11.719465,12.131008,13.792688,-1.6339744,0.77662796,0.87673354,23.081871,12.067089,-1.624202,9.761088,3.2870746,6.939165,-7.278643,-10.655293
551,-402.67902,199.16582,-49.48961,28.067532,11.814341,9.175847,14.725444,13.497595,18.240046,0.0809426,-0.58328414,2.4826589,25.05405,12.098978,-0.7662157,13.031128,0.09878075,4.145608,-6.5102067,-9.736207
552,-407.228,195.19395,-51.69318,28.100868,17.576149,14.660624,10.3512,6.002545,20.280014,4.126919,0.64863586,2.906221,21.437824,10.673711,0.8027338,12.125618,0.94394153,9.430666,-1.7814605,-8.134723
553,-413.6921,191.85162,-50.232685,30.317406,25.241516,18.696022,7.7624636,5.218835,18.590714,7.2013836,6.8744254,2.5201406,19.593613,7.5931296,-4.2978477,9.197615,2.642508,14.489046,1.8760681,-7.765789
554,-421.07147,189.8371,-44.794632,34.843296,21.989456,10.260946,8.74715,6.928628,17.446457,10.703157,6.1594143,-5.727784,13.294634,7.180606,-4.116607,7.413211,-4.218953,7.5430965,4.4166436,-4.698805
555,-415.98206,191.9508,-44.69927,36.748436,19.249775,9.922358,12.5348835,6.64597,17.2101,11.62809,7.1072946,-6.7775235,7.9889402,6.204238,0.764103,10.731249,-6.0422263,9.0108,13.179607,-3.752727
556,-368.41064,216.06082,-67.933395,22.774853,15.845259,5.685278,16.133356,19.664185,26.19138,4.863263,2.9376302,-0.086432785,8.017559,4.1758013,3.485067,14.148908,-1.9850157,8.297026,9.2539015,-6.7214174
557,-346.30057,224.90695,-78.77249,23.41176,19.347614,5.8332424,18.574326,21.670118,26.32899,-1.2737706,1.834158,3.714922,3.2386634,3.4710588,6.263339,15.757818,3.3804107,7.808408,3.8624525,-8.67029
558,-378.59213,208.97726,-65.87648,30.044006,26.714783,8.8231945,11.063984,14.154104,17.368765,-0.9258813,5.779278,1.6887999,8.115808,7.381974,5.5526886,15.502453,0.21396518,2.2484,-2.0428305,-10.45021
559,-407.92783,195.70633,-49.565117,33.608578,22.979136,9.102798,5.0453234,9.776074,15.898234,-4.116409,0.52136356,0.6554334,16.62424,7.130686,-4.035178,11.080723,-1.5167501,0.65091115,0.18799591,-0.80016303
560,-413.9589,194.32748,-45.787598,32.169785,19.788729,9.703436,7.855009,7.635831,12.551327,2.587717,8.516127,2.2432446,19.303509,8.087204,-7.5733075,7.935884,-3.737248,0.8217467,1.6038257,-0.035362333
561,-419.50986,188.78777,-56.457954,26.991306,23.837646,8.077402,10.641006,12.041498,14.922117,4.385386,10.387,4.806218,15.724949,10.2613125,-2.364711,11.247924,4.3428574,0.96096754,-0.080844045,2.8854246
562,-411.6846,191.80463,-62.203064,33.811012,32.42274,4.4580374,12.135546,11.512489,12.136925,4.511221,7.7799354,3.3567536,17.254051,16.768208,-1.8288715,11.4201765,9.3801155,-6.2249637,-2.7477958,5.9176154
563,-410.46365,189.60103,-61.79373,37.135727,29.030693,1.472698,13.934181,11.422493,10.751213,8.243019,7.766151,-0.32881692,18.525719,13.647568,-4.1393614,15.6730585,9.97165,-2.454672,2.1158855,0.90643865
564,-415.6305,184.4494,-62.138527,32.223965,20.59399,-5.393857,5.998885,11.546846,11.2607565,5.4093304,5.522278,-3.080243,20.06188,12.098284,0.4142418,24.04821,12.294506,8.369417,6.5167627,-2.4112678
565,-418.81738,182.64609,-55.51726,39.109707,23.26022,-0.8671527,6.5751486,8.415804,9.47921,5.4638724,4.391124,-4.843813,20.2036,9.105169,-3.3379507,16.872065,4.659808,8.325897,1.3766994,-4.9411287
566,-411.32782,180.9726,-58.043945,49.9529,22.357748,-7.0084376,14.844988,15.794331,8.082952,4.4932785,9.025208,-6.506757,10.401984,12.091103,3.7609622,10.765654,-1.0782099,10.710615,-2.2795272,-14.958059
567,-402.23663,180.98093,-75.29713,38.95567,17.41103,-15.443497,13.957536,18.603111,10.330047,1.0209292,4.4098105,-1.6698643,10.591084,9.208904,6.1168623,11.546231,-4.808296,8.750054,-0.21432585,-19.85354
568,-377.82358,201.30232,-74.38116,29.614155,8.945197,-14.7790165,11.155527,15.65034,16.947975,6.3803816,5.11251,5.7161174,17.250202,4.0447016,0.39628935,10.571427,-2.3602655,11.63118,2.007048,-17.227417
569,-375.17538,205.6063,-68.26875,27.594078,4.048235,-9.694313,11.124593,13.356767,24.244884,12.308458,5.845123,7.4394946,20.027637,5.616993,-1.1017284,7.060174,-1.4512773,11.68103,-0.68194973,-14.931963
570,-398.0392,192.96483,-63.387627,33.306034,17.547777,4.087344,15.860552,8.940123,18.98382,15.268772,10.103762,4.522234,15.355278,6.4609213,1.8683298,7.288843,-4.8699536,7.7993007,-0.24132514,-14.03302
571,-404.60056,191.31775,-61.27685,34.718132,24.260937,9.466202,15.258131,3.2025042,10.087484,9.530306,12.543684,4.9074554,10.053211,7.0605197,4.3552566,7.463378,-7.122286,4.0411453,3.2558537,-5.1588936
572,-410.66843,187.99728,-59.64876,35.932003,28.031868,11.947853,13.940184,6.2508626,14.396301,8.749456,7.7147703,-1.7545356,7.532278,8.0966625,4.4727397,8.868106,-4.0991654,6.9436054,6.0005665,-5.0605316
573,-409.34305,191.39062,-57.492615,27.681442,19.310173,9.492217,12.6004095,12.9504795,23.453451,14.981014,6.7041616,-8.343068,7.0831127,6.7476573,0.7790519,5.195754,-2.0728436,13.34508,3.3757515,-6.9525986
574,-408.54282,192.9498,-56.728565,23.954992,9.357606,1.7302175,11.723514,11.646103,19.249718,11.048611,6.591176,-7.7529364,8.714717,10.123414,-2.0612001,1.7226712,-4.784149,4.4626684,-3.42014,-8.684776
575,-405.1007,194.75089,-59.17982,25.116951,9.471531,-5.3420935,7.170872,8.940477,11.668573,2.5596366,5.713047,-9.36002,4.445644,13.588772,-0.5452204,4.3977003,-1.7752924,-1.0072135,-3.2094831,-6.1223526
576,-407.14633,191.4018,-60.106644,34.82618,28.862556,10.788785,15.065695,11.355782,8.220192,-5.5260453,-0.09743816,-8.854412,6.339195,15.618166,4.4629955,8.8563,0.8195996,2.0097353,-1.4997051,-4.6181793
577,-413.51016,191.34933,-58.853672,28.137707,31.180466,17.808699,15.944786,13.570356,12.535072,-0.77771115,4.719185,-3.1227121,10.057534,10.422259,2.0504642,10.193825,-1.4614645,8.8478775,5.507823,-9.450813
578,-417.44516,191.28662,-55.34121,28.318861,28.784933,11.979165,9.272222,10.506042,14.403398,3.080145,9.352415,5.9055195,16.113228,9.859596,2.3868146,10.371041,-3.0598793,5.788187,4.488329,-6.221373
579,-417.01114,191.09955,-55.41127,27.368052,21.692898,3.0946913,8.243409,14.43051,16.801126,1.9575638,8.522877,5.101779,11.712385,10.625177,7.096225,12.786829,-2.9489818,2.3532019,1.172275,-8.212404
580,-411.7177,196.1414,-49.507126,28.570665,13.284358,-3.2981384,3.3014152,12.512725,16.989634,0.8166754,11.4579115,4.11911,4.831195,2.0871572,-2.0475972,8.386799,-2.8522725,4.760704,4.8410754,-5.118543
581,-407.58893,197.99695,-50.34645,29.515388,18.247087,-1.8293434,-2.3182812,11.424517,15.720996,-2.5868328,10.2474,5.7025247,10.435674,3.612949,-3.3822327,9.576105,-0.46594736,5.381672,5.995963,-3.1420698
582,-410.27972,197.16934,-49.037056,33.463284,27.912563,5.001854,-3.338337,7.6041217,12.2204,-4.3108506,9.43928,4.493701,11.7281,9.154896,3.5387976,12.850509,0.48364007,6.2931433,3.8695474,-3.3466735
583,-413.26486,196.94485,-51.48504,25.603085,26.894772,10.005289,-2.3378313,3.3415477,10.184525,-1.0971887,12.278955,-0.7827591,2.3158224,8.005669,6.3556614,11.398509,-4.271616,0.41387388,4.1170206,1.7138487
584,-413.40704,197.0917,-56.81643,20.233208,29.660448,15.227608,3.205173,5.9738073,13.01934,4.638022,12.765706,-3.6270378,7.863614,16.415783,6.104617,9.678988,-6.28736,-1.6552124,8.66859,6.1819897
585,-410.65726,194.44777,-63.71394,17.577263,29.410221,16.120817,2.8819444,6.303459,18.706932,10.206306,11.192409,-7.1361904,12.690123,21.619287,1.7918243,7.9205227,-3.71251,-3.136131,7.8120303,6.4137964
586,-409.61392,194.53012,-65.07539,16.41536,29.65092,19.59112,8.028011,10.327253,22.195122,12.07528,9.954824,-9.272607,12.777432,23.226673,1.1928856,10.765049,2.7448165,-6.693155,1.763672,9.483243
587,-403.1547,197.42575,-58.93248,29.926228,24.323544,7.3551846,13.466394,12.007986,17.082039,10.224192,2.4850006,-10.257048,12.806536,10.971471,-2.4451113,13.943277,4.8266034,1.5636244,0.20775723,-2.5468044
588,-397.7602,199.69583,-51.078796,38.327133,14.72101,1.4892989,11.763359,0.43679738,12.759499,11.6993265,-1.2823334,-7.2230234,16.238201,1.9163656,-6.659851,16.26439,5.9561234,13.30571,7.528659,-7.34692
589,-404.66873,193.88474,-51.21936,37.267544,14.625227,6.716851,13.164433,-3.5424066,13.293468,14.72541,-2.4128602,-7.461363,19.240662,4.212538,-4.4391193,17.42392,6.526141,14.624957,5.7292995,-8.736873
590,-411.33377,191.98473,-47.71942,43.39759,22.64764,8.636781,14.857769,-1.7576201,10.443578,11.269724,1.1180685,-3.2646747,14.271772,2.748308,-0.96503866,18.282228,6.3613133,14.449639,8.949927,-8.940949
591,-413.19446,183.31268,-51.390945,50.618263,26.884619,9.246652,16.552134,2.7999966,5.7530394,-0.14734834,-0.83039063,0.5463991,19.460533,8.674379,4.2332716,18.434147,0.016794086,8.785837,9.184091,-1.0285732
592,-411.97958,176.80331,-59.82541,47.95917,19.521263,5.638707,22.816658,5.8529463,7.2741017,5.6977773,1.4103496,2.1306024,23.203835,7.758498,0.7624493,12.841579,-6.1447515,6.559119,9.207882,0.11601168
593,-407.43207,185.06613,-60.229214,41.788067,14.420567,-3.3133278,20.132214,6.81511,8.122965,8.144673,3.0207295,2.5000327,19.697018,4.373411,1.3333074,15.557142,-4.127797,9.478905,7.9972057,-9.900959
594,-393.5819,195.48964,-58.76782,42.16692,12.884533,-7.277983,12.327814,0.23741728,6.414174,7.149035,0.9529432,-1.253567,15.9942,2.4112546,-2.7212903,15.392992,3.1610644,9.557762,1.3897864,-9.942456
595,-394.99985,188.18845,-63.148243,48.9533,19.328688,-10.088872,11.550044,12.019085,9.201132,0.60031915,-0.41305256,-7.3291264,8.529823,4.5977006,-0.29325527,7.895215,1.5987113,15.585287,0.16541903,-12.430389
596,-403.0052,179.18047,-68.81019,52.671246,25.63359,-11.823286,11.798487,15.058337,8.331991,-4.441394,-0.28067487,-4.9736996,6.4967213,8.383826,1.4773645,3.7462966,-2.4826102,15.618557,8.718587,-10.882893
597,-410.71518,175.52277,-68.72426,50.131535,31.802383,-2.6416192,11.943332,15.344075,13.100388,-1.3443016,1.5255542,-1.0332798,9.884936,4.781088,-4.2593565,5.2533636,-1.5863378,7.03358,3.4763274,-6.8175573
598,-409.49017,176.38087,-68.600914,50.653778,39.13762,8.753796,17.649916,16.165215,14.978025,5.6939397,0.7416431,-4.9516826,12.63307,-1.3606634,-9.505184,8.899361,-0.17104816,6.43987,1.4802728,-9.679987
599,-404.97476,181.72113,-64.51645,45.815178,22.846684,3.1249318,19.82036,7.6134534,8.82032,4.9231043,-0.6871954,-1.3445387,19.1036,0.52005976,-6.1124825,16.635267,0.9415637,11.596342,8.296772,-12.064798
600,-397.5838,193.29852,-60.121113,36.794746,9.527006,-8.278146,11.32732,6.678505,14.554924,6.4864244,0.7682239,3.5721734,16.07997,-2.9954228,-2.921389,15.665397,-5.9513955,9.0011,11.956567,-13.125621
601,-408.44833,189.28284,-53.91294,42.759815,16.366806,-5.957736,10.295256,9.008757,17.875195,4.0689483,-5.492038,-0.9132304,10.663375,-6.4150276,-0.10101533,19.463203,-6.120837,6.265715,15.503591,-4.6090603
602,-415.5046,184.62541,-49.738068,46.47663,18.506927,-3.1652994,9.245621,8.24781,18.195137,3.453123,-6.2456694,5.3538694,23.981236,-3.0080564,-4.034013,16.94545,-7.9530096,3.6366205,11.397185,0.9399382
603,-416.4431,184.54047,-46.31937,48.99787,13.569582,-7.299505,11.963078,11.685497,21.202938,7.119693,-1.6400931,6.457094,22.4223,-2.1423652,-4.970931,19.47028,-1.2026303,5.3960404,9.114684,-1.9053968
604,-411.06735,188.07468,-53.88729,40.265495,14.191431,-3.1973233,18.870369,19.44183,24.46172,8.228285,1.1821939,4.0392113,16.982203,4.144461,-0.23225443,17.335209,1.2974274,4.348793,10.870601,3.5416107
605,-400.7173,197.29779,-54.29078,31.855623,8.674671,-2.0860996,17.38412,15.067169,17.22153,6.5998173,4.9944706,-0.5779491,12.158201,7.3917074,2.8734365,13.794369,-0.6531565,7.8348627,10.916233,0.82844955
606,-408.53906,195.19894,-44.466137,40.077682,15.466341,5.0840235,16.954308,10.115322,13.076505,7.8823586,7.259657,-0.8759689,18.49599,11.81803,1.4449435,15.768385,4.9901958,13.507624,5.798335,-11.297424
607,-411.89633,195.82153,-46.90081,36.23473,19.87254,8.354704,17.74747,6.864936,11.419105,9.0800495,5.1428638,3.5142992,28.524307,11.890601,-7.576433,10.749651,-1.6576992,5.1953597,6.807329,-7.1754894
608,-418.10147,188.5304,-51.62309,35.319897,23.65776,11.790787,16.661917,4.7780323,7.9041924,3.162672,1.6733433,-2.6546483,21.053215,12.803466,-5.35997,6.811861,-9.688064,1.2088052,10.3724,-3.834874
609,-412.31015,183.56418,-59.814384,35.453613,20.81918,12.7455635,21.55678,6.942924,8.72039,5.5687714,-0.53981423,-8.5428915,20.440899,12.503111,-5.550684,9.358199,-3.353836,7.4096303,7.238206,-12.459883
610,-408.1829,187.83234,-61.004936,33.30658,15.017816,3.4276075,18.972313,6.3869066,13.895645,12.235474,-0.106658354,-2.4100206,29.30156,14.7475815,-6.070056,14.082187,1.411902,2.2965624,-3.1360192,-21.093182
