,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
479,-402.24683,214.66904,-15.004688,9.705964,10.327503,4.560921,9.593499,20.31602,2.138762,17.46733,3.365337,-3.7055535,6.882719,-2.9708104,6.3352222,-2.2613177,3.4211898,12.348547,-0.28653866,1.35148
480,-404.71707,209.60944,-13.506226,15.798186,14.88678,1.1997495,3.7151518,21.397057,5.165494,17.74804,6.2345943,2.715162,10.935931,-3.4583247,7.8987865,-4.3912554,2.234599,6.977317,-0.1834808,1.1890327
481,-408.5885,209.72563,-14.753085,12.340881,15.18862,1.1706578,2.7484632,19.556934,4.6971626,20.873526,6.2668004,0.55816394,6.367978,-9.6040745,1.758243,-8.557941,0.4383986,9.14822,2.4747741,-1.4629716
482,-406.4122,213.42847,-15.360407,9.134501,5.6226482,-1.8227429,6.114213,17.491562,-3.287553,14.072803,4.3456483,-5.308426,1.6408489,-8.146081,7.547649,0.60631824,3.8798628,14.569198,2.482968,-1.9991366
483,-404.3506,210.52425,-12.470472,14.975201,4.2767825,1.623502,10.545995,17.134262,-3.4731596,12.091883,5.307972,-8.077851,1.5911838,-2.674612,16.877506,8.553656,5.3064556,13.422598,1.9911882,0.19623971
484,-400.09122,215.32224,-12.417402,14.739564,10.843118,-3.8361664,5.670199,22.50642,-0.99728966,14.425301,6.6880918,-1.1578724,5.366808,-8.146623,12.052454,2.5961747,1.633894,7.5512905,0.6868093,0.16517091
485,-400.7905,215.03302,-17.778622,9.576632,12.5017185,2.066136,10.257021,21.566029,-5.596179,9.868001,2.7790074,0.06794584,9.387158,-7.074871,6.7638984,-0.6802064,1.013879,6.735941,-1.6859677,-2.9941664
486,-398.1789,208.02246,-19.365406,10.704706,7.6797748,4.0200577,8.846874,14.213267,-8.507096,10.603788,3.2358918,2.998034,17.07999,-2.3826127,12.008396,4.146862,1.6180565,8.129889,-6.9850473,-7.681121
487,-401.28818,206.00964,-19.852278,9.272737,2.8138433,-4.105944,4.5510683,16.644571,-2.6133857,17.988373,6.5495906,2.092953,16.298717,-0.9045309,17.071978,10.08692,5.102709,8.787558,-8.526933,-3.5558908
488,-407.77536,209.36249,-14.520605,13.61988,-0.035063684,-2.3003223,9.899065,20.740211,1.0624652,16.361778,4.4766884,-0.95380056,15.527103,-0.7528887,11.381271,6.5057383,0.4033573,7.7166433,-5.0834475,1.4519951
489,-405.16226,215.81693,-12.208151,10.566549,2.1893165,-1.2236778,13.829781,23.807014,-0.58163995,17.912506,6.6375303,-2.7126265,9.958766,-3.0179071,6.387763,0.4286437,-1.1531798,8.511618,-3.653452,2.907002
490,-404.90765,208.26184,-17.987656,6.4476748,-5.440651,-5.685974,10.006412,17.046576,-6.170516,16.06427,5.288764,-4.636793,14.357537,-2.786012,10.070929,3.9969006,-3.2592227,9.541729,-5.405237,0.9043836
491,-412.52957,206.69183,-17.871738,7.2149878,-5.10108,-7.3921914,2.430007,9.971603,-6.9923716,14.09613,2.3246167,-3.1782286,16.569458,-2.912995,11.74339,7.0745015,-6.0993614,6.8769193,-2.296314,4.5397196
492,-410.16577,209.07114,-18.636023,9.265284,-0.23172133,-2.9104335,5.0770497,17.091675,0.2802194,16.8465,2.5155096,1.0114985,19.028088,-1.7084451,6.8373094,2.6552157,-0.7185646,8.350071,-3.0202563,2.487722
493,-407.2178,214.65887,-14.052358,11.774679,1.8159791,-2.0091395,8.047329,18.020985,-5.124555,7.481452,-2.5812888,1.2216212,20.090015,-2.6234999,3.8140068,1.13955,0.041343465,9.022192,-5.661358,-0.5475174
494,-405.69293,217.46968,-9.109531,15.007231,4.4867573,2.1453035,9.075943,10.200367,-10.388021,7.4074764,0.3263936,-0.21848774,17.848759,-1.0362833,6.7765064,-0.11893176,-8.691044,4.292835,-5.6693063,1.3399279
495,-404.52744,217.6723,-11.25598,7.244089,-0.39541757,-1.2283466,9.5624695,12.647203,-8.545581,11.310806,5.8047657,2.7381566,13.002538,-1.8887671,5.8068585,-5.192905,-13.764006,6.7749043,1.018388,-0.2913711
496,-396.60007,221.22516,-12.981967,9.055588,5.2262764,-2.777289,7.7371793,17.806345,-7.556156,9.963887,-0.9176478,-1.432499,13.821428,-3.978163,9.044716,6.2186394,-1.4171634,3.7822013,-0.38470668,4.2170887
497,-390.5105,217.29167,-14.970427,10.9936695,10.096122,-1.7369392,0.8407973,14.022833,-4.170435,12.473934,-1.0530243,0.3120709,14.582981,-5.51833,8.914206,8.174911,1.7995999,1.2597257,-0.94803095,3.3618686
498,-396.80722,209.82867,-19.120583,9.136427,3.08601,-6.404205,-2.3693314,13.063781,-0.36086035,15.7131,3.7978706,0.09610951,10.659498,-10.686755,5.616773,4.199231,-3.7495081,2.5956562,1.7775683,3.7013848
499,-398.81485,214.73279,-12.174205,13.939203,1.0178692,-8.751162,0.9712194,18.40366,3.0595255,22.249168,7.5282726,-2.0672271,13.236586,-4.1498194,10.583964,5.6167746,-3.824728,0.37196553,-7.6283917,0.95715594
500,-403.41193,214.5119,-14.589928,9.621235,0.9446162,-3.615928,7.1081944,15.574156,-2.2581367,24.508274,8.954977,-4.6345353,14.347652,-2.380282,8.381651,3.024114,-3.081434,7.6329193,-9.472782,-1.9271432
501,-404.39377,214.08276,-17.041988,4.6870995,1.0389879,-4.0268154,6.2475653,11.981165,-10.359108,15.735481,3.7570546,-5.526157,8.91225,-8.198561,3.0709972,-1.4430752,-7.507223,4.8766155,-5.89349,-0.1843378
502,-404.517,212.11987,-15.675393,11.801374,8.313179,-2.3666263,3.9936376,18.4058,-1.1551864,17.90921,3.746521,-2.4733455,11.697346,-2.7055569,8.999232,-1.783087,-4.3730917,6.37816,-0.08472639,1.3792511
503,-404.8322,208.0162,-20.966896,10.8193245,8.232721,-7.3759255,-0.26034248,20.915636,-0.056828618,14.216812,3.047808,0.0379923,13.238836,0.42701173,18.232708,4.78881,1.985096,6.496443,0.7958962,3.7738042
504,-401.6893,202.52542,-24.152714,8.307425,7.364617,-5.097916,2.304759,20.370039,-1.69647,9.530799,1.1625181,-1.0708791,6.8568325,-7.5993795,19.540554,12.119097,4.2604427,10.216568,9.942529,7.4906197
505,-406.72397,201.8233,-21.981365,12.935396,13.926422,-1.865162,6.048355,23.497885,-2.596983,7.3531957,-2.4857996,-4.1379457,6.938177,-7.0439606,19.669695,11.203105,1.7249117,8.703031,9.716217,5.2309365
506,-407.4494,206.37575,-17.811022,11.485159,9.147873,-8.013847,4.816943,27.170872,0.9615771,8.253194,-0.22809994,2.1444845,11.998587,-8.092451,15.618851,8.961043,2.7167077,12.211935,10.752702,7.092679
507,-407.1704,207.74698,-19.693136,5.62459,7.2933064,-4.6868324,3.9776525,21.050106,0.33595276,12.9125805,5.1887074,2.8280225,7.6468744,-8.902596,11.514288,8.126976,5.5780063,12.62648,6.455064,4.476449
508,-407.5262,208.49002,-24.483566,-2.3479471,2.4085577,-5.503935,1.5158217,16.25341,0.2700404,14.4033985,1.9430814,-0.0976387,4.86436,-10.764505,5.1811585,7.399359,5.2071047,11.244511,7.489786,6.825153
509,-403.2121,211.76431,-21.585102,1.8921939,4.320385,-2.3795428,4.504195,19.479057,1.6490161,15.210642,1.1709386,2.8714352,8.566727,-12.325405,1.702997,8.111318,7.0044127,11.866051,5.5917215,5.515216
510,-401.58896,212.61426,-20.166107,4.64433,6.957156,-2.965415,5.337952,23.566269,3.160481,17.77128,5.070235,5.1355247,11.303615,-6.5818624,4.965933,2.4309225,1.9293755,8.471029,4.1544533,6.0211787
511,-405.46005,212.10336,-18.249601,7.995221,6.7347183,-2.565191,5.2441134,22.217062,2.456322,16.072285,3.1948605,1.2355146,11.80619,-5.899572,2.9934783,-3.3785253,-5.1495695,4.48165,2.7297606,3.0266857
512,-403.1349,213.1094,-18.49646,7.928749,8.39219,-1.8145361,3.2805564,18.94096,-0.072327495,14.049454,2.4984019,3.0313258,9.346825,-9.319906,4.5009756,0.6628996,-2.4297225,7.5225945,1.6452947,-1.8306845
513,-402.46484,214.76431,-18.55693,6.714896,14.519697,0.5908239,2.0857031,16.330845,-0.4299537,16.736044,4.4285674,3.6352918,8.368819,-7.0238543,10.80877,4.467035,-0.5643056,4.014947,-4.7103996,-2.6725087
514,-401.4812,212.41382,-20.616886,4.330296,8.729668,-2.9555707,0.6530636,15.793707,0.9916364,16.257439,2.0489366,4.9706297,14.026623,-5.925317,9.947153,7.042005,-0.227561,8.439411,-4.0507126,-4.2871113
515,-402.76898,212.11383,-16.918938,9.3167515,9.745218,-2.4593673,5.210517,22.087124,2.1106174,14.303947,0.85094976,4.0275645,16.912558,-5.37947,8.615578,4.3581657,-2.2115526,7.0171967,-1.7930787,-2.2765737
516,-407.89468,209.86203,-16.69392,15.2632675,15.790017,0.043076858,3.6777496,18.127918,-2.244007,9.839765,2.3406954,3.6581683,15.033699,-4.9841385,13.697856,6.8517685,0.05762154,3.7304277,-2.8863916,1.2407553
517,-409.76312,203.74713,-20.296429,15.1309395,17.85775,2.9784477,4.0597773,15.977905,-7.212481,6.401354,3.3986065,5.4842176,14.768878,-4.3318973,13.67337,7.830225,7.8398213,5.491929,-3.302468,0.8317895
518,-407.30408,206.17633,-18.774899,14.016588,14.98918,-0.8966325,2.4846656,15.659693,-8.720806,6.206979,3.767581,4.019057,13.667832,-0.2923493,16.631866,5.911327,7.65689,8.594961,-3.1244411,1.1476555
519,-404.1759,209.80623,-20.399618,7.5992146,10.942822,-4.087362,4.4099903,20.234297,-3.5608735,11.757961,-1.1293343,-0.8355427,14.326363,-2.164676,14.421562,8.878227,4.66355,9.090065,-0.954569,-1.2226769
520,-402.59692,212.54233,-18.67907,8.658274,12.584761,2.8381042,12.316887,24.749954,0.17443824,17.226244,1.7025884,0.80000126,16.926826,-3.3306122,10.903803,4.4089284,-3.2047215,4.5157247,-3.2820373,-3.663336
521,-404.69385,212.5762,-17.811293,8.842794,7.6357555,0.24275802,8.092716,18.685946,-3.0467813,19.521595,6.669228,1.1754953,16.494972,-0.6778187,11.055822,-0.029934287,-6.6706343,2.3962913,-6.0038824,0.25700307
522,-406.71713,216.30801,-14.017256,10.698654,8.138031,-3.7831297,1.3118986,13.462965,-6.7185955,11.548395,2.9984808,2.8466773,13.175167,-4.4892464,8.182343,0.93825847,-5.6930733,2.8382783,-2.8841853,2.8323054
523,-404.8326,215.67993,-14.726833,8.569112,5.4700933,-11.150366,-4.6125565,13.292879,-3.2911525,15.930687,4.810096,1.8080467,9.978502,-6.1484046,11.188677,3.5889418,-2.2867835,5.5766287,-2.1116362,1.6629056
524,-405.60522,208.32722,-17.494986,10.464512,6.907217,-7.5625925,3.8541412,24.448065,2.7944973,14.593411,4.782114,1.7637792,9.163825,-7.3229074,11.133562,4.530513,4.5167007,9.674419,-0.5345147,1.4391981
525,-406.73776,210.45032,-16.453613,13.379145,8.827364,-6.399296,2.8761997,22.138775,-2.6948152,10.012192,6.2408905,9.1448,14.000134,-8.163393,6.3993926,2.1927903,2.9575295,7.6962276,1.166109,4.561898
526,-410.05942,209.93835,-16.382704,12.785703,4.4613843,-5.768635,2.743813,19.316479,-5.4472704,4.7681947,-1.5032601,1.7488717,10.058434,-8.254235,6.0234175,0.0054329038,-1.8735561,9.470129,2.3378623,2.8427083
527,-414.76123,207.99893,-18.942642,11.204573,5.071747,-7.4925556,-1.3769835,15.096496,-4.2556214,8.048981,-0.8459418,-0.68201864,9.146963,-10.572713,3.2052023,-1.2395663,-0.2790476,10.282091,1.3081124,0.16243374
528,-410.99158,209.20792,-20.763592,9.909896,13.073088,-2.87284,-4.491347,9.708939,-3.1193686,11.7799015,2.2830567,5.280097,13.874083,-6.85348,8.032129,3.339873,0.44013605,5.3826666,-3.9715006,-4.0096555
529,-409.3809,212.42056,-21.577145,5.891202,15.836929,4.248013,4.739297,14.500814,-0.5885096,14.580175,4.8301353,5.8612967,12.990227,-3.1930048,10.171704,1.6994693,-4.036859,3.8431861,-4.0258493,-4.871075
530,-406.4392,212.1753,-17.56442,10.185617,11.557259,6.0038667,7.7316656,15.339819,0.48021683,18.182232,9.015398,5.439494,13.38047,-0.5455678,7.557054,-3.1878762,-7.657876,4.7535286,-3.9531012,-1.8579373
531,-406.8923,211.00246,-21.419907,3.6466074,5.574995,1.0975955,6.563854,18.566296,1.2197176,19.436256,6.566168,5.5050955,14.878002,-1.7570057,6.351663,-2.4670281,-5.7405767,5.32508,-1.760724,2.5319371
532,-405.4135,214.78214,-20.58625,1.1605307,6.298915,-3.366254,5.923895,22.883799,0.119772375,15.578837,1.8169672,0.1743327,7.0872517,-5.2444963,6.9656315,1.4346561,-0.05196172,7.9165425,-1.9759808,-1.1193222
533,-406.70663,213.97589,-14.785755,10.109549,6.750914,-6.4090643,4.0146103,23.33665,2.6936774,15.92897,9.006067,7.376893,13.091125,-0.19163293,9.708218,-4.232997,-4.496229,5.0893993,-4.353788,-4.502283
534,-413.31842,209.62091,-16.83731,10.994568,7.0909677,-1.6172436,7.7457075,23.379843,3.719139,18.16299,10.576834,7.256446,14.959583,-2.7786925,6.8571405,-5.7042007,-3.5207448,9.390356,-1.4951327,1.0104368
535,-410.62506,218.01556,-11.550855,10.930367,7.1740246,3.6389136,10.657716,18.599438,-0.5012001,18.328726,8.604701,3.3233018,14.013185,-2.2638366,6.0146036,0.3239712,-1.1242076,11.895319,1.8361533,4.340145
536,-406.76675,226.13681,-6.568059,8.5972,6.19345,-0.02409476,6.5736403,12.391729,-2.2055676,23.094368,11.360997,3.5821471,11.172655,-4.628644,1.7583709,-1.4790606,-4.833273,9.097767,-1.2300022,3.2239861
537,-416.7089,218.28372,-12.829821,4.637251,2.7673898,-0.011663556,8.015008,10.910597,-4.6022415,16.95192,12.7738905,8.172379,12.896704,-1.0369111,5.954693,-2.4273338,-8.322954,4.9502907,-3.3419952,4.9358487
538,-416.23688,215.08524,-14.209089,4.186693,0.59853876,2.2189097,12.260116,13.677932,-3.6177864,15.450936,12.737301,4.3549175,6.6760497,-4.369426,9.72078,3.9402645,-2.5595248,11.376932,2.5575857,7.5676203
539,-411.43964,216.01077,-13.264469,8.9195385,3.5457456,-1.5625484,9.615369,18.217049,-1.5834641,13.646251,5.6419673,-1.5500166,6.474978,-7.599348,4.95017,3.3058953,4.1237783,13.62833,2.9626536,6.1137915
540,-411.60657,206.3274,-18.549652,7.7928076,0.7309052,1.7462267,13.316099,20.24805,-0.26829374,16.177036,7.8554983,0.016106606,5.648435,-15.538904,0.28289354,0.4301089,-2.233682,9.437506,-0.9362942,4.2793245
541,-407.85788,214.75372,-13.329147,9.548868,6.8708997,5.856546,10.504445,13.261798,-4.6108193,14.532209,6.1024275,-0.32185987,2.4387054,-14.336771,5.009938,6.830312,1.6689357,12.4664955,0.35397053,3.1719766
542,-412.23575,218.80042,-11.118598,8.781881,10.331242,6.711852,10.718892,15.415777,-2.5815213,14.26159,5.4122095,2.3374906,8.085877,-4.02447,6.5712037,3.2451973,3.4902806,12.810421,-1.1449009,1.0140083
543,-417.89255,212.53307,-17.757769,2.5789423,8.340845,3.6108098,9.033567,14.968468,-5.586937,11.697996,2.3600357,2.7973194,15.8347,6.00226,10.755502,0.76775,3.077931,14.516341,0.39050257,-2.2486718
544,-419.69333,208.86432,-20.14762,1.8784988,7.0238557,4.5138936,11.796484,18.590118,-0.17055702,17.366604,5.342379,0.7365347,11.982412,1.486089,7.227892,-0.7788142,-3.9997878,10.150328,0.3379128,-1.4027543
545,-415.55286,211.56158,-18.769756,1.2214655,2.2772164,-2.5531094,11.758934,22.680973,-1.6951964,15.536402,4.198097,-0.11114691,11.665785,0.7188184,13.497735,4.5733805,-4.8399005,6.8782234,-0.31754732,-0.5908294
546,-411.72214,218.07208,-14.6737995,1.3824985,2.1384242,-1.2792355,10.366344,19.764244,-0.82774436,14.5657015,2.789743,2.830996,14.201869,0.7616552,10.618929,6.297596,-1.1587726,10.1983185,1.8012631,0.9755192
547,-419.12778,210.75035,-17.949734,2.5068717,1.2334285,0.1647358,11.9367695,21.494701,2.71258,18.331137,8.430682,4.9150753,12.479191,-3.2609377,5.51373,-0.6558614,-4.087924,8.174627,0.04861045,-0.34863836
548,-422.05667,209.45132,-18.990753,0.5086204,0.6285826,1.4057866,11.710678,17.897648,1.3018403,17.98907,7.8683157,2.6527722,10.705681,1.326658,10.510374,3.7385597,1.4636344,12.448242,1.5661268,3.577843
549,-417.6563,214.34573,-14.55192,3.0375965,-0.046696514,-1.5094317,8.370624,15.90064,-1.093594,14.440699,7.8985443,6.5783925,12.5546665,1.9021692,10.558222,5.0746007,0.12861356,9.91578,1.6892476,7.1984224
550,-412.41074,214.72528,-15.269744,4.541208,-0.13316405,-1.515935,10.592468,20.047134,0.6436632,10.511047,2.0236473,1.3395475,9.83086,-1.3463061,12.031937,4.7207785,-1.0328538,12.251585,1.7518514,4.5885243
551,-411.18466,212.83002,-16.714008,3.0579135,2.552918,-1.3170824,5.0627694,15.816171,-0.6652216,10.854498,-1.2103705,1.9723707,11.230623,0.46060508,10.537593,5.0164766,-0.7422599,7.4980984,0.49626565,6.339222
552,-410.395,217.51714,-15.413679,0.9843942,3.9893427,-0.14602943,8.051335,18.3628,-1.2898028,14.050871,4.1155205,1.6728765,9.988806,8.199985,17.393435,8.825239,5.091895,10.537015,2.7909544,6.357289
553,-411.14667,219.92792,-9.748556,10.15934,10.734618,2.9009283,9.293451,19.004185,-2.2809582,13.841609,3.7544441,3.1993418,12.810582,2.0017295,13.254192,9.785152,7.314005,14.675749,1.1942813,-2.10349
554,-412.04752,216.24802,-12.0602865,10.35197,11.187689,1.2003365,8.86467,20.031078,-4.2414393,13.191401,0.359097,0.3639845,11.723711,-4.046844,8.436213,8.094224,6.605905,14.302788,-2.8094125,-6.601283
555,-410.14053,214.50856,-19.784676,1.688711,6.0898123,3.1525521,12.796993,20.369404,-5.7339745,6.9872093,-2.3056214,0.98121643,11.141724,0.89354956,14.9296055,11.579269,6.319446,17.80194,4.3514113,0.9104624
556,-413.6079,215.1815,-16.224613,6.94401,7.0982914,1.1300572,12.007415,25.767187,2.1828527,9.274544,2.9925048,8.349034,15.91244,0.6691459,11.047371,4.3155737,0.60625154,10.359653,1.3539917,1.7426304
557,-418.32608,213.18375,-17.52409,5.236982,9.32455,2.9019308,10.29175,22.189163,3.4157577,14.847052,3.3250046,4.909383,14.670542,-1.5237356,9.559465,2.4224129,-1.7190233,8.4699545,-0.27725923,-0.38388205
558,-415.71335,212.1272,-20.996683,0.68176764,7.727929,3.0544689,9.38772,18.49596,0.38418186,17.570412,6.7693567,3.6992705,8.050284,-5.090261,6.816288,1.0861863,0.2727722,13.474838,3.1671724,1.8082997
559,-410.89316,218.93735,-14.276213,4.7268343,12.211808,6.1902375,13.748185,19.11812,-4.3605328,12.736385,4.3747873,0.11156589,5.4779744,-3.6375818,5.704385,-1.9205534,-1.0507486,12.083782,3.488402,4.6574497
560,-407.58252,221.03915,-13.757991,3.5218573,14.49431,6.622044,10.600969,17.125305,-2.733165,13.247225,4.2707567,4.563018,8.680872,0.6321237,5.3296404,-3.8875287,-2.3355103,12.720358,3.2616348,3.121901
561,-410.20206,218.76654,-15.225927,1.2716595,14.483261,3.5800188,7.886014,20.52817,3.5750117,15.57576,3.1600366,10.890404,16.585358,7.0044374,12.589062,1.4431152,-3.0056832,7.8025155,4.467912,3.6247854
562,-406.8424,223.34308,-15.288508,-1.9831653,14.896813,5.050487,7.387689,17.740835,0.1514489,9.092949,-4.205488,7.0260143,13.541178,4.447302,10.459419,3.0725398,1.2139933,10.052485,4.253751,2.0077293
563,-407.8899,218.99326,-16.85653,-2.936164,7.9662848,5.165433,8.566099,11.910307,-7.1492643,11.011747,-0.9947026,-1.4594868,6.6352625,-0.5476608,9.129492,3.3609395,3.3055215,13.002046,1.508542,-0.14762688
564,-411.79483,214.52008,-18.850414,-1.4489088,6.4379334,0.6657808,4.398755,12.901682,-0.92908454,17.16597,3.0627491,-1.4885265,6.8764935,2.092848,11.634453,4.7755613,3.0043945,11.803112,3.84086,5.266205
565,-412.1296,215.87738,-17.827223,1.5894845,10.64484,2.0916288,9.134676,20.164593,1.7748318,15.205319,3.7559252,1.5065873,4.6469865,-2.1080945,12.930187,7.034746,4.3961377,12.299013,2.3001444,-0.32161653
566,-413.41516,209.93799,-18.054296,8.574791,13.08358,2.9046302,9.7001095,19.515509,-2.6429539,13.455205,4.50288,0.44101465,4.483757,-8.399031,8.1615,3.8406634,3.5905461,9.726343,-2.306064,-2.7338605
567,-410.50467,208.73729,-18.418367,10.643606,12.055349,3.122138,9.855867,16.457912,-6.139387,18.367,8.949707,1.1011231,11.222103,-6.994921,7.036645,1.8592123,-0.16152537,10.309444,1.256292,4.152359
568,-404.02167,208.53549,-18.202896,9.467589,11.051883,0.23698401,5.618517,15.299461,-1.8017312,21.579002,1.8913771,-5.6956367,12.827818,-6.4947176,8.078924,2.7915955,0.31931725,12.766893,3.8038983,3.8297148
569,-407.81848,209.20068,-19.870564,7.3974714,11.778438,-1.1430008,4.9471025,18.191227,0.12940085,22.008274,2.9797323,-3.5441108,11.734091,-6.675531,7.4490886,0.8087073,-0.7408319,13.41626,8.183153,7.107454
570,-408.112,216.14362,-17.597225,6.8196697,9.183158,-0.8734001,8.524698,22.057302,-1.3158118,18.06532,3.8627932,-2.0486455,10.209272,-1.555398,7.533136,-1.3844553,-1.582724,10.560309,6.962098,10.146711
571,-409.7001,216.11255,-15.187082,6.0457716,5.0177307,1.8438457,9.95929,19.707516,-0.15798539,12.346491,0.9747597,0.99308884,12.050844,1.2952739,7.97361,-1.0663147,-7.211066,6.5185146,4.5085883,7.850173
572,-413.12576,212.40445,-16.296114,7.0142665,12.440878,8.765163,15.120041,19.594524,-5.646642,10.806631,1.4012623,0.6769526,9.636768,-3.8087735,5.415627,-1.354929,-6.640471,4.503745,1.7545506,6.5031867
573,-411.81683,208.52718,-19.68967,6.9261417,11.54402,8.384198,14.134517,20.223148,-2.6406922,12.392084,-0.3873196,-0.91630745,9.937102,-5.439534,5.5847216,-0.018994495,-3.5674577,8.123797,-1.3187923,0.8996904
574,-406.44604,211.4409,-20.572445,2.833312,16.438423,7.147361,10.745907,20.286537,-3.1070623,15.55662,-1.1427761,0.8683937,9.8720455,-4.1549616,6.486371,1.4153752,0.7322486,9.186676,1.4970677,-0.091314554
575,-406.112,212.17955,-17.256767,6.589214,10.877367,6.048811,10.128801,17.832504,-1.5740088,13.589305,-3.2048106,-0.87139875,8.92556,-6.6454124,5.2398915,4.218823,0.059766293,10.929252,4.3237495,2.436236
576,-412.72433,211.14264,-18.94554,5.8929596,4.6228094,-0.81455564,6.326196,16.579508,-2.2840595,12.952762,-2.5671365,-4.940752,7.5016823,-4.724333,7.294011,6.067631,4.3960223,14.629925,5.3797607,6.5661354
577,-413.99997,209.08844,-20.311005,-0.575217,4.084211,-7.8472395,1.9803813,18.170025,-4.3032136,13.8316345,-5.339108,-7.485827,6.056842,-1.2889168,7.316288,2.2627726,3.1879387,11.383244,4.549264,4.662117
578,-414.28143,206.68646,-20.13294,1.4319739,3.6835399,-9.321215,-3.432185,11.521769,-4.6582413,12.458824,-6.1025124,-6.2315245,8.6971035,2.3475478,14.276852,6.0089536,4.41664,13.682315,2.5859745,3.590003
579,-410.02594,211.28302,-21.17913,0.09170693,4.2875605,-9.920397,-6.6174116,8.081984,-4.8468575,12.892595,-0.55569714,-1.7206817,8.536431,-2.1610312,9.835812,2.9954221,3.2775626,11.056437,0.64983046,2.1024575
580,-410.18896,210.65036,-19.639662,1.5290624,4.85295,-8.053604,-0.3683486,16.2961,-0.7406629,15.788774,0.2579695,-2.7455606,5.5065794,-4.456297,12.008059,5.2097125,-2.332139,3.6904218,-3.4981716,-2.4011793
581,-415.9182,209.64557,-19.1676,7.7731295,10.286339,-4.5825706,1.2541089,15.493778,-6.1520367,14.708925,-1.4306139,-7.1812725,6.233106,-5.71369,11.457663,6.572295,-1.2048318,5.441274,-5.5359764,-5.297658
582,-415.24478,212.52298,-15.734612,8.1446495,8.506578,-6.002052,-0.88777006,9.953081,-10.51182,13.214148,-1.6020045,-8.59791,6.2007847,-4.7520676,9.122284,3.9306924,1.8309027,10.521036,-2.8549774,-0.112691075
583,-413.79117,212.48723,-17.452843,5.340933,10.061764,-2.435312,-0.42754424,9.218003,-5.3129015,16.140377,-0.3216318,-6.374373,7.4911127,-0.977103,10.173294,-2.6131873,-6.4915032,10.385771,1.2703085,0.13751459
584,-397.09613,207.36978,-22.00536,9.406892,11.354567,-6.711649,-2.0057101,15.662465,-2.9083962,16.972055,-3.0847862,-5.4475965,17.452816,-4.1631303,9.108797,-2.7026353,-2.42842,13.455957,3.0093696,-1.2855712
585,-393.38986,208.0679,-22.16837,9.409287,12.949862,-7.427005,-1.6322365,17.117104,-4.5469456,15.452324,-1.7189531,-3.23834,16.817959,-4.5424623,6.1323442,-4.7463913,1.8702409,15.132107,5.6845045,2.1885383
586,-409.9528,205.00127,-24.162415,4.5300646,3.8618245,-2.5035038,7.1859903,19.197247,-3.8061254,13.134885,1.8766128,1.8400168,18.024025,-1.0180556,6.3154287,0.68246865,1.5324256,12.628399,3.38938,4.755393
587,-420.35617,197.01001,-24.754364,9.530029,5.885146,4.305019,9.637533,13.952057,-5.469284,13.041571,2.8082986,-1.4870385,18.400078,-0.98568153,5.6733856,6.9141493,8.5232315,12.3572235,6.193003,9.048855
588,-410.3126,192.08835,-20.9995,17.539816,14.958759,1.6772643,5.640563,14.860151,-7.2536697,17.232895,8.23376,-3.6671548,15.690435,-5.2475667,5.1932397,1.453887,11.949538,10.843759,-0.864169,2.337776
589,-402.07642,196.0598,-16.838362,17.46335,18.594395,1.0598333,10.897488,20.479301,-11.933864,14.480523,6.2751703,-3.6321154,18.97068,-5.51243,7.197802,-4.1102457,4.038921,7.120566,-2.6711051,1.2935306
590,-405.3491,198.56436,-19.116585,14.247036,11.352742,-1.7234073,8.918424,16.908276,-13.283407,14.144648,6.9799833,-5.954273,13.455755,-6.5206594,9.754522,-3.8703222,-0.23928535,9.759222,2.3393507,2.4001417
591,-405.38925,200.9953,-19.673248,14.39171,12.760672,-6.6434627,-0.6954253,16.418766,-2.3126178,21.736904,10.18972,-1.5091401,16.487726,-1.4400095,8.828698,-6.9157705,-0.5065627,8.348286,0.5730922,3.5286498
592,-389.3274,190.86389,-30.117928,14.776327,14.354614,-2.964777,2.3556209,22.125763,0.6028782,19.40237,8.394463,-0.57675767,19.308067,-2.7753458,11.001648,-5.5876856,1.8252039,7.9192705,0.78080827,2.249669
593,-347.79532,172.31616,-36.239876,21.012798,10.739033,-2.2103062,3.3133132,23.021671,0.7368705,13.967964,5.6947966,-1.1415306,20.476248,-8.38894,12.702629,-4.40603,3.92655,13.374378,4.7722173,2.7191346
594,-348.1133,172.10211,-35.727028,21.714802,10.914848,-0.41703892,6.5656805,24.558033,-1.0004239,8.642103,3.067719,-3.8353636,14.836966,-11.633684,11.032736,-6.232628,2.9387612,14.078007,4.392948,1.5558416
595,-371.52863,176.42767,-32.964756,23.232395,13.327452,0.96254414,8.371474,26.95237,1.0511081,14.630141,7.1805086,-1.7887964,18.754726,-8.105779,17.675873,1.3822334,6.5414104,14.652762,2.1716235,-0.13937747
596,-384.74445,177.94177,-28.388985,21.503244,9.317081,-6.1740303,6.7432475,25.408077,0.33533102,22.881319,16.037851,2.037789,23.919186,-6.801895,12.883764,-3.3960388,2.7656078,15.549452,1.3532062,4.379501
597,-386.11145,183.70349,-25.793404,14.732567,5.563163,-4.1468253,11.43652,27.075882,-1.0327287,19.150639,13.065658,0.5273325,17.293781,-6.690309,9.4850855,-7.3951054,1.1180428,13.330198,0.65590954,2.9960241
