,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
492,-456.14426,55.431778,6.4505997,64.679886,-14.699197,5.8766565,-2.8227923,27.478863,20.344551,-15.762844,30.347279,18.535067,-1.5451272,10.684267,21.662891,3.2874472,7.8841753,15.5692625,-3.5420604,12.4386635
493,-454.1692,51.58528,-0.6277424,62.57291,-21.700783,0.3477964,5.0507956,27.400135,17.846373,-7.7615867,30.969332,17.503681,-2.0054483,10.3295555,19.863966,-0.5140787,7.2047358,11.739728,-4.9061985,10.518633
494,-449.92267,44.136765,-2.2751775,73.74971,-11.830678,5.7589874,6.1307096,33.08114,15.904336,-11.522081,29.928513,18.958065,1.8016626,11.003655,17.805958,5.4486094,12.295233,9.573418,-0.90730745,7.966083
495,-458.09134,42.846107,1.2078317,74.40133,-13.287105,7.042975,5.1563945,23.847809,14.801041,-6.448,35.64795,16.32105,-4.4182625,9.6169815,17.245018,4.963936,13.144207,14.62215,2.8226933,11.775887
496,-449.59027,40.23326,0.20564187,76.463196,-22.024418,3.5155659,-1.2752254,23.968891,20.76134,-3.7352788,38.403458,12.585485,-8.841473,8.485876,18.836401,0.7069876,9.814301,12.969599,-3.625376,9.993174
497,-459.81235,35.50377,0.6136481,74.14772,-19.565308,6.800958,1.1562622,27.485577,20.319588,-9.052507,31.988815,8.158935,-8.23125,8.636322,17.197384,2.442504,12.516733,13.922446,-6.325046,3.2859027
498,-456.49966,32.76435,-8.803337,73.32729,-14.005911,7.2722826,0.6800314,30.80605,25.11821,-12.825941,20.518993,10.937793,4.058476,9.442249,15.590275,9.890965,17.411592,17.812908,-2.1784964,3.5549557
499,-443.62802,47.27465,-4.533528,71.18822,-9.794865,10.084311,-3.7994523,28.319054,23.929234,-10.917988,22.312407,11.124854,4.4183154,7.9476123,17.43377,9.200312,8.581549,12.81598,-0.61300194,4.477559
500,-450.22485,52.366486,4.3292017,67.62658,-16.295612,11.639532,5.951247,22.91369,12.590611,-9.109251,28.36115,10.128451,-0.9148199,10.937595,17.322952,3.089809,7.648574,9.052068,-3.2233467,7.1867194
501,-455.03098,34.880585,-5.060877,70.6084,-13.964205,9.8574705,-0.3434494,27.734722,13.237617,-12.32472,34.44413,18.990967,2.3435683,6.5302258,11.364161,-0.4212978,4.690966,7.6769814,-0.20682223,12.533218
502,-453.90567,35.61338,-5.193162,71.53799,-13.520254,11.072436,0.26066285,24.361778,9.996887,-14.241701,30.341711,18.609802,5.3074226,9.666372,15.106564,-2.2513263,7.694459,9.669336,-2.004988,10.62071
503,-448.42258,40.52339,-3.5909245,66.53685,-18.726639,6.0506506,-2.265091,28.84077,12.914316,-12.237059,27.606926,15.616311,3.817295,11.464553,21.608635,5.7800694,8.496982,3.7943962,-6.1689186,6.000776
504,-452.04886,38.35635,-5.62246,71.16881,-17.476068,5.3759794,1.6040787,27.28846,18.197613,-11.090492,23.621101,13.04587,4.4730377,12.671097,20.489777,7.2128077,8.568337,9.14053,-2.959689,9.464415
505,-452.08582,34.453117,-3.2721741,77.68581,-14.687252,9.860536,2.8252103,27.049627,19.221716,-8.445049,28.90627,16.40013,2.6278677,8.69904,10.191864,-1.7413781,12.7637825,15.776428,-0.37995666,7.142116
506,-451.32245,30.799458,-2.01403,75.609436,-15.987507,14.650935,2.4328322,28.174006,14.084195,-13.293079,26.432781,16.793564,3.1850271,7.3635883,12.291298,1.5746222,16.103222,13.619762,-0.79170656,12.04929
507,-451.0153,28.887005,-2.5307002,78.49809,-12.355879,19.462914,6.709025,28.5741,17.195835,-7.81038,22.483913,11.132357,1.7880616,11.498943,19.7654,3.8001215,10.035468,7.480871,-2.8007185,7.83642
508,-448.78595,34.29142,-0.7845549,80.80902,-12.248708,18.142344,6.356826,28.487059,18.752785,-10.560696,25.671953,11.346489,6.7683616,17.258308,18.08896,3.9714541,5.789493,6.1724195,-3.1005542,7.1024485
509,-455.06482,35.420837,1.4111311,76.60524,-18.764023,13.116201,6.958516,17.56227,7.1100693,-8.492594,32.941357,13.611267,1.9758356,16.426582,16.012629,3.6364431,9.041666,5.667396,1.4178739,10.878916
510,-446.77664,31.649643,-7.505291,74.37947,-18.295876,15.64018,3.674786,22.920147,9.880547,-17.04116,30.543901,17.970715,3.3921711,13.390972,14.401545,-2.6123407,9.427227,12.187759,4.324275,15.798623
511,-451.7889,31.89645,-3.5624614,73.27981,-21.2807,12.699348,5.71647,29.257702,20.908825,-8.109247,26.87904,18.285992,5.4865975,10.40035,17.365215,0.8045666,9.57653,7.6309624,-2.4020658,7.8066397
512,-447.4237,41.018692,4.8279715,76.40097,-18.964296,10.472233,0.0019709766,26.92218,19.074352,-7.509652,32.442696,20.545303,0.93555856,4.6310244,17.35075,3.0801237,6.640595,7.4746194,-2.5585878,8.132692
513,-452.11865,41.54091,10.380805,82.27783,-15.012579,13.043236,-4.5825834,17.12809,17.52606,-9.260321,30.077778,19.069881,2.433489,6.437573,13.607775,-4.7183437,1.4678895,10.522327,0.6871831,7.037859
514,-450.56448,35.034843,7.102485,82.72702,-23.054016,9.269556,-1.9061594,21.164833,17.859234,-7.998926,29.044468,12.808703,-0.11410409,8.617905,16.158611,-8.716606,-2.1413887,10.594978,2.3274176,7.446
515,-441.52948,26.102345,-4.0068865,81.09117,-24.115347,11.807338,-0.37627858,21.267998,19.112926,-2.0428133,23.068623,13.469931,0.4827035,8.246571,20.33736,-6.2648134,1.0882639,5.821883,0.80188304,2.8935478
516,-435.83017,20.714497,-7.4160604,84.22205,-24.891808,13.833941,0.96640253,23.847643,19.69545,-3.8891983,19.024227,15.113586,6.4072666,13.989711,26.013393,1.130152,8.346178,5.9637256,-0.55892324,2.2210093
517,-442.02124,18.844002,-5.518698,83.14313,-26.151752,15.980043,6.201833,21.644636,13.396463,-0.7480027,21.979816,11.217611,8.349875,17.063477,24.085941,1.2587299,9.98937,10.308707,6.078581,2.3560863
518,-441.08572,13.697344,-1.645613,92.03704,-24.072077,16.44653,3.1398938,21.481369,14.765663,3.5933578,29.387775,11.748704,1.8058064,15.302235,21.05078,-1.043887,7.543524,9.188495,10.338075,3.596951
519,-434.27222,11.736092,-6.5286713,92.50586,-26.061905,16.909475,3.8392038,19.111124,17.894146,7.2361073,27.337671,8.745821,-4.776166,12.404929,19.72359,-2.011424,10.688296,10.482807,7.00835,0.7051823
520,-430.85297,4.0379195,-10.632299,93.90486,-27.721619,15.572109,1.7653227,19.766712,13.736668,4.051942,22.835169,8.09663,-5.5349216,7.0259905,15.655239,-3.807204,12.01313,5.9397225,0.22690058,-2.6172159
521,-420.63272,11.156053,-7.643959,91.30031,-30.777767,16.717289,2.7306242,19.82647,6.5252304,2.2322388,27.671766,11.310593,-1.6885124,6.7807407,10.614384,-5.696892,15.114119,10.918684,5.5345783,2.6264677
522,-416.84552,8.711004,-11.068758,90.34444,-34.99209,18.155006,4.370097,22.561974,11.720482,3.3597121,26.437904,14.058373,0.929311,10.875145,15.375227,-10.938235,8.273047,11.744707,11.417889,3.8699303
523,-425.3355,2.7477179,-8.50867,88.903564,-38.58773,20.102468,5.2621922,26.731857,17.856285,9.821283,30.186287,10.334505,-2.567905,12.480358,20.281498,-8.626585,6.231787,7.035593,5.3643246,-2.8375301
524,-415.02933,5.8565683,-6.798217,96.125305,-32.438557,19.964722,1.5154879,24.85847,13.367334,7.4631968,27.429478,7.447234,-5.886919,6.133581,13.031845,-7.7350197,9.290091,9.49861,5.5865216,-3.6588326
525,-403.12604,7.547498,-8.0354805,99.81914,-24.504478,27.111847,1.5390956,20.808947,5.3867803,1.2111261,23.984573,12.056577,-0.81684136,12.4091625,12.121592,-9.357467,7.372283,9.81749,10.343157,-4.5976915
526,-396.84012,9.9096575,-5.840579,104.59779,-22.958672,30.145927,1.4283535,18.811434,4.9112186,-2.8924482,22.530045,14.113741,4.399104,20.03409,15.534291,-6.289935,5.0729136,8.606464,11.741734,-6.734269
527,-401.16742,5.693507,-5.175625,107.35859,-27.65157,27.27435,1.36661,20.143284,4.632703,-1.3504112,30.999554,9.333053,-2.2473261,18.242138,13.180894,-8.877045,0.74178445,1.1114501,6.353154,-6.2020817
528,-402.39865,-2.1877694,-12.984322,102.70195,-30.717747,28.628252,2.390758,25.903126,7.0056124,-2.120907,33.25177,8.724471,-9.859379,11.115366,11.048455,-10.2636,2.0890443,-2.4021287,9.318441,-2.5286076
529,-399.68973,-3.1446555,-18.706833,93.27503,-40.202263,24.212627,1.885493,28.080666,8.392041,1.1809198,35.115788,7.2001863,-10.853801,16.23995,25.964504,0.7159368,7.516942,1.6289822,13.41589,1.6692312
530,-402.2708,-9.962805,-22.620869,91.13718,-46.53913,22.976019,2.593445,27.979416,12.418737,11.224646,41.31616,8.79501,-5.9046836,20.875349,30.610655,4.3362513,13.363442,-1.5811383,5.7359076,1.8903004
531,-399.88528,-8.663167,-16.86344,99.91176,-43.237396,26.437246,1.6873597,29.70123,13.649593,9.845728,42.452374,11.85544,-1.7527508,14.805351,26.738165,3.948173,21.051708,4.52098,5.1858406,-0.9730849
532,-396.53757,-2.9178298,-9.756678,107.47447,-34.84578,31.836391,2.2354217,33.575333,14.941967,3.6867127,40.564445,15.079511,1.2203661,11.976308,21.405443,1.3768487,16.757385,1.1446358,2.6864293,-1.8815551
533,-391.52655,0.9789477,-8.719089,103.2065,-37.340942,28.461018,0.19581282,34.750893,14.021708,8.088526,40.19367,9.335413,-5.582508,10.526121,20.803827,-0.20973727,15.539899,0.6110084,1.997113,-3.9632545
534,-390.29367,-1.5144835,-8.765211,97.75145,-42.915237,24.208115,2.1984096,32.06331,5.593183,10.026988,36.52475,4.704321,-11.636106,10.509108,13.251598,-10.121458,9.044287,-1.7138932,1.7292315,-5.3622713
535,-387.16556,-0.16504988,-5.73641,100.896324,-41.717155,21.046818,-1.7617595,32.163513,8.232545,5.593599,27.374584,4.545893,-7.619484,13.762646,7.2930717,-12.0019455,8.156017,-5.470464,0.6997765,-5.217313
536,-391.3874,0.14213437,-5.7440996,104.98045,-35.629234,26.3212,-2.252136,36.366173,15.657457,2.9670234,22.092693,1.6131476,0.43850517,18.818775,9.567146,-12.845228,12.679138,-6.1944237,-1.535146,-6.777975
537,-398.23257,-11.090477,-16.655489,101.406235,-33.507553,30.683071,2.504493,34.80905,10.896036,6.9908752,29.79938,4.23154,1.5868642,19.78294,13.109702,-7.1299324,19.212036,-1.5863789,-2.1270413,-7.580349
538,-397.8382,-12.71987,-16.505463,106.85189,-28.320713,33.974033,4.14413,30.766562,2.849724,3.6362164,32.52459,3.3477292,-0.8471265,24.274315,22.078987,1.8438183,19.414978,-6.44792,-5.575086,-8.818875
539,-391.83667,-4.5424566,-12.21557,108.64247,-25.212616,35.684864,3.7014174,27.329294,-4.467002,1.0387369,36.4421,7.0283127,4.585354,26.208715,13.5629425,-5.7487483,17.872726,-5.5448937,0.8093622,-5.497248
540,-390.42133,0.3252772,-5.6603837,108.54226,-26.853237,31.347061,0.21936655,30.565525,-3.3238997,2.654863,34.988037,4.1613894,3.5576425,21.27105,6.392264,-9.046539,19.44638,0.40810615,4.3693166,-8.560835
541,-392.88287,-1.949445,-4.0591145,109.90315,-29.890083,28.967266,3.8564105,38.37488,2.9622579,5.8473835,33.62805,2.5438776,2.1483552,16.582726,6.3585663,-8.010959,17.53653,2.0563645,6.5721006,-10.528203
542,-390.85266,-5.092163,-8.520572,108.64021,-31.947115,31.752222,4.3737507,34.487465,-2.4422936,0.24328744,30.57399,5.8591785,8.548185,17.421661,10.2122755,-9.156015,15.547277,1.6474651,5.461112,-6.9777713
543,-396.58447,-8.661833,-8.04878,109.39566,-38.174004,25.224703,-0.4929819,28.924194,-6.8827214,-5.5463953,30.838234,3.251368,8.412797,20.583637,9.160772,-10.265925,13.39061,-2.6060784,4.711299,-2.2732415
544,-402.0895,-10.95892,-4.888113,108.94537,-40.17446,21.848282,2.1543927,39.417454,3.3249104,1.2804329,30.247986,-3.5380263,1.7486107,22.183865,8.424149,-10.139997,17.387716,-0.15170568,6.8084025,0.39897674
545,-402.621,-9.927464,-6.8513675,103.4796,-38.678783,30.60205,8.500015,42.065357,7.5064807,0.4435089,29.80411,2.1652126,2.2166388,23.12741,13.767519,-7.127863,19.428902,1.7720346,4.4978924,0.11028227
546,-408.80185,-6.567832,-0.32121247,94.55081,-41.191677,40.089695,9.931011,34.13972,6.175008,7.54731,37.26644,10.661907,1.8142436,18.8031,16.502798,-12.234486,9.706792,2.0801036,4.1344686,-4.9484787
547,-405.1624,1.6064572,4.0822415,95.39225,-35.89953,38.81913,5.7856903,28.438713,1.2816503,8.5582,37.08981,9.57883,-0.06976712,19.113045,16.300423,-14.193953,10.4580765,7.285174,2.004854,-10.251078
548,-397.23065,5.7461853,4.8326144,100.117004,-28.522015,37.6309,2.2202013,29.13077,1.3725014,-0.07680246,26.833424,8.598034,1.0194525,21.819881,11.578516,-11.295702,10.580328,5.3452806,3.9180198,-8.119527
549,-399.02518,6.974469,8.211493,99.50393,-31.421753,31.915375,-2.0906694,26.532108,2.133321,3.7439322,28.617138,6.906943,-0.01799512,19.578903,3.692742,-15.401316,3.8178542,3.939931,10.864059,0.16227072
550,-401.8974,6.922456,7.13404,93.37575,-41.278275,25.750618,-0.0795334,27.34935,2.282401,10.143198,33.714832,1.4519336,-9.620144,19.395428,13.800402,-12.153444,7.335751,9.319432,12.787544,-2.5408592
551,-408.80267,0.20230186,1.8888167,93.69261,-37.954807,25.757278,1.7566988,27.724098,2.4999437,11.777008,34.175285,4.3075895,-9.045899,19.15399,16.621359,-10.845232,10.717136,8.197937,8.645628,-6.8046093
552,-416.0575,6.3471327,5.3126907,90.79529,-32.425903,29.668768,9.168409,36.46634,0.98478377,0.57278484,26.393085,-0.18592566,-6.0548825,19.962381,15.49559,-6.2751713,13.131111,9.236847,11.069841,-6.8380194
553,-433.37317,17.282703,8.335602,84.16742,-29.130953,28.269356,15.27992,35.021477,5.3255997,0.31680548,24.578392,-4.0154576,-2.9207587,19.80485,12.094631,-1.7133548,11.17906,8.531553,10.11334,-9.344933
554,-444.61212,32.948273,5.0736017,72.93441,-29.868702,20.46806,11.220049,18.801176,6.5083165,0.020692408,28.07489,-1.6388125,-2.3848705,15.6933975,9.037096,-3.836226,1.6130495,5.042321,5.7180758,-7.05599
555,-453.04266,37.712166,2.1436975,72.94588,-24.5835,20.19577,11.251314,13.655355,14.907574,-1.6430044,26.591202,0.20104754,-2.2472131,15.900602,17.173807,3.5855029,0.49264625,8.348747,4.705344,-5.3122964
556,-458.27045,37.97768,8.540361,78.6882,-23.388092,20.527313,14.675428,12.93729,15.050215,-2.2869725,26.769968,4.35354,-4.099155,13.192497,19.830889,6.303709,3.5992556,12.414697,7.279193,-2.4674275
557,-459.40387,40.315765,7.471211,73.14123,-25.043041,21.58509,17.4207,12.297199,14.847403,-1.6956823,31.378849,13.887768,-0.9241709,14.081066,14.40277,1.6597319,6.4649715,12.334594,7.5133815,-4.467623
558,-456.53314,35.989567,2.0799735,71.02961,-22.562809,20.350117,8.808533,11.072664,13.024818,-2.3254461,29.28511,10.07991,-3.0319471,13.769281,16.742443,-1.0849206,-0.32999372,8.644131,6.167062,-4.118817
559,-450.20984,37.098495,4.1109576,74.14955,-25.142494,17.457216,3.0189028,12.185011,17.386782,-1.9557688,25.391727,6.255374,-0.49837208,13.029356,13.327808,-5.105814,-6.1614413,6.2260303,6.035537,-3.3889856
560,-443.87057,42.35969,4.048229,73.5636,-26.43562,17.525215,3.8955126,8.917026,12.394285,-5.7373843,20.463942,1.4588315,-0.82392466,13.809963,15.523246,-1.9447076,1.1059748,13.115743,6.6719904,-3.3023283
561,-445.76315,35.77261,-1.4158282,70.95023,-28.17321,21.31264,8.541941,11.24283,7.6734595,-8.382987,25.936737,1.2923671,-2.0869575,13.183168,16.229286,1.9185519,1.7393526,14.5142765,5.411559,-5.9263334
562,-446.07062,36.017967,4.6594596,70.80075,-30.351778,27.41225,12.291579,9.958594,2.037992,-7.9032903,30.565033,3.5981464,-1.434308,11.474119,13.212473,-0.22539788,0.5475644,17.423355,11.737475,-3.407962
563,-441.465,36.76233,6.25776,73.370804,-24.54471,26.873877,8.12317,13.345753,4.7643895,-4.8103313,26.986217,3.819053,-2.3227818,13.958614,15.00419,-0.9819676,4.800931,16.222004,12.081644,-2.4068077
564,-442.67197,30.934118,4.0894513,75.19803,-24.111334,22.688946,8.538469,20.40999,6.706623,-3.655068,22.390364,0.063767254,-2.3368478,18.057495,17.95417,-3.126986,1.7278917,9.47283,12.44892,3.8475437
565,-442.36374,25.06306,1.2951112,74.0892,-27.430256,19.397293,3.028185,18.287125,4.2283792,-3.305159,23.017319,-1.6468308,-5.0206103,18.480377,22.512268,-1.0355121,4.1405916,12.391101,12.476364,2.8917727
566,-439.34784,28.324402,5.0270863,76.01382,-25.578232,20.952389,0.4253068,18.850716,9.711571,3.4884195,25.338816,-5.2758203,-9.866781,11.953441,14.817367,-6.9093466,3.4379215,14.763697,9.60882,-1.1091831
567,-439.8374,29.935863,8.56864,79.67136,-21.96398,24.80185,4.693448,17.451807,6.6323566,3.343013,28.817532,0.33396214,-7.20317,8.955446,6.489974,-9.488058,0.022663176,10.812256,9.993864,1.1552078
568,-434.4415,31.836876,8.413223,76.07649,-27.985405,22.82172,6.9868293,23.877235,7.795533,-3.3852646,23.509201,2.8118773,-2.2170808,14.946973,8.082756,-6.4366283,5.683423,11.850222,7.9668784,-2.4964762
569,-436.1975,28.118008,6.8084946,74.607666,-26.745441,25.188747,4.86304,22.318638,6.54949,-5.789074,16.969467,-2.753799,-2.5215409,20.089512,12.120771,-5.6770077,6.3766613,9.113373,8.459795,0.10296488
570,-424.76764,29.359581,3.3296404,74.13997,-26.310177,25.087696,-2.4914021,21.07735,11.483942,-1.2492311,20.514812,1.2129501,-6.7756343,17.697205,18.666294,-2.7938654,6.4231296,4.2450895,2.292377,1.4929209
571,-416.92618,28.54728,4.543318,80.48161,-21.897282,26.421568,-7.0035696,21.908583,11.099508,2.1155403,27.454361,6.8240356,-9.370909,16.257849,21.938173,-5.4505386,11.378607,8.866088,2.6978455,0.7522085
572,-417.11035,20.343258,7.0074177,87.11507,-26.329762,24.856766,-5.891983,22.86216,10.486215,8.87693,34.50437,6.201495,-13.268911,14.564741,20.390915,-7.395157,12.632124,13.426683,4.5657067,-4.637696
573,-423.16132,17.010187,7.108839,84.7307,-32.281235,20.576708,-7.1585064,20.648981,5.1352897,-1.5882633,30.267597,5.9504786,-8.678575,19.4305,20.35155,-1.7621559,13.167445,10.48752,4.8097086,-0.92034054
574,-440.08276,32.616646,18.106485,79.07704,-28.608507,17.820656,-2.627128,24.066957,4.8931074,-11.364543,24.814837,5.4741044,-3.6665115,15.511967,12.68634,-0.7583916,10.284662,5.1363783,3.6562424,1.6282511
575,-463.2733,44.02807,17.105822,72.5116,-15.097029,20.678537,6.5885253,23.289177,8.033273,-13.52911,27.538223,7.968568,0.7295247,14.881492,9.36829,-4.79198,3.3790314,6.9137545,3.7225397,0.7723813
576,-470.79007,55.922813,19.991087,67.689514,-7.854562,19.922321,11.409847,23.131252,8.398193,-11.986599,30.12558,6.6754346,-3.7081842,18.038803,12.103345,-0.1276179,4.3231854,4.9908977,-1.4622887,-8.913321
577,-472.5581,57.711517,14.722493,63.800053,-8.780558,9.130445,6.224417,25.284115,13.5387125,-11.715288,29.82499,7.2305183,-7.390389,13.930401,12.213716,8.545914,8.129651,2.5491395,-1.985613,-9.014008
578,-475.01788,43.41207,-0.85953325,57.465443,-11.102871,5.7067327,0.48278564,25.114292,11.217907,-17.708254,25.315334,8.711309,-10.97052,7.286228,13.401098,7.4773693,10.307831,-1.0749006,-4.537233,-2.856739
579,-453.1586,26.387886,-4.323346,65.40396,-25.17936,14.126068,-4.166745,24.717552,12.887423,-16.827795,24.362022,14.584217,-3.2270737,14.893592,20.572586,-2.4488301,12.57478,1.3545735,-0.5772135,1.3000214
580,-434.69415,16.645472,0.72474694,69.82112,-35.42804,20.951176,-8.860313,20.35569,5.075988,-9.248614,29.433153,15.189341,-5.7684045,14.114428,15.586899,-12.644428,6.4986057,-2.415262,1.3571612,1.5057364
581,-421.3051,23.78638,8.231773,73.66643,-40.53382,16.699368,-13.41153,22.963177,6.5650053,-4.072543,36.472565,18.339731,-6.738798,8.555012,6.0335226,-18.069145,5.500057,-2.0741959,8.134778,8.302534
582,-424.2326,37.68116,14.740484,72.22168,-39.669945,11.990123,-15.348085,22.785213,15.211559,0.59874034,37.4,19.246098,-0.58008146,7.568799,1.1692619,-16.618336,7.471446,-1.097985,7.5941863,11.114648
583,-449.2177,55.994637,18.100452,50.59703,-37.821934,11.883442,-7.808662,17.806036,19.078648,3.5412245,34.086826,9.373755,-4.2782307,4.5981464,-1.0314078,-10.203373,6.4757633,-2.5705209,-2.9344125,5.459811
584,-472.0604,77.125145,24.767765,31.848785,-33.27568,12.900131,8.31106,18.243462,22.004992,1.2294084,30.170786,10.44067,-11.911069,1.8016492,-6.135623,-8.795168,7.05517,4.7805204,7.65766,8.039189
585,-490.92188,90.40393,29.29583,23.948902,-19.98489,6.0580935,10.29449,22.78927,22.896263,0.11286265,30.744612,17.153244,-6.981477,8.946591,0.43620515,-4.781811,1.284313,3.506771,8.9846115,4.6475964
586,-474.58182,64.697105,19.106754,37.62605,-23.892918,19.843079,2.0642357,12.039958,16.11939,-3.8276196,27.40097,13.487528,-5.090278,16.234978,10.373849,-7.043579,9.758026,6.318475,7.301258,6.9427624
587,-440.13898,34.71701,4.4350214,61.652092,-34.339493,29.061134,1.2298859,20.286667,12.770109,-8.360613,32.778732,9.865854,-6.077733,12.098588,11.439852,-13.647512,9.124032,11.169174,9.494428,4.4388514
588,-426.39227,28.47689,4.016371,80.20293,-30.255913,29.290482,-1.3570414,25.222614,16.70644,-10.584194,30.978062,12.04969,-1.8498858,7.3480954,10.24831,-11.323198,4.806551,3.1740959,3.3450656,2.797782
589,-437.2534,31.019865,10.178543,83.69152,-18.76221,30.643902,-3.1861305,23.043932,17.362297,-9.704363,28.200817,11.034266,-3.1746898,5.658711,9.208896,-7.307801,2.4642773,-2.5683649,1.9397621,4.604686
590,-464.26825,40.94179,16.822495,65.96068,-15.629554,29.456284,-0.10074481,18.051868,13.487791,-12.441791,25.710228,10.387878,-4.035004,9.993006,12.454624,1.5144253,6.558242,1.1814911,5.8385963,8.394037
591,-489.32397,51.99505,15.0308075,45.432274,-13.982151,23.186377,7.663828,20.630028,19.45877,-11.155083,21.39764,7.191267,-6.1297264,12.941304,13.559311,4.964457,7.8605976,3.4809728,0.9925051,4.536227
592,-509.43396,68.22923,23.298038,37.597725,0.7978065,21.400606,17.421013,27.912037,24.32499,-6.5745654,15.070961,1.161047,-8.401643,15.578199,9.421971,4.007352,9.244719,9.03767,5.308237,0.13457054
593,-517.7893,84.285324,30.094677,29.506048,6.4670453,15.023932,19.9724,24.041325,16.894266,-1.823411,16.434124,3.7632194,-4.897735,20.62878,8.908119,3.8015854,12.417343,10.682887,11.081829,3.3627076
594,-522.75305,90.129074,31.775917,29.015251,16.825611,12.437596,21.15937,23.414352,8.543486,3.196115,19.901695,6.3995047,0.89402735,23.873507,14.419622,5.3836913,14.05197,12.98418,11.17457,7.1583056
595,-521.58496,95.73628,35.04928,29.75252,18.520607,8.742022,18.83441,18.000774,1.4477776,5.6929927,23.61617,11.674138,4.2368417,20.879597,13.162078,-2.4073832,4.458447,10.083569,7.1761684,8.946873
596,-519.75824,99.87065,37.378723,27.549603,13.366726,0.3287289,10.913103,14.652478,3.4785213,9.016424,27.728928,17.995003,1.4271321,14.232952,15.155867,-4.3454986,1.4630418,14.449545,7.5120277,8.3262825
597,-520.5986,98.18396,38.2061,27.765198,9.880092,-0.50850534,10.391182,14.975358,4.904522,5.405442,28.374794,23.271626,0.79428947,9.682116,9.124715,-2.0447977,9.747236,13.59286,7.8811903,10.037045
598,-488.9393,83.109055,22.125816,46.150322,1.4103658,-3.503343,7.868309,25.341892,13.02634,2.5903537,38.03512,22.686779,-5.1761155,8.595169,7.70321,0.5980853,17.54168,7.8401327,0.63216895,11.509232
599,-474.2434,70.301346,18.940334,58.915962,-2.0593686,-0.028185725,3.633533,37.462624,20.872877,0.048529267,39.118454,15.326681,-2.867902,10.715089,7.4374876,-1.7832279,13.544913,10.683012,5.810277,15.207568
600,-477.29828,72.03998,21.52215,51.28528,-3.0205455,4.5426655,0.87251717,42.611237,24.08501,-5.397081,38.619026,13.909793,-4.135022,13.458965,12.387023,0.40630117,13.97173,13.495859,4.059521,14.610956
601,-484.65497,85.862335,29.356785,39.688187,2.2252088,11.721331,-1.3751097,33.506226,25.996647,2.7055707,38.19973,11.298999,-4.008814,10.495371,6.9246864,-0.47409177,11.463241,17.138847,7.3187895,12.974331
602,-500.61847,91.98429,36.844757,38.03415,11.812557,13.984524,2.8978205,25.667778,22.911495,10.431778,38.745476,17.393772,3.287521,15.535904,9.126705,-2.1958818,4.2184033,15.522974,11.269969,10.555328
603,-512.93024,95.70918,35.044514,29.883804,11.481261,4.444362,8.495237,21.244919,13.977856,10.297233,31.701035,18.516144,3.8378546,18.54499,13.737236,-2.4665549,6.6704946,14.44413,8.679415,8.3044195
604,-492.67883,74.66171,16.321941,51.234203,11.237325,4.1142874,8.00004,18.237783,7.193371,-4.42171,25.573545,13.603442,-3.3682551,17.067484,8.598471,-4.3626766,16.999443,10.827545,5.810155,13.794181
605,-478.99185,59.558983,12.038603,66.84358,9.529596,7.2810755,2.0168228,23.357544,8.609252,-7.5662947,29.957016,9.182211,-3.717031,16.543697,15.274588,4.3800087,16.238287,7.443115,3.417194,11.01399
606,-488.52344,62.538883,26.848581,63.378094,4.684975,10.804651,1.7293907,31.360935,13.730499,-8.761923,31.599588,5.839113,-6.268174,16.53827,20.960947,11.872103,18.99892,10.339111,-0.44274783,4.3574224
607,-507.26672,67.3448,31.66896,47.45269,2.9794326,13.10892,6.716724,32.670372,19.079939,0.4281183,34.657425,6.8332644,-6.03001,16.808012,17.437954,6.8932643,16.391638,15.591772,4.3430204,9.563404
608,-512.61536,80.51314,29.802862,33.099384,5.5611224,13.592213,11.905789,20.898174,9.363325,0.9722085,34.809273,11.685052,-8.82124,17.726429,18.09486,4.5001206,15.334658,20.263233,8.747231,5.585599
609,-515.40186,89.20848,29.052826,30.39703,12.898397,13.834106,18.515633,15.576467,7.804144,7.0587373,32.871243,18.415623,-3.2473524,17.53144,11.132359,0.81442165,19.86884,19.989662,4.3916416,1.8758602
610,-515.95166,84.46707,25.51028,32.045784,12.74345,13.413765,17.24901,16.726044,18.53444,9.781647,23.78253,20.749268,2.5291185,18.14497,14.062094,1.6479449,20.046883,15.12765,-0.37811708,3.430215
611,-481.20114,53.12674,19.624107,63.378685,1.0333004,25.988707,-1.8151067,19.498915,24.668324,-8.218773,28.507923,19.757961,-0.8850149,14.789936,22.417515,-2.658046,14.085791,14.659273,-10.803402,7.6030912
612,-451.11652,46.05197,16.36614,77.534424,-11.279117,24.9971,-6.4186516,19.656866,18.918747,-6.723058,35.251293,12.774491,-1.6031487,10.7722645,19.006367,-6.557165,9.434681,13.098461,-4.162551,18.883366
613,-429.1663,48.65123,14.56378,81.711815,-19.232542,24.55254,-5.4910593,22.824013,18.344349,-4.7271223,41.73137,17.735474,-2.5329416,5.22055,16.657345,-9.2493515,9.117939,10.99562,-2.0875342,18.069454
614,-422.75098,57.694664,15.392669,77.437096,-22.811771,21.107891,-5.7185154,24.450102,23.087854,-1.442996,44.688812,20.339888,-6.3851357,-3.5772777,10.414391,-7.818017,10.014854,12.239584,1.3701668,17.70435
