,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
509,-497.89227,132.61314,59.952698,76.355896,4.3895664,23.238506,22.519592,22.438873,18.030388,0.5851148,21.968983,-0.8848903,-0.43021673,15.028748,3.8259792,2.7928743,-3.3069222,1.8534259,6.417264,1.565484
510,-502.78754,126.80243,58.691475,77.984955,3.4008427,20.458076,25.977322,29.240896,17.982792,-1.8700546,18.817118,-3.438106,-4.890111,4.2749925,-0.42320383,6.12984,3.5958652,8.50185,7.8723235,1.1845654
511,-517.4119,128.57336,66.205345,78.15947,5.7676373,14.209376,23.195698,25.65159,15.434219,-3.671042,17.349266,1.4887142,-2.075814,6.745285,-0.08223959,7.8865356,11.320924,15.039967,7.9619374,0.8292504
512,-517.59357,122.787544,61.526382,71.00593,-7.8085575,10.775421,15.687546,13.674033,15.032377,-0.20796522,21.871365,4.616368,3.893001,15.188929,1.4744987,6.737008,11.516187,14.888234,5.963872,4.001449
513,-507.48016,118.364105,51.487907,72.495224,-9.27995,5.9620748,9.464536,13.656284,15.962065,1.3791928,25.907972,2.6205566,-1.1509085,10.259148,1.8244298,5.914281,4.068941,11.086727,4.473605,0.4617133
514,-512.87787,112.92191,50.800747,77.488464,-1.0896792,11.930051,14.398863,18.421255,20.4166,6.00761,28.564981,0.993331,-9.207774,10.182376,10.507797,7.8952684,4.2106633,12.103781,4.518656,2.3915274
515,-520.8858,110.38451,55.931984,81.86904,4.730071,14.355933,13.70478,17.493038,21.776474,12.63004,32.97149,8.502818,2.0446792,15.101144,11.248592,6.900773,3.202519,7.2293653,-0.16445076,5.4446087
516,-509.64008,114.8542,55.904068,82.74736,5.041231,21.891369,19.66819,17.118427,16.07357,10.350143,34.609924,13.388252,9.250847,14.754462,5.7897434,1.207293,2.0433645,8.5067425,0.28626028,5.3200474
517,-516.88696,111.90271,52.635296,79.26722,7.039194,24.987843,26.048008,17.115128,9.916698,6.231742,35.810913,11.583195,4.928114,14.255051,0.7432593,-1.1444689,3.8637648,7.460489,-1.2534807,2.6734996
518,-524.9274,105.6604,52.492043,77.73105,1.5280302,19.932331,24.666983,21.004847,14.818951,6.6953373,36.75659,10.4789295,1.9086154,15.881615,4.1463375,0.8894453,3.9834697,8.702166,0.5338253,3.0005553
519,-528.0247,100.39989,53.450146,85.958206,4.4612226,15.226824,15.022601,13.262857,12.323698,4.118594,36.901237,12.326464,3.5917256,20.31939,8.5517645,0.81826484,3.6541958,11.458378,-0.47739902,1.9685057
520,-527.2119,108.53105,59.772858,87.17595,15.338236,24.1416,15.386537,14.753935,13.420635,-1.2111344,27.599041,8.304195,1.809731,18.55184,12.792301,7.452174,11.526156,15.366853,-2.046444,1.9489071
521,-521.62836,112.74661,60.227345,88.07257,16.17388,25.549347,19.094841,17.885258,12.975357,-2.8135052,27.908297,10.55695,3.1922643,14.679178,8.826197,7.2558937,5.6578493,8.593711,-4.8591514,-1.4598753
522,-520.1076,103.03617,51.776855,83.59789,3.4331794,16.880762,13.971033,18.88543,17.719948,3.2391033,29.816086,3.6180043,2.4884367,18.969591,7.429192,4.001693,2.8288188,7.94764,-1.6128097,-3.0741563
523,-529.21375,93.69703,45.37299,75.50314,-5.640823,8.142965,9.083053,18.829983,16.122244,0.45126128,29.264954,2.584702,3.6048963,23.498665,8.672378,3.62496,7.2364836,12.7291355,-0.877323,-2.2394402
524,-522.2997,102.823456,48.89541,75.41206,-12.243858,-3.2701805,2.5958548,15.418205,20.143024,6.1074886,33.180935,8.103292,3.4396005,19.208378,6.849409,4.745946,7.8963757,14.79211,2.0043044,-3.7401204
525,-510.6937,115.70819,51.130104,70.626144,-16.210001,-2.80038,9.82717,19.210472,17.194424,5.3050346,31.92212,3.2710514,1.7614082,20.861126,8.331885,8.455724,8.338741,11.094793,-3.1540952,-10.872424
526,-505.70572,121.43094,51.209297,70.47844,-14.914477,-3.5350342,13.917805,24.80386,18.251766,-0.7395401,22.524303,1.1754714,1.5998248,17.999912,5.69552,5.046381,6.949131,10.507667,-0.7171714,-5.8279037
527,-499.5841,127.03535,51.450233,67.93278,-18.31675,-3.1406121,18.658665,26.940601,16.693605,-1.8586823,24.714169,1.5546625,-0.64058304,18.910816,6.36212,3.595748,2.1030273,2.3255038,-4.7388573,-6.7296762
528,-504.55228,120.46193,45.993877,60.693916,-20.616188,6.5204325,28.460453,31.260874,21.920261,7.0637426,32.02394,3.604528,0.34563482,21.775753,9.23657,-1.7224271,-9.38036,-5.440647,-8.926876,-4.2849236
529,-512.71783,113.24173,47.14869,63.843834,-14.920147,12.062848,28.69571,32.384533,21.035332,4.649356,29.903091,1.4329584,-2.688323,18.8742,10.008783,-2.995184,-9.46806,-4.8577347,-7.993843,2.5777352
530,-517.3703,109.925995,47.51964,69.98471,-5.89425,16.109386,30.654728,33.684364,20.957832,1.7034683,27.218166,2.9031453,-1.8082147,17.052124,6.5371766,-1.6898696,-1.2854152,-1.2949169,-8.773205,4.7728524
531,-517.17725,106.998405,44.10692,73.21951,-0.0066110194,19.406145,28.90886,32.186115,24.782679,1.2814555,25.066303,5.3097878,2.868917,22.21791,7.355734,-0.9855433,0.4350713,1.4110724,-4.93034,1.5849767
532,-521.86743,99.3773,39.530006,70.96469,-3.6422954,18.526966,27.726503,30.323189,23.334997,-3.290084,23.181906,7.884334,5.9812207,22.55912,3.9373565,-2.5698082,0.36627135,1.459374,-4.826793,-0.21823853
533,-520.2448,101.69916,38.107986,69.38248,-5.6373224,15.900211,30.962887,29.249058,21.10368,1.5843887,26.399834,7.3409615,3.5774887,18.19147,0.75865793,-2.7392704,-0.29442552,5.276202,3.7125003,1.2568752
534,-523.4174,96.765335,34.58992,70.57449,-2.7352183,12.54122,22.488708,22.209675,15.279884,-2.9539735,23.690166,6.6682863,5.3981657,22.173656,7.55768,2.1119385,0.8722985,5.486647,2.620063,2.4478278
535,-528.8649,92.49843,37.6531,75.24025,1.0002961,14.759657,19.652988,21.861252,22.411171,6.845639,28.705334,6.346097,3.5300903,19.955692,9.136097,4.6672964,0.29813242,1.897047,-4.169275,-2.7717147
536,-531.16296,90.85115,34.505684,71.12234,1.9164842,18.136791,21.526348,23.10305,23.342796,7.3959274,30.318832,6.4958744,3.6921034,18.292488,2.9259899,4.0725265,3.8373592,4.4073615,-3.3721793,-5.751449
537,-535.7548,85.67379,32.770752,72.28069,2.558426,17.731197,22.413559,22.412088,16.335203,-1.1068504,29.638306,9.094741,5.581234,22.898895,3.455632,3.3196583,5.8137555,5.43621,-0.08344436,-0.48050278
538,-531.8169,86.33972,36.49289,76.903336,-2.2386293,11.501771,18.604576,20.238977,12.750763,-4.694586,24.71703,2.5676568,-1.8825762,17.994152,5.0540953,0.9876721,2.395707,7.7734127,3.5216346,1.4712832
539,-529.84625,91.285545,42.13449,79.249214,0.86863405,16.215462,20.64209,20.4664,13.451108,-2.4636521,27.772873,3.2845716,-5.18828,17.553032,8.706653,0.13643207,2.2612386,13.944906,8.430159,1.0492771
540,-524.1074,93.503845,35.838997,73.04644,-0.7947899,17.273853,21.750751,20.794094,14.999817,1.4807658,33.497383,6.565874,-2.2032876,22.775835,11.552454,4.358475,2.535522,7.441719,8.926435,5.2102194
541,-521.98193,94.06,29.02095,65.393906,-4.838227,16.36139,24.005651,25.349266,19.826115,2.1483026,34.51425,5.8773127,0.040632665,25.775967,11.536104,9.596758,4.618632,7.992691,9.182816,6.593669
542,-521.90576,94.372375,33.094673,71.3754,-3.8513026,14.695654,22.157944,19.128952,13.803417,-1.8406852,28.475563,5.123515,-0.19928062,22.31625,7.040594,-1.9808909,-2.5692227,7.0884805,3.9396305,2.787117
543,-517.81775,89.60402,31.047028,71.30289,-8.236286,23.23806,27.163773,16.607136,11.678963,-3.865921,32.02902,8.448244,-3.59492,21.967266,7.0104494,-3.4294467,-0.19300425,5.3842783,4.4114223,0.68178284
544,-516.1607,89.940155,37.804737,81.45201,-3.3102741,29.537476,32.118217,19.458485,10.076745,-5.378937,32.71216,3.9677787,-3.8068423,22.012373,7.0809803,3.695013,6.8500147,11.443467,5.075735,-0.9164718
545,-517.58453,94.105415,38.632534,78.102264,-3.2411487,25.343063,31.81518,22.260895,7.8443775,-8.38559,29.749735,2.4135416,-0.8204511,21.498028,4.4637103,4.248214,4.86593,8.51423,2.5426173,3.5858066
546,-515.38165,99.07666,43.04944,80.27585,1.4340451,26.412369,31.100653,27.121098,12.774279,-5.853565,31.076189,5.9657326,1.3825985,19.662895,0.39837468,-1.8888518,-2.568915,3.0259004,2.8591106,6.3129845
547,-523.2195,92.74893,40.733982,76.07417,-4.218128,22.280771,28.66866,27.210472,16.479809,-3.6002235,31.576363,8.339659,4.692691,20.157944,2.0399122,2.600728,-0.94851637,4.8599005,2.188804,-2.287746
548,-518.99255,93.203125,37.210545,75.17261,-4.43849,23.484339,32.49363,29.151434,16.992838,-2.4047012,32.29814,11.757235,8.803352,27.533775,10.533669,5.096368,3.2856896,7.471185,3.9732857,3.7744799
549,-508.16403,109.61696,43.600716,76.7012,0.32919955,25.210682,35.104645,30.964691,21.847925,1.320857,29.501335,7.052767,-0.698781,21.455826,10.156608,1.4642665,2.8755255,6.5301924,0.09364402,3.803853
550,-507.24225,119.26294,53.345757,85.81715,15.540007,32.579643,35.93054,31.171635,20.700623,-2.7393804,27.406307,6.121429,-4.4547977,17.042501,7.8131485,4.062705,5.0450945,10.118864,3.0778575,-0.3568908
551,-518.8445,108.2321,50.13955,87.78653,18.247833,29.208237,26.960255,23.343536,18.561182,-1.597394,31.076885,12.3973255,2.9569292,23.25225,9.710548,2.904992,0.4785781,7.0166893,1.6497862,-3.9458985
552,-532.42413,79.867584,30.312462,80.52724,6.574953,22.208048,21.211323,21.483452,21.944033,1.9432855,34.472256,14.978025,8.2227,28.580688,15.546703,10.789379,7.839076,8.816677,0.12813455,-1.918052
553,-530.88245,76.12306,22.944489,76.37462,5.6225924,24.241285,24.04538,24.081478,20.5994,1.2514031,39.154305,16.764074,5.550768,26.144066,15.677559,13.840211,12.809507,12.310335,-0.575509,-3.0258331
554,-535.5446,76.230484,27.139511,77.398544,5.8644295,20.54268,19.482622,22.153118,18.91246,1.8106728,40.204353,15.828451,1.4879799,21.179462,14.253197,13.447365,10.047085,11.471806,0.65374047,-7.7439475
555,-540.6161,77.68197,34.713783,82.86986,8.714884,22.678198,27.63385,30.147858,22.920109,0.49095002,31.467018,8.520748,2.9955597,29.041637,18.50505,14.419971,10.687973,10.613579,3.659823,-5.142911
556,-534.2965,85.030945,37.610115,80.52493,2.9232855,22.479553,31.514103,29.525572,21.289274,0.56375426,33.96875,5.917797,-3.1236835,26.324467,14.709282,13.694378,12.483774,10.877144,6.638631,2.546929
557,-527.37103,89.134674,38.15601,82.420074,-0.12371075,19.835238,32.499893,30.935087,25.006262,1.2597833,36.276787,13.352697,-0.9062644,20.60936,7.223879,10.240002,10.632151,10.700092,5.934739,2.6195257
558,-529.4646,84.04744,41.030678,89.56169,3.7656152,25.395477,35.09646,32.940647,29.05318,7.4495993,38.347336,13.063352,-0.49090225,17.752312,6.2071486,10.679964,9.969183,5.4475527,0.02401796,0.6504137
559,-531.12384,83.0831,37.01537,85.82382,5.3806653,21.91412,30.15163,28.253315,21.120304,6.1147723,38.471977,10.496593,-3.873857,14.59132,9.506747,9.449547,2.4924676,0.420119,-3.0809083,0.9654418
560,-531.58777,87.29022,38.167984,85.68828,9.710211,23.154732,28.370083,22.794151,14.88373,-1.7734215,36.137794,16.180458,2.0492988,19.156685,8.0510025,3.4828963,-2.041743,-3.3810802,-10.393795,-3.405891
561,-530.9383,85.46013,34.825737,82.832886,5.2781763,17.584702,21.436481,17.248558,13.598299,-5.1559277,27.79874,13.319382,7.6072445,21.622627,3.9445832,0.7078141,-0.980201,-0.8555671,-9.524946,-5.3155055
562,-534.026,80.32614,30.341618,77.93439,0.72424066,12.225637,15.959059,16.242825,12.376221,-7.964534,21.883705,6.1771975,1.8786274,18.528309,5.739051,3.150598,2.7273645,5.7852087,-0.46632707,-0.52755034
563,-526.5229,85.91216,30.92089,75.51605,-2.6421459,8.940189,12.154089,16.605274,12.099797,-8.162592,24.456188,5.6568594,-2.7050204,15.247879,6.934347,3.1194239,2.7382476,5.2161202,-3.8458042,-0.13858092
564,-517.3978,95.058914,36.4638,77.08107,-3.638928,8.565393,10.111826,14.666935,10.720716,-4.2367373,32.41172,9.071909,-4.916024,9.606161,3.965801,2.7885866,0.5750885,2.9018717,-1.7764916,3.5799127
565,-518.70746,97.97565,45.047615,83.446,1.6376741,15.699165,16.142733,16.4377,9.152329,-0.09939456,39.3489,12.065396,-2.5055935,9.257498,4.7841597,7.5525484,1.7711215,6.6370783,2.278524,-0.3337422
566,-526.91986,90.559,43.389297,87.23178,5.808378,18.418707,19.590279,18.006416,11.8582325,2.1254797,39.07939,9.318769,-1.6013805,12.692291,2.917303,7.869089,5.1184616,9.076286,-0.52969074,-6.3252826
567,-535.33887,84.16753,45.12773,93.59625,12.88664,26.10334,23.492016,17.544342,15.339476,4.9897118,42.063217,13.41926,4.762679,17.626,-4.9423695,2.6780257,8.536387,9.526066,-1.2801526,-6.611235
568,-537.5088,81.69657,44.844376,96.517624,16.275475,28.86765,29.719273,22.93601,16.335236,1.887084,32.901337,8.004404,3.1699047,18.145767,4.343276,11.867073,13.097082,9.374643,-3.2761557,-6.5122194
569,-530.4229,85.9165,41.582527,93.45154,11.425413,20.632805,29.321217,27.210468,16.11393,1.5460525,32.83288,8.686382,1.2522368,12.217321,0.17189121,4.67969,4.104989,7.0644994,3.4744818,2.1554465
570,-551.0046,82.37079,40.75863,85.59791,17.463524,16.594769,28.72657,33.215637,18.420292,2.6531982,33.659622,7.38982,-2.074946,12.781895,-4.698304,2.0253396,8.235743,10.987853,13.042616,10.556723
571,-563.97296,81.36766,45.314476,82.2278,20.542274,18.11679,21.536808,26.54463,20.642838,-3.7177262,26.253954,15.558259,6.1113877,20.32165,2.9992764,7.3003216,12.754236,11.513918,7.5629215,4.2423296
572,-529.7818,92.51709,46.80709,88.14634,10.12149,18.640686,18.132992,26.242807,23.48702,-1.0303075,24.976765,9.986044,11.083086,21.971645,4.6527605,3.0561528,7.3722305,14.9014015,5.941454,4.2349095
573,-521.8045,99.29732,48.92254,90.36687,8.624548,14.378466,14.5116005,20.146425,21.596008,2.7207432,25.252377,7.331932,8.6519375,22.025955,4.5234547,0.07757774,4.2973757,9.330296,-0.007692814,1.7899041
574,-515.04803,108.50428,50.476585,87.752075,6.2073903,11.7613535,13.118395,14.038116,15.974451,-3.4453292,21.881823,8.8936,4.416075,19.993874,9.078119,6.320223,6.8653975,7.905545,-1.3436693,1.2229683
575,-515.96686,109.73456,47.66832,82.80105,6.042199,8.800671,12.53894,16.632366,12.225143,-7.274966,21.973846,7.429146,4.165802,23.411148,11.910341,6.2021017,6.2425747,9.303633,1.392245,4.211041
576,-513.4405,107.62523,48.40557,82.165054,3.638141,15.145657,16.757893,18.883669,10.543345,-7.609534,24.809723,6.3787465,1.3405237,22.17115,7.032956,-3.9994705,4.063982,9.376467,1.9963217,2.767808
577,-518.6598,100.300446,49.134544,83.28183,1.2679431,19.308247,19.394596,22.142288,18.984253,-1.9340318,25.546227,9.801836,4.640085,19.406624,5.745818,-1.1874471,9.639271,13.385561,2.8481681,2.537385
578,-523.28876,97.62785,48.51802,82.59686,0.47401088,16.482471,15.894939,17.924404,16.34778,-1.1293995,28.917068,10.713712,2.845067,20.338501,12.84547,8.568255,10.855986,6.0811415,-1.1162057,9.3049755
579,-517.5562,101.39464,54.9803,85.818985,-5.395791,15.545134,15.842616,15.463484,15.929083,3.2221887,31.757603,6.632575,-1.9591024,21.43063,18.008083,12.882947,12.520436,3.6627011,-0.9862531,8.231504
580,-514.0409,102.889725,57.959915,88.30728,-8.585497,12.510707,15.398115,16.570257,16.197618,4.924044,31.186207,8.069812,2.0732074,18.982319,10.724016,0.015088618,4.53127,9.649578,5.9042163,5.547415
581,-515.60645,99.2336,55.622513,86.348366,-7.915431,19.00539,18.131271,13.889711,11.141714,-0.24127951,29.342648,11.915306,7.2120886,16.279194,6.151538,-2.7737172,-3.0880551,1.8203278,0.22832662,2.433076
582,-512.1444,99.32005,52.843567,83.57988,-9.496408,20.993103,20.499119,13.8581085,6.090922,-5.816305,29.237373,15.284407,3.1782434,7.627783,5.005642,1.1733184,-0.4170372,2.4247634,1.537672,1.0927105
583,-508.69516,99.95421,47.884163,80.159706,-4.08795,24.560516,17.568558,15.387182,6.632696,-4.678385,33.489388,16.17678,4.190233,11.38999,6.2641134,-0.99307394,2.5721478,7.481245,2.2994237,0.7262157
584,-505.98242,103.90813,50.609276,80.71742,-7.577466,20.724285,17.489258,14.950787,9.293805,-2.3295755,29.544952,11.177849,2.0887425,14.619772,4.6301413,-6.5625734,3.8709643,4.9517617,-7.098354,-6.352502
585,-516.78644,93.1907,48.460472,82.48515,-6.0955124,19.805243,19.008808,20.293941,12.379015,-0.9388326,28.46238,9.888166,1.3768504,15.213129,9.298603,-4.2247434,0.015141338,2.013111,-5.8850203,-4.044186
586,-524.846,82.09857,44.388275,81.82059,-4.3093987,21.735779,20.061897,27.461105,11.041163,-1.7021363,32.642372,7.740575,0.24355024,10.440201,3.5440469,-3.2360034,2.226318,0.54001105,-2.2992208,5.9354477
587,-518.64996,87.97856,45.885418,82.85797,-2.6466835,25.654102,20.669657,22.140987,7.144415,-4.5040665,34.15982,10.132586,2.9541173,14.901397,3.2018733,-1.1431262,8.017502,7.0520263,1.9344653,5.5073595
588,-507.01358,96.18039,45.459995,82.46573,-3.941852,25.429441,21.703018,18.980927,6.521719,0.18508238,37.59459,10.545995,-0.819414,14.877333,7.472886,1.4995105,10.05484,9.240988,2.238269,-0.0052164197
589,-504.87683,96.984245,45.517387,79.884,-3.9946856,29.32637,24.678497,22.416468,5.277321,-2.810111,30.91162,6.126122,1.4510908,13.9982605,5.6354365,1.7782148,11.840319,9.281651,3.9417517,1.0884283
590,-513.1325,89.40338,38.471092,74.77356,-3.848856,28.287706,24.268703,22.743856,5.188344,-6.4791355,24.521557,3.4505997,0.9686885,10.300899,0.49476665,0.33506823,11.1932125,9.958971,6.1840134,5.062435
591,-523.7895,77.6075,31.898567,72.02887,-4.0170307,26.426212,23.214182,24.985428,5.7405734,-7.857274,21.773958,-4.4374743,-6.5552516,7.4198265,-4.0756273,-3.0669928,7.4139366,9.216889,9.442853,4.574992
592,-514.7358,88.67614,40.487892,76.882675,-2.8672223,24.791656,25.899857,32.208244,7.698331,-5.9351983,22.264797,-9.184741,-5.7471323,13.669395,-2.16603,-0.8160304,10.6093445,5.864455,5.572358,4.5232434
593,-507.7361,96.91101,44.434776,78.68593,-3.2544937,19.986374,24.58012,30.729572,3.8595812,-7.0286164,22.573093,-0.021220088,5.736961,21.507708,3.8624299,4.538642,15.672758,7.4568167,8.055721,6.135455
594,-507.0714,92.860916,38.112976,78.68027,0.91338,21.647007,21.847416,30.93827,4.417349,-10.496688,26.192198,6.306181,7.162901,23.219704,5.067598,6.1398573,14.314947,5.8393993,10.281746,7.41415
595,-507.25604,86.45856,33.02807,74.100266,-3.5914018,24.135153,20.389027,34.799232,9.992484,-12.25689,25.409504,2.640396,4.135013,22.920448,5.435862,8.794913,16.112574,8.167214,12.576744,7.6582007
596,-513.6544,76.57785,27.145336,76.603745,-0.8069749,25.062742,21.666712,34.537064,9.129994,-11.342712,30.244701,9.722456,7.189331,18.104925,2.0994086,8.810532,15.44045,8.781721,14.478293,8.738705
597,-519.2939,71.587776,25.359915,78.14896,4.311019,28.50765,24.676256,36.590828,9.903323,-9.096716,28.738873,7.177223,3.3111322,10.020313,-3.564176,5.7765045,10.186989,-3.5687718,5.6140842,12.658577
598,-515.864,74.073975,22.313133,77.483444,7.9586716,27.040306,16.596985,37.360382,19.018284,-8.661577,22.245382,-0.605774,5.778188,13.60601,-7.760396,7.6164923,15.541187,-4.048815,-0.7263969,9.936345
599,-512.07666,77.59669,27.00951,77.611435,4.085636,21.032492,9.480005,39.21115,22.861776,-4.628547,23.941141,0.5068116,10.9531975,18.977467,-7.2795563,3.0547068,19.100824,1.9975009,-1.2818754,6.483985
600,-510.27957,80.45794,31.940063,78.991684,0.81187683,17.038853,4.058939,34.00113,17.162388,-8.805317,19.808874,-2.974608,9.994877,19.7257,-4.0770764,3.7526622,21.832962,7.843239,2.5367508,9.398158
601,-511.3338,79.34123,31.985548,79.34877,5.264636,20.967335,0.6220347,26.14193,8.389763,-11.852185,16.821793,-6.2879066,14.417811,24.593214,-4.1485014,0.3288686,14.818766,2.2586946,1.692028,9.81658
602,-507.56024,81.795166,32.01211,78.13637,4.4049845,20.70299,0.3767353,23.519146,10.329862,-0.13540769,24.642864,-4.5439816,14.781633,26.252045,-3.6254046,2.9719367,16.969845,1.0150714,-0.3405457,5.027651
603,-505.09512,83.36143,30.922264,79.7223,6.3483615,23.775177,5.9590073,22.651665,13.76396,7.330658,27.937637,-1.9858953,11.2939,21.885464,-8.973042,-3.435542,14.202261,1.3243645,-0.088179335,0.31096637
604,-506.66263,81.70401,26.538198,77.39641,10.398384,24.977386,3.6001346,19.656664,11.996302,6.467798,30.10696,1.8968673,9.164307,21.268213,-8.579509,-4.339382,14.474134,1.4905572,1.3140188,-4.669283
605,-506.31796,82.49458,25.793098,72.27809,5.9331617,23.950792,3.4071908,20.003029,10.129217,4.601343,29.092625,-3.2861552,3.029682,20.90753,-3.9037576,0.57911897,17.86727,1.9165165,-0.87455523,-5.5666227
606,-507.2608,88.60076,34.442215,73.74782,6.6920133,28.764616,8.105665,22.747896,11.746872,4.2443,27.548977,-8.998008,-0.6882394,21.589214,-2.7885003,1.5895151,16.594723,2.2596684,3.0069695,-2.515304
607,-507.0564,92.14313,41.094627,79.20868,10.974655,32.54792,11.775713,25.343746,10.723009,3.4448075,30.244324,-7.605754,-2.267217,21.797722,-0.7603524,3.9491484,19.687122,3.7077174,6.85785,2.6008747
608,-510.36856,85.02991,37.03917,80.29237,5.5647197,29.59555,19.187597,29.844425,9.100052,1.1927484,31.926456,-1.605835,1.2569059,23.674461,6.1670275,6.973387,21.87101,8.373361,3.8880596,-0.35285237
609,-515.1206,81.07739,34.68943,77.40267,2.2900991,25.632677,17.657177,28.483376,5.7243333,1.6014162,34.62775,-1.6578909,0.4302441,21.783281,4.789591,6.4625854,20.191051,8.920215,7.4638815,1.8542056
610,-505.98883,92.21064,42.449554,80.80237,-1.2623128,20.452324,15.274763,26.588207,3.3834577,-5.3072987,28.430618,-0.63357925,4.8546286,24.267612,4.6945763,6.984292,17.72586,6.1132183,6.498246,-0.028217435
611,-505.55768,93.662125,42.914703,82.63454,0.4131434,22.98307,18.569792,24.323868,0.7715104,-7.626047,25.411217,-5.9152603,-1.6917944,20.228203,4.1970654,5.528336,13.185808,3.8969164,2.9730916,-2.9059207
612,-517.00116,79.39807,32.48253,76.874344,-0.8310693,19.648247,14.936709,24.936443,1.3245543,-4.3380394,29.39341,-9.71616,-11.101528,15.887686,5.1025805,3.3854563,11.431692,5.2543383,3.9715042,2.1039553
613,-519.29834,74.07831,28.047401,79.79512,6.1419153,27.483858,18.391855,23.064945,5.406266,3.0971231,38.02523,2.2889447,-2.8784707,17.242754,2.3772736,0.5470572,9.474724,7.2800407,6.439099,1.761159
614,-521.16693,73.0503,31.531927,85.81289,10.00275,35.48374,26.719616,23.99118,4.803978,3.5375977,39.106667,4.063434,2.7618952,19.192074,0.63702464,0.52809227,6.1727924,2.1647272,1.5265931,0.31266743
615,-518.9892,78.323166,31.741697,87.491486,11.000521,27.783178,19.846613,19.332981,3.3626823,0.8845955,37.74459,5.1035204,4.383999,20.595009,2.0678325,1.9169574,7.842224,2.9955344,1.1357605,0.33188772
616,-521.2494,76.89006,29.254879,80.01746,4.6983314,23.227825,16.911148,23.50475,7.5061593,-0.46966124,33.77786,1.7066561,4.604969,22.585953,1.5478832,1.1290891,12.310867,6.9641685,1.7926015,-1.9466752
617,-526.0648,71.49692,27.266216,75.85952,3.8910856,24.457645,17.37428,30.365734,11.335404,-0.3364864,30.892843,-3.9244936,3.734247,25.745375,0.6609251,-0.60007286,14.295208,9.698933,1.4512761,-5.6176605
618,-522.6601,73.71289,29.818895,80.186516,7.042088,25.328896,10.288107,19.78751,6.404555,-0.39341658,32.267136,-3.913648,1.9872073,23.06763,-0.36402348,2.165194,16.793612,10.635076,3.4855576,-3.3321033
619,-518.724,75.61193,33.27152,84.545166,7.544155,29.027042,13.4204035,22.251106,11.279194,2.7710805,32.08058,-3.0498877,5.499433,24.66624,0.10592608,-1.3252745,13.20547,8.675643,-2.4234588,-4.983696
620,-520.02747,73.52699,31.1636,85.029045,14.522284,34.22664,19.034641,31.861876,14.812267,3.1162732,31.244596,1.0840509,10.077769,23.699738,0.6805408,-1.4011071,12.992884,3.2666218,-14.644286,-14.49683
621,-519.3526,77.610825,31.971478,84.572914,20.131943,37.60517,16.054379,28.764618,15.864744,2.585658,29.254278,-2.4836922,8.059237,23.673025,-1.0453349,0.38270974,12.892036,0.8733132,-14.29089,-15.062879
622,-519.3504,81.593666,32.961803,82.175415,16.85911,32.970493,16.033367,26.265245,12.98349,0.9312707,29.560322,-2.672838,6.5922236,27.814003,-1.7620778,0.8649824,17.205214,4.3934245,-3.7968493,-7.5828466
623,-520.98663,85.24155,34.57222,81.439255,12.064823,24.94033,16.692337,28.199085,17.443459,2.1454685,28.623024,0.49484384,7.700116,24.990288,-1.7004578,5.719775,18.278297,5.137334,1.1486342,1.0102975
624,-517.7619,86.75174,33.744576,83.96671,17.437202,28.610847,12.528175,23.22754,17.90997,2.4305706,29.814041,-1.4771211,3.075788,21.078568,-3.2486262,6.427784,19.514317,8.63015,-0.5492517,1.7241592
625,-513.37964,90.27954,33.10414,81.11166,16.587873,28.596329,11.804886,21.47617,11.7488365,-4.797124,25.616123,-2.677374,0.8612151,23.507584,-1.1421527,-0.23409408,15.908808,5.4186907,-4.3880434,-4.493353
626,-521.6613,94.88156,39.60456,81.59231,15.712559,28.439575,20.326048,24.407421,13.942444,-2.4946516,27.120117,-2.9453058,3.3652754,24.763807,2.3018482,4.55755,8.208698,6.7795086,1.7687632,-2.9732065
627,-522.0957,96.54755,40.83294,79.5372,13.634292,25.131989,22.436,29.57748,12.708816,-2.4482913,26.660826,-1.8773426,6.06908,20.72502,-1.4046088,3.0889673,10.261909,10.552533,3.4929726,1.5434358
628,-526.01874,100.47084,47.642723,80.01976,10.414224,17.134857,14.701464,26.057861,15.487387,1.09371,28.148933,-3.106268,2.2349749,19.385803,-0.39640832,2.785759,11.257355,10.634905,0.6114981,4.607507
629,-536.5587,94.23719,47.114807,77.75374,8.1128645,14.965197,13.095617,24.608128,17.796394,1.5217084,24.364895,-4.6322675,3.6270938,21.588646,0.4750144,1.7626314,8.662864,3.3716114,-9.211709,-0.63894
630,-537.0927,93.201515,43.827087,77.56418,7.1362696,8.173249,12.656265,27.52909,17.105858,0.9501232,27.619648,-0.47185087,2.3317206,16.787594,-3.393152,2.0864732,8.524082,3.2812905,-2.4772854,6.6322927
631,-535.93243,87.993256,39.82637,81.42142,11.79649,13.8298435,15.275635,26.145636,13.463598,-1.0494851,30.159073,6.8763795,8.183014,15.356983,-3.0475416,5.298777,12.369511,7.609535,-0.91822875,9.587173
632,-544.00885,83.36609,42.38141,87.17505,20.836475,22.112019,18.367949,18.807983,5.9149847,-2.0060613,28.166317,3.9099588,3.1899807,9.710828,-9.994684,-2.2973933,8.269593,6.2599564,-3.0293562,3.197619
633,-543.7993,76.69647,35.548904,83.09001,13.998732,20.63514,21.158329,21.370628,5.7684827,-5.4436884,21.535854,-1.8577129,0.07205653,8.896832,-6.4918375,1.0960213,9.63622,3.6005971,-6.05973,0.9265981
