,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
503,-454.4803,117.28721,14.479715,67.98308,-5.381045,28.021202,21.1223,9.658503,16.135586,7.755969,23.343307,-9.438135,15.303194,14.535334,-18.744843,12.238415,6.6006503,-6.367861,11.97765,13.260042
504,-458.24722,111.35414,11.919449,64.77278,-13.135994,21.90049,23.529594,16.18121,21.085613,10.596384,22.718983,-9.843258,13.957861,15.268996,-13.660746,16.959808,6.1646543,-9.99481,8.113719,11.461723
505,-454.98135,112.63608,10.836626,60.43151,-15.876236,18.670319,17.394001,6.2249117,11.139544,6.5507183,20.027405,-13.343757,6.002994,9.8242445,-12.678587,17.296078,8.729712,-9.252209,7.913416,8.511017
506,-448.99252,116.6979,9.605724,54.844822,-14.53009,22.958675,14.530682,-5.0530844,2.1690989,6.783783,23.002495,-7.676509,12.195063,14.916212,-10.991552,19.261078,16.160873,-3.0501037,12.20944,7.870023
507,-453.4519,116.562195,8.821601,55.180656,-11.291971,29.028088,19.444092,-4.388747,7.253276,12.551762,28.237207,0.050699472,17.918674,19.206017,-11.115943,19.800638,14.909817,-4.21042,12.670739,3.801355
508,-455.05945,119.50307,10.814245,56.66439,-13.540846,24.299957,19.051266,3.3043096,15.5688095,11.929926,23.77816,-5.9507103,15.287151,18.60353,-8.954844,19.711134,9.809141,-3.800885,14.298708,2.3370361
509,-455.1542,116.92251,7.733556,53.299557,-14.488514,25.03163,18.90813,5.715931,20.622864,11.919059,16.335798,-12.827402,17.343445,17.68224,-12.87414,15.381174,5.361416,-2.958959,13.284117,1.7131779
510,-452.11072,119.22977,11.034281,54.64051,-12.732323,23.841581,13.097555,4.2483945,16.7087,11.878291,19.339184,-11.0781555,21.462305,18.952038,-9.573999,17.702248,5.3751965,-4.293827,10.529544,-1.0931
511,-450.55585,124.51009,22.919994,63.807465,-8.96055,26.806484,13.621016,0.7853893,10.707861,2.8505855,15.942818,-13.740513,14.002805,16.374125,-7.7905154,24.22919,7.7753277,-4.9788055,5.8128796,-3.4086213
512,-456.1625,124.112976,25.385998,64.09303,-9.277201,28.952608,17.821316,-2.679315,8.735584,3.6593893,18.358595,-8.519191,14.897686,12.683274,-8.040209,23.23803,8.428888,-6.1499434,7.8948936,3.134786
513,-457.6031,119.49321,19.713308,59.682983,-12.38595,27.034492,14.877892,-4.270665,8.586209,9.094163,22.560299,-6.3032656,15.3510475,12.821348,-10.831777,20.77943,11.956724,-3.519862,15.5764675,9.82288
514,-450.10556,119.89163,12.674647,56.3691,-12.829067,24.60582,8.783023,-2.3847837,17.474628,13.462767,23.354155,-7.128166,14.086788,12.515212,-11.749525,17.549152,9.291683,-0.8678857,11.573324,5.4384813
515,-446.93246,120.029915,9.39277,54.58211,-7.559966,29.376108,14.126598,1.3714074,19.044289,13.003155,20.089622,-10.511483,13.184546,12.506701,-10.688425,13.919555,4.336811,-2.9426055,7.694621,4.059745
516,-444.77188,115.63571,0.21053389,55.881664,-1.8841072,32.213184,15.667463,-0.95702225,13.203297,11.006586,22.353323,-6.2375445,11.576042,14.056809,-9.74778,5.7837934,-2.3968346,-6.551135,7.4266996,1.9713082
517,-429.04602,122.298065,-9.817856,55.414738,6.177743,34.375328,11.53352,-1.9435207,12.450783,9.029863,21.626436,-4.1352434,13.09193,17.762974,-3.483228,11.198093,-1.6751137,-8.908867,7.5196176,-0.85550547
518,-434.22147,117.17761,-7.2905445,52.167362,-2.0802011,29.239073,10.500961,1.6449914,13.37126,7.9096403,22.995863,-5.093704,12.797533,21.018578,-7.4212875,12.9599495,2.0045702,-4.6976004,11.121502,3.2557538
519,-442.05942,113.9973,0.54965085,58.39286,-9.424789,25.745102,18.042965,8.694882,13.1268215,2.3952308,17.552956,-9.1531105,14.362709,21.108309,-10.6614065,12.197677,4.866248,-4.654081,6.2808986,5.1926928
520,-441.05078,117.31227,5.801347,60.209167,-12.198313,26.116581,19.589048,8.002128,12.483446,4.6952076,18.90751,-8.817278,18.928764,25.224491,-3.6232095,16.17187,8.56497,-2.4650683,8.921286,4.7553015
521,-435.90897,118.760956,7.246567,66.43581,-14.542725,23.784338,24.068665,6.84696,15.393749,11.809992,24.502655,-6.1854563,14.629479,21.511364,-1.2833114,14.1298685,5.9184074,-3.2321584,2.0664344,-4.614763
522,-435.76135,118.273575,8.709486,66.84341,-16.629871,25.396206,25.843727,0.6776041,11.044529,11.116856,21.221924,-3.5845306,9.406298,10.998183,-9.033373,13.085037,5.1037617,-4.5228057,0.5281391,-0.11722213
523,-442.42908,108.95329,3.1198378,58.087555,-18.860462,26.071651,23.54009,0.6621113,8.894675,6.273398,17.541405,-8.115601,11.984985,14.906343,-12.094615,11.672299,6.224053,-3.5090852,2.1202912,3.446976
524,-439.87424,117.62726,4.8285437,55.73419,-15.762513,30.451746,26.225115,2.6352232,11.749159,10.796354,23.629997,-6.502159,15.393275,18.96574,-10.418217,12.742557,9.815847,-5.701464,5.318005,6.721339
525,-436.07278,124.032684,2.363522,55.87553,-8.205681,32.3732,22.31256,2.7680132,12.696304,13.706888,25.11137,-6.552105,17.849201,19.836342,-11.309109,15.706032,8.1545315,-3.8829665,4.3657656,5.935919
526,-437.78467,120.8205,-0.75415534,57.238983,-2.7573426,31.137724,16.730728,5.8384976,15.887209,14.091441,26.8028,-1.8802605,17.5368,16.058086,-12.856556,14.709158,8.039253,-4.2350736,4.360113,2.5466552
527,-444.3132,112.62796,1.3174413,57.377663,-3.5268712,31.768467,15.07624,5.4509344,12.854303,10.883827,21.822775,-1.300476,15.789256,13.830948,-13.612557,11.818092,5.5109053,-8.91366,8.704105,3.149935
528,-445.28693,116.5148,10.39559,56.193726,-8.290079,31.130947,16.521368,8.7546425,12.309326,10.664819,16.369366,-4.232871,15.794753,13.688936,-12.373791,13.38182,3.1047592,-7.7795315,11.100772,7.598093
529,-448.17856,116.32381,11.554239,60.293808,-6.616974,29.846546,16.822124,7.9729786,15.618328,9.245964,17.336643,-6.602621,10.570197,14.050806,-6.7462273,17.253513,6.754889,-5.0557804,11.623222,7.926897
530,-444.84094,126.05339,20.027374,64.030556,-5.431815,31.319845,16.84301,3.2937698,16.115837,7.439538,16.614489,-8.924946,10.743382,14.75565,-7.9667664,15.223239,5.874115,-5.6946955,10.124012,-0.97677386
531,-442.26852,126.758995,13.376236,56.811287,-8.733471,29.99831,21.536438,9.169878,18.077852,10.013035,16.22792,-9.267895,10.902926,12.406311,-14.884218,13.575226,6.0840054,-4.264171,11.42436,0.8087749
532,-445.27667,121.98666,4.852871,52.819466,-14.161631,24.93543,16.10657,3.2773802,12.861903,8.276235,18.535072,-6.0988903,9.461956,14.475264,-10.491775,17.49074,8.972939,-3.2818527,11.557804,6.150019
533,-443.36148,124.78299,7.7076406,54.1164,-14.461583,26.278902,13.8206835,-0.46435994,13.784677,11.086054,25.107782,-3.2669082,11.517357,13.060237,-12.175249,17.890497,10.630924,-4.815692,13.978778,9.981447
534,-443.7896,120.065506,10.088493,61.01291,-6.4578385,28.079338,14.431339,0.051487043,16.90073,18.555431,27.840942,-4.369382,12.356293,13.062801,-11.919899,18.396784,10.463911,-10.167591,8.655798,7.747173
535,-449.80307,111.90321,6.667461,63.47838,-4.124059,27.976032,12.736137,0.94155955,17.182901,18.998266,22.46142,-7.236026,13.999544,19.730543,-7.9902706,15.176554,4.8972445,-12.101558,6.5273933,7.0831776
536,-450.4295,114.7379,9.482222,61.98034,-6.5613823,28.869879,21.475437,6.701029,18.370434,18.827248,20.485811,-13.272711,14.462034,23.686085,-9.031355,16.225063,10.024342,-7.9053793,5.913765,6.9300885
537,-449.35825,112.37645,8.537582,62.909233,-9.833302,23.272995,20.193106,8.890032,15.45711,13.740199,20.625225,-13.530674,13.487863,20.187294,-12.74404,14.850514,10.725142,-4.5868654,4.956512,7.429992
538,-450.93982,109.1792,11.092346,67.4314,-7.6109743,27.012863,25.088451,12.253811,17.82948,15.611588,28.04644,-4.4303346,18.425495,13.43378,-19.629768,11.524214,10.137096,-3.586129,7.264326,9.582096
539,-448.96225,114.8786,10.630821,64.11472,-9.5154,29.122738,23.703255,9.971505,16.715406,14.074581,23.667358,-5.9661484,19.018871,18.135624,-15.921553,8.569614,9.37414,-2.5389452,11.40823,9.858677
540,-446.98892,121.167114,9.580435,60.615967,-8.919701,26.09946,16.859232,10.247293,21.237074,14.894865,22.207783,-7.2783213,17.102543,18.946613,-10.201935,12.969252,8.839235,-3.1820946,8.589708,8.127928
541,-449.5801,119.92949,13.878014,61.185158,-10.327215,27.992096,21.89109,10.714073,19.349344,12.337702,21.18631,-5.74035,23.342403,22.592434,-10.676191,10.529846,6.457729,-6.188286,7.0939507,5.7254667
542,-450.04825,123.19821,15.640091,62.836,-8.095827,29.535707,17.269749,3.8977604,14.519334,8.949476,19.888794,-7.5404387,22.092575,21.593056,-11.040125,7.055401,4.876958,-3.506114,10.064903,6.9634867
543,-453.0588,119.487236,12.854992,61.04554,-5.392396,28.284298,15.25665,7.5931168,17.815857,7.7290764,17.017088,-11.310263,13.977477,15.01832,-11.095797,14.627991,10.9725895,-1.606261,7.6572084,0.70455426
544,-453.89142,115.66927,10.17638,61.903694,-4.2168684,24.095747,11.973034,6.1164036,22.294605,10.514504,20.261911,-3.7622783,16.539742,13.145604,-15.149937,11.76567,6.937878,-3.6426363,6.2340784,-2.6314173
545,-441.81073,118.5243,1.7396264,65.884094,6.389405,28.68626,11.671186,2.4045422,13.656919,4.03283,24.738976,2.7862175,17.423927,11.177356,-17.147911,5.9952326,4.965211,1.9536123,12.54807,5.0916452
546,-433.4461,117.93727,-9.347242,63.16066,13.200265,30.628082,18.854786,15.148592,18.47041,-0.19334364,23.242493,3.2264912,14.995155,7.9045067,-15.319525,10.596443,8.248166,2.33551,17.404922,12.101459
547,-434.52875,113.310974,-15.035406,58.744354,10.405893,28.464994,15.373707,16.817741,21.380314,3.5471559,22.50602,-0.09695641,13.25371,10.486296,-11.080627,14.406347,10.582088,1.980378,15.304985,6.558656
548,-437.4896,112.35942,-11.345055,56.770317,5.668776,32.19464,17.537025,13.314255,20.288134,4.5362787,14.134032,-8.1339855,15.186725,16.453564,-8.836943,17.398727,11.662721,3.661861,13.994263,-0.07806903
549,-430.10696,116.135925,-22.046368,49.640526,2.6970315,35.026054,18.89955,10.866001,21.984169,8.993534,19.657675,-7.159046,14.165485,14.17054,-10.134452,19.157835,12.520506,-3.0038605,5.060795,0.95151734
550,-416.33383,123.41024,-30.293243,39.142807,3.3353934,38.311592,13.75945,3.3653502,16.822245,8.763344,20.69181,-4.40129,17.241781,10.98831,-16.32739,11.470957,10.212624,-1.4794577,6.6479907,2.8814492
551,-412.8281,125.72739,-28.314812,41.607998,8.498209,39.874447,12.697147,1.0285597,15.436916,11.225981,22.383854,0.8974725,23.908503,16.324675,-21.319906,10.381073,9.8388,-5.3877087,7.9068866,1.1247904
552,-418.74362,122.636185,-23.09424,50.228016,12.3669,39.403008,12.136496,0.44922322,16.54311,9.093149,16.238531,-7.2677307,21.02436,22.995785,-19.85233,12.612558,9.157003,-10.792158,5.3667307,2.1005588
553,-431.78665,113.625565,-9.866396,57.32838,8.79144,33.019104,9.194878,1.2085414,18.8672,14.649417,17.948639,-8.24061,17.295391,20.983337,-17.792332,17.597946,15.367826,-6.3067737,5.3282394,3.0709069
554,-440.60358,114.47973,-1.836292,56.946865,0.010434568,29.470768,12.025328,7.131533,22.859953,12.995245,15.244875,-9.629177,14.174047,16.965622,-13.394199,18.459085,13.060587,-4.714349,5.6844597,3.2746933
555,-433.30725,121.38785,-6.3403854,45.62541,-0.40517557,34.62204,17.28541,4.927939,21.183184,15.282412,20.43982,-8.133898,17.700089,18.32972,-7.151342,16.177937,7.6093974,-6.129426,9.075463,6.0126534
556,-423.8303,122.57782,-18.967602,40.13952,10.101641,42.37449,16.64732,2.1843548,22.329767,15.594576,20.99209,-0.5112568,19.24284,15.596226,-8.029806,18.985178,6.964362,-10.398381,10.168968,5.556972
557,-420.90237,125.057526,-23.281479,42.138737,14.784695,44.48633,8.310013,-1.8603938,23.32386,7.452515,13.709434,-1.395905,23.409206,14.196911,-15.210795,16.554285,2.2754564,-14.652161,9.352533,9.097541
558,-428.7521,122.14963,-22.6289,44.874115,11.996401,42.614418,5.268022,-0.8391775,24.06803,4.567444,12.346174,-3.8187525,26.055803,13.69013,-16.590601,17.0962,3.4911175,-8.8670845,14.082822,15.923584
559,-438.28748,117.17615,-12.496262,53.310356,6.5747814,39.833702,13.30073,9.650738,29.241531,9.457172,12.678787,-2.3552632,19.217712,10.016342,-18.612675,15.89277,9.508009,-7.011793,7.6311183,6.0394316
560,-441.87766,118.966156,-1.0651921,59.280884,0.8490573,36.83864,14.801012,5.276026,25.455853,12.722042,18.689589,-0.70406926,19.110695,11.951168,-14.705774,18.21511,8.433424,-10.493501,1.1099238,4.044835
561,-432.2704,120.444855,-8.080723,52.454712,-5.4332886,37.90244,13.530162,-3.166133,21.207087,15.223195,18.357359,-3.1382372,17.905506,13.167271,-5.1115713,21.469246,8.110669,-1.9033209,6.783806,4.6706085
562,-422.38843,119.14044,-23.983139,44.7073,-0.94328105,39.637383,14.498889,-1.9389827,25.937016,13.529306,14.212873,0.07957032,18.455452,6.410956,-3.9302883,22.55452,13.124218,3.699995,8.512072,-0.5507566
563,-423.4283,116.52272,-23.910725,51.978165,8.466215,39.488266,15.130751,2.0701814,25.604633,10.977861,14.528288,4.083361,23.297544,7.8538246,-9.929805,20.205326,9.368502,4.0157566,9.713699,2.9774926
564,-434.52634,117.97566,-9.766453,60.12678,6.9097366,32.723133,12.505934,2.2358987,27.87883,10.771826,12.596514,2.1272578,24.922417,14.715434,-11.447718,16.920877,1.1196156,-11.638643,4.943527,6.3861065
565,-437.8881,118.88531,-0.29846525,62.671707,-1.2367187,24.377335,9.33557,5.7822375,23.087793,6.1347704,9.067905,-3.115014,21.817825,15.875492,-9.344631,16.510544,6.178092,-12.267162,3.852685,4.400564
566,-440.46918,120.373184,0.65469426,56.419468,-6.8898478,28.06613,13.736647,9.7128105,21.025345,8.474134,13.742178,-11.149466,18.426228,12.712376,-8.952209,18.048336,9.0002575,-5.2045,11.266789,10.672159
567,-445.65366,119.5245,3.8198557,52.612114,-12.318102,26.98311,14.6866665,6.2552137,17.558735,9.74095,17.608921,-13.240086,12.756428,10.139732,-10.802244,19.567068,4.761896,-4.7917533,8.156386,2.8653364
568,-442.34076,117.335495,3.896117,62.203697,-7.37399,27.81506,20.53957,7.998717,16.300674,7.077215,16.94204,-12.724688,11.473227,16.63474,-8.78783,19.507101,7.405788,-2.0727482,9.316496,5.1664257
569,-442.8276,118.588196,7.5130415,64.192474,-5.50955,27.65097,19.321922,10.529155,18.988735,10.805754,18.211872,-10.186081,15.789378,22.282482,-10.246796,16.623793,7.051279,-5.9320393,9.266897,9.753248
570,-444.49084,121.671646,10.036793,60.904152,-4.239243,30.204039,19.161476,10.880875,18.085842,10.573784,16.380148,-9.755089,13.967249,18.577135,-11.150022,15.8467655,5.169864,-2.6370134,12.274996,7.8659062
571,-438.69913,126.49553,15.851626,63.090454,-4.753875,28.456175,13.502709,2.0205503,8.402832,4.593272,14.467441,-7.5626225,13.291689,17.03001,-10.445534,14.776466,0.45931488,-6.449618,12.6388645,6.0405865
572,-439.8829,124.89827,15.471298,64.66672,-4.3576903,30.07341,17.704294,2.933364,12.536978,5.80407,17.457317,-6.8117776,11.635148,11.167578,-9.500736,15.626732,4.0357537,-4.515581,16.117373,8.860459
573,-441.59665,122.18109,7.9135675,56.614944,-5.899045,37.333458,23.928867,7.729765,19.643158,10.785804,14.022112,-9.049171,11.791338,12.165812,-6.168751,18.04351,7.5093594,-3.1679335,15.1832485,10.95355
574,-431.77307,119.00758,-7.4867716,51.98869,-1.8053994,41.754414,22.518082,6.615626,22.986767,17.48513,22.461935,-2.5751033,12.61582,14.256119,-9.915411,12.267254,1.1567166,-4.217817,12.141823,4.9273953
575,-434.6454,114.54274,-4.1405807,52.01117,-2.258725,38.482765,22.099514,6.3283215,22.397226,15.454479,22.182755,-3.5573292,11.2922325,11.937622,-10.135051,11.984414,1.758518,2.1942372,17.137218,5.1937714
576,-438.88223,121.42433,12.214027,58.268814,-13.685556,32.18821,20.70644,3.7520905,19.446186,9.21513,18.673641,-2.5454478,14.095604,13.073648,-8.018685,18.18607,7.109764,-1.2596332,13.851376,5.388978
577,-445.65564,123.02144,11.90315,56.471207,-13.719125,29.962292,18.637398,1.05027,13.439061,4.5552335,20.26862,-0.20516133,18.400047,18.400055,-8.207514,17.837994,3.485282,-6.2529945,9.031231,4.322185
578,-448.2191,122.452255,7.5797296,56.517735,-8.950893,27.283451,16.997513,6.435409,15.367315,7.599787,20.070639,-6.878333,18.062408,20.15727,-9.224597,16.188417,6.2921767,-6.08092,10.267635,4.910388
579,-445.727,120.560715,11.621329,59.98833,-7.720009,30.82246,19.356733,8.081884,15.110426,7.1144466,18.924,-8.322154,15.703139,14.436333,-14.63004,14.74655,3.433185,-10.368258,11.253129,7.3245754
580,-443.31522,125.37981,11.618155,60.942604,-10.246958,25.431658,17.455025,6.375416,16.61563,10.68471,20.37022,-5.809119,16.68784,18.227152,-10.21581,16.82663,4.9919405,-12.62895,5.6693974,4.2655125
581,-440.7632,127.171745,8.361055,60.157967,-5.864607,25.416437,18.665178,4.982334,15.172966,5.39275,14.327526,-9.312602,19.311409,18.657267,-7.030097,17.51393,10.032269,-7.5537643,6.0157247,1.034054
582,-434.12286,130.88435,10.520729,54.72471,-10.027773,26.036232,22.561516,6.8719797,15.51392,7.2241244,12.887985,-16.518915,15.478184,15.3988285,-10.951354,17.503098,9.066228,-4.002038,8.132237,0.6729022
583,-435.08844,130.63046,10.640497,61.363007,-3.48955,26.810143,21.764915,5.8297005,14.887982,8.217662,15.122271,-11.284908,18.798866,18.16937,-13.410238,19.625107,15.803895,-1.5513673,9.851694,2.4110641
584,-434.9701,128.96324,6.1931047,57.184425,-2.1437716,35.518036,19.600285,1.2476157,16.199106,8.900463,16.550995,-8.320815,22.892406,26.648453,-8.923886,20.609238,9.805292,-13.765671,5.4577417,3.2163522
585,-442.1893,124.138756,7.2272367,55.4271,-4.9718723,37.055904,18.742996,1.0282066,15.606361,11.090405,19.76984,-8.981886,15.8889475,20.440166,-8.734831,18.06996,12.238678,-10.480675,9.160068,8.366875
586,-440.26553,127.33411,13.048674,54.898926,-12.334195,35.419785,25.385273,8.948236,21.30549,15.129912,22.173998,-7.8338594,9.702379,13.609206,-12.930748,10.670959,8.515791,-5.9113884,7.909681,9.014378
587,-445.57333,122.01759,12.995449,58.728268,-8.066827,38.967484,24.978085,6.538233,20.609539,12.102004,22.602531,-8.124683,13.902158,16.285767,-11.292072,10.300381,3.0932655,-6.846618,10.597577,13.808074
588,-451.95047,114.94468,5.8313303,54.21546,-10.306337,30.66155,16.141275,2.012532,18.272785,14.082016,27.733723,-0.099206686,20.948324,18.731853,-9.180206,15.884861,8.993055,0.19757605,13.277235,12.825922
589,-451.85434,110.20888,2.5217972,52.400135,-10.751879,32.007652,17.030107,4.3790007,18.785038,14.750507,27.077425,-5.1302104,16.303291,20.998604,-5.85147,14.862303,4.2813597,-1.9545178,13.9134865,11.158192
590,-456.60303,105.75841,1.7241062,51.961006,-11.417217,31.009985,18.70277,4.104227,19.839111,16.356873,23.703955,-8.33728,15.627032,20.979143,-6.5146894,11.6388645,0.5545666,-4.1890745,12.536005,10.939653
591,-454.709,112.026436,7.091431,56.027092,-9.428434,32.754227,22.643494,3.9948452,21.030895,11.926056,18.58068,-9.395364,13.517482,20.610317,-4.564307,15.150059,6.8224344,-6.36786,8.916676,7.752205
592,-455.79968,114.72743,7.9452405,59.991703,-6.596688,33.124382,20.27665,0.044350736,18.09303,15.30971,22.754604,-3.53916,20.079552,21.255817,-8.211771,12.166048,9.589585,-1.2990445,11.752867,3.7680936
593,-456.93405,110.79678,1.3026032,54.48311,-9.51851,30.972477,17.216122,0.8261509,16.709105,18.918877,28.776855,3.543114,27.189106,21.943085,-9.187418,17.292974,9.294289,-2.5189457,13.484587,9.89768
594,-452.68433,114.8933,9.146773,63.200287,-6.0896473,30.91986,17.54466,1.1417851,13.280278,13.9905,28.473404,-1.8771894,16.843468,16.265083,-12.815262,17.117435,4.6891394,-9.134991,9.789307,10.8687725
595,-451.5601,115.48212,10.510183,64.99201,-8.06871,27.5816,16.142288,4.60707,16.97456,14.485598,27.694302,-0.1924994,15.84618,14.1469345,-13.707682,16.732037,9.678244,-6.052747,9.176329,7.1448517
596,-450.6855,111.41178,2.2074928,54.52654,-12.135325,31.5014,23.03491,9.296265,20.741499,11.959952,21.942753,-1.4751668,20.501749,20.348433,-6.1957006,19.169838,10.902527,-2.6042492,9.569267,10.468363
597,-451.73273,111.47031,3.6761937,59.42754,-6.203657,34.016304,25.13187,9.051563,21.340565,12.142079,19.516909,-6.589246,19.143017,21.099203,-6.4203787,16.260923,9.740987,0.88375604,10.365835,6.3783326
598,-453.53152,110.30323,6.6557817,63.4843,-4.4018636,32.157806,19.906975,3.5420904,16.827353,11.235813,21.235664,-7.8638024,15.539972,18.967281,-6.624718,13.762165,9.467971,0.17274666,9.268934,1.7624459
599,-450.7172,112.0127,6.2887897,60.387836,-6.9872785,27.517447,16.82051,5.929182,24.174416,17.87558,22.9248,-9.587732,11.283268,14.447384,-8.60352,10.331476,8.865845,-2.787264,9.582384,4.144128
600,-446.12347,115.810524,6.1625967,57.282722,-4.2070584,28.262844,13.025753,-0.61903685,18.75081,15.420003,22.887697,-5.211214,13.169882,11.949012,-10.731185,16.914965,10.147041,-2.4608946,13.237719,3.5242305
601,-450.52505,117.725586,8.775773,53.24401,-5.256268,32.2853,15.215963,-0.94016486,18.607529,14.408566,19.626492,-3.3173728,17.354195,12.986572,-7.471318,19.090034,10.558651,1.1885141,13.20401,7.446279
602,-454.65775,117.01184,8.709655,49.647354,-12.721079,30.442923,15.839855,6.24571,25.86626,11.65374,13.139811,-15.305701,6.553463,9.868275,-15.126118,10.73321,5.155773,1.6309371,13.989002,8.953791
603,-453.0109,118.1201,6.3227262,56.85721,-10.461231,32.694275,18.844261,4.9709616,23.122341,8.004529,16.00653,-16.69843,4.483773,10.860403,-15.107641,8.343117,2.4881325,1.0002832,13.589721,1.8833828
604,-449.92145,121.02945,7.716311,57.715378,-9.948406,31.710407,16.848808,0.30415806,22.228573,6.661251,14.628505,-14.316918,7.8363485,12.541298,-14.512844,7.82786,2.4627032,-1.9408051,9.956012,1.8860831
605,-446.58514,121.02942,8.133093,60.629433,-4.061917,35.165977,21.45271,5.7195435,21.279531,4.0708404,11.321911,-15.941221,8.959304,14.190907,-12.429115,16.643517,5.2733235,-8.126133,7.1158214,4.428116
606,-444.65103,122.13611,3.9529238,57.663795,-3.8430593,33.69665,25.002361,6.455914,18.143269,5.160157,15.389287,-12.886247,13.324135,17.994055,-9.631983,22.94925,10.815086,-8.58901,2.3994646,2.0591602
607,-445.0309,121.00191,8.201998,55.343613,-11.0391655,30.768692,18.71027,2.7987475,16.486145,11.307713,23.283867,-6.9172826,18.236906,17.851452,-12.955801,17.050695,11.188808,-4.2714105,8.374952,6.841772
608,-446.14294,116.801895,3.4868028,53.47133,-9.826688,30.157722,19.234104,6.6751,17.083416,6.6626186,20.031815,-4.7196674,21.37168,17.756907,-16.001041,10.012689,4.6470137,-4.8184586,10.42124,6.7552323
609,-449.92395,115.99021,5.6544747,57.447617,-11.579948,27.219484,23.275978,12.069576,25.79005,14.791151,23.893147,-3.6861851,24.872507,18.394077,-15.062358,13.980831,7.738556,-2.5381546,8.479607,5.0909023
610,-449.0665,119.398346,8.993136,60.922684,-9.087452,30.854279,19.553938,8.6476,23.320255,17.054699,21.931915,-6.5066414,26.107594,25.015654,-12.82922,16.958838,12.251622,-0.7327268,9.484438,2.593975
611,-440.94736,126.8813,9.278109,61.419884,-5.1263523,32.061825,18.622257,5.291736,18.030561,12.635517,19.252441,-11.202624,19.436222,21.981663,-13.239136,11.958831,8.514874,-0.54329413,9.68612,1.8011917
612,-439.72754,124.98369,9.500507,60.050713,-7.7751813,29.864075,19.004807,1.963165,18.435158,17.883984,22.432617,-10.67851,21.223488,21.977043,-11.3864765,12.866264,8.274467,-1.1993651,6.4252553,4.29008
613,-448.2691,116.70113,8.077341,62.551033,-5.7133393,27.147736,17.334335,4.840777,14.376392,14.542686,22.514793,-8.704023,21.690672,16.444672,-12.227678,17.000786,9.159948,-4.8806276,2.3330808,3.8807616
614,-454.66403,114.95616,6.4824142,61.2902,-4.659435,32.778664,22.391994,7.551696,14.846306,10.649675,23.203833,-6.8889456,16.784353,12.4322605,-13.461853,21.633564,14.037348,-2.198044,8.402975,6.4717727
615,-455.69388,111.15591,5.2323666,60.93682,-3.7355266,36.52307,21.19564,7.8508406,15.828133,9.087929,22.006577,-5.5417695,17.538923,13.456041,-15.88302,24.575966,20.263332,-1.5665716,15.975797,11.142918
616,-447.2504,117.05123,9.073227,60.13455,-7.141347,34.078197,22.414673,9.157867,20.526543,8.189053,20.400284,-3.773721,21.631927,19.938885,-14.411291,18.395851,13.828394,-7.140917,9.201479,7.735244
617,-448.7597,120.14668,11.6381035,57.359505,-8.557703,32.353832,23.928913,11.621851,24.114098,7.6434116,14.689546,-8.59687,19.231413,21.508005,-11.003928,13.332184,9.637029,-1.0998464,10.891142,4.854128
618,-449.1457,120.34895,9.638414,56.80224,-11.006426,31.605232,25.63069,15.505369,21.317749,5.763666,12.794661,-6.6277266,17.103436,18.91009,-5.277398,15.561523,7.5976496,0.11827029,9.82373,4.6020145
619,-448.76187,118.26053,10.817699,58.614075,-8.087894,30.633415,18.148495,6.4843082,18.92757,9.734503,16.901928,-3.607962,15.356489,20.44204,-4.128062,19.51262,4.961146,-8.979794,2.5938277,0.58440995
620,-446.78406,123.27292,16.796394,61.281357,-9.090999,23.521593,10.105421,4.607311,20.12709,12.501251,22.95921,-0.016901255,14.232792,15.712244,-7.559516,20.469774,5.0789366,-7.3297906,6.533414,-1.5422163
621,-450.82147,120.32367,11.435154,54.672455,-12.651457,24.319885,15.247396,5.6134586,20.167933,9.861525,21.838816,-1.0632335,13.643766,14.012546,-11.084776,19.311932,7.1293592,-10.184063,5.897906,1.2972448
622,-457.1839,112.57419,7.637765,51.027554,-12.998669,28.470093,20.033367,6.005019,18.592169,8.087066,18.855898,-9.968494,11.083422,16.420256,-8.463172,20.318579,4.8692403,-13.186131,6.337029,6.5847673
623,-458.87122,111.758545,6.313155,50.533302,-14.218763,31.122501,22.206638,13.938543,23.69802,10.595751,17.831108,-11.308556,9.977884,8.61668,-13.974352,16.397469,2.6905227,-10.311447,6.1905594,8.936336
624,-455.1511,111.54827,6.947735,51.314888,-17.136375,25.781216,20.243963,15.501646,24.46829,7.1056657,16.879663,-6.6574144,15.090635,14.847013,-10.963167,19.118649,5.6028996,-7.161384,10.864719,5.245188
625,-451.09958,115.41354,7.9734364,57.407333,-9.673507,27.52018,16.555672,9.106991,17.632664,4.9832945,14.667995,-7.6113024,18.290428,16.7225,-6.2332234,22.029135,8.8618145,-2.0953608,12.664337,3.7605956
626,-449.28928,113.53479,6.0291405,62.151863,-0.9665971,34.936546,19.562435,6.79945,17.471111,8.3053875,17.548197,-4.5947185,16.36332,12.095273,-11.555077,17.748852,6.426583,-8.695679,8.638722,8.898928
627,-431.57574,121.53096,-6.115307,55.07807,0.53721654,33.407257,23.94474,13.50753,24.34568,8.622754,16.786175,-4.2838416,11.3271,10.800762,-13.315559,17.096134,10.338089,-2.6884766,15.553256,11.587027
628,-421.36362,122.80254,-16.539852,49.18232,-0.3114069,34.60106,17.441734,10.451437,24.705305,3.5326972,15.503952,-2.455368,15.760266,15.698463,-13.527528,16.309387,8.0602455,-2.9603484,18.969553,7.7817454
