,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
488,-310.86768,130.14691,-29.153221,14.507605,-14.521421,20.941544,-0.4359635,11.530365,0.34621286,17.598698,9.377466,9.07222,5.5100374,7.9777336,5.9858255,8.985989,8.512766,7.0581756,-0.5464917,2.1614306
489,-308.39636,134.21005,-24.568398,15.596663,-15.270748,18.62126,-3.2948842,13.491641,-1.989167,14.133377,3.9347873,3.2378793,5.1972504,10.429354,10.914232,14.275827,8.570161,7.4157305,2.6953597,9.104662
490,-318.53024,135.45662,-22.51862,14.506325,-20.025059,15.6427,-2.263167,20.801006,-1.5929329,8.660595,0.5751444,3.5830772,7.7763624,15.648382,14.72759,15.302383,8.389793,8.644459,1.7352195,1.4654416
491,-319.4743,132.14291,-25.721466,5.48624,-17.09956,20.13228,4.3289866,18.449724,-1.2755668,9.6639595,9.323627,8.443226,6.7955446,10.760576,15.897519,11.633131,3.7023723,0.26525548,-7.312207,-5.349514
492,-308.28763,140.01364,-30.125809,1.9753981,-16.603714,16.744661,3.9764476,16.601511,-5.9537306,8.490204,7.4980545,5.830084,4.5485373,4.2910714,9.698711,10.035734,7.2938137,1.3605145,-1.354732,-1.1220573
493,-287.4,137.30035,-36.849026,4.547195,-16.208767,13.016634,-1.1975446,14.118071,-10.299523,14.565399,8.605707,11.842321,9.707876,8.154985,1.6073618,6.5764885,8.513062,5.4365106,3.9824038,4.35386
494,-298.14438,134.30399,-31.994537,11.611591,-12.754287,18.243103,-0.8663003,17.167154,-6.558837,12.000401,6.7028,7.8352995,7.803719,9.098432,3.3190837,6.4858017,4.1821375,3.0143075,1.5503333,3.2164745
495,-320.699,133.8956,-21.571087,15.4173565,-21.234695,14.975744,-2.7793906,15.793392,-2.9611688,14.003073,8.462946,0.25336364,-3.5938914,6.1407557,4.569906,0.78139526,2.1202013,3.3548167,2.171101,5.474636
496,-323.17474,133.80869,-24.940214,13.56505,-17.8224,13.961194,-4.8850546,17.361824,1.0335852,11.978792,5.2251425,0.74830854,0.75361633,6.111324,3.0831285,-3.1161768,0.56793797,4.7875385,5.218064,3.953674
497,-319.94308,138.48364,-19.344685,12.799894,-13.983519,12.973291,-3.2609165,18.781807,-0.7269521,7.771615,3.6581812,5.259753,6.7208786,6.9086685,3.3001087,1.8362324,6.2685156,5.58829,6.8516684,2.8286252
498,-316.64178,143.34859,-18.512774,14.72871,-17.200193,11.549161,-3.3676906,15.481258,-4.179447,7.787117,1.5928559,6.163936,3.123045,7.3288746,4.490359,9.909016,11.56304,2.5029712,2.3695674,4.6205497
499,-316.54144,138.09842,-22.052296,11.290911,-19.792103,15.07254,-2.379734,14.579046,1.5240296,10.201315,3.0091696,3.976983,1.1783758,6.8932104,3.3013992,6.051302,4.884947,5.332157,0.34665462,1.9941316
500,-315.421,133.6365,-23.706322,20.205006,-13.46451,16.223328,-2.9023502,12.710897,-4.4590364,6.125448,0.0037136227,2.7081428,2.9145496,6.2711225,4.263558,3.2791202,0.11580145,8.988187,2.5437884,-0.59111285
501,-306.03214,137.28677,-27.200432,20.571468,-15.14346,17.339127,-0.21540464,9.683249,-11.255972,8.585655,3.786141,8.291312,5.1384916,11.118663,7.938436,2.8437266,0.4102232,10.25161,7.001358,9.614916
502,-310.5316,139.34756,-24.787582,20.246807,-16.521526,19.181835,-3.9117374,10.754856,-9.008984,4.8096504,3.483984,8.0412245,5.2287083,15.526258,14.135433,9.500528,7.7650523,11.711424,5.153219,7.21343
503,-313.20334,140.04709,-25.768425,14.615164,-15.441193,18.07904,-3.5793285,9.75367,-6.3157554,9.232535,5.861287,8.566027,3.1284122,4.831256,5.4695516,3.4347992,-0.17766689,3.0448165,3.5146396,4.5596223
504,-290.9573,147.96689,-28.618355,10.203849,-15.042104,14.6962,1.9923606,10.749402,-7.2343407,13.322662,3.9450197,4.308646,1.3127687,3.1385672,6.813143,3.692546,-1.8218315,0.99932545,5.2491326,7.368553
505,-294.8301,137.79556,-24.7013,9.808912,-22.649384,12.49322,0.32952774,15.436484,-5.3088303,14.047665,7.5476503,2.1080139,-1.2777321,6.8020496,10.894216,9.597812,5.6129675,0.82290506,4.0867095,8.707105
506,-302.5759,133.48691,-26.812958,10.671091,-22.979465,19.448936,4.856866,24.288946,-1.3569069,17.660141,10.407668,1.8125525,-4.150238,6.011553,10.427461,14.258024,15.51829,8.100056,1.7428198,3.9040308
507,-315.85153,132.26767,-27.719625,11.338541,-16.864182,22.246643,3.7149978,18.171581,-7.4833336,10.661349,4.4704785,4.1057024,5.2735357,6.555148,6.37309,7.7869673,11.094723,6.3349767,4.9530516,6.172373
508,-320.03278,134.0873,-21.32476,12.413937,-19.163101,19.54747,1.8480167,19.112888,-2.8925948,6.820475,-2.9966378,-0.95688283,2.5574093,9.328178,7.256348,5.111679,7.779251,9.200348,7.8344336,2.259997
509,-309.6808,138.96007,-23.157948,13.316013,-10.541492,21.517996,1.6228886,17.094793,-1.2894795,5.031885,-1.0879021,0.41357616,-3.7188325,6.037655,10.710096,9.41706,8.4417305,6.1457586,4.412367,1.1214433
510,-302.80258,137.2652,-31.354837,15.645246,-7.4205246,21.755846,-4.6597085,12.646906,-2.7612555,6.6831884,-1.5712397,0.75519335,0.4810391,6.6160655,9.895643,10.039791,3.1113045,1.0098796,-1.0080627,1.0139644
511,-311.71408,131.36972,-29.629482,14.307873,-14.711543,15.222021,-5.971411,13.406279,-3.069463,7.101053,-1.9589701,-1.4976041,0.27456748,8.134703,6.8592973,11.394222,4.315442,6.824456,3.5121212,4.586822
512,-302.0794,133.06699,-27.370007,16.53692,-18.478035,10.812288,-8.489761,17.337955,2.9452078,14.6743355,-0.6116234,1.1665509,-0.6316354,4.2111583,-0.9500095,9.091818,5.4281487,3.8033872,1.0056431,1.8832359
513,-286.84396,136.28024,-29.962301,14.344774,-16.542667,9.30024,-12.635181,21.910046,5.5212584,22.198769,2.2909307,-1.0841863,-1.5575151,6.933031,-0.85940677,10.031767,6.1780767,1.254947,2.6841812,-0.174602
514,-283.83923,137.61554,-32.19892,12.401101,-19.972385,7.242241,-9.333004,14.868177,-5.6789365,13.693563,2.3729038,7.0629616,1.9547095,10.627972,-0.39659232,6.065251,6.025231,6.053873,3.73187,3.2229247
515,-283.39023,140.29175,-27.50975,14.346826,-19.668137,6.4440813,-5.021115,13.176471,-7.1891785,8.971842,2.5839322,9.307318,-0.31498516,9.489594,-2.3016849,7.328821,4.851817,7.0841656,5.6507435,6.5244765
516,-308.99658,139.13818,-25.433025,17.860777,-15.854137,17.449652,-1.1011089,16.170303,-4.4251523,9.574648,0.8396033,5.9066386,-0.53522646,7.708842,10.417064,11.901487,11.123325,10.050737,5.79695,3.3295605
517,-318.47308,132.26074,-28.000023,14.29937,-14.384736,20.445658,-0.93522733,21.411804,-3.5171244,4.367487,5.6771035,9.307718,4.004932,13.024317,14.2866745,12.55145,11.558626,6.133003,0.7315552,0.6941545
518,-321.28433,131.10748,-26.588581,17.64555,-11.483898,18.49964,-3.271855,23.124481,0.08284101,8.988136,4.7380753,10.673626,8.963262,16.762947,12.651909,9.510359,7.6198397,3.4097013,-0.26026782,0.74848753
519,-326.2506,124.76349,-24.116665,18.811222,-11.446367,16.825045,-5.3460884,19.155716,4.017075,12.347121,-1.7169511,3.1164224,5.1025667,10.874197,10.540603,11.540867,7.5567474,2.5653062,-3.4873757,-0.091014326
520,-322.42154,124.429214,-18.209492,17.651506,-15.306265,13.03364,-1.6842685,19.467825,1.7136412,16.170149,5.5528464,6.6508656,9.379295,12.125076,6.9593678,10.336495,5.067615,3.3817973,0.048692286,3.180696
521,-313.57562,135.89575,-16.98692,12.541421,-24.378622,7.566558,-4.8629494,17.7208,-2.3527207,12.417423,2.2248864,8.496603,8.77907,4.41207,2.2974358,8.614654,4.573104,3.941811,5.325279,7.185364
522,-317.1946,136.01901,-15.104416,16.403027,-19.040562,13.761311,-0.24773148,19.78555,0.33746648,10.189048,3.6047108,7.4244003,3.4417927,0.15849268,1.8187201,5.172554,4.6224613,1.4527838,-1.9923935,2.8963141
523,-313.63153,134.71722,-19.79852,9.94378,-21.176659,13.121746,-1.9870806,17.536915,2.8711548,10.766653,4.4669886,5.225132,3.6230986,4.5962157,3.4382625,2.1086192,2.3293357,1.7798707,-1.6933612,3.1451921
524,-311.1945,130.67801,-25.939465,9.07426,-17.113867,17.29689,-4.485049,12.865319,2.0113263,15.891378,7.6087174,11.358481,10.944002,8.016554,4.668205,6.1851315,1.5626749,0.46486378,3.017478,2.3206165
525,-318.40405,130.5364,-24.990982,14.97673,-14.617488,24.425537,0.13643393,16.55345,-0.068535715,14.867572,9.1548,8.783348,5.463834,7.241546,7.2151737,6.8228374,3.893785,3.0959563,2.6537557,2.0023818
526,-312.809,132.30334,-24.202183,19.801483,-11.470329,25.09237,3.1289353,17.632395,3.7908907,17.236225,9.527029,4.347779,2.839623,5.514373,8.996476,7.9973736,0.9671526,-0.2725389,3.163138,7.4134903
527,-310.28238,125.89624,-27.873432,17.996708,-6.2744107,26.177567,3.242662,19.00813,3.640718,15.240646,4.8942423,5.245459,7.4086294,7.3849835,10.458667,10.136601,3.717309,0.4068821,2.8035808,7.6210594
528,-315.05518,130.78557,-30.678982,12.355989,-10.125678,19.415215,-2.3402536,18.1121,1.4574494,15.257542,3.606473,3.4485803,4.4890733,4.299606,5.2771854,10.667348,4.9399447,4.443943,3.8210335,4.168207
529,-302.55118,134.8732,-42.15028,3.1107852,-12.088236,11.546658,-3.4314442,25.758831,6.513582,18.495121,3.6821065,-2.2366896,-1.5926106,5.784341,3.265904,10.695633,8.58876,12.206664,4.918585,2.7361603
530,-308.5846,130.86107,-36.812294,7.6791906,-16.390797,10.879297,-8.149352,18.342484,-2.286265,10.79122,4.764523,-0.42819178,-2.113655,5.795826,7.1127205,10.749186,12.687405,14.200927,3.28469,2.5429912
531,-311.39557,127.96696,-29.309303,10.265496,-14.718304,11.828018,-9.495986,14.337993,-9.952705,3.9521093,7.3593435,3.2277617,2.5680861,3.907702,6.06817,9.349741,9.771616,7.659747,2.6072545,5.4659786
532,-318.30902,131.84052,-20.876043,17.147903,-15.450607,13.92038,-9.999834,16.002068,-3.1251829,9.139318,10.294704,4.6998014,4.2802043,3.7787738,4.8668356,11.509218,13.622446,11.739807,8.433762,10.374138
533,-315.9664,135.49487,-21.749638,17.915236,-16.27195,18.681755,-8.359455,15.440333,-3.4164681,14.650957,12.1323595,7.5200562,5.1640496,4.6914344,3.4940877,13.618957,13.98129,12.337284,7.624847,5.926671
534,-314.85995,133.83339,-21.555344,17.393448,-13.00723,18.707317,-6.904942,18.294758,1.8679248,13.937452,10.249399,9.094091,7.0366793,9.849094,6.2719326,15.092669,13.561326,10.747929,3.944616,6.2368746
535,-309.01593,131.92297,-25.060448,17.90781,-7.1301837,13.638924,-9.903906,21.038128,6.5943823,9.266706,1.5417168,2.5533648,1.3311808,11.626378,12.655376,18.720871,15.158739,4.738007,-2.8134744,0.015737005
536,-311.334,131.81363,-20.35939,18.627714,-10.2621355,15.634325,-9.123209,16.07246,-1.1769638,7.7404227,-2.69341,0.206343,-1.7073442,11.960246,13.754869,13.034018,11.87114,5.8091536,0.19970503,1.6143303
537,-311.4979,125.6786,-17.474003,14.995787,-12.352751,20.590504,-2.1234868,18.293327,0.40246475,14.828287,-3.1575558,-1.059624,-0.8431922,11.805886,12.951498,14.367048,9.943659,13.019511,5.0008802,6.8343534
538,-313.02402,126.716125,-14.408306,16.097954,-12.838753,16.848057,-2.8229985,21.152092,1.245354,13.514219,-3.4283466,-0.5379443,-3.495451,6.179627,10.632288,14.407175,5.6748657,9.773043,6.2673054,11.559847
539,-322.93594,131.90556,-16.035378,14.007371,-11.667255,22.716303,-3.4846716,17.218906,-5.708721,9.2495,1.0044832,4.619834,4.510041,9.358523,12.298772,10.804289,5.441513,4.013427,5.3550096,6.527605
540,-325.8185,128.79816,-20.467045,14.681929,-13.623927,27.797127,-7.268244,10.50831,-5.1163425,10.5115185,0.74536264,0.86561507,0.7073582,9.8447485,13.11289,10.5126915,10.014059,10.440193,6.2341223,1.3844118
541,-326.82465,126.283066,-18.565456,19.758076,-11.506779,25.945662,-1.2085574,9.582851,-6.944693,10.999731,4.8906727,1.6674242,0.15104866,7.4277883,12.461199,11.332893,15.701603,16.774832,8.903588,1.9712907
542,-321.33112,127.82333,-19.541168,17.46568,-11.435146,28.359077,6.4294605,17.823452,-3.4152212,10.247761,6.24161,5.2941375,7.323975,8.921437,6.0605106,0.6089034,8.913086,10.674453,7.16087,4.048898
543,-317.49667,126.69162,-31.617588,10.111834,-11.533566,30.74092,4.5330696,16.666935,-3.762748,9.395178,5.2313647,7.0472317,6.5279655,9.559897,7.737303,4.4515247,5.4338408,11.182127,10.625554,6.2328696
544,-320.11496,130.11,-29.829964,13.598196,-11.508567,28.19018,4.9205966,16.364006,-3.37894,6.902681,3.874159,3.6823568,2.964357,10.842527,11.362742,10.097153,5.874515,5.1797934,4.8644495,7.8473063
545,-309.53693,134.23074,-26.442986,12.42218,-13.557846,17.550428,-1.6888875,19.250076,3.9434023,13.451187,5.7518845,3.673222,2.580632,11.299525,12.428848,11.675447,6.452443,2.3933756,0.019102335,5.0190997
546,-298.53998,131.7914,-34.133175,6.4396687,-14.98348,16.796442,-2.7618492,18.512217,5.529378,17.991459,7.888833,3.6081016,-1.0392164,4.8784103,12.666582,13.941906,5.3501277,3.902577,0.5979818,5.2187033
547,-319.2378,128.06305,-25.59452,12.049673,-11.00222,26.980486,6.4770265,23.952545,-0.25056106,12.875341,1.2578356,0.9591564,-4.0488167,1.7204583,6.991621,13.043015,4.1308203,2.4362614,4.1726003,6.1107364
548,-325.42285,126.79904,-16.498964,16.333313,-13.053081,23.390594,4.2376537,24.287111,-3.28577,10.945169,0.94717145,3.3974252,-3.988326,-0.68502903,4.0207024,9.739383,5.1971707,6.3809586,10.207919,9.425686
549,-307.4855,135.67847,-23.733082,13.070341,-8.787395,24.212975,-4.1441975,17.397171,-2.4709995,10.402393,-1.430438,5.530817,2.3984027,4.369036,6.158815,9.705563,7.54904,9.481831,6.680493,6.9931784
550,-289.00375,141.46681,-33.947155,7.6846943,-10.137093,21.561867,-11.100494,10.8176365,-4.3218994,3.8626256,-3.9726214,5.598115,3.7555366,5.191847,7.5650244,14.567911,6.977906,9.266905,5.3093657,8.056134
551,-306.0191,132.71274,-26.864857,20.41595,-11.457809,22.760477,-4.145001,11.613473,-7.1542797,7.9595814,-0.4731508,5.157257,2.3235307,2.0087848,4.795514,12.5969305,6.9035997,7.3176255,4.563405,7.196752
552,-320.59705,128.90773,-15.90447,23.924248,-8.104549,25.01884,-3.3590217,12.838997,-0.9594633,13.743143,1.5299945,8.846786,8.602856,3.3177853,1.7810588,7.7880464,8.640068,10.107089,4.0422854,9.275341
553,-319.55145,129.99352,-16.883896,23.896381,-6.631672,20.72644,-8.524015,9.862474,0.18080181,17.685318,7.625638,7.400298,6.067154,9.2743635,8.811094,10.749307,4.219377,4.600993,0.5615511,3.780519
554,-318.4923,124.3672,-20.578842,27.472027,0.043968722,24.20338,-2.577338,14.413704,-0.3532889,13.620249,7.8615284,3.2843676,2.8064468,12.841889,14.209522,12.458065,1.3449243,-0.045119286,-4.2898493,-1.9423668
555,-317.53635,135.00534,-13.640102,22.375673,-11.744684,17.696373,-0.75107634,17.054195,2.32517,16.815886,9.254073,0.0072362944,-1.4624507,3.117322,7.2416205,8.60365,7.164732,6.481349,-4.549206,-3.494045
556,-316.07056,135.70953,-21.996313,16.639637,-16.509134,13.809734,2.7332895,21.935816,3.824846,16.481297,6.476639,0.30711958,-1.7005246,2.545392,3.3104155,3.9838104,4.6521673,4.957918,-1.9304442,7.806186
557,-317.68216,130.0376,-26.374735,13.420166,-14.171833,18.403246,6.2433863,27.03212,0.5503552,14.168079,4.0500293,4.8666296,2.7076423,4.3787055,4.2765613,10.791492,7.48003,3.621132,2.8446083,9.416769
558,-321.14236,128.89607,-27.219683,8.858672,-19.924759,12.483189,0.23274899,21.361565,-1.2031565,17.244997,9.492739,10.549571,7.390288,3.4615464,5.4154253,11.901466,5.174289,5.1344595,3.3565397,4.900046
559,-311.67963,138.43796,-28.159912,8.697872,-14.156281,12.079014,-12.517174,10.926258,-3.4531794,15.974411,10.397276,12.579975,8.97128,7.211519,7.4925604,9.1496105,7.0537477,9.6202135,4.5270224,2.673384
560,-292.89117,142.64645,-38.59455,4.683386,-5.73474,20.175793,-11.502146,16.853825,6.592876,12.974478,3.2330797,6.4059973,2.1430683,11.614609,11.44677,7.00776,0.7900203,15.2003,11.638732,4.2140083
561,-286.71738,137.56534,-40.570843,3.7771785,-10.211367,18.363333,-11.70987,15.140217,4.7571697,9.464888,-2.3952036,4.8611393,5.101792,12.152386,9.591736,5.7668695,0.44794548,13.6535,9.787579,3.9782815
562,-283.32376,139.85135,-32.4347,5.441727,-15.033269,19.149248,-10.145954,15.395462,1.1402297,6.865118,-5.2984266,1.1221166,6.574852,8.291178,3.658186,5.009966,3.9930656,7.268337,3.1885054,1.6051489
563,-298.6786,136.26053,-19.892239,17.454515,-16.871588,19.775927,-8.6727295,12.457008,-2.244052,9.213211,-0.9220738,2.5310128,2.003945,1.9429493,-0.37411708,4.0861983,2.8019361,4.2484746,4.9869494,4.5396905
564,-309.76215,137.36856,-18.916851,20.871712,-13.517504,15.332724,-9.178566,13.044034,-1.2025514,14.893988,7.827485,5.1298466,-0.36797547,1.7369896,0.20957501,1.0855016,0.0012264848,7.8896184,3.4537833,0.49059087
565,-316.17538,135.01321,-16.410122,24.40952,-15.702099,15.557276,-7.6140614,9.047768,-3.599333,18.554443,9.086859,1.3203306,1.4955842,5.0643396,5.4343147,3.770813,4.6090026,4.994082,2.3308778,0.27343076
566,-316.9247,130.30963,-20.88203,21.397856,-15.478208,15.761021,-2.3045335,15.80308,-4.753559,9.444151,1.4096074,-0.6001314,3.8790312,9.419343,12.594455,10.470961,6.487706,5.362989,1.6522728,-1.1037753
567,-322.64133,124.38932,-28.62424,12.703379,-19.543076,13.252986,-3.9048035,22.077255,-0.84546214,11.246177,11.64238,8.176445,4.5277433,9.555972,10.153421,10.5609455,7.234613,10.117125,3.4991622,3.3247292
568,-317.4828,129.86414,-24.38437,14.000624,-15.916372,17.682829,-7.48953,21.873055,4.447585,14.155383,9.804332,6.9029207,1.7336252,4.6856384,6.2201586,7.527077,7.2215796,8.5274,1.0864985,6.4237585
569,-312.70108,136.21124,-19.821417,11.62607,-16.696423,18.486588,-7.262296,18.036018,5.0452967,15.477202,7.2586794,5.4056387,2.0006332,6.9164386,7.045615,8.515227,3.7303534,5.1901555,4.4812603,10.071718
570,-317.91095,133.25006,-19.721249,14.292551,-18.256195,17.973919,-1.5113101,15.879171,2.3287969,17.636572,12.624369,11.168444,6.8164806,13.658247,9.010174,8.250193,4.698326,1.016638,0.7641249,9.09754
571,-315.0609,132.5466,-20.711409,19.356539,-12.441705,16.578978,-0.98079854,17.879623,2.0030437,17.737034,9.600124,4.7055554,8.6653595,14.549417,11.54856,6.7096977,1.2630973,-0.16366327,-1.9390448,5.6524086
572,-305.68506,131.24878,-27.433014,13.828493,-12.863851,17.134,-6.209531,15.700121,3.2172256,11.030361,2.6057897,-5.448024,1.5912049,11.264828,7.853676,4.8497777,1.9189304,2.6732373,-0.88886607,-1.2110099
573,-313.3246,133.94742,-22.3168,15.4108,-11.543478,23.69082,-3.0403316,19.164833,6.0945253,8.143508,-0.088330865,1.030769,9.375267,11.886855,7.020646,7.2056904,3.544601,5.327541,5.667267,-0.16476814
574,-315.89435,133.1138,-18.820814,19.124086,-11.894787,19.31855,-0.6760207,17.729063,2.9980874,9.197193,2.966682,6.7057724,6.1597214,9.3364525,4.7232122,4.955769,3.257997,10.132433,7.0526567,4.856949
575,-309.85226,133.40823,-27.340616,11.088754,-13.100369,20.965076,1.6127613,17.687328,1.805395,12.736925,7.7711926,8.646637,2.906241,6.972951,2.9541893,4.7772245,1.8379824,7.2824335,9.640448,7.8346167
576,-304.70953,137.43852,-30.628027,2.2099316,-19.228912,18.107573,-0.6466191,14.27132,-6.2976246,7.418397,3.9397697,5.6502147,0.96499974,4.713583,-0.39790472,4.6699934,2.6040154,6.259324,8.836053,4.399804
577,-312.6274,137.70166,-24.692572,12.436892,-12.519452,22.110153,2.0470488,12.820747,-12.515106,3.1821904,5.2662106,5.32928,-0.23056173,7.506175,6.084996,5.608852,3.5398812,6.0129147,3.6320934,-2.167928
578,-323.0066,125.83975,-24.846125,26.805008,-7.9074345,22.94279,-1.0923717,11.956169,-8.7775755,5.3722153,9.705192,7.6364226,3.5949636,9.437,7.1997266,1.3779726,-0.25756562,0.9614419,-1.6055682,-1.340687
579,-324.05878,124.39145,-23.166561,23.468552,-5.9665737,24.81343,-1.6981142,17.03887,-3.1224234,6.767358,11.450848,8.892636,10.166058,11.743304,5.123843,7.64495,4.3708396,3.4281046,0.6131673,6.2774534
580,-321.57108,127.35985,-24.866707,14.037052,-18.0676,18.357153,-3.34598,18.364737,1.1604705,15.511046,14.663611,11.301489,12.622468,7.4658146,1.2577536,9.009304,7.827224,4.7053185,1.899059,5.3367414
581,-319.4235,129.25607,-21.487516,17.23227,-16.901768,15.955323,-5.9757066,13.455845,2.6959624,18.889652,14.375782,11.309862,6.7599688,5.4093084,7.3395066,8.136577,4.851818,2.9082952,-1.0614314,0.57466424
582,-320.03796,130.20393,-21.399239,13.49856,-9.287785,19.95084,-5.425405,11.379703,-1.8398769,14.453346,2.931611,4.3384438,5.3844275,9.725595,9.872227,9.339662,-0.1747056,-0.17607951,2.5147629,3.353279
583,-311.50958,130.49017,-32.49781,6.9379354,-7.791507,20.551668,-9.027077,12.665518,-1.7433224,15.915233,2.8994575,5.0449576,0.8596883,5.08821,6.976633,6.2737947,-6.2381744,-1.7165244,1.1833191,3.0623264
584,-305.32123,132.48375,-32.19818,7.6689177,-10.730473,19.604027,-11.607542,6.993116,-3.9724443,15.697666,6.460262,5.0874805,-2.246418,1.0572419,2.9255767,7.054932,-0.9887359,0.577281,1.6583835,1.9387753
585,-316.6326,127.43764,-26.752247,7.592761,-20.773067,11.863429,-10.8106,10.129242,-5.207509,14.141752,5.933177,0.97284603,-1.1294444,2.5078228,3.3435473,11.553698,6.0165405,6.324052,2.7486215,2.6975381
586,-311.5613,131.17166,-26.859182,5.2565827,-22.329445,17.598358,-6.226186,12.482603,-7.160742,7.119758,3.359543,0.045501083,0.2870432,2.765388,6.514021,10.070363,5.700895,4.8304777,-4.788014,1.6467167
587,-315.3692,130.0223,-28.466112,4.7317376,-22.283253,21.113705,1.7086555,18.967575,-6.4449186,5.765386,5.0715566,7.429864,1.8223813,3.5121956,4.7747397,9.1019125,6.8042336,3.2734697,1.0827581,6.812664
588,-321.02975,126.69193,-28.990555,10.981905,-17.415398,22.545465,1.5926193,17.93012,-5.6796026,6.705959,4.866583,10.027534,7.0639396,4.679088,1.4812065,6.8456044,4.427808,2.6027942,5.6455736,9.545778
589,-316.76306,126.30072,-30.573826,14.35377,-14.547244,21.776302,-1.316269,20.046862,-2.208056,5.06223,5.9892473,12.702419,7.203459,3.776204,4.04381,12.454301,8.851079,7.8363404,6.4866867,12.32884
590,-311.4689,131.92485,-27.107685,18.080044,-7.84293,25.545475,-0.95169854,20.554768,-1.4109833,5.0958414,4.832238,9.430421,3.3865867,-1.5798209,6.0082483,14.395279,12.6694,8.3443165,5.909738,7.2017236
591,-318.99698,132.94765,-16.63673,18.010757,-18.392277,14.662951,-5.099477,17.33472,-3.2813513,4.9312162,1.1968548,4.112051,3.9024825,5.0935254,11.00443,12.9840975,11.778001,7.1032686,-0.88038063,1.8673506
592,-321.40817,130.17273,-14.685385,21.15165,-19.03713,15.625015,-3.435452,19.788013,1.6409189,10.346963,4.365644,4.482954,6.6825876,9.640541,4.3791513,4.242301,3.5573614,2.7617538,-6.475977,3.474222
593,-312.00076,138.43884,-20.017086,17.8872,-15.87571,18.059061,-5.8535175,11.104759,-1.7920053,13.481157,6.3646355,6.4935455,4.540807,7.332769,0.9930828,-1.5142009,3.4415004,7.946165,-0.92612207,4.040807
594,-302.0431,140.7178,-24.186749,12.800457,-19.476555,17.683573,0.6673896,15.541222,-4.80317,9.42393,2.9820633,1.6828239,3.0736623,6.4539266,2.6176999,3.834033,4.2663646,9.411268,1.7135231,3.8773103
595,-305.75174,136.52094,-25.522081,13.03838,-13.033025,21.716255,0.47968888,18.005482,-4.3484764,12.747615,4.3562837,0.80342716,1.7629167,5.2173333,-1.0854295,1.6320186,2.6016557,7.4461756,0.15207893,4.372491
596,-314.65424,123.647446,-33.02961,16.622307,-3.9527006,21.886974,-8.932779,9.587258,-3.9019003,14.783694,4.638114,0.49582326,2.983067,2.5047708,-2.0946403,5.107353,14.805273,11.623648,-0.860382,4.358879
597,-319.80206,121.54735,-33.197815,12.891989,-10.256988,18.271725,-10.300642,14.0811205,0.45459974,16.627644,3.8091662,0.91945434,1.7799175,1.6084074,1.1172574,8.936169,14.076506,7.5270615,-2.880455,-0.46898592
598,-309.29913,131.82751,-26.799795,8.845146,-15.609955,16.639088,-9.802971,16.765553,3.7751198,15.67131,6.5734167,5.1592484,0.9769589,8.3449745,3.3614445,6.7473245,2.714837,3.0189147,0.77615,1.6994214
599,-293.8796,138.99496,-22.952393,13.305883,-14.289562,12.660593,-14.27338,14.997929,-1.0593067,7.872445,9.741425,11.174501,0.3324982,10.83588,7.1299014,4.82424,4.147806,4.5952315,2.4729261,3.151986
600,-285.29062,132.69012,-30.88565,7.813093,-14.952641,19.077732,-11.930014,13.60243,0.41837293,13.878874,10.207693,8.89496,-2.8328948,5.577296,10.368336,9.723391,11.946791,7.9818296,8.80681,3.4395385
601,-300.33588,132.7976,-22.473576,10.810313,-14.400523,24.127443,-11.191042,10.489669,3.6015043,20.646313,10.585335,5.517252,-3.3739896,4.122106,11.754614,11.667442,10.238533,9.036474,8.61989,1.4905462
602,-315.36362,131.30057,-13.203167,21.97533,-16.906933,18.485931,-8.215239,16.834633,3.4728136,14.965879,4.3040156,-2.892632,-1.8831391,11.24638,13.291639,12.911159,7.093666,4.4469233,1.1783596,1.7659298
603,-314.63748,129.13626,-22.988575,19.659616,-12.073093,23.988194,-4.636443,20.584873,2.373077,14.812413,1.161259,-4.829148,1.6581706,17.127026,16.752522,13.733391,7.1470165,2.386201,0.08372632,3.0044005
604,-318.40503,126.363945,-27.230175,13.994188,-15.712374,21.682987,-4.566251,19.650312,3.0918868,16.786705,0.3268717,-2.3234642,2.7323112,14.984656,18.293997,18.068756,12.409279,8.594788,1.9726584,3.6180053
605,-322.4999,120.434105,-21.384392,17.202232,-11.958244,17.591972,-5.653043,19.269688,1.1815865,17.490047,3.1954057,-1.7216394,5.4949846,12.60928,12.700735,12.064798,11.0643425,12.38965,3.8339694,5.618895
606,-325.18335,119.32684,-24.834948,17.408743,-5.222041,24.076296,-0.47091222,23.091835,2.9238503,18.203981,8.421246,0.4032572,4.145938,11.3990555,2.9321203,4.044406,5.6471443,11.448494,4.4046154,10.286367
607,-308.6858,127.634476,-26.617233,16.49784,-13.881058,28.59017,0.36185443,16.984282,5.616912,20.159882,9.242082,4.444686,2.4684696,6.533621,2.6091309,6.9231176,5.018164,4.130708,0.2560463,2.84479
608,-277.51294,128.02809,-23.471851,10.435885,-20.993828,26.775358,2.961905,9.121658,4.5051355,12.628214,2.637483,1.4142027,-0.73849213,4.189274,12.193651,13.089619,3.6084864,-0.21598369,3.3888342,3.1443255
609,-295.09235,125.34784,-20.989815,9.983033,-15.340734,20.116947,5.145835,12.121431,-2.3267188,7.559523,3.1780262,2.8759592,2.4214253,9.189498,18.19612,13.454203,8.598667,6.120664,4.9662857,8.5618515
