,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
467,-236.47112,198.45644,-36.978344,26.065208,7.3816633,19.304462,-6.559145,-1.6984112,-17.028288,-14.41589,-6.318391,1.4163969,-1.6416659,0.67211473,-6.3156796,-14.892421,0.51125574,2.2160635,-14.616421,-8.89786
468,-233.65,211.78671,-27.222973,23.015728,-2.259637,13.843847,-6.2589536,-5.022627,-16.160374,-10.858795,-5.2332315,-0.32992604,-4.5682945,-1.2823937,-7.6250296,-14.632986,0.10981876,-3.0987656,-17.199001,-11.246138
469,-257.62213,205.08646,-17.672852,18.546818,-10.151146,10.489872,-2.5243182,-3.8024883,-8.66859,-5.529437,-6.807559,-4.3396897,-8.78255,-8.896831,-11.638855,-11.316673,1.6990292,-1.5983541,-16.548647,-10.53618
470,-270.1989,195.35547,-16.634974,19.994776,-6.5597696,8.9018955,-6.59424,-7.9441714,-11.6139555,-5.881016,-9.682216,-6.1591034,-13.612816,-11.663517,-12.846261,-15.106894,-2.08606,-0.45276925,-11.304294,-8.374159
471,-275.6587,190.81125,-18.759998,19.336433,-6.446415,5.3689394,-3.0951176,-1.7533921,-11.167089,-0.8076921,-3.391259,-1.7703041,-6.359511,-3.7598717,-8.419044,-15.862717,-6.944215,-2.8442698,-7.809475,-5.7060666
472,-256.43896,197.72534,-33.77916,8.975943,-4.695648,7.1175766,-2.1193666,5.1989026,-10.726982,-1.6469189,-1.9207518,-5.3783426,-6.524045,1.9123018,-6.7676425,-17.997974,-12.307749,-8.258138,-8.2847805,-2.846683
473,-250.01982,203.05293,-31.239582,11.089569,-7.5853367,6.907202,-6.1714077,-1.6810277,-8.665373,-0.1814478,-6.086178,-4.2504025,-6.0987134,2.4599128,-1.1159868,-12.321958,-7.269206,-3.4387283,-6.878173,-0.70406115
474,-268.49515,195.92706,-16.57946,18.968931,-8.455414,4.7376614,-8.937147,-9.052067,-7.6990066,2.4296606,-7.8304834,-3.9580538,-8.176904,-0.33257103,-0.49797648,-4.850257,1.4361373,-0.22096413,-13.641478,-8.353
475,-285.727,183.99089,-11.842448,27.707607,0.5334669,15.035911,-2.671186,-5.8663893,-11.783107,3.8389509,-9.553581,-7.866821,-8.768009,-3.9106464,-3.5425236,-5.6928253,1.2950828,-3.3969147,-8.930543,-4.344336
476,-298.53134,176.47519,-6.0092382,34.106766,5.850994,14.203188,-3.6850538,-8.099937,-16.225433,-0.116879344,-10.852245,-7.0567284,-6.88427,-2.3808243,0.2601546,-3.7488306,-1.1369842,-3.205223,-4.7068214,0.22768098
477,-306.43427,173.14078,-3.7810583,31.52243,-4.4044566,4.742447,-0.48521417,-7.253102,-15.301074,-0.6852598,-7.586536,1.2752546,-4.933919,0.00504905,3.0390925,-2.8382733,1.9472598,-0.35007346,-3.3589118,1.5716952
478,-307.32175,171.59192,-3.523141,31.040627,-8.373873,4.084147,2.1588953,-4.9525733,-8.333395,2.1861503,-1.386067,8.696384,-2.8268776,-0.33605295,1.0578654,0.86138654,7.2437305,2.8658466,-6.231564,-5.516609
479,-307.7036,169.71048,-0.8137778,34.561344,-13.400312,0.58255327,-1.5968522,-6.216489,-11.023453,0.8571892,5.5652475,8.642797,-4.794973,1.1638932,-1.0768169,-0.008404046,5.0097766,3.2736127,-3.6052575,-6.0089645
480,-310.654,165.00714,-5.895302,30.654352,-12.88187,4.6975465,-0.24535388,-6.540124,-11.687814,0.9112338,-4.4014416,-1.1978374,-4.024202,3.4946427,-1.4659135,-3.3078685,2.2393546,4.21688,-4.3637156,-3.7648916
481,-314.69104,162.44937,-2.0569167,36.233154,-2.878594,11.497369,4.013514,-3.6156132,-11.5262375,0.9167532,-5.46272,1.327469,-3.37401,-2.4296286,-0.17715979,2.2649763,2.4159837,-0.52780044,-7.9025435,-2.9422934
482,-317.50946,159.87646,-4.2858367,39.354782,-0.5071803,8.574911,0.46764922,-6.751597,-12.863518,5.6283846,0.067732394,5.009756,-5.387249,-0.5260937,0.8527548,1.2707852,5.1329985,2.0626607,-4.5302367,-1.996063
483,-317.48584,159.2565,-7.3681483,37.50374,-3.7836776,5.8237467,2.2947211,-1.3501155,-5.87423,11.026066,-0.7988032,0.43143764,-4.2321568,7.4026093,-1.1276846,-5.6822124,4.484134,5.061195,-5.0608854,-0.78055966
484,-316.58478,158.51698,-7.134204,37.234062,-4.030628,8.709536,9.319048,-3.3049645,-10.930987,6.377583,-0.24004912,3.219894,-0.61574423,5.4579463,-2.0658813,-6.392913,-0.59291863,-1.2069633,-9.880865,-2.3300633
485,-321.37546,155.37762,-5.3139567,37.725193,-2.1995444,12.546865,6.056761,-9.317858,-12.286975,4.8775396,1.2211314,4.8405647,-1.4149472,2.0441225,-0.3590677,-6.357271,1.1152624,-1.2586548,-12.99988,-7.010302
486,-321.02045,151.24516,-11.148634,38.780807,4.9458323,17.721567,8.899591,-4.2158747,-11.831607,-1.5430791,-5.353362,-0.5327831,-2.7441468,1.0981796,2.3907936,0.899658,4.167206,3.230635,-9.0512295,-10.078504
487,-321.7605,152.96297,-10.174665,36.661568,-1.3364387,10.785421,9.534694,0.8669221,-8.022791,-1.1822497,-2.229417,-0.27160758,-2.7536206,0.63360214,0.465156,1.9034319,4.7306347,9.479355,-3.2085366,-3.4007773
488,-331.78912,147.32202,-12.229314,34.39646,-8.926588,2.9228873,9.911754,2.4393606,-3.9248857,9.475676,3.6904025,3.1670787,-5.023727,2.4647453,4.9871397,3.6250877,-0.58711386,4.2379007,1.6831143,3.9132748
489,-332.69003,146.58228,-7.0725794,43.60686,2.0429091,7.8124223,8.1069565,-4.535703,-9.517164,7.881424,1.5123512,8.530975,-4.784931,-0.077696174,6.9056253,3.5752714,-0.38791078,2.9424767,2.2595716,1.634541
490,-328.81387,147.57043,-9.539938,40.791695,0.7204501,8.418541,4.8990903,-1.3226262,-7.5263376,5.193844,0.30905744,12.490612,-0.68548995,0.43144348,0.89541966,-4.126205,2.002438,5.577361,-1.8295462,-0.37281752
491,-326.23694,149.8071,-12.857136,33.78793,-5.014007,7.2517967,3.8933592,4.004586,-3.6480412,0.3778962,0.36296016,9.536507,-4.707018,1.712493,1.5258526,-2.3804173,6.4412355,8.688615,-2.9556355,-1.0665104
492,-331.82034,149.9795,-11.645035,37.559326,-1.237931,11.367666,5.303046,0.29463935,-5.99344,-0.22648543,-1.0208951,6.5173697,-3.9322383,5.7190666,3.7920318,-1.6251278,3.773994,4.0643854,-2.3081465,1.3906345
493,-339.74738,143.05542,-12.445189,35.837574,-3.7077103,9.5670395,1.2563429,-5.5694456,-7.331987,2.3431978,-1.6163399,6.674795,-2.1821222,9.18471,2.0019622,-7.608639,4.9212313,4.1286254,-1.6131657,1.7551391
494,-343.23334,141.31146,-7.7946177,38.350292,-4.295087,4.3006954,-0.10317057,-1.4391332,-5.1829963,4.5207,-2.7073429,5.873227,-0.30415142,7.4198337,0.94627213,-4.9341245,5.3880196,2.5548296,-2.3210742,-2.5063815
495,-341.81387,146.26639,-5.400896,41.457787,3.2044587,10.811559,3.1393218,-2.051791,-5.6243553,8.137935,2.9148645,9.952332,1.4147367,3.5378423,5.840004,3.1907988,4.9547825,5.5157,-1.7416439,-2.3883832
496,-335.8433,146.12665,-13.366543,33.83006,2.1032188,19.332298,8.730342,-5.795021,-8.273379,10.0232315,4.4405217,11.168902,0.78916514,5.1209373,6.826544,2.0591898,4.0902424,4.0875983,-7.9739923,-9.256587
497,-336.11322,146.72086,-13.011138,33.796677,3.2574677,19.014816,12.661942,-0.53677213,-6.245929,11.6002035,3.5364034,9.88878,-0.5887711,5.4756637,4.1526947,4.225737,8.0377865,2.0541513,-9.326625,-12.3054285
498,-339.6128,146.59302,-4.7525263,37.668793,-0.33402,11.275903,8.666129,2.2560887,-5.350822,8.94902,1.4537269,11.596476,5.135791,5.7102146,-0.9066451,0.6545676,6.634344,-0.19188446,-7.277239,-3.0819364
499,-337.74615,147.12344,-5.3807774,35.27269,-0.98951375,11.936265,5.1610184,-0.097708106,-4.324954,10.159609,3.765519,10.014929,-3.1491833,3.77342,3.031283,5.0647993,3.9960375,-4.330517,-7.6694922,-1.5155444
500,-337.4174,143.7598,-12.80886,32.448612,-0.81335294,14.607283,9.769717,-0.5586915,-5.5151606,5.616434,-1.5954175,7.647892,-6.151573,-0.11858845,3.2095766,1.1439536,5.2168336,-0.6387516,-4.7450275,-0.33406222
501,-337.48895,143.86258,-11.407881,27.385279,-9.557681,10.117387,7.643141,0.26973724,-2.8853087,6.3246775,-0.7029718,6.4107523,1.4681282,3.5520742,1.4254054,-1.4593728,6.421418,7.1958113,-1.6259211,-1.3457364
502,-334.59665,144.68176,-9.265868,31.267624,-5.9566226,10.369488,5.9400826,-0.18937528,-6.6585298,5.467616,1.7491584,8.035637,-3.748841,4.544105,3.3198967,-1.7938826,8.562683,10.788622,0.37840635,-4.548848
503,-334.89935,145.62134,-11.883223,31.293493,-3.841399,10.6111,5.7569466,-3.2978861,-11.802229,2.9288821,-0.39632702,5.493519,-10.958429,4.127488,6.702793,1.2043774,8.62588,4.2031355,-2.4988978,-1.8677759
504,-332.7299,145.4365,-12.158491,29.449295,-5.8670845,8.9038515,7.354559,-2.2916865,-12.901888,3.518957,-4.3436027,3.4803793,-4.26009,4.494886,5.4952803,4.450845,7.190214,2.559817,-2.084838,1.1471885
505,-333.93597,142.27809,-12.290367,35.289215,-2.9244533,9.881058,8.924452,2.4209988,-10.230469,4.1851377,-1.5897236,5.3097687,-0.43967474,5.322228,8.31085,8.226216,4.142024,3.2486026,-1.8896575,2.836256
506,-334.36115,143.87833,-12.702738,35.56286,-0.82185,11.722643,7.224714,-3.7624822,-10.978806,7.4751916,1.4046726,7.4905014,2.7468362,5.087067,6.530382,5.2498274,1.66814,2.6932256,-2.5995145,0.94994617
507,-334.97803,140.71872,-14.880222,35.64925,0.09054741,9.999052,9.047875,-3.307043,-11.133549,2.5657825,-2.3137639,4.106756,1.346306,5.6193557,5.1211357,1.2710516,1.4147971,-1.3353586,-7.108722,-0.35633886
508,-256.5771,170.42285,-39.9862,31.010262,-8.515117,6.9687405,8.920688,-0.06279823,-14.414496,-7.4437165,-9.286718,-8.993172,-9.343433,-1.2787876,-12.330097,-13.140282,-5.626254,-6.96927,-9.801151,-1.2177007
509,-219.28712,194.68047,-40.31937,31.293041,-7.1304665,11.476435,5.5852604,-0.5984063,-10.4304905,-7.69488,-10.195771,-8.3972435,-9.354626,3.069685,-8.525492,-9.46928,-6.1288304,-7.715094,-11.028862,-5.1232705
510,-234.02713,203.62688,-25.207962,25.762924,-7.2512827,11.695015,3.869453,-3.9689322,-5.4856443,-5.2206025,-13.01468,-3.6194034,-10.859083,-0.63422316,-5.610568,-4.5466537,-8.005178,-10.814264,-12.106814,-6.92395
511,-257.61765,196.59045,-14.359017,22.016804,-10.94488,8.561149,1.6239362,-1.8018547,-0.72712815,1.955662,-12.552931,-2.8937335,-15.323507,-7.487879,-12.487319,-14.124433,-7.720111,-4.7957964,-11.263166,-1.2347794
512,-273.96613,188.99277,-8.54408,25.308228,-5.4620085,5.309901,-2.020254,-2.8050296,-3.6438994,3.292931,-15.199873,-6.848241,-11.747421,-4.84569,-13.605606,-19.579388,-8.046413,-1.7895038,-5.943597,1.9891331
513,-273.35803,186.75195,-20.520594,21.23391,-2.1953237,8.682585,1.2859545,-3.167956,-3.1532865,8.909122,-6.1643457,-6.2358527,-12.838651,-4.327816,-6.5934544,-13.874516,-9.350553,-3.2574697,-4.136284,-5.4005575
514,-255.00397,196.99487,-31.889465,18.4192,-3.0396533,5.3430066,0.58618647,-1.6749092,-2.7160573,5.7237444,-7.0392795,-5.40358,-13.740325,-0.8531606,-7.701539,-13.812343,-7.269825,-4.0261354,-5.166264,1.2664256
515,-261.5856,200.45691,-22.059998,20.542688,-6.9989862,-0.10568239,-3.6908529,-4.737917,-2.1404529,4.82623,-9.172216,-2.1976156,-9.339268,1.4580548,-8.230094,-9.034769,-2.9215329,-2.5179443,-8.052598,-0.92830575
516,-276.86707,195.60104,-11.007744,25.433533,-6.733554,3.4825337,-0.016174167,-5.599884,-3.975071,6.461312,-4.870215,-0.59524775,-8.805277,-2.587346,-5.582362,-7.4393444,-3.9568734,-0.64138246,-5.7979007,-2.5903413
517,-285.71213,187.79518,-5.9176903,34.837807,-5.7071476,4.2292986,0.83752406,-3.6008031,-1.6157696,7.7332478,-4.8281384,-1.9582613,-8.155085,-7.6278324,-5.5628433,-9.960928,-5.9561696,4.5016556,0.49611586,3.101531
518,-296.8811,180.17723,-1.5399538,39.871956,-3.717102,8.265665,-1.9256938,-3.7361126,-3.837861,4.754238,-8.36927,-1.9108298,-7.9119177,-6.305729,-0.30667835,-5.5271497,0.8857927,4.3415,-2.6597834,2.2706316
519,-304.29712,176.35988,-4.2521477,33.694798,-8.59286,3.808558,0.5385206,-3.7254,-6.481477,10.647823,-3.5179894,-1.256014,-6.467847,-5.3329506,2.4619882,-0.71734285,2.3921924,4.7730856,-4.0024414,-2.9447222
520,-307.29053,169.95844,-11.076864,28.859478,-12.92509,1.7937198,1.0076344,-5.7886395,-9.025294,13.089731,0.16639462,-2.7912683,-8.072531,-2.0566306,0.5887511,-0.8149881,6.9559064,4.233161,-5.7494917,-2.8577766
521,-314.36942,162.59311,-18.92931,26.34729,-12.476547,3.7966337,0.7984474,-7.029396,-8.920792,10.888317,1.3827096,-0.21482834,-7.119896,-2.462071,-1.3889729,-0.9154459,6.8710904,4.6277027,-0.46066463,0.037796974
522,-318.17337,157.63629,-19.048992,27.608395,-9.7193165,7.541683,3.1451023,-6.9668875,-7.161814,8.1987,-2.3411033,-2.816451,-8.176344,-3.446368,0.059281603,-0.39492768,7.5265884,9.563465,0.62856317,2.3305807
523,-320.16608,155.21246,-14.82534,28.294079,-9.643335,6.7662954,4.5957747,-6.9658594,-9.974344,1.1420169,-6.4289575,-3.3282676,-7.0006666,-0.019583225,0.067710996,-7.458097,2.045191,1.1338112,-9.849642,3.4580579
524,-317.66473,158.4246,-7.826704,34.938255,-9.358553,5.147579,4.884077,-0.6200072,-5.182462,5.0044317,-1.444107,0.70447594,-10.076458,-3.8481388,1.0144014,-5.0494986,-1.7119912,-3.9854622,-9.651686,-1.1939747
525,-317.0915,161.11588,-10.599825,39.474503,-4.14453,6.9379864,6.9323378,1.7064953,0.8728312,7.834959,1.2434065,2.63801,-5.600868,-0.8702262,1.1388706,-6.178446,-0.68915474,-1.0431083,-4.401365,1.4044373
526,-316.33258,161.88904,-9.356663,44.244125,1.7848797,13.206352,11.955688,2.236092,-4.004952,7.102613,0.07963663,4.6491537,-6.7690763,-0.92346233,0.98003185,-8.866996,-0.9591241,-1.8855326,-4.9186974,5.771291
527,-315.01447,161.17583,-9.728944,42.528397,-1.6282256,11.408904,10.31843,-0.10598898,-4.6688204,10.394388,-0.47074735,3.6862226,-7.913756,-3.229516,0.016904801,-9.536194,1.8314024,0.21837728,-10.037706,2.137898
528,-320.3674,155.98048,-13.54628,42.021515,-1.955131,9.274753,7.187063,-2.9351664,-9.207623,6.961459,-5.9726267,-3.2366538,-8.331694,-4.9102216,-1.6523864,-8.038475,2.5045028,-2.0051641,-9.2322235,0.106355965
529,-324.52902,148.50815,-21.681843,36.676018,-5.836835,9.141771,9.597523,-2.4515896,-5.5307937,8.362867,-2.4938822,0.18082356,-10.086773,-5.7732224,-3.0210025,-5.7365475,3.604131,7.198829,-3.7910867,2.0304449
530,-328.41418,145.25604,-18.653782,36.184624,-9.522314,1.4580508,6.262218,-3.0784545,-5.6627584,8.724554,0.50672257,7.008862,-3.8589861,-0.5690669,0.07392742,-7.5807657,1.1095761,8.459942,-5.809202,-1.8803785
531,-328.83304,148.09387,-18.294762,34.93808,-7.942687,3.0906534,9.853622,-3.0819128,-6.094322,6.231984,-2.8069537,-0.12437762,-6.082089,3.259378,1.913933,-6.0527887,-4.0318904,7.83123,-3.8192155,-7.801217
532,-325.53,148.6755,-19.972105,33.55783,-6.4646034,10.443962,11.044078,-1.8799253,-5.4579105,7.518993,-1.6585093,-0.34613383,-8.1572275,0.009055823,2.5410736,-4.4969482,1.2937821,5.8551435,-4.5216913,-3.401575
533,-323.6728,147.17001,-19.059364,35.897026,-8.963654,6.766198,9.678408,0.46709436,-4.683142,5.608524,-3.4471526,2.8435178,-7.9676557,-4.296335,0.07357426,-6.2244234,1.0124846,2.3676848,-3.9693627,-2.1128497
534,-324.94525,140.84497,-20.679764,40.118145,-5.4528637,8.23698,9.479828,-0.6259748,-8.35885,6.3099136,-0.5607632,2.4199367,-8.545726,-5.311855,0.41854256,1.4906743,3.4647355,1.8143343,-6.118329,-2.5308442
535,-322.46088,138.96738,-26.918743,39.982666,-4.75616,10.3841,10.283899,1.2072436,-10.770794,5.7396474,-0.5138088,4.356945,-2.0843787,-6.181431,-3.410952,-2.3886666,5.8711376,3.272377,-4.7440696,-5.6038084
536,-318.53308,146.64142,-24.436695,40.826397,-7.080385,11.567511,10.962805,3.8211422,-6.701363,4.0312123,-2.1831293,2.761571,-2.7721584,-7.4381084,-1.543493,-4.276139,5.1062307,1.2234278,-2.0097845,0.80754304
537,-325.048,141.17766,-21.903584,42.26056,-2.9316554,10.246193,8.289886,2.1061487,-3.7205334,7.418083,3.5095818,9.467388,1.4635893,0.1355462,3.7696142,1.2204366,1.7484883,0.4487458,-2.7500167,8.961103
538,-327.6,141.26727,-22.959492,42.245083,-1.9239063,10.784514,13.509731,6.2353916,1.004187,15.062305,9.522764,12.570667,1.5599234,-0.6930039,0.18822968,1.3122044,2.2944968,-2.0206301,-6.957778,5.0441628
539,-328.3849,142.16658,-23.132418,43.218765,-0.68070894,11.317394,15.983885,5.100174,2.232889,13.244871,6.7683754,5.529081,-4.660222,-0.8972212,-0.579765,1.1546069,5.5476103,1.0976913,-8.412338,-1.7449026
540,-331.2176,136.28679,-24.252134,42.64041,3.379005,10.355812,10.859026,-1.1456017,-2.0688825,10.351997,-1.513124,1.7000694,-5.107513,3.9898567,1.869105,0.35981953,2.9433022,0.62791026,-4.8351345,-0.4532017
541,-332.81073,136.60635,-23.137356,38.598236,-3.776218,6.126629,5.5925245,-5.8748403,-9.483366,8.34009,-1.2284023,-0.5732862,-6.0628767,3.6610172,0.67985517,-6.37548,-3.2980642,-4.373841,-9.558767,-1.0402656
542,-331.5591,138.10031,-22.155926,41.734917,-1.9372543,8.812013,8.443083,-2.0635428,-10.338428,1.4600471,0.30001044,2.798129,-4.853462,1.8023092,-0.36833915,-4.650445,3.7834702,6.744965,-3.3434815,2.0088837
543,-326.22195,137.95224,-22.974155,42.751873,2.625453,11.296083,11.499311,3.7501974,-10.388915,1.3233397,0.6032957,5.675571,-4.6369114,-1.352561,-0.9454336,0.14302611,6.2437496,6.076474,-1.174709,3.1868348
544,-326.71155,134.41505,-24.826656,41.820694,3.2326684,6.504962,5.9596386,3.6379282,-9.658343,1.4385344,-0.0014244318,1.5006644,-11.224595,-4.6845436,-0.9225073,1.6028188,4.043236,2.721592,-2.0873022,4.8688097
545,-325.17535,139.26404,-24.096287,41.11753,5.5205593,7.549561,1.6884944,-0.2504208,-8.560509,0.6087835,-0.8522205,2.4048371,-8.6270895,2.888501,5.174958,2.4955473,5.7675037,5.6651106,-5.1011057,-0.4192601
546,-325.0185,141.37808,-25.775257,37.740215,4.8354125,8.344175,5.5680685,2.2764797,-7.766078,2.879393,-3.1064787,0.7853097,-7.219113,3.9160507,3.3992364,0.11044544,0.3448562,2.9804869,-2.7058666,1.4335473
547,-325.0625,136.77638,-30.296486,32.777847,2.3175752,13.821596,11.2341385,7.0426807,-6.647805,7.736103,-0.09288657,-3.4783733,-13.429373,-0.90842485,4.370884,-1.1014364,-0.18310177,2.4535244,-3.1290064,1.2758341
548,-325.7428,133.88422,-31.726025,27.977104,0.44546178,15.230967,8.952832,0.38939467,-10.0835705,8.746189,3.5016062,-0.4973116,-10.909529,4.4378004,11.2325735,2.683002,3.4646332,3.427437,-6.548645,-0.57391405
549,-326.09067,132.24261,-29.368332,34.154602,5.1498413,14.210419,5.562996,-8.035529,-10.690686,7.8351154,3.8522196,4.511107,-5.29614,4.388548,4.4359913,-0.31095654,-0.4566692,4.6532855,-1.5284182,6.358057
550,-325.5805,133.78035,-26.178034,40.413647,8.778122,13.811395,3.3492541,-8.172379,-9.459052,4.404972,-4.7105255,-0.2179004,-5.775928,3.2055943,1.8368871,-3.8123598,-0.22451818,7.5917106,-3.262346,2.5996308
551,-327.52206,136.35083,-25.63964,38.174282,7.464617,12.044389,0.88979584,-5.4711056,-8.901154,1.9596492,-3.210722,3.1459093,-1.2350609,1.4140394,1.2400708,-7.0454617,-0.8749671,7.9600806,-2.1886418,1.6856236
552,-331.88605,129.13782,-29.12776,34.85219,4.324592,13.077186,-0.93980986,-6.8562503,-9.961519,4.991748,1.6599243,4.2943897,-4.795577,3.2151594,6.120269,1.6016355,2.2301855,8.190146,0.86452055,2.2387114
553,-338.6208,124.50132,-26.10288,32.08387,2.7314436,14.200462,-2.4324138,-13.1145935,-16.099438,5.9379697,1.5795232,7.155304,-2.1906998,2.6559892,11.992001,6.056948,-0.4793921,4.3189454,-7.1323566,-4.4978266
554,-334.41663,131.18564,-22.788471,37.79065,10.208146,15.420271,5.2588735,-4.935859,-12.327358,8.138813,3.8305535,4.8112917,-7.606017,-7.603816,5.2256074,3.1494017,0.9725493,6.23158,-7.5624056,-4.540077
555,-335.0231,134.62653,-17.334784,43.549828,11.508133,15.115858,4.5232983,-5.7477303,-7.753726,11.953472,12.098465,7.9990845,-5.104089,-3.7104285,-0.50970984,-3.5448637,-1.535191,4.677222,-2.315667,0.41450852
556,-341.83066,130.21532,-18.52948,42.755646,7.47598,13.625481,4.542946,-4.0482454,-4.6489143,12.3484955,10.177249,8.419222,0.10712324,5.348529,1.7466518,-3.0293128,-4.159783,0.32541585,0.36266524,4.5660877
557,-343.5089,124.73282,-20.108002,41.569572,-0.7994589,13.125556,8.995355,2.4457517,-0.6783528,10.657412,1.8958342,4.797473,-2.7460098,5.8240995,8.114663,2.4097295,-2.7371845,1.9118555,2.0464234,8.249978
558,-342.27908,123.510826,-24.498669,41.365494,0.18779355,17.280277,8.371661,-2.4593601,-4.851819,12.531498,4.843559,3.8477287,-2.8396254,3.0770059,4.7185526,2.3409793,0.49748683,1.8444576,0.4512124,3.39774
559,-338.39233,125.65831,-28.917,40.881207,6.0701475,16.330444,5.3438873,-3.368682,-2.1062264,17.834953,5.3335505,1.7867125,-4.210498,3.0890596,4.516988,0.76344025,3.1584914,5.7441235,3.5153773,-0.7958584
560,-339.89484,126.284485,-25.426418,40.547546,9.2986965,21.394531,5.283119,-3.3464568,-1.7916416,14.334467,6.9708104,5.3942056,0.32550907,3.7428308,5.286477,0.98084867,-0.1912831,5.41733,1.8845901,-1.5932055
561,-344.9876,122.65563,-26.01532,40.97721,13.277039,26.637032,4.564801,-4.7867002,-1.8477285,11.994646,4.283844,7.389226,3.1578722,-0.9761475,-2.7085233,-3.449614,1.9368871,7.082612,-0.6643895,-1.8387893
562,-341.19202,121.82507,-24.929321,42.520775,11.113202,20.950047,1.5582322,-11.245497,-7.1724977,16.064953,9.28303,10.455378,5.4157686,-0.19360131,-2.8440466,-3.1112924,1.5131241,9.127794,-2.843299,-6.1831536
563,-338.28745,128.50066,-27.325718,37.3693,9.7460985,19.423075,0.70313644,-10.36167,-8.667424,12.576435,4.7542315,3.6275754,-2.556458,-0.3671522,1.3897518,-2.4972773,-1.1497838,6.2720013,-5.310941,-5.4454846
564,-337.4854,131.96365,-32.876278,33.581787,5.4560513,16.064716,1.8214604,-7.5403137,-8.340121,10.458904,1.5409957,4.6286726,-4.96893,-1.1811275,5.2378817,1.5377171,1.1965356,1.82896,-7.2502127,-2.3790987
565,-337.9902,131.34747,-36.299007,31.29087,2.2302723,10.925851,3.0874836,-4.2577715,-12.143958,7.728068,1.4160882,3.2177339,-2.7938814,-1.1748928,2.9936237,-0.25232875,2.2708163,-1.2919174,-3.93072,1.7336935
566,-337.52908,132.23277,-33.434822,31.20308,3.3412719,12.373989,3.3573039,-2.56892,-6.474761,4.198886,-4.2563434,5.2989492,6.047436,0.11295879,0.41913092,-4.159991,1.754614,-0.18421745,-5.3857603,-2.5474849
567,-341.53088,128.50269,-27.56551,31.716875,2.0244021,12.158457,2.7349124,-5.6017,-6.494384,6.8885336,-3.037849,7.8730392,2.988286,-3.9342644,-1.4724343,-5.4209433,2.3073754,8.502144,0.9712053,-0.20681605
568,-347.14252,122.07558,-27.730808,35.734543,7.2885866,16.09508,8.251556,-3.4952068,-12.254314,8.750311,2.088595,2.8847404,-7.178602,-6.3863335,-1.896067,-3.3747163,4.8676133,9.123863,-0.94831276,1.4297768
569,-344.88297,124.16797,-26.148613,42.37777,9.563295,16.33228,9.971859,-0.693622,-9.296783,9.406868,1.2329246,-2.3093033,-4.5053587,0.6635373,3.7351048,-0.47994715,5.820017,5.8067465,-2.6138384,3.5240588
570,-342.592,124.949326,-28.924004,37.817707,4.1831727,17.3371,6.8446083,-2.328215,-10.546611,4.7188206,2.3723087,0.08308214,-5.2248774,2.5034916,8.427795,-0.69273764,2.0072746,6.926381,0.114906445,0.83963037
571,-346.59763,119.37253,-30.572702,32.36061,2.398131,19.639523,4.376803,-4.589506,-13.806813,7.169118,5.6733866,2.9969842,-8.791206,1.3564181,3.2151935,-2.5652761,0.45974904,6.8480053,-0.46189827,-3.307638
572,-346.3195,122.997055,-21.985111,34.261543,2.2583458,20.695307,5.867521,-8.697146,-12.165667,12.57815,5.234692,1.5824318,-4.201842,3.881536,0.016084015,-3.317782,4.757688,6.085207,0.06717813,0.09115353
573,-343.62952,127.43042,-23.015572,35.537514,2.6324933,19.776756,9.162233,-4.694688,-9.150142,15.793104,7.568405,3.9791458,-0.7529118,1.3731701,1.8113673,-5.2993603,1.0892128,4.024992,-6.5871205,-1.606411
574,-334.1058,136.74232,-27.398851,32.09552,6.656639,21.37051,10.896137,-3.7672775,-14.39303,7.8067455,-0.62606484,2.883673,-0.22782263,4.9108644,7.42679,2.0547686,0.41760325,1.060293,-9.907152,-3.017573
575,-259.7428,187.19986,-32.81484,21.672232,-3.6725512,17.171345,6.5860844,-7.334908,-18.484821,5.011138,1.3845494,2.0136726,-0.41193235,3.9372864,-0.43968093,-3.4692101,-2.184797,-6.1176157,-14.224663,-0.6266024
576,-231.78835,208.34253,-23.969349,24.066616,-6.3429976,10.561846,2.912022,-3.9276333,-12.131596,6.037405,-1.1146578,0.96400714,-3.9992702,0.20657754,-2.4053738,-5.7958097,-1.2049186,-6.391571,-15.526347,-3.86797
577,-253.44894,206.45645,-7.0821033,27.715015,-4.4073734,10.43577,4.5211363,4.332452,-8.15138,6.6851788,-6.880081,-1.6430542,-9.162153,-0.56044674,-1.2458243,-9.512213,-1.1062411,1.18071,-12.790483,-7.97806
578,-270.62387,198.65393,-3.151247,31.053915,-0.6331563,14.992376,5.145895,1.0434327,-11.465473,4.8978877,-8.419069,-6.6176214,-12.234147,0.30891916,-2.302146,-10.539871,1.2876766,3.7060523,-11.121267,-4.54358
579,-285.9587,182.34808,-11.185513,30.015179,-0.28882867,14.402733,4.383184,-4.671072,-13.89153,3.2660909,-7.9684987,-2.4408922,-10.936131,-0.71506363,1.622086,-2.9624405,-2.7488632,-0.5971809,-13.447204,-5.031266
580,-265.59607,190.07253,-21.58929,24.379961,-7.220641,6.291794,4.3064084,5.007317,-3.7418766,7.6773753,-3.4889655,-5.9217095,-10.753708,0.3089565,0.32992196,-6.641506,-7.418603,5.1548634,-3.0688968,-4.590019
