,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
491,-443.03754,160.69212,-6.7171106,22.729443,11.237507,6.98617,-12.407932,-0.41372505,9.2229185,15.323784,12.311043,1.4397964,4.8882217,2.4356132,7.0187936,-0.67165136,5.880756,9.810835,4.9688683,9.131329
492,-444.07953,157.8302,-8.642694,21.409145,6.7459593,1.2211455,-15.75972,-3.8192368,3.3719444,11.52994,8.836058,-1.5842937,7.0761743,6.6462474,5.120932,-1.7932148,7.718545,6.0407047,2.9655008,8.029793
493,-450.53555,153.49803,-8.817562,19.73605,5.8606367,3.3975368,-10.159378,2.9964805,9.503763,18.854033,12.80444,-2.1499987,6.4294844,5.7822423,5.7480526,-2.1409798,4.8063984,6.597762,7.5966926,8.677588
494,-452.12973,152.77682,-6.095023,19.171928,2.8287764,7.3532043,-2.7307336,8.392241,16.352259,20.7676,8.861179,-4.659478,0.21174784,-1.4706823,4.0278077,0.9914979,7.789203,8.130882,5.5561423,9.278382
495,-449.82117,154.05072,-4.6157393,20.970549,3.3330698,5.8019977,-9.105181,1.5045043,14.361611,17.230103,5.6260815,-3.453673,0.9942539,3.2748697,9.714871,8.072899,10.468868,5.219526,3.3962543,6.5496974
496,-453.15536,155.397,-1.5091919,21.82917,7.6426163,12.099499,-4.1705146,-1.6921902,6.670764,14.512459,5.187442,-0.43936378,7.163124,6.059882,11.512618,7.568137,7.206155,4.052019,3.1160145,5.566884
497,-455.5749,158.62863,3.4885519,20.114456,7.2882595,11.692114,-4.850005,2.736363,10.582091,17.821688,9.14286,4.203787,11.968131,6.7645426,11.22541,8.737202,9.630763,6.3569,3.8041525,3.5350947
498,-452.64545,164.53711,6.3045654,18.569794,3.8192225,6.8891454,-9.07265,4.9006324,14.679655,14.723978,7.4362445,1.9912343,8.792691,6.151743,12.964188,11.384991,10.8624935,7.958435,4.204994,1.8619947
499,-448.30167,166.25931,4.756445,17.122772,-0.22563666,5.6477947,-10.200844,-1.6242974,8.42869,12.707859,8.410742,1.0959604,7.3825955,6.1559763,10.786544,5.1410794,7.3173404,10.19058,7.485324,2.792372
500,-448.9408,160.00629,1.3559434,20.572796,1.604595,3.9322443,-14.436768,-5.6659527,6.3745017,10.233043,4.65032,5.1577916,12.693438,7.0413103,9.1697235,2.8726106,8.18795,12.638922,8.994553,2.0849652
501,-449.09213,160.00595,2.5567703,26.785164,9.762293,8.574926,-9.812877,-1.1194211,9.421309,14.671705,9.007522,5.8687763,11.055216,5.6242003,7.654354,3.815773,13.009005,12.887892,7.4624715,5.712223
502,-451.60947,159.26248,3.8481455,24.075531,2.528846,6.818288,-4.194297,7.3030334,13.335579,15.161018,15.732112,8.199583,8.643968,3.0716705,6.019558,8.347143,15.191446,5.8058786,1.0672979,4.332508
503,-451.456,159.98651,2.0642412,23.285048,5.016652,2.6004963,-12.315189,0.2589433,7.9437294,6.5914984,6.2222524,9.153379,10.468427,3.0132554,6.521516,5.276495,7.6814857,0.00717175,-0.25996426,2.904218
504,-448.25577,163.02463,2.0901785,21.404343,3.7239647,2.8341064,-12.852327,-3.6073108,2.9940004,2.3830428,1.9398559,4.68513,10.918161,8.140947,5.9469414,-0.67628,6.0509806,6.774547,4.6019754,3.6347923
505,-453.78857,161.42282,5.1055,23.02144,4.504493,6.500487,-7.7400513,7.6215906,15.779093,6.8741155,1.6275215,-0.3767044,8.758698,5.533222,8.300965,4.576813,8.579907,10.51083,4.670025,2.8177266
506,-461.70523,150.60785,-2.5024056,18.30127,6.763517,10.958002,-6.892191,9.220302,20.132254,14.791841,3.39975,-2.168311,8.76934,6.241062,10.528782,10.03716,10.034215,0.4939611,-5.81855,-4.377576
507,-458.15073,154.12103,-1.4055977,15.146102,2.7535129,10.055822,-10.630636,-0.63481605,9.759626,9.8904295,3.319539,0.81165385,10.0608425,2.270716,3.5413237,4.0738316,10.162584,3.9279919,-0.292723,6.078044
508,-457.2013,154.74274,0.5140207,16.719288,-0.52358806,7.992442,-11.522286,-3.7041645,6.602907,6.498248,1.3505063,1.8943772,9.708416,-4.526869,-0.9707901,3.1500812,8.001404,2.29161,2.3151221,9.831062
509,-457.881,153.24542,-3.0937934,16.979715,0.8077584,7.1119723,-8.15765,-0.5961873,5.2269564,6.2351933,5.8235865,2.2504163,8.516534,-3.779858,-1.595557,1.6244392,3.903325,1.767347,3.4174871,8.967569
510,-453.78024,155.30751,-4.0787616,17.812473,-0.9537068,1.511618,-8.649334,2.7250423,7.6517906,7.085273,3.6891084,2.009997,12.517397,1.2089725,1.1041484,3.6721926,5.4365873,5.9529533,8.624196,12.191168
511,-449.79758,160.63318,-0.33316815,16.677076,-1.840518,1.2846701,-11.806763,-1.5826561,2.6007948,4.0321236,1.564671,1.0056777,13.043641,4.048742,3.069044,2.818747,6.261528,6.600134,5.9146643,9.3550625
512,-456.04486,153.63857,-3.0711217,18.020927,3.7525985,5.6246963,-13.411284,-4.9576426,2.5354726,6.2386346,1.5342158,3.1185546,11.42803,0.266956,5.63585,2.5241754,5.8290443,3.2769654,-1.3762965,3.345834
513,-454.617,157.57986,-2.034981,16.25429,0.8929698,4.4609456,-8.9849415,2.6776958,14.000576,13.673981,3.0981588,2.5345607,10.251069,-1.683284,3.4367824,-0.66850114,-1.5422828,0.74803245,2.8857462,6.7554507
514,-453.03366,161.1019,2.0708208,18.244404,-1.0801361,1.8575466,-3.8931024,10.820176,13.056386,9.873258,7.6624966,2.1973927,6.344796,0.72448206,2.4160116,1.5218359,2.0107355,1.5542538,6.2706275,11.59812
515,-448.1135,164.80527,9.038595,24.39403,3.162084,9.955538,-2.7625809,10.082733,13.827992,13.283202,14.770543,5.9253106,10.572734,6.1383524,6.7303,5.6351905,5.1941843,5.7700977,9.771966,12.369997
516,-442.3586,169.64853,6.7711773,26.240799,12.980957,16.9239,-1.7430869,8.811238,15.262629,15.084159,12.413266,2.2208526,10.182091,7.157241,8.088074,7.835643,4.9984016,1.5721767,5.795169,10.672548
517,-441.52792,169.55444,6.4061537,24.295597,13.744938,17.194841,-3.4067523,8.914582,14.082853,11.083042,4.749922,1.6943437,10.300348,6.7007275,7.9270697,3.9046445,1.7640033,-5.042205,-0.8308659,6.325033
518,-439.5848,166.67572,3.2779002,25.142876,16.954945,16.337238,-9.071747,6.8566303,11.211757,9.387335,6.636144,8.30933,14.620485,6.47379,7.358152,2.85536,6.2277384,2.2173517,2.128424,2.9715796
519,-444.93204,165.16129,6.978509,26.916504,11.81142,11.184468,-8.227244,9.69636,17.198744,13.593223,5.3174505,6.434473,14.74291,4.648451,6.9426117,4.4753413,10.711319,8.525223,4.9300327,4.170541
520,-446.10754,162.98087,5.4640765,20.81239,6.035036,13.66668,-7.5574117,9.834875,18.960562,13.109993,3.6070747,4.823463,13.025424,1.0153146,6.7704077,5.2900057,10.131934,12.460549,9.133495,6.137001
521,-442.26572,164.72319,1.3317823,17.942196,8.196893,15.492495,-6.2067194,8.98066,13.126717,8.582276,0.95809126,2.0816884,10.486305,-0.7976707,5.455119,6.9323277,12.488638,7.8788896,5.280454,4.2031765
522,-444.96307,167.02594,3.5368962,20.094032,9.737619,11.628029,-4.771655,8.814284,10.105413,11.451226,2.5126882,-1.5098994,8.124299,-1.5100958,8.793322,8.513355,10.298708,10.565652,5.560691,0.7431797
523,-453.89102,155.1761,-0.81265223,23.09467,15.025156,18.865257,-0.5230651,10.30386,14.523752,18.35803,11.606342,4.4407806,11.87546,2.9127305,6.262666,6.1084676,8.011573,6.818041,3.9600496,4.819318
524,-450.4019,162.38318,4.760728,21.489891,11.730326,14.381288,-2.2971783,14.614267,18.165703,21.189693,13.791658,4.6447935,11.966297,6.0928097,6.77787,5.3529024,10.619123,6.019607,3.5770216,6.489522
525,-452.8343,164.61377,2.0169885,12.425289,7.35332,12.807173,-5.0356665,9.899583,13.133612,12.887571,7.3786516,1.2841948,13.856327,10.214075,5.43082,1.9412904,13.003325,10.2234955,1.5819982,1.7704091
526,-457.9269,155.15178,-7.62372,6.793831,2.2280962,8.932957,-10.7853365,3.4035976,9.3466,5.957847,5.802238,4.2842455,11.026979,5.0669775,1.5623872,-6.1720476,4.0166945,7.947182,0.23765528,0.40640286
527,-457.6998,159.3743,2.8898163,18.28098,4.6975656,6.555064,-5.330601,8.719538,9.5057335,7.728174,9.0461445,5.2936316,9.318588,2.55557,2.9124022,-1.473364,3.1731875,8.873602,6.4382544,5.784197
528,-458.9348,161.1352,6.290786,21.630152,11.03023,12.493706,-2.37653,9.308403,10.652208,11.657879,9.166853,2.366085,9.315928,-2.04748,-1.8431097,2.1340432,6.669739,5.502004,2.4382148,6.896229
529,-456.3726,163.46686,7.770887,17.468334,4.5447845,12.31163,-2.7985797,8.954321,11.04348,10.378557,6.5236454,-1.5150721,8.619214,0.52967286,0.8164866,2.635842,7.4057918,5.5645065,3.4780262,6.510237
530,-457.4571,166.00839,3.9314487,16.560207,9.658182,10.321854,-3.880362,9.318485,15.309577,10.260504,4.4121466,-2.4707203,6.781789,1.4941633,1.1596632,3.4213545,5.988471,8.670899,7.873961,6.7668304
531,-459.59583,161.09256,2.5973425,18.02414,11.423267,13.222239,-5.1684794,6.0949974,15.367399,9.875511,1.8530921,-0.47641903,7.7345037,0.6258184,2.1110299,3.3895452,6.4574833,9.542175,8.575493,8.385672
532,-457.117,161.5195,7.354538,22.328793,10.4641075,12.092667,-6.7977953,5.6248713,11.02313,9.767939,7.494064,5.1975403,12.461426,4.9326706,4.4461136,1.7783849,6.835184,9.455637,6.7379055,5.4866977
533,-456.90335,165.74083,9.492697,18.778236,10.290803,10.659291,-5.6625395,7.267113,7.37094,12.360422,6.935996,1.9701512,13.68972,8.60157,9.21757,4.612008,12.20452,10.055675,5.6958303,7.0006332
534,-458.30432,164.1716,3.90099,12.357128,6.939386,11.068971,-3.6544914,7.831728,9.039635,11.957914,5.143282,-0.34156287,13.767908,9.413811,9.898604,8.21486,12.209867,5.8087463,4.6845045,6.6760902
535,-458.5301,165.73135,8.553592,23.622736,11.527378,8.908396,-5.160787,2.435028,6.4317923,8.580551,4.5635343,1.2424843,14.284338,7.388669,6.8268147,8.136391,10.153231,5.885336,6.7346735,7.619923
536,-455.57303,167.53949,7.761323,21.811874,11.14431,9.708791,-5.677849,3.5887806,8.918583,8.884761,3.9214008,1.9327369,16.29774,9.330961,8.714127,11.289266,12.543713,5.168159,1.0114063,6.7064195
537,-457.0349,166.15524,5.612754,15.950123,7.620961,8.343336,-5.7491946,7.3062773,12.946088,12.74402,7.3633847,3.8834891,12.095303,6.1867194,7.7687826,9.649073,12.287751,2.3680031,-0.8093246,4.373363
538,-461.70294,159.86487,5.0579414,17.537539,3.902998,3.580789,-8.643998,7.389635,14.8481,17.605267,15.601614,7.54713,8.726453,1.7450325,4.557684,3.2832744,7.777747,4.230096,1.619346,6.320823
539,-454.9574,164.27084,8.929545,20.208698,3.9271476,7.244096,-6.089529,8.600717,14.426569,14.929098,10.978586,4.221769,8.559362,2.2516346,7.1448917,2.1494603,4.742865,7.382639,1.3172404,4.709235
540,-455.3188,164.35522,7.526302,20.69408,8.694975,10.662483,-5.372904,7.318708,10.274866,11.756827,8.02131,1.7440298,10.892242,5.207891,14.040461,9.8606,5.9601836,5.7392654,-1.6958209,-1.9122914
541,-460.4053,158.84726,2.9735906,17.373148,8.129498,10.693575,-3.8884745,5.667238,4.149385,9.883337,10.4719925,4.7848454,13.348605,7.461552,11.057798,1.1695879,-0.028410792,2.1895638,2.9052598,7.4945393
542,-460.18192,163.54388,3.9363644,14.524864,7.4712844,12.188078,-1.2764102,8.610824,9.444066,9.402329,4.4539905,-6.233587,6.639187,4.9665136,6.210099,-0.22467709,2.2183027,3.3544102,-1.6745164,6.061597
543,-455.42303,167.69186,4.767186,14.801125,3.1645608,8.775894,0.8080935,10.208883,15.23241,14.718329,6.123448,-3.2907934,10.091711,5.6402354,2.4206915,0.017413616,2.5598207,2.3196254,1.0262742,6.243433
544,-456.73798,165.26608,6.922749,21.225418,8.536856,16.008774,9.3201065,13.664496,17.834549,20.539854,11.184423,2.6569533,11.911285,5.5438175,6.9447145,5.3794136,5.955961,5.507452,7.2155538,7.8076963
545,-458.48904,163.26431,9.360144,24.988972,13.354283,20.15216,12.535269,16.917076,16.179085,15.664719,4.5018697,-4.436369,2.4277375,3.6339169,13.515632,13.689683,13.584417,6.4599366,2.455123,2.319251
546,-459.4657,163.7421,7.44658,13.814766,3.7209697,17.369831,6.889397,10.26562,11.962088,13.068911,3.791985,-5.118136,2.844692,6.732477,11.150009,6.0337057,11.9685755,6.860425,0.2657496,-2.1359005
547,-464.8672,159.20052,-2.2384117,9.6483345,6.5679207,16.047005,6.038149,8.2259445,14.112015,14.853729,6.090371,1.0909024,14.473066,15.452976,13.819365,12.581179,16.596382,11.160914,7.696417,8.075897
548,-464.4533,164.37675,8.330327,17.52371,10.599825,16.34932,0.38264835,3.3189147,9.912491,9.270319,6.059116,2.9951463,13.737125,14.650866,13.863785,10.171013,10.277159,6.9859676,3.6993122,4.1837015
549,-457.2507,168.04404,10.94786,19.547852,8.925674,17.028618,0.13280559,5.651188,14.88842,16.179783,8.789772,0.7137251,14.065596,12.284664,7.672244,3.3629186,9.333875,9.813404,4.2920637,2.375971
550,-459.4996,165.95267,10.26717,20.165054,9.527048,16.17391,0.09368339,8.014357,17.206896,15.17988,5.710058,-2.312928,9.87439,9.409264,9.15726,5.361003,10.206711,10.286524,6.2508326,7.1723204
551,-464.36337,164.20235,12.089482,18.673475,3.9215877,12.497471,5.023961,12.491095,13.508957,10.202572,6.9269114,1.6862767,9.180715,5.195911,4.993313,1.1111505,7.7500167,9.188761,7.3315697,12.579203
552,-463.51178,160.36234,8.270816,19.379833,4.6295013,11.683355,3.9618618,9.256554,8.002509,11.940868,11.8864355,3.5393968,13.083044,11.434967,6.1043124,-2.649681,1.6867627,4.764436,1.5983119,4.704918
553,-464.4578,156.67664,1.7440875,12.7075205,-1.6353424,7.0041904,-0.99842453,7.434716,12.799894,13.463921,10.212471,1.5728449,9.431564,10.384672,8.263063,2.7825751,5.234109,3.9365466,-1.1745745,0.43602902
554,-465.50473,157.83398,2.8845184,12.278173,-0.76867294,6.335268,-3.1924095,7.0420394,10.186809,5.536998,6.8523855,7.6938586,11.24581,5.7509413,8.882656,3.5818856,6.0118346,8.989586,5.2964153,3.6327257
555,-466.48987,160.13327,7.707776,14.193654,-2.8596144,4.8747,1.6098843,11.369434,11.911718,11.907241,13.9685135,11.02034,17.467781,9.769507,8.466429,5.356676,3.7427459,10.314421,10.60733,7.5659604
556,-459.752,166.72275,10.524405,17.880188,2.5159898,7.552992,-2.136236,5.5932155,9.37951,15.579367,18.03103,5.44666,12.017586,7.379875,7.4375834,7.953132,3.5436711,10.83463,10.759541,4.2651153
557,-460.94846,166.29904,9.954831,21.163898,11.401905,12.5517845,-1.4714348,7.4019165,7.928145,8.167532,10.484594,-0.0129291415,6.579267,6.621793,15.219229,12.938339,2.8615518,8.483791,8.388543,0.09831774
558,-462.51147,166.97278,14.506689,24.65736,13.275604,14.040926,0.75740165,14.088236,16.777344,13.368408,12.981142,4.694031,6.798363,2.4926553,15.674458,12.536795,0.5519417,5.3094463,8.438225,5.9743624
559,-454.40405,172.94641,16.553692,24.915901,13.177555,20.098907,3.723507,8.209123,12.638133,17.317444,15.47431,6.6933627,16.16867,9.744827,16.459316,11.969576,5.037751,7.1356335,4.3105545,5.448587
560,-453.39398,175.08195,14.741948,24.825111,15.190938,18.937723,3.7696388,9.430733,16.941097,20.191267,14.549419,4.462519,19.424105,13.987246,11.940166,9.062035,7.641057,8.477811,2.7363443,4.924062
561,-456.91605,176.35352,17.334908,28.388184,17.219501,15.239752,1.7318107,9.641704,22.532518,21.334324,16.189072,8.136025,14.008259,7.3148007,4.529811,3.3383996,4.9326572,6.8051515,4.0466447,5.092178
562,-458.24252,171.59586,16.25113,27.400372,15.477756,18.024418,5.081789,12.180073,18.353926,15.860481,13.900456,10.595482,11.790714,0.21875513,5.3289,4.910592,6.258853,11.074321,8.91416,9.98492
563,-467.86316,164.8535,14.882687,22.716154,15.244715,18.710312,5.272337,13.079269,15.795942,14.793563,9.289736,7.21507,12.061931,4.208702,12.195747,9.359801,11.28633,14.892931,8.444296,4.907194
564,-472.57657,165.2303,15.894838,21.164482,18.384176,24.208965,10.945557,17.81115,18.546038,16.39035,11.19712,2.4982605,8.492413,1.8764195,6.749127,7.678766,9.250962,11.071384,4.996939,7.2381825
565,-466.10477,168.29895,12.359091,20.195494,17.462448,20.216394,5.210755,14.240143,18.80999,18.578472,11.50554,-1.8299296,10.024853,6.6368713,11.195666,9.335651,4.187709,5.4108205,2.6565099,9.936268
566,-468.73618,160.65105,8.576275,24.11293,18.826893,18.294147,4.4012694,15.417668,18.429867,14.019994,7.2457075,-3.8214288,7.567458,8.797824,11.647946,8.581806,2.5504618,-1.2968625,2.5536063,5.636847
567,-467.89597,161.84122,7.409217,23.949074,17.035688,13.912815,4.4776583,16.858498,18.329235,8.943825,5.06528,0.38568652,12.460909,10.425348,6.5016646,5.5182137,1.9531617,3.3000655,9.691349,10.040702
568,-464.52008,170.8139,16.971693,26.059574,13.997416,13.323218,2.1893258,10.144039,15.903097,10.836624,9.536754,5.815832,16.987907,11.276759,8.894726,6.749402,-2.1004095,1.0109788,4.694598,9.040277
569,-465.06168,172.24248,18.246426,17.97501,7.5798326,14.9820595,2.13349,9.260895,15.516773,14.94474,16.280865,7.0413094,13.628866,11.90236,13.248388,12.390187,2.5844455,1.4312645,3.6745663,5.4897604
570,-470.23636,163.3283,11.718826,17.565004,8.302273,9.777633,-3.0561237,9.354931,17.939325,18.290936,14.519966,5.9429283,12.549251,11.417315,14.471705,9.75456,6.318611,4.737849,3.0321803,6.35088
571,-474.22763,158.64377,9.597445,20.528137,12.0561695,9.247989,-5.3605766,5.2193384,13.688284,16.79652,15.247446,8.172514,14.829119,11.693693,12.934493,11.320221,9.394358,5.628461,6.0605807,9.972672
572,-467.49234,164.82663,7.3976297,17.868128,11.146755,10.291626,-0.40932506,11.0705185,16.945827,10.592281,11.699608,9.544963,16.839762,10.511521,6.934743,10.797371,8.207948,5.354288,7.8204303,8.554238
573,-463.8055,173.60722,16.05718,20.702192,12.005709,11.786608,-0.9596547,13.173944,25.258053,11.5519905,3.616982,4.23901,14.682248,10.8468895,8.632643,7.7058296,6.2329826,2.9352293,6.3751125,14.031557
574,-457.81824,173.52357,17.873646,26.665722,13.037993,11.69581,0.80163425,16.108866,23.474707,12.964575,2.5401473,2.0831738,15.168354,8.955448,8.055413,5.9741793,3.2522504,-2.776504,-0.008646548,11.116535
575,-465.2813,162.64336,9.215824,24.362526,16.772306,13.330727,0.52108026,18.161133,23.695202,15.308432,5.9481897,4.508026,18.309187,6.781757,5.409867,6.582183,1.9419705,-1.0829492,4.2855453,10.31456
576,-467.47827,157.50801,4.4621134,22.381348,16.188293,16.9523,2.5038157,15.0913315,21.642677,17.259418,10.1046715,5.8521585,20.083612,9.834768,8.541964,7.6520405,3.8317246,4.921349,5.415284,11.930511
577,-466.5232,163.52756,4.7645493,17.679169,14.454195,16.144493,3.7920446,12.001483,18.316662,12.035679,5.7417917,3.902291,17.73093,13.152681,13.321648,14.861157,9.544708,6.845846,5.783165,7.524905
578,-464.83612,169.71278,11.1628685,16.390675,11.393179,12.408716,-7.492812,5.1740255,19.914845,14.280328,9.47652,5.97366,19.583073,11.478136,10.796398,13.76281,6.3292503,4.226717,2.5315309,9.915901
579,-463.9116,171.01074,14.462926,18.17926,10.36879,13.905442,-3.3647466,11.960623,23.154202,15.855393,17.418182,10.818089,18.392155,8.193348,8.530717,14.81631,6.9090776,5.5759907,1.542814,7.7139935
580,-458.56494,168.61871,10.4862995,21.801388,13.095793,17.799046,6.1274214,16.839714,20.5252,14.416464,11.115273,4.0054903,12.018349,5.1016936,7.4679246,11.902323,7.079859,4.5628858,6.5021286,14.433287
581,-451.57404,155.39365,-2.5662358,26.483143,12.237798,13.856993,1.3999543,14.8943,18.88554,12.186007,7.53689,5.8599977,13.196498,5.357637,6.359083,4.457856,3.0868254,4.9451127,9.846235,10.510477
582,-457.15213,151.4082,-5.657354,25.981497,12.7974415,12.002283,-1.7756252,8.016085,13.90946,6.3966665,0.8736886,3.0728054,16.970516,12.259198,9.868776,4.9754057,6.3206997,10.017838,8.805839,4.5040193
583,-460.24036,153.56493,-6.3417983,21.549984,15.968523,10.284004,-5.6580877,8.206667,15.279074,6.610255,-0.11392838,8.276934,19.886574,7.0344477,8.985371,9.804999,9.77532,14.016474,10.032853,7.151839
584,-467.4946,152.39478,-4.511611,20.769878,16.381565,10.559364,-5.720295,4.7009463,13.667398,10.765728,7.615656,11.425739,21.815413,10.170048,6.4596004,7.464906,9.665939,8.3854065,4.797289,9.417393
585,-466.6669,155.93774,-2.1860356,17.946777,10.227883,7.7181864,-7.402505,6.998276,17.089535,5.011953,1.7148433,3.8513758,19.598099,11.313473,6.2652073,6.4479203,1.072217,-0.6091044,-3.216515,5.971763
586,-456.03595,163.7037,2.310768,21.376396,10.664415,7.3891497,-8.635462,8.591386,18.891294,9.351567,3.5734,2.5322196,16.955898,8.876868,9.720259,6.707786,2.105863,2.6651335,-1.9295344,7.1395693
587,-458.09073,154.49673,-1.135745,25.600548,9.015497,4.8905525,-8.585238,9.945166,18.592848,13.0682125,7.5798497,3.7403007,21.928928,9.173322,3.5194716,5.9732084,5.3504367,5.5916615,4.1358995,9.560754
588,-465.6337,148.97043,-3.7884736,20.472416,5.2236257,4.5728574,-7.3476253,11.482849,21.72418,16.092527,13.904583,7.003749,17.885193,6.2955503,-1.9004257,6.000061,11.472633,11.674787,9.999515,8.011687
589,-465.4513,155.28192,3.4592533,22.994654,15.583782,16.374348,-2.9283586,13.606586,22.622175,16.415018,13.610559,5.5953197,13.10068,5.223461,0.12652451,3.45471,10.464184,8.163682,2.6498706,6.781247
590,-467.5348,156.23674,7.0612984,23.104904,21.380772,21.479675,-1.116216,18.834986,22.145554,15.126703,10.894529,1.2077374,13.002634,9.4963,5.9339657,5.250352,7.7726746,6.015594,0.93456686,3.1694129
591,-465.59067,153.56409,6.707517,19.665516,8.6460905,15.937653,1.9892088,17.897018,17.108152,15.084318,12.393533,4.7433004,16.920822,13.856902,11.024477,9.1933975,10.769035,8.1133175,-3.5685446,-4.7653627
592,-460.57535,156.16422,9.2276745,20.835167,8.675875,18.16606,-1.5418311,12.976083,15.817305,16.992823,11.923461,5.051036,17.367756,15.7264595,17.94825,8.21321,3.5675023,0.9690416,-4.882874,-0.83245534
593,-454.29694,163.72318,19.546505,30.93034,11.795502,17.12386,-4.0985575,12.724306,19.52503,22.28279,11.491055,-1.0577409,12.547134,11.649118,16.371063,10.24292,1.8420892,-0.10088603,1.1543841,3.1836982
594,-455.1211,164.47824,17.263996,29.73748,12.657011,17.101002,-4.15427,14.080658,22.441154,21.448103,13.869549,0.065299824,11.872814,7.856255,7.895287,3.8675141,1.1993806,3.6219106,3.561265,7.0834413
595,-461.53183,152.00488,6.1511955,20.79263,8.376743,19.515364,-4.903912,10.401932,17.65327,17.004131,16.046183,5.8066216,14.760656,13.340998,13.216576,6.4817247,3.8850524,7.0347786,4.5993595,4.0173492
596,-456.71655,152.02972,7.4320307,27.49725,14.233082,23.425442,-2.9563968,10.193639,13.680258,9.826565,9.935211,6.6627197,13.348479,12.323247,12.414158,6.8382215,5.486476,6.0412207,7.57715,4.825156
597,-459.0871,152.02307,9.358663,29.27251,11.956448,21.326363,0.26051682,16.034626,20.24759,15.718019,10.97714,2.7202811,10.313873,2.5433588,3.5932703,3.2644796,7.53825,10.935188,11.392523,12.256863
598,-462.0159,146.57454,6.2415824,27.822273,13.3824835,20.83897,1.2171154,18.202093,16.795805,17.681042,10.087692,1.4904761,15.428654,8.418348,11.345604,10.580042,7.014803,4.6693068,5.4457364,10.111073
599,-454.05975,146.10739,4.834111,29.368944,11.871606,22.849476,-2.2466164,16.311235,17.341883,14.959293,7.6284904,-3.0855985,10.395964,8.536974,13.67292,10.280066,6.7133036,8.179264,10.76589,13.717672
600,-447.75775,148.80684,2.6062436,29.214066,10.746559,26.820871,-0.26419425,12.908216,17.997696,17.159302,12.558254,0.05690527,12.130099,6.042995,5.047076,6.9443703,8.178921,4.531501,2.48071,6.4399705
601,-445.94138,150.18481,-0.77644134,21.046032,2.5007758,20.583267,1.355046,12.480667,13.923368,22.209019,17.276382,4.1916733,16.140392,6.088896,4.743784,7.6279345,7.2201967,0.02052617,-2.3233516,2.8672204
602,-447.50958,149.85536,2.4125788,23.332382,2.3010077,17.476053,-2.1845446,15.018455,12.494727,14.2071,15.159125,4.049859,11.239103,6.351159,10.059294,11.188049,11.7095375,4.481487,3.5500262,7.819543
603,-452.12634,148.60757,3.1729057,22.537624,6.1263385,18.356058,-6.655487,10.74451,11.082153,6.9050207,7.076741,5.475946,12.885084,13.01223,14.323744,7.4282417,6.659998,2.1923869,1.1878967,4.7002563
604,-453.01587,154.36615,8.33134,24.328865,7.761342,22.167961,0.09607619,12.826513,14.597368,8.9794035,6.9781284,7.441986,17.25824,13.0539255,9.509073,4.5516806,7.525991,5.1920304,1.5329654,1.171833
605,-448.6162,163.06879,17.486034,30.261395,4.7502637,20.676676,5.8768263,16.976542,16.520052,10.379151,11.412062,10.047377,19.999165,13.953802,7.7683606,3.9753551,4.8676653,3.3534565,4.4415207,1.1017001
606,-453.44482,161.12952,12.742922,26.50689,9.8544655,20.094011,2.7855573,15.67695,12.969982,12.24365,15.285149,8.975325,19.733221,16.033203,11.25646,5.2701654,2.034935,0.92855954,5.764825,2.75528
607,-455.21182,155.33601,1.9234202,16.19477,2.195398,10.922152,-4.780388,11.878212,10.865681,13.370043,12.9806385,7.381652,19.39809,10.404625,10.727425,7.167892,4.8578587,-0.06750533,-0.2400117,3.4337091
608,-455.10983,152.10667,-2.8488085,14.370571,-1.4978932,8.67929,-6.461725,10.129343,10.287994,6.4501724,6.7295723,4.068095,13.247747,4.211238,10.135961,8.984805,10.086071,7.0503626,1.6014315,6.1832724
609,-455.54703,149.06578,-0.99439913,13.140253,0.91305685,18.662785,-4.3788643,10.907713,8.705521,4.829711,6.295513,3.3471665,10.375026,4.089127,14.07745,13.305412,14.150501,10.558349,6.9715037,8.786646
610,-454.51743,149.4408,1.6170304,13.762487,-2.3938112,16.631247,-5.021435,10.451014,11.718202,11.50668,11.189922,7.798937,15.305377,7.1181054,12.883755,13.053353,11.306871,6.6514797,9.048475,13.087559
611,-451.62112,148.37216,0.09424518,20.260979,0.59812623,14.472395,-10.102953,5.446016,12.984691,10.13177,8.048624,8.580486,16.62259,6.0222416,10.475628,10.417381,10.276478,7.7772675,11.540743,14.493153
612,-452.48972,146.75562,-0.27812076,22.38757,5.761685,19.855507,-4.8013253,8.625702,14.492249,11.123888,7.505948,6.5241737,13.95172,8.714079,9.55244,8.02649,9.273349,5.4365625,11.514208,11.999305
613,-454.17178,146.10547,3.6971664,25.542547,5.508115,14.789882,-10.327399,4.807254,11.647353,14.669076,8.133279,3.220012,16.931484,14.910276,12.9600525,8.095867,4.782278,4.601325,9.403091,11.033134
614,-449.13757,147.0871,1.280083,23.732399,4.359011,11.181196,-13.762649,7.284374,14.343422,14.282247,5.5490656,1.086185,15.571675,16.519928,14.0200405,8.1465,4.918104,3.411501,4.477198,6.417857
615,-449.6227,152.6734,4.7423043,24.055145,7.553851,15.217665,-9.617252,9.698172,14.342428,15.981543,10.80649,-0.53793716,9.061506,8.678789,9.414289,4.093008,2.5922194,2.7112978,3.7404613,7.4868445
