,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,-466.74838,197.5985,-24.929205,37.104744,26.073257,-6.0269895,29.094685,6.849687,10.050821,31.616997,4.652521,3.900171,10.122739,2.4512632,5.1859894,-7.817716,-6.704085,8.44604,0.36854684,3.836709
481,-471.66992,202.07016,-14.010789,36.73095,23.237617,-6.512455,25.342972,2.592603,4.209215,23.907833,1.5472935,3.174018,9.3249445,5.8171673,10.539394,-4.694027,-5.12653,10.570938,3.9859214,4.422466
482,-477.11917,198.80408,-15.627908,31.749676,21.500498,-6.146931,23.699284,2.9767087,2.4093301,13.934462,-7.0014925,3.8565407,11.085981,3.1069078,11.156758,0.68414295,-4.8967314,7.6598883,6.6288586,8.140066
483,-477.5522,197.24568,-17.766933,29.510408,19.651936,-5.1254616,27.520248,8.582388,8.191569,17.891167,-4.676267,1.9358909,5.1989584,-1.6283133,6.597369,-1.8782326,-1.8163925,9.641109,5.6565113,7.843734
484,-475.05853,201.13284,-10.941557,35.700504,18.496912,-8.990452,26.25652,10.0324335,13.255098,25.573532,3.2609863,6.455082,4.6433525,-3.8296676,3.1986923,-4.2307787,0.8073091,8.9804735,-3.0713787,0.7912717
485,-476.3289,198.78064,-11.827385,36.481224,16.2774,-12.711187,24.811958,8.624318,11.590977,24.775492,0.8609279,3.244471,4.895709,1.1334748,8.566391,-3.8120546,-1.1407187,8.737097,-4.00292,-1.2716033
486,-478.79276,197.90337,-12.515512,32.759903,13.134,-15.613885,22.88773,9.475061,11.012025,23.301266,2.625261,5.128929,4.0099235,1.3742886,12.683838,-0.32095122,-1.5334089,9.374958,-0.70079976,-0.3201462
487,-471.10245,205.5481,-9.119203,35.33608,17.38112,-9.354723,28.101728,12.223663,10.432119,20.187222,2.462901,6.0731487,1.3482031,-2.6998096,8.028245,-1.9777336,0.72684896,6.2727594,-6.013983,2.4549954
488,-468.26398,210.03743,-5.404427,35.727985,15.35791,-12.21258,23.10559,7.1214447,8.853762,18.10033,-1.8560499,4.5710144,-0.54801375,-6.7415433,10.173935,1.9477987,-2.5441375,5.15494,0.72988546,7.1386504
489,-467.51764,211.4701,-5.366678,33.24621,13.628698,-12.283283,20.976597,1.9035231,5.4399943,19.626842,2.0183563,7.4190598,-0.56963307,-7.3094425,12.100614,3.499977,-0.86943126,10.2742195,5.467177,9.76417
490,-467.56985,215.20917,-0.13688804,34.81285,15.367389,-11.084475,20.43462,3.9897175,8.509335,21.3851,4.8283577,10.348668,1.3283749,-6.7085223,10.606327,2.5444522,-1.2929809,8.108579,3.9699326,9.305971
491,-470.95486,212.98503,-2.1825376,33.727703,17.092299,-14.591701,18.005909,7.6534743,7.613117,18.000614,3.2239861,8.809057,4.708975,-0.24901877,15.97952,8.469842,1.4593489,5.0444584,-1.1908183,6.3275795
492,-473.46753,210.4234,-4.3191643,30.607014,16.210545,-12.285173,18.53482,6.0339775,5.586588,13.4648,-2.909706,4.660755,4.2346954,-0.5016289,10.235357,1.9088342,0.31529707,5.061805,-0.41188747,10.984257
493,-470.74484,210.65103,-5.286811,32.873947,19.732597,-7.0552006,22.064484,8.051565,11.799327,18.993435,-3.539706,0.74248755,1.0362033,-1.5726675,7.596111,-3.2234397,-3.6834521,3.7216434,1.1162863,10.001429
494,-470.80746,210.72293,-2.984415,38.00517,21.52564,-8.079276,24.304518,6.7649527,8.753952,24.944279,2.2901406,1.20674,0.5279197,-5.328849,8.487443,2.2328157,-5.037539,3.634459,2.6722393,2.6503782
495,-462.0925,218.6311,-3.3852973,32.498222,16.465942,-10.512821,23.134823,8.006634,9.543364,19.249388,-2.915267,3.0624082,0.68562675,-9.663023,8.020793,7.210864,0.41839248,7.3019624,6.046303,7.2127433
496,-458.33817,218.18759,-4.706785,37.58445,18.88668,-11.719878,21.307514,2.8672132,3.0284534,15.589588,-2.5791516,4.2170677,3.3884172,-2.5590482,9.8186,1.8266215,-1.6303113,4.210871,1.833008,11.376194
497,-463.66486,210.9243,-3.2107964,48.230526,22.879868,-12.701635,23.545732,-0.8851469,-5.073604,15.564658,0.13075808,6.1347895,11.087903,1.0694884,2.6136575,0.10823405,5.176421,7.2595415,5.540436,17.706413
498,-457.59296,213.5043,-1.1858127,57.944916,26.834106,-16.492147,23.486769,-0.8343986,-7.298501,18.320503,3.1505737,3.5213723,9.923979,-0.45165592,-8.281733,-9.291708,8.610344,10.463543,1.0118665,13.933462
499,-448.28632,218.7609,-5.0270576,53.66296,23.14421,-17.023682,28.167582,4.445771,-4.680581,20.06736,5.088694,1.243257,5.397323,3.109675,-1.0097213,-9.994918,4.263237,7.3715754,-5.380739,8.06248
500,-455.20053,211.75201,-9.636919,47.435524,17.832865,-21.736826,20.53956,1.8868796,0.2250731,22.733627,7.1752396,4.503334,3.8571153,3.4375608,7.38377,-3.1303616,4.235532,7.8091273,-1.690399,9.65063
501,-455.8115,212.2217,-12.27829,43.34288,22.293728,-15.568891,21.961876,5.2560816,3.8159628,22.460884,9.840102,10.779316,2.366551,-4.0224094,7.500266,-0.8117542,0.7143301,8.443148,2.7524629,9.868145
502,-455.4617,210.28278,-14.448768,44.564384,25.199333,-9.594521,29.10262,8.034164,2.7489552,18.84697,3.457118,4.3708687,-0.09701425,-1.40293,10.872419,-1.8057923,-4.831569,1.3655196,-2.9916387,5.188469
503,-450.87274,215.06407,-12.269011,42.199425,17.536913,-14.765844,28.316607,6.040203,2.6281881,20.628582,-0.14787918,1.2883723,5.01799,3.9251556,11.387734,0.128703,1.2533268,7.578124,-0.78253335,3.091393
504,-446.152,217.55634,-11.973951,46.96762,21.740198,-13.779648,28.055029,1.2585167,-1.2216693,21.887117,-1.4268323,2.9588242,11.864431,3.248001,8.390274,-0.83986986,-4.0706797,8.995556,7.2283516,3.2682552
505,-443.51718,221.19183,-9.974521,47.68977,23.262259,-13.556051,26.416355,0.34520483,-1.9361348,22.180038,0.7972665,3.196778,9.840331,1.382492,6.358108,-1.1253592,-3.4440205,6.5170627,3.6751342,-0.12590283
506,-443.66504,219.53961,-12.987861,45.32882,20.974121,-19.607643,18.363434,-0.74891526,-1.1811258,17.286335,0.15783513,4.0474234,3.2875834,-2.8589637,3.758011,-6.633902,-4.2318645,3.0094192,-6.437969,-3.3386412
507,-442.58255,218.88654,-14.161976,45.756233,21.227036,-16.726852,23.024834,0.34950948,-2.7957323,17.025742,2.8751833,7.896885,7.3924546,1.305469,3.3712413,-9.50194,-3.7120976,1.5756074,-9.872978,-1.8332219
508,-444.74606,215.9562,-15.046577,48.552807,24.608952,-16.23683,22.746517,3.0715594,1.812048,18.806828,1.2806257,8.588315,12.494936,5.8711557,4.115858,-12.231852,-8.085804,0.11237274,-6.774296,1.7849501
509,-447.00006,213.41083,-13.26421,51.99657,24.113716,-13.185659,31.407715,7.0579243,1.8775728,20.049273,-2.209064,-1.7276204,3.915685,4.1358786,7.7484016,-4.714316,1.7137027,9.549847,-0.19376445,4.8573856
510,-439.92783,218.62047,-8.827009,59.533363,24.259714,-15.743543,34.22568,6.3452153,-1.1757865,22.852436,-0.22284244,-5.341617,-0.8200823,1.8223654,10.229383,0.06566948,3.8795066,8.958424,-2.846128,1.8153906
511,-437.7904,218.78172,-10.6689205,57.790928,19.267172,-20.830751,32.33322,4.041906,-2.380053,23.196207,-1.1883711,-4.0722914,0.7867099,0.4809757,11.0713,0.4599328,0.51299024,6.593694,-4.522867,0.64528966
512,-442.1082,212.10617,-16.34216,54.399612,17.108522,-23.16941,30.227943,6.7952166,-0.44686005,17.077415,-2.8189309,1.3700514,1.400707,0.48289165,11.747939,-3.4583979,0.63924176,12.369441,-1.8629612,-0.19995347
513,-437.33026,210.61966,-18.081657,62.044388,20.778072,-19.329655,36.18206,6.013178,4.308827,26.015083,-4.2966986,0.033992354,0.95056826,-6.825592,11.322285,1.1457634,-1.8620889,10.46143,-3.2999492,-5.7629347
514,-433.59344,212.87856,-18.992668,61.50817,21.343643,-17.80737,35.341057,3.6304142,8.388121,32.93464,-4.2194376,-2.768312,-1.8647488,-13.1695,7.4366083,1.9618986,-4.763813,5.1133494,-5.381102,-7.1928225
515,-434.1786,213.30252,-21.225937,55.796043,20.677513,-14.32683,37.96929,4.9201636,4.5796146,27.381508,-3.0557702,0.7658578,-0.9690867,-14.555113,0.6412006,-4.657316,-2.9637778,10.066624,0.4588585,1.656739
516,-435.23254,217.40944,-17.132261,51.279034,14.78149,-18.828083,37.446342,7.5814166,0.87279797,21.11392,-2.9271598,5.5696874,6.035266,-6.749102,7.4024954,-1.5290141,-4.408996,9.440466,2.2099204,1.6327053
517,-437.43365,215.15483,-16.64838,53.560593,19.054428,-12.983477,38.1677,6.658717,4.1688204,19.70377,-8.950842,3.8530703,5.314528,-7.7609854,10.589832,1.9483478,-6.482235,3.8021765,-1.2610525,2.7524023
518,-436.67532,216.41006,-16.213903,54.61747,24.093538,-11.262806,30.999294,3.1089633,7.693923,20.142332,-8.828197,5.082346,1.9524424,-11.274242,8.1411705,-2.3156664,-7.9862285,4.101988,-3.10879,3.919057
519,-430.10458,222.78871,-17.360596,50.829247,20.232956,-20.261051,24.251665,-0.18013197,1.1170945,19.713509,-3.850048,3.5975614,-1.0256836,-11.794489,7.355096,-1.0573338,-5.782607,4.49084,-3.5630543,2.8687866
520,-434.60147,218.63574,-19.20011,51.16325,26.502075,-13.186651,23.850368,-3.6076658,0.3397903,20.940243,-3.3017883,0.58035207,-0.30955386,-3.7478466,9.599188,-4.898547,-5.421443,6.6677766,-0.9085261,6.182191
521,-433.97244,220.81773,-16.846434,47.944572,21.047611,-13.466339,22.466536,-6.434394,4.0579724,23.021818,-7.2597556,0.3797745,0.8377186,-8.832405,2.8702874,-7.524914,-5.4749165,6.4503903,-1.344975,3.919366
522,-436.3762,220.12318,-14.903642,45.095318,13.356187,-17.095776,23.414877,-5.665798,3.3495572,20.56601,-7.725838,2.471486,-0.8957099,-12.791204,2.4473953,-5.291236,-2.6947217,6.062394,-7.853902,-3.8699708
523,-435.9151,222.05798,-14.212406,42.492165,12.651939,-14.088402,26.921078,-3.8599093,4.4221487,23.970146,-4.2421074,2.106421,-0.05160284,-7.6423373,5.2872295,-5.2567725,0.18828344,9.725193,-5.691248,-1.6513505
524,-437.04822,222.9302,-12.126499,44.4601,17.6806,-10.766674,25.699795,-2.9543638,8.671949,27.990343,-1.9084699,2.9082336,3.8617563,0.11612517,8.806666,-9.091297,-5.700899,7.754892,-2.0961094,4.075224
525,-441.74835,217.40515,-12.5977,50.46986,24.92362,-5.945118,30.463516,1.8267752,8.657556,23.83878,-4.093035,2.4784465,0.693073,-4.6568027,8.349955,-5.348769,-5.453245,6.4720435,3.1287742,9.627144
526,-441.42432,218.23685,-14.628515,44.852943,20.292088,-9.737493,26.193197,-2.8106797,4.4080915,21.268265,-5.034797,5.078413,3.558795,-8.904916,3.1865788,-3.1717954,-1.2658849,6.99957,2.351894,10.634495
527,-437.24136,221.83441,-15.499989,42.10804,17.695618,-12.732813,25.07013,-1.8145044,2.939055,19.744463,0.83193606,15.611225,10.62854,-5.704561,4.7897363,-2.6520028,1.3703531,11.206766,3.0727901,10.068932
528,-437.6139,221.21971,-14.686859,42.067276,15.171646,-13.18234,25.27432,-2.0425286,3.2160628,16.420883,-2.522138,14.664413,6.138694,-8.808742,7.683499,-1.0205519,0.7661326,12.904591,5.6136684,10.914584
529,-439.63104,219.02386,-12.499186,48.505184,21.786846,-7.465768,28.4756,0.6571745,5.9110427,13.883566,-7.7119064,11.359158,4.520012,-9.812746,4.953623,-0.55523694,3.842679,6.5409784,-3.7379098,9.1331005
530,-432.0691,225.95346,-13.3750305,43.998302,18.701023,-8.480158,29.210869,-0.6535237,3.7124548,16.715368,-6.0953484,8.118509,5.4003153,-5.261388,6.2113295,-2.9430528,-0.9453642,2.2868416,-4.1387506,10.114863
531,-434.35117,222.62833,-19.330637,37.532322,15.301863,-13.195026,23.90112,-2.9387815,3.297812,18.702888,-3.219102,10.231715,6.56636,-7.431893,4.762031,-1.2623744,-1.0083756,3.0675344,-1.0884577,11.73078
532,-431.9196,227.22011,-16.245905,38.98504,18.64928,-10.985685,25.66133,-0.24006417,3.326733,17.075325,-6.3898783,4.7141085,2.8112087,-7.679784,7.812772,3.9796386,4.0956383,6.3597264,-3.2494297,7.30464
533,-431.79266,226.95367,-14.673249,43.93454,23.28687,-11.086538,20.311325,-4.137221,3.092473,14.203231,-10.57785,2.7772608,3.4737236,-0.31619143,14.568077,-1.0824292,-3.3947139,4.2960896,-7.418578,-0.11522275
534,-433.69263,224.41817,-18.285881,40.172737,21.893803,-12.306749,18.324188,-5.351246,1.9162853,12.577049,-14.498152,-1.7942344,6.2302666,6.1084895,14.057099,-6.0266037,-7.2500725,3.5434492,-4.6564207,0.35146475
535,-432.87244,227.53906,-19.003845,33.82834,19.805653,-10.672113,20.377834,-4.269214,1.9044757,17.901716,-7.375221,-0.50224805,4.602356,2.9816747,12.442093,-4.125955,-7.669176,4.112958,1.1628134,4.8638635
536,-439.46582,221.48795,-15.295834,39.790916,20.199894,-6.0075784,27.231155,-2.9447157,1.6212034,17.762335,-3.486528,4.168756,-0.66170657,-5.401677,8.936825,-4.854681,-6.1017804,6.0162935,6.35614,13.4171915
537,-439.27585,221.19705,-9.872851,48.070847,20.886692,-5.7457433,29.317585,-2.8076222,3.3754506,20.287203,2.5009952,11.956191,-1.5227664,-9.098706,8.565644,-5.58434,-3.3710804,10.237921,6.6239014,13.663273
538,-438.92078,220.13857,-11.868346,49.71472,24.99473,-7.2821546,23.50858,-0.38373864,13.109409,23.124653,-2.519882,9.491541,1.2050673,-5.7414436,10.760587,-3.2203898,-3.3883705,5.8294153,3.9457257,16.090437
539,-436.42358,224.4985,-13.288792,42.395416,19.888306,-13.582542,19.543798,1.0741702,9.407293,13.758668,-10.71905,6.8293767,6.17283,0.4783129,14.96927,1.9150904,1.9573853,8.871916,2.7487307,13.280806
540,-440.08868,223.59952,-13.143759,39.24637,17.4852,-16.713408,17.701138,-0.16887873,4.2744365,12.168726,-6.683339,11.527831,10.116758,-1.0559579,13.442699,6.9133606,4.8026524,9.573591,3.1330428,7.640711
541,-440.30222,219.242,-15.197615,44.351864,21.299608,-12.538396,19.553005,-3.9158,5.0969586,16.132763,-7.1333146,9.941793,8.594915,-4.713565,7.018319,-1.4085315,-1.9465582,7.096168,3.7984443,8.132482
542,-433.62662,226.26102,-11.802417,46.238106,21.139263,-13.192244,23.081814,0.664001,6.2898283,15.825632,-10.459713,4.7571554,9.926489,1.9532064,10.438423,-2.9047794,-5.951401,2.7441573,1.6785305,9.187843
543,-432.52493,225.94531,-16.106226,41.93656,21.579498,-11.173641,24.658714,2.107569,2.9003825,12.491207,-5.563127,5.1858034,-0.69671094,-3.2386346,14.460682,1.427478,-2.4575849,3.0175457,-0.62754476,9.124287
544,-435.58188,221.9865,-16.724405,40.424706,18.597294,-6.225075,27.68697,-2.3787987,3.6971464,14.609785,-5.4076047,9.784149,1.9516394,-4.077648,15.072618,3.552745,3.3834267,7.704141,-2.5442472,5.384928
545,-436.41333,222.41238,-16.080273,38.554214,16.325138,-8.543505,25.005566,-1.4451975,8.406743,17.72193,-4.2604494,12.809034,6.185512,-2.5011353,12.568016,-1.1193047,-0.9039488,5.139291,-2.5985796,5.705771
546,-431.32275,226.85202,-13.357422,44.599934,19.868214,-13.798877,19.603176,-0.8946805,10.414652,19.824263,-3.2759519,10.335938,3.0164084,-3.7204022,14.45274,2.3450463,-1.2635646,0.9852195,-6.3385797,4.4976234
547,-430.4421,225.23045,-14.662506,45.90416,18.888622,-11.667416,27.58094,4.486358,10.827632,20.018803,-1.1733038,10.806101,0.10302016,-5.722584,14.717936,3.6260521,0.7368413,3.3088958,-2.3209944,6.8346486
548,-433.84808,223.02399,-14.735095,42.76665,15.457502,-10.227304,28.643772,1.6375308,8.123897,16.640947,-5.2091503,9.876055,-1.426969,-10.279722,11.148478,0.53519267,-1.5193089,5.4986978,0.8453455,6.579593
549,-436.59207,227.15936,-7.823903,40.907112,13.154844,-9.98657,28.574932,0.86352104,7.102669,18.48335,-4.912723,8.705891,3.3284545,-7.941923,7.7079735,0.09712213,-2.9337797,1.7311007,-1.5790043,3.675114
550,-431.7903,227.66534,-12.520193,40.994377,14.321699,-12.667269,27.92598,2.4354413,4.612962,14.796632,-6.8692446,5.930877,5.9660506,0.8225545,8.577108,-5.906312,-5.321341,-1.0952597,-4.8374844,6.6343913
551,-428.51654,227.12515,-15.577638,42.845284,16.079342,-13.246063,27.389519,1.5343685,2.6632352,12.2784815,-4.914472,11.366135,5.315893,-2.2729623,9.468666,-5.615043,-4.5137134,0.5644499,-4.816589,9.539518
552,-425.709,231.75385,-12.636456,43.710644,17.149376,-14.410833,25.275623,2.5630903,6.8609233,17.299706,-2.0313668,13.186538,5.0649967,-8.111433,4.3623037,-6.364978,-4.3882895,3.8592405,-1.1832111,7.049511
553,-427.56647,231.92015,-9.971618,45.30011,16.805285,-19.420815,17.424065,-2.0162072,3.295866,12.699665,-4.1373158,12.329653,4.472071,-7.5855207,4.5579653,-4.060361,0.830251,7.0628633,-1.2958492,7.141472
554,-433.84875,224.6348,-13.425124,41.925842,13.325909,-18.090664,16.620846,-7.81026,-0.97375536,6.4256663,-12.841508,8.532318,6.3624854,-2.2487578,10.895352,1.256264,2.1907253,2.423627,-5.047024,8.040607
555,-436.8766,220.3128,-14.613456,45.066624,18.480742,-11.706823,20.645294,-4.656734,6.8812356,14.020585,-10.744858,8.402214,7.3486443,1.0020523,16.034939,7.3284,6.5083237,3.9297283,-2.1578188,9.0631695
556,-432.94287,222.11502,-16.070618,48.186558,25.783825,-8.506188,17.994232,-5.3272686,12.91569,21.419369,-9.7092285,1.621286,1.2634398,3.1144903,16.634127,-1.0668054,1.3089446,4.966051,-4.505081,5.670428
557,-429.40033,224.06433,-20.254581,39.603294,20.848755,-6.619436,17.412106,-7.2427797,16.273752,22.532187,-14.861577,-5.5182643,-3.220896,3.8999922,14.359782,-8.669216,-1.3816595,4.9235387,-8.108337,2.2665095
558,-429.02856,224.54813,-22.671726,35.131443,17.859734,-10.45316,15.339763,-3.4804006,20.902084,24.4708,-12.949166,-1.235145,-1.696905,-3.0990489,7.596178,-8.313512,-0.9141645,4.5671825,-5.6905327,5.830057
559,-424.9319,228.40439,-18.576496,42.813095,22.348162,-10.972246,16.400257,-4.796311,14.152035,19.444958,-14.528821,-1.0832832,-1.6440946,-3.704714,11.374714,-0.27795258,7.863736,10.764015,-5.9089146,7.206538
560,-428.74533,225.59415,-19.954613,41.162178,24.156834,-5.964414,23.193407,-0.8203393,7.8161316,10.164493,-14.897966,3.8732586,3.115916,-0.40362525,9.944908,-3.0628757,10.539354,17.164307,-0.08314574,10.339942
561,-429.59674,226.18207,-17.687586,44.372578,26.408321,-8.54833,19.148106,-5.1310577,3.1102502,13.1147785,-5.3942447,11.625816,6.839011,-2.2612095,6.3219976,-7.5549493,0.057193756,10.797851,2.9997635,11.015799
562,-428.0385,225.29611,-17.383247,45.81089,22.170055,-9.594225,22.717602,-2.2581224,9.10347,17.93135,-5.069012,10.984842,3.8397017,-4.487108,7.3004303,-6.8258715,-0.392887,6.0501585,-4.6711793,7.7461944
563,-430.52994,222.84058,-18.425472,42.31819,16.68668,-10.59595,23.139406,-4.979822,8.722635,18.312927,-9.328472,7.0473046,1.7953085,-6.18484,10.08634,-3.1046517,-2.0650153,2.678433,-9.241119,-1.6100485
564,-432.6103,224.34953,-15.990486,40.565067,17.380705,-8.5911875,22.655834,-4.2406206,11.887445,19.073505,-13.230261,6.0735025,6.0151567,-4.7356534,11.834673,2.9003298,-0.049304068,0.6946422,-7.739069,2.305946
565,-430.8401,228.4989,-10.395809,48.06516,23.966927,-8.187342,23.61662,-3.2807868,7.264497,19.751268,-7.7023525,5.4307413,5.4250255,-1.2378591,13.233252,1.8586602,-0.20840205,1.4891938,-6.8431363,9.153107
566,-423.7767,234.22412,-10.475373,46.667816,21.250387,-12.4579735,21.348648,-4.3592267,3.676331,15.9144125,-9.368114,3.7812042,2.907728,-5.444522,8.110805,0.8158633,1.9397501,2.3355513,-6.6584935,8.407345
567,-426.98685,227.79507,-15.858347,45.783035,22.194424,-9.213474,24.86813,-3.6902878,5.8059855,19.608444,-8.237156,3.4810777,-0.23662199,-12.436179,4.0878744,1.1924822,2.8978734,6.6007066,-1.9298666,4.4132714
568,-431.5947,221.5093,-17.909702,46.31495,20.878483,-8.254037,26.936905,-2.1313548,8.111628,18.565964,-9.738588,4.479353,0.22378336,-10.062803,5.594305,-1.9885592,-0.22485527,4.196147,-3.3632078,4.5215855
569,-428.26556,223.75592,-18.029629,46.436054,20.239574,-9.566315,27.07409,-0.9817393,6.7578773,16.618626,-7.7017326,4.972969,-0.60751307,-2.2290268,12.713654,-8.198792,-9.524677,-1.2285767,-7.784743,3.5225463
570,-423.9737,227.7341,-18.836212,44.656364,22.849731,-7.5412593,23.025635,-5.1525764,6.4534707,16.650818,-6.7671237,8.665461,3.6118827,1.5790868,15.285524,-7.2709703,-7.34797,1.3388727,-6.6896005,6.0515375
571,-421.71164,231.90598,-18.145138,41.761158,22.576385,-7.765563,23.091827,-3.5023336,6.777978,16.521923,-8.894387,6.8101244,5.190774,-1.7223701,10.305128,-3.217278,-1.2059389,3.354911,-5.3847923,6.977338
572,-427.43518,226.52869,-17.880371,43.598557,21.164074,-9.227707,25.004671,-1.1189691,6.457579,14.659012,-8.725866,8.927641,5.5777555,-3.0695806,9.71174,-2.8677394,-0.16833508,4.127819,-6.92532,4.9724407
573,-432.10205,226.72748,-10.846077,45.591988,17.195051,-14.379658,19.339428,-3.635323,7.6354203,14.678128,-7.9504023,11.351034,4.436243,-6.851711,6.70238,-4.355913,1.6374061,6.739586,-8.529711,1.1896417
574,-429.46384,229.09927,-9.068766,46.904182,18.301146,-10.343321,22.613739,-3.597415,7.7313094,15.846888,-4.925807,13.714582,4.9136906,-4.917941,6.972619,-6.5064845,0.3951249,5.732553,-6.323942,3.9119363
575,-430.83215,221.64505,-16.587784,46.618454,16.776218,-13.370635,21.140112,-3.0670485,11.393719,17.68657,-5.124552,15.260198,6.876139,-3.013338,7.1532803,-6.1335225,5.725911,11.484197,-3.1995394,5.039197
576,-430.15918,221.85881,-20.057747,42.36231,15.445134,-16.111942,19.20905,-1.7972758,10.331026,14.033132,-10.866022,9.337353,7.1319942,-1.3233724,4.1737785,-8.268708,5.454511,8.6579275,-6.0742536,5.270331
577,-425.63434,226.5859,-17.407812,45.234562,19.167034,-10.487785,26.809975,3.9960692,15.067581,20.063324,-7.762807,7.728301,2.5882232,-6.0543833,4.3303657,-6.9012146,1.480251,3.411344,-9.234366,4.724105
578,-426.10718,225.18228,-19.298359,46.494495,23.462685,-8.785395,25.704887,2.4366744,12.81567,19.590412,-7.1176987,4.714347,-3.042531,-10.045557,4.213127,-5.6079435,0.07430932,3.1961415,-5.7913666,7.106861
579,-426.7491,227.97893,-16.867592,45.90113,25.717148,-7.953063,24.803944,1.5067527,8.212284,15.9199505,-7.995637,4.467826,-1.6626683,-10.29849,4.8951416,-0.48310667,4.409369,6.573775,-3.3866918,7.450675
580,-424.86414,232.23773,-11.024181,49.56933,25.08856,-13.961006,15.085086,-3.5038328,10.521528,18.724293,-7.3410926,5.302829,1.8612925,-6.833971,3.274506,-2.7215476,1.7028805,-0.947408,-5.6849337,10.924587
581,-425.88724,229.34044,-14.452045,46.275414,19.43787,-18.617443,14.8514,-2.734992,11.304628,20.783482,-7.609972,0.5314118,-2.8441584,-7.512602,4.6374106,-2.6863575,-0.9791392,-6.3969107,-11.648951,7.6603246
582,-428.3971,225.23595,-19.223854,43.836876,21.79368,-13.824585,19.423481,-1.1158228,7.2351503,16.653286,-5.962092,1.6591111,-6.219268,-9.607262,4.834934,-3.1246479,0.8228468,0.42394662,-4.2921047,10.091916
583,-435.20108,217.04346,-23.47805,45.171852,26.236843,-11.46579,19.995628,-1.3888106,1.9642204,9.083445,-7.0252914,6.5765514,-0.8817442,-5.2171516,7.496602,-1.6022023,2.8593695,1.0729886,-4.529588,11.543057
584,-432.02454,220.4437,-18.825829,46.955524,22.652346,-8.435793,25.426495,-2.0086884,2.2008433,7.719346,-10.001524,9.655218,3.1104236,-2.7688427,8.860558,-5.3276577,-1.4929066,-3.6941903,-12.819629,7.307618
585,-429.0249,226.18448,-13.182761,47.79364,24.444546,-0.4069034,27.832981,-7.9117737,0.76133835,10.2258215,-8.607258,10.566694,0.95816237,-4.7046657,9.0379505,-8.415714,-1.5140437,2.952084,-11.275642,1.3688022
586,-430.52747,224.8908,-17.92088,42.815666,24.025333,-4.8316936,24.873713,-3.9652739,2.4109087,10.013227,-9.959145,8.486182,1.2624195,-8.156162,5.6426983,-6.5111856,-0.28158373,9.239646,-0.30887708,6.1875043
587,-430.85068,226.32053,-16.283606,39.77813,17.013855,-10.939579,23.86247,-0.3338138,8.557475,15.774614,-9.929328,5.5385447,0.8876346,-10.199069,4.3800154,-1.4838357,0.69509983,2.2621508,-4.6890764,7.8451586
588,-433.00992,224.2293,-17.651752,38.29013,17.463001,-7.7838316,25.575119,-3.8412313,2.683177,12.52813,-9.967869,8.364807,6.934704,-5.1629543,2.858396,-6.731887,-1.8818656,-0.6884075,-12.842049,1.4300568
589,-429.21588,227.67732,-14.995239,40.8284,15.874838,-11.0079,26.996529,2.2778711,7.844501,13.644675,-11.539737,5.372653,7.047515,-1.2280898,3.4794128,-6.1092005,4.222953,5.2051125,-7.7765765,4.7214212
590,-430.9674,225.54593,-13.87732,45.612015,19.1516,-11.205284,27.27576,7.798311,17.19735,20.447403,-8.681334,4.913472,1.2846487,-8.055063,3.1545625,-2.0584645,5.4821367,5.452848,-2.6261837,10.458819
591,-425.45886,231.1288,-12.797083,46.974617,25.594858,-5.7505426,24.619766,-1.0940299,7.064795,12.475341,-11.852409,5.5479946,1.5726956,-6.0525007,9.398846,1.7552487,6.303555,8.236916,-3.0678465,6.788841
592,-430.67783,226.72778,-15.278547,45.21831,28.40791,-2.7854466,23.355606,-4.8550787,0.6236055,6.560119,-13.986216,3.2544675,0.108137965,-2.326286,12.376572,-0.37480682,6.223933,11.484754,-2.8049226,5.130131
593,-434.8712,217.37439,-24.772375,42.406956,26.499027,-7.8182063,20.812119,-2.941194,3.904768,11.993191,-5.971096,7.6492596,-1.9784806,-4.8998528,13.996366,3.2786174,6.542263,6.9573345,-7.322953,3.9787743
594,-435.73056,221.30241,-15.62825,46.847214,22.750624,-12.746782,22.32185,1.380653,4.9594474,12.057716,-7.4370556,2.1241693,-7.6277866,-9.803295,8.250871,-0.44352275,5.890231,9.5769825,-0.690573,10.692102
595,-433.3807,226.78503,-12.183092,47.082035,23.735268,-15.056411,21.420374,4.463095,5.4161777,12.997499,-6.203145,3.1463435,-1.1791255,-5.894873,6.2594757,1.3353066,9.811463,10.880385,-1.4409513,8.239187
596,-427.92627,229.80737,-16.795193,38.141068,17.794138,-13.180121,21.559464,0.18467692,7.023324,17.573181,-4.161099,6.497427,1.6353732,-6.3569174,3.4914684,-4.602887,2.6416483,4.511649,-8.20817,2.328202
597,-424.53854,230.33047,-16.636288,39.984238,16.169832,-12.572022,20.914621,-3.3251848,9.9098835,20.410248,-4.058982,10.603281,5.0857344,-2.739252,10.32312,-2.3301907,-3.3780236,-5.598193,-12.597446,7.431169
598,-432.23892,224.21634,-16.143673,44.448162,20.839092,-13.600274,19.69135,0.17765951,11.229677,17.446817,-9.059433,5.1695967,2.110998,-2.9541652,13.37928,1.8737805,-2.587755,-6.031958,-11.900183,9.220446
