,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
520,-594.77844,111.64849,8.57285,9.643816,14.804895,13.82272,12.977196,12.338641,11.964538,12.324816,18.660099,15.540091,11.011182,13.424598,11.473095,11.433765,18.218283,16.894196,13.003101,9.74851
521,-594.96924,113.32576,13.097511,13.606158,21.422909,23.220444,20.754238,18.488726,13.691067,9.948358,11.674088,9.876145,11.214737,13.652138,11.073922,7.4991503,10.520002,8.349926,7.606303,11.360388
522,-585.0803,132.67787,27.84618,22.709473,28.654491,26.094553,26.55187,16.84238,13.473653,14.242294,5.615135,5.15537,8.52644,5.5197434,4.1829104,2.0685954,7.76405,14.155914,12.840233,9.241112
523,-575.92957,139.35881,31.210735,21.334393,23.891407,29.54509,29.78284,15.708865,7.957404,11.466301,13.5307255,10.879753,6.1315928,2.6454775,5.369401,4.014351,8.256995,12.630789,5.4569616,0.37952244
524,-585.9065,135.16595,32.770355,18.995295,26.517372,33.20143,27.84512,14.863031,11.188194,15.746779,18.34914,15.923296,10.853461,3.030811,2.5346637,6.0487547,9.766659,11.439665,4.92111,-0.51410246
525,-591.4833,130.66116,31.636524,18.932968,27.326857,27.289043,18.04985,16.492336,19.053398,20.21966,18.231785,6.333039,6.971979,11.762777,7.6356115,9.01195,8.080135,4.9108067,6.3990955,4.970053
526,-590.60205,117.39542,16.09698,20.958092,27.660065,21.203434,14.084412,17.186293,20.396767,19.128231,21.999086,7.8627696,0.8172348,11.663198,11.792185,8.92453,4.1776624,0.92200994,7.953156,4.38985
527,-592.2007,123.691956,22.075653,25.527271,36.35124,20.73315,10.68125,13.324541,16.24383,17.819744,23.006744,13.996236,5.7048845,11.233236,10.055731,7.3874865,2.0056212,-2.10771,6.294252,5.482592
528,-589.9038,131.68127,33.091076,27.809841,33.435318,19.798603,8.601702,12.511414,20.35494,21.14115,20.319422,13.870822,10.647495,14.308522,9.88788,5.776656,5.6425495,2.9296234,8.147216,8.371944
529,-593.2457,128.68143,32.05877,27.216442,31.946405,18.218355,13.198727,20.441597,27.079533,29.454048,24.03239,13.42722,10.413474,12.676991,8.890414,3.7052104,6.7604194,6.412781,7.071254,10.013954
530,-591.9682,120.61015,19.387981,16.52044,30.34016,22.84185,16.311216,26.775421,22.96066,23.09967,18.729198,11.164625,12.062002,10.774658,13.719099,9.196441,13.010515,12.750813,8.309672,10.363178
531,-590.8855,125.58693,21.225983,13.06127,23.594265,20.160233,15.136,19.203522,20.019829,17.345566,17.254826,15.863592,14.928394,17.977373,19.225582,12.14332,12.467426,12.722435,4.9807463,1.5477655
532,-594.6571,122.50576,21.889675,15.971379,18.902603,17.105965,20.283283,15.506408,18.263437,22.716034,19.718174,16.647154,16.775818,18.601822,16.112043,12.085948,14.684491,16.086807,7.526698,-0.19413263
533,-592.5245,118.81694,12.212074,13.22781,19.895487,11.892117,17.592613,16.462355,17.418655,29.372322,24.172447,13.822627,19.409674,18.483337,9.995593,6.375476,10.553694,15.46799,9.197873,2.1360416
534,-566.27264,137.00209,8.866406,15.365849,33.094337,17.178875,13.785031,16.826748,13.181498,24.905926,24.308344,7.429309,13.0039425,19.620289,13.329041,6.4000072,8.580898,11.257345,5.672862,1.893204
535,-568.59436,138.27832,14.718634,18.236015,32.484154,17.150928,10.460634,12.199097,14.529706,23.61165,25.07825,13.815966,9.891535,15.990707,16.351852,7.9748855,6.600355,6.37864,2.720327,-1.6947085
536,-577.86487,132.60916,15.507538,16.233185,29.733286,19.09248,12.557988,10.868866,15.298623,22.753147,22.77493,14.780329,13.432882,17.065912,12.0103855,5.5855875,3.3645175,4.4377565,8.548939,3.745541
537,-577.6747,137.184,21.719433,18.93359,29.82726,19.047098,18.444555,19.655212,21.112806,27.115519,26.155794,14.805646,9.385911,11.116913,9.562284,7.0604277,3.7596297,2.212441,3.9909902,4.3519974
538,-580.6958,140.95453,27.04472,15.116871,28.53158,19.651089,14.5565605,17.016409,21.811718,29.333927,28.681164,14.952271,5.057291,7.097743,9.755946,9.401867,8.68922,4.73178,-0.7477458,-1.8656586
539,-569.4469,151.82991,30.315384,11.272249,22.918734,20.214418,12.91384,6.7244573,11.796139,24.631683,27.025215,16.025217,6.9506884,4.7835402,4.9915543,9.29907,11.675678,9.793324,5.633278,-0.49767065
540,-570.1535,157.95142,45.30867,23.297379,28.762932,22.725824,14.825496,7.377246,7.7387147,19.43768,22.971798,15.060661,9.271097,5.2791405,4.930244,10.388386,8.635725,7.381107,8.656697,2.0816364
541,-582.813,158.1427,55.19304,26.293003,38.236008,32.728024,19.787144,16.800064,18.608143,18.089096,12.239242,5.750832,5.2495775,7.8762164,9.061318,8.031893,4.440623,1.8425491,1.9886063,1.2009423
542,-583.743,148.956,43.716175,26.144585,39.581383,27.819582,17.099438,17.337997,17.62716,18.668343,12.464445,5.598324,9.595694,12.542803,9.038569,6.6240945,6.6818085,5.036332,2.0547357,-1.2534094
543,-589.2105,138.16937,36.74908,22.911133,31.85701,22.023338,13.763169,14.073027,17.71099,21.811525,17.149694,10.799364,8.395418,10.865156,15.461227,8.990052,5.7225013,7.5695796,3.7450733,-0.95625865
544,-583.67834,133.73819,33.077873,24.961227,25.59016,21.492172,14.406416,15.658087,20.337833,21.34142,24.63638,14.401434,9.370054,15.992583,15.289702,10.415293,5.3240414,4.9694796,4.4507594,-1.3564024
545,-582.8065,125.876144,25.542763,28.58659,26.062943,19.812065,19.532154,20.865252,16.904148,19.20335,27.407612,13.547411,5.301691,8.876398,12.73019,15.649214,8.426737,7.9939394,8.432319,-1.3590629
546,-587.169,132.7457,33.215054,24.736534,23.968588,14.9315605,15.045673,17.573368,12.714527,15.933862,22.82502,13.17034,6.335237,7.141595,9.068249,12.022588,8.149897,6.032715,8.657835,4.1074977
547,-581.06696,130.68518,47.937008,26.53096,17.58874,24.683615,5.6948447,16.641426,14.219048,12.824612,12.418501,4.5859637,8.730879,8.006029,6.778219,9.3826475,3.4919672,-4.119108,1.3574955,4.247541
548,-581.89636,133.73972,48.36448,31.881065,26.387383,28.515131,11.843004,16.69137,10.4894905,13.483516,16.496958,3.1849265,1.9949753,5.3513727,12.583012,12.318487,7.2300625,3.6889,-1.3479898,0.5466808
549,-587.15234,130.82826,29.136791,28.565037,32.121284,15.715256,15.357746,16.652103,7.9038854,11.624445,22.015661,18.940058,5.2207127,2.3875217,13.8729515,11.178508,5.8630295,4.8174386,-1.4829402,2.1772215
550,-585.9348,130.94508,21.744987,23.453918,32.443123,12.649208,16.821285,21.323849,9.472418,11.317532,23.435392,20.25031,6.291368,4.2915087,9.333927,4.892849,1.788587,5.1571946,2.921632,0.29791355
551,-591.98755,135.88837,33.80168,21.585659,31.76345,17.21648,16.555714,25.821552,17.86589,13.895212,17.45097,13.280827,10.4551525,12.082393,10.336967,6.109393,8.043098,11.240492,5.987129,-2.1670747
552,-596.79645,132.11282,32.16163,13.150924,21.427048,14.926328,17.27173,25.961601,21.038212,17.583189,15.833791,11.390557,10.262827,10.696133,11.102758,12.368223,17.993647,16.859076,10.420296,3.9429154
553,-589.76337,129.20949,15.8277645,8.307528,27.341278,16.802872,12.217884,18.113853,19.095917,19.683622,19.357376,9.378288,2.134498,9.987252,13.858572,9.2258,10.422449,8.605466,2.7830734,2.2607214
554,-599.1131,125.88727,19.019297,7.4477587,30.656414,20.433655,8.278275,13.354179,18.290684,21.16402,19.402473,8.970912,5.134407,11.247648,10.506794,4.7813706,5.4708405,5.2642484,1.0235939,1.6965244
555,-607.26715,123.07068,23.577217,4.964956,23.7682,16.661533,5.040844,9.834447,17.411331,21.372116,19.97298,10.499118,3.6682878,7.323106,11.67322,10.81353,10.175211,9.468916,6.7273607,7.0481462
556,-609.2119,119.19243,21.99588,4.218335,19.413702,17.95989,12.949142,16.098282,24.603588,28.912413,21.75261,7.765815,0.7681018,6.9845843,14.633031,17.02678,16.376488,11.514699,9.377387,10.9297495
557,-605.6791,114.33453,25.760708,15.615758,10.182385,17.365135,22.070425,16.276768,31.740993,27.241182,11.014401,12.009386,4.3074927,5.383876,10.905857,6.9665885,16.872578,14.998147,3.369237,8.545003
558,-606.4103,114.90721,27.963804,15.639195,8.9362,15.577784,18.502892,12.040477,21.95295,14.3475065,6.8877316,16.218239,10.1289215,11.865335,15.481697,6.0984354,12.021463,8.7717905,-1.3640072,5.4494534
559,-605.13275,124.66951,33.756096,16.135635,21.469242,22.518745,20.861063,19.711878,19.969284,13.289643,14.458584,17.792532,12.591282,17.3463,20.359901,13.415066,10.849152,6.6282253,2.372847,0.4476732
560,-598.1411,132.18155,37.528484,20.258018,26.180271,23.179619,20.982525,21.42087,20.95553,18.106287,17.200516,13.294783,8.417257,9.671477,10.45722,7.832391,5.8588977,6.989407,6.9727526,1.1272327
561,-594.2994,125.51486,24.93466,14.216513,19.136164,15.783104,15.6650505,16.865435,18.678856,20.379776,15.141252,7.670371,5.549681,3.787122,4.2990575,6.2737207,6.9568906,7.213598,5.3881645,0.45697168
562,-595.2127,119.11761,20.104134,12.610465,14.220179,11.964245,11.829824,13.848494,18.286072,20.214079,10.900749,5.031271,10.305485,10.13549,11.229426,12.140917,8.533681,5.677964,2.2725015,-1.419077
563,-582.3297,132.09525,25.05151,11.468826,9.057584,8.514252,12.011941,12.417249,12.539339,13.228924,9.74047,8.14113,10.241072,11.841843,9.771227,6.150642,8.575414,7.0013,0.37408832,-5.0909834
564,-582.6788,133.32321,25.878874,14.122346,15.922016,15.28104,17.644684,12.467754,4.3845882,8.137319,12.330186,7.8294024,7.6676207,9.855796,8.140739,5.559551,8.999074,12.222933,7.1593184,-1.3269994
565,-594.0799,132.3533,27.757679,13.69072,26.98265,17.110186,10.391845,10.311687,9.899487,17.134365,18.992195,8.272226,3.9321625,10.467602,15.349741,14.614264,13.407894,11.505101,5.2684503,-1.3600127
566,-601.4424,127.21916,31.1624,16.439484,24.958271,15.238359,12.493294,18.457312,18.575943,23.22465,26.896807,16.37627,8.304804,12.825739,15.460388,11.21037,10.301306,6.6856346,-1.8638837,-2.3661466
567,-597.1961,126.66156,27.608093,14.122246,18.754385,16.397743,24.46477,24.740753,17.835869,22.878174,24.14572,18.526714,15.158387,10.550642,7.0099344,6.076437,9.37524,5.4184756,-1.6475673,0.9867438
568,-591.2825,122.25729,20.54549,14.180441,14.041291,15.229028,26.458317,25.212065,21.197859,24.30446,17.576283,14.68212,17.22982,10.892852,8.19805,6.8402166,5.857186,0.092826486,0.26944822,6.8125353
569,-607.416,119.06425,26.348183,12.365535,16.14761,12.241991,18.248085,20.62477,19.80228,21.888618,15.535221,9.537004,12.680321,12.254119,8.518818,9.0547085,7.2604504,2.203419,7.182887,14.077717
570,-616.51306,118.1448,29.580084,6.6142435,17.55518,18.652094,17.34999,17.446129,16.559252,17.4968,14.903276,7.4986153,4.8214884,7.341545,7.37881,5.4193506,5.622967,7.189881,8.342535,9.434456
571,-607.0007,115.83212,21.12642,13.965957,21.888065,14.372835,13.265605,11.703928,14.509542,19.505207,14.801384,7.904426,6.7376013,11.331072,13.045626,6.0208716,1.4049221,4.223442,7.3877654,6.922158
572,-600.5354,110.94464,12.095861,21.711327,28.480026,11.89482,13.595373,14.8640585,12.2980175,16.581348,19.312103,10.554485,3.7676625,11.501799,13.535448,4.936817,5.306255,9.290626,6.273008,4.308301
573,-596.238,109.91531,10.376181,22.066051,26.108215,9.673929,14.440391,20.951015,15.80513,20.511177,19.803944,7.350973,7.1759586,17.321928,17.627277,8.015719,7.802463,8.979399,5.134705,2.300428
574,-593.89606,132.08394,32.01605,21.419342,27.202461,12.104679,12.604704,21.561302,22.595657,24.132065,14.177019,0.699682,4.6789427,9.614084,6.360589,5.205217,7.505457,5.0923724,-0.26212457,-2.6761706
575,-590.5912,143.89127,43.16498,20.399881,28.491226,19.716381,13.18472,19.4337,26.70295,24.700066,12.586517,3.8587046,3.887682,4.526951,6.56806,11.2306385,12.563402,9.120715,3.350277,-3.9023054
576,-587.4804,145.45247,41.896824,24.50906,40.806618,32.3279,20.46655,20.58215,21.135334,18.280973,14.101835,11.133816,9.765732,8.088138,7.923666,7.9160376,5.1500177,4.1571403,4.025062,-0.92370903
577,-583.59875,145.51398,44.961803,27.737877,42.322376,36.853214,22.60752,24.20253,16.685421,12.990354,15.536011,13.088728,10.574253,11.479119,12.069792,2.8684487,2.7792284,3.4564695,4.4401417,3.955579
578,-591.3211,140.3885,46.912918,26.341805,39.63575,38.16863,25.11771,23.776272,12.819199,9.851566,10.515519,9.925776,9.409254,13.357787,19.968227,7.4285307,3.6245556,0.3103581,2.0953913,5.0719814
579,-597.1085,143.56564,52.993454,25.664993,35.57749,34.634426,20.785961,16.262543,16.156097,11.942267,6.37495,5.212172,11.915407,18.543953,15.309963,6.8720207,3.3096197,2.877227,5.169475,3.8549507
580,-594.71576,138.0341,43.78135,23.477747,29.886616,26.507097,20.251036,18.139439,16.681992,14.614101,8.028214,6.1723514,14.947697,22.638048,16.32111,5.5552044,6.957672,5.1160707,3.1301343,4.0276585
581,-593.7816,136.8634,38.43897,22.530422,28.562094,21.207237,21.858305,18.765232,13.724411,19.325653,17.5085,7.8717184,10.669666,16.697956,10.117355,3.72936,7.1731815,7.385752,3.563724,5.326082
582,-594.5592,134.66135,39.845913,28.039543,31.55578,15.21509,9.856949,13.197636,11.856013,18.089542,16.787807,6.085595,10.022048,13.654985,4.6098785,-1.6746798,2.836965,3.226031,0.31783324,4.986738
583,-584.0894,146.70909,43.32945,29.357529,38.07617,17.182865,4.9608335,13.101535,14.637518,13.889164,13.387792,8.007023,9.64714,10.354906,5.227691,7.483764,11.32722,5.5828047,-0.75949746,0.30221093
584,-584.925,146.0481,41.647446,25.249636,35.520645,20.922363,11.585169,14.765227,15.017952,18.222178,15.593731,6.669024,10.0324135,13.524708,7.5619974,8.032297,11.79263,5.9204087,-0.733624,-0.7262248
585,-590.3016,139.1758,40.108627,24.690376,31.687496,19.68985,10.079162,10.501226,12.431326,19.645306,17.422012,10.369652,20.185703,19.777748,5.5403843,5.506027,9.313829,5.507911,4.080188,4.851507
586,-589.51654,135.90753,32.151833,19.932793,31.838808,22.891735,13.294552,12.984479,13.005829,14.054628,14.661455,12.568193,17.460447,14.348209,5.90327,12.697866,13.644483,4.4552355,3.941942,4.2245617
587,-589.93353,135.59573,25.74751,12.193897,31.462767,24.082058,16.658287,18.340984,17.168024,14.670291,13.268178,12.090674,10.924364,8.43074,6.8171864,8.983143,9.80025,6.577564,2.9350696,-1.0177112
588,-593.463,133.71985,30.365345,12.860485,24.722507,21.896675,20.097706,22.59477,17.271755,12.43104,12.20025,10.815631,14.989407,14.230074,7.0695963,7.414384,11.016668,12.268248,5.123105,-2.6394634
589,-596.7163,135.55215,36.174873,16.174284,25.987995,17.528105,14.316305,21.565014,22.448647,19.529472,13.9043865,8.860395,12.526098,12.484547,5.0505233,5.216974,11.862038,13.041763,8.591791,4.1470957
590,-594.2076,139.28696,44.163414,26.27318,28.749832,12.107622,9.026191,20.064674,20.308502,19.062788,15.416952,6.12986,6.813039,10.727181,9.07959,7.6224723,10.136276,10.287521,6.589768,2.9187481
591,-589.94696,142.7857,44.569935,25.513151,29.01941,16.787226,12.784543,18.08364,17.128506,15.623381,14.07815,7.1019835,3.3216834,6.5841136,8.684954,9.0670185,13.914278,11.877705,3.2739968,-0.8048779
592,-591.2519,134.38821,37.815414,24.23124,28.04985,22.301155,16.769297,15.234707,13.293896,19.1669,21.903349,8.144196,1.6015306,8.202306,11.987393,10.161839,11.527904,11.3174515,3.8770666,-5.647942
593,-584.9891,130.55035,25.98375,19.685251,23.548248,18.139275,15.328945,14.188235,14.991864,24.325048,26.524284,8.37092,2.9560413,12.720219,11.898537,6.6615806,7.2973766,8.745607,6.7604775,-5.892067
594,-587.80426,135.24072,29.197979,17.39979,24.363195,14.409557,11.642718,10.5854225,14.519437,26.52264,22.887854,9.213108,7.534108,10.412703,8.493075,7.3134165,9.6149025,11.850636,9.351978,-2.198657
595,-590.01,141.26083,41.09424,20.843353,28.512531,21.203838,8.9375725,3.2547598,10.216583,22.251781,18.367653,11.090189,11.263451,8.531205,7.6315117,11.00255,13.523582,7.739315,1.1710494,-1.9643614
596,-586.2978,144.11957,47.087143,25.235916,24.987299,18.670322,9.747567,9.843598,15.522781,16.420412,10.682648,8.563578,8.13269,7.0258765,5.6064057,6.156668,10.436876,1.0465515,-2.4693172,1.671231
597,-564.77954,158.63124,46.97204,25.003757,28.129774,24.004988,11.883087,14.917522,20.005363,15.294132,9.017735,10.165699,11.289331,11.693945,7.0028486,0.89807886,6.4770317,-1.8374021,-4.5155663,-1.245742
598,-574.69196,156.63182,46.164284,21.290958,32.970413,30.394371,21.937817,16.379684,12.232699,13.387798,9.330278,10.473652,18.69832,18.08097,9.915125,5.7579393,5.043254,-1.5316788,-2.589674,1.3099068
599,-599.5707,125.20956,27.456104,17.17476,32.399918,30.75454,22.795923,18.441183,13.577286,10.745632,11.20907,9.329937,14.886162,16.56142,7.84104,8.345552,7.5398726,1.2715696,3.1691973,2.989189
600,-596.3185,130.69922,33.87397,23.408585,36.693348,32.256607,21.109114,16.428284,16.036285,13.180195,9.702713,3.3593454,4.4933267,9.79929,5.928836,4.3704987,5.4189024,4.346113,4.5153604,2.8761654
601,-575.1729,149.45331,40.243866,30.352022,39.025055,20.707045,11.6237335,19.76945,16.835592,7.6484756,3.6391032,2.6958823,4.269822,3.3781743,3.909724,4.905878,3.2239606,2.1714857,3.058825,-0.16539615
602,-568.8534,144.6802,29.727495,30.894308,40.27735,19.352139,11.617605,24.500328,19.715437,10.539665,11.812428,6.4661913,7.648783,4.3087378,2.7791212,13.381539,8.724354,1.3968029,3.7311764,2.2611446
603,-580.8126,135.69048,24.000336,23.476814,35.59709,17.555496,17.45617,27.350645,15.014526,9.52771,16.808176,11.415871,8.619169,8.444855,8.081562,14.061802,13.299551,7.2587495,6.6889763,9.392169
604,-583.3075,142.4042,29.679548,10.766312,21.828403,19.407928,24.149601,21.97923,8.832985,7.493151,11.6216755,5.836912,4.871587,13.166658,9.9187155,1.4157448,4.13717,6.4947596,4.5150037,4.7570834
605,-573.55945,154.36432,37.596344,17.667923,31.40373,25.887733,22.292,20.184313,14.823078,15.432056,14.124639,4.6667585,4.2130117,13.765362,10.793683,-2.09953,-5.41625,0.01302287,3.3545148,0.05758454
606,-570.1385,160.51671,44.25473,24.251984,36.45502,23.827877,16.26372,17.572374,17.120758,21.884747,19.60062,5.7828956,4.614862,14.142273,9.488907,-3.2877545,-4.5224934,1.4181671,4.3866806,3.1003368
607,-579.3688,156.9455,49.243553,21.712973,30.104876,23.520054,16.2956,13.59164,12.463006,18.488604,19.531826,9.9992695,8.816624,11.576557,4.7625566,1.8920951,4.4231596,2.6364923,3.1661377,4.962975
608,-582.4271,157.8042,58.624397,28.228012,27.591488,23.155102,17.640913,8.586545,10.052736,21.053856,19.063934,9.570909,8.115776,6.7600107,0.8109619,0.5977985,4.85571,3.2392416,-0.26994976,2.6307561
609,-571.3279,154.34073,54.51191,31.733982,20.947819,18.980764,9.382239,3.6526482,10.520082,18.209251,14.430943,5.2778087,9.481199,5.741128,-4.88408,-2.1796799,4.2533226,4.0644703,1.517842,0.7978856
610,-566.47,147.55037,41.494392,33.525795,26.628628,19.796997,10.403448,13.6474495,21.103537,17.351917,13.292372,1.6710742,4.5295825,11.986687,1.7724259,-2.023916,4.5828543,6.4138117,4.553604,2.2671194
611,-565.03064,149.41043,32.476532,23.050533,22.271038,15.784604,11.672241,9.393323,17.548988,18.134747,15.26344,8.186917,3.681995,13.889729,8.29516,-3.2888596,6.8330574,9.484894,4.2064543,4.566705
612,-575.61127,155.14818,43.85582,18.364014,23.452951,19.118134,11.776499,6.678678,10.498341,12.970684,12.691738,11.509724,5.8161182,7.765991,10.22847,4.572518,6.557623,8.46648,3.025061,2.6608372
613,-581.25793,152.43443,44.231167,19.011597,27.23009,18.238422,8.715603,7.609174,8.842309,11.003372,15.866253,16.92751,10.787817,9.786401,11.235058,5.791218,4.55161,5.0379734,-1.8325732,-1.2653406
614,-575.67755,153.26175,41.214264,19.737663,27.68081,18.800827,6.7498446,2.4108462,7.0148106,14.416967,20.379833,18.84195,11.56707,7.509689,5.2245026,3.2409878,4.422597,5.0927515,1.1057392,-0.34959376
615,-572.47,150.69888,38.078117,24.634775,29.955421,19.247784,12.673157,6.6149073,2.272875,9.264866,18.816479,16.340958,8.20788,5.4242897,7.626585,8.673605,6.3491993,3.0990794,2.3232956,0.095788956
616,-575.7022,148.34283,36.21287,25.277576,32.612022,17.592394,16.221403,17.501846,9.808558,11.039791,17.658392,16.314392,9.627965,6.10075,6.7847557,5.207899,0.5101254,-0.94891834,0.7544109,-0.6075782
617,-578.49304,152.45654,38.56257,12.587913,23.337471,20.975174,22.486095,24.71726,19.227238,15.882989,14.453423,10.585943,7.7271204,6.00183,4.5069036,4.2905617,4.6744704,3.273724,-2.404209,-5.332472
618,-576.02765,155.81152,37.362644,4.773365,18.814451,25.911438,28.238094,25.007938,17.483173,11.885593,6.101513,4.413126,10.711399,12.131765,5.6360354,6.3019085,10.3385515,5.5286827,0.27593628,-0.30927458
619,-576.47235,150.76166,29.649769,5.550467,23.919365,21.224747,15.596172,15.028672,13.73448,11.06313,4.7992063,6.244142,14.503387,10.372208,3.5816627,9.781616,12.972736,4.9847956,-0.72771823,0.4067492
620,-586.5458,137.92485,26.174072,13.897829,30.290487,15.858444,3.1233666,4.92589,12.857279,16.326704,7.1156406,2.7337358,7.941759,6.8353653,8.125913,16.052425,13.660566,6.0212235,5.4361095,6.244218
621,-586.071,137.63852,31.441189,22.349297,28.021309,10.773707,6.5491676,9.468109,12.991433,17.429886,10.359568,-0.15626457,1.5634218,8.800182,12.227791,13.038228,10.303993,5.9355087,7.157372,7.6145926
622,-579.1863,137.06119,33.044556,30.043285,26.94923,9.417044,7.060424,11.097315,11.718559,17.557621,15.152657,1.6226909,2.363182,10.243633,11.212908,7.435522,7.5126667,7.297924,7.544264,7.850246
623,-578.6137,143.9635,31.385424,20.374632,25.665792,6.5650444,5.0554295,13.532503,13.023127,12.422766,10.644096,4.0271425,2.294286,5.1435122,6.72641,10.016552,11.4649515,8.309195,9.032115,6.2404113
624,-584.6953,149.87292,42.861763,18.671917,30.518215,20.908445,12.54114,17.069258,17.570826,13.90317,12.12868,8.074698,2.8650262,3.5921226,9.072131,12.005429,8.2893305,3.5684872,4.8962164,4.280732
625,-589.60333,146.51733,45.381924,24.79657,38.92713,29.496613,16.178976,12.172853,11.527765,15.482239,14.555106,6.793603,7.9863467,15.206949,15.635893,13.079802,9.705662,3.842557,2.7626688,5.0957828
626,-589.5058,132.61894,31.648296,22.511427,35.49682,24.710531,16.870132,17.015415,7.9014454,14.491607,19.788937,12.733469,9.558655,17.36298,17.347351,9.589514,9.934535,3.6329722,1.5437305,5.0642395
627,-581.73846,130.95993,24.15215,24.099426,33.060577,18.723915,15.255939,23.86142,9.706976,6.2767854,17.693579,10.320532,5.8189774,10.400408,10.501392,7.0507345,5.0866084,0.21037376,-0.5543146,3.3724973
628,-574.36743,145.50351,33.111916,27.425177,35.499016,15.257814,9.986906,19.920975,15.830179,9.717235,11.527886,8.68528,4.348726,6.5334663,7.4743557,2.3556597,0.52874017,0.17575037,-0.74004006,-0.9800485
629,-580.72156,148.36162,41.344933,24.801437,32.134274,19.736649,14.61132,21.435406,21.673653,13.279816,9.668173,6.948004,3.1857655,5.5845613,4.892153,1.3006684,4.1384087,5.8681993,3.0442927,0.13519087
630,-579.26526,144.72818,36.51508,23.054485,29.449244,24.430157,23.268436,20.028559,14.053167,14.380237,15.7163725,4.612465,0.17678341,5.083332,2.8660247,7.6432085,14.44582,8.03034,0.8682955,1.7073524
631,-578.80695,143.15086,28.270145,12.671055,25.577883,23.257473,17.942366,13.58349,13.964498,17.429073,15.371295,6.267008,2.1487298,3.7008789,5.284958,10.217356,14.424149,11.033787,4.3865595,4.6046534
632,-580.5352,154.45566,48.31698,19.813772,26.90675,24.49017,15.28437,13.4037,18.29765,20.573627,17.118212,7.099118,5.18836,9.808046,5.4540043,3.7131498,6.7204256,6.7057233,5.895529,2.4317603
633,-577.8207,157.81245,47.957344,17.005234,25.858444,24.973543,17.995922,13.934727,11.489294,12.745785,15.280651,9.852478,7.763646,10.145639,3.1804428,-1.0579895,3.5166469,6.620059,4.207485,-1.0750741
634,-584.2011,146.80374,36.22696,10.318287,23.580235,23.71574,19.345943,16.692745,11.408622,11.468515,16.53375,11.251535,4.4875937,5.2359133,2.7360508,1.0811996,5.611068,10.543837,8.625376,0.2754122
635,-589.7979,143.41489,42.878567,20.620014,30.17939,25.862396,16.90275,12.589003,10.652014,14.134123,16.803272,11.666119,7.033017,8.561966,9.28314,6.192501,9.049352,13.2637005,9.187721,2.5277438
636,-588.91785,141.97348,46.93763,30.217113,30.194904,19.509312,9.866962,6.9388103,9.802128,17.911163,22.534355,13.420848,8.447926,8.610088,4.4869432,4.7320075,6.1403303,6.1949863,3.9206743,1.3913999
637,-574.6368,139.52353,41.029724,35.026566,24.931885,20.227713,14.20571,14.252197,12.546879,12.385443,22.833351,9.44059,8.835754,9.710558,-3.098727,7.7372537,4.330057,-0.69047725,5.4363747,-1.8939786
638,-573.1587,142.03354,37.71006,33.68036,27.388794,16.36547,15.647196,17.966423,13.218508,11.060156,13.885138,2.8473046,8.398758,12.236733,1.7959087,10.806987,10.637142,5.2179523,4.3276167,-3.9720798
639,-573.7976,148.88559,38.872265,29.746428,32.256584,14.129756,13.0532875,15.067326,9.8442335,16.929276,13.8061695,2.1265788,10.735896,15.363396,8.697529,8.271829,7.2385526,2.8650174,2.1477258,-1.6497191
640,-567.49554,135.93475,32.13677,41.41682,31.926434,10.543657,10.037191,16.37426,10.778227,21.392437,15.53171,3.9713247,14.94325,5.506461,4.751332,10.400371,2.7295935,5.0028477,12.918711,5.713429
641,-569.14136,137.7214,31.256786,43.7611,39.543316,12.276227,13.586427,18.529844,3.866014,9.340769,14.454937,9.110673,12.7498045,5.370475,5.7794127,7.603427,4.068093,12.606347,14.555126,3.8769135
642,-576.7643,142.84875,31.959988,27.480095,36.804764,16.999619,11.977558,17.419144,4.204393,5.879813,19.349354,10.1178,3.5890944,7.018917,5.5035896,4.143963,11.249067,15.554861,6.8892083,0.048272848
643,-576.17163,140.38657,31.959965,25.204084,28.367659,13.995359,9.532069,14.0070915,7.3573627,13.810967,21.209932,7.5623426,3.879977,10.204186,9.826108,5.183763,11.094055,12.732847,3.1174219,-0.47501075
644,-579.2794,138.1232,30.978413,27.743668,30.15489,12.604568,11.504727,14.097468,11.872683,21.051043,19.135834,6.8733444,8.621433,13.000365,12.151843,5.733142,3.8574905,8.282451,7.5894547,2.9633117
645,-578.6367,132.88284,26.635689,30.265945,34.114334,15.327478,7.1554155,12.987312,17.738026,22.451485,15.902325,6.9827576,15.264916,13.381113,2.5230017,0.113387585,2.546195,6.52619,6.7356434,4.2747154
646,-569.99945,132.00156,29.23074,31.614677,32.927834,18.49152,3.953993,15.432859,13.663403,20.1913,12.688507,6.4273167,14.647781,5.018651,3.748139,2.8438377,7.692414,6.408133,2.990843,3.2709136
647,-578.2811,143.01738,39.267113,26.04065,32.75315,23.816036,9.254408,12.617767,15.026346,16.82116,13.110334,7.135991,7.3220305,4.5723577,5.0826683,3.4516015,7.0235705,6.5366187,1.5148664,1.5189582
648,-586.31,141.79434,37.425335,17.851034,25.40757,24.554867,16.537083,9.682686,14.193043,15.508626,13.205125,8.238874,2.2683663,6.3765926,4.662196,2.095118,11.361265,9.057138,3.9934573,7.4442697
