,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
486,-403.50403,127.61278,-17.737125,58.551235,-11.44544,2.5428364,15.554343,5.1920767,17.18341,2.812903,5.5967894,1.24309,6.918213,8.217311,7.625602,8.566992,5.059398,10.110634,1.0409932,-0.5738325
487,-399.0796,133.15652,-17.2264,58.70942,-12.306087,-0.5004415,17.739828,5.8187933,16.094889,1.0764201,4.435917,4.1979156,8.850649,7.411648,4.1533337,8.738639,7.5713468,9.609779,0.08228141,-2.79784
488,-409.20654,124.6942,-20.171581,56.568954,-9.499466,2.85888,13.336794,1.7318883,17.338558,5.3277197,12.366072,9.290928,13.114763,10.879311,3.0705895,5.236265,2.2832587,8.308245,0.73990595,2.0952652
489,-405.90405,123.79994,-23.584778,52.900105,-13.302105,1.6243143,9.260082,0.098937385,21.473179,8.445873,11.437513,7.3166533,10.110943,10.281857,6.4656963,6.839348,5.796114,9.787187,-0.65074885,2.4698038
490,-406.58234,122.209625,-22.960869,54.54908,-13.732137,3.992598,14.969576,2.1871212,19.818058,6.895706,10.977287,9.591259,9.518438,7.2405443,6.46818,8.997994,7.9077773,11.496353,3.1765604,0.81207657
491,-409.5241,123.52212,-20.225204,58.253662,-7.5712895,8.222391,18.699757,2.5459003,18.73882,5.4562864,11.84849,9.93469,8.5008135,7.352186,4.3035774,5.890174,1.4089459,10.4223385,5.9289336,2.0045977
492,-401.08405,131.65077,-20.072636,55.54548,-7.5419955,5.8156834,15.3357,5.410282,22.942596,6.1506877,11.4303465,9.338368,5.892619,5.037858,1.6594028,1.3668444,-2.3053234,6.2175865,2.398217,-0.9322319
493,-401.97577,129.21704,-21.019564,53.771744,-8.501921,3.3590178,14.6749525,11.147093,25.230564,11.877953,13.143566,6.6185913,8.926219,10.376338,5.461354,-0.06011522,-2.1214075,5.8466425,7.1924376,9.108053
494,-407.34366,123.1249,-26.785673,51.632217,-8.043925,3.643827,17.308643,16.010752,29.20621,10.704113,11.988943,5.1260347,6.6199584,9.179726,6.765449,3.1773324,-0.4804383,6.744543,8.352159,12.946455
495,-405.35934,124.414665,-26.29367,52.049232,-10.984573,3.1976776,17.4448,5.594013,13.796523,-2.6151664,3.220847,0.9088899,3.3839931,2.118466,-1.5764426,1.6722338,2.7544749,10.936919,7.6863317,9.714937
496,-403.4116,127.17078,-23.172089,55.135006,-9.227995,2.2478201,14.309233,3.5898848,15.591985,3.6908052,8.379375,1.3193247,3.765435,3.1897054,2.5567868,8.129736,6.619904,13.738632,5.882058,3.5796175
497,-406.45145,126.35025,-20.98264,54.587433,-9.993475,-1.4750175,8.125119,6.416396,20.73672,6.8154736,13.680832,3.1780605,6.569256,11.938232,9.686441,12.235922,11.437255,18.060997,6.168462,-2.0354936
498,-404.48734,127.89618,-18.495728,57.128876,-11.868323,-0.6470612,11.818745,4.049221,18.98283,8.184233,12.810852,2.7887313,4.238598,9.748848,11.90063,12.630172,9.740779,16.043388,4.6802554,1.1644973
499,-408.58463,124.81061,-17.294146,54.812943,-13.863301,3.335772,14.571004,6.692651,19.436935,4.4742937,11.181647,4.97151,3.9226592,7.2048407,13.199505,13.46298,7.886537,9.428415,-1.9622638,5.076282
500,-410.96188,124.61112,-14.680119,59.318535,-9.387629,1.6023954,7.9357414,0.55648947,17.383999,6.094406,14.757376,7.7503963,4.208235,4.458463,5.1974983,5.0073085,4.16105,9.165104,1.3254911,9.595295
501,-399.80673,132.38498,-13.631887,59.487152,-15.229807,-4.608717,6.9626,0.4405658,18.674915,10.148197,15.061987,4.0457273,3.5147185,7.913915,10.399462,8.588326,5.5511684,10.536509,3.14252,10.5610695
502,-404.4101,128.39294,-16.701914,54.077606,-16.858543,-1.2089875,11.562222,5.28228,21.75946,11.790028,14.872772,5.207817,9.521475,14.099091,13.377806,8.138569,2.726458,9.143463,2.33535,5.448294
503,-413.57486,117.35916,-23.099644,55.721138,-12.258489,0.3424499,11.433057,4.6556444,21.33043,8.850065,13.550047,6.254981,9.621267,11.924967,7.216832,6.2325773,5.7563734,14.569133,9.853932,7.9804926
504,-406.1639,119.14833,-25.96761,57.11611,-9.679136,3.3455238,12.857112,5.468951,20.519054,4.727562,9.1975565,6.245617,11.931948,12.054012,5.007313,5.6724515,7.3668537,12.914701,6.0935707,2.7195113
505,-406.39435,119.5202,-21.043716,64.91887,-5.309105,4.30041,14.491806,5.220669,15.733273,3.2169666,6.8685455,1.566439,11.886251,10.6143875,6.749751,8.784886,3.6556416,11.712275,2.4350145,-3.7376795
506,-410.96283,116.72424,-20.123274,63.025475,-9.588021,3.1565697,16.247448,9.923132,20.471931,4.728179,8.44244,-0.24830413,8.513985,9.963903,9.015938,12.9684925,4.952772,12.0504265,3.4892652,-0.22833627
507,-405.93512,121.85295,-21.487804,59.093063,-10.632199,5.2617617,15.222388,3.0685241,17.512785,2.2752604,8.676897,4.1791,5.7252088,6.9982195,8.997536,13.286459,7.2737093,13.310352,3.8478394,-0.22158015
508,-403.79965,125.74356,-20.25365,60.258545,-10.199774,-0.48258242,13.176722,0.9603333,11.119562,1.2920613,11.432109,8.068903,4.939625,1.2548429,5.6798925,9.347345,4.788673,14.867614,7.1366916,0.021838665
509,-408.6654,121.387924,-23.22578,55.2576,-14.207712,-4.993594,8.841299,-0.32024527,10.545063,3.277524,11.589894,6.648192,7.0653334,5.6964645,11.446545,10.559132,4.5671434,16.90141,12.417831,8.870973
510,-407.4189,118.581726,-27.056911,53.346497,-16.336014,-4.438091,8.0469265,-0.46215957,12.668245,3.6619606,11.677111,5.3613605,8.857513,9.682018,9.283796,9.423558,5.3985353,15.888763,13.349138,14.525434
511,-410.9717,115.187775,-26.05158,56.707672,-14.80307,-4.866998,7.429671,3.2146237,17.605986,1.8515536,5.925596,-1.0734764,4.2455635,6.1603346,6.6214094,13.155146,7.9649367,13.668611,10.159958,8.36924
512,-412.71655,117.89615,-22.242073,57.356438,-15.618755,-5.291869,9.073839,3.5663748,19.424417,-0.6989593,0.9602624,1.3720169,9.615734,8.070955,4.003376,12.145971,7.3577785,9.2286,2.173924,-1.2621481
513,-405.82025,129.34554,-14.87733,60.673714,-12.228297,-7.173192,6.2231035,2.3250544,18.324883,3.892489,8.605747,4.432893,11.008516,11.075552,4.6681876,8.088551,1.0839309,4.664653,0.40654528,-3.5085654
514,-410.56323,125.684364,-14.121967,61.834076,-8.85402,-1.2358224,7.939679,1.406729,17.795403,5.6258707,13.551853,5.970598,9.103634,8.313083,1.8974931,6.300207,-0.35023963,5.7254796,2.699555,0.29795235
515,-413.99664,121.111046,-18.50689,57.146942,-9.311392,2.8836198,9.309849,-0.01735437,14.35568,2.4989653,14.005444,5.870961,8.881784,4.7101955,-6.841298,2.7990708,1.1897036,8.312326,5.483182,1.9020609
516,-412.50928,120.45314,-21.824999,54.38143,-9.217706,3.9952557,9.083928,-0.44447827,13.456106,1.4503461,11.790631,4.046128,6.62474,3.238153,-7.223318,-1.3785007,0.2613197,10.884449,5.7888985,-1.0193404
517,-409.92917,120.0977,-21.143166,56.50425,-14.424665,-0.98826706,8.64444,3.6139328,21.01819,3.8784568,8.821112,-1.6617346,3.1863608,8.627624,-0.05994153,-0.6176282,-6.0997877,3.2574248,1.1936216,-2.5231853
518,-403.08365,122.12114,-19.5499,61.996086,-13.3960085,-2.193927,4.474906,0.14051145,18.51745,1.8539902,9.119856,0.09499043,5.2525663,9.997477,4.690575,8.03042,3.8522716,7.887142,2.6159585,3.494875
519,-407.89038,120.6615,-16.489014,65.70366,-8.241486,2.506198,10.922028,0.5532325,12.703702,0.9207787,7.4111443,0.7647558,7.8630915,7.109758,2.8225074,6.006177,1.6710906,10.555142,8.420393,4.873663
520,-406.18027,123.750175,-14.509871,61.676247,-9.985692,2.803165,9.6036415,3.4479795,11.716977,0.9701908,11.074867,3.1365902,12.741129,8.444665,-0.32304266,4.066881,-0.9199165,8.383006,7.323349,-0.30096984
521,-409.84048,115.575485,-20.749245,53.803207,-18.735775,1.2136235,7.0537195,8.165494,23.548363,7.122901,13.266129,5.021331,15.531084,11.422087,4.1167426,6.3917503,0.6708733,11.177727,5.496089,-2.5639584
522,-408.09964,114.91809,-22.917786,54.433758,-18.041435,-0.28060699,1.4938123,2.2347865,22.72956,7.0489635,11.480633,3.9204898,13.87487,10.269747,8.173094,10.892967,4.296179,15.167273,6.0207872,1.2973785
523,-406.1189,118.21951,-21.982876,54.049927,-15.996575,-0.43777972,-0.043079853,-1.103577,15.150324,5.223737,12.667967,-0.3470477,7.879328,1.6974373,-2.122808,4.096491,2.5448942,15.644309,5.60681,0.63961023
524,-408.31256,119.30299,-18.62598,55.066383,-18.607452,-1.705729,4.1409054,-0.7569554,12.58214,1.0884628,7.1310987,-1.4696693,10.117122,5.6412,-1.6204776,2.7067416,1.609047,13.095666,4.5577803,-1.8359122
525,-402.7775,122.14145,-15.7747,58.460503,-18.036648,5.4282794,11.96484,1.2609823,11.826839,1.579126,10.989196,-1.8946378,5.9382677,4.538194,-1.5547261,4.370285,1.4450059,9.783952,1.6427039,-5.943303
526,-403.36295,121.146164,-15.639109,62.06801,-14.791074,4.851632,12.2967005,1.9269636,8.751872,-1.0095708,14.300177,1.6208904,4.9375706,4.4551926,-3.5609603,1.6035088,3.3266478,10.650995,3.9705553,-1.1082432
527,-406.1557,119.76466,-17.970057,62.61145,-9.523966,6.1738806,9.344303,0.5504385,12.381823,-1.6703699,11.012082,1.402777,7.4439273,8.772712,-0.09342654,6.837449,7.999981,12.966868,5.1570816,-0.08028704
528,-401.16364,121.97435,-16.404478,67.00983,-7.3495617,6.8269434,8.459653,0.26747838,13.99616,0.5244558,10.643904,-0.07043964,8.427742,7.2403703,-3.209625,5.753125,4.4501314,9.929901,4.7095976,-3.6906526
529,-397.2294,127.231094,-14.645418,64.23592,-9.844399,4.9154015,5.899516,-0.7160336,13.806414,1.5271451,9.499065,-5.6144733,6.741369,9.496375,-1.0854405,6.373459,1.9711858,6.475891,2.030847,-2.9771757
530,-397.862,127.86819,-17.493141,56.828133,-13.155574,5.887445,8.482535,3.8026924,15.783943,1.6300831,13.102417,-5.6753454,3.9142756,10.60652,-0.731174,6.7141447,5.315118,9.26319,-0.49270952,-4.7459974
531,-406.34967,123.10832,-17.001263,56.743332,-10.980927,9.481717,10.393752,2.5414863,15.326052,-2.0360336,11.084798,2.1276455,7.594105,10.328707,2.9452543,9.931834,9.76999,13.27447,2.36552,-0.88213766
532,-410.7013,116.490005,-19.96695,55.72966,-14.811431,6.664748,12.390131,6.612903,14.927685,-4.873668,7.1881714,-0.7575866,8.459345,11.052522,5.858077,11.733652,5.7564764,9.728451,2.1036034,-1.130155
533,-406.98267,119.45381,-17.840157,58.26863,-17.936565,4.438779,11.653985,3.2698255,18.020779,-2.5835862,8.16441,2.5714889,7.347126,9.141314,5.755267,14.270508,5.95008,6.987773,1.3745201,-2.5919592
534,-410.79895,115.18741,-21.780296,58.140488,-13.268459,9.008873,14.93287,1.1828198,15.580732,-0.15761375,9.260562,1.1001399,5.5999756,10.21022,7.6592636,13.870265,3.9005713,4.8480024,3.7206893,-3.0012622
535,-406.83826,115.45678,-24.33965,58.756874,-14.562588,4.370781,14.480606,4.138984,14.251905,-1.1419865,7.9610605,-1.3038818,7.3549337,10.012014,3.866507,10.203856,2.78347,6.1764235,0.69693315,-6.720355
536,-407.92758,116.90862,-21.419823,59.980408,-13.473309,1.8749638,10.716838,3.032947,12.769793,-4.1755276,6.375599,3.0042648,9.804258,8.756043,3.0680852,6.6804686,1.6786244,5.4744463,-2.1436634,-4.964674
537,-410.67557,117.15648,-18.587854,61.867294,-9.806257,4.668255,10.617744,3.0881839,15.192453,1.022109,12.480814,4.8453684,6.1988144,4.0336666,-0.8634234,4.6315603,2.969833,9.882799,5.0194073,-0.6667963
538,-411.46606,120.7065,-15.535666,60.126354,-9.630609,3.395883,8.59754,2.005659,11.2255745,-1.6611688,10.248119,0.55853325,5.210726,6.756053,2.5757918,4.3114142,2.3281386,12.761848,4.568244,-1.644201
539,-405.88068,123.434044,-16.902372,60.58996,-7.534154,5.6557217,8.304833,1.1060607,11.638538,-3.2657814,8.192757,1.1236875,4.255124,5.5560713,2.059515,0.73747873,-2.4545581,6.7611694,3.012601,1.8937228
540,-400.0585,127.47044,-19.142515,53.28283,-12.882744,8.768356,13.188146,3.7794003,11.350472,-2.13645,16.628414,6.910079,1.9817721,2.4331076,-1.4130653,-1.0174165,-0.026843429,6.879466,-0.22419873,-1.5777504
541,-396.89484,130.20915,-21.283638,49.763016,-15.045597,7.8394475,18.624008,8.4962225,8.00204,-5.017467,12.774019,2.2393084,4.0177383,4.8906603,0.22635591,1.355973,3.3473523,13.530256,1.5018585,-4.602582
542,-399.5623,121.40951,-28.020582,48.090645,-19.354607,3.2023745,13.243023,7.078231,13.043751,0.66799283,14.440776,-0.21311423,2.9519181,6.4121847,1.4777792,1.6197861,2.291149,14.996645,8.961639,1.052424
543,-401.56512,119.30727,-24.670988,53.73938,-17.393291,4.251133,10.662603,2.8601635,17.523865,6.9762444,14.226181,-0.4458239,2.871951,7.2395945,3.6415331,3.9400768,4.360306,13.04281,9.333325,1.4168031
544,-400.864,126.05792,-20.596727,55.11354,-13.459543,2.3352506,9.015528,3.4048822,19.056282,8.2834015,16.815357,4.4804816,3.6025095,2.0303726,-0.73806965,8.218578,10.39987,14.80574,6.1090755,-2.4018168
545,-398.63876,128.09502,-16.788212,57.36048,-15.00322,1.8201334,7.117942,5.6953077,20.769896,1.6305801,12.688624,2.0049298,1.7511406,2.6628015,-1.9031855,5.7410603,10.455426,18.156013,2.4011488,-6.307575
546,-401.64273,122.54935,-14.85446,59.07646,-22.272903,1.3152207,12.477711,7.2892942,19.364113,2.8101,10.766462,-1.4968488,4.2162547,5.2092733,1.3757402,4.860732,3.2616386,10.417206,-3.2107391,-7.0421915
547,-409.98904,114.37416,-20.27259,56.481438,-20.8718,1.5064061,11.623102,8.297862,21.05648,6.510933,20.194836,4.888932,7.1610503,8.332379,-0.61531895,5.239873,2.7052734,8.044258,0.502428,-8.520024
548,-408.278,117.51897,-21.722874,54.149895,-15.421503,3.7381053,7.4365225,4.4770756,15.883133,3.9514208,19.830957,1.7354708,7.766354,10.8493595,-1.6387664,6.968569,8.709321,11.956846,3.0662012,-2.8307524
549,-408.5272,118.20536,-17.63246,57.56201,-16.940563,-0.5687863,4.8965077,2.658177,12.721329,3.5859818,19.503277,5.0227256,10.970606,7.3896575,-1.2392879,5.922581,4.0402775,9.719707,2.2108877,-0.3508921
550,-403.7463,115.89867,-17.419882,61.647774,-20.045069,-3.7994673,-1.5142823,-0.4411167,13.761687,2.9686646,19.254333,6.089576,8.439078,4.8258758,2.5487568,3.8804207,-4.146818,2.64124,-2.3308134,0.71497524
551,-399.14468,122.17026,-17.725695,58.061806,-17.560112,1.1086193,-0.21130282,-1.5506951,14.131366,1.8457147,15.259735,0.46727705,7.384658,7.2938933,0.043774724,3.087224,-3.8447196,-0.5350064,-5.9210534,-4.114093
552,-400.8187,121.2899,-18.058064,60.917164,-13.384312,4.896279,6.9673266,2.794702,15.224708,2.0406647,12.810299,-0.5083746,12.88191,11.678192,-2.0740793,-1.2229538,-5.242543,8.452264,3.7169495,0.032167196
553,-396.83994,120.63051,-21.852139,58.44835,-12.422536,11.215773,12.001994,10.886032,21.008247,0.35820884,13.629913,1.0227767,9.203171,6.9086795,-4.419441,-2.2199297,-1.2560365,13.357599,7.4209995,8.074747
554,-397.67407,123.83084,-18.903591,56.06812,-14.201691,8.7174425,8.97953,10.669004,22.291115,3.0299292,15.561713,-1.4574038,5.097128,4.864662,-3.9076266,1.4634528,2.7920892,13.909792,6.323614,5.2198496
555,-397.80173,122.525665,-20.057413,54.984734,-17.430576,6.011858,5.9795046,5.6439667,18.648235,-0.6599155,11.260976,-1.5346512,8.925188,9.93066,0.63040924,2.3566995,-0.2359258,10.372055,3.4395065,2.5114625
556,-397.4215,122.33945,-17.466026,58.91367,-14.57283,9.145897,6.087643,-0.16479486,10.781868,-3.9331899,11.957052,3.449748,12.948874,12.076303,3.0279295,1.4190345,-0.285761,9.761474,3.33729,4.689102
557,-401.8847,117.84073,-18.378601,58.25822,-17.3899,5.1804347,3.4075692,-0.6696241,12.643639,1.1547116,13.535969,1.0808812,12.170449,9.496828,-0.7923145,1.7017019,2.994542,15.443256,10.748761,9.081957
558,-403.44077,117.523056,-19.349731,56.691475,-20.654942,3.3200116,5.882634,1.5575279,18.295425,3.7842894,14.952896,5.9855704,14.7730875,11.381615,1.999416,5.8523874,0.2324524,6.169421,4.253938,3.5735173
559,-402.82452,119.638466,-18.810303,62.00545,-10.194897,8.57885,7.0719123,-2.103235,12.591316,-1.455073,13.895771,9.564888,14.21083,10.295565,3.8974662,7.8466806,1.9648912,6.0583315,2.0668335,-0.3480972
560,-406.11615,118.8242,-18.482983,62.093727,-5.652586,11.731207,5.969201,-4.166028,10.79701,-4.1689997,8.914888,3.5876002,8.711642,7.4902143,2.933311,6.357311,1.9294215,8.045948,4.513495,5.698047
561,-404.40033,118.7131,-17.319893,62.917732,-8.546156,10.856882,7.6884494,0.08085441,15.222233,1.3262185,15.063239,5.9336214,6.2436237,3.7675939,3.7142625,7.327692,4.709461,13.7631855,5.1142654,4.450067
562,-401.49594,120.4469,-19.41193,57.571693,-13.416538,8.889857,6.588455,-2.283741,13.7932415,3.3281379,13.4214115,5.310721,11.891846,7.548253,4.6651974,8.86948,9.051788,13.923332,1.3804344,2.1272702
563,-400.8269,124.24957,-14.160732,61.85376,-10.193926,13.812684,12.973129,1.8973911,16.192303,1.2524283,11.335768,1.6138604,9.17696,8.445793,-1.4710226,4.238247,4.8810253,8.634601,1.6289806,2.1891491
564,-403.17447,121.655235,-13.18222,62.936634,-11.641701,15.557355,17.076487,5.8890824,16.737095,-1.0663878,14.27938,1.5486088,4.225138,11.542509,5.4187193,5.348137,0.7157413,9.666487,6.1332464,3.499413
565,-400.2961,124.48877,-14.7590885,59.338104,-15.840389,8.101916,10.375597,1.4238857,13.355724,-3.5802133,16.30735,10.127916,9.266036,12.469793,6.983178,8.1321535,2.462861,6.170518,5.61615,6.075854
566,-405.4206,121.9071,-11.462219,64.07608,-15.332115,2.6783636,7.5325193,2.2970476,14.578663,-1.2011516,15.780006,9.649525,11.964226,10.122592,4.0149016,10.575795,5.052843,6.8116546,3.338791,2.9939141
567,-400.15378,123.24027,-15.148893,63.261944,-7.631151,8.166761,4.2088,3.955314,16.818878,2.4042876,17.395443,3.9165673,9.967283,8.843645,3.581038,10.282856,4.966365,10.906372,6.414315,3.1758676
568,-384.3553,130.0,-30.277515,54.159466,6.010194,21.137642,-0.7838863,-1.6115386,21.330116,8.883923,18.780987,2.16952,7.3244066,8.793186,9.9718895,15.801937,3.5110998,5.786584,6.8241854,9.244124
569,-377.6351,125.468994,-48.867477,45.884354,12.239207,29.7756,-0.01711969,-9.386317,17.805954,5.551374,11.582674,2.5568771,7.361408,9.18681,10.934845,13.765401,4.6953607,5.3248444,5.368775,7.941665
570,-377.60757,126.77881,-46.114883,42.425594,6.4916058,29.864029,1.0819728,-7.445832,17.946632,5.6473,11.243172,-0.34594303,8.77946,7.5536146,5.137655,7.5449276,0.8547427,6.8754005,5.086746,9.691065
571,-392.02045,120.84181,-37.739555,43.491596,-4.626419,18.785759,1.8466376,0.0374514,19.013557,2.6837952,12.903418,-0.26526162,8.638398,10.606695,7.9875813,5.824177,-3.502811,8.619203,5.8649282,8.724176
572,-392.10046,121.822754,-34.740036,47.925304,-4.334572,15.75509,-0.8069086,1.1693368,26.335129,6.515789,16.832672,4.38341,10.40462,14.846815,9.792894,7.5285244,-3.7985508,4.7292547,5.1315556,7.534241
573,-379.23782,125.51806,-43.382206,46.94836,11.684481,34.240047,1.32798,-0.8257344,29.211903,11.6367235,14.237673,-4.1862416,6.686346,16.438562,11.062315,8.012306,2.027547,6.522054,3.7007987,4.7099857
574,-372.2112,129.62561,-44.72084,45.120552,14.402161,43.5095,7.040792,-1.905884,26.12805,7.087643,5.375949,-11.390507,5.381538,16.403141,11.904665,10.727987,6.843362,10.995228,3.4742517,2.6260595
575,-383.0443,128.35652,-37.215275,45.517826,9.780867,36.727905,5.938766,-4.2219324,20.259556,9.218023,13.728286,-5.5613213,6.0225925,14.274278,8.886178,8.194941,3.2815442,8.381562,1.681647,0.5060965
576,-400.83682,120.68172,-26.85175,50.545143,-1.533375,21.709354,5.8673286,0.680454,19.518997,7.6546373,18.785358,-1.0023364,3.2558444,12.056307,12.0160885,13.196093,4.488234,7.124054,-1.7061422,-2.3170033
577,-402.01117,121.845825,-20.278408,55.01437,-9.04891,13.280837,3.6535172,-2.03921,16.0916,4.991824,21.433918,1.7754037,5.3108797,12.287663,4.7112274,6.009928,0.93829757,8.630086,1.1563153,0.7820301
578,-398.39044,123.840515,-18.042381,55.302055,-15.578571,8.534341,5.551558,3.7329173,18.252758,3.162375,23.042686,9.742517,10.679249,9.799686,1.3402833,3.3660238,0.3589421,10.448864,5.962504,6.2919197
579,-399.2772,121.95827,-17.961426,55.506454,-13.415947,13.089657,5.632611,3.23647,16.91302,-0.253874,20.05142,5.4354873,5.4884443,8.9645195,4.334034,4.370177,0.85877967,11.256744,6.2010355,5.1846066
580,-403.58084,117.60272,-19.009834,56.800667,-10.336472,16.711227,5.414486,2.353294,20.591919,2.6167164,16.423254,-3.3356237,2.8432832,12.184455,2.9309006,3.718048,2.5293758,12.378885,8.058413,4.888084
581,-407.09756,117.14216,-16.683773,59.9665,-11.268161,9.002647,3.606903,1.4662486,18.30125,2.02102,9.740728,-6.6478257,5.3269053,10.929234,2.670519,7.0967045,5.263399,13.344788,8.892141,1.3650229
582,-409.09927,112.63431,-18.101023,57.701836,-15.632627,11.28541,7.9074106,3.5936499,19.433847,4.387473,12.012926,-4.0985475,5.2935343,11.308281,8.922718,10.093609,3.9892077,8.125979,1.3186963,-2.4247837
583,-408.07837,118.65491,-14.275848,55.418114,-18.65664,9.2847,8.828428,4.208427,19.474106,5.6500196,20.977184,7.0431676,7.7785788,6.728066,3.346231,8.126001,0.42089522,3.3878548,-2.0259922,-0.8639988
584,-402.3602,122.301186,-15.473534,57.38076,-11.649237,11.453602,4.4774494,3.581498,17.757038,2.8919864,20.643593,0.63706136,5.7615676,10.842058,1.0139731,3.594182,-1.3436617,5.3864775,2.381373,4.229473
585,-404.14847,118.41024,-16.5275,57.10193,-11.838079,15.924576,4.471942,1.7032526,18.968262,1.2030168,19.662401,1.5310075,6.504302,13.167843,3.0231206,9.498722,5.8512325,4.7143183,-0.039214343,2.586551
586,-404.5526,121.73319,-15.049689,53.089947,-16.348898,13.577209,4.950981,0.22099543,19.912447,1.108953,16.819405,3.504622,7.3262815,12.743619,6.047703,16.618208,11.386622,6.183964,2.171473,2.2068968
587,-400.58206,121.4806,-21.411232,51.073116,-18.618832,11.404111,7.266697,3.3297687,23.20496,-0.98004544,13.107048,1.272169,7.388391,11.780186,2.4371486,13.061821,8.184889,11.17606,5.1715603,3.9709916
588,-403.33386,121.22931,-20.333488,51.444275,-15.974231,13.780745,13.003648,8.269269,22.005543,-1.8116562,9.36569,-3.2357373,2.2229764,3.2492828,-0.50357836,8.403273,2.0766234,14.622121,8.976526,3.5970697
589,-400.56598,127.57127,-12.679205,58.13805,-13.984818,6.361104,3.2412157,2.1290803,17.950958,-2.7966304,14.924701,2.7566986,5.20844,8.589399,-1.7832922,4.087075,3.2880278,12.67415,6.3363724,1.1764245
590,-398.78,127.46312,-10.986773,60.90301,-14.575186,3.9747038,2.6357481,5.8003283,15.550757,-5.9863286,17.104591,3.3756294,9.525378,16.32971,2.8431737,9.120007,9.070915,11.508726,4.696184,2.5157633
591,-405.29666,121.655754,-15.335568,55.470078,-15.145606,9.28458,10.105349,8.842346,17.99334,0.35348707,16.230774,0.6482427,9.711399,15.649924,8.887782,15.362389,10.057671,12.694944,5.223482,2.2140427
592,-402.7355,118.45625,-18.130621,57.4093,-18.694616,6.227377,3.5985777,0.38815162,18.11189,2.1247854,17.818768,-0.9296477,6.047597,14.889304,7.110402,11.794021,3.7643104,8.612013,3.0801733,0.8423984
593,-400.6909,123.535645,-14.047243,57.378693,-18.285534,8.680556,5.691102,-0.0005769953,16.187578,-0.25941724,14.080219,-5.514304,2.4432952,13.291341,7.354363,8.279182,-3.1553726,6.412504,4.7954187,5.070791
594,-402.80426,122.320526,-13.048914,62.21483,-10.89259,11.757562,8.664625,4.5290184,15.444394,-1.790989,15.792436,-3.5803158,3.3377435,11.571359,4.1381335,7.2954516,-1.9402779,9.775872,8.591566,4.29142
595,-402.34216,116.83823,-16.698933,59.2385,-19.796345,7.203867,6.5736837,5.3969045,20.57746,3.891134,21.733541,3.4413953,5.103224,9.56617,2.3543208,5.792981,1.0409075,9.756783,6.466281,1.1570356
596,-400.65747,121.97184,-11.168766,60.45781,-19.993536,8.687275,9.323027,6.0210104,19.443645,0.4886769,15.640713,2.539994,6.6994276,10.963808,6.0973587,6.680539,0.9907432,6.872672,0.47127753,-2.2848814
597,-397.48843,124.119446,-13.131794,58.634987,-18.57877,10.372805,8.887062,4.6992593,17.071804,0.058426857,17.818192,5.1881113,13.097359,14.858608,11.2438545,15.253648,2.9064202,9.247806,2.0351806,-3.0647662
598,-400.5495,123.79767,-12.065116,59.01168,-21.253767,3.3331785,4.907962,2.0107355,15.837449,-1.6797352,13.809894,3.5612526,11.135174,8.969621,5.2559156,13.91054,3.3464031,10.985224,4.098096,-2.806888
599,-406.04123,120.45888,-16.180328,57.327065,-17.943415,4.4759684,5.10701,-4.163787,10.115164,-5.068637,8.561231,-0.34854555,7.1258264,5.2624707,1.287132,11.227257,1.4094182,7.9735537,-2.0359092,-4.3058505
600,-402.30188,124.1676,-15.420973,58.53041,-16.411617,7.7456074,7.982498,-8.352144,8.337129,-0.6966525,15.721372,4.5079083,6.342759,7.7103543,1.3156595,8.613037,2.915731,8.84461,3.612104,2.695219
601,-402.51837,126.279236,-10.505571,61.672142,-14.629353,6.893565,8.364081,-2.787787,9.172365,-2.5177073,16.333405,6.166392,5.204611,4.8027864,0.022256255,4.1688805,3.0050926,9.657524,3.500576,5.9134593
602,-403.47778,124.45648,-12.568661,57.1209,-20.664436,4.358779,9.413565,1.9600962,15.216138,-1.7292566,10.365917,-0.37815756,1.0252348,1.202309,-0.07761872,7.078147,4.6642103,11.008549,4.2712755,4.3122554
603,-409.27274,114.32736,-18.57436,55.714767,-22.202532,-0.20612936,2.8320293,2.7830157,18.767286,0.05419214,11.647304,1.7020156,2.4479516,-1.319922,-0.70204103,8.675358,0.87173086,5.9702253,3.6084275,2.063878
604,-410.58078,114.102585,-23.725338,51.620667,-18.805157,0.5933181,-0.14937675,-0.27105105,19.060043,0.93721944,15.156065,8.224514,7.296363,1.3870554,0.7243221,9.753914,-0.23170827,5.3790855,1.7925538,-3.1559186
605,-406.49432,120.698074,-17.910748,55.45887,-15.453942,7.0129786,5.0492206,-1.5739621,18.872032,0.29053584,10.253691,4.318289,7.1465573,5.0240555,4.469206,9.729451,0.031708002,6.9855022,-0.59960026,-1.6503668
606,-407.94278,119.06464,-18.193077,58.581917,-13.506048,6.5957437,11.935906,3.5384126,12.041148,-3.8534522,13.732174,7.5165873,9.636425,4.821969,-2.2307434,3.1678915,1.3466959,8.255752,-2.280633,3.197257
607,-408.50668,120.25885,-18.53759,59.07819,-8.544406,13.095985,18.45879,5.791503,12.937569,-1.6616861,16.664053,7.16646,8.839517,9.771257,1.5744853,6.732234,4.479892,8.539074,-0.18582672,3.9302168
608,-403.67575,122.962494,-12.074713,66.57164,-7.0795546,14.628248,14.375334,6.5809813,24.430798,3.9793773,12.089102,3.1521292,10.033797,13.121372,7.836897,8.739106,0.94199866,7.7453575,0.7012828,5.032625
