,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
476,-379.72092,134.3844,-24.119936,11.315581,-1.6386412,7.0528336,-9.861152,0.034724295,-7.911986,6.085919,9.900558,8.851498,7.4854765,4.927077,4.417912,-3.7222104,1.3819234,1.6795758,4.534663,-1.7011384
477,-376.17853,141.3404,-16.128117,15.048757,1.2952429,10.03324,-11.690485,1.6214536,-4.164076,6.246491,8.975124,7.053587,4.207921,0.09160015,6.4690933,4.8370595,7.740206,2.264562,5.0646276,-1.2363976
478,-376.7176,143.45619,-18.736116,6.054311,-3.8304248,17.986103,-2.201661,4.470899,-3.10077,2.30634,2.7828188,0.7253525,0.19612229,-3.864419,4.737203,6.4494915,13.4694805,4.977435,8.957624,7.0513124
479,-378.24265,146.9544,-24.770615,4.381541,-3.1307447,13.609146,-3.1634648,1.9113431,-1.3443701,3.6822443,9.663212,2.2788928,2.0209494,-3.4117603,7.0413694,6.813884,7.263009,1.1621301,2.6468196,8.593309
480,-376.37738,149.82307,-20.114939,5.610631,-1.8890435,12.971045,-3.2922015,1.5032406,-7.2577095,2.4356282,8.0341015,0.1289499,-0.32653904,-0.1732943,9.227093,2.5113113,8.069526,4.2060905,3.4014626,6.6950536
481,-375.9531,147.73529,-15.394336,3.2462177,-4.126995,14.575291,-4.601615,4.759739,-8.851023,0.5640087,4.7760315,1.21977,1.3962504,4.008696,6.9411707,-3.7353702,4.7229557,5.141127,6.137424,1.0796516
482,-376.68445,141.6451,-19.095747,3.5253477,-3.833486,13.402658,-6.811939,9.581299,-3.2616403,6.8690615,8.184767,1.1842444,6.770817,7.94191,10.351799,0.771965,3.6741707,5.9668255,6.8538675,-0.95327026
483,-377.65646,141.33421,-21.591095,6.3166113,-1.0837309,11.168901,-7.9181867,9.425754,-0.28061974,8.990838,8.410862,-1.0657746,9.661291,13.334168,15.913454,8.093643,7.873803,8.312143,11.969204,4.393011
484,-374.93137,138.17538,-24.25246,7.554264,-0.14434165,14.883667,-4.025706,3.9523497,-8.118766,5.4843354,5.073342,0.9978499,6.670926,11.691359,17.613136,9.848583,8.648109,6.765907,14.489131,8.50795
485,-374.5868,137.4,-24.135551,3.7475147,-3.5538716,15.968784,-1.0895132,6.9434395,-3.944121,12.560228,4.577824,1.1005261,2.9251368,2.0916004,11.889618,7.8987117,11.05072,5.5457735,14.95363,10.747487
486,-368.16284,144.89844,-18.13636,7.7422357,-2.0114708,14.340969,-0.84344625,11.109642,-3.2335927,11.557609,6.39202,5.4164743,5.621107,2.09817,8.893593,4.1267357,8.045157,3.071766,10.840109,4.7778234
487,-371.86972,138.60135,-12.991459,14.088812,-5.5511103,11.962897,-0.4805049,11.551167,-8.052717,12.002417,10.399512,9.759453,8.11553,5.0027523,15.4093685,1.5755699,7.17461,3.004499,6.9344993,4.4062023
488,-373.43784,133.61578,-18.858318,7.0479383,-10.736556,11.100758,-4.729761,10.853163,-6.6996746,7.924378,8.166064,3.70659,6.8575954,4.926559,11.454008,3.6266809,8.999136,12.082297,10.036293,4.2960606
489,-366.95346,137.77069,-19.426044,6.4052095,-13.155365,15.995873,-5.3339596,2.6433702,-6.2057104,9.224059,3.329208,-7.0340614,3.1100821,4.2203608,12.443663,4.360653,6.613515,11.949902,8.940263,3.6199632
490,-370.7255,139.84335,-17.921719,12.732512,-6.6160583,22.448135,2.7445722,6.251096,0.18575922,9.214909,3.5802276,-6.341175,0.9179155,0.19362701,9.852606,2.5919373,9.996153,11.6189,7.0816736,0.25092214
491,-372.80698,140.87479,-20.12539,11.591502,-0.6168454,24.621317,-0.42213774,8.290287,3.2891755,5.584738,5.656675,-1.9993879,6.441178,7.662931,9.557306,-1.9996607,7.768145,9.409399,4.3471923,-7.110968
492,-368.06177,140.16061,-17.674128,8.207696,-7.355835,15.37928,-7.1540956,10.573359,4.398981,13.688366,8.759188,-1.6054863,2.0613027,8.453493,11.811703,1.1077754,10.939484,7.799328,6.369046,2.235958
493,-362.36758,145.91791,-17.602058,10.224996,-2.8804336,14.534666,-8.535998,4.3899994,-5.1948805,12.241046,7.5855336,-1.7267392,2.0858767,1.4306653,9.21703,3.6844144,13.902584,8.773357,5.3134394,5.2370453
494,-366.0375,150.9336,-20.060753,7.590826,-4.46248,12.145563,-6.177631,1.1015215,-6.7400393,7.8465176,8.45846,-2.7943382,0.24036852,-2.4430554,6.8151646,2.8611906,13.658253,13.706879,11.98645,10.504732
495,-366.23495,154.47981,-16.992496,5.9790945,-6.4360933,10.869762,-5.5479603,4.458558,-1.6225984,8.531806,9.29891,1.2391163,6.534954,3.1754162,3.275801,-1.8033822,8.742606,11.274599,12.791082,8.732346
496,-365.92728,150.95511,-12.184177,6.225292,-9.22533,12.066096,-2.5938358,9.805716,3.9963036,12.644741,3.074212,0.02122736,3.5232372,3.6249943,-0.7332758,-4.001795,10.245029,6.5274334,12.157866,8.449096
497,-364.34445,153.59024,-7.344316,15.789375,0.97018915,9.368814,-7.4895782,7.6313596,4.7783422,15.884066,3.4146304,1.9550014,7.4019804,12.82798,6.483336,2.517061,12.470615,8.071028,11.76745,5.8724647
498,-359.54596,167.98521,-5.56854,19.044512,2.0693772,9.292918,1.9831964,8.556759,-1.3901343,9.454295,8.4166155,1.9746044,13.4806595,15.659134,8.485844,4.7822313,11.92237,7.0757437,8.574278,11.383829
499,-359.3681,170.39911,-7.811924,14.981991,-2.3668208,9.649096,0.2322857,4.52208,-6.519661,4.3882704,10.966179,2.3551786,15.51118,10.277543,8.7578335,1.9793501,8.753276,12.325329,11.252943,12.319775
500,-367.84598,159.64766,-7.3579774,12.289625,0.78522897,11.735571,-8.186409,6.110591,-6.56394,3.9367957,7.8461523,0.3612823,11.21438,8.268838,7.0109253,-1.4122607,9.73654,11.689359,9.535977,6.834134
501,-369.15842,160.1113,-0.54283893,16.559916,11.171476,22.351528,-5.7341037,10.176638,-3.4724905,3.2048333,5.0355225,4.495592,16.57389,14.472326,9.798161,1.2412417,14.888626,12.7578335,7.1920385,4.929641
502,-365.69995,166.85945,-2.6940026,18.338902,15.190203,19.256123,-3.6232386,8.3323765,-4.1474695,2.1498022,2.7431874,5.5907035,14.711695,10.405029,5.368848,0.82193613,14.660507,6.5193415,5.269334,3.2438412
503,-364.31406,162.90837,-8.206139,13.809054,10.183336,16.946491,-2.7214918,9.728321,-6.19248,-0.6369767,5.085165,9.042414,10.245724,8.721162,8.115252,4.203286,13.169393,3.809412,4.516997,-0.17564327
504,-361.53784,160.84772,-10.9747305,11.799485,4.7783837,11.342281,-0.11337569,12.803223,-7.9109926,3.7157183,6.8308153,4.2451916,3.6932354,6.834888,10.621067,11.420807,19.895008,5.6721544,5.5123878,4.3296185
505,-368.90073,149.77794,-17.513657,3.9847314,-4.458263,9.584581,2.6293745,13.270287,-2.1324978,14.971062,6.1345863,-2.6344726,-1.9706966,0.73378515,6.246523,7.7829733,12.398848,1.8092339,5.8629527,6.172468
506,-373.97998,147.03792,-16.998856,4.548052,-3.0231886,13.978085,-1.3315389,10.662077,3.7871163,14.442749,5.002682,-2.1606321,1.8558486,0.13903362,3.2458777,2.075833,8.077024,2.6665993,3.1857831,1.4730928
507,-366.44427,148.86722,-16.565948,11.938414,-1.5377779,15.693657,-4.051464,-0.2735762,-6.2015095,6.2063,3.1306138,-0.22469664,7.38558,4.471328,6.571719,1.3909748,6.843752,11.412617,7.7335114,2.1050673
508,-370.75665,144.52747,-17.104553,14.141056,1.5139642,10.829034,-10.9021,-7.630825,-13.56173,7.3122835,3.2190619,0.00029540062,8.71566,7.8166695,8.077399,-1.7903088,0.72116673,7.085059,7.9076505,1.326586
509,-371.8829,144.85365,-14.954018,6.6045437,-4.2847385,8.29985,-9.832056,1.8506422,-5.490303,14.917191,1.8810313,0.37027895,7.1658993,6.4291015,13.4350605,1.9285207,4.4442635,4.993293,7.101595,-0.22059533
510,-371.41837,140.90918,-19.533371,7.193143,-3.774938,11.04418,-7.135751,3.5443568,-4.050901,14.884344,-0.23004982,-2.6485949,7.368834,2.0438163,8.031047,2.3131752,5.434012,3.2345815,8.654217,2.5691652
511,-360.67725,148.36887,-16.50933,12.027061,-6.330535,11.244284,-1.1558275,8.548697,-6.324975,8.985989,3.861872,1.7285926,7.4266315,-2.1602452,3.4938107,6.508358,13.858442,6.4549055,9.831134,-0.30231175
512,-357.173,154.91806,-18.326574,6.898012,-7.1148386,11.239615,1.0793839,12.095388,-6.217925,2.289197,2.5801277,2.6989026,11.925854,4.112833,3.0849469,3.5256588,10.195717,8.321698,11.977278,2.4900668
513,-360.70273,151.78606,-19.909954,9.205447,-3.5132833,15.496374,-5.7163544,5.415022,-1.4517126,2.2117786,1.6279688,-0.4118129,11.807111,7.9463625,6.101222,-2.7200298,4.2356634,7.06209,10.353185,9.990667
514,-357.93634,153.6506,-16.559702,10.406406,-8.742901,16.112738,-2.3942094,0.8542045,-2.8569055,6.3271027,0.28478134,-4.87417,6.047917,3.4701753,8.931188,2.1395009,5.5798717,5.449278,4.08229,4.936781
515,-361.72314,151.23883,-17.444992,7.7028885,-5.5524473,16.988995,2.227224,6.736966,-4.7028294,6.799175,3.8393283,1.0004109,7.127538,4.8174763,11.55516,6.430159,3.5027158,0.1899852,1.0116016,3.434994
516,-365.55658,151.1055,-20.9743,5.032221,7.7731934,25.60131,1.7344792,4.2841463,-13.071565,4.9457035,8.981413,0.5924061,1.8389409,2.2497387,16.268463,14.319375,10.027169,0.59857595,-0.24024737,5.6108847
517,-360.41583,153.09062,-20.353338,4.7324924,-0.19888926,16.980106,0.28890392,2.561433,-13.055589,8.576088,10.560719,7.394709,4.0089154,3.048014,15.482823,7.335656,8.554581,3.0046272,3.4853084,5.522171
518,-358.3276,147.40038,-13.768929,7.270769,-13.660101,4.926222,-5.949985,6.9587297,-13.458833,3.3460717,5.529164,5.8064227,5.020054,4.706969,3.9743998,0.56507677,5.5241003,-1.176604,4.3662806,2.1771288
519,-361.89996,135.2172,-17.775803,6.6983633,-15.961559,6.0089684,-9.897213,7.439847,-9.78145,7.6460986,7.522867,4.642184,4.036021,4.7088304,1.112901,0.45259273,10.037918,2.7578063,1.4090137,-4.2325664
520,-374.33682,137.3873,-15.599755,7.74339,-12.012665,0.6378233,-10.3524,4.941926,-12.087339,4.263962,4.9544497,8.966833,6.4784546,1.885307,5.8436565,3.694346,12.799599,9.184137,4.0607896,-3.2284017
521,-371.05255,144.11246,-10.8617735,12.095194,-9.619877,4.274462,-6.9253936,4.9597073,-13.809366,-1.7452807,0.567717,7.4674873,4.648266,-3.9748163,6.8038187,2.3801084,9.5030775,8.128855,3.733746,2.9390821
522,-373.7279,142.47382,-15.219188,12.063108,-4.8137937,8.575933,-8.072027,6.2403255,-12.717197,0.48482764,4.4233174,-0.17890793,5.736312,-1.8017422,8.713725,-0.42945296,2.1745172,2.8558817,4.992346,7.9864235
523,-375.60458,145.52567,-12.80787,15.133099,-4.2195387,1.9781915,-9.874569,3.7472184,-15.967663,0.8253602,2.1736724,-8.441499,3.20964,0.1705951,9.30107,7.815276,6.514086,-2.062759,2.9074683,5.372243
524,-374.9569,147.69719,-10.956985,16.168198,-0.99392223,5.0695677,-3.9095936,4.981097,-14.00598,8.294222,7.7221756,-1.2238239,2.6748726,0.39216053,12.50329,10.036272,7.943678,-0.36682945,1.366635,-2.351902
525,-371.1155,147.46051,-8.633602,7.130764,-8.723114,10.246204,0.12277877,13.213692,-8.460439,10.641268,9.577871,4.134205,2.3703392,0.39514548,10.497482,5.671848,7.8877683,4.6147194,8.346238,0.726663
526,-359.86584,148.00488,-3.2530222,9.615284,-11.424696,11.567129,-5.126523,12.908857,-7.1552887,13.178577,8.257914,6.8291497,0.51226795,-4.0472775,4.5071874,5.362525,14.924796,8.617102,9.948618,-1.0154567
527,-360.20184,140.93585,-9.923819,11.562129,-8.744324,14.487639,-10.195482,7.7836237,-4.715211,10.616169,8.665471,6.089568,-2.560293,-0.61757684,3.251978,-1.6111758,14.326818,9.906235,9.085482,0.7244596
528,-364.66217,139.5781,-15.554828,9.236607,-15.654914,12.401659,-9.039862,5.526416,-2.3396478,2.0290825,9.720583,6.752299,2.9928708,8.079491,8.971451,-1.7819409,10.932402,6.5868835,4.2913275,8.661898
529,-369.58395,152.3851,-4.4683104,12.35255,-9.775895,17.268688,-5.2373943,-0.5857655,-5.363708,2.9392097,8.779333,0.9651778,3.443313,4.014001,7.753809,3.790419,8.000807,3.8954916,4.9539204,11.116083
530,-375.29425,150.5557,-3.6797452,10.6831665,-0.7690667,19.550053,-3.7670975,1.9244616,-8.872101,5.460392,5.002609,-0.24769881,0.925804,3.2143176,7.2120705,5.3816357,9.553833,4.77795,7.7413654,5.9372935
531,-374.43927,151.26228,-7.4611206,6.159687,-4.802739,10.154114,-4.3619504,9.1416,-5.332566,8.316599,7.885381,2.9980705,0.6924602,2.0241427,5.533529,5.478198,9.883113,5.2377872,8.420512,0.62026954
532,-374.16794,148.22101,-12.678543,4.2471685,-9.41403,7.255748,-3.6027164,10.1397705,-7.7618513,7.536568,12.204595,1.5957068,0.19275747,0.8246444,7.8671484,6.6008143,7.2825656,6.9411097,11.24783,1.9030557
533,-372.0631,148.94795,-13.5404625,2.467402,-9.997425,10.147293,0.60145456,12.281767,-3.7506292,5.339826,7.939543,5.285696,2.2108188,3.5505419,4.793313,1.6420391,5.435373,0.10718447,3.6783123,4.5548754
534,-377.8638,145.82162,-9.829279,4.190944,-9.845842,11.659717,0.4077503,13.723318,-6.4030867,-0.9814211,6.597597,9.654239,5.967457,6.0352063,8.15975,-0.39037788,8.530418,2.6671834,0.8273618,8.236202
535,-383.67886,151.16736,-8.517225,2.0029445,-10.661169,7.6672673,-5.095903,4.2781796,-6.9791784,3.6033702,10.388527,7.255069,2.035502,-1.4879259,7.66926,3.5764751,12.891648,6.233634,1.5505551,3.5275493
536,-379.89993,155.94748,-11.347195,4.170425,-8.384427,6.6715455,-4.483159,5.2949476,-1.2998022,6.729334,11.996476,3.6549823,3.6632214,1.9601778,8.616997,4.2451754,15.118128,6.355915,-2.2205715,-0.5464144
537,-379.92065,149.76671,-15.154448,10.500776,-0.69409883,9.647264,3.1564224,8.514632,-7.7501216,3.6797364,7.3223414,0.6489555,1.7809889,2.5235775,10.359113,4.583758,9.747086,0.60026574,-4.849892,-1.7149204
538,-374.9473,151.34938,-14.987925,4.3433523,-3.6079643,6.3896427,-2.6417177,4.8146524,-12.02076,4.8648195,3.7288022,2.4281359,1.9118478,0.887287,7.698091,1.4467218,5.1604276,1.2796158,4.2923574,0.31654698
539,-376.90247,149.11652,-16.407963,8.104096,4.1104984,16.955448,-3.6010888,-1.4569051,-10.99658,2.2717445,2.6467643,1.8153877,2.9098501,2.32008,8.651921,1.6622019,6.7964892,1.1606467,3.2556283,0.77413774
540,-380.11472,148.49509,-18.974241,7.806652,3.6578689,15.078869,-0.34580144,-0.69478595,-6.8828835,5.100608,-1.7440983,-4.419938,0.70603377,-0.54437405,7.5267844,6.1333485,6.3235846,-0.7751215,-0.15671769,-2.1864195
541,-386.58075,145.12564,-15.033415,8.186894,4.1906943,13.6059475,4.1635013,7.194971,-6.7735243,5.0120325,-5.829279,-5.9787836,-0.6348191,-3.015737,4.2118926,4.6023145,8.701331,6.3862185,5.7466683,-2.5436494
542,-386.7446,139.79657,-12.987117,11.99856,4.7008333,18.729538,-0.1787107,2.4000602,-10.39081,0.04662192,-3.2207487,0.6319271,4.7100835,2.4953208,5.954217,-2.2252562,4.601639,8.656027,12.2997265,4.604783
543,-383.7378,141.32578,-17.272743,6.605373,-3.6764946,15.915894,-5.179003,-2.2743378,-4.5443573,5.118971,1.359909,2.8564258,10.28812,4.529359,5.7374988,-3.7336597,6.3308744,9.090445,8.042238,2.0885718
544,-386.5283,145.65773,-19.187317,2.0373206,-10.854702,11.3594055,-2.5559886,1.3325653,0.53347707,5.5667887,6.5630884,-1.3483225,10.658728,4.441263,5.4378824,2.9232197,10.941284,10.046414,1.2122471,-4.159212
545,-387.51505,147.56593,-18.38979,3.8465014,-8.453966,6.4429317,-4.5958004,1.0051866,1.0364993,7.3820896,5.603707,-4.9434834,7.7509155,9.482037,6.8459816,0.4865065,7.6059995,3.0247636,-0.5804393,2.5322
546,-378.9774,144.75931,-18.88496,5.988757,-2.6057355,2.9411209,-12.201579,2.275153,-3.2298908,6.96159,-0.5937543,-2.6395073,4.310951,8.338645,7.007473,-2.6144423,1.2251301,-3.284758,0.9626776,2.5763593
547,-368.9738,145.80313,-18.556896,11.97357,-2.0996032,6.0604615,-9.379507,6.4257927,-0.9497702,11.289671,5.1411867,1.5566095,5.53156,2.498414,6.743975,-5.3079996,-2.1431997,-0.6871601,-2.8828018,-7.9957104
548,-374.3979,146.22638,-14.260616,18.30172,2.4591317,9.771952,-4.379653,8.681475,-0.033162415,11.613447,10.481747,3.0941234,6.8252554,0.8293946,5.3608503,-5.6819906,-1.2379262,9.699888,6.832433,-1.9541869
549,-388.1352,141.61127,-15.248568,18.855194,-0.5856047,3.5732765,-7.19436,5.0038843,5.713238,11.990433,9.672789,1.3562809,3.7670798,-3.3813348,4.5749846,1.5695176,6.1081934,11.002425,10.261783,3.6075435
550,-387.79437,144.33057,-19.43446,11.905907,-7.1908703,2.0683005,-5.7653275,-0.8734916,-0.28368205,3.1403518,5.5250006,0.846812,5.6303697,-0.08223909,5.729721,2.34979,9.938129,13.416021,9.311914,6.234169
551,-389.2659,145.18872,-14.788057,8.520781,-12.229241,0.27887005,-13.134441,-9.914339,-6.3961782,-0.2893325,3.3522847,3.0648284,6.63671,0.34270424,0.66707766,-9.07295,7.042362,13.456791,5.713824,1.5705584
552,-383.48312,149.50626,-12.957716,8.546107,-3.322237,7.577964,-13.522682,-10.203789,-9.170033,-0.22921357,-0.7268548,-0.66083944,4.341485,4.5320683,4.6634493,-4.9398665,7.8970723,7.465699,6.525191,1.7431904
553,-386.1205,148.76096,-11.49116,5.8386526,-2.0250196,13.044307,-8.151819,-1.2687691,-3.3862262,0.74497473,-2.6966128,-1.0102005,9.670872,6.5546026,3.2252855,-2.1415658,4.3017917,1.2437621,6.2414303,3.621935
554,-380.43463,156.61583,-8.286011,6.6369867,-6.6398754,5.204074,-7.254417,5.7938833,3.7985692,5.926896,4.929386,6.666219,13.740803,5.025488,2.1190934,-0.0544374,6.424673,3.9555836,1.5029163,1.3406012
555,-379.76978,150.01869,-13.657108,8.562701,-5.5365467,4.5053577,-6.5681286,3.1607823,-5.6475296,2.559637,8.272951,10.335838,12.662886,4.0907383,3.3871958,-2.5662725,4.9140596,4.231385,-0.5617541,-3.1622143
556,-376.64142,149.25302,-23.339684,2.3500752,-9.68441,5.868431,-8.228076,-0.039194763,-4.3422184,0.41555345,5.5895343,0.88759583,8.011292,3.8732257,7.130746,-2.8849816,4.4491434,0.7396403,-3.7109134,0.6320333
557,-370.09134,152.8132,-21.089882,2.4826357,-8.875206,10.554363,-3.075492,6.7767553,0.8127942,4.166458,2.6069362,-1.8192791,6.98762,0.03618583,2.3045568,-4.242049,4.4985332,1.2627938,-1.911748,0.09946287
558,-377.84302,144.8736,-23.267073,4.7528925,-0.33868855,15.460646,-0.97330046,8.645094,-1.2725701,1.6234679,-0.37285036,-1.1261834,8.243226,0.19502217,-4.7242775,-12.812437,1.6844395,3.814821,2.1724818,1.1744933
559,-382.7454,140.10924,-21.874704,5.037779,1.544789,18.029673,0.037466913,7.9678707,-3.132537,1.1450248,-2.1511536,0.88725173,5.302687,-0.59962475,-1.4589462,-8.605713,2.4573538,-0.6488856,-0.39781892,-3.9375176
560,-375.63293,146.66663,-15.126177,9.72407,-1.3122967,15.739096,1.2128385,10.068897,0.8516258,7.8367224,3.5987568,2.1641805,1.4746455,-2.6388593,-1.6953461,-7.124982,5.4655447,0.96647084,1.9782329,-4.4697456
561,-375.7118,149.79047,-10.031111,9.978257,-8.070866,11.81565,-3.350249,6.018536,0.02155912,8.013605,4.4450407,-2.6084564,1.3120701,-2.491653,0.050755262,-5.478715,7.1798916,2.060359,1.4955528,-0.9202761
562,-378.11966,148.84,-18.542053,1.9638973,-8.782789,10.535978,-9.536278,-0.5211451,-0.6521728,4.9779034,2.4062798,-2.9462724,3.9092107,-3.570179,1.5576109,-4.993395,4.1707573,4.2813206,1.2649076,0.6704042
563,-375.21936,147.46915,-20.434807,0.91172725,-4.737861,12.824886,-8.054609,3.5808215,-4.9228497,2.8329525,6.50051,4.0815744,4.066393,-0.4562601,8.052487,-0.42669028,5.8835216,7.090929,8.206881,2.1554034
564,-374.78717,145.20728,-19.205648,2.1329453,-5.323316,11.645732,-7.7615275,5.2470303,-4.7935133,3.162168,3.5064254,-2.4664896,-0.9944272,1.5839545,4.234443,-0.38561925,5.91083,2.0503802,4.7170095,-2.1464
565,-377.5427,140.63371,-20.058468,3.3581967,-8.210139,9.861528,-7.797011,7.3853407,-1.6832402,4.11152,6.523778,2.0129042,0.6796756,-1.9563634,1.0393243,0.14891982,7.533643,3.6340375,4.9603767,-1.4718974
566,-372.65607,147.17603,-22.570518,1.4703803,-3.8225055,12.489335,-10.082506,3.5919085,-4.4485197,-0.06346792,7.6309133,6.2593656,5.327373,0.5034639,3.6849964,0.080213755,9.666546,6.3346224,2.8621664,-1.9910104
567,-368.45728,149.67761,-21.827362,6.578972,-4.0743484,7.706273,-6.1274962,2.1305864,-7.237432,-2.205285,-0.92516166,0.097702265,2.1608539,2.8078926,6.8715105,0.41630548,2.5461562,-2.4930904,-3.8234296,-2.726426
568,-355.47366,163.95496,-12.455074,12.266386,-9.393036,-1.1551814,-5.612916,1.483319,-6.559668,2.1660962,-0.7313541,-3.4770029,-4.887277,0.4314717,2.972927,-5.510057,2.2036648,2.9306266,3.4358313,-2.0755029
569,-360.54498,157.66476,-11.949986,9.965603,-9.202466,2.0651598,-7.3414464,2.316564,-7.0528383,4.7400103,1.0621948,-4.0475683,-3.4727273,0.94820213,3.2265525,-2.5495632,3.158637,4.139058,5.8025045,-2.3548942
570,-371.20413,148.42172,-15.25854,2.5957956,-14.145522,-1.5927553,-14.181253,-3.2143955,-8.25075,8.353604,6.1205873,1.570153,0.74393797,2.4437613,2.455256,2.8206992,5.2899055,2.9044511,9.621625,3.3641925
571,-371.08215,157.27913,-11.473778,-3.692741,-15.875823,2.1338367,-10.636623,0.31049237,-5.557989,5.15099,0.20594281,1.8731644,3.7837732,3.5440595,4.429079,-3.8334665,4.0155163,4.8103867,10.557147,0.56041896
572,-378.67346,151.96571,-12.500296,-2.6031623,-13.528079,11.0894165,-6.3469267,5.2191653,-1.5512697,1.0711572,4.347237,4.338565,4.802266,2.3775387,4.809634,-7.977866,5.028569,9.525618,10.738313,6.2983346
573,-377.6532,148.36957,-15.012043,7.3800774,-7.9497566,12.659012,0.97240555,7.9371195,-3.1425514,0.5983286,4.8107,0.9423924,3.805862,1.4205716,1.9566474,-8.529541,2.529496,4.9114556,8.206014,10.249294
574,-371.1996,151.96588,-16.924553,8.449993,-9.975256,7.8744698,1.9487276,3.775807,-6.4114566,5.8440366,3.454418,-1.6001083,9.815302,4.7980967,4.386386,-2.5567384,0.7471607,-1.5878439,2.030398,3.6113648
575,-370.8144,154.89307,-12.987659,4.666707,-9.587547,8.809748,-1.4857297,1.658096,-6.9935837,9.024021,3.3209996,-2.2006383,5.210035,5.5240927,7.7298675,-1.2687019,3.6927395,1.752609,6.180582,-1.2603035
576,-374.76483,146.00516,-13.6550045,4.9858584,-10.522715,11.214058,2.660038,7.8075776,-9.099659,5.174344,4.0646224,1.4441388,1.6708727,-0.5447063,4.9452176,-2.2604663,3.499156,5.3747263,4.8374,-5.007115
577,-368.32297,153.09111,-16.139338,2.9370966,-8.265598,9.631256,2.163497,8.353197,-8.735776,4.0260286,2.1000476,0.31338024,1.5619023,-2.9584153,0.037239958,0.026515663,8.577142,3.6212888,2.838269,-4.314784
578,-374.38678,153.42055,-12.316862,4.2225256,-9.174381,5.9813995,-0.15439391,7.3899555,-7.1041245,4.141076,0.04282376,-4.185135,3.4519,4.6322613,5.8287807,3.9604487,11.25791,5.497532,1.7620338,-0.66098106
579,-381.04895,147.30807,-11.9667,7.7401733,-8.336495,11.526593,4.8662963,7.865033,-9.169169,3.758045,5.5680323,-0.94636935,4.956402,0.72770065,3.617004,0.5962418,10.155495,5.7898884,3.0060284,3.5674772
580,-376.4923,141.93329,-16.156431,12.054263,-6.817927,21.564484,3.7075212,6.0605903,-0.35924911,6.7314453,15.629692,5.667617,1.2729919,-5.1322784,-3.9420443,-4.9795246,5.3616214,-3.4339063,0.3230964,2.3077486
581,-367.7834,143.97916,-12.719694,8.490525,-12.527679,14.844881,-7.2588778,1.4479837,1.0532072,7.048908,9.565042,3.7800717,-2.9390736,-0.29568738,-5.045952,-4.197321,4.823635,-2.0520926,4.6265764,1.9715703
582,-362.07156,148.08968,-16.278233,9.329402,-10.541283,4.346111,-13.541515,-1.1519272,-4.2993717,4.544362,5.1114206,0.4082222,-5.8381605,1.4477439,-0.3822554,-1.7624629,9.677799,2.8157725,7.6107497,6.11563
583,-367.53,150.10788,-19.15463,10.437052,-9.916809,4.483469,-10.7601795,-2.0581508,-6.0881176,-0.6512793,7.6438885,3.1358109,-3.0444999,-4.162756,3.6360493,-2.371086,5.8181,4.464711,10.763756,8.704478
584,-375.67236,153.01077,-19.24302,7.721325,-6.2703266,5.79459,-6.161696,-0.8079586,-3.897222,2.8614526,7.2042103,2.107675,1.8516507,-9.259697,1.4117943,0.7889573,3.6683028,6.5379443,10.3600235,7.353767
585,-374.46448,153.8825,-20.039936,0.36916694,-5.756715,9.580764,-0.7351277,7.9358597,-0.003073126,7.111637,5.449712,-0.08455765,0.27970552,-6.1113634,3.6733403,4.597224,7.175401,7.7187,8.30488,3.359645
586,-372.33395,153.00911,-15.273238,5.1096926,-6.731672,10.800887,-0.72207904,5.037022,-3.3815374,10.051308,8.368526,-5.7738743,-3.652552,2.7205853,5.8818517,1.1234955,7.143738,1.4722319,2.6872628,6.0588627
587,-377.0971,147.7974,-17.597515,9.844723,-5.0569,7.975216,-2.296796,2.2091546,-2.6951895,10.311806,5.339781,-6.1396155,2.1041656,6.319621,4.80334,-0.65068936,7.077389,-1.0344708,-2.1253061,1.3587923
588,-375.38504,149.85254,-19.999878,4.444257,-7.6127563,8.089676,0.43085635,9.162802,-0.14772812,7.4874563,5.3546953,-2.8444285,3.281451,0.61349845,5.5062485,3.110681,6.1402206,0.022501662,-1.6400719,-0.4614392
589,-372.81842,148.89774,-17.87373,4.6862674,-8.69787,10.136252,-3.3770654,7.5029664,-1.2072585,4.15062,6.5086613,0.17380135,0.73454773,1.2065902,6.5557885,-1.4427449,-0.08337575,-1.511756,4.9788923,4.2595525
590,-371.48068,138.80429,-17.318157,8.116723,-7.3042593,15.125898,-8.719936,6.6670218,-3.8634355,1.2141349,2.9770668,-2.3073182,0.5098071,1.5002937,7.6756,-3.37986,-7.4182196,-7.759671,1.6446962,3.5886445
591,-373.34045,134.96164,-20.372934,6.3191023,-8.101195,13.179859,-8.673574,2.459628,-11.1220665,4.0675316,5.941618,-2.1917393,-2.5740006,-1.8870866,6.2433424,-0.9338999,0.0649261,-3.363399,-1.2636209,1.4953732
592,-373.21283,144.44548,-13.987421,12.065525,-8.071064,7.8192964,-4.340191,7.367449,-6.2497873,7.504904,15.287291,4.8957753,2.0623424,3.0638824,8.538248,-0.7299097,0.99311817,-2.0502472,-1.8874719,0.58372116
593,-375.60736,148.53723,-13.015116,8.56818,-7.0993643,8.50041,-3.8780851,6.8151813,-6.136902,8.084048,14.284229,5.2289195,4.8735228,3.3987608,7.7729063,-2.3230734,-0.0075669587,-3.4233906,-4.2654333,-3.6900454
